28.393333333333334	8201	1
28.419890710382514	9915	1
28.465901639344263	2354	1
28.506994535519127	7648	1
28.5224043715847	1751	1
28.555081967213113	1976	1
28.560655737704916	8987	1
28.594590163934427	157	1
28.63584699453552	7029	1
28.652349726775956	9523	1
28.67191256830601	8739	1
28.706338797814208	1786	1
28.72327868852459	3385	1
28.748196721311476	3485	1
28.76431693989071	1301	1
28.768415300546447	9815	1
28.79174863387978	3620	1
28.797049180327868	5384	1
28.845573770491804	3053	1
28.881038251366117	9488	1
28.882295081967214	3208	1
28.933879781420767	2651	1
28.947868852459013	6019	1
28.970382513661203	692	1
28.974480874316942	9274	1
28.98431693989071	3305	1
29.00142076502732	5583	1
29.028524590163936	4582	1
29.081803278688525	5261	1
29.08551912568306	483	1
29.136174863387975	7902	1
29.17191256830601	1332	1
29.194535519125683	5546	1
29.211475409836062	408	1
29.229344262295083	2661	1
29.248415300546448	8335	1
29.255136612021857	7766	1
29.29185792349727	4282	1
29.298469945355194	3720	1
29.347322404371585	7596	1
29.369672131147542	6478	1
29.375737704918034	9336	1
29.389180327868853	3458	1
29.40825136612022	4706	1
29.41655737704918	8573	1
29.427213114754096	9643	1
29.432732240437158	3667	1
29.44622950819672	4193	1
29.474972677595627	8887	1
29.521092896174864	5587	1
29.567377049180326	7582	1
29.57879781420765	6972	0
29.58945355191257	2772	1
29.629180327868852	7830	1
29.6327868852459	8900	1
29.634316939890713	8678	1
29.69081967213115	3281	1
29.694426229508196	6519	1
29.71710382513661	2029	1
29.72901639344262	6115	1
29.753224043715846	3086	1
29.792568306010928	3246	1
29.836174863387978	2905	1
29.875846994535518	4856	1
29.885300546448086	4977	1
29.890983606557377	9834	1
29.935792349726775	4748	1
29.980928961748635	5409	1
29.991038251366117	2710	1
29.995245901639343	5315	1
30.006666666666668	6134	1
30.01535519125683	4701	1
30.03191256830601	9360	1
30.07158469945355	5627	1
30.079562841530056	4467	1
30.194262295081966	6541	1
30.209781420765026	5355	1
30.21120218579235	4437	1
30.226010928961745	2210	1
30.23245901639344	6201	1
30.266120218579236	9024	1
30.267650273224046	2098	1
30.268743169398906	9586	1
30.269726775956283	9047	1
30.277049180327868	2895	1
30.2875956284153	9627	1
30.298852459016395	4240	1
30.319398907103825	5327	1
30.32448087431694	9581	1
30.342349726775957	8893	1
30.347540983606557	7253	1
30.383825136612025	1669	1
30.421092896174862	5915	1
30.475355191256828	3117	1
30.50639344262295	5259	1
30.545027322404373	7658	1
30.569016393442624	2438	1
30.640327868852456	1361	1
30.70393442622951	1623	1
30.718579234972676	2473	1
30.720601092896175	2718	1
30.78142076502732	533	1
30.803224043715847	5411	1
30.806120218579235	4945	1
30.83792349726776	6992	1
30.867978142076502	5757	1
30.876775956284153	169	1
30.9268306010929	3759	1
30.933387978142076	4697	1
30.950382513661204	5499	1
30.952021857923494	2146	1
30.953497267759563	8981	1
30.958688524590166	7015	1
30.9844262295082	1891	1
30.994863387978143	3282	1
31.012021857923497	5884	1
31.01366120218579	7935	1
31.015081967213114	2151	1
31.02486338797814	9042	1
31.034262295081966	7876	1
31.052513661202184	8578	1
31.05344262295082	9712	1
31.06360655737705	6330	1
31.068360655737703	2559	1
31.092677595628416	9293	1
31.10158469945355	6812	1
31.133224043715845	4125	0
31.146666666666665	8873	1
31.16972677595628	5409	0
31.170437158469944	572	1
31.188743169398904	6638	1
31.320437158469947	7981	1
31.32207650273224	8114	1
31.3575956284153	1473	1
31.363715846994534	8994	1
31.418196721311475	6418	1
31.4296174863388	3626	1
31.4296174863388	6888	1
31.43191256830601	8777	1
31.486448087431697	9018	1
31.51584699453552	1505	1
31.533934426229507	3808	1
31.54497267759563	3727	1
31.54726775956284	733	1
31.562568306010927	3243	1
31.60568306010929	8382	1
31.618961748633883	8249	1
31.641311475409836	7030	1
31.6448087431694	4686	1
31.678415300546447	1915	1
31.693825136612023	6950	1
31.70693989071038	4426	1
31.730437158469943	1462	1
31.752131147540986	152	1
31.768360655737705	2410	1
31.79879781420765	8123	1
31.8	8121	1
31.853715846994533	9152	1
31.869562841530055	93	1
31.876666666666665	2302	1
31.883114754098358	2771	1
31.887704918032785	4036	1
31.89071038251366	3235	1
31.904098360655738	2804	1
31.915300546448087	1885	1
31.92584699453552	840	1
31.963005464480872	1519	1
31.97393442622951	4482	1
31.97644808743169	499	1
31.987868852459016	4221	1
32.04540983606557	6235	1
32.058961748633884	986	1
32.09765027322404	9991	1
32.097759562841524	3876	1
32.09945355191257	3842	1
32.1107650273224	1089	1
32.11584699453552	3382	1
32.118142076502735	8694	1
32.134153005464476	4657	1
32.18502732240437	2715	1
32.19989071038251	766	1
32.24710382513661	1725	1
32.24912568306011	1081	1
32.283497267759564	8942	1
32.31633879781421	8070	1
32.316830601092896	9592	1
32.33256830601093	142	1
32.33360655737705	943	1
32.45355191256831	1804	1
32.48775956284153	7916	1
32.492349726775956	6784	1
32.49857923497268	3779	1
32.50136612021858	9417	1
32.52628415300546	5948	1
32.535792349726776	6139	1
32.560437158469945	7800	1
32.57710382513661	7502	1
32.587322404371584	6939	1
32.59284153005464	9967	1
32.60464480874317	4876	1
32.61349726775956	852	1
32.61562841530055	3593	1
32.61934426229508	544	1
32.63054644808743	3099	1
32.65743169398907	7098	1
32.68639344262295	8716	1
32.703387978142075	4816	1
32.712021857923496	6000	1
32.752021857923495	5842	1
32.761693989071034	2326	1
32.76398907103825	6009	1
32.76956284153005	1300	1
32.8155737704918	7363	1
32.8348087431694	8132	1
32.84060109289617	2751	1
32.87245901639344	2329	1
32.908032786885244	6723	1
32.93267759562842	2394	1
32.93360655737705	5117	1
32.94765027322404	5351	1
32.96486338797814	6015	1
32.99147540983606	8954	1
33.029726775956284	1722	1
33.033060109289615	1113	1
33.034207650273224	1007	1
33.04896174863388	8817	1
33.06393442622951	151	1
33.06923497267759	5527	1
33.08163934426229	9764	1
33.114043715847	3773	1
33.130054644808745	1090	1
33.15005464480874	8253	1
33.15524590163935	4607	1
33.15841530054645	7263	1
33.17218579234972	9657	1
33.17972677595628	2006	1
33.19808743169399	7628	1
33.233005464480875	1776	1
33.2424043715847	5280	1
33.31398907103825	7653	1
33.36371584699454	4169	1
33.40191256830601	8420	1
33.41639344262295	9529	1
33.43218579234973	4273	1
33.45245901639344	4865	1
33.45792349726776	1916	1
33.46251366120219	1929	1
33.51054644808743	2873	1
33.52617486338798	2635	1
33.56650273224044	771	1
33.648415300546446	2825	1
33.679781420765025	4682	1
33.72677595628415	4631	1
33.80939890710383	9667	1
33.83775956284153	8374	1
33.85442622950819	714	1
33.90185792349727	15	1
33.906666666666666	6336	1
33.94431693989071	6007	1
33.945245901639346	703	1
33.97229508196721	555	1
33.98814207650273	9894	1
34.00715846994535	1667	1
34.03841530054645	1446	1
34.038743169398906	3388	1
34.040601092896175	5409	1
34.0624043715847	5969	1
34.1283606557377	487	1
34.14967213114754	4015	1
34.18584699453552	1583	1
34.20852459016393	8907	1
34.26	4900	1
34.27502732240437	9554	1
34.28322404371585	9635	1
34.29076502732241	348	1
34.32245901639344	5339	1
34.33153005464481	9280	1
34.361639344262294	283	1
34.382786885245906	9746	1
34.39169398907104	2738	1
34.43431693989071	9612	1
34.50994535519126	5759	1
34.579562841530056	7141	1
34.60573770491803	5796	1
34.61109289617486	8457	1
34.64295081967213	5090	1
34.66896174863388	4835	1
34.669726775956285	4511	1
34.685409836065574	7033	1
34.690765027322406	7486	1
34.71284153005465	1230	1
34.74852459016393	4762	1
34.79448087431694	4365	1
34.824699453551915	796	1
34.84622950819672	3421	0
34.85136612021858	1170	1
34.86234972677595	89	1
34.882622950819666	2105	1
34.88398907103825	5279	1
34.90863387978142	3660	1
34.91464480874317	387	1
34.915628415300546	4389	1
34.9311475409836	797	1
34.95098360655737	890	1
34.96448087431694	9354	1
35.00868852459016	629	1
35.01229508196722	5688	1
35.097049180327865	6986	1
35.115792349726775	7145	1
35.13098360655738	5854	1
35.202568306010924	7052	1
35.21442622950819	992	1
35.21639344262295	8958	1
35.29081967213115	3542	1
35.30644808743169	8738	1
35.350109289617485	4391	1
35.35114754098361	906	1
35.40535519125683	5726	1
35.40939890710383	6299	1
35.43819672131148	4807	1
35.441475409836066	2347	1
35.48622950819672	7203	1
35.498306010928964	2017	1
35.51213114754098	5270	1
35.559726775956285	7674	1
35.565027322404376	2529	1
35.57814207650273	2388	1
35.61016393442623	325	1
35.627377049180325	3280	0
35.628142076502726	7341	1
35.66530054644809	4244	1
35.6735519125683	4612	1
35.67885245901639	9169	1
35.68333333333333	9822	1
35.70142076502732	3378	1
35.718633879781414	5781	1
35.728087431693986	8863	1
35.75781420765028	5572	1
35.75857923497268	8836	1
35.76098360655738	7484	1
35.809617486338794	1887	1
35.831748633879776	5346	1
35.836284153005465	3138	1
35.841147540983606	2108	1
35.87617486338798	9321	1
35.87786885245902	9881	1
35.88207650273225	9141	1
35.9220218579235	1507	1
35.9696174863388	8644	1
35.97612021857923	8830	1
35.97704918032787	5362	1
35.985628415300546	3274	1
35.986666666666665	8082	1
36.00256830601093	5795	1
36.021584699453555	4178	1
36.0244262295082	3435	1
36.038032786885246	2665	1
36.05420765027323	3511	1
36.06633879781421	5371	1
36.06989071038251	5358	1
36.07322404371585	5288	1
36.08989071038252	1647	1
36.104590163934425	6359	1
36.11366120218579	5002	1
36.14699453551913	4675	1
36.15338797814208	9150	1
36.15404371584699	9692	1
36.15502732240437	5424	1
36.17180327868852	8570	1
36.18027322404372	2229	1
36.202677595628415	8287	1
36.210491803278686	2763	1
36.232076502732234	1708	1
36.24234972677595	5152	1
36.24748633879781	5853	1
36.24775956284153	3211	1
36.27371584699454	8128	1
36.28464480874317	219	1
36.3068306010929	2062	1
36.34169398907104	9029	1
36.35005464480874	1324	1
36.35546448087432	2363	1
36.362841530054645	5521	1
36.364972677595624	5552	1
36.39551912568306	2109	1
36.40715846994536	9082	1
36.42284153005465	6683	1
36.430218579234975	4803	1
36.44874316939891	1271	1
36.450819672131146	891	1
36.466939890710385	5533	1
36.47262295081967	5151	1
36.52644808743169	4702	1
36.5416393442623	5626	1
36.55945355191257	9065	1
36.56732240437158	4068	1
36.58158469945355	1207	1
36.65076502732241	5478	1
36.72928961748634	9590	1
36.73420765027322	484	1
36.747540983606555	5869	1
36.76907103825136	9520	1
36.78448087431694	915	1
36.79306010928961	3285	1
36.80688524590164	8222	1
36.811857923497264	8544	1
36.83513661202186	8497	1
36.83765027322404	8378	1
36.868142076502735	4337	1
36.869180327868854	1179	1
36.90202185792349	7522	1
36.93032786885246	8662	1
36.932786885245896	8429	1
36.95551912568306	7913	1
36.999781420765025	3653	1
37.0051912568306	1819	1
37.00677595628415	9198	1
37.01934426229508	7554	1
37.022295081967215	2691	1
37.04901639344263	7509	1
37.0568306010929	4005	1
37.06245901639345	4810	1
37.06928961748634	2455	1
37.10300546448087	2615	1
37.15218579234972	25	1
37.18502732240437	8318	1
37.20513661202186	3510	1
37.21765027322404	9053	1
37.2231693989071	7952	1
37.25644808743169	8616	1
37.26765027322404	9303	1
37.27196721311475	1704	1
37.31344262295082	7205	1
37.32125683060109	315	1
37.33431693989071	7755	1
37.33748633879782	8602	1
37.375191256830604	4011	1
37.378579234972676	5437	1
37.399508196721314	1177	1
37.40049180327869	9950	1
37.4596174863388	9890	1
37.462786885245905	2834	1
37.46775956284153	4575	1
37.54136612021858	8656	1
37.544043715846996	167	1
37.59256830601093	6283	1
37.603114754098364	5057	1
37.62240437158469	955	1
37.64098360655738	4320	1
37.69191256830601	6169	1
37.75245901639344	4798	1
37.76453551912569	3239	1
37.83431693989071	141	1
37.84344262295082	3618	1
37.88218579234972	9542	1
37.92169398907104	5632	1
37.939945355191256	8039	1
37.94229508196721	117	1
37.95923497267759	7687	1
37.96229508196721	6575	1
37.96715846994535	1740	1
37.97207650273224	7258	1
37.98464480874317	864	1
37.99633879781421	2956	1
38.000874316939885	7602	1
38.04967213114754	8442	1
38.05606557377049	2180	1
38.062568306010924	5737	1
38.10814207650274	4562	1
38.110218579234974	8906	1
38.11398907103825	993	1
38.11530054644808	1513	1
38.11693989071038	1329	1
38.140109289617484	742	1
38.151693989071035	5420	1
38.155792349726774	7348	1
38.191092896174865	9552	1
38.20180327868852	2995	1
38.22464480874317	7418	1
38.225136612021856	1908	1
38.228142076502735	6228	1
38.24	1629	1
38.260327868852464	1728	1
38.262841530054644	5701	1
38.2996174863388	5909	1
38.32666666666667	3962	1
38.37989071038251	3946	1
38.399562841530056	7459	1
38.40136612021858	1164	1
38.40322404371585	9272	1
38.413005464480875	5504	1
38.41726775956284	9407	1
38.45234972677595	2860	1
38.45426229508197	4829	1
38.45672131147541	9594	1
38.49579234972678	2305	1
38.49628415300546	7856	1
38.505792349726775	4873	1
38.505846994535524	2018	1
38.51967213114754	9183	1
38.53393442622951	2581	1
38.55092896174864	8127	1
38.57147540983607	8200	1
38.581366120218576	4417	1
38.58530054644808	7298	1
38.64	2523	1
38.6475956284153	9655	1
38.66874316939891	4630	1
38.675300546448085	9245	1
38.7268306010929	8505	1
38.72775956284153	3339	1
38.76256830601093	7589	1
38.76672131147541	5877	1
38.768087431693985	8322	1
38.78289617486339	4441	1
38.79387978142076	8802	1
38.82027322404371	6798	1
38.842240437158466	7883	1
38.84256830601093	1822	1
38.846338797814205	1897	1
38.850218579234976	2774	1
38.856830601092895	2978	1
38.8596174863388	3841	1
38.86945355191257	7585	1
38.9175956284153	2026	1
38.927213114754096	3793	1
38.984098360655736	6348	1
38.99524590163934	1961	1
39.00224043715847	7188	1
39.0151912568306	8261	1
39.02103825136612	1161	1
39.03360655737705	3970	1
39.03606557377049	4584	1
39.04551912568306	7603	1
39.04683060109289	8591	1
39.056557377049174	7588	1
39.087759562841526	75	1
39.156284153005465	4572	1
39.162240437158474	3543	1
39.16994535519125	496	1
39.17322404371585	428	1
39.174590163934425	3691	1
39.19109289617486	6747	1
39.195846994535515	8685	1
39.19688524590164	8850	1
39.29267759562841	4931	1
39.313825136612024	1399	1
39.31497267759563	5636	1
39.337103825136616	5431	1
39.34535519125683	9441	1
39.37491803278688	7236	1
39.37644808743169	3258	1
39.391202185792345	7483	1
39.39409836065573	1365	1
39.46868852459016	2781	1
39.52251366120218	4795	1
39.52956284153006	2972	1
39.54868852459016	9114	1
39.57901639344262	3154	1
39.581693989071034	5494	1
39.601584699453554	9352	1
39.61502732240437	8868	1
39.615409836065574	5062	1
39.65338797814207	4175	1
39.6631693989071	8880	1
39.66530054644809	8805	1
39.69153005464481	3029	1
39.6975956284153	500	1
39.78743169398907	7320	1
39.78830601092896	7898	1
39.90469945355191	813	1
39.917814207650274	8398	1
39.936174863387976	6851	1
39.944371584699454	4141	1
39.96295081967213	8821	1
39.96726775956284	143	1
39.99792349726776	815	1
40.005956284153	1616	1
40.02387978142076	6855	1
40.02688524590164	6333	1
40.03748633879781	2320	1
40.03972677595628	4780	1
40.04224043715847	7370	1
40.04786885245901	3110	1
40.05759562841531	1033	1
40.071038251366126	674	1
40.110983606557376	3873	1
40.127377049180325	4998	1
40.149453551912565	4664	1
40.16377049180328	5385	1
40.17054644808743	6940	1
40.177267759562845	7228	1
40.186994535519126	5285	1
40.20431693989071	2926	1
40.248688524590165	4035	1
40.286229508196726	2331	1
40.28939890710383	4787	1
40.30060109289617	7817	1
40.3127868852459	6933	1
40.32098360655738	3105	1
40.33426229508196	5392	1
40.35437158469945	9630	1
40.363551912568305	9710	1
40.37043715846994	6927	1
40.37469945355191	8423	1
40.38344262295082	1248	1
40.41469945355191	8675	1
40.414808743169395	8824	1
40.451092896174856	1883	1
40.46169398907104	6081	1
40.46978142076503	9438	1
40.490437158469945	8835	1
40.49114754098361	3151	1
40.53939890710383	4369	1
40.5396174863388	7104	1
40.566338797814204	4606	1
40.572786885245904	1444	1
40.59251366120218	5961	1
40.593278688524585	7466	1
40.59699453551912	5445	1
40.59743169398907	4466	1
40.602240437158464	110	1
40.60245901639344	4117	1
40.609071038251365	6232	1
40.61819672131148	3759	0
40.65693989071038	7257	1
40.67103825136611	2565	1
40.68584699453552	7032	1
40.68748633879781	3739	1
40.71814207650273	929	1
40.71928961748633	1622	1
40.730273224043714	2640	1
40.758469945355195	4119	1
40.76710382513661	7510	1
40.810819672131146	7884	1
40.820546448087434	1852	1
40.826612021857926	7022	1
40.827267759562844	1805	1
40.8544262295082	194	1
40.8575956284153	5992	1
40.89808743169399	5794	1
40.90245901639344	6420	1
40.90989071038251	4202	1
40.91355191256831	899	1
40.927103825136605	6266	1
40.927158469945354	7880	1
40.941803278688525	4416	1
40.96338797814208	9224	1
40.96781420765027	8315	1
41.02306010928962	6647	1
41.04349726775956	5211	1
41.045792349726774	9501	1
41.06841530054645	9628	1
41.09540983606557	3390	1
41.098907103825134	3394	1
41.1027868852459	7255	1
41.10622950819672	8808	1
41.10737704918033	9277	1
41.11185792349727	9309	1
41.119890710382506	6052	1
41.12601092896175	3982	1
41.14284153005464	565	1
41.15306010928962	66	1
41.159672131147545	6033	1
41.174918032786884	5291	1
41.18497267759563	4938	1
41.19464480874317	2384	1
41.24710382513661	3530	1
41.25633879781421	6912	1
41.28748633879781	6956	1
41.29191256830601	9972	1
41.3075956284153	8355	1
41.32081967213115	2233	1
41.33644808743169	2043	1
41.35114754098361	7343	1
41.36224043715846	6162	1
41.367267759562836	4797	1
41.367759562841535	3719	1
41.3679781420765	7740	1
41.399562841530056	262	1
41.425300546448085	860	1
41.426502732240436	668	1
41.47344262295082	591	1
41.47677595628415	6368	1
41.48229508196721	7566	1
41.50377049180328	6273	1
41.536120218579235	6458	1
41.55535519125683	3858	1
41.561584699453554	2254	1
41.56316939890711	5217	1
41.600382513661195	8837	1
41.60060109289618	6077	1
41.630054644808745	3469	1
41.6348087431694	9788	1
41.63890710382513	5908	1
41.64420765027322	3003	1
41.65710382513661	7714	1
41.67071038251366	5778	1
41.67606557377049	3969	1
41.68371584699453	8771	1
41.7	521	1
41.705027322404376	63	1
41.71218579234973	8751	1
41.71814207650273	1014	1
41.744043715847	8325	1
41.747868852459014	474	1
41.76972677595628	6641	1
41.778961748633876	4406	1
41.781584699453546	9700	1
41.798142076502735	2885	1
41.817431693989064	4168	1
41.84316939890711	8561	0
41.852677595628414	4099	1
41.853387978142074	8	1
41.864043715847	7202	1
41.86754098360655	9063	1
41.86928961748634	8773	1
41.88098360655737	8898	1
41.88103825136612	182	1
41.882622950819666	9244	1
41.910437158469946	217	1
41.91437158469945	8698	1
41.91661202185792	7168	1
41.942513661202184	7165	1
41.94918032786885	2449	1
41.96344262295082	1880	1
41.970163934426225	5958	1
41.974699453551914	3754	1
42.00371584699453	8396	1
42.01103825136612	8062	1
42.018633879781426	6994	1
42.03431693989071	2253	1
42.05224043715847	9911	1
42.05825136612022	8895	1
42.075027322404374	6811	1
42.103497267759565	3695	1
42.110928961748634	5240	1
42.115136612021864	5393	1
42.136010928961745	8488	1
42.15109289617486	8797	1
42.15398907103825	2931	1
42.15786885245902	1148	1
42.16956284153005	7613	1
42.172076502732246	759	1
42.18890710382514	6753	1
42.215683060109285	756	1
42.25382513661202	673	1
42.27360655737705	1818	1
42.279781420765026	9404	1
42.28218579234972	1290	1
42.29497267759563	701	1
42.330983606557375	4054	1
42.33333333333333	7353	1
42.334426229508196	7152	1
42.35071038251366	5930	1
42.35251366120218	695	1
42.36792349726776	590	1
42.37196721311476	5955	1
42.37617486338798	8914	1
42.379234972677594	1702	1
42.40568306010929	8712	1
42.40786885245902	5571	1
42.41836065573771	7751	1
42.428306010928964	7179	1
42.4375956284153	8943	1
42.469562841530056	6329	1
42.47945355191256	8799	1
42.48054644808743	3424	1
42.49054644808743	5814	1
42.51311475409835	6587	1
42.521147540983605	2335	1
42.53256830601093	8896	1
42.55185792349727	3515	1
42.56142076502732	8487	1
42.57655737704918	2770	1
42.59923497267759	505	1
42.6279781420765	8533	1
42.65601092896175	363	1
42.676448087431694	1862	1
42.70912568306011	4088	1
42.729945355191255	7197	1
42.74060109289618	7730	1
42.7424043715847	1985	1
42.772896174863384	3965	1
42.77737704918032	528	1
42.78590163934426	4064	1
42.800327868852456	5886	1
42.81071038251366	9556	1
42.839945355191254	3979	1
42.840710382513656	2367	1
42.85027322404372	6738	1
42.86846994535519	3916	1
42.90398907103825	7264	1
42.91737704918033	9003	1
42.94530054644809	1025	1
42.94590163934426	6800	1
42.965683060109285	6699	1
42.96748633879782	2775	1
42.97601092896175	4684	1
42.98743169398907	4764	1
43.02879781420765	8140	1
43.03229508196721	333	1
43.05382513661202	7297	1
43.086666666666666	3200	1
43.09404371584699	8486	1
43.11256830601093	7208	1
43.12912568306011	501	1
43.144207650273216	3245	1
43.17404371584699	8074	1
43.18174863387978	9375	1
43.209344262295076	5143	1
43.22765027322404	1412	1
43.244918032786885	4866	1
43.25786885245901	974	1
43.278633879781424	3400	1
43.29606557377049	5222	1
43.302513661202184	8532	1
43.33874316939891	4958	1
43.344480874316936	3215	1
43.35737704918033	4342	1
43.37792349726776	2197	1
43.385519125683054	7713	1
43.39338797814208	2682	1
43.40535519125683	5693	1
43.43333333333333	4322	1
43.460437158469944	6277	1
43.474262295081964	4858	1
43.482896174863384	5274	1
43.484426229508195	5024	1
43.48502732240437	3187	1
43.50912568306011	9696	1
43.51043715846995	8019	1
43.5227868852459	6893	1
43.55377049180328	9196	1
43.562677595628415	8056	1
43.566830601092896	4949	1
43.58786885245902	3960	1
43.64431693989071	6395	1
43.67398907103826	7992	1
43.68437158469945	7940	1
43.73322404371584	8655	1
43.76546448087432	4454	1
43.78945355191257	1287	1
43.80918032786885	2250	1
43.81967213114754	4992	1
43.823169398907105	7993	1
43.83639344262295	564	1
43.85617486338798	808	1
43.87830601092896	868	1
43.88622950819672	2889	1
43.886557377049186	4067	1
43.887486338797814	3329	1
43.936612021857925	134	1
43.950819672131146	5515	1
43.95497267759563	8248	1
43.95655737704918	5980	1
43.959836065573775	9412	1
43.9948087431694	9297	1
44.028469945355184	2041	1
44.04508196721311	7808	1
44.04622950819672	1012	1
44.068360655737706	2673	1
44.08786885245902	6189	1
44.09125683060109	8524	1
44.10065573770492	3819	1
44.1272131147541	3311	1
44.15218579234973	1642	1
44.157814207650276	2595	1
44.1879781420765	2642	1
44.19426229508197	8259	1
44.2016393442623	5253	1
44.21273224043716	6177	1
44.25306010928962	7826	1
44.25748633879781	7028	1
44.262622950819676	2391	1
44.263224043715844	5389	1
44.264754098360655	5529	1
44.2768306010929	2489	1
44.280546448087435	4768	1
44.29562841530054	5196	1
44.30136612021858	7835	1
44.32218579234973	9525	1
44.33989071038252	3589	1
44.3475956284153	7304	1
44.350874316939894	8874	1
44.37174863387978	5707	1
44.38355191256831	7218	1
44.39103825136612	872	1
44.43366120218579	7462	1
44.449344262295085	4350	1
44.46322404371585	8838	1
44.50267759562841	5709	1
44.52901639344262	8798	1
44.53939890710382	1042	1
44.54775956284153	7279	1
44.559836065573776	9368	1
44.56344262295082	623	1
44.61846994535519	1344	1
44.630327868852454	3306	1
44.64508196721311	9926	1
44.658852459016394	3586	1
44.666338797814205	3369	1
44.707540983606556	4794	1
44.728032786885244	2701	1
44.74803278688525	5099	1
44.76901639344262	9927	1
44.77431693989071	4438	1
44.790273224043716	7346	1
44.8016393442623	5330	1
44.81448087431694	3365	1
44.836994535519125	8982	1
44.84459016393443	3595	1
44.86081967213114	1686	1
44.87644808743169	9254	1
44.87754098360656	3912	1
44.890928961748635	8542	1
44.91295081967213	7988	1
44.943606557377045	8180	1
44.9496174863388	6706	1
44.9744262295082	5749	1
44.97540983606557	129	1
44.98459016393443	8130	1
44.99163934426229	6263	1
44.99546448087432	9446	1
45.02054644808744	9205	1
45.03918032786885	4249	1
45.04306010928961	6400	1
45.04333333333333	8349	1
45.04377049180328	7190	1
45.05021857923497	5596	1
45.05650273224043	2662	1
45.08464480874317	4557	1
45.0896174863388	2190	1
45.090327868852455	4750	1
45.11153005464481	4812	1
45.11644808743169	7886	1
45.120273224043714	4315	1
45.124426229508195	3949	1
45.12650273224044	460	1
45.12726775956284	3140	1
45.12939890710383	8214	1
45.140928961748635	3	1
45.141256830601094	4953	1
45.14770491803278	4098	1
45.15005464480875	3283	1
45.15748633879781	3038	1
45.15841530054645	6410	1
45.16551912568306	8297	1
45.16754098360656	7652	1
45.174043715847	3780	1
45.20060109289618	1159	1
45.213114754098356	5733	1
45.220491803278684	917	1
45.22863387978143	7892	1
45.22994535519126	2532	1
45.23732240437159	1870	1
45.24087431693989	3835	1
45.26311475409836	6544	1
45.263224043715844	6591	1
45.26398907103825	3373	1
45.27967213114754	7646	1
45.28852459016393	1732	1
45.30398907103825	4538	1
45.310710382513655	6967	1
45.31994535519125	2622	1
45.32300546448088	5226	1
45.32754098360656	9022	1
45.328360655737704	7368	1
45.32896174863388	5496	1
45.334754098360655	8979	1
45.343825136612026	4341	1
45.3627868852459	5112	1
45.37612021857923	7163	1
45.38316939890711	7749	1
45.386885245901645	9632	1
45.39530054644809	6590	1
45.397322404371586	1319	1
45.41054644808743	4969	1
45.414043715847	4844	1
45.4172131147541	8791	1
45.4251912568306	7966	1
45.42912568306011	3022	1
45.43748633879782	9011	1
45.44524590163934	7717	1
45.44612021857923	197	1
45.44633879781421	4204	1
45.44841530054644	1573	1
45.465300546448084	6527	1
45.46699453551913	207	1
45.4731693989071	8643	1
45.47568306010929	1472	1
45.48	7410	1
45.496393442622946	2588	1
45.496830601092896	7972	1
45.50393442622951	6158	1
45.51076502732241	1710	1
45.512622950819676	6141	1
45.51743169398907	8814	1
45.53016393442623	338	1
45.547267759562835	5625	1
45.573879781420764	6240	1
45.59355191256831	558	1
45.598306010928965	9131	1
45.605409836065576	1570	1
45.60972677595629	4505	1
45.614262295081964	2201	1
45.62885245901639	2540	1
45.6335519125683	8502	1
45.63568306010929	3445	1
45.64081967213115	8151	1
45.64404371584699	599	1
45.645737704918034	1328	1
45.64704918032787	3767	1
45.65448087431694	4670	1
45.65551912568306	1093	1
45.65765027322404	2827	1
45.66251366120218	8676	1
45.66295081967213	6123	1
45.670054644808744	8709	1
45.68371584699454	5861	1
45.69377049180328	4965	1
45.69693989071038	3088	1
45.718360655737705	9651	1
45.72327868852459	7936	1
45.72846994535519	8667	1
45.743879781420766	517	1
45.782349726775955	6942	1
45.78513661202185	7112	1
45.79196721311475	4689	1
45.81693989071039	4443	1
45.82021857923497	3635	1
45.82464480874317	302	1
45.834863387978146	6932	1
45.83497267759562	7844	1
45.85502732240437	960	1
45.855956284153	886	1
45.86338797814208	8513	1
45.86387978142076	1835	1
45.878579234972676	2147	1
45.88622950819672	3207	1
45.88819672131148	3884	1
45.89426229508197	9585	1
45.94426229508197	1558	1
45.94939890710383	6569	1
45.988196721311475	9428	1
45.998251366120215	8422	1
46.013715846994536	4504	1
46.01770491803279	7283	1
46.01945355191257	4573	1
46.02644808743169	4429	1
46.03218579234973	1589	1
46.042076502732236	2183	1
46.06431693989071	4003	1
46.06469945355191	2304	1
46.067049180327864	4537	1
46.07087431693989	5094	1
46.07387978142077	8126	1
46.078852459016396	6309	1
46.08896174863388	6816	1
46.09912568306011	8950	1
46.11109289617486	6655	1
46.12672131147541	2204	1
46.132295081967214	5454	1
46.175409836065576	7247	1
46.19387978142076	411	1
46.19918032786885	9588	1
46.204918032786885	1317	1
46.205628415300545	7786	1
46.21639344262295	2570	1
46.22743169398907	987	1
46.23344262295082	4495	1
46.246775956284154	4031	1
46.250163934426226	6027	1
46.25300546448087	2053	1
46.257650273224044	3310	1
46.27967213114754	2898	1
46.314590163934426	3679	0
46.31770491803279	2349	1
46.319071038251366	1432	1
46.324262295081965	5566	1
46.3327868852459	8761	1
46.34475409836065	3324	1
46.34513661202186	9081	1
46.35497267759563	5120	1
46.36267759562841	419	1
46.371366120218575	9227	1
46.377704918032784	4063	1
