34.658852459016394	4130	1
34.66590163934426	6980	1
34.683224043715846	7953	1
34.691803278688525	5484	1
34.69284153005464	3036	1
34.705245901639344	3818	1
34.70732240437158	8199	1
34.71196721311475	4498	1
34.71677595628415	9770	1
34.764754098360655	8416	1
34.77852459016393	8287	1
34.792513661202186	9823	1
34.8227868852459	5490	1
34.831420765027325	6107	1
34.83234972677596	5457	1
34.845956284153004	3084	1
34.84885245901639	7382	1
34.85972677595628	3310	1
34.87540983606557	304	1
34.88923497267759	7546	1
34.90409836065574	8351	1
34.90704918032787	1321	1
34.9087431693989	4310	1
34.91661202185792	839	1
34.92333333333333	2128	1
34.92480874316939	2198	1
34.92535519125683	3387	1
34.929453551912566	1869	1
34.93027322404372	2349	1
34.955355191256835	6099	1
34.96262295081967	5437	1
34.9744262295082	8385	1
34.989726775956285	6903	1
35.011475409836066	4800	1
35.02606557377049	144	1
35.02907103825137	5459	1
35.037267759562845	6949	1
35.06551912568306	9171	1
35.071202185792345	4090	1
35.0767213114754	6499	1
35.09344262295082	4122	1
35.1007650273224	8134	1
35.104262295081966	7418	1
35.11382513661202	7163	1
35.12049180327868	8318	1
35.13136612021858	8757	1
35.13349726775956	1057	1
35.134918032786885	4213	1
35.139016393442624	4062	1
35.15043715846995	5510	1
35.15491803278689	4295	1
35.16715846994535	3992	1
35.17912568306011	5068	1
35.187322404371585	9186	1
35.211530054644804	4975	1
35.22147540983606	8265	1
35.22180327868852	6818	1
35.22300546448088	9814	1
35.24213114754098	810	1
35.25846994535519	7002	1
35.33207650273224	5230	1
35.38426229508197	4280	1
35.38885245901639	8694	1
35.399071038251364	8607	1
35.40573770491803	5800	1
35.444754098360654	9757	1
35.44502732240437	7439	1
35.48683060109289	2858	1
35.504262295081965	9956	1
35.50715846994535	5602	1
35.51836065573771	3518	1
35.52098360655738	9340	1
35.52551912568306	8093	1
35.60939890710383	4270	1
35.629234972677594	8717	1
35.65300546448087	9174	1
35.66010928961748	6860	1
35.66704918032787	8499	1
35.69655737704918	6205	1
35.720983606557375	4692	1
35.72486338797815	7235	1
35.74606557377049	866	1
35.75071038251366	1628	1
35.76010928961748	5548	1
35.76185792349727	6436	1
35.7712568306011	4224	1
35.78	899	1
35.78699453551913	7055	1
35.79945355191257	8679	1
35.81573770491803	7075	1
35.841147540983606	4600	1
35.854262295081966	7713	1
35.873333333333335	9935	1
35.880819672131146	4418	1
35.899125683060106	7349	1
35.92060109289617	1867	1
35.93196721311475	7309	1
35.938469945355195	3780	1
35.956338797814205	5875	1
35.97229508196721	829	1
36.01256830601093	9073	1
36.02054644808744	1172	1
36.03256830601093	1921	1
36.04721311475409	2537	1
36.04950819672131	6358	1
36.050983606557374	2340	1
36.05612021857924	1268	1
36.05868852459017	9715	1
36.06896174863388	9643	1
36.08103825136612	2250	1
36.10524590163934	7869	1
36.11021857923497	8027	1
36.11103825136612	7902	1
36.115191256830606	8919	1
36.11710382513661	7400	1
36.171639344262296	2499	1
36.18622950819672	6552	1
36.18639344262295	238	1
36.225136612021856	4614	1
36.235628415300546	6628	1
36.23612021857923	3986	1
36.23890710382514	9529	1
36.25245901639344	9849	1
36.25338797814208	2871	1
36.284699453551916	3811	1
36.28633879781421	219	1
36.306284153005464	8322	1
36.341038251366115	3421	1
36.3451912568306	1986	1
36.362459016393444	3735	1
36.36338797814208	2036	1
36.38027322404371	888	1
36.388306010928964	8314	1
36.419398907103826	7423	1
36.441803278688525	6908	1
36.45387978142076	5511	1
36.4555737704918	3714	1
36.4688524590164	1104	1
36.47530054644809	2501	1
36.510983606557375	9348	1
36.527103825136614	4088	1
36.54147540983606	2544	1
36.54300546448087	3673	1
36.57967213114754	5860	1
36.58267759562842	9958	1
36.608688524590164	6039	1
36.616284153005466	4581	1
36.649071038251364	8852	1
36.65267759562842	9356	1
36.65453551912569	1193	1
36.67617486338798	6490	1
36.68169398907104	8928	1
36.69568306010929	1892	1
36.70699453551913	1677	1
36.740109289617486	9432	1
36.77732240437158	9232	1
36.785355191256826	3438	1
36.787650273224045	4683	1
36.81021857923497	4728	1
36.834699453551906	3069	1
36.835846994535515	2939	1
36.84054644808743	9101	1
36.842295081967215	4745	1
36.86027322404371	9753	1
36.913333333333334	4698	1
36.97169398907104	5376	1
37.0168306010929	1465	1
37.01939890710383	8653	1
37.03404371584699	3828	1
37.03622950819672	1776	1
37.046612021857925	3481	1
37.05448087431694	7669	1
37.09327868852459	8541	1
37.096338797814205	8162	1
37.10950819672131	3468	1
37.12754098360656	4719	1
37.147540983606554	36	1
37.16693989071039	878	1
37.18147540983606	7501	1
37.20387978142076	7383	1
37.22661202185792	6284	1
37.23688524590164	544	1
37.24098360655738	6586	1
37.24486338797814	5804	1
37.25267759562841	4176	1
37.270655737704914	8041	1
37.27349726775956	3171	1
37.310054644808744	5835	1
37.34420765027322	4943	1
37.35120218579235	1758	1
37.366174863387975	8594	1
37.37715846994535	5917	1
37.38153005464481	1415	1
37.385573770491796	5685	1
37.39213114754099	8173	1
37.40710382513661	5760	1
37.410874316939896	1398	1
37.41092896174863	4555	1
37.41655737704918	7378	1
37.42027322404372	6478	1
37.42857923497267	4626	1
37.430928961748634	2613	1
37.455300546448086	9075	1
37.480382513661205	3722	1
37.51704918032787	9615	1
37.53295081967213	9021	1
37.54169398907104	5854	1
37.58562841530055	1656	1
37.58868852459016	4917	1
37.598633879781424	6232	1
37.6051912568306	6054	1
37.61147540983607	7990	1
37.61939890710383	7262	1
37.62049180327869	116	1
37.64142076502732	3320	1
37.64174863387978	7044	1
37.663005464480875	3113	1
37.6635519125683	5978	1
37.700765027322404	1493	1
37.734808743169395	1715	1
37.745409836065576	4703	1
37.77120218579235	1835	1
37.771530054644806	5120	1
37.77196721311475	5518	1
37.776010928961746	1300	1
37.781256830601095	6121	1
37.79338797814208	8737	1
37.79896174863388	5686	1
37.83267759562841	8664	1
37.86158469945355	8229	1
37.863224043715846	5911	1
37.86524590163935	4717	1
37.86754098360656	7443	1
37.892841530054646	4592	1
37.91306010928962	8238	1
37.91661202185792	3166	1
37.934262295081965	9500	1
37.94743169398907	7050	1
37.94874316939891	6947	1
37.953060109289616	1846	1
37.96655737704918	5738	1
38.00508196721311	3177	1
38.016284153005465	3490	1
38.0255737704918	8348	1
38.03	3437	1
38.043169398907104	7570	1
38.052185792349725	7577	1
38.07016393442623	18	1
38.08174863387978	1638	1
38.087377049180326	8344	1
38.08748633879782	387	1
38.09803278688525	2440	1
38.10224043715847	3003	1
38.13185792349727	1814	1
38.1375956284153	8171	1
38.13879781420765	6377	1
38.144590163934424	7282	1
38.14590163934426	2216	1
38.154426229508196	9505	1
38.157267759562835	6312	1
38.16213114754098	5354	1
38.16333333333333	9356	0
38.19994535519126	9494	0
38.22573770491803	166	1
38.31890710382513	2731	1
38.31994535519125	5477	1
38.32502732240437	2151	1
38.34464480874317	5521	1
38.38551912568306	189	1
38.39617486338798	5112	1
38.400163934426224	7030	1
38.4072131147541	1231	1
38.40972677595629	3647	1
38.43409836065574	8735	1
38.46448087431693	4143	1
38.474371584699455	2696	1
38.48508196721311	8666	1
38.49655737704918	3509	1
38.49994535519126	1588	1
38.50628415300547	8006	1
38.514808743169404	742	1
38.52950819672131	3955	1
38.53071038251366	8826	1
38.53273224043716	5926	1
38.54114754098361	1276	1
38.54191256830601	2922	1
38.5827868852459	7893	1
38.58502732240437	6934	1
38.60431693989071	9385	1
38.60863387978142	7646	1
38.61601092896175	4618	1
38.61819672131148	40	1
38.63546448087432	4032	1
38.639508196721316	6411	1
38.651311475409834	4786	1
38.65349726775956	9384	1
38.66475409836065	1824	1
38.67453551912568	7834	1
38.688032786885245	6170	1
38.68825136612022	7406	1
38.68950819672131	5417	1
38.7268306010929	2660	1
38.75409836065573	3167	1
38.76486338797814	4203	1
38.77142076502732	257	1
38.77486338797814	9486	1
38.776393442622954	8016	1
38.80896174863388	3908	1
38.844098360655735	8349	1
38.84661202185792	6441	1
38.84967213114754	7087	1
38.86010928961748	2014	1
38.883715846994534	860	1
38.89	6391	1
38.897540983606554	5436	1
38.90202185792349	9463	1
38.90612021857923	614	1
38.912677595628416	4266	1
38.940273224043715	6053	1
38.954808743169394	4140	1
38.97218579234973	3010	1
38.972841530054644	1967	1
38.99590163934426	2233	1
39.000601092896176	7638	1
39.03513661202186	6144	1
39.050273224043714	1583	1
39.059999999999995	6849	1
39.077923497267754	2893	1
39.100109289617485	2719	1
39.100218579234976	5942	1
39.11032786885246	3278	1
39.15300546448088	733	1
39.16081967213115	2735	1
39.16464480874316	6990	1
39.1648087431694	6999	1
39.16661202185792	7788	1
39.1675956284153	4524	1
39.198196721311476	3138	1
39.20224043715847	9386	1
39.21371584699453	7049	1
39.24103825136612	7775	1
39.27502732240437	6540	1
39.31071038251366	5386	1
39.31136612021858	6858	1
39.32928961748634	7861	1
39.334754098360655	9596	1
39.339672131147545	7183	1
39.34431693989071	9681	1
39.371912568306016	9771	1
39.37218579234973	402	1
39.37617486338797	7596	1
39.40185792349727	9369	1
39.40196721311476	47	1
39.409562841530054	5876	1
39.43180327868852	9221	1
39.43562841530055	6498	1
39.43666666666667	8057	1
39.451147540983605	8393	1
39.46743169398907	9832	1
39.47672131147541	3805	1
39.49027322404372	9157	1
39.511748633879776	7199	1
39.51633879781421	9577	1
39.54737704918033	1026	1
39.553333333333335	6796	1
39.56579234972677	4736	1
39.56732240437159	8312	1
39.588524590163935	9597	1
39.59650273224044	9692	1
39.59967213114754	4816	1
39.63825136612022	9601	1
39.641967213114754	6109	1
39.65377049180328	3843	1
39.681693989071036	8140	1
39.699999999999996	5712	1
39.735901639344256	8560	1
39.73655737704918	6156	1
39.75027322404372	4995	1
39.78377049180328	1283	1
39.784644808743174	7704	1
39.81426229508197	3452	1
39.81672131147541	2823	1
39.897595628415296	3510	1
39.897650273224045	7855	1
39.915519125683055	988	1
39.91792349726776	533	1
39.951147540983605	2126	1
39.97185792349727	7410	1
40.03398907103825	7700	1
40.03469945355191	2968	1
40.038688524590164	1253	1
40.041256830601085	8958	1
40.04989071038251	884	1
40.051530054644815	6319	1
40.05191256830601	8709	1
40.12382513661202	8379	1
40.153934426229505	1478	1
40.17333333333333	4425	1
40.192185792349726	2591	1
40.205956284153004	3638	1
40.23174863387978	8883	1
40.23415300546448	9196	1
40.236284153005464	7295	1
40.23814207650273	2883	1
40.249508196721315	8363	1
40.25174863387978	9461	1
40.253224043715846	2937	1
40.25453551912568	2743	1
40.31437158469945	1412	1
40.314535519125684	3567	1
40.319016393442624	9581	1
40.32606557377049	7517	1
40.37333333333333	5608	1
40.40617486338798	7234	1
40.44983606557377	5618	1
40.45639344262295	1771	1
40.48475409836065	3672	1
40.488196721311475	5418	1
40.49382513661202	7878	1
40.50907103825137	172	1
40.531639344262295	4119	1
40.53732240437158	9729	1
40.54016393442623	3463	1
40.54218579234973	5734	1
40.54431693989071	657	1
40.546174863387975	1116	1
40.578852459016396	6568	1
40.5848087431694	8367	1
40.614754098360656	9978	1
40.62497267759563	7765	1
40.637540983606556	8973	1
40.6375956284153	4116	1
40.64174863387978	4940	1
40.654863387978146	6004	1
40.66136612021858	2630	1
40.67431693989071	1826	1
40.677923497267756	9728	1
40.68043715846995	6520	1
40.69792349726776	6260	1
40.69956284153005	6789	1
40.703989071038244	3688	1
40.720273224043716	913	1
40.72393442622951	1703	1
40.74524590163934	1409	1
40.75136612021858	9048	1
40.76573770491803	2077	1
40.76989071038252	8559	1
40.77590163934426	9619	1
40.817540983606555	5215	1
40.81775956284153	2263	1
40.8383606557377	932	1
40.841147540983606	7428	1
40.846010928961746	8334	1
40.84852459016393	9224	1
40.85448087431694	7655	1
40.856885245901644	8584	1
40.872568306010926	5009	1
40.87612021857924	4290	1
40.892786885245904	3900	1
40.91710382513661	6033	1
40.935409836065574	3488	1
40.94612021857923	2353	1
40.95267759562841	7324	1
40.95704918032787	4419	1
40.96153005464481	6666	1
40.97158469945355	8668	1
40.9744262295082	5957	1
40.984535519125686	7085	1
40.99469945355191	9537	1
41.00021857923497	5533	1
41.0015300546448	7469	1
41.02535519125683	4930	1
41.03551912568306	1003	1
41.04300546448087	9160	1
41.045901639344265	1999	1
41.05169398907104	492	1
41.0603825136612	5458	1
41.062349726775956	7156	1
41.070819672131144	2539	1
41.08174863387978	2554	1
41.104262295081966	2098	1
41.10453551912568	2915	1
41.11158469945355	6788	1
41.12158469945355	6292	1
41.12715846994536	2844	1
41.128579234972676	6037	1
41.17672131147541	6737	1
41.17901639344262	4210	1
41.18142076502732	5657	1
41.189945355191256	7966	1
41.20830601092896	5748	1
41.21251366120218	3076	1
41.22136612021858	9001	1
41.23743169398907	8652	1
41.23770491803279	2887	1
41.23770491803279	3456	1
41.24994535519125	5367	1
41.25284153005464	9298	1
41.25601092896174	2247	1
41.2572131147541	5808	1
41.2779781420765	6806	1
41.28185792349726	5865	1
41.32606557377049	6694	1
41.32677595628415	1775	1
41.3331693989071	4190	1
41.33398907103825	6356	1
41.33524590163935	5606	1
41.33754098360656	3948	1
41.33803278688524	758	1
41.34830601092896	2387	1
41.364699453551914	4839	1
41.367267759562836	7342	1
41.37032786885246	8825	1
41.4144262295082	7910	1
41.43180327868853	6117	1
41.446338797814214	5790	1
41.47715846994536	8304	1
41.48092896174863	3784	1
41.48612021857924	5785	1
41.490109289617486	448	1
41.49295081967213	2047	1
41.49666666666667	4066	1
41.49677595628415	4456	1
41.50469945355191	8954	1
41.50978142076502	2961	1
41.51448087431694	5679	1
41.52349726775956	1333	1
41.5303825136612	4776	1
41.532021857923496	4017	1
41.53508196721312	4871	1
41.54491803278689	2879	1
41.579071038251364	9316	1
41.581693989071034	274	1
41.59153005464481	5265	1
41.64562841530055	3235	1
41.66639344262295	5909	1
41.69398907103825	1248	1
41.69803278688524	4536	1
41.71267759562842	5912	1
41.71655737704918	4274	1
41.72327868852459	7001	1
41.727431693989075	9933	1
41.73098360655737	2870	1
41.73136612021858	7650	1
41.74207650273224	413	1
41.77065573770492	307	1
41.78748633879781	8964	1
41.81065573770491	1275	1
41.85398907103825	8267	1
41.85956284153006	5352	1
41.85961748633879	2548	1
41.877704918032784	945	1
41.892459016393445	268	1
41.921912568306006	7911	1
41.94715846994536	362	1
41.95666666666666	3173	1
41.95765027322405	3277	1
41.96863387978142	4406	1
42.00918032786885	4644	1
42.031639344262295	8352	1
42.07928961748634	5331	1
42.08153005464481	2215	1
42.09016393442623	870	1
42.09846994535519	4674	1
42.13174863387978	9857	1
42.150601092896174	8967	1
42.16021857923497	9828	1
42.20770491803279	1948	1
42.252349726775954	5412	1
42.278306010928965	6426	1
42.28103825136611	407	1
42.29601092896175	3245	1
42.326830601092894	6642	1
42.331311475409834	9720	1
42.33142076502732	3206	1
42.35475409836066	8566	1
42.36005464480874	5392	1
42.364262295081964	7996	1
42.36666666666667	7590	1
42.369125683060105	9974	1
42.404371584699454	7527	1
42.42535519125683	8311	1
42.46300546448088	3508	1
42.478524590163936	3242	1
42.48508196721311	3183	1
42.49103825136612	2641	1
42.499672131147534	703	1
42.502404371584696	8063	1
42.524098360655735	1439	1
42.52459016393443	2665	1
42.548743169398904	6566	1
42.557103825136615	2890	1
42.559617486338794	2458	1
42.56819672131148	2482	1
42.57426229508197	8605	1
42.59978142076503	1018	1
42.608032786885246	4823	1
42.61229508196721	2681	1
42.61879781420765	2556	1
42.62661202185792	5036	1
42.651311475409834	1874	1
42.653551912568304	3376	1
42.65590163934426	7947	1
42.667486338797815	3441	1
42.67710382513661	9533	1
42.718360655737705	8340	1
42.72174863387978	3195	1
42.75830601092896	8067	1
42.77661202185792	9471	1
42.807049180327866	2394	1
42.80748633879781	1791	1
42.82196721311475	6897	1
42.82808743169399	4658	1
42.8427868852459	4942	1
42.864972677595624	6012	1
42.867759562841535	6725	1
42.878579234972676	8037	1
42.90743169398907	9118	1
42.91120218579235	6265	1
42.91775956284153	7692	1
42.92349726775956	5931	1
42.923879781420766	5775	1
42.926065573770494	9899	1
42.92672131147541	9125	1
42.93060109289617	7877	1
42.940765027322406	2946	1
42.95131147540984	6684	1
42.998306010928964	4966	1
42.99857923497268	4548	1
42.999453551912566	1688	1
43.00191256830601	6893	1
43.02016393442623	2390	1
43.02830601092896	2923	1
43.04497267759563	4177	1
43.05726775956284	2654	1
43.06693989071038	5464	1
43.085464480874315	2244	1
43.086994535519125	2789	1
43.100819672131145	3833	1
43.11846994535519	5710	1
43.14245901639344	6316	1
43.16153005464481	514	1
43.180983606557376	2162	1
43.183934426229506	4191	1
43.192950819672134	8330	1
43.20918032786885	7136	1
43.211530054644804	3137	1
43.215792349726776	6569	1
43.27732240437159	7663	1
43.28174863387978	2131	1
43.29754098360656	1431	1
43.308907103825135	6097	1
43.31398907103825	6165	1
43.35322404371585	8862	1
43.37311475409835	4356	1
43.43065573770492	6067	1
43.4316393442623	5972	1
43.43972677595628	6691	1
43.472513661202186	2855	1
43.47491803278688	3964	1
43.47612021857923	2341	1
43.482240437158474	9733	1
43.49628415300546	781	1
43.52284153005465	8479	1
43.560437158469945	4830	1
43.63409836065574	6872	1
43.64590163934426	2550	1
43.65743169398907	8188	1
43.74732240437159	784	0
43.750928961748635	5134	1
43.77781420765027	8475	1
43.794699453551914	202	1
43.804426229508195	1623	1
43.80846994535519	2679	1
43.818688524590165	5415	1
43.836229508196716	228	1
43.83650273224043	1394	1
43.8496174863388	3032	1
43.87546448087432	6385	1
43.88327868852459	7890	1
43.883715846994534	4015	1
43.88606557377049	9015	1
43.8944262295082	1591	1
43.89595628415301	3532	1
43.89693989071038	1547	1
43.90469945355191	5776	1
43.90650273224044	6645	1
43.92371584699454	2586	1
43.94453551912569	1786	1
43.94469945355191	6607	1
43.9483606557377	49	1
43.96715846994535	2290	1
43.99863387978142	3706	1
43.999071038251365	294	1
44.01786885245902	9727	1
44.029781420765026	5283	1
44.0392349726776	7848	1
44.06114754098361	4809	1
44.064316939890716	1998	1
44.06852459016394	539	1
44.07699453551912	6308	1
44.090710382513656	1721	1
44.09229508196721	6334	1
44.092568306010925	8248	1
44.10032786885246	2336	1
44.1115300546448	548	1
44.113934426229505	129	1
44.12535519125683	9127	1
44.1255737704918	9591	1
44.13890710382514	9375	1
44.14737704918033	8473	1
44.15142076502732	4651	1
44.158961748633885	5041	1
44.16005464480874	3088	1
44.19508196721311	4109	1
44.197486338797816	8164	1
44.20032786885246	9796	1
44.20426229508197	1822	1
44.21562841530055	5595	1
44.252021857923495	8629	1
44.29666666666666	6745	1
44.29748633879781	6662	1
44.299945355191255	7390	1
44.30540983606557	7771	1
44.314207650273225	5831	1
44.343005464480875	9244	1
44.351147540983604	3680	1
44.373224043715844	3093	1
44.37726775956284	1115	1
44.387540983606556	6981	1
44.396120218579235	6791	1
44.40158469945355	3817	1
44.408797814207645	2150	1
44.41136612021858	9314	1
44.42016393442623	9200	1
44.43333333333333	992	1
44.46486338797814	5767	1
44.46786885245901	3007	1
44.48016393442623	1480	1
44.48617486338798	1535	1
44.489344262295084	1131	1
44.49551912568305	5165	1
44.50601092896175	3144	1
44.510983606557375	4826	1
44.515956284153006	5158	1
44.547322404371585	6610	1
44.56295081967213	4444	1
44.56508196721312	4579	1
44.565956284153	3580	1
44.568579234972674	1179	1
44.571311475409836	2421	1
44.59732240437158	7603	1
44.60672131147541	423	1
44.61491803278689	908	1
44.62267759562841	8100	1
44.62644808743169	9060	1
44.62786885245902	2339	1
44.62792349726776	9306	1
44.62836065573771	8787	1
44.66792349726776	6190	1
44.69092896174863	6622	1
44.69256830601093	8174	1
44.713442622950815	8762	1
44.71519125683059	9655	1
44.71912568306011	9988	1
44.72191256830601	2773	1
44.7255737704918	329	1
44.72934426229508	9565	1
44.72978142076502	5143	1
44.730327868852456	6565	1
44.766994535519125	131	1
44.78928961748634	7631	1
44.8075956284153	4482	1
44.81655737704918	1960	1
44.8348087431694	3513	1
44.849999999999994	8879	1
44.85021857923497	9997	1
44.89147540983606	2219	1
44.898743169398905	9897	1
44.90349726775956	4060	1
44.917158469945356	459	1
44.92213114754099	2468	1
44.93934426229509	6219	1
44.95245901639344	6644	1
44.97016393442623	793	1
45.003879781420764	5505	1
45.006174863387976	8474	1
45.01912568306011	6716	1
45.02016393442623	7764	1
45.02918032786885	1367	1
45.07633879781421	5397	1
45.119672131147546	8436	1
45.12092896174863	1344	1
45.12284153005464	4244	1
45.1351912568306	1165	1
45.139726775956284	6935	1
45.146557377049184	2425	1
45.154371584699454	2323	1
45.1724043715847	9915	1
45.17666666666667	1788	1
45.1848087431694	4938	1
45.191092896174865	4321	1
45.19606557377049	3743	1
45.19683060109289	8021	1
45.197704918032784	222	1
45.20770491803279	1408	1
45.214043715847	7999	1
45.215409836065575	8440	1
45.24704918032787	6676	1
45.273715846994534	6142	1
45.2751912568306	3712	1
45.27579234972678	7098	1
45.292131147540985	9243	1
45.29262295081967	8569	1
45.30010928961749	6236	1
45.313387978142075	3590	1
45.325737704918026	9271	1
45.326120218579234	944	1
45.33081967213115	1773	1
45.35065573770492	8931	1
45.36109289617486	6066	1
45.39628415300547	3243	1
45.40382513661202	2666	1
45.41497267759563	9210	1
45.43754098360655	5104	1
45.44202185792349	7254	1
45.46207650273224	9862	1
45.46300546448087	2224	1
45.47710382513661	893	1
45.490491803278694	1708	1
45.49262295081967	4405	1
45.52874316939891	3222	1
45.545792349726774	5105	1
45.57256830601092	8480	1
45.589999999999996	5594	1
45.6151912568306	513	1
45.63322404371584	6087	1
45.66912568306011	5573	1
45.66934426229508	8437	1
45.67109289617486	4221	1
45.681420765027326	9669	1
45.68273224043716	95	1
45.72972677595628	4252	1
45.757322404371585	6291	1
45.76387978142076	4627	1
45.766666666666666	4360	1
45.76945355191257	4255	1
45.7724043715847	7114	1
45.78398907103825	527	1
45.784590163934425	3021	1
45.78781420765027	3289	1
45.80021857923497	9672	1
45.8072131147541	5184	1
45.837704918032784	114	1
45.846448087431696	8025	1
45.853879781420765	352	1
45.8655737704918	4118	1
45.87316939890711	4516	1
45.87978142076503	8362	1
45.885956284153	5651	1
45.897213114754095	4508	1
45.90043715846994	6247	1
45.90245901639344	8303	1
45.912568306010925	3472	1
45.91475409836065	1700	1
45.938360655737704	5891	1
45.95415300546448	534	1
45.9575956284153	3656	1
45.98267759562841	7641	1
45.98540983606557	6886	1
45.989617486338794	69	1
46.00371584699454	5063	1
46.00475409836066	984	1
46.01125683060109	910	1
46.021475409836064	3050	1
46.02655737704918	1519	1
46.02748633879781	9265	1
46.04300546448088	2657	1
46.05535519125683	3029	1
46.073169398907105	1523	1
46.075737704918026	4577	1
46.08486338797814	1736	1
46.08978142076503	9185	1
46.090327868852455	5280	1
46.102076502732245	4134	1
46.10743169398907	1830	1
46.12655737704918	4727	1
46.168251366120224	2506	1
46.169726775956285	6029	1
46.18491803278688	5819	1
46.19338797814207	3149	1
46.19688524590164	8910	1
46.20092896174864	1917	1
46.20273224043716	505	1
46.203005464480874	7008	1
46.20524590163934	7989	1
46.215737704918034	6218	1
46.220710382513666	3603	1
46.22229508196722	4102	1
46.22743169398907	8047	1
46.24360655737705	9971	1
46.247213114754096	1212	1
46.25360655737705	4792	1
46.26469945355191	9911	1
46.27661202185792	3141	1
46.279781420765026	5317	1
46.28508196721312	6777	1
46.28644808743169	4842	1
46.286830601092895	7543	1
46.29874316939891	8492	1
46.319890710382516	6063	1
46.34622950819672	7970	1
46.3468306010929	9977	1
46.357213114754096	5632	1
46.36213114754098	7478	1
46.383060109289616	2271	1
46.38382513661202	3347	1
46.39688524590164	6942	1
46.403606557377046	7662	1
46.4048087431694	9852	1
46.40693989071038	497	1
46.4183606557377	4845	1
46.4227868852459	8997	1
46.42300546448087	5705	1
46.42699453551913	1230	1
46.427540983606555	2775	1
46.42819672131147	7907	1
46.43032786885246	4599	1
46.434972677595624	8505	1
46.43743169398907	5849	1
46.46284153005465	535	1
46.4783606557377	8612	1
46.48989071038251	5812	1
46.49273224043716	8035	1
46.51535519125682	5217	1
46.52207650273224	1593	1
46.52726775956284	3862	1
46.527978142076506	2670	1
46.551803278688524	2745	1
46.635300546448086	108	1
46.65863387978142	705	1
46.66688524590164	6967	1
46.68551912568306	4936	1
46.69546448087432	6287	1
46.72191256830601	2423	1
46.72928961748634	9618	1
46.73918032786885	7431	1
46.74464480874317	5353	1
46.805956284153005	9932	1
46.82923497267759	6078	1
46.844153005464484	8833	1
46.86939890710382	1632	1
46.86972677595629	9600	1
46.88021857923497	4369	1
46.92650273224043	377	1
46.979945355191255	4469	1
46.99333333333333	8875	1
47.041311475409834	3089	1
47.04863387978142	7472	1
47.06420765027322	4263	1
47.06535519125683	5620	1
47.09950819672131	9321	1
47.120655737704915	422	1
47.125245901639346	958	1
47.1451912568306	6213	1
47.150983606557375	6081	1
47.16273224043716	6249	1
47.16601092896175	3988	1
47.16693989071038	5884	1
47.1731693989071	8320	1
47.20918032786886	7384	1
47.22786885245902	6715	1
47.2320218579235	3668	1
47.246775956284154	1015	1
47.256120218579234	7271	1
47.26508196721311	8890	1
47.26978142076503	9928	1
47.277103825136614	3543	1
47.2772131147541	9508	1
47.28699453551913	5479	1
47.28983606557377	5718	1
47.29595628415301	1720	1
47.29726775956284	442	1
47.312677595628415	4898	1
47.32945355191257	6857	1
47.33163934426229	3752	1
47.33344262295081	9019	1
47.33431693989071	6365	1
47.337814207650275	3618	1
47.34196721311475	54	1
47.36120218579235	4159	1
47.36371584699454	2748	1
47.37103825136612	3976	1
47.3724043715847	7142	1
47.38622950819672	6512	1
47.41415300546448	2728	1
47.43628415300546	3408	1
47.441420765027324	8925	1
47.47245901639344	9435	1
47.487158469945356	2690	1
47.5151912568306	9876	1
47.53191256830601	6960	1
47.540601092896175	4009	1
47.54120218579235	4831	1
47.54486338797815	832	1
47.56628415300546	8370	1
47.572841530054646	3761	1
47.589672131147545	8692	1
47.613989071038255	9053	1
47.62005464480875	309	1
47.641693989071044	4082	1
47.64218579234973	5654	1
47.67366120218579	3005	1
47.72606557377049	1447	1
47.73584699453552	4378	1
47.74136612021858	2069	1
47.74590163934426	2302	1
47.74617486338798	4750	1
47.74737704918033	1936	1
47.75207650273224	498	1
47.759234972677596	1135	1
47.76420765027322	7814	1
47.77841530054645	9553	1
47.82404371584699	3170	1
47.82819672131147	3741	1
47.83191256830601	4071	1
47.83923497267759	3608	1
47.84852459016393	8147	1
47.854535519125676	3215	1
47.858032786885246	2161	1
47.866174863387975	7766	1
47.894644808743166	6154	1
47.90185792349727	9578	1
47.905081967213114	5605	1
47.913333333333334	5002	1
47.923770491803275	3361	1
47.942896174863385	6571	1
47.94530054644808	8912	1
47.9579781420765	1938	1
47.97377049180327	1561	1
47.974699453551914	1932	1
47.98398907103825	9311	1
47.985245901639345	6617	1
48.0044262295082	676	1
48.010601092896174	153	1
48.034590163934425	5117	1
48.03486338797814	9725	1
48.04327868852459	9110	1
48.05825136612022	1564	1
48.06868852459016	4900	1
48.07579234972678	1249	1
48.085519125683064	3062	1
48.08644808743169	8623	1
48.09103825136612	6775	1
48.10415300546448	7840	1
48.11245901639344	7233	1
48.12978142076503	1492	1
48.15431693989071	6210	1
48.16628415300546	3719	1
48.178306010928964	8617	1
48.1796174863388	1357	1
48.183934426229506	3446	1
48.19841530054645	9044	1
48.25306010928961	43	1
48.2544262295082	8878	1
48.26540983606557	1801	1
48.27180327868852	8696	1
48.278961748633876	9425	1
48.28502732240437	7963	1
48.31999999999999	1194	1
48.34060109289617	9472	1
48.341584699453556	559	1
48.3479781420765	9487	1
48.36945355191257	8264	1
48.38322404371585	7875	1
48.39262295081967	2979	1
48.39808743169399	7474	1
48.39857923497268	3153	1
48.406666666666666	3605	1
48.40945355191256	4754	1
48.427978142076505	4445	1
48.43	3402	1
48.43655737704918	5221	1
48.43978142076502	5780	1
48.44207650273224	6059	1
