40.516557377049175	4716	1
40.52295081967213	1168	1
40.52431693989071	3831	1
40.5272131147541	2738	1
40.53224043715847	3970	1
40.56103825136612	5612	1
40.56994535519126	9283	1
40.603879781420765	5796	1
40.606721311475404	3406	1
40.62715846994536	8931	1
40.68196721311475	9959	1
40.69765027322405	3845	1
40.699508196721304	8003	1
40.70366120218579	9076	1
40.71147540983606	5292	1
40.71349726775956	1035	1
40.72349726775957	6964	1
40.73688524590164	4302	1
40.73945355191257	8001	1
40.75158469945355	412	1
40.753934426229506	1679	1
40.77169398907104	2440	1
40.77322404371585	3410	1
40.776338797814205	1559	1
40.78229508196721	633	1
40.78710382513661	1697	1
40.790218579234974	1257	1
40.79934426229508	4186	1
40.819890710382516	9316	1
40.830601092896174	4479	1
40.85229508196721	1925	1
40.855737704918035	9315	1
40.86196721311475	1966	1
40.871420765027324	2018	1
40.88027322404371	3465	1
40.89322404371585	1509	1
40.9236612021858	2976	1
40.923770491803275	1705	1
40.96879781420765	4998	1
40.972513661202186	3786	1
40.97273224043715	1733	1
40.977377049180326	280	1
40.988087431693984	765	1
41.00207650273224	6880	1
41.00306010928961	8556	1
41.00453551912568	5392	1
41.010273224043715	6256	1
41.0172131147541	5509	1
41.03431693989071	6300	1
41.03475409836065	4268	1
41.039453551912565	8817	1
41.04344262295081	5088	1
41.05715846994535	9680	1
41.068688524590165	6726	1
41.072021857923495	4957	1
41.083224043715845	9914	1
41.09387978142077	4510	1
41.09754098360656	1161	1
41.09879781420765	3366	1
41.126338797814206	1263	1
41.15273224043716	3730	1
41.15377049180328	4766	1
41.16672131147541	9440	1
41.1927868852459	4451	1
41.20256830601093	5920	1
41.207540983606556	9490	1
41.20841530054645	9465	1
41.218469945355196	3688	1
41.21934426229508	3677	1
41.2244262295082	1447	1
41.23994535519125	5208	1
41.24169398907104	3547	1
41.242240437158465	8890	1
41.24333333333333	604	1
41.25928961748634	2199	1
41.275628415300545	4611	1
41.27863387978142	3221	1
41.29333333333334	4250	1
41.32147540983606	3185	1
41.32327868852459	6800	1
41.339562841530054	5650	1
41.341147540983606	8687	1
41.35409836065573	8254	1
41.35469945355191	5067	1
41.36453551912568	5541	1
41.385245901639344	7409	1
41.401420765027325	3773	1
41.40617486338798	6985	1
41.41327868852459	5037	1
41.41590163934426	849	1
41.42180327868853	108	1
41.42786885245902	3849	1
41.44021857923497	5343	1
41.44021857923497	9139	1
41.44377049180328	7880	1
41.47819672131148	6450	1
41.47950819672131	1020	1
41.48486338797814	2466	1
41.49224043715847	6136	1
41.49639344262295	2992	1
41.52912568306011	5816	1
41.534918032786884	1438	1
41.5427868852459	4573	1
41.548743169398904	1465	1
41.571311475409836	4643	1
41.57224043715847	7354	1
41.57677595628415	3913	1
41.57808743169399	2677	1
41.58573770491803	7042	1
41.612459016393444	4108	1
41.628524590163934	3277	1
41.63650273224043	3260	1
41.652896174863386	4183	1
41.6751912568306	9560	1
41.678961748633874	5483	1
41.680109289617484	9393	1
41.686885245901635	6512	1
41.6968306010929	834	1
41.7144262295082	7573	1
41.7515300546448	8737	1
41.752786885245904	5144	1
41.766612021857924	734	1
41.771530054644806	6160	1
41.77180327868852	883	1
41.77737704918032	9181	1
41.79349726775956	1184	1
41.80715846994535	5655	1
41.80950819672131	3373	1
41.81770491803278	7951	1
41.82098360655738	8552	1
41.841475409836065	5186	1
41.84579234972678	9992	1
41.8527868852459	7804	1
41.88393442622951	4859	1
41.884590163934426	2227	1
41.88546448087431	7579	1
41.88699453551913	2927	1
41.90551912568306	8461	1
41.905846994535516	3228	1
41.90639344262295	5006	1
41.90650273224044	1397	1
41.90715846994535	8614	1
41.90726775956284	9889	1
41.92147540983606	5602	1
41.930928961748634	6409	1
41.941803278688525	951	1
41.94732240437158	2823	1
41.94939890710383	5291	1
41.97224043715847	5092	1
41.97256830601093	7760	1
41.993387978142074	5374	1
41.99486338797814	8272	1
42.01016393442623	8142	1
42.016666666666666	8363	1
42.04	6401	1
42.05191256830601	5261	1
42.058961748633884	6893	1
42.06808743169399	9398	1
42.06808743169399	5598	1
42.07251366120219	3469	1
42.08590163934426	6050	1
42.091475409836065	575	1
42.099398907103826	5749	1
42.113224043715846	4591	1
42.11786885245901	3511	1
42.12606557377049	7624	1
42.134480874316935	5479	1
42.149071038251364	2595	1
42.152404371584694	6680	1
42.15387978142077	8	1
42.15469945355191	8736	1
42.16092896174863	2179	1
42.16770491803278	6380	1
42.17912568306011	6235	1
42.18524590163935	1765	1
42.195245901639346	2920	1
42.19568306010929	2760	1
42.1960655737705	7889	1
42.20333333333333	2819	1
42.20896174863388	3311	1
42.211311475409836	1644	1
42.218469945355196	9853	1
42.22224043715847	7165	1
42.22874316939891	7074	1
42.22939890710382	1	1
42.23	4168	1
42.23071038251366	4343	1
42.234098360655736	8580	1
42.244153005464476	9716	1
42.24874316939891	5930	1
42.25284153005464	5163	1
42.254316939890714	1352	1
42.25792349726776	5537	1
42.260710382513665	5101	1
42.26163934426229	7557	1
42.276338797814205	6045	1
42.27688524590164	836	1
42.277486338797814	3695	1
42.29677595628415	2359	1
42.298142076502735	4798	1
42.29890710382514	7864	1
42.29934426229508	6209	1
42.303333333333335	3275	1
42.30393442622951	3642	1
42.30715846994535	3934	1
42.31393442622951	2774	1
42.32049180327869	3411	1
42.3224043715847	7180	1
42.32857923497267	979	1
42.32934426229508	2244	1
42.33005464480875	3708	1
42.33612021857924	2944	1
42.3424043715847	4217	1
42.34245901639345	8096	1
42.34546448087431	8961	1
42.35174863387978	886	1
42.35934426229508	3405	1
42.36715846994535	9740	1
42.37349726775956	5237	1
42.378196721311475	5832	1
42.38131147540983	8883	1
42.381530054644806	9747	1
42.38256830601093	2103	1
42.38737704918032	5910	1
42.39005464480874	7958	1
42.39065573770492	8857	1
42.390928961748635	1710	1
42.39262295081967	2909	1
42.401693989071035	7424	1
42.403333333333336	3636	1
42.40622950819672	3880	1
42.409508196721305	3906	1
42.42245901639344	8814	1
42.4255737704918	8777	1
42.425737704918035	1569	1
42.43300546448087	8195	1
42.43726775956284	4076	1
42.44071038251366	7021	1
42.4431693989071	7850	1
42.45912568306011	9109	1
42.459398907103825	5055	1
42.46792349726776	654	1
42.475081967213114	8836	1
42.48661202185792	7874	1
42.49213114754098	9344	1
42.49437158469946	8450	1
42.4975956284153	9050	1
42.501420765027326	7818	1
42.50158469945355	9873	1
42.50207650273224	9215	1
42.50644808743169	3072	1
42.50836065573771	8444	1
42.511475409836066	2467	1
42.51459016393443	7535	1
42.51683060109289	5174	1
42.53661202185792	5181	1
42.53699453551913	4758	1
42.538415300546454	3504	1
42.54295081967213	3043	1
42.55191256830601	4942	1
42.55530054644809	4830	1
42.559289617486336	8033	1
42.56174863387978	5007	1
42.570163934426226	6683	1
42.57704918032787	1798	1
42.58229508196721	6181	1
42.59180327868852	4969	1
42.59775956284153	4842	1
42.601967213114754	1976	1
42.60814207650273	2181	1
42.609836065573774	2053	1
42.609890710382516	2986	1
42.61453551912568	2078	1
42.61928961748634	9370	1
42.62169398907104	8449	1
42.6231693989071	7549	1
42.634535519125684	8720	1
42.63606557377049	28	1
42.644699453551915	2421	1
42.64590163934426	6330	1
42.65267759562841	3049	1
42.65868852459016	1106	1
42.67262295081967	1818	1
42.6727868852459	7598	1
42.68005464480874	7801	1
42.68978142076503	5270	1
42.724644808743165	5426	1
42.727704918032785	8230	1
42.729125683060104	8573	1
42.73945355191257	4032	1
42.7503825136612	5581	1
42.75114754098361	6656	1
42.7620218579235	7375	1
42.762896174863386	4046	1
42.777431693989065	1381	1
42.78213114754098	8910	1
42.78338797814208	1656	1
42.78939890710382	6046	1
42.79579234972678	8765	1
42.79792349726776	7205	1
42.80027322404372	3650	1
42.80349726775956	8291	1
42.80907103825136	7322	1
42.81737704918033	6440	1
42.83377049180328	6309	1
42.83601092896175	5961	1
42.83846994535519	3422	1
42.854207650273224	501	1
42.85579234972678	4113	1
42.856502732240436	4300	1
42.86344262295082	181	1
42.89054644808743	5937	1
42.892349726775954	6184	1
42.900655737704916	5715	1
42.918579234972675	3017	1
42.92349726775956	6798	1
42.92540983606557	6816	1
42.94300546448087	3807	1
42.943661202185794	3538	1
42.94486338797814	991	1
42.94562841530054	1237	1
42.947431693989074	4110	1
42.955300546448086	6954	1
42.96207650273224	3607	1
42.96934426229509	7025	1
42.99393442622951	601	1
43.00125683060109	8799	1
43.00584699453552	9566	1
43.01245901639344	3679	1
43.0148087431694	586	1
43.029289617486334	3768	1
43.03568306010929	703	1
43.035956284153	6421	1
43.038360655737705	1097	1
43.039836065573766	2356	1
43.0427868852459	7136	1
43.04524590163935	7929	1
43.04595628415301	9046	1
43.04978142076503	6666	1
43.052568306010926	5963	1
43.062349726775956	1024	1
43.07786885245901	8727	1
43.07814207650273	5672	1
43.08262295081967	1868	1
43.09617486338798	8208	1
43.10814207650273	9407	1
43.11256830601093	4374	1
43.1220218579235	4267	1
43.133005464480874	9779	1
43.133715846994534	1759	1
43.13819672131147	969	1
43.13972677595628	9299	1
43.14360655737705	766	1
43.15289617486339	4997	1
43.16945355191257	1518	1
43.172240437158464	5595	1
43.18327868852459	6015	1
43.19338797814208	8413	1
43.20415300546448	3113	1
43.211202185792345	4847	1
43.213114754098356	1079	1
43.21939890710382	8314	1
43.22448087431694	5915	1
43.226721311475416	7425	1
43.22715846994536	6742	1
43.22814207650273	7749	1
43.2364480874317	6008	1
43.23972677595628	8075	1
43.24142076502732	7160	1
43.24142076502732	5745	1
43.24295081967213	6820	1
43.25251366120219	5387	1
43.258087431693994	1234	1
43.25890710382514	6594	1
43.26163934426229	2526	1
43.26448087431694	7943	1
43.26945355191257	8543	1
43.28486338797814	5611	1
43.28601092896175	6637	1
43.29076502732241	5469	1
43.31180327868852	4364	1
43.3135519125683	7287	1
43.319344262295076	297	1
43.321693989071036	7666	1
43.32267759562842	3737	1
43.326174863387976	72	1
43.328469945355195	1963	1
43.33781420765027	7351	1
43.34322404371585	3155	1
43.347158469945356	9355	1
43.34939890710382	9582	1
43.35393442622951	8232	1
43.35398907103825	6758	1
43.36010928961749	268	1
43.3603825136612	1915	1
43.36224043715847	4649	1
43.380437158469945	4121	1
43.382295081967214	2064	1
43.383770491803276	9755	1
43.385683060109294	9236	1
43.38879781420765	6316	1
43.395409836065575	7397	1
43.421256830601095	3140	1
43.42475409836066	8334	1
43.44666666666667	6376	1
43.472459016393444	7008	1
43.50125683060109	1778	1
43.51207650273224	9015	1
43.52081967213115	749	1
43.52901639344262	9497	1
43.5324043715847	1958	1
43.53879781420765	7443	1
43.54781420765027	5764	1
43.55032786885246	1346	1
43.55568306010929	4899	1
43.57939890710382	5776	1
43.58010928961749	8084	1
43.5824043715847	8231	1
43.58868852459016	3505	1
43.59792349726776	8049	1
43.60666666666667	7564	1
43.61158469945355	6917	1
43.62224043715847	5196	1
43.622295081967216	3857	1
43.62983606557377	6664	1
43.63153005464481	5894	1
43.64562841530054	2132	1
43.64890710382514	8497	1
43.65344262295082	3976	1
43.67016393442623	2502	1
43.675956284153	1308	1
43.676502732240436	3818	1
43.689562841530055	2730	1
43.7020218579235	1577	1
43.7020218579235	3167	1
43.70950819672131	5323	1
43.733333333333334	1413	1
43.7351912568306	5714	1
43.74169398907104	3928	1
43.76087431693989	5545	1
43.76808743169399	9369	1
43.78262295081967	4339	1
43.78327868852459	4578	1
43.79896174863388	3589	1
43.800983606557374	1423	1
43.808579234972676	3995	1
43.826939890710385	4674	1
43.82754098360655	7977	1
43.835081967213114	8446	1
43.8424043715847	7737	1
43.85185792349726	4282	1
43.85251366120219	1992	1
43.871475409836066	2567	1
43.887595628415305	7130	1
43.90295081967213	7459	1
43.91005464480874	6058	1
43.91311475409836	1446	1
43.91349726775956	3175	1
43.92666666666666	5095	1
43.93043715846994	6365	1
43.93448087431694	8625	1
43.97344262295082	1378	1
43.97366120218579	5870	1
43.97830601092896	9803	1
43.978852459016395	1938	1
43.98065573770492	7711	1
43.983661202185786	2489	1
43.989999999999995	8918	1
44.01125683060109	1655	1
44.011693989071034	4681	1
44.01639344262295	3901	1
44.02081967213115	2169	1
44.021584699453555	8453	1
44.04256830601093	5777	1
44.043989071038254	215	1
44.054535519125686	843	1
44.05677595628415	5526	1
44.068579234972674	5127	1
44.07639344262295	2363	1
44.0996174863388	6427	1
44.10191256830601	3754	1
44.10568306010929	4352	1
44.110546448087426	636	1
44.11256830601093	4760	1
44.113442622950814	1598	1
44.11349726775956	5339	1
44.121803278688525	4495	1
44.13923497267759	3658	1
44.15300546448087	1750	1
44.15568306010929	1305	1
44.1603825136612	406	1
44.16918032786885	2734	1
44.17890710382514	4874	1
44.179071038251365	5066	1
44.18683060109289	6927	1
44.189180327868854	6761	1
44.19497267759563	9863	1
44.19617486338798	6516	1
44.2096174863388	6936	1
44.212021857923496	7281	1
44.21398907103825	3692	1
44.23010928961749	9962	1
44.23693989071038	976	1
44.239398907103826	6111	1
44.24606557377049	2127	1
44.24983606557377	8679	1
44.25781420765028	6073	1
44.26234972677596	7516	1
44.265846994535515	8404	1
44.26677595628416	3532	1
44.29218579234972	3615	1
44.30284153005464	5835	1
44.30469945355191	6994	1
44.31781420765027	6773	1
44.326612021857926	4814	1
44.32928961748634	8137	1
44.336284153005465	8549	1
44.341202185792355	3208	1
44.3524043715847	194	1
44.3548087431694	2348	1
44.35781420765028	9506	1
44.35972677595628	9995	1
44.36387978142077	6958	1
44.36612021857923	4655	1
44.37021857923497	2172	1
44.3739344262295	8764	1
44.37508196721311	2544	1
44.38879781420765	3761	1
44.39295081967213	5854	1
44.40202185792349	7993	1
44.405136612021856	7051	1
44.40622950819672	9245	1
44.43950819672131	9482	1
44.44005464480875	689	1
44.450382513661204	6767	1
44.450710382513655	7563	1
44.4575956284153	5936	1
44.46218579234973	674	1
44.47573770491803	6360	1
44.47573770491803	2246	1
44.480710382513664	8557	1
44.490054644808744	4151	1
44.49021857923498	7798	1
44.490491803278694	815	1
44.5155737704918	3028	1
44.526010928961746	853	1
44.52639344262295	3466	1
44.53158469945355	9302	1
44.536393442622945	109	1
44.53792349726776	831	1
44.5411475409836	8040	1
44.557759562841525	7222	1
44.57573770491803	7195	1
44.57737704918033	6993	1
44.58295081967213	6001	1
44.58366120218579	3981	1
44.60879781420765	8969	1
44.61366120218579	8414	1
44.615191256830606	5861	1
44.61972677595628	5954	1
44.62661202185792	6303	1
44.65344262295082	7490	1
44.66863387978142	6877	1
44.6692349726776	8789	1
44.68180327868852	145	1
44.69229508196721	1991	1
44.69349726775956	1562	1
44.70125683060109	8864	1
44.71398907103825	7381	1
44.72224043715847	5542	1
44.739344262295084	8469	1
44.74327868852459	3046	1
44.762513661202185	7897	1
44.7648087431694	6220	1
44.77027322404372	7561	1
44.7768306010929	8898	1
44.793661202185795	3078	1
44.808524590163934	2457	1
44.8183606557377	2441	1
44.81967213114754	1277	1
44.82027322404372	5709	1
44.827650273224044	2930	1
44.83054644808743	8052	1
44.834754098360655	1832	1
44.83775956284153	4189	1
44.88431693989071	5283	1
44.89606557377049	9035	1
44.89896174863388	4850	1
44.89928961748633	4890	1
44.9024043715847	2327	1
44.9083606557377	4928	1
44.9103825136612	6123	1
44.917158469945356	3136	1
44.92732240437158	7868	1
44.93136612021858	191	1
44.933551912568305	7343	1
44.937759562841535	4663	1
44.96475409836065	9763	1
44.97912568306011	778	1
44.98191256830601	4131	1
44.98245901639344	9674	1
44.98360655737705	7580	1
44.985519125683055	3205	1
44.99169398907104	9522	1
44.992295081967214	2880	1
44.99355191256831	5684	1
44.99508196721311	8773	1
44.99803278688525	8269	1
45.00191256830601	9135	1
45.01295081967213	337	1
45.01382513661202	6040	1
45.01420765027323	9041	1
45.01792349726776	5253	1
45.01857923497268	4035	1
45.04142076502732	8425	1
45.05928961748634	5500	1
45.060874316939895	5925	1
45.0748087431694	2295	1
45.07491803278688	4227	1
45.0772131147541	8283	1
45.07967213114754	3269	1
45.08355191256831	95	1
45.09579234972677	327	1
45.095956284153004	3528	1
45.100928961748636	4193	1
45.101147540983604	6689	1
45.103442622950816	6269	1
45.104262295081966	7885	1
45.10814207650273	3781	1
45.115464480874316	6170	1
45.151693989071035	5941	1
45.15530054644809	2822	1
45.15540983606557	6962	1
45.19633879781421	8313	1
45.203715846994534	2829	1
45.207158469945355	7763	1
45.20737704918032	6763	1
45.20781420765027	5696	1
45.21322404371585	4579	1
45.22267759562841	9691	1
45.22573770491803	3937	1
45.250109289617484	4155	1
45.25524590163935	8816	1
45.25710382513662	7087	1
45.27125683060109	5547	1
45.273770491803276	8103	1
45.27726775956284	9066	1
45.29901639344263	2137	1
45.306284153005464	9055	1
45.308087431693984	3925	1
45.309234972677594	5880	1
45.30994535519125	346	1
45.31202185792349	2701	1
45.31846994535519	8904	1
45.3196174863388	1717	1
45.33415300546448	7967	1
45.34213114754098	9413	1
45.34852459016393	3306	1
45.35404371584699	9938	1
45.36661202185792	578	1
45.36928961748634	5507	1
45.38131147540984	7009	1
45.38273224043716	7855	1
45.38448087431694	375	1
45.39688524590164	1144	1
45.403661202185795	7253	1
45.40393442622951	7567	1
45.42136612021858	3969	1
45.43530054644809	8638	1
45.43792349726776	8343	1
45.44158469945355	7884	1
45.442185792349726	7178	1
45.44262295081967	3245	1
45.443224043715844	9201	1
45.446666666666665	607	1
45.45486338797814	1066	1
45.476885245901634	8383	1
45.476885245901634	1368	1
45.49136612021858	3877	1
45.501639344262294	2575	1
45.51601092896175	380	1
45.51825136612022	838	1
45.53174863387978	7299	1
45.53409836065573	2560	1
45.539453551912565	980	1
45.53994535519126	4920	1
45.54426229508197	9501	1
45.559344262295085	4176	1
45.563005464480874	4585	1
45.56426229508197	7693	1
45.57065573770492	6278	1
45.5707650273224	9619	1
45.57486338797814	7291	1
45.59579234972677	3620	1
45.60748633879781	7159	1
45.612021857923494	1546	1
45.62153005464481	2623	1
45.62650273224044	4053	1
45.6268306010929	6795	1
45.63803278688524	5329	1
45.63994535519126	5399	1
45.64185792349727	2484	1
45.64333333333333	4038	1
45.64775956284153	1449	1
45.65218579234973	5414	1
45.65262295081967	7552	1
45.671584699453554	737	1
45.676830601092895	6508	1
45.6772131147541	1718	1
45.68071038251366	2330	1
45.694371584699454	3899	1
45.703825136612025	5281	1
45.70420765027322	5356	1
45.70874316939891	2814	1
45.717267759562844	273	1
45.727704918032785	8381	1
45.76677595628415	7444	1
45.766994535519125	7477	1
45.77174863387978	2615	1
45.77382513661202	9364	1
45.774426229508194	7352	1
45.78060109289618	1564	1
45.78508196721312	1404	1
45.78584699453552	4213	1
45.79584699453552	6390	1
45.8048087431694	4684	1
45.8075956284153	2409	1
45.82377049180328	3588	1
45.82934426229508	5317	1
45.82972677595628	4370	1
45.83420765027322	9470	1
45.83677595628416	6020	1
45.85054644808743	1512	1
45.86420765027323	801	1
45.876775956284156	6457	1
45.88622950819672	5564	1
45.89513661202186	5580	1
45.89524590163934	7091	1
45.91054644808743	9291	1
45.91978142076503	9879	1
45.94409836065574	5577	1
45.95956284153005	7353	1
45.966065573770486	6568	1
45.97726775956284	5079	1
45.99180327868853	9743	1
45.992349726775956	6823	1
45.995956284153	2063	1
45.99841530054645	7284	1
46.00333333333333	3378	1
46.00420765027322	8820	1
46.01491803278688	5016	1
46.02885245901639	1154	1
46.034207650273224	7540	1
46.03535519125683	1493	1
46.045081967213115	1476	1
46.06295081967213	6407	1
46.071639344262294	4271	1
46.075409836065575	7146	1
46.07628415300546	6023	1
46.10098360655738	2275	1
46.11846994535519	3208	0
46.12382513661202	3335	1
46.14404371584699	887	1
46.147978142076504	6185	1
46.15087431693989	6909	1
46.161092896174864	6068	1
46.163715846994535	7594	1
46.18672131147541	6709	1
46.19081967213115	7906	1
46.195956284153006	3854	1
46.21786885245902	5536	1
46.25256830601093	4239	1
46.256612021857926	3524	1
46.26311475409836	9436	1
46.279836065573775	2761	1
46.284262295081966	1458	1
46.312677595628415	5871	1
46.328032786885245	6835	1
46.35786885245902	8301	1
46.362732240437154	1471	1
46.362841530054645	4698	1
46.37131147540984	1576	1
46.3760655737705	1558	1
46.37617486338797	8515	1
46.37803278688524	543	1
46.38961748633879	1607	1
46.40224043715847	2813	1
46.410382513661204	170	1
46.41617486338798	7338	1
46.42109289617486	6533	1
46.42147540983606	8475	1
46.42256830601092	4238	1
46.426502732240436	1566	1
46.43819672131148	9572	1
46.44087431693989	1329	1
46.442076502732235	7619	1
46.443005464480876	5567	1
46.453060109289616	7708	1
46.45814207650273	1877	1
46.46601092896175	2313	1
46.46786885245902	1870	1
46.468251366120214	4478	1
46.487923497267765	6873	1
46.49103825136612	4851	1
46.49153005464481	462	1
46.49879781420765	2004	1
46.500218579234975	7404	1
46.51256830601093	1960	1
46.52655737704918	7327	1
46.534043715847	8035	1
46.54344262295082	7348	1
46.54530054644809	816	1
46.56732240437158	3592	1
46.572732240437155	5913	1
46.58098360655738	3729	1
46.58125683060109	7462	1
46.58617486338798	3009	1
46.58808743169399	1111	1
46.59781420765027	5929	1
46.61513661202186	1695	1
46.61896174863388	3093	1
46.64174863387978	4615	1
46.65644808743169	3105	1
46.67147540983607	27	1
46.67311475409836	8339	1
46.68071038251366	7506	1
46.68229508196721	1774	1
46.68551912568306	3770	1
46.69016393442623	4473	1
46.69650273224044	8201	1
46.70065573770492	3439	1
46.70688524590164	1309	1
46.71120218579235	2452	1
46.71256830601093	9629	1
46.7151912568306	7618	1
46.717213114754095	6736	1
46.718688524590156	2488	1
46.72109289617486	2879	1
46.741256830601095	8517	1
46.75027322404372	6658	1
46.757322404371585	7474	1
46.7603825136612	3684	1
46.76841530054645	9899	1
46.77513661202185	9361	1
46.78174863387978	2732	1
46.78606557377049	680	1
46.798524590163936	4873	1
46.79918032786885	1635	1
46.79945355191256	8463	1
46.80956284153005	8808	1
46.812568306010924	7362	1
46.83950819672131	4467	1
46.84459016393443	1726	1
46.85448087431694	2462	1
46.854535519125676	61	1
46.86967213114754	4566	1
46.87224043715847	4886	1
46.87863387978142	7613	1
46.88213114754098	424	1
46.897650273224045	2415	1
46.90081967213115	5949	1
46.90147540983606	1549	1
46.91054644808743	7038	1
46.914480874316936	1292	1
46.91459016393443	1633	1
46.93289617486339	2473	1
46.93781420765028	4391	1
46.941475409836066	711	1
46.942185792349726	7255	1
46.95459016393443	2416	1
46.95732240437159	6452	1
46.95874316939891	6252	1
46.9675956284153	4737	1
46.96890710382514	3493	1
47.00224043715847	4991	1
47.01300546448087	8956	1
47.018196721311476	382	1
47.0216393442623	2918	1
47.027103825136614	6121	1
47.029726775956284	2766	1
47.02994535519125	6081	1
47.043934426229505	8505	1
47.04803278688525	3461	1
47.05360655737705	8471	1
47.05732240437158	9999	1
47.060109289617486	8666	1
47.07715846994535	4973	1
47.081693989071034	4619	1
47.0931693989071	1466	1
47.09650273224044	7539	1
47.10398907103825	7116	1
47.107213114754096	175	1
47.118797814207646	5045	1
47.12459016393442	2911	1
47.13508196721312	694	1
47.13748633879781	9385	1
47.13770491803279	687	1
47.14491803278688	4426	1
47.15683060109289	8964	1
47.16491803278688	1250	1
47.16857923497268	7525	1
47.172295081967206	1658	1
47.172349726775956	2536	1
47.178688524590164	2354	1
47.19284153005465	8237	1
47.20584699453552	8942	1
47.20732240437159	5089	1
47.21338797814208	8767	1
47.22071038251366	2581	1
47.22131147540984	7273	1
47.22918032786885	3398	1
47.23054644808743	9356	1
47.234480874316944	3097	1
47.238907103825134	8650	1
47.24251366120218	9759	1
47.24300546448087	1987	1
47.24830601092896	2980	1
47.25349726775956	1453	1
47.2575956284153	1399	1
47.25879781420765	4633	1
47.27043715846994	7751	1
47.2716393442623	1770	1
47.27415300546448	8600	1
47.299945355191255	4783	1
47.30169398907104	4355	1
47.303825136612026	6304	1
47.31404371584699	8105	1
47.31420765027322	4657	1
47.32644808743169	7068	1
47.33459016393442	2620	1
47.35579234972678	7234	1
47.35885245901639	4656	1
47.35934426229508	3168	1
47.36704918032787	6859	1
47.37459016393442	9575	1
47.37584699453552	9133	1
47.39551912568306	7858	1
47.404644808743164	2921	1
47.40699453551913	7916	1
47.407431693989075	6464	1
47.40857923497267	5691	1
47.40896174863388	5895	1
47.41043715846994	9301	1
47.411038251366115	9276	1
47.41546448087431	8355	1
47.416393442622955	1749	1
47.420054644808744	6466	1
47.42666666666667	4558	1
47.437650273224044	2509	1
47.45071038251366	9313	1
47.45098360655738	7856	1
47.451147540983605	3358	1
47.46601092896175	4735	1
47.471748633879784	4023	1
47.47371584699454	6132	1
47.47606557377049	7448	1
47.479562841530054	1130	1
47.48688524590164	2006	1
47.487158469945356	4559	1
47.49628415300546	364	1
47.49650273224044	7067	1
47.51950819672131	7330	1
47.52497267759563	6641	1
47.54065573770492	3644	1
47.54748633879782	6797	1
47.550710382513664	3927	1
47.56322404371585	4263	1
47.572076502732244	3863	1
47.59530054644808	9100	1
47.59737704918033	8654	1
47.59956284153005	2372	1
47.60262295081967	383	1
47.603879781420765	5108	1
47.61606557377049	2362	1
47.62459016393442	661	1
47.62945355191257	8968	1
47.64207650273224	7313	1
47.648743169398905	4709	1
47.655901639344265	5585	1
47.661803278688524	5639	1
47.671530054644805	617	1
47.673497267759565	7651	1
47.683551912568305	3208	1
47.708688524590166	7697	1
47.71693989071038	793	1
47.72245901639344	9037	1
47.724754098360656	4127	1
47.72775956284153	3686	1
47.74415300546448	517	1
47.74901639344262	3567	1
47.75819672131148	773	1
47.76677595628415	9414	1
47.78327868852459	655	1
47.78786885245901	9327	1
47.790983606557376	8927	1
47.791311475409834	1459	1
47.79907103825137	7570	1
47.80469945355191	3446	1
47.81153005464481	5869	1
47.816120218579236	1631	1
47.81693989071038	2310	1
47.82300546448087	5429	1
47.8296174863388	2410	1
47.84213114754099	4704	1
47.85475409836066	5683	1
47.85978142076503	1151	1
47.86311475409836	9485	1
47.87322404371585	4625	1
47.87672131147541	5635	1
47.88103825136612	1948	1
47.88120218579235	5220	1
47.882240437158465	4672	1
47.88464480874317	2965	1
47.89284153005464	6871	1
47.893060109289614	7599	1
47.905573770491806	5003	1
47.91191256830601	6769	1
47.913825136612026	558	1
47.91743169398907	6179	1
47.91857923497268	2495	1
47.92109289617486	2791	1
47.92743169398907	7344	1
47.9372131147541	4212	1
47.94715846994535	5575	1
47.954153005464484	1989	1
47.95464480874317	9080	1
47.95535519125683	6692	1
47.96546448087432	9160	1
47.9679781420765	9648	1
47.974316939890706	1273	1
47.992240437158465	8024	1
47.99295081967213	4846	1
48.01612021857924	6093	1
48.01650273224043	6273	1
48.02218579234973	665	1
48.024480874316936	3769	1
48.02497267759563	7061	1
48.02863387978142	5200	1
48.03382513661202	4294	1
48.04382513661202	3760	1
48.055628415300546	126	1
48.06147540983606	4297	1
48.06475409836065	2005	1
48.07491803278688	8800	1
48.07590163934426	4726	1
48.07601092896175	7162	1
48.076885245901636	2637	1
48.08196721311475	8202	1
48.083989071038246	9266	1
48.09256830601093	1606	1
48.093387978142076	2707	1
48.093387978142076	9898	1
48.10016393442623	8445	1
48.10142076502732	5587	1
48.113551912568305	21	1
48.11573770491803	8191	1
48.126284153005464	8424	1
48.133005464480874	3792	1
48.13568306010929	9814	1
48.14005464480874	6522	1
48.145027322404374	2153	1
48.146939890710385	325	1
48.168907103825134	2038	1
48.1707650273224	3006	1
48.18513661202186	3586	1
48.19153005464481	1482	1
48.19267759562841	2341	1
48.19409836065574	9883	1
48.20639344262295	4751	1
48.20688524590164	3564	1
48.21213114754099	9668	1
48.21584699453552	6075	1
48.21726775956284	405	1
48.222513661202186	7099	1
48.23021857923497	5349	1
48.231912568306015	8327	1
48.23289617486339	189	1
48.256939890710385	2072	1
48.269289617486336	7939	1
48.27043715846994	7325	1
48.2716393442623	9543	1
48.27327868852459	8611	1
48.27502732240437	3413	1
48.27617486338798	340	1
