42.82819672131148	1105	1
42.83765027322404	107	1
42.84060109289618	9483	1
42.877486338797816	8846	1
42.878524590163934	4979	1
42.9020218579235	3359	1
42.9284699453552	9780	1
42.934699453551914	8419	1
42.964043715847	4478	1
42.97426229508197	9188	1
42.98010928961749	2978	1
42.980327868852456	2239	1
43.00677595628416	4808	1
43.008415300546446	2735	1
43.00868852459016	2656	1
43.03142076502732	8956	1
43.03256830601093	7602	1
43.03404371584699	4873	1
43.03846994535519	3539	1
43.08497267759563	6068	1
43.098907103825134	6211	1
43.11234972677595	628	1
43.11650273224044	9654	0
43.12808743169399	5700	1
43.13464480874317	7412	1
43.15644808743169	7991	1
43.20234972677596	127	1
43.22890710382514	4371	1
43.25912568306011	2116	1
43.28016393442623	4232	1
43.28284153005465	707	1
43.28743169398907	5114	1
43.32043715846994	19	1
43.32989071038251	1517	1
43.34010928961749	974	1
43.340710382513656	7216	1
43.3416393442623	9301	1
43.34404371584699	6499	1
43.34923497267759	2412	1
43.37387978142077	6510	1
43.3816393442623	8456	1
43.390601092896176	2160	1
43.43688524590164	2517	1
43.470163934426225	9877	1
43.473989071038254	810	1
43.51453551912568	7447	1
43.515956284153006	6344	1
43.52327868852459	2842	1
43.534590163934425	9104	1
43.54224043715847	610	1
43.543551912568304	6888	1
43.545464480874315	5771	1
43.58426229508197	1522	1
43.60366120218579	4863	1
43.62939890710383	2904	1
43.63010928961749	9118	1
43.63224043715847	8653	1
43.6411475409836	2818	1
43.661147540983606	7389	1
43.661366120218574	3424	1
43.66644808743169	9390	1
43.72535519125683	708	1
43.73213114754098	6478	1
43.77060109289617	2825	1
43.771092896174856	8993	1
43.78103825136612	9969	1
43.790983606557376	6663	1
43.80229508196721	6845	1
43.828743169398905	2513	1
43.84765027322404	2154	1
43.8739344262295	7423	1
43.87502732240437	3123	1
43.933169398907104	1063	1
43.94617486338798	1397	1
43.95054644808743	5938	1
43.95540983606557	9745	1
43.96814207650273	855	1
43.976612021857925	6129	1
43.99852459016393	1553	1
44.00743169398907	6427	1
44.01010928961748	4071	1
44.011803278688525	3339	1
44.04120218579235	6147	1
44.05666666666667	753	1
44.07786885245901	2841	1
44.099344262295084	8310	1
44.1148087431694	8672	1
44.114972677595624	4768	1
44.13027322404371	3101	1
44.13934426229508	2169	1
44.14054644808743	4189	1
44.15491803278689	4465	1
44.16551912568306	4139	1
44.167868852459016	5424	1
44.17366120218579	8422	1
44.18524590163934	1362	1
44.21295081967213	7395	1
44.22743169398907	940	1
44.25868852459016	7835	1
44.26316939890711	8872	1
44.26491803278689	2137	1
44.26535519125683	8390	1
44.283169398907106	195	1
44.30469945355191	8474	1
44.33092896174864	7817	1
44.35213114754098	8407	1
44.39830601092896	8793	1
44.427213114754096	1911	1
44.4351912568306	8579	1
44.45486338797814	1247	1
44.455191256830595	3662	1
44.4607650273224	1119	1
44.48497267759562	7538	1
44.48688524590164	362	1
44.49748633879781	9272	1
44.52967213114754	4727	1
44.52978142076503	864	1
44.60229508196721	2872	1
44.61289617486339	2866	1
44.614043715847	7613	1
44.61535519125683	1542	1
44.61945355191257	8196	1
44.626775956284156	1139	1
44.63415300546448	9354	1
44.639781420765026	9215	1
44.646393442622944	6150	1
44.6496174863388	9568	1
44.65147540983607	6882	1
44.65584699453552	1690	1
44.67327868852458	4444	1
44.695956284153	4710	1
44.70278688524591	6271	1
44.720710382513666	8435	1
44.73049180327868	2470	1
44.75382513661202	445	1
44.76950819672131	7714	1
44.79218579234973	8947	1
44.807759562841525	9822	1
44.81382513661202	7425	1
44.82	4940	1
44.830382513661206	7462	1
44.84284153005464	7405	1
44.84945355191257	4180	1
44.85306010928962	3579	1
44.86087431693989	6083	1
44.860983606557376	8865	1
44.8631693989071	1138	1
44.874808743169396	1559	1
44.87612021857923	3548	1
44.8927868852459	6586	1
44.89431693989071	6126	1
44.89551912568306	1207	1
44.908797814207645	8098	1
44.9168306010929	1694	1
44.93005464480874	1363	1
44.93819672131148	4062	1
44.956448087431696	4224	1
44.96573770491803	5155	1
44.97387978142077	6871	1
44.989344262295084	2688	1
44.99901639344262	4450	1
45.00289617486339	8051	1
45.02846994535519	7925	1
45.08639344262295	8010	1
45.0872131147541	9140	1
45.09639344262295	4785	1
45.1031693989071	7819	1
45.11	4105	1
45.13327868852459	7984	1
45.13688524590164	3671	1
45.14393442622951	2097	1
45.16830601092896	8762	1
45.19114754098361	874	1
45.19661202185792	3899	1
45.22464480874317	3023	1
45.232896174863384	7818	1
45.23612021857923	9010	1
45.242295081967214	8986	1
45.242349726775956	2636	1
45.25491803278688	8194	1
45.26311475409836	7875	1
45.38262295081967	418	1
45.38967213114754	6971	1
45.39065573770492	8725	1
45.424153005464476	6538	1
45.426830601092895	784	1
45.440382513661206	3193	1
45.49027322404371	487	1
45.529398907103825	4280	1
45.54868852459016	6867	1
45.604699453551916	8709	1
45.607213114754096	7792	1
45.65262295081967	3555	1
45.66874316939891	5875	1
45.68606557377049	9602	1
45.71486338797814	691	1
45.727814207650276	5460	1
45.75382513661202	2431	1
45.761092896174866	8794	1
45.76469945355191	6929	1
45.76732240437158	5920	1
45.77251366120218	5697	1
45.79377049180328	4747	1
45.811530054644805	2597	1
45.825792349726775	1245	1
45.85879781420765	5718	1
45.87382513661202	1205	1
45.94825136612022	4658	1
45.96191256830601	8261	1
45.986284153005464	3545	1
46.02213114754098	1055	1
46.05743169398907	4357	1
46.05907103825137	4748	1
46.06688524590164	3411	1
46.09027322404371	7919	1
46.09060109289617	2468	1
46.10699453551913	1148	1
46.133060109289616	6622	1
46.156994535519125	56	1
46.15907103825136	2266	1
46.16765027322404	3894	1
46.174043715847	6531	1
46.18715846994535	8875	1
46.20327868852459	548	1
46.21748633879781	3989	1
46.231147540983606	386	1
46.25879781420765	8492	1
46.26202185792349	8973	1
46.274535519125685	8139	1
46.27825136612022	174	1
46.28191256830601	719	1
46.313387978142075	6039	1
46.36327868852459	9527	1
46.386010928961745	614	1
46.42442622950819	4997	1
46.44628415300546	2728	1
46.45808743169399	2994	1
46.475027322404365	3815	1
46.487868852459016	5235	1
46.50770491803278	6196	1
46.50808743169399	4630	1
46.511803278688525	656	1
46.52803278688524	7439	1
46.55043715846994	5374	1
46.55896174863388	8665	1
46.576174863387976	4935	1
46.579890710382514	1972	1
46.59060109289617	3489	1
46.608032786885246	5524	1
46.620655737704915	6720	1
46.625245901639346	3004	1
46.63316939890711	679	1
46.686557377049176	3083	1
46.70770491803278	2615	1
46.70890710382514	5786	1
46.711639344262295	1449	1
46.7251912568306	446	1
46.73420765027323	1481	1
46.74131147540984	1935	1
46.80568306010929	9038	1
46.810765027322404	9086	1
46.83546448087432	2395	1
46.886065573770495	4604	1
46.91530054644809	213	1
46.949672131147544	3168	1
46.973224043715845	4089	1
46.9835519125683	1890	1
46.98770491803278	7676	1
47.008415300546446	6326	1
47.014426229508196	443	1
47.01786885245902	1725	1
47.018087431693985	2000	1
47.02092896174863	8637	1
47.02923497267759	3113	1
47.03218579234973	4625	1
47.04054644808743	1622	1
47.06218579234972	7066	1
47.068306010928964	6410	1
47.07136612021858	1852	1
47.10366120218579	9714	1
47.134153005464476	2789	1
47.14989071038251	9577	1
47.16366120218579	7529	1
47.16699453551913	9076	1
47.1683606557377	7137	1
47.18098360655738	2758	1
47.188415300546446	8526	1
47.18857923497268	7466	1
47.21590163934426	9832	1
47.23836065573771	6918	1
47.260655737704916	4475	1
47.26830601092896	8056	1
47.270655737704914	3170	1
47.27295081967213	3615	1
47.292076502732236	8066	1
47.29754098360656	6714	1
47.30530054644809	3952	1
47.30775956284153	9710	1
47.319398907103825	1297	1
47.32710382513661	9366	1
47.35256830601093	1359	1
47.36060109289617	4497	1
47.3611475409836	1711	1
47.392459016393445	5651	1
47.40038251366121	5578	1
47.41169398907104	2795	1
47.41879781420765	7075	1
47.442185792349726	8856	1
47.4475956284153	2786	1
47.480327868852456	7330	1
47.51781420765027	5255	1
47.53382513661202	275	1
47.5472131147541	5965	1
47.57704918032787	9828	1
47.582622950819676	1203	1
47.5831693989071	8812	1
47.63387978142076	2430	1
47.641311475409836	8638	1
47.64786885245901	833	1
47.662677595628416	8047	1
47.67426229508197	1724	1
47.67928961748634	3456	1
47.68327868852459	1704	1
47.689890710382514	3665	1
47.706338797814205	9244	1
47.745737704918035	2823	1
47.75109289617487	2756	1
47.784918032786884	8816	1
47.808907103825135	5619	1
47.82311475409836	4035	1
47.865792349726775	2453	1
47.88	6848	1
47.88584699453552	9657	1
47.898360655737704	9150	1
47.9224043715847	7874	1
47.9296174863388	1260	1
47.931311475409835	466	1
47.94360655737705	5461	1
47.95726775956284	7571	1
47.95846994535519	5794	1
47.962076502732245	2666	1
47.97863387978142	4932	1
48.02677595628415	938	1
48.0420218579235	9321	1
48.05912568306011	7971	1
48.065737704918035	2446	1
48.07748633879781	6172	1
48.08043715846995	9967	1
48.09475409836066	4385	1
48.09486338797814	9341	1
48.125136612021855	4041	1
48.132349726775956	3237	1
48.15273224043716	6556	1
48.15431693989071	8426	0
48.15573770491803	8155	1
48.19868852459016	8332	1
48.21945355191257	5608	1
48.22076502732241	186	1
48.250601092896176	835	1
48.25666666666667	6272	1
48.256939890710385	4964	1
48.26262295081967	2331	1
48.28732240437158	5947	1
48.29830601092896	732	1
48.30256830601093	4369	1
48.30262295081967	8044	1
48.31245901639344	3414	1
48.36633879781421	2274	1
48.39469945355191	2703	1
48.39934426229508	3558	1
48.40054644808743	9342	1
48.407704918032785	7747	1
48.40912568306011	4736	1
48.41846994535519	759	1
48.428360655737706	2697	1
48.43153005464481	1042	1
48.43382513661202	8006	1
48.46251366120219	2803	1
48.476612021857925	3505	1
48.48021857923497	2815	1
48.49377049180328	7993	1
48.50295081967213	604	1
48.52060109289617	1415	1
48.535300546448084	7603	1
48.53781420765028	9416	1
48.55896174863388	7606	1
48.569289617486334	7263	1
48.57956284153005	2084	1
48.583224043715845	4383	1
48.61901639344263	9266	1
48.6291256830601	5595	1
48.63229508196721	6003	1
48.65530054644809	3617	1
48.669999999999995	5329	1
48.671857923497264	3830	1
48.67814207650273	5418	1
48.70590163934426	3444	1
48.71366120218579	6397	1
48.71530054644809	1531	1
48.73661202185792	1381	1
48.74661202185792	1857	1
48.77311475409836	4129	1
48.77956284153005	8290	1
48.7948087431694	2590	1
48.79890710382514	1677	1
48.802185792349725	3946	1
48.81513661202186	8478	1
48.825409836065575	4047	1
48.83633879781421	6316	1
48.86830601092896	9406	1
48.877486338797816	9890	1
48.87775956284153	9929	1
48.90950819672131	2749	1
48.91131147540983	3799	1
48.91196721311476	2259	1
48.93655737704918	4941	1
48.95092896174863	3010	1
48.97224043715847	8533	1
48.97721311475409	8670	1
48.994535519125684	9379	1
49.003169398907104	5098	1
49.03169398907104	7960	1
49.032677595628414	5639	1
49.03939890710383	7837	1
49.03994535519126	3858	1
49.07267759562841	8184	1
49.07338797814208	3626	1
49.08530054644809	2282	1
49.115846994535524	5249	1
49.13360655737704	7847	1
49.142021857923496	4674	1
49.149071038251364	2257	1
49.15836065573771	704	1
49.159672131147545	8657	1
49.15978142076503	6204	1
49.16497267759562	8265	1
49.17322404371585	9578	1
49.18147540983607	4683	1
49.18781420765028	2340	1
49.196174863387974	6892	1
49.20704918032787	9751	1
49.20852459016393	7093	1
49.23081967213115	1921	1
49.235191256830596	2981	1
49.24180327868852	2896	1
49.24524590163934	8867	1
49.254316939890714	9607	1
49.27808743169399	2455	1
49.296885245901635	8915	1
49.297704918032785	6765	1
49.29912568306011	3369	1
49.31207650273224	5021	1
49.31841530054645	4571	1
49.31885245901639	8375	1
49.3275956284153	7232	1
49.336666666666666	7896	1
49.34071038251366	9160	1
49.34726775956284	5787	1
49.35311475409836	4692	1
49.38846994535519	1785	1
49.39928961748634	9790	1
49.42661202185792	616	1
49.469508196721314	8587	1
49.472513661202186	8893	1
49.481092896174864	3829	1
49.492677595628415	8674	1
49.540928961748634	5980	1
49.5968306010929	6567	1
49.59907103825136	6050	1
49.62043715846994	5372	1
49.64617486338798	6745	1
49.68158469945355	8895	1
49.696174863387974	6384	1
49.719562841530056	6526	1
49.749672131147534	7164	1
49.77049180327869	6829	1
49.77879781420765	4464	1
49.77890710382514	5020	1
49.791366120218576	3631	1
49.805191256830604	2948	1
49.80825136612022	8063	1
49.836612021857924	2733	1
49.85901639344262	304	1
49.86939890710382	6747	1
49.881147540983605	4032	1
49.891530054644804	9471	1
49.897213114754095	9276	1
49.91704918032787	1027	1
49.91989071038251	6479	1
49.94125683060109	5138	1
49.94420765027323	8109	1
49.94568306010929	9433	1
49.94579234972678	5535	1
49.97049180327869	3374	1
49.972896174863386	3915	1
49.97415300546448	8935	1
49.97562841530055	7586	1
49.97901639344263	2609	1
50.00459016393443	3431	1
50.01540983606557	2917	1
50.01601092896175	452	1
50.02180327868852	2203	1
50.02426229508197	3427	1
50.0272131147541	772	1
50.04846994535519	8822	1
50.05005464480874	4319	1
50.05573770491803	9477	1
50.055846994535514	6175	1
50.06513661202185	9998	1
50.08650273224043	2212	1
50.09	3104	1
50.124754098360654	1015	1
50.13486338797814	9119	1
50.13590163934426	7212	1
50.14	4443	1
50.14562841530054	5051	1
50.163114754098366	523	1
50.173060109289615	9510	1
50.174535519125676	5668	1
50.1844262295082	468	1
50.20661202185792	9904	1
50.214972677595625	6409	1
50.21737704918033	9449	1
50.222950819672135	2832	1
50.25907103825136	3142	1
50.25967213114754	8203	1
50.269289617486336	6943	1
50.29027322404371	9112	1
50.31464480874317	9032	1
50.33612021857924	7273	1
50.373715846994536	794	1
50.38180327868852	7643	1
50.399781420765024	3015	1
50.40158469945355	7104	1
50.44010928961748	1225	1
50.45169398907103	3154	1
50.45546448087431	6463	1
50.47573770491803	1839	1
50.47633879781421	1954	1
50.47699453551912	2061	1
50.491147540983604	6972	1
50.494590163934426	7346	1
50.51360655737705	5647	1
50.560109289617486	7401	1
50.56349726775956	3406	1
50.59781420765027	3171	1
50.639726775956284	3368	1
50.659508196721305	7357	1
50.66267759562841	5988	1
50.67857923497267	8689	1
50.68830601092896	1799	1
50.6924043715847	5574	1
50.777486338797814	2344	1
50.78327868852459	9209	1
50.80939890710383	8826	1
50.81311475409836	7317	1
50.829453551912565	297	1
50.834808743169404	9408	1
50.86890710382513	4166	1
50.88131147540983	9932	1
50.91322404371584	6799	1
50.933661202185796	1703	1
50.946284153005465	5194	1
50.97704918032787	6853	1
51.00196721311475	105	1
51.0355737704918	340	1
51.04464480874317	2641	1
51.08207650273224	8130	1
51.0968306010929	3932	1
51.098907103825134	1787	1
51.118524590163936	1530	1
51.12502732240437	5185	1
51.1451912568306	4076	1
51.1583606557377	6189	1
51.18907103825136	7788	1
51.19573770491803	2149	1
51.21715846994535	9431	1
51.23021857923497	6587	1
51.254590163934424	1377	1
51.26158469945355	8950	1
51.27989071038251	9867	1
51.28229508196721	9920	1
51.298032786885244	4965	1
51.32726775956284	6474	1
51.33081967213115	6244	1
51.34049180327869	2715	1
51.34366120218579	1540	1
51.350928961748636	6763	1
51.38819672131147	4593	1
51.39071038251366	7739	1
51.39699453551913	5867	1
51.41245901639344	6182	1
51.41715846994535	4311	1
51.42147540983606	4301	1
51.42863387978142	1589	1
51.4316393442623	8288	1
51.44398907103825	563	1
51.45125683060109	5862	1
51.457486338797814	2338	1
51.46655737704918	4492	1
51.47103825136612	5273	1
51.52142076502732	4568	1
51.565027322404376	9036	1
51.56781420765027	9805	1
51.58387978142076	586	1
51.6172131147541	5493	1
51.62234972677595	2258	1
51.62377049180328	2441	1
51.63131147540983	6365	1
51.65726775956284	1920	1
51.67546448087432	8878	1
51.67857923497267	7953	1
51.69426229508197	9918	1
51.72010928961749	4353	1
51.72459016393443	4402	1
51.76229508196722	3278	1
51.77267759562841	978	1
51.77934426229508	5071	1
51.78415300546448	2578	1
51.79562841530054	5890	1
51.812568306010924	6167	1
51.85967213114753	4627	1
51.876666666666665	8881	1
51.87792349726776	1755	1
51.897322404371586	6078	1
51.92918032786885	2164	1
51.95060109289618	6896	1
51.956010928961746	6953	1
51.96158469945355	6560	1
51.964972677595625	3182	1
51.97415300546448	6054	1
51.98459016393443	9162	1
52.00530054644808	1052	1
52.00781420765028	6742	1
52.009562841530055	4636	1
52.01994535519126	526	1
52.03693989071038	9157	1
52.04448087431694	2402	1
52.06032786885246	8994	1
52.07415300546448	5121	1
52.076502732240435	8081	1
52.078743169398905	79	1
52.114262295081964	2942	1
52.11825136612022	5173	1
52.14743169398907	1154	1
52.16398907103825	8438	1
52.18928961748634	8007	1
52.21775956284153	8119	1
52.25551912568306	342	1
52.25726775956284	7272	1
52.26655737704918	3973	1
52.28174863387978	6683	1
52.29415300546448	806	1
52.29748633879781	3753	1
52.30540983606557	714	1
52.31633879781421	2996	1
52.32710382513661	2290	1
52.3307650273224	3183	1
52.39710382513661	9816	1
52.425737704918035	1642	1
52.43377049180328	5377	1
52.43677595628415	9674	1
52.44431693989071	6856	1
52.462459016393446	6800	1
52.46382513661202	5540	1
52.47398907103825	3158	1
52.49420765027322	952	1
52.558087431693984	9805	0
52.562349726775956	8798	1
52.5648087431694	1662	1
52.56710382513661	7196	1
52.569836065573774	7433	1
52.57032786885246	133	1
52.57136612021858	9525	1
52.576502732240435	7116	1
52.59344262295082	9413	1
52.61524590163934	8686	1
52.622185792349725	117	1
52.63284153005465	7320	1
52.63661202185792	7262	1
52.637540983606556	8619	1
52.647540983606554	171	1
52.66377049180328	3819	1
52.66486338797814	441	1
52.66486338797814	6968	1
52.66612021857924	1669	1
52.68939890710382	1827	1
52.70092896174864	5861	1
52.716229508196726	5234	1
52.739289617486335	618	1
52.78016393442623	802	1
52.781639344262295	7036	1
52.78366120218579	5408	1
52.788688524590164	1973	1
52.78901639344262	2102	1
52.810437158469945	8961	1
52.81497267759563	5188	1
52.82010928961749	6682	1
52.850163934426234	2082	1
52.85535519125683	197	1
52.873224043715844	9936	1
52.88792349726776	2844	1
52.896502732240435	2300	1
52.90721311475409	8048	1
52.938415300546446	4668	1
52.94825136612022	9940	1
52.95131147540983	2415	1
52.95803278688525	1575	1
52.95923497267759	3653	1
52.964262295081966	8400	1
52.97196721311475	244	1
53.00224043715847	4843	1
53.00786885245902	2069	1
53.03366120218579	2192	1
53.04344262295082	1358	1
53.05071038251366	9738	1
53.05234972677596	6912	1
53.05267759562842	1643	1
53.068633879781416	5191	1
53.09191256830601	7906	1
53.11071038251366	3842	1
53.12289617486339	9441	1
53.13174863387978	4462	1
53.14704918032787	6994	1
53.16398907103825	6547	1
53.16879781420764	6658	1
53.174863387978135	1484	1
53.178360655737706	9070	1
53.18032786885246	5573	1
53.18289617486339	5225	1
53.186120218579234	2897	1
53.19459016393443	7910	1
53.19469945355191	8219	1
53.20437158469946	8064	1
53.20584699453552	5626	1
53.209016393442624	4906	1
53.230382513661205	689	1
53.24142076502732	7877	1
53.32289617486339	9332	1
53.33606557377049	6168	1
53.349398907103826	800	1
53.35098360655738	2182	1
53.409234972677595	9126	1
53.420546448087435	9145	1
53.42677595628415	9177	1
53.483333333333334	7621	1
53.497923497267756	5417	1
53.5168306010929	722	1
53.52174863387978	9273	1
53.53065573770491	7903	1
53.536939890710386	8892	1
53.555628415300546	92	1
53.5575956284153	1392	1
53.561967213114755	4510	1
53.57338797814207	5501	1
53.57655737704918	2627	1
53.58349726775956	9451	1
53.58704918032787	3131	1
53.58759562841529	2366	1
53.61661202185792	9053	1
53.63393442622951	8128	1
53.639071038251366	3660	1
53.64808743169399	9189	1
53.65322404371585	4853	1
53.656666666666666	8527	1
53.659836065573764	9637	1
53.6851912568306	729	1
53.709398907103825	2	1
53.71398907103825	4124	1
53.714644808743174	6585	1
53.71846994535519	473	1
53.71967213114754	5544	1
53.719781420765024	3319	1
53.72	9554	1
53.7227868852459	9528	1
53.722896174863386	8503	1
53.73267759562841	8610	1
53.73273224043716	7723	1
53.73491803278689	5469	1
53.74693989071038	4778	1
53.74879781420765	8754	1
53.75032786885246	6749	1
53.756502732240435	7854	1
53.76508196721311	3892	1
53.780491803278686	2788	1
53.78513661202185	662	1
53.78918032786885	4397	1
53.79081967213115	1624	1
53.79267759562842	5847	1
53.800382513661205	8055	1
53.80120218579235	5514	1
53.80153005464481	4010	1
53.80322404371585	5379	1
53.81016393442623	3398	1
53.81366120218579	9429	1
53.82715846994535	8743	1
53.82781420765028	7311	1
53.83442622950819	2348	1
53.83546448087432	3805	1
53.843715846994535	6503	1
53.8524043715847	3097	1
53.85371584699453	9709	1
53.869945355191255	5363	1
53.87978142076502	1179	1
53.897540983606554	1747	1
53.899508196721314	1227	1
53.90081967213115	454	1
53.905573770491806	1174	1
53.908907103825136	5300	1
53.91021857923497	2985	1
53.91229508196721	845	1
53.92256830601092	2025	1
53.939453551912564	2220	1
53.94081967213115	8353	1
53.94344262295082	3419	1
53.951967213114756	517	1
53.95420765027322	7180	1
53.954480874316936	5725	1
53.96256830601093	8075	1
53.9703825136612	7934	1
53.97109289617486	8468	1
53.97415300546448	355	1
53.97655737704918	6545	1
53.989726775956285	3217	1
54.00879781420765	9899	1
54.0255737704918	3034	1
54.03229508196721	5247	1
54.03475409836066	2746	1
54.03841530054645	3566	1
54.04617486338798	8172	1
54.048306010928954	3979	1
54.052568306010926	3863	1
54.05306010928961	1842	1
54.054043715846994	1369	1
54.06251366120219	9176	1
54.06486338797814	5589	1
54.06502732240437	5285	1
54.07601092896174	2214	1
54.08043715846995	7476	1
54.10065573770492	5515	1
54.10737704918032	4321	1
54.11213114754098	9125	1
54.144972677595625	2651	1
54.15562841530055	5558	1
54.16125683060109	55	1
54.161912568306015	27	1
54.18224043715847	5406	1
54.1872131147541	3719	1
54.19431693989071	9092	1
54.21377049180328	3076	1
54.21825136612022	2988	1
54.23196721311475	4855	1
54.24404371584699	3178	1
54.25513661202186	7437	1
54.26863387978142	1461	1
54.27016393442623	1035	1
54.27174863387978	5592	1
54.27311475409836	8349	1
54.28863387978142	6112	1
54.29437158469945	6667	1
54.30606557377049	2833	1
54.31672131147541	9835	1
54.31928961748634	7042	1
54.320491803278685	2460	1
54.33371584699453	4015	1
54.335846994535515	9966	1
54.34513661202186	724	1
54.34672131147541	3761	1
54.35497267759563	8510	1
54.37803278688524	5698	1
54.379726775956286	3392	1
54.38732240437158	5382	1
54.389344262295076	3292	1
54.39808743169399	8748	1
54.417103825136614	8086	1
54.420928961748636	4591	1
54.42622950819672	6602	1
54.43273224043716	6117	1
54.433114754098355	9015	1
54.435737704918026	4998	1
54.442185792349726	6669	1
54.445191256830604	8304	1
54.446994535519124	7469	1
54.45994535519126	8180	1
54.46409836065574	4297	1
54.47497267759563	3598	1
54.49027322404372	8540	1
54.49808743169399	2427	1
54.49846994535519	9885	1
54.50382513661202	5585	1
54.526338797814205	5000	1
54.52830601092896	4606	1
54.533879781420765	8498	1
54.53409836065573	6703	1
54.535956284153	1768	1
54.538743169398906	5799	1
54.54792349726776	9540	1
54.55333333333333	5511	1
54.57502732240437	9282	1
54.57743169398907	2819	1
54.593333333333334	9677	1
54.60163934426229	3684	1
54.601967213114754	537	1
54.606448087431694	4786	1
54.620655737704915	4386	1
54.623333333333335	3870	1
54.63109289617486	2725	1
54.64644808743169	4601	1
54.65573770491803	4793	1
54.66393442622951	3248	1
54.676502732240436	4394	1
54.67704918032786	9659	1
54.68306010928962	547	1
54.69180327868852	8432	1
54.70655737704918	439	1
54.707103825136606	9853	1
54.71147540983607	5145	1
54.71147540983607	8518	1
54.7327868852459	4296	1
54.734426229508195	635	1
54.734426229508195	9095	1
54.747540983606555	7359	1
54.75573770491803	7782	1
54.76393442622951	666	1
54.77322404371585	1545	1
54.778688524590166	6350	1
54.801092896174865	8738	1
54.80710382513661	2770	1
54.80874316939891	701	1
54.82568306010929	755	1
54.82677595628415	8241	1
54.834426229508196	4619	1
54.86939890710382	8894	1
54.87486338797814	4501	1
54.884153005464476	6648	1
54.88961748633879	6005	1
54.898360655737704	2156	1
54.905464480874315	3469	1
54.91530054644809	5475	1
54.967213114754095	161	1
54.967213114754095	7562	1
54.973224043715845	8512	1
54.97923497267759	4240	1
54.98360655737705	2384	1
54.99344262295082	7767	1
55.00437158469945	2273	1
55.00491803278688	4552	1
55.009836065573765	2944	1
55.03060109289618	6206	1
55.0327868852459	6788	1
55.05191256830601	1856	1
55.07267759562841	3232	1
55.07868852459016	8616	1
55.10983606557377	1170	1
55.11256830601093	314	1
55.11857923497268	6834	1
55.119125683060105	3786	1
55.12459016393442	5623	1
55.132240437158465	6773	1
55.137158469945355	2890	1
55.157377049180326	9392	1
55.15792349726776	3543	1
55.16612021857924	9021	1
55.16775956284153	1828	1
55.17377049180328	3874	1
55.175409836065576	903	1
55.183606557377054	2631	1
55.18524590163934	6956	1
55.193989071038246	5237	1
55.19617486338798	301	1
55.199999999999996	9402	1
55.21475409836065	8727	1
55.215300546448084	9553	1
55.22404371584699	2140	1
55.25628415300547	37	1
55.262841530054644	3718	1
55.2672131147541	4914	1
55.27650273224043	6629	1
55.277049180327865	897	1
55.277049180327865	3739	1
55.28142076502733	1482	1
55.28688524590164	931	1
55.29945355191256	8500	1
55.31803278688525	609	1
55.32404371584699	400	1
55.324590163934424	3796	1
55.33005464480874	9518	1
55.33879781420765	8823	1
55.3551912568306	6246	1
55.355737704918035	6263	1
55.356830601092895	5088	1
55.36010928961748	3633	1
55.39180327868852	3084	1
55.410382513661204	4366	1
55.41366120218579	7453	1
55.416393442622955	3376	1
55.45136612021857	415	1
55.456830601092896	4253	1
55.46120218579235	8409	1
55.46174863387978	8226	1
55.49781420765027	7499	1
55.513661202185794	2489	1
55.517486338797816	4254	1
55.52021857923497	8705	1
55.52950819672131	6729	1
55.53114754098361	5283	1
55.54043715846994	6509	1
55.54262295081967	7706	1
55.54863387978142	4514	1
55.55081967213115	7360	1
55.55792349726776	7434	1
55.56284153005465	3641	1
55.57103825136612	9523	1
55.5775956284153	1931	1
55.58743169398907	7652	1
55.59289617486339	1602	1
55.60601092896175	7612	1
55.60983606557377	3327	1
55.61147540983606	4437	1
55.6224043715847	3313	1
55.62622950819672	5615	1
55.63060109289618	2794	1
55.68743169398907	81	1
55.70054644808743	1122	1
55.70109289617486	3012	0
55.722404371584695	2179	1
55.737158469945356	8815	1
55.73879781420764	4267	1
55.74863387978142	5489	1
55.76010928961749	98	1
55.76338797814208	3051	1
55.77049180327869	7703	1
55.79344262295082	2345	1
55.802185792349725	6549	1
55.81857923497268	9981	1
55.82786885245902	3418	1
55.84644808743169	7193	1
55.84808743169399	6337	1
55.86557377049181	3119	1
55.87049180327869	9340	1
55.87322404371585	3580	1
55.88142076502732	8612	1
55.892349726775954	9216	1
55.89672131147541	5075	1
55.90163934426229	5452	1
55.905464480874315	6153	1
55.90710382513661	3770	1
55.90819672131148	5222	1
55.911475409836065	5371	1
55.92021857923497	5201	1
55.9327868852459	8343	1
55.94535519125683	6847	1
55.96994535519126	9368	1
55.99016393442623	6491	1
55.99508196721312	5315	1
55.996721311475405	8136	1
55.99890710382513	4496	1
56.00928961748634	8971	1
56.01256830601093	568	1
56.01803278688525	9616	1
56.0224043715847	5259	1
56.02950819672131	424	1
56.04644808743169	7574	1
56.04754098360656	9937	1
56.05792349726776	3497	1
56.06885245901639	4588	1
56.06994535519126	9248	1
56.071584699453545	2219	1
56.0775956284153	4422	1
56.08743169398907	3322	1
56.088524590163935	9532	1
56.088524590163935	2458	1
56.104918032786884	8648	1
56.12677595628415	2296	1
56.13060109289618	4236	1
56.13114754098361	8879	1
56.1327868852459	3843	1
56.137158469945355	5254	1
56.15409836065574	6017	1
56.157377049180326	9778	1
56.16174863387978	5413	1
56.17213114754098	406	1
56.176502732240436	132	1
56.18032786885246	5893	1
56.19836065573771	2579	1
56.208196721311474	534	1
56.220218579234974	6961	1
