30.812568306010927	4795	1
30.910710382513663	6502	1
30.914207650273223	8900	1
30.950491803278688	1765	1
30.979125683060108	5406	1
31.000382513661204	2669	1
31.065081967213114	4887	1
31.114863387978144	8321	1
31.13901639344262	7676	1
31.147158469945357	6686	1
31.16377049180328	9512	1
31.212131147540983	641	1
31.304207650273224	5801	1
31.308743169398905	8761	1
31.36863387978142	4311	1
31.383333333333336	8838	1
31.404262295081967	5274	1
31.405409836065573	8547	1
31.424590163934425	7896	1
31.480218579234972	7597	1
31.494426229508196	2750	1
31.49945355191257	3001	1
31.51224043715847	4855	1
31.53054644808743	8094	1
31.53830601092896	1651	1
31.560765027322404	9530	1
31.596065573770492	6229	1
31.64688524590164	2282	1
31.662513661202183	9291	1
31.672841530054644	735	1
31.684863387978144	8617	1
31.719016393442622	1278	1
31.74622950819672	6076	1
31.76360655737705	6710	0
31.82136612021858	9973	1
31.825464480874313	4110	1
31.839726775956283	5814	1
31.868196721311474	8626	1
31.86918032786885	6234	1
31.896557377049177	3014	1
31.901038251366117	8317	1
31.90584699453552	9285	1
31.97497267759563	5890	1
32.040163934426225	3448	1
32.06792349726776	7817	1
32.071693989071036	1841	1
32.11371584699453	328	1
32.19677595628416	911	1
32.227322404371584	5740	1
32.22912568306011	211	1
32.238524590163934	9267	1
32.26765027322404	8521	1
32.27087431693989	6970	1
32.28322404371585	4804	1
32.31371584699453	8262	1
32.31617486338798	9725	1
32.32207650273224	4360	1
32.33469945355191	441	1
32.34125683060109	273	1
32.36185792349727	255	1
32.38617486338798	3265	1
32.42131147540984	7086	1
32.49448087431694	5330	1
32.58491803278689	4523	1
32.614316939890706	1827	1
32.633060109289616	6947	1
32.651366120218576	9781	1
32.66398907103825	7312	1
32.672786885245905	2323	1
32.708196721311474	4774	1
32.72387978142076	4475	1
32.737431693989066	1188	1
32.74551912568306	3304	1
32.78300546448087	8223	1
32.78808743169399	349	1
32.79907103825136	6284	1
32.82743169398907	7387	1
32.85120218579235	6386	1
32.89333333333333	9854	1
32.897322404371586	6667	1
32.906666666666666	7069	1
32.920437158469944	3201	1
32.93300546448087	8581	1
32.9924043715847	8213	1
33.000491803278685	2447	1
33.00524590163934	2318	1
33.05125683060109	3999	1
33.05584699453552	1613	1
33.058907103825135	8478	1
33.063497267759566	8251	1
33.07087431693989	2478	1
33.12754098360656	2335	1
33.189453551912564	5117	1
33.214262295081966	8662	1
33.21967213114754	3305	1
33.228852459016395	4835	1
33.24890710382513	2513	1
33.275245901639344	1472	1
33.27540983606557	5014	1
33.27863387978142	5867	1
33.303333333333335	2664	1
33.322404371584696	6738	1
33.37098360655738	5788	1
33.411366120218574	697	1
33.42344262295082	5689	1
33.445956284153006	402	1
33.474699453551914	9736	1
33.4831693989071	8004	1
33.4992349726776	8567	0
33.54868852459016	4002	1
33.54972677595628	2911	1
33.57300546448088	6241	1
33.57704918032787	7231	1
33.59284153005464	3859	1
33.62464480874317	7704	1
33.64295081967213	7897	1
33.65672131147541	8708	1
33.67846994535519	5818	1
33.70732240437158	9700	1
33.721092896174866	1614	1
33.7316393442623	5453	1
33.74300546448087	4496	1
33.75191256830601	7431	1
33.7807650273224	9033	1
33.78568306010929	6364	1
33.80726775956284	9010	1
33.825409836065575	7600	1
33.85213114754099	8858	1
33.87338797814208	6103	1
33.92207650273224	5609	1
33.92655737704918	3916	1
33.92879781420765	902	1
33.93448087431694	1126	1
33.972841530054644	3712	1
33.98256830601093	9500	1
33.984535519125686	6346	1
33.99524590163934	7300	1
34.00267759562841	2953	1
34.034262295081966	3821	1
34.040218579234974	6800	1
34.05344262295082	6839	1
34.10349726775956	4699	1
34.107267759562845	6758	1
34.1179781420765	6711	1
34.17109289617486	1487	1
34.176065573770494	4488	1
34.205027322404376	3230	1
34.260218579234966	7756	1
34.35825136612022	3718	1
34.37710382513661	1798	1
34.401366120218576	6341	1
34.423825136612024	1552	1
34.4344262295082	8873	1
34.46284153005465	712	1
34.476612021857925	2788	1
34.478469945355194	7944	1
34.47978142076503	921	1
34.501256830601086	178	1
34.50568306010929	1141	1
34.51825136612022	9189	1
34.53748633879781	7518	1
34.550765027322406	1971	1
34.5579781420765	4809	1
34.55978142076503	9120	1
34.65109289617486	1897	1
34.666065573770496	7268	1
34.691803278688525	6174	1
34.710546448087435	6657	1
34.71295081967213	1027	1
34.80092896174863	9656	1
34.801803278688524	1470	1
34.80284153005464	3187	1
34.82174863387978	1332	1
34.83338797814208	7333	1
34.852677595628414	6650	1
34.856830601092895	3297	1
34.871366120218575	1100	1
34.87459016393443	2419	1
34.883825136612025	8197	1
34.90650273224044	5427	1
34.92513661202186	386	1
34.945573770491805	8826	1
34.95120218579235	2804	1
34.989999999999995	5381	1
35.05825136612022	2851	1
35.08573770491803	3619	1
35.10207650273224	3924	1
35.13814207650273	9181	1
35.16590163934426	340	1
35.184754098360656	710	1
35.194043715846995	8062	1
35.208579234972674	9878	1
35.27092896174863	8851	1
35.29409836065574	9665	1
35.33524590163934	1998	1
35.33868852459016	5375	1
35.380327868852454	2667	1
35.401748633879784	1916	1
35.425628415300544	7329	1
35.42792349726776	9752	1
35.43748633879781	5989	1
35.45655737704918	3534	1
35.46098360655738	5649	1
35.49486338797814	7039	1
35.50786885245902	7423	1
35.52180327868852	3193	1
35.53677595628415	758	1
35.5535519125683	6861	1
35.5583606557377	7258	1
35.58207650273224	5870	1
35.67978142076503	315	1
35.698087431693985	9781	0
35.73448087431694	8712	1
35.749398907103824	4302	1
35.77513661202185	9627	1
35.78666666666666	6736	1
35.806338797814206	354	1
35.828415300546446	3798	1
35.832131147540984	1165	1
35.85382513661202	9234	1
35.86229508196722	887	1
35.86683060109289	7901	1
35.8824043715847	2222	1
35.90819672131148	4899	1
35.912185792349725	5998	1
35.975792349726774	1543	1
35.995737704918035	5746	1
35.99841530054644	9861	1
36.0160655737705	8635	1
36.03885245901639	672	1
36.05622950819672	3880	1
36.095519125683055	7805	1
36.103387978142074	7587	1
36.11612021857923	3759	1
36.120382513661205	1290	1
36.126010928961755	5248	1
36.12803278688524	5503	1
36.14704918032787	3993	1
36.15622950819672	5197	1
36.19387978142076	1050	1
36.240109289617486	8706	1
36.26857923497268	675	1
36.27382513661202	318	1
36.30540983606557	9027	1
36.369672131147546	2189	1
36.40371584699454	4668	1
36.4224043715847	4978	1
36.441420765027324	7109	1
36.45387978142076	7740	1
36.46448087431694	9241	1
36.543661202185795	8936	1
36.54420765027322	7273	1
36.54606557377049	3009	1
36.58459016393443	3615	1
36.585573770491806	6301	1
36.59437158469945	397	1
36.6183606557377	3868	1
36.620327868852456	1351	1
36.621803278688525	8154	1
36.712349726775955	2487	1
36.7327868852459	130	1
36.74956284153005	3792	1
36.765846994535515	2380	1
36.767704918032784	8292	1
36.777540983606556	4723	1
36.796174863387975	1384	1
36.803606557377044	1837	1
36.83103825136612	1207	1
36.83491803278689	1062	1
36.8379781420765	9248	1
36.83989071038251	8760	1
36.853114754098364	6109	1
36.86032786885246	1270	1
36.86153005464481	5561	1
36.866885245901635	5732	1
36.92256830601093	8255	1
36.9227868852459	7254	1
36.972404371584695	9800	1
36.98043715846995	2294	1
37.052950819672134	7818	1
37.07087431693989	598	1
37.092185792349724	9814	1
37.11524590163935	6273	1
37.12644808743169	1355	1
37.15841530054645	8252	1
37.19732240437158	8722	1
37.20174863387978	8959	1
37.20655737704918	8799	1
37.218743169398905	2624	1
37.232950819672126	4701	1
37.235846994535514	8634	1
37.2436612021858	3281	1
37.29683060109289	4939	1
37.31945355191257	5191	1
37.340382513661204	3083	1
37.41677595628415	3470	1
37.423497267759565	7362	1
37.44426229508197	5666	1
37.45606557377049	3935	1
37.46890710382514	6830	1
37.47491803278689	7641	1
37.48431693989071	2427	1
37.4887431693989	5285	1
37.501693989071036	7065	1
37.50852459016393	1655	1
37.524918032786886	6608	1
37.53311475409836	5517	1
37.54890710382514	9333	1
37.60360655737705	6848	1
37.615464480874316	9711	1
37.623442622950826	8056	1
37.63174863387978	7189	1
37.674098360655734	2394	1
37.68262295081967	6345	1
37.69661202185792	8046	1
37.72972677595629	2733	1
37.75043715846994	5044	1
37.75978142076503	4251	1
37.768087431693985	4198	1
37.80530054644809	3441	1
37.83836065573771	4067	1
37.85464480874317	4014	1
37.87300546448087	8085	1
37.91590163934426	8615	1
37.931420765027326	113	1
37.93754098360656	8465	1
37.94398907103825	1242	1
37.95065573770492	8169	1
37.956010928961746	4830	1
37.98284153005465	7292	1
37.99349726775956	4164	1
38.0111475409836	4168	1
38.01737704918033	4631	1
38.030546448087435	2001	1
38.065245901639344	3132	1
38.08049180327868	78	1
38.086557377049175	6361	1
38.09174863387978	258	1
38.12786885245902	5768	1
38.13218579234972	8961	1
38.13273224043716	8709	1
38.15825136612022	363	1
38.211748633879786	5415	1
38.24	2148	1
38.27928961748634	7418	1
38.28158469945355	5631	1
38.30693989071038	5598	1
38.30879781420765	1847	1
38.37535519125683	5793	1
38.37765027322405	5364	1
38.393060109289614	5632	1
38.419672131147536	1854	1
38.43934426229508	6171	1
38.458633879781424	8283	1
38.47737704918033	8271	1
38.530819672131145	9159	1
38.53147540983606	6092	1
38.544644808743165	6685	1
38.55409836065574	5160	1
38.57672131147541	662	1
38.62311475409836	4062	1
38.6427868852459	3218	1
38.6516393442623	3600	1
38.65677595628415	4692	1
38.70743169398907	1292	1
38.770765027322405	3077	1
38.785792349726776	6298	1
38.81125683060109	2408	1
38.82267759562841	4358	1
38.82786885245901	2754	1
38.85628415300547	3200	1
38.867322404371585	2897	1
38.870765027322406	1819	1
38.91125683060109	7005	1
38.91677595628415	7604	1
38.91765027322404	2325	1
38.93633879781421	5942	1
38.96065573770492	686	1
38.98808743169399	6412	1
38.98945355191257	8175	1
39.00081967213115	8732	1
39.00153005464481	5821	1
39.01633879781421	9187	1
39.03814207650273	3359	1
39.0539344262295	1484	1
39.0711475409836	1620	1
39.09950819672131	9028	1
39.108251366120214	4813	1
39.1372131147541	3920	1
39.14027322404372	1705	1
39.165519125683055	9372	1
39.1872131147541	19	1
39.203005464480874	240	1
39.21677595628415	2896	1
39.21994535519126	6538	1
39.22453551912568	4090	1
39.22726775956284	1431	1
39.25792349726776	9818	1
39.26491803278688	7936	1
39.266174863387974	9085	1
39.30568306010929	7263	1
39.32475409836065	6033	1
39.32601092896175	32	1
39.37491803278688	9022	1
39.39546448087432	1609	1
39.400601092896174	9116	1
39.42584699453552	1555	1
39.42699453551913	4925	1
39.44185792349727	356	1
39.45612021857923	5163	1
39.46628415300547	7691	1
39.46819672131147	6693	1
39.468360655737705	7588	1
39.49213114754099	5581	1
39.50420765027322	8836	1
39.511748633879776	8942	1
39.51786885245902	421	1
39.53808743169399	1161	1
39.542131147540985	3372	1
39.546939890710384	1944	1
39.552076502732234	6701	1
39.5731693989071	717	1
39.584426229508196	9035	1
39.62234972677596	8273	1
39.639836065573775	538	1
39.641693989071044	7412	1
39.659562841530054	8109	1
39.68677595628416	5315	1
39.699672131147544	2068	1
39.70344262295082	8802	1
39.704808743169394	9801	1
39.73540983606557	1815	1
39.74781420765027	1318	1
39.74874316939891	8658	1
39.76896174863388	8131	1
39.78606557377049	2291	1
39.790928961748634	1232	1
39.851584699453554	3925	1
39.85748633879781	57	1
39.86267759562842	3419	1
39.86360655737705	7681	1
39.877377049180325	8089	1
39.87994535519125	8718	1
39.89393442622951	912	1
39.89885245901639	1753	1
39.90978142076503	4825	1
39.914043715846994	4161	1
39.943989071038246	669	1
39.95464480874317	1773	1
40.01333333333333	133	1
40.025956284153004	9029	1
40.064535519125684	4585	1
40.083989071038246	7297	1
40.09426229508196	9262	1
40.11497267759563	6355	1
40.13792349726776	6906	1
40.18311475409836	4702	1
40.18601092896175	4992	1
40.31808743169399	8647	1
40.336885245901634	4871	1
40.3387431693989	4445	1
40.3451912568306	6099	1
40.375956284153006	3685	1
40.40065573770492	606	1
40.40562841530055	2455	1
40.440655737704915	9013	1
40.467540983606554	4880	1
40.475792349726774	2830	1
40.47934426229508	2331	1
40.49060109289618	1573	1
40.49748633879782	6178	1
40.50535519125683	5170	1
40.516557377049175	9440	1
40.51699453551913	882	1
40.52065573770492	2863	1
40.52677595628415	9137	1
40.55	6106	1
40.58491803278689	9712	1
40.586284153005465	2993	1
40.59251366120218	4729	1
40.61071038251366	4025	1
40.62169398907104	3611	1
40.62398907103825	6864	1
40.6291256830601	9306	1
40.67595628415301	5883	1
40.69540983606557	5881	1
40.71267759562842	5286	1
40.715355191256826	933	1
40.715409836065575	1342	1
40.730000000000004	6144	1
40.73923497267759	4312	1
40.740874316939895	1871	1
40.74284153005464	4427	1
40.76191256830601	9259	1
40.762896174863386	9883	1
40.76311475409836	3050	1
40.76792349726776	8949	1
40.778251366120216	2586	1
40.78786885245901	7001	1
40.81213114754098	7743	1
40.81546448087432	4328	1
40.818306010928964	3047	1
40.81918032786886	5637	1
40.83311475409836	605	1
40.840765027322405	5929	1
40.859071038251365	2793	1
40.86273224043716	5551	1
40.88650273224043	1261	1
40.889672131147535	4664	1
40.89475409836066	169	1
40.94224043715847	7424	1
40.94983606557377	4686	1
40.980655737704915	3686	1
41.02775956284153	2115	1
41.03661202185792	6958	1
41.03928961748634	5822	1
41.039890710382515	9514	1
41.04677595628416	6734	1
41.049234972677596	1840	1
41.065245901639344	6938	1
41.06803278688525	8381	1
41.06912568306011	3160	1
41.07229508196721	8170	1
41.08289617486339	314	1
41.11032786885246	7663	1
41.117650273224044	5540	1
41.12978142076503	1266	1
41.13142076502732	7179	1
41.133715846994534	4769	1
41.13819672131147	582	1
41.15939890710383	7647	1
41.161038251366115	6147	1
41.22010928961748	4894	1
41.2244262295082	7803	1
41.23497267759563	9952	1
41.24355191256831	1231	1
41.277540983606556	1746	1
41.27863387978142	8511	1
41.2796174863388	2844	1
41.30426229508196	1037	1
41.30704918032787	5715	1
41.31136612021857	8767	1
41.33349726775956	1304	1
41.35513661202185	9821	1
41.38540983606558	1458	1
41.390491803278685	2160	1
41.42393442622951	9937	1
41.43491803278688	8320	1
41.45497267759563	3357	1
41.48672131147541	3452	1
41.574699453551915	9607	1
41.58092896174863	7031	1
41.581038251366124	2527	1
41.59726775956284	4101	1
41.632568306010924	2990	1
41.63584699453552	7491	1
41.63928961748634	8156	1
41.65644808743169	8067	1
41.65693989071038	4732	1
41.69349726775956	3590	1
41.74114754098361	7674	1
41.78704918032787	6568	1
41.8207650273224	6787	1
41.84027322404371	6427	1
41.85016393442623	9275	1
41.859508196721315	6714	1
41.86934426229509	7416	1
41.87382513661203	6529	1
41.88513661202186	9261	1
41.890928961748635	7718	1
41.9087431693989	6872	1
41.909234972677595	241	1
41.917595628415306	7596	1
41.92098360655738	7789	1
41.928251366120215	6238	1
41.941803278688525	6240	1
41.94803278688524	8316	1
42.01612021857923	1127	1
42.02524590163934	1539	1
42.06453551912568	1642	1
42.07486338797814	1132	1
42.076502732240435	7816	1
42.086612021857924	4999	1
42.129999999999995	145	1
42.17551912568306	5670	1
42.175956284153	6559	1
42.19491803278689	6672	1
42.215081967213116	3699	1
42.240819672131146	3963	1
42.25551912568306	968	1
42.282622950819665	8649	1
42.299617486338796	655	1
42.30459016393442	3367	1
42.31289617486339	3074	1
42.3175956284153	1235	1
42.319398907103825	2703	1
42.345355191256836	4196	1
42.41535519125683	4798	1
42.41803278688524	6024	1
42.4292349726776	7419	1
42.44868852459017	8631	1
42.47612021857923	5065	1
42.47803278688525	1648	1
42.48071038251366	9459	1
42.485519125683055	1973	1
42.490765027322404	8632	1
42.509890710382514	129	1
42.55163934426229	1483	1
42.56448087431694	1962	1
42.56617486338798	4548	1
42.57857923497267	303	1
42.58010928961748	5893	1
42.58983606557377	5012	1
42.61289617486339	6336	1
42.64338797814208	679	1
42.671256830601095	1902	1
42.780109289617485	9260	1
42.796994535519126	4840	1
42.798032786885244	3598	1
42.85918032786885	8673	1
42.86224043715847	4133	1
42.86601092896174	1387	1
42.87295081967213	4675	1
42.8844262295082	4613	1
42.89524590163934	6300	1
42.90420765027323	7565	1
42.91715846994535	5214	1
42.945573770491805	6561	1
42.97863387978142	8751	1
42.985573770491804	2871	1
43.02803278688525	459	1
43.05136612021858	8354	1
43.06622950819672	3462	1
43.06972677595628	2145	1
43.098907103825134	8854	1
43.15043715846995	4601	1
43.16633879781421	6317	1
43.171912568306006	7677	1
43.194316939890705	805	1
43.19650273224043	2608	1
43.22114754098361	9042	1
43.2396174863388	9152	1
43.28180327868853	8269	1
43.29256830601093	7500	1
43.31207650273224	347	1
43.31442622950819	2840	1
43.34153005464481	1349	1
43.34950819672131	7920	1
43.36169398907104	7855	1
43.36502732240437	7639	1
43.36639344262295	5891	1
43.38732240437159	293	1
43.40622950819672	8275	1
43.40928961748634	8907	1
43.41830601092896	1055	1
43.42732240437159	9053	1
43.42912568306011	8639	1
43.44344262295082	8209	1
43.46021857923497	985	1
43.46781420765027	1811	1
43.468360655737705	5752	1
43.478415300546445	2237	1
43.4948087431694	7621	1
43.50142076502732	1914	1
43.51360655737705	5262	1
43.56814207650273	136	1
43.624863387978145	1176	1
43.62683060109289	1335	1
43.62759562841531	2086	1
43.66377049180328	9960	1
43.68054644808743	1432	1
43.706338797814205	2606	1
43.71475409836066	193	1
43.72005464480874	2553	1
43.72071038251366	9219	1
43.738907103825134	2775	1
43.758032786885245	7165	1
43.762513661202185	7651	1
43.768524590163935	5979	1
43.78606557377049	3086	1
43.824316939890714	7306	1
43.88868852459016	6190	1
43.898360655737704	5499	1
43.905464480874315	9364	1
43.91174863387978	4170	1
43.91978142076503	3295	1
44.03628415300547	8367	1
44.07377049180328	2748	1
44.163387978142076	3793	1
44.16978142076503	4943	1
44.17639344262295	5104	1
44.23524590163934	6113	1
44.23661202185792	9299	1
44.28245901639344	9981	1
44.28912568306011	73	1
44.29054644808743	9495	1
44.294316939890706	4906	1
44.29786885245902	7890	1
44.30158469945355	2463	1
44.33901639344262	8139	1
44.34846994535519	4397	1
44.38617486338798	9034	1
44.415956284153005	68	1
44.46387978142076	3149	1
44.47229508196722	3264	1
44.473278688524594	2494	1
44.54010928961748	4676	1
44.54054644808743	3746	1
44.55349726775957	1331	1
44.55420765027323	2015	1
44.58021857923497	9771	1
44.60169398907104	773	1
44.628196721311475	6610	1
44.62868852459016	2570	1
44.649125683060106	4680	1
44.65595628415301	7026	1
44.692185792349726	4704	1
44.71715846994535	3080	1
44.72092896174863	5276	1
44.74890710382514	4833	1
44.750601092896176	6203	1
44.75306010928962	5680	1
44.766612021857924	8971	1
44.76715846994535	9916	1
44.78071038251366	7409	1
44.78415300546448	6935	1
44.79775956284153	8013	1
44.79885245901639	1012	1
44.813387978142075	7050	1
44.81650273224044	7543	1
44.8272131147541	1861	1
44.83710382513661	2872	1
44.85743169398907	4458	1
44.87021857923497	9953	1
44.87382513661202	1806	1
44.88666666666666	9145	1
44.89737704918033	9354	1
44.92398907103825	1883	1
44.94054644808743	131	1
44.943224043715844	1708	1
44.99803278688525	4865	1
45.01857923497268	622	1
45.02513661202185	4656	1
45.027103825136614	8569	1
45.02989071038251	5983	1
45.0527868852459	1874	1
45.063387978142075	1688	1
45.06551912568306	4883	1
45.07267759562841	2142	1
45.08163934426229	6375	1
45.100163934426234	2424	1
45.1344262295082	6499	1
45.14382513661202	8084	1
45.15191256830601	5148	1
45.175027322404375	9606	1
45.19262295081967	4482	1
45.21207650273224	4214	1
45.2339344262295	8301	1
45.281202185792345	7117	1
45.299617486338796	2036	1
45.331366120218576	7791	1
45.34546448087432	6508	1
45.36448087431693	8787	1
45.385628415300545	4532	1
45.415573770491804	5662	1
45.416393442622955	3778	1
45.44043715846994	2753	1
45.45393442622951	8415	1
45.45765027322404	9255	1
45.464644808743174	331	1
45.47032786885246	4364	1
45.47448087431694	2932	1
45.49885245901639	3379	1
45.499398907103824	3515	1
45.50420765027322	4210	1
45.51918032786885	676	1
45.53393442622951	8240	1
45.541311475409834	8891	1
45.55606557377049	7868	1
45.55956284153005	1502	1
45.59546448087432	7589	1
45.64027322404372	9529	1
45.64060109289617	8919	1
45.641256830601094	2241	1
45.64524590163934	1878	1
45.66546448087431	158	1
45.68715846994535	5871	1
45.70092896174864	4799	1
45.7163387978142	9468	1
45.757322404371585	7261	1
45.78803278688524	3937	1
45.79169398907104	4760	1
45.79377049180328	3300	1
45.81366120218579	9724	1
45.818961748633875	1160	1
45.83524590163934	5897	1
45.848633879781424	7169	1
45.87103825136612	7153	1
45.884590163934426	176	1
45.90524590163935	974	1
45.90726775956284	4667	1
45.915956284153005	4292	1
45.93562841530055	9543	1
45.9427868852459	6436	1
45.96327868852459	7045	1
45.980327868852456	8407	1
46.03338797814207	1956	1
46.0372131147541	5872	1
46.06852459016393	8587	1
46.081366120218576	9092	1
46.11590163934426	540	1
46.13103825136612	3557	1
46.14431693989071	5645	1
46.152950819672135	8327	1
46.162896174863384	9477	1
46.20846994535519	8388	1
46.21513661202186	1130	1
46.22109289617486	9924	1
46.232622950819675	3038	1
46.24803278688525	3608	1
46.24879781420765	4817	1
46.25229508196721	2180	1
46.26125683060109	4654	1
46.27508196721312	8922	1
46.29306010928961	8243	1
46.31333333333334	6523	1
46.335901639344264	3268	1
46.343387978142076	1838	1
46.350819672131145	2338	1
46.38579234972678	8079	1
46.425956284153	81	1
46.44377049180328	9861	0
46.48994535519126	6104	1
46.52081967213115	9845	1
46.52584699453552	8576	1
46.53442622950819	8910	1
46.56109289617486	8908	1
46.5827868852459	7689	1
46.61071038251366	9765	1
46.620327868852456	8953	1
46.63049180327869	6131	1
46.63830601092896	6619	1
46.65530054644809	6942	1
46.657759562841534	6641	1
46.6664480874317	4755	1
46.6696174863388	9677	1
46.69754098360656	917	1
46.70431693989071	2566	1
46.711967213114754	2648	1
46.72125683060109	9633	1
46.73224043715847	1597	1
46.73770491803278	1639	1
46.74486338797814	5338	1
46.76579234972677	1400	1
46.77945355191257	9807	1
46.82568306010929	6322	1
46.87021857923497	4266	1
46.87464480874317	7746	1
46.88289617486339	7249	1
46.909945355191255	8050	1
46.92710382513661	4870	1
46.927923497267756	4027	1
46.92956284153006	3621	1
46.969836065573766	7185	1
46.97311475409836	808	1
46.98726775956284	8536	1
47.03786885245901	2186	1
47.06125683060109	2828	1
47.06808743169399	5057	1
47.08207650273224	3704	1
47.098469945355184	8963	1
47.113169398907104	4529	1
47.1320218579235	9846	1
47.21120218579235	3895	1
47.246775956284154	310	1
47.25	6254	1
47.2527868852459	4437	1
47.25792349726776	3198	1
47.26333333333333	5107	1
47.2896174863388	7178	1
47.30043715846995	2213	1
47.31732240437159	3957	1
47.32409836065574	4017	1
47.34087431693989	7872	1
47.38049180327869	9345	1
47.397978142076504	1089	1
47.44098360655738	9090	1
47.496120218579236	6129	1
47.505846994535524	4356	1
47.50715846994536	6293	1
47.518196721311476	6896	1
47.52803278688525	6007	1
47.543114754098355	7458	1
47.55098360655738	7401	1
47.56469945355192	2763	1
47.58540983606557	8014	1
47.60109289617487	5848	1
47.61065573770492	2758	1
47.61874316939891	4923	1
47.64896174863388	1846	1
47.66994535519125	6919	1
47.6775956284153	9573	1
47.681693989071036	4533	1
47.71393442622951	5370	1
47.72092896174863	881	1
47.75273224043716	3397	1
47.75628415300547	8463	1
47.76950819672131	4768	1
47.77027322404371	7190	1
47.83295081967213	9544	1
47.83338797814208	3980	1
47.856393442622945	5039	1
47.90338797814207	6966	1
47.914863387978144	1410	1
47.92655737704918	1630	1
47.9344262295082	2977	1
47.954808743169394	400	1
47.96229508196721	2960	1
47.99065573770491	5	1
48.03032786885246	3850	1
48.03825136612022	4694	1
48.04267759562841	9580	1
48.04524590163934	9922	1
48.07491803278688	6172	1
48.108306010928956	7970	1
48.11896174863388	2009	1
48.12846994535519	2111	1
48.13196721311475	307	1
48.1496174863388	3748	1
48.1583606557377	556	1
48.164426229508194	6343	1
48.20781420765027	9097	1
48.211967213114754	1361	1
48.227322404371584	9075	1
48.244098360655734	5705	1
48.29306010928962	937	1
48.30978142076503	7202	1
48.3383606557377	2118	1
48.41311475409836	2663	1
48.431311475409835	3194	1
48.44098360655738	9431	1
48.456775956284154	8338	1
48.47076502732241	5750	1
48.48699453551912	568	1
48.530163934426234	9991	1
48.59234972677596	5952	1
48.59863387978142	6475	1
48.63322404371585	4710	1
48.64136612021858	2443	1
48.65016393442623	6415	1
48.65612021857923	6295	1
48.66054644808743	623	1
48.666775956284155	9121	1
48.677595628415304	2122	1
48.68453551912568	3476	1
48.71065573770492	3528	1
48.74295081967213	8069	1
48.74885245901639	4378	1
48.7607650273224	6625	1
48.77054644808743	6139	1
48.79677595628416	7573	1
48.805956284153005	763	1
48.82060109289617	8373	1
48.8268306010929	7471	1
48.89420765027322	2847	1
48.91918032786885	8924	1
48.954098360655735	7073	1
48.97502732240437	770	1
48.99928961748634	3907	1
48.99961748633879	3854	1
49.04486338797814	731	1
49.05169398907104	219	1
49.1296174863388	8969	1
49.167814207650274	4219	1
49.173825136612024	6230	1
49.196284153005465	5391	1
49.22863387978142	8692	1
49.23590163934426	4885	1
49.24639344262295	5002	1
49.25032786885246	1727	1
49.26049180327868	6821	1
49.327650273224044	2104	1
49.33185792349727	9588	1
49.33426229508197	8486	1
49.390491803278685	5876	1
49.40983606557377	9632	1
49.41010928961749	2731	1
49.41016393442623	7839	1
49.43404371584699	4447	1
49.44382513661202	2732	1
49.44579234972678	7654	1
49.4607650273224	647	1
49.466448087431694	6907	1
49.47142076502732	4031	1
49.48437158469945	9279	1
49.484535519125686	2250	1
49.48743169398907	823	1
49.494535519125684	2360	1
49.503551912568305	6791	1
49.52273224043716	6410	1
49.523825136612025	6243	1
49.56814207650273	6291	1
49.58846994535519	1724	1
49.60021857923497	1981	1
49.63169398907104	3170	1
49.65983606557377	791	1
49.66606557377049	6015	1
49.67333333333333	9941	1
49.69224043715847	4366	1
49.69650273224044	6618	1
49.70426229508197	4289	1
49.70661202185793	2870	1
49.71366120218579	4287	1
49.73273224043716	1589	0
49.76622950819672	8241	1
49.78923497267759	227	1
49.80765027322405	767	1
49.83158469945355	1061	1
49.836393442622956	8586	1
49.85786885245901	7533	1
49.91256830601093	3071	1
49.93448087431694	1967	1
49.937650273224044	559	1
49.94229508196721	1029	1
49.943278688524586	1323	1
49.96786885245901	4410	1
49.96972677595628	5557	1
49.99672131147541	878	1
50.01431693989071	8303	1
50.023387978142075	196	1
50.03054644808743	8189	1
50.04043715846995	8590	1
50.05387978142077	2343	1
50.06978142076503	9166	1
50.07825136612021	7548	1
50.09	4751	1
50.10016393442623	8192	1
50.12846994535519	9769	1
50.17480874316939	2769	1
50.17699453551913	4993	1
50.20841530054645	1135	1
50.2135519125683	3525	1
50.23366120218579	6901	1
50.2368306010929	9730	1
50.24393442622951	5470	1
50.26464480874317	527	1
50.27054644808743	3032	1
50.281967213114754	8117	1
50.28628415300547	8080	1
50.396229508196726	8295	1
50.402896174863386	440	1
50.4079781420765	3828	1
50.41054644808743	7062	1
50.41207650273224	3624	1
50.45387978142077	1898	1
50.49409836065574	7862	1
50.50262295081967	8099	1
50.523770491803276	243	1
50.52956284153005	2530	1
50.57300546448087	2458	1
50.579453551912565	9741	1
50.58972677595629	5623	1
50.594098360655735	8457	1
50.60508196721312	458	1
50.61726775956284	8448	1
50.62016393442623	7910	1
50.646502732240435	6875	1
50.68065573770492	1719	1
50.680928961748634	1198	1
50.68715846994536	8285	1
50.7072131147541	213	1
50.71546448087432	8758	1
50.77628415300547	3350	1
50.77918032786886	1018	1
50.788743169398906	4081	1
50.81814207650273	1478	1
50.830327868852464	8322	1
50.83606557377049	8102	1
50.857650273224046	3328	1
50.999890710382516	1199	1
51.001311475409835	718	1
51.01005464480874	8232	1
51.023715846994534	3473	1
51.0479781420765	7468	1
51.06180327868852	8638	1
51.06530054644809	3035	1
