30.891912568306008	1454	1
30.925628415300547	6582	1
31.009234972677596	3136	1
31.051366120218578	9055	1
31.127322404371583	7329	1
31.13939890710382	978	1
31.149562841530052	4794	1
31.167978142076503	9641	1
31.196885245901637	991	1
31.21502732240437	8109	1
31.221803278688526	9948	1
31.223387978142075	9320	1
31.261475409836066	8567	1
31.28120218579235	2211	1
31.3427868852459	5431	1
31.343060109289617	8038	1
31.38021857923497	8304	1
31.419234972677593	2214	1
31.464754098360654	6502	1
31.472076502732243	5521	1
31.488688524590167	9834	1
31.49497267759563	5019	1
31.496502732240437	2504	1
31.496885245901638	1714	1
31.49879781420765	1277	1
31.50393442622951	4739	1
31.525191256830603	9846	1
31.529508196721313	3927	1
31.53814207650273	3846	1
31.550054644808743	9774	1
31.61092896174863	6928	1
31.61103825136612	6619	1
31.61174863387978	1284	1
31.620983606557374	6633	1
31.628306010928963	4452	1
31.635737704918032	7543	1
31.644972677595625	3791	1
31.64693989071038	247	1
31.647814207650274	3815	1
31.660054644808742	2003	1
31.678797814207652	7764	1
31.686448087431696	8424	1
31.687704918032786	4130	1
31.69311475409836	4642	1
31.739234972677593	8911	1
31.74366120218579	4829	1
31.76693989071038	9453	1
31.771311475409835	8242	1
31.780765027322403	7932	1
31.803224043715847	4821	1
31.80743169398907	112	1
31.887158469945355	864	1
31.892677595628417	1116	1
31.90448087431694	4311	1
31.926775956284153	8474	1
31.935136612021857	8467	1
31.93617486338798	1899	1
31.941366120218582	6703	1
31.94590163934426	757	1
31.956666666666663	3352	1
32.00726775956284	278	1
32.03437158469945	1127	1
32.03672131147541	9169	1
32.03934426229508	4516	1
32.05054644808743	9679	1
32.05459016393443	8014	1
32.06360655737705	8752	1
32.07398907103825	4147	1
32.113661202185796	2660	1
32.15191256830601	254	1
32.15502732240437	4206	1
32.15967213114754	1091	1
32.16530054644809	1258	1
32.17661202185792	2112	1
32.189945355191256	3278	1
32.217978142076504	5116	1
32.29524590163935	1653	1
32.304808743169396	7328	1
32.34918032786885	9931	1
32.35027322404371	4719	1
32.36737704918033	7126	1
32.37437158469945	4210	1
32.40573770491803	8223	1
32.418196721311475	3495	1
32.437213114754094	6128	1
32.44224043715847	7382	1
32.4603825136612	7574	1
32.48398907103825	7966	1
32.55868852459017	8486	1
32.62814207650273	7884	1
32.70251366120218	5857	1
32.71655737704918	9474	1
32.740327868852454	5640	1
32.74207650273224	9238	1
32.74448087431694	874	1
32.81896174863388	9004	1
32.840765027322405	2696	1
32.857978142076504	3624	1
32.90491803278688	5455	1
32.90907103825137	1302	1
32.9179781420765	1671	1
32.943278688524586	3468	1
32.94622950819672	4743	1
32.983005464480875	7532	1
33.03677595628415	4439	1
33.042459016393444	648	1
33.070109289617484	8822	1
33.08114754098361	4875	1
33.09322404371584	7907	1
33.111639344262294	8830	1
33.126338797814206	3713	1
33.13830601092896	1669	1
33.150983606557375	8152	1
33.17748633879781	7337	1
33.179890710382516	7059	1
33.19060109289617	4345	1
33.212459016393446	3306	1
33.215683060109285	3925	1
33.30469945355191	907	1
33.31546448087432	3017	1
33.31590163934426	3983	1
33.33081967213115	9487	1
33.353497267759565	5800	1
33.378907103825135	8924	1
33.42109289617486	7193	1
33.429890710382516	4527	1
33.48295081967213	4126	1
33.48590163934426	2706	0
33.53661202185793	1903	1
33.54486338797814	9258	1
33.563387978142075	8239	1
33.57535519125683	5457	1
33.59398907103825	416	1
33.62322404371585	4519	1
33.66153005464481	6890	1
33.674207650273225	9525	1
33.69245901639344	6620	1
33.69535519125683	1967	1
33.713169398907105	1240	1
33.7244262295082	4097	1
33.72666666666667	7023	1
33.727814207650276	344	1
33.73590163934426	1860	1
33.75224043715847	8217	1
33.75584699453552	5077	1
33.82322404371585	7302	1
33.828415300546446	6995	1
33.83076502732241	3924	1
33.83295081967213	2543	1
33.87846994535519	2085	1
33.88027322404371	2048	1
33.9424043715847	4136	1
33.97295081967213	1868	1
34.00333333333333	7205	1
34.00398907103825	8363	1
34.05590163934426	6326	1
34.079125683060106	4268	1
34.088087431693985	492	1
34.09650273224044	7134	1
34.11245901639344	6595	1
34.12672131147541	6465	1
34.133770491803276	9283	1
34.13918032786885	3865	1
34.15016393442623	5734	1
34.1924043715847	5238	1
34.204863387978136	8692	1
34.2279781420765	4241	1
34.2331693989071	4440	1
34.24579234972678	4288	1
34.2644262295082	6206	1
34.278306010928965	6117	1
34.28245901639344	5927	1
34.30060109289617	7231	1
34.33469945355191	5251	1
34.36032786885246	2405	1
34.37114754098361	1058	1
34.40262295081967	3562	1
34.404371584699454	7251	1
34.416065573770496	988	1
34.45765027322405	5615	1
34.46174863387978	4258	1
34.49273224043716	9677	1
34.49398907103825	2212	1
34.50284153005464	8588	1
34.53786885245902	3120	1
34.547704918032785	7136	1
34.548032786885244	6955	1
34.56109289617486	8407	1
34.57224043715847	3148	1
34.606120218579235	57	1
34.6196174863388	6425	1
34.65	9256	1
34.689945355191256	7823	1
34.7264480874317	3372	1
34.74289617486338	1742	1
34.74491803278689	7237	1
34.76273224043716	4372	1
34.767377049180325	5056	1
34.798142076502735	5023	1
34.80344262295082	2528	1
34.80540983606557	7981	1
34.81737704918033	7408	1
34.81841530054645	4974	1
34.82185792349727	3710	1
34.838142076502734	7141	1
34.8648087431694	9686	1
34.875956284153006	2572	1
34.87808743169399	6763	1
34.929180327868856	4042	1
34.933934426229506	8845	1
34.94469945355191	9263	1
34.9748087431694	1649	1
35.005409836065574	9125	1
35.0172131147541	8423	1
35.02923497267759	5033	1
35.05010928961748	6545	1
35.05136612021858	1661	1
35.057049180327866	4617	1
35.09672131147541	694	1
35.10114754098361	9731	1
35.121475409836066	3499	1
35.14251366120219	5935	1
35.15207650273224	9867	1
35.20382513661202	873	1
35.20994535519125	8030	1
35.218360655737705	6862	1
35.24524590163934	4105	1
35.29830601092896	8215	1
35.299836065573764	2209	1
35.30928961748634	474	1
35.33448087431694	9994	1
35.337377049180326	1864	1
35.34868852459016	3280	1
35.36306010928962	9261	1
35.3996174863388	340	1
35.423387978142074	1827	1
35.42530054644809	3627	1
35.449234972677594	1696	1
35.49360655737705	1202	1
35.51005464480874	3617	1
35.58229508196721	7423	1
35.62508196721311	1737	1
35.67344262295082	8240	1
35.67819672131148	2198	1
35.68704918032787	9643	1
35.710819672131144	4178	1
35.71114754098361	6180	1
35.718633879781414	6216	1
35.72967213114754	4677	1
35.74054644808743	5648	1
35.767049180327874	7024	1
35.76918032786885	6850	1
35.78770491803278	9406	1
35.79005464480875	4104	1
35.790983606557376	9631	1
35.834863387978146	2293	1
35.865901639344266	8509	1
35.90016393442623	8760	1
35.91426229508197	1806	1
35.947049180327866	718	1
36.023005464480875	4143	1
36.06726775956284	8796	1
36.06726775956284	5410	1
36.0692349726776	8262	1
36.073497267759564	6578	1
36.07633879781421	3657	1
36.090765027322405	8285	1
36.12169398907104	357	1
36.12196721311475	2651	1
36.12349726775956	5000	1
36.195245901639346	1954	1
36.309234972677594	1229	1
36.31562841530055	6865	1
36.31737704918033	5130	1
36.32420765027322	3142	1
36.32857923497267	6298	1
36.330382513661206	8561	1
36.34508196721311	4275	1
36.36267759562841	3298	1
36.44693989071038	2223	1
36.45229508196721	3695	1
36.461311475409836	3578	1
36.4696174863388	3963	1
36.489289617486335	9393	1
36.50672131147541	8789	1
36.53092896174863	5122	1
36.57639344262295	3022	1
36.587704918032784	4812	1
36.661147540983606	9530	1
36.66382513661202	1440	1
36.68535519125683	9127	1
36.70590163934426	360	1
36.731147540983606	5780	1
36.7339344262295	7955	1
36.80486338797814	4555	1
36.838087431693985	8175	1
36.91098360655737	5728	1
36.920109289617486	9088	1
36.94043715846994	536	1
36.94229508196721	3392	1
36.96841530054645	8184	1
36.989398907103826	5357	1
37.022240437158466	3307	1
37.06032786885246	5838	1
37.07928961748634	2460	1
37.08426229508196	6215	1
37.09158469945355	1557	1
37.130546448087436	4817	1
37.14224043715847	8939	1
37.145027322404374	1866	1
37.18185792349727	9982	1
37.18781420765027	9891	1
37.21213114754098	1527	1
37.22371584699453	3456	1
37.230655737704915	3556	1
37.235245901639345	481	1
37.260655737704916	5629	1
37.30617486338798	4344	1
37.31021857923497	7883	1
37.31814207650273	8676	1
37.33092896174863	9365	1
37.334426229508196	9653	1
37.340437158469946	2884	1
37.356120218579235	8422	1
37.373661202185794	6723	1
37.373989071038245	8809	1
37.393989071038256	4824	0
37.39693989071038	6199	1
37.39874316939891	6431	1
37.44508196721311	6521	1
37.44573770491803	5575	1
37.46136612021858	142	1
37.46770491803279	3019	1
37.47196721311475	9775	1
37.47300546448088	8496	1
37.480382513661205	3613	1
37.48573770491804	5334	1
37.52213114754098	2963	1
37.556721311475414	4103	1
37.62655737704918	5524	1
37.63163934426229	5478	1
37.69005464480874	7792	1
37.72311475409836	9701	1
37.741584699453554	6556	1
37.752131147540986	2640	1
37.79054644808743	1556	1
37.824316939890714	1500	1
37.825737704918026	1963	1
37.84573770491804	4203	1
37.85131147540983	9528	1
37.88273224043716	5625	1
37.894699453551915	4607	1
37.91808743169398	1801	1
37.960163934426234	2141	1
37.97092896174863	4731	1
37.98207650273224	8547	1
37.99060109289617	8266	1
38.013278688524586	1120	1
38.034863387978135	5768	1
38.055683060109295	7384	1
38.10218579234972	8450	1
38.117213114754094	2717	1
38.12939890710383	403	1
38.148032786885246	5190	1
38.152950819672135	2549	1
38.15868852459016	4828	1
38.213442622950815	7509	1
38.22819672131147	7117	1
38.230000000000004	3712	1
38.27863387978142	2986	1
38.29032786885246	2395	1
38.333224043715845	1569	1
38.343005464480875	4800	1
38.39344262295082	3498	1
38.40612021857924	3618	1
38.43027322404372	8446	1
38.493770491803275	8037	1
38.495027322404376	4503	1
38.52	5120	1
38.54043715846994	7191	1
38.5707650273224	7833	1
38.57114754098361	9405	1
38.61409836065574	5952	1
38.61939890710382	2514	1
38.631912568306014	7628	1
38.65344262295082	4670	1
38.65497267759563	6159	1
38.66065573770492	4934	1
38.67142076502732	5427	1
38.68295081967213	9306	1
38.70612021857923	9386	1
38.71748633879781	2305	1
38.73983606557377	5203	1
38.75699453551913	209	1
38.87934426229508	3265	1
38.93147540983607	3557	1
38.94060109289617	4024	1
38.9431693989071	1117	1
38.97289617486339	8339	1
38.97918032786885	8032	1
38.98322404371584	1658	1
38.997650273224046	4883	1
39.02464480874317	863	1
39.05191256830601	7477	1
39.05622950819672	9293	1
39.05978142076503	7524	1
39.07863387978142	9559	1
39.08579234972677	3020	1
39.08841530054645	7012	1
39.091147540983606	8010	1
39.10218579234972	3420	0
39.141311475409836	3044	1
39.148306010928955	7844	1
39.15846994535519	9516	1
39.1788524590164	2295	1
39.184043715847	5688	1
39.194863387978145	1474	1
39.20136612021858	6317	1
39.20404371584699	1992	1
39.21923497267759	8532	1
39.24546448087432	4353	1
39.27060109289618	76	1
39.35612021857923	273	1
39.363497267759556	8647	1
39.414863387978144	3441	1
39.41617486338798	5942	1
39.425409836065576	3510	1
39.46551912568306	7984	1
39.47142076502732	7732	1
39.47185792349727	8581	1
39.474754098360656	7774	1
39.475519125683064	5761	1
39.48289617486339	6364	1
39.493879781420766	6310	1
39.53453551912568	7283	1
39.545846994535516	9185	1
39.59316939890711	5475	1
39.60355191256831	7172	1
39.62185792349727	4826	1
39.65010928961749	9575	1
39.69087431693989	8881	1
39.77568306010929	3345	1
39.780819672131145	1428	1
39.78535519125683	4368	1
39.806721311475414	2595	1
39.82737704918032	9771	1
39.85109289617487	1039	1
39.89333333333333	9362	1
39.93032786885246	8742	1
39.95710382513661	1582	1
39.972131147540985	8501	1
39.975081967213114	9007	1
39.98245901639344	3296	1
39.9851912568306	3170	1
39.985628415300546	6101	1
39.99027322404372	1417	1
39.99300546448087	9845	1
40.02431693989071	8426	1
40.02437158469946	1942	1
40.042131147540985	5263	1
40.04715846994535	3218	1
40.06513661202186	8512	1
40.08530054644808	7326	1
40.086666666666666	7080	1
40.098579234972675	4507	1
40.110273224043716	5624	1
40.12693989071038	5151	1
40.13464480874317	6760	0
40.1696174863388	5837	1
40.173825136612024	310	1
40.21	3996	1
40.21546448087432	463	1
40.24693989071039	6686	1
40.25109289617487	8679	1
40.29601092896174	28	1
40.30387978142077	6406	1
40.31699453551913	5026	1
40.32546448087432	1773	1
40.33049180327869	8868	1
40.35398907103826	4256	1
40.361693989071036	6731	1
40.37617486338798	3939	1
40.39808743169399	1964	1
40.43076502732241	5574	1
40.45508196721311	5244	1
40.47245901639344	4808	1
40.4768306010929	9498	1
40.50486338797815	2812	1
40.53628415300546	8887	1
40.537978142076504	1513	1
40.58393442622951	2137	1
40.602732240437156	5554	1
40.62606557377049	73	1
40.628196721311475	1744	1
40.6624043715847	9509	1
40.66754098360656	6507	1
40.69043715846995	672	1
40.70437158469945	9347	1
40.71775956284153	5784	1
40.7196174863388	9736	1
40.721038251366124	3196	1
40.7572131147541	7604	1
40.76043715846994	1342	1
40.76300546448088	1428	0
40.83426229508196	1218	1
40.8448087431694	8350	1
40.85098360655738	8724	1
40.8683606557377	5755	1
40.870382513661205	2800	1
40.92928961748634	540	1
40.945901639344264	8503	1
40.946666666666665	7787	1
40.95262295081967	1189	1
40.96311475409836	5662	1
40.99289617486339	871	1
41.0127868852459	8667	1
41.036830601092895	4075	1
41.048524590163936	6965	1
41.07218579234972	5150	1
41.095628415300546	8543	1
41.10606557377049	3532	1
41.1316393442623	4287	1
41.13606557377049	3933	1
41.13622950819672	1413	1
41.14158469945355	6417	1
41.14322404371585	2998	1
41.168142076502726	2208	1
41.17568306010929	8391	1
41.182841530054645	1578	1
41.20196721311475	1734	1
41.20704918032787	3068	1
41.24114754098361	999	1
41.25699453551913	1713	1
41.28065573770492	7379	1
41.31967213114754	5020	1
41.33404371584699	7817	1
41.358306010928956	8111	1
41.387868852459015	7753	1
41.40371584699454	543	1
41.40453551912568	7427	1
41.41754098360656	5553	1
41.48092896174863	5616	1
41.49131147540984	2859	1
41.495300546448085	3160	1
41.504316939890714	2632	1
41.56142076502732	7975	1
41.562295081967214	9800	1
41.58010928961748	6626	1
41.59311475409836	2130	1
41.60180327868852	8029	1
41.603879781420765	262	1
41.616612021857925	3551	1
41.62431693989071	7654	1
41.633825136612025	2922	1
41.64327868852459	2308	1
41.66234972677595	2180	1
41.67901639344262	6558	1
41.692185792349726	1008	1
41.71464480874317	8650	1
41.724043715846996	2386	1
41.72781420765027	8797	1
41.73830601092896	1610	1
41.81781420765027	9495	1
41.829071038251364	7123	1
41.85896174863388	6752	1
41.89939890710383	5791	1
41.9027868852459	7212	1
41.93415300546448	7198	1
41.957759562841524	1163	1
41.96628415300546	9539	1
41.96972677595628	6476	1
41.97371584699454	3462	1
42.00103825136612	2801	1
42.050000000000004	3691	1
42.06103825136612	9307	1
42.0684699453552	6304	1
42.09180327868852	1524	1
42.09475409836065	901	1
42.10622950819672	6663	1
42.11748633879782	2441	1
42.12163934426229	4785	1
42.17737704918033	7663	1
42.19185792349727	1297	1
42.24120218579235	7985	1
42.24224043715847	6867	1
42.30103825136612	8201	1
42.30497267759563	5283	1
42.32382513661202	2062	1
42.32699453551912	1287	1
42.332841530054644	7449	1
42.34852459016394	9854	1
42.37043715846995	398	1
42.39169398907104	7709	1
42.39207650273224	2759	1
42.41081967213115	4470	1
42.45180327868852	480	1
42.4607650273224	817	1
42.46109289617486	5324	1
42.46688524590164	3281	1
42.505081967213115	6132	1
42.514153005464486	5839	1
42.53912568306011	7444	1
42.590874316939896	6606	1
42.595136612021854	3969	1
42.65945355191257	968	1
42.68737704918033	7909	1
42.699016393442626	9242	1
42.69939890710382	4661	1
42.712404371584704	1622	1
42.7148087431694	4966	1
42.7155737704918	1158	1
42.71699453551912	7260	1
42.776775956284155	4427	1
42.804480874316944	4506	1
42.82027322404372	2672	1
42.9179781420765	2838	1
42.93448087431694	7946	1
42.949617486338795	3097	1
42.980054644808746	4025	1
43.01983606557377	2394	1
43.035409836065575	5683	1
43.036502732240436	1256	1
43.04737704918033	5684	1
43.07453551912568	9909	1
43.1096174863388	2369	1
43.11808743169399	505	1
43.118852459016395	3055	1
43.16098360655738	9769	1
43.162950819672126	4779	1
43.16715846994535	5356	1
43.173114754098364	4134	1
43.23530054644809	4061	1
43.263661202185794	125	1
43.30721311475409	6020	1
43.31617486338797	2901	1
43.352349726775955	4866	1
43.37306010928962	5771	1
43.37355191256831	6577	1
43.41245901639344	1312	1
43.413387978142076	1325	1
43.43754098360655	7339	1
43.43808743169399	5676	1
43.43896174863388	3269	1
43.46622950819672	8090	1
43.47180327868852	8062	1
43.49409836065574	6637	1
43.50453551912568	8406	1
43.517486338797816	5727	1
43.57043715846994	9031	1
43.60890710382513	4708	1
43.61562841530055	3421	1
43.69114754098361	2749	1
43.73650273224044	6677	1
43.74431693989071	630	1
43.74693989071038	9351	1
43.809617486338794	8562	1
43.875519125683056	3506	1
43.89267759562841	1987	1
43.897650273224045	5499	1
43.92262295081967	7086	1
43.925027322404375	1839	1
43.9251912568306	4870	1
43.931366120218584	7890	1
43.93224043715847	8909	1
43.95486338797814	3606	1
43.97989071038251	9572	1
43.984043715846994	758	1
43.99355191256831	8323	1
44.00491803278689	6330	1
44.0379781420765	8952	1
44.0416393442623	2621	1
44.04770491803279	6855	1
44.070601092896176	4882	1
44.081803278688525	7094	1
44.102677595628414	4530	1
44.16540983606557	8016	1
44.18300546448087	4003	1
44.18409836065573	4522	1
44.18644808743169	2964	1
44.19633879781421	3812	1
44.19765027322404	9133	1
44.26622950819672	1176	1
44.26879781420765	1533	1
44.30530054644809	3361	1
44.33617486338798	3679	1
44.33754098360655	7748	1
44.36289617486339	9947	1
44.36939890710383	578	1
44.37786885245902	1324	1
44.38322404371584	6655	1
44.44245901639344	1514	1
44.45387978142076	4667	1
44.49846994535519	3113	1
44.511803278688525	2237	1
44.530437158469944	5988	1
44.54125683060109	6232	1
44.54726775956284	9145	1
44.548032786885244	4472	1
44.55994535519125	8372	1
44.57136612021858	4290	1
44.57786885245901	1326	1
44.62535519125683	6601	1
44.671202185792346	9619	1
44.673169398907106	3520	1
44.703497267759566	4009	1
44.738196721311475	2581	1
44.80158469945355	4023	1
44.802513661202184	5414	1
44.82180327868852	72	1
44.85224043715847	1395	1
44.87448087431694	3221	1
44.89136612021858	3140	1
44.908032786885244	7887	1
44.92475409836066	4340	1
44.94120218579234	5566	1
44.95584699453552	4579	1
44.95803278688525	5626	1
44.96819672131147	5301	1
44.97928961748634	1372	1
44.98005464480874	7999	1
44.9824043715847	2033	1
45.02628415300546	5082	1
45.02874316939891	6984	1
45.041311475409834	8286	1
45.04344262295082	9510	1
45.05224043715847	9955	1
45.056284153005464	2568	1
45.066065573770494	4276	1
45.06737704918033	6480	1
45.083278688524594	1932	1
45.110983606557376	9746	1
45.13092896174863	8099	1
45.135027322404376	6046	1
45.1403825136612	9740	1
45.15054644808743	8772	1
45.15721311475409	8643	1
45.186557377049176	2120	1
45.19431693989071	4320	1
45.21967213114755	7711	1
45.233005464480875	7179	1
45.23327868852459	156	1
45.23530054644809	3581	1
45.27311475409836	9707	1
45.31393442622951	6678	1
45.31497267759563	2309	1
45.315245901639344	1732	1
45.348142076502725	6754	1
45.365409836065574	9009	1
45.37486338797814	840	1
45.38590163934426	8669	1
45.407322404371584	2431	1
45.41841530054645	7133	1
45.44032786885246	9352	1
45.44306010928962	6344	1
45.45945355191257	7090	1
45.46950819672131	3042	1
45.52404371584699	1667	1
45.560109289617486	881	1
45.56775956284153	6129	1
45.60289617486338	1976	1
45.61459016393442	8879	1
45.648415300546446	4272	1
45.71262295081967	7089	1
45.71830601092896	7429	1
45.72912568306011	1953	1
45.78863387978142	8756	1
45.83114754098361	2953	1
45.863661202185796	6124	1
45.884098360655734	4694	1
45.8875956284153	3086	1
45.914535519125685	9840	1
45.91934426229508	5661	1
45.950054644808745	412	1
45.974262295081964	9294	1
45.98049180327869	201	1
45.99879781420765	963	1
46.01081967213115	9682	1
46.011092896174866	1816	1
46.02617486338797	9745	1
46.05158469945355	9581	1
46.05715846994536	4464	1
46.094098360655735	3317	1
46.12027322404372	4443	1
46.12131147540984	9752	1
46.133442622950824	7244	1
46.137923497267764	9681	1
46.139508196721316	2373	1
46.15415300546448	9811	1
46.18486338797814	6744	1
46.193224043715844	1040	1
46.19879781420765	7412	1
46.22234972677596	6706	1
46.23497267759563	2828	1
46.256393442622944	2767	1
46.29311475409836	8302	1
46.29535519125683	7107	1
46.31672131147541	8271	1
46.34584699453551	3197	1
46.37010928961748	8508	1
46.37174863387978	5002	1
46.37229508196721	1761	1
46.3779781420765	8283	1
46.39393442622951	8084	1
46.39699453551912	2263	1
46.42109289617486	7192	1
46.42628415300546	6920	1
46.45142076502732	7357	1
46.46109289617486	3668	1
46.46180327868853	9935	1
46.49770491803278	5540	1
46.51562841530054	1558	1
46.52437158469945	2348	1
46.55191256830601	6978	1
46.60295081967213	4594	1
46.622622950819675	3569	1
46.635628415300545	2331	1
46.69568306010929	5707	1
46.737431693989066	5462	1
46.76590163934426	8281	1
46.83786885245902	6720	1
46.850218579234976	6789	1
46.90158469945355	438	1
46.90918032786885	8857	1
46.91770491803279	7458	1
46.93180327868852	4638	1
46.934754098360656	7853	1
46.97344262295081	2827	1
47.018142076502734	5293	1
47.02311475409836	3629	1
47.03311475409836	8277	1
47.04945355191256	7607	1
47.061967213114755	1493	1
47.10398907103825	760	1
47.16508196721311	2070	1
47.19726775956284	1574	1
47.22125683060109	420	1
47.26967213114754	6954	1
47.289781420765024	5598	1
47.30267759562842	9940	1
47.30688524590164	7636	1
47.311639344262296	7910	1
47.32371584699453	6050	1
47.37956284153006	6997	1
47.38890710382513	717	1
47.40491803278688	2058	1
47.42857923497268	8291	1
47.50207650273224	862	1
47.50409836065573	3302	1
47.5483606557377	9502	1
47.58819672131147	7653	1
47.59273224043716	1922	1
47.60185792349727	6324	1
47.61863387978142	6560	1
47.6788524590164	9583	1
47.700327868852455	2722	1
47.70469945355192	3445	1
47.719781420765024	9696	1
47.81852459016393	1548	1
47.820928961748635	9136	1
47.8451912568306	1222	1
47.85426229508197	4413	1
47.87601092896175	4811	1
47.90715846994536	2336	1
47.945901639344264	1982	1
47.94612021857923	8292	1
48.010983606557375	2491	1
48.0248087431694	3264	1
48.03409836065574	9153	1
48.045792349726774	2282	1
48.0527868852459	2368	1
48.05661202185792	7342	1
48.0763387978142	564	1
48.08191256830601	4878	1
48.087704918032784	793	1
48.09961748633879	9357	1
48.10398907103826	4734	1
48.118142076502735	1640	1
48.12983606557377	7110	1
48.137213114754104	4402	1
48.13896174863388	6030	1
48.14748633879782	9264	1
48.18415300546448	2993	1
48.19918032786885	3210	1
48.20180327868852	6948	1
48.20333333333333	938	1
48.21612021857923	8355	1
48.25349726775956	4690	1
48.285409836065575	9148	1
48.288087431693995	9151	1
48.31147540983606	9310	1
48.316448087431695	1094	1
48.35453551912568	1597	1
48.36688524590164	7686	1
48.38387978142076	7929	1
48.38928961748634	5744	1
48.39005464480874	413	1
48.396885245901636	6493	1
48.43672131147541	8032	0
48.43939890710383	4511	1
48.461311475409836	7211	1
48.47568306010929	8819	1
48.49524590163934	3206	1
48.50267759562841	3632	1
48.540928961748634	4903	1
48.59016393442623	3026	1
48.60393442622951	2021	1
48.61142076502732	7661	1
48.63027322404371	9913	1
48.651366120218576	7238	1
48.661092896174864	8459	1
48.67994535519126	2142	1
48.695136612021855	8452	1
48.70191256830601	8929	1
48.785300546448084	7284	1
48.80016393442623	6389	1
48.815628415300544	4469	1
48.839945355191254	9130	1
48.856721311475404	8882	1
48.87032786885246	645	1
48.889781420765026	722	1
48.902076502732235	191	1
48.92775956284153	1246	1
48.93393442622951	1470	1
49.02060109289617	6057	1
49.08841530054645	5041	1
49.09071038251366	6300	1
49.10065573770491	7913	1
49.140491803278685	2000	1
49.16087431693989	4755	1
49.1731693989071	1647	1
49.20081967213115	2643	1
49.20912568306011	477	1
49.218032786885246	6257	1
49.22	1887	1
49.220327868852465	6408	1
49.243442622950816	594	1
49.25114754098361	9316	1
49.27672131147541	7016	1
49.298743169398904	951	1
49.31666666666666	1688	1
49.32737704918033	5754	1
49.332185792349726	4904	1
49.34907103825136	2711	1
49.35213114754099	7777	1
49.354590163934425	6289	1
49.35551912568306	2626	1
49.3716393442623	4184	1
49.37398907103825	682	1
49.431748633879785	6028	1
49.453442622950824	3533	1
49.473606557377046	129	1
49.48945355191257	5402	1
49.49437158469945	3771	1
49.5427868852459	9200	1
49.550327868852456	97	1
49.55393442622951	1452	1
49.586174863387974	8659	1
49.602240437158464	1650	1
49.60803278688524	6265	1
49.61191256830601	4536	1
49.63125683060109	6882	1
49.64464480874317	3855	1
49.669289617486335	7041	1
49.6975956284153	3797	1
49.71978142076503	2471	1
49.7375956284153	7763	1
49.760710382513665	9862	1
49.76497267759562	2501	1
49.78415300546448	9640	0
49.790601092896175	3145	1
49.80393442622951	8433	1
49.84169398907103	8447	1
49.851202185792346	1512	1
49.85185792349727	8928	1
49.86901639344262	794	1
49.87896174863388	434	1
49.883497267759566	5511	1
49.9279781420765	1165	1
49.99366120218579	7635	1
50.00857923497268	4195	1
50.0348087431694	8396	1
50.067540983606555	9132	1
50.08377049180327	8808	1
50.099672131147535	2984	1
50.12284153005464	2362	1
50.131857923497265	3484	1
50.13355191256831	591	1
50.170109289617486	621	1
50.17131147540984	8164	1
50.17218579234972	9596	1
50.173169398907106	8525	1
50.17666666666666	765	1
50.17666666666666	707	1
50.18043715846994	7067	1
50.18262295081967	6240	1
50.18978142076503	188	1
50.19311475409836	3318	1
50.19415300546448	380	1
50.19978142076503	9848	1
50.2	3667	1
50.21431693989071	2412	1
50.2520218579235	2607	1
50.271038251366114	220	1
50.27284153005465	8735	1
50.290928961748634	2039	1
50.31546448087432	7644	1
50.34770491803279	5025	1
50.37196721311476	7958	1
50.40306010928962	5810	1
50.4403825136612	2700	1
50.44273224043715	6644	0
50.456010928961746	1807	1
50.48049180327869	2550	1
50.48584699453552	625	1
50.49125683060109	6067	1
50.493442622950816	3436	1
50.4983606557377	7859	1
50.535300546448084	7360	1
50.60950819672131	5702	1
50.64142076502732	7989	1
50.64360655737705	8712	1
50.65196721311475	5186	1
50.6668306010929	2103	1
50.677650273224046	9255	1
50.72573770491803	1555	1
50.73153005464481	4467	1
50.744535519125684	6472	1
50.76054644808743	8499	1
50.76650273224044	8156	1
50.769617486338795	9512	1
50.770437158469946	7760	1
50.785737704918034	2898	1
50.80185792349727	6176	1
50.80989071038251	3705	1
50.83868852459016	3043	1
50.85174863387978	7120	1
50.85398907103825	104	1
50.87153005464481	4305	1
50.878907103825135	9622	1
50.88475409836065	291	1
50.889071038251366	7221	1
50.896830601092894	3725	1
50.909945355191255	7725	1
50.92251366120218	2902	1
50.92672131147541	7690	1
50.94284153005464	8560	1
50.94377049180327	5642	1
50.9548087431694	4623	1
50.95781420765027	8032	1
50.97377049180328	4034	1
50.97967213114754	5892	1
51.0107650273224	5665	1
51.023114754098366	1805	1
51.0336612021858	6200	1
51.04131147540984	211	1
51.05453551912568	4902	1
51.09092896174863	2315	1
51.1220218579235	9652	1
51.12803278688525	6424	1
51.13841530054644	2350	1
51.148032786885246	2488	1
51.17147540983606	3860	1
51.17841530054645	8178	1
51.20732240437158	3773	1
51.21229508196721	4639	1
51.236666666666665	347	1
51.239344262295084	3091	1
51.24502732240437	8502	1
51.248306010928964	9433	1
51.25420765027322	5607	1
51.26688524590163	1520	1
51.28808743169399	9561	1
51.31327868852458	9398	1
51.329945355191256	4706	1
51.44502732240437	6531	1
51.46191256830601	4166	1
51.47819672131148	1896	1
51.48125683060109	6739	1
51.49311475409836	102	1
51.50142076502732	5914	1
51.51010928961749	9703	1
51.5148087431694	7216	1
51.528579234972675	7624	1
51.54644808743169	9914	1
51.55622950819672	9781	1
