25.950601092896175	3495	1
25.959180327868854	8717	1
25.972185792349727	1603	1
26.019071038251365	6764	1
26.024371584699455	7753	1
26.044207650273222	2850	1
26.073497267759564	4196	1
26.098196721311478	7693	1
26.101147540983604	4279	1
26.11934426229508	9501	1
26.126830601092898	3676	1
26.195956284153002	6707	1
26.250819672131147	5460	1
26.26191256830601	2932	1
26.277213114754097	7974	1
26.280928961748632	4341	1
26.30912568306011	4312	1
26.33065573770492	1070	1
26.368360655737707	1285	1
26.38295081967213	2780	1
26.417650273224044	6583	1
26.44743169398907	668	1
26.44808743169399	3821	1
26.481967213114753	3061	1
26.499016393442623	8579	1
26.516994535519128	1562	1
26.536120218579235	9207	1
26.55486338797814	8263	1
26.624480874316937	9610	1
26.6375956284153	6438	1
26.66191256830601	8691	1
26.68726775956284	9008	1
26.688196721311474	9121	1
26.691803278688525	6206	1
26.713825136612023	3491	1
26.746284153005465	2925	1
26.75071038251366	8734	1
26.76	2812	1
26.76005464480874	2367	1
26.76754098360656	4411	1
26.774808743169398	8752	1
26.79300546448087	8449	1
26.83	2084	1
26.873169398907102	5814	1
26.87540983606557	9170	1
26.88016393442623	3713	1
26.889289617486337	3686	1
26.898360655737704	7988	1
26.901311475409834	5275	1
26.93398907103825	2024	0
26.935846994535517	5178	1
26.940218579234973	2703	1
26.989562841530056	7010	1
27.111803278688527	8970	1
27.135464480874315	2803	1
27.156994535519125	7243	1
27.180928961748634	1282	1
27.20409836065574	8095	1
27.250819672131144	9061	1
27.251420765027323	9244	1
27.25693989071038	4833	1
27.301857923497266	8567	1
27.345573770491804	9415	1
27.36737704918033	9875	1
27.374207650273224	31	1
27.39327868852459	4541	1
27.401475409836067	8077	1
27.40486338797814	7631	1
27.42191256830601	853	1
27.43781420765027	9249	1
27.450655737704917	1681	1
27.457814207650273	6373	1
27.4875956284153	3669	1
27.494207650273225	9488	1
27.534699453551912	23	1
27.535245901639342	9727	1
27.547103825136613	3925	1
27.547704918032785	2568	1
27.573770491803277	8286	1
27.57688524590164	9261	1
27.61841530054645	8829	1
27.635573770491803	3438	1
27.65792349726776	9491	1
27.663551912568305	5637	1
27.666994535519123	9226	1
27.673387978142078	3656	1
27.676502732240436	5918	1
27.715737704918034	3888	1
27.720273224043716	3419	1
27.727868852459018	3055	1
27.763387978142074	3115	1
27.776994535519126	1699	1
27.77912568306011	2503	1
27.787978142076504	7094	1
27.798907103825137	4923	1
27.81863387978142	5789	1
27.86327868852459	3310	1
27.885409836065573	4003	1
27.891803278688524	7426	1
27.8924043715847	5302	1
27.897868852459013	6721	1
27.900437158469945	5139	1
27.905081967213114	8098	1
27.906284153005465	4016	1
28.012240437158468	5447	1
28.012677595628414	7261	1
28.03120218579235	6191	1
28.072896174863388	2628	1
28.090437158469946	7012	1
28.093005464480875	910	1
28.12535519125683	5366	1
28.127540983606558	4853	1
28.13	6318	1
28.136994535519126	2500	1
28.15704918032787	1937	1
28.15868852459016	7199	1
28.163387978142076	4024	1
28.169398907103822	5922	1
28.196994535519124	1568	1
28.202513661202186	7750	1
28.23617486338798	6994	1
28.310437158469945	5801	1
28.349836065573772	2113	1
28.372950819672134	9441	1
28.39704918032787	8012	1
28.40584699453552	6884	1
28.442131147540984	6619	1
28.45546448087432	8514	1
28.48049180327869	564	1
28.48371584699453	8541	1
28.53010928961749	2726	1
28.565081967213114	6356	1
28.57524590163934	4121	1
28.58486338797814	8772	1
28.58584699453552	5295	1
28.597158469945356	1875	1
28.693497267759565	7672	1
28.71311475409836	8626	1
28.715901639344263	3901	1
28.73568306010929	7048	1
28.73934426229508	4226	1
28.751803278688524	7468	1
28.78054644808743	2208	1
28.7868306010929	4142	1
28.790437158469942	8492	1
28.79071038251366	2254	1
28.79469945355191	2557	1
28.801693989071037	2081	1
28.805573770491804	5715	1
28.881092896174863	3109	1
28.888360655737706	3872	1
28.889180327868853	3464	1
28.96032786885246	4285	1
28.961639344262295	6137	1
28.98846994535519	4840	1
29.002131147540982	3347	1
29.008306010928962	8743	1
29.01846994535519	297	1
29.02453551912568	1608	1
29.02502732240437	3764	1
29.042131147540985	708	1
29.060874316939888	973	1
29.07049180327869	1903	1
29.071092896174864	3295	1
29.08808743169399	3088	1
29.098087431693987	3672	1
29.108469945355193	1840	1
29.115956284153008	6649	1
29.126994535519124	8447	1
29.130437158469945	1315	1
29.138524590163936	8292	1
29.141530054644807	7728	1
29.1451912568306	9161	1
29.14655737704918	9765	1
29.168469945355188	2243	1
29.192896174863385	4813	1
29.19584699453552	3330	1
29.228196721311477	7079	1
29.31256830601093	9139	1
29.32191256830601	6848	1
29.327978142076503	4596	1
29.353989071038253	2725	1
29.359562841530053	1813	1
29.382349726775953	7628	1
29.385464480874315	8188	1
29.38830601092896	7946	1
29.437158469945356	6909	1
29.45415300546448	7722	1
29.460218579234972	3622	1
29.461475409836062	4687	1
29.48857923497268	340	1
29.495628415300544	9224	1
29.52901639344262	7531	1
29.53568306010929	2321	1
29.551748633879782	659	1
29.556557377049177	2168	1
29.563879781420766	6626	1
29.573715846994535	1967	1
29.60229508196721	730	1
29.6027868852459	7127	1
29.605081967213113	4653	1
29.609071038251365	8279	1
29.628852459016393	4030	1
29.629234972677594	9666	1
29.633224043715845	5957	1
29.634918032786885	3534	1
29.63846994535519	7831	1
29.642021857923496	6315	1
29.648524590163934	3476	1
29.6927868852459	9858	1
29.734316939890707	573	1
29.73497267759563	3543	1
29.74551912568306	9356	1
29.767103825136612	645	1
29.774207650273226	3879	1
29.780928961748636	87	1
29.79486338797814	2104	1
29.813715846994533	7186	1
29.829344262295084	7862	1
29.83224043715847	6573	1
29.836174863387978	3065	1
29.88393442622951	9539	1
29.8951912568306	8113	1
29.900000000000002	9078	1
29.901639344262293	4354	1
29.912568306010925	1437	1
29.920273224043715	8428	1
29.92469945355191	2646	1
29.953005464480874	5408	1
29.953715846994534	2256	1
29.962349726775955	8401	1
29.96781420765027	4175	1
29.980218579234972	601	1
30.010327868852457	1763	1
30.013224043715848	2491	1
30.031693989071037	1186	1
30.03950819672131	6300	1
30.0403825136612	3016	1
30.09191256830601	5123	1
30.103169398907102	8830	1
30.108360655737705	6041	1
30.123770491803278	1804	1
30.146666666666665	3257	1
30.155792349726777	3214	1
30.163387978142076	5114	1
30.177486338797813	8650	1
30.19234972677596	4338	1
30.196120218579235	4956	1
30.20289617486339	2689	1
30.225355191256828	7513	1
30.228415300546448	2966	1
30.261693989071038	8858	1
30.269234972677598	1104	1
30.312076502732243	5997	1
30.312185792349727	6919	1
30.371530054644808	8264	1
30.378142076502733	4250	1
30.386721311475412	8779	1
30.39928961748634	8590	1
30.402021857923497	1471	1
30.40677595628415	1255	1
30.411967213114753	1929	1
30.421857923497267	3015	1
30.429180327868853	7084	1
30.433497267759563	1323	1
30.44207650273224	3779	1
30.448415300546447	4179	1
30.44863387978142	798	1
30.47420765027322	5394	1
30.49704918032787	2121	1
30.50655737704918	7175	1
30.52622950819672	7273	1
30.530382513661202	4771	1
30.562841530054644	8240	1
30.57704918032787	2772	1
30.637486338797814	5118	1
30.64049180327869	6424	1
30.642677595628413	2285	1
30.654098360655738	5037	1
30.65754098360656	845	1
30.685901639344262	9012	1
30.688306010928958	4394	1
30.708360655737703	9308	1
30.71464480874317	6690	1
30.714808743169396	7597	1
30.71584699453552	8693	1
30.756229508196718	3859	1
30.790710382513662	1133	1
30.796666666666667	6616	1
30.8127868852459	1125	1
30.844043715846993	9730	1
30.858797814207648	8735	1
30.86912568306011	1566	1
30.877322404371583	4878	1
30.879726775956286	3460	1
30.901639344262296	4623	1
30.917923497267758	605	1
30.918852459016392	1887	1
30.922459016393443	1137	1
30.978196721311473	4156	1
30.996557377049182	5329	1
31.034371584699453	2905	1
31.05071038251366	4571	1
31.057704918032787	4734	1
31.103551912568303	7232	1
31.18551912568306	6197	1
31.18551912568306	463	1
31.189562841530055	6448	1
31.223715846994534	1290	1
31.23049180327869	5393	1
31.252732240437158	3578	1
31.25672131147541	5745	1
31.271092896174864	90	1
31.313606557377046	7207	1
31.33382513661202	6114	1
31.351639344262296	2002	1
31.384754098360656	8212	1
31.397322404371582	8198	1
31.40546448087432	6888	1
31.431366120218577	9707	1
31.43535519125683	7415	1
31.443551912568307	4169	1
31.479180327868853	7492	1
31.48295081967213	491	1
31.488688524590167	9768	1
31.50896174863388	9114	1
31.519016393442623	5419	1
31.53967213114754	7709	1
31.54158469945355	5313	1
31.597978142076503	6906	1
31.631366120218576	7117	1
31.669781420765027	4389	1
31.669945355191256	2978	1
31.673169398907103	8243	1
31.69650273224044	8521	1
31.69901639344262	2167	1
31.707814207650273	1522	1
31.71502732240437	4916	1
31.719617486338798	3348	1
31.752732240437158	4303	1
31.771092896174864	119	1
31.772513661202186	2633	1
31.77710382513661	5956	1
31.77748633879781	9975	1
31.777759562841528	7437	1
31.785300546448088	8669	1
31.78606557377049	8905	1
31.790327868852458	2722	1
31.8227868852459	686	1
31.826448087431693	7007	1
31.83568306010929	1134	1
31.843442622950818	5653	1
31.854043715846995	1144	1
31.85726775956284	1669	1
31.876174863387977	6007	1
31.884754098360656	8396	1
31.912131147540983	7731	1
31.932786885245903	9918	1
31.953333333333333	9688	1
31.95688524590164	9046	1
31.967868852459016	2512	1
31.988306010928962	8792	1
31.99153005464481	6118	1
32.021530054644806	6038	1
32.04540983606557	8005	1
32.07584699453552	8681	1
32.07928961748634	4440	1
32.088524590163935	7576	1
32.10142076502732	2894	1
32.10524590163934	4692	1
32.1063387978142	894	1
32.133387978142075	6610	1
32.138251366120215	9736	1
32.14393442622951	5112	1
32.14699453551913	4652	1
32.175737704918035	6510	1
32.18180327868853	5878	1
32.182131147540986	5283	1
32.19060109289617	7916	1
32.19650273224044	8841	1
32.20010928961749	7423	1
32.20021857923497	2233	1
32.20207650273224	2836	1
32.22978142076503	6352	1
32.230327868852456	1694	1
32.23513661202186	8795	1
32.245628415300544	1170	1
32.253224043715846	3983	1
32.319781420765025	7008	1
32.32420765027322	3353	1
32.32699453551913	2351	1
32.360218579234974	6775	1
32.3816393442623	1253	1
32.39448087431694	9251	1
32.4520218579235	5547	1
32.46103825136612	2471	1
32.47639344262295	7477	1
32.47748633879782	9674	1
32.496830601092896	5364	1
32.501748633879785	8294	1
32.51158469945355	7162	1
32.51245901639344	2309	1
32.52213114754098	4367	1
32.5344262295082	1138	1
32.56322404371585	9941	1
32.566830601092896	6165	1
32.62103825136612	8993	1
32.643169398907105	828	1
32.646120218579235	1996	1
32.6683606557377	7424	1
32.6692349726776	6639	1
32.68409836065574	4265	1
32.69950819672131	1357	1
32.70622950819672	6632	1
32.731857923497266	4716	1
32.7844262295082	4746	1
32.791693989071035	6828	1
32.82142076502732	732	1
32.82710382513661	8403	1
32.86010928961748	9446	1
32.86595628415301	5998	1
32.8735519125683	9347	1
32.87448087431694	4822	1
32.88945355191257	2073	1
32.90169398907104	7208	1
32.926010928961745	8162	1
32.92890710382513	2490	1
32.96704918032787	9913	1
32.9731693989071	8091	1
32.98071038251366	3228	1
33.01683060109289	1156	1
33.01825136612022	3670	1
33.021967213114756	4927	1
33.03322404371585	9558	1
33.04005464480874	4392	1
33.05092896174863	8129	1
33.057103825136615	3992	1
33.05945355191257	8057	1
33.05950819672131	3593	1
33.076939890710385	9499	1
33.09234972677596	6673	1
33.12005464480875	6557	1
33.12907103825137	8393	1
33.136338797814204	6365	1
33.16049180327869	6388	1
33.18819672131148	9044	1
33.191803278688525	2771	1
33.21032786885246	7620	1
33.210819672131144	5311	1
33.21158469945355	6126	1
33.213497267759564	5473	1
33.21715846994535	8856	1
33.241967213114755	1623	1
33.246010928961745	4451	1
33.24803278688525	5898	1
33.25251366120219	5958	1
33.27923497267759	651	1
33.30655737704918	903	1
33.31218579234973	3950	1
33.31322404371585	65	1
33.315737704918035	1017	1
33.339344262295086	7323	1
33.34234972677596	7820	1
33.35142076502732	116	1
33.36010928961748	96	1
33.366612021857925	789	1
33.3696174863388	8846	1
33.395409836065575	6544	1
33.40202185792349	9532	1
33.40677595628415	2514	1
33.41945355191257	8457	1
33.42475409836066	6047	1
33.43338797814207	3959	1
33.449945355191254	8670	1
33.45803278688525	2880	1
33.470273224043716	8405	1
33.503879781420764	7604	1
33.506885245901636	6169	1
33.51606557377049	8617	1
33.519344262295085	2980	1
33.58224043715847	7765	1
33.620710382513664	466	1
33.623278688524586	1779	1
33.66196721311476	735	1
33.69688524590164	3576	1
33.71289617486339	2446	1
33.73327868852459	1989	1
33.747540983606555	2664	1
33.75065573770492	1417	1
33.7675956284153	8621	1
33.77502732240437	8782	1
33.79584699453552	6686	1
33.800655737704915	9241	1
33.821256830601094	5319	1
33.83120218579235	8519	1
33.83448087431694	4781	1
33.83912568306011	8627	1
33.87114754098361	8845	1
33.87715846994536	2362	1
33.97874316939891	7298	1
33.98136612021858	7155	1
33.99672131147541	2131	1
34.00409836065574	3639	1
34.01792349726776	3911	1
34.01841530054645	3682	1
34.02311475409836	3153	1
34.03508196721311	9569	1
34.06098360655738	4911	1
34.06284153005465	4262	1
34.0772131147541	6497	1
34.09426229508197	6756	1
34.09459016393443	7405	1
34.1327868852459	1119	1
34.138688524590165	2506	1
34.149562841530056	3118	1
34.15792349726776	422	1
34.158907103825136	1597	1
34.15983606557377	1782	1
34.1651912568306	2683	1
34.168579234972675	5170	1
34.16956284153005	5793	1
34.20989071038251	212	1
34.232568306010926	6733	1
34.24387978142076	5613	1
34.244918032786885	367	1
34.247213114754096	471	1
34.26606557377049	6418	1
34.3027868852459	2017	1
34.31245901639344	2076	1
34.322841530054646	9228	1
34.32901639344263	1064	1
34.330163934426224	3812	1
34.336612021857924	3220	1
34.349836065573776	6199	1
34.36819672131148	3768	1
34.36830601092896	7872	1
34.36967213114754	4861	1
34.37699453551913	9334	1
34.39584699453552	7720	1
34.42289617486339	1866	1
34.45726775956284	2872	1
34.45748633879781	6687	1
34.45945355191257	5759	1
34.4672131147541	4907	1
34.46808743169399	5559	1
34.46868852459016	2915	1
34.47863387978142	7944	1
34.48535519125683	5880	1
34.4896174863388	5769	1
34.49693989071039	2721	1
34.500109289617484	7943	1
34.52213114754098	7312	1
34.52901639344262	5853	1
34.538032786885246	9045	1
34.539890710382515	1978	1
34.540983606557376	435	1
34.55426229508196	2993	1
34.56890710382514	3668	1
34.570491803278685	8926	1
34.60688524590164	9405	1
34.63502732240437	4526	1
34.65568306010929	506	1
34.689945355191256	4834	1
34.70863387978142	9250	1
34.70907103825136	2489	1
34.71633879781421	6237	1
34.725464480874315	1618	1
34.73868852459016	9572	1
34.75213114754098	1521	1
34.804043715846994	7774	1
34.80808743169399	9641	1
34.836229508196716	5876	1
34.8483606557377	1856	1
34.84989071038251	6529	1
34.85322404371585	1507	1
34.859781420765025	8306	1
34.8775956284153	5297	1
34.88049180327869	9417	1
34.88174863387978	7210	1
34.90131147540984	755	1
34.92027322404372	1796	1
34.95912568306011	7240	1
34.96213114754099	6844	1
34.96459016393443	6776	1
34.96841530054645	6101	1
34.98131147540983	4044	1
35.0451912568306	8721	1
35.08169398907104	3864	1
35.11065573770492	2644	1
35.110710382513666	6021	1
35.11284153005464	2338	1
35.11983606557377	8798	1
35.13322404371585	2356	1
35.13688524590164	9767	1
35.13808743169399	1540	1
35.14497267759563	4308	1
35.14934426229508	4241	1
35.15409836065574	7502	1
35.158797814207645	6417	1
35.164918032786886	1004	1
35.167486338797815	6856	1
35.17994535519126	5907	1
35.18245901639344	5645	1
35.18655737704918	4503	1
35.201584699453555	3171	1
35.22081967213115	1923	1
35.238306010928966	5204	1
35.257704918032786	8003	1
35.27737704918033	6124	1
35.29688524590164	4414	1
35.30306010928962	1440	1
35.31371584699454	4595	1
35.31912568306011	846	1
35.31994535519126	1019	1
35.320601092896176	959	1
35.35327868852459	9548	1
35.373005464480876	256	1
35.383114754098365	2550	1
35.39071038251366	4792	1
35.40426229508196	3770	1
35.41841530054645	9034	1
35.42557377049181	1414	1
35.44267759562842	3861	1
35.444426229508196	5298	1
35.460819672131144	7666	1
35.514371584699454	3949	1
35.52464480874317	6225	1
35.54076502732241	8191	1
35.55950819672131	5872	1
35.563060109289616	4828	1
35.579562841530056	631	1
35.64076502732241	9149	1
35.64245901639344	5783	1
35.65256830601093	1563	1
35.658907103825136	6947	1
35.67185792349727	7414	1
35.72945355191256	5059	1
35.74191256830601	9793	1
35.76497267759563	7349	1
35.766994535519125	5729	1
35.77617486338798	5649	1
35.78185792349727	1224	1
35.79672131147541	7589	1
35.81142076502732	1994	1
35.847049180327865	246	1
35.86016393442623	4689	1
35.86573770491803	731	1
35.936174863387976	6778	1
35.957049180327864	2209	1
35.9779781420765	9954	1
35.992786885245906	7304	1
36.01601092896175	4472	1
36.01622950819672	2452	1
36.024918032786886	3788	1
36.03601092896175	5513	1
36.07770491803279	2823	1
36.153606557377046	3850	1
36.15672131147541	8547	1
36.1579781420765	75	1
36.161475409836065	5441	1
36.1707650273224	2884	1
36.18573770491803	8475	1
36.186939890710384	9368	1
36.19693989071038	949	1
36.214972677595625	8458	1
36.222841530054644	4574	1
36.231803278688524	6057	1
36.23546448087432	2497	1
36.239289617486335	429	1
36.24153005464481	2430	1
36.259180327868854	9547	1
36.3051912568306	5926	1
36.308196721311475	4351	1
36.30945355191257	3106	1
36.31967213114754	6058	1
36.323879781420764	5208	1
36.340710382513656	3449	1
36.344426229508194	6469	1
36.35628415300546	5974	1
36.376775956284156	6306	1
36.38956284153005	880	1
36.43289617486339	8227	1
36.44043715846994	1343	1
36.45207650273224	2806	1
36.45355191256831	9887	1
36.46442622950819	488	1
36.46808743169399	7003	1
36.492786885245906	6962	1
36.4931693989071	6096	1
36.524098360655735	4722	1
36.546994535519126	9911	1
36.58491803278688	6726	1
36.59978142076503	1252	1
36.60327868852459	3854	1
36.60699453551913	795	1
36.61136612021858	3058	1
36.64896174863388	479	1
36.65934426229508	711	1
36.67475409836066	9564	1
36.689125683060105	4700	1
36.692896174863385	4500	1
36.71169398907104	469	1
36.718633879781414	8145	1
36.75196721311475	2685	1
36.774153005464484	6478	1
36.78005464480874	2265	1
36.788251366120214	452	1
36.80491803278688	6623	1
36.80693989071038	1624	1
36.81513661202186	4330	1
36.82524590163934	743	1
36.83366120218579	4242	1
36.83573770491803	6117	1
36.83677595628415	446	1
36.85502732240437	9976	1
36.85852459016393	1907	1
36.86	1620	1
36.86453551912568	9592	1
36.89027322404372	9746	1
36.91125683060109	3173	1
36.91808743169399	198	1
36.91994535519125	8948	1
36.95688524590164	3261	1
36.96191256830601	9822	1
36.97366120218579	8566	1
36.98683060109289	3767	1
36.998306010928964	4352	1
37.00786885245902	9115	1
37.011693989071034	500	1
37.01196721311475	4496	1
37.02382513661202	7397	1
37.03371584699454	9467	1
37.034590163934425	5356	1
37.051912568306015	6837	1
37.06628415300546	6671	1
37.068633879781416	2236	1
37.091475409836065	4053	1
37.096010928961746	1001	1
37.1436612021858	9530	1
37.16054644808743	2108	1
37.20284153005464	3826	1
37.20945355191257	8697	1
37.2312568306011	4476	1
37.23267759562841	2542	1
37.234098360655736	8750	1
37.3091256830601	5196	1
37.335191256830605	6341	1
37.39218579234972	8281	1
37.4175956284153	8667	1
37.42344262295082	2878	1
37.45841530054645	7691	1
37.49972677595628	9894	1
37.500546448087434	5604	1
37.50841530054645	7542	1
37.518961748633885	3922	1
37.530109289617485	1082	1
37.53185792349727	787	1
37.55125683060109	9409	1
37.59021857923498	9276	1
37.591967213114756	4909	1
37.6103825136612	7350	1
37.62868852459017	337	1
37.64256830601093	4008	1
37.64546448087432	7987	1
37.66437158469945	7480	1
37.680491803278684	1272	1
37.68207650273224	9256	1
37.70464480874317	2428	1
37.709071038251366	3003	1
37.72196721311475	5857	1
37.73590163934426	6290	1
37.76	7609	1
37.773278688524584	6533	1
37.78174863387978	5154	1
37.81054644808743	6330	1
37.81699453551913	3657	1
37.82939890710383	3940	1
37.8555737704918	5131	1
37.864316939890706	9465	1
37.875136612021855	534	1
37.88497267759563	9104	1
37.91841530054645	5824	1
37.92513661202186	8323	1
37.939562841530055	4597	1
37.96415300546448	4556	1
37.97836065573771	8538	1
37.97989071038251	5377	1
38.02568306010929	5535	1
38.0272131147541	4360	1
38.03158469945355	7211	1
38.03961748633879	9086	1
38.05896174863388	4462	1
38.062786885245906	8559	1
38.07983606557377	7262	1
38.08825136612022	8504	1
38.094153005464484	5524	1
38.09568306010929	4081	1
38.10732240437159	5562	1
38.1151912568306	3202	1
38.117322404371585	5694	1
38.12622950819672	144	1
38.1335519125683	6495	1
38.14333333333333	8217	1
38.1627868852459	8478	1
38.174207650273225	2717	1
38.20469945355191	2048	1
38.20650273224044	8891	1
38.21311475409836	5572	1
38.228524590163936	7108	1
38.233333333333334	9854	1
38.24327868852459	5584	1
38.253551912568305	5384	1
38.25699453551913	667	1
38.27131147540984	7782	1
38.27174863387978	9367	1
38.279781420765026	4058	1
38.29185792349727	3715	1
38.29928961748634	7227	1
38.322786885245904	4005	1
38.332404371584694	7526	1
38.337049180327874	227	1
38.3555737704918	9032	1
38.37267759562842	3917	1
38.39092896174863	6204	1
38.41590163934426	8063	1
38.41852459016393	6508	1
38.44049180327868	5964	1
38.484153005464485	4877	1
38.550054644808746	5821	1
38.57743169398907	1051	1
38.59535519125683	8309	1
38.59579234972677	228	1
38.61109289617486	2056	1
38.62978142076503	9950	1
38.642021857923496	5782	1
38.65207650273224	6285	1
38.65218579234973	310	1
38.661147540983606	5471	1
38.67125683060109	4480	1
38.679453551912566	9916	1
38.69786885245901	5368	1
38.71497267759563	7650	1
38.73169398907103	2465	1
38.74530054644809	575	1
38.77021857923497	933	1
38.78573770491803	9017	1
38.79448087431694	5827	1
38.80054644808743	4939	1
38.83338797814208	6129	1
38.85945355191257	9634	1
38.872950819672134	7471	1
38.88928961748634	567	1
38.89562841530055	3238	1
38.90038251366121	4935	1
38.91065573770492	2329	1
38.91366120218579	2216	1
38.92136612021858	9750	1
38.975081967213114	1643	1
38.99546448087432	4811	1
38.9992349726776	3324	1
38.99972677595628	8109	1
39.02573770491803	4235	1
39.03382513661202	3938	1
39.03606557377049	8821	1
39.04087431693989	5111	1
39.07765027322404	7360	1
39.08098360655738	2024	1
39.11453551912568	8204	1
39.124098360655736	8341	1
39.12797814207651	120	1
39.13273224043716	4376	1
39.1348087431694	3263	1
39.141202185792345	1519	1
39.14158469945355	7355	1
39.15530054644809	9180	1
39.18114754098361	578	1
39.18464480874317	1192	1
39.1879781420765	1256	1
39.189672131147546	4014	1
39.197814207650275	2026	1
39.19994535519126	8034	1
39.20901639344262	9101	1
39.21109289617486	6212	1
39.21437158469946	5571	1
39.21923497267759	4447	1
39.23142076502732	9426	1
39.23322404371584	8254	1
39.245027322404376	4487	1
39.27579234972678	5966	1
39.27666666666667	1424	1
39.27726775956284	1034	1
39.28256830601092	1150	1
39.28715846994535	6874	1
39.31142076502732	5156	1
39.323879781420764	1063	1
39.350437158469944	2641	1
39.35065573770492	5452	1
39.35344262295082	8769	1
39.36688524590164	9675	1
39.38546448087431	7366	1
39.40038251366121	2466	1
39.42437158469946	9247	1
39.43295081967213	280	1
39.45989071038252	3849	1
39.46251366120219	433	1
39.471693989071035	2246	1
39.48306010928962	5217	1
39.500218579234975	1631	1
39.52207650273224	2819	1
39.558633879781425	6421	1
39.57224043715847	9500	1
39.58677595628416	4972	1
39.59803278688524	447	1
39.606393442622945	7795	1
39.60989071038251	628	1
39.61229508196721	1395	1
39.61437158469945	8313	1
39.62300546448087	9523	1
39.62344262295082	3785	1
39.62688524590164	312	1
39.63540983606557	2303	1
39.64475409836066	6287	1
39.645956284153	3326	1
39.6527868852459	2901	1
39.66087431693989	8863	1
39.66136612021858	8009	0
39.6724043715847	2493	1
39.67956284153006	7030	1
39.69054644808743	3298	1
39.69169398907104	6048	1
39.70901639344262	4896	1
39.711311475409836	7999	1
39.72306010928962	6016	1
39.75191256830601	2747	1
39.762950819672135	4297	1
39.765901639344264	8219	1
39.775191256830595	6899	1
39.78065573770492	1217	1
39.78185792349726	6203	1
39.78841530054645	2539	1
39.794972677595624	712	1
39.820218579234975	4019	1
39.822841530054646	6593	1
39.847923497267765	5333	1
39.859398907103824	8388	1
39.88765027322405	7883	1
39.932841530054645	4230	1
39.95344262295082	5256	1
39.961311475409836	5141	1
39.97377049180327	4902	1
39.98300546448087	8440	1
39.98360655737705	6612	1
40.006939890710385	4578	1
40.0520218579235	8978	1
40.080000000000005	2469	1
40.14819672131147	4780	1
40.15983606557377	9716	1
40.16054644808743	8487	1
40.167049180327865	5369	1
40.17218579234972	8225	1
40.203114754098365	4190	1
40.20393442622951	5661	1
40.207868852459015	200	1
40.21065573770492	4718	1
40.22049180327869	9953	1
40.22781420765027	7170	1
40.234098360655736	9432	1
40.24382513661202	4855	1
40.24803278688524	739	1
40.25158469945355	84	1
40.25928961748634	3488	1
40.28628415300546	142	1
40.29	3679	1
40.34879781420765	3487	1
40.3492349726776	3508	1
40.35453551912568	9826	1
40.357595628415304	5002	1
40.39551912568306	9431	1
40.39792349726776	5895	1
40.403224043715845	1418	1
40.40387978142076	6460	1
40.40415300546448	7921	1
40.43224043715847	5896	1
40.44693989071038	2961	1
40.45289617486339	8084	1
40.45836065573771	4247	1
40.50038251366121	4561	1
40.50967213114754	3219	1
40.51267759562842	779	1
40.524535519125685	2813	1
40.54710382513661	4059	1
40.54901639344262	1043	1
40.60060109289618	1596	1
40.64251366120219	1005	1
40.66513661202186	175	1
40.68972677595629	1944	1
40.691803278688525	5546	1
40.712021857923496	3111	1
40.72322404371585	2369	1
40.729836065573764	9617	1
40.74185792349727	5887	1
40.75409836065573	8839	1
40.76054644808743	8789	1
40.78901639344262	8486	1
40.80830601092896	8172	1
40.847158469945356	801	1
40.88437158469945	1439	1
40.89928961748634	6748	1
40.903551912568304	1514	1
40.90715846994535	5999	1
40.94103825136612	8729	1
40.94344262295081	8745	1
40.96808743169399	2339	1
40.9872131147541	4502	1
41.0072131147541	6260	1
41.01349726775956	9040	1
41.020382513661204	9349	1
41.03415300546448	9619	1
41.03595628415301	7624	1
41.03677595628415	1465	1
41.04262295081967	3008	1
41.06103825136612	2340	1
41.06732240437159	2386	1
41.07071038251366	9958	1
41.0968306010929	5696	1
41.10180327868852	3307	1
41.103825136612016	375	1
41.109453551912566	3881	1
41.13989071038252	1685	1
41.14207650273224	4497	1
41.1811475409836	3548	1
41.20737704918033	1354	1
41.23950819672131	1630	1
41.24666666666667	7061	1
41.25486338797815	9645	1
41.27273224043716	3932	1
41.2788524590164	5962	1
41.3031693989071	3900	1
41.30644808743169	1831	1
41.311147540983605	5401	1
41.31808743169399	7882	1
41.32868852459016	8438	1
41.345245901639345	5455	1
41.35032786885246	9302	1
41.35775956284152	2946	1
41.361202185792344	9995	1
41.36431693989071	6490	1
41.38147540983607	1604	1
41.40612021857923	9605	1
41.4363387978142	7517	1
41.45819672131148	6987	1
41.475081967213114	544	1
41.481803278688524	6019	1
41.48699453551912	8577	1
41.48803278688524	3444	1
41.512185792349726	8938	1
41.52136612021858	9178	1
41.52311475409836	5639	1
41.539180327868856	3948	1
41.54786885245902	4292	1
41.563387978142075	706	1
41.570109289617484	3443	1
41.57928961748633	9567	1
41.5883606557377	7785	1
41.60633879781421	9735	1
41.61349726775956	9702	1
41.618469945355194	5936	1
41.63043715846994	6742	1
41.65273224043716	2322	1
41.704535519125685	9279	1
41.71262295081967	2579	1
41.71989071038251	7810	1
41.7231693989071	7702	1
41.74508196721312	8714	1
41.74879781420765	7052	1
41.76114754098361	8482	1
41.780163934426234	4806	1
41.80939890710383	9944	1
41.82513661202186	1622	1
41.830655737704916	935	1
41.838907103825136	6086	1
41.85142076502733	9923	1
41.86939890710382	5428	1
41.8888524590164	5282	1
41.915573770491804	3200	1
