40.414535519125685	5650	1
40.415628415300546	7644	1
40.422732240437156	7787	1
40.42453551912568	3415	1
40.42852459016393	575	1
40.43666666666667	9351	1
40.436885245901635	7524	1
40.45693989071038	9934	1
40.47196721311475	3799	1
40.48770491803279	474	1
40.49508196721312	4976	1
40.501202185792344	9577	1
40.50256830601093	2160	1
40.511420765027324	569	1
40.513715846994536	5635	1
40.52590163934426	7866	1
40.5288524590164	4619	1
40.52923497267759	9528	1
40.54868852459016	4878	1
40.551038251366116	3223	1
40.55338797814208	3448	1
40.577650273224044	1691	1
40.597759562841524	458	1
40.60546448087432	9759	1
40.614699453551914	1168	1
40.62071038251366	7588	1
40.64224043715847	7660	1
40.65	627	1
40.65524590163934	9959	1
40.65612021857923	3666	1
40.662677595628416	7219	1
40.665956284153005	7141	1
40.67945355191257	2858	1
40.681038251366125	4410	1
40.683879781420764	6231	1
40.69174863387978	6074	1
40.69224043715847	4515	1
40.701256830601096	6233	1
40.709289617486334	8640	1
40.71666666666666	8382	1
40.72327868852459	874	1
40.73098360655737	6416	1
40.73234972677596	812	1
40.733387978142076	4877	1
40.734098360655736	5531	1
40.74961748633879	8008	1
40.75043715846994	1804	1
40.768852459016394	8644	1
40.78131147540984	2473	1
40.79103825136612	872	1
40.817540983606555	6403	1
40.8324043715847	4464	1
40.85021857923497	2081	1
40.861202185792344	6818	1
40.865956284153	3583	1
40.86814207650273	6819	1
40.88021857923497	4830	1
40.88218579234973	8549	1
40.88344262295082	9181	1
40.88918032786885	843	1
40.892021857923496	6067	1
40.892786885245904	8355	1
40.89770491803279	6985	1
40.900273224043715	6561	1
40.9024043715847	3571	1
40.90814207650273	6263	1
40.91	7302	1
40.938797814207646	3319	1
40.948961748633884	8473	1
40.98043715846994	644	1
40.98344262295082	8363	1
40.98349726775957	8425	1
40.988251366120224	5108	1
41.018196721311476	3398	1
41.0255737704918	297	1
41.034644808743174	3872	1
41.05939890710383	8540	1
41.06098360655738	5413	1
41.07327868852459	8638	1
41.074371584699456	9919	1
41.08415300546448	8684	1
41.085519125683064	3057	1
41.09486338797814	9244	1
41.11601092896175	1634	1
41.12229508196721	8482	1
41.13218579234973	5321	1
41.133333333333326	9781	1
41.15491803278689	2639	1
41.155792349726774	3366	1
41.15650273224044	1890	1
41.190000000000005	6651	1
41.19836065573771	2366	1
41.21311475409836	6878	1
41.22087431693989	6171	1
41.226612021857925	7326	1
41.23584699453552	3179	1
41.2451912568306	1677	1
41.250163934426226	3189	1
41.25338797814207	9360	1
41.25754098360655	6412	1
41.27098360655738	2147	1
41.27792349726776	2146	1
41.27852459016393	3421	1
41.28327868852459	7118	1
41.29081967213114	2775	1
41.300273224043714	4537	1
41.30661202185792	9353	1
41.32098360655738	4868	1
41.325355191256826	3529	1
41.32710382513661	2505	1
41.32792349726776	9049	1
41.35666666666667	7509	1
41.372896174863385	4493	1
41.40546448087432	9339	1
41.419398907103826	5976	1
41.43513661202186	2013	1
41.43693989071038	5327	1
41.44956284153005	8106	1
41.46065573770492	2530	1
41.46229508196721	4302	1
41.4644262295082	2017	1
41.47857923497268	9286	1
41.48726775956284	9779	1
41.499890710382516	4434	1
41.507759562841535	9655	1
41.54497267759563	9867	1
41.5531693989071	7554	1
41.557103825136615	1149	1
41.5736612021858	2463	1
41.57546448087432	6706	1
41.5975956284153	6040	1
41.60464480874317	3291	1
41.6072131147541	3131	1
41.60896174863388	5072	1
41.610273224043716	5894	1
41.63486338797814	2766	1
41.639071038251366	6849	1
41.64333333333334	4266	1
41.6512568306011	4706	1
41.653934426229505	7535	1
41.65650273224044	4762	1
41.6651912568306	8254	1
41.6724043715847	4306	1
41.68262295081968	5224	1
41.69573770491803	183	1
41.70284153005464	6906	1
41.70814207650273	3281	1
41.728142076502735	5619	1
41.731857923497266	851	1
41.732896174863384	2381	1
41.73311475409836	9445	1
41.73535519125683	488	1
41.739016393442625	2148	1
41.73956284153006	7667	1
41.747978142076505	2497	1
41.756885245901636	9062	1
41.76153005464481	1517	1
41.78300546448087	7864	1
41.783770491803274	8221	1
41.81726775956284	7567	1
41.82868852459016	2924	1
41.851530054644805	5987	1
41.8548087431694	5855	1
41.856721311475404	6564	1
41.87234972677595	7555	1
41.875573770491805	7998	1
41.88087431693989	7322	1
41.89207650273224	523	1
41.90683060109289	7004	1
41.91049180327869	5961	1
41.92448087431694	3496	1
41.925956284153	7333	1
41.9311475409836	4643	1
41.93628415300547	7332	1
41.943333333333335	4270	1
41.943661202185794	8939	1
41.9535519125683	5317	1
41.953770491803276	5858	1
41.96	7249	1
41.96371584699454	6089	1
41.97032786885246	5127	1
41.98087431693989	2435	1
41.985628415300546	8192	1
41.985628415300546	3235	1
41.988087431693984	9186	1
42.00568306010929	7257	1
42.01972677595628	3572	1
42.02256830601093	5396	1
42.0403825136612	9481	1
42.04579234972678	8739	1
42.057868852459016	997	1
42.070218579234975	4141	1
42.08234972677596	2942	1
42.106010928961744	442	1
42.10967213114754	5809	1
42.117704918032786	3566	1
42.124535519125686	3526	1
42.13595628415301	3811	1
42.15448087431694	3983	1
42.157704918032785	8241	1
42.158142076502735	7389	1
42.16109289617486	5439	1
42.19245901639344	5977	1
42.19677595628415	5962	1
42.20688524590164	6796	1
42.20830601092896	8791	1
42.21065573770491	5549	1
42.24377049180328	5724	1
42.28568306010929	7529	1
42.29939890710383	5656	1
42.306994535519124	7809	1
42.3075956284153	8232	1
42.31153005464481	1867	1
42.35098360655737	2482	1
42.35437158469945	5927	1
42.35852459016394	8556	1
42.36191256830601	7115	1
42.36256830601093	4039	1
42.376338797814206	928	1
42.3816393442623	6841	1
42.385519125683054	6099	1
42.39393442622951	9978	1
42.39912568306011	6238	1
42.39939890710383	9732	1
42.40098360655738	6500	1
42.40147540983607	454	1
42.40819672131147	5157	1
42.44765027322404	5230	1
42.448797814207644	3961	1
42.448797814207644	8849	1
42.463114754098356	7582	1
42.47901639344262	9555	1
42.484863387978145	791	1
42.48868852459016	5016	1
42.50284153005464	6768	1
42.504590163934424	5434	1
42.51092896174863	2940	1
42.512513661202185	9253	1
42.521038251366114	11	1
42.53032786885246	7283	1
42.57486338797814	7292	1
42.5751912568306	6050	1
42.59021857923497	6921	1
42.594535519125685	7046	1
42.598907103825134	8369	1
42.60546448087431	1663	1
42.63486338797814	8251	1
42.65486338797814	5509	1
42.6627868852459	9038	1
42.66737704918033	9661	1
42.67622950819672	1933	1
42.71377049180328	9488	1
42.722240437158476	7150	1
42.7420218579235	7971	1
42.74699453551913	2005	1
42.75306010928962	4719	1
42.764371584699454	3411	1
42.76907103825137	7536	1
42.771038251366114	8103	1
42.78333333333333	7623	1
42.79754098360656	7242	1
42.84622950819672	3641	1
42.85387978142076	419	1
42.85841530054645	9952	1
42.86360655737705	9658	1
42.86382513661202	2097	1
42.86491803278688	6967	1
42.866557377049176	383	1
42.86825136612022	9905	1
42.88234972677595	4594	1
42.89923497267759	8231	1
42.916065573770496	8015	1
42.9192349726776	1799	1
42.92808743169399	7180	1
42.92928961748633	9485	1
42.930983606557376	7696	1
42.939945355191256	7247	1
42.96087431693989	8070	1
42.972131147540985	2741	1
42.98191256830601	1231	1
42.98765027322404	8237	1
43.03464480874317	6235	1
43.04142076502732	7094	1
43.06371584699454	7121	1
43.06896174863388	6546	1
43.07863387978142	5208	1
43.082841530054644	4733	1
43.08453551912569	3955	1
43.10360655737705	388	1
43.13021857923498	9891	1
43.13923497267759	9095	1
43.14486338797814	9817	1
43.15295081967213	770	1
43.157814207650276	3702	1
43.17060109289617	9380	1
43.17972677595628	4386	1
43.182131147540986	149	1
43.18704918032787	5381	1
43.200437158469946	1250	1
43.20961748633879	9828	1
43.217540983606554	9231	1
43.24513661202186	7887	1
43.249781420765025	2981	1
43.25295081967213	5592	1
43.26005464480874	9556	1
43.26169398907104	9340	1
43.267049180327874	877	1
43.26956284153005	883	1
43.27732240437159	8901	1
43.28180327868853	8723	1
43.291311475409834	9090	1
43.299945355191255	4867	1
43.314918032786885	5023	1
43.373715846994536	6761	1
43.387158469945355	1535	1
43.39994535519126	2099	1
43.40191256830601	7513	1
43.40349726775956	4031	1
43.41092896174863	2303	1
43.423387978142074	7760	1
43.46398907103825	5696	1
43.48098360655737	1720	1
43.48530054644809	8973	1
43.493442622950816	2184	1
43.49846994535519	82	1
43.50562841530055	8648	1
43.509672131147546	7320	1
43.52994535519126	7854	1
43.55841530054645	8295	1
43.566065573770494	7525	1
43.56830601092896	7232	1
43.5883606557377	1760	1
43.594863387978144	2746	1
43.59508196721312	4347	1
43.60382513661202	7482	1
43.6324043715847	4037	1
43.63475409836065	2457	1
43.636448087431695	6850	1
43.64398907103825	9545	1
43.64956284153005	1975	1
43.655846994535516	2881	1
43.66448087431694	8983	1
43.6679781420765	3286	1
43.676393442622945	2733	1
43.68426229508197	1299	1
43.69300546448087	3234	1
43.7016393442623	1667	1
43.74655737704918	4168	1
43.75896174863388	8285	1
43.786557377049185	1616	1
43.82639344262295	6197	1
43.83568306010928	7208	1
43.83693989071038	4945	1
43.86344262295082	2818	1
43.87005464480874	4250	1
43.870655737704915	8057	1
43.885628415300545	4001	1
43.89251366120219	2057	1
43.91289617486339	7408	1
43.92885245901639	8631	1
43.935409836065574	2420	1
43.937213114754094	5187	1
43.94311475409836	2606	1
43.945956284153	651	1
43.968743169398905	1679	1
43.97147540983607	1999	1
43.98196721311476	9196	1
43.99213114754098	285	1
43.992786885245906	7685	1
43.995737704918035	6123	1
43.999781420765025	4180	1
44.015136612021855	9649	1
44.040273224043716	2205	1
44.0451912568306	7563	1
44.049289617486345	5491	1
44.06120218579235	7695	1
44.06874316939891	4380	1
44.0792349726776	7330	1
44.09180327868852	309	1
44.10295081967213	8093	1
44.10437158469946	1901	1
44.104590163934425	1110	1
44.10737704918033	4920	1
44.12524590163934	7592	1
44.163387978142076	8334	1
44.16540983606557	2352	1
44.180601092896175	543	1
44.22726775956284	4603	1
44.244535519125684	4810	1
44.25868852459016	8034	1
44.258852459016396	2613	1
44.2844262295082	9955	1
44.28540983606557	2863	1
44.29551912568306	6734	1
44.300765027322406	7206	1
44.303606557377044	8291	1
44.31071038251366	9462	1
44.319016393442624	681	1
44.31961748633879	6890	1
44.37054644808743	7135	1
44.371803278688525	6517	1
44.37896174863388	6758	1
44.39333333333333	7476	1
44.4224043715847	634	1
44.429344262295075	8146	1
44.447049180327866	7804	1
44.4583606557377	8040	1
44.46475409836066	3551	1
44.466830601092894	5681	1
44.46868852459016	4363	1
44.469562841530056	3669	1
44.475792349726774	4068	1
44.47595628415301	7420	1
44.510000000000005	9213	1
44.52256830601093	5292	1
44.53737704918033	1420	1
44.538688524590164	8339	1
44.540273224043716	814	1
44.545792349726774	8105	1
44.55338797814208	3535	1
44.57737704918033	5266	1
44.57901639344262	5767	1
44.59065573770492	4912	1
44.613442622950814	5451	1
44.63469945355192	5923	1
44.6396174863388	978	1
44.64185792349727	3657	1
44.65153005464481	1216	1
44.65721311475409	9283	1
44.66382513661202	267	1
44.6872131147541	3492	1
44.688360655737704	7950	1
44.720273224043716	6259	1
44.72868852459016	1687	1
44.731092896174864	5175	1
44.75327868852459	8847	1
44.76464480874317	8512	1
44.76983606557377	5674	1
44.77087431693989	2000	1
44.77699453551912	408	1
44.78005464480874	4170	1
44.79174863387978	7398	1
44.810819672131146	4029	1
44.81136612021858	7826	1
44.826502732240435	7472	1
44.8292349726776	1343	1
44.838524590163935	1511	1
44.849999999999994	8084	1
44.850491803278686	3645	1
44.88185792349727	6958	1
44.89163934426229	5800	1
44.91923497267759	5006	1
44.921202185792346	9489	1
44.93737704918033	3091	1
44.94497267759563	7869	1
44.95502732240437	4254	1
44.95710382513661	3763	1
44.96218579234973	3445	1
44.96267759562841	3138	1
45.01185792349727	2928	1
45.022240437158466	5537	1
45.02688524590164	2933	1
45.02956284153005	8203	1
45.03704918032787	8288	1
45.043551912568304	1367	1
45.04633879781421	4260	1
45.052568306010926	5256	1
45.052568306010926	1649	1
45.060109289617486	3615	1
45.06054644808743	5203	1
45.07617486338798	1784	1
45.08	9538	1
45.086557377049175	207	1
45.087704918032784	8575	1
45.08907103825137	9161	1
45.09010928961749	144	1
45.09349726775956	7920	1
45.094863387978144	2009	1
45.1148087431694	5495	1
45.13071038251366	7400	1
45.131475409836064	1664	1
45.136448087431695	8874	1
45.15918032786885	5309	1
45.19021857923497	6537	1
45.191748633879776	8200	1
45.20032786885246	4957	1
45.205628415300545	9590	1
45.22267759562841	1270	1
45.228415300546445	6990	1
45.23775956284153	8444	1
45.25327868852459	3603	1
45.26803278688524	7580	1
45.29377049180328	6938	1
45.312677595628415	210	1
45.31573770491803	2857	1
45.316830601092896	6455	1
45.329945355191256	8936	1
45.330655737704916	4111	1
45.33349726775956	7925	1
45.33366120218579	680	1
45.34180327868852	9412	1
45.3551912568306	9826	1
45.362459016393444	8608	1
45.371803278688525	4220	1
45.37234972677596	4575	1
45.39103825136612	793	1
45.39994535519126	1795	1
45.41120218579235	5253	1
45.42142076502733	7462	1
45.42256830601092	5455	1
45.42508196721312	911	1
45.42918032786885	5849	1
45.43147540983606	8808	1
45.436994535519126	3362	1
45.47546448087432	4445	1
45.481475409836065	2546	1
45.48213114754098	2808	1
45.484808743169395	7954	1
45.496830601092896	7700	1
45.499781420765025	8972	1
45.510983606557375	8810	1
45.51420765027323	1138	1
45.52136612021858	4232	1
45.53327868852459	7602	1
45.54005464480874	3310	1
45.54666666666667	2440	1
45.55825136612022	7074	1
45.57180327868852	5860	1
45.57857923497268	8658	1
45.594153005464484	2655	1
45.60153005464481	342	1
45.613551912568305	2270	1
45.62377049180328	6887	1
45.62562841530055	2717	1
45.62568306010929	313	1
45.62819672131147	5712	1
45.62945355191257	4312	1
45.63469945355191	3322	1
45.645846994535525	1191	1
45.648032786885246	8283	1
45.655792349726774	3348	1
45.66202185792349	9149	1
45.66289617486339	3927	1
45.679781420765025	9512	1
45.68786885245901	4592	1
45.69464480874317	5357	1
45.69502732240437	18	1
45.7024043715847	4591	1
45.70349726775956	7798	1
45.71601092896175	9913	1
45.717595628415296	2241	1
45.72016393442623	8996	1
45.730327868852456	678	1
45.73693989071038	8619	1
45.742349726775956	2695	1
45.74453551912568	8536	1
45.75196721311475	4590	1
45.752076502732244	7812	1
45.75808743169399	6698	1
45.7772131147541	8883	1
45.7772131147541	5245	1
45.792131147540985	8218	1
45.792841530054645	5460	1
45.80879781420765	3254	1
45.80907103825137	4124	1
45.80994535519125	3812	1
45.81841530054645	9273	1
45.82327868852459	8055	1
45.830655737704916	2028	1
45.83349726775956	4570	1
45.83530054644809	9398	1
45.84021857923498	1360	1
45.84398907103825	5881	1
45.85032786885246	4089	1
45.88579234972678	7500	1
45.887540983606556	8416	1
45.91950819672131	3019	1
45.93196721311475	6895	1
45.93715846994535	3973	1
45.95699453551913	6057	1
45.95890710382513	65	1
45.97819672131147	7152	1
46.00382513661202	6700	1
46.007704918032786	2788	1
46.02584699453552	4504	1
46.033497267759564	3048	1
46.04901639344262	9005	1
46.056284153005464	3582	1
46.06934426229508	3385	1
46.08409836065574	9202	1
46.0912568306011	2910	1
46.10054644808743	6729	1
46.109781420765025	6273	1
46.11065573770492	8376	1
46.120655737704915	6628	1
46.12245901639344	3683	1
46.17289617486339	6715	1
46.184972677595624	3228	1
46.20158469945355	6490	1
46.20540983606558	377	1
46.23426229508196	2137	1
46.23715846994535	3468	1
46.23885245901639	7175	1
46.26939890710382	3414	1
46.277868852459015	9951	1
46.302568306010926	2525	1
46.304043715846994	7378	1
46.305628415300546	8132	1
46.31251366120219	8895	1
46.31398907103825	2119	1
46.32967213114755	262	1
46.33672131147541	1970	1
46.3372131147541	8083	1
46.34989071038251	7373	1
46.375956284153006	6510	1
46.39256830601093	9989	1
46.41060109289618	1122	1
46.41131147540983	5884	1
46.41349726775957	8977	1
46.426939890710386	6330	1
46.431639344262294	1352	1
46.43306010928962	445	1
46.43978142076502	4257	1
46.45169398907104	5055	1
46.47185792349726	6980	1
46.4787431693989	875	1
46.487868852459016	4606	1
46.500109289617484	7005	1
46.53109289617486	8809	1
46.56934426229508	1751	1
46.57491803278689	6555	1
46.576229508196725	6429	1
46.584754098360655	5022	1
46.58497267759563	1807	1
46.58819672131147	2243	1
46.5944262295082	3744	1
46.601584699453554	5604	1
46.609180327868856	6212	1
46.63426229508197	737	1
46.65950819672131	9361	1
46.66693989071038	1347	1
46.68224043715847	1049	1
46.691366120218575	4783	1
46.70693989071038	8324	1
46.742240437158465	5356	1
46.74770491803278	2249	1
46.75890710382514	7829	1
46.77726775956284	8927	1
46.783879781420765	9255	1
46.79256830601093	4624	1
46.7964480874317	778	1
46.79907103825137	4475	1
46.799234972677596	2498	1
46.812295081967214	1381	1
46.813770491803275	2826	1
46.832513661202185	81	1
46.83912568306011	1042	1
46.879726775956286	1173	1
46.89448087431694	7993	1
46.905136612021856	5117	1
46.906994535519125	4786	1
46.907431693989075	9760	1
46.93218579234973	5050	1
46.93737704918033	7599	1
46.93836065573771	5124	1
46.94535519125683	9591	1
46.952185792349724	8491	1
46.9696174863388	2355	1
46.985136612021854	6203	1
46.991202185792346	171	1
47.00415300546448	8110	1
47.00967213114754	8779	1
47.020437158469946	9053	1
47.03289617486339	751	1
47.044043715846996	13	1
47.04715846994535	1883	1
47.05049180327868	8075	1
47.056666666666665	6888	1
47.06841530054645	1988	1
47.07404371584699	3090	1
47.079071038251364	3747	1
47.08945355191257	7939	1
47.100546448087435	1001	1
47.11076502732241	8389	1
47.12469945355191	8718	1
47.12562841530054	9109	1
47.131530054644806	6133	1
47.14169398907104	731	1
47.148469945355195	3075	1
47.15918032786885	5364	1
47.164535519125685	6453	1
47.16535519125683	2453	1
47.19366120218579	8687	1
47.195519125683056	3413	1
47.20546448087432	5199	1
47.20628415300547	3039	1
47.219071038251364	6360	1
47.21939890710382	327	1
47.22338797814208	6324	1
47.23568306010929	500	1
47.23568306010929	9733	1
47.25382513661202	9969	1
47.28393442622951	541	1
47.300983606557374	5540	1
47.312786885245906	7962	1
47.320928961748635	6059	1
47.321256830601094	7318	1
47.36852459016393	4893	1
47.37530054644809	2755	1
47.38437158469945	4115	1
47.39743169398907	6621	1
47.40054644808743	5996	1
47.41863387978142	1594	1
47.42442622950819	712	1
47.42672131147541	1379	1
47.427923497267756	621	1
47.448196721311476	5805	1
47.48316939890711	5405	1
47.49185792349727	7750	1
47.49289617486339	7532	1
47.49579234972678	5225	1
47.509562841530055	714	1
47.50989071038251	8388	1
47.51131147540983	2718	1
47.5116393442623	1473	1
47.53841530054645	1818	1
47.5631693989071	9821	1
47.56683060109289	9990	1
47.57628415300547	5091	1
47.57677595628415	6603	1
47.58491803278689	1762	1
47.588524590163935	6696	1
47.5987431693989	4324	1
47.6027868852459	9791	1
47.60360655737705	7255	1
47.608032786885246	6311	1
47.612513661202186	8737	1
47.61786885245902	7495	1
47.62868852459017	2360	1
47.63633879781421	2692	1
47.645081967213116	5729	1
47.651092896174866	2886	1
47.651366120218576	403	1
47.654043715846996	3238	1
47.67103825136612	6136	1
47.6720218579235	166	1
47.676120218579236	3243	1
47.67770491803279	6891	1
47.68726775956284	2782	1
47.695519125683056	8971	1
47.70726775956284	7653	1
47.733333333333334	4811	1
47.74743169398907	55	1
47.74972677595628	8803	1
47.75185792349727	4611	1
47.75311475409836	2499	1
47.75885245901639	3715	1
47.76409836065574	2769	1
47.76928961748634	893	1
47.78710382513661	5699	1
47.79360655737705	2757	1
47.80989071038251	5081	1
47.8203825136612	2384	1
47.854590163934425	3886	1
47.860874316939885	513	1
47.862021857923494	3969	1
47.86262295081967	5483	1
47.8651912568306	9073	1
47.86562841530054	8017	1
47.872513661202184	5522	1
47.8851912568306	1646	1
47.88590163934426	4905	1
47.889344262295076	5867	1
47.912568306010925	4072	1
47.9296174863388	4076	1
47.94617486338798	5622	1
47.95590163934426	9345	1
47.96743169398907	3462	1
48.0131693989071	9172	1
48.023715846994534	5241	1
48.072021857923495	3193	1
48.088524590163935	1533	1
48.1027868852459	3516	1
48.11360655737705	9154	1
48.12415300546448	5370	1
48.12486338797814	4108	1
48.148743169398905	735	1
48.15688524590164	2544	1
48.16497267759563	5354	1
48.17437158469946	202	1
48.18289617486339	9898	1
48.18923497267759	4666	1
48.19344262295082	4639	1
48.2027868852459	4644	1
48.203060109289616	8686	1
48.205737704918036	4067	1
48.21945355191257	6914	1
48.23229508196721	1524	1
48.234426229508195	9139	1
48.23644808743169	4703	1
48.24748633879781	4973	1
48.25043715846994	7857	1
48.2548087431694	6303	1
48.255683060109284	3190	0
48.26382513661203	2432	1
48.27049180327869	4263	1
48.280819672131145	3912	1
48.313060109289616	6450	1
48.31486338797814	4221	1
48.31579234972677	4984	1
48.32005464480874	4353	1
48.32590163934426	959	1
48.33579234972678	9923	1
48.34901639344262	7616	1
48.35693989071038	6004	1
48.35770491803279	4721	1
48.3679781420765	6362	1
48.37497267759563	6449	1
48.409562841530054	3837	1
48.41327868852459	7020	1
48.42153005464481	4680	1
48.427103825136605	6950	1
48.45153005464481	8553	1
48.460109289617485	6078	1
48.46147540983606	3418	1
48.46224043715847	5811	1
48.469180327868855	4930	1
48.48049180327869	5774	1
48.485573770491804	9667	1
48.48792349726776	3938	1
48.49382513661202	2495	1
48.494918032786885	4443	1
48.509562841530055	5237	1
48.5107650273224	8682	1
48.545901639344265	2656	1
48.55830601092896	2215	1
48.58147540983607	4047	1
48.59092896174863	5282	1
48.594918032786886	6933	1
48.59699453551912	9876	1
48.61989071038251	1788	1
48.633825136612025	6869	1
48.65595628415301	4100	1
48.661147540983606	1542	1
48.719180327868855	1126	1
48.73551912568306	9639	1
48.76704918032787	929	1
48.76896174863388	7527	1
48.77043715846994	1190	1
48.7888524590164	8054	1
48.809234972677594	8027	1
48.815300546448086	4014	1
48.8236612021858	8998	1
48.840765027322405	4815	1
48.874098360655736	5658	1
48.88491803278688	3712	1
48.88775956284153	8076	1
48.89262295081967	3246	1
48.93043715846995	7847	1
48.94562841530055	9653	1
48.9527868852459	3018	1
48.95650273224044	4265	1
48.97393442622951	1154	1
48.974808743169405	8498	1
48.97551912568306	3915	1
48.98879781420764	3594	1
49.01185792349727	1632	1
49.01513661202186	2006	1
49.01825136612022	8685	1
49.034207650273224	7561	1
49.04349726775956	9598	1
49.085956284153006	9836	1
49.086174863387974	2477	1
49.08688524590164	7343	1
49.09622950819672	7075	1
49.096666666666664	7444	1
49.109071038251365	9984	1
49.11349726775956	757	1
49.13655737704918	5421	1
49.14918032786885	5399	1
49.149890710382515	4364	1
49.15693989071038	4997	1
49.16081967213115	9666	1
49.16196721311476	6093	1
49.1844262295082	7282	1
49.19114754098361	6699	1
49.20590163934426	3539	1
49.21065573770492	7595	1
49.21153005464481	1085	1
49.215027322404374	7921	1
49.21540983606557	5359	1
49.21590163934426	4450	1
49.21928961748634	5218	1
49.22103825136612	4894	1
49.22551912568306	9354	1
49.22863387978142	3104	1
49.2424043715847	1080	1
49.24950819672131	7978	1
49.25672131147541	9903	1
49.272185792349724	4181	1
49.27262295081967	4884	1
49.30267759562841	5152	1
49.30754098360656	301	1
49.35147540983606	2082	1
49.360163934426225	8652	1
49.370273224043714	3347	1
49.372568306010926	6880	1
49.38535519125683	1103	1
49.38666666666667	7026	1
49.38814207650273	9222	1
49.388688524590165	6148	1
49.400710382513665	8542	1
49.403934426229505	3758	1
49.41754098360656	1874	1
49.43333333333333	7949	1
49.45322404371584	9101	1
49.46103825136612	2542	1
49.46267759562842	1439	1
49.46655737704918	9086	1
49.480655737704915	9530	1
49.48448087431694	4820	1
49.4868306010929	6277	1
49.51453551912568	341	1
49.52628415300546	4497	1
49.53098360655738	6658	1
49.535300546448084	251	1
49.53808743169399	3904	1
49.539180327868856	2911	1
49.54983606557377	7672	1
49.56054644808743	126	1
49.58420765027323	8226	1
49.591420765027316	5401	1
49.609398907103824	5138	1
49.63360655737704	6661	1
49.63491803278688	3	1
49.63989071038252	3381	1
49.640601092896176	5821	1
49.64562841530055	7471	1
49.649781420765024	995	1
49.64994535519126	7652	1
49.66349726775956	6858	1
49.66704918032787	6936	1
49.66841530054644	5078	1
49.673825136612024	5045	1
49.676557377049186	1580	1
49.67863387978142	6583	1
49.678688524590164	2014	1
49.706830601092896	8636	1
49.70688524590164	8566	1
49.7107650273224	6743	1
49.717540983606554	6670	1
49.725081967213114	1028	1
49.72573770491803	8716	1
49.72573770491803	2889	1
49.72950819672131	8663	1
49.72983606557377	5200	1
49.72983606557377	2376	1
49.73103825136612	6257	1
49.741639344262296	2027	1
49.75901639344262	4229	1
49.768907103825136	6800	1
49.773387978142075	352	1
49.774863387978144	359	1
49.77617486338798	6379	1
49.77732240437159	5749	1
49.78934426229508	1465	1
49.789781420765024	4663	1
49.796284153005466	9960	1
49.80125683060109	6293	1
49.80814207650273	4953	1
49.81131147540984	8274	1
49.817431693989064	5033	1
49.81989071038251	6392	1
49.81994535519126	4120	1
49.82344262295082	7437	1
49.83377049180327	1935	1
49.838196721311476	7905	1
49.846065573770495	3265	1
49.84655737704918	6544	1
49.84841530054645	6432	1
49.85103825136612	2139	1
49.854863387978135	3257	1
49.855355191256834	6288	1
49.85912568306011	6350	1
49.86114754098361	9744	1
49.88224043715847	5190	1
49.882568306010924	7934	1
49.88650273224044	4284	1
49.89743169398907	4726	1
49.91267759562841	4576	1
49.91710382513661	7724	1
49.92841530054645	3121	1
49.93267759562841	2854	1
49.93748633879781	7025	1
49.94737704918033	1973	1
49.94748633879781	3661	1
49.95360655737705	6105	1
49.95437158469945	9630	1
49.95770491803279	284	1
49.96065573770491	6575	1
49.96109289617487	8672	1
49.9611475409836	2035	1
49.964972677595625	3459	1
49.97693989071038	2368	1
49.97939890710382	9011	1
49.98868852459016	8384	1
50.00868852459016	4355	1
50.01355191256831	2671	1
50.014754098360655	9757	1
50.01546448087432	4022	1
50.01989071038251	9013	1
50.02054644808743	7494	1
50.021147540983605	9874	1
50.0255737704918	344	1
50.03617486338798	7776	1
50.039562841530056	1995	1
50.04224043715847	9156	1
50.06355191256831	5068	1
50.064808743169394	3252	1
50.09010928961748	286	1
50.09196721311475	336	1
50.12229508196721	9425	1
50.13874316939891	7694	1
50.14371584699453	7134	1
50.15087431693989	1236	1
50.15338797814208	8064	1
50.15486338797814	8882	1
50.17005464480874	228	1
50.18185792349727	8085	1
50.184699453551914	9447	1
50.18841530054645	8515	1
50.191693989071034	7264	1
50.19409836065574	412	1
50.20032786885246	6377	1
50.204426229508194	824	1
50.20967213114754	6278	1
50.211639344262295	6832	1
50.21770491803279	5426	1
50.22338797814208	3373	1
50.237486338797815	4520	1
50.243497267759565	5969	1
50.255409836065574	2307	1
50.256830601092894	3487	1
50.257704918032786	8967	1
50.26234972677595	4581	1
50.2631693989071	8411	1
50.2779781420765	8599	1
50.28136612021858	9542	1
50.28349726775956	2308	1
50.29213114754098	1731	1
50.29333333333334	4995	1
50.29595628415301	4896	1
50.29661202185792	7079	1
50.29743169398907	8502	1
50.311967213114755	7439	1
50.33043715846994	84	1
50.33207650273224	9282	1
50.34322404371585	2992	1
50.35213114754098	2709	1
50.362131147540985	8770	1
50.374043715846994	1508	1
50.38032786885246	8460	1
50.388633879781416	5239	1
50.39666666666667	8700	1
50.411366120218574	2001	1
50.41551912568306	9248	1
50.41841530054645	868	1
50.41918032786885	6073	1
50.422677595628414	399	1
50.44021857923497	9993	1
50.465737704918034	676	1
50.47071038251366	8775	1
50.4883606557377	9692	1
50.49852459016393	6287	1
50.50065573770492	9780	1
50.50218579234973	3853	1
50.50327868852459	2490	1
50.51715846994535	4463	1
50.524480874316936	4974	1
50.52655737704918	5446	1
50.52967213114754	4561	1
50.5331693989071	2827	1
50.535300546448084	5277	1
50.54590163934426	5270	1
50.5479781420765	7782	1
