41.29868852459016	3767	1
41.325956284153	1923	1
41.32896174863388	3756	1
41.32901639344262	4948	1
41.33415300546448	2105	1
41.33765027322404	137	1
41.3451912568306	8689	1
41.35098360655738	7447	1
41.35218579234973	5320	1
41.38262295081967	4807	1
41.38573770491803	6413	1
41.38584699453552	9172	1
41.39191256830601	3449	1
41.397650273224045	9024	1
41.39786885245901	917	1
41.3996174863388	2373	1
41.42524590163935	1712	1
41.42737704918032	8306	1
41.437650273224044	3857	1
41.44672131147541	6202	1
41.44841530054645	4410	1
41.478142076502735	3253	1
41.492349726775956	4141	1
41.51524590163934	943	1
41.517377049180325	1482	1
41.52912568306011	7892	1
41.544262295081964	6357	1
41.550765027322406	925	1
41.58224043715847	5724	1
41.59852459016394	5978	1
41.61229508196721	9593	1
41.61453551912568	6075	1
41.61459016393443	1429	1
41.624426229508195	7725	1
41.629234972677594	7476	1
41.659234972677595	3512	1
41.65945355191256	9333	1
41.65994535519126	4558	1
41.67661202185792	8555	1
41.69360655737705	2378	1
41.69765027322405	5560	1
41.70180327868852	1986	1
41.7079781420765	5011	1
41.71584699453552	2797	1
41.726994535519125	7276	1
41.72989071038251	3082	1
41.73448087431694	2592	1
41.74846994535519	1708	1
41.75224043715847	923	1
41.760218579234966	7682	1
41.76633879781421	6340	1
41.774863387978144	3915	1
41.78185792349726	4718	1
41.78224043715847	4373	1
41.789071038251365	6482	1
41.789071038251365	5889	1
41.796229508196724	1600	1
41.81092896174863	2288	1
41.812295081967214	7173	1
41.828360655737704	5164	1
41.8483606557377	2402	1
41.84907103825136	6800	1
41.85448087431694	8678	1
41.85857923497267	6843	1
41.86704918032787	5804	1
41.86901639344262	7805	1
41.872185792349725	3374	1
41.88136612021858	777	1
41.894972677595625	8853	1
41.9131693989071	2940	1
41.916010928961754	3484	1
41.91825136612022	9207	1
41.92661202185792	1596	1
41.96453551912568	8787	1
41.97092896174863	5367	1
42.004153005464474	7401	1
42.0411475409836	8232	1
42.04644808743169	1807	1
42.047704918032785	5948	1
42.05475409836066	2867	1
42.06661202185793	6066	1
42.076557377049184	6237	1
42.09016393442623	9772	1
42.094043715847	1771	1
42.09841530054645	5448	1
42.1	7175	1
42.11169398907104	6751	1
42.12005464480875	7470	1
42.1351912568306	4504	1
42.157377049180326	3519	1
42.164480874316936	9640	1
42.166010928961754	6616	1
42.18120218579235	5705	1
42.192622950819676	9685	1
42.19693989071038	6375	1
42.199016393442626	8393	1
42.200819672131146	2052	1
42.204207650273226	2454	1
42.20464480874317	3820	1
42.21808743169399	3190	1
42.24486338797814	8355	1
42.25639344262295	5184	1
42.25704918032786	9621	1
42.26508196721311	5690	1
42.276666666666664	3352	1
42.279289617486334	1856	1
42.28256830601093	1170	1
42.28360655737705	3421	1
42.28830601092896	3658	1
42.29639344262295	7685	1
42.31065573770491	6078	1
42.31103825136612	7189	1
42.33803278688524	5118	1
42.33972677595629	983	1
42.36535519125683	7183	1
42.37087431693989	6425	1
42.38295081967213	9013	1
42.41349726775956	161	1
42.41366120218579	2629	1
42.4168306010929	9943	1
42.419289617486335	7606	1
42.42415300546448	9075	1
42.43158469945355	2688	1
42.43224043715847	8484	1
42.435409836065574	8089	1
42.43972677595629	2597	1
42.44142076502732	949	1
42.44732240437158	7048	1
42.45765027322405	5559	1
42.47344262295082	2283	1
42.478469945355194	468	1
42.48098360655737	2135	1
42.49098360655737	604	1
42.49224043715847	5382	1
42.49360655737704	2671	1
42.497923497267756	2614	1
42.501311475409835	1322	1
42.503169398907104	3637	1
42.51535519125683	7432	1
42.5244262295082	2889	1
42.54907103825136	7245	1
42.549562841530054	6402	1
42.55633879781421	1641	1
42.56644808743169	2514	1
42.570874316939886	111	1
42.57715846994536	3098	1
42.579945355191256	6304	1
42.59382513661202	4512	1
42.59655737704918	7065	1
42.60464480874317	3774	1
42.649180327868855	3548	1
42.65360655737705	5932	1
42.655191256830605	8003	1
42.65868852459016	2631	1
42.66027322404371	7876	1
42.671202185792346	4547	1
42.67185792349727	7652	1
42.68054644808743	8031	1
42.68530054644809	2902	1
42.717650273224045	1072	1
42.7192349726776	2554	1
42.721311475409834	6349	1
42.72256830601093	9676	1
42.725573770491806	8784	1
42.729945355191255	3901	1
42.730273224043714	557	1
42.73475409836065	956	1
42.759234972677596	3595	1
42.769344262295085	9905	1
42.775245901639344	8928	1
42.80612021857923	9699	1
42.80912568306011	735	1
42.810437158469945	9157	1
42.833934426229504	6446	1
42.84327868852459	5644	1
42.85371584699453	5222	1
42.85748633879781	6945	1
42.87021857923497	5718	1
42.88284153005465	7765	1
42.88601092896175	2712	1
42.89136612021858	4949	1
42.90185792349726	4818	1
42.90661202185792	9439	1
42.90693989071038	6076	1
42.91655737704918	657	1
42.91693989071038	3307	1
42.92	1553	1
42.94349726775957	3387	1
42.977704918032785	3200	1
43.00098360655738	8829	1
43.00158469945355	5241	1
43.01185792349727	8820	1
43.02398907103825	3876	1
43.029726775956284	1071	1
43.03349726775956	2589	1
43.03393442622951	8424	1
43.0351912568306	1315	1
43.046174863387975	2429	1
43.05573770491803	6095	1
43.060109289617486	3847	1
43.066830601092896	5969	1
43.082185792349726	6319	1
43.086666666666666	8029	1
43.08967213114754	3591	1
43.10218579234973	6495	1
43.102349726775955	5886	1
43.11196721311475	6584	1
43.124098360655736	8253	1
43.13622950819672	549	1
43.141256830601094	3120	1
43.14415300546448	2971	1
43.14950819672131	4167	1
43.15612021857923	6730	1
43.181366120218584	1319	1
43.21928961748634	8546	1
43.22469945355191	1694	1
43.225792349726774	1558	1
43.24125683060109	8336	1
43.24666666666667	1167	1
43.248306010928964	5194	1
43.24950819672131	1353	1
43.251693989071036	1531	1
43.25901639344262	2588	1
43.261803278688525	5748	1
43.26491803278689	5959	1
43.272240437158466	1741	1
43.279398907103825	3335	1
43.29224043715847	9757	1
43.29967213114754	2255	1
43.30136612021858	7397	1
43.3027868852459	6762	1
43.3035519125683	4198	1
43.30994535519125	9332	1
43.310054644808744	8422	1
43.32628415300546	3039	1
43.392076502732245	6105	1
43.399890710382515	7835	1
43.41071038251366	5465	1
43.4203825136612	9592	1
43.43863387978142	5051	1
43.44322404371585	302	1
43.450819672131146	1972	1
43.45628415300546	8959	1
43.456393442622954	8624	1
43.45808743169399	7170	1
43.495300546448085	8835	1
43.505081967213115	1699	1
43.50524590163934	6212	1
43.52103825136612	4279	1
43.5224043715847	5161	1
43.5272131147541	6033	1
43.535409836065575	4413	1
43.542513661202186	7762	1
43.54655737704918	1776	1
43.55136612021858	9769	1
43.57459016393443	1341	1
43.58562841530055	436	1
43.60606557377049	6016	1
43.6196174863388	8477	1
43.62158469945355	5541	1
43.64715846994535	6316	1
43.6548087431694	6415	1
43.6620218579235	4934	1
43.673879781420766	9473	1
43.682131147540986	7010	1
43.70131147540984	5081	1
43.70546448087431	4771	1
43.731857923497266	755	1
43.73524590163934	8932	1
43.74814207650273	9944	1
43.75945355191257	344	1
43.75967213114754	5703	1
43.76114754098361	1331	1
43.76382513661202	6290	1
43.766994535519125	8985	1
43.76765027322404	5473	1
43.78147540983606	4813	1
43.78546448087432	1816	1
43.79234972677596	9088	1
43.79934426229508	2058	1
43.81311475409836	5013	1
43.828415300546446	3762	1
43.83158469945355	9357	1
43.83803278688525	8736	1
43.86005464480874	7936	1
43.876010928961755	7267	1
43.879289617486336	1962	1
43.88475409836065	6449	1
43.92524590163934	3320	0
43.947377049180325	1951	1
43.974043715846996	1845	1
43.98049180327868	5274	1
43.997158469945354	3061	1
44.010546448087425	5843	1
44.01803278688524	9807	1
44.01863387978142	5947	1
44.02273224043716	3023	1
44.030109289617485	7144	1
44.0351912568306	4209	1
44.03617486338798	1198	1
44.04502732240437	6121	1
44.05863387978142	8481	1
44.09174863387978	1120	1
44.10032786885246	1650	1
44.11896174863388	4083	1
44.12786885245902	4156	1
44.14213114754098	7328	1
44.14409836065574	5253	1
44.15786885245902	1586	1
44.17737704918033	1682	1
44.17912568306011	1582	1
44.18934426229508	1928	1
44.191748633879776	9960	1
44.19256830601093	1233	1
44.19453551912569	1316	1
44.201912568306014	5588	1
44.209016393442624	8672	1
44.241967213114755	1130	1
44.24590163934426	8635	1
44.27284153005465	1288	1
44.27633879781421	6544	1
44.27830601092896	3682	1
44.28213114754099	8684	1
44.28333333333333	8086	1
44.29420765027322	9124	1
44.303278688524586	8479	1
44.309672131147536	6156	1
44.317213114754104	4344	1
44.32639344262295	5214	1
44.327595628415295	1308	1
44.339945355191254	6822	1
44.342568306010925	3121	1
44.370273224043714	5895	1
44.37114754098361	825	1
44.416065573770496	854	1
44.430491803278684	3543	1
44.43683060109289	636	1
44.44311475409836	9761	1
44.4468306010929	2271	1
44.45426229508197	634	1
44.478415300546445	1995	1
44.494972677595634	2915	1
44.50311475409836	466	1
44.53256830601093	4304	1
44.5396174863388	8188	1
44.55213114754098	2523	1
44.57114754098361	5404	1
44.58021857923497	9585	1
44.604644808743174	3144	1
44.6103825136612	611	1
44.612076502732236	6898	1
44.6183606557377	6733	1
44.634918032786885	9380	1
44.656994535519125	2359	1
44.673879781420766	796	1
44.68491803278688	8226	1
44.692950819672134	5383	1
44.71655737704918	2330	1
44.726229508196724	6392	1
44.72825136612022	5019	1
44.75868852459017	3788	1
44.76551912568306	7693	1
44.770765027322405	4647	1
44.78863387978142	5208	1
44.789453551912565	2465	1
44.78956284153005	4538	1
44.79704918032787	4968	1
44.8196174863388	7481	1
44.8407650273224	50	1
44.84234972677595	5520	1
44.84426229508197	575	1
44.848961748633876	3157	1
44.84912568306011	3438	1
44.853387978142074	7764	1
44.859398907103824	7303	1
44.882950819672125	4015	1
44.8896174863388	14	1
44.892732240437155	2173	1
44.9024043715847	7040	1
44.90377049180327	9892	1
44.90469945355191	4290	1
44.91103825136612	1277	1
44.92327868852458	4013	1
44.93114754098361	782	1
44.932021857923495	7715	1
44.938306010928954	9460	1
44.94207650273224	8411	1
44.948907103825135	4837	1
44.952677595628415	7037	1
44.963442622950815	6980	1
44.966448087431694	786	1
44.97879781420765	4767	1
44.98267759562841	843	1
44.9831693989071	5316	1
45.01748633879781	1011	1
45.025300546448086	7439	1
45.029344262295076	5249	1
45.03153005464481	5485	1
45.03546448087432	419	1
45.05273224043716	6462	1
45.06546448087431	6327	1
45.07169398907104	6581	1
45.076120218579234	6312	1
45.079508196721314	9480	1
45.08464480874317	1588	1
45.08726775956284	9387	1
45.09295081967213	7110	1
45.1003825136612	2386	1
45.104699453551916	1334	1
45.10486338797814	2366	1
45.10754098360656	8051	1
45.108961748633874	1352	1
45.12103825136612	7905	1
45.12879781420765	1439	1
45.13136612021857	8024	1
45.13163934426229	1055	1
45.14622950819672	9421	1
45.14666666666666	5674	1
45.14710382513661	8721	1
45.14967213114754	6805	1
45.153606557377046	5607	1
45.15956284153005	5950	1
45.17	8407	1
45.1807650273224	4692	1
45.18306010928961	5436	1
45.18825136612022	1764	1
45.193224043715844	2998	1
45.20087431693989	9934	1
45.2275956284153	8770	1
45.22846994535519	8737	1
45.24333333333333	7241	1
45.24808743169399	518	1
45.284262295081966	3840	1
45.28524590163934	8571	1
45.287213114754095	3808	1
45.28781420765027	8074	1
45.28792349726776	2577	1
45.306994535519124	4424	1
45.314153005464476	1795	1
45.33382513661202	144	1
45.334426229508196	6650	1
45.33601092896174	9564	1
45.337814207650275	6967	1
45.33814207650273	5998	1
45.339234972677595	4277	1
45.339999999999996	2655	1
45.352349726775955	5140	1
45.353879781420765	4683	1
45.36830601092896	2389	1
45.37792349726776	3084	1
45.3927868852459	2749	1
45.410655737704914	8465	1
45.41103825136612	6263	1
45.41273224043715	7964	1
45.42207650273224	2248	1
45.444043715846995	8402	1
45.45234972677596	1780	1
45.46502732240437	2442	1
45.46655737704918	6478	1
45.47371584699453	7860	1
45.4835519125683	3659	1
45.49142076502732	6438	1
45.49502732240437	6170	1
45.50327868852459	7430	1
45.503551912568305	140	1
45.50699453551913	4546	1
45.51721311475409	3448	1
45.51765027322404	5119	1
45.51989071038251	3029	1
45.53300546448087	3354	1
45.54147540983606	3544	1
45.556666666666665	6883	1
45.564535519125684	7972	1
45.5672131147541	4189	1
45.5848087431694	2718	1
45.598961748633876	4379	1
45.609180327868856	3609	1
45.616229508196724	9542	1
45.618743169398904	5334	1
45.62153005464481	2669	1
45.62245901639344	8719	1
45.62639344262295	8756	1
45.63092896174863	9547	1
45.640874316939886	7727	1
45.65207650273224	6407	1
45.65639344262296	9755	1
45.65672131147541	7629	1
45.664918032786886	8041	1
45.67830601092896	6296	1
45.683934426229506	875	1
45.68601092896174	4640	1
45.69945355191256	5456	1
45.703825136612025	2457	1
45.70426229508197	8522	1
45.70464480874317	1033	1
45.706775956284154	9435	1
45.711311475409836	8345	1
45.715409836065575	6311	1
45.71923497267759	5986	1
45.72704918032787	5445	1
45.738579234972676	8682	1
45.771475409836064	725	1
45.777978142076506	9411	1
45.77907103825136	9264	1
45.780382513661195	829	1
45.793989071038254	3640	1
45.80568306010929	8278	1
45.80775956284153	8868	1
45.808524590163934	5063	1
45.82005464480874	9218	1
45.824371584699456	5777	1
45.82546448087431	7029	1
45.825737704918026	3038	1
45.83765027322404	7885	1
45.840382513661204	647	1
45.84306010928962	4992	1
45.84322404371584	5763	1
45.844153005464484	8421	1
45.87939890710383	6936	1
45.88016393442623	6535	1
45.88349726775956	7484	1
45.88633879781421	573	1
45.89562841530054	6217	1
45.89989071038251	4327	1
45.90147540983606	7373	1
45.90907103825136	9969	1
45.919726775956285	212	1
45.939234972677596	3483	1
45.94284153005464	8833	1
45.9475956284153	6108	1
45.95650273224044	9375	1
45.95683060109289	665	1
45.972841530054644	8314	1
45.98207650273224	6372	1
45.998360655737706	637	1
46.002076502732244	9744	1
46.03333333333333	8502	1
46.04153005464481	7590	1
46.04890710382514	7046	1
46.05125683060109	2823	1
46.05415300546448	6591	1
46.0603825136612	2635	1
46.06513661202186	1868	1
46.07409836065574	5790	1
46.086994535519125	3151	1
46.106120218579235	5650	1
46.132677595628415	2349	1
46.13366120218579	990	1
46.13770491803278	5830	1
46.148469945355195	4742	1
46.15491803278688	6439	1
46.15672131147541	788	1
46.161912568306015	1552	1
46.16770491803279	4823	1
46.17743169398907	7258	1
46.19016393442623	1871	1
46.191038251366116	1256	1
46.19693989071038	1083	1
46.21136612021858	5599	1
46.21311475409836	8466	1
46.21710382513661	2138	1
46.22147540983607	3295	1
46.22901639344262	1128	1
46.23464480874317	3801	1
46.24579234972678	6054	1
46.24781420765027	4609	1
46.25295081967213	1105	1
46.25306010928961	799	1
46.25508196721311	8397	1
46.28021857923497	2410	1
46.28196721311475	6030	1
46.290273224043716	3983	1
46.2944262295082	7648	1
46.29612021857923	1562	1
46.31655737704918	1695	1
46.32196721311475	6832	1
46.32251366120219	3480	1
46.32338797814207	7202	1
46.32491803278689	5464	1
46.32830601092896	8179	1
46.32896174863388	8334	1
46.33366120218579	97	1
46.339672131147545	1152	1
46.34622950819672	5311	1
46.34699453551912	1127	1
46.37284153005464	7712	1
46.38010928961749	659	1
46.38617486338798	5758	1
46.38688524590164	1303	1
46.405464480874315	2265	1
46.409234972677595	4011	1
46.424207650273225	1225	1
46.44622950819672	7403	1
46.44956284153005	4339	1
46.466448087431694	9902	1
46.46775956284153	1176	1
46.47306010928962	7169	1
46.47857923497268	7792	1
46.481147540983606	3705	1
46.48125683060109	9340	1
46.5003825136612	6186	1
46.506502732240435	7422	1
46.51398907103825	3642	1
46.525956284153004	430	1
46.539453551912565	8537	1
46.54071038251366	4447	1
46.56092896174864	392	1
46.56595628415301	4224	1
46.57032786885246	364	1
46.5748087431694	5070	1
46.582404371584694	6715	1
46.5879781420765	3768	1
46.591530054644814	6096	1
46.59622950819672	849	1
46.61054644808743	6244	1
46.61136612021858	7830	1
46.6220218579235	8327	1
46.62393442622951	1453	1
46.624098360655736	1364	1
46.62967213114754	5066	1
46.63699453551912	8341	1
46.63803278688524	7523	1
46.63808743169399	1024	1
46.63819672131148	5447	1
46.6448087431694	4736	1
46.667377049180324	8535	1
46.67131147540984	878	1
46.676939890710386	6158	1
46.69398907103825	6912	1
46.69743169398907	9753	1
46.70060109289617	3697	1
46.704535519125685	4298	1
46.73934426229508	6329	1
46.74081967213115	4178	1
46.74896174863388	4739	1
46.7616393442623	6606	1
46.76551912568306	3486	1
46.76939890710382	4503	1
46.78989071038251	8035	1
46.7979781420765	7402	1
46.81174863387978	1846	1
46.826174863387976	4589	1
46.83420765027322	754	1
46.835136612021856	4719	1
46.844098360655735	6724	1
46.84579234972678	2869	1
46.854262295081966	7238	1
46.85677595628415	8763	1
46.859890710382516	2791	1
46.87945355191257	180	1
46.88535519125683	7785	1
46.8872131147541	5158	1
46.88732240437158	8193	1
46.893879781420765	9089	1
46.90021857923497	9200	1
46.90158469945355	880	1
46.90453551912569	5201	1
46.908524590163935	2232	1
46.91398907103825	5792	1
46.922732240437156	583	1
46.92295081967213	5342	1
46.93371584699453	7020	1
46.93704918032786	8135	1
46.94131147540983	1546	1
46.96601092896175	5858	1
46.98978142076503	8513	1
46.99273224043716	5035	1
47.00349726775956	5912	1
47.005956284153	7774	1
47.04409836065574	1676	1
47.04453551912568	5854	1
47.0968306010929	1943	1
47.09814207650273	5181	1
47.100218579234976	3251	1
47.101912568306005	5984	1
47.11262295081967	2123	1
47.12224043715847	4324	1
47.1268306010929	8830	1
47.15021857923497	11	1
47.171530054644805	5398	1
47.18595628415301	7847	1
47.18890710382513	9796	1
47.19234972677595	4044	1
47.211639344262295	6829	1
47.21715846994535	1133	1
47.21956284153005	4059	1
47.30169398907104	1389	1
47.302295081967216	472	1
47.31191256830601	6272	1
47.31311475409836	5918	1
47.32830601092896	1919	1
47.336666666666666	2285	1
47.337814207650275	8394	1
47.34765027322405	9191	1
47.348251366120216	2709	1
47.359890710382516	8272	1
47.37644808743169	6950	1
47.377049180327866	2158	1
47.38431693989071	5779	1
47.40185792349727	2372	1
47.402240437158476	7290	1
47.422732240437156	6262	1
47.42918032786885	7572	1
47.43256830601093	1715	1
47.447486338797816	7364	1
47.46016393442623	632	1
47.46360655737705	9601	1
47.47573770491803	5860	1
47.493879781420766	7672	1
47.513715846994536	8060	1
47.5191256830601	5931	1
47.5191256830601	7139	1
47.52426229508197	1171	1
47.52879781420765	1076	1
47.536502732240436	143	1
47.53939890710382	1580	1
47.54256830601093	1125	1
47.556775956284156	5484	1
47.561256830601096	9086	1
47.580601092896174	3059	1
47.580710382513665	1921	1
47.58497267759563	6511	1
47.59234972677596	7994	1
47.615792349726775	5882	1
47.61989071038251	5185	1
47.636830601092896	6784	1
47.641202185792345	3977	1
47.64666666666667	5265	1
47.65459016393443	4984	1
47.66994535519125	9423	1
47.67743169398907	7737	1
47.67841530054645	6746	1
47.680546448087426	6657	1
47.686994535519126	2328	1
47.6903825136612	3287	1
47.69387978142077	2936	1
47.70087431693989	2012	1
47.740437158469945	3089	1
47.743770491803275	3078	1
47.75311475409836	1933	1
47.766284153005465	2194	1
47.773333333333326	9471	1
47.774535519125685	972	1
47.7768306010929	103	1
47.77808743169398	6250	1
47.786830601092895	1182	1
47.790273224043716	77	1
47.79054644808743	2540	1
47.80163934426229	2684	1
47.81021857923498	9310	1
47.81027322404371	5822	1
47.81153005464481	9244	1
47.81420765027322	6039	1
47.82415300546448	7979	1
47.8420218579235	7587	1
47.84808743169399	8244	1
47.850054644808736	4611	1
47.852021857923496	1384	1
47.85934426229508	622	1
47.85934426229508	6716	1
47.87382513661202	8415	1
47.88289617486339	500	1
47.885300546448086	6009	1
47.8992349726776	2337	1
47.90540983606557	964	1
47.91355191256831	3962	1
47.91699453551913	1370	1
47.917814207650274	1850	1
47.92737704918032	8973	1
47.9327868852459	5010	1
47.93644808743169	7983	1
47.937923497267754	4858	1
47.9487431693989	6756	1
47.94934426229508	4489	1
47.95289617486339	9004	1
47.95841530054645	9072	1
47.9651912568306	1520	1
47.97939890710382	8494	1
47.98306010928962	7263	1
47.99852459016393	9794	1
47.998579234972674	6569	1
48.007322404371585	2672	1
48.01229508196721	183	1
48.01469945355191	9907	1
48.04715846994535	7362	1
48.049672131147545	6395	1
48.050273224043714	3680	1
48.069890710382516	5517	1
48.07808743169399	5095	1
48.085519125683064	6486	1
48.09371584699454	6474	1
48.09852459016393	5850	1
48.11612021857924	1142	1
48.12016393442622	4188	1
48.12229508196721	9235	1
48.124098360655736	3302	1
48.137049180327864	7775	1
48.15535519125683	3437	1
48.162240437158474	1924	1
48.175409836065576	1273	1
48.17841530054645	1396	1
48.19131147540983	1420	1
48.196174863387974	6014	1
48.22010928961748	224	1
48.22338797814208	4345	1
48.2251912568306	2339	1
48.228852459016395	7002	1
48.240765027322404	3851	1
48.24590163934426	8375	1
48.253934426229506	7109	1
48.279016393442625	1930	1
48.27994535519125	311	1
48.28743169398907	7732	1
48.29748633879782	1786	1
48.30262295081967	5686	1
48.3027868852459	7097	1
48.320928961748635	4821	1
48.33316939890711	1732	1
48.336284153005465	2972	1
48.34644808743169	8146	1
48.37612021857924	2243	1
48.39295081967213	9566	1
48.39972677595628	8722	1
48.40743169398907	9846	1
48.41546448087432	9318	1
48.41584699453552	8668	1
48.420819672131145	3343	1
48.42546448087432	2030	1
48.42666666666666	6123	1
48.43568306010929	6175	1
48.443661202185794	9354	1
48.46016393442623	5442	1
48.46868852459016	1467	1
48.46879781420765	1006	1
48.47065573770492	9081	1
48.507759562841535	2286	1
48.51639344262295	2374	1
48.519999999999996	9492	1
48.52010928961749	4741	1
48.52103825136612	7840	1
48.52841530054645	8666	1
48.541420765027326	9062	1
48.54344262295082	4479	1
48.58311475409836	1879	1
48.60142076502732	1736	1
48.617650273224044	5602	1
48.62032786885246	8568	1
48.63431693989071	9703	1
48.64142076502733	281	1
48.644153005464474	5284	1
48.64491803278688	4562	1
48.64639344262295	9786	1
48.651366120218576	9781	1
48.656557377049175	1702	1
48.67142076502732	5430	1
48.68180327868853	5586	1
48.68644808743169	8599	1
48.70245901639344	7510	1
48.73131147540984	4185	1
48.74655737704918	3075	1
48.75229508196721	5300	1
48.757267759562836	8807	1
48.75857923497267	968	1
48.7607650273224	9428	1
48.765519125683056	7191	1
48.7731693989071	9949	1
48.7772131147541	981	1
48.80387978142077	7865	1
48.80568306010929	6952	1
48.8124043715847	3948	1
48.81371584699453	4311	1
48.817540983606555	5524	1
48.818579234972674	2958	1
48.846065573770495	1121	1
48.85103825136612	2879	1
48.85327868852459	4617	1
48.86431693989071	5117	1
48.86568306010928	4335	1
48.86672131147541	3818	1
48.86928961748634	7953	1
48.87245901639344	2377	1
48.881857923497265	6196	1
48.88617486338798	1338	1
48.89595628415301	7778	1
48.89737704918033	7176	1
48.90163934426229	5692	1
48.939562841530055	4600	1
48.94207650273224	2622	1
48.947759562841526	8026	1
48.95366120218579	8176	1
48.95650273224044	3723	1
48.97404371584699	5283	1
48.97655737704918	7229	1
48.97721311475409	4400	1
48.9868306010929	383	1
48.98945355191257	9240	1
49.01491803278688	8780	1
49.01508196721311	195	1
49.01896174863388	6697	1
49.02158469945355	4590	1
49.03377049180328	6921	1
49.05016393442623	7036	1
49.051857923497266	1595	1
49.05306010928962	837	1
49.05825136612022	5089	1
49.071912568306004	1565	1
49.07890710382514	9168	1
49.09852459016393	5695	1
49.114754098360656	3086	1
49.11710382513661	9448	1
49.11775956284153	1359	1
49.126338797814206	3094	1
49.14551912568306	4710	1
49.148633879781414	6962	1
49.17956284153005	8044	1
49.18120218579235	4036	1
49.204808743169394	4444	1
49.20704918032787	6605	1
49.20956284153005	5687	1
49.217213114754095	5717	1
49.224644808743165	9520	1
49.243060109289615	9745	1
49.2472131147541	5839	1
49.247923497267756	6223	1
49.25081967213115	6601	1
49.25732240437158	373	1
49.264043715846995	5088	1
49.26846994535519	556	1
49.27540983606558	3085	1
49.28562841530054	4181	1
49.287923497267755	7866	1
49.290601092896175	2404	1
49.29612021857923	46	1
49.34978142076503	3809	1
49.35409836065573	9628	1
49.369890710382506	7044	1
49.370983606557374	9343	1
49.37792349726776	4183	1
49.38879781420765	3444	1
49.4087431693989	3724	1
49.412295081967216	3334	1
49.414808743169395	497	1
49.419289617486335	5306	1
49.41972677595628	1126	1
49.445136612021855	7607	1
49.4527868852459	4318	1
49.457759562841524	7291	1
49.461967213114754	1537	1
49.469180327868855	951	1
49.47502732240437	5625	1
49.47863387978142	6594	1
49.48322404371585	4008	1
49.49207650273224	9350	1
49.51234972677595	4414	1
49.514754098360655	4333	1
49.51568306010929	1800	1
49.51978142076503	5694	1
49.523005464480875	8654	1
49.52732240437158	3434	1
49.531639344262295	4152	1
49.537267759562845	9541	1
49.544699453551914	6325	1
49.5468306010929	5419	1
49.567431693989064	2485	1
49.57185792349727	12	1
49.57590163934426	1757	1
49.58846994535519	938	1
49.5916393442623	590	1
49.610273224043716	3601	1
49.615081967213115	9383	1
49.61754098360655	244	1
49.6175956284153	6074	1
49.62251366120219	9123	1
49.652513661202185	2951	1
49.661366120218574	2280	1
49.66765027322404	9015	1
49.675737704918035	3103	1
49.676448087431694	1953	1
49.69273224043715	7311	1
49.70666666666666	2609	1
49.70819672131148	6377	1
49.715027322404374	2564	1
49.729562841530054	5318	1
49.73169398907104	8798	1
49.73267759562842	2659	1
49.7496174863388	7200	1
49.760601092896174	9432	1
49.762131147540984	5188	1
49.76262295081967	7552	1
49.78300546448087	8717	1
49.79672131147541	569	1
49.81426229508196	1969	1
49.819071038251366	1373	1
49.8203825136612	6864	1
49.84469945355191	6344	1
49.85710382513661	3835	1
49.86071038251366	7698	1
49.86109289617487	19	1
49.86617486338798	5814	1
49.8824043715847	7232	1
49.88732240437158	8600	1
49.91273224043716	8408	1
49.91475409836065	1521	1
49.916338797814205	4854	1
49.93398907103825	1706	1
49.94573770491803	1673	1
49.94677595628415	7136	1
49.948524590163935	8305	1
49.9603825136612	3517	1
49.96338797814207	6025	1
49.975464480874315	8954	1
49.99366120218579	4481	1
50.00147540983607	6957	1
50.00327868852459	5608	1
50.00857923497268	6381	1
50.02710382513661	6374	1
50.0336612021858	2162	1
50.056775956284156	4133	1
50.073934426229506	3524	1
50.076393442622944	8107	1
50.07852459016393	5893	1
50.07852459016393	5991	1
50.08327868852459	1169	1
50.09792349726776	8573	1
50.098907103825134	1825	1
50.10251366120218	5355	1
50.103060109289615	8693	1
50.11158469945355	8370	1
50.11617486338798	2865	1
50.11825136612022	5205	1
50.12338797814208	601	1
50.12983606557377	4455	1
50.132349726775956	1081	1
50.13819672131147	6908	1
50.13928961748634	9941	1
50.14551912568306	4439	1
50.14814207650273	5329	1
50.16109289617486	4065	1
50.16174863387978	3629	1
50.1679781420765	4472	1
50.170437158469944	9250	1
50.1727868852459	3782	1
50.174699453551916	58	1
50.18136612021858	6674	1
50.182021857923495	2856	1
50.18726775956284	2872	1
50.188852459016395	5092	1
50.19245901639344	7917	1
50.194480874316945	3603	1
50.20628415300546	8027	1
50.207540983606556	6424	1
50.21928961748634	391	1
50.222841530054644	1333	1
50.2327868852459	9101	1
50.2368306010929	7499	1
50.23978142076503	9808	1
50.25644808743169	1763	1
50.2772131147541	7968	1
50.2875956284153	1872	1
50.28765027322404	5292	1
50.29207650273224	7801	1
50.295519125683064	7943	1
50.32153005464481	5862	1
50.3335519125683	7761	1
50.34568306010929	2102	1
50.368087431693986	4918	1
50.37169398907104	2022	1
50.37945355191256	4505	1
50.382786885245906	9284	1
50.388633879781416	9825	1
50.39765027322404	6198	1
50.400601092896174	9739	1
50.40327868852459	7041	1
50.416010928961754	6956	1
50.450765027322404	995	1
50.45737704918033	4342	1
50.45846994535519	7273	1
50.466939890710385	6630	1
50.47683060109289	9442	1
50.47983606557377	4207	1
50.520491803278695	8337	1
50.52136612021858	1056	1
50.535355191256826	6514	1
50.54693989071038	5252	1
50.55049180327869	1230	1
