31.008688524590166	3892	1
31.010273224043715	8271	1
31.017103825136612	4872	1
31.024153005464477	9504	1
31.041967213114752	7731	1
31.057377049180324	5140	1
31.06398907103825	2187	1
31.08103825136612	729	1
31.112349726775957	3016	1
31.15644808743169	5966	1
31.213060109289618	1128	1
31.25256830601093	9910	1
31.324262295081965	4282	1
31.32497267759563	7732	1
31.34972677595628	3432	1
31.358415300546447	8593	1
31.370437158469944	7184	1
31.409890710382513	6519	1
31.410983606557377	6628	1
31.41295081967213	9078	1
31.43207650273224	7488	1
31.439071038251367	7418	1
31.444590163934425	7873	1
31.450546448087433	8535	1
31.528907103825137	7193	1
31.597650273224044	1255	1
31.639398907103825	2627	1
31.699562841530053	8199	1
31.705792349726774	5404	1
31.73639344262295	4019	1
31.756830601092897	1314	1
31.80486338797814	1089	1
31.830765027322403	7536	1
31.844043715846997	4113	1
31.889508196721312	3313	1
31.895573770491804	3039	1
31.90295081967213	4461	1
31.940382513661202	7702	1
31.946994535519124	2250	1
31.9827868852459	3171	1
31.983005464480875	9313	1
31.98469945355191	7576	1
31.986775956284152	4025	1
31.993551912568307	5155	1
32.02469945355191	8219	1
32.04103825136612	1716	1
32.08901639344262	7494	1
32.117704918032786	2664	1
32.1272131147541	6833	1
32.14251366120219	9203	1
32.14863387978142	6737	1
32.164918032786886	3734	1
32.20153005464481	7352	1
32.23098360655737	2417	1
32.23737704918033	2345	1
32.25103825136612	3025	1
32.31808743169399	2977	1
32.33704918032787	6788	1
32.33857923497268	7400	1
32.37453551912568	4447	1
32.379672131147544	3608	1
32.380437158469945	9651	1
32.380765027322404	8571	1
32.38142076502732	8356	1
32.38360655737705	9152	1
32.40224043715847	4980	1
32.516612021857924	4292	1
32.53453551912568	3441	1
32.541311475409834	4778	1
32.55579234972678	8780	1
32.564918032786885	8004	1
32.58551912568306	5972	1
32.62459016393443	6603	1
32.63726775956284	5935	1
32.65	5778	1
32.66601092896175	8008	1
32.74524590163934	4841	1
32.782677595628414	6772	1
32.78819672131147	8495	1
32.82524590163934	7248	1
32.85699453551913	7263	1
32.87568306010929	7019	1
32.88852459016393	844	1
32.90857923497268	719	1
32.92469945355191	9357	1
32.92781420765027	1701	1
32.95426229508197	764	1
32.96448087431694	7273	1
32.97169398907104	8958	1
33.02956284153005	9830	1
33.03846994535519	1699	1
33.04530054644809	8558	1
33.0579781420765	7084	1
33.06540983606557	9749	1
33.065628415300544	1328	1
33.06650273224044	4740	1
33.07256830601093	8980	1
33.13945355191257	6352	1
33.14453551912568	2104	1
33.15398907103825	3126	1
33.17672131147541	9763	1
33.245956284153	7888	1
33.27699453551912	458	1
33.31639344262295	3573	1
33.32032786885246	5208	1
33.320819672131144	3378	1
33.32153005464481	3270	1
33.34355191256831	5889	1
33.38256830601093	4686	1
33.40120218579235	1763	1
33.418579234972675	8615	1
33.44469945355191	5356	1
33.44874316939891	9280	1
33.46513661202186	5077	1
33.50409836065574	6271	1
33.53775956284153	3368	1
33.579890710382514	9	1
33.59546448087431	490	1
33.59874316939891	7985	1
33.621420765027324	1016	1
33.62655737704918	6990	1
33.63775956284153	1636	1
33.63808743169399	77	1
33.64109289617486	6865	1
33.64213114754098	4612	1
33.660382513661204	3979	1
33.66420765027323	9809	1
33.66650273224044	6085	1
33.67584699453552	9967	1
33.691803278688525	731	1
33.6931693989071	4607	1
33.707540983606556	875	1
33.728087431693986	7929	1
33.732513661202184	2961	1
33.73918032786885	6466	1
33.743879781420766	2309	1
33.77743169398907	8242	1
33.830273224043715	8075	1
33.83191256830601	8599	1
33.84234972677596	7322	1
33.84355191256831	5064	1
33.86606557377049	4635	1
33.87092896174863	3492	1
33.879999999999995	7312	1
33.90076502732241	7334	1
33.916721311475406	7502	1
33.92442622950819	1308	1
33.92622950819672	9733	1
33.93726775956284	5763	1
33.950437158469946	4813	1
33.964590163934425	3079	1
33.96754098360656	5915	1
33.9831693989071	8207	1
33.98868852459016	1368	1
34.00333333333333	4540	1
34.0048087431694	5914	1
34.005081967213115	412	1
34.04333333333334	1706	1
34.04344262295082	6660	1
34.113934426229505	6923	1
34.130765027322404	2206	1
34.1327868852459	3242	1
34.16267759562841	9560	1
34.19508196721311	9832	1
34.225464480874315	5516	1
34.23229508196721	6457	1
34.241147540983604	3481	1
34.258743169398905	5408	1
34.25907103825136	9817	1
34.27027322404371	2451	1
34.273661202185785	2270	1
34.28262295081967	9623	1
34.28743169398907	661	1
34.29125683060109	698	1
34.33448087431694	6750	1
34.344918032786886	2610	1
34.34754098360656	5381	1
34.35688524590164	6040	1
34.36683060109289	4673	1
34.379999999999995	7863	1
34.413989071038245	1033	1
34.41704918032787	6641	1
34.42005464480874	2336	1
34.428743169398906	8605	1
34.43300546448087	5854	1
34.43726775956284	8152	1
34.43775956284153	7450	1
34.43786885245902	4674	1
34.479125683060104	3188	1
34.485191256830596	4135	1
34.503934426229506	2738	1
34.51032786885246	3515	1
34.531584699453546	6964	1
34.545081967213115	2369	1
34.56180327868852	7589	1
34.56666666666666	2012	1
34.59016393442623	1168	1
34.59060109289618	870	1
34.59661202185792	4258	1
34.613224043715846	9680	1
34.637103825136606	6242	1
34.659672131147545	2918	1
34.68142076502732	2734	1
34.6827868852459	8904	1
34.69655737704918	9914	1
34.700054644808745	2744	1
34.715956284153	809	1
34.747213114754096	1587	1
34.81120218579235	3850	1
34.81732240437159	499	1
34.84207650273224	3009	1
34.857540983606555	5325	1
34.89994535519126	7541	1
34.930109289617484	5082	0
34.931366120218584	8710	1
34.93857923497268	7255	1
34.94939890710382	9095	1
34.95027322404372	6013	1
34.998961748633874	9471	1
35.0048087431694	5228	1
35.023005464480875	6639	1
35.03142076502732	3314	1
35.048797814207646	7951	1
35.054480874316944	7927	1
35.06136612021858	2570	1
35.106448087431694	3063	1
35.13967213114754	8018	1
35.19131147540983	5480	1
35.20103825136612	7031	1
35.21486338797814	8848	1
35.222896174863386	2853	1
35.22448087431694	3005	1
35.253442622950814	1630	1
35.25519125683061	2267	1
35.26786885245902	5020	1
35.27617486338798	2150	1
35.28448087431694	5074	1
35.29491803278688	1804	1
35.30174863387978	536	1
35.33650273224043	2440	1
35.34043715846994	7853	1
35.343387978142076	3081	1
35.35606557377049	3214	1
35.356939890710386	7298	1
35.38874316939891	5602	1
35.404371584699454	9146	1
35.40928961748634	9075	1
35.41273224043716	6606	1
35.43344262295082	9820	1
35.439945355191256	213	1
35.44846994535519	1940	1
35.46409836065573	7925	1
35.47333333333333	2234	1
35.496120218579236	9342	1
35.50584699453552	4579	1
35.50644808743169	8906	1
35.53005464480874	6742	1
35.54158469945355	3026	1
35.54639344262295	5534	1
35.60005464480874	2178	1
35.60431693989071	9304	1
35.61382513661202	4757	1
35.621366120218575	7696	1
35.65054644808743	3462	1
35.654316939890705	6919	1
35.664098360655736	1913	1
35.667158469945356	7650	1
35.67142076502732	9340	1
35.684754098360656	6125	1
35.70781420765027	9373	1
35.70879781420765	9491	1
35.741857923497264	7213	1
35.75306010928962	5405	1
35.753551912568305	2340	1
35.77907103825137	6849	1
35.79770491803279	5227	1
35.79857923497268	3781	1
35.82715846994535	6618	1
35.82939890710382	0	1
35.835573770491806	7717	1
35.836229508196716	1692	1
35.83846994535519	5006	1
35.841092896174864	6702	1
35.8416393442623	9776	1
35.84606557377049	448	1
35.84923497267759	7741	1
35.886830601092896	3143	1
35.88693989071038	8122	1
35.88693989071038	7524	1
35.88726775956284	4595	1
35.896557377049184	8595	1
35.90185792349727	3865	1
35.90579234972678	7555	1
35.92513661202185	3430	1
35.93792349726776	7376	1
35.95125683060109	316	1
35.953715846994534	6204	1
35.95710382513661	8804	1
35.95775956284153	9550	1
35.95808743169398	8776	1
35.97224043715847	8504	1
35.973551912568304	5239	1
35.97486338797815	2350	1
35.98054644808743	1939	1
36.00005464480874	8552	1
36.007322404371585	980	1
36.034207650273224	7361	1
36.03770491803278	4559	1
36.04322404371585	8066	1
36.064535519125684	6781	1
36.07262295081967	6427	1
36.073934426229506	9260	1
36.085901639344264	3570	1
36.09049180327869	2580	1
36.0931693989071	7618	1
36.10136612021858	1530	0
36.11191256830601	4900	1
36.116885245901635	5430	1
36.12098360655738	3275	1
36.121803278688525	59	1
36.12196721311475	7622	1
36.133114754098365	1000	1
36.14896174863388	2424	1
36.15612021857923	4489	1
36.15633879781421	7886	1
36.15672131147541	3093	1
36.15967213114754	2180	1
36.19311475409836	1964	1
36.21737704918033	6488	1
36.21748633879781	8445	1
36.222404371584695	5556	1
36.231147540983606	5299	1
36.23234972677595	8444	1
36.25191256830601	6841	1
36.26120218579235	8368	1
36.261366120218575	5416	1
36.26344262295081	8664	1
36.27005464480874	687	1
36.27071038251366	121	1
36.28360655737705	6759	1
36.28885245901639	9132	1
36.28978142076503	6450	1
36.290273224043716	2064	1
36.2927868852459	5270	1
36.30054644808743	3132	1
36.30120218579235	7797	1
36.32918032786885	2685	1
36.34677595628415	8791	1
36.358961748633874	5809	1
36.360218579234974	2613	1
36.36398907103825	4347	1
36.374863387978145	406	1
36.37693989071038	7802	1
36.377704918032784	9474	1
36.388360655737706	6380	1
36.39513661202186	837	1
36.396612021857926	1743	1
36.400655737704916	576	1
36.41907103825136	9427	1
36.426502732240436	6934	1
36.431366120218584	202	1
36.45169398907104	7633	1
36.45628415300546	1618	1
36.45732240437158	8619	1
36.4720218579235	1524	1
36.504371584699456	716	1
36.533825136612016	6549	1
36.53792349726776	4059	1
36.545573770491806	8972	1
36.553715846994535	5010	1
36.5575956284153	404	1
36.57437158469945	110	1
36.57672131147541	9399	1
36.58295081967213	2686	1
36.583224043715845	5813	1
36.58874316939891	2546	1
36.609890710382516	8434	1
36.61792349726775	9308	1
36.618415300546445	2196	1
36.66344262295082	7965	1
36.66502732240437	4662	1
36.673060109289615	5781	1
36.68978142076503	3826	1
36.690163934426224	3114	1
36.6991256830601	5970	1
36.70377049180328	1890	1
36.72786885245901	2236	1
36.73387978142077	4986	1
36.74098360655738	1028	1
36.7431693989071	1910	1
36.74437158469945	3716	1
36.74928961748633	6263	1
36.75065573770492	2086	1
36.76983606557377	4120	1
36.78475409836066	5521	1
36.79551912568306	2869	1
36.797431693989076	317	1
36.80366120218579	7714	1
36.80366120218579	6094	1
36.80617486338798	9689	1
36.81464480874317	9727	1
36.82158469945355	6904	1
36.82284153005464	8203	1
36.83950819672131	3896	1
36.85595628415301	9942	1
36.859398907103824	8285	1
36.87994535519126	815	1
36.88366120218579	5055	1
36.89032786885245	7145	1
36.893770491803274	5842	1
36.89775956284153	2696	1
36.89852459016393	4307	1
36.90469945355191	9605	1
36.91245901639344	2587	1
36.92770491803279	4573	1
36.932841530054645	5487	1
36.934316939890714	3992	1
36.93737704918033	8480	1
36.94158469945355	5808	1
36.94202185792349	1350	1
36.948907103825135	5492	1
36.954535519125685	9040	1
36.96819672131147	7167	1
36.98579234972677	6098	1
36.99524590163935	8516	1
36.99846994535519	570	1
37.003551912568305	9205	1
37.00677595628415	5194	1
37.02360655737705	1371	1
37.02639344262295	2044	1
37.033060109289615	857	1
37.036502732240436	803	1
37.058579234972676	131	1
37.07120218579235	9758	1
37.073934426229506	9160	1
37.08016393442623	8135	1
37.08726775956284	2538	1
37.089945355191254	9755	1
37.09344262295082	7828	1
37.095683060109295	7156	1
37.097158469945356	6976	1
37.105628415300544	9667	1
37.10568306010929	1099	1
37.107978142076504	8997	1
37.115409836065574	6018	1
37.12021857923497	6625	1
37.13218579234972	6280	1
37.15021857923497	784	1
37.161857923497266	9998	1
37.17590163934427	6902	1
37.18415300546448	9180	1
37.195683060109296	3832	1
37.22464480874317	4390	1
37.22606557377049	4227	1
37.22945355191256	3933	1
37.23398907103825	6566	1
37.236010928961754	9229	1
37.23606557377049	8907	1
37.23612021857923	7405	1
37.262622950819676	56	1
37.28027322404372	3050	1
37.283060109289615	2655	1
37.29737704918033	3122	1
37.304098360655736	6175	1
37.324371584699456	7432	1
37.33016393442623	3775	1
37.33972677595628	8360	1
37.34027322404371	7830	1
37.34770491803278	4458	1
37.3563387978142	6985	1
37.37349726775956	608	1
37.38710382513661	865	1
37.39103825136612	2463	1
37.395683060109285	5478	1
37.39901639344263	8699	1
37.40874316939891	5449	1
37.41852459016394	4885	1
37.41896174863388	8396	1
37.43704918032787	6247	1
37.469781420765024	5703	1
37.4851912568306	1814	1
37.48885245901639	8048	1
37.48907103825137	4027	1
37.49054644808743	7698	1
37.49360655737705	517	1
37.519617486338795	2527	1
37.52109289617486	7159	1
37.53781420765027	1256	1
37.54486338797814	43	1
37.564535519125684	6308	1
37.569781420765025	8316	1
37.572349726775954	1112	1
37.57475409836066	1450	1
37.584371584699454	3693	1
37.58612021857923	3420	1
37.59360655737705	5136	1
37.604699453551916	2520	1
37.6088524590164	1997	1
37.60994535519126	4687	1
37.61300546448087	697	1
37.62726775956284	5727	1
37.641912568306005	5588	1
37.64852459016393	4713	1
37.650273224043715	4246	1
37.65540983606557	2617	1
37.65633879781421	9381	1
37.65715846994536	8331	1
37.65896174863388	7721	1
37.662677595628416	9897	1
37.673387978142074	8213	1
37.68918032786885	1612	1
37.70322404371585	6257	1
37.70497267759563	4917	1
37.7275956284153	8614	1
37.72765027322404	6485	1
37.72868852459016	7337	1
37.73901639344262	5445	1
37.74737704918033	7063	1
37.77125683060109	5425	1
37.774535519125685	1379	1
37.801748633879775	9279	1
37.80213114754098	8229	1
37.82448087431694	2824	1
37.82918032786885	7264	1
37.83087431693989	9278	1
37.83163934426229	9529	1
37.84234972677595	1745	1
37.85103825136612	4629	1
37.860983606557376	8737	1
37.86393442622951	8890	1
37.871857923497274	8910	1
37.89775956284153	7283	1
37.90191256830602	2082	1
37.90322404371585	6026	1
37.91393442622951	6303	1
37.92502732240437	2430	1
37.92579234972678	6108	1
37.927158469945354	4109	1
37.92770491803279	7456	1
37.93043715846994	9202	1
37.96710382513661	848	1
37.967322404371586	4838	1
37.971803278688526	8744	1
37.97726775956284	4553	1
37.991202185792346	4000	1
38.00972677595629	1306	1
38.01934426229508	3638	1
38.02568306010929	5023	1
38.03366120218579	1966	1
38.036120218579235	6416	1
38.07322404371585	1888	1
38.073606557377055	8348	1
38.0755737704918	2205	1
38.07710382513661	6564	1
38.08420765027322	5275	1
38.10109289617486	7798	1
38.10120218579235	7103	1
38.10229508196721	2140	1
38.10393442622951	3468	1
38.11032786885246	6218	1
38.146612021857926	4279	1
38.154043715846996	7123	1
38.1551912568306	4867	1
38.158415300546444	5454	1
38.16606557377049	5341	1
38.18366120218579	9171	1
38.19972677595628	255	1
38.21562841530054	9330	1
38.21584699453552	3484	1
38.21672131147541	1671	1
38.2175956284153	9845	1
38.21923497267759	7087	1
38.22	3532	1
38.22497267759563	7897	1
38.22644808743169	3659	1
38.243060109289615	3178	1
38.261912568306016	6979	1
38.28409836065573	2569	1
38.28475409836066	8589	1
38.31743169398907	2953	1
38.3183606557377	3089	1
38.31950819672131	2736	1
38.326939890710385	3714	1
38.34579234972677	609	1
38.37125683060109	3373	1
38.38650273224044	2194	1
38.39420765027322	5584	1
38.40196721311475	211	1
38.40846994535519	9633	1
38.420928961748636	8321	1
38.42289617486339	5015	1
38.428306010928964	2050	1
38.431639344262294	2595	1
38.43896174863388	345	1
38.443934426229504	8900	1
38.45737704918032	1718	1
38.468688524590156	2057	1
38.47005464480874	5907	1
38.488633879781425	853	1
38.489398907103826	3406	1
38.49486338797814	9760	1
38.51786885245902	3228	1
38.52218579234973	2846	1
38.52907103825136	9214	1
38.529781420765026	3094	1
38.56781420765027	2328	1
38.5696174863388	3444	1
38.572404371584696	9907	1
38.59360655737705	3312	1
38.59885245901639	4543	1
38.605300546448085	2703	1
38.608743169398906	5197	1
38.61016393442623	5121	1
38.62382513661202	2989	1
38.627049180327866	8364	1
38.63027322404372	1298	1
38.63743169398907	4869	1
38.639071038251366	3540	1
38.66295081967213	66	1
38.67513661202186	4149	1
38.68928961748634	8950	1
38.69846994535519	4209	1
38.71103825136612	9144	1
38.721748633879784	3141	1
38.741967213114755	5920	1
38.75890710382514	5377	1
38.76224043715847	8836	1
38.76846994535519	7162	1
38.77218579234973	3024	1
38.77688524590164	4891	1
38.77950819672131	5467	1
38.78459016393443	5321	1
38.789562841530056	4916	1
38.79573770491803	2275	1
38.79781420765027	4422	1
38.8051912568306	6068	1
38.82366120218579	9051	1
38.830273224043715	8261	1
38.843005464480875	4465	1
38.8468306010929	3117	1
38.84704918032787	2698	1
38.84978142076503	7032	1
38.856557377049185	8675	1
38.86327868852459	5614	1
38.87617486338797	3234	1
38.879234972677594	8253	1
38.89032786885246	1127	1
38.9048087431694	650	1
38.928688524590164	4089	1
38.93912568306011	6307	1
38.95437158469945	6049	1
38.95568306010929	5956	1
38.96972677595629	2513	1
38.98087431693989	4625	1
39.00349726775956	1410	1
39.03617486338798	8809	1
39.07601092896175	812	1
39.079562841530056	7705	1
39.08005464480874	8578	1
39.094808743169395	1547	1
39.1168306010929	4023	1
39.138579234972674	3658	1
39.15453551912568	3790	1
39.157759562841534	4820	1
39.16049180327869	9580	1
39.16797814207651	5749	1
39.188087431693994	8927	1
39.193224043715844	4524	1
39.195136612021855	4115	1
39.20666666666666	4656	1
39.21371584699453	5244	1
39.21404371584699	7662	1
39.21486338797814	1873	1
39.217923497267755	9507	1
39.218251366120214	6810	1
39.21863387978142	3648	1
39.226939890710376	3554	1
39.239289617486335	758	1
39.24426229508197	4641	1
39.25934426229508	7036	1
39.26	6638	1
39.26092896174863	6057	1
39.26950819672131	8608	1
39.27508196721312	5014	1
39.27513661202186	2000	1
39.291420765027326	1486	1
39.300273224043714	9371	1
39.30792349726776	3038	1
39.33010928961748	9250	1
39.33939890710383	3749	1
39.350491803278686	652	1
39.351256830601095	3336	1
39.35153005464481	3486	1
39.36081967213115	672	1
39.36890710382514	9676	1
39.369125683060105	1393	1
39.37852459016393	4177	1
39.4031693989071	383	1
39.43	3350	1
39.455737704918036	1542	1
39.45710382513661	9726	1
39.469071038251364	2832	1
39.47147540983607	3358	1
39.47295081967213	7276	1
39.49147540983606	5152	1
39.498688524590165	3344	1
39.5051912568306	3411	1
39.5079781420765	2426	1
39.52131147540984	5551	1
39.523715846994534	2666	1
39.537595628415296	2441	1
39.54677595628415	7174	1
39.5531693989071	5483	1
39.558907103825135	6801	1
39.56770491803279	5533	1
39.58163934426229	4192	1
39.59426229508196	3762	1
39.605737704918035	7626	1
39.61120218579235	9314	1
39.62770491803279	1898	1
39.653278688524594	4377	1
39.6616393442623	1633	1
39.66459016393443	3744	1
39.66650273224043	4622	1
39.693005464480876	5537	1
39.69688524590163	1696	1
39.697704918032784	9435	1
39.70021857923498	8074	1
39.70693989071038	6195	1
39.71437158469945	923	1
39.72464480874317	3156	1
39.72928961748634	4286	1
39.743387978142074	7483	1
39.74360655737705	6938	1
39.76688524590164	1963	1
39.76715846994536	5850	1
39.77327868852459	7872	1
39.773715846994534	8114	1
39.77743169398907	4383	1
39.79218579234973	6353	1
39.805956284153005	1278	1
39.8211475409836	5829	1
39.827213114754095	3494	1
39.841147540983606	1828	1
39.84163934426229	646	1
39.84803278688524	1451	1
39.85251366120218	107	1
39.85606557377049	5103	1
39.86081967213115	811	1
39.86426229508197	688	1
39.86573770491803	6043	1
39.86633879781421	735	1
39.87054644808743	8412	1
39.87612021857924	8404	1
39.88912568306011	4266	1
39.89224043715847	1959	1
39.91885245901639	2053	1
39.92136612021858	3413	1
39.92923497267759	7447	1
39.93890710382514	3784	1
39.94344262295082	561	1
39.94841530054645	3878	1
39.94885245901639	4168	1
39.95098360655738	9310	1
39.96360655737705	9497	1
39.96590163934426	1827	1
39.96830601092896	5185	1
39.9779781420765	9866	1
39.979234972677595	5986	1
39.98945355191257	8740	1
40.00617486338798	9759	1
40.00781420765027	1818	1
40.02251366120219	6412	1
40.03819672131147	2615	1
40.038633879781415	9443	1
40.04366120218579	3615	1
40.064972677595634	4011	1
40.06535519125683	5598	1
40.07224043715847	5518	1
40.07863387978142	4138	1
40.07967213114754	8657	1
40.08016393442623	6429	1
40.08426229508196	9034	1
40.08502732240437	3761	1
40.09633879781421	4364	1
40.125245901639346	7012	1
40.13612021857924	9025	1
40.137868852459015	5438	1
40.139016393442624	8540	1
40.15540983606557	5802	1
40.16808743169399	2758	1
40.198469945355185	1977	1
40.19978142076502	7990	1
40.20262295081967	7090	1
40.225081967213114	2567	1
40.237103825136614	9880	1
40.239672131147536	9415	1
40.24584699453552	2760	1
40.247978142076505	487	1
40.24896174863388	852	1
40.25551912568306	8814	1
40.25573770491803	8549	1
40.25967213114754	7185	1
40.26355191256831	3701	1
40.264644808743164	1488	1
40.26508196721311	9766	1
40.28431693989071	5322	1
40.288743169398906	8382	1
40.29010928961749	4604	1
40.29016393442623	9959	1
40.29191256830601	2251	1
40.30065573770492	8105	1
40.33224043715847	9613	1
40.34125683060109	254	1
40.34180327868852	8962	1
40.34502732240438	8600	1
40.354207650273224	5163	1
40.36606557377049	6876	1
40.36874316939891	8250	1
40.371475409836066	4881	1
40.373715846994536	4161	1
40.378907103825135	2976	1
40.39071038251366	9246	1
40.39475409836066	2225	1
40.39983606557377	3745	1
40.413333333333334	6526	1
40.42071038251366	2157	1
40.427103825136605	3660	1
40.43415300546448	7943	1
40.43459016393442	9792	1
40.447486338797816	5786	1
40.4527868852459	9334	0
40.45710382513661	4743	1
40.46333333333333	5236	1
40.46530054644809	4509	1
40.47147540983607	3723	1
40.47890710382514	604	1
40.48502732240437	8437	1
40.485136612021854	5641	1
40.48934426229508	3718	1
40.48956284153006	5210	1
40.50043715846994	9360	1
40.50065573770491	2384	1
40.515573770491805	223	1
40.516721311475415	6316	1
40.521967213114756	7740	1
40.53338797814207	2272	1
40.54863387978143	3305	1
40.55196721311476	8647	1
40.55256830601093	7165	1
40.56366120218579	7104	1
40.56748633879781	3423	1
40.56781420765027	7129	1
40.5848087431694	6734	1
40.60535519125683	4991	1
40.609071038251365	2850	1
40.61256830601093	337	1
40.61967213114754	4760	1
40.636830601092896	1201	1
40.6527868852459	571	1
40.65464480874317	702	1
40.65551912568306	9547	1
40.66469945355191	4798	1
40.66803278688525	5233	1
40.67289617486338	8830	1
40.68377049180328	1030	1
40.6848087431694	8423	1
40.69087431693989	8957	1
40.69213114754098	9650	1
40.71213114754099	3221	1
40.71939890710382	230	1
40.72540983606557	9960	1
40.73344262295082	6892	1
40.739016393442625	5042	1
40.744863387978135	6712	1
40.74792349726776	2135	1
40.754043715847	741	1
40.754043715847	9916	1
40.78032786885246	1787	1
40.806338797814206	5279	1
40.81502732240437	8383	1
40.82027322404372	2717	1
40.822786885245904	7371	1
40.82939890710382	7379	1
40.83202185792349	6502	1
40.84071038251366	4187	1
40.85857923497267	7150	1
40.86868852459016	4302	1
40.869125683060105	3625	1
40.87464480874316	1899	1
40.87693989071038	8392	1
40.91191256830601	8130	1
40.924590163934425	9175	1
40.92846994535519	4526	1
40.932021857923495	3815	1
40.9348087431694	4907	1
40.94377049180328	1291	1
40.94508196721311	5540	1
40.95071038251366	6999	1
40.95633879781421	8115	1
40.96562841530054	4536	1
40.96661202185793	3619	1
40.97043715846994	4638	1
40.97076502732241	4116	1
40.978032786885244	9166	1
40.985901639344256	2775	1
40.98688524590164	8602	1
40.99284153005464	6947	1
41.0027868852459	5323	1
41.01349726775956	6910	1
41.019289617486336	5167	1
41.02579234972677	9818	1
41.026393442622954	5311	1
41.036010928961744	3396	1
41.050655737704915	6992	1
41.07546448087432	363	1
41.08191256830601	9129	1
41.08765027322404	2555	1
41.0883606557377	3083	1
41.09306010928962	3861	1
41.10879781420765	4460	1
41.11180327868853	2639	1
41.123005464480876	4111	1
41.142349726775954	65	1
41.15087431693989	3710	1
41.16010928961749	3198	1
41.171967213114755	7638	1
41.20650273224044	2936	1
41.21032786885246	4709	1
41.214972677595625	9697	1
41.215846994535525	8582	1
41.22136612021858	5788	1
41.228415300546445	5273	1
41.23103825136612	8014	1
41.234043715846994	8539	1
41.25087431693989	880	1
41.28486338797814	1144	1
41.304808743169396	6503	1
41.313114754098365	7934	1
41.33071038251366	2762	1
41.33207650273224	2394	1
41.33420765027323	3485	1
41.34808743169399	4610	1
41.390601092896176	9028	1
41.40879781420765	4290	1
41.41612021857923	621	1
41.42295081967213	4372	1
41.43825136612021	3650	1
41.43945355191257	6365	1
41.439945355191256	9905	1
41.44103825136612	7641	1
41.47306010928961	8486	1
41.47655737704918	6356	1
41.48224043715847	3729	1
41.48437158469945	816	1
41.486393442622955	7373	1
41.49021857923497	4502	1
41.491530054644805	5159	1
41.498797814207656	5491	1
41.50021857923497	6325	1
41.504371584699456	2748	1
41.51	1765	1
41.51229508196721	9367	1
41.51803278688525	2389	1
41.52387978142077	8623	1
41.525737704918036	2848	1
41.52622950819672	2467	1
41.52781420765027	4301	1
41.530163934426234	3816	1
41.532786885245905	5536	1
41.54	5656	1
41.544699453551914	6558	1
41.559289617486336	7783	1
41.57404371584699	8630	1
41.576120218579234	3493	1
41.57868852459016	7478	1
41.591147540983606	5945	1
41.608360655737705	6808	1
41.61453551912568	8511	1
41.616502732240434	5386	1
41.62092896174864	999	1
41.627486338797816	278	1
41.636338797814204	7420	1
41.64005464480874	9285	1
41.662185792349725	6673	1
41.6687431693989	9211	1
41.676502732240436	4013	1
41.67693989071038	7860	1
41.67928961748633	4701	1
41.69338797814208	9673	1
41.70765027322405	2829	1
41.74054644808743	5112	1
41.74355191256831	1013	1
41.76169398907104	4742	1
41.781639344262295	6345	1
41.78808743169399	6387	1
41.789781420765024	2811	1
41.795191256830606	4032	1
41.79775956284153	2138	1
41.81207650273224	8868	1
41.81775956284153	5446	1
41.825027322404374	2889	1
41.825355191256826	4426	1
41.83207650273224	5466	1
41.83377049180327	6576	1
41.84229508196721	103	1
41.84989071038251	4270	1
41.852349726775955	9031	1
41.85928961748634	9398	1
41.860601092896175	2436	1
41.87327868852459	4874	1
41.876666666666665	1678	1
41.89617486338798	3855	1
41.90754098360656	4475	1
41.908415300546444	7603	1
41.91426229508196	1001	1
41.91770491803278	1172	1
41.92322404371584	2983	1
41.935792349726775	4792	1
41.947049180327866	9903	1
41.952295081967215	1755	1
41.964043715847	8288	1
41.97655737704918	9534	1
41.98098360655737	2392	1
42.02879781420765	6282	1
42.05967213114754	1151	1
42.08125683060109	3407	1
42.08196721311475	8244	1
42.08497267759563	9430	1
42.09027322404371	9814	1
42.09103825136612	7839	1
42.09273224043716	4836	1
42.095956284153004	8870	1
42.097868852459015	6597	1
42.10562841530055	9503	1
42.108633879781415	7217	1
42.12846994535519	9128	1
42.13928961748634	5814	1
42.146939890710385	5955	1
42.15344262295082	7535	1
42.155901639344265	2202	1
42.17049180327869	6753	1
42.18327868852459	8753	1
42.18344262295082	9036	1
42.18415300546448	6405	1
42.18754098360656	9506	1
42.20983606557377	7499	1
42.21688524590164	1941	1
42.23032786885246	1044	1
42.24377049180328	7177	1
42.24409836065574	762	1
42.244535519125684	9392	1
42.2515300546448	6703	1
42.26	1491	1
42.2624043715847	3753	1
42.265846994535515	2578	1
42.29234972677596	5039	1
42.30737704918033	3860	1
42.30978142076503	8937	1
42.321693989071036	1053	1
42.33584699453552	1521	1
42.338797814207645	5834	1
42.3416393442623	6678	1
42.34382513661202	149	1
42.37535519125683	4623	1
42.39377049180328	2947	1
42.39617486338798	7903	1
42.40841530054645	2448	1
42.419617486338794	6719	1
42.42327868852459	492	1
42.43344262295082	619	1
42.45393442622951	9388	1
42.480054644808746	2372	1
42.487158469945356	6136	1
42.48792349726776	4688	1
42.4924043715847	9446	1
42.51382513661202	2678	1
42.51612021857923	2257	1
42.54163934426229	1518	1
42.54300546448087	2018	1
42.54819672131147	1733	1
42.55120218579235	810	1
42.56650273224044	100	1
42.569071038251366	3689	1
42.57360655737705	6827	1
42.577322404371586	4425	1
