26.052732240437155	6615	1
26.08377049180328	2987	1
26.09229508196721	446	1
26.11054644808743	465	1
26.143005464480876	4531	1
26.145245901639345	8063	1
26.14781420765027	8257	1
26.16409836065574	7848	1
26.168196721311475	3669	1
26.16934426229508	4023	1
26.182349726775954	7080	1
26.187978142076503	4629	1
26.192513661202184	380	1
26.200928961748634	1780	1
26.229508196721312	3294	1
26.260109289617485	4111	1
26.26224043715847	3786	1
26.2751912568306	5308	1
26.27879781420765	5406	1
26.30207650273224	9733	1
26.30726775956284	7158	1
26.323879781420764	8039	1
26.326666666666664	7698	1
26.330382513661203	7007	1
26.333606557377045	7057	1
26.334371584699454	2030	1
26.34409836065574	436	1
26.35726775956284	7235	1
26.360874316939892	6710	1
26.365683060109287	6411	1
26.38617486338798	3832	1
26.39409836065574	3368	1
26.413551912568305	3592	1
26.4272131147541	3316	1
26.438907103825137	9555	1
26.46426229508197	9049	1
26.47775956284153	399	1
26.485464480874317	8937	1
26.51814207650273	9286	1
26.522131147540986	772	1
26.527868852459015	351	1
26.55743169398907	1501	1
26.573497267759564	7678	1
26.615081967213115	1114	1
26.62393442622951	7026	1
26.634590163934426	3794	1
26.65448087431694	6168	1
26.663497267759563	4909	1
26.704972677595627	6475	1
26.727978142076505	4528	1
26.76639344262295	4204	1
26.77857923497268	4792	1
26.837486338797813	1768	1
26.843497267759563	6668	1
26.848360655737707	3849	1
26.8624043715847	4931	1
26.865300546448086	6999	1
26.867650273224044	92	1
26.86863387978142	9574	1
26.87945355191257	274	1
26.91775956284153	9058	1
26.927322404371584	4805	1
26.934207650273226	5484	1
26.95071038251366	4868	1
26.95120218579235	4765	1
26.95743169398907	7095	1
26.95978142076503	2131	1
26.965245901639342	5697	1
26.976502732240437	2014	1
26.988196721311475	1708	1
26.9979781420765	844	1
27.015464480874314	8104	1
27.023879781420767	9068	1
27.04448087431694	7777	1
27.06431693989071	9031	1
27.064590163934426	3313	1
27.09032786885246	8619	1
27.10551912568306	3628	1
27.108251366120218	8223	1
27.128743169398906	9696	1
27.136612021857925	3761	1
27.15551912568306	263	1
27.182677595628412	6198	1
27.19896174863388	5492	1
27.227158469945355	7891	1
27.25983606557377	7394	1
27.262677595628418	2370	1
27.267049180327867	4231	1
27.270109289617483	2990	1
27.280819672131148	5970	1
27.287978142076504	3505	1
27.28989071038251	2177	1
27.29	4028	1
27.29950819672131	1375	1
27.30049180327869	260	1
27.315027322404372	4288	1
27.323169398907105	4994	1
27.327049180327865	9322	1
27.327322404371582	1388	1
27.328032786885245	4867	1
27.33125683060109	4644	1
27.364098360655735	5235	1
27.365628415300545	6062	1
27.374699453551912	2430	1
27.39704918032787	6347	1
27.39808743169399	9822	1
27.403715846994537	3730	1
27.409453551912566	4018	1
27.421967213114755	167	1
27.431256830601093	8237	1
27.439398907103822	2013	1
27.44901639344262	9667	1
27.45016393442623	8158	1
27.452349726775957	5948	1
27.466557377049178	2860	1
27.473661202185795	4918	1
27.47622950819672	4326	1
27.49792349726776	1028	1
27.500928961748635	6565	1
27.51224043715847	8404	1
27.51655737704918	5772	1
27.533060109289618	2682	1
27.538469945355192	4924	1
27.54688524590164	1196	1
27.5503825136612	7228	1
27.595519125683058	7976	1
27.60174863387978	9648	1
27.602240437158468	9720	1
27.609890710382512	7451	1
27.624590163934425	7855	1
27.62551912568306	6811	1
27.63393442622951	4900	1
27.66415300546448	9945	1
27.679289617486337	7118	1
27.68120218579235	2964	1
27.68983606557377	7231	1
27.716830601092894	4249	1
27.740000000000002	1507	1
27.747650273224046	2716	1
27.749453551912566	9477	1
27.772950819672133	9043	1
27.774426229508197	7376	1
27.77748633879781	4272	1
27.77863387978142	6218	1
27.788087431693988	2031	1
27.797158469945355	9897	1
27.813005464480874	5604	1
27.813879781420763	1203	1
27.829562841530052	3213	1
27.83584699453552	30	1
27.89972677595628	1615	1
27.94426229508197	7689	1
27.956830601092896	9918	1
27.963060109289618	3645	1
27.963934426229507	3430	1
27.992732240437157	2016	1
27.995245901639343	5404	1
28.00224043715847	6057	1
28.0079781420765	1714	1
28.013989071038253	2154	1
28.019836065573767	6112	1
28.023224043715846	9090	1
28.043442622950817	9512	0
28.05032786885246	286	1
28.05256830601093	2141	1
28.05704918032787	1680	1
28.068469945355194	596	1
28.073879781420764	2351	1
28.088251366120218	6430	1
28.1	4216	1
28.101475409836063	2864	1
28.127049180327866	7388	1
28.16109289617486	6979	1
28.16655737704918	8040	1
28.166994535519123	6446	1
28.17737704918033	9540	1
28.19065573770492	125	1
28.19404371584699	4328	1
28.195300546448088	1548	1
28.206120218579237	6405	1
28.219726775956286	5528	1
28.22775956284153	7274	1
28.22863387978142	7947	1
28.25	4597	1
28.257377049180327	1980	1
28.281803278688525	5061	1
28.29661202185792	9580	1
28.30743169398907	2847	1
28.333169398907103	7974	1
28.334262295081967	5505	1
28.33622950819672	6925	1
28.350546448087428	8657	1
28.361311475409835	7134	1
28.361639344262294	8410	1
28.369836065573768	2346	1
28.371092896174865	4258	1
28.38360655737705	8488	1
28.422841530054644	1032	1
28.428415300546447	9832	1
28.42950819672131	6763	1
28.43295081967213	9340	1
28.44628415300546	3083	1
28.45054644808743	5313	1
28.473879781420763	5755	1
28.47415300546448	6349	1
28.49912568306011	5385	1
28.509398907103826	4740	1
28.52617486338798	1206	1
28.528907103825137	646	1
28.536502732240436	602	1
28.58098360655738	8021	1
28.58196721311475	6471	1
28.586338797814207	3928	1
28.62983606557377	9800	1
28.63431693989071	6578	1
28.634535519125684	4044	1
28.645846994535518	5543	1
28.646338797814206	8681	1
28.65584699453552	1759	1
28.667158469945353	5369	1
28.6675956284153	2462	1
28.68016393442623	9309	1
28.68032786885246	2067	1
28.681147540983606	7990	1
28.694316939890708	4831	1
28.70825136612022	417	1
28.710928961748632	2759	1
28.712677595628413	4347	1
28.729234972677595	9463	1
28.736010928961747	3068	1
28.738524590163934	8256	1
28.743224043715845	1136	1
28.751584699453552	8080	1
28.753442622950818	2713	1
28.763333333333332	8592	1
28.77262295081967	8956	1
28.865956284153008	9021	1
28.86622950819672	7736	1
28.8775956284153	9078	1
28.89262295081967	6748	1
28.933661202185792	8409	1
28.94103825136612	3896	1
28.954699453551914	4340	1
28.955409836065574	5705	1
28.96054644808743	6258	1
28.98464480874317	9626	1
28.989726775956285	2653	1
28.99245901639344	1347	1
29.003114754098362	172	1
29.01273224043716	7971	1
29.022459016393444	3148	1
29.024918032786886	5355	1
29.049234972677596	2453	1
29.058360655737705	9474	1
29.07049180327869	5158	1
29.08846994535519	173	1
29.100765027322403	9276	1
29.10737704918033	5210	1
29.112131147540985	8182	1
29.113005464480874	9062	1
29.12256830601093	3005	1
29.125081967213116	4480	1
29.128797814207648	8993	1
29.136830601092893	6077	1
29.140054644808743	2305	1
29.142021857923496	9683	1
29.17005464480874	4516	1
29.18016393442623	2207	1
29.187322404371585	2805	1
29.191639344262295	7372	1
29.20808743169399	3260	1
29.220491803278687	1784	1
29.235409836065575	3428	1
29.25300546448087	4610	1
29.25327868852459	4342	1
29.25677595628415	4073	1
29.26174863387978	315	1
29.263224043715848	5955	1
29.264480874316938	588	1
29.282349726775955	9590	1
29.284699453551912	3366	1
29.29639344262295	1985	1
29.3103825136612	9135	1
29.311475409836063	2976	1
29.31655737704918	5216	1
29.343989071038248	6505	1
29.34655737704918	9094	1
29.34781420765027	5487	1
29.349453551912568	2983	1
29.389781420765026	4639	1
29.414426229508194	1276	1
29.416284153005464	4270	1
29.416612021857926	8948	1
29.421693989071038	7687	1
29.440655737704915	4739	1
29.445464480874318	4161	1
29.46103825136612	2069	1
29.465792349726776	3285	1
29.47606557377049	6043	1
29.48879781420765	408	1
29.519180327868852	5829	1
29.527814207650273	9776	1
29.527978142076503	204	1
29.534426229508195	9354	1
29.550983606557377	7296	1
29.579726775956285	6444	1
29.585683060109286	6136	1
29.59781420765027	3192	1
29.60016393442623	619	1
29.600491803278686	4422	1
29.61508196721311	1530	1
29.673715846994536	8282	1
29.677704918032788	7123	1
29.687377049180327	6602	1
29.687923497267757	7808	1
29.689890710382514	4266	1
29.708360655737703	7839	1
29.75103825136612	2185	1
29.752459016393445	8343	1
29.774808743169398	8630	1
29.78775956284153	1858	1
29.796502732240437	4775	1
29.798032786885244	2404	1
29.80087431693989	2676	1
29.807540983606557	2124	1
29.80912568306011	4452	1
29.81601092896175	9818	1
29.839016393442623	3191	1
29.847377049180327	9987	1
29.85448087431694	6361	1
29.85573770491803	8271	1
29.876830601092895	6532	1
29.89344262295082	2064	1
29.903497267759562	8168	1
29.9075956284153	5530	1
29.913551912568305	7147	1
29.935136612021857	5624	1
29.972677595628415	9040	1
29.982896174863388	5611	1
30.002732240437158	7935	1
30.004207650273223	7209	1
30.043169398907104	6702	1
30.049672131147542	2253	1
30.05071038251366	7995	1
30.085300546448085	6273	1
30.090546448087434	6465	1
30.122841530054647	707	1
30.15655737704918	9870	1
30.181857923497265	9158	1
30.18622950819672	400	1
30.198032786885246	8826	1
30.2324043715847	9171	1
30.237540983606557	4321	1
30.253278688524592	1023	1
30.261639344262296	4666	1
30.26967213114754	3612	1
30.291530054644806	1026	1
30.319289617486337	4443	1
30.320109289617488	4491	1
30.38513661202186	8369	1
30.396393442622948	299	1
30.403224043715845	319	1
30.412513661202187	9379	1
30.413825136612022	2327	1
30.416994535519127	9577	1
30.431311475409835	9603	1
30.44360655737705	5819	1
30.446065573770493	2249	1
30.449125683060107	8141	1
30.452568306010928	3271	1
30.456830601092896	6567	1
30.47551912568306	6011	1
30.47868852459016	4968	1
30.48486338797814	2792	1
30.497377049180326	7253	1
30.499726775956287	3151	1
30.5172131147541	9097	1
30.51983606557377	8949	1
30.53103825136612	9492	1
30.536010928961748	9837	1
30.545027322404373	1655	1
30.547213114754097	9991	1
30.55540983606557	9022	1
30.578524590163934	6435	1
30.58639344262295	4190	1
30.58775956284153	1141	1
30.59344262295082	2070	1
30.599453551912568	7908	1
30.61486338797814	8089	1
30.642459016393442	3334	1
30.661311475409835	5589	1
30.688579234972675	2191	1
30.69743169398907	6053	1
30.71650273224044	8692	1
30.733005464480872	1997	1
30.740327868852457	7692	1
30.750601092896176	4296	1
30.752841530054646	1569	1
30.753060109289617	4942	1
30.758306010928962	6356	1
30.763224043715844	550	1
30.77584699453552	3659	1
30.78289617486339	3540	1
30.8075956284153	1706	1
30.838852459016394	8427	1
30.842185792349724	5782	1
30.845136612021857	1542	1
30.84693989071038	8786	1
30.885737704918032	5424	1
30.886666666666667	9549	1
30.908633879781423	3047	1
30.923278688524586	4576	1
30.924480874316938	4475	1
30.931857923497265	9814	1
30.938196721311474	1230	1
30.94174863387978	6553	1
30.942459016393443	4251	1
30.953715846994537	8165	1
30.99661202185792	6453	1
31.00224043715847	3228	1
31.00502732240437	7149	1
31.01584699453552	8919	1
31.02120218579235	5354	1
31.026448087431692	8046	1
31.02655737704918	2821	1
31.029234972677596	6680	1
31.033005464480873	4995	1
31.037540983606558	4477	1
31.060000000000002	5333	1
31.075846994535517	2703	1
31.076120218579234	1120	1
31.098743169398908	5758	1
31.1248087431694	3224	1
31.13939890710382	1888	1
31.153934426229508	7114	1
31.17661202185792	8014	1
31.185737704918033	3501	1
31.211147540983603	289	1
31.220765027322404	8695	1
31.231256830601094	5518	1
31.257213114754098	5342	1
31.270710382513663	7664	1
31.273169398907104	9441	1
31.28825136612022	662	1
31.291967213114752	4762	1
31.33978142076503	1374	1
31.355628415300547	5901	1
31.380874316939888	8782	1
31.38306010928962	9731	1
31.3903825136612	3638	1
31.391584699453553	9051	1
31.410109289617484	3283	1
31.416448087431693	5498	1
31.42360655737705	1803	1
31.42377049180328	7125	1
31.429344262295082	1477	1
31.442131147540984	7741	1
31.450054644808745	1998	1
31.451311475409835	7802	1
31.467540983606558	8086	1
31.47535519125683	2744	1
31.478524590163936	8760	1
31.515464480874314	5307	1
31.523060109289617	1127	1
31.52639344262295	1898	1
31.55262295081967	6010	1
31.579398907103826	9995	1
31.59912568306011	9246	1
31.606612021857924	9179	1
31.61743169398907	1135	1
31.621967213114754	8703	1
31.639234972677595	3113	1
31.647158469945357	2557	1
31.659617486338796	9687	1
31.69896174863388	5751	1
31.703770491803276	3698	1
31.705136612021857	9756	1
31.70617486338798	83	1
31.71289617486339	8628	1
31.714262295081966	2026	1
31.719617486338798	8344	1
31.721967213114752	3878	1
31.744808743169397	2008	1
31.781420765027324	2259	1
31.81207650273224	1973	1
31.817213114754097	527	1
31.8175956284153	4620	1
31.83377049180328	4259	1
31.856885245901637	3421	1
31.86224043715847	3567	1
31.86688524590164	4322	1
31.907322404371584	9178	1
31.919617486338794	7412	1
31.925081967213114	9416	1
31.93295081967213	8449	1
31.953169398907104	7184	1
31.95710382513661	8804	1
31.974590163934426	248	1
32.009890710382514	9475	1
32.016666666666666	2096	1
32.03655737704918	3137	1
32.05338797814208	2045	1
32.0587431693989	4540	1
32.08765027322404	8623	1
32.08978142076503	6534	1
32.104590163934425	8567	1
32.11218579234973	8636	1
32.1235519125683	4001	1
32.12885245901639	8897	1
32.14857923497268	5776	1
32.15234972677595	801	1
32.196284153005465	2465	1
32.2144262295082	1692	1
32.25224043715847	6968	1
32.27568306010929	2328	1
32.296939890710384	4578	1
32.322841530054646	8250	1
32.32704918032787	4481	1
32.332131147540984	2507	1
32.387868852459015	2957	1
32.38819672131147	949	1
32.40218579234973	4063	1
32.41737704918033	615	1
32.432459016393445	3374	1
32.502732240437155	807	1
32.530819672131145	5456	1
32.555846994535514	6206	1
32.56475409836066	2704	1
32.56994535519126	9559	1
32.5711475409836	5939	1
32.57377049180328	5358	1
32.58229508196721	9895	1
32.61551912568306	5184	1
32.619562841530055	8425	1
32.65267759562841	8480	1
32.65612021857923	2654	1
32.66131147540984	8120	1
32.66295081967213	2698	1
32.66693989071038	5560	1
32.6792349726776	9308	1
32.682131147540986	824	1
32.73092896174863	5502	1
32.73956284153005	5291	1
32.75142076502732	2365	1
32.76693989071038	6130	1
32.789071038251365	7257	1
32.80054644808743	871	1
32.818251366120215	6165	1
32.83633879781421	6132	1
32.84224043715847	4243	1
32.85103825136612	8719	1
32.85295081967213	6092	1
32.864316939890706	1550	1
32.8648087431694	7345	1
32.866557377049176	7036	1
32.875573770491805	970	1
32.88956284153006	8011	1
32.90311475409836	7331	1
32.905136612021856	5263	1
32.912185792349725	4741	1
32.928251366120215	9808	1
32.93639344262295	1399	1
32.94256830601093	1585	1
32.95071038251366	6415	1
32.95475409836065	2182	1
32.95956284153006	8894	1
32.96109289617486	3524	1
32.98125683060109	1409	1
32.99967213114754	5039	1
32.99972677595628	5409	1
33.02054644808743	3924	1
33.02349726775956	3951	1
33.028907103825134	5032	1
33.03398907103825	4196	1
33.0483606557377	5966	1
33.05814207650273	3681	1
33.099726775956285	2332	1
33.108360655737705	8148	1
33.113551912568305	5057	1
33.193278688524586	708	1
33.19486338797814	6271	1
33.198524590163935	9263	1
33.203005464480874	2162	1
33.21770491803279	2485	1
33.23612021857923	4174	1
33.24218579234972	7313	1
33.247158469945354	486	1
33.253224043715846	4616	1
33.26978142076503	1322	1
33.271475409836064	8121	1
33.27513661202186	8017	1
33.31606557377049	1236	1
33.326939890710385	4890	1
33.351256830601095	7133	1
33.351584699453554	2737	1
33.353879781420765	1271	1
33.36644808743169	261	1
33.38142076502732	5368	1
33.384480874316935	6788	1
33.38814207650273	2853	1
33.40387978142076	9251	1
33.41092896174863	955	1
33.41355191256831	123	1
33.418907103825134	1561	1
33.42814207650273	7810	1
33.437595628415295	6823	1
33.43775956284153	1071	1
33.459071038251366	2960	1
33.51508196721311	8392	1
33.515464480874314	4100	1
33.539562841530056	1602	1
33.55284153005464	7948	1
33.56994535519126	6195	1
33.57382513661202	8603	1
33.60967213114754	8927	1
33.62464480874317	6327	1
33.63398907103825	2832	1
33.65371584699453	3784	1
33.65967213114754	5703	1
33.6727868852459	5275	1
33.693934426229504	1671	1
33.70803278688525	7248	1
33.7096174863388	5579	1
33.71639344262295	4223	1
33.717650273224045	8870	1
33.72087431693989	5531	1
33.723606557377046	1025	1
33.734098360655736	4984	1
33.74360655737705	3977	1
33.75896174863388	3036	1
33.76032786885246	536	1
33.78415300546448	4470	1
33.785737704918034	1902	1
33.795792349726774	3876	1
33.815737704918035	3074	1
33.81688524590164	4446	1
33.84366120218579	6443	1
33.851639344262296	3073	1
33.88060109289618	2304	1
33.88256830601093	7685	1
33.88426229508197	9420	1
33.90601092896175	6625	1
33.91469945355191	787	1
33.939180327868854	1666	1
33.94448087431694	4201	1
33.95295081967213	9367	1
33.96639344262295	100	1
33.9703825136612	4601	1
34.01732240437158	9235	1
34.05366120218579	2866	1
34.05715846994536	4559	1
34.07333333333333	8310	1
34.09781420765027	383	1
34.097868852459015	2180	1
34.09814207650273	9783	1
34.10098360655738	817	1
34.11524590163934	7273	1
34.121475409836066	6489	1
34.133060109289616	404	1
34.133060109289616	8116	1
34.14972677595628	5425	1
34.18956284153005	8082	1
34.19491803278689	3046	1
34.21628415300546	4557	1
34.222021857923494	6498	1
34.225956284153	4869	1
34.234863387978145	8242	1
34.23617486338798	5817	1
34.2744262295082	5240	1
34.28382513661202	2580	1
34.28579234972677	3917	1
34.288688524590164	6000	1
34.293224043715846	673	1
34.3144262295082	1408	1
34.31540983606557	9219	1
34.33153005464481	1827	1
34.33535519125683	5192	1
34.347049180327865	1936	1
34.356448087431694	544	1
34.35928961748634	4695	1
34.35967213114754	9552	1
34.368469945355194	3358	1
34.38289617486338	1015	1
34.403551912568304	254	1
34.412622950819674	4685	1
34.43486338797814	7909	1
34.45169398907103	3971	1
34.46267759562841	7717	1
34.47497267759562	1379	1
34.47535519125683	9761	1
34.47715846994536	7877	1
34.47803278688525	8678	1
34.48688524590164	4274	1
34.48803278688525	6332	1
34.50726775956284	6875	1
34.528633879781424	1448	1
34.53715846994535	8113	1
34.54234972677596	2679	1
34.543224043715846	7430	1
34.55005464480874	1907	1
34.55644808743169	2325	1
34.584808743169404	5036	1
34.6027868852459	245	1
34.60387978142076	2017	1
34.60896174863388	3912	1
34.61989071038251	4649	1
34.651803278688526	1830	1
34.663387978142076	9888	1
34.6675956284153	4988	1
34.672732240437156	3589	1
34.68245901639344	7945	1
34.716174863387984	2770	1
34.75535519125683	7333	1
34.75573770491803	7462	1
34.76158469945355	4859	1
34.77710382513661	120	1
34.78147540983606	5438	1
34.79420765027323	6417	1
34.8127868852459	7977	1
34.814535519125684	80	1
34.82267759562842	4972	1
34.83606557377049	3460	1
34.84306010928962	1624	1
34.845628415300546	719	1
34.84874316939891	5786	1
34.84939890710382	1996	1
34.89262295081967	5433	1
34.9020218579235	9787	1
34.91934426229508	5015	1
34.919617486338794	9584	1
34.92016393442623	6038	1
34.95415300546448	5916	1
34.954207650273226	3967	1
34.961311475409836	2882	1
34.96814207650273	4408	1
34.96928961748634	9360	1
34.97300546448088	1355	1
34.97409836065574	3121	1
34.97497267759562	9668	1
35.02360655737705	3564	1
35.04945355191257	6847	1
35.05322404371584	6146	1
35.055245901639346	6781	1
35.06131147540984	6639	1
35.06743169398907	7984	1
35.07606557377049	9636	1
35.080601092896174	5389	1
35.08562841530055	7010	1
35.091967213114756	9955	1
35.094207650273226	6537	1
35.101639344262296	2215	1
35.10672131147541	9220	1
35.11016393442623	7809	1
35.144699453551915	9882	1
35.14825136612021	9034	1
35.150546448087425	9142	1
35.156284153005465	1603	1
35.158524590163935	1165	1
35.17994535519126	2048	1
35.22748633879782	1068	1
35.23125683060109	7635	1
35.24508196721312	6900	1
35.253934426229506	1418	1
35.256229508196725	3691	1
35.28852459016393	5119	1
35.29464480874317	7683	1
35.29863387978142	8216	1
35.302568306010926	7185	1
35.311639344262296	5855	1
35.31633879781421	8646	1
35.32644808743169	6931	1
35.33377049180328	4607	1
35.3588524590164	1033	1
35.37786885245901	6419	1
35.40021857923497	9970	1
35.4068306010929	5538	1
35.408852459016394	9163	1
35.411147540983606	3632	1
35.422349726775956	864	1
35.422404371584705	1785	1
35.42333333333333	8048	1
35.43819672131148	7489	1
35.444371584699454	9925	1
35.45251366120218	8526	1
35.45273224043716	5676	1
35.481202185792355	1431	1
35.49732240437159	2815	1
35.50087431693989	2796	1
35.51114754098361	7638	1
35.513333333333335	1074	1
35.523005464480875	1566	1
35.52661202185792	7439	1
35.53153005464481	7447	1
35.567540983606555	2565	1
35.57338797814207	2810	1
35.57420765027322	2930	1
35.582131147540984	7279	1
35.600491803278686	6717	1
35.620327868852456	6542	1
35.636775956284154	6222	1
35.65939890710383	3926	1
35.689234972677596	851	1
35.701147540983605	5497	1
35.73163934426229	4554	1
35.74087431693989	3932	1
35.74142076502732	4763	1
35.74371584699453	3565	1
35.76196721311475	3239	1
35.76939890710383	2088	1
35.773442622950824	5429	1
35.78295081967213	1046	1
35.783770491803274	1745	1
35.7968306010929	1931	1
35.79786885245902	3552	1
35.8224043715847	448	1
35.838415300546444	6085	1
35.871475409836066	6965	1
35.876666666666665	8589	1
35.880819672131146	1140	1
35.8827868852459	6369	1
35.884808743169394	9114	1
35.88863387978142	343	1
35.900273224043715	1101	1
35.90382513661202	8528	1
35.91830601092896	7693	1
35.91863387978142	8512	1
35.93497267759563	1847	1
35.951530054644806	7508	1
35.96808743169399	4370	1
35.96896174863388	7188	1
35.98967213114754	6768	1
36.01098360655738	3864	1
36.01300546448087	4725	1
36.01524590163935	8247	1
36.0220218579235	9805	1
36.03972677595628	8380	1
36.04415300546448	3372	1
36.0583606557377	3117	1
36.086229508196716	9608	1
36.09431693989071	1591	1
36.10109289617486	1601	1
36.10131147540984	7409	1
36.10327868852459	6337	1
36.110491803278684	1638	1
36.119180327868854	5669	1
36.12256830601093	9299	1
36.143060109289614	4797	1
36.178360655737706	1019	1
36.18196721311475	6882	1
36.18262295081967	1486	1
36.19830601092896	7027	1
36.21207650273224	3326	1
36.21398907103825	6454	1
36.227759562841534	3841	1
36.23191256830601	3631	1
36.237431693989066	7562	1
36.24092896174864	8194	1
36.25677595628415	5677	1
36.26191256830601	4143	1
36.28546448087432	2246	1
36.30491803278688	5387	1
36.305901639344256	2924	1
36.35191256830601	4850	1
36.3768306010929	9598	1
36.406994535519125	8508	1
36.441092896174865	4433	1
36.44158469945355	2394	1
36.5003825136612	4090	1
36.50710382513662	6933	1
36.51579234972678	923	1
36.516174863387974	9165	1
36.5220218579235	133	1
36.5255737704918	2736	1
36.5535519125683	5162	1
36.565245901639344	7783	1
36.578415300546446	3056	1
36.57857923497268	5048	1
36.582076502732235	1911	1
36.58366120218579	6774	1
36.598196721311474	4060	1
36.60032786885246	199	1
36.61016393442623	8713	1
36.61234972677595	5945	1
36.63852459016393	4919	1
36.64857923497268	5730	1
36.649508196721314	2012	1
36.66945355191257	5594	1
36.69693989071038	4971	1
36.701967213114756	4439	1
36.70874316939891	5990	1
36.71437158469946	4219	1
36.72081967213114	2011	1
36.736721311475414	6035	1
36.7544262295082	541	1
36.76655737704918	5881	1
36.76808743169399	766	1
36.77092896174863	5896	1
36.77185792349727	8552	1
36.784972677595626	4188	1
36.796612021857925	2881	1
36.80535519125683	2697	1
36.81333333333333	4081	1
36.824043715847	8029	1
36.8251912568306	9917	1
36.83857923497268	6868	1
36.84213114754098	8834	1
36.846338797814205	5372	1
36.87153005464481	1732	1
36.8903825136612	3067	1
36.89743169398907	230	1
36.90415300546448	5415	1
36.909945355191255	3684	1
36.91300546448087	9132	1
36.91393442622951	1604	1
36.99327868852459	2884	1
37.00754098360656	2242	1
37.01601092896175	6570	1
37.07601092896174	2463	1
37.102021857923496	4353	1
37.106448087431694	8959	1
37.11420765027322	9378	1
37.1168306010929	7367	1
37.12295081967213	7420	1
37.13120218579235	4886	1
37.14147540983606	1511	1
37.16322404371585	4985	1
37.17218579234973	429	1
37.17453551912568	9431	1
37.18360655737705	8094	1
37.194426229508196	8821	1
37.215300546448084	6948	1
37.21950819672131	4883	1
37.226994535519125	4981	1
37.227814207650276	4705	1
37.231530054644814	5951	1
37.24174863387978	1867	1
37.282404371584704	9983	1
37.293551912568304	8614	1
37.3292349726776	1895	1
37.34879781420765	2257	1
37.36071038251366	4656	1
37.36715846994535	9129	1
37.36781420765028	5141	1
37.39327868852459	4451	1
37.3975956284153	455	1
37.39781420765027	8316	1
37.4075956284153	9016	1
37.41573770491803	876	1
37.42655737704918	1492	1
37.43032786885246	5741	1
37.450765027322404	9923	1
37.47710382513661	1124	1
37.488524590163934	3726	1
37.49672131147541	5898	1
37.55229508196721	4455	1
37.56065573770492	9971	1
37.569016393442624	2691	1
37.59131147540983	8357	1
37.59879781420765	7713	1
37.61573770491803	375	1
37.65524590163935	5276	1
37.67289617486339	3066	1
37.675956284153	9902	1
37.686502732240434	8187	1
37.711967213114754	5445	1
37.7207650273224	7979	1
37.72256830601093	4684	1
37.7255737704918	8351	1
37.74786885245902	5410	1
37.75071038251366	7597	1
37.781202185792345	2489	1
37.82814207650273	4681	1
37.82868852459016	4421	1
37.83043715846995	8690	1
37.84535519125683	7171	1
37.85732240437159	1934	1
37.8675956284153	8675	1
37.868852459016395	1910	1
37.884207650273225	2645	1
37.884918032786885	5486	1
37.91568306010929	9999	1
37.92295081967213	1685	1
37.94808743169399	4976	1
37.949344262295085	3018	1
37.983715846994535	9662	1
37.986338797814206	2344	1
37.99819672131148	5873	1
38.00901639344262	4241	1
38.04639344262295	3968	1
38.05754098360655	1866	1
38.07142076502732	3883	1
38.07737704918033	4457	1
38.12382513661202	3895	1
38.129726775956286	3893	1
38.130382513661196	6388	1
38.161803278688524	1595	1
38.17207650273224	1075	1
38.17502732240437	9689	1
38.22109289617486	5852	1
38.23868852459017	4466	1
38.27213114754098	9303	1
38.28464480874317	4577	1
38.304863387978145	1763	1
38.311530054644805	7509	1
38.32103825136612	4323	1
38.323497267759564	3723	1
38.347377049180324	1174	1
38.348633879781424	4543	1
38.374098360655736	7238	1
38.38125683060109	6664	1
38.43650273224044	4336	1
38.45808743169399	8249	1
38.46923497267759	9650	1
38.509945355191256	4024	1
38.52928961748634	9449	1
38.529836065573775	7246	1
38.540655737704924	7816	1
38.542841530054645	8962	1
38.54748633879782	7860	1
38.58606557377049	9039	1
38.58792349726776	6033	1
38.59344262295082	7922	1
38.61524590163935	827	1
38.625956284153006	2418	1
38.62846994535519	2217	1
38.67622950819672	3404	1
38.69185792349727	5018	1
38.69617486338798	7043	1
38.70322404371584	2509	1
38.71601092896175	3425	1
38.72349726775956	8218	1
38.761803278688525	6197	1
38.76590163934426	4653	1
38.7735519125683	3064	1
38.782459016393446	1321	1
38.787650273224045	8119	1
38.79120218579235	7000	1
38.798852459016395	9986	1
38.80655737704918	1202	1
38.8203825136612	559	1
38.83568306010929	2510	1
38.87967213114754	4737	1
38.926830601092895	3499	1
38.94497267759562	337	1
38.95950819672131	6848	1
38.97196721311475	3591	1
38.988579234972676	8224	1
39.011092896174866	7824	1
39.024098360655735	9657	1
39.025628415300545	1106	1
39.04967213114754	9247	1
39.05355191256831	3717	1
39.08972677595629	244	1
39.09573770491804	8744	1
39.105956284153	3817	1
39.11191256830601	6981	1
39.11306010928961	1551	1
39.1268306010929	8070	1
39.1435519125683	1967	1
39.1472131147541	1500	1
39.173442622950816	889	1
39.17524590163934	6335	1
39.17743169398907	7986	1
39.19229508196722	4960	1
39.1987431693989	6899	1
39.255792349726775	3765	1
39.26256830601093	3177	1
39.26300546448088	2318	1
39.26934426229508	6494	1
39.270382513661204	176	1
39.29912568306011	1648	1
39.32229508196721	4005	1
39.32377049180328	2811	1
39.32901639344262	192	1
39.34240437158469	1986	1
39.35180327868853	6163	1
39.372568306010926	2286	1
39.3924043715847	3927	1
39.42360655737705	3439	1
39.45174863387978	6572	1
39.47715846994535	1000	1
39.48530054644809	363	1
39.50125683060109	3325	1
39.51453551912569	3725	1
