29.278087431693987	9512	1
29.294590163934426	4443	1
29.312349726775956	3409	1
29.323387978142076	1932	1
29.33606557377049	6330	1
29.354426229508196	4046	1
29.38360655737705	2325	1
29.38584699453552	3687	1
29.400601092896174	5279	1
29.40289617486339	457	1
29.415901639344263	6206	1
29.42158469945355	4058	1
29.4275956284153	6625	1
29.466120218579235	413	1
29.470327868852458	533	1
29.472841530054644	1455	1
29.504972677595628	8589	1
29.506065573770492	8387	1
29.535464480874314	4300	1
29.544371584699455	7360	1
29.54693989071038	8165	1
29.573715846994535	5428	1
29.58983606557377	4027	1
29.59693989071038	5789	1
29.62928961748634	6147	1
29.645956284153005	68	1
29.69295081967213	4297	1
29.71125683060109	6341	1
29.713825136612023	6829	1
29.727486338797814	5096	1
29.8231693989071	9647	1
29.8231693989071	4777	1
29.82469945355191	3144	1
29.826612021857922	8736	1
29.826994535519123	7114	1
29.841366120218577	6574	1
29.841803278688523	9107	1
29.881475409836064	4148	1
29.919234972677597	5308	1
29.925245901639343	7943	1
29.92852459016393	8107	1
29.976229508196724	5780	1
29.99032786885246	187	1
30.019234972677594	450	1
30.055628415300546	8939	1
30.085573770491802	3214	1
30.08775956284153	8462	1
30.088688524590165	2794	1
30.100928961748632	5896	1
30.106502732240436	8574	1
30.12841530054645	898	1
30.13901639344262	1950	1
30.149125683060106	6609	1
30.184426229508198	9222	1
30.193715846994532	8682	1
30.201256830601093	6210	1
30.20568306010929	2663	1
30.225245901639344	6183	1
30.243169398907103	5575	1
30.244043715846995	5494	1
30.248852459016394	4473	1
30.25841530054645	8731	1
30.27191256830601	265	1
30.277049180327868	3584	1
30.323442622950818	1258	1
30.32393442622951	416	1
30.331311475409837	7054	1
30.331366120218576	2211	1
30.334207650273225	5425	1
30.351912568306012	2496	1
30.375628415300547	3792	1
30.382021857923498	1962	1
30.39398907103825	464	1
30.398633879781418	4935	1
30.43879781420765	5899	1
30.452021857923494	6039	1
30.4524043715847	2377	1
30.45377049180328	5968	1
30.45863387978142	4744	1
30.46387978142076	9941	1
30.49153005464481	7052	1
30.49584699453552	581	1
30.497704918032788	2731	1
30.54590163934426	8297	1
30.555464480874317	9306	1
30.560163934426228	9194	1
30.57617486338798	7875	1
30.628961748633877	8458	1
30.63207650273224	9422	1
30.66874316939891	399	1
30.6751912568306	9172	1
30.681475409836064	8090	1
30.726393442622953	1392	1
30.73256830601093	5333	1
30.743934426229508	9745	1
30.75431693989071	2695	1
30.75448087431694	3761	1
30.77808743169399	1223	1
30.788032786885246	7673	1
30.84311475409836	5299	1
30.84415300546448	8364	1
30.923715846994533	2040	1
30.928907103825136	6597	1
30.970437158469945	5057	1
31.0027868852459	1684	1
31.026830601092897	9834	1
31.051530054644807	9952	1
31.08404371584699	6790	1
31.08584699453552	7794	1
31.11071038251366	6723	1
31.116994535519122	5131	1
31.130327868852458	2932	1
31.162513661202183	3165	1
31.194207650273224	7405	1
31.200327868852458	3321	1
31.24071038251366	7562	1
31.248743169398907	3164	1
31.25568306010929	9714	1
31.276120218579237	1148	1
31.295191256830602	771	1
31.305628415300546	8216	1
31.310382513661203	8889	1
31.33377049180328	5360	1
31.362459016393444	9250	1
31.395245901639342	7743	1
31.402841530054644	2905	1
31.403060109289616	4881	1
31.40934426229508	2172	1
31.422185792349726	9535	1
31.444590163934425	4429	1
31.47174863387978	7729	1
31.47846994535519	8159	1
31.4824043715847	3474	1
31.486284153005464	3955	1
31.529781420765026	3376	1
31.558087431693988	8994	1
31.57879781420765	9318	1
31.601311475409833	8087	1
31.61464480874317	4172	1
31.630327868852458	9552	1
31.65311475409836	9816	1
31.692513661202184	7718	1
31.75349726775956	6560	1
31.796338797814204	6630	1
31.817704918032785	9170	1
31.828852459016392	4846	1
31.835081967213117	5851	1
31.858907103825135	5064	1
31.858961748633877	5101	1
31.86688524590164	3515	1
31.886666666666663	2902	1
31.89639344262295	9368	1
31.90087431693989	9287	1
31.908797814207652	957	1
31.92672131147541	9969	1
31.946557377049178	4983	1
31.960437158469944	9840	1
31.979234972677595	9538	1
32.04775956284153	7886	1
32.04896174863388	1759	1
32.10737704918033	2870	1
32.124754098360654	9655	1
32.18601092896175	8481	1
32.194808743169396	382	1
32.244590163934426	1997	1
32.26606557377049	1535	1
32.27513661202185	935	1
32.27928961748634	6627	1
32.296284153005466	4620	1
32.306666666666665	5457	1
32.31918032786885	2865	1
32.32081967213115	8799	1
32.34573770491803	2465	1
32.359890710382516	774	1
32.39486338797814	6950	1
32.40076502732241	6615	1
32.41699453551912	1923	1
32.4327868852459	8356	1
32.435846994535524	2889	1
32.448196721311476	7568	1
32.49524590163934	8805	1
32.50710382513661	9706	1
32.518415300546444	5082	1
32.559344262295085	7944	1
32.579453551912565	9022	1
32.582185792349726	5953	1
32.588907103825136	1159	1
32.59273224043716	8538	1
32.616174863387975	2537	1
32.62469945355191	3634	1
32.6331693989071	6405	1
32.64174863387978	7199	1
32.64661202185792	1603	1
32.671147540983604	1033	1
32.67579234972678	5785	1
32.68207650273224	7851	1
32.69409836065574	3661	1
32.735573770491804	5281	1
32.74185792349727	3598	1
32.7944262295082	9663	1
32.80825136612022	6897	1
32.83196721311475	8543	1
32.83306010928962	4032	1
32.83311475409836	4872	1
32.871803278688525	5421	1
32.88060109289618	9904	1
32.884590163934426	6922	1
32.94300546448087	4540	1
32.94677595628416	3881	1
32.969562841530056	1727	1
32.97644808743169	7580	1
32.9783606557377	1760	1
32.989289617486335	3375	1
32.99464480874317	233	1
33.02273224043716	3443	1
33.024098360655735	1576	1
33.025300546448086	6808	1
33.02950819672131	7718	0
33.05874316939891	3846	1
33.07185792349727	8930	1
33.08169398907104	3445	1
33.10737704918033	3205	1
33.108032786885246	9078	1
33.10857923497268	5356	1
33.11601092896175	1425	1
33.116284153005466	1980	1
33.1551912568306	3944	1
33.17775956284153	3896	1
33.17956284153005	6929	1
33.204535519125685	5686	1
33.21142076502732	3641	1
33.23650273224044	2431	1
33.24546448087432	6373	1
33.25475409836066	5747	1
33.26103825136612	5981	1
33.294754098360656	4412	1
33.2948087431694	6323	1
33.30234972677596	2978	1
33.436994535519126	1850	1
33.47901639344262	6887	1
33.49016393442623	4590	1
33.5324043715847	7601	1
33.54311475409836	3925	1
33.54382513661202	5473	1
33.57786885245902	917	1
33.611639344262294	7925	1
33.62360655737705	7989	1
33.64071038251366	8346	1
33.695901639344264	7804	1
33.70628415300546	9792	1
33.70743169398907	2957	1
33.728087431693986	8702	1
33.729617486338796	6086	1
33.747540983606555	7705	1
33.78251366120219	5546	1
33.81846994535519	9218	1
33.82049180327869	4479	1
33.90420765027322	4049	1
33.94338797814208	3502	1
33.961256830601094	2027	1
33.96224043715847	792	1
33.995300546448085	178	1
34.055573770491804	6586	1
34.06874316939891	1306	1
34.08071038251366	3124	1
34.104153005464475	7842	1
34.109453551912566	9837	1
34.11513661202186	6306	1
34.116229508196724	2241	1
34.168633879781424	7871	1
34.189945355191256	5441	1
34.195573770491805	6203	1
34.213497267759564	1975	1
34.219071038251364	1208	1
34.246010928961745	2803	1
34.24606557377049	7853	1
34.2731693989071	6717	1
34.31371584699454	2508	1
34.31737704918033	1686	1
34.34896174863388	8200	1
34.36109289617486	3025	1
34.37765027322404	5194	1
34.381038251366114	2693	1
34.43956284153005	6325	1
34.444480874316945	3109	1
34.45387978142077	8877	0
34.46196721311475	7425	1
34.465683060109285	9944	1
34.48398907103825	438	1
34.49327868852459	6093	1
34.56464480874317	3647	1
34.621475409836066	8764	1
34.62540983606558	1513	1
34.63344262295082	9811	1
34.63579234972677	3939	1
34.663005464480875	4080	1
34.688360655737704	683	1
34.71491803278688	2703	1
34.71644808743169	6364	1
34.73781420765027	9795	1
34.752404371584696	4573	1
34.760273224043715	2337	1
34.76540983606557	7990	1
34.79978142076503	966	1
34.80491803278689	6571	1
34.80644808743169	9048	1
34.84770491803279	1956	1
34.94185792349727	1316	1
34.945245901639346	4860	1
34.996120218579236	6687	1
34.99748633879781	9365	1
35.00420765027322	8360	1
35.01540983606557	3304	1
35.054098360655736	9122	1
35.106120218579235	6536	1
35.11262295081967	2948	1
35.15978142076502	5933	1
35.16918032786885	5639	1
35.22120218579235	2815	1
35.22344262295082	4312	1
35.22825136612022	7498	1
35.23792349726776	7919	1
35.26103825136612	8587	1
35.26207650273224	8813	1
35.28732240437159	7009	1
35.3620218579235	3652	1
35.40721311475409	1410	1
35.441748633879776	8262	1
35.472841530054644	4594	1
35.481038251366115	846	1
35.48437158469945	9853	1
35.49819672131147	4645	1
35.502459016393445	4892	1
35.50453551912568	9613	1
35.50562841530055	6459	1
35.50590163934426	3789	1
35.55830601092896	1947	1
35.564043715847	3580	1
35.57535519125683	7533	1
35.57617486338798	3919	1
35.58387978142076	172	1
35.58612021857924	4735	1
35.60486338797814	5134	1
35.66060109289617	4404	1
35.67103825136612	2295	1
35.68819672131148	3599	1
35.688415300546446	3478	1
35.74409836065574	5711	1
35.751311475409835	1182	1
35.78508196721311	4072	1
35.78633879781421	2055	1
35.79453551912569	7103	1
35.804316939890704	1354	1
35.8731693989071	5229	1
35.87382513661202	5810	1
35.888688524590165	8114	1
35.905464480874315	1092	1
35.957049180327864	6572	1
35.962786885245905	6882	1
35.97448087431694	9029	1
35.97459016393443	8552	1
35.98530054644809	3667	1
36.011803278688525	9143	1
36.06639344262295	300	1
36.066775956284154	6760	1
36.11109289617486	2823	1
36.15415300546448	7613	1
36.19967213114754	4337	1
36.26551912568306	2607	1
36.27808743169399	2817	1
36.29010928961748	3470	1
36.32677595628415	6313	1
36.33579234972677	268	1
36.35579234972678	4973	1
36.35972677595628	7065	1
36.376666666666665	8775	1
36.39896174863388	1583	1
36.43327868852459	7301	1
36.49284153005465	4334	1
36.50907103825136	2722	1
36.551475409836065	8806	1
36.58967213114754	1812	1
36.63896174863388	8509	1
36.64027322404372	3762	1
36.701530054644806	5578	1
36.72846994535519	7234	1
36.766994535519125	2112	1
36.767103825136616	8650	1
36.76901639344262	3103	1
36.77387978142077	151	1
36.821311475409836	3081	1
36.837377049180326	94	1
36.86377049180328	2129	1
36.876994535519124	9390	1
36.90338797814208	6748	1
36.915136612021854	1320	1
36.92972677595628	4762	1
36.93267759562842	1507	1
36.93355191256831	6142	1
36.9375956284153	8442	1
36.97628415300546	4387	1
36.99551912568306	2981	1
36.996448087431695	1749	1
37.01808743169399	4185	1
37.0624043715847	962	1
37.086666666666666	6497	1
37.09967213114754	1878	1
37.111584699453545	6659	1
37.13060109289617	9113	1
37.13289617486339	8877	1
37.137923497267764	8260	1
37.20808743169399	3031	1
37.20928961748634	6348	1
37.285683060109285	9520	1
37.30950819672131	4430	1
37.31065573770492	8061	1
37.32814207650273	8751	1
37.32907103825137	7318	1
37.36142076502732	5552	1
37.37546448087432	8264	1
37.382404371584705	6339	1
37.38989071038251	2092	1
37.403606557377046	4405	1
37.436612021857925	4858	1
37.44792349726776	9225	1
37.4624043715847	8482	1
37.53535519125683	5181	1
37.56846994535519	6523	1
37.5972131147541	4789	1
37.62267759562841	3264	1
37.62491803278689	1253	1
37.638688524590165	3231	1
37.640874316939886	891	1
37.67060109289618	8860	1
37.739344262295084	6814	1
37.74535519125683	5878	1
37.767814207650275	6416	1
37.774426229508194	8327	1
37.790491803278684	242	1
37.806284153005464	7472	1
37.816338797814204	7122	1
37.852732240437156	8996	1
37.87841530054645	7474	1
37.88415300546448	8754	1
37.92245901639345	9880	1
37.95857923497268	6518	1
37.975464480874315	9687	1
38.005355191256825	541	1
38.015136612021855	4353	1
38.016612021857924	1412	1
38.03262295081967	9272	1
38.03617486338798	1793	1
38.04158469945355	6258	1
38.067158469945355	6003	1
38.0672131147541	7026	1
38.10147540983606	3890	1
38.10945355191257	5376	1
38.12650273224044	8174	1
38.13109289617486	2964	1
38.13196721311475	1801	1
38.13967213114754	8281	1
38.16912568306011	2855	1
38.170928961748636	7996	1
38.17174863387978	3117	1
38.21098360655738	6755	1
38.232622950819675	8326	1
38.253169398907104	9730	1
38.25857923497268	6658	1
38.294754098360656	1177	1
38.32655737704918	6271	1
38.33431693989071	854	1
38.347486338797815	1064	1
38.36387978142076	1059	1
38.37163934426229	2354	1
38.37387978142076	7576	1
38.40688524590164	5886	1
38.411475409836065	1844	1
38.42672131147541	3465	1
38.42846994535519	7002	1
38.432459016393445	9297	1
38.43737704918033	1216	1
38.438415300546446	6311	1
38.468743169398905	5424	1
38.469836065573766	4233	1
38.478852459016395	1386	1
38.483005464480875	1263	1
38.496830601092896	1886	1
38.506174863387976	2282	1
38.521584699453555	5188	1
38.527049180327865	5432	1
38.5407650273224	1237	1
38.54502732240437	3485	1
38.55650273224043	5239	1
38.56262295081967	9913	1
38.56398907103825	8098	1
38.57661202185792	5773	1
38.6127868852459	8437	1
38.63437158469945	8429	1
38.650655737704916	4230	1
38.66153005464481	6971	1
38.67568306010929	4819	1
38.678633879781415	2877	1
38.71005464480874	7962	1
38.71382513661202	8202	1
38.72672131147541	3394	1
38.73819672131148	5449	1
38.80584699453552	8448	1
38.829453551912565	6763	1
38.85251366120219	8626	1
38.87786885245902	3460	1
38.90491803278688	6500	1
38.90650273224043	7991	1
38.92202185792349	1679	1
38.933169398907104	6277	1
38.949672131147544	6738	1
38.950819672131146	3510	1
38.973224043715845	8339	1
38.98726775956284	9445	1
39.01579234972677	5523	1
39.03371584699453	2463	1
39.06945355191257	5347	1
39.08010928961748	8686	1
39.09245901639344	7276	1
39.127103825136615	4544	1
39.14174863387978	4283	1
39.163005464480875	3628	1
39.17617486338798	2682	1
39.180491803278684	293	1
39.1924043715847	6862	1
39.20579234972677	618	1
39.232295081967216	3261	1
39.24049180327869	5403	1
39.24661202185793	9741	1
39.24808743169399	9940	1
39.30590163934426	4011	1
39.3275956284153	6229	1
39.32901639344262	4699	1
39.330601092896174	353	1
39.33579234972678	4864	1
39.34153005464481	2942	1
39.34961748633879	6246	1
39.393060109289614	3213	1
39.39726775956284	4863	1
39.42366120218579	8536	1
39.42879781420765	7444	1
39.43043715846995	7417	1
39.43983606557377	5235	1
39.4751912568306	4877	1
39.510983606557375	8438	1
39.533442622950815	3721	1
39.565956284153	2345	1
39.64551912568306	4897	1
39.64989071038251	3530	1
39.66628415300546	6182	1
39.67590163934426	8093	1
39.68983606557377	8810	1
39.69196721311475	4324	1
39.69295081967213	7227	1
39.703825136612025	7978	1
39.715409836065575	5034	1
39.7383606557377	7975	1
39.795191256830606	8793	1
39.795191256830606	2896	1
39.81502732240437	1404	1
39.82846994535519	5624	1
39.845136612021854	5265	1
39.84961748633879	8143	1
39.872950819672134	191	1
39.88245901639345	606	1
39.90114754098361	3879	1
39.90338797814207	8157	1
39.92311475409836	2521	1
39.923879781420766	5902	1
39.93819672131147	5477	1
39.938797814207646	4329	1
39.959726775956284	3972	1
40.00153005464481	5853	1
40.02677595628415	7153	1
40.036939890710386	9477	1
40.066448087431695	9166	1
40.0875956284153	76	1
40.08989071038251	4133	1
40.10322404371585	7610	1
40.131530054644806	6636	1
40.15524590163934	3467	1
40.20349726775956	4570	1
40.26453551912569	5219	1
40.28748633879781	4271	1
40.29945355191256	4736	1
40.324590163934424	1789	1
40.389071038251366	6202	1
40.38918032786885	6833	1
40.403606557377046	7718	1
40.41131147540983	2012	1
40.4355737704918	1792	1
40.45360655737705	8868	1
40.454808743169394	6756	1
40.459398907103825	6257	1
40.50857923497267	5140	1
40.53147540983607	9326	1
40.53661202185792	1014	1
40.5768306010929	8863	1
40.57890710382514	5368	1
40.59245901639344	543	1
40.6227868852459	1397	1
40.72218579234972	6140	1
40.77147540983607	5316	1
40.80158469945355	2571	1
40.923114754098364	8564	1
40.98420765027323	5881	1
41.00562841530055	818	1
41.02803278688525	4560	1
41.029398907103825	8715	1
41.03994535519126	3083	1
41.047322404371585	1423	1
41.061912568306006	3551	1
41.074371584699456	6076	1
41.09540983606557	5244	1
41.11409836065573	6701	1
41.170109289617486	9596	1
41.17109289617486	8768	1
41.180874316939885	131	1
41.18661202185792	8861	1
41.23387978142076	4476	1
41.24147540983606	1984	1
41.24693989071039	6856	1
41.255901639344266	6242	1
41.30546448087432	8904	1
41.354043715847	9995	1
41.36502732240437	4361	1
41.3716393442623	4087	1
41.379234972677594	9919	1
41.38295081967213	7032	1
41.41087431693989	1523	1
41.43081967213114	2927	1
41.43524590163935	2158	1
41.44377049180328	4602	1
41.46513661202186	9936	1
41.472950819672135	8804	1
41.4924043715847	3823	1
41.52535519125683	9	1
41.55431693989071	2969	1
41.567868852459014	7594	1
41.57530054644809	3452	1
41.577650273224044	5381	1
41.618524590163936	2032	1
41.67743169398907	697	1
41.68950819672131	9217	1
41.695464480874314	2563	1
41.72224043715847	6758	1
41.72540983606557	8569	1
41.758415300546446	2671	1
41.77945355191257	3249	1
41.78251366120219	6714	1
41.786448087431694	5228	1
41.78890710382514	8737	1
41.80010928961749	7208	1
41.808524590163934	5245	1
41.81693989071038	9758	1
41.84497267759563	2176	1
41.85934426229508	9507	1
41.86158469945355	1381	1
41.8783606557377	6817	1
41.890491803278685	7406	1
41.89639344262295	8983	1
41.89918032786885	2741	1
41.902896174863386	2917	1
41.90448087431694	7721	1
41.92448087431694	7864	1
41.966120218579235	6040	1
41.967978142076504	2635	1
41.97606557377049	6554	1
41.980054644808746	1099	1
41.990819672131146	9191	1
42.01513661202186	6351	1
42.04754098360656	1692	1
42.050327868852456	778	1
42.059617486338794	9290	1
42.06060109289617	2636	1
42.07825136612021	318	1
42.086939890710376	5115	1
42.08939890710382	8588	1
42.11300546448088	8242	1
42.120273224043714	6693	1
42.16092896174863	7818	1
42.195573770491805	5600	1
42.19612021857923	3777	1
42.20590163934426	7929	1
42.20836065573771	3561	1
42.25535519125683	8757	1
42.2772131147541	7051	1
42.28147540983607	4281	1
42.28234972677596	2766	1
42.283770491803274	6524	1
42.30573770491803	9956	1
42.30617486338797	5098	1
42.318360655737706	5380	1
42.323551912568306	689	1
42.34120218579235	8285	1
42.34863387978142	6992	1
42.35562841530055	5266	1
42.415245901639345	9779	1
42.45398907103825	4814	1
42.45890710382513	3861	1
42.46743169398907	8313	1
42.474043715846996	7522	1
42.48273224043716	2734	1
42.51754098360656	775	1
42.53087431693989	6406	1
42.554426229508195	141	1
42.559726775956285	3026	1
42.572131147540986	9805	1
42.63672131147541	7470	1
42.63792349726776	6575	1
42.64409836065574	5740	1
42.70098360655737	6374	1
42.71415300546448	6990	1
42.724043715846996	9302	1
42.72409836065573	3064	1
42.75453551912568	4348	1
42.7631693989071	4655	1
42.784262295081966	3685	1
42.78710382513661	21	1
42.793224043715846	9560	1
42.80185792349727	4025	1
42.80846994535519	7213	1
42.83311475409836	8765	1
42.855300546448085	3806	1
42.863551912568305	9403	1
42.86633879781421	5106	1
42.87114754098361	4192	1
42.88360655737705	7195	1
42.919289617486335	5251	1
42.928688524590164	3032	1
42.93672131147541	8175	1
42.970491803278684	6421	1
42.98950819672131	2266	1
43.01950819672131	7791	1
43.02814207650273	7322	1
43.05043715846995	7167	1
43.07032786885246	2828	1
43.073989071038255	5681	1
43.100874316939894	7235	1
43.11524590163934	6283	1
43.12983606557377	7305	1
43.136338797814204	397	1
43.166065573770496	5489	1
43.17098360655738	369	1
43.17775956284153	2098	1
43.223989071038254	4775	1
43.26726775956284	9776	1
43.275737704918036	7540	1
43.33103825136612	2621	1
43.34672131147541	6564	1
43.3468306010929	6215	1
43.36836065573771	4726	1
43.43060109289617	8144	1
43.433934426229506	9873	1
43.44207650273224	1905	1
43.4427868852459	7987	1
43.44672131147541	9571	1
43.46748633879782	8203	1
43.472896174863386	8241	1
43.47972677595628	1594	1
43.48590163934426	934	1
43.50814207650273	4317	1
43.534918032786884	8337	1
43.58202185792349	5277	1
43.58530054644809	4927	1
43.59765027322404	9623	1
43.60639344262295	5216	1
43.60765027322404	7097	1
43.67245901639344	6333	1
43.67322404371585	9573	1
43.68830601092896	2412	1
43.69928961748634	8166	1
43.70617486338798	6418	1
43.72032786885246	9494	1
43.72754098360656	9397	1
43.730710382513664	8076	1
43.75153005464481	4986	1
43.77245901639344	3834	1
43.78098360655738	5332	1
43.788469945355196	8286	1
43.79311475409836	1633	1
43.804535519125686	3461	1
43.81366120218579	4085	1
43.81431693989071	4529	1
43.81814207650273	8019	1
43.819344262295076	9905	1
43.837322404371584	3127	1
43.8583606557377	1090	1
43.860491803278684	9569	1
43.87191256830601	5921	1
43.87382513661202	83	1
43.88054644808743	1542	1
43.88699453551913	4957	1
43.91825136612022	5771	1
43.934754098360656	5417	1
43.9451912568306	9715	1
43.94896174863388	9911	0
43.95628415300546	7250	1
43.966010928961744	8791	1
43.997868852459014	6410	1
44.00349726775956	3219	1
44.0444262295082	8164	1
44.064098360655734	6561	1
44.066120218579236	8677	1
44.06666666666667	5805	1
44.081311475409834	7172	1
44.09863387978142	8704	1
44.10639344262295	432	1
44.11032786885246	4527	1
44.176502732240436	371	1
44.20846994535519	4617	1
44.21704918032786	1238	1
44.22453551912568	5144	1
44.22633879781421	8389	1
44.233333333333334	7361	1
44.23513661202186	3258	1
44.254699453551915	994	1
44.26387978142077	7486	1
44.29136612021858	5739	1
44.34278688524591	2230	1
44.38770491803278	246	1
44.39289617486339	7463	1
44.413715846994535	3977	1
44.41644808743169	383	1
44.4183606557377	8312	1
44.42366120218579	5920	1
44.43852459016394	2528	1
44.47	8413	1
44.48907103825137	6064	1
44.491256830601095	7866	1
44.493114754098364	945	1
44.49666666666666	6091	1
44.50081967213114	8882	1
44.51934426229508	2441	1
44.53633879781421	1762	1
44.53655737704918	4919	1
44.554535519125686	9843	1
44.56896174863388	3291	1
44.60005464480874	9882	1
44.64382513661202	9938	1
44.65	7555	1
44.65005464480874	3057	1
44.68174863387978	458	1
44.69606557377049	5240	1
44.69710382513661	7764	1
44.703333333333326	1058	1
44.7124043715847	4576	1
44.72934426229508	7659	1
44.74803278688525	6760	0
44.78431693989071	2267	1
44.8051912568306	2317	1
44.82273224043716	3915	1
44.83459016393443	8414	1
44.848251366120216	9966	1
44.84912568306011	6492	1
44.858743169398906	9729	1
44.86049180327869	9589	1
44.88005464480874	5044	1
44.88262295081967	8305	1
44.905355191256824	955	1
44.91054644808743	4395	1
44.912677595628416	4181	1
44.9220218579235	2107	1
44.926010928961745	4874	1
44.937650273224044	6245	1
44.965409836065575	9725	1
44.97666666666667	6906	1
45.001038251366126	7891	1
45.01256830601093	3301	1
45.02163934426229	991	1
45.06918032786885	6068	1
45.07469945355191	8622	0
45.075409836065575	474	1
45.08355191256831	3479	1
45.08573770491803	3098	1
45.10256830601093	5309	1
45.10901639344262	5866	1
45.12431693989071	4626	1
45.14213114754099	1647	1
45.16245901639345	2513	1
45.16459016393442	5770	1
45.16546448087431	3688	1
45.16989071038251	7684	1
45.176065573770494	7882	1
45.20289617486338	4550	1
45.204480874316936	6332	1
45.22010928961749	4124	1
45.24147540983606	4121	1
45.26540983606557	3318	1
45.299617486338796	7858	1
45.300054644808746	887	1
45.310054644808744	1796	1
45.31398907103825	1475	1
45.325409836065575	8069	1
45.32775956284153	8902	1
45.331420765027325	2191	1
45.3439344262295	4916	1
45.34612021857923	7649	1
45.34622950819672	3526	1
45.3588524590164	9371	1
45.37546448087432	3154	1
45.39153005464481	1139	1
45.396830601092894	7331	1
45.40508196721312	4459	1
45.41136612021858	4250	1
45.420054644808744	980	1
45.420874316939894	2015	1
45.44710382513661	6276	1
45.4588524590164	4835	1
45.476174863387975	5628	1
45.480273224043714	2079	1
45.49398907103825	2717	1
45.53284153005465	3984	1
45.53590163934426	3195	1
45.54639344262295	5128	1
45.55415300546448	8232	1
45.56896174863388	805	1
45.59803278688525	6413	1
45.60322404371585	702	1
45.60743169398907	1875	1
45.625136612021855	4090	1
45.63267759562841	1745	1
45.64262295081967	9112	1
45.681311475409835	8859	1
45.68808743169399	947	1
45.69306010928962	5797	1
45.702677595628415	4147	1
45.703005464480874	2178	1
45.710819672131144	2220	1
45.72109289617486	9207	1
45.77125683060109	7404	1
45.773715846994534	780	1
45.78551912568306	4475	1
45.78590163934426	4601	1
45.791803278688526	6939	1
45.807377049180324	1026	1
45.819890710382516	5250	1
45.82502732240437	8866	1
45.84852459016393	7260	1
45.86693989071038	8898	1
45.87005464480874	375	1
45.877923497267766	1517	1
45.88983606557377	5004	1
45.90693989071038	6799	1
45.925355191256834	7810	1
45.939453551912564	7046	1
45.96781420765028	4499	1
45.9744262295082	5791	1
45.99136612021857	3835	1
45.99535519125683	5224	1
46.03803278688524	5914	1
46.0483606557377	2826	1
46.06289617486338	515	1
46.06939890710383	9034	1
46.07032786885246	9019	1
46.07185792349726	5735	1
46.09775956284153	8771	1
46.10994535519126	412	1
46.11081967213114	5393	1
46.11868852459017	7268	1
46.12508196721311	8115	1
46.13120218579235	3787	1
46.133060109289616	1197	1
46.1407650273224	9733	1
46.15076502732241	643	1
46.15644808743169	7589	1
46.15989071038251	8512	1
46.165245901639345	6450	1
46.169617486338794	7627	1
46.18377049180328	1005	1
46.21218579234973	2218	1
46.21863387978142	5117	1
46.223333333333336	9366	1
46.22459016393442	8606	1
46.25377049180327	8786	1
46.25715846994536	5129	1
46.31224043715847	8614	1
46.31409836065574	2773	1
46.32409836065574	7148	1
46.32672131147541	6968	1
46.33147540983607	5604	1
46.33174863387978	8224	1
46.33349726775956	9364	1
46.34978142076503	290	1
46.351147540983604	5516	1
46.414098360655736	992	1
46.435081967213115	3089	1
46.43792349726776	9219	1
46.49486338797814	7325	1
46.51311475409836	2938	1
46.534043715847	7694	1
46.537978142076504	5781	1
46.54234972677595	3504	1
46.55398907103825	3327	1
46.56049180327869	5631	1
46.56508196721312	3242	1
46.59956284153005	6639	1
46.605628415300544	2116	1
46.6179781420765	2474	1
46.618032786885244	7532	1
46.622185792349725	3423	1
46.65426229508197	8787	1
46.655901639344265	4169	1
46.68639344262295	7006	1
46.715300546448084	7674	1
46.75071038251366	6568	1
46.75256830601093	1236	1
46.75415300546448	8910	1
46.808524590163934	6985	1
46.81469945355191	3492	1
46.820819672131144	863	1
46.82825136612022	1524	1
46.83158469945355	3234	1
46.834754098360655	2763	1
46.83661202185792	2142	1
46.862841530054645	4719	1
46.87289617486339	9914	1
46.90453551912569	1758	1
46.90612021857923	4406	1
46.92508196721312	7618	1
46.93224043715847	3189	1
46.96967213114754	6964	1
46.985956284153005	2613	1
47.00224043715847	9146	1
47.02792349726776	199	1
47.03743169398907	5205	1
47.04633879781421	8207	1
47.046994535519126	1724	1
47.054754098360654	3648	1
47.066830601092896	5303	1
47.06879781420765	514	1
47.07207650273224	8797	1
47.07661202185792	1718	1
47.07770491803279	3122	1
47.08896174863388	8102	1
47.09404371584699	7591	1
47.125956284153006	5491	1
47.12939890710383	8238	1
47.133442622950824	5606	1
47.139344262295076	8077	1
47.163606557377044	390	1
47.18081967213114	3914	1
47.22524590163935	3839	1
47.24508196721311	1207	1
47.253879781420764	3232	1
47.26710382513661	3832	1
47.30650273224044	7652	1
47.31360655737705	5046	1
47.317158469945355	9638	1
47.35327868852459	9604	1
47.38262295081967	522	1
47.38426229508197	8981	1
47.39087431693989	6077	1
47.39857923497267	7493	1
47.41158469945355	9433	1
47.412677595628416	5875	1
47.424644808743174	7570	1
47.428743169398906	5633	1
47.43743169398907	5970	1
47.4579781420765	3863	1
47.458251366120216	5743	1
47.461311475409836	8777	1
47.46213114754098	2369	1
47.47377049180328	7354	1
47.49961748633879	5074	1
47.51382513661202	7136	1
47.52431693989071	8213	1
47.54273224043716	7287	1
47.5575956284153	6067	1
47.56508196721311	8681	1
47.568251366120215	1358	1
47.595245901639345	9329	1
47.63825136612022	1708	1
47.64256830601093	5794	1
47.65043715846994	8933	1
47.65366120218579	1149	1
47.6572131147541	5241	1
47.66366120218579	5497	1
47.69710382513661	2757	1
47.70120218579235	3406	1
