28.413387978142076	6486	1
28.46158469945355	9573	1
28.47743169398907	8120	1
28.503333333333334	4619	1
28.526120218579234	3908	1
28.53502732240437	2830	1
28.54158469945355	2679	1
28.561147540983605	1493	1
28.56622950819672	2246	1
28.568196721311477	5927	1
28.601530054644808	6610	1
28.612841530054645	5618	1
28.62650273224044	2517	1
28.629726775956282	2427	1
28.634535519125684	7644	1
28.64879781420765	8854	1
28.653879781420766	5229	1
28.675409836065576	7389	1
28.677814207650275	9371	1
28.6803825136612	3510	1
28.713060109289618	1137	1
28.72661202185792	7042	1
28.782513661202184	9257	1
28.819071038251366	8094	1
28.82338797814208	6781	1
28.837158469945354	1681	1
28.841584699453552	9784	1
28.8775956284153	5613	0
28.90360655737705	1084	1
28.937213114754098	1917	1
28.947486338797813	3064	1
29.01502732240437	2943	1
29.01945355191257	3980	1
29.02677595628415	9666	1
29.11185792349727	8178	1
29.14726775956284	2600	1
29.16469945355191	2571	1
29.19945355191257	9208	1
29.225956284153007	1175	1
29.277923497267757	9239	1
29.347213114754098	5399	1
29.411748633879782	5285	1
29.42065573770492	1388	1
29.43639344262295	8693	1
29.45224043715847	283	1
29.45327868852459	6813	1
29.46103825136612	2060	1
29.49120218579235	220	1
29.49344262295082	4692	1
29.49469945355191	1248	1
29.50448087431694	1431	1
29.51120218579235	485	1
29.560273224043716	7030	1
29.581311475409837	9357	1
29.666448087431693	8995	1
29.667267759562844	6546	1
29.671693989071038	6443	1
29.700819672131146	8309	1
29.722185792349727	5045	1
29.733387978142076	3584	1
29.80568306010929	1454	1
29.8179781420765	9782	1
29.8775956284153	9657	1
29.91633879781421	9976	1
29.9372131147541	8219	1
30.001366120218577	1162	1
30.02781420765027	3318	1
30.030273224043714	4860	1
30.047595628415298	5331	1
30.058360655737705	423	1
30.058415300546447	6028	1
30.10311475409836	4073	1
30.11879781420765	4813	1
30.15639344262295	8911	1
30.161530054644807	6021	1
30.190437158469944	9906	1
30.233825136612023	8141	1
30.248032786885243	6699	1
30.260109289617485	910	1
30.279617486338797	3907	1
30.28344262295082	4229	1
30.296775956284154	4360	1
30.298415300546445	3682	1
30.304699453551912	7139	1
30.333825136612024	8133	1
30.365737704918033	5831	1
30.3703825136612	4621	1
30.380491803278687	5635	1
30.394426229508195	1492	1
30.42382513661202	8268	1
30.42551912568306	5964	1
30.472950819672132	787	1
30.48950819672131	4296	1
30.502513661202183	9589	1
30.5251912568306	770	1
30.530054644808743	8248	1
30.538633879781422	5397	1
30.564754098360655	9258	1
30.586174863387978	6076	1
30.626612021857923	3752	1
30.69295081967213	4127	1
30.695956284153002	4410	1
30.698196721311472	9629	1
30.714808743169396	5081	1
30.787540983606558	4681	1
30.794808743169398	7319	1
30.84693989071038	9814	1
30.856775956284153	864	1
30.883497267759562	1269	1
30.895628415300546	2967	1
30.919071038251364	9049	1
30.941475409836062	1945	1
31.01	7774	1
31.014699453551913	8983	1
31.052513661202184	9570	1
31.056994535519124	7017	1
31.057540983606557	7628	1
31.060382513661203	1988	1
31.06142076502732	3734	1
31.073387978142076	8969	1
31.081693989071038	9871	1
31.13191256830601	7921	1
31.1479781420765	7118	1
31.159890710382513	2375	1
31.172021857923497	9341	1
31.18327868852459	6201	1
31.282622950819672	8080	1
31.31590163934426	620	1
31.321475409836065	9248	1
31.345683060109288	7133	1
31.360983606557376	5229	0
31.431420765027323	7977	1
31.44497267759563	4125	1
31.46366120218579	8374	1
31.506502732240435	1135	1
31.51229508196721	1310	1
31.53087431693989	2644	1
31.537377049180325	2321	1
31.551584699453553	2942	1
31.580437158469945	4501	1
31.59153005464481	9895	1
31.60420765027322	5615	1
31.622513661202188	9448	1
31.653169398907103	5185	1
31.66912568306011	1401	1
31.680601092896175	6548	1
31.76590163934426	2703	1
31.787158469945354	4887	1
31.800983606557377	8723	1
31.803551912568306	5027	1
31.817213114754097	4028	1
31.82185792349727	3930	1
31.835464480874318	2254	1
31.86	593	1
31.893333333333334	9419	1
31.94087431693989	2794	1
31.94125683060109	7114	1
31.960983606557377	7177	1
31.96967213114754	3548	1
31.986338797814206	5646	1
31.998306010928964	9753	1
32.0375956284153	7625	1
32.05054644808743	7753	1
32.07	6178	1
32.07338797814207	4304	1
32.10071038251366	8818	1
32.10989071038251	8597	1
32.182841530054645	5439	1
32.210109289617485	2494	1
32.21535519125683	1129	1
32.216557377049185	6345	1
32.23546448087431	4011	1
32.29333333333333	6661	1
32.316775956284154	2131	1
32.35027322404371	4281	1
32.36366120218579	7549	1
32.37868852459016	8669	1
32.403333333333336	3635	1
32.4131693989071	7224	1
32.427267759562845	4624	1
32.43650273224044	4755	1
32.438852459016395	4069	1
32.4779781420765	7605	1
32.51415300546448	8468	1
32.525956284153004	6514	1
32.560437158469945	7208	1
32.561530054644805	7975	1
32.56262295081967	7501	1
32.56704918032787	935	1
32.62114754098361	272	1
32.627377049180325	2467	1
32.638579234972674	7886	1
32.6696174863388	6977	1
32.73153005464481	8752	1
32.73606557377049	8388	1
32.767431693989074	5414	1
32.76874316939891	8189	1
32.807049180327866	4340	1
32.86814207650273	3685	1
32.882677595628415	5105	1
32.89224043715847	7550	1
32.917049180327865	7674	1
32.92972677595628	9409	1
32.961311475409836	5346	1
32.972841530054644	9074	1
33.01382513661202	3880	1
33.01562841530055	1158	1
33.02431693989071	7163	1
33.03333333333333	9516	1
33.04989071038251	3736	1
33.05092896174863	456	1
33.08120218579235	6453	1
33.10213114754099	9526	1
33.14497267759563	2871	1
33.14704918032787	8368	1
33.163387978142076	9347	1
33.16650273224044	9556	1
33.250601092896176	693	1
33.25513661202186	1194	1
33.25890710382514	475	1
33.27360655737705	3787	1
33.28289617486339	714	1
33.28327868852459	2947	1
33.298032786885244	1250	1
33.3155737704918	5655	1
33.35081967213115	7051	1
33.36595628415301	1908	1
33.368032786885244	3187	1
33.413333333333334	937	1
33.41398907103825	4394	1
33.42666666666666	699	1
33.44732240437158	5395	1
33.49322404371585	8149	1
33.501693989071036	4454	1
33.52726775956284	6027	1
33.557814207650274	8645	1
33.593715846994535	3594	1
33.596338797814205	7771	1
33.61601092896175	2152	1
33.626338797814206	2124	1
33.64114754098361	6383	1
33.646120218579235	2929	1
33.646120218579235	6314	1
33.67781420765027	2530	1
33.690655737704915	6952	1
33.6972131147541	5777	1
33.70661202185792	1094	1
33.73568306010929	9759	1
33.735956284153005	7365	1
33.74174863387978	9997	1
33.74371584699453	6927	1
33.75398907103825	9454	1
33.75928961748634	6612	1
33.78404371584699	4731	1
33.78699453551913	7701	1
33.79491803278689	9021	1
33.817923497267756	5287	1
33.83207650273224	3575	1
33.83371584699454	1554	1
33.8679781420765	4095	1
33.87207650273224	1081	1
33.8907650273224	8050	1
33.921147540983604	7236	1
33.92677595628415	4939	1
33.94087431693989	8972	1
33.970601092896175	6357	1
33.97874316939891	7468	1
34.00475409836066	5002	1
34.00907103825137	8067	1
34.028688524590166	9954	1
34.06601092896175	8649	1
34.10136612021858	724	1
34.10475409836066	4618	1
34.121092896174865	4188	1
34.122950819672134	8809	1
34.12672131147541	4042	1
34.13819672131147	6737	1
34.14065573770492	3429	1
34.15710382513661	7907	1
34.17169398907104	9410	1
34.187322404371585	939	1
34.18907103825136	1565	1
34.22267759562842	3794	1
34.23497267759563	2670	1
34.242349726775956	7646	1
34.24928961748634	2476	1
34.25196721311475	3372	1
34.26245901639344	5939	1
34.28213114754098	4670	1
34.28765027322404	3100	1
34.30213114754098	3134	1
34.34961748633879	9567	1
34.355683060109286	161	1
34.35748633879782	5654	1
34.36306010928961	2676	1
34.363114754098355	538	1
34.39448087431693	7522	1
34.40486338797814	3362	1
34.43737704918033	1415	1
34.47918032786885	4358	1
34.488907103825134	7664	1
34.49131147540984	8866	1
34.529781420765026	4836	1
34.55617486338797	7398	1
34.55956284153005	8825	1
34.55983606557377	7414	1
34.56016393442623	2305	1
34.664863387978144	9671	1
34.69661202185792	6007	1
34.731038251366115	6897	1
34.73415300546448	9697	1
34.750601092896176	811	1
34.75251366120219	7404	1
34.75639344262295	5965	1
34.76535519125683	7952	1
34.80114754098361	8170	1
34.80322404371584	3875	1
34.82420765027322	4199	1
34.83120218579235	8128	1
34.83306010928961	6700	1
34.835081967213114	6243	1
34.836612021857924	9430	1
34.89245901639344	8835	1
34.896065573770485	5303	1
34.89617486338798	4146	1
34.92245901639344	5897	1
34.93907103825136	7144	1
34.96409836065573	4709	1
35.005027322404366	111	1
35.03360655737705	5550	1
35.106830601092895	6130	1
35.11338797814207	5738	1
35.12306010928962	8272	1
35.13688524590164	4157	1
35.14748633879781	3542	1
35.15196721311475	1560	1
35.18234972677595	5735	1
35.23464480874317	522	1
35.234808743169395	9830	1
35.27306010928962	3321	1
35.283169398907106	9529	1
35.317158469945355	5000	1
35.33322404371585	156	1
35.341912568306014	5521	1
35.36158469945355	5758	1
35.408961748633885	6071	1
35.41448087431694	7763	1
35.42262295081967	8741	1
35.46142076502733	6185	1
35.4820218579235	8449	1
35.5003825136612	4466	1
35.51819672131147	1467	1
35.53622950819672	525	1
35.540163934426225	9310	1
35.567978142076505	3921	1
35.59841530054645	2540	1
35.63486338797814	6916	1
35.63808743169399	2718	1
35.65234972677596	6099	1
35.68404371584699	3617	0
35.68409836065573	3096	1
35.69688524590164	3039	1
35.793551912568304	4382	1
35.79622950819672	2208	1
35.816775956284154	5731	1
35.84535519125683	1389	1
35.849344262295084	1475	1
35.84939890710382	9283	1
35.8615300546448	5049	1
35.88387978142077	2668	1
35.91054644808744	6321	1
35.92863387978142	4843	1
35.932732240437154	830	1
35.942950819672134	246	1
35.94502732240437	5200	1
35.94693989071038	8702	1
35.9655737704918	6909	1
35.99256830601093	8941	1
36.008743169398905	9754	1
36.01360655737705	7402	1
36.054754098360654	9926	1
36.11158469945355	4857	1
36.119453551912564	6063	1
36.13103825136612	4318	1
36.1792349726776	1690	1
36.23491803278689	8371	1
36.26551912568306	5160	1
36.28666666666666	7058	1
36.292513661202186	5016	1
36.30169398907103	5177	1
36.31284153005464	6744	1
36.31546448087431	8113	1
36.32136612021858	8530	1
36.35185792349726	4269	1
36.36568306010929	9707	1
36.366939890710384	5671	1
36.37256830601093	9561	1
36.37338797814208	1208	1
36.389289617486334	2620	1
36.394262295081965	9464	1
36.401748633879784	959	1
36.426502732240436	7370	1
36.45939890710382	7559	1
36.463497267759564	9913	1
36.47950819672131	8838	1
36.48306010928962	3705	1
36.500109289617484	3223	1
36.55120218579235	8246	1
36.6303825136612	1195	1
36.63087431693989	4639	1
36.679071038251365	7054	1
36.74142076502732	8893	1
36.767814207650275	1721	1
36.77431693989071	6729	1
36.807759562841525	1304	1
36.83245901639344	6120	1
36.85710382513661	1061	1
36.86387978142076	4881	1
36.87256830601093	4363	1
36.87502732240437	1201	1
36.93125683060109	2386	1
36.938306010928954	8868	1
36.97103825136612	2923	1
37.01754098360656	7467	1
37.04825136612022	5307	1
37.05803278688524	9377	1
37.07732240437158	3619	1
37.0939344262295	3266	1
37.1411475409836	7769	1
37.158142076502735	7055	1
37.188469945355195	5685	1
37.21125683060109	6670	1
37.21852459016394	2562	1
37.225846994535516	9272	1
37.22863387978143	5700	1
37.26841530054645	7317	1
37.3016393442623	3592	1
37.309344262295085	2463	1
37.31371584699453	2497	1
37.31573770491803	3520	1
37.31912568306011	2614	1
37.319398907103825	4401	1
37.32120218579235	2899	1
37.32344262295082	6131	1
37.32912568306011	6096	1
37.33704918032787	3825	1
37.34021857923497	9169	1
37.38431693989071	9524	1
37.38475409836066	2436	1
37.404371584699454	1408	1
37.40508196721312	4834	1
37.43459016393443	4702	1
37.44989071038252	8550	1
37.49879781420765	1222	1
37.51830601092896	2061	1
37.59890710382514	2912	1
37.66732240437158	3130	1
37.689890710382514	2110	1
37.69579234972677	9344	1
37.70606557377049	2520	1
37.707540983606556	8652	1
37.7148087431694	2910	1
37.71628415300546	139	1
37.73464480874317	5605	1
37.737814207650274	3201	1
37.772677595628416	1606	1
37.77633879781421	4248	1
37.82196721311475	3996	1
37.84524590163934	9096	1
37.84693989071038	6674	1
37.8683606557377	5484	1
37.87043715846995	4720	1
37.87234972677596	2201	1
37.90633879781421	5322	1
37.92551912568306	712	1
37.95497267759563	1136	1
37.9551912568306	5010	1
37.98907103825137	1448	1
38.01535519125682	669	1
38.03508196721312	2735	1
38.05775956284153	1770	1
38.08234972677595	6397	1
38.08983606557377	4551	1
38.10005464480874	6348	1
38.125245901639346	4155	1
38.13644808743169	1941	1
38.147322404371586	4737	1
38.15311475409836	6604	1
38.15830601092896	2836	1
38.16803278688525	4187	1
38.19732240437158	6341	1
38.20540983606558	4184	1
38.21218579234973	2072	1
38.21218579234973	6254	1
38.227103825136616	8319	1
38.25060109289617	7121	1
38.257267759562836	7094	1
38.280437158469944	3087	1
38.30743169398907	7990	1
38.31295081967213	8827	1
38.34431693989071	1567	1
38.35289617486339	1855	1
38.36382513661202	279	1
38.37502732240437	755	1
38.423497267759565	6044	1
38.44060109289617	3315	1
38.44448087431694	9381	1
38.490765027322404	5472	1
38.53158469945355	1808	1
38.54311475409836	499	1
38.545901639344265	2478	1
38.56710382513661	4637	1
38.57584699453552	4713	1
38.64174863387978	6109	1
38.647978142076504	3337	1
38.660054644808746	3417	1
38.74060109289617	5475	1
38.775956284153004	6865	1
38.78251366120218	4350	1
38.87300546448087	3313	1
38.882295081967214	1850	1
38.91928961748634	2414	1
38.957486338797814	5216	1
38.98568306010929	6720	1
39.00825136612022	8145	1
39.030819672131145	2732	1
39.09573770491804	1579	1
39.10846994535519	3022	1
39.1216393442623	8697	1
39.146939890710385	442	1
39.19710382513661	1007	1
39.20054644808743	8362	1
39.210874316939886	1568	1
39.28251366120219	2071	1
39.28371584699453	6292	1
39.3039344262295	3949	1
39.30491803278689	4325	1
39.308196721311475	9704	1
39.311857923497264	6515	1
39.33633879781421	9686	1
39.34890710382514	8430	1
39.362841530054645	9238	1
39.363989071038255	4365	1
39.44710382513661	5341	1
39.44803278688524	7689	1
39.45344262295082	8557	1
39.47672131147541	3001	1
39.49781420765027	1651	1
39.51136612021858	8359	1
39.528196721311474	6810	1
39.554098360655736	2573	1
39.56431693989071	1950	1
39.56890710382514	3749	1
39.587704918032784	9927	1
39.715792349726776	7778	1
39.76136612021858	2636	1
39.769999999999996	9982	1
39.79819672131148	5834	1
39.824699453551915	6244	1
39.83573770491803	1973	1
39.83704918032787	4615	1
39.85879781420765	983	1
39.89262295081967	7213	1
39.94087431693989	4282	1
39.9435519125683	9918	1
39.947486338797816	6111	1
39.973551912568304	4074	1
39.99016393442623	527	1
40.00344262295082	3218	1
40.03584699453552	3293	1
40.04628415300546	7095	1
40.065737704918035	1397	1
40.07748633879781	4869	1
40.0875956284153	8929	1
40.10699453551912	6991	1
40.1251912568306	33	1
40.13469945355191	9287	1
40.14644808743169	6622	1
40.14775956284153	4972	1
40.17890710382514	8106	1
40.18743169398907	7695	1
40.20710382513661	3381	1
40.21939890710382	4294	1
40.222950819672135	2492	1
40.22896174863388	9946	1
40.23021857923497	2319	1
40.23803278688524	4305	1
40.264863387978146	5214	1
40.26612021857924	2268	1
40.28005464480874	3084	1
40.28901639344262	5351	1
40.29502732240437	9379	1
40.31770491803278	2460	1
40.324590163934424	3763	1
40.327650273224044	5803	1
40.33863387978142	5838	1
40.35218579234972	5078	1
40.3548087431694	6252	1
40.3603825136612	9768	1
40.407322404371584	5848	1
40.44409836065574	5996	1
40.48459016393442	8026	1
40.49655737704918	4460	1
40.50125683060109	5875	1
40.520765027322405	2604	1
40.53256830601092	9039	1
40.555846994535514	2456	1
40.64174863387978	3688	1
40.68136612021858	9100	1
40.72677595628415	1776	1
40.73202185792349	5949	1
40.76579234972677	4889	1
40.7748087431694	1621	1
40.78224043715847	9565	1
40.79786885245901	9717	1
40.802185792349725	6441	1
40.806666666666665	4541	1
40.822021857923495	3272	1
40.825027322404374	2097	1
40.8275956284153	6880	1
40.88617486338798	9578	1
40.95770491803278	6002	1
40.97748633879781	3724	1
40.97775956284153	9068	1
41.046229508196724	9044	1
41.07071038251366	3399	1
41.07934426229508	2474	1
41.094918032786886	8745	1
41.101639344262296	5620	1
41.10786885245901	936	1
41.11010928961749	3344	1
41.12530054644809	3361	1
41.183551912568305	8307	1
41.20459016393443	2281	1
41.21213114754099	3863	1
41.22868852459016	2210	1
41.236393442622955	4856	1
41.3079781420765	2792	1
41.319289617486334	6375	1
41.32819672131148	8539	1
41.37092896174864	4517	1
41.38131147540983	6265	1
41.38590163934426	7147	1
41.409180327868846	354	1
41.43661202185792	4483	1
41.467650273224045	7883	1
41.490054644808744	395	1
41.4975956284153	5059	1
41.521038251366114	4031	1
41.528306010928965	6276	1
41.52836065573771	3053	1
41.54415300546448	6544	1
41.598196721311474	1365	1
41.6075956284153	1120	1
41.614043715847	4845	1
41.614972677595624	2631	1
41.62377049180328	5206	1
41.62956284153005	2135	1
41.649781420765024	7038	1
41.692622950819676	9522	1
41.73612021857924	9893	1
41.73732240437158	8895	1
41.73825136612022	6048	1
41.744043715847	6602	1
41.74825136612022	5823	1
41.754316939890714	8872	1
41.758360655737704	7107	1
41.775683060109294	9148	1
41.78704918032787	5512	1
41.799562841530054	9300	1
41.81174863387978	6715	1
41.85327868852459	5706	1
41.8855737704918	6017	1
41.903934426229505	6845	1
41.9244262295082	8759	1
41.94409836065574	7724	1
41.952295081967215	2149	0
41.96863387978142	5859	1
41.97426229508197	1517	1
41.98098360655737	6804	1
41.994207650273225	8202	1
42.029398907103825	6195	1
42.042404371584695	4548	1
42.04486338797814	6232	1
42.05360655737705	7021	1
42.056612021857916	6902	1
42.07295081967214	4024	1
42.105027322404375	719	1
42.110601092896175	612	1
42.121038251366116	5310	1
42.127814207650275	7888	1
42.13284153005464	8477	1
42.142786885245904	9390	1
42.14469945355191	958	1
42.144972677595625	121	1
42.1548087431694	2650	1
42.156174863387974	7679	1
42.160765027322405	7104	1
42.223278688524594	5435	1
42.22879781420765	6113	1
42.234426229508195	7387	0
42.24245901639345	3290	1
42.245628415300544	8314	1
42.25147540983607	9699	1
42.26502732240437	7296	1
42.371092896174865	6853	1
42.37251366120219	5061	1
42.37885245901639	3368	1
42.39256830601093	8387	1
42.41169398907104	4029	1
42.41617486338798	3958	1
42.43508196721311	8083	1
42.4748087431694	1692	1
42.49508196721312	2499	1
42.49901639344262	4168	1
42.50065573770492	7942	1
42.519289617486336	9518	1
42.54311475409836	3881	1
42.55103825136612	1864	1
42.55688524590164	5830	1
42.56245901639344	7580	1
42.579945355191256	597	1
42.596448087431696	8660	1
42.618415300546445	4818	1
42.66010928961749	8483	1
42.68426229508197	8940	1
42.6844262295082	7827	1
42.6903825136612	5590	1
42.76180327868852	7156	1
42.76502732240437	1297	1
42.768196721311476	322	1
42.81426229508197	438	1
42.840655737704914	7189	1
42.87825136612022	4628	1
42.88912568306011	8919	1
42.90234972677596	3133	1
42.91267759562841	5273	1
42.98377049180328	503	1
42.99306010928962	9680	1
43.0212568306011	4329	1
43.02251366120218	7869	1
43.08229508196721	376	1
43.09229508196721	622	1
43.098961748633876	5935	1
43.131202185792354	8228	1
43.14185792349726	228	1
43.1475956284153	7155	1
43.15765027322404	5355	1
43.17781420765027	7981	1
43.18939890710382	9978	1
43.216120218579235	1630	1
43.240109289617486	4469	1
43.246120218579236	1861	1
43.26344262295082	9152	1
43.28295081967213	5142	1
43.29754098360656	6431	1
43.34475409836065	4223	1
43.37005464480874	1931	1
43.40464480874317	4039	1
43.41207650273224	2176	1
43.42245901639344	2023	1
43.448524590163935	2185	1
43.48846994535519	9992	1
43.49672131147541	6929	1
43.499398907103824	3798	1
43.56109289617486	9907	1
43.56584699453552	8680	1
43.57557377049181	9056	1
43.60289617486339	7253	1
43.62158469945355	9663	1
43.661475409836065	3873	1
43.69398907103825	969	1
43.70125683060109	2182	1
43.709781420765026	6691	1
43.72573770491803	7927	1
43.74972677595628	916	1
43.763333333333335	1900	1
43.76688524590163	2306	1
43.767377049180325	768	1
43.77704918032787	6771	1
43.77907103825137	763	1
43.78180327868853	4182	1
43.79448087431694	4315	1
43.81584699453552	6088	1
43.83901639344263	2009	1
43.852677595628414	1357	1
43.85524590163934	281	1
43.858087431693995	6477	1
43.859781420765025	4000	1
43.87344262295082	2506	1
43.906284153005465	4488	1
43.915573770491804	4231	1
43.92016393442623	9710	1
43.92295081967213	6126	1
43.955355191256835	3226	1
43.9744262295082	443	1
44.057868852459016	1439	1
44.059836065573776	9492	1
44.07071038251366	3300	1
44.07344262295082	3000	1
44.081420765027325	5062	1
44.08688524590164	6385	1
44.09065573770492	8108	1
44.0988524590164	9414	1
44.10322404371585	1190	1
44.11994535519126	3117	1
44.123005464480876	5929	1
44.15109289617486	6839	1
44.17633879781421	5175	1
44.19131147540983	1858	1
44.19896174863388	4356	1
44.21382513661202	5676	1
44.2324043715847	8074	1
44.2372131147541	7175	1
44.2455737704918	7985	1
44.2575956284153	2471	1
44.30284153005464	3124	1
44.33114754098361	7312	1
44.33825136612022	2118	1
44.35032786885246	6803	1
44.35568306010929	3909	1
44.362459016393444	4232	1
44.366994535519126	7930	1
44.367322404371585	3416	1
44.38863387978142	7925	1
44.391639344262295	7427	1
44.42469945355191	4550	1
44.46934426229508	8289	1
44.475792349726774	9098	1
44.500874316939885	600	1
44.5096174863388	902	1
44.540601092896175	8997	1
44.54868852459016	6732	1
44.626666666666665	3015	1
44.63568306010929	8674	1
44.63775956284153	3149	1
44.68081967213115	7690	1
44.68819672131148	43	1
44.68978142076503	1957	1
44.72939890710383	8364	1
44.74699453551913	9128	1
44.75661202185792	3355	1
44.75775956284153	8221	1
44.7596174863388	1968	1
44.79289617486339	7788	1
44.79612021857924	1626	1
44.79874316939891	5863	1
44.819016393442624	2225	1
44.82846994535519	2940	1
44.83120218579235	7639	1
44.863606557377054	7138	1
44.86972677595629	4077	1
44.87950819672131	8363	1
44.906994535519125	7537	1
44.92273224043716	9367	1
44.92469945355191	4642	1
44.92661202185793	5990	1
45.001038251366126	694	1
45.01912568306011	6463	1
45.0627868852459	8448	1
45.14688524590164	4287	1
45.17136612021858	720	1
45.17890710382513	7291	1
45.200163934426236	7796	1
45.20224043715847	2876	1
45.20584699453552	4421	1
45.250218579234975	5215	1
45.2631693989071	6359	1
45.27398907103825	2856	1
45.29327868852459	3744	1
45.30530054644809	133	1
45.31677595628415	899	1
45.32125683060109	8165	1
45.34513661202186	2739	1
45.34852459016393	6922	1
45.37601092896175	3835	1
45.39185792349727	4885	1
45.41300546448087	535	1
45.43005464480874	9695	1
45.439890710382514	6573	1
45.44601092896175	5191	1
45.449945355191254	9101	1
45.47327868852459	4886	1
45.47551912568306	8963	1
45.49153005464481	4240	1
45.492677595628415	6022	1
45.49863387978142	7008	1
45.51748633879781	7487	1
45.52021857923497	1309	1
45.52098360655738	4414	1
45.522295081967215	5531	1
45.531256830601095	6760	1
45.53469945355191	3448	1
45.560710382513655	6079	1
45.5683606557377	6462	1
45.583114754098354	6056	1
45.61147540983607	3284	1
45.65207650273224	6460	1
45.663715846994535	5153	1
45.68491803278688	963	1
45.73639344262295	4518	1
45.74054644808743	1150	1
45.75125683060109	598	1
45.76989071038251	1188	1
45.80612021857924	2407	1
45.8091256830601	4815	0
45.82027322404372	9677	1
45.821693989071036	6820	1
45.8444262295082	7028	1
45.9	4038	1
45.90907103825136	536	1
45.92562841530055	8263	1
45.94092896174864	6270	1
45.943333333333335	4477	1
45.944043715846995	5726	1
45.9483606557377	4497	1
45.951475409836064	6105	1
45.99650273224044	8044	1
45.99732240437159	7868	1
46.003551912568305	4851	1
46.008142076502736	6711	1
46.01409836065574	8360	1
46.02628415300546	5048	1
46.02650273224044	7508	1
46.10180327868853	4863	1
46.108032786885246	3320	1
46.115355191256825	8075	1
46.121475409836066	2961	1
46.127704918032784	2430	1
46.1427868852459	2577	1
46.17333333333333	3544	1
46.204535519125685	7146	1
46.22049180327869	7982	1
46.253934426229506	5231	1
46.253934426229506	5164	1
46.25601092896175	7148	1
46.27398907103825	3365	1
46.296502732240434	5805	1
46.32868852459016	6186	1
46.354699453551916	9279	1
46.35885245901639	6563	1
46.36863387978142	4364	1
46.37551912568306	2624	1
46.396120218579235	3706	1
46.398360655737704	2868	1
46.40234972677595	5294	1
46.4031693989071	2748	1
46.41923497267759	5300	1
46.41983606557377	8045	1
46.42431693989071	7885	1
46.42437158469945	3404	1
46.427267759562845	4311	1
46.44841530054644	4740	1
46.459398907103825	6816	1
46.52912568306011	6570	1
46.53710382513661	3918	1
46.55918032786885	3375	1
46.55989071038252	5928	1
46.58387978142077	9392	1
46.59065573770492	4526	1
46.59628415300546	3536	1
46.61907103825136	5162	1
46.62120218579235	187	1
46.653989071038254	6755	1
46.656284153005465	510	1
46.67142076502732	8638	1
46.67770491803279	2754	1
46.735136612021854	9188	1
46.74863387978142	9252	1
46.75005464480875	7292	1
46.752076502732244	219	1
46.76	9933	1
46.76579234972677	2043	1
46.767103825136616	3437	1
46.78136612021858	7943	1
46.7824043715847	3303	1
46.790491803278684	6572	0
46.80617486338798	1573	1
46.83945355191257	4056	1
46.84021857923497	5780	1
46.844153005464484	6414	1
46.84497267759563	6998	1
46.87311475409836	4815	1
46.896612021857926	8306	1
46.95502732240437	7413	1
46.98306010928962	1189	1
47.04191256830601	2741	1
47.042513661202186	5522	1
47.079890710382514	8028	1
47.085846994535515	1916	1
47.09617486338798	6685	1
47.12349726775956	6660	1
47.161857923497266	5008	1
47.17021857923497	9048	1
47.173825136612024	6918	1
47.1815300546448	5611	1
47.2039344262295	8426	1
47.22398907103825	511	1
47.23978142076503	312	1
47.24666666666666	5756	1
47.254590163934424	7915	1
47.27218579234973	9551	1
47.27404371584699	1997	1
47.284262295081966	8215	1
47.31540983606558	2112	1
47.3248087431694	7451	1
47.32743169398907	9274	1
47.33743169398907	7260	1
47.34890710382514	6627	1
47.37081967213115	838	1
47.38732240437158	529	1
47.39251366120218	7199	1
47.41377049180328	3277	1
47.43683060109289	5670	1
47.444153005464486	1096	1
47.449617486338795	3647	1
47.48289617486339	1708	1
47.51005464480875	2873	1
47.52273224043716	5441	1
47.53852459016394	1705	1
47.544043715846996	6707	1
47.565737704918035	4204	1
47.60830601092896	2039	1
47.61185792349727	167	1
47.64262295081967	6214	1
47.643060109289614	80	1
47.64786885245901	505	1
47.67213114754098	5896	1
47.674480874316934	834	1
47.67513661202186	7455	1
47.67661202185792	4020	1
47.686557377049176	8828	1
47.68978142076502	4750	1
47.7124043715847	9763	1
47.725136612021856	7249	1
47.73907103825136	3723	1
47.7420218579235	3106	1
47.74256830601093	6384	1
47.76049180327869	319	1
47.76655737704918	7728	1
47.79683060109289	3667	1
47.80704918032787	4794	1
47.8579781420765	4971	1
47.86420765027322	5633	1
47.89622950819672	2092	1
47.910437158469946	7470	1
47.91191256830601	5509	1
47.91590163934426	6168	1
47.94382513661202	9995	1
47.99726775956284	8628	1
48.032295081967206	3975	1
48.055846994535514	9863	1
48.07311475409836	4367	1
48.07382513661202	7330	1
48.07568306010929	2278	1
48.08808743169399	8665	1
48.09584699453551	9661	1
48.102021857923496	6144	1
48.143551912568306	6329	1
48.161475409836065	8069	1
48.169999999999995	57	1
48.19245901639344	5557	1
48.201256830601096	8275	1
48.213060109289614	1348	1
48.243497267759565	8526	1
48.2455737704918	1540	1
48.250601092896176	5799	1
48.25786885245901	7681	1
48.27874316939891	6539	1
48.29338797814207	2996	1
48.307431693989066	8365	1
48.33087431693989	7013	1
48.334426229508196	335	1
48.340765027322405	5592	1
48.352240437158464	3157	1
48.36404371584699	8501	1
48.39185792349727	9278	1
48.402131147540985	6343	1
48.44945355191257	7142	1
48.47644808743169	7367	1
48.48956284153006	1612	1
48.49918032786885	8936	1
48.52043715846994	6802	1
48.53732240437158	833	1
48.5455737704918	952	1
