34.17289617486339	7445	1
34.175409836065576	5338	1
34.18	6557	1
34.18224043715847	6089	1
34.222841530054644	2048	1
34.25595628415301	728	1
34.256885245901636	4819	1
34.26087431693989	7680	1
34.278142076502725	9404	1
34.28071038251366	7009	1
34.28579234972677	3426	1
34.30907103825136	4477	1
34.32344262295082	8528	1
34.34229508196721	5744	1
34.36038251366121	8395	1
34.37792349726776	4393	1
34.382677595628415	1596	1
34.39360655737705	832	1
34.405136612021856	8544	1
34.468360655737705	4649	1
34.485683060109295	5238	1
34.53923497267759	1499	1
34.54344262295082	1459	1
34.600819672131145	5731	1
34.612513661202186	5101	1
34.64491803278689	2435	1
34.65114754098361	1145	1
34.670109289617486	7112	1
34.72830601092897	2389	1
34.74218579234973	7468	1
34.7455737704918	1886	1
34.75775956284153	8383	1
34.78819672131147	2826	1
34.80612021857923	6848	1
34.811584699453554	6384	1
34.81540983606557	589	1
34.82781420765027	8146	1
34.8679781420765	3044	1
34.87	6972	1
34.8839344262295	3924	1
34.90672131147541	3458	1
34.93344262295082	5481	1
34.937322404371585	3914	1
34.95584699453552	6446	1
34.959398907103825	9516	1
34.974699453551914	5522	1
34.98213114754098	1060	1
34.99437158469946	5457	1
35.005027322404366	1237	1
35.012568306010934	196	1
35.018852459016394	8896	1
35.054426229508195	6996	1
35.08983606557377	484	1
35.14382513661202	6086	1
35.15524590163935	1608	1
35.18245901639344	6435	1
35.18497267759563	4420	1
35.18819672131148	9187	1
35.2196174863388	4230	1
35.22448087431694	8787	1
35.249125683060115	2210	1
35.25644808743169	2786	1
35.271857923497265	2198	1
35.283169398907106	4931	1
35.31896174863388	7237	1
35.3707650273224	9077	1
35.40360655737705	6128	1
35.4103825136612	7966	1
35.42928961748633	8704	1
35.43	4973	1
35.46672131147541	190	1
35.46994535519126	5464	1
35.47038251366121	4403	1
35.470655737704924	3007	1
35.481038251366115	1761	1
35.53814207650274	3261	1
35.549234972677596	1814	1
35.550765027322406	1894	1
35.55546448087431	7094	1
35.583934426229504	8907	1
35.59098360655737	2189	1
35.5972131147541	9065	1
35.61486338797814	2575	1
35.70295081967213	2868	1
35.71983606557377	2550	1
35.7287431693989	4333	1
35.731857923497266	8427	1
35.733661202185786	4531	1
35.75267759562841	6799	1
35.7635519125683	9125	1
35.77103825136612	3421	1
35.771584699453555	1705	1
35.77284153005465	8302	1
35.777103825136614	9048	1
35.78715846994535	9221	1
35.82196721311476	9722	1
35.82748633879782	5195	1
35.83054644808743	2462	1
35.83267759562842	6811	1
35.85393442622951	6308	1
35.85469945355191	4942	1
35.86387978142077	9678	1
35.89245901639344	5704	1
35.893169398907105	3124	1
35.92327868852459	4239	1
35.94398907103825	6532	1
35.955956284153004	1016	1
35.96054644808743	348	1
35.971311475409834	6152	1
36.0527868852459	7008	1
36.06016393442623	3820	1
36.06508196721312	3712	1
36.06551912568306	4547	1
36.069071038251366	5218	1
36.09060109289617	8874	1
36.11256830601093	4282	1
36.11901639344262	6571	1
36.12262295081967	1997	1
36.126666666666665	7637	1
36.14327868852459	5554	1
36.16628415300546	1657	1
36.21267759562841	9211	1
36.21699453551913	5476	1
36.255792349726775	171	1
36.26655737704918	5261	1
36.2668306010929	6688	1
36.30174863387978	6788	1
36.3051912568306	8096	1
36.32939890710382	6564	1
36.35568306010929	2602	1
36.358688524590164	8122	1
36.40459016393442	1786	1
36.40688524590164	6874	1
36.43333333333333	7289	1
36.44715846994536	8416	1
36.477704918032785	8697	1
36.48923497267759	6987	1
36.52213114754099	4998	1
36.53704918032787	1784	1
36.540601092896175	1754	1
36.5683606557377	431	1
36.56972677595628	8353	1
36.57032786885246	3107	1
36.57071038251366	6973	1
36.575027322404374	6524	1
36.58524590163934	3602	1
36.58786885245901	7953	1
36.58967213114754	5939	1
36.6144262295082	4140	1
36.616939890710384	4013	1
36.65748633879781	6656	1
36.67218579234973	9697	1
36.68715846994536	1096	1
36.69469945355191	3217	1
36.73464480874317	6500	1
36.7379781420765	5361	1
36.74524590163935	7457	1
36.759508196721306	8295	1
36.77191256830601	9991	1
36.77836065573771	4983	1
36.78300546448087	7814	1
36.80459016393443	1017	1
36.829453551912565	6470	1
36.846338797814205	8923	1
36.86989071038251	4815	1
36.876994535519124	2061	1
36.88120218579235	9700	1
36.882950819672125	4833	1
36.902459016393436	8584	1
36.91306010928962	1597	1
36.91945355191257	5562	1
36.930163934426226	9537	1
36.934972677595624	1283	1
36.942185792349726	1794	1
36.97087431693989	6419	1
36.97185792349727	9008	1
36.99224043715847	1550	1
37.008360655737704	7282	1
37.02918032786885	2744	1
37.0524043715847	1281	1
37.06333333333333	4077	1
37.07633879781421	722	1
37.09120218579235	205	1
37.09535519125683	8715	1
37.09846994535519	5036	1
37.10737704918032	9956	1
37.11830601092896	9987	1
37.1196174863388	2354	1
37.12562841530055	2415	1
37.12945355191257	5199	1
37.12978142076502	5672	1
37.131147540983605	1624	1
37.132349726775956	1982	1
37.143770491803274	4838	1
37.155792349726774	4394	1
37.157377049180326	6642	1
37.18005464480874	2781	1
37.21207650273224	5175	1
37.21300546448087	9273	1
37.259125683060105	1712	1
37.288469945355196	4783	1
37.28978142076503	3293	1
37.298032786885244	1215	1
37.31841530054645	1059	1
37.319071038251366	9012	1
37.33054644808743	5112	1
37.38737704918033	723	1
37.4135519125683	200	1
37.42382513661202	4033	1
37.427978142076505	1993	1
37.43409836065573	3802	1
37.43737704918033	8342	1
37.44568306010929	4591	1
37.47551912568306	7644	1
37.50415300546448	1111	1
37.51956284153005	7762	1
37.55573770491803	8892	1
37.564207650273225	4915	1
37.564590163934426	1613	1
37.56639344262295	2301	1
37.57584699453552	2334	1
37.57934426229508	4786	1
37.59710382513661	3879	1
37.598579234972675	6229	1
37.61857923497268	4444	1
37.678688524590164	2414	1
37.686939890710384	5281	1
37.68890710382514	6946	1
37.69786885245902	5940	1
37.7024043715847	7610	1
37.727814207650276	2566	1
37.74207650273224	5110	1
37.743060109289615	4857	1
37.75306010928961	5323	1
37.7807650273224	5924	1
37.81393442622951	85	1
37.81874316939891	5687	1
37.82846994535519	6770	1
37.87174863387978	7067	1
37.87743169398907	4372	1
37.879672131147544	2362	1
37.9027868852459	7947	0
37.9031693989071	4682	1
37.91229508196721	4645	1
37.939945355191256	1253	1
37.94956284153005	520	1
37.95169398907104	4357	1
37.96661202185792	8836	1
38.009125683060105	1397	1
38.01726775956284	9683	1
38.01765027322404	6042	1
38.02120218579235	7743	1
38.03098360655738	3801	1
38.0372131147541	9015	1
38.06956284153006	6040	1
38.09163934426229	4659	1
38.10688524590164	1460	1
38.11333333333334	1343	1
38.131475409836064	1231	1
38.13316939890711	582	1
38.16726775956284	101	1
38.167486338797815	8900	1
38.251693989071036	7670	1
38.25770491803278	3818	1
38.25830601092896	9231	1
38.264808743169404	1660	1
38.31617486338798	5048	1
38.35224043715847	3944	1
38.357595628415304	953	1
38.368797814207646	9879	1
38.37459016393442	9416	1
38.393989071038256	6257	1
38.43191256830601	4300	1
38.44158469945355	6252	1
38.44491803278689	7383	1
38.5051912568306	483	1
38.52016393442623	7864	1
38.55950819672131	5052	1
38.587814207650275	6600	1
38.593387978142076	6046	1
38.59704918032787	9686	1
38.609071038251365	4060	1
38.63448087431694	9995	1
38.660054644808746	7998	1
38.66502732240437	8448	1
38.67300546448087	6819	1
38.688032786885245	6111	1
38.69344262295082	9684	1
38.69420765027322	8530	1
38.70021857923498	9459	1
38.70672131147541	3163	1
38.73639344262295	3285	1
38.74650273224044	9748	1
38.78327868852459	2617	1
38.809234972677594	6003	1
38.82032786885246	6494	1
38.853770491803274	268	1
38.85983606557377	9061	1
38.868032786885244	5729	1
38.901311475409834	115	1
38.905081967213114	9078	1
38.9072131147541	9296	1
38.911147540983606	8912	1
38.97032786885246	8844	1
38.97229508196721	532	1
39.00830601092896	5289	1
39.024098360655735	433	1
39.024535519125685	4862	1
39.05972677595628	6826	1
39.0603825136612	4594	1
39.08803278688524	8507	1
39.09049180327869	6122	1
39.099398907103826	1821	1
39.10896174863388	641	1
39.12185792349727	1204	1
39.13644808743169	3722	1
39.140491803278685	8159	1
39.15005464480874	7370	1
39.17245901639345	2353	1
39.17661202185792	5265	1
39.20021857923498	516	1
39.213551912568306	553	1
39.23311475409836	3767	1
39.251311475409835	8731	1
39.28284153005464	7148	1
39.292513661202186	5626	1
39.295464480874315	6703	1
39.3148087431694	1717	1
39.31819672131147	3241	1
39.32666666666667	5862	1
39.331803278688525	9606	1
39.3375956284153	4321	1
39.36120218579235	1202	1
39.36415300546448	9767	1
39.38748633879781	130	1
39.39103825136612	528	1
39.39704918032787	3088	1
39.402513661202185	7292	1
39.40453551912568	6869	1
39.45174863387978	1370	1
39.47502732240437	9229	1
39.475081967213114	6585	1
39.515901639344264	393	1
39.518524590163935	1486	1
39.52568306010929	1957	1
39.54125683060109	6324	1
39.54524590163934	5298	1
39.558142076502726	9133	1
39.55972677595628	5599	1
39.584043715846995	8255	1
39.610273224043716	8827	1
39.63245901639345	6977	1
39.67180327868852	3245	1
39.697814207650275	9128	1
39.720273224043716	9677	1
39.72218579234973	2071	1
39.77551912568306	5659	1
39.79868852459016	5587	1
39.8031693989071	8145	1
39.8124043715847	2424	1
39.81803278688525	975	1
39.85131147540984	113	1
39.85131147540984	9175	1
39.885355191256835	5760	1
39.89601092896174	301	1
39.89994535519126	7891	1
39.905573770491806	7581	1
39.92857923497268	6523	1
39.93939890710383	4424	1
39.95885245901639	8872	1
39.97092896174863	5739	1
40.01158469945355	8086	1
40.022677595628416	2377	1
40.02650273224043	1431	1
40.030491803278686	9446	1
40.046939890710384	6786	1
40.04715846994535	1572	1
40.07311475409836	6818	1
40.075081967213116	6473	1
40.12016393442622	545	1
40.136065573770495	662	1
40.14524590163934	2801	1
40.16989071038252	676	1
40.170819672131145	6949	1
40.18459016393442	3004	1
40.19191256830601	9633	1
40.214699453551916	9092	1
40.231420765027316	1216	1
40.23551912568306	3135	1
40.24295081967213	7655	1
40.24327868852458	5045	1
40.300327868852456	8853	1
40.31513661202186	6454	1
40.32076502732241	4195	1
40.33535519125683	721	1
40.351967213114754	1211	1
40.40765027322404	6261	1
40.41196721311476	8397	1
40.422677595628414	6548	1
40.44087431693989	7401	1
40.44409836065574	1365	1
40.5124043715847	9349	1
40.51617486338798	9615	1
40.52939890710382	1593	1
40.54065573770492	1525	1
40.54644808743169	8924	1
40.55109289617486	2209	1
40.58404371584699	6240	1
40.590437158469946	3555	1
40.60628415300546	2661	1
40.62120218579235	6757	1
40.62437158469945	710	1
40.636010928961745	4849	1
40.63956284153006	4880	1
40.64087431693989	6318	1
40.645792349726776	5079	1
40.64808743169399	6234	1
40.65229508196721	4503	1
40.65459016393443	7506	1
40.65830601092896	5788	1
40.672349726775956	7648	1
40.675628415300544	6749	1
40.6811475409836	7838	1
40.73573770491803	8385	1
40.73754098360656	1875	1
40.754043715847	7752	1
40.75502732240437	5455	1
40.77016393442623	9353	1
40.78814207650273	5750	1
40.795846994535516	4048	1
40.8079781420765	7510	1
40.841475409836065	1146	1
40.86349726775956	441	1
40.90267759562841	4386	1
40.90273224043716	1601	1
40.90497267759562	9323	1
40.91049180327868	3484	1
40.913005464480875	9184	1
40.915573770491804	8642	1
40.92934426229508	8456	1
40.9479781420765	7143	1
40.95628415300546	4590	1
40.9927868852459	661	1
41.021857923497265	34	1
41.02737704918032	4184	1
41.05606557377049	4246	1
41.056775956284156	8209	1
41.120273224043714	9047	1
41.12464480874316	6690	1
41.1251912568306	5078	1
41.14939890710383	2324	1
41.153934426229505	6714	1
41.17994535519126	8996	1
41.18726775956284	7626	1
41.20885245901639	8082	1
41.213770491803274	1083	1
41.225792349726774	194	1
41.237049180327865	3019	1
41.26868852459016	3950	0
41.27540983606558	1901	1
41.27934426229508	5717	1
41.289781420765024	1522	1
41.29409836065574	5848	1
41.29448087431694	4530	1
41.30486338797814	3959	1
41.30650273224044	4041	1
41.375464480874314	2850	1
41.381912568306014	9153	1
41.396830601092894	1594	1
41.39852459016394	1300	1
41.40191256830601	1796	1
41.41808743169399	3201	1
41.4196174863388	7231	1
41.42781420765027	4702	1
41.44043715846995	984	1
41.478469945355194	5351	1
41.48234972677596	3792	1
41.48775956284153	3338	1
41.51983606557377	8378	1
41.57486338797814	1863	1
41.65016393442623	9157	1
41.66683060109289	8267	1
41.676448087431694	6487	1
41.678251366120215	7628	1
41.683224043715846	915	1
41.71590163934426	39	1
41.71633879781421	7548	1
41.731147540983606	1560	1
41.73770491803279	7239	1
41.740765027322404	8226	1
41.74896174863388	9831	1
41.77262295081967	435	1
41.79382513661202	9055	1
41.79420765027323	6340	1
41.80273224043716	12	1
41.823060109289614	2941	1
41.82781420765027	1817	1
41.84726775956284	359	1
41.865464480874316	2589	1
41.87377049180328	3905	1
41.884918032786885	2094	1
41.89191256830601	7839	1
41.90420765027322	9586	1
41.913005464480875	3776	1
41.917431693989066	686	1
41.92983606557377	3270	1
41.934699453551914	2979	1
41.936612021857925	9585	1
41.94234972677596	4947	1
41.95213114754099	3753	1
41.954918032786885	7411	1
41.972021857923494	5215	1
41.97612021857924	6893	1
41.97901639344263	1757	1
42.01355191256831	6457	1
42.03295081967213	6232	1
42.03639344262295	252	1
42.03661202185792	6901	1
42.05387978142077	1408	1
42.05431693989071	1012	1
42.06262295081967	5988	1
42.06557377049181	7959	1
42.097759562841524	6075	1
42.102677595628414	3934	1
42.12677595628415	7341	1
42.12803278688525	6644	1
42.12945355191257	4158	1
42.139071038251366	2248	1
42.15726775956284	2297	1
42.17513661202186	4164	1
42.18715846994535	2476	1
42.18901639344262	4842	1
42.20699453551912	4103	1
42.23060109289617	631	1
42.231147540983606	1727	1
42.237486338797815	4145	1
42.260655737704916	7072	1
42.27765027322404	7050	1
42.28486338797814	9909	1
42.29972677595629	1771	1
42.32633879781421	5061	1
42.328360655737704	8549	1
42.32890710382514	3387	1
42.33010928961748	3056	1
42.33327868852459	6499	1
42.353825136612016	5874	1
42.360983606557376	958	1
42.363114754098355	916	1
42.39562841530054	8270	1
42.40546448087432	3643	1
42.42535519125683	332	1
42.43382513661202	1802	1
42.44049180327869	6264	1
42.446994535519124	6812	1
42.45666666666667	4706	1
42.46726775956284	6150	1
42.469125683060106	8128	1
42.4875956284153	8312	1
42.50896174863388	4981	1
42.522295081967215	8045	1
42.525737704918036	4293	1
42.53590163934426	2317	1
42.53672131147541	8702	1
42.538032786885246	5229	1
42.545464480874315	9948	1
42.566721311475405	1040	1
42.574699453551915	9735	1
42.609071038251365	283	1
42.62131147540983	3956	1
42.62420765027322	6464	1
42.62513661202186	7843	1
42.63442622950819	5003	1
42.638251366120215	116	1
42.657704918032785	3437	1
42.65868852459016	1483	1
42.65972677595629	8858	1
42.66950819672131	9230	1
42.67	757	1
42.687650273224044	4254	1
42.70125683060109	7369	1
42.72426229508197	8830	1
42.72901639344262	2191	1
42.756120218579234	4086	1
42.75628415300546	3113	1
42.765136612021855	1328	1
42.78765027322404	7366	1
42.79590163934426	7387	1
42.81841530054645	2803	1
42.82071038251366	7932	1
42.82639344262295	2370	1
42.83825136612022	8666	1
42.847377049180324	526	1
42.84743169398907	4936	1
42.852021857923496	4307	1
42.8583606557377	2349	1
42.86344262295082	4606	1
42.86737704918033	1184	1
42.893551912568306	4400	1
42.9055737704918	1353	1
42.91737704918033	3818	0
42.96273224043716	1051	1
42.969125683060106	6926	1
43.016666666666666	5903	1
43.04590163934426	8790	0
43.068688524590165	6569	1
43.09573770491803	1070	1
43.10136612021858	1568	1
43.10562841530055	7116	1
43.15612021857923	1730	1
43.163387978142076	8114	1
43.171912568306006	306	1
43.22169398907104	7960	1
43.25251366120219	5800	1
43.25486338797814	3702	1
43.25606557377049	8269	1
43.26010928961749	5513	1
43.2655737704918	5679	1
43.26726775956284	8539	1
43.2727868852459	2875	1
43.28972677595629	3123	1
43.32087431693989	3395	1
43.37885245901639	6210	1
43.41579234972678	429	1
43.46633879781421	4110	1
43.467650273224045	9210	1
43.47054644808743	260	1
43.47125683060109	2151	1
43.47382513661202	7059	1
43.485628415300546	218	1
43.49120218579235	1566	1
43.516994535519125	4750	1
43.526448087431696	3833	1
43.533879781420765	6056	1
43.53415300546448	6201	1
43.53546448087432	6575	1
43.54256830601093	7030	1
43.54513661202186	1598	1
43.54792349726776	6998	1
43.550765027322406	5443	1
43.56185792349727	1081	1
43.56442622950819	6321	1
43.566010928961745	455	1
43.58688524590164	3203	1
43.59852459016393	3057	1
43.60060109289618	720	1
43.600928961748636	1893	1
43.60928961748634	452	1
43.62994535519126	1219	1
43.63224043715847	7903	1
43.665245901639345	5335	1
43.669289617486335	3429	1
43.67344262295082	8758	1
43.70360655737704	9257	1
43.712349726775955	8739	1
43.71437158469945	8058	1
43.72628415300546	6314	1
43.74398907103825	944	1
43.76901639344262	7184	1
43.784207650273224	4035	1
43.79502732240437	9461	1
43.81661202185792	4650	1
43.823825136612015	3211	1
43.85005464480874	5733	1
43.87131147540983	487	1
43.87622950819672	2939	1
43.8824043715847	5577	1
43.88934426229508	3094	1
43.89857923497268	8202	1
43.93825136612022	8667	1
43.951475409836064	7955	1
43.95475409836065	38	1
43.96983606557377	9710	1
43.970273224043716	2322	1
43.98311475409836	8524	1
43.99765027322404	3271	1
44.023442622950824	7170	1
44.02841530054645	2865	1
44.0351912568306	9773	1
44.04530054644809	8953	1
44.05530054644809	8153	1
44.060382513661196	4931	0
44.06207650273224	524	1
44.06808743169399	7962	1
44.07333333333333	1176	1
44.076830601092894	9648	1
44.09459016393443	5433	1
44.11136612021858	6191	1
44.111420765027326	29	1
44.112459016393444	4515	1
44.114972677595624	3547	1
44.11978142076502	2663	1
44.120273224043714	4002	1
44.123333333333335	6462	1
44.155136612021856	8443	1
44.15928961748634	2854	1
44.16852459016393	4126	1
44.17535519125683	4188	1
44.200765027322404	8141	1
44.21857923497268	9156	1
44.2227868852459	3236	1
44.22524590163934	8882	1
44.23256830601093	918	1
44.23661202185792	2691	1
44.239398907103826	4924	1
44.24770491803279	1322	1
44.25524590163935	4968	1
44.2568306010929	8335	1
44.273387978142075	8791	1
44.277540983606556	1644	1
44.29612021857924	9828	1
44.29896174863388	8627	1
44.30174863387978	8981	1
44.30387978142076	8089	1
44.305573770491804	7689	1
44.308196721311475	4745	1
44.32475409836066	1024	1
44.34535519125683	379	1
44.37245901639344	4431	1
44.38142076502732	732	1
44.385245901639344	8031	1
44.41377049180328	1591	1
44.43409836065573	7211	1
44.44803278688525	4674	1
44.45136612021858	3856	1
44.46901639344262	6636	1
44.47398907103825	217	1
44.50923497267759	3351	1
44.5251912568306	3256	1
44.52584699453551	3313	1
44.52918032786885	9032	1
44.53841530054645	5353	1
44.55224043715847	9292	1
44.55234972677596	9476	1
44.55459016393442	4487	1
44.58426229508197	2878	1
44.59081967213115	3725	1
44.593715846994535	9541	1
44.59846994535519	4369	1
44.603879781420765	2480	1
44.62016393442623	492	1
44.629617486338795	1023	1
44.63109289617486	114	1
44.63382513661202	2776	1
44.64065573770492	2987	1
44.65049180327869	8399	1
44.66049180327869	1792	1
44.661857923497266	559	1
44.66502732240437	1409	1
44.666065573770496	2356	1
44.671584699453554	4744	1
44.678360655737706	2225	1
44.71114754098361	240	1
44.716885245901636	8230	1
44.720491803278684	7608	1
44.725792349726774	9756	1
44.728032786885244	9883	1
44.74136612021858	5669	1
44.75404371584699	7005	1
44.75978142076502	9682	1
44.76207650273224	4909	1
44.76732240437158	3670	1
44.77207650273224	7682	1
44.77688524590164	583	1
44.78103825136612	5334	1
44.781967213114754	499	1
44.79267759562842	2913	1
44.79530054644809	9420	1
44.79540983606557	1864	1
44.80043715846994	5827	1
44.801475409836065	7850	1
44.80743169398907	5297	1
44.81131147540984	9804	1
44.814153005464476	4975	1
44.814918032786885	6116	1
44.82568306010929	3212	1
44.8331693989071	1264	1
44.84956284153005	7419	1
44.85289617486338	374	1
44.85956284153006	1143	1
44.86349726775956	9027	1
44.863606557377054	6156	1
44.86530054644808	802	1
44.86743169398907	703	1
44.87016393442623	9529	1
44.8731693989071	7646	1
44.88612021857923	2860	1
44.88693989071038	9614	1
44.90677595628415	2472	1
44.9075956284153	4364	1
44.91098360655737	6045	1
44.927158469945354	4672	1
44.92841530054645	3254	1
44.93158469945355	5517	1
44.93196721311476	6960	1
44.93256830601093	6445	1
44.95579234972677	7650	1
44.96431693989071	2598	1
44.96879781420765	1055	1
44.97295081967213	1673	1
44.97814207650273	9912	1
44.98868852459016	5893	1
44.99431693989071	8621	1
44.99879781420765	8481	1
45.00043715846994	4274	1
45.01158469945356	884	1
45.01688524590164	7599	1
45.02191256830601	7226	1
45.04890710382514	8895	1
45.05617486338798	5083	1
45.05825136612022	2427	1
45.05830601092896	5467	1
45.0631693989071	3931	1
45.067868852459014	9559	1
45.067923497267756	5158	1
45.072349726775954	3298	1
45.07333333333333	3332	1
45.086666666666666	9783	1
45.08978142076503	3369	1
45.09349726775956	8112	1
45.093715846994535	862	1
45.11256830601093	1135	1
45.11775956284153	7227	1
45.12338797814208	2157	1
45.13092896174863	1663	1
45.139781420765026	5979	1
45.13994535519126	9423	1
45.14677595628415	8485	1
45.14781420765027	2536	1
45.16918032786885	9676	1
45.192896174863385	4408	1
45.20311475409836	9851	1
45.21027322404371	8812	1
45.21065573770492	9387	1
45.21191256830601	4567	1
45.21448087431694	1470	1
45.24535519125683	7990	1
45.25213114754098	8840	1
45.25748633879781	3980	1
45.26491803278689	6216	1
45.27174863387978	7699	1
45.292131147540985	304	1
45.29644808743169	6995	1
45.301475409836065	8918	1
45.317978142076505	2615	1
45.32087431693989	9553	1
45.32967213114754	2279	1
45.36349726775956	8721	1
45.37174863387978	5937	1
45.38475409836066	4107	1
45.393879781420765	1805	1
45.39775956284153	5869	1
45.39934426229508	2332	1
45.4207650273224	1141	1
45.424918032786884	3806	1
45.42890710382513	4877	1
45.44606557377049	808	1
45.4607650273224	9308	1
45.470601092896175	6807	1
45.480327868852456	5207	1
45.48245901639344	384	1
45.483387978142076	3598	1
45.50448087431694	6880	1
45.51568306010929	2953	1
45.538360655737705	1952	1
45.55540983606557	4354	1
45.59010928961749	5971	1
45.61404371584699	3435	1
45.62049180327869	2086	1
45.63453551912568	8173	1
45.63628415300546	933	1
45.6524043715847	4794	1
45.67453551912568	6174	1
45.68196721311476	6170	1
45.684262295081965	681	1
45.68863387978142	1314	1
45.70016393442623	199	1
45.70814207650273	253	1
45.71972677595628	6362	1
45.721693989071035	9605	1
45.73540983606557	4340	1
45.73693989071038	8432	1
45.7372131147541	8259	1
45.75393442622951	7057	1
45.75737704918033	9002	1
45.775300546448086	4995	1
45.78196721311475	7583	1
45.78431693989071	2981	1
45.786010928961744	4311	1
45.813005464480874	8277	1
45.8196174863388	4520	1
45.84021857923498	7620	1
45.84245901639344	6051	1
45.8472131147541	824	1
45.84983606557377	5765	1
45.85737704918032	4932	1
45.879289617486336	1822	1
45.87939890710383	7567	1
45.88650273224044	5317	1
45.899071038251364	830	1
45.90726775956284	6389	1
45.92726775956284	173	1
45.934316939890714	3309	1
45.94327868852459	1510	1
45.943934426229504	8278	1
45.95344262295082	2461	1
45.96142076502732	606	1
45.962786885245905	7133	1
45.97043715846995	8939	1
45.98087431693989	4576	1
45.998251366120215	8003	1
46.00934426229508	1603	1
46.0251912568306	4898	1
46.04431693989071	3489	1
46.04704918032787	2731	1
46.050983606557374	6357	1
46.05661202185792	8859	1
46.08814207650273	1801	1
46.10546448087432	2956	1
46.11781420765028	9696	1
46.133770491803276	7580	1
46.13568306010929	8835	1
46.144972677595625	5059	1
46.177978142076505	89	1
46.20502732240437	7153	1
46.2111475409836	674	1
46.21879781420765	3453	1
46.22786885245902	1233	1
46.22912568306011	2361	1
46.245683060109286	1972	1
46.24579234972678	8367	1
46.264808743169404	4519	1
46.2735519125683	2218	1
46.31934426229508	977	1
46.33896174863388	3606	1
46.34344262295082	5235	1
46.343715846994535	3349	1
46.35693989071038	4466	1
46.366284153005466	5326	1
46.375846994535515	7221	1
46.380437158469945	980	1
46.38928961748634	8463	1
46.405464480874315	3838	1
46.41027322404371	1321	1
46.411147540983606	6823	1
46.42262295081967	2702	1
46.43524590163934	4344	1
46.44120218579235	586	1
46.45628415300546	6993	1
46.45688524590164	2479	1
46.45841530054644	9572	1
46.46098360655738	4216	1
46.485846994535514	9671	1
46.489726775956285	2547	1
46.49879781420765	7349	1
46.50770491803278	8085	1
46.52573770491803	6629	1
46.52644808743169	6472	1
46.54120218579234	2666	1
46.54349726775956	5346	1
46.54967213114754	6815	1
46.59382513661202	2308	1
46.61901639344262	343	1
46.621475409836066	6835	1
46.624426229508195	4308	1
46.644262295081965	3108	1
46.64437158469945	4475	1
46.66098360655737	4697	1
46.66814207650273	7243	1
46.67136612021858	164	1
46.67513661202186	4681	1
46.67928961748634	6119	1
46.70010928961749	4720	1
46.70584699453552	8284	1
46.712732240437155	8768	1
46.716502732240436	5133	1
46.71748633879781	2710	1
46.72978142076502	7210	1
46.730000000000004	3070	1
46.73120218579235	9177	1
46.74513661202185	1130	1
46.76568306010929	4373	1
46.78218579234973	7566	1
46.80071038251366	7074	1
46.800983606557374	5576	1
46.82185792349726	1492	1
46.830273224043715	1128	1
46.83989071038251	5762	1
46.84054644808743	1874	1
46.848961748633876	4711	1
46.84983606557377	5148	1
46.871803278688525	1537	1
46.87349726775956	4882	1
46.88092896174863	4536	1
46.88207650273224	2074	1
46.885027322404376	9578	1
46.89633879781421	1234	1
46.90803278688525	96	1
46.90874316939891	5597	1
46.91273224043716	7487	1
46.922349726775956	6925	1
46.926120218579236	2386	1
46.92765027322404	1943	1
46.9407650273224	3758	1
46.950491803278695	150	1
46.95109289617486	731	1
46.96595628415301	1530	1
46.97939890710383	4396	1
46.99404371584699	4534	1
47.02765027322404	6059	1
47.03688524590164	4822	1
47.043169398907104	8906	1
47.04366120218579	4859	1
47.059999999999995	9611	1
47.082404371584694	9179	1
47.08262295081967	6723	1
47.086174863387974	5038	1
47.113661202185796	5794	1
47.11956284153005	4533	1
47.13814207650273	8156	1
47.13841530054645	1303	1
47.15251366120218	3485	1
47.15371584699454	5438	1
47.16229508196721	7992	1
47.168306010928966	6474	1
47.1775956284153	5171	1
47.18081967213114	2809	1
47.19420765027322	2583	1
47.198633879781426	1349	1
47.21016393442623	6588	1
47.22032786885246	5490	1
47.22939890710383	1557	1
47.23196721311475	9945	1
47.24737704918033	9664	1
47.2492349726776	6890	1
47.2631693989071	3681	1
47.264808743169404	6497	1
47.26770491803279	6842	1
47.28125683060109	5227	1
47.28327868852459	8188	1
47.30508196721311	1800	1
47.3103825136612	2745	1
47.325792349726775	1526	1
47.3487431693989	8639	1
47.34950819672131	8999	1
47.351967213114754	3730	1
47.37267759562842	2825	1
47.38655737704918	7750	1
47.387923497267764	2468	1
47.38907103825136	7358	1
47.40814207650273	9610	1
47.418907103825134	9840	1
47.42158469945355	9619	1
47.42770491803279	6178	1
47.435409836065574	1577	1
47.44939890710383	7539	1
47.46169398907104	5123	1
47.47841530054645	2500	1
47.48027322404372	7740	1
47.49147540983606	378	1
47.50551912568306	4196	1
47.51234972677596	137	1
47.51989071038251	6071	1
47.520874316939896	1032	1
47.5672131147541	5064	1
47.56748633879781	7525	1
47.57251366120219	5757	1
47.57464480874317	3374	1
47.58568306010929	8039	1
47.59010928961749	9886	1
47.598688524590166	380	1
47.60748633879781	4414	1
47.61486338797814	5033	1
47.62863387978142	6537	1
47.658415300546444	5113	1
47.693934426229504	300	1
47.69983606557377	4426	1
47.7155737704918	1371	1
47.72540983606557	2007	1
47.726502732240434	6077	1
47.73344262295082	5611	1
47.73803278688524	5675	1
47.740765027322404	1636	1
47.75267759562842	2393	1
47.770765027322405	2368	1
47.774535519125685	1082	1
47.807431693989066	3571	1
