29.658688524590165	2462	1
29.662786885245904	2960	1
29.67743169398907	4238	1
29.684043715846997	831	1
29.68748633879781	6150	1
29.688579234972675	3381	1
29.701311475409838	9588	1
29.722622950819673	848	1
29.73846994535519	9454	1
29.762568306010927	9335	1
29.766502732240436	3942	1
29.774754098360656	6384	1
29.7851912568306	9413	1
29.804699453551912	7595	1
29.819617486338796	4132	1
29.82071038251366	9094	1
29.82333333333333	9482	1
29.823387978142076	1699	1
29.836885245901637	7371	1
29.858797814207648	7666	1
29.860054644808745	6348	1
29.88945355191257	2897	1
29.89262295081967	9660	1
29.902950819672128	4814	1
29.90453551912568	2853	1
29.93136612021858	7789	1
29.933169398907104	947	1
29.969234972677597	172	1
29.976994535519125	5976	1
30.000765027322405	1442	1
30.040710382513662	5039	1
30.048907103825133	7523	1
30.05218579234973	7195	1
30.059726775956282	7267	1
30.062459016393444	8695	1
30.071475409836065	5103	1
30.090819672131147	5938	1
30.10103825136612	1251	1
30.128524590163934	2291	1
30.134754098360652	1371	1
30.203497267759563	5339	1
30.204590163934427	132	1
30.209562841530055	4765	1
30.210273224043718	8573	1
30.230491803278685	1540	1
30.238306010928962	2066	1
30.243333333333332	3007	1
30.270382513661204	4949	1
30.29382513661202	6434	1
30.31551912568306	3367	1
30.318196721311473	3027	1
30.322841530054646	1627	1
30.32311475409836	2206	1
30.324098360655736	3268	1
30.327759562841532	7129	1
30.3448087431694	622	1
30.3479781420765	2575	1
30.3748087431694	8246	1
30.377103825136615	8506	1
30.386284153005466	8424	1
30.406120218579233	8802	1
30.417158469945356	1234	1
30.451967213114756	8173	1
30.462185792349725	6545	1
30.46426229508197	2610	1
30.472295081967214	8893	1
30.479125683060108	8453	1
30.501967213114757	6847	1
30.518907103825136	4485	1
30.525737704918033	5482	1
30.528196721311478	6853	1
30.539071038251365	7178	1
30.541147540983605	403	1
30.552240437158467	3199	1
30.559726775956285	153	1
30.5651912568306	8904	1
30.587049180327867	2562	1
30.59136612021858	1199	1
30.602732240437156	9032	1
30.61825136612022	1263	1
30.634098360655738	5137	1
30.6451912568306	3504	1
30.647322404371582	5345	1
30.67606557377049	3402	1
30.694644808743167	3416	1
30.697868852459017	1812	1
30.702732240437157	3275	1
30.70672131147541	977	1
30.736229508196722	6094	1
30.813224043715845	853	1
30.85967213114754	5399	1
30.87765027322404	8792	1
30.935846994535517	2944	1
30.94224043715847	4900	1
31.000054644808742	9560	1
31.009617486338797	6809	1
31.01453551912568	8800	1
31.058360655737705	3754	1
31.065081967213114	8091	1
31.076284153005464	1523	1
31.078852459016396	2385	1
31.086830601092895	8886	1
31.160655737704918	6600	1
31.18502732240437	3910	1
31.196666666666665	3636	1
31.26191256830601	814	1
31.26573770491803	5282	1
31.268852459016394	628	1
31.307704918032787	2719	1
31.32185792349727	8867	1
31.32185792349727	7976	1
31.337486338797813	2656	1
31.342732240437158	1976	1
31.35049180327869	9163	1
31.352677595628414	6043	1
31.361256830601093	4818	1
31.400546448087432	3673	1
31.41426229508197	4956	1
31.448579234972676	5803	1
31.448852459016393	5650	1
31.46551912568306	5537	1
31.467377049180328	928	1
31.471475409836064	6451	1
31.513551912568307	1449	1
31.550819672131144	3294	1
31.557704918032787	9493	1
31.55792349726776	1912	1
31.57207650273224	8000	1
31.576065573770492	5682	1
31.583387978142074	3595	1
31.58464480874317	9369	1
31.60792349726776	3854	1
31.627704918032787	3444	1
31.652896174863386	767	1
31.671420765027325	5354	0
31.676939890710383	2028	1
31.688524590163933	5428	1
31.695409836065576	7380	1
31.70169398907104	344	1
31.71256830601093	5290	1
31.722841530054644	1991	1
31.730819672131148	6246	1
31.76584699453552	7932	1
31.76808743169399	2031	1
31.76950819672131	1567	1
31.78890710382514	6121	1
31.79743169398907	7916	1
31.801639344262295	9106	1
31.817049180327867	1376	1
31.81825136612022	7398	1
31.820983606557373	1005	1
31.82464480874317	3310	1
31.825792349726775	3198	1
31.826994535519127	5761	1
31.82792349726776	8311	1
31.83983606557377	6647	1
31.8624043715847	2525	1
31.862732240437158	9389	1
31.86617486338798	1375	1
31.87655737704918	305	1
31.882950819672132	9726	1
31.933169398907104	8518	1
31.943169398907102	1729	1
31.961092896174865	9684	1
31.972459016393444	4935	1
31.9727868852459	4459	1
31.974316939890713	8808	1
31.974754098360656	9203	1
31.986010928961747	9437	1
32.00136612021858	8740	1
32.01912568306011	9836	1
32.04153005464481	4922	1
32.05612021857923	2825	1
32.062349726775956	8025	1
32.06688524590164	6023	1
32.073114754098356	7524	1
32.08005464480874	9791	1
32.08825136612022	2074	1
32.089617486338796	8650	1
32.09710382513661	4964	1
32.10879781420765	8431	1
32.156174863387974	9761	1
32.1724043715847	9089	1
32.18551912568306	8751	1
32.186994535519126	1033	1
32.194754098360654	3679	1
32.240437158469945	7401	1
32.26245901639344	137	1
32.266994535519125	8600	1
32.28879781420765	9851	1
32.299180327868854	815	1
32.322786885245904	2765	1
32.3503825136612	1189	1
32.35825136612022	1434	1
32.36868852459016	3411	1
32.38327868852459	8414	1
32.38781420765027	7623	1
32.38890710382513	3001	1
32.39628415300547	5045	1
32.42437158469946	8666	1
32.44535519125683	5801	1
32.4648087431694	5127	1
32.475901639344265	7350	1
32.48092896174863	4573	1
32.50601092896175	6869	1
32.50928961748634	57	1
32.54540983606557	3945	1
32.54622950819672	8543	1
32.5551912568306	1836	1
32.557431693989066	4727	1
32.55868852459017	3346	1
32.56628415300546	533	1
32.57256830601093	4023	1
32.59377049180328	1115	1
32.60366120218579	9027	1
32.628524590163934	9507	1
32.629016393442626	7394	1
32.6472131147541	6573	1
32.65158469945355	4235	1
32.65344262295082	9873	1
32.660000000000004	5321	1
32.69016393442623	9832	1
32.72928961748634	4360	1
32.739289617486335	676	1
32.75185792349727	4504	1
32.7551912568306	578	1
32.792021857923494	3581	1
32.792131147540985	4824	1
32.81688524590164	8340	1
32.823060109289614	6123	1
32.832841530054644	8415	1
32.85289617486339	374	1
32.86633879781421	402	1
32.88590163934426	7071	1
32.895081967213116	9981	1
32.89590163934427	9081	1
32.90087431693989	719	1
32.907377049180326	7833	1
32.93267759562842	1818	1
32.93715846994536	1097	1
32.938360655737704	9392	1
32.94262295081967	9695	1
32.949672131147544	4354	1
32.962459016393446	2475	1
32.963060109289614	5638	1
33.0151912568306	3877	1
33.02295081967213	5091	1
33.02431693989071	6547	1
33.03677595628415	9068	1
33.06016393442623	4479	1
33.070819672131144	8791	1
33.112131147540985	8185	1
33.12983606557377	2356	1
33.1531693989071	827	1
33.21136612021858	671	1
33.22191256830601	9245	1
33.22295081967213	7662	1
33.22409836065574	6866	1
33.23688524590164	903	1
33.28256830601093	6549	1
33.295792349726774	1543	1
33.30770491803279	2002	1
33.311256830601096	2244	1
33.33032786885246	3567	1
33.37437158469945	1289	1
33.38650273224044	2363	1
33.42142076502732	7554	1
33.43967213114754	6436	1
33.456010928961746	1745	1
33.46486338797814	9005	1
33.47857923497268	398	1
33.48770491803278	2641	1
33.50398907103825	5309	1
33.513606557377045	970	1
33.526448087431696	8549	1
33.53065573770492	2690	1
33.54153005464481	8798	1
33.54710382513661	8917	1
33.55655737704918	4684	1
33.56464480874317	6408	1
33.59846994535519	6856	1
33.604972677595626	8529	1
33.61	4693	1
33.61387978142076	215	1
33.63918032786885	4494	1
33.64775956284153	2288	1
33.65918032786885	5130	1
33.68420765027322	3163	1
33.68825136612022	3220	1
33.68978142076503	1603	1
33.70928961748634	1878	1
33.711967213114754	220	1
33.713060109289614	5851	1
33.75153005464481	9794	1
33.75890710382514	3278	1
33.763606557377045	8704	1
33.76612021857923	9868	1
33.792841530054645	7009	1
33.84617486338798	5578	1
33.85633879781421	1768	1
33.85934426229508	6240	1
33.87049180327869	2085	1
33.88382513661202	7656	1
33.89005464480874	5501	1
33.90644808743169	8472	1
33.944808743169396	4799	1
33.95934426229508	9066	1
34.00628415300547	7704	1
34.00775956284153	9929	1
34.055573770491804	1698	1
34.06825136612022	7160	1
34.08901639344262	5526	1
34.09344262295082	6662	1
34.09622950819672	5691	1
34.104972677595626	5826	1
34.111748633879785	1404	1
34.14398907103825	6152	1
34.14879781420765	3111	1
34.1587431693989	8019	1
34.16054644808743	7735	1
34.163387978142076	9893	1
34.19120218579235	5355	1
34.20437158469945	288	1
34.21535519125683	995	1
34.240874316939895	7148	1
34.249453551912566	4149	1
34.25868852459016	1528	1
34.26043715846995	130	1
34.26420765027322	3092	1
34.288961748633874	1905	1
34.30174863387978	4686	1
34.31617486338798	3405	1
34.31628415300546	6543	1
34.32043715846994	1258	1
34.32551912568306	8325	0
34.33071038251366	2236	1
34.33087431693989	5269	1
34.33245901639344	9075	1
34.34284153005464	6144	1
34.345573770491804	7821	1
34.35273224043716	836	1
34.37420765027322	291	1
34.40715846994535	9064	1
34.41803278688524	7978	1
34.42863387978142	1866	1
34.43338797814208	7429	1
34.4551912568306	3598	1
34.4748087431694	8638	1
34.48021857923497	594	1
34.488087431693984	8067	1
34.48846994535519	6143	1
34.491857923497264	5883	1
34.50005464480874	960	1
34.51562841530055	4218	1
34.52213114754098	8470	1
34.53060109289617	7025	1
34.53404371584699	8102	1
34.564535519125684	8507	1
34.63486338797814	9405	1
34.65387978142077	135	1
34.66644808743169	3140	1
34.66945355191257	9535	1
34.69846994535519	5449	1
34.70284153005464	9148	1
34.72087431693989	1294	1
34.778251366120216	4199	1
34.78284153005465	8569	1
34.81431693989071	4056	1
34.81704918032787	8354	1
34.82256830601093	1518	1
34.8696174863388	8706	1
34.87065573770492	1079	1
34.87344262295082	1635	1
34.885683060109294	3406	1
34.90535519125683	9255	1
34.905519125683064	4472	1
34.92693989071038	3759	1
34.97087431693989	526	1
35.0048087431694	7819	1
35.00704918032787	5838	1
35.01043715846995	1418	1
35.02163934426229	8200	1
35.03606557377049	9862	1
35.055245901639346	5182	1
35.073825136612015	666	1
35.093715846994535	3532	1
35.09841530054645	3778	1
35.11934426229508	2638	1
35.12513661202186	5971	1
35.142841530054646	6990	1
35.14644808743169	2179	1
35.15486338797814	6082	1
35.15989071038251	2739	1
35.160765027322405	8871	1
35.16103825136612	4773	1
35.16655737704918	2830	1
35.18666666666666	9246	1
35.191912568306016	2835	1
35.201584699453555	6744	1
35.205300546448086	1798	1
35.211639344262295	1743	1
35.21185792349727	9122	1
35.215683060109285	2023	1
35.23420765027322	760	1
35.24256830601093	3155	1
35.24699453551913	7516	1
35.25267759562841	6521	1
35.26693989071038	6112	1
35.26836065573771	8444	1
35.28912568306011	1210	1
35.30950819672131	2802	1
35.30983606557377	7488	1
35.325901639344266	6917	1
35.332950819672135	7596	1
35.34699453551913	1892	1
35.3475956284153	5538	1
35.35852459016394	2491	1
35.36021857923497	1361	1
35.37885245901639	8797	0
35.37989071038251	6899	1
35.38218579234972	1348	1
35.39775956284153	473	1
35.402622950819676	992	1
35.40830601092896	8296	1
35.4120218579235	4152	1
35.414426229508194	2353	1
35.428251366120215	8332	1
35.43245901639344	3452	1
35.45923497267759	8329	1
35.4624043715847	7587	1
35.47486338797815	3356	1
35.48524590163934	1974	1
35.52437158469945	2319	1
35.55060109289617	9982	1
35.57666666666667	3353	1
35.585464480874315	3333	1
35.59464480874316	6306	1
35.604043715847	2604	1
35.60650273224044	4776	1
35.60967213114753	5672	1
35.63426229508197	9138	1
35.64639344262295	7674	1
35.66502732240438	4876	1
35.67131147540984	6666	1
35.67732240437159	5367	1
35.72535519125683	3782	1
35.734863387978145	257	1
35.756229508196725	2429	1
35.77448087431694	5179	1
35.793169398907104	5714	1
35.82437158469945	4195	1
35.82475409836066	7535	1
35.83054644808743	1238	0
35.83748633879782	8820	1
35.838579234972684	9037	1
35.84464480874317	7925	1
35.85491803278689	2459	1
35.85852459016394	8408	1
35.86136612021858	1192	1
35.89693989071038	2970	1
35.90393442622951	698	1
35.920437158469944	4021	1
35.93125683060109	2874	1
35.93633879781421	6795	1
35.99693989071038	7998	1
36.01224043715847	6567	1
36.050273224043714	7222	1
36.07459016393443	4492	1
36.091202185792355	3552	1
36.09229508196721	9814	1
36.10256830601092	1705	1
36.1031693989071	9853	1
36.1227868852459	5999	1
36.12901639344262	8465	1
36.14032786885246	2743	1
36.169398907103826	6126	1
36.17464480874317	6754	1
36.1751912568306	1336	1
36.1951912568306	1338	1
36.200819672131146	7334	1
36.21825136612022	6935	1
36.268524590163935	7845	1
36.28551912568306	5717	1
36.3227868852459	3944	1
36.3264480874317	2749	1
36.33147540983607	8777	1
36.33338797814207	4553	1
36.34344262295082	5073	1
36.36590163934426	6631	1
36.37393442622951	8127	1
36.39398907103825	3963	1
36.39841530054645	9691	1
36.40049180327869	8194	1
36.42896174863388	5545	1
36.43513661202186	6360	1
36.50912568306011	9655	1
36.5272131147541	7248	1
36.54010928961748	9512	1
36.569398907103825	5266	1
36.58180327868852	6558	1
36.59327868852459	1933	1
36.60786885245901	5053	1
36.62207650273224	9815	1
36.644699453551915	651	1
36.68573770491803	3974	1
36.69868852459016	3026	1
36.73043715846995	1921	1
36.73387978142077	6425	1
36.74021857923498	740	1
36.76486338797814	6340	1
36.769289617486336	8492	1
36.773770491803276	6722	1
36.77912568306011	1062	1
36.779344262295076	7807	1
36.782021857923496	1197	1
36.79322404371585	9515	1
36.83202185792349	3737	1
36.83355191256831	3090	1
36.87535519125683	8448	1
36.88814207650273	5400	1
36.91573770491803	9048	1
36.93	1208	1
36.93027322404372	2394	1
36.93803278688525	6671	1
36.944808743169396	4627	1
36.95060109289618	350	1
36.974262295081964	3561	1
36.98508196721311	7002	1
37.00590163934426	9806	1
37.0120218579235	2154	1
37.01459016393442	7247	1
37.02622950819672	1106	1
37.03333333333333	8341	1
37.03409836065573	6169	1
37.05551912568306	6522	1
37.07918032786885	5216	1
37.08224043715847	2415	1
37.09841530054644	6823	1
37.10098360655738	665	1
37.107267759562845	6375	1
37.111038251366125	8463	1
37.1324043715847	1059	1
37.14879781420765	6678	1
37.1492349726776	7864	1
37.16103825136612	1217	1
37.16420765027323	6304	1
37.16950819672131	3879	1
37.18043715846994	5419	1
37.18300546448088	2340	1
37.20131147540983	1750	1
37.201967213114756	6354	1
37.239617486338794	5689	1
37.240491803278694	5781	1
37.25475409836066	5824	1
37.274426229508194	6108	1
37.27765027322405	5148	1
37.28360655737705	7287	1
37.28601092896175	2330	1
37.28912568306011	3770	1
37.29939890710382	3460	1
37.306338797814206	9331	1
37.310874316939895	2567	1
37.33628415300546	7842	1
37.33808743169399	8883	1
37.343715846994535	8609	1
37.35153005464481	4893	1
37.36792349726775	3465	1
37.37426229508196	9448	1
37.379508196721304	2144	1
37.41207650273224	8065	1
37.415355191256836	4566	1
37.420437158469944	489	1
37.42229508196721	1299	1
37.42366120218579	5555	1
37.42469945355191	6655	1
37.43409836065573	1901	1
37.43786885245901	2981	1
37.44573770491803	4259	1
37.49508196721311	8780	1
37.496448087431695	1762	1
37.5135519125683	4003	1
37.513661202185794	532	1
37.51486338797814	1139	1
37.539071038251365	1903	1
37.54224043715847	634	1
37.54830601092896	605	1
37.59770491803278	8449	1
37.60076502732241	3662	1
37.607103825136605	4374	1
37.61120218579235	8568	1
37.617322404371585	4489	1
37.620655737704915	8560	1
37.64382513661202	951	1
37.6568306010929	7457	1
37.658907103825136	5376	1
37.67032786885246	417	1
37.698196721311476	2063	1
37.71191256830601	2986	1
37.72459016393442	8355	1
37.72595628415301	6977	1
37.730710382513664	3852	1
37.743879781420766	6124	1
37.75360655737705	8639	1
37.76530054644809	4325	1
37.76633879781421	490	1
37.78218579234973	8063	1
37.7827868852459	4381	1
37.79032786885246	1048	1
37.80398907103825	2419	1
37.82103825136612	2399	1
37.832185792349726	9748	1
37.84879781420765	1100	1
37.85098360655738	5145	1
37.856557377049185	8803	1
37.91994535519125	6612	1
37.94054644808743	3175	1
37.955300546448086	9127	1
37.97448087431694	6930	1
37.979672131147545	7747	1
37.989726775956285	1547	1
38.01579234972678	4266	1
38.02071038251366	2965	1
38.049125683060105	6156	1
38.054371584699446	6846	1
38.067049180327864	5645	1
38.09234972677595	5098	1
38.116174863387975	7548	1
38.120000000000005	4038	1
38.135245901639344	1621	1
38.16693989071038	7439	1
38.16732240437158	9727	1
38.17442622950819	6479	1
38.18890710382513	7540	1
38.19398907103825	4926	1
38.22142076502732	9514	1
38.24956284153005	9863	1
38.25453551912569	3569	1
38.27562841530055	2906	1
38.310710382513655	4932	1
38.31475409836065	8215	1
38.32786885245901	6790	1
38.32846994535519	7305	1
38.32928961748634	2103	1
38.332841530054644	1631	1
38.37939890710383	4720	1
38.39103825136612	7676	1
38.3967213114754	8956	1
38.41065573770492	6571	1
38.42054644808743	7345	1
38.43054644808743	5812	1
38.43415300546448	1224	1
38.43950819672131	8182	1
38.4472131147541	2823	1
38.44972677595628	5017	1
38.462732240437155	6897	1
38.47666666666667	8641	1
38.49344262295082	4594	1
38.50748633879781	8863	1
38.54612021857923	4920	1
38.57420765027322	1568	1
38.58295081967213	3070	1
38.58573770491804	4080	1
38.58606557377049	9247	1
38.604590163934425	3355	1
38.60857923497268	3615	1
38.64469945355191	5353	1
38.64715846994536	4659	1
38.69606557377049	6257	1
38.747868852459014	4338	1
38.749016393442616	6893	1
38.75081967213115	4654	1
38.782021857923496	4655	1
38.791311475409834	4809	1
38.7948087431694	1542	1
38.8335519125683	5490	1
38.84453551912568	4699	1
38.85355191256831	2230	1
38.854535519125676	9123	1
38.92732240437158	7846	1
38.95814207650274	1378	1
38.966120218579235	3912	1
38.97666666666667	8753	1
38.97726775956284	4650	1
38.99049180327869	1179	1
39.0	7014	1
39.012841530054644	1838	1
39.02382513661202	6370	1
39.02650273224043	7128	1
39.06207650273224	9100	1
39.11448087431694	4269	1
39.1231693989071	237	1
39.131147540983605	4060	1
39.138633879781416	9587	1
39.14180327868852	4129	1
39.14939890710382	9582	1
39.15704918032787	9156	1
39.16437158469946	1171	1
39.20136612021858	4855	1
39.218360655737705	1574	1
39.25710382513661	939	1
39.28191256830601	2532	1
39.29103825136612	3330	1
39.29868852459016	3884	1
39.324262295081965	8670	1
39.37508196721312	3235	1
39.37590163934426	9239	1
39.379234972677594	5370	1
39.398032786885246	6104	1
39.40081967213115	1779	1
39.403989071038254	7175	1
39.40409836065574	1482	1
39.429890710382516	9883	1
39.43191256830601	6818	1
39.44295081967213	5322	1
39.449672131147544	919	1
39.46939890710382	4644	1
39.47530054644809	4690	1
39.48021857923497	9760	1
39.480765027322406	4870	1
39.48393442622951	9668	1
39.48748633879781	6493	1
39.50879781420765	2223	1
39.522568306010925	589	1
39.5415300546448	6269	1
39.54344262295082	2079	1
39.56540983606558	1230	1
39.580000000000005	5889	1
39.59814207650273	4231	1
39.60415300546448	1162	1
39.60748633879781	7309	1
39.61557377049181	1272	1
39.62103825136612	4972	1
39.629726775956286	7354	1
39.64726775956284	5132	1
39.66579234972677	3894	1
39.69726775956284	6003	1
39.7044262295082	9406	1
39.72928961748634	3606	1
39.73688524590164	1822	1
39.741584699453554	8199	1
39.74737704918033	5785	1
39.76786885245902	8072	1
39.76868852459016	2397	1
39.768907103825136	5741	1
39.7803825136612	1628	1
39.80661202185792	2718	1
39.8420218579235	2722	1
39.845956284153004	717	1
39.90431693989071	5206	1
39.936229508196725	2549	1
39.93661202185792	6412	1
39.965956284153	3769	1
40.00475409836066	5844	1
40.03595628415301	3149	1
40.08950819672131	7164	1
40.10546448087432	5833	1
40.12021857923497	869	1
40.14327868852459	2133	1
40.168196721311475	2993	1
40.183879781420764	8521	1
40.19978142076502	7174	1
40.20426229508196	5745	1
40.21289617486339	9444	1
40.230000000000004	5440	1
40.25185792349727	7288	1
40.26043715846994	3033	1
40.27863387978142	3160	1
40.29387978142077	5594	1
40.32120218579235	6960	1
40.35295081967213	8143	1
40.39568306010929	2229	1
40.405573770491806	4856	1
40.420437158469944	8588	1
40.423387978142074	1279	1
40.43147540983607	2257	1
40.431584699453545	3609	1
40.45633879781421	4838	1
40.45934426229508	9880	1
40.463169398907105	2974	1
40.46628415300547	4226	1
40.468251366120214	9108	1
40.49590163934427	8197	1
40.5288524590164	9867	1
40.53562841530054	58	1
40.5448087431694	3429	1
40.57224043715847	24	1
40.6103825136612	7314	1
40.615409836065574	8392	1
40.644262295081965	5543	1
40.64546448087432	7636	1
40.65043715846995	9890	1
40.653114754098354	5288	1
40.65601092896174	6675	1
40.662185792349725	5580	1
40.69612021857923	8152	1
40.706775956284154	6766	1
40.70896174863388	3133	1
40.72338797814208	1385	1
40.72338797814208	6473	1
40.7244262295082	9222	1
40.77808743169399	6102	1
40.813060109289616	785	1
40.83540983606557	4842	1
40.86426229508197	2357	1
40.86934426229508	8724	1
40.89289617486339	5509	1
40.900983606557375	6507	1
40.91497267759562	2268	1
40.92027322404371	7989	1
40.94393442622951	3682	1
40.94672131147541	9418	1
40.95010928961749	9215	1
40.953387978142075	3661	1
40.967650273224045	1012	1
40.96781420765027	6024	1
40.969836065573766	1620	1
40.99060109289618	9972	1
41.00109289617486	839	1
41.00251366120219	5056	1
41.01907103825137	3803	1
41.03409836065574	8655	1
41.06218579234972	9829	1
41.07530054644809	7075	1
41.08912568306011	2044	1
41.094426229508194	6147	1
41.12185792349727	1978	1
41.124754098360654	5174	1
41.13251366120219	6636	1
41.142349726775954	3564	1
41.152513661202185	2518	1
41.2151912568306	5767	1
41.227322404371584	8625	1
41.23830601092896	1235	1
41.30377049180328	4711	1
41.30453551912568	8356	1
41.31601092896175	4698	1
41.317431693989064	2508	1
41.318688524590165	6981	1
41.32699453551913	9288	1
41.38825136612022	454	1
41.44163934426229	9714	1
41.44256830601093	4166	1
41.4455737704918	9384	1
41.493497267759565	4623	1
41.50180327868852	7667	1
41.50415300546448	555	1
41.51808743169399	9180	1
41.51846994535519	1569	1
41.52426229508197	7779	1
41.52808743169399	2048	1
41.53420765027322	7967	1
41.57027322404372	4449	1
41.57103825136612	5873	1
41.58874316939891	6286	1
41.598688524590166	3753	1
41.6027868852459	360	1
41.60540983606557	6243	1
41.60590163934427	2757	1
41.61584699453552	8876	1
41.625519125683056	7479	1
41.63688524590164	4742	1
41.64584699453552	9050	1
41.66245901639344	685	1
41.685519125683065	7048	1
41.71158469945355	5127	0
41.72387978142076	520	1
41.730273224043714	4193	1
41.74174863387978	8322	1
41.756612021857926	8766	1
41.75666666666667	95	1
41.75748633879782	754	1
41.77464480874317	7200	1
41.774808743169395	7274	1
41.78404371584699	2866	1
41.78699453551913	696	1
41.78890710382514	7041	1
41.79792349726775	7638	1
41.7979781420765	4938	1
41.80568306010929	8779	1
41.80617486338797	3296	1
41.81426229508196	3845	1
41.8192349726776	7283	1
41.83956284153006	2410	1
41.87699453551913	7603	1
41.87863387978142	7947	1
41.90661202185792	8244	1
41.92	8175	1
41.926065573770494	7592	1
41.92814207650274	43	1
41.9703825136612	8206	1
41.9875956284153	8850	1
41.998306010928964	4884	1
42.01360655737705	462	1
42.033551912568306	3032	1
42.03890710382514	824	1
42.06060109289617	6611	1
42.06896174863388	7205	1
42.09114754098361	2215	1
42.160327868852455	9650	1
42.16956284153005	7963	1
42.17021857923498	6598	1
42.18907103825136	4615	1
42.19158469945356	564	1
42.19918032786885	2101	1
42.23060109289617	1043	1
42.23661202185792	9903	1
42.249398907103824	2798	1
42.25098360655737	6	1
42.25344262295082	5680	1
42.26169398907104	7336	1
42.26573770491804	4978	1
42.305136612021855	8552	1
42.32032786885246	2640	1
42.32098360655738	3556	1
42.33333333333333	6845	1
42.33453551912569	9334	1
42.33896174863388	8699	1
42.341147540983606	8519	1
42.34234972677596	9571	1
42.363934426229505	4718	1
42.377377049180325	7033	1
42.38983606557377	5600	1
42.39868852459016	8484	1
42.402896174863386	9261	1
42.41016393442623	8207	1
42.41508196721311	3450	1
42.424918032786884	5607	1
42.46524590163934	6536	1
42.49169398907104	1381	1
42.50273224043716	5245	1
42.57573770491803	8473	1
42.591857923497265	6333	1
42.59912568306011	5617	1
42.6115300546448	4380	1
42.62153005464481	5481	1
42.63693989071038	8558	1
42.66426229508196	7022	1
42.685846994535524	3756	1
42.68857923497268	6211	1
42.69453551912569	9207	1
42.70092896174863	9179	1
42.70781420765027	684	1
42.72918032786885	5436	1
42.75983606557377	7725	1
42.78502732240437	1218	1
42.804316939890704	9770	1
42.816830601092896	3431	1
42.84234972677596	6049	1
42.85524590163934	6531	1
42.861311475409835	1304	1
42.88918032786885	9287	1
42.89398907103825	5836	1
42.89497267759563	4599	1
42.90464480874317	8974	1
42.933661202185796	6061	1
42.954918032786885	5558	1
42.9796174863388	4391	1
43.01185792349727	6204	1
43.04841530054645	2387	1
43.05885245901639	4442	1
43.08153005464481	6459	1
43.08377049180328	1232	1
43.117650273224044	9365	1
43.12568306010929	7278	1
43.13628415300547	3134	1
43.16628415300546	1709	1
43.17147540983606	967	1
43.17830601092896	3184	1
43.20573770491803	2964	1
43.2155737704918	9591	1
43.22469945355191	4029	1
43.2372131147541	1429	1
43.24579234972677	8377	1
43.249071038251365	5065	1
43.26049180327869	123	1
43.27109289617486	1899	1
43.28256830601093	8413	1
43.28382513661202	5350	1
43.34655737704918	3940	1
43.350163934426234	1595	1
43.35355191256831	9195	1
43.364754098360656	4105	1
43.38065573770492	9308	1
43.38617486338798	993	1
43.388142076502724	4310	1
43.40464480874317	8036	1
43.4079781420765	3014	1
43.41754098360656	6181	1
43.44928961748634	3901	1
43.506120218579234	3477	1
43.50710382513661	2038	1
43.530546448087435	7051	1
43.563879781420766	7065	1
43.56912568306011	1660	1
43.57448087431694	9596	1
43.575683060109284	8978	1
43.57655737704918	3058	1
43.57770491803279	2324	1
43.5875956284153	7167	1
43.623005464480876	4196	1
43.62491803278689	4725	1
43.63606557377049	2135	1
43.65338797814208	2741	1
43.65344262295082	5467	1
43.66540983606557	5510	1
43.67256830601093	8989	1
43.67415300546448	459	1
43.713879781420765	5819	1
43.72754098360656	8657	1
43.73513661202186	6714	1
43.76857923497268	1708	1
43.79934426229508	8834	1
43.80136612021858	7477	1
43.80803278688524	1183	1
43.819508196721316	1827	1
43.88071038251366	4300	1
43.88464480874317	2147	1
43.886338797814204	2172	1
43.93497267759563	7017	1
43.93699453551912	1695	1
43.949726775956286	9966	1
43.98770491803278	6369	1
43.99732240437159	6382	1
44.012841530054644	9355	1
44.01715846994535	7934	1
44.026666666666664	480	1
44.03524590163934	6426	1
44.07032786885246	2732	1
44.076830601092894	2619	1
44.08606557377049	5477	1
44.09333333333333	2932	1
44.10841530054645	1329	1
44.11120218579235	8990	1
44.13699453551912	7171	1
44.14502732240437	5391	1
44.14737704918033	7426	1
44.150000000000006	8611	1
44.19409836065574	508	1
44.195956284153	8539	1
44.199617486338795	4710	1
44.21852459016394	6901	1
44.220491803278684	4744	1
44.221420765027325	7342	1
44.231092896174864	5914	1
44.24224043715847	4150	1
44.268852459016394	9114	1
44.26934426229508	7206	1
44.29245901639344	3700	1
44.32158469945355	6294	1
44.32333333333333	9133	1
44.33185792349727	6781	1
44.33950819672131	7982	1
44.34590163934426	3192	1
44.359836065573774	1188	1
44.36704918032787	3164	1
44.36814207650273	8931	1
44.37240437158469	6699	1
44.37672131147541	8801	1
44.38027322404371	5055	1
44.38426229508197	7298	1
44.42191256830601	8624	1
44.42546448087432	2540	1
44.47606557377049	5456	1
44.482896174863384	8494	1
44.53601092896175	7249	1
44.54907103825136	7313	1
44.55092896174863	8009	1
44.572459016393445	7004	1
44.58349726775956	5725	1
44.60103825136612	2264	1
44.652459016393436	1650	1
44.66677595628415	5907	1
44.67775956284152	6291	1
44.75453551912568	3360	1
44.760655737704916	600	1
44.81469945355191	2392	1
44.82896174863388	4715	1
44.84016393442623	4993	1
44.86661202185792	2488	1
44.88551912568306	5848	1
44.88852459016393	1280	1
44.916065573770496	4882	1
45.00306010928962	6902	1
45.00486338797814	4456	1
45.00666666666666	9754	1
