30.06377049180328	6648	1
30.073825136612022	5504	1
30.08224043715847	2407	1
30.090273224043717	3638	1
30.11486338797814	1364	1
30.159945355191255	5301	1
30.16016393442623	584	1
30.16524590163934	9234	1
30.17606557377049	1598	1
30.22879781420765	5119	1
30.247486338797813	395	1
30.270765027322405	6942	1
30.273224043715846	1015	1
30.295956284153004	7904	1
30.306448087431693	863	1
30.322185792349725	3081	1
30.355737704918035	7714	1
30.38415300546448	1181	1
30.44846994535519	347	1
30.481748633879782	3459	1
30.493934426229504	385	1
30.50622950819672	651	1
30.509945355191256	8678	1
30.51349726775956	5668	1
30.523661202185792	6141	1
30.53874316939891	1783	1
30.576994535519127	6002	1
30.59103825136612	9235	1
30.614426229508197	4113	1
30.619999999999997	3646	1
30.639726775956284	6119	1
30.639726775956284	2597	1
30.64262295081967	4108	1
30.678196721311476	3435	1
30.688743169398908	4621	1
30.71289617486339	608	1
30.714207650273224	7044	1
30.718251366120217	9465	1
30.730765027322402	7959	1
30.733442622950818	8048	1
30.74360655737705	6716	1
30.746338797814207	4522	1
30.749726775956287	8722	1
30.78852459016393	6838	1
30.793278688524587	2706	1
30.79825136612022	7187	1
30.8196174863388	2028	1
30.832732240437156	5465	1
30.85775956284153	9878	1
30.87846994535519	8956	1
30.886830601092896	8315	1
30.894207650273223	6751	1
30.917868852459016	8509	1
30.940382513661202	9083	1
30.946284153005465	535	1
30.970437158469945	1636	1
30.971803278688522	8193	1
30.983005464480875	8578	1
30.996775956284154	1581	1
30.996885245901638	6903	1
31.007540983606557	271	1
31.014699453551913	2646	1
31.034153005464482	371	1
31.049617486338796	9828	1
31.056994535519124	8484	1
31.05918032786885	2209	1
31.076174863387976	3720	1
31.082622950819673	9624	1
31.10306010928962	7812	1
31.121857923497267	1789	1
31.1631693989071	2265	1
31.165136612021858	9356	1
31.18016393442623	3852	1
31.183879781420764	5255	1
31.200928961748634	5898	1
31.213387978142073	1385	1
31.21650273224044	1147	1
31.244535519125684	4460	1
31.24661202185792	4107	1
31.249726775956283	7912	1
31.2551912568306	670	1
31.262131147540984	8339	1
31.29885245901639	8225	1
31.311366120218576	8149	1
31.314863387978143	6810	1
31.32049180327869	2652	1
31.34863387978142	5883	1
31.372021857923496	8111	1
31.372568306010926	7244	1
31.3775956284153	1288	1
31.3903825136612	7530	1
31.395628415300546	5403	1
31.421803278688525	1099	1
31.44901639344262	974	1
31.459071038251366	4088	1
31.477978142076502	6788	1
31.47808743169399	1517	1
31.47983606557377	993	1
31.483224043715847	3289	1
31.48704918032787	3607	1
31.56415300546448	9680	1
31.585573770491802	7771	1
31.58704918032787	2318	1
31.587158469945354	6102	1
31.593224043715846	1937	1
31.621693989071037	1716	1
31.64502732240437	6030	1
31.646775956284152	9328	1
31.653169398907103	7220	1
31.67103825136612	9497	1
31.69672131147541	9293	1
31.69775956284153	7884	1
31.707868852459015	4703	1
31.709726775956284	4155	1
31.715956284153005	4189	1
31.722459016393444	8108	1
31.742349726775956	2905	1
31.747486338797813	1171	1
31.748196721311473	5047	1
31.758087431693987	8687	1
31.782513661202184	9334	1
31.78622950819672	6926	1
31.796666666666667	5755	1
31.84486338797814	3923	1
31.864262295081964	9150	1
31.86846994535519	4731	1
31.87409836065574	1022	1
31.87513661202186	5071	1
31.88393442622951	7196	1
31.886994535519126	4875	1
31.890437158469947	1674	0
31.89983606557377	5795	1
31.90377049180328	8806	1
31.916666666666668	7363	1
31.920054644808744	9134	1
31.94	1178	1
31.961639344262295	8778	1
31.991366120218576	7362	1
32.0272131147541	3539	1
32.03262295081967	2989	1
32.041420765027326	6774	1
32.048524590163936	3340	1
32.06775956284153	9760	1
32.07081967213115	153	1
32.077213114754095	8292	1
32.08754098360656	2080	1
32.09928961748634	8153	1
32.10092896174863	773	1
32.106120218579235	3256	1
32.13693989071038	8295	1
32.13726775956284	8894	1
32.1616393442623	1523	1
32.163715846994535	3641	1
32.16885245901639	9460	1
32.2027868852459	8271	1
32.219125683060106	9588	1
32.258415300546446	4405	1
32.26224043715847	7932	1
32.266666666666666	6319	1
32.267431693989074	8285	1
32.28639344262295	6581	1
32.316448087431695	7894	1
32.366939890710384	3164	1
32.36896174863388	8466	1
32.38579234972678	6099	1
32.38852459016393	6409	1
32.40918032786885	7076	1
32.413825136612026	4664	1
32.414863387978144	7135	1
32.44978142076503	5140	1
32.46775956284153	689	1
32.46945355191257	5885	1
32.47792349726776	2817	1
32.48377049180328	673	1
32.48535519125683	2125	1
32.49661202185792	8649	1
32.49688524590164	8236	1
32.509453551912564	7598	1
32.509836065573765	156	1
32.51415300546448	4928	1
32.52743169398907	3378	1
32.5375956284153	9923	1
32.54551912568306	6359	1
32.54830601092896	6812	1
32.561147540983605	7506	1
32.592295081967215	5298	1
32.61234972677595	3561	1
32.61420765027322	7189	1
32.62213114754098	2122	1
32.65043715846994	2672	1
32.72863387978142	9412	1
32.75081967213115	7031	1
32.75185792349727	7000	1
32.761475409836066	2339	1
32.77131147540983	1842	1
32.77967213114754	6295	1
32.780874316939894	8026	1
32.78213114754098	364	1
32.796174863387975	6615	1
32.803005464480876	1854	1
32.81404371584699	3877	1
32.8348087431694	7299	1
32.83786885245902	7891	1
32.87808743169399	5073	1
32.87989071038251	7991	1
32.88071038251366	9164	1
32.90459016393443	1329	1
32.911584699453556	4762	1
32.91273224043716	137	1
32.918907103825134	2210	1
32.93267759562842	366	1
32.933551912568305	5120	1
32.94262295081967	453	1
32.95486338797814	1489	1
32.9575956284153	1267	1
32.95846994535519	2170	1
32.98234972677596	4822	1
32.98551912568306	1136	1
33.00486338797814	2225	1
33.00704918032787	8813	1
33.03431693989071	9732	1
33.03857923497268	3553	1
33.13437158469945	1818	1
33.13551912568306	4260	1
33.140218579234975	9909	1
33.203770491803276	6936	1
33.219125683060106	8900	1
33.22185792349727	2187	1
33.22857923497268	5649	1
33.241639344262296	9718	1
33.26459016393443	2603	1
33.28377049180328	2497	1
33.30103825136612	2151	1
33.30885245901639	2951	1
33.36672131147541	3893	1
33.370765027322406	7953	1
33.37349726775956	4373	1
33.378196721311475	3513	1
33.408852459016394	2405	1
33.42289617486339	7432	1
33.44377049180328	8712	1
33.44601092896175	6363	1
33.46333333333333	6857	1
33.4724043715847	4729	1
33.496010928961745	8163	1
33.50513661202186	3536	1
33.50530054644808	2433	1
33.50530054644808	8760	1
33.608688524590164	6254	1
33.63245901639344	555	1
33.63808743169399	4366	1
33.659562841530054	3182	1
33.676830601092895	9645	1
33.69803278688524	9169	1
33.69830601092896	9872	1
33.711311475409836	4926	1
33.72344262295082	9387	1
33.72371584699454	9369	1
33.72688524590164	6383	1
33.72792349726776	1218	1
33.73136612021858	8702	1
33.73349726775956	2856	1
33.75486338797814	7364	1
33.75562841530055	5185	1
33.761092896174866	9025	1
33.770382513661204	6532	1
33.78071038251366	6353	1
33.78699453551913	5235	1
33.79360655737705	553	1
33.805956284153005	2042	1
33.81398907103825	277	1
33.833989071038246	2292	1
33.84404371584699	8576	1
33.84983606557377	3534	1
33.853879781420765	5647	1
33.87622950819672	902	1
33.8927868852459	2707	1
33.91918032786885	5373	1
33.921147540983604	8447	1
33.93120218579235	5485	1
33.935409836065574	6727	1
33.94868852459016	6897	1
33.96120218579235	2007	1
34.01562841530055	3410	1
34.022622950819674	2948	1
34.04256830601093	5805	1
34.045792349726774	3790	1
34.0727868852459	656	1
34.10890710382513	2521	1
34.11136612021858	9406	1
34.139781420765026	9912	1
34.14448087431694	7088	1
34.14584699453552	8886	1
34.17169398907104	6153	1
34.17814207650273	5011	1
34.19071038251366	731	1
34.228524590163936	5738	1
34.253224043715846	9980	1
34.253934426229506	7218	1
34.266994535519125	2805	1
34.272896174863384	7829	1
34.2896174863388	981	1
34.3424043715847	3644	1
34.366994535519126	2789	1
34.374808743169396	772	1
34.38546448087432	5475	1
34.39743169398907	9154	1
34.42803278688525	4745	1
34.44644808743169	7627	1
34.46743169398907	2221	1
34.46786885245901	5042	1
34.46967213114754	6758	1
34.4764480874317	5872	1
34.47890710382514	3662	1
34.51612021857923	5940	1
34.5355737704918	3265	1
34.54191256830601	5617	1
34.544262295081964	1536	1
34.55967213114754	9537	1
34.575683060109284	8603	1
34.58448087431694	5453	1
34.59131147540984	4600	1
34.603442622950816	2869	1
34.60387978142076	6151	1
34.60918032786885	9229	1
34.617595628415295	5479	1
34.631530054644806	9175	1
34.66322404371584	9814	1
34.67103825136612	8521	1
34.69311475409836	4142	1
34.70060109289618	2998	1
34.70316939890711	2448	1
34.70333333333333	4855	1
34.71409836065573	3816	1
34.71907103825137	3602	1
34.72147540983606	5831	1
34.73322404371585	1502	1
34.74699453551913	9276	1
34.75016393442623	4613	1
34.751693989071036	2207	1
34.76808743169399	2319	1
34.78224043715847	961	1
34.7911475409836	2552	1
34.82191256830601	8186	1
34.82737704918033	1253	1
34.82885245901639	1080	1
34.84333333333333	4072	1
34.88387978142077	7139	1
34.89251366120219	3670	1
34.89770491803279	4265	1
34.9155737704918	957	1
34.92005464480874	4687	1
34.92098360655738	2427	1
34.93710382513661	5175	1
34.95562841530055	7743	1
35.008743169398905	4517	1
35.0127868852459	1897	1
35.04185792349727	9407	1
35.04852459016393	399	1
35.05081967213115	3189	1
35.05300546448087	6957	1
35.07087431693989	6664	1
35.07863387978142	8456	1
35.08202185792349	4652	1
35.08349726775956	2517	1
35.11928961748634	669	1
35.13584699453552	2836	1
35.14071038251366	7974	1
35.18300546448087	6239	1
35.22163934426229	7923	1
35.23584699453552	8158	1
35.24442622950819	6207	1
35.25934426229508	2141	1
35.27808743169399	6919	1
35.29377049180327	8526	1
35.30398907103825	2715	1
35.321202185792345	9978	1
35.330655737704916	9498	1
35.337267759562835	7957	1
35.3383606557377	7439	1
35.338907103825136	6792	1
35.37327868852459	2378	1
35.377704918032784	3605	1
35.43486338797814	9342	1
35.44885245901639	9128	1
35.465300546448084	3798	1
35.469125683060106	9832	1
35.48475409836065	2213	1
35.49655737704918	3315	1
35.50218579234973	1511	1
35.53748633879781	3783	1
35.54868852459016	6311	1
35.57065573770491	5762	1
35.574644808743166	4962	1
35.60224043715847	9865	1
35.62398907103825	2384	1
35.63065573770492	9357	1
35.6351912568306	3217	1
35.635737704918036	2182	1
35.672732240437156	4438	1
35.68688524590164	4233	1
35.69333333333333	3624	1
35.69950819672131	6947	1
35.70333333333333	9493	1
35.70732240437158	3211	1
35.71382513661202	6230	1
35.715956284153	3230	1
35.723224043715845	9597	1
35.72524590163934	9272	1
35.73431693989071	8341	1
35.75584699453552	8321	1
35.825081967213116	1195	1
35.859125683060114	6505	1
35.88737704918032	1045	1
35.9020218579235	7852	1
35.92617486338798	5653	1
35.92928961748634	1803	1
35.92983606557377	5785	1
35.941092896174865	2892	1
35.95415300546448	4782	1
35.95486338797814	8991	1
35.96890710382513	6613	1
35.97819672131148	4633	1
35.97939890710383	8694	0
35.989398907103826	6632	1
35.993442622950816	6991	1
36.00901639344262	1927	1
36.01087431693989	5834	1
36.0179781420765	6815	1
36.02437158469945	1891	1
36.032404371584704	3550	1
36.068579234972674	6549	1
36.070546448087434	9444	1
36.08879781420765	3045	1
36.094535519125685	491	1
36.09754098360656	4737	1
36.129726775956286	9269	1
36.14770491803279	4915	1
36.163387978142076	3195	1
36.16967213114754	875	1
36.172240437158464	6557	1
36.18814207650273	8613	1
36.19131147540983	7156	1
36.20693989071039	1366	1
36.221311475409834	258	1
36.253879781420764	8611	1
36.25524590163935	6793	1
36.26393442622951	7870	1
36.26639344262295	1578	1
36.28540983606557	1704	1
36.29289617486339	309	1
36.301420765027316	6715	1
36.30732240437158	1785	1
36.317923497267756	8446	1
36.32224043715847	4617	1
36.336721311475415	2355	1
36.344480874316936	6109	1
36.34535519125683	9509	1
36.34956284153005	8270	1
36.35502732240437	6408	1
36.358688524590164	2296	1
36.36081967213114	1368	1
36.36327868852459	6172	1
36.379344262295085	2136	1
36.39262295081967	5739	1
36.39295081967213	9257	1
36.396557377049184	5258	1
36.406174863387974	2612	1
36.473934426229505	1225	1
36.48983606557377	2031	1
36.53453551912568	7438	1
36.53508196721311	7537	1
36.53693989071038	6603	1
36.55224043715847	7971	1
36.554426229508195	1266	1
36.55601092896175	2864	0
36.55841530054645	3782	1
36.56639344262295	2967	1
36.57568306010929	8244	1
36.58704918032787	5427	1
36.605300546448085	2786	1
36.629234972677594	975	1
36.637158469945355	5957	1
36.6372131147541	7216	1
36.64497267759563	8555	1
36.65120218579235	4380	1
36.67579234972678	7449	1
36.683169398907104	9266	1
36.69311475409836	2756	1
36.69683060109289	8765	1
36.70213114754098	4249	1
36.72633879781421	7855	1
36.735956284153005	4870	1
36.74502732240437	9989	1
36.74622950819672	6913	1
36.74923497267759	8300	1
36.75404371584699	6283	1
36.76306010928962	7064	1
36.7668306010929	7391	1
36.77387978142077	8916	1
36.79054644808743	8040	1
36.82071038251366	8771	1
36.82715846994535	5155	1
36.84098360655738	7418	1
36.861311475409835	9867	1
36.88169398907104	2735	1
36.88726775956284	7146	1
36.895737704918034	622	1
36.89819672131148	4164	1
36.90393442622951	328	1
36.92360655737705	7151	1
36.925300546448085	3286	1
36.943005464480876	7419	1
36.9744262295082	7946	1
36.98158469945355	8673	1
37.011803278688525	4767	1
37.038360655737705	8845	1
37.04185792349727	5840	1
37.049180327868854	2105	1
37.06251366120219	7097	1
37.075901639344266	8911	1
37.07846994535519	1879	1
37.09349726775956	2767	1
37.112459016393444	6280	1
37.14863387978142	5028	1
37.1568306010929	3452	1
37.16032786885246	4652	0
37.1751912568306	3142	1
37.20103825136612	5010	1
37.2555737704918	7330	1
37.26005464480874	5488	1
37.27366120218579	5243	1
37.30273224043716	4989	1
37.30573770491803	6970	1
37.315191256830595	9484	1
37.31945355191257	1601	1
37.323551912568306	2194	1
37.33808743169399	4658	1
37.35617486338798	2198	1
37.36005464480874	1256	1
37.379672131147544	6374	1
37.38327868852459	168	1
37.40010928961748	6377	1
37.43065573770492	7547	1
37.44021857923497	8292	0
37.457267759562846	6188	1
37.470710382513666	4691	1
37.47972677595628	5124	1
37.50256830601093	2677	1
37.505355191256825	777	1
37.52081967213115	4320	1
37.52087431693989	8051	1
37.523497267759566	1067	1
37.536502732240436	8343	1
37.55579234972677	561	1
37.55896174863388	9534	1
37.584863387978146	7847	1
37.58612021857923	8200	1
37.58775956284153	6521	1
37.588524590163935	6343	1
37.611748633879785	5510	1
37.6131693989071	2086	1
37.64743169398908	4700	1
37.65049180327869	6014	1
37.66475409836065	4632	1
37.66945355191257	6059	1
37.67710382513661	3895	1
37.68344262295082	9222	1
37.68491803278688	209	1
37.70071038251366	6720	1
37.706010928961746	9153	1
37.70868852459016	9307	1
37.713442622950815	8109	1
37.731366120218574	4746	1
37.737431693989066	8452	1
37.74218579234972	587	1
37.74284153005465	3969	1
37.75524590163935	2417	1
37.7848087431694	661	1
37.80775956284153	1411	1
37.83459016393443	9927	1
37.873224043715844	8396	1
37.87617486338797	6378	1
37.88453551912568	7176	1
37.898469945355195	521	1
37.898469945355195	5732	1
37.90469945355191	1475	1
37.96032786885246	5148	1
37.97360655737705	5899	1
37.99360655737705	3604	1
37.99737704918033	9612	1
38.02120218579235	2047	1
38.0255737704918	1478	1
38.028579234972675	9047	1
38.03994535519126	6285	1
38.04229508196721	753	1
38.050983606557374	3627	1
38.05142076502732	3699	1
38.0583606557377	8411	1
38.07409836065574	775	1
38.078087431693994	5749	1
38.082513661202185	2631	1
38.0831693989071	1172	1
38.08606557377049	304	1
38.091530054644814	1323	1
38.091857923497265	2421	1
38.115355191256825	1805	1
38.12994535519125	1151	1
38.134590163934426	6721	1
38.146612021857926	933	1
38.15612021857924	1094	1
38.16234972677596	151	1
38.17098360655737	9461	1
38.1751912568306	6993	1
38.20535519125683	112	1
38.205519125683054	547	1
38.23027322404372	7057	1
38.23087431693989	5667	1
38.23967213114754	3844	1
38.24748633879781	9117	1
38.24748633879781	118	1
38.25060109289617	6797	1
38.25109289617487	1968	1
38.262622950819676	7806	1
38.285027322404375	894	1
38.29857923497267	7862	1
38.305628415300546	9075	1
38.31289617486338	8664	1
38.34344262295082	5677	1
38.362513661202186	8822	1
38.36633879781421	2147	1
38.3720218579235	714	1
38.38617486338798	6669	1
38.403551912568304	901	1
38.40409836065574	7858	1
38.40431693989071	8099	1
38.40830601092896	5171	1
38.4255737704918	8210	1
38.434371584699456	8738	1
38.44808743169399	9241	1
38.45284153005465	4521	1
38.459398907103825	8750	1
38.46715846994535	2626	1
38.467213114754095	6663	1
38.49213114754099	9114	1
38.492240437158465	7735	1
38.49322404371584	3125	1
38.49360655737705	4619	1
38.49781420765027	2656	1
38.515136612021855	5023	1
38.56551912568306	4599	1
38.57306010928962	6912	1
38.59306010928962	9681	1
38.59628415300546	1846	1
38.61300546448087	2853	1
38.62054644808743	8474	1
38.62387978142076	6752	1
38.64103825136612	186	1
38.643060109289614	603	1
38.65792349726776	2599	1
38.67333333333333	4546	1
38.688360655737704	5931	1
38.691038251366116	1276	1
38.7175956284153	2338	1
38.725136612021856	649	1
38.75327868852459	9774	1
38.759836065573765	4640	1
38.76185792349727	9030	1
38.7631693989071	2282	1
38.77398907103825	9078	1
38.78672131147541	8547	1
38.80874316939891	4257	1
38.811202185792354	3338	1
38.849398907103826	2618	1
38.86109289617487	43	1
38.90415300546448	3112	1
38.90874316939891	3041	1
38.91284153005464	8781	1
38.91868852459016	8267	1
38.919344262295084	2203	1
38.930546448087426	8426	1
38.93087431693989	2039	1
38.9355737704918	786	1
38.936557377049176	4177	1
38.96284153005465	6787	1
38.96404371584699	7359	1
38.99814207650273	4554	1
39.009180327868854	8929	1
39.01907103825136	2764	1
39.06814207650273	5484	1
39.07098360655738	1279	1
39.07852459016393	1085	1
39.087814207650275	1724	1
39.09535519125683	7507	1
39.11601092896175	220	1
39.117431693989076	2286	1
39.12535519125683	7375	1
39.13049180327869	3658	1
39.131530054644806	4492	1
39.137158469945355	8368	1
39.142841530054646	7443	1
39.19775956284153	8218	1
39.20169398907104	4383	1
39.20584699453552	6367	1
39.20989071038252	1738	1
39.22196721311475	7045	1
39.270054644808745	2787	1
39.29109289617486	2459	1
39.296557377049176	8580	1
39.312295081967214	5115	1
39.33360655737705	3812	1
39.340655737704914	2655	1
39.34185792349727	8817	1
39.347431693989066	5344	1
39.35103825136612	2090	1
39.35382513661202	3677	1
39.356502732240436	1003	1
39.36125683060109	8413	1
39.363661202185796	4857	1
39.39174863387978	3799	1
39.42404371584699	3982	1
39.433224043715846	3894	1
39.44568306010929	4503	1
39.47606557377049	4216	1
39.47890710382514	7539	1
39.4892349726776	6425	1
39.50748633879781	1141	1
39.511092896174866	9296	1
39.52311475409836	9543	1
39.54901639344262	9289	1
39.56295081967213	4837	1
39.57677595628415	9077	1
39.5796174863388	7901	1
39.58836065573771	6098	1
39.588907103825136	265	1
39.59644808743169	5500	1
39.600437158469944	2131	1
39.61005464480875	6744	1
39.673497267759565	1110	1
39.68185792349726	5	1
39.689180327868854	5297	1
39.703005464480874	7469	1
39.70322404371584	8943	1
39.73016393442623	7190	1
39.74185792349727	7235	1
39.74245901639344	1852	1
39.750491803278685	3406	1
39.764863387978146	8381	1
39.77387978142076	9714	1
39.774207650273226	6174	1
39.77573770491803	6064	1
39.784644808743174	709	1
39.78535519125683	3608	1
39.8072131147541	4562	1
39.812677595628415	6864	1
39.822786885245904	508	1
39.82295081967213	6822	1
39.84896174863388	4589	1
39.85426229508197	6411	1
39.857540983606555	7532	1
39.86256830601093	6009	1
39.87677595628415	9940	1
39.88032786885246	6837	1
39.900601092896174	3668	1
39.9007650273224	8621	1
39.90530054644809	534	1
39.917158469945356	6856	1
39.9248087431694	9800	1
39.94311475409836	2097	1
39.947704918032784	3502	1
39.96	739	1
39.96224043715847	8118	1
39.979234972677595	9044	1
39.97945355191257	1866	1
39.981803278688524	1594	1
39.98617486338797	6376	1
39.98677595628415	2129	1
40.01010928961749	6560	1
40.01229508196721	7769	1
40.040710382513666	791	1
40.0415300546448	6642	1
40.07710382513662	812	1
40.090765027322405	9979	1
40.10934426229508	7733	1
40.133060109289616	2509	1
40.13316939890711	7632	1
40.141693989071044	6809	1
40.169016393442625	6165	1
40.17956284153006	5984	1
40.189562841530055	9670	1
40.21672131147541	1129	1
40.24049180327869	4100	1
40.280710382513654	3944	1
40.3031693989071	5197	1
40.31426229508197	8257	1
40.318306010928964	357	1
40.32076502732241	2584	1
40.32677595628415	5462	1
40.34060109289617	4370	1
40.386448087431695	4765	1
40.388306010928964	3642	1
40.40409836065574	4086	1
40.4203825136612	9900	1
40.42087431693989	9323	1
40.43120218579235	7747	1
40.43420765027322	6023	1
40.44229508196722	9835	1
40.442568306010934	7306	1
40.44994535519126	7349	1
40.45464480874317	3388	1
40.466448087431694	9141	1
40.46775956284153	4836	1
40.48032786885246	4169	1
40.52420765027322	9837	1
40.524644808743176	2376	1
40.54377049180328	2757	1
40.55355191256831	6241	1
40.566393442622946	2717	1
40.56650273224044	1657	1
40.56743169398907	434	1
40.624535519125686	6104	1
40.62786885245902	7603	1
40.68295081967213	5473	1
40.683224043715846	2865	1
40.68530054644808	4819	1
40.686120218579234	6025	1
40.70513661202185	2577	1
40.754644808743166	7726	1
40.76688524590164	1201	1
40.78972677595628	2928	1
40.803333333333335	189	1
40.81103825136612	9966	1
40.81404371584699	4009	1
40.84049180327869	1939	1
40.8475956284153	3997	1
40.85524590163934	6515	1
40.861693989071036	2214	1
40.87005464480875	5698	1
40.880819672131146	6372	1
40.887868852459015	3968	1
40.89180327868852	4126	1
40.89284153005464	290	1
40.91338797814207	9763	1
40.92590163934426	9563	1
40.937923497267754	2992	1
40.96830601092896	224	1
40.970874316939884	3619	1
40.99032786885246	7963	1
40.996830601092896	281	1
41.02814207650273	5681	1
41.03852459016393	5405	1
41.048032786885244	3390	1
41.06163934426229	6091	1
41.08568306010929	2295	1
41.10103825136612	5573	1
41.12562841530055	7122	1
41.12584699453552	2774	1
41.1664480874317	1828	1
41.16868852459016	2034	1
41.16994535519126	3202	1
41.178743169398906	3900	1
41.18568306010929	4423	1
41.20775956284153	1490	1
41.21628415300547	7529	1
41.21710382513661	7297	1
41.227377049180326	5623	1
41.228087431693986	4455	1
41.22874316939891	4162	1
41.23644808743169	8754	1
41.24819672131147	2984	1
41.27612021857924	1719	1
41.284644808743174	9560	1
41.28841530054645	1981	1
41.2944262295082	7229	1
41.29983606557377	8667	1
41.31049180327869	1714	1
41.35114754098361	1188	1
41.36125683060109	1183	1
41.375464480874314	349	1
41.39573770491803	6784	1
41.4027868852459	1914	1
41.41885245901639	2569	1
41.431038251366125	7596	1
41.44912568306011	7710	1
41.44983606557377	8338	1
41.45961748633879	8842	1
41.57688524590164	9104	1
41.583606557377045	1311	1
41.588907103825136	3618	1
41.59726775956284	9551	1
41.60792349726776	1682	1
41.61180327868852	743	1
41.615901639344266	3145	1
41.616502732240434	3941	1
41.61704918032787	3014	1
41.62136612021858	5876	1
41.63213114754098	1061	1
41.70071038251366	4727	1
41.73830601092896	3822	1
41.772295081967215	6222	1
41.78431693989071	1140	1
41.79890710382514	9600	1
41.82431693989071	8485	1
41.824644808743166	30	1
41.839617486338796	4858	1
41.85890710382513	4377	1
41.86366120218579	7036	1
41.86688524590164	1757	1
41.90218579234973	4023	1
41.907049180327874	6444	1
41.91120218579235	5955	1
41.936994535519126	4349	1
41.93890710382514	997	1
41.94311475409836	871	1
41.95885245901639	1793	1
41.97344262295082	9771	1
41.98387978142076	9716	1
41.99213114754098	9218	1
42.01382513661202	4683	1
42.01857923497268	4132	1
42.039890710382515	6533	1
42.04710382513662	8025	1
42.0796174863388	3396	1
42.09448087431694	7993	1
42.0948087431694	3166	1
42.09737704918033	4221	1
42.10185792349727	5178	1
42.11158469945355	5616	1
42.13890710382513	8044	1
42.14142076502732	1878	1
42.15879781420765	1839	1
42.1707650273224	4720	1
42.188142076502736	1543	1
42.27994535519126	6572	1
42.28087431693989	247	1
42.28431693989071	5186	1
42.284480874316934	806	1
42.286557377049185	1313	1
42.31289617486339	7793	1
42.323551912568306	211	1
42.32377049180327	4549	1
42.353387978142074	3139	1
42.377704918032784	8216	1
42.38333333333333	3759	1
42.3872131147541	2168	1
42.396229508196726	9581	1
42.39901639344262	9360	1
42.42327868852459	2367	1
42.42890710382514	2467	1
42.44535519125683	5379	1
42.46961748633879	6445	1
42.47617486338798	1916	1
42.48874316939891	7366	1
42.49333333333334	2237	1
42.49699453551913	5923	0
42.49918032786885	1499	1
42.5048087431694	3992	1
42.50928961748634	3984	1
42.51765027322404	2595	1
42.52420765027322	5489	1
42.53967213114754	6100	1
42.5475956284153	567	1
42.57185792349727	2572	1
42.573879781420764	7399	1
42.59978142076503	3427	1
42.604918032786884	1877	1
42.6055737704918	8289	1
42.645737704918034	6653	1
42.64699453551913	7382	1
42.65431693989071	57	1
42.6803825136612	7101	1
42.68568306010929	4642	1
42.69131147540984	3665	1
42.73409836065574	6229	1
42.73978142076503	623	1
42.784262295081966	2884	1
42.80912568306011	9271	1
42.81426229508197	9137	1
42.82065573770492	1470	1
42.82748633879781	4618	1
42.831092896174866	518	1
42.83502732240437	7168	1
42.835136612021856	2403	1
42.83568306010929	6702	1
42.8431693989071	8898	1
42.86109289617486	8794	1
42.87540983606557	9196	1
42.88502732240437	2823	1
42.885683060109294	950	1
42.88617486338798	2175	1
42.893442622950815	4880	1
42.91950819672131	2268	1
42.924590163934425	4406	1
42.93431693989071	8176	1
42.980273224043714	4143	1
42.982240437158474	2396	1
42.990054644808744	8945	1
42.991967213114755	6649	1
42.99584699453552	8362	1
43.00491803278689	4864	1
43.01956284153005	883	1
43.023114754098366	8783	1
43.03890710382514	3130	1
43.05289617486339	7637	1
43.0583606557377	9988	1
43.07415300546448	7820	1
43.10103825136612	5295	1
43.106502732240436	1454	1
43.118852459016395	3494	1
43.12016393442623	5926	1
43.12792349726776	6316	1
43.13245901639344	1711	1
43.14912568306011	1840	1
43.215300546448084	4931	1
43.219453551912565	6242	1
43.223934426229505	9223	1
43.227377049180326	4708	1
43.24398907103825	479	1
43.27327868852459	7081	1
43.29256830601093	8391	1
43.32229508196721	8799	1
43.325081967213116	9840	1
43.32857923497267	344	1
43.33579234972677	788	1
43.34693989071038	1352	1
43.347158469945356	4044	1
43.356775956284146	9061	1
43.35825136612022	8361	1
43.406284153005465	9514	1
43.41459016393443	1571	1
43.442622950819676	9693	1
43.448524590163935	1725	1
43.47781420765027	3115	1
43.48530054644809	3885	1
43.50726775956284	2795	1
43.551803278688524	5472	1
43.55612021857924	8047	1
43.58562841530055	4422	1
43.61879781420765	452	1
43.61912568306011	6264	1
43.62568306010929	9749	1
43.631147540983605	101	1
43.6431693989071	4561	1
43.65622950819672	279	1
43.6784699453552	9822	1
43.682732240437154	3157	1
43.73043715846995	9200	1
43.735956284153005	9983	1
43.744918032786885	6754	1
43.75486338797814	3639	1
43.76311475409836	7480	1
43.76825136612022	796	1
43.76836065573771	2425	1
43.770437158469946	1555	1
43.788251366120214	1752	1
43.79590163934426	4141	1
43.800655737704915	9176	1
43.841147540983606	703	1
43.85366120218579	475	1
43.854644808743174	9957	1
43.859836065573774	580	1
43.88387978142077	3367	1
43.88775956284153	8634	1
43.923060109289615	9914	1
43.94049180327869	819	1
43.95322404371585	3921	1
43.95327868852459	1778	1
43.972076502732236	5579	1
43.98524590163934	1525	1
44.012185792349726	8220	1
44.03338797814208	4518	1
44.04513661202186	2747	1
44.066830601092896	7301	1
44.08786885245902	3362	1
44.09229508196721	6541	1
44.10043715846995	264	1
44.100928961748636	1958	1
44.101967213114754	2082	1
44.11224043715847	4910	1
44.11939890710383	171	1
44.12978142076503	4628	1
44.155136612021856	6867	1
44.16153005464481	6886	1
44.204480874316936	9678	1
44.20617486338798	678	1
