35.99071038251366	2892	1
36.00475409836065	9990	1
36.015846994535515	4771	1
36.01726775956284	515	1
36.020382513661204	8633	1
36.03360655737705	7267	1
36.03792349726776	269	1
36.04109289617487	5501	1
36.042131147540985	3143	1
36.048852459016395	7900	1
36.05535519125684	4091	1
36.065355191256835	5405	1
36.06994535519125	8445	1
36.11125683060109	6650	1
36.11677595628416	4783	1
36.125519125683056	1275	1
36.134808743169394	9531	1
36.16207650273224	5429	1
36.17879781420765	763	1
36.19857923497268	4021	1
36.203387978142075	7098	1
36.227814207650276	4711	1
36.237814207650274	4406	1
36.24338797814208	1805	1
36.25945355191257	8309	1
36.2768306010929	7305	1
36.29387978142076	3278	1
36.299562841530054	6658	1
36.3027868852459	9668	1
36.3048087431694	3324	1
36.30868852459017	9267	1
36.31830601092896	1783	1
36.33333333333333	7625	1
36.358360655737705	6458	1
36.36371584699453	7531	1
36.36453551912568	2049	1
36.3911475409836	2303	1
36.399508196721314	5237	1
36.40486338797814	5183	1
36.417868852459016	9436	1
36.43	5631	1
36.434754098360656	9118	1
36.450874316939895	3088	1
36.455191256830595	7958	1
36.46284153005464	4593	1
36.46737704918033	3727	1
36.47666666666667	2744	1
36.49928961748634	5300	1
36.5079781420765	5889	1
36.538306010928956	1820	1
36.53901639344262	5797	1
36.543989071038254	843	1
36.57333333333333	6936	1
36.59781420765027	7999	1
36.61896174863388	1328	1
36.66846994535519	8342	1
36.71185792349726	3771	1
36.71377049180328	1650	1
36.714262295081966	9338	1
36.74060109289617	6251	1
36.752404371584696	1381	1
36.78513661202186	820	1
36.786120218579235	5930	1
36.787540983606554	6659	1
36.7875956284153	7715	1
36.78781420765027	9543	1
36.83103825136612	5891	1
36.83612021857923	3810	1
36.85180327868852	1770	1
36.85431693989071	9233	1
36.85590163934426	9223	1
36.86568306010929	4339	1
36.89071038251366	6957	1
36.89868852459016	3581	1
36.90158469945355	6601	1
36.91814207650273	3314	1
36.93229508196721	7230	1
36.93349726775956	2853	1
36.93551912568306	5459	1
36.938360655737704	1204	1
36.944754098360654	9822	1
36.95180327868852	9993	1
36.99699453551913	1446	1
37.00464480874317	9542	1
37.00748633879781	2298	1
37.016612021857924	2121	1
37.029289617486334	1097	1
37.043169398907104	8316	1
37.04584699453552	9661	1
37.05202185792349	9192	1
37.05349726775957	5172	1
37.07043715846994	1927	1
37.07229508196721	932	1
37.084426229508196	5130	1
37.09732240437159	154	1
37.09885245901639	4469	1
37.11945355191257	2544	1
37.12125683060109	260	1
37.12207650273224	6954	1
37.12437158469945	3342	1
37.15393442622951	1607	1
37.1611475409836	6884	1
37.18147540983606	7589	1
37.183169398907104	6866	1
37.22792349726776	467	1
37.23792349726776	2062	1
37.23983606557377	704	1
37.24213114754098	8102	1
37.243879781420766	3450	1
37.24426229508197	3028	1
37.24956284153005	3913	1
37.252732240437155	7412	1
37.25710382513662	6088	1
37.27912568306011	9155	1
37.285792349726776	2561	1
37.331311475409834	8988	1
37.33524590163934	2078	1
37.34967213114754	3730	1
37.38994535519126	5836	1
37.39814207650273	4189	1
37.41852459016394	2063	1
37.43136612021858	5636	1
37.45497267759563	6917	1
37.45934426229508	1612	1
37.467267759562844	6376	1
37.49349726775956	374	1
37.50431693989071	2900	1
37.51857923497268	2319	1
37.533497267759564	3385	1
37.53655737704918	5175	1
37.53704918032787	5637	1
37.538688524590164	2908	1
37.54415300546448	1297	1
37.56568306010929	4127	1
37.575081967213116	2332	1
37.62087431693989	4283	1
37.62885245901639	6845	1
37.64546448087432	7732	1
37.64551912568306	4589	1
37.647322404371586	2350	1
37.665191256830596	5242	1
37.69234972677595	3335	1
37.69885245901639	8107	1
37.71005464480874	9574	1
37.71098360655738	930	1
37.74737704918033	2705	1
37.7596174863388	7782	1
37.76530054644809	8651	1
37.78081967213115	4894	1
37.78464480874317	4098	1
37.7951912568306	1635	1
37.804043715846994	206	1
37.8072131147541	4238	1
37.8215300546448	1145	1
37.834371584699454	6968	1
37.83502732240437	5443	1
37.84808743169399	674	1
37.85857923497268	7106	1
37.86693989071038	7082	1
37.867377049180334	3951	1
37.871366120218575	3891	1
37.885027322404376	3414	1
37.89448087431694	286	1
37.89715846994536	5665	1
37.90153005464481	5663	1
37.90584699453552	8293	1
37.92890710382513	3940	1
37.93	4939	1
37.93229508196721	5135	1
37.93251366120219	7222	1
37.9483606557377	9686	1
37.955956284153004	8380	1
37.97398907103825	3405	1
37.98983606557377	7951	1
38.00338797814208	9490	1
38.00377049180327	9829	1
38.005464480874316	4627	1
38.01322404371585	1533	1
38.0183606557377	9369	1
38.0216393442623	7603	1
38.027049180327865	8428	1
38.039562841530056	2020	1
38.03978142076503	6966	1
38.04371584699454	5389	1
38.06579234972678	9175	1
38.06879781420765	3365	1
38.07661202185792	3433	1
38.0831693989071	6451	1
38.1279781420765	128	1
38.136065573770495	805	1
38.136830601092896	8716	1
38.164043715846994	7205	1
38.18983606557377	468	1
38.19169398907104	1996	1
38.202677595628415	3735	1
38.2231693989071	549	1
38.22918032786885	9116	1
38.23016393442623	4524	1
38.230765027322406	6378	1
38.234098360655736	8401	1
38.23546448087432	8510	1
38.24	3055	1
38.250928961748635	736	1
38.268142076502734	6465	1
38.27426229508197	2833	1
38.291366120218576	8391	1
38.29939890710382	1832	1
38.369836065573764	9330	1
38.37655737704918	5220	1
38.380382513661196	4205	1
38.38989071038251	4806	1
38.409234972677595	9517	1
38.41502732240437	1255	1
38.440710382513664	3564	1
38.44743169398907	9985	1
38.44907103825137	9078	1
38.45010928961749	137	1
38.451857923497265	1115	1
38.45344262295082	3243	1
38.4572131147541	3389	1
38.48633879781421	5163	1
38.48918032786885	7599	1
38.49989071038251	9639	1
38.502732240437155	6181	0
38.516174863387974	8740	1
38.51846994535519	7110	1
38.54021857923497	7458	1
38.550273224043714	5309	1
38.551038251366116	7344	1
38.55743169398907	5565	1
38.56442622950819	8490	1
38.579453551912565	240	1
38.60606557377049	1767	1
38.61666666666666	2434	1
38.61857923497268	6769	1
38.62650273224044	8099	1
38.629016393442626	8047	1
38.653551912568304	13	1
38.65704918032787	9081	1
38.67065573770492	5587	1
38.701475409836064	2502	1
38.72382513661202	7237	1
38.73639344262295	3369	1
38.74863387978142	9949	1
38.76076502732241	348	1
38.7691256830601	3337	1
38.771584699453555	3852	1
38.77196721311475	9313	1
38.78169398907104	3796	1
38.78464480874317	8245	1
38.78551912568306	8868	1
38.791311475409834	1600	1
38.80879781420765	9903	1
38.81054644808743	8165	1
38.81584699453552	1657	1
38.82677595628415	43	1
38.83808743169399	8384	1
38.84092896174863	8270	1
38.84475409836065	6939	1
38.86224043715847	4905	1
38.86573770491803	5271	1
38.871475409836066	8403	1
38.88120218579235	7217	1
38.900655737704916	804	1
38.90120218579234	6679	1
38.92207650273224	392	1
38.93295081967213	4725	1
38.955300546448086	4860	1
38.96890710382514	7265	1
38.97163934426229	222	1
38.97978142076502	7351	1
38.98311475409836	6220	1
38.98661202185793	9245	1
38.99218579234972	1323	1
39.00622950819672	3225	1
39.01010928961748	2367	1
39.02229508196721	4129	1
39.03628415300546	8053	1
39.037650273224045	4114	1
39.039781420765024	8509	1
39.039890710382515	5653	1
39.04262295081967	6434	1
39.047595628415294	5780	1
39.055191256830604	7845	1
39.05693989071038	4901	1
39.06169398907104	2802	1
39.111366120218584	4338	1
39.11311475409836	2377	1
39.12907103825136	2686	1
39.15469945355191	8505	1
39.15857923497267	3419	1
39.163606557377044	7539	1
39.16469945355191	6276	1
39.182459016393445	8625	1
39.21322404371585	5996	1
39.23196721311475	9691	1
39.24327868852459	5310	1
39.26601092896175	4681	1
39.28207650273224	308	1
39.30136612021858	9501	1
39.31928961748634	4962	1
39.32065573770492	5258	1
39.32087431693989	5696	1
39.321693989071036	2279	1
39.3331693989071	2031	1
39.33650273224044	8161	1
39.347431693989066	9582	1
39.36043715846994	3827	1
39.38366120218579	5867	1
39.38464480874317	2071	1
39.38612021857924	1329	1
39.389016393442624	8224	1
39.40633879781421	8032	1
39.423497267759565	9954	1
39.42371584699453	1546	1
39.42972677595628	1330	1
39.454918032786885	508	1
39.46404371584699	9300	1
39.500109289617484	5925	1
39.505081967213115	3931	1
39.5275956284153	1788	1
39.54262295081967	7535	1
39.5531693989071	6299	1
39.55579234972677	7198	1
39.563060109289616	1337	1
39.56322404371585	8045	1
39.56934426229508	2252	1
39.57065573770492	7500	1
39.58311475409836	2773	1
39.59901639344262	7136	1
39.612131147540985	9553	1
39.61573770491803	3680	1
39.62983606557378	1750	1
39.635956284153	4790	1
39.66606557377049	694	1
39.70765027322404	5429	0
39.72606557377049	3743	1
39.74530054644809	9241	1
39.78737704918033	6338	1
39.79502732240437	9351	1
39.79540983606557	716	1
39.795792349726774	5287	1
39.81338797814208	1051	1
39.8231693989071	8724	1
39.82704918032787	5087	1
39.84273224043716	2206	1
39.85092896174863	3410	1
39.86229508196721	4004	1
39.87612021857924	8973	1
39.87814207650273	2320	1
39.88360655737705	9335	1
39.884153005464476	9702	1
39.89907103825137	6179	1
39.911038251366115	2447	1
39.91262295081967	7941	1
39.91683060109289	3928	1
39.93606557377049	7475	1
39.93814207650273	5788	1
39.94087431693989	7977	1
39.9412568306011	6384	1
39.950437158469946	683	1
39.95693989071038	3633	1
39.965956284153	6150	1
39.97185792349727	8871	1
39.9748087431694	1174	1
39.976612021857925	9674	1
39.9775956284153	1212	1
39.994043715847	5873	1
39.99726775956284	4740	0
39.99841530054645	6932	1
40.04043715846995	2807	1
40.045792349726774	2155	1
40.08147540983607	1977	1
40.08153005464481	1923	1
40.086994535519125	8448	1
40.10398907103826	2923	1
40.107213114754096	3834	1
40.11360655737705	2741	1
40.15333333333333	7424	1
40.157814207650276	4482	1
40.163333333333334	6343	1
40.16459016393443	4855	1
40.1672131147541	2522	1
40.16907103825137	7210	1
40.17901639344262	8226	1
40.1975956284153	3075	1
40.198633879781426	577	1
40.21256830601093	9595	1
40.22060109289617	1637	1
40.22464480874317	8354	1
40.230765027322406	6623	1
40.2335519125683	5421	1
40.23994535519125	1127	1
40.24098360655738	7435	1
40.26049180327869	5181	1
40.26054644808743	2820	1
40.263715846994536	8557	1
40.28120218579235	9323	1
40.28606557377049	1879	1
40.32901639344262	7916	1
40.338961748633885	44	1
40.34120218579235	7725	1
40.345956284153004	3934	1
40.357595628415304	2209	1
40.36043715846994	697	1
40.36043715846994	7065	1
40.37491803278688	9414	1
40.384098360655734	9482	1
40.3875956284153	2400	1
40.38918032786885	9522	1
40.39027322404372	2027	1
40.403934426229505	2341	1
40.4087431693989	8287	1
40.422786885245905	9890	1
40.42284153005465	6693	1
40.43306010928962	1973	1
40.43765027322404	9252	1
40.458633879781424	3961	1
40.46633879781421	7816	1
40.47120218579235	9123	1
40.473606557377046	5769	1
40.47371584699454	5629	1
40.50103825136612	2513	1
40.52131147540983	7362	1
40.53928961748634	846	1
40.55453551912568	6964	1
40.567158469945355	7807	1
40.57584699453552	3902	1
40.58426229508196	507	1
40.59071038251366	6706	1
40.59306010928962	7666	1
40.61054644808743	1344	1
40.6107650273224	8355	1
40.61639344262295	3001	1
40.62885245901639	3054	1
40.64147540983607	7488	1
40.656666666666666	8134	1
40.66841530054644	4880	1
40.687923497267754	1106	1
40.69508196721311	3087	1
40.72142076502732	4115	1
40.723551912568304	3036	1
40.74021857923497	3371	1
40.743387978142074	8130	1
40.7472131147541	7314	1
40.75781420765027	6602	1
40.76311475409836	2331	1
40.76377049180328	8249	1
40.7716393442623	3501	1
40.7748087431694	8662	1
40.775519125683054	8793	1
40.79601092896175	4502	1
40.82393442622951	8449	1
40.82819672131147	9986	1
40.8335519125683	8560	1
40.83846994535519	4074	1
40.84967213114754	9566	1
40.85486338797814	9329	1
40.86901639344262	7995	1
40.877049180327866	9124	1
40.879234972677594	2667	1
40.88360655737704	1563	1
40.909180327868846	5954	1
40.91098360655738	7887	1
40.91825136612022	414	1
40.9203825136612	1468	1
40.931748633879785	3303	1
40.94945355191257	3982	1
40.97344262295082	271	1
40.979617486338796	1527	1
40.98306010928962	5573	1
40.99377049180328	1134	1
40.99693989071039	5784	1
41.01983606557377	6721	1
41.0272131147541	2543	1
41.035737704918034	9761	1
41.04229508196722	7247	1
41.043224043715846	1250	1
41.049562841530054	9612	1
41.06371584699453	2873	1
41.068360655737706	5995	1
41.084426229508196	1875	1
41.0920218579235	5016	1
41.09295081967213	4499	1
41.10639344262295	9999	1
41.126229508196715	4890	1
41.128524590163934	9692	1
41.1672131147541	3697	1
41.17371584699453	1267	1
41.19120218579235	6303	1
41.19644808743169	9599	1
41.19956284153005	5679	1
41.202404371584706	4788	1
41.20874316939891	4058	1
41.219508196721314	7769	1
41.24508196721312	6763	1
41.245956284153	1837	1
41.25065573770492	4682	1
41.27169398907104	9720	1
41.27224043715847	2145	1
41.2724043715847	9350	1
41.27513661202186	9565	1
41.2775956284153	6388	1
41.285409836065575	3575	1
41.295081967213115	7287	1
41.30672131147541	19	1
41.31617486338798	1139	1
41.32311475409836	7325	1
41.331693989071034	9868	1
41.35814207650273	1380	1
41.3963387978142	1729	1
41.406994535519125	1450	1
41.40836065573771	4720	1
41.410327868852455	514	1
41.42398907103825	7252	1
41.4455737704918	6530	1
41.45180327868852	1583	1
41.46371584699454	5533	1
41.463989071038256	5812	1
41.47234972677595	9455	1
41.47262295081967	156	1
41.478415300546445	1335	1
41.47918032786885	7931	1
41.47967213114754	8294	1
41.4835519125683	6262	1
41.495409836065576	9286	1
41.49573770491803	6493	1
41.521475409836064	3356	1
41.53934426229508	1953	1
41.53994535519126	5971	1
41.55344262295082	5283	1
41.55732240437158	1708	1
41.56005464480874	4938	1
41.57601092896175	9515	1
41.57715846994536	4617	1
41.59120218579235	4330	0
41.60732240437158	4372	1
41.61081967213115	2330	1
41.61147540983606	8162	1
41.615081967213115	3639	1
41.61781420765027	1451	1
41.62459016393443	7944	1
41.63765027322404	7283	1
41.63857923497268	5174	1
41.64147540983607	1815	1
41.64568306010929	6639	1
41.64639344262295	2156	1
41.648743169398905	7756	1
41.64918032786885	4978	1
41.688852459016395	5800	1
41.69245901639344	8867	1
41.70590163934426	2725	1
41.71557377049181	7480	1
41.72218579234973	6139	1
41.72459016393442	5906	1
41.7372131147541	9164	1
41.739672131147536	6463	1
41.7403825136612	142	1
41.74398907103825	4698	1
41.74579234972678	3105	1
41.75120218579235	7805	1
41.75469945355191	8146	1
41.769180327868845	2902	1
41.80010928961749	4736	1
41.80655737704918	6133	1
41.80830601092896	5730	1
41.817540983606555	1912	1
41.83590163934426	2570	1
41.879344262295085	3009	1
41.883715846994534	6795	1
41.8920218579235	7009	1
41.89983606557377	5176	1
41.903224043715845	4963	1
41.92021857923498	2922	1
41.92546448087432	3107	1
41.92994535519126	9438	1
41.94224043715847	2244	1
41.943278688524586	9433	1
41.94349726775956	5544	1
41.94562841530054	7054	1
41.94721311475409	1749	1
41.94885245901639	5069	1
41.956065573770495	2637	1
41.96207650273224	7021	1
41.966502732240436	3140	1
41.97825136612022	7891	1
41.97918032786885	609	1
41.988306010928966	2929	1
42.0003825136612	621	1
42.01759562841529	2346	1
42.02890710382514	7138	1
42.082185792349726	4180	1
42.08754098360656	6261	1
42.108688524590164	637	1
42.115901639344266	6238	1
42.12092896174864	8233	1
42.120983606557374	928	1
42.12163934426229	7091	1
42.1231693989071	6296	1
42.12431693989071	9883	1
42.13032786885246	4741	1
42.16530054644809	919	1
42.168688524590166	4684	1
42.16978142076503	5667	1
42.17945355191257	9804	1
42.182732240437154	9125	1
42.18748633879781	1008	1
42.20732240437158	4623	1
42.22868852459016	861	1
42.22945355191257	6494	1
42.24147540983607	4587	1
42.24743169398907	1956	1
42.25218579234973	7747	1
42.25382513661202	5493	1
42.2731693989071	8830	1
42.27732240437159	2199	1
42.285300546448084	6814	1
42.293224043715846	8072	1
42.29393442622951	4284	1
42.3292349726776	8946	1
42.32956284153005	5361	1
42.33120218579235	9199	1
42.336174863387974	9830	1
42.366939890710384	7185	1
42.37054644808743	5398	1
42.40825136612022	1965	1
42.41377049180328	9361	1
42.43005464480874	2782	1
42.45196721311475	6987	1
42.471803278688526	8991	1
42.47874316939891	1130	1
42.48043715846994	9474	1
42.489999999999995	9683	1
42.50016393442623	7276	1
42.50300546448087	5051	1
42.52327868852459	5838	1
42.52420765027322	3969	1
42.52879781420765	875	1
42.537540983606554	9875	1
42.54765027322404	5332	1
42.55120218579235	6281	1
42.580273224043715	5834	1
42.601202185792346	4639	1
42.613934426229505	8113	1
42.615409836065574	3741	1
42.621420765027324	9711	1
42.627377049180325	7241	1
42.63366120218579	3380	1
42.63890710382514	4696	1
42.65076502732241	5872	1
42.65262295081967	8573	1
42.67934426229508	2449	1
42.679508196721315	7022	1
42.69601092896175	834	1
42.69633879781421	3901	1
42.697103825136615	7516	1
42.699945355191254	3634	1
42.7027868852459	7144	1
42.70956284153006	658	1
42.744644808743175	5817	1
42.75475409836066	5382	1
42.76469945355191	9800	1
42.772896174863384	2087	1
42.78863387978142	3015	1
42.806994535519124	76	1
42.81644808743169	7303	1
42.832896174863386	7221	1
42.83786885245902	8512	1
42.86234972677595	9927	1
42.8907650273224	162	1
42.901748633879784	1899	1
42.90398907103825	5848	1
42.90704918032787	9321	1
42.907377049180326	7896	1
42.91169398907104	8640	1
42.92071038251366	4932	1
42.935956284153	7227	1
42.96732240437158	2290	1
42.96857923497267	5321	1
42.97218579234973	5089	1
42.97355191256831	335	1
42.98043715846994	3353	1
43.00196721311475	710	1
43.00726775956284	7349	1
43.01010928961749	5011	1
43.012568306010934	3279	1
43.01267759562841	2932	1
43.023005464480875	5715	1
43.02398907103825	9358	1
43.03748633879781	3917	1
43.038743169398906	6579	1
43.04715846994535	2397	1
43.050710382513664	9665	1
43.05491803278689	4290	1
43.08032786885246	6985	1
43.084644808743164	6836	1
43.09387978142076	8382	1
43.096010928961746	4946	1
43.10120218579235	7525	1
43.1339344262295	5053	1
43.143497267759564	3269	1
43.146120218579235	873	1
43.15191256830601	3533	1
43.158142076502735	9278	1
43.16169398907104	7463	1
43.17245901639344	5152	1
43.182950819672136	9066	1
43.20387978142076	7394	1
43.227759562841534	1340	1
43.2331693989071	3394	1
43.24426229508197	8001	1
43.254043715847	9204	1
43.25748633879781	7479	1
43.260710382513665	555	1
43.265519125683056	1355	1
43.26786885245902	3120	1
43.2851912568306	1030	1
43.287213114754095	6672	1
43.309617486338794	5795	1
43.32360655737705	3565	1
43.325683060109284	4023	1
43.33032786885246	3788	1
43.34475409836065	8543	1
43.34573770491803	3523	1
43.38234972677595	1804	1
43.41540983606557	8271	1
43.42808743169399	1639	1
43.44633879781421	9959	1
43.45825136612022	6098	1
43.46142076502733	754	1
43.47710382513661	9763	1
43.509453551912564	4606	1
43.509672131147546	5796	1
43.56448087431694	7034	1
43.57530054644809	9036	1
43.592896174863384	5699	1
43.593715846994535	2153	1
43.603442622950816	1375	1
43.619234972677596	4564	1
43.64928961748634	3821	1
43.655081967213114	6041	1
43.657322404371584	2452	1
43.66060109289617	7389	1
43.68311475409836	1886	1
43.68377049180328	7466	1
43.71486338797814	6129	1
43.71524590163934	9021	1
43.71639344262295	5435	1
43.7444262295082	6026	1
43.82103825136612	1698	1
43.85786885245901	7174	1
43.90934426229508	6053	1
43.91945355191257	3579	1
43.94322404371585	2141	1
43.94573770491803	6630	1
43.98622950819672	528	1
43.997103825136605	2363	1
44.00306010928962	9775	1
44.022185792349724	3916	1
44.04770491803279	4085	1
44.058797814207644	7249	1
44.05945355191257	7806	1
44.066830601092896	2779	1
44.08568306010929	3334	1
44.08612021857923	6192	1
44.11612021857923	8282	1
44.130819672131146	9801	1
44.148032786885246	6181	1
44.15524590163935	9119	1
44.17617486338798	5883	1
44.177868852459014	4460	1
44.18644808743169	2936	1
44.1983606557377	4133	1
44.21661202185792	8267	1
44.233715846994535	4101	1
44.244535519125684	9821	1
44.25311475409836	6460	1
44.25939890710383	9831	1
44.26163934426229	3506	1
44.26300546448087	7882	1
44.27131147540984	5329	1
44.27174863387978	5490	1
44.27437158469945	9128	1
44.28464480874317	6035	1
44.28633879781421	9085	1
44.300655737704915	8781	1
44.30092896174863	4990	1
44.308196721311475	1610	1
44.31770491803279	2157	1
44.3420218579235	8666	1
44.348907103825134	561	1
44.35737704918032	3570	1
44.366939890710384	3306	1
44.369945355191255	687	1
44.38327868852459	4063	1
44.39748633879781	7186	1
44.401092896174866	8189	1
44.40579234972678	4062	1
44.486775956284156	4647	1
44.48923497267759	2724	1
44.494972677595634	671	1
44.49535519125683	6720	1
44.500109289617484	3497	1
44.50196721311475	814	1
44.510000000000005	9187	1
44.51196721311475	497	1
44.514480874316945	4456	1
44.53081967213115	4874	1
44.53661202185793	5313	1
44.54229508196721	3471	1
44.55398907103825	7962	1
44.56765027322405	798	1
44.56912568306011	4892	1
44.57027322404372	5613	1
44.585956284153006	10	1
44.588524590163935	298	1
44.588852459016394	2967	1
44.59081967213115	8595	1
44.59606557377049	2325	1
44.599398907103826	8598	1
44.60579234972677	983	1
44.60595628415301	2886	1
44.606120218579235	9305	1
44.60765027322404	4409	1
44.61306010928962	9346	1
44.61661202185792	7758	1
44.624754098360654	1219	1
44.62939890710383	9037	1
44.636338797814204	8609	1
44.661584699453556	8210	1
44.662622950819674	5638	1
44.66907103825136	4513	1
44.67311475409836	9134	1
44.68125683060109	9394	1
44.683224043715846	8647	1
44.68344262295082	5541	1
44.69054644808743	5085	1
44.69693989071038	7622	1
44.698852459016386	2837	1
44.70874316939891	4834	1
44.71382513661202	3312	1
44.7148087431694	6631	1
44.729180327868846	9898	1
44.73808743169399	2178	1
44.74076502732241	1733	1
44.74251366120219	2075	1
44.74950819672131	1110	1
44.78109289617487	1341	1
44.78841530054645	8455	1
44.78939890710382	5092	1
44.80245901639344	2310	1
44.81295081967213	8831	1
44.82601092896174	4500	1
44.826885245901636	8013	1
44.834699453551906	4086	1
44.841475409836065	9957	1
44.852732240437156	8111	1
44.859453551912566	7568	1
44.86907103825136	2504	1
44.87743169398907	2353	1
44.88098360655738	831	1
44.90136612021858	7338	1
44.918196721311475	2498	1
44.921584699453554	3700	1
44.924207650273225	9609	1
44.935792349726775	2726	1
44.9364480874317	4267	1
44.94710382513661	8761	1
44.95666666666667	2073	1
44.96448087431694	8000	1
44.97300546448088	1487	1
44.997158469945354	7194	1
45.00065573770492	1798	1
45.03338797814207	2906	1
45.03404371584699	8876	1
45.04234972677595	7026	1
45.05043715846994	7081	1
45.055956284153005	4704	1
45.06032786885246	3082	1
45.068633879781416	2709	1
45.06950819672131	3041	1
45.10120218579235	2318	1
45.105628415300544	7473	1
45.10617486338798	8889	1
45.10743169398907	6260	1
45.11650273224044	135	1
45.11934426229508	6456	1
45.12191256830601	1978	1
45.12382513661202	6258	1
45.13398907103825	4157	1
45.134808743169394	5913	1
45.13765027322405	6535	1
45.16852459016394	1142	1
45.16879781420764	7250	1
45.18540983606557	7107	1
45.18617486338798	2488	1
45.206338797814205	9217	1
45.208196721311474	9684	1
45.21229508196721	5887	1
45.23825136612022	8559	1
45.240491803278694	6375	1
45.24163934426229	4299	1
45.2555737704918	5253	1
45.25907103825136	7624	1
45.27196721311475	8254	1
45.2727868852459	5969	1
45.27770491803279	2822	1
45.27961748633879	4147	1
45.28863387978142	9320	1
45.307049180327866	9096	1
45.33185792349727	8049	1
45.343661202185785	7113	1
45.35333333333333	4154	1
45.36327868852459	617	1
45.399890710382515	9257	1
45.4016393442623	2511	1
45.426721311475404	7055	1
45.428688524590164	7321	1
45.43180327868852	2778	1
45.434043715847	5451	1
45.4364480874317	3440	1
45.44540983606558	4093	1
45.45868852459016	7850	1
45.46765027322404	2841	1
45.48010928961749	2985	1
45.48693989071038	7632	1
45.49147540983606	1396	1
45.49169398907104	3910	1
45.5003825136612	4346	1
45.51590163934426	9682	1
45.527049180327865	9215	1
45.534043715847	9242	1
45.54901639344263	1926	1
45.57366120218579	5400	1
45.57502732240437	4130	1
45.58836065573771	8115	1
45.59398907103825	4699	1
45.60360655737705	2451	1
45.60972677595629	5485	1
45.61245901639344	7942	1
45.629672131147544	4929	1
45.63885245901639	5225	1
45.639071038251366	5893	1
45.6479781420765	6155	1
45.65306010928961	732	1
45.656612021857924	7403	1
45.68338797814207	2770	1
45.68371584699454	2776	1
45.711748633879786	3567	1
45.72256830601093	2097	1
45.72846994535519	6067	1
45.730273224043714	6379	1
45.73612021857923	5373	1
45.738469945355185	2739	1
45.75737704918033	4198	1
45.759890710382514	8240	1
45.76846994535519	5039	1
45.784863387978135	4642	1
45.792131147540985	226	1
45.804535519125686	4144	1
45.80918032786885	6697	1
45.83677595628416	9921	1
45.85950819672131	4619	1
45.87841530054645	3550	1
45.88666666666666	4637	1
45.89622950819672	4907	1
45.90300546448087	9389	1
45.907322404371584	818	1
45.908524590163935	1497	1
45.909617486338796	7379	1
45.920054644808744	9924	1
45.93344262295082	584	1
45.94885245901639	989	1
45.9868306010929	4868	1
45.989344262295084	2982	1
46.028196721311474	5727	1
46.03016393442623	4829	1
46.03688524590164	3645	1
46.04535519125683	4744	1
46.07142076502732	4274	1
46.077650273224044	675	1
46.08792349726776	8296	1
46.11267759562841	4755	1
46.13284153005464	1293	1
46.15114754098361	7803	1
46.154808743169404	8276	1
46.17300546448087	711	1
46.18366120218579	5753	1
46.19469945355191	8798	1
46.194808743169396	4193	1
46.20234972677595	3599	1
46.20781420765027	852	0
46.20967213114754	3349	1
46.21245901639344	5594	1
46.22	9161	1
46.22005464480874	1492	1
46.22010928961748	5882	1
46.23092896174863	547	1
46.23426229508196	3620	1
46.235628415300546	5112	1
46.241147540983604	2079	1
46.247431693989064	4781	1
46.26857923497268	7129	1
46.26978142076503	1561	1
46.277868852459015	7471	1
46.28584699453552	2876	1
46.31136612021858	8256	1
46.3175956284153	6612	1
46.33830601092896	2966	1
46.35672131147541	7193	1
46.37464480874317	305	1
46.40224043715847	3267	1
46.406666666666666	703	1
46.40972677595629	7697	1
46.425300546448085	5003	1
46.43103825136612	5830	1
46.43136612021858	62	1
46.44562841530055	1611	1
46.457158469945355	1036	1
46.46431693989071	1903	1
46.47540983606557	6919	1
46.48054644808743	4097	1
46.48431693989071	1835	1
46.48464480874317	9584	1
46.48693989071038	6327	1
46.49065573770492	6662	1
46.496830601092896	4687	1
46.540655737704924	9814	1
46.55125683060109	8915	1
46.57775956284153	7061	1
46.596721311475406	7236	1
46.60677595628415	3126	1
46.62453551912568	3914	1
46.640601092896176	9870	1
46.64420765027322	1441	1
46.65448087431694	758	1
46.65562841530055	7430	1
46.66491803278688	7474	1
46.676065573770494	40	1
46.67890710382513	9289	1
46.679453551912566	4871	1
46.68191256830601	8277	1
46.71448087431693	8043	1
46.71491803278688	2867	1
46.72327868852459	3204	1
46.73387978142077	5212	1
46.73486338797814	3644	1
46.741912568306006	7331	1
46.74251366120218	3862	1
46.74961748633879	6604	1
46.75256830601093	819	1
46.76863387978142	9367	1
46.773005464480875	68	1
46.77612021857924	8612	1
46.78016393442623	196	1
46.78174863387978	4760	1
46.798469945355194	894	1
46.80770491803278	6402	1
46.82322404371585	132	1
46.84464480874317	7992	1
46.84737704918033	2763	1
46.852349726775955	4974	1
46.86191256830601	7704	1
46.881147540983605	9708	1
46.88322404371585	5189	1
46.89448087431694	1702	1
46.905956284153	9863	1
46.90655737704918	2944	1
46.9124043715847	4551	1
46.91508196721312	2533	1
46.9175956284153	3106	1
46.93775956284153	2231	1
46.947377049180325	3436	1
46.95650273224044	6806	1
47.00344262295082	389	1
47.02666666666667	5750	1
47.027103825136614	9162	1
47.0307650273224	2954	1
47.03726775956284	8011	1
47.04677595628415	9269	1
47.07814207650273	6947	1
47.10360655737705	1867	1
47.10612021857923	3379	1
47.1148087431694	2223	1
47.11748633879781	7481	1
47.11978142076503	8110	1
