57.61311475409836	367	1
57.63770491803279	585	1
57.643169398907105	6357	1
57.648087431693995	9295	1
57.65081967213114	4801	1
57.71366120218579	1463	1
57.72622950819672	3512	1
57.72950819672131	2324	1
57.752459016393445	2217	1
57.75792349726776	737	1
57.763934426229504	3245	1
57.77704918032787	1422	1
57.7775956284153	8970	1
57.778142076502725	1999	1
57.78032786885246	7632	1
57.78688524590164	1529	1
57.789071038251365	6415	1
57.79945355191257	6670	1
57.802185792349725	9593	1
57.80546448087432	9491	1
57.80983606557377	7485	1
57.81147540983606	7572	1
57.814207650273225	3615	1
57.81693989071038	4479	1
57.81693989071038	5635	1
57.818579234972674	7424	1
57.83224043715847	7201	1
57.84207650273224	5805	1
57.84316939890711	4361	1
57.843715846994535	5026	1
57.8448087431694	2427	1
57.852459016393446	6909	1
57.8551912568306	5076	1
57.85573770491803	5875	1
57.85846994535519	7939	1
57.861202185792344	443	1
57.86557377049181	7467	1
57.884153005464476	3700	1
57.884153005464476	2443	1
57.9	3260	1
57.90163934426229	8524	1
57.90601092896175	1034	1
57.90983606557377	7792	1
57.9311475409836	4474	1
57.93934426229508	6334	1
57.942622950819676	7655	1
57.946994535519124	4044	1
57.96229508196721	4444	1
57.96939890710382	6499	1
57.97103825136612	8618	1
57.972131147540985	4175	1
57.98032786885246	4689	1
57.983606557377044	7255	1
57.990710382513655	6281	1
57.99180327868852	5935	1
57.999453551912566	2991	1
58.007650273224044	8545	1
58.017486338797816	5720	1
58.032786885245905	5378	1
58.03333333333333	7074	1
58.03551912568305	2617	1
58.036065573770486	3873	1
58.05901639344262	439	1
58.07704918032787	2419	1
58.08196721311475	71	1
58.08415300546448	5067	1
58.08469945355191	7054	1
58.08469945355191	3802	1
58.08852459016393	9999	1
58.08852459016393	1714	1
58.09125683060109	6092	1
58.09125683060109	3868	1
58.108743169398906	5865	1
58.11147540983606	4578	1
58.12131147540983	5351	1
58.13333333333333	1531	1
58.15191256830601	8784	1
58.160655737704914	2187	1
58.16612021857923	2143	1
58.166666666666664	1895	1
58.175409836065576	4208	1
58.18032786885246	4540	1
58.204918032786885	4228	1
58.20655737704918	5272	1
58.21475409836066	2911	1
58.21530054644809	1706	1
58.22568306010928	250	1
58.22896174863388	7768	1
58.24207650273224	9584	1
58.245355191256834	3645	1
58.27650273224044	4877	1
58.287978142076504	2611	1
58.29125683060109	880	1
58.295081967213115	5252	1
58.29890710382514	6286	1
58.31256830601093	5671	1
58.31366120218579	7624	1
58.32513661202186	2227	1
58.327322404371586	1109	1
58.32896174863388	7311	1
58.34153005464481	8609	1
58.34590163934426	7557	1
58.34699453551912	988	1
58.35355191256831	685	1
58.369945355191255	4078	1
58.373224043715844	516	1
58.38360655737705	7180	1
58.38360655737705	31	1
58.40218579234973	6504	1
58.40928961748634	2079	1
58.4120218579235	8929	1
58.42732240437159	5820	1
58.42896174863388	2211	1
58.43934426229508	2240	1
58.440983606557374	5437	1
58.45573770491803	2334	1
58.45846994535519	8560	0
58.46885245901639	8105	1
58.47704918032787	9747	1
58.47704918032787	3606	1
58.47868852459016	4526	1
58.48032786885246	2072	1
58.485245901639345	9250	1
58.49617486338798	601	1
58.504371584699456	6113	1
58.53770491803279	8027	1
58.57322404371585	3964	1
58.58087431693989	8522	1
58.59781420765027	4825	1
58.60218579234973	3214	1
58.60546448087431	9345	1
58.618032786885244	5428	1
58.619125683060105	2966	1
58.62185792349727	819	1
58.632786885245906	311	1
58.63387978142077	196	1
58.6431693989071	3176	1
58.651366120218576	1506	1
58.653551912568304	3867	1
58.65901639344262	681	1
58.66010928961749	2054	1
58.66010928961749	6818	1
58.660655737704914	7546	1
58.6655737704918	9048	1
58.675956284153	2068	1
58.68032786885245	2150	1
58.684699453551914	4513	1
58.68852459016393	7082	1
58.6896174863388	2719	1
58.691803278688525	7949	1
58.69453551912569	3943	1
58.70054644808743	1437	1
58.70273224043716	3546	1
58.708196721311474	9819	1
58.71092896174863	2074	1
58.712021857923496	7491	1
58.71366120218579	7510	1
58.731147540983606	6863	1
58.74972677595628	3424	1
58.74972677595628	2069	1
58.75901639344262	3891	1
58.760655737704916	7716	1
58.76174863387978	5863	1
58.763934426229504	62	1
58.77540983606557	8690	1
58.77704918032787	5655	1
58.78087431693989	2432	1
58.82404371584699	3301	1
58.827322404371586	7446	1
58.83114754098361	2497	1
58.83770491803279	9226	1
58.85573770491803	5980	1
58.86338797814207	7017	1
58.86612021857923	7302	1
58.8672131147541	294	1
58.868852459016395	6031	1
58.87049180327868	5248	1
58.87158469945355	4105	1
58.87267759562842	9996	1
58.87267759562842	6660	1
58.879234972677594	4144	1
58.88142076502732	4644	1
58.88360655737705	8097	1
58.886338797814204	6464	1
58.89289617486338	5331	1
58.904371584699454	9861	1
58.9120218579235	8559	1
58.917486338797815	1390	1
58.918579234972675	9320	1
58.925683060109286	7376	1
58.92622950819672	4973	1
58.931693989071036	4708	1
58.93606557377049	9778	1
58.940983606557374	2467	1
58.9448087431694	902	1
58.95464480874317	6409	1
58.95737704918033	4914	1
58.96065573770491	1916	1
58.96229508196721	9415	1
58.96338797814207	2775	1
58.96448087431694	7756	1
58.9655737704918	1017	1
58.9896174863388	928	1
58.99672131147541	2910	1
59.0	8124	1
59.012568306010934	6326	1
59.049180327868854	3693	1
59.060109289617486	5758	1
59.06065573770491	39	1
59.07103825136612	6306	1
59.072131147540986	9837	1
59.07486338797814	1508	1
59.07486338797814	8301	1
59.07540983606557	7566	1
59.0792349726776	3226	1
59.08633879781421	4351	1
59.08633879781421	4100	1
59.0879781420765	3371	1
59.10054644808743	6622	1
59.10218579234973	5997	1
59.10273224043716	2330	1
59.104918032786884	6594	1
59.11147540983607	8317	1
59.11420765027322	3965	1
59.12131147540983	2491	1
59.12622950819672	4982	1
59.126775956284156	6616	1
59.13224043715847	1949	1
59.13224043715847	584	1
59.13661202185792	6711	1
59.15191256830601	6210	1
59.15464480874317	7130	1
59.15464480874317	4518	1
59.15901639344262	8083	1
59.16612021857923	8992	1
59.17267759562841	9273	1
59.18032786885245	5461	1
59.1896174863388	9181	1
59.196174863387974	434	1
59.202732240437165	4090	1
59.204918032786885	8481	1
59.21092896174863	3349	1
59.21256830601093	7775	1
59.21256830601093	7961	1
59.214207650273224	5439	1
59.21803278688524	89	1
59.22459016393443	8302	1
59.22459016393443	4521	1
59.228415300546445	467	1
59.232240437158474	605	1
59.24098360655737	2442	1
59.2448087431694	9696	1
59.24808743169399	4054	1
59.25027322404371	3217	1
59.25519125683061	931	1
59.256830601092894	5402	1
59.26338797814208	3767	1
59.26830601092896	2973	1
59.27814207650273	3007	1
59.29289617486339	5261	1
59.30382513661202	5232	1
59.30491803278689	7430	1
59.309289617486336	856	1
59.31366120218579	5291	1
59.314207650273225	7393	1
59.32786885245901	4564	1
59.330601092896174	4049	1
59.33169398907104	8697	1
59.33333333333333	2352	1
59.36338797814207	5415	1
59.36338797814207	6131	1
59.36448087431694	6538	1
59.36502732240437	7028	1
59.37213114754098	3851	1
59.42896174863388	9535	1
59.429508196721315	8104	1
59.433879781420764	6561	1
59.439890710382514	8304	1
59.46174863387978	8537	1
59.465027322404374	7438	1
59.480327868852456	4707	1
59.480327868852456	2722	1
59.48469945355191	7929	1
59.48579234972677	5035	1
59.492349726775956	9902	1
59.49289617486338	6312	1
59.50655737704918	1036	1
59.51311475409836	8782	1
59.51530054644808	6015	1
59.520765027322405	3480	1
59.52568306010929	3353	1
59.53224043715847	9991	1
59.53770491803278	2105	1
59.540983606557376	6137	1
59.545355191256824	9142	1
59.54644808743169	9580	1
59.55191256830601	2117	1
59.57267759562841	6265	1
59.58633879781421	9062	1
59.587431693989075	7515	1
59.588524590163935	2681	1
59.59617486338798	3581	1
59.59945355191257	7831	1
59.60546448087431	909	1
59.60710382513661	2780	1
59.6103825136612	8095	1
59.61420765027322	9066	1
59.634972677595634	8417	1
59.64153005464481	1131	1
59.64808743169399	2017	1
59.64972677595629	6571	1
59.6568306010929	7986	1
59.66120218579235	2976	1
59.663387978142076	7998	1
59.66393442622951	191	1
59.66502732240438	2585	1
59.68524590163934	4734	1
59.691803278688525	475	1
59.691803278688525	8077	1
59.69453551912569	7810	1
59.70109289617486	6289	1
59.70273224043716	8310	1
59.71147540983606	292	1
59.71366120218579	7618	1
59.72185792349727	2791	1
59.74098360655738	2752	1
59.75846994535519	7116	1
59.76120218579235	3287	1
59.7672131147541	5078	1
59.777595628415305	3295	1
59.783060109289615	8038	1
59.78360655737705	4370	1
59.784699453551916	9434	1
59.79672131147541	9297	1
59.79726775956284	522	1
59.81311475409836	284	1
59.81803278688524	6057	1
59.834426229508196	2181	1
59.83497267759563	6637	1
59.84590163934426	6310	1
59.852459016393446	8128	1
59.854644808743174	1842	1
59.85573770491803	7720	1
59.85901639344262	5368	1
59.86338797814207	1577	1
59.86338797814207	3609	1
59.86666666666667	6923	1
59.86994535519126	2367	1
59.879234972677594	1029	1
59.88087431693989	5050	1
59.88251366120219	3636	1
59.89071038251366	1384	1
59.89508196721311	8835	1
59.900546448087425	7389	1
59.912568306010925	1941	1
59.91420765027323	24	1
59.93224043715847	5013	1
59.9535519125683	7679	1
59.96666666666667	2308	1
59.970491803278684	6540	1
59.98196721311476	6180	1
59.98579234972677	9269	1
59.991256830601095	4771	1
59.999453551912566	9251	1
60.02896174863388	8073	1
60.03770491803278	5157	1
60.04153005464481	5212	1
60.06830601092896	7471	1
60.070491803278685	9637	1
60.072131147540986	4959	1
60.08907103825137	5648	1
60.097814207650266	4961	1
60.118032786885244	1283	1
60.11857923497268	2381	1
60.12568306010929	7324	1
60.13606557377049	6164	1
60.15573770491803	2989	1
60.16010928961748	462	1
60.16010928961748	1619	1
60.17486338797814	5951	1
60.175956284153	5928	1
60.18087431693989	2794	1
60.20382513661202	7898	1
60.21366120218579	9908	1
60.2551912568306	5268	1
60.268852459016394	5756	1
60.27103825136612	3728	1
60.30218579234973	5025	1
60.314207650273225	2190	1
60.32896174863388	2836	1
60.33387978142076	861	1
60.339344262295086	885	1
60.3448087431694	7246	1
60.35300546448087	9140	1
60.37158469945355	7899	1
60.37267759562841	5110	1
60.374863387978145	3134	1
60.3775956284153	7976	1
60.38142076502732	694	1
60.40163934426229	3747	1
60.40491803278688	5340	1
60.42131147540984	2945	1
60.430601092896175	5747	1
60.431693989071036	9540	1
60.44043715846994	3263	1
60.440983606557374	5810	1
60.453005464480874	1227	1
60.45573770491803	6318	1
60.46120218579235	1821	1
60.472131147540985	6300	1
60.47431693989071	603	1
60.48142076502732	4677	1
60.49071038251366	5844	1
60.50218579234973	3463	1
60.51475409836065	6455	1
60.52021857923497	2941	1
60.52732240437159	8845	1
60.52896174863388	1236	1
60.530054644808736	9287	1
60.53169398907104	7540	1
60.550273224043714	2810	1
60.557377049180324	9613	1
60.56502732240437	6082	1
60.56775956284152	8371	1
60.57158469945355	7040	1
60.58415300546448	6391	1
60.58743169398907	8410	1
60.59234972677595	7058	1
60.606010928961744	4036	1
60.608743169398906	7722	1
60.61366120218579	8633	1
60.61857923497268	5919	1
60.62131147540983	2867	1
60.63934426229508	6332	1
60.671584699453554	7538	1
60.721311475409834	7826	1
60.72896174863388	6927	1
60.73169398907104	4722	1
60.732240437158474	15	1
60.7327868852459	5833	1
60.73661202185792	6736	1
60.75573770491803	3711	1
60.75901639344262	2402	1
60.76721311475409	816	1
60.76939890710383	7408	1
60.77978142076503	2118	1
60.784699453551916	5586	1
60.80491803278688	5685	1
60.81311475409836	1540	1
60.81748633879781	734	1
60.825683060109284	3319	1
60.83715846994536	569	1
60.83879781420765	9061	1
60.84808743169399	7132	1
60.854644808743174	1347	1
60.854644808743174	5147	1
60.863934426229505	6186	1
60.869945355191255	1507	1
60.885245901639344	2327	1
60.89180327868853	4241	1
60.892349726775954	1759	1
60.905464480874315	8999	1
60.929508196721315	237	1
60.93005464480874	1441	1
60.937704918032786	2345	1
60.945901639344264	7455	1
60.94863387978142	8665	1
60.953005464480874	9342	1
60.982513661202184	4525	1
60.98579234972677	5081	1
60.9879781420765	5605	1
60.99289617486338	14	1
60.994535519125684	9284	1
60.99508196721311	5284	1
60.995628415300544	6997	1
60.99617486338798	3601	1
60.99726775956284	7793	1
61.00218579234972	9751	1
61.002732240437155	637	1
61.004371584699456	3553	1
61.004371584699456	2383	1
61.00491803278688	8433	1
61.00928961748634	6710	1
61.00928961748634	417	1
61.01256830601093	3641	1
61.01311475409836	4571	1
61.019672131147544	4858	1
61.026775956284155	7395	1
61.03060109289617	8930	1
61.03333333333333	8071	1
61.04043715846994	9617	1
61.04153005464481	8026	1
61.050273224043714	9511	1
61.05846994535519	2173	1
61.059016393442626	6011	1
61.06120218579235	3036	1
61.077595628415295	5373	1
61.07814207650273	8035	1
61.0792349726776	3519	1
61.082513661202185	4531	1
61.08633879781421	9675	1
61.08633879781421	8763	1
61.09234972677595	5505	1
61.09617486338798	6779	1
61.09836065573771	2276	1
61.10546448087432	8705	1
61.11311475409836	9239	1
61.11475409836065	1797	1
61.11639344262295	2958	1
61.12131147540983	8058	1
61.12185792349727	5973	1
61.12295081967213	9082	1
61.12349726775956	9155	1
61.13333333333333	7429	1
61.13661202185792	5579	1
61.13934426229508	5830	1
61.142076502732245	8189	1
61.143169398907105	6222	1
61.145355191256826	1330	1
61.147540983606554	9094	1
61.157377049180326	2706	1
61.15792349726776	2646	1
61.15901639344263	188	1
61.169398907103826	3384	1
61.17377049180328	7761	1
61.18032786885246	2053	1
61.18032786885246	7372	1
61.181420765027326	5651	1
61.18251366120218	8606	1
61.18907103825137	8020	1
61.18907103825137	4573	1
61.20491803278688	8766	1
61.20655737704918	5097	1
61.20983606557377	8735	1
61.21147540983607	1130	1
61.2120218579235	5991	1
61.215300546448084	9744	1
61.2207650273224	7191	1
61.22677595628416	6030	1
61.22677595628416	7301	1
61.22950819672131	1193	1
61.23169398907104	3831	1
61.2344262295082	60	1
61.2344262295082	8482	1
61.239344262295084	9681	1
61.24480874316939	1823	1
61.253551912568305	8217	1
61.25628415300547	9060	1
61.26393442622951	5613	1
61.264480874316945	4400	1
61.264480874316945	5767	1
61.264480874316945	4650	1
61.26721311475409	7752	1
61.271584699453555	7109	1
61.271584699453555	40	1
61.27814207650273	85	1
61.28087431693989	8880	1
61.28142076502732	7207	1
61.281967213114754	4611	1
61.28415300546448	8476	1
61.28852459016393	1475	1
61.29344262295082	4309	1
61.295081967213115	9949	1
61.29890710382514	1303	1
61.30983606557377	4030	1
61.31366120218579	8113	1
61.31803278688525	5996	1
61.32021857923497	1936	1
61.3327868852459	444	1
61.350819672131145	4779	1
61.35191256830601	3031	1
61.35409836065574	9106	1
61.35628415300547	2568	1
61.365027322404366	2919	1
61.3775956284153	438	1
61.38633879781421	8440	1
61.392349726775954	5249	1
61.412568306010925	7614	1
61.41366120218579	4186	1
61.41475409836065	9766	1
61.41803278688524	5032	1
61.418579234972675	3261	1
61.42677595628415	6322	1
61.429508196721315	5572	1
61.43879781420765	2699	1
61.43879781420765	7743	1
61.43989071038251	9365	1
61.4464480874317	749	1
61.45409836065574	8918	1
61.45573770491803	7488	1
61.45956284153005	3524	1
61.46448087431693	8076	1
61.466120218579235	7432	1
61.47431693989071	1471	1
61.47814207650273	201	1
61.48196721311476	3496	1
61.482513661202184	8703	1
61.48360655737705	2023	1
61.48360655737705	3914	1
61.484153005464485	8886	1
61.49672131147541	5554	1
61.49781420765027	7100	1
61.5103825136612	4770	1
61.51639344262295	6374	1
61.51803278688524	9798	1
61.52513661202185	3836	1
61.52568306010929	8382	1
61.52896174863388	4133	1
61.534972677595626	5582	1
61.534972677595626	518	1
61.543169398907104	8604	1
61.54644808743169	5195	1
61.54863387978142	1366	1
61.55245901639344	3354	1
61.554098360655736	9541	1
61.556284153005464	1833	1
61.56393442622951	1199	1
61.5655737704918	9069	1
61.56885245901639	4757	1
61.574316939890714	8166	1
61.57978142076502	5390	1
61.57978142076502	2793	1
61.58415300546448	5095	1
61.589617486338796	8473	1
61.59016393442623	644	1
61.59726775956284	6143	1
61.60218579234972	6228	1
61.60765027322404	5650	1
61.610928961748634	2597	1
61.61420765027322	6215	1
61.61475409836065	3189	1
61.61530054644808	6259	1
61.629508196721304	1668	1
61.63387978142077	3541	1
61.63879781420765	6796	1
61.64262295081967	967	1
61.653551912568304	7702	1
61.65409836065574	55	1
61.65846994535519	673	1
61.66502732240437	898	1
61.667759562841525	540	1
61.67213114754098	1439	1
61.67540983606557	4809	1
61.67704918032786	6099	1
61.68743169398907	9833	1
61.712021857923496	4067	1
61.716939890710385	5120	1
61.72677595628416	2033	1
61.7327868852459	9630	1
61.73387978142077	2624	1
61.73387978142077	3109	1
61.74918032786886	7047	1
61.75792349726776	5886	1
61.75846994535519	6581	1
61.76338797814208	8462	1
61.77049180327869	939	1
61.77650273224044	9141	1
61.780874316939894	6714	1
61.790163934426225	7932	1
61.79672131147541	8916	1
61.80054644808743	1189	1
61.801092896174865	8494	1
61.80546448087431	6771	1
61.80983606557377	9074	1
61.80983606557377	2901	1
61.8103825136612	5512	1
61.81584699453552	6555	1
61.81803278688525	2259	1
61.83715846994535	1383	1
61.839344262295086	1400	1
61.844808743169395	7897	1
61.86010928961748	8889	1
61.86393442622951	9052	1
61.86939890710383	5207	1
61.87049180327869	5933	1
61.87103825136612	890	1
61.877049180327866	4056	1
61.89562841530054	9496	1
61.90218579234973	5587	1
61.90437158469945	4093	1
61.90601092896175	3666	1
61.90601092896175	9044	1
61.92677595628415	8413	1
61.92950819672131	9525	1
61.92950819672131	7953	1
61.93606557377049	5627	1
61.9464480874317	9592	1
61.94972677595628	2485	1
61.959016393442624	825	1
61.95956284153005	4692	1
61.96448087431693	3561	1
61.96994535519126	205	1
61.97868852459016	68	1
61.982513661202184	1155	1
61.98688524590163	7821	1
61.99289617486339	8368	1
61.99398907103825	4497	1
62.00710382513661	1133	1
62.00928961748633	9512	1
62.011475409836066	1076	1
62.02131147540984	4381	1
62.02950819672131	7110	1
62.032240437158464	8583	1
62.03715846994535	5523	1
62.045901639344265	3640	1
62.04863387978142	7797	1
62.050273224043714	5498	1
62.05683060109289	310	1
62.06666666666667	3064	1
62.07267759562841	9492	1
62.07978142076502	588	1
62.08087431693989	3777	1
62.084153005464486	7596	1
62.0879781420765	2515	1
62.09016393442623	3932	1
62.09180327868853	7973	1
62.09890710382514	6893	1
62.09945355191257	9735	1
62.101639344262296	8397	1
62.10819672131147	7238	1
62.11311475409836	906	1
62.121857923497274	7698	1
62.12349726775956	78	1
62.13442622950819	1724	1
62.13551912568306	8091	1
62.13989071038251	1927	1
62.14590163934426	9834	1
62.14644808743169	49	1
62.14644808743169	8239	1
62.14972677595628	8749	1
62.16393442622951	5275	1
62.16666666666667	77	1
62.16885245901639	5717	1
62.170491803278686	8370	1
62.17540983606557	2855	1
62.1792349726776	3289	1
62.18251366120219	5474	1
62.18306010928961	1984	1
62.20655737704918	9333	1
62.214207650273224	5670	1
62.21584699453552	349	1
62.22568306010929	6141	1
62.23224043715847	649	1
62.23497267759563	6629	1
62.23934426229508	9121	1
62.246448087431695	9247	1
62.24808743169399	4445	1
62.2743169398907	9857	1
62.28415300546448	4505	1
62.302185792349725	7622	1
62.31202185792349	5004	1
62.31311475409836	6560	1
62.31366120218579	7977	1
62.319125683060115	5057	1
62.32021857923497	1974	1
62.322404371584696	8789	1
62.322404371584696	1364	1
62.32732240437158	1817	1
62.33497267759562	4029	1
62.34808743169399	353	1
62.35027322404371	3273	1
62.35628415300547	8432	1
62.35628415300547	4281	1
62.36120218579235	112	1
62.37049180327869	6663	1
62.37814207650273	2426	1
62.380327868852454	3437	1
62.38852459016393	5427	1
62.389071038251366	9981	1
62.38961748633879	2059	1
62.39180327868852	1178	1
62.40218579234973	8767	1
62.41311475409836	2742	1
62.41693989071038	6140	1
62.43224043715847	2390	1
62.43551912568306	8298	1
62.4464480874317	2316	1
62.45737704918032	8354	1
62.461748633879786	5100	1
62.461748633879786	2729	1
62.46338797814208	796	1
62.46666666666667	1932	1
62.467213114754095	9825	1
62.47158469945355	6826	1
62.473224043715845	9963	1
62.5	6806	1
62.5103825136612	1485	1
62.520765027322405	3473	1
62.532240437158464	4364	1
62.548087431693986	3233	1
62.54863387978142	8813	1
62.54972677595628	8994	1
62.55792349726776	6076	1
62.55846994535519	7366	1
62.559016393442626	7407	1
62.56284153005464	1914	1
62.57103825136612	4847	1
62.57868852459016	5546	1
62.58196721311475	2787	1
62.58469945355191	447	1
62.58579234972677	3195	1
62.588524590163935	4777	1
62.59180327868852	4808	1
62.59180327868852	3488	1
62.59453551912568	4120	1
62.59726775956284	7905	1
62.610928961748634	6153	1
62.61256830601093	3855	1
62.61857923497268	5333	1
62.61912568306011	8394	1
62.632240437158465	6964	1
62.637158469945355	1930	1
62.64590163934426	3537	1
62.65683060109289	6277	1
62.66229508196721	390	1
62.66612021857924	3326	1
62.6672131147541	4190	1
62.67377049180328	6475	1
62.67486338797814	4074	1
62.68196721311475	2343	1
62.69180327868852	2832	1
62.71256830601093	8197	1
62.71420765027322	6241	1
62.72841530054645	8812	1
62.72896174863388	7492	1
62.743169398907106	4522	1
62.751366120218584	8164	1
62.75409836065573	7181	1
62.76338797814208	7025	1
62.76666666666667	6621	1
62.767759562841526	7837	1
62.767759562841526	2038	1
62.77650273224044	5188	1
62.77814207650273	8470	1
62.790163934426225	776	1
62.79344262295082	8155	1
62.819125683060115	5202	1
62.819125683060115	9224	1
62.828415300546446	4928	1
62.85737704918033	6081	1
62.8655737704918	2111	1
62.86666666666666	4887	1
62.89726775956284	6023	1
62.901092896174866	393	1
62.90382513661202	106	1
62.90437158469945	8645	1
62.90819672131148	2603	1
62.92295081967213	1548	1
62.927868852459014	2590	1
62.92896174863388	6604	1
62.943715846994536	1976	1
62.95846994535519	612	1
62.959016393442624	421	1
62.988524590163934	4009	1
63.00382513661202	8182	1
63.007650273224044	3783	1
63.009836065573765	4461	1
63.04535519125683	1726	1
63.04972677595628	5927	1
63.050273224043714	2636	1
63.060109289617486	7794	1
63.06065573770492	8720	1
63.06393442622951	7013	1
63.07267759562841	6364	1
63.081420765027325	410	1
63.08469945355191	9203	1
63.08907103825136	2900	1
63.102732240437156	3128	1
63.118032786885244	146	1
63.13879781420765	2120	1
63.14207650273224	9805	1
63.14371584699454	2167	1
63.1448087431694	5630	1
63.15245901639344	3689	1
63.15573770491803	4791	1
63.15792349726776	926	1
63.16120218579235	7907	1
63.17103825136612	8859	1
63.17322404371585	7915	1
63.178688524590164	7609	1
63.186885245901635	2182	1
63.18743169398907	9435	1
63.18743169398907	2008	1
63.19453551912568	5062	1
63.20109289617486	695	1
63.20437158469945	5518	1
63.204918032786885	3333	1
63.20874316939891	2107	1
63.215300546448084	5103	1
63.21584699453552	5339	1
63.23661202185792	5829	1
63.23770491803278	7788	1
63.24098360655738	9441	1
63.24262295081967	3709	1
63.243169398907106	3202	1
63.24863387978142	6239	1
63.2551912568306	855	1
63.256830601092894	2284	1
63.26338797814208	852	1
63.26448087431694	4685	1
63.26612021857924	9860	1
63.27431693989071	9620	1
63.27650273224043	9243	1
63.280874316939894	3461	1
63.28852459016394	5905	1
63.29398907103825	7278	1
63.29726775956284	525	1
63.30163934426229	9850	1
63.30710382513661	9791	1
63.33715846994535	5527	1
63.349726775956285	4080	1
63.351912568306005	1122	1
63.35956284153005	5857	1
63.37540983606557	7208	1
63.3775956284153	6578	1
63.38032786885246	3722	1
63.383060109289616	6721	1
63.383060109289616	8589	1
63.385245901639344	5564	1
63.38579234972678	6559	1
63.38633879781421	1660	1
63.392349726775954	9763	1
63.39289617486339	837	1
63.41311475409836	7275	1
63.4431693989071	2145	1
63.44918032786885	43	1
63.45956284153005	8869	1
63.46830601092896	2834	1
63.47049180327869	5555	1
63.47540983606557	1991	1
63.4775956284153	1425	1
63.482513661202184	3685	1
63.48415300546448	6941	1
63.487431693989066	4989	1
63.495628415300544	6938	1
63.50382513661202	7673	1
63.51092896174863	7822	1
63.523497267759566	7256	1
63.52677595628415	5599	1
63.53224043715847	7374	1
63.53442622950819	499	1
63.5448087431694	4004	1
63.54972677595628	4931	1
63.55956284153005	958	1
63.569398907103825	234	1
63.57814207650273	8602	1
63.57868852459016	7209	1
63.59781420765027	6930	1
63.60218579234972	8935	1
63.613661202185796	7383	1
63.61857923497268	7891	1
63.62185792349727	821	1
63.6224043715847	492	1
63.6448087431694	9128	1
63.64699453551912	6576	1
63.65245901639344	2829	1
63.65355191256831	5221	1
63.6551912568306	3180	1
63.67486338797814	8689	1
63.702185792349724	5454	1
63.704918032786885	373	1
63.70765027322404	2002	1
63.714207650273224	5824	1
63.718032786885246	1560	1
63.73661202185792	8728	1
63.73770491803278	1837	1
63.73989071038251	3380	1
63.74098360655738	638	1
63.743169398907106	8461	1
63.7448087431694	4731	1
63.74644808743169	1105	1
63.747540983606555	620	1
63.753551912568305	9198	1
63.753551912568305	5154	1
63.758469945355195	7548	1
63.76120218579235	8913	1
63.76448087431694	2202	1
63.774863387978144	4102	1
63.783060109289615	1780	1
63.789071038251365	2751	1
63.82513661202186	2555	1
63.83934426229508	7649	1
63.84644808743169	7503	1
63.86666666666666	8193	1
63.877049180327866	4103	1
63.8775956284153	3037	1
63.88688524590164	2326	1
63.88743169398907	2599	1
63.89344262295082	2198	1
63.89726775956284	298	1
63.9	9369	1
63.9	8431	1
63.90218579234973	7994	1
63.903278688524594	1639	1
63.933879781420764	5581	1
63.937704918032786	3934	1
63.938797814207646	3360	1
63.94644808743169	5457	1
63.950819672131146	7162	1
63.96229508196721	866	1
63.97158469945355	4221	1
63.98087431693989	362	1
64.00655737704918	555	1
64.02349726775957	5836	1
64.03333333333333	9338	1
64.03606557377049	127	1
64.04262295081966	4747	1
64.04590163934427	1340	1
64.04808743169399	9654	1
64.04863387978142	6305	1
64.05846994535518	7073	1
64.07322404371584	5731	1
64.07540983606557	7316	1
64.07868852459016	2395	1
64.08142076502732	8072	1
64.08196721311475	2679	1
64.08524590163934	4894	1
64.0967213114754	3514	1
64.10218579234973	19	1
64.10382513661202	3241	1
64.10655737704919	2021	1
64.10983606557377	2654	1
64.12677595628415	5659	1
64.12732240437158	7182	1
64.1431693989071	917	1
64.14808743169398	9705	1
64.15409836065574	2870	1
64.15683060109289	3223	1
64.175956284153	1394	1
64.17814207650272	5106	1
64.1879781420765	753	1
64.19180327868852	30	1
64.20109289617486	919	1
64.20273224043716	4568	1
64.20382513661202	1321	1
64.20655737704918	5892	1
64.23333333333333	5484	1
64.2535519125683	6315	1
64.2568306010929	1024	1
64.25846994535519	7037	1
64.28633879781421	6427	1
64.29945355191256	4119	1
64.30710382513661	4019	1
64.31256830601093	5432	1
64.32677595628415	5441	1
64.3295081967213	5341	1
64.33715846994535	6211	1
64.33934426229509	1985	1
64.34043715846994	9965	1
64.35409836065574	8717	1
64.35737704918033	6542	1
64.36830601092896	9507	1
64.3688524590164	8390	1
64.37759562841529	6331	1
64.38251366120218	5812	1
64.38907103825137	580	1
64.39234972677595	8572	1
64.4120218579235	8376	1
64.42841530054645	6755	1
64.43715846994536	1964	1
64.44207650273225	2902	1
64.44644808743169	4330	1
64.44754098360656	4498	1
64.45792349726776	4696	1
64.47431693989071	725	1
64.48360655737704	6813	1
64.48579234972678	1583	1
64.49071038251365	1595	1
64.49562841530054	5708	1
64.49672131147541	9310	1
64.50327868852459	3471	1
64.50437158469946	750	1
64.51530054644809	953	1
64.51967213114754	8303	1
64.52896174863388	676	1
64.53661202185792	1176	1
64.53825136612022	6799	1
64.53934426229509	2005	1
64.5551912568306	7581	1
64.55628415300546	4337	1
64.55956284153005	9972	1
64.56010928961749	5987	1
64.56994535519125	8591	1
64.58087431693988	752	1
64.58142076502732	3708	1
64.58360655737705	1852	1
64.59016393442623	3518	1
