26.454262295081964	8271	1
26.49743169398907	3247	1
26.528251366120216	4830	1
26.53289617486339	7077	1
26.567049180327867	9068	1
26.571147540983606	2815	1
26.574535519125682	1813	1
26.613715846994534	2309	1
26.65918032786885	566	1
26.689726775956284	6374	1
26.714535519125686	5122	1
26.730601092896176	5648	1
26.730655737704918	2281	1
26.788852459016393	3236	1
26.825027322404374	5769	1
26.83967213114754	3924	1
26.855409836065572	7937	1
26.897486338797812	296	1
26.901092896174863	7601	1
26.908961748633878	1501	1
26.94573770491803	9417	1
26.98049180327869	4211	1
26.997868852459018	4165	1
27.009234972677596	3423	1
27.02344262295082	6829	1
27.070437158469943	3564	1
27.073169398907105	8252	1
27.097978142076503	6516	1
27.123825136612023	6625	1
27.130491803278687	3424	1
27.149945355191253	6150	1
27.198688524590164	7842	1
27.22945355191257	8581	1
27.23120218579235	7050	1
27.234207650273223	2844	1
27.310382513661203	8650	1
27.317213114754097	5626	1
27.321092896174864	6351	1
27.33306010928962	1005	1
27.35568306010929	4911	1
27.391912568306008	5006	1
27.40196721311475	5961	1
27.414371584699452	5207	1
27.440273224043718	5513	1
27.44142076502732	9363	1
27.444098360655737	9792	1
27.58295081967213	4300	1
27.586612021857924	9630	1
27.633333333333333	4642	1
27.68	2144	1
27.704535519125685	4267	1
27.71065573770492	6698	1
27.711147540983603	2206	1
27.73639344262295	175	1
27.750655737704918	6328	1
27.754371584699456	4975	1
27.7848087431694	7940	1
27.831311475409834	1206	1
27.841092896174864	5888	1
27.86606557377049	8886	1
27.87262295081967	2463	1
27.923060109289615	40	1
27.923551912568307	9700	1
27.92857923497268	2679	1
27.941639344262292	5603	1
27.96989071038251	2268	1
28.028032786885245	4840	1
28.0372131147541	2185	1
28.054207650273224	8230	1
28.06601092896175	1448	1
28.0851912568306	5929	1
28.09054644808743	3560	1
28.115956284153004	4284	1
28.1424043715847	4866	1
28.164043715846994	6425	1
28.17896174863388	429	1
28.179781420765025	4617	1
28.205081967213115	9588	1
28.2524043715847	6748	1
28.265245901639343	2022	1
28.27896174863388	1019	1
28.300327868852456	4417	1
28.301475409836065	6594	1
28.304699453551912	799	1
28.32	7539	1
28.345846994535517	7412	1
28.382950819672132	1439	1
28.38868852459016	1389	1
28.40622950819672	7517	1
28.443005464480873	6537	1
28.476939890710383	8521	1
28.53989071038251	553	1
28.557650273224045	4502	1
28.582076502732242	8111	1
28.583169398907103	588	1
28.59743169398907	2297	1
28.601639344262296	627	1
28.605901639344264	4073	1
28.625191256830604	6618	1
28.658907103825136	9058	1
28.659781420765025	5140	1
28.694316939890708	8175	1
28.75398907103825	1950	1
28.757814207650274	5200	1
28.759617486338797	9032	1
28.774918032786886	7277	1
28.80054644808743	5108	1
28.804371584699453	2243	1
28.860765027322405	9633	1
28.867868852459015	9895	1
28.90377049180328	8465	1
28.90983606557377	702	1
28.92016393442623	8371	1
28.971475409836064	6687	1
28.98568306010929	4629	1
29.00672131147541	8844	1
29.021803278688527	4126	1
29.026830601092897	4249	1
29.077595628415303	1551	1
29.088360655737706	2974	1
29.090273224043717	1952	1
29.09743169398907	5434	1
29.098196721311474	6204	1
29.127158469945357	1803	1
29.1592349726776	8459	1
29.16912568306011	6938	1
29.209726775956284	9715	1
29.21983606557377	2741	1
29.23431693989071	3949	1
29.24256830601093	328	1
29.251857923497266	2470	1
29.25972677595628	622	1
29.305628415300546	5370	1
29.31672131147541	9831	1
29.351092896174865	6643	1
29.36016393442623	3183	1
29.376721311475407	5542	1
29.392896174863385	8651	1
29.413879781420764	5734	1
29.432295081967215	3068	1
29.437158469945356	6549	1
29.447704918032787	8896	1
29.456120218579233	1209	1
29.476502732240434	2426	1
29.50448087431694	7743	1
29.51125683060109	620	1
29.512459016393443	6050	1
29.553989071038252	6026	1
29.562786885245902	7498	1
29.563005464480874	6524	1
29.580218579234973	7134	1
29.593661202185793	3810	1
29.619398907103825	3313	1
29.706830601092896	5430	1
29.720655737704917	138	1
29.72530054644809	6573	1
29.734426229508195	7838	1
29.749890710382513	6397	1
29.788032786885246	128	1
29.794535519125684	7090	1
29.797868852459015	2704	1
29.829453551912568	6554	1
29.84530054644809	5464	1
29.90535519125683	5899	1
29.911584699453552	8325	1
29.912568306010925	3494	1
29.9127868852459	5154	1
29.920983606557378	5357	1
29.9244262295082	6353	1
29.97229508196721	5437	1
29.978032786885244	6935	1
29.996666666666666	9382	1
30.012677595628414	4789	1
30.022786885245903	4834	1
30.0372131147541	9092	1
30.06710382513661	5101	1
30.074043715846994	5778	1
30.0872131147541	4681	1
30.133497267759562	7102	1
30.135737704918032	5538	1
30.143387978142076	1347	1
30.143442622950822	4746	1
30.15606557377049	9272	1
30.193060109289615	816	1
30.202732240437157	5390	1
30.220054644808744	8511	0
30.28366120218579	8664	1
30.286338797814206	716	1
30.2948087431694	3448	1
30.307595628415303	9658	1
30.32224043715847	1397	1
30.349071038251367	8924	1
30.41464480874317	6851	1
30.431256830601093	3077	1
30.438142076502732	2334	1
30.46224043715847	4778	1
30.484972677595625	3402	1
30.486939890710385	4354	1
30.507377049180327	1409	1
30.514371584699454	2618	1
30.537486338797812	9379	1
30.578907103825134	6501	1
30.601256830601095	1450	1
30.61448087431694	4758	1
30.63901639344262	3595	1
30.645901639344263	6765	1
30.67382513661202	8400	1
30.68639344262295	63	1
30.694207650273224	8506	1
30.698032786885246	6882	1
30.72617486338798	2560	1
30.756338797814205	4747	1
30.777704918032786	1268	1
30.77857923497268	8508	1
30.78704918032787	2581	1
30.846120218579237	2686	1
30.85726775956284	8584	1
30.861857923497265	1068	1
30.868688524590162	8697	1
30.927650273224042	994	1
30.934098360655735	7508	1
30.966830601092894	8620	1
30.97245901639344	9559	1
30.98032786885246	2500	1
30.99273224043716	6442	1
31.013169398907106	1854	1
31.030928961748632	8814	1
31.03256830601093	4768	1
31.05540983606557	6435	1
31.05693989071038	9162	1
31.062240437158472	7785	1
31.065081967213114	5967	1
31.08120218579235	748	1
31.09142076502732	4372	1
31.10142076502732	8470	1
31.11158469945355	5324	1
31.113497267759563	7093	1
31.12639344262295	1863	1
31.17967213114754	1178	1
31.190109289617485	8031	1
31.19879781420765	8281	1
31.21289617486339	5260	1
31.255901639344263	4904	1
31.258087431693987	1317	1
31.290218579234974	4451	1
31.296994535519126	7661	1
31.304371584699453	3047	0
31.310437158469945	9813	1
31.347377049180327	2148	1
31.405081967213118	8903	1
31.418142076502733	6400	1
31.44497267759563	5061	1
31.47	547	1
31.538688524590164	6548	1
31.59398907103825	7295	1
31.603661202185794	3280	1
31.626666666666665	9779	1
31.628852459016393	3531	1
31.638196721311477	6961	1
31.67573770491803	6867	1
31.684207650273226	4198	1
31.686448087431696	4478	1
31.738360655737704	3939	1
31.74737704918033	6763	1
31.74814207650273	7615	1
31.756666666666664	4863	1
31.759890710382514	7068	1
31.76743169398907	2118	1
31.775355191256832	9396	1
31.779890710382514	4891	1
31.783770491803278	2851	1
31.78704918032787	7064	1
31.787650273224042	3202	1
31.78890710382514	9550	1
31.790273224043712	2122	1
31.796284153005466	1288	1
31.811803278688522	1190	1
31.81901639344262	6358	1
31.82311475409836	6662	1
31.86377049180328	1982	1
31.87934426229508	4349	1
31.904043715846996	2286	1
31.923169398907106	3261	1
31.966284153005464	7820	1
31.970437158469945	9165	1
32.08371584699454	2503	1
32.11185792349727	6097	1
32.13540983606558	3245	1
32.13737704918033	6169	1
32.15114754098361	4709	1
32.153551912568304	6474	1
32.16693989071038	6981	1
32.20950819672131	5979	1
32.21562841530055	5037	1
32.237486338797815	4796	1
32.25109289617487	8892	1
32.25950819672131	610	1
32.294262295081964	6626	1
32.315300546448086	271	1
32.32174863387978	7059	1
32.329453551912565	7276	1
32.331092896174866	856	1
32.3468306010929	4248	1
32.39169398907104	75	1
32.420819672131145	5419	1
32.425027322404375	7289	1
32.43377049180328	5112	1
32.450765027322404	4638	1
32.45234972677596	1525	1
32.45459016393443	1115	1
32.45803278688525	9693	1
32.504972677595624	7364	1
32.508852459016396	8986	1
32.53688524590164	3355	1
32.544043715846996	9938	1
32.54672131147541	7231	1
32.55355191256831	5159	1
32.595956284153004	2678	1
32.60628415300546	4281	1
32.63	5481	1
32.63934426229508	851	1
32.650601092896174	7316	1
32.65726775956284	1496	1
32.6724043715847	7186	1
32.77956284153005	3682	1
32.80234972677596	9816	1
32.808907103825135	5805	1
32.80994535519125	4138	1
32.81147540983606	9637	1
32.81934426229508	9966	1
32.82622950819672	4573	1
32.888360655737706	415	1
32.951256830601096	5922	1
32.99273224043716	6879	1
33.00021857923497	5342	1
33.05169398907104	3098	1
33.1	2369	1
33.1272131147541	6002	1
33.16628415300546	5809	1
33.19207650273224	8992	1
33.205245901639344	8792	1
33.219562841530056	9521	1
33.226284153005466	3317	1
33.24584699453552	814	1
33.248688524590165	3414	1
33.25710382513661	7873	1
33.28174863387978	9872	1
33.28622950819672	8238	1
33.3075956284153	9987	1
33.31120218579235	2832	1
33.320819672131144	1825	1
33.32830601092896	609	1
33.328360655737704	2169	1
33.33868852459017	4908	1
33.3627868852459	8132	1
33.36573770491803	4499	1
33.37234972677595	8655	1
33.397978142076504	2875	1
33.41289617486339	4599	1
33.43327868852459	1195	1
33.43907103825136	3298	1
33.4483606557377	7872	1
33.46994535519126	64	1
33.47825136612022	1616	1
33.5135519125683	9577	1
33.524918032786886	2145	1
33.53404371584699	2272	1
33.554535519125686	7386	1
33.57120218579235	8789	1
33.58606557377049	625	1
33.58928961748634	2973	1
33.64065573770492	2495	1
33.64393442622951	8827	1
33.65382513661202	5019	1
33.65459016393443	6160	1
33.65693989071038	6378	1
33.66661202185792	445	1
33.667049180327865	4998	1
33.695956284153006	9830	1
33.697814207650275	8592	1
33.70289617486339	6033	1
33.706448087431696	122	1
33.71901639344262	6622	1
33.73464480874317	3180	1
33.73655737704918	9289	1
33.73743169398907	324	1
33.74049180327869	8921	1
33.75863387978142	1655	1
33.7851912568306	9536	1
33.80535519125683	1010	1
33.81092896174863	2998	1
33.81743169398907	1595	1
33.84841530054645	8000	1
33.86109289617487	3704	1
33.891256830601094	7217	1
33.901420765027325	2101	1
33.91071038251366	5050	1
33.9207650273224	1188	1
33.96431693989071	1853	1
33.994207650273225	1890	1
34.00573770491803	4471	1
34.02021857923497	1442	1
34.03830601092896	389	1
34.039890710382515	4972	1
34.050273224043714	2621	1
34.076885245901636	2003	1
34.07825136612022	7861	1
34.11584699453552	1146	1
34.155081967213114	2002	1
34.15535519125683	2561	1
34.1572131147541	5031	1
34.17475409836066	7596	1
34.17584699453552	9827	1
34.18972677595629	5713	1
34.195573770491805	4213	1
34.2020218579235	5623	1
34.21065573770491	6601	1
34.2372131147541	4442	1
34.24224043715847	7606	1
34.25213114754098	2859	1
34.25972677595628	1164	1
34.29863387978142	1291	1
34.30338797814208	3340	1
34.31371584699454	7417	1
34.35885245901639	7858	1
34.36486338797815	5808	1
34.43224043715847	3007	1
34.43907103825136	3101	1
34.453060109289616	4683	1
34.46666666666667	5569	1
34.49573770491803	4527	1
34.50519125683061	4276	1
34.52672131147541	7541	1
34.52786885245902	4784	1
34.56142076502732	8314	1
34.56743169398907	8498	1
34.57786885245902	3588	1
34.61349726775956	7361	1
34.63606557377049	4700	1
34.66366120218579	997	1
34.676448087431694	7222	1
34.707540983606556	9312	1
34.733715846994535	9726	1
34.754590163934424	3840	1
34.7824043715847	3532	1
34.79415300546448	5701	1
34.80382513661202	3232	1
34.82699453551912	975	1
34.84726775956284	4806	1
34.849836065573776	6076	1
34.86754098360656	6689	1
34.89852459016393	1905	1
34.9	5688	1
34.9048087431694	7884	1
34.92349726775956	7790	1
34.9251912568306	6463	1
34.93513661202186	9179	1
35.014153005464486	6991	1
35.054426229508195	183	1
35.09885245901639	1599	1
35.136448087431695	5521	1
35.13683060109289	3926	1
35.142786885245904	1814	1
35.147322404371586	8835	1
35.1703825136612	3767	1
35.17808743169399	2959	1
35.23092896174864	4770	1
35.26311475409836	6810	1
35.26486338797814	1064	1
35.272240437158466	2566	1
35.32196721311475	449	1
35.32218579234973	3771	1
35.3251912568306	7009	1
35.36857923497268	7078	1
35.43890710382514	6126	1
35.446393442622956	9351	1
35.50251366120219	8122	1
35.52628415300546	1304	1
35.55043715846995	2196	1
35.581748633879776	1603	1
35.61584699453552	7613	1
35.61868852459016	5210	1
35.636393442622946	3851	1
35.65704918032787	2781	1
35.66464480874317	878	1
35.667759562841525	6875	1
35.67098360655738	5055	1
35.71907103825137	7761	1
35.72989071038251	2615	1
35.73322404371584	9102	1
35.7672131147541	4265	1
35.778633879781424	3412	1
35.78557377049181	8158	1
35.79311475409836	4936	1
35.79704918032787	1571	1
35.80071038251366	9053	1
35.81398907103825	7451	1
35.82021857923497	9995	1
35.883770491803276	7712	1
35.96469945355191	6690	1
35.98945355191256	3825	1
36.039071038251365	2250	1
36.04196721311475	7442	1
36.069016393442624	965	1
36.09081967213115	2132	1
36.13464480874317	4601	1
36.15267759562841	3485	1
36.1568306010929	2456	1
36.165628415300546	5761	1
36.16994535519125	3035	1
36.181311475409835	9896	1
36.213442622950815	8869	1
36.224043715846996	7605	1
36.22491803278689	4743	1
36.23043715846995	8097	1
36.23387978142077	4347	1
36.34513661202186	6101	1
36.3507650273224	5826	1
36.42546448087432	3264	1
36.438032786885245	1053	1
36.44322404371585	1648	1
36.4479781420765	8894	1
36.49409836065574	5775	1
36.496120218579236	9651	1
36.498360655737706	5718	1
36.498961748633874	9134	1
36.511475409836066	9069	1
36.5272131147541	4305	1
36.53792349726776	9944	1
36.54448087431694	492	1
36.56628415300546	3065	1
36.56775956284153	7206	1
36.614699453551914	3684	1
36.64497267759563	8036	1
36.64972677595629	4076	1
36.709071038251366	4203	1
36.71169398907104	1839	1
36.73836065573771	2147	1
36.76142076502732	8426	1
36.80049180327869	7051	1
36.8027868852459	4714	1
36.80803278688524	3087	1
36.94169398907104	5488	1
36.95710382513661	2941	1
37.01786885245902	7833	1
37.0255737704918	3612	1
37.03191256830601	1719	1
37.032404371584704	5757	1
37.11857923497268	2803	1
37.14726775956284	2693	1
37.169016393442625	3836	1
37.179781420765025	6483	1
37.18448087431694	9737	1
37.224262295081964	4996	1
37.23590163934426	7534	1
37.256557377049184	490	1
37.27726775956284	4107	1
37.28814207650273	6972	1
37.305573770491804	5812	1
37.33857923497268	568	1
37.351967213114754	9175	1
37.42540983606557	2273	1
37.42704918032786	221	1
37.45245901639344	9573	1
37.45595628415301	2811	1
37.48060109289617	7299	1
37.482513661202184	8929	1
37.49054644808743	2069	1
37.509945355191256	7634	1
37.51234972677596	5585	1
37.51639344262295	5321	1
37.52633879781421	3237	1
37.53786885245901	2631	1
37.55655737704918	8627	1
37.56142076502732	2786	1
37.56404371584699	9018	1
37.59464480874317	2277	1
37.63109289617486	3968	1
37.66420765027323	8146	1
37.679398907103824	4976	1
37.6824043715847	2909	1
37.71901639344262	2344	1
37.72207650273224	1879	1
37.72704918032787	1632	1
37.745956284153	2097	1
37.786721311475404	3938	1
37.82098360655737	8704	1
37.82103825136612	3654	1
37.8248087431694	4546	1
37.82584699453552	9812	1
37.85229508196721	7727	1
37.85912568306011	9128	1
37.86655737704918	4177	1
37.88098360655738	3266	1
37.90573770491803	1985	1
37.92021857923497	2538	1
37.937322404371585	9859	1
37.96983606557377	4719	1
37.97147540983607	4981	1
37.98896174863388	2534	1
37.9927868852459	5458	1
37.99551912568306	7635	1
38.01076502732241	6872	1
38.029781420765026	4935	1
38.04136612021858	8653	1
38.078032786885245	5216	1
38.08754098360656	5192	1
38.16584699453552	2624	1
38.17825136612022	1216	1
38.19295081967213	3824	1
38.20021857923497	5550	1
38.204535519125685	60	1
38.20540983606558	5032	1
38.207868852459015	859	1
38.21568306010929	3616	1
38.23322404371584	1669	1
38.247431693989064	3732	1
38.25344262295082	6428	1
38.30366120218579	1901	1
38.3039344262295	5167	1
38.313387978142075	2720	1
38.32546448087432	1152	1
38.338633879781426	6717	1
38.339999999999996	5261	1
38.34650273224044	9755	1
38.36513661202186	7637	1
38.37398907103825	3338	1
38.40830601092896	794	1
38.41306010928962	6868	1
38.43109289617486	2237	1
38.43469945355191	9210	1
38.437704918032786	1623	1
38.4427868852459	7759	1
38.44956284153005	1286	1
38.4624043715847	5139	1
38.478524590163936	3777	1
38.484153005464485	8559	1
38.51606557377049	3903	1
38.51748633879781	2647	1
38.53808743169399	8489	1
38.53983606557377	9147	1
38.55060109289617	3700	1
38.553661202185786	1414	1
38.56573770491803	488	1
38.61415300546448	9119	1
38.63628415300546	4159	1
38.6524043715847	5114	1
38.68032786885246	8034	1
38.68792349726776	2528	1
38.725136612021856	7997	1
38.74098360655738	4822	1
38.76666666666667	4309	0
38.771475409836064	9186	1
38.77989071038251	8174	1
38.80229508196721	7396	1
38.8039344262295	5117	1
38.8051912568306	4568	1
38.82890710382514	1179	1
38.86524590163935	5532	1
38.86857923497268	7692	1
38.89213114754099	1844	1
38.89562841530055	7795	1
38.91530054644809	6971	1
38.93224043715847	5810	1
38.93568306010929	9101	1
38.944808743169396	6224	1
38.95666666666666	8707	1
38.964699453551916	5326	1
38.975846994535516	4371	1
38.982622950819675	9721	1
38.98879781420765	2598	1
38.99016393442623	8015	1
39.01606557377049	4500	1
39.043278688524595	8681	1
39.044371584699455	5543	1
39.06584699453552	6451	1
39.084426229508196	7835	1
39.09016393442623	9003	1
39.10928961748633	8272	1
39.131912568306014	8153	1
39.194371584699454	7593	1
39.20726775956284	1497	1
39.21770491803279	6168	1
39.21923497267759	6942	1
39.23306010928962	68	1
39.2503825136612	8564	1
39.30306010928962	1966	1
39.32786885245902	1364	1
39.374535519125686	341	1
39.45327868852459	7580	1
39.483278688524585	8428	1
39.50295081967213	4187	1
39.50748633879781	3120	1
39.512131147540984	3342	1
39.53513661202186	9564	1
39.538032786885246	8716	1
39.588524590163935	9434	1
39.593333333333334	2646	1
39.62448087431694	2857	1
39.69043715846995	4330	1
39.6972131147541	4541	1
39.709289617486334	8719	1
39.71453551912568	4856	1
39.737049180327865	6255	1
39.774863387978144	2550	1
39.808633879781425	1401	1
39.81863387978142	3768	1
39.819071038251366	9673	1
39.847103825136614	2106	1
39.86693989071038	8516	1
39.902131147540985	1239	1
39.914043715846994	7472	1
39.92437158469946	9805	1
39.948469945355185	9481	1
39.95262295081967	1727	1
39.96491803278688	9230	1
40.00530054644809	9877	1
40.02732240437158	9317	1
40.027814207650266	4733	1
40.0539344262295	4255	1
40.07628415300547	1539	1
40.102732240437156	3031	1
40.110928961748634	5935	1
40.116174863387975	2608	1
40.121420765027324	5165	1
40.12387978142076	9708	1
40.134918032786885	6210	1
40.14142076502733	6617	1
40.15038251366121	3933	1
40.1531693989071	8607	1
40.18923497267759	3145	1
40.19114754098361	3744	1
40.20327868852459	3409	1
40.23306010928962	2637	1
40.25502732240437	2389	1
40.26497267759563	9172	1
40.26978142076503	5568	1
40.278907103825134	3242	1
40.29950819672131	8050	1
40.30431693989071	5161	1
40.31606557377049	4164	1
40.31699453551913	3379	1
40.33677595628415	370	1
40.356502732240436	8976	1
40.384535519125684	5472	1
40.385191256830595	4280	1
40.405901639344265	4034	1
40.408415300546444	2017	1
40.423387978142074	4494	1
40.42737704918032	231	1
40.4524043715847	9971	1
40.47005464480875	1567	1
40.47371584699454	4316	1
40.49825136612022	9793	1
40.505956284153	8808	1
40.52710382513661	1017	1
40.527978142076506	6276	1
40.53896174863388	4670	1
40.5396174863388	7296	1
40.55377049180328	7248	1
40.55546448087432	5710	1
40.56213114754098	437	1
40.56672131147541	5635	1
40.5748087431694	6677	1
40.595245901639345	3212	1
40.598196721311474	6788	1
40.71071038251366	1468	1
40.715409836065575	2737	1
40.72207650273224	9334	1
40.722513661202186	8781	1
40.73366120218579	8702	1
40.73863387978142	4422	1
40.7724043715847	8109	1
40.77846994535519	3522	1
40.79661202185792	5578	1
40.813005464480874	5034	1
40.81508196721311	1659	1
40.82568306010929	1491	1
40.84185792349727	2143	1
40.89819672131147	7686	1
40.904043715846996	1139	1
40.91387978142077	3003	1
40.94010928961748	9505	1
40.945901639344264	6996	1
40.94743169398907	6415	1
40.95387978142077	5744	1
40.95393442622951	6865	1
40.960491803278686	6343	1
40.96158469945355	1629	1
40.976502732240434	5512	1
40.99142076502733	5910	1
40.99284153005464	8889	1
41.009945355191256	646	1
41.02349726775956	1	1
41.03245901639344	9890	1
41.036830601092895	3818	1
41.042076502732236	3940	1
41.04551912568306	549	1
41.08950819672131	8171	1
41.0948087431694	2220	1
41.0951912568306	3062	1
41.09551912568306	8969	1
41.110218579234974	9563	1
41.11218579234973	9100	1
41.11683060109289	5589	1
41.117322404371585	5123	1
41.12032786885246	5091	1
41.13016393442623	28	1
41.13442622950819	6330	1
41.141748633879786	8916	1
41.146229508196726	7962	1
41.150218579234966	1577	1
41.16	6196	1
41.170437158469944	3633	1
41.17775956284153	482	1
41.180218579234975	5672	1
41.18710382513662	2181	1
41.19956284153005	7595	1
41.213770491803274	3017	1
41.21491803278688	8210	1
41.22530054644809	6776	1
41.238087431693984	4973	1
41.24092896174863	1857	1
41.24114754098361	2745	1
41.244043715847	7598	1
41.24989071038251	7397	1
41.262896174863386	8237	1
41.26989071038252	3743	1
41.276338797814205	5201	1
41.27683060109289	1125	1
41.2888524590164	9075	1
41.29311475409836	3823	1
41.29863387978142	5309	1
41.299617486338796	9909	1
41.30114754098361	9534	1
41.30885245901639	2874	1
41.30896174863388	2628	1
41.315956284153	7916	1
41.322131147540986	613	1
41.33224043715847	6376	1
41.34245901639344	1779	1
41.34273224043716	5482	1
41.347868852459015	2356	1
41.349016393442625	9403	1
41.34989071038251	5501	1
41.354863387978135	5181	1
41.36573770491803	7665	1
41.38846994535519	928	1
41.42131147540983	9361	1
41.425300546448085	2146	1
41.428360655737706	6962	1
41.45808743169399	591	1
41.458633879781424	2279	1
41.49016393442623	6656	1
41.507704918032786	5400	1
41.509562841530055	9773	1
41.514754098360655	5212	1
41.51650273224044	2291	1
41.519234972677594	2032	1
41.520054644808745	8946	1
41.52207650273224	2771	1
41.527868852459015	9948	1
41.53032786885246	5836	1
41.535409836065575	8458	1
41.537267759562845	6910	1
41.54333333333334	7070	1
41.54792349726775	2236	1
41.54792349726775	5715	1
41.580655737704916	5933	1
41.597158469945356	3956	1
41.59803278688524	1739	1
41.63513661202186	8185	1
41.639781420765026	5307	1
41.64021857923497	5539	1
41.64043715846995	3293	1
41.647650273224045	3584	1
41.66207650273224	7136	1
41.6696174863388	1820	1
41.67284153005465	6205	1
41.67524590163935	4407	1
41.68743169398907	1730	1
41.690273224043715	3131	1
41.69765027322405	3277	1
41.69934426229508	1425	1
41.71071038251366	3580	1
41.71551912568306	5339	1
41.72530054644809	1628	1
41.7427868852459	7806	1
41.74628415300546	5345	1
41.7483606557377	7219	1
41.749836065573774	5002	1
41.757595628415295	3103	1
41.78005464480874	1821	1
41.78174863387978	7287	1
41.78245901639344	5353	1
41.786830601092895	4901	1
41.79972677595629	2943	1
41.80311475409836	5628	1
41.805628415300546	8546	1
41.8072131147541	5906	1
41.80994535519126	3481	1
41.811256830601096	7267	1
41.829890710382514	405	1
41.83060109289618	7576	1
41.83142076502732	2134	1
41.83185792349727	6304	1
41.83311475409836	5147	1
41.83469945355191	9050	1
41.84497267759563	7535	1
41.84568306010929	2077	1
41.851584699453554	5903	1
41.85300546448088	4401	1
41.86185792349727	9409	1
41.86218579234973	3002	1
41.86251366120218	3970	1
41.88125683060109	9843	1
41.88775956284153	3858	1
41.94584699453552	8449	1
41.94590163934426	5856	1
41.947049180327866	359	1
41.94754098360656	3220	1
41.98655737704918	3260	1
41.99743169398907	5814	1
42.001311475409835	9815	1
42.01857923497268	6269	1
42.022295081967215	5069	1
42.036065573770486	1768	1
42.03661202185792	2434	1
42.05322404371584	8453	1
42.058907103825135	7594	1
42.0687431693989	5938	1
42.071912568306004	4216	1
42.088852459016394	7608	1
42.098196721311474	89	1
42.10896174863388	3893	1
42.1144262295082	9749	1
42.11918032786885	148	1
42.13508196721311	5387	1
42.1463387978142	9829	1
42.15448087431694	7477	1
42.15491803278689	6694	1
42.158469945355186	3960	1
42.16983606557377	4579	1
42.17163934426229	357	1
42.173060109289615	2386	1
42.1792349726776	4476	1
42.20967213114754	7065	1
42.21098360655738	898	1
42.21639344262295	7129	1
42.21918032786885	831	1
42.23213114754098	4530	1
42.23983606557377	3127	1
42.27775956284153	4092	1
42.290983606557376	4295	1
42.299617486338796	4800	1
42.30464480874317	6551	1
42.30633879781421	9745	1
42.31071038251366	3085	1
42.31311475409836	8472	1
42.31316939890711	9357	1
42.31863387978142	555	1
42.326502732240435	8342	1
42.34415300546448	611	1
42.345956284153004	9625	1
42.34737704918033	2784	1
42.35704918032786	6508	1
42.35819672131147	8496	1
42.36043715846994	3636	1
42.36726775956284	295	1
42.36868852459016	5182	1
42.37125683060109	3889	1
42.37825136612022	9609	1
42.41098360655738	2743	1
42.41530054644809	5911	1
42.41612021857923	2501	1
42.42475409836066	6422	1
42.42508196721311	9504	1
42.4292349726776	4264	1
42.429890710382516	5638	1
42.431693989071036	4271	1
42.43967213114754	5496	1
42.44016393442623	6731	1
42.44071038251366	7292	1
42.46087431693989	574	1
42.47639344262295	142	1
42.476557377049176	5700	1
42.48153005464481	2354	1
42.48426229508197	2252	1
42.50284153005464	9678	1
42.50748633879781	2914	1
42.508852459016396	9122	1
42.52934426229508	1276	1
42.544754098360656	9011	1
42.55469945355191	8768	1
42.556994535519124	4189	1
42.56098360655738	115	1
42.56213114754099	548	1
42.56885245901639	6658	1
42.591147540983606	1907	1
42.62420765027322	7405	1
42.63945355191257	4320	1
42.6475956284153	7351	1
42.669289617486335	1656	1
42.66994535519126	6452	1
42.68256830601093	9477	1
42.707540983606556	6844	1
42.737158469945356	5410	1
42.738524590163934	6098	1
42.74918032786885	9879	1
42.7768306010929	7578	1
42.79032786885246	7022	1
42.793606557377046	6389	1
42.79612021857923	2626	1
42.801366120218574	1144	1
42.801803278688524	5421	1
42.840655737704914	3385	1
42.84459016393443	8385	1
42.847377049180324	7207	1
42.86333333333334	1325	1
42.88284153005465	7119	1
42.88890710382514	2951	1
42.89497267759563	7006	1
42.899562841530056	1104	1
42.90415300546448	7160	1
42.914098360655736	2817	1
42.93612021857924	8316	1
42.94322404371585	6020	1
42.9468306010929	3406	1
42.95125683060109	6058	1
42.95961748633879	7645	1
42.96901639344262	8787	1
42.97043715846994	1248	1
42.98087431693989	2152	1
42.983715846994535	1625	1
42.991530054644805	2008	1
42.99502732240437	6726	1
43.002459016393445	2810	1
43.035956284153	6637	1
43.04453551912568	4951	1
43.04989071038251	2264	1
43.06060109289617	4886	1
43.063770491803275	4711	1
43.064535519125684	4325	1
43.07770491803279	6729	1
43.10584699453552	6023	1
43.127814207650275	7089	1
43.12808743169399	740	1
43.13426229508197	9636	1
43.13508196721311	4788	1
43.13890710382514	5950	1
43.151038251366124	2011	1
43.15535519125683	5377	1
43.16950819672132	403	1
43.17098360655738	9508	1
43.17218579234972	1275	1
43.174098360655734	901	1
43.1875956284153	7619	1
43.197759562841526	9216	1
43.20956284153006	2330	1
43.21672131147541	4772	1
43.220491803278684	1703	1
43.23081967213115	2662	1
43.239016393442625	3868	1
43.25923497267759	8340	1
43.261475409836066	7850	1
43.27191256830601	274	1
43.30792349726776	7253	1
43.3127868852459	6124	1
43.32295081967213	6390	1
43.33617486338798	2488	1
43.3448087431694	15	1
43.34530054644809	4411	1
43.347377049180324	2584	1
43.350819672131145	6121	1
43.35655737704918	3891	1
43.35737704918033	5270	1
43.37338797814207	8287	1
43.37846994535519	6426	1
43.38404371584699	9662	1
43.40765027322405	8212	1
43.41475409836066	279	1
43.429180327868856	6240	1
43.42972677595628	3356	1
43.44661202185792	5389	1
43.45387978142076	2340	1
