33.0148087431694	6981	1
33.028251366120216	9594	1
33.094207650273226	1265	1
33.09448087431694	5967	1
33.11300546448087	4262	1
33.12158469945355	7492	1
33.12956284153005	8811	1
33.140163934426226	4287	1
33.149180327868855	9932	1
33.16765027322404	8204	1
33.21174863387978	7552	1
33.23846994535519	6597	1
33.25628415300547	8343	1
33.26907103825137	8983	1
33.26918032786885	4707	1
33.274426229508194	2090	1
33.285409836065575	8600	1
33.28699453551913	1193	1
33.287650273224045	7419	1
33.32704918032787	7011	1
33.339945355191254	391	1
33.362131147540985	2400	1
33.37688524590164	1827	1
33.37814207650273	3713	1
33.383060109289616	3091	1
33.391256830601094	6767	1
33.394644808743166	7887	1
33.39775956284153	9242	1
33.41049180327869	9855	1
33.421530054644805	7686	1
33.44415300546448	9985	1
33.45994535519126	4291	1
33.481475409836065	2353	1
33.509234972677596	4966	1
33.53382513661202	8646	1
33.541693989071035	2179	1
33.5424043715847	2080	1
33.54633879781421	7242	1
33.571311475409836	7514	1
33.57311475409836	9349	1
33.595245901639345	480	1
33.5992349726776	7112	1
33.623333333333335	5219	1
33.62464480874317	7062	1
33.633770491803276	7838	1
33.66983606557377	8278	1
33.67060109289617	7609	1
33.679453551912566	6514	1
33.74103825136612	892	1
33.775300546448086	9018	1
33.79191256830601	4791	1
33.79513661202186	4015	1
33.82267759562841	1214	1
33.82360655737705	6294	1
33.83032786885246	3070	1
33.83459016393443	1470	1
33.839562841530054	5103	1
33.87344262295082	5148	1
33.91087431693989	4495	1
33.91393442622951	2868	1
33.936174863387976	6077	1
33.93628415300547	6662	1
33.988524590163934	3424	1
33.98918032786885	328	1
34.00825136612022	4137	1
34.01229508196721	4671	1
34.024808743169395	6896	1
34.03218579234972	6066	1
34.06918032786885	1817	1
34.09404371584699	9346	1
34.11928961748634	4795	1
34.12306010928962	393	1
34.13819672131147	6730	1
34.166666666666664	6985	1
34.170928961748636	9180	1
34.17213114754098	9537	1
34.179781420765025	4793	1
34.19950819672131	4459	1
34.20174863387978	7479	1
34.20628415300546	1145	1
34.213060109289614	8534	1
34.22928961748634	769	0
34.23054644808743	7562	1
34.23513661202186	8613	1
34.240819672131146	1624	1
34.274808743169395	8769	1
34.293661202185795	4128	1
34.29601092896175	9063	1
34.37355191256831	65	1
34.4068306010929	3343	1
34.44404371584699	5437	1
34.45218579234973	2582	1
34.45437158469945	5463	1
34.4648087431694	6670	1
34.475081967213114	7345	1
34.50633879781421	6703	1
34.52469945355192	5042	1
34.52983606557377	2259	1
34.53852459016393	9848	1
34.54595628415301	714	1
34.56103825136612	8133	1
34.597158469945356	8369	1
34.59792349726776	5590	1
34.663989071038245	3812	1
34.665956284153005	595	1
34.66699453551912	8390	1
34.69426229508197	6069	1
34.70814207650273	6475	1
34.71688524590164	534	1
34.72153005464481	5016	1
34.74174863387979	7994	1
34.75142076502732	1476	1
34.79344262295082	1906	1
34.79726775956284	4107	1
34.83311475409836	361	1
34.837377049180326	8126	1
34.847486338797815	5746	1
34.852677595628414	7351	1
34.86551912568306	2902	1
34.88054644808743	5806	1
34.8820218579235	5741	1
34.93950819672131	2247	1
34.9779781420765	7945	1
35.00147540983607	452	1
35.003442622950814	3267	1
35.02393442622951	1932	1
35.03715846994535	1357	1
35.058196721311475	6104	1
35.10174863387978	7464	1
35.10207650273224	4019	1
35.1051912568306	3182	1
35.148743169398905	1749	1
35.174262295081974	6017	1
35.17885245901639	9498	1
35.17972677595628	7591	1
35.18448087431694	5747	1
35.18524590163935	6180	1
35.20437158469945	4836	1
35.20890710382513	8709	1
35.213497267759564	3933	1
35.22540983606557	5650	1
35.234535519125686	9895	1
35.24327868852459	3036	1
35.25639344262295	9632	1
35.28016393442623	8705	1
35.29562841530054	1839	1
35.30912568306011	70	1
35.3192349726776	4487	1
35.326174863387976	7719	1
35.348907103825134	3459	1
35.3836612021858	7310	1
35.393770491803274	1922	1
35.3968306010929	4191	1
35.41224043715847	5599	1
35.53284153005465	9654	1
35.591857923497265	4132	1
35.630819672131146	4278	1
35.63174863387978	1060	1
35.65989071038251	9840	1
35.68448087431694	9961	1
35.69928961748634	2203	1
35.70415300546448	726	1
35.71213114754098	6188	1
35.72306010928962	8156	1
35.72912568306011	7309	1
35.752841530054646	1577	1
35.760601092896174	7530	1
35.7635519125683	8605	1
35.7635519125683	1313	1
35.78934426229508	6648	1
35.79540983606557	5116	1
35.80169398907103	910	1
35.80885245901639	6424	1
35.83021857923497	2326	1
35.88087431693989	4978	1
35.897267759562844	7047	1
35.91464480874317	136	1
35.93557377049181	3616	1
35.950437158469946	495	1
35.962349726775955	2202	1
35.96628415300546	4168	1
35.974262295081964	6045	1
35.980382513661205	9445	1
35.9839344262295	2487	1
35.98901639344262	8917	1
36.00065573770492	214	1
36.005409836065574	9137	1
36.03475409836066	1977	1
36.03710382513661	5450	1
36.06885245901639	7400	1
36.0715300546448	8664	1
36.08054644808743	8207	1
36.094863387978144	4838	1
36.10311475409836	3297	1
36.114262295081964	8826	1
36.134480874316935	8049	1
36.14185792349727	1529	1
36.205355191256835	1067	1
36.21366120218579	9339	1
36.218633879781414	1715	1
36.22114754098361	9833	1
36.23005464480874	8981	1
36.24568306010929	8361	1
36.27737704918033	8152	1
36.27765027322405	1355	1
36.29404371584699	8601	1
36.31830601092896	6825	1
36.392732240437155	6022	1
36.39524590163935	6352	1
36.40185792349727	9343	1
36.408852459016394	7015	1
36.41420765027323	4024	1
36.418579234972675	6370	1
36.43409836065573	820	1
36.44584699453552	8041	1
36.47765027322404	7455	1
36.491857923497264	8860	1
36.50109289617486	9223	1
36.51693989071038	5431	1
36.52131147540984	5981	1
36.52349726775956	8761	1
36.545573770491806	6826	1
36.548032786885244	5422	1
36.568797814207656	23	1
36.58163934426229	9004	1
36.58639344262295	5652	1
36.60688524590164	5636	1
36.62016393442623	4009	1
36.63846994535519	780	1
36.65579234972678	4122	1
36.66415300546448	7109	1
36.692950819672134	9002	1
36.70295081967213	66	1
36.70508196721312	200	1
36.70590163934426	390	1
36.71606557377049	2985	1
36.71830601092896	6753	1
36.732295081967216	4632	1
36.73540983606557	1316	1
36.73956284153005	7529	1
36.74857923497268	2160	1
36.764426229508196	7858	1
36.77819672131148	4643	1
36.78098360655738	5507	1
36.790983606557376	8321	1
36.877103825136615	1592	1
36.892021857923496	6869	1
36.89633879781421	8333	1
36.90655737704918	2992	1
36.920819672131145	6585	1
36.92142076502733	1251	1
36.93169398907104	4983	1
36.94398907103825	1137	1
36.94803278688525	46	1
36.95846994535519	3808	1
36.972459016393444	3884	1
36.978524590163936	5818	1
36.99437158469945	9255	1
37.0051912568306	2453	1
37.0220218579235	1744	1
37.02836065573771	6991	1
37.0575956284153	6211	1
37.0879781420765	7788	1
37.08989071038251	9637	1
37.09765027322404	232	1
37.10535519125683	1756	1
37.11262295081967	5839	1
37.115519125683065	497	1
37.13071038251366	5138	1
37.13885245901639	9618	1
37.16546448087431	5814	1
37.1724043715847	9924	1
37.18366120218579	367	1
37.18524590163934	4020	1
37.24087431693989	1716	1
37.2424043715847	9086	1
37.27316939890711	6547	1
37.29125683060109	6566	1
37.29825136612022	5423	1
37.31054644808743	2004	1
37.32158469945355	5831	1
37.326939890710385	2817	1
37.33087431693989	5185	1
37.333224043715845	9017	1
37.34475409836065	8163	1
37.35486338797814	2325	1
37.35666666666666	4201	1
37.356830601092895	5405	1
37.36748633879781	5627	1
37.372513661202184	9829	1
37.3907650273224	9011	1
37.39562841530054	1091	1
37.42469945355191	1766	1
37.439453551912564	3270	1
37.47573770491803	7523	1
37.49273224043716	7890	1
37.50081967213114	2369	1
37.51677595628415	1567	1
37.54125683060109	9069	1
37.54262295081967	5286	1
37.551038251366116	8137	1
37.580655737704916	1290	1
37.58830601092896	6946	1
37.5931693989071	7652	1
37.59967213114754	9009	1
37.60327868852459	3987	1
37.652131147540985	2721	1
37.67710382513661	4180	1
37.677650273224046	3329	1
37.679836065573774	179	1
37.69163934426229	8489	1
37.692076502732235	813	1
37.70857923497268	4150	1
37.72081967213114	3375	1
37.74131147540984	7800	1
37.756393442622944	2142	1
37.763715846994536	4911	1
37.7855737704918	6960	1
37.78983606557377	3778	1
37.80245901639344	2381	1
37.812568306010924	219	1
37.81677595628415	5888	1
37.83016393442623	269	1
37.83792349726776	6068	1
37.83928961748634	6332	1
37.8444262295082	5069	1
37.84989071038252	9459	1
37.849999999999994	8606	1
37.86010928961748	8457	1
37.88185792349727	5332	1
37.886721311475405	7824	1
37.89382513661202	8612	1
37.91628415300546	1538	1
37.94245901639344	1457	1
37.95322404371585	667	1
37.9731693989071	2717	1
37.99808743169399	6046	1
37.99956284153005	6074	1
38.01912568306011	4833	1
38.0243169398907	743	1
38.03322404371585	115	1
38.039508196721314	8252	1
38.0448087431694	6811	1
38.0464480874317	6628	1
38.05732240437158	6053	1
38.05814207650273	7439	1
38.100928961748636	6295	1
38.101256830601095	8898	1
38.10371584699453	5758	1
38.129672131147544	8530	1
38.143989071038256	5159	1
38.14426229508197	9398	1
38.145846994535525	6862	1
38.146612021857926	9700	1
38.14710382513661	9147	1
38.15693989071038	8784	1
38.16054644808743	7460	1
38.168907103825134	8989	1
38.16978142076503	485	1
38.17469945355191	4156	1
38.17846994535519	783	1
38.209781420765026	8217	1
38.21191256830601	9732	1
38.219071038251364	1971	1
38.24622950819672	6159	1
38.24885245901639	2309	1
38.26333333333333	2653	1
38.27546448087431	1794	1
38.28289617486339	3187	1
38.300382513661205	2798	1
38.30590163934426	4855	1
38.312568306010924	6163	1
38.33606557377049	5581	1
38.34688524590164	9027	1
38.377814207650275	9601	1
38.37901639344262	5355	1
38.38027322404372	3891	1
38.38693989071038	6088	1
38.38737704918033	5965	1
38.40136612021858	1988	1
38.41125683060109	4741	1
38.42437158469946	2943	1
38.46224043715847	2791	1
38.49448087431694	7992	1
38.5044262295082	5435	1
38.50868852459016	1049	1
38.51224043715847	1683	1
38.552896174863385	6151	1
38.56967213114754	9892	1
38.597595628415306	8729	1
38.62267759562842	8799	1
38.62918032786885	7573	1
38.63546448087432	3260	1
38.65262295081967	7463	1
38.67366120218579	4441	1
38.69956284153005	7999	1
38.710437158469944	9551	1
38.71562841530054	5375	1
38.74185792349727	4013	1
38.74661202185793	4759	1
38.75289617486339	3510	1
38.76224043715847	453	1
38.76420765027322	4622	1
38.765136612021855	1195	1
38.77770491803279	6801	1
38.779836065573775	1307	1
38.78005464480874	6235	1
38.80054644808743	4432	1
38.83147540983607	4240	1
38.845956284153004	1710	1
38.85163934426229	54	1
38.86939890710382	5975	1
38.88732240437158	1967	1
38.89333333333333	3880	1
38.95163934426229	2071	1
38.959726775956284	1695	1
38.97267759562841	6289	1
38.97989071038251	9530	1
38.99699453551912	8191	1
39.00081967213115	9817	1
39.014426229508196	4566	1
39.023005464480875	8447	1
39.042459016393444	2464	1
39.0520218579235	5309	1
39.0520218579235	5163	1
39.08863387978142	4182	1
39.10185792349727	2961	1
39.105737704918035	8978	1
39.115409836065574	7333	1
39.118852459016395	7276	1
39.12939890710383	12	1
39.14371584699454	8200	1
39.15306010928961	1059	1
39.16081967213115	4685	1
39.17251366120219	2676	1
39.18349726775956	2055	1
39.19469945355191	8160	1
39.207595628415305	2192	1
39.2131693989071	8583	1
39.221693989071035	4235	1
39.22191256830601	9897	1
39.23185792349727	1108	1
39.26245901639344	363	1
39.266174863387974	6653	1
39.26945355191257	6225	1
39.28732240437158	7769	1
39.30469945355191	6755	1
39.31415300546448	6908	1
39.34896174863388	7012	1
39.36393442622951	9956	1
39.38431693989072	6493	1
39.397978142076504	9254	1
39.423497267759565	9625	1
39.43114754098361	7700	1
39.43267759562841	4113	1
39.43273224043716	8420	1
39.43453551912568	7801	1
39.45508196721311	2799	1
39.45879781420765	1589	1
39.47273224043715	6813	1
39.474316939890706	664	1
39.48366120218579	7581	1
39.499398907103824	6148	1
39.50868852459016	9512	1
39.51	2504	1
39.51322404371585	5987	1
39.51491803278688	80	1
39.52060109289618	4054	1
39.52103825136612	1176	1
39.53311475409836	385	1
39.54934426229509	581	1
39.55896174863388	5759	1
39.56284153005465	5029	1
39.578142076502736	7498	1
39.58344262295081	8150	1
39.59109289617486	2775	1
39.61792349726776	3324	1
39.680109289617484	7921	1
39.69934426229508	1500	1
39.72295081967213	9597	1
39.73459016393442	2858	1
39.76202185792349	6640	1
39.78065573770492	4421	1
39.781967213114754	8132	1
39.78409836065574	2355	1
39.78967213114754	9205	1
39.81546448087432	5998	1
39.822021857923495	341	1
39.87486338797814	3541	1
39.8768306010929	5968	1
39.87907103825136	5200	1
39.890491803278685	6768	1
39.95393442622951	7590	1
39.96672131147541	8788	1
39.96863387978142	1443	1
39.974371584699455	1056	1
39.975519125683064	4452	1
39.985901639344256	7462	1
39.99207650273224	6633	1
40.006939890710385	818	1
40.01234972677595	7817	1
40.0415300546448	7353	1
40.09546448087432	8120	1
40.1003825136612	9891	1
40.12245901639344	816	1
40.155792349726774	5509	1
40.198907103825135	1080	1
40.27426229508197	429	1
40.304863387978145	8442	1
40.31770491803278	5453	1
40.332185792349726	7008	1
40.34054644808744	9621	1
40.340655737704914	6724	1
40.354207650273224	5638	1
40.3544262295082	3111	1
40.36863387978142	9718	1
40.376393442622955	5387	1
40.39098360655738	9222	1
40.403989071038254	7071	1
40.404754098360655	8209	1
40.41071038251366	6911	1
40.4172131147541	3817	1
40.4379781420765	9591	1
40.47677595628415	4139	1
40.549562841530054	1872	1
40.54978142076502	3913	1
40.5520218579235	4526	1
40.564207650273225	6692	1
40.572732240437155	5194	1
40.59311475409836	7324	1
40.6007650273224	3456	1
40.607540983606555	8083	1
40.64448087431694	5160	1
40.64644808743169	5925	1
40.66256830601093	7285	1
40.67868852459016	633	1
40.684699453551914	245	1
40.68601092896175	4187	1
40.694754098360654	3485	1
40.72562841530054	6302	1
40.72765027322404	1919	1
40.75109289617486	6914	1
40.78546448087432	6508	1
40.795792349726774	7500	1
40.814207650273225	9746	1
40.83054644808743	9884	1
40.83382513661202	3345	1
40.84934426229508	9036	1
40.854590163934425	8029	1
40.87267759562842	6630	1
40.91699453551912	9890	1
40.938852459016395	4916	1
40.94344262295081	26	1
40.95628415300546	4309	1
40.98644808743169	8059	1
40.99726775956284	6888	1
41.00475409836066	844	1
41.042404371584695	1238	1
41.04546448087432	5762	1
41.04666666666667	9666	1
41.05612021857923	1254	1
41.06890710382514	5409	1
41.076612021857926	4705	1
41.1055737704918	5466	1
41.110218579234974	2	1
41.11065573770492	1212	1
41.12081967213115	5145	1
41.1227868852459	1163	1
41.13224043715847	7816	1
41.13344262295082	3340	1
41.13409836065574	2476	1
41.14846994535519	2118	1
41.15398907103825	9907	1
41.15732240437158	4786	1
41.17103825136611	8588	1
41.17950819672131	6416	1
41.1811475409836	1367	1
41.19415300546448	6479	1
41.20071038251366	8334	1
41.20251366120218	3596	1
41.204098360655735	8012	1
41.20579234972678	7281	1
41.209344262295076	5860	1
41.21486338797814	1119	1
41.22382513661202	7042	1
41.22551912568306	2253	1
41.238524590163934	6847	1
41.25256830601093	1905	1
41.26234972677595	503	1
41.26300546448088	2241	1
41.263224043715844	701	1
41.2683606557377	1786	1
41.282786885245905	4727	1
41.28672131147541	2251	1
41.29863387978142	2560	1
41.31153005464481	719	1
41.31316939890711	6745	1
41.31393442622951	9561	1
41.31841530054645	1405	1
41.32049180327869	8188	1
41.32715846994535	1302	1
41.330874316939884	7187	1
41.363825136612014	7820	1
41.37639344262295	5251	1
41.38158469945355	7162	1
41.38606557377049	6177	1
41.39366120218579	599	1
41.39502732240437	2169	1
41.39601092896174	9853	1
41.39650273224044	2250	1
41.40344262295082	3158	1
41.410382513661204	9653	1
41.42426229508197	7040	1
41.42551912568306	2384	1
41.426448087431694	7251	1
41.436885245901635	4306	1
41.44185792349727	756	1
41.443224043715844	1370	1
41.445956284153006	8298	1
41.44677595628416	8092	1
41.449672131147544	3144	1
41.46284153005465	6078	1
41.46475409836066	9088	1
41.47562841530055	9998	1
41.476612021857925	2184	1
41.48196721311475	4969	1
41.482622950819675	1432	1
41.49147540983606	5321	1
41.493497267759565	9289	1
41.499890710382516	148	1
41.50273224043716	606	1
41.50377049180328	734	1
41.53071038251366	8849	1
41.53300546448087	2762	1
41.542841530054645	2995	1
41.54327868852459	7438	1
41.55311475409836	4427	1
41.557431693989066	8131	1
41.55934426229508	4609	1
41.56398907103825	8730	1
41.56808743169399	2158	1
41.5792349726776	5941	1
41.58021857923497	1681	1
41.586939890710376	9659	1
41.5924043715847	4595	1
41.59469945355191	5657	1
41.5975956284153	3169	1
41.60464480874317	952	1
41.61885245901639	1461	1
41.621092896174865	8862	1
41.62459016393443	4956	1
41.63475409836065	9358	1
41.63486338797814	6379	1
41.636448087431695	9176	1
41.64300546448087	4939	1
41.64568306010929	1952	1
41.64655737704918	9454	1
41.6520218579235	491	1
41.654699453551906	1972	1
41.68049180327869	7075	1
41.68142076502732	4666	1
41.69338797814208	6033	1
41.70513661202185	9253	1
41.709289617486334	9315	1
41.715355191256826	5643	1
41.724644808743165	5413	1
41.73508196721312	3499	1
41.74224043715847	9341	1
41.75398907103825	9335	1
41.77207650273224	482	1
41.77245901639344	7872	1
41.79612021857923	6205	1
41.807759562841525	1634	1
41.80868852459017	4070	1
41.8311475409836	2760	1
41.84180327868852	6103	1
41.848579234972675	8680	1
41.84879781420765	6854	1
41.85628415300546	5433	1
41.859781420765025	11	1
41.8731693989071	2379	1
41.885245901639344	7557	1
41.89546448087432	6927	1
41.900710382513665	2111	1
41.90087431693989	2862	1
41.9124043715847	4518	1
41.91688524590164	8365	1
41.93191256830601	5582	1
41.95415300546448	4408	1
41.954426229508194	4050	1
41.957486338797814	5693	1
41.96983606557377	2402	1
41.97092896174863	1943	1
41.973224043715845	1191	1
41.977267759562835	6293	1
41.98546448087431	6132	1
41.99901639344262	3477	1
41.999781420765025	2780	1
42.01120218579235	3570	1
42.01120218579235	969	1
42.016557377049175	1227	1
42.028142076502725	6171	1
42.028306010928965	2182	1
42.0411475409836	6318	1
42.04677595628415	2460	1
42.077213114754095	9359	1
42.0803825136612	811	1
42.08530054644809	2765	1
42.10928961748634	3723	1
42.110491803278684	761	1
42.123005464480876	7297	1
42.12573770491803	2963	1
42.1348087431694	3034	1
42.141748633879786	2073	1
42.149562841530056	3293	1
42.15748633879782	3342	1
42.16387978142077	4410	1
42.16650273224044	6605	1
42.16688524590164	3809	1
42.167377049180324	1181	1
42.16852459016393	6278	1
42.168961748633876	2591	1
42.192950819672134	438	1
42.19420765027323	6258	1
42.207158469945355	8902	1
42.212021857923496	4008	1
42.212404371584704	4673	1
42.213879781420765	1578	1
42.21688524590164	5943	1
42.22715846994536	3150	1
42.241967213114755	8531	1
42.25185792349727	8290	1
42.26311475409835	5833	1
42.26786885245901	7541	1
42.27852459016393	9074	1
42.28032786885246	9111	1
42.280819672131145	3795	1
42.29868852459017	5961	1
42.30284153005464	1572	1
42.34060109289618	1559	1
42.35688524590164	3539	1
42.359781420765025	3371	1
42.36114754098361	2976	1
42.36415300546448	4173	1
42.36710382513661	8505	1
42.36743169398907	4762	1
42.3872131147541	8737	1
42.39338797814207	6556	1
42.39448087431693	3590	1
42.39928961748634	135	1
42.40825136612022	7060	1
42.40863387978142	2060	1
42.4179781420765	619	1
42.42945355191257	4145	1
42.43306010928961	2352	1
42.4431693989071	2991	1
42.443715846994536	8388	1
42.46081967213115	2584	1
42.47584699453552	1196	1
42.49628415300546	3079	1
42.50382513661202	3306	1
42.513934426229504	4323	1
42.526666666666664	5864	1
42.5396174863388	2321	1
42.540273224043716	9738	1
42.54158469945355	9579	1
42.55967213114754	3903	1
42.561530054644805	660	1
42.579836065573765	4302	1
42.61114754098361	9598	1
42.625191256830604	1886	1
42.63579234972677	1128	1
42.65677595628416	8812	1
42.656885245901634	9204	1
42.67956284153005	5566	1
42.68333333333333	9167	1
42.698907103825135	2268	1
42.71442622950819	6368	1
42.71699453551912	323	1
42.71704918032787	9781	1
42.72	3128	1
42.720983606557375	4463	1
42.73032786885246	8763	1
42.73398907103825	5114	1
42.734535519125686	4241	1
42.73825136612022	198	1
42.747267759562845	4915	1
42.748961748633874	4543	1
42.75185792349726	7362	1
42.77398907103825	6311	1
42.77967213114754	3606	1
42.79612021857923	6000	1
42.79726775956284	9198	1
42.81295081967213	7952	1
42.82573770491803	9939	1
42.82934426229508	8276	1
42.862513661202186	4445	1
42.86338797814207	964	1
42.86573770491803	2535	1
42.87431693989071	6984	1
42.8839344262295	2119	1
42.89868852459016	4631	1
42.92366120218579	1732	1
42.950819672131146	4615	1
42.956065573770495	366	1
42.95830601092896	528	1
42.96005464480874	8477	1
42.9667213114754	5631	1
42.969508196721314	5259	1
42.98535519125683	6812	1
42.986284153005464	9294	1
42.99174863387979	8665	1
43.010601092896174	9976	1
43.070109289617484	7895	1
43.07639344262295	8610	1
43.106010928961744	7288	1
43.121475409836066	7679	1
43.12180327868852	5260	1
43.12355191256831	6190	1
43.13415300546448	1531	1
43.13672131147541	4268	1
43.154426229508196	1764	1
43.17857923497267	3949	1
43.18896174863388	5346	1
43.20142076502732	4552	1
43.203060109289616	1884	1
43.20590163934426	696	1
43.20896174863388	5841	1
43.22431693989071	7122	1
43.22693989071038	8339	1
43.23284153005464	4111	1
43.23803278688525	1509	1
43.24158469945355	7545	1
43.24956284153006	897	1
43.253606557377054	7379	1
43.2579781420765	3355	1
43.26540983606557	3021	1
43.268852459016394	537	1
43.28857923497268	5257	1
43.30289617486339	5630	1
43.3120218579235	3559	1
43.34792349726776	1741	1
43.35808743169399	2272	1
43.36300546448088	7436	1
43.37661202185792	7433	1
43.3839344262295	9928	1
43.40071038251366	6340	1
43.41715846994535	7166	1
43.42622950819672	3347	1
43.435956284153	1173	1
43.45994535519125	7142	1
43.46289617486339	3017	1
43.46699453551912	6339	1
43.467650273224045	2691	1
43.46808743169399	7543	1
43.50153005464481	5090	1
43.5448087431694	936	1
43.5475956284153	4118	1
43.54825136612021	2462	1
43.560054644808744	5816	1
43.560765027322404	5554	1
43.56196721311475	3392	1
43.574972677595625	6133	1
43.576612021857926	1384	1
43.587704918032784	9110	1
43.600928961748636	1421	1
43.60218579234973	7284	1
43.61431693989071	9943	1
43.62245901639344	2264	1
43.62836065573771	2897	1
43.63568306010929	9337	1
43.637486338797814	7664	1
43.645519125683066	1296	1
43.65311475409836	7374	1
43.65743169398907	762	1
43.66060109289617	3112	1
43.66754098360656	3746	1
43.68781420765027	9377	1
43.69196721311475	6131	1
43.70120218579235	6253	1
43.70262295081967	8496	1
43.706010928961746	6276	1
43.711202185792345	129	1
43.71333333333333	8014	1
43.71814207650273	2739	1
43.72672131147541	5141	1
43.73251366120219	9130	1
43.73885245901639	9380	1
43.75027322404371	2289	1
43.753879781420764	3294	1
43.764754098360655	8018	1
43.77327868852459	2378	1
43.780218579234976	2589	1
43.789016393442616	1673	1
43.80672131147541	2833	1
43.81142076502732	5174	1
43.811639344262296	7434	1
43.82726775956284	420	1
43.83426229508197	6754	1
43.83803278688525	7038	1
43.848251366120216	8920	1
43.84879781420765	3709	1
43.86524590163934	1866	1
43.866557377049176	9724	1
43.87273224043716	2448	1
43.88295081967213	7440	1
43.88338797814208	3313	1
43.88551912568306	8814	1
43.886393442622946	8922	1
43.88956284153005	36	1
43.88994535519126	9533	1
43.89945355191257	202	1
43.913715846994535	2813	1
43.91688524590164	3268	1
43.945956284153	423	1
43.95229508196721	2099	1
43.95874316939891	3224	1
43.95934426229508	9784	1
43.96142076502733	5363	1
43.96377049180328	8562	1
43.96562841530055	8611	1
44.01049180327869	2348	1
44.01841530054645	4108	1
44.040163934426225	4654	1
44.052513661202184	6037	1
44.055573770491804	1452	1
44.056338797814206	4333	1
44.05814207650273	7932	1
44.07420765027322	348	1
44.08120218579234	8525	1
44.09879781420765	7937	1
44.10661202185792	8325	1
44.11366120218579	2944	1
44.12650273224044	4405	1
44.138306010928964	7224	1
44.14448087431694	1726	1
44.15087431693989	9620	1
44.1668306010929	6800	1
44.16737704918033	8977	1
44.175628415300544	1699	1
44.19431693989071	2151	1
44.199726775956286	2513	1
44.20360655737704	3770	1
44.20661202185792	7195	1
44.20885245901639	3685	1
44.21486338797814	9919	1
44.2151912568306	244	1
44.21606557377049	5539	1
44.216448087431694	6996	1
44.235628415300546	9026	1
44.23579234972677	2133	1
44.24120218579235	180	1
44.25049180327869	4085	1
44.25497267759563	8425	1
44.260000000000005	2423	1
44.26431693989071	928	1
44.264371584699454	2563	1
44.267704918032784	5190	1
44.27704918032787	1369	1
44.28448087431694	8055	1
44.2875956284153	2316	1
44.28781420765027	7729	1
44.28830601092896	5247	1
44.297431693989076	3295	1
44.29748633879781	8654	1
44.300273224043714	4703	1
44.30502732240437	1762	1
44.3068306010929	5894	1
44.30814207650273	9728	1
44.318579234972674	5227	1
44.331748633879776	4232	1
44.33338797814207	6601	1
44.405846994535516	5248	1
44.40606557377049	2102	1
44.41748633879781	1954	1
44.4324043715847	7124	1
44.44655737704918	6667	1
44.47459016393443	5039	1
44.50306010928962	5853	1
44.50748633879781	4998	1
44.52092896174863	1720	1
44.53262295081967	2225	1
44.54054644808743	3437	1
44.54081967213115	6052	1
44.54311475409836	6199	1
44.5779781420765	9699	1
44.57983606557377	8985	1
44.5848087431694	2870	1
44.599726775956285	7819	1
44.602349726775955	9845	1
44.60333333333334	6494	1
44.61562841530055	1871	1
44.62284153005465	4356	1
44.623333333333335	4520	1
44.64	6503	1
44.65393442622951	1270	1
44.661092896174864	8990	1
44.67262295081967	5799	1
44.67371584699454	8033	1
44.68366120218579	5131	1
44.6867213114754	7255	1
44.71180327868852	1753	1
44.71950819672131	5980	1
44.72469945355191	8673	1
44.72677595628416	9232	1
44.72879781420765	4074	1
44.73081967213115	4311	1
44.73196721311476	5183	1
44.73950819672131	6535	1
44.74153005464481	1275	1
44.742076502732246	4362	1
44.75185792349726	7745	1
44.7531693989071	3921	1
44.75377049180327	5666	1
44.757322404371585	1123	1
44.76639344262295	7680	1
44.76655737704918	8551	1
44.768469945355186	1842	1
44.78666666666666	3607	1
44.79147540983606	6891	1
44.79267759562842	3229	1
44.795081967213115	2025	1
44.805628415300546	689	1
44.813005464480874	1997	1
44.82125683060109	1416	1
44.821639344262294	5751	1
44.838415300546444	3137	1
44.84355191256831	9149	1
44.84530054644809	6830	1
44.85732240437159	395	1
44.86338797814208	5959	1
44.86890710382514	2789	1
44.88333333333333	3115	1
44.88617486338798	190	1
44.88819672131147	8759	1
44.89032786885245	5753	1
44.8975956284153	5416	1
44.90666666666666	9381	1
44.91743169398907	8707	1
44.92360655737705	1778	1
44.929453551912566	1315	1
44.931202185792344	9207	1
44.933934426229506	6501	1
44.939234972677596	6978	1
44.948524590163935	5340	1
44.95087431693989	5072	1
44.95874316939891	9731	1
44.96606557377049	9949	1
44.99338797814208	9581	1
45.000928961748635	2244	1
45.00267759562841	451	1
45.05306010928962	6804	1
45.06688524590164	9269	1
45.103387978142074	6777	1
45.10677595628415	1558	1
45.11	5791	1
45.11737704918033	877	1
45.120765027322406	8869	1
45.131475409836064	3779	1
45.13191256830601	8825	1
45.13704918032787	8027	1
45.148360655737704	1115	1
45.149508196721314	7553	1
45.15185792349727	6632	1
45.18557377049181	1456	1
45.186612021857925	8215	1
45.19879781420765	5908	1
45.21830601092896	106	1
45.2188524590164	6292	1
45.22344262295082	570	1
45.22890710382514	6273	1
45.23830601092896	8315	1
45.253551912568305	6883	1
45.27169398907103	3854	1
45.27316939890711	6961	1
45.274207650273226	9271	1
45.27579234972678	1700	1
45.292459016393444	7982	1
45.29622950819672	3784	1
45.31972677595628	1279	1
45.34245901639344	8864	1
45.350437158469944	5196	1
45.35147540983607	2270	1
45.36049180327869	5544	1
45.3663387978142	4749	1
