28.22830601092896	4155	1
28.257814207650274	8061	1
28.28497267759563	7906	1
28.290983606557376	8879	1
28.374754098360658	5933	1
28.405573770491802	3646	1
28.41032786885246	5281	1
28.411475409836065	8461	1
28.44065573770492	2391	1
28.447158469945357	7491	1
28.46568306010929	6109	1
28.47639344262295	2306	1
28.477322404371584	8432	1
28.556775956284152	9540	1
28.577978142076503	5686	1
28.603934426229507	9683	1
28.615628415300545	4755	1
28.641475409836065	5803	1
28.660273224043717	8597	1
28.677486338797813	7844	1
28.682349726775957	95	1
28.683715846994534	4024	1
28.683825136612022	2601	1
28.757650273224044	9174	1
28.80590163934426	1916	1
28.81693989071038	7490	1
28.837158469945354	2460	1
28.879781420765028	5238	1
28.88814207650273	9728	1
28.926939890710383	7852	1
28.954316939890713	5417	1
28.956775956284154	6470	1
28.979344262295083	9658	1
29.001693989071036	9793	1
29.014371584699454	7981	1
29.023114754098362	1783	1
29.03983606557377	380	1
29.046284153005463	5343	0
29.060710382513662	9927	1
29.071693989071036	5087	1
29.07486338797814	6180	1
29.077868852459016	8282	1
29.08606557377049	9053	1
29.156448087431695	6723	1
29.162841530054642	5667	1
29.222786885245903	8428	1
29.234808743169395	2347	1
29.239562841530052	515	1
29.274918032786886	2865	1
29.280928961748636	5512	1
29.286994535519128	2091	1
29.292185792349727	9834	1
29.294590163934426	9601	1
29.3003825136612	9715	1
29.3048087431694	7811	1
29.3451912568306	9303	1
29.347704918032786	3040	1
29.3583606557377	2817	1
29.368743169398908	8058	1
29.396721311475407	4169	1
29.41109289617486	8156	1
29.43366120218579	7985	1
29.4596174863388	1677	1
29.476448087431695	6156	1
29.478360655737703	3721	1
29.62054644808743	1488	1
29.625355191256833	5133	1
29.62688524590164	7043	1
29.661967213114753	8316	1
29.674972677595626	9676	1
29.708196721311474	3492	1
29.726830601092896	4361	1
29.736065573770492	4575	1
29.75071038251366	2121	1
29.779344262295083	7207	1
29.834098360655737	329	1
29.863005464480874	6462	1
29.868524590163933	2078	1
29.937759562841528	1744	1
29.9451912568306	9830	1
29.97366120218579	9737	1
30.027978142076503	7045	1
30.03535519125683	9430	1
30.05327868852459	2586	1
30.103551912568307	4158	1
30.104098360655737	8409	1
30.126284153005464	7365	1
30.133005464480874	4429	1
30.14633879781421	3888	1
30.16524590163934	4363	1
30.171857923497267	8221	1
30.178961748633878	6764	1
30.18153005464481	337	1
30.230054644808742	4891	1
30.231256830601094	468	1
30.231748633879782	1183	1
30.27	9601	0
30.341803278688523	8784	1
30.348360655737704	8450	1
30.353169398907102	9076	1
30.35431693989071	8067	1
30.378360655737705	6657	1
30.457049180327868	8627	1
30.5055737704918	9819	1
30.509344262295084	3477	1
30.54360655737705	8983	1
30.54934426229508	6977	1
30.586666666666666	1947	1
30.592185792349724	8296	1
30.597759562841528	3115	1
30.60431693989071	1320	1
30.60928961748634	6367	1
30.6103825136612	256	1
30.613169398907104	8787	1
30.615956284153004	6229	1
30.625081967213113	3806	1
30.67622950819672	4246	1
30.688087431693987	9013	1
30.694863387978142	7853	1
30.701748633879777	5032	1
30.73972677595628	7114	1
30.76071038251366	4137	1
30.77677595628415	4567	1
30.783934426229507	3019	1
30.79863387978142	7110	1
30.830327868852457	2661	1
30.843934426229506	5665	1
30.856174863387977	5738	1
30.87551912568306	3265	1
30.910983606557377	8390	1
30.933497267759563	3465	1
30.952349726775957	8458	1
31.020109289617487	415	1
31.045300546448086	1611	1
31.052459016393442	5703	1
31.10360655737705	9738	1
31.11950819672131	3028	1
31.185901639344262	5447	1
31.21	4514	1
31.215956284153005	1285	1
31.219071038251364	4207	1
31.235628415300546	4605	1
31.323770491803277	8846	1
31.356502732240436	2568	1
31.372021857923496	4419	1
31.375300546448084	6323	1
31.392185792349725	7946	1
31.403715846994537	2521	1
31.44087431693989	7863	1
31.454262295081968	70	1
31.49005464480874	7441	1
31.532677595628414	4454	1
31.5348087431694	1845	1
31.535737704918034	2866	1
31.558579234972676	543	1
31.582896174863386	1706	1
31.59426229508197	4090	1
31.639398907103825	7371	1
31.658633879781423	747	1
31.662295081967212	9472	1
31.682349726775957	1385	1
31.692841530054643	3456	1
31.75256830601093	1473	1
31.759781420765027	859	1
31.764754098360655	4242	1
31.778688524590162	4005	1
31.78781420765027	7109	1
31.79535519125683	8226	1
31.799071038251366	4678	1
31.815409836065573	8864	1
31.827540983606557	2088	1
31.873934426229507	9212	1
31.912131147540983	4289	1
31.93021857923497	659	1
31.9420218579235	6466	1
31.947868852459013	9966	1
31.950655737704917	5240	1
31.96153005464481	3674	1
31.965464480874317	5773	1
31.98191256830601	4662	1
31.99431693989071	5116	1
32.01300546448087	7466	1
32.06896174863388	8169	1
32.14229508196721	4885	1
32.15825136612022	6363	1
32.16153005464481	7329	1
32.27387978142077	8929	1
32.27770491803279	8127	1
32.278961748633876	4934	1
32.30994535519125	7496	1
32.313005464480874	457	1
32.34475409836065	9856	1
32.367704918032786	8566	1
32.40103825136612	2650	1
32.42464480874317	2125	1
32.43016393442623	3723	1
32.4427868852459	5299	1
32.47054644808743	2388	1
32.51300546448087	6100	1
32.516994535519125	2745	1
32.5344262295082	2601	0
32.57256830601093	3308	1
32.63612021857924	3908	1
32.63617486338798	3471	1
32.65612021857923	2284	1
32.65622950819672	2803	1
32.657759562841534	8773	1
32.71770491803279	3315	1
32.723661202185795	4979	1
32.725901639344265	3502	1
32.7544262295082	7970	1
32.78622950819672	8802	1
32.79819672131148	3401	1
32.80344262295082	5620	1
32.83032786885246	6275	1
32.84770491803279	5181	1
32.86125683060109	7608	1
32.86584699453552	410	1
32.87786885245902	8997	1
32.87836065573771	9782	1
32.89743169398907	1382	1
32.90464480874317	2503	1
32.91251366120218	7377	1
32.91617486338798	7483	1
32.9403825136612	2723	1
32.94174863387978	4959	1
32.950765027322404	7230	1
32.97081967213114	7531	1
32.97103825136612	5572	1
32.974644808743165	8396	1
32.976612021857925	3867	1
33.00475409836066	3031	1
33.023770491803276	4802	1
33.04950819672131	518	1
33.09633879781421	6124	1
33.13497267759563	4018	1
33.14	5215	1
33.16803278688525	7318	1
33.17300546448087	7518	1
33.178360655737706	3635	1
33.18333333333334	3290	1
33.203387978142075	4046	1
33.21551912568306	5813	1
33.271147540983605	7152	1
33.28551912568306	6401	1
33.28590163934426	6283	1
33.30016393442623	317	1
33.30114754098361	6428	1
33.31989071038251	5514	1
33.34693989071038	7791	1
33.35737704918033	429	1
33.36639344262295	5343	1
33.37273224043716	7130	1
33.383060109289616	8507	1
33.39551912568306	699	1
33.43983606557377	3666	1
33.4424043715847	6342	1
33.4772131147541	7122	1
33.47945355191257	1945	1
33.487158469945356	8044	1
33.50180327868853	7899	1
33.51153005464481	2531	1
33.52639344262295	7612	1
33.53207650273224	6863	1
33.545573770491806	8687	1
33.59688524590164	2576	1
33.62131147540983	312	1
33.63994535519126	9870	1
33.641639344262295	4387	1
33.74262295081967	2549	1
33.75573770491803	5897	1
33.773770491803276	1170	1
33.79262295081967	4775	1
33.81256830601093	7701	1
33.81846994535519	4239	1
33.841147540983606	6727	1
33.92245901639344	9197	1
33.926502732240436	6708	1
33.94907103825137	1167	1
33.965027322404374	2664	1
33.97185792349727	9431	1
34.00530054644808	8107	1
34.00535519125683	1172	1
34.04983606557377	5041	1
34.05387978142077	5808	1
34.09311475409836	8046	1
34.1024043715847	4638	1
34.125956284153006	4014	1
34.13650273224044	4082	1
34.14584699453552	2982	1
34.14825136612022	8797	1
34.16327868852459	4842	1
34.18311475409836	503	1
34.20464480874317	3584	1
34.21300546448087	4329	1
34.2192349726776	704	1
34.22754098360655	5833	1
34.26098360655738	2386	1
34.29868852459017	2886	1
34.3151912568306	1710	1
34.3607650273224	5857	1
34.371803278688525	4358	1
34.40945355191257	691	1
34.41005464480874	7100	1
34.423169398907106	6786	1
34.43327868852459	6809	1
34.43874316939891	4270	1
34.54841530054645	5772	1
34.55163934426229	9445	1
34.576502732240435	3777	1
34.58087431693989	206	1
34.596338797814205	8071	1
34.608688524590164	5951	1
34.63322404371585	222	1
34.6444262295082	3243	1
34.66153005464481	7073	1
34.682021857923495	4099	1
34.68415300546448	546	1
34.736338797814206	2187	1
34.75595628415301	4972	1
34.78672131147541	7354	1
34.79672131147541	5523	1
34.80311475409836	6076	1
34.81393442622951	2035	1
34.86038251366121	4885	0
34.87049180327868	9976	1
34.90043715846995	7046	1
34.93054644808743	5925	1
34.943661202185794	2558	1
34.9524043715847	9884	1
34.967540983606554	7888	1
34.990054644808744	7882	1
35.016666666666666	1514	1
35.02087431693989	8291	1
35.03661202185792	627	1
35.04	606	1
35.07775956284153	1440	1
35.101967213114754	5322	1
35.114262295081964	9874	1
35.11612021857923	7401	0
35.16382513661202	2005	1
35.18043715846994	4619	1
35.18382513661202	3991	1
35.23841530054644	9141	1
35.256885245901636	2882	1
35.26983606557377	7907	1
35.273715846994534	3544	1
35.29054644808743	791	1
35.3448087431694	2030	1
35.3679781420765	7672	1
35.410655737704914	7446	1
35.41846994535519	8442	1
35.45311475409836	6950	1
35.482185792349725	2678	1
35.54508196721311	1825	1
35.56262295081967	4642	1
35.596338797814205	2600	1
35.605300546448085	7730	1
35.671147540983604	1796	1
35.68530054644809	7362	1
35.69043715846994	4316	1
35.71174863387978	2256	1
35.7724043715847	5823	1
35.81327868852458	5411	1
35.82754098360655	5545	1
35.85371584699453	507	1
35.868524590163936	9589	1
35.87661202185792	4007	1
35.90524590163935	1091	1
35.93174863387978	4906	1
35.954207650273226	1939	1
35.98016393442623	6079	1
35.99027322404371	8706	1
35.99273224043716	7281	1
35.998961748633874	8152	1
36.00551912568306	5092	1
36.04415300546448	8437	1
36.04890710382514	931	1
36.06300546448088	9248	1
36.089234972677595	9548	1
36.09016393442623	4321	1
36.09016393442623	2034	1
36.09174863387978	9414	1
36.095245901639345	4060	1
36.14180327868853	6815	1
36.17360655737705	9017	1
36.195956284153	9891	1
36.23448087431694	1504	1
36.31896174863388	7375	1
36.330273224043715	471	1
36.3451912568306	8760	1
36.35655737704918	212	1
36.36125683060109	9136	1
36.37016393442623	1054	1
36.38814207650273	2774	1
36.39109289617486	8323	1
36.40256830601093	1289	1
36.41027322404372	3248	1
36.43196721311475	40	1
36.449945355191254	4154	1
36.48464480874317	9572	1
36.53180327868853	6512	1
36.565956284153	5510	1
36.56814207650273	7291	1
36.582240437158475	7452	1
36.62814207650273	1708	1
36.62989071038251	525	1
36.67830601092896	9126	1
36.69907103825137	2761	1
36.72087431693989	130	1
36.732240437158474	1024	1
36.73885245901639	1769	1
36.74890710382514	6026	1
36.76229508196721	9567	1
36.76792349726776	297	1
36.792513661202186	6311	1
36.88071038251366	6233	1
36.91737704918033	387	1
36.91885245901639	6474	1
36.92699453551912	6038	1
36.93890710382514	7383	1
36.950054644808745	6436	1
36.95863387978142	4067	1
36.984098360655736	1187	1
36.98491803278689	9668	1
37.00218579234972	8095	1
37.00256830601093	9225	1
37.02387978142077	3092	1
37.031256830601095	7101	1
37.05546448087431	7202	1
37.063387978142075	7440	1
37.07	9692	1
37.08453551912568	8445	1
37.10677595628415	7666	1
37.160437158469946	4781	1
37.18333333333333	3410	1
37.19584699453552	8738	1
37.21300546448087	5105	1
37.23360655737705	6155	1
37.256885245901636	8616	1
37.27448087431694	7087	1
37.289562841530056	9609	1
37.328415300546446	4955	1
37.343661202185785	5275	1
37.34836065573771	9151	1
37.35497267759563	6653	1
37.359781420765025	9868	1
37.36377049180328	2411	1
37.372513661202184	9177	1
37.38213114754099	749	1
37.388360655737706	6829	1
37.417814207650274	1040	1
37.51726775956284	579	1
37.52688524590164	9892	1
37.546557377049176	1607	1
37.56497267759563	344	1
37.573114754098356	7302	1
37.590382513661204	7226	1
37.6451912568306	8581	1
37.69945355191256	4651	1
37.715300546448084	17	1
37.72530054644808	9285	1
37.745683060109286	3789	1
37.74672131147541	7480	1
37.76415300546448	653	1
37.76415300546448	6150	1
37.78081967213115	8015	1
37.78262295081967	5660	1
37.8079781420765	520	1
37.82327868852459	5003	1
37.8503825136612	6631	1
37.852732240437156	6776	1
37.866174863387975	4331	1
37.86775956284153	8512	1
37.87043715846995	3537	1
37.87234972677596	9496	1
37.89092896174863	9365	1
37.94857923497268	756	1
37.949344262295085	5879	1
38.01540983606557	3832	1
38.036830601092895	6481	1
38.0688524590164	9525	1
38.08814207650273	9198	1
38.09530054644809	878	1
38.1372131147541	9839	1
38.15885245901639	7665	1
38.176120218579236	2517	1
38.19453551912568	6447	1
38.21748633879781	3190	1
38.24513661202186	6529	1
38.26551912568306	587	1
38.288743169398906	5587	1
38.3072131147541	9246	1
38.31972677595628	4937	1
38.32147540983607	7829	1
38.32284153005464	1879	1
38.32595628415301	6694	1
38.33896174863388	7141	1
38.39103825136612	6738	1
38.39327868852459	7743	1
38.41202185792349	8576	1
38.43792349726776	9680	1
38.43950819672131	3664	1
38.443715846994536	2212	1
38.50622950819672	8457	1
38.509890710382514	9313	1
38.53535519125683	4875	1
38.53666666666667	1222	1
38.56191256830601	7890	1
38.562295081967214	8093	1
38.56497267759563	5470	1
38.574371584699456	5307	1
38.57464480874317	6381	1
38.574972677595625	4939	1
38.651092896174866	5467	1
38.65377049180328	9500	1
38.65426229508197	8724	1
38.67590163934426	4603	1
38.68344262295082	4553	1
38.71169398907104	8488	1
38.71229508196721	2935	1
38.75267759562842	375	1
38.762896174863386	7739	1
38.76846994535519	652	1
38.770655737704914	7859	1
38.793934426229505	3552	1
38.813387978142075	9693	1
38.827267759562844	1638	1
38.8279781420765	2697	1
38.82868852459016	5886	1
38.85366120218579	1959	1
38.85726775956284	5115	1
38.86180327868853	9729	1
38.88841530054645	7950	1
38.89792349726776	910	1
38.92060109289618	7305	1
38.93377049180328	7677	1
38.93863387978141	8689	1
38.94169398907104	4880	1
38.95568306010929	5369	1
38.95846994535519	9878	1
38.960437158469944	7270	1
38.960928961748635	4192	1
38.98426229508196	4176	1
38.98475409836066	1152	1
38.99	2878	1
39.003224043715846	1423	1
39.00890710382514	1146	1
39.01863387978142	1086	1
39.025956284153004	8899	1
39.02989071038251	2707	1
39.04349726775956	1663	1
39.09885245901639	2763	1
39.1051912568306	1404	1
39.12590163934426	4343	1
39.14	2341	1
39.14251366120218	9218	1
39.1427868852459	4509	1
39.1572131147541	8523	1
39.16825136612022	8360	1
39.18666666666667	1522	1
39.19814207650273	7052	1
39.20065573770492	4848	1
39.22841530054645	1318	1
39.23945355191257	3021	1
39.24666666666666	6700	1
39.26841530054645	2984	1
39.269999999999996	7688	1
39.27879781420765	1654	1
39.30398907103825	3397	1
39.3427868852459	8367	1
39.36639344262294	8482	1
39.37311475409836	5643	1
39.38251366120218	4103	1
39.40907103825137	5588	1
39.50377049180328	7225	1
39.50590163934426	3156	1
39.51344262295082	5594	1
39.53191256830601	7796	1
39.535409836065575	2423	1
39.57431693989071	4038	1
39.59814207650273	9271	1
39.61972677595629	7157	1
39.622950819672134	7927	1
39.62459016393442	2838	1
39.644316939890714	5434	1
39.66590163934426	2491	1
39.722513661202186	2143	1
39.78218579234973	986	1
39.78300546448087	9775	1
39.800710382513664	6983	1
39.83819672131147	1399	1
39.84289617486339	6216	1
39.875245901639346	9521	1
39.87573770491803	8774	1
39.903989071038254	1557	1
39.90524590163934	8108	1
39.92398907103825	2640	1
39.945846994535515	5289	1
39.960218579234976	8975	1
39.974754098360656	7311	1
39.986666666666665	5413	1
39.986666666666665	4992	1
39.99590163934426	2120	1
40.014863387978146	2400	1
40.03770491803279	285	1
40.05661202185792	1750	1
40.06234972677595	2824	1
40.08989071038251	2620	1
40.10016393442623	4621	1
40.125956284153006	8717	1
40.13912568306011	4136	1
40.14142076502733	8243	1
40.17453551912568	8811	1
40.192896174863385	4455	1
40.20174863387978	9748	1
40.20404371584699	3330	1
40.20513661202186	6737	1
40.20885245901639	6137	1
40.22704918032787	9146	1
40.2435519125683	2213	1
40.26153005464481	458	1
40.280819672131145	5193	1
40.28131147540984	9495	1
40.35546448087432	3518	1
40.376229508196715	6931	1
40.37874316939891	9754	1
40.39617486338798	8858	1
40.39655737704918	8932	1
40.39748633879782	777	1
40.43781420765028	1342	1
40.462349726775955	6118	1
40.46693989071038	3585	1
40.4803825136612	4266	1
40.493169398907106	8289	1
40.52092896174864	1351	1
40.53366120218579	1493	1
40.576120218579234	2711	1
40.579890710382514	9024	1
40.58016393442623	1330	1
40.59956284153005	2037	1
40.599726775956285	4518	1
40.65262295081967	7418	1
40.673114754098364	4692	1
40.69185792349727	7353	1
40.69431693989071	9180	1
40.70021857923497	8310	1
40.71153005464481	8141	1
40.71163934426229	6926	1
40.73693989071039	7756	1
40.75103825136612	3567	1
40.77081967213115	4927	1
40.81147540983606	5345	1
40.856939890710386	5764	1
40.88699453551913	1366	1
40.94644808743169	5831	1
40.95322404371584	9099	1
40.99956284153006	7922	1
41.01081967213115	2089	1
41.02344262295082	2308	1
41.04573770491803	736	1
41.10229508196721	2417	1
41.12661202185792	5190	1
41.13989071038252	3463	1
41.14114754098361	9085	1
41.14704918032786	3069	1
41.147650273224045	2024	1
41.17333333333333	6487	1
41.175300546448085	3386	1
41.177540983606555	3725	1
41.1875956284153	2703	1
41.21852459016393	6677	1
41.24191256830601	9338	1
41.24327868852459	8306	1
41.27098360655738	9551	1
41.27868852459016	5975	1
41.28065573770492	726	1
41.329180327868855	2977	1
41.39743169398907	1160	1
41.415956284153005	7862	1
41.43743169398907	9299	1
41.4379781420765	8415	1
41.454207650273226	5405	1
41.45699453551912	9393	1
41.458579234972674	5153	1
41.47349726775956	4369	1
41.47622950819672	2727	1
41.482896174863384	9162	0
41.48579234972677	3859	1
41.508360655737704	7626	1
41.54256830601093	924	1
41.55530054644808	8429	1
41.56612021857923	8670	1
41.58049180327869	7048	1
41.62584699453552	219	1
41.630054644808745	4261	1
41.647595628415296	6441	1
41.655136612021856	8921	1
41.661530054644814	2902	1
41.66469945355192	1591	1
41.67158469945355	7656	1
41.73202185792349	9894	1
41.756229508196725	8142	1
41.81781420765027	7673	1
41.834644808743164	5869	1
41.847049180327865	8251	1
41.85956284153006	9114	1
41.875683060109296	9307	1
41.943661202185794	5007	1
41.94398907103825	6476	1
41.97967213114754	4849	1
42.024808743169395	2422	1
42.041038251366125	8154	1
42.089617486338796	633	1
42.09300546448087	5143	1
42.122568306010926	7820	1
42.12513661202186	535	1
42.126666666666665	9089	1
42.15043715846995	5315	1
42.15098360655738	3923	1
42.18153005464481	1683	1
42.19349726775956	7707	1
42.20016393442623	6227	1
42.20174863387978	3538	1
42.21338797814207	5188	1
42.22431693989071	6294	1
42.22612021857923	5835	1
42.25442622950819	6192	1
42.27672131147541	8933	1
42.27803278688525	5935	1
42.28912568306011	1970	1
42.394699453551915	6971	1
42.39781420765028	7582	1
42.46857923497267	3731	1
42.50300546448087	2722	1
42.529999999999994	3649	1
42.556994535519124	6897	1
42.56366120218579	4750	1
42.56710382513661	7331	1
42.58338797814208	2969	1
42.593715846994535	944	1
42.59912568306011	2743	1
42.60169398907104	8422	1
42.603387978142074	6610	1
42.63032786885246	637	1
42.6388524590164	1107	1
42.69841530054645	2118	1
42.69874316939891	1929	1
42.700437158469946	6586	1
42.70092896174863	9455	1
42.70562841530055	5811	1
42.713169398907105	8642	1
42.750109289617484	4737	1
42.75196721311475	7858	1
42.76163934426229	2135	1
42.80043715846995	3497	1
42.82371584699454	3650	1
42.8739344262295	238	1
42.87448087431694	4144	1
42.89846994535519	1893	1
42.89934426229508	972	1
42.917486338797815	717	1
42.946393442622956	1858	1
42.96486338797815	1272	1
43.00087431693989	1472	1
43.01344262295082	6587	1
43.03289617486339	5500	1
43.035355191256826	1870	1
43.042404371584695	5350	1
43.05338797814208	1193	1
43.11333333333334	4672	1
43.18530054644809	7181	1
43.196284153005465	397	1
43.204098360655735	8911	1
43.235573770491804	9864	1
43.24655737704918	2083	1
43.260601092896174	8115	1
43.26185792349727	395	1
43.314918032786885	3660	1
43.331311475409834	6491	1
43.35398907103825	9246	0
43.38775956284153	6403	1
43.437650273224044	3345	1
43.460437158469944	1046	1
43.47262295081967	9139	1
43.479180327868846	5744	1
43.521092896174856	1224	1
43.52622950819672	5884	1
43.53327868852459	6339	1
43.536557377049185	314	1
43.5403825136612	269	1
43.552622950819675	7401	1
43.579562841530056	2033	1
43.6	5005	1
43.61234972677595	9601	1
43.62360655737705	610	1
43.65043715846995	8785	1
43.66726775956284	3186	1
43.69573770491803	3510	1
43.70355191256831	1197	1
43.734808743169395	4729	1
43.751693989071036	9289	1
43.776065573770495	5128	1
43.84710382513661	8526	1
43.90377049180328	7727	1
43.91398907103825	8817	1
43.928743169398906	5258	1
43.93196721311475	4337	1
43.94344262295082	6831	1
43.959016393442624	9924	1
43.99601092896175	2418	1
44.04590163934426	4540	1
44.05650273224043	6851	1
44.06191256830601	5940	1
44.068688524590165	6947	1
44.11016393442623	4764	1
44.110273224043716	3737	1
44.1172131147541	9934	1
44.12054644808743	666	1
44.17972677595628	9154	1
44.192185792349726	3329	1
44.200765027322404	4520	1
44.2075956284153	2959	1
44.214207650273224	9886	1
44.223278688524594	3850	1
44.234098360655736	362	1
44.24256830601093	2325	1
44.248306010928964	2605	1
44.27103825136612	2003	1
44.315300546448086	9261	1
44.34907103825137	4533	1
44.3551912568306	8612	1
44.39546448087432	9843	1
44.42879781420765	1556	1
44.44081967213115	6984	1
44.44612021857924	1623	1
44.45863387978142	8003	1
44.49360655737705	1668	1
44.53978142076503	4114	1
44.540874316939885	5385	1
44.55464480874317	9767	1
44.61890710382514	6780	1
44.61945355191257	2704	1
44.721256830601085	4402	1
44.732950819672126	4153	1
44.74765027322404	7988	1
44.74863387978142	3677	1
44.76349726775956	5877	1
44.7660655737705	8414	1
44.7679781420765	2596	1
44.79344262295082	851	1
44.868524590163936	8744	1
44.8787431693989	1919	1
44.89071038251366	3138	1
44.89814207650274	8821	1
44.931311475409835	8258	1
44.97606557377049	1751	1
44.99142076502732	3768	1
45.00748633879781	7896	1
45.01639344262295	1982	1
45.01672131147541	5256	1
45.03229508196721	5086	1
45.069672131147534	5576	1
45.095956284153004	9861	1
45.09808743169399	5742	1
45.153989071038254	8357	1
45.17748633879782	9130	1
45.19005464480875	8989	1
45.216010928961744	1932	1
45.22306010928962	4539	1
45.22978142076502	3246	1
45.256174863387976	6907	1
45.261693989071034	7183	1
45.26289617486339	2723	0
45.27781420765027	6485	1
45.311639344262296	6458	0
45.347486338797815	1163	1
45.35131147540983	6503	1
45.3620218579235	9110	1
45.37939890710383	3262	1
45.385027322404376	3231	1
45.38896174863388	6830	1
45.392732240437155	6906	1
45.41169398907103	544	1
45.450054644808745	9199	1
45.48792349726776	6728	1
45.49060109289617	8892	1
45.52945355191257	5064	1
45.559999999999995	9067	1
45.582513661202185	1190	1
45.59098360655738	4683	1
45.61595628415301	6130	1
45.63808743169399	3879	1
45.692131147540984	7734	1
45.701202185792354	335	1
45.703715846994534	3139	1
45.717213114754095	6778	1
45.729672131147545	8111	1
45.73322404371584	2805	1
45.76032786885246	7283	1
45.801803278688524	9206	1
45.802185792349725	1728	1
45.80710382513661	4486	1
45.80825136612022	9568	1
45.84098360655738	4583	1
45.881584699453555	7363	1
45.904316939890705	5981	1
45.92672131147541	7337	1
45.92770491803279	9962	1
45.96830601092896	2186	1
45.981147540983606	8657	1
45.98606557377049	7997	1
45.989726775956285	7894	1
45.99054644808743	3218	1
45.998688524590165	5908	1
46.00562841530054	6324	1
46.020655737704914	5591	1
46.057868852459016	3260	1
46.074316939890714	1736	1
46.09131147540983	7244	1
46.11989071038251	7093	1
46.13896174863388	3117	1
46.14142076502732	7211	1
46.18464480874317	4193	1
46.19972677595628	455	1
46.223551912568304	4347	1
46.25327868852459	9527	1
46.2551912568306	2167	1
46.27852459016394	4360	1
46.32322404371585	3826	1
46.323879781420764	290	1
46.33344262295082	6310	1
46.33622950819672	5304	1
46.34868852459016	898	1
46.36180327868853	6416	1
46.40158469945355	1819	1
46.43306010928962	2230	1
46.447377049180325	4502	1
46.44863387978142	9753	1
46.46120218579235	6299	1
46.46639344262295	6517	1
46.477704918032785	9108	1
46.50404371584699	5839	1
46.53732240437158	5693	1
46.54420765027322	2283	1
46.550273224043714	7641	1
46.56092896174864	8272	1
46.58109289617486	5972	1
46.62934426229508	8519	1
46.646612021857926	2307	1
46.647213114754095	6122	1
46.68672131147541	874	1
46.68863387978141	663	1
46.7544262295082	571	1
46.76377049180328	8830	1
46.773005464480875	2975	1
46.793114754098355	7593	1
46.822349726775954	3971	1
46.82978142076502	9476	1
46.83087431693989	7413	1
46.83573770491803	9461	1
46.85792349726776	3739	1
46.89770491803279	4340	1
46.96453551912568	4866	1
47.034316939890715	6841	1
47.0351912568306	4791	1
47.043224043715846	6639	1
47.04333333333333	352	1
47.05568306010929	2591	1
47.05770491803278	6069	1
47.07224043715847	8405	1
47.072459016393445	8383	1
47.0820218579235	9069	1
47.082841530054644	2322	1
47.08349726775956	2097	1
47.14688524590164	8162	1
47.15136612021858	6021	1
47.155081967213114	7155	1
47.15967213114754	8018	1
47.17672131147541	2805	0
47.20224043715847	4834	1
47.205300546448086	5044	1
47.209999999999994	3894	1
47.223661202185795	7653	1
47.24185792349727	2989	1
47.251693989071036	6213	1
47.27284153005464	5677	1
47.27628415300546	4568	1
47.28994535519125	3395	1
47.29639344262295	937	1
47.30387978142077	4572	1
47.330710382513665	2174	1
47.391530054644804	4006	1
47.40688524590164	4519	1
47.46513661202186	4309	1
47.47819672131148	1106	1
47.5007650273224	8798	1
47.53655737704918	2578	1
47.611366120218584	9785	1
47.631912568306014	3074	1
47.68601092896175	4098	1
47.69409836065574	9237	1
47.76830601092896	1640	1
47.76989071038251	7316	1
47.774480874316936	7471	1
47.786120218579235	4496	1
47.78617486338798	1361	1
47.80459016393443	9399	1
47.82661202185792	658	1
47.845245901639345	8610	1
47.92754098360656	170	1
48.02344262295082	2757	1
48.03972677595628	7841	1
48.080983606557375	5617	1
48.09322404371584	6402	1
48.1272131147541	9409	1
48.136065573770495	5554	1
48.15513661202186	8541	1
48.16098360655737	2623	1
48.165519125683055	760	1
48.17371584699453	1814	1
48.266666666666666	9918	1
48.27043715846994	1007	1
48.271967213114756	5265	1
48.28748633879781	6949	1
48.29491803278689	3076	1
48.32628415300547	863	1
48.3320218579235	7075	1
48.33562841530054	1365	1
48.34732240437158	4694	1
48.36125683060109	3198	1
48.365792349726775	1614	1
48.44622950819672	5189	1
48.44819672131147	86	1
48.48311475409836	7384	1
48.594918032786886	6928	1
48.60032786885246	6562	1
48.603060109289615	9167	1
48.60530054644809	4617	1
48.60775956284153	4036	1
48.61644808743169	813	1
48.63398907103825	6662	1
48.65120218579235	8091	1
48.66464480874317	8659	1
48.72306010928961	7937	1
48.73202185792349	8801	1
48.74174863387978	6307	1
48.76562841530055	9264	1
48.766721311475415	2412	1
48.815245901639344	600	1
48.81846994535519	9036	1
48.833606557377045	4707	1
48.8827868852459	3358	1
48.92628415300547	4292	1
48.96229508196721	1051	1
48.96338797814208	8094	1
48.96415300546448	5225	1
48.964590163934425	1780	1
48.966393442622945	5544	1
48.969180327868855	7333	1
48.99617486338798	3196	1
49.010601092896174	9650	1
49.0224043715847	1759	1
49.02765027322404	4693	1
49.07606557377049	5816	1
49.076612021857926	4234	1
49.07748633879781	7023	1
49.080601092896174	5090	1
49.10327868852459	555	1
49.119180327868854	2072	1
49.13803278688525	7827	1
49.14918032786885	84	1
49.15191256830601	4392	1
49.153224043715845	2346	1
49.160327868852455	2928	1
49.162677595628416	6880	1
49.180983606557376	2260	1
49.21622950819672	1831	1
49.21677595628415	8895	1
49.221092896174866	2441	1
49.256502732240435	6066	1
49.26174863387978	6606	1
49.364972677595624	7786	1
49.37677595628415	47	1
49.384590163934426	7762	1
49.40868852459016	9140	1
