35.48502732240437	9245	1
35.50295081967213	4649	1
35.51153005464481	6827	1
35.51803278688524	7414	1
35.523387978142075	2519	1
35.54153005464481	8368	1
35.54825136612021	4366	1
35.55732240437158	8097	1
35.56032786885246	2600	1
35.61289617486339	929	1
35.613114754098355	3566	1
35.61568306010929	8620	1
35.627704918032784	6156	1
35.636557377049186	1238	1
35.640109289617484	7104	1
35.641256830601094	3726	1
35.66540983606557	720	1
35.68901639344263	8607	1
35.72371584699454	1356	1
35.7251912568306	5587	1
35.74065573770492	3974	1
35.742349726775956	2412	1
35.74437158469946	7627	1
35.75120218579235	6937	1
35.75196721311475	6120	1
35.754371584699456	1697	1
35.79704918032787	9416	1
35.82027322404372	5468	1
35.82360655737705	5367	1
35.84945355191257	2184	1
35.87273224043716	6106	1
35.8772131147541	2991	1
35.87830601092896	7714	1
35.899781420765024	5093	1
35.90256830601093	6579	1
35.90726775956284	4733	1
35.91125683060109	2496	1
35.91814207650273	5409	1
35.92464480874317	9561	1
35.926448087431694	4539	1
35.94224043715847	1638	1
35.942896174863385	5657	1
35.95803278688525	5032	1
35.961967213114754	3537	1
35.975464480874315	9784	1
35.99027322404371	1168	1
35.99803278688525	1436	1
36.002841530054646	7229	1
36.02196721311475	8911	1
36.03147540983606	322	1
36.05289617486339	7852	1
36.0568306010929	1766	1
36.064590163934426	9004	1
36.08540983606558	1530	1
36.086284153005465	8017	1
36.10830601092896	9925	1
36.13786885245902	3430	1
36.138579234972674	3945	1
36.15852459016393	953	1
36.16234972677596	6372	1
36.16540983606557	696	1
36.17666666666667	7407	1
36.17896174863388	1884	1
36.1872131147541	6529	1
36.190765027322406	8254	1
36.200054644808745	5612	1
36.22114754098361	3100	1
36.23453551912568	7272	1
36.27879781420765	5574	1
36.29224043715847	335	1
36.30677595628415	8663	1
36.31469945355191	7545	1
36.32005464480874	1273	1
36.34125683060109	9574	1
36.36409836065574	7563	1
36.38775956284153	4032	1
36.395355191256826	5847	1
36.428360655737706	3161	1
36.44967213114754	2284	1
36.449999999999996	7802	1
36.45923497267759	4	1
36.495628415300544	6877	1
36.503879781420764	7146	1
36.50513661202186	4815	1
36.53169398907104	2632	1
36.537540983606554	6871	1
36.549562841530054	1694	1
36.55349726775957	5328	1
36.56180327868852	1083	1
36.56371584699453	9324	1
36.56584699453552	4699	1
36.57628415300546	661	1
36.57644808743169	9789	1
36.58234972677595	3885	1
36.590327868852455	9838	1
36.59131147540983	5616	1
36.591857923497265	7202	1
36.59672131147541	8953	1
36.59792349726776	9117	1
36.60404371584699	1608	1
36.61016393442623	4016	1
36.613934426229505	8807	1
36.615409836065574	8512	1
36.61650273224044	6327	1
36.62540983606557	6074	1
36.63349726775956	3438	1
36.650273224043715	4604	1
36.65622950819672	9943	1
36.66393442622951	5047	1
36.66437158469945	6289	1
36.67300546448087	9759	1
36.68	4371	1
36.68071038251366	3224	1
36.691420765027324	2328	1
36.70672131147541	7470	1
36.70989071038252	2868	1
36.710491803278686	6828	1
36.712349726775955	7502	1
36.71748633879781	9105	1
36.719071038251364	5974	1
36.72819672131148	9008	1
36.745300546448085	6604	1
36.759180327868854	5942	1
36.764426229508196	3673	1
36.77459016393443	5402	1
36.78103825136612	6398	1
36.78295081967213	2860	1
36.79377049180328	8484	1
36.79409836065574	9064	1
36.801803278688524	8823	1
36.81371584699453	8922	1
36.82677595628415	4373	1
36.83229508196721	3859	1
36.83928961748634	8336	1
36.84475409836065	1187	1
36.848961748633876	4285	1
36.85595628415301	9938	1
36.8779781420765	5591	1
36.92185792349727	4114	1
36.926065573770494	9918	1
36.933169398907104	8699	1
36.935792349726775	3491	1
36.95032786885246	989	1
36.95688524590164	8489	1
36.957158469945355	2705	1
36.957868852459015	2430	1
36.96191256830601	5115	1
36.96661202185792	6651	1
36.96967213114755	9266	1
36.97120218579235	1352	1
36.97846994535519	2980	1
36.99874316939891	2140	1
37.02349726775956	9860	1
37.0235519125683	7687	0
37.02885245901639	3711	1
37.04273224043716	5508	1
37.04819672131148	3671	1
37.05234972677596	1627	1
37.05879781420765	4997	1
37.06737704918033	9170	1
37.08688524590164	9201	1
37.09027322404371	280	1
37.1096174863388	4050	1
37.12344262295082	6784	1
37.131475409836064	9782	1
37.158797814207645	975	1
37.17622950819672	5830	1
37.179508196721315	5449	1
37.21491803278689	5019	1
37.2287431693989	5004	1
37.24142076502732	191	1
37.24153005464481	6209	1
37.262513661202185	9556	1
37.26907103825136	387	1
37.28431693989071	3133	1
37.28852459016393	8680	1
37.30213114754098	1259	1
37.30382513661202	5360	1
37.30540983606557	9247	1
37.314043715847	9583	1
37.32475409836066	644	1
37.34142076502732	4167	1
37.35191256830601	6433	1
37.36754098360656	5380	1
37.36754098360656	1549	1
37.36830601092896	3266	1
37.37267759562841	2091	1
37.376666666666665	3005	1
37.379726775956286	7542	1
37.386885245901645	2270	1
37.42956284153006	5825	1
37.450054644808745	7696	1
37.451038251366114	3801	1
37.458196721311474	5089	1
37.467322404371586	6043	1
37.48043715846995	9432	1
37.4864480874317	7200	1
37.50677595628415	3061	1
37.51857923497268	2473	1
37.52311475409836	5363	1
37.52360655737705	6450	1
37.5272131147541	4587	1
37.540273224043716	6237	1
37.5451912568306	8598	1
37.54945355191257	9890	1
37.55431693989071	4903	1
37.55448087431694	2672	1
37.57442622950819	9321	1
37.5792349726776	4883	1
37.580601092896174	2403	1
37.5879781420765	8238	1
37.595956284153004	7472	1
37.63131147540984	4606	1
37.63366120218579	5740	1
37.63486338797814	7970	1
37.64109289617487	7511	1
37.657322404371584	8926	1
37.676448087431694	8206	1
37.68103825136612	9303	1
37.697486338797816	298	1
37.70398907103825	9754	0
37.71224043715847	5242	1
37.71923497267759	297	1
37.73639344262295	1543	1
37.73836065573771	1459	1
37.74355191256831	212	1
37.751912568306004	2066	1
37.752786885245904	1602	1
37.75825136612021	4653	1
37.76535519125683	3515	1
37.76907103825136	3050	1
37.775956284153004	1555	1
37.776393442622954	9248	1
37.792076502732236	35	1
37.81355191256831	3607	1
37.825409836065575	9292	1
37.84502732240437	6673	1
37.85142076502732	4588	1
37.85284153005465	2148	1
37.87092896174863	5583	1
37.8755737704918	3796	1
37.87622950819672	392	1
37.892732240437155	5959	1
37.893169398907105	4769	1
37.91584699453552	5176	1
37.917486338797815	2364	1
37.91770491803279	5356	1
37.92245901639345	7060	1
37.92633879781421	2418	1
37.95169398907104	1173	1
37.953770491803276	6211	1
37.95841530054644	1015	1
37.96661202185792	5628	1
37.97262295081967	1960	1
37.981803278688524	3516	1
37.994207650273225	7885	1
38.03158469945355	4593	1
38.03918032786885	8433	1
38.047322404371585	144	1
38.06551912568306	436	1
38.069125683060115	2460	1
38.07568306010929	4596	1
38.09021857923498	4430	1
38.090437158469946	9378	1
38.09540983606557	5178	1
38.115519125683065	7662	1
38.1203825136612	7844	1
38.14366120218579	7507	1
38.154754098360655	2010	1
38.158032786885244	8909	1
38.176830601092895	8619	1
38.19513661202186	9171	1
38.19540983606557	7784	1
38.196557377049174	1761	1
38.20016393442623	4516	1
38.205519125683054	5288	1
38.226174863387975	2218	1
38.23497267759563	4407	1
38.23661202185792	7331	1
38.23732240437159	4388	1
38.245956284153	6312	1
38.25360655737705	5494	1
38.254699453551915	3927	1
38.25480874316939	4298	1
38.26978142076503	1449	1
38.28098360655738	8951	1
38.283169398907106	9272	1
38.290983606557376	2382	1
38.29617486338798	63	1
38.29754098360655	5748	1
38.31021857923497	5670	1
38.33327868852459	1704	1
38.33683060109289	294	1
38.34437158469945	1497	1
38.35775956284153	9956	1
38.393551912568306	5751	1
38.40606557377049	4797	1
38.406612021857924	3157	1
38.41530054644809	6270	1
38.4175956284153	6682	1
38.46180327868853	848	1
38.48043715846995	5736	1
38.48163934426229	7067	1
38.50180327868853	4314	1
38.50256830601093	793	1
38.505355191256825	7575	1
38.518251366120225	2769	1
38.54273224043716	4153	1
38.55710382513661	6942	1
38.57513661202186	8264	1
38.596775956284155	2298	1
38.607595628415304	7737	1
38.617213114754094	8535	1
38.625573770491805	2490	1
38.63885245901639	4645	1
38.67169398907104	632	1
38.67306010928962	5650	1
38.6788524590164	774	1
38.68065573770492	9843	1
38.68677595628415	564	1
38.692076502732235	850	1
38.6987431693989	7413	1
38.707158469945355	9525	1
38.713770491803274	7883	1
38.71950819672131	9032	1
38.76120218579235	7496	1
38.768852459016394	4415	1
38.78207650273224	8401	1
38.78633879781421	8604	1
38.78912568306011	5472	1
38.8020218579235	2812	1
38.80989071038252	3506	1
38.81497267759563	3678	1
38.83081967213114	2452	1
38.8451912568306	7568	1
38.85016393442623	9176	1
38.8696174863388	8435	1
38.87415300546448	8178	1
38.88732240437158	9291	1
38.90049180327869	1796	1
38.904863387978146	4021	1
38.90983606557377	5278	1
38.91327868852459	5986	1
38.914480874316936	8035	1
38.9183606557377	5655	1
38.92737704918033	8012	1
38.93147540983607	4466	1
38.939672131147546	7817	1
38.94010928961749	2582	1
38.94174863387978	1354	1
38.94546448087432	8305	1
38.94639344262295	9685	1
38.974371584699455	9901	1
38.99557377049181	9193	1
39.00748633879781	1553	1
39.013606557377045	4137	1
39.04229508196721	3949	1
39.050983606557374	7367	1
39.05879781420765	7718	1
39.07551912568306	20	1
39.0835519125683	5860	1
39.08748633879782	2406	1
39.10497267759563	2859	1
39.11371584699454	1338	1
39.12765027322404	3001	1
39.13590163934426	5741	1
39.143989071038256	5923	1
39.14415300546448	8521	1
39.15513661202186	8461	1
39.16333333333333	5699	1
39.16983606557377	207	1
39.17251366120219	6824	1
39.17770491803279	55	1
39.18207650273224	8914	1
39.1855737704918	406	1
39.19912568306011	9991	1
39.2188524590164	3031	1
39.23672131147541	9304	1
39.24535519125683	6687	1
39.24885245901639	3609	1
39.25092896174863	1346	1
39.276448087431696	8437	1
39.279836065573775	8382	1
39.322076502732244	6271	1
39.33562841530055	2505	1
39.34163934426229	4340	1
39.35677595628415	6215	1
39.358688524590164	1639	1
39.35994535519126	8600	1
39.369945355191255	3659	1
39.376393442622955	234	1
39.38502732240437	9319	1
39.3851912568306	3348	1
39.397595628415296	2709	1
39.39808743169399	9931	1
39.39863387978142	6140	1
39.40185792349727	7996	1
39.41092896174864	6164	1
39.42125683060109	9600	1
39.4427868852459	8495	1
39.44327868852459	6812	1
39.44431693989071	5199	1
39.45010928961749	5558	1
39.45163934426229	5729	1
39.46349726775956	8333	1
39.46398907103825	4267	1
39.49584699453552	6838	1
39.49896174863388	7495	1
39.503879781420764	1669	1
39.510983606557375	3756	1
39.515464480874314	6894	1
39.515901639344264	116	1
39.51983606557377	6629	0
39.52950819672131	8674	1
39.54562841530055	2843	1
39.54644808743169	5918	1
39.58420765027323	8522	1
39.5979781420765	7631	1
39.60655737704918	5268	1
39.60726775956284	153	1
39.61551912568306	2720	1
39.625956284153006	6596	1
39.644043715847	3596	1
39.661092896174864	5092	1
39.66743169398907	375	1
39.66956284153005	2988	1
39.689180327868854	2433	1
39.68972677595628	6357	1
39.719890710382515	2840	1
39.72595628415301	33	1
39.767377049180325	7286	1
39.78737704918033	8829	1
39.79109289617486	3996	1
39.791366120218576	6985	1
39.804808743169396	9185	1
39.80568306010929	1006	1
39.80956284153005	5181	1
39.81284153005465	301	1
39.81568306010929	5114	1
39.819890710382516	8537	1
39.822841530054646	7946	1
39.82644808743169	2474	1
39.83081967213114	1385	1
39.83131147540984	5043	1
39.84349726775956	6905	1
39.851202185792346	7500	1
39.85530054644809	8711	1
39.85606557377049	8746	1
39.860327868852465	2646	1
39.87912568306011	8762	1
39.879234972677594	9734	1
39.89191256830601	3897	1
39.89491803278688	3065	1
39.8972131147541	7113	1
39.91153005464481	9831	1
39.929071038251365	4233	1
39.931748633879785	1424	1
39.93737704918033	6693	1
39.944371584699454	3931	1
39.966885245901636	5501	1
39.97945355191257	7091	1
39.98174863387978	6733	1
39.98612021857924	2914	1
39.99803278688524	5609	1
39.998579234972674	6817	1
40.004972677595624	198	1
40.02459016393443	2203	1
40.026338797814205	238	1
40.03366120218579	4548	1
40.040601092896175	9874	1
40.04907103825137	8514	1
40.06349726775956	777	1
40.06786885245902	2374	1
40.06923497267759	627	1
40.072732240437155	2902	1
40.07453551912568	8366	1
40.08622950819672	2856	1
40.08901639344262	5838	1
40.09639344262295	7916	1
40.11683060109289	2607	1
40.1203825136612	6056	1
40.127377049180325	8228	1
40.204153005464484	9205	1
40.21185792349727	3350	1
40.24103825136612	2916	1
40.24770491803279	3049	1
40.26612021857924	6814	1
40.26945355191257	5715	1
40.281530054644804	2456	1
40.28655737704918	2645	1
40.29491803278689	7097	1
40.30054644808743	785	1
40.343278688524585	1783	1
40.35775956284153	6963	1
40.35792349726776	6600	1
40.35792349726776	1683	1
40.37382513661202	8387	1
40.38021857923497	7175	1
40.38502732240437	2664	1
40.38688524590164	9228	1
40.39868852459016	1423	1
40.40792349726776	2802	1
40.45131147540984	2228	1
40.455027322404376	2507	1
40.45770491803278	3464	1
40.472021857923494	7570	1
40.50918032786885	500	1
40.52136612021858	5108	1
40.53584699453552	4674	1
40.53846994535519	6846	1
40.557377049180324	6030	1
40.56262295081967	8226	1
40.563005464480874	8380	1
40.567595628415305	1731	1
40.569071038251366	5049	1
40.573442622950814	2585	1
40.57781420765027	8176	1
40.5860655737705	1912	1
40.59688524590164	8933	1
40.606502732240436	3707	1
40.60857923497267	7141	1
40.61360655737705	5335	1
40.6224043715847	8720	1
40.63661202185792	7653	1
40.637158469945355	4046	1
40.64322404371585	9846	1
40.644153005464474	405	1
40.645792349726776	4360	1
40.64901639344262	1667	1
40.65606557377049	3025	1
40.68049180327869	9912	1
40.6831693989071	6810	1
40.69098360655738	1904	1
40.69256830601093	9624	1
40.69267759562841	1165	1
40.70841530054645	6002	1
40.71333333333333	8668	1
40.71666666666666	4668	1
40.72191256830602	9980	1
40.72874316939891	6110	1
40.7327868852459	2707	1
40.737759562841525	7285	1
40.74699453551912	7730	1
40.76786885245902	8588	1
40.77213114754098	4292	1
40.778907103825134	8265	1
40.78765027322404	9076	1
40.78814207650273	4080	1
40.78923497267759	4289	1
40.79180327868852	8272	1
40.79224043715847	8423	1
40.805846994535514	3426	1
40.81021857923498	6033	1
40.81360655737705	5606	1
40.829890710382514	2972	1
40.8311475409836	1225	1
40.838142076502734	6141	1
40.851202185792346	8854	1
40.85262295081967	4383	1
40.8592349726776	7809	1
40.86814207650273	1247	1
40.88180327868852	3189	1
40.895081967213116	6133	1
40.89786885245901	3656	1
40.90907103825137	2144	1
40.91349726775956	1976	1
40.914918032786886	5358	1
40.935027322404366	120	1
40.94049180327869	5633	1
40.9468306010929	5662	1
40.96688524590164	1457	1
40.97338797814208	9471	1
40.97349726775957	5783	1
40.97415300546448	721	1
40.9831693989071	4837	1
40.987158469945356	9800	1
40.989836065573776	2226	1
41.00218579234973	1896	1
41.01382513661203	8383	1
41.01530054644809	1625	1
41.0272131147541	8482	1
41.030109289617485	9383	1
41.04081967213114	7515	1
41.061256830601096	9029	1
41.063060109289616	1844	1
41.076557377049184	3639	1
41.07825136612021	6815	1
41.079180327868855	8564	1
41.11109289617487	5083	1
41.12311475409836	5028	1
41.123606557377045	3600	1
41.12513661202186	6566	1
41.14185792349726	2594	1
41.14398907103825	9143	1
41.14573770491803	3637	1
41.15568306010929	8087	1
41.16191256830601	4002	1
41.176120218579236	6513	1
41.178743169398906	6650	1
41.19590163934426	2253	1
41.19912568306011	5941	1
41.2020218579235	732	1
41.202185792349724	468	1
41.215846994535525	5572	1
41.243442622950816	3146	1
41.26945355191256	3437	1
41.28754098360656	9627	1
41.29306010928962	4250	1
41.32584699453552	4402	1
41.32967213114754	3686	1
41.3424043715847	1691	1
41.35065573770491	1492	1
41.35109289617486	2542	1
41.35688524590164	6826	1
41.357650273224046	1005	1
41.36557377049181	3386	1
41.36950819672131	3773	1
41.39546448087431	4066	1
41.39655737704918	5678	1
41.39737704918033	6471	1
41.403278688524594	2845	1
41.40349726775956	5902	1
41.40857923497268	3904	1
41.445956284153006	5957	1
41.4479781420765	5263	1
41.44863387978142	1430	1
41.45191256830601	6927	1
41.45535519125683	8069	1
41.46322404371585	9013	1
41.477322404371584	6206	1
41.47934426229508	6302	1
41.499890710382516	8068	1
41.51049180327868	4126	1
41.53262295081967	9598	1
41.54601092896175	2530	1
41.548032786885244	5156	1
41.57972677595629	5319	1
41.59928961748634	9995	1
41.600109289617485	9108	1
41.610601092896175	9434	1
41.619234972677596	7665	1
41.64207650273224	2277	1
41.647923497267755	1314	1
41.647978142076504	1152	1
41.65338797814207	545	1
41.66994535519126	2313	1
41.68568306010929	8952	1
41.692622950819676	7786	1
41.697814207650275	4357	1
41.70371584699454	4067	1
41.72081967213115	5321	1
41.72710382513661	5590	1
41.73081967213115	4776	1
41.740054644808744	9172	1
41.744918032786885	5796	1
41.750546448087434	8738	1
41.75306010928962	4329	1
41.758633879781414	7226	1
41.75983606557377	2213	1
41.76092896174863	3768	1
41.7675956284153	9207	1
41.78032786885246	2346	1
41.80994535519126	3030	1
41.81453551912568	4039	1
41.81841530054645	8871	1
41.819508196721316	4273	1
41.837322404371584	7292	1
41.83978142076503	6436	1
41.84896174863388	8865	1
41.84994535519125	4477	1
41.85459016393443	9006	1
41.85896174863388	9811	1
41.89601092896174	6771	1
41.901803278688526	8589	1
41.9227868852459	2130	1
41.931311475409835	6700	1
41.94568306010929	589	1
41.96311475409836	5126	1
41.97655737704918	3539	1
42.00256830601092	6568	1
42.010655737704916	973	1
42.0120218579235	7597	1
42.01224043715847	879	1
42.018852459016394	9038	1
42.025519125683054	845	1
42.02956284153005	2834	1
42.03513661202186	211	1
42.0388524590164	8019	1
42.04398907103825	6094	1
42.046284153005466	7586	1
42.06131147540984	2265	1
42.072076502732244	7325	1
42.077650273224044	3836	1
42.084754098360655	5933	1
42.08584699453552	5905	1
42.09136612021858	5887	1
42.09306010928962	5209	1
42.09994535519125	263	1
42.110983606557376	8877	1
42.11147540983606	8180	1
42.12010928961749	2839	1
42.12174863387978	9555	1
42.12688524590164	9500	1
42.133497267759566	9092	1
42.14967213114754	2410	1
42.15366120218579	7623	1
42.19398907103825	8411	1
42.205956284153004	526	1
42.219071038251364	7260	1
42.23693989071038	8841	1
42.24300546448087	3592	1
42.24360655737704	7205	1
42.245191256830594	1563	1
42.26049180327868	9449	1
42.268415300546444	151	1
42.27497267759562	8796	1
42.27568306010929	5768	1
42.28699453551913	6484	1
42.291748633879784	1937	1
42.296284153005466	9396	1
42.30765027322405	1364	1
42.31349726775956	4656	1
42.31803278688524	8096	1
42.33846994535519	9940	1
42.33967213114754	4625	1
42.35912568306011	9937	1
42.36737704918033	1953	1
42.37213114754098	8594	1
42.378579234972676	2842	1
42.39322404371585	3724	1
42.39868852459016	9805	1
42.410655737704914	1355	1
42.42480874316939	8631	1
42.42737704918033	8759	1
42.43371584699454	1698	1
42.47513661202186	1772	1
42.53584699453552	4752	1
42.54530054644808	2651	1
42.55213114754098	4775	1
42.565628415300544	1961	1
42.56819672131148	5682	1
42.57633879781421	6167	1
42.57978142076503	9036	1
42.58601092896175	5765	1
42.597158469945356	5880	1
42.61748633879782	7305	1
42.626775956284156	5769	1
42.64677595628415	9161	1
42.66349726775956	825	1
42.682131147540986	3612	1
42.685792349726775	701	1
42.6951912568306	8441	1
42.70027322404372	3468	1
42.72338797814207	3849	1
42.727704918032785	8045	1
42.74377049180328	3682	1
42.75819672131147	7048	1
42.76245901639344	3679	1
42.771967213114756	8438	1
42.77306010928962	2261	1
42.77792349726776	9648	1
42.77907103825137	9385	1
42.793661202185795	4821	1
42.79841530054645	9180	1
42.80267759562842	1743	1
42.8148087431694	4469	1
42.8224043715847	1162	1
42.82655737704918	580	1
42.846721311475406	8458	1
42.854316939890715	3519	1
42.85885245901639	3732	1
42.86	3209	1
42.87131147540983	6090	1
42.875956284153006	8963	1
42.88191256830601	6762	1
42.88967213114754	230	1
42.901366120218576	6111	1
42.9048087431694	2734	1
42.91092896174863	7326	1
42.96251366120218	1057	1
42.96846994535519	1186	1
42.97010928961749	3535	1
42.98251366120219	1701	1
42.99546448087431	601	1
42.9955737704918	8574	1
42.9975956284153	4395	1
43.00382513661202	9592	1
43.008087431693994	2662	1
43.02065573770492	2576	1
43.02464480874317	9855	1
43.03808743169399	7930	1
43.04704918032787	6799	1
43.05672131147541	3870	1
43.05693989071038	6539	1
43.062295081967214	4451	1
43.062677595628415	3248	1
43.07737704918033	1968	1
43.101967213114754	9725	1
43.10502732240437	5052	1
43.1155737704918	2967	1
43.12579234972677	1616	1
43.133114754098365	6495	1
43.13841530054644	9970	1
43.1448087431694	7758	1
43.14562841530054	9501	1
43.15715846994535	7088	1
43.16459016393443	6175	1
43.16590163934426	9087	1
43.17486338797814	3081	1
43.188032786885245	8043	1
43.21896174863388	4643	1
43.21907103825137	3886	1
43.24546448087432	7265	1
43.25819672131147	5189	1
43.260273224043715	7670	1
43.274480874316936	6959	1
43.28415300546448	9547	1
43.29737704918033	7096	1
43.3083606557377	5054	1
43.32491803278688	1974	1
43.32666666666667	5213	1
43.36464480874317	2378	1
43.38289617486338	7418	1
43.38726775956284	9709	1
43.38994535519126	3848	1
43.39901639344262	5490	1
43.39994535519126	5461	1
43.40076502732241	7001	1
43.43513661202186	2636	1
43.43857923497268	2008	1
43.450710382513655	8364	1
43.471311475409834	7440	1
43.50398907103825	5066	1
43.51650273224044	3502	1
43.52469945355191	3342	1
43.5296174863388	1487	1
43.52989071038251	2583	1
43.54967213114754	8343	1
43.56497267759563	8870	1
43.57174863387978	9599	1
43.58191256830601	1560	1
43.58355191256831	8042	1
43.5916393442623	353	1
43.592568306010925	5586	1
43.63060109289617	4985	1
43.63923497267759	9699	1
43.6548087431694	6006	1
43.69655737704918	9519	1
43.69672131147541	1842	1
43.71333333333333	3062	1
43.72010928961749	3197	1
43.72087431693989	8312	1
43.726557377049176	8920	1
43.73349726775956	1520	1
43.74284153005465	8074	1
43.761420765027324	8655	1
43.77071038251366	1866	1
43.793661202185795	5374	1
43.81442622950819	8874	1
43.8267213114754	719	1
43.856120218579235	4455	1
43.89819672131147	45	1
43.94256830601093	8712	1
43.94688524590164	6166	1
43.98158469945355	980	1
43.996830601092896	122	1
44.00081967213114	4438	1
44.024098360655735	9460	1
44.031967213114754	479	1
44.042131147540985	7387	1
44.04633879781421	9244	1
44.050655737704915	8107	1
44.070601092896176	6511	1
44.079508196721314	332	1
44.08562841530055	9633	1
44.08978142076503	9265	1
44.09125683060109	8826	1
44.10251366120219	5384	1
44.115191256830606	9851	1
44.122896174863385	7984	1
44.13803278688525	1146	1
44.14349726775956	9837	1
44.14415300546448	5496	1
44.147213114754095	3501	1
44.147267759562844	6597	1
44.15535519125683	4833	1
44.18628415300547	2656	1
44.19879781420765	1340	1
44.21715846994535	8768	1
44.2403825136612	5639	1
44.25153005464481	4124	1
44.25300546448087	6751	1
44.26934426229508	7658	1
44.278251366120216	6616	1
44.28852459016393	6160	1
44.299180327868854	8216	1
44.3031693989071	7799	1
44.32158469945355	8332	1
44.32748633879782	6371	1
44.33311475409836	3755	1
44.349672131147535	6379	1
44.35142076502732	608	1
44.35661202185792	7461	1
44.36754098360656	2863	1
44.4179781420765	588	1
44.436120218579234	8234	1
44.43928961748634	5502	1
44.46448087431694	3281	1
44.51092896174863	6079	1
44.53169398907104	7769	1
44.55060109289618	9987	1
44.57338797814207	6671	1
44.574972677595625	470	1
44.59344262295082	6153	1
44.621366120218575	940	1
44.62377049180328	1952	1
44.62540983606557	2207	1
44.66743169398907	3995	1
44.674043715847	3087	1
44.67622950819672	1227	1
44.67688524590164	8664	1
44.67737704918033	7159	1
44.685683060109284	1986	1
44.71114754098361	1586	1
44.71180327868852	7261	1
44.711967213114754	7947	1
44.71519125683059	6611	1
44.73846994535519	8335	1
44.7396174863388	5037	1
44.75338797814208	6736	1
44.7548087431694	823	1
44.763333333333335	5604	1
44.7660655737705	6889	1
44.77311475409836	5696	1
44.78486338797814	5188	1
44.79377049180328	6848	1
44.80497267759563	4891	1
44.83650273224043	5853	1
44.839999999999996	7770	1
44.851256830601095	299	1
44.858961748633874	9381	1
44.86562841530055	1415	1
44.87868852459017	1871	1
44.88775956284153	3490	1
44.909562841530054	5383	1
44.91540983606557	6378	1
44.929453551912566	8610	1
44.93092896174863	9983	1
44.93989071038251	6622	1
44.94786885245902	4805	1
44.951202185792354	2250	1
44.968360655737705	2935	1
44.97	6342	1
44.98868852459016	9397	1
45.008360655737704	8408	1
45.016994535519125	873	1
45.02475409836066	5233	1
45.033060109289615	867	1
45.046939890710384	1734	1
45.05377049180328	9060	1
45.054754098360654	1196	1
45.075027322404374	3647	1
45.151038251366124	2814	1
45.15158469945355	9507	1
45.16551912568306	2152	1
45.175956284153	5184	1
45.18234972677595	7236	1
45.18486338797815	6370	1
45.18863387978142	9417	1
45.201147540983605	9330	1
45.2088524590164	3851	1
45.225792349726774	1390	1
45.22901639344262	5376	1
45.25344262295082	6523	1
45.25475409836066	5290	1
45.259234972677596	2154	1
45.26191256830601	2363	1
45.309016393442626	1266	1
45.3320218579235	2273	1
45.34502732240437	3881	1
45.35054644808743	9375	1
45.36087431693989	657	1
45.367704918032786	7681	1
45.3772131147541	3159	1
45.38213114754099	5433	1
45.38693989071038	5393	1
45.387486338797814	7706	1
45.394590163934424	5821	1
45.3975956284153	9125	1
45.420546448087435	2772	1
45.431202185792344	5084	1
45.43879781420765	6428	1
45.47344262295082	4113	1
45.49579234972678	3333	1
45.49814207650273	5967	1
45.515136612021855	5836	1
45.520765027322405	4321	1
45.531530054644804	794	1
45.53644808743169	1759	1
45.54415300546448	9520	1
45.54622950819672	9745	1
45.55918032786885	8601	1
45.5696174863388	575	1
45.57939890710383	2698	1
45.58683060109289	8599	1
45.58726775956284	7150	1
45.58765027322404	1906	1
45.58896174863388	3045	1
45.59426229508197	4938	1
45.597595628415306	7950	1
45.60437158469946	4244	1
45.60912568306011	1320	1
45.629726775956286	1141	1
45.63540983606557	8908	1
45.650327868852465	6929	1
45.66245901639345	7544	1
45.68295081967213	9302	1
45.69874316939891	3240	1
45.71781420765028	7074	1
45.73224043715847	1022	1
45.73377049180328	4011	1
45.754699453551915	9923	1
45.76601092896175	529	1
45.78344262295082	2854	1
45.78666666666667	7373	1
45.81136612021858	9123	1
45.83825136612022	1444	1
45.84912568306011	1263	1
45.85934426229508	5719	1
45.85950819672131	8167	1
45.86027322404371	8714	1
45.86420765027323	3334	1
45.901311475409834	2803	1
45.90639344262296	9083	1
45.91207650273224	9517	1
45.91393442622951	8148	1
45.92967213114754	4893	1
45.93185792349727	2338	1
45.93267759562841	4801	1
45.938743169398904	3718	1
45.94513661202186	4946	1
45.97142076502732	8875	1
45.98	71	1
45.98049180327869	7682	1
45.984098360655736	9095	1
45.98540983606557	9403	1
46.01174863387978	932	1
46.02830601092896	2546	1
46.03360655737705	2610	1
46.04065573770492	9138	1
46.06032786885246	9966	1
46.06251366120219	9481	1
46.083278688524594	2285	1
46.115081967213115	9376	1
46.118797814207646	7826	1
46.12420765027323	472	1
46.14409836065573	2938	1
46.14453551912568	6362	1
46.16426229508197	515	1
46.16590163934426	4800	1
46.215300546448084	9310	1
46.21601092896175	2909	1
46.2263387978142	6410	1
46.240765027322404	2457	1
46.2451912568306	6423	1
46.25508196721311	8106	1
46.26087431693988	3584	1
46.264316939890705	9625	1
46.26584699453552	8373	1
46.281530054644804	1712	1
46.29338797814207	2323	1
46.312568306010924	8613	1
46.330273224043715	4488	1
46.35131147540984	8171	1
46.37049180327869	9537	1
46.3735519125683	100	1
46.37677595628415	3986	1
46.3792349726776	1763	1
46.380437158469945	5858	1
46.38612021857924	7288	1
46.40071038251366	6721	1
46.4031693989071	6720	1
46.41546448087431	4392	1
46.42136612021858	8924	1
46.42207650273224	7772	1
