31.45382513661202	2416	1
31.525136612021857	3667	1
31.615573770491803	1824	1
31.615846994535517	3698	1
31.631256830601092	5113	1
31.679398907103824	6406	1
31.695573770491805	8096	1
31.772185792349728	8750	1
31.781530054644808	1508	1
31.810601092896174	7002	1
31.824754098360657	7610	1
31.837158469945354	8794	1
31.84398907103825	3947	1
31.851857923497267	7536	1
31.926775956284153	2544	1
31.97672131147541	1869	1
31.983715846994535	131	1
31.998524590163935	5097	1
32.03382513661202	5294	1
32.0351912568306	3411	1
32.040163934426225	6988	1
32.08136612021858	1529	1
32.08344262295082	854	1
32.10174863387978	6787	1
32.11382513661202	5746	1
32.12562841530055	4325	1
32.15792349726776	2700	1
32.159617486338796	7778	1
32.17098360655738	895	1
32.179890710382516	3574	1
32.1875956284153	7107	1
32.21327868852459	746	1
32.21633879781421	3879	1
32.235573770491804	8149	1
32.34377049180328	3215	1
32.347486338797815	2632	1
32.35366120218579	1235	1
32.3824043715847	7807	1
32.39710382513661	4361	1
32.4348087431694	5945	1
32.43573770491803	643	1
32.45704918032787	1240	1
32.527158469945356	8123	1
32.539180327868856	6760	1
32.54273224043716	5912	1
32.57027322404372	3219	1
32.5848087431694	9529	1
32.58704918032787	9472	1
32.60377049180328	2466	1
32.661584699453556	4064	1
32.69469945355191	5292	1
32.70579234972677	9098	1
32.78699453551912	2346	1
32.801475409836065	8470	1
32.82699453551913	6922	1
32.86557377049181	6559	1
32.878196721311475	1093	1
32.89868852459016	7972	1
32.96704918032787	452	1
32.988961748633876	7428	0
33.0755737704918	1777	1
33.099344262295084	5704	1
33.119180327868854	2277	1
33.14830601092896	312	1
33.21092896174863	4169	1
33.22415300546448	2685	1
33.269234972677594	442	1
33.26978142076503	125	1
33.30103825136612	4092	1
33.31120218579235	9612	1
33.31699453551912	3368	1
33.326885245901636	8435	1
33.327650273224044	285	1
33.35508196721311	666	1
33.382677595628415	9549	1
33.39513661202186	2880	1
33.41207650273224	3133	1
33.419398907103826	7747	1
33.43125683060109	7208	1
33.43896174863388	2773	1
33.48874316939891	5123	1
33.502349726775954	8893	1
33.50448087431694	158	1
33.51010928961749	3059	1
33.54333333333334	7968	1
33.55989071038251	7653	1
33.569016393442624	8791	1
33.618852459016395	1844	1
33.63071038251366	5559	1
33.655846994535516	2967	1
33.70349726775956	4287	1
33.70502732240437	4542	1
33.72535519125683	1619	1
33.74874316939891	6057	1
33.754590163934424	8619	1
33.769945355191254	4708	1
33.78568306010929	7673	1
33.79688524590164	9988	1
33.82715846994535	0	1
33.83415300546448	4094	1
33.83726775956284	1288	1
33.8575956284153	3665	1
33.86502732240437	3728	1
33.88497267759563	5001	1
33.886448087431695	8686	1
33.89251366120219	6589	1
33.90655737704918	317	1
33.91010928961749	6704	1
33.94163934426229	4533	1
33.953825136612025	957	1
33.956775956284154	1928	1
33.96256830601093	9906	1
33.98387978142077	230	1
33.990437158469945	7866	1
33.997213114754096	4702	1
34.01672131147541	5060	1
34.02688524590164	9246	1
34.03404371584699	674	1
34.044754098360656	9864	1
34.06934426229508	9300	1
34.07191256830601	2432	1
34.07409836065573	9492	1
34.085519125683064	5121	1
34.09016393442623	8536	1
34.101912568306005	2050	1
34.12267759562842	608	1
34.1331693989071	6419	1
34.15032786885246	2542	1
34.18601092896175	2213	1
34.211967213114754	9809	1
34.224644808743165	7052	1
34.23803278688525	8437	1
34.258032786885245	3044	1
34.258032786885245	1444	1
34.26688524590164	7783	1
34.27087431693989	7428	1
34.2739344262295	6759	1
34.27513661202186	9732	1
34.28502732240437	4792	1
34.298852459016395	2527	1
34.30185792349727	9466	1
34.33322404371585	4809	1
34.36256830601093	6335	1
34.36792349726776	7150	1
34.37420765027322	9956	1
34.39699453551913	2001	1
34.403333333333336	8757	1
34.426393442622945	6603	1
34.445464480874314	293	1
34.44863387978142	9211	1
34.453278688524584	4460	1
34.457759562841524	9669	1
34.461311475409836	3762	1
34.46437158469945	2565	1
34.4775956284153	7447	1
34.487486338797815	3767	1
34.48825136612022	5238	1
34.49661202185792	6271	1
34.50114754098361	3394	1
34.53628415300547	3147	1
34.549234972677596	6556	1
34.56316939890711	8409	1
34.56693989071038	2653	1
34.58071038251366	8445	1
34.60213114754098	363	1
34.61825136612022	5420	1
34.61868852459016	1680	1
34.62125683060109	8454	1
34.622896174863385	3863	1
34.62502732240437	1486	1
34.627704918032784	7934	1
34.65448087431694	7860	1
34.655081967213114	7331	1
34.655191256830605	2010	1
34.66054644808743	839	1
34.66688524590163	3628	1
34.68251366120219	2458	1
34.68371584699454	8079	1
34.68409836065574	6539	1
34.703715846994534	328	1
34.710546448087435	7857	1
34.72437158469945	2780	1
34.728469945355194	5259	1
34.74251366120219	9179	1
34.76814207650273	4900	1
34.7879781420765	3392	1
34.792896174863394	1902	1
34.81475409836066	6744	1
34.81983606557377	4427	1
34.8424043715847	2209	1
34.884918032786885	2506	1
34.903661202185795	2428	1
34.904426229508196	8488	1
34.90737704918033	2402	1
34.922349726775956	1362	1
34.922732240437156	567	1
34.93486338797814	974	1
34.94497267759563	2618	1
34.96256830601093	9631	1
34.964262295081966	5215	1
34.96814207650273	3015	1
35.01338797814208	2657	1
35.02431693989071	2067	1
35.05469945355191	9314	1
35.062349726775956	8436	1
35.06874316939891	3309	1
35.107923497267755	8095	1
35.136448087431695	8734	1
35.147322404371586	7489	1
35.14841530054645	2848	1
35.154371584699454	6053	1
35.173060109289615	30	1
35.176065573770494	8039	1
35.18224043715847	9590	1
35.18327868852459	6360	1
35.18972677595629	8653	1
35.192950819672134	6176	1
35.19306010928962	354	1
35.206010928961746	2852	1
35.23754098360656	962	1
35.23765027322404	5323	1
35.242349726775956	1937	1
35.24251366120219	8491	1
35.26174863387978	3071	1
35.26295081967213	8580	1
35.31404371584699	8957	1
35.31666666666667	6049	1
35.31699453551912	3835	1
35.320163934426226	6477	1
35.32530054644809	9057	1
35.349344262295084	3117	1
35.35830601092896	858	1
35.36901639344262	9470	1
35.38060109289617	3113	1
35.40032786885246	3813	1
35.40693989071038	8920	1
35.41420765027323	946	1
35.41754098360656	4279	1
35.42136612021858	6894	1
35.42431693989071	7741	1
35.44672131147541	1195	1
35.46775956284153	70	1
35.475792349726774	7954	1
35.486284153005464	3920	1
35.49021857923497	2930	1
35.49174863387978	2683	1
35.49650273224044	2186	1
35.51273224043716	1410	1
35.515136612021855	5262	1
35.523715846994534	2333	1
35.527540983606556	4249	1
35.530819672131145	8288	1
35.573169398907105	6920	1
35.5872131147541	3073	1
35.60284153005464	6999	1
35.617049180327875	8160	1
35.62377049180328	2371	1
35.63967213114754	4295	1
35.657704918032785	2196	1
35.66245901639344	8823	1
35.67633879781421	4270	1
35.680163934426226	3512	1
35.68781420765027	9741	1
35.71409836065574	8475	1
35.74153005464481	5487	1
35.77060109289617	6725	1
35.77469945355191	319	1
35.77469945355191	2580	1
35.79721311475409	3403	1
35.79726775956284	6781	1
35.79874316939891	6165	1
35.79945355191257	2259	1
35.80502732240437	9763	1
35.81109289617486	8608	1
35.83251366120219	4282	1
35.86710382513661	2014	1
35.8731693989071	3254	1
35.88398907103825	5502	1
35.89486338797814	2405	1
35.91049180327869	9965	1
35.91360655737705	1666	1
35.94950819672131	2049	1
35.96775956284153	6580	1
35.980382513661205	8789	1
35.99437158469946	5964	1
36.02060109289617	9251	1
36.0235519125683	8179	1
36.038032786885246	7016	1
36.0508743169399	9346	1
36.051912568306015	3381	1
36.05841530054645	5010	1
36.05868852459017	7573	1
36.05989071038251	2281	1
36.0624043715847	7235	1
36.06661202185792	2070	1
36.06885245901639	1380	1
36.076939890710385	4845	1
36.0779781420765	4410	1
36.088196721311476	9623	1
36.09688524590164	8937	1
36.10103825136612	3005	1
36.101639344262296	8418	1
36.1120218579235	7981	1
36.15300546448087	2040	1
36.15453551912568	4894	1
36.158852459016394	7274	1
36.166775956284155	7997	1
36.180109289617484	8450	1
36.18377049180328	4705	1
36.19322404371585	8069	1
36.20136612021858	1649	1
36.21306010928962	9915	1
36.25295081967213	9499	1
36.258142076502736	4508	1
36.27131147540984	8122	1
36.277923497267764	5472	1
36.302568306010926	7717	1
36.31191256830601	7570	1
36.3327868852459	4062	1
36.342568306010925	316	1
36.34743169398907	3246	1
36.354590163934425	5523	1
36.35775956284153	592	1
36.3627868852459	9594	1
36.36972677595628	6353	1
36.38355191256831	5656	1
36.421530054644805	6195	1
36.42978142076503	602	1
36.44136612021858	1149	1
36.4451912568306	1015	1
36.451147540983605	4149	1
36.482513661202184	4981	1
36.48475409836065	7965	1
36.48524590163934	6802	1
36.492786885245906	1371	1
36.53792349726776	5485	1
36.54010928961748	2048	1
36.56191256830601	1022	1
36.57300546448088	2109	1
36.57546448087432	1374	1
36.58683060109289	1851	1
36.5883606557377	5356	1
36.592568306010925	3203	1
36.62060109289617	4158	1
36.64224043715847	3349	1
36.65459016393442	6977	1
36.698196721311476	8114	1
36.70125683060109	6245	1
36.707868852459015	6332	1
36.716229508196726	1958	1
36.76043715846995	7689	1
36.76191256830601	8715	1
36.76502732240437	5236	1
36.767103825136616	9099	1
36.77120218579235	4880	1
36.77382513661202	7948	1
36.80218579234973	923	1
36.80918032786885	8455	1
36.810874316939895	7769	1
36.823060109289614	8388	1
36.82382513661202	3436	1
36.82918032786885	4763	1
36.84469945355191	9255	1
36.87109289617486	5901	1
36.872622950819675	6768	1
36.87644808743169	6910	1
36.877814207650275	3396	1
36.8872131147541	5100	1
36.90491803278688	7705	1
36.92699453551912	1216	1
36.932021857923495	2593	1
36.946721311475414	6516	1
36.9631693989071	1127	1
36.96666666666667	8201	1
36.99136612021858	3207	1
37.00852459016393	8657	1
37.027486338797814	4869	1
37.039562841530056	8442	1
37.0591256830601	6334	1
37.06273224043716	1732	1
37.081366120218576	1561	1
37.08748633879782	9474	1
37.09650273224044	8630	1
37.10142076502732	6584	1
37.10743169398907	1196	1
37.11420765027322	6748	1
37.12918032786885	3269	1
37.136065573770495	5231	1
37.15726775956284	4622	1
37.164426229508194	4179	1
37.17071038251366	4484	1
37.19426229508197	7864	1
37.20672131147541	3684	1
37.22218579234973	7855	1
37.24103825136612	6528	1
37.26978142076503	4725	1
37.27295081967213	8945	1
37.27295081967213	4031	1
37.277486338797814	4293	1
37.277868852459015	3922	1
37.281639344262295	128	1
37.300382513661205	8504	1
37.304426229508195	9895	1
37.32071038251366	8480	1
37.335191256830605	5057	1
37.33683060109289	2793	1
37.33803278688525	2547	1
37.34327868852459	7420	1
37.35409836065574	4953	1
37.3820218579235	5184	1
37.38617486338798	1103	1
37.39071038251366	2284	1
37.397322404371586	7297	1
37.40185792349727	4523	1
37.41896174863388	3082	1
37.435901639344266	4423	1
37.43819672131148	7269	1
37.47043715846995	6361	1
37.4707650273224	7916	1
37.47743169398907	1498	1
37.522185792349724	6166	1
37.53530054644809	3121	1
37.54765027322404	9199	1
37.553715846994535	1132	1
37.56972677595628	8603	1
37.58814207650273	830	1
37.59262295081967	2676	1
37.59546448087432	4872	1
37.61224043715847	4912	1
37.63060109289617	3336	1
37.64978142076503	3033	1
37.66049180327869	4459	1
37.670819672131145	688	1
37.671202185792346	5376	1
37.67125683060109	5874	1
37.67655737704918	8143	1
37.67792349726776	7355	1
37.70054644808743	255	1
37.703060109289616	1327	1
37.72	6767	1
37.7312568306011	6450	1
37.76748633879781	3326	1
37.788306010928956	4023	1
37.796939890710384	7900	1
37.8307650273224	5261	1
37.848251366120216	8753	1
37.86245901639344	8699	1
37.87196721311475	5992	1
37.87836065573771	8902	1
37.88896174863388	5786	1
37.9079781420765	5298	1
37.92994535519125	8962	1
37.93442622950819	8558	1
37.93950819672131	8610	1
37.942131147540984	5345	1
37.95513661202186	5065	1
37.95836065573771	5856	1
37.97693989071038	7337	1
38.03901639344262	8800	1
38.111639344262294	1159	1
38.116174863387975	9276	1
38.13333333333333	5015	1
38.15158469945355	8926	1
38.155792349726774	2989	1
38.16032786885246	6773	1
38.1724043715847	2361	1
38.18109289617486	5869	1
38.18136612021858	6982	1
38.20426229508197	7336	1
38.30688524590164	3878	1
38.3207650273224	6775	1
38.330601092896174	7332	1
38.35355191256831	1507	1
38.35688524590164	687	1
38.37087431693989	6261	1
38.418251366120224	1477	1
38.41874316939891	7710	1
38.42377049180328	8066	1
38.42486338797814	4178	1
38.451857923497265	8761	1
38.47453551912568	3659	1
38.48502732240438	7633	1
38.50437158469945	17	1
38.52398907103825	2532	1
38.52688524590164	3079	1
38.54338797814207	9072	1
38.55661202185792	6851	1
38.56693989071038	6322	1
38.57754098360656	9574	1
38.60349726775956	6417	1
38.60781420765027	8511	1
38.610983606557376	9681	1
38.61601092896175	1336	1
38.61655737704918	5142	1
38.629726775956286	3784	1
38.63464480874317	4049	1
38.63890710382513	9221	1
38.65333333333333	8328	1
38.66234972677596	5377	1
38.67103825136612	9674	1
38.671967213114755	3190	1
38.680928961748634	2749	1
38.683606557377054	4369	1
38.68442622950819	5545	1
38.69295081967213	5970	1
38.69879781420765	3192	1
38.71027322404371	3132	1
38.71568306010929	7952	1
38.72524590163935	4713	1
38.73459016393443	7781	1
38.75551912568306	9111	1
38.75601092896175	4258	1
38.76393442622951	1847	1
38.77	8771	1
38.77120218579235	7457	1
38.78994535519126	1291	1
38.79983606557377	1054	1
38.819016393442624	5561	1
38.823879781420764	4662	1
38.84207650273224	32	1
38.88928961748634	3509	1
38.92098360655737	456	1
38.93775956284153	5894	1
38.959071038251366	5290	1
38.97224043715847	136	1
38.97972677595629	7845	1
39.02688524590164	1071	1
39.04180327868852	6126	1
39.052076502732234	1819	1
39.05803278688525	6336	1
39.102950819672124	9040	1
39.10808743169399	193	1
39.12945355191257	8602	1
39.13841530054645	3143	1
39.147650273224045	2560	1
39.1827868852459	2961	1
39.2351912568306	2998	1
39.23770491803278	4964	1
39.24540983606557	3101	1
39.24693989071038	4111	1
39.26136612021858	5960	1
39.265519125683056	6991	1
39.26710382513661	2149	1
39.2755737704918	3256	1
39.279016393442625	1222	1
39.30213114754098	8321	1
39.338907103825136	4465	1
39.36781420765027	8730	1
39.38366120218579	7917	1
39.39333333333333	1852	1
39.40306010928961	4347	1
39.429453551912566	3625	1
39.435409836065574	6705	1
39.44377049180328	6797	1
39.45601092896175	8661	1
39.45699453551912	7036	1
39.46120218579235	9053	1
39.47590163934426	4315	1
39.47639344262295	6979	1
39.482513661202184	2517	1
39.49551912568306	1255	1
39.50715846994536	1276	1
39.53284153005464	389	1
39.54109289617486	6862	1
39.554863387978145	3562	1
39.55530054644809	2807	1
39.58245901639344	431	1
39.58267759562841	932	1
39.58830601092896	6863	1
39.59005464480874	9754	1
39.604207650273224	4992	1
39.605683060109286	4123	1
39.60693989071038	1820	1
39.61568306010929	9136	1
39.61710382513661	3740	1
39.625136612021855	9308	1
39.625573770491805	6365	1
39.63431693989072	950	1
39.63852459016394	223	1
39.654043715846996	3941	1
39.66169398907104	9971	1
39.665519125683055	6247	1
39.684043715847	404	1
39.709289617486334	1996	1
39.733387978142076	2232	1
39.73841530054645	8184	1
39.749398907103824	1966	1
39.76010928961749	6924	1
39.771857923497265	447	1
39.774480874316936	3480	1
39.7888524590164	6506	1
39.790928961748634	6037	1
39.79732240437158	86	1
39.819289617486334	3727	1
39.81950819672131	3348	1
39.820819672131144	4135	1
39.82224043715847	9154	1
39.82234972677596	5273	1
39.82639344262295	2064	1
39.848633879781424	947	1
39.855956284153	6204	1
39.86530054644809	5641	1
39.87803278688524	55	1
39.92508196721312	9465	1
39.92699453551913	4342	1
39.94568306010929	8733	1
39.959398907103825	7762	1
39.977377049180326	3585	1
40.00475409836066	3850	1
40.01120218579234	1493	1
40.02180327868852	7698	1
40.0539344262295	2628	1
40.05715846994536	2620	1
40.12322404371585	1124	1
40.14885245901639	3929	1
40.16153005464481	4375	1
40.16699453551913	5442	1
40.17054644808743	5111	1
40.17131147540983	5727	1
40.178360655737706	1491	1
40.19409836065574	6654	1
40.205245901639344	8379	1
40.20808743169399	1663	1
40.22896174863388	905	1
40.241639344262296	717	1
40.24967213114754	4675	1
40.25737704918033	6545	1
40.26617486338798	9129	1
40.3007650273224	4059	1
40.332622950819676	2387	1
40.39338797814207	8315	1
40.39994535519126	2796	1
40.403333333333336	7702	1
40.436885245901635	7056	1
40.44120218579235	71	1
40.446284153005465	7830	1
40.460109289617485	5518	1
40.49540983606557	4053	1
40.50360655737705	1304	1
40.52923497267759	5800	1
40.559726775956285	1271	1
40.57770491803279	8946	1
40.58633879781421	3757	1
40.58650273224044	2929	1
40.58748633879781	7805	1
40.59989071038251	8019	1
40.626666666666665	5726	1
40.63251366120219	6904	1
40.635956284153	2218	1
40.64109289617486	6518	1
40.654754098360655	62	1
40.65693989071038	387	1
40.668579234972675	9249	1
40.67398907103825	6340	1
40.67852459016393	6599	1
40.688142076502736	2299	1
40.690000000000005	9792	1
40.70010928961749	4800	1
40.72245901639344	5108	1
40.72486338797814	3791	1
40.744863387978135	1131	1
40.746721311475405	5927	1
40.746830601092896	6619	1
40.75453551912568	85	1
40.759562841530055	6222	1
40.80885245901639	6778	1
40.80945355191257	4353	1
40.81972677595628	5731	1
40.82174863387978	7686	1
40.82693989071038	1446	1
40.851530054644805	8965	1
40.858688524590164	675	1
40.86360655737705	1888	1
40.8783606557377	2627	1
40.889016393442624	4848	1
40.88923497267759	6026	1
40.90005464480874	2713	1
40.90420765027322	1585	1
40.91256830601093	8172	1
40.931693989071036	8881	1
40.93644808743169	5329	1
40.94420765027323	9459	1
40.945027322404364	3361	1
40.96852459016393	1895	1
40.97103825136612	3907	1
40.98349726775957	7803	1
40.985901639344256	7448	1
40.993387978142074	6682	1
41.00710382513661	5164	1
41.01453551912568	5059	1
41.015464480874314	3701	1
41.01639344262295	7793	1
41.02612021857924	2976	1
41.02628415300546	5337	1
41.05420765027322	1306	1
41.06098360655738	6488	1
41.07606557377049	8739	1
41.0792349726776	9392	1
41.10060109289618	4772	1
41.11360655737705	7023	1
41.12136612021858	432	1
41.1303825136612	2606	1
41.130710382513655	9186	1
41.14180327868852	7736	1
41.188142076502736	5752	1
41.19535519125683	4422	1
41.23174863387978	9996	1
41.25333333333333	3156	1
41.275300546448086	7277	1
41.28098360655738	638	1
41.30426229508196	4909	1
41.309289617486336	6489	1
41.31732240437159	9540	1
41.323060109289614	2851	1
41.334426229508196	2727	1
41.34765027322405	2031	1
41.367704918032786	3891	1
41.36967213114754	5802	1
41.37092896174864	2172	1
41.38486338797814	138	1
41.38808743169398	7422	1
41.398032786885246	3520	0
41.409617486338796	8310	1
41.41918032786886	7692	1
41.429781420765025	2640	1
41.440655737704915	9053	0
41.445464480874314	3114	1
41.45836065573771	6356	1
41.49136612021858	8266	1
41.50377049180328	8725	1
41.51049180327868	955	1
41.52469945355191	3940	1
41.53868852459016	8357	1
41.546229508196724	7695	1
41.591912568306014	7184	1
41.60863387978142	2875	1
41.60994535519126	7093	1
41.612076502732236	5788	1
41.616502732240434	7782	1
41.639726775956284	1388	1
41.65327868852459	12	1
41.65344262295082	3709	1
41.663114754098366	9867	1
41.66344262295082	8109	1
41.67338797814208	3855	1
41.67765027322404	568	1
41.681311475409835	1274	1
41.74426229508197	7639	1
41.74885245901639	5859	1
41.750546448087434	5584	1
41.75644808743169	351	1
41.75754098360656	9629	1
41.76765027322404	6989	1
41.76836065573771	2874	1
41.782732240437156	5124	1
41.798524590163936	5762	1
41.81551912568306	6399	1
41.822841530054646	6814	1
41.82415300546448	7829	0
41.83120218579235	9937	1
41.83983606557376	1177	1
41.840765027322405	1783	1
41.84841530054645	2799	1
41.86743169398907	3822	1
41.86819672131148	951	1
41.86896174863388	9144	1
41.87049180327869	6258	1
41.87841530054644	9862	1
41.90939890710383	1316	1
41.91568306010929	7638	1
41.92049180327869	9137	1
41.921584699453554	8997	1
41.94672131147541	1264	1
41.9555737704918	6649	1
41.98540983606557	6688	1
41.98573770491803	7799	1
41.99207650273224	288	1
41.99366120218579	2585	1
42.029999999999994	9958	1
42.03371584699453	2635	1
42.036448087431694	8538	1
42.05994535519126	7241	1
42.071202185792345	9724	1
42.07338797814208	6707	1
42.08158469945355	2045	1
42.08202185792349	3896	1
42.102021857923496	5735	1
42.11469945355191	507	1
42.115901639344266	4314	1
42.12524590163934	5761	1
42.14136612021858	7842	1
42.147595628415296	4045	1
42.15939890710383	2133	1
42.181038251366125	6505	1
42.181311475409835	619	1
42.193661202185794	920	1
42.19874316939891	434	1
42.21284153005465	6702	1
42.21726775956284	2621	1
42.23	7465	1
42.24398907103825	1926	1
42.24464480874317	556	1
42.26901639344262	5253	1
42.28732240437159	9641	1
42.30284153005464	2943	1
42.30338797814208	2811	1
42.32256830601093	327	1
42.34688524590164	4649	1
42.36879781420765	3642	1
42.37245901639344	551	1
42.381912568306014	326	1
42.390819672131144	5616	1
42.410655737704914	803	1
42.44377049180328	37	1
42.45125683060109	9785	1
42.470218579234974	9356	1
42.501420765027326	2317	1
42.503442622950814	5513	1
42.52808743169399	4758	1
42.528196721311474	8726	1
42.53300546448087	6205	1
42.53382513661202	837	1
42.534480874316934	2736	1
42.56551912568306	7820	1
42.56830601092896	9214	1
42.57311475409836	2868	1
42.58322404371585	1702	1
42.586666666666666	2178	1
42.59699453551912	4987	1
42.6096174863388	7950	1
42.62437158469945	6325	1
42.631967213114756	2537	1
42.679508196721315	5764	1
42.68196721311475	1921	1
42.68333333333333	878	1
42.705245901639344	2237	1
42.731857923497266	1112	1
42.73267759562842	9848	1
42.74027322404371	8003	1
42.75218579234973	6893	1
42.76081967213115	8870	1
42.781584699453546	5367	1
42.79579234972678	5612	1
42.820218579234975	7105	1
42.82677595628415	8974	1
42.829125683060106	622	1
42.8292349726776	5693	1
42.83344262295082	7467	1
42.83715846994536	8554	1
42.84322404371585	6716	1
42.88366120218579	8911	1
42.900710382513665	2491	1
42.92071038251366	7264	1
42.93677595628415	1009	1
42.94967213114754	8880	1
42.95437158469945	3425	1
42.96907103825137	8434	1
42.97114754098361	3446	1
43.01262295081967	2960	1
43.01683060109289	5139	1
43.022896174863384	7893	1
43.03497267759563	8346	1
43.04792349726776	6647	1
43.08781420765027	3062	1
43.10262295081967	1961	1
43.10289617486339	8855	1
43.111639344262294	3299	1
43.12448087431694	8695	1
43.12530054644809	7533	1
43.13535519125683	4881	1
43.145081967213116	7114	1
43.15612021857923	9615	1
43.169726775956285	6609	1
43.174207650273225	6706	1
43.181912568306004	9526	1
43.18306010928961	1092	1
43.18622950819672	2528	1
43.19273224043715	5821	1
43.1983606557377	42	1
43.2092349726776	1182	1
43.21841530054645	3776	1
43.229125683060104	4921	1
43.22945355191256	8219	1
43.2316393442623	8507	1
43.2544262295082	6025	1
43.28174863387978	9500	1
43.28622950819672	9673	1
43.28666666666666	5794	1
43.301420765027316	4917	1
43.30366120218579	2999	1
43.31060109289618	2424	1
43.312349726775956	3731	1
43.31316939890711	1229	1
43.31661202185793	7513	1
43.319836065573774	5232	1
43.32032786885246	4729	1
43.32338797814207	9153	1
43.33387978142076	6125	1
43.33551912568306	6183	1
43.33715846994536	8239	1
43.3491256830601	1532	1
43.35606557377049	5935	1
43.35934426229508	700	1
43.36	4027	1
43.36185792349727	5412	1
43.36743169398907	6526	1
43.3764480874317	268	1
43.38109289617486	8908	1
43.38327868852459	4321	1
43.386557377049186	1535	1
43.40185792349726	2425	1
43.408524590163935	4000	1
43.42819672131148	8229	1
43.43715846994536	679	1
43.45617486338798	5019	1
43.499781420765025	6437	1
43.50180327868853	9874	1
43.51573770491803	9748	1
43.527595628415305	1590	1
43.52770491803278	7797	1
43.54196721311475	9793	1
43.54513661202186	3253	1
43.55650273224044	4109	1
43.559016393442626	9479	1
43.571202185792345	5397	1
43.58366120218579	1829	1
43.5924043715847	3997	1
43.60546448087431	1787	1
43.60688524590164	2855	1
43.63469945355192	6582	1
43.67333333333333	579	1
43.68928961748634	9782	1
43.724371584699455	3531	1
43.76989071038251	566	1
43.77191256830601	2878	1
43.77393442622951	7613	1
43.78601092896175	7973	1
43.7975956284153	9897	1
43.81513661202185	1979	1
43.83874316939891	9037	1
43.84595628415301	4377	1
43.846393442622954	1968	1
43.84710382513661	166	1
43.850928961748636	6396	1
43.8548087431694	8746	1
43.860601092896175	8576	1
43.86442622950819	203	1
43.885245901639344	3722	1
43.885737704918036	3866	1
43.89475409836065	3433	1
43.89923497267759	8764	1
43.90907103825136	5457	1
43.91005464480874	9269	1
43.91092896174863	2739	1
43.930163934426226	7883	1
43.99437158469946	5744	1
43.99617486338798	7356	1
44.00136612021858	8049	1
44.01661202185792	6934	1
44.030928961748636	2815	1
44.03136612021858	2106	1
44.05737704918033	5299	1
44.06437158469945	7041	1
44.068579234972674	4741	1
44.07415300546448	6311	1
44.07573770491803	2997	1
44.096393442622954	9919	1
44.097868852459015	4339	1
44.10071038251366	5879	1
44.10704918032786	3344	1
44.12021857923497	1653	1
44.12049180327869	4522	1
44.12098360655738	701	1
44.12426229508196	6231	1
44.161803278688524	2778	1
44.16584699453552	2741	1
44.19786885245902	7592	1
44.21535519125683	1685	1
44.25765027322404	8623	1
44.260601092896174	6027	1
44.27448087431694	8943	1
44.279398907103825	2230	1
44.28338797814208	100	1
44.32901639344262	8420	1
44.33535519125683	5263	1
44.34158469945355	6841	1
44.407704918032785	4873	1
44.41207650273224	9844	1
44.431420765027326	884	1
44.444754098360654	9454	1
44.46710382513661	2148	1
44.493879781420766	733	1
44.49999999999999	9407	1
44.51289617486339	4118	1
44.527540983606556	1296	1
44.533114754098364	2555	1
44.542950819672136	388	1
44.54327868852459	3358	1
44.54907103825136	7299	1
44.59180327868852	8949	1
44.60568306010929	3955	1
44.61568306010929	3428	1
44.62573770491804	5426	1
44.66934426229508	3222	1
44.67327868852458	4351	1
44.68819672131148	5695	1
44.69950819672131	4668	1
44.70535519125683	2847	1
44.71103825136612	2051	1
44.7120218579235	5205	1
44.7248087431694	5338	1
44.73726775956284	6595	1
44.73956284153005	1662	1
44.745737704918035	2404	1
44.810819672131146	4198	1
44.817923497267756	5049	1
44.81841530054645	2261	1
44.85191256830601	9450	1
44.86420765027322	5560	1
44.87049180327869	7984	1
44.88349726775956	8301	1
44.886721311475405	7995	1
44.891256830601094	3244	1
44.90491803278688	6844	1
44.9068306010929	3865	1
44.92032786885246	9434	1
44.93978142076503	3710	1
44.941038251366116	7385	1
44.982295081967216	4268	1
44.99486338797814	7204	1
45.01234972677596	219	1
45.0127868852459	8808	1
45.024426229508194	3877	1
45.03180327868852	2733	1
45.0451912568306	3088	1
45.049125683060105	8032	1
45.07103825136612	292	1
45.073060109289614	9065	1
45.074644808743166	9448	1
45.08355191256831	3719	1
45.08426229508196	1554	1
45.09098360655738	8392	1
45.09639344262295	7742	1
45.12469945355191	4222	1
45.12508196721311	527	1
45.12562841530055	5288	1
45.13551912568306	929	1
45.15060109289617	6482	1
45.15874316939891	371	1
45.18010928961749	6469	1
45.200382513661204	6135	1
45.25939890710382	8841	1
45.26409836065574	546	1
45.2716393442623	5805	1
45.27475409836066	2202	1
45.275245901639344	130	1
45.28508196721312	6719	1
45.30349726775957	9061	1
45.32513661202186	8909	1
45.32857923497268	6448	1
45.330382513661206	6237	1
45.33398907103825	6169	1
45.3372131147541	8972	1
45.341967213114756	7822	1
45.35109289617486	1536	1
45.359890710382516	8393	1
45.379672131147544	7158	1
45.38016393442623	4840	1
45.38360655737705	1671	1
45.405136612021856	2680	1
45.41584699453552	5102	1
45.44114754098361	7011	1
45.45497267759563	6216	1
45.46535519125683	4458	1
45.493879781420766	264	1
45.49928961748633	7877	1
45.50153005464481	4071	1
45.50639344262295	5098	1
45.50639344262295	7475	1
45.515464480874314	4821	1
45.523278688524584	5883	1
45.550983606557374	1003	1
45.56021857923497	8082	1
45.57	3092	1
45.57289617486339	9896	1
45.58677595628416	5095	1
