33.575901639344266	3180	1
33.70322404371585	5187	1
33.70590163934426	6254	1
33.753661202185796	3794	1
33.7572131147541	6492	1
33.768852459016394	4609	1
33.80508196721311	2240	1
33.80650273224044	6122	1
33.80956284153005	6646	1
33.8244262295082	5665	1
33.829945355191256	7522	1
33.85207650273224	9406	1
33.90224043715847	1842	1
33.904426229508196	6226	1
33.90573770491803	818	1
33.908469945355186	3305	1
33.917868852459016	2538	1
33.957486338797814	8181	1
33.993442622950816	6734	1
33.99693989071039	5775	1
33.99765027322404	3533	1
34.01726775956284	6608	1
34.02393442622951	7603	1
34.077322404371586	1488	1
34.100819672131145	3339	1
34.10207650273224	8184	1
34.121803278688525	8225	1
34.139398907103825	8117	1
34.18289617486339	6836	1
34.21715846994535	5877	1
34.25901639344262	3286	1
34.28016393442623	8596	1
34.28234972677596	9704	1
34.284480874316934	8000	1
34.2888524590164	1332	1
34.298852459016395	3687	1
34.30825136612022	5512	1
34.312404371584705	4605	1
34.36573770491803	8755	1
34.372568306010926	1759	1
34.397322404371586	5844	1
34.412295081967216	5671	1
34.415956284153005	5804	1
34.41950819672131	716	1
34.43109289617487	9442	1
34.43606557377049	3136	1
34.47010928961749	2715	1
34.47448087431694	4273	1
34.48513661202186	8867	1
34.492568306010924	154	1
34.52087431693989	5182	1
34.52366120218579	3363	1
34.54409836065574	9517	1
34.544699453551914	8249	1
34.556284153005464	7516	1
34.66256830601093	3070	1
34.69404371584699	4625	1
34.71103825136612	552	1
34.721803278688526	3673	1
34.7379781420765	2807	1
34.7388524590164	4520	1
34.74688524590164	1504	1
34.76158469945355	9925	1
34.77737704918032	2223	1
34.80459016393442	9486	1
34.810109289617486	9805	1
34.822131147540986	3313	1
34.83601092896175	9624	1
34.84098360655737	5946	1
34.84273224043716	3314	1
34.84797814207651	4478	1
34.875956284153006	9957	1
34.88344262295082	7828	1
34.8936612021858	802	1
34.908524590163935	4779	1
34.957049180327864	512	1
34.95961748633879	7980	1
34.992786885245906	8922	1
34.99775956284153	7436	1
34.99923497267759	6201	1
35.18863387978142	8344	1
35.22103825136612	7234	1
35.29306010928962	4700	1
35.303278688524586	6484	1
35.306666666666665	9351	1
35.307103825136615	8900	1
35.313060109289616	8339	1
35.34437158469945	8988	1
35.4087431693989	2760	1
35.422732240437156	5611	1
35.45770491803279	4126	1
35.459726775956284	9408	1
35.4624043715847	8495	1
35.469890710382515	6522	1
35.495628415300544	9586	1
35.53371584699454	9357	1
35.54191256830601	962	1
35.54453551912568	6957	1
35.55464480874317	544	1
35.56218579234973	7579	1
35.595573770491804	9006	1
35.6463387978142	8460	1
35.69732240437158	7641	1
35.707978142076506	1996	1
35.70928961748634	6007	1
35.71256830601092	2824	1
35.72573770491803	1107	1
35.7403825136612	9831	1
35.750109289617484	5434	1
35.75775956284153	227	1
35.76114754098361	8274	1
35.76857923497268	1005	1
35.82792349726776	2291	1
35.835464480874315	8860	1
35.83775956284153	7371	1
35.849999999999994	2241	1
35.85442622950819	4224	1
35.87387978142077	5908	1
35.905846994535516	3994	1
35.91956284153005	3565	1
35.92863387978142	7848	1
35.947049180327866	1011	1
35.95874316939891	9967	1
35.96103825136612	3414	1
35.96590163934427	9119	1
35.99245901639344	3369	1
36.00256830601093	6602	1
36.002841530054646	4872	1
36.00863387978142	9001	1
36.05404371584699	5219	1
36.068688524590165	1231	1
36.09612021857924	2605	1
36.140819672131144	2855	1
36.20508196721312	2845	1
36.240054644808744	2576	1
36.24901639344262	6815	1
36.25196721311475	3622	1
36.332841530054644	9916	1
36.34655737704918	5312	1
36.3787431693989	6834	1
36.380765027322404	2699	1
36.41071038251366	8	1
36.41584699453552	579	1
36.435792349726775	4288	1
36.43781420765027	974	1
36.48349726775956	6323	1
36.4839344262295	7214	1
36.49245901639344	8987	1
36.493879781420766	7021	1
36.50218579234973	2871	1
36.53885245901639	3589	1
36.54677595628415	7360	1
36.56065573770491	9326	1
36.56213114754098	486	1
36.56229508196721	9849	1
36.58792349726776	2266	1
36.59234972677595	6263	1
36.59693989071038	5415	1
36.60688524590164	826	1
36.63945355191257	623	1
36.66546448087431	3469	1
36.66983606557377	5429	1
36.67142076502732	8391	1
36.71005464480874	6084	1
36.71519125683061	2527	1
36.72442622950819	9573	1
36.76568306010929	4162	1
36.77382513661202	9765	1
36.78710382513661	8090	1
36.793606557377046	2814	1
36.79573770491803	3775	1
36.84224043715847	5169	1
36.85475409836065	2208	1
36.87508196721311	8457	1
36.87540983606557	5878	1
36.89863387978142	2348	1
36.91273224043715	6695	1
36.91792349726776	9142	1
36.94267759562842	4160	1
36.94502732240437	368	1
36.949234972677594	3788	1
36.95054644808743	9365	1
36.963442622950815	1774	1
36.975191256830605	1993	1
36.987868852459016	6115	1
37.012185792349726	6040	1
37.012622950819676	7488	1
37.01502732240437	6110	1
37.01786885245902	7722	1
37.03781420765027	6165	1
37.0403825136612	6755	1
37.16420765027323	6871	1
37.17360655737705	4712	1
37.195464480874314	2556	1
37.223224043715845	318	1
37.23267759562841	3884	1
37.235956284153005	8171	1
37.25153005464481	7946	1
37.2624043715847	6984	1
37.28245901639344	4338	1
37.28726775956284	4733	1
37.28939890710382	8002	1
37.29344262295082	5776	1
37.3068306010929	8096	1
37.32218579234973	7664	1
37.33185792349727	8264	1
37.38431693989071	5720	1
37.38775956284153	2695	1
37.399071038251364	3890	1
37.405355191256824	9947	1
37.406994535519125	1673	1
37.42295081967213	771	1
37.428743169398906	5611	0
37.435792349726775	9622	1
37.4551912568306	3734	1
37.457049180327864	4602	1
37.49579234972678	7322	1
37.49617486338798	2245	1
37.537978142076504	7581	1
37.589562841530054	4577	1
37.600928961748636	6687	1
37.60819672131147	9889	1
37.62360655737705	22	1
37.62655737704918	134	1
37.629617486338795	8027	1
37.629672131147544	6496	1
37.66322404371585	7763	1
37.6983606557377	4233	1
37.72311475409836	9452	1
37.73737704918033	3853	1
37.778907103825134	6411	1
37.78114754098361	8620	1
37.797431693989076	898	1
37.813387978142075	4306	1
37.82890710382513	347	1
37.833114754098354	5066	1
37.86748633879781	7730	1
37.88016393442623	9074	1
37.900655737704916	8677	1
37.90071038251366	5267	1
37.917814207650274	6555	1
37.9348087431694	7919	0
37.94830601092897	7930	1
37.95234972677595	859	1
37.953770491803276	3022	1
37.96568306010929	7040	1
38.0168306010929	6235	1
38.02092896174863	9632	1
38.1103825136612	8437	1
38.11229508196721	3578	1
38.138251366120215	4249	1
38.16251366120218	3736	1
38.17781420765027	6516	1
38.18502732240437	5514	1
38.19125683060109	7671	1
38.21218579234973	9752	1
38.220601092896175	7745	1
38.248579234972674	6697	1
38.30043715846994	6670	1
38.30590163934426	6910	1
38.33601092896175	3528	1
38.36677595628415	1944	1
38.39639344262295	6359	1
38.41530054644809	7248	1
38.42672131147541	2676	1
38.435901639344266	464	1
38.455300546448086	8115	1
38.45699453551913	9090	1
38.476994535519125	5566	1
38.47715846994535	5412	1
38.47808743169399	7833	1
38.4875956284153	492	1
38.52579234972678	6471	1
38.55885245901639	3389	1
38.575409836065575	8864	1
38.5779781420765	7718	1
38.60502732240437	3461	1
38.61633879781421	4371	1
38.62508196721311	4686	1
38.64338797814207	4203	1
38.68295081967213	4593	1
38.68349726775956	3550	1
38.70989071038252	8698	1
38.7703825136612	2761	1
38.77366120218579	2099	1
38.78808743169399	4114	1
38.792021857923494	1998	1
38.793114754098355	4029	1
38.81092896174864	9002	1
38.826939890710385	9030	1
38.84841530054645	2946	1
38.84901639344262	2119	1
38.864316939890706	498	1
38.878087431693984	7809	1
38.88617486338797	8294	1
38.90573770491803	6217	1
38.90683060109289	5318	0
38.918907103825134	9426	1
38.920437158469944	3169	1
38.93879781420765	1456	1
38.94972677595628	4048	1
38.959071038251366	458	1
38.97819672131147	9393	1
38.990109289617486	5736	1
39.003989071038255	9461	1
39.006830601092894	3966	1
39.04989071038251	7163	1
39.068961748633875	8822	1
39.0779781420765	7800	1
39.09010928961749	901	1
39.113224043715846	8319	1
39.11573770491803	3971	1
39.11792349726776	3002	1
39.12497267759563	7015	1
39.12568306010929	7916	1
39.149508196721314	1189	1
39.16508196721311	8814	1
39.17027322404371	4498	1
39.18300546448088	3386	1
39.18415300546448	767	1
39.20579234972677	475	1
39.21245901639344	1083	1
39.21775956284153	1874	1
39.23431693989071	4572	1
39.24918032786885	3391	1
39.251311475409835	9064	1
39.27306010928962	9994	1
39.283060109289615	1021	1
39.29371584699454	4093	1
39.304863387978145	744	1
39.32890710382514	3562	1
39.33978142076502	4616	1
39.3468306010929	343	1
39.35655737704918	1607	1
39.394262295081965	7419	1
39.443333333333335	8635	1
39.4651912568306	7479	1
39.46677595628415	4566	1
39.491147540983604	6095	1
39.498688524590165	2082	1
39.51857923497268	4035	1
39.53142076502733	1420	1
39.538032786885246	6935	1
39.5388524590164	6416	1
39.600546448087435	4497	1
39.602950819672124	4898	1
39.626994535519124	6332	1
39.639781420765026	3412	1
39.64147540983606	4110	1
39.65229508196721	8589	1
39.664918032786886	4610	1
39.68109289617486	7326	1
39.72595628415301	5490	1
39.76633879781421	5952	1
39.781530054644804	8765	1
39.785300546448084	7511	1
39.793934426229505	672	1
39.80967213114754	5832	1
39.82448087431693	4678	1
39.826229508196725	3159	1
39.838469945355186	6623	1
39.86890710382514	9223	1
39.891693989071044	6272	1
39.90857923497268	5405	1
39.92218579234973	5968	1
39.928961748633874	445	1
39.970874316939884	4251	1
39.979234972677595	4789	1
39.985901639344256	6814	1
40.00715846994536	409	1
40.0072131147541	6476	1
40.02426229508197	4728	1
40.025191256830595	6731	1
40.03338797814207	6078	1
40.048852459016395	4483	1
40.06174863387978	8177	1
40.062677595628415	2743	1
40.079562841530056	5148	1
40.08912568306011	359	1
40.09688524590164	6877	1
40.09704918032787	7871	1
40.11158469945355	8401	1
40.12333333333333	8190	1
40.12344262295082	6892	1
40.14890710382513	4704	1
40.15158469945355	8390	1
40.16081967213115	3282	1
40.19387978142077	5960	1
40.20453551912568	3031	1
40.216830601092894	8028	1
40.243169398907106	5393	1
40.25	8916	1
40.258743169398905	3591	1
40.263224043715844	1407	1
40.26562841530055	8562	1
40.280874316939894	3222	1
40.290273224043716	4495	1
40.31371584699453	1450	1
40.33841530054645	2497	1
40.355628415300544	8272	1
40.372622950819675	8823	1
40.375956284153006	3981	1
40.38464480874317	4044	1
40.4096174863388	2999	1
40.43677595628415	5134	1
40.43775956284153	9248	1
40.44786885245902	6454	1
40.45551912568306	2250	1
40.45715846994535	4860	1
40.48054644808743	2011	1
40.48737704918033	9244	1
40.507267759562836	5003	1
40.53098360655737	6859	1
40.550327868852456	5442	1
40.58306010928962	5930	1
40.59617486338797	4654	1
40.615081967213115	1744	1
40.63661202185792	5411	1
40.64825136612022	6185	1
40.68912568306011	3073	1
40.695901639344264	6231	1
40.72491803278688	70	1
40.77540983606558	1239	1
40.77743169398907	1093	1
40.78404371584699	6528	1
40.828032786885245	6385	1
40.83459016393442	5167	1
40.847049180327865	9922	1
40.85098360655738	6333	1
40.85136612021858	6036	1
40.852677595628414	5806	1
40.856830601092895	7207	1
40.86754098360655	3713	1
40.96562841530054	6318	1
40.99142076502733	872	1
40.99540983606557	3115	1
41.04934426229508	1147	1
41.05262295081967	5189	1
41.06103825136612	5861	1
41.06622950819672	7992	1
41.095956284153004	6449	1
41.09808743169399	896	1
41.10743169398907	5770	1
41.126666666666665	3149	1
41.13808743169398	1187	1
41.15710382513661	6972	1
41.16475409836065	9306	1
41.1748087431694	4101	1
41.179781420765025	6796	1
41.195136612021855	1017	1
41.20666666666666	5921	1
41.218360655737705	2579	1
41.23153005464481	9345	1
41.238251366120224	8641	1
41.29273224043716	4944	1
41.31207650273224	6586	1
41.314918032786885	9766	1
41.3244262295082	1467	1
41.33497267759563	5754	1
41.33803278688524	7038	1
41.33863387978142	9525	1
41.362076502732236	4685	1
41.405191256830605	9683	1
41.42568306010929	8018	1
41.44426229508196	3823	1
41.479234972677595	7907	1
41.5196174863388	7012	1
41.54551912568306	6215	1
41.551475409836065	9330	1
41.60005464480874	5808	1
41.649781420765024	7318	1
41.65267759562841	6527	1
41.70961748633879	5406	1
41.736284153005464	5754	0
41.74327868852459	3563	1
41.75027322404372	1123	1
41.79497267759563	6515	1
41.79677595628415	7170	1
41.80360655737705	1260	1
41.8192349726776	319	1
41.85928961748634	7227	1
41.864754098360656	3880	1
41.866721311475416	5209	1
41.8851912568306	5023	1
41.88661202185792	8554	1
41.89814207650273	8371	1
41.90918032786885	9527	1
41.92475409836065	3285	1
41.95693989071038	7921	1
41.96885245901639	557	1
41.9831693989071	9240	1
42.00191256830601	2051	1
42.006939890710385	7812	1
42.05016393442623	1851	1
42.10180327868852	36	1
42.11038251366121	9717	1
42.138306010928964	1549	1
42.150546448087425	6653	1
42.15306010928962	5073	1
42.16174863387978	3067	1
42.16366120218579	8001	1
42.189945355191256	1286	1
42.20366120218579	9370	1
42.20732240437158	5307	1
42.21333333333333	4658	1
42.27513661202186	3695	1
42.27688524590164	2270	1
42.31404371584699	7149	1
42.33983606557377	9487	1
42.34612021857924	8168	1
42.365792349726775	4503	1
42.36792349726776	4118	1
42.37420765027322	1865	1
42.38404371584699	8926	1
42.38661202185792	5666	1
42.41579234972678	7735	1
42.4175956284153	3730	1
42.42300546448087	1128	1
42.43185792349727	1886	1
42.44087431693989	2675	1
42.46622950819672	9333	1
42.47524590163934	8216	1
42.519672131147544	8453	1
42.533551912568306	9679	1
42.55060109289617	8420	1
42.56732240437159	5188	1
42.585573770491806	5702	1
42.61950819672131	899	1
42.627704918032784	3620	1
42.652896174863386	7789	1
42.65306010928962	2592	1
42.65540983606557	2640	1
42.67535519125683	2735	1
42.69087431693988	1046	1
42.72612021857923	7639	1
42.73158469945355	3258	1
42.756830601092894	5940	1
42.790928961748634	1343	1
42.87125683060109	3269	1
42.883715846994534	7390	1
42.8975956284153	9110	1
42.910655737704914	6679	1
42.94338797814208	247	1
42.978415300546445	6428	1
42.98245901639344	8387	1
42.996010928961745	1718	1
43.0175956284153	8430	1
43.03218579234972	2714	1
43.04775956284153	3306	1
43.05639344262295	5767	1
43.07633879781421	1946	1
43.07967213114754	8775	1
43.09655737704918	8311	1
43.1107650273224	819	1
43.14098360655738	7523	1
43.18863387978142	7856	1
43.200054644808745	2754	1
43.20333333333333	3731	1
43.20846994535519	2334	1
43.21	4256	1
43.232240437158474	9488	1
43.23546448087431	5058	1
43.25262295081967	8087	1
43.259453551912564	8543	1
43.28901639344262	7280	1
43.308524590163934	6453	1
43.310546448087436	7330	1
43.31633879781421	8790	1
43.37196721311476	9780	1
43.37464480874317	1464	1
43.39032786885246	489	1
43.391256830601094	5162	1
43.39661202185792	590	1
43.400655737704916	3662	1
43.44234972677596	8099	1
43.444754098360654	1252	1
43.46715846994535	5958	1
43.487158469945356	1085	1
43.50551912568306	5628	1
43.5392349726776	7334	1
43.54262295081968	7644	1
43.578415300546446	112	1
43.58907103825137	9106	1
43.58939890710382	1652	1
43.600491803278686	7484	1
43.611311475409835	4474	1
43.64071038251366	2678	1
43.644262295081965	5637	1
43.64710382513662	9180	1
43.64994535519126	4420	1
43.65158469945356	6554	1
43.70398907103825	1178	1
43.71142076502733	7296	1
43.71781420765027	3381	1
43.73377049180328	4968	1
43.74754098360656	8004	1
43.7488524590164	1298	1
43.76409836065574	2869	1
43.83573770491803	6622	1
43.842677595628416	8939	1
43.87366120218579	7943	1
43.873989071038245	9035	1
43.8820218579235	1890	1
43.88360655737705	3028	1
43.89841530054645	4875	1
43.90568306010929	2153	1
43.916721311475406	2528	1
43.92579234972678	9145	1
43.92693989071038	4002	1
43.994480874316935	5121	1
43.99650273224044	7339	1
44.011803278688525	457	1
44.01535519125683	1363	1
44.026448087431696	6861	1
44.03939890710382	9713	1
44.04540983606557	3250	1
44.06448087431694	7378	1
44.084426229508196	6128	1
44.13245901639344	1988	1
44.14060109289617	9853	1
44.15120218579235	8356	1
44.22125683060109	5570	1
44.23825136612022	8638	1
44.241967213114755	886	1
44.27704918032787	306	1
44.332513661202185	4668	1
44.33311475409836	8302	1
44.3379781420765	1435	1
44.365409836065574	8510	1
44.39590163934426	2930	1
44.40234972677596	2623	1
44.43437158469945	8080	1
44.44453551912569	5788	1
44.44715846994536	9454	1
44.46617486338798	499	1
44.471748633879784	4406	1
44.47349726775956	907	1
44.48256830601093	4030	1
44.48868852459016	1169	1
44.48918032786885	7846	1
44.48972677595628	5481	1
44.49109289617486	9017	1
44.50912568306011	6445	1
44.51639344262295	2701	1
44.58049180327868	8834	1
44.58382513661203	7293	1
44.5864480874317	3065	1
44.61065573770492	2532	1
44.61491803278689	6805	1
44.62693989071038	4466	1
44.64819672131148	6319	1
44.7124043715847	8809	1
44.717978142076504	9450	1
44.73901639344262	8811	1
44.75928961748634	3795	1
44.77207650273224	2526	1
44.7735519125683	6114	1
44.78781420765027	3777	1
44.7944262295082	2955	1
44.81	6907	1
44.8207650273224	2283	1
44.82972677595628	6286	1
44.83928961748634	7130	1
44.966830601092894	1693	1
44.99147540983606	3236	1
45.005027322404366	5617	1
45.07710382513661	8840	1
45.08032786885246	7336	1
45.08606557377049	9011	1
45.09874316939891	4373	1
45.14972677595628	2122	1
45.15120218579235	6890	1
45.1616393442623	3699	1
45.16289617486339	7157	1
45.165956284153005	7338	1
45.17147540983606	3986	1
45.18486338797815	7774	1
45.20174863387978	5911	1
45.23732240437159	8847	1
45.245628415300544	1475	1
45.265136612021855	8773	1
45.29715846994536	1167	1
45.337377049180326	5947	1
45.346010928961746	7979	1
45.348196721311474	9949	1
45.359398907103824	4969	1
45.3655737704918	9964	1
45.38934426229508	8106	1
45.43338797814207	2229	1
45.43415300546448	7272	1
45.439890710382514	270	1
45.462459016393446	5934	1
45.464590163934425	521	1
45.46469945355191	1138	1
45.47300546448088	6043	1
45.4755737704918	8561	1
45.48535519125683	6886	1
45.48841530054645	6673	1
45.51644808743169	9404	1
45.55355191256831	9746	1
45.56174863387978	5919	1
45.57016393442623	1223	1
45.574262295081965	2449	1
45.591038251366115	9542	1
45.60229508196721	807	1
45.61010928961748	6127	1
45.62726775956284	449	1
45.6372131147541	6267	1
45.642021857923496	8691	1
45.679453551912566	4108	1
45.70923497267759	8473	1
45.71169398907104	1708	1
45.71551912568306	8579	1
45.731147540983606	332	1
45.7344262295082	7406	1
45.73661202185792	2289	1
45.745737704918035	4232	1
45.74601092896175	64	1
45.774207650273226	9743	1
45.78918032786885	3721	1
45.79196721311475	1857	1
45.79306010928961	5626	1
45.79934426229509	3225	1
45.80420765027322	1704	1
45.820601092896176	1400	1
45.82125683060109	8634	1
45.8220218579235	5778	1
45.83306010928962	413	1
45.836557377049175	9742	1
45.84846994535519	8706	1
45.86185792349726	5779	1
45.89267759562842	5014	1
45.9251912568306	1503	1
45.93081967213115	8941	1
45.93256830601093	188	1
45.94535519125683	9372	1
45.95879781420765	9501	1
46.00049180327869	2710	1
46.03273224043716	2740	1
46.04289617486339	2496	1
46.050765027322406	5900	1
46.05398907103825	4557	1
46.059672131147536	7304	1
46.072786885245904	3113	1
46.07377049180328	4410	1
46.078032786885245	6805	0
46.112841530054645	3042	1
46.12054644808743	1150	1
46.12398907103825	7381	1
46.128579234972676	5880	1
46.13366120218579	6537	1
46.19295081967213	7121	1
46.2031693989071	7028	1
46.20885245901639	6891	1
46.226284153005466	150	1
46.23475409836065	8025	1
46.23868852459017	5113	1
46.25103825136612	2009	1
46.27081967213115	1832	1
46.276010928961746	6314	1
46.28459016393443	3685	1
46.30743169398907	2668	1
46.323551912568306	1483	1
46.32398907103825	5910	1
46.32732240437158	6277	1
46.33907103825137	5020	1
46.33945355191256	6380	1
46.3412568306011	674	1
46.364371584699455	2795	1
46.37765027322405	1595	1
46.394644808743166	6811	1
46.39934426229508	1006	1
46.41928961748634	9884	1
46.43262295081967	1825	1
46.447377049180325	7703	1
46.51409836065574	6425	1
46.51491803278688	8701	1
46.51874316939891	2978	1
46.51945355191257	1568	1
46.5203825136612	8810	1
46.521475409836064	9384	1
46.52770491803279	8458	1
46.5303825136612	4980	1
46.5307650273224	7590	1
46.54087431693989	4173	1
46.55043715846994	2878	1
46.56207650273224	5462	1
46.5648087431694	6301	1
46.568633879781416	2825	1
46.57491803278689	7919	1
46.57939890710383	3074	1
46.59169398907104	5069	1
46.60448087431694	3677	1
46.62967213114754	3251	1
46.64770491803279	8558	1
46.66770491803279	1794	1
46.678743169398906	8735	1
46.70546448087432	7567	1
46.714699453551916	4979	1
46.716502732240436	8644	1
46.722404371584695	9147	1
46.725081967213114	5859	1
46.80049180327869	4294	1
46.81508196721312	2483	1
46.83743169398907	2470	1
46.85295081967213	787	1
46.85699453551913	6372	1
46.877049180327866	5038	1
46.877103825136615	5550	1
46.88540983606557	2990	1
46.894043715847	2352	1
46.94907103825137	1293	1
46.95420765027322	3507	1
46.95868852459016	9934	1
46.96819672131147	4858	1
46.99830601092896	550	1
47.001693989071036	8483	1
47.004699453551915	9880	1
47.01573770491803	6552	1
47.02010928961749	3786	1
47.02923497267759	8471	1
47.04038251366121	7675	1
47.076120218579234	4856	1
47.08103825136612	5357	1
47.09612021857923	4000	1
47.096338797814205	3213	1
47.10224043715847	9863	1
47.109508196721315	5583	1
47.13448087431694	8105	1
47.144644808743166	3798	1
47.16327868852459	7110	1
47.187049180327875	4106	1
47.196010928961755	7333	1
47.19808743169399	6406	1
47.198524590163935	3548	1
47.20672131147541	4697	1
47.20743169398907	9099	1
47.2163387978142	4635	1
47.25224043715847	9085	1
47.255683060109284	9446	1
47.282021857923496	6344	1
47.29464480874317	4622	1
47.30060109289617	3974	1
47.303715846994535	3164	1
47.321584699453545	8229	1
47.32972677595628	3017	1
47.34021857923497	1882	1
47.355683060109286	211	1
47.36	2090	1
47.37136612021858	2520	1
47.38262295081967	7986	1
47.39628415300546	980	1
47.40950819672131	9676	1
47.427978142076505	3584	1
47.44109289617486	3168	1
47.44644808743169	4405	1
47.450327868852455	8837	1
47.46327868852459	2067	1
47.4755737704918	6341	1
47.479945355191255	6266	1
47.49295081967213	3310	1
47.595956284153004	6735	1
47.61054644808743	5007	1
47.61120218579235	2124	1
47.619836065573764	9910	1
47.62153005464481	6710	1
47.626939890710375	3587	1
47.635956284153	8887	1
47.664480874316936	6794	1
47.67027322404371	297	1
47.70770491803278	5138	1
47.7179781420765	6909	1
47.72573770491803	1296	1
47.830546448087425	9589	1
47.85775956284153	6147	1
47.8592349726776	8029	1
47.86043715846994	1556	1
47.87016393442623	1771	1
47.89606557377049	1269	1
47.90426229508197	4205	1
47.9075956284153	5643	1
47.94612021857923	8078	1
47.96109289617486	9951	1
47.97049180327869	5418	1
47.97218579234972	9790	1
47.97245901639344	3280	1
47.972841530054644	3483	1
47.97409836065574	1414	1
47.98825136612022	54	1
47.99207650273224	8919	1
47.99819672131148	7046	1
48.009234972677596	7527	1
48.01207650273224	4326	1
48.0296174863388	2843	1
48.03901639344262	420	1
48.04005464480874	8516	1
48.0415300546448	7890	1
48.049617486338796	6019	1
48.05803278688525	4115	1
48.06087431693989	1096	1
48.083661202185795	5306	1
48.093442622950825	4210	1
48.11071038251366	9398	1
48.167814207650274	2899	1
48.171256830601095	4432	1
48.173497267759565	8070	1
48.186557377049176	8372	1
48.188032786885245	7400	1
48.19103825136612	6200	1
48.242240437158465	4084	1
48.298852459016395	5941	1
48.33120218579235	1512	1
48.34213114754099	6536	1
48.34633879781421	7428	1
48.35912568306011	9123	1
48.36950819672131	6944	1
48.376229508196715	4304	1
48.41469945355191	5094	1
48.431693989071036	6300	1
48.44453551912568	2660	1
48.44677595628416	3340	1
48.47349726775956	7564	1
48.49377049180328	5078	1
48.50486338797815	9890	1
48.520765027322405	7614	1
48.53387978142076	3102	1
48.534590163934425	5600	1
48.54890710382514	1384	1
48.54928961748634	9447	1
48.56060109289617	208	1
48.560819672131146	7195	1
48.56622950819672	5160	1
48.60431693989071	9493	1
48.60617486338798	7770	1
48.60879781420765	5399	1
48.65857923497268	8246	1
48.7	6279	1
48.70715846994535	7817	1
48.72409836065574	1812	1
48.72497267759563	8428	1
48.74704918032786	1935	1
48.75677595628415	4864	1
48.76092896174864	5594	1
48.77131147540983	3218	1
48.7927868852459	1803	1
48.81174863387978	649	1
48.830983606557375	3747	1
48.83918032786885	3035	1
48.8468306010929	1328	1
48.877431693989074	5679	1
48.897978142076504	371	1
48.979289617486344	4378	1
48.99092896174863	348	1
48.9972131147541	6024	1
49.01535519125683	5939	1
49.0183606557377	5305	1
49.029016393442625	6897	1
49.0351912568306	3568	1
49.03672131147541	7779	1
49.04633879781421	9571	1
49.046939890710384	3443	1
49.05437158469945	3148	1
49.06497267759563	3418	1
49.078142076502736	2977	1
49.10786885245901	3579	1
49.11617486338798	8574	1
49.15344262295082	2818	1
49.15426229508196	4584	1
49.15535519125683	6391	1
49.16989071038252	2193	1
49.18584699453552	4127	1
49.19153005464481	1443	1
49.21688524590164	5817	1
49.22781420765027	6059	1
49.23475409836065	690	1
49.25032786885246	7199	1
49.252349726775954	6543	1
49.26464480874317	3540	1
49.2724043715847	9425	1
49.27918032786885	6181	1
49.28677595628415	2780	1
49.31601092896175	3720	1
49.401420765027325	4703	1
49.40497267759562	9448	1
49.405136612021856	7251	1
49.432076502732244	6571	1
49.43868852459017	8816	1
49.47551912568306	4363	1
49.48573770491803	4630	1
49.50726775956284	6700	1
49.52131147540983	9422	1
49.582131147540984	3711	1
49.60967213114754	3573	1
49.62994535519125	4835	1
49.63426229508197	2685	1
49.637978142076506	5081	1
49.652513661202185	2369	1
49.67945355191257	8464	1
49.70732240437158	2050	1
49.71262295081967	213	1
49.72224043715847	3001	1
49.797650273224036	4457	1
49.819508196721316	4828	1
49.8624043715847	7559	1
49.87114754098361	2173	1
49.87273224043716	6915	1
49.87327868852459	5933	1
49.87459016393443	6238	1
49.886448087431695	3193	1
49.906174863387974	4329	1
49.90907103825137	6599	1
49.92819672131147	7820	1
49.9403825136612	9222	1
49.958251366120216	5741	1
49.959398907103825	2402	1
49.99852459016394	85	1
49.99896174863388	4269	1
49.999781420765025	3417	1
50.00218579234973	9900	1
50.01896174863388	5082	1
50.039180327868856	9081	1
50.05469945355191	5119	1
50.05693989071038	8320	1
50.061967213114755	2310	1
50.066721311475405	5718	1
50.069398907103825	9269	1
50.08371584699454	8575	1
50.096010928961746	5997	1
50.097103825136614	1835	1
50.13010928961749	7826	1
50.13393442622951	8799	1
50.13497267759563	7553	1
50.14251366120219	2776	1
50.147923497267755	2185	1
50.155792349726774	2278	1
50.15726775956284	9324	1
50.161857923497266	7750	1
50.17174863387978	3760	1
50.17289617486339	1879	1
50.190273224043715	1337	1
50.19420765027323	5744	1
50.20142076502732	7850	1
50.20846994535519	8539	1
50.20956284153006	336	1
50.22688524590164	1813	1
50.227377049180326	6346	1
50.27153005464481	4027	1
50.29218579234973	7167	1
50.33327868852459	4583	1
50.376557377049174	3617	1
50.388633879781416	1553	1
50.41234972677596	9547	1
50.41530054644809	6893	1
50.437213114754094	835	1
50.47218579234973	7094	1
50.49765027322404	6400	1
50.521967213114756	3012	1
50.52639344262295	3292	1
50.53147540983606	3597	1
50.53819672131147	4765	1
50.540928961748634	4823	1
50.542732240437154	8323	1
50.54786885245902	6403	1
50.55196721311475	2726	1
50.64754098360656	3062	1
50.64770491803279	6386	1
50.65087431693989	8425	1
50.65486338797814	4370	1
50.659234972677595	1927	1
50.66808743169399	2216	1
50.67551912568306	3424	1
50.68382513661202	8147	1
50.68754098360655	3611	1
50.692513661202184	5739	1
50.70584699453552	8725	1
50.732568306010926	2123	1
50.759890710382514	5295	1
50.76508196721311	813	1
50.814808743169394	5052	1
50.8179781420765	6637	1
50.820491803278685	8162	1
50.84158469945355	3220	1
50.881475409836064	1739	1
50.907103825136616	3600	1
