30.807158469945353	3517	1
30.827540983606557	5719	1
30.87032786885246	5235	1
30.880382513661203	4711	1
30.9120218579235	6602	1
30.923387978142078	834	1
30.93901639344262	1935	1
30.94622950819672	3106	1
30.95677595628415	8621	1
30.97136612021858	7681	1
31.009071038251367	9553	1
31.03535519125683	3590	1
31.082295081967214	3075	1
31.10382513661202	5576	1
31.137650273224043	4344	1
31.17584699453552	884	1
31.195464480874314	3203	1
31.19781420765027	1657	1
31.220928961748633	8112	1
31.223715846994534	5766	1
31.225245901639344	8579	1
31.22568306010929	8000	1
31.242295081967214	2793	1
31.243551912568307	1459	1
31.24584699453552	1767	1
31.386830601092896	5955	1
31.417322404371586	6740	1
31.455245901639344	5542	1
31.459289617486338	7267	1
31.488360655737704	4237	1
31.49327868852459	2454	1
31.507267759562843	3503	1
31.511311475409837	4901	1
31.528907103825137	527	1
31.530983606557378	1637	1
31.55415300546448	4845	1
31.562568306010927	6933	1
31.600928961748632	1560	1
31.60846994535519	1147	1
31.610819672131147	6861	1
31.624207650273224	8668	1
31.63830601092896	1694	1
31.670601092896174	6343	1
31.680819672131147	5082	1
31.7	7106	1
31.714371584699453	6339	1
31.72885245901639	1652	1
31.732677595628413	4139	1
31.751366120218577	3994	1
31.767158469945358	1705	1
31.783934426229507	8159	1
31.830054644808744	9801	1
31.86661202185792	3857	1
31.888852459016395	5466	1
31.900218579234974	3628	1
31.905573770491802	3680	1
31.91016393442623	3364	1
31.928415300546447	5183	1
31.9296174863388	7832	1
31.929726775956283	3639	1
31.937103825136614	7799	1
31.949890710382512	2192	1
31.980109289617488	7710	1
31.987650273224045	6173	1
32.02251366120218	9082	1
32.05153005464481	3839	1
32.05327868852459	4381	1
32.06	8316	1
32.08540983606557	485	1
32.09366120218579	2497	1
32.09661202185792	939	1
32.12120218579235	7086	1
32.1251912568306	5117	1
32.143060109289614	421	1
32.1748087431694	427	1
32.17885245901639	7823	1
32.198524590163935	7921	1
32.20273224043716	3850	1
32.214043715847	8285	1
32.259945355191256	9111	1
32.264371584699454	828	1
32.268852459016394	948	1
32.272622950819674	3824	1
32.28377049180328	8907	1
32.291420765027326	3027	1
32.31672131147541	7543	1
32.317540983606555	6396	1
32.33262295081967	7277	1
32.33765027322404	4546	1
32.351256830601095	3007	1
32.37453551912568	4702	1
32.37453551912568	4796	1
32.38016393442623	3991	1
32.39032786885246	1205	1
32.450382513661204	5356	1
32.46934426229508	4516	1
32.47415300546448	1183	1
32.47448087431694	3155	1
32.47666666666667	1466	1
32.49524590163934	277	1
32.53885245901639	9589	1
32.540928961748634	9656	1
32.5755737704918	5742	1
32.57879781420765	4772	1
32.64327868852459	163	1
32.65617486338798	4634	1
32.718032786885246	7857	1
32.75377049180327	3289	1
32.762841530054644	878	1
32.76562841530055	4259	1
32.791693989071035	2877	1
32.816448087431695	6963	1
32.84322404371584	7462	1
32.84814207650273	3110	1
32.90704918032787	6672	1
32.908142076502735	5162	1
32.9207650273224	3150	1
32.92770491803279	8688	1
32.93289617486339	2923	1
32.98174863387978	5193	1
32.98950819672131	9089	1
33.02021857923497	7585	1
33.023005464480875	2790	1
33.055191256830604	3829	1
33.05617486338798	7150	1
33.07830601092896	4845	0
33.13415300546448	9738	1
33.15021857923497	808	1
33.16568306010929	3079	1
33.171530054644805	8014	1
33.244535519125684	1775	1
33.25863387978142	1564	1
33.3016393442623	2274	1
33.33928961748634	8661	1
33.41896174863388	3134	1
33.44191256830601	6229	1
33.44573770491803	8098	1
33.46295081967213	841	1
33.49950819672131	7041	1
33.52540983606558	5289	1
33.554153005464485	8584	1
33.5568306010929	1809	1
33.558196721311475	4118	1
33.58857923497268	8419	1
33.62830601092896	2295	1
33.62836065573771	3130	1
33.62874316939891	4074	1
33.643169398907105	7723	1
33.64475409836065	8792	1
33.676448087431694	7576	1
33.68584699453552	8486	1
33.68715846994535	6042	1
33.70803278688525	7539	1
33.71699453551913	1278	1
33.736775956284156	5472	1
33.74841530054645	5954	1
33.78562841530054	9804	1
33.80448087431694	1375	1
33.832404371584694	1991	1
33.84513661202186	2851	1
33.85174863387978	3664	1
33.88404371584699	8284	1
33.89300546448087	3129	1
33.89398907103825	5814	1
33.919726775956285	3222	1
33.93934426229508	7056	1
33.94415300546448	9846	1
33.949234972677594	9816	1
33.95131147540984	6336	1
34.00584699453552	9782	1
34.0420218579235	5403	1
34.05491803278689	8281	1
34.07371584699453	5333	1
34.075956284153	4918	1
34.09469945355191	5813	1
34.12612021857923	503	1
34.134098360655734	2362	1
34.18289617486339	8783	1
34.19644808743169	2331	1
34.20584699453552	975	1
34.22857923497267	1268	1
34.25650273224044	113	1
34.276338797814205	5331	1
34.29016393442623	6736	1
34.30885245901639	676	1
34.320546448087434	9748	1
34.347103825136614	2182	1
34.365464480874316	3312	1
34.383715846994534	5556	1
34.433169398907104	2481	1
34.439836065573765	6454	1
34.45169398907103	4574	1
34.466174863387984	3676	1
34.504043715847	7816	1
34.5155737704918	4876	1
34.519617486338795	1439	1
34.525737704918036	4662	1
34.52879781420765	912	1
34.55295081967213	2073	1
34.57180327868853	1179	1
34.582896174863386	3826	1
34.58535519125683	7190	1
34.699726775956286	2978	1
34.72306010928961	325	1
34.73262295081967	1944	1
34.738196721311475	6453	1
34.7455737704918	8164	1
34.76617486338798	5990	1
34.791366120218576	2727	1
34.833934426229504	8169	1
34.83786885245902	4028	1
34.83830601092896	9012	1
34.86016393442623	3852	1
34.90076502732241	2092	1
34.90295081967213	7467	1
34.918469945355184	4507	1
34.93234972677596	8989	1
34.935464480874316	4873	1
34.95398907103825	5965	1
34.96852459016394	3831	1
35.019999999999996	6001	1
35.037267759562845	635	1
35.04071038251366	5794	1
35.07748633879781	6021	1
35.09229508196721	9483	1
35.09355191256831	7707	1
35.095191256830596	3846	1
35.09568306010929	6676	1
35.103169398907106	9427	1
35.10377049180328	4268	1
35.10748633879781	7079	1
35.116994535519126	4452	1
35.1555737704918	4870	1
35.17743169398907	4370	1
35.19311475409836	1840	1
35.206065573770495	5779	1
35.210437158469944	819	1
35.220273224043716	2291	1
35.22502732240437	8623	1
35.23087431693989	2431	1
35.23092896174864	4748	1
35.28704918032787	3426	1
35.31989071038251	7006	1
35.32338797814207	3373	1
35.32584699453552	7044	1
35.36546448087432	8428	1
35.365901639344266	2388	1
35.37568306010929	5973	1
35.38437158469945	1060	1
35.38781420765027	5387	1
35.43557377049181	5041	1
35.482896174863384	8591	1
35.49502732240437	6763	1
35.50213114754098	9896	1
35.507923497267754	7844	1
35.51049180327869	7482	1
35.515956284153006	4578	1
35.52513661202185	3951	1
35.54109289617487	4196	1
35.57459016393443	8637	1
35.601530054644805	5178	1
35.61043715846995	4659	1
35.62524590163934	2904	1
35.63010928961749	1342	1
35.648852459016396	2179	1
35.678360655737706	1988	1
35.718633879781414	6698	1
35.72185792349727	3660	1
35.73284153005464	2420	1
35.75327868852459	5517	1
35.75830601092896	7825	1
35.762404371584694	6108	1
35.825081967213116	7902	1
35.85546448087431	2724	1
35.879617486338795	9353	1
35.89502732240437	4410	1
35.89693989071038	3323	1
35.90245901639344	2885	1
35.90398907103825	9526	1
35.923497267759565	5720	1
35.93267759562842	9508	1
35.94601092896175	3966	1
35.950710382513655	3762	1
35.975464480874315	7782	1
35.990054644808744	4342	1
35.991857923497264	1116	1
35.9948087431694	445	1
35.99688524590164	9394	1
36.01415300546448	7120	1
36.02628415300546	5530	1
36.04103825136612	1877	1
36.062349726775956	8296	1
36.08879781420765	6349	1
36.09595628415301	4488	1
36.13661202185792	6073	1
36.144371584699456	9891	1
36.155464480874315	1132	1
36.190382513661206	8648	1
36.24398907103825	1232	1
36.28978142076503	8154	1
36.29825136612021	6677	1
36.316721311475405	8537	1
36.40349726775956	8532	1
36.47382513661202	2024	1
36.50584699453552	627	1
36.506120218579234	3295	1
36.53284153005465	9592	1
36.54426229508197	1104	1
36.54726775956284	5583	1
36.54786885245902	9788	1
36.56650273224044	9401	1
36.62021857923497	3877	1
36.65267759562842	8329	1
36.684754098360656	7703	1
36.69437158469945	6748	1
36.70737704918032	1124	1
36.707814207650266	7952	1
36.71562841530055	5863	1
36.721311475409834	7113	1
36.722568306010935	7509	1
36.73191256830601	4347	1
36.74092896174864	9053	1
36.77169398907104	2428	1
36.783989071038256	4735	1
36.869672131147546	2390	1
36.874426229508195	6426	1
36.89371584699454	7171	1
36.939125683060105	1998	1
37.02142076502732	6292	1
37.02393442622951	9140	1
37.034918032786884	2789	1
37.04147540983606	3285	1
37.04502732240437	8545	1
37.04513661202186	5775	1
37.12486338797814	4321	1
37.13207650273224	3887	1
37.15306010928962	5160	1
37.16808743169399	9182	1
37.18273224043716	1352	1
37.21491803278689	8387	1
37.22633879781421	9665	1
37.236284153005464	8615	1
37.24863387978142	9295	1
37.27415300546448	403	1
37.28060109289618	5267	1
37.28409836065573	7058	1
37.30103825136612	2082	1
37.303606557377044	6051	1
37.32103825136612	6057	1
37.33907103825137	4473	1
37.424918032786884	1426	1
37.43710382513661	5781	1
37.48016393442623	7114	1
37.53699453551912	9454	1
37.542131147540985	5374	1
37.5527868852459	9750	1
37.570819672131144	7255	1
37.57442622950819	5692	1
37.57469945355191	4316	1
37.57672131147541	2878	1
37.591967213114756	9357	1
37.61612021857923	1500	1
37.64508196721311	3217	1
37.68289617486339	8665	1
37.69491803278689	7370	1
37.70431693989071	2692	1
37.73327868852459	452	1
37.73366120218579	1387	1
37.764754098360655	4392	1
37.80311475409836	3883	1
37.854918032786884	9835	1
37.888360655737706	3578	1
37.89448087431694	4884	1
37.895683060109285	6129	1
37.89644808743169	6975	1
37.91508196721312	8703	1
37.990546448087436	8233	1
38.005956284153	1369	1
38.021912568306014	9854	1
38.11967213114754	2415	1
38.1203825136612	5371	1
38.13469945355191	8974	1
38.143825136612016	6167	1
38.17819672131147	1662	1
38.189453551912564	7694	1
38.275355191256835	4164	1
38.32568306010929	7788	1
38.33377049180328	9811	1
38.39267759562842	8192	1
38.41010928961749	2323	1
38.423060109289615	5718	1
38.457158469945355	9703	1
38.463879781420765	46	1
38.466557377049185	7228	1
38.476284153005466	709	1
38.56710382513661	1039	1
38.59213114754098	3363	1
38.607923497267755	2555	1
38.613551912568305	183	1
38.62016393442623	7098	1
38.62163934426229	8769	1
38.637978142076506	3241	1
38.64092896174863	9489	1
38.648469945355195	1925	1
38.651092896174866	6688	1
38.681311475409835	3260	1
38.69245901639344	4096	1
38.69448087431694	1666	1
38.71590163934426	6226	1
38.734808743169395	9595	1
38.7444262295082	9152	1
38.75715846994536	4929	1
38.7691256830601	1777	1
38.77693989071039	1701	1
38.86349726775956	4193	1
38.91650273224043	4293	1
38.928306010928964	2886	1
38.94754098360656	1635	1
38.95464480874317	6685	1
39.00311475409836	1071	1
39.01530054644809	8271	1
39.04715846994535	4784	1
39.08185792349727	1410	1
39.08972677595629	6680	1
39.11005464480874	1957	1
39.11754098360655	935	1
39.13382513661202	9192	1
39.134863387978136	8480	1
39.137158469945355	7297	1
39.147759562841536	3629	1
39.17366120218579	1578	1
39.225846994535516	3252	1
39.23191256830601	4329	1
39.2511475409836	5505	1
39.290601092896175	9641	1
39.326120218579234	7037	1
39.380765027322404	3600	1
39.41601092896175	6870	1
39.473224043715845	2644	1
39.49699453551912	5640	1
39.50633879781421	2841	1
39.531639344262295	1521	1
39.559999999999995	2946	1
39.57289617486338	8083	1
39.63710382513661	7172	1
39.64901639344262	7731	1
39.66650273224043	494	1
39.66677595628415	3349	1
39.67568306010929	7359	1
39.691420765027324	1273	1
39.78213114754098	7437	1
39.78251366120219	1930	1
39.79808743169399	1948	1
39.83765027322405	3533	1
39.851967213114754	4642	1
39.85245901639344	188	1
39.86612021857924	787	1
39.889016393442624	8812	1
39.908087431693986	7164	1
39.91010928961749	2243	1
39.96748633879781	5562	1
39.96852459016393	3216	1
39.996775956284154	2140	1
40.0255737704918	7779	1
40.053715846994535	6834	1
40.06180327868853	4592	1
40.09852459016393	8340	1
40.11071038251366	6607	1
40.11437158469945	2585	1
40.116502732240434	8851	1
40.14125683060109	2046	1
40.16950819672131	4280	1
40.188142076502736	655	1
40.23535519125683	455	1
40.244207650273225	9495	1
40.250491803278685	5314	1
40.256502732240435	4513	1
40.33076502732241	1820	1
40.35251366120218	2472	1
40.386830601092896	5480	1
40.401748633879784	5566	1
40.40387978142076	4632	1
40.46103825136612	9244	1
40.46136612021858	3998	1
40.51945355191257	9327	1
40.570874316939886	7386	1
40.58016393442623	2282	1
40.58349726775956	5172	1
40.60584699453552	9883	1
40.61819672131148	2009	1
40.63213114754098	4314	1
40.66923497267759	8409	1
40.67366120218579	4680	1
40.68125683060109	3207	1
40.828360655737704	8815	1
40.85699453551912	2318	1
40.899562841530056	2230	1
40.9007650273224	8339	1
40.91622950819672	8909	1
40.95885245901639	6045	1
40.97852459016393	7097	1
40.9875956284153	6766	1
41.003278688524595	5610	1
41.04863387978142	2209	1
41.051803278688524	665	1
41.052295081967216	9818	1
41.076174863387976	9667	1
41.09475409836066	666	1
41.11371584699454	4931	1
41.11601092896175	1969	1
41.11901639344262	832	1
41.13513661202186	5268	1
41.15087431693989	5886	1
41.21710382513661	5588	1
41.22524590163935	9172	1
41.231912568306015	5243	1
41.23655737704918	5203	1
41.24393442622951	4848	1
41.24770491803279	1981	1
41.27284153005464	1640	1
41.32185792349727	4731	1
41.338852459016394	2433	1
41.36786885245901	291	1
41.36863387978142	7049	1
41.418196721311475	3810	1
41.43901639344262	3892	1
41.44502732240437	3780	1
41.47103825136612	3589	1
41.4751912568306	7541	1
41.51191256830601	562	1
41.543169398907104	2656	1
41.563879781420766	3952	1
41.570163934426226	6018	1
41.58459016393442	3685	1
41.59841530054645	2577	1
41.599398907103826	5975	1
41.65327868852459	8841	1
41.65338797814207	7301	1
41.65901639344262	6443	1
41.6879781420765	4035	1
41.698961748633884	8181	1
41.704426229508194	3735	1
41.71486338797814	9736	1
41.72142076502732	379	1
41.726612021857925	6139	1
41.742568306010924	1520	1
41.746448087431695	5341	1
41.75267759562841	7008	1
41.762513661202185	4768	1
41.79311475409836	548	1
41.79896174863388	6922	1
41.82453551912569	2399	1
41.86377049180328	4593	1
41.8779781420765	5937	1
41.89672131147541	3696	1
41.954098360655735	2529	1
41.9592349726776	5823	1
41.9667213114754	3322	1
42.00639344262295	8761	1
42.008852459016396	1117	1
42.011475409836066	3851	1
42.02737704918032	9602	1
42.03142076502732	1017	1
42.04775956284153	3144	1
42.05153005464481	7276	1
42.06049180327869	3089	1
42.06404371584699	2005	1
42.08076502732241	4921	1
42.084808743169404	3388	1
42.12065573770492	7310	1
42.1331693989071	8465	1
42.138251366120215	3750	1
42.158415300546444	6615	1
42.16284153005465	9880	1
42.17398907103825	2823	1
42.20612021857924	9541	1
42.22256830601093	9057	1
42.24890710382513	2133	1
42.25349726775956	532	1
42.2555737704918	9877	1
42.258415300546446	6919	1
42.26420765027322	8977	1
42.267049180327874	8771	1
42.27584699453552	4276	1
42.29967213114754	2899	1
42.422950819672124	5593	1
42.4255737704918	4183	1
42.4524043715847	5062	1
42.468469945355196	889	1
42.50382513661202	345	1
42.51579234972677	323	1
42.536557377049185	9982	1
42.54245901639344	4576	1
42.55322404371584	7750	1
42.553333333333335	1072	1
42.560765027322404	8106	1
42.563879781420766	3569	1
42.57655737704918	7803	1
42.58327868852459	2876	1
42.60229508196721	1381	1
42.60464480874317	8838	1
42.60628415300546	5701	1
42.60950819672131	9842	1
42.65453551912568	7243	1
42.663005464480875	9461	1
42.66650273224044	5005	1
42.66830601092896	4497	1
42.679071038251365	1160	1
42.736229508196715	6413	1
42.75114754098361	6367	1
42.77366120218579	3548	1
42.77846994535519	2747	1
42.77956284153005	542	1
42.793551912568304	3453	1
42.80803278688524	8443	1
42.808196721311475	2381	1
42.821639344262294	9198	1
42.833934426229504	4990	1
42.86103825136612	2956	1
42.88387978142077	1262	1
42.88540983606558	4893	1
42.8951912568306	6254	1
42.908524590163935	6272	1
42.91322404371584	5927	1
42.91896174863388	6026	1
42.954863387978136	4100	1
42.972896174863386	8947	1
42.98726775956285	6163	1
43.032732240437156	8859	1
43.037540983606554	9184	1
43.06841530054645	2726	1
43.14153005464481	9754	1
43.15524590163935	8800	1
43.19311475409836	8832	1
43.19830601092896	4349	1
43.19907103825136	3552	1
43.20295081967213	2069	1
43.248961748633874	2838	1
43.27808743169399	6330	1
43.298852459016395	1975	1
43.30229508196721	1805	1
43.32939890710382	8476	1
43.37978142076503	4669	1
43.47180327868852	7654	1
43.49049180327869	8645	1
43.49590163934426	2528	1
43.52087431693989	8368	1
43.55885245901639	1842	1
43.56928961748634	9405	1
43.58863387978142	3000	1
43.596448087431696	8986	1
43.61284153005464	4523	1
43.661584699453556	6878	1
43.66879781420765	2906	1
43.691420765027324	1061	1
43.7027868852459	6016	1
43.729180327868846	4858	1
43.74967213114754	5246	1
43.75136612021858	8453	1
43.754043715847	8342	1
43.778196721311474	8430	1
43.788743169398906	7336	1
43.83612021857923	9286	1
43.84081967213115	2313	1
43.843005464480875	9004	1
43.88622950819672	3791	1
43.88775956284153	4720	1
43.889289617486334	2843	1
43.96224043715847	4393	1
43.986775956284156	3647	1
43.99781420765027	8823	1
43.9988524590164	1189	1
44.023442622950824	376	1
44.04049180327869	3541	1
44.064098360655734	5942	1
44.0748087431694	9241	1
44.09612021857924	6707	1
44.1264480874317	9664	1
44.13180327868853	2147	1
44.13879781420765	7580	1
44.15426229508196	9144	1
44.16349726775956	2161	1
44.17207650273224	7005	1
44.17737704918033	9069	1
44.178360655737706	9894	1
44.23775956284153	9845	1
44.258142076502736	5058	1
44.28967213114754	1011	1
44.302950819672134	2896	1
44.3955737704918	3937	1
44.429071038251365	5460	1
44.46568306010929	9822	1
44.481147540983606	882	1
44.49016393442623	3300	1
44.51688524590163	4309	1
44.52366120218579	2769	1
44.53016393442623	9036	1
44.53098360655738	9953	1
44.59672131147541	2001	1
44.62196721311475	151	1
44.631857923497265	5807	1
44.6355737704918	8058	1
44.663387978142076	3	1
44.66398907103825	207	1
44.68207650273224	3475	1
44.6872131147541	4536	1
44.68863387978142	5646	1
44.693661202185794	1169	1
44.69508196721311	2283	1
44.696994535519124	9780	1
44.7055737704918	6171	1
44.709672131147535	8853	1
44.71377049180328	5710	1
44.720273224043716	5486	1
44.7220218579235	3341	1
44.722568306010935	6075	1
44.74890710382514	7425	1
44.75049180327869	5287	1
44.7548087431694	9022	1
44.75562841530054	1018	1
44.780546448087435	1435	1
44.782732240437156	5690	1
44.797322404371585	3335	1
44.802568306010926	6148	1
44.81972677595628	5306	1
44.821311475409836	7685	1
44.82918032786885	3206	1
44.84245901639344	8116	1
44.84868852459016	6569	1
44.84907103825137	8566	1
44.85229508196721	4802	1
44.8696174863388	8496	1
44.87109289617486	4833	1
44.87491803278689	6697	1
44.87568306010929	9581	1
44.87786885245902	2183	1
44.883005464480874	7892	1
44.887540983606556	8119	1
44.89071038251366	2437	1
44.89486338797814	4178	1
44.900874316939884	7007	1
44.90125683060109	7573	1
44.91737704918033	8808	1
44.920109289617486	123	1
44.93453551912568	6291	1
44.94191256830601	2035	1
44.97010928961749	9077	1
44.98469945355192	7674	1
44.98612021857923	4119	1
44.9872131147541	4419	1
44.99295081967213	3301	1
44.994535519125684	9262	1
45.02688524590164	3085	1
45.029289617486334	150	1
45.03961748633879	2058	1
45.04120218579234	9765	1
45.04437158469945	4665	1
45.05245901639344	8029	1
45.05398907103825	8632	1
45.05486338797814	7801	1
45.07420765027322	7382	1
45.07732240437158	5831	1
45.12016393442623	5913	1
45.12601092896175	3793	1
45.128579234972676	5969	1
45.13213114754099	1693	1
45.14508196721311	7776	1
45.14808743169399	8131	1
45.15191256830601	9158	1
45.15584699453552	3948	1
45.161803278688524	972	1
45.16322404371585	2554	1
45.16469945355191	8156	1
45.17967213114754	8756	1
45.18180327868852	9418	1
45.18273224043716	2983	1
45.18344262295082	4213	1
45.20207650273224	7110	1
45.2227868852459	9448	1
45.23224043715847	3690	1
45.235245901639345	5155	1
45.25120218579235	4227	1
45.26453551912568	1806	1
45.28087431693989	1031	1
45.281967213114754	9444	1
45.28781420765027	5555	1
45.29677595628415	8293	1
45.30224043715847	1402	1
45.3051912568306	6858	1
45.31688524590164	2188	1
45.329890710382514	9694	1
45.34890710382514	2248	1
45.35732240437159	8037	1
45.357923497267755	9577	1
45.36120218579235	7859	1
45.3683606557377	3757	1
45.37087431693989	4013	1
45.37371584699453	4688	1
45.378524590163934	7247	1
45.38535519125683	8375	1
45.40721311475409	5635	1
45.41398907103825	7340	1
45.43185792349727	8955	1
45.44677595628415	9739	1
45.44786885245902	9797	1
45.45311475409836	856	1
45.48169398907104	4095	1
45.487814207650274	8300	1
45.494590163934426	6135	1
45.52590163934426	8295	1
45.52590163934426	5378	1
45.55349726775957	9555	1
45.587704918032784	4950	1
45.62868852459017	6986	1
45.63251366120218	5559	1
45.65234972677596	1341	1
45.67065573770491	7083	1
45.672677595628414	3778	1
45.67448087431694	3365	1
45.69306010928962	9318	1
45.69693989071038	2490	1
45.70923497267759	1365	1
45.78606557377049	2116	1
45.78781420765027	6679	1
45.78983606557377	5469	1
45.799180327868854	4538	1
45.80136612021858	5850	1
45.846448087431696	2270	1
45.85065573770492	551	1
45.90715846994536	2597	1
45.91049180327869	1651	1
45.92726775956284	7945	1
45.93273224043716	371	1
45.93377049180328	28	1
45.94366120218579	9678	1
45.94612021857923	3512	1
45.94896174863388	7414	1
45.9596174863388	9233	1
45.96207650273224	9993	1
45.97229508196722	9799	1
45.972513661202186	7108	1
45.97387978142077	5834	1
45.979562841530054	861	1
45.99863387978142	3976	1
45.99934426229508	6087	1
46.004699453551915	6716	1
46.01202185792349	2245	1
46.01469945355191	5596	1
46.01830601092896	6020	1
46.0216393442623	6050	1
46.02748633879781	2754	1
46.034863387978135	1995	1
46.05612021857924	6434	1
46.06043715846994	8571	1
46.062349726775956	9087	1
46.06617486338798	7599	1
46.07448087431694	7566	1
46.091366120218574	1776	1
46.09617486338798	9972	1
46.09983606557377	6117	1
46.10060109289617	3491	1
46.107158469945354	5377	1
46.11300546448087	4057	1
46.113442622950814	3749	1
46.119234972677596	7446	1
46.12196721311475	6852	1
46.12415300546448	9876	1
46.136830601092896	3723	1
46.141202185792345	8770	1
46.16622950819672	568	1
46.20475409836065	7957	1
46.20546448087432	6637	1
46.21890710382514	7565	1
46.25551912568306	2234	1
46.26688524590164	6369	1
46.26765027322404	3113	1
46.27912568306011	5544	1
46.280819672131145	8478	1
46.29568306010928	2025	1
46.31579234972677	8593	1
46.31743169398907	8356	1
46.31775956284153	297	1
46.3579781420765	3069	1
46.3668306010929	7646	1
46.37196721311475	1277	1
46.38737704918033	825	1
46.40633879781421	3626	1
46.41803278688525	7494	1
46.442185792349726	7936	1
46.44295081967213	7030	1
46.44426229508196	4612	1
46.474043715846996	9252	1
46.48060109289617	3081	1
46.4820218579235	8818	1
46.49601092896175	9156	1
46.52781420765027	6940	1
46.53021857923497	6178	1
46.54688524590164	2794	1
46.551202185792356	6170	1
46.554863387978145	7264	1
46.56147540983607	7284	1
46.5620218579235	549	1
46.59775956284153	3157	1
46.6096174863388	4889	1
46.610874316939885	7708	1
46.67622950819672	3772	1
46.679453551912566	5704	1
46.68398907103825	3812	1
46.69065573770492	6432	1
46.69579234972677	2890	1
46.69989071038251	8398	1
46.702677595628415	6070	1
46.70475409836065	4051	1
46.7111475409836	1492	1
46.71191256830601	1973	1
46.71743169398907	8467	1
46.72409836065574	4380	1
46.728797814207645	9889	1
46.738524590163934	6208	1
46.74448087431694	5663	1
46.7451912568306	2558	1
46.750874316939885	3922	1
46.75852459016393	1874	1
46.771475409836064	611	1
46.78005464480874	8671	1
46.78792349726776	2972	1
46.7907650273224	5407	1
46.795136612021864	9124	1
46.81087431693989	7876	1
46.8551912568306	1783	1
46.85628415300547	7914	1
46.86218579234972	5020	1
46.868469945355194	8196	1
46.88092896174863	1074	1
46.88535519125683	8452	1
46.897595628415296	5205	1
46.897978142076504	1699	1
46.924644808743174	2592	1
46.93879781420765	9131	1
46.94005464480874	6047	1
46.94633879781421	3888	1
46.954972677595634	1872	1
46.9648087431694	4819	1
46.9755737704918	9744	1
46.97693989071038	1256	1
46.993387978142074	7293	1
47.01377049180328	1758	1
47.02136612021858	9347	1
47.02415300546448	6883	1
47.02661202185792	2107	1
47.030874316939894	5931	1
47.04005464480874	1167	1
47.05846994535519	4663	1
47.06693989071038	4269	1
47.06879781420765	1716	1
47.07601092896175	6731	1
47.09469945355191	1400	1
47.09617486338798	4756	1
47.10016393442623	4654	1
47.115355191256825	5428	1
47.1248087431694	4004	1
47.13699453551912	9755	1
47.17125683060109	4385	1
47.177213114754096	9691	1
47.17754098360656	2425	1
47.21661202185792	8958	1
47.24885245901639	5959	1
47.283169398907106	7055	1
47.28672131147541	1095	1
47.29792349726776	636	1
47.316775956284154	7963	1
47.32868852459016	7712	1
47.32972677595628	9545	1
47.349726775956285	2552	1
47.35617486338798	6033	1
47.37213114754098	7253	1
47.37508196721312	867	1
47.39546448087432	5507	1
47.39726775956284	1108	1
47.39901639344262	6796	1
47.41612021857924	4044	1
47.42901639344262	5367	1
47.43398907103825	1977	1
47.436939890710384	6389	1
47.438415300546446	4501	1
47.44349726775956	6142	1
47.467213114754095	5065	1
47.480655737704915	8471	1
47.48967213114754	251	1
47.525628415300545	7476	1
47.54765027322404	8925	1
47.552076502732234	9527	1
47.56021857923497	591	1
47.56021857923497	581	1
47.56846994535519	4978	1
47.58524590163935	9130	1
47.598469945355184	6387	1
47.61005464480875	8642	1
47.613497267759556	6314	1
47.61726775956284	6006	1
47.623606557377045	1337	1
47.62797814207651	6022	1
47.63136612021858	6709	1
47.64185792349727	9544	1
47.65005464480874	7319	1
47.69841530054644	6495	1
47.70601092896175	9562	1
47.70622950819672	1302	1
47.70890710382514	4964	1
47.71005464480874	9582	1
47.71338797814208	6887	1
47.724262295081964	3734	1
47.7244262295082	8821	1
47.72655737704918	9874	1
47.72721311475409	9910	1
47.736284153005464	7218	1
47.74136612021858	791	1
47.74174863387978	8866	1
47.74661202185793	7964	1
47.78366120218579	3885	1
47.7896174863388	8846	1
47.80508196721311	9256	1
47.81136612021858	1999	1
47.834480874316945	8580	1
47.8435519125683	1006	1
47.85535519125683	6675	1
47.85661202185793	4304	1
47.86147540983606	6351	1
47.88120218579235	9081	1
47.90409836065574	2988	1
47.90562841530055	2805	1
47.91010928961749	3173	1
47.916338797814205	1037	1
47.925300546448085	3658	1
47.943661202185794	9731	1
47.94382513661202	8178	1
47.97743169398907	6752	1
47.995300546448085	7968	1
47.99989071038251	2854	1
48.00092896174863	9109	1
48.01338797814208	3288	1
48.023497267759566	2691	1
48.03732240437158	3506	1
48.05245901639344	2494	1
48.06234972677595	5789	1
48.077322404371586	7443	1
48.08579234972678	2371	1
48.08830601092896	6325	1
48.09142076502732	2018	1
48.12306010928962	4459	1
48.134590163934426	8676	1
48.16196721311476	8870	1
48.17333333333333	267	1
48.18863387978142	2059	1
48.191803278688525	6610	1
48.193224043715844	6287	1
48.20289617486339	4229	1
48.21218579234972	1587	1
48.21781420765027	6241	1
48.22333333333333	4691	1
48.230765027322406	7324	1
48.235573770491804	9580	1
48.24016393442623	3152	1
48.25109289617487	4714	1
48.26158469945355	2304	1
48.29890710382513	6936	1
48.3472131147541	3898	1
48.34808743169399	9533	1
48.3507650273224	9983	1
48.35901639344262	4315	1
48.37043715846994	7415	1
48.38825136612022	4152	1
48.405901639344265	4158	1
48.41863387978142	7912	1
48.46251366120219	678	1
48.493387978142074	705	1
48.50688524590164	6751	1
48.53306010928962	5705	1
48.5427868852459	8416	1
48.567595628415305	6447	1
48.57775956284153	4368	1
48.59027322404372	1833	1
48.612076502732236	7492	1
