37.978142076502735	9382	1
37.97907103825136	4222	1
37.991584699453554	6999	1
38.013278688524586	4315	1
38.04300546448088	1253	1
38.05284153005464	5617	1
38.05530054644809	478	1
38.0564480874317	8632	1
38.06224043715847	7886	1
38.06251366120219	8706	1
38.0912568306011	5340	1
38.10224043715847	9350	1
38.104590163934425	7835	1
38.12693989071038	8404	1
38.1444262295082	5741	1
38.14710382513661	5169	1
38.14781420765027	6824	1
38.15153005464481	7965	1
38.15683060109289	112	1
38.15950819672131	7213	1
38.162677595628416	7671	1
38.183934426229506	4625	1
38.19983606557377	5998	1
38.22846994535519	3509	1
38.25103825136612	9957	1
38.252131147540986	3961	1
38.26333333333333	3621	1
38.271420765027315	8920	1
38.27770491803279	607	1
38.28338797814207	4173	1
38.287595628415296	9824	1
38.29071038251366	2200	1
38.31027322404371	8786	1
38.32606557377049	2893	1
38.33994535519126	4874	1
38.343333333333334	7963	1
38.34770491803278	812	1
38.35464480874317	9032	1
38.36453551912568	9707	1
38.37344262295082	3940	1
38.38819672131148	6934	1
38.39153005464481	950	1
38.40879781420765	6373	1
38.42273224043716	4330	1
38.42448087431694	6589	1
38.42562841530055	4766	1
38.4520218579235	1513	1
38.45475409836065	9965	1
38.47387978142076	5404	1
38.492950819672124	5300	1
38.49967213114754	5122	1
38.5024043715847	5449	1
38.50672131147541	9327	1
38.52366120218579	4828	1
38.531693989071044	914	1
38.53546448087432	6534	1
38.5396174863388	6792	1
38.543989071038254	7466	1
38.54562841530055	5640	1
38.567049180327864	4146	1
38.57628415300546	3788	1
38.58551912568306	2027	1
38.59918032786886	9852	1
38.610874316939885	2395	1
38.62830601092896	1053	1
38.63109289617486	8674	1
38.636010928961745	4045	1
38.64491803278688	4316	1
38.64972677595628	3716	1
38.6548087431694	3374	1
38.66464480874316	2399	1
38.680491803278684	6284	1
38.68710382513661	539	1
38.69535519125683	6497	1
38.71180327868853	6564	1
38.72524590163935	3906	1
38.72672131147541	1591	1
38.72775956284153	4444	1
38.733989071038245	2604	1
38.73819672131148	1941	1
38.7387431693989	781	1
38.742349726775956	1	1
38.74448087431694	601	1
38.751202185792344	4639	1
38.77103825136612	9550	1
38.77180327868852	3784	1
38.77229508196721	8820	1
38.773715846994534	9693	1
38.785683060109285	6600	1
38.78825136612022	8557	1
38.78890710382513	5426	1
38.81092896174864	3326	1
38.812786885245906	7958	1
38.83311475409836	9684	1
38.83754098360656	4193	1
38.83830601092896	6121	1
38.841147540983606	1948	1
38.8455737704918	4698	1
38.845956284153004	8600	1
38.84650273224044	947	1
38.85513661202186	6723	1
38.8596174863388	1721	1
38.874480874316944	8065	1
38.87486338797814	7313	1
38.87726775956284	501	1
38.8779781420765	1637	1
38.87967213114754	7807	1
38.881147540983605	352	1
38.8927868852459	7334	1
38.90174863387978	9770	1
38.915245901639345	1451	1
38.918196721311475	4869	1
38.922732240437156	5492	1
38.92803278688525	4725	1
38.93224043715847	202	1
38.93377049180328	9784	1
38.944754098360654	836	1
38.9472131147541	6235	1
38.95180327868853	967	1
38.95513661202186	2297	1
38.96710382513662	4153	1
38.96830601092896	1612	1
38.98491803278689	6337	1
38.99322404371584	6778	1
38.993770491803275	4902	1
39.002732240437155	6925	1
39.015136612021855	6421	1
39.03382513661202	9668	1
39.034043715847	2328	1
39.04	3335	1
39.040491803278684	6939	1
39.046502732240434	1388	1
39.05213114754098	5526	1
39.05726775956284	4238	1
39.05743169398907	7951	1
39.05874316939891	6997	1
39.059289617486336	4566	1
39.08125683060109	740	1
39.0927868852459	4774	1
39.09622950819672	7319	1
39.09989071038251	2096	1
39.11530054644809	7134	1
39.11568306010929	5756	1
39.118852459016395	3306	1
39.12120218579235	8818	1
39.126338797814206	3528	1
39.14524590163934	2452	1
39.14655737704918	9560	1
39.14863387978142	5274	1
39.152786885245895	7420	1
39.18273224043716	9122	1
39.186120218579234	7528	1
39.200437158469946	2203	1
39.204153005464484	1730	1
39.209071038251366	4134	1
39.22868852459017	9251	1
39.23311475409836	8859	0
39.24486338797814	7967	1
39.24622950819672	8946	1
39.249398907103824	9850	1
39.251202185792344	3279	1
39.279398907103825	6098	1
39.30530054644809	4051	1
39.31054644808743	2569	1
39.321693989071036	3842	1
39.32453551912568	4040	1
39.32666666666667	1600	1
39.351912568306005	1267	1
39.35464480874317	3999	1
39.35475409836066	8007	1
39.35480874316939	5157	1
39.35606557377049	7337	1
39.356448087431694	1588	1
39.36032786885246	3932	1
39.36704918032787	4633	1
39.36754098360655	1694	1
39.36945355191257	2608	1
39.37677595628415	7019	1
39.38508196721312	9320	1
39.3924043715847	2712	1
39.39633879781421	3568	1
39.398032786885246	9988	1
39.4031693989071	2965	1
39.40366120218579	2350	1
39.40765027322404	5930	1
39.4124043715847	5184	1
39.428633879781415	5237	1
39.4315300546448	7645	1
39.447377049180325	7930	1
39.45010928961749	6230	1
39.46661202185792	2693	1
39.470983606557375	7982	1
39.489726775956285	9389	1
39.49464480874317	9888	1
39.49628415300546	8949	1
39.504699453551915	7211	1
39.51437158469945	5703	1
39.525628415300545	5269	1
39.54612021857923	8800	1
39.569890710382516	2365	1
39.57311475409836	7613	1
39.5820218579235	6703	1
39.58879781420765	2006	1
39.59431693989071	8217	1
39.598633879781424	1649	1
39.60622950819672	7331	1
39.61726775956284	7666	1
39.61945355191257	4618	1
39.630437158469945	1234	1
39.63431693989072	4658	1
39.64338797814207	6320	1
39.66928961748634	6356	1
39.67431693989071	6699	1
39.70387978142077	7826	1
39.71841530054645	1841	1
39.742677595628415	3583	1
39.75174863387978	656	1
39.76732240437158	816	1
39.77245901639344	8617	1
39.77743169398907	6434	1
39.787923497267755	4091	1
39.793551912568304	2837	1
39.79683060109289	1604	1
39.80710382513661	230	1
39.80808743169399	9050	1
39.80868852459016	4520	1
39.81535519125683	9314	1
39.81781420765027	8662	1
39.83213114754098	1818	1
39.83382513661202	5353	1
39.83409836065574	9178	1
39.836994535519125	9981	1
39.84180327868852	6175	1
39.8420218579235	7106	1
39.85972677595628	745	1
39.88573770491803	6802	1
39.894316939890714	3920	1
39.9007650273224	9057	1
39.90120218579235	3686	1
39.901366120218576	3344	1
39.90262295081967	4788	1
39.914480874316936	1034	1
39.926010928961745	937	1
39.942185792349726	1857	1
39.95284153005465	4409	1
39.969508196721314	4876	1
39.975573770491806	835	1
39.97677595628415	2933	1
39.98120218579235	7595	1
39.983333333333334	3627	1
39.98830601092896	5159	1
39.994535519125684	8666	1
39.999453551912566	3348	1
40.01786885245902	6590	1
40.02131147540983	5163	1
40.03519125683059	2213	1
40.06524590163935	5305	1
40.0803825136612	6823	1
40.089617486338796	6467	1
40.09885245901639	8287	1
40.099398907103826	9622	1
40.10322404371585	123	1
40.11142076502732	1495	1
40.1179781420765	2210	1
40.11863387978142	2848	1
40.12300546448087	9422	1
40.13486338797814	4850	1
40.14420765027322	1628	1
40.14825136612022	3622	1
40.149781420765024	5873	1
40.15180327868852	4339	1
40.1672131147541	2662	1
40.18513661202186	7025	1
40.185792349726775	3685	1
40.188415300546446	2412	1
40.2027868852459	2250	1
40.2044262295082	759	1
40.22196721311475	9432	1
40.23885245901639	5248	1
40.25262295081967	592	1
40.254262295081965	6543	1
40.254316939890714	7983	1
40.25677595628415	6115	1
40.29349726775956	2502	1
40.295792349726774	9341	1
40.296174863387975	1018	1
40.29726775956284	6352	1
40.29743169398907	3366	1
40.29978142076502	9895	1
40.30590163934426	9930	1
40.31699453551913	7351	1
40.32868852459017	6448	1
40.36010928961748	6539	1
40.37398907103825	3960	1
40.38732240437158	6748	1
40.389398907103825	5795	1
40.40540983606557	7570	1
40.408852459016394	260	1
40.41568306010929	2206	1
40.43016393442623	9628	1
40.43371584699453	3481	1
40.43382513661202	7584	1
40.436994535519126	3410	1
40.43748633879781	9144	1
40.443224043715844	219	1
40.45185792349727	3744	1
40.45431693989071	8469	1
40.46792349726776	9636	1
40.4744262295082	8529	1
40.493387978142074	5147	1
40.49579234972678	8857	1
40.49590163934427	8288	1
40.513715846994536	8846	1
40.53098360655737	9158	1
40.54032786885246	1974	1
40.549562841530054	7172	1
40.55322404371584	6362	1
40.56606557377049	6014	1
40.57939890710382	4354	1
40.58125683060109	9880	1
40.58267759562841	5253	1
40.60098360655738	7150	1
40.61420765027322	3852	1
40.62060109289617	7037	1
40.635956284153	7210	1
40.65573770491803	3894	1
40.66120218579235	1774	1
40.66508196721311	4391	1
40.66683060109289	5429	1
40.68737704918033	1407	1
40.69256830601093	8215	1
40.69267759562841	5531	1
40.704098360655735	5813	1
40.71174863387978	3730	1
40.717540983606554	7067	1
40.7227868852459	1744	1
40.74114754098361	2057	1
40.7435519125683	3435	1
40.744043715847	5055	1
40.76032786885246	1548	1
40.77781420765027	9849	1
40.79289617486339	6592	1
40.799180327868854	8316	1
40.81360655737705	4572	1
40.82344262295082	8194	1
40.83191256830601	9345	1
40.83841530054645	928	1
40.83852459016393	2549	1
40.85005464480874	3754	1
40.858306010928956	3049	1
40.86005464480874	8894	1
40.861202185792344	9197	1
40.87355191256831	7947	1
40.877431693989074	5840	1
40.87846994535519	4366	1
40.880710382513655	1390	1
40.88125683060109	3680	1
40.882568306010924	8093	1
40.905901639344265	6829	1
40.91661202185792	6673	1
40.918142076502726	2820	1
40.919289617486335	7305	1
40.922677595628414	1377	1
40.92601092896175	388	1
40.92841530054644	4901	1
40.95819672131148	7694	1
40.95945355191257	8472	1
40.96	9962	1
40.96224043715847	4941	1
41.002021857923495	2742	1
41.02693989071038	7131	1
41.04333333333334	8144	1
41.05016393442623	4104	1
41.05213114754098	8858	1
41.05808743169399	5201	1
41.0696174863388	4127	1
41.071639344262294	3942	1
41.07562841530054	6169	1
41.07972677595629	182	1
41.08387978142076	8275	1
41.0924043715847	3123	1
41.09508196721311	7792	1
41.098579234972675	6859	1
41.111639344262294	2121	1
41.116939890710384	4839	1
41.126284153005464	1070	1
41.12863387978142	1437	1
41.14169398907104	206	1
41.144043715847	7594	1
41.165573770491804	9543	1
41.16699453551912	5350	1
41.1768306010929	4530	1
41.17950819672131	7357	1
41.18185792349726	9118	1
41.188142076502736	7071	1
41.19431693989071	3666	1
41.195191256830604	6922	1
41.19601092896175	6124	1
41.19688524590163	6220	1
41.20590163934426	3877	1
41.211912568306005	2684	1
41.21677595628415	8105	1
41.217650273224045	6522	1
41.225136612021856	5950	1
41.24912568306011	5722	1
41.26355191256831	8994	1
41.27956284153005	6445	1
41.28087431693989	7219	1
41.31016393442623	5432	1
41.321639344262294	1939	1
41.33486338797814	5325	1
41.345901639344255	8324	1
41.35513661202185	8038	1
41.356120218579235	3614	1
41.37081967213115	529	1
41.374371584699446	3563	1
41.395081967213116	9548	1
41.39928961748634	1259	1
41.40868852459016	6751	1
41.42781420765027	3314	1
41.43109289617486	8798	1
41.44344262295082	6670	1
41.45639344262295	9675	1
41.457759562841524	5400	1
41.47087431693989	305	1
41.473661202185795	919	1
41.478142076502735	3636	1
41.48306010928962	4739	1
41.488961748633876	3385	1
41.50158469945355	5243	1
41.50251366120219	5238	1
41.50666666666667	8993	1
41.55256830601093	6451	1
41.56289617486339	3329	1
41.5655737704918	5281	1
41.56770491803278	6492	1
41.572021857923495	5059	1
41.58207650273224	4626	1
41.589617486338796	8198	1
41.61338797814207	1663	1
41.626229508196715	9304	1
41.63147540983607	4058	1
41.632786885245906	7018	1
41.646229508196726	9829	1
41.65628415300546	1470	1
41.65934426229508	9094	1
41.66989071038251	804	1
41.67049180327869	8550	1
41.67245901639344	8299	1
41.673879781420766	192	1
41.69273224043715	5065	1
41.694426229508196	587	1
41.70655737704918	2518	1
41.70912568306011	6928	1
41.711967213114754	9515	1
41.713060109289614	2611	1
41.715355191256826	6591	1
41.72087431693989	2424	1
41.72125683060109	6081	1
41.72601092896175	1638	1
41.72633879781421	4529	1
41.738087431693984	5452	1
41.738524590163934	1192	1
41.7483606557377	4916	1
41.74841530054645	2388	1
41.74896174863388	6666	1
41.76814207650273	1935	1
41.769289617486336	2899	1
41.77262295081967	5803	1
41.7851912568306	3024	1
41.7927868852459	8625	1
41.808633879781425	6596	1
41.82606557377049	4027	1
41.8535519125683	4190	1
41.85398907103825	6995	1
41.860601092896175	2442	1
41.8724043715847	2537	1
41.88628415300546	5641	1
41.886830601092896	7692	1
41.93136612021858	4479	1
41.97819672131148	6862	1
41.99224043715847	2063	1
42.002349726775954	9475	1
42.02497267759563	2686	1
42.03065573770492	9746	1
42.03142076502732	4006	1
42.05983606557377	7641	1
42.06016393442623	9532	1
42.07256830601093	578	1
42.07606557377049	5192	1
42.08322404371585	6722	1
42.08377049180328	2496	1
42.09426229508197	1763	1
42.11601092896175	4063	1
42.12267759562842	7588	1
42.12978142076503	1806	1
42.13387978142077	7127	1
42.13606557377049	6905	1
42.14300546448087	9142	1
42.15661202185792	6076	1
42.16	2030	1
42.16049180327869	7597	1
42.16612021857923	7729	1
42.168961748633876	5712	1
42.172732240437156	576	1
42.183169398907104	3502	1
42.19978142076503	3078	1
42.20666666666667	3422	1
42.219071038251364	770	1
42.22639344262295	638	1
42.241639344262296	1182	1
42.24857923497268	2802	1
42.254972677595624	371	1
42.26185792349727	329	1
42.27606557377049	7756	1
42.28590163934426	8995	1
42.28661202185792	2892	1
42.30103825136612	8546	1
42.33142076502732	8628	1
42.341092896174864	6208	1
42.347868852459015	8165	1
42.35185792349727	5203	1
42.377377049180325	2552	1
42.38693989071038	5538	1
42.39409836065574	2541	1
42.40939890710383	1908	1
42.41306010928962	497	1
42.420819672131145	7345	1
42.43655737704918	6841	1
42.44224043715847	9929	1
42.46191256830601	7989	1
42.46448087431694	1224	1
42.485245901639345	9672	1
42.50852459016394	5612	1
42.52808743169399	1398	1
42.55316939890711	4765	1
42.563005464480874	7495	1
42.56311475409836	4357	1
42.58704918032787	1668	1
42.61010928961749	9472	1
42.620327868852456	2118	1
42.635683060109294	6853	1
42.637486338797814	7962	1
42.6651912568306	7300	1
42.69606557377049	3459	1
42.69825136612022	1091	1
42.706830601092896	1129	1
42.711530054644804	7022	1
42.71448087431694	5339	1
42.72273224043716	5150	1
42.73857923497268	6456	1
42.75535519125683	7034	1
42.75868852459016	2944	1
42.76579234972677	5214	1
42.79081967213114	9582	1
42.801092896174865	6685	1
42.843770491803284	7598	1
42.846721311475406	6370	1
42.86912568306011	4212	1
42.869945355191255	1746	1
42.875519125683056	8261	1
42.876666666666665	6728	1
42.88322404371585	142	1
42.8839344262295	9714	1
42.88464480874317	4697	1
42.89393442622951	7269	1
42.8975956284153	663	1
42.90612021857923	9747	1
42.9087431693989	9599	1
42.91213114754098	1590	1
42.91945355191257	3832	1
42.92207650273224	8489	1
42.92486338797814	5849	1
42.924972677595626	7872	1
42.93726775956284	1448	1
42.95060109289618	6705	1
42.95967213114754	397	1
42.970983606557375	4783	1
42.975081967213114	9946	1
42.98377049180328	2347	1
42.994918032786885	5918	1
43.006120218579234	2759	1
43.01103825136612	9619	1
43.0131693989071	5091	1
43.02060109289617	5333	1
43.02551912568306	1732	1
43.03213114754098	8609	1
43.035737704918034	3073	1
43.04765027322404	4380	1
43.04934426229508	9833	1
43.05087431693989	2014	1
43.05584699453552	7977	1
43.06191256830601	7517	1
43.062677595628415	2370	1
43.068579234972674	6035	1
43.08983606557377	6832	1
43.10568306010929	9598	1
43.12092896174863	931	1
43.12573770491804	9191	1
43.1307650273224	7849	1
43.13180327868853	2289	1
43.13360655737705	310	1
43.139398907103825	3315	1
43.15327868852459	6095	1
43.157322404371584	7171	1
43.16841530054645	5581	1
43.184808743169405	4205	1
43.18792349726776	7278	1
43.18868852459016	9505	1
43.19841530054645	6924	1
43.20027322404371	1113	1
43.21174863387978	6159	1
43.21770491803279	5844	1
43.22191256830601	8158	1
43.22617486338798	4129	1
43.23191256830601	3277	1
43.24890710382513	2602	1
43.28333333333333	3196	1
43.289781420765024	4917	1
43.294316939890706	5546	1
43.3083606557377	9819	1
43.311530054644805	8490	1
43.318579234972674	2067	1
43.346393442622954	96	1
43.359890710382516	3181	1
43.39032786885246	5316	1
43.4135519125683	1717	1
43.44120218579235	2074	1
43.45032786885246	2303	1
43.45295081967213	6129	1
43.47120218579235	1136	1
43.47218579234973	4735	1
43.47273224043716	3245	1
43.47491803278688	2301	1
43.47928961748634	4659	1
43.48387978142076	1960	1
43.48398907103825	2610	1
43.49469945355191	3640	1
43.494918032786885	9595	1
43.496338797814204	7129	1
43.498306010928964	3861	1
43.52830601092896	6913	1
43.53688524590164	9097	1
43.53934426229508	3414	1
43.55306010928962	5194	1
43.57475409836066	4422	1
43.57513661202185	5440	1
43.57688524590164	4677	1
43.58650273224043	2595	1
43.6196174863388	6538	1
43.64333333333333	9991	1
43.64584699453552	3890	1
43.654754098360655	1172	1
43.6703825136612	9149	1
43.687213114754094	3787	1
43.69579234972677	1609	1
43.69792349726776	3900	1
43.71868852459016	7908	1
43.72939890710382	1660	1
43.7687431693989	7838	1
43.77169398907104	3905	1
43.77207650273224	8817	1
43.772240437158466	788	1
43.78098360655738	4780	1
43.808579234972676	155	1
43.81125683060109	3008	1
43.82207650273224	7013	1
43.82792349726776	3325	1
43.82825136612022	549	1
43.85147540983607	5919	1
43.85191256830601	4832	1
43.856229508196726	4122	1
43.87535519125683	3826	1
43.87868852459016	9252	1
43.88120218579235	4133	1
43.88475409836065	8959	1
43.908469945355186	4825	1
43.94196721311475	4074	1
43.95606557377049	2696	1
43.95732240437158	849	1
43.98754098360656	4291	1
43.98901639344262	7812	1
43.996448087431695	7746	1
44.003224043715846	4640	1
44.01606557377049	3260	1
44.03333333333333	6437	1
44.067049180327864	6360	1
44.07262295081967	3003	1
44.07322404371585	9620	1
44.07704918032787	5111	1
44.080983606557375	3771	1
44.08300546448088	1331	1
44.08311475409836	1579	1
44.118415300546445	1942	1
44.125846994535515	5001	1
44.130437158469945	8558	1
44.1324043715847	3772	1
44.15273224043715	5966	1
44.16196721311475	1074	1
44.163278688524585	1005	1
44.16825136612022	3601	1
44.17781420765027	5484	1
44.182950819672136	6262	1
44.18983606557377	5153	1
44.197431693989074	7800	1
44.200874316939895	9155	1
44.200874316939895	7394	1
44.20251366120218	7927	1
44.20770491803279	6769	1
44.20934426229508	3392	1
44.209781420765026	5760	1
44.22743169398907	5416	1
44.229344262295086	5345	1
44.24027322404371	3131	1
44.24999999999999	3553	1
44.258032786885245	9890	1
44.27256830601093	3768	1
44.27333333333333	2302	1
44.27803278688524	838	1
44.280437158469944	650	1
44.2811475409836	5181	1
44.282732240437156	5667	1
44.291803278688526	1248	1
44.29704918032787	646	1
44.30540983606557	2617	1
44.32038251366121	1947	1
44.3251912568306	7860	1
44.33693989071038	7895	1
44.354262295081966	444	1
44.363442622950814	4935	1
44.39382513661202	3620	1
44.399125683060106	4830	1
44.42415300546448	4260	1
44.424207650273225	2908	1
44.425355191256834	9971	1
44.42770491803279	1776	1
44.43207650273224	4802	1
44.43967213114754	2522	1
44.45628415300546	8964	1
44.468032786885246	5482	1
44.484153005464485	4465	1
44.49508196721311	9182	1
44.49890710382514	4123	1
44.50043715846994	4246	1
44.50765027322404	9363	1
44.513661202185794	6595	1
44.53978142076503	4048	1
44.54382513661202	2245	1
44.567868852459014	7428	1
44.56972677595628	700	1
44.56989071038251	7519	1
44.58562841530055	4429	1
44.610546448087426	5809	1
44.610928961748634	5648	1
44.61420765027322	5247	1
44.6220218579235	6606	1
44.62491803278689	6246	1
44.63256830601093	2856	1
44.658032786885244	6258	1
44.65901639344262	5296	1
44.66092896174863	6805	1
44.66612021857924	4156	1
44.68218579234973	7830	1
44.68644808743169	1110	1
44.69349726775956	2087	1
44.70136612021858	7063	1
44.7048087431694	5283	1
44.716010928961744	2674	1
44.716120218579235	2818	1
44.722131147540985	1250	1
44.730327868852456	9504	1
44.73060109289617	5466	1
44.7531693989071	2467	1
44.75841530054645	5027	1
44.77120218579235	3473	1
44.7727868852459	2940	1
44.77453551912568	9075	1
44.79551912568306	2753	1
44.79606557377049	8360	1
44.80092896174863	684	1
44.814918032786885	7180	1
44.81497267759563	846	1
44.81825136612022	1877	1
44.828032786885245	6932	1
44.84377049180328	3223	1
44.84945355191257	31	1
44.85147540983607	3789	1
44.855737704918035	6662	1
44.855737704918035	1791	1
44.85601092896175	5405	1
44.865409836065574	5716	1
44.88163934426229	7630	1
44.888360655737706	4314	1
44.89049180327869	4143	1
44.89185792349727	5215	1
44.90120218579235	6205	1
44.9248087431694	3917	1
44.92639344262295	422	1
44.941803278688525	4001	1
44.94311475409836	3417	1
44.94497267759563	3087	1
44.951748633879774	3072	1
44.95928961748634	4622	1
44.96114754098361	9877	1
44.963442622950815	4248	1
44.966010928961744	2528	1
44.98622950819672	5789	1
44.98918032786886	3147	1
44.99174863387978	9138	1
44.99420765027322	8758	1
45.003224043715846	5490	1
45.00464480874317	2430	1
45.00939890710382	1923	1
45.01983606557377	3577	1
45.039453551912565	7828	1
45.041693989071035	3591	1
45.04606557377049	9915	1
45.05448087431694	9250	1
45.0568306010929	231	1
45.060054644808744	3413	1
45.06355191256831	7633	1
45.06584699453552	5942	1
45.06956284153006	7955	1
45.07825136612022	3369	1
45.08185792349727	2628	1
45.08355191256831	6254	1
45.089234972677595	4163	1
45.095628415300546	8613	1
45.09868852459016	8166	1
45.10153005464481	6546	1
45.126775956284156	9798	1
45.13245901639344	108	1
45.13393442622951	5443	1
45.13453551912568	339	1
45.13508196721311	2557	1
45.138360655737706	8984	1
45.13956284153005	8753	1
45.143060109289614	2997	1
45.147322404371586	4375	1
45.149890710382515	204	1
45.15841530054645	2415	1
45.17114754098361	9708	1
45.17961748633879	4073	1
45.186502732240434	4893	1
45.19765027322404	25	1
45.19825136612022	3991	1
45.2048087431694	1892	1
45.20945355191257	1362	1
45.22382513661202	7616	1
45.22726775956284	2535	1
45.23754098360656	510	1
45.240491803278694	3109	1
45.244480874316935	5958	1
45.26387978142076	4937	1
45.2660655737705	5433	1
45.27136612021858	7944	1
45.275956284153004	879	1
45.27918032786885	1863	1
45.28431693989071	7867	1
45.30043715846994	6487	1
45.3127868852459	5780	1
45.31513661202186	9123	1
45.317923497267756	3767	1
45.339344262295086	1674	1
45.34459016393443	7734	1
45.34874316939891	6954	1
45.34978142076503	7836	1
45.362404371584695	1670	1
45.366939890710384	881	1
45.37497267759563	4949	1
45.39032786885245	652	1
45.40792349726776	2346	1
45.41650273224044	462	1
45.42125683060109	5390	1
45.4251912568306	5564	1
45.42562841530055	8386	1
45.43010928961749	672	1
45.43377049180328	2329	1
45.43825136612022	8354	1
45.44420765027322	6930	1
45.450765027322404	8045	1
45.452185792349724	1307	1
45.4596174863388	7574	1
45.46743169398907	6182	1
45.469453551912565	6233	1
45.49612021857923	2277	1
45.49983606557377	9719	1
45.500874316939885	2722	1
45.51191256830601	521	1
45.5203825136612	1873	1
45.530874316939894	1403	1
45.53983606557377	5738	1
45.54737704918033	4634	1
45.55437158469945	6477	1
45.55803278688525	1151	1
45.56513661202186	8395	1
45.58005464480874	4307	1
45.591967213114756	9932	1
45.59579234972677	4121	1
45.596775956284155	6377	1
45.60333333333333	8083	1
45.608360655737705	1401	1
45.6155737704918	3944	1
45.6179781420765	7931	1
45.618961748633886	3387	1
45.63841530054645	2745	1
45.642021857923496	2920	1
45.65377049180328	6904	1
45.66251366120218	8680	1
45.66617486338797	6517	1
45.68382513661202	7601	1
45.68934426229509	8650	1
45.69765027322404	4973	1
45.705519125683054	6024	1
45.71267759562841	2239	1
45.727704918032785	8932	1
45.73349726775956	5521	1
45.7379781420765	1991	1
45.74393442622951	3055	1
45.75147540983606	946	1
45.76256830601093	4066	1
45.76786885245902	4857	1
45.77213114754098	8736	1
45.77245901639344	9682	1
45.77300546448087	9130	1
45.78535519125683	783	1
45.82546448087431	9474	1
45.82710382513661	3835	1
45.85464480874317	3903	1
45.860874316939885	9463	1
45.86852459016393	4958	1
45.88092896174863	2269	1
45.88103825136612	9755	1
45.88120218579235	1556	1
45.89169398907104	4688	1
45.89191256830601	9963	1
45.915136612021854	6135	1
45.94710382513661	5265	1
45.949234972677594	8742	1
45.94956284153005	2835	1
45.95513661202186	4076	1
45.97049180327869	1427	1
45.99005464480874	1605	1
45.995628415300544	5981	1
45.99737704918033	2455	1
46.002131147540986	5520	1
46.006502732240435	7165	1
46.00699453551913	7412	1
46.02174863387978	5352	1
46.02989071038251	7818	1
46.06688524590164	4962	1
46.06945355191257	5453	1
46.07382513661202	548	1
46.090437158469946	2221	1
46.111748633879785	970	1
46.11382513661202	5373	1
46.118087431693986	2849	1
46.12010928961748	2024	1
46.12622950819672	8522	1
46.14213114754099	9255	1
46.159945355191255	4417	1
46.17579234972678	9871	1
46.18010928961749	8154	1
46.18120218579235	4116	1
46.19622950819672	3678	1
46.19950819672131	7755	1
46.20628415300546	1868	1
46.227377049180326	3911	1
46.22918032786885	5868	1
46.23360655737705	5699	1
46.24661202185793	363	1
46.25071038251366	5907	1
46.25453551912568	5370	1
46.25508196721311	1093	1
46.25590163934426	7267	1
46.27174863387978	9114	1
46.27622950819672	6696	1
46.28409836065573	533	1
46.30661202185792	5589	1
46.30677595628415	1915	1
46.322786885245904	4824	1
46.325792349726775	8179	1
46.330601092896174	6555	1
46.33109289617486	8321	1
46.33174863387978	1374	1
46.34655737704918	1540	1
46.35147540983606	3405	1
46.36344262295082	8235	1
46.368852459016395	6777	1
46.37486338797814	3514	1
46.37846994535519	3740	1
46.383060109289616	84	1
46.40497267759563	114	1
46.40967213114754	9996	1
46.417158469945356	4814	1
46.419726775956285	5036	1
46.42748633879781	3575	1
46.47076502732241	7152	1
46.48617486338798	922	1
46.502841530054646	3141	1
46.51136612021858	4352	1
46.5151912568306	1779	1
46.52027322404371	7474	1
46.52387978142076	1665	1
46.529836065573775	2718	1
46.53934426229508	8657	1
46.55262295081967	3661	1
46.55950819672131	8185	1
46.56245901639344	1514	1
46.57967213114755	6701	1
46.581366120218576	7704	1
46.585136612021856	710	1
46.59404371584699	6764	1
46.62765027322405	4350	1
46.64136612021858	3555	1
46.64333333333333	6240	1
46.64666666666667	4332	1
46.65224043715847	5971	1
46.66032786885246	65	1
46.680983606557376	7043	1
46.69535519125683	1017	1
46.697486338797816	726	1
46.704480874316936	1310	1
46.71224043715847	5597	1
46.72256830601093	3339	1
46.72846994535519	1901	1
46.73289617486339	3487	1
46.736775956284156	3817	1
46.75109289617487	8931	1
46.75300546448087	8808	1
46.75819672131148	4804	1
46.75928961748634	9690	1
46.76404371584699	2737	1
46.76846994535519	109	1
46.78185792349727	2771	1
46.78639344262295	7016	1
46.78972677595628	4071	1
46.80431693989071	6072	1
46.8075956284153	4481	1
46.814535519125684	564	1
46.82934426229508	9414	1
46.84994535519126	8586	1
46.85846994535519	8047	1
46.86153005464481	4030	1
46.884535519125684	9354	1
46.885300546448086	4475	1
46.89213114754099	5407	1
46.89601092896175	9868	1
46.908907103825136	3467	1
46.913825136612026	8711	1
46.91672131147541	8875	1
46.9307650273224	2830	1
46.94639344262295	4689	1
46.961584699453546	4168	1
46.962076502732245	4539	1
46.96808743169399	2285	1
46.975519125683064	9352	1
46.97748633879781	7421	1
46.97754098360656	3778	1
46.99792349726776	4571	1
47.00699453551913	9916	1
47.013715846994536	9090	1
47.016994535519125	64	1
47.02808743169398	6484	1
47.03169398907104	5504	1
47.03819672131147	2279	1
47.05322404371584	8044	1
47.05584699453552	8905	1
47.0583606557377	724	1
47.05907103825137	2603	1
47.064535519125684	6694	1
47.07890710382514	7654	1
47.10213114754099	8350	1
47.11901639344262	5085	1
47.1427868852459	806	1
47.144043715847	6336	1
47.14885245901639	5230	1
47.15781420765027	5127	1
47.16043715846994	2101	1
47.16879781420765	7845	1
47.18065573770492	4652	1
47.19120218579235	7036	1
47.21879781420765	4549	1
47.22464480874317	9584	1
47.23273224043716	1768	1
