37.88551912568306	9758	1
37.888251366120215	4746	1
37.88983606557377	7262	1
37.89109289617487	1987	1
37.896120218579235	3801	1
37.90486338797814	2654	1
37.933224043715846	2919	1
37.94295081967213	6808	1
37.94846994535519	9440	1
37.95021857923497	6241	1
37.950382513661204	6468	1
37.951967213114756	2914	1
37.95639344262295	777	1
37.962021857923496	5206	1
37.97360655737705	6407	1
37.97743169398907	8970	1
37.981366120218574	9977	1
37.98890710382514	9082	1
37.9927868852459	6950	1
37.99863387978142	9200	1
38.01622950819672	6898	1
38.01688524590164	1130	1
38.019726775956286	8792	1
38.02726775956284	3601	1
38.03513661202185	8146	1
38.03841530054645	7098	1
38.04087431693989	8227	1
38.04978142076503	4470	1
38.05087431693989	9798	1
38.052950819672134	487	1
38.05792349726776	7675	1
38.070601092896176	7641	1
38.08743169398907	4815	1
38.094863387978144	9886	1
38.102677595628414	2603	1
38.1111475409836	3134	1
38.1168306010929	8956	1
38.12125683060109	3414	1
38.12918032786885	9149	1
38.13830601092896	5098	1
38.15710382513661	5450	1
38.160765027322405	508	1
38.161475409836065	8370	1
38.16459016393443	9825	1
38.18890710382513	347	1
38.18896174863388	1577	1
38.1924043715847	7672	1
38.19754098360656	9465	1
38.19896174863388	786	1
38.20010928961749	4028	1
38.2263387978142	1400	1
38.23191256830601	2671	1
38.234098360655736	7395	1
38.25426229508197	1300	1
38.285300546448084	6764	1
38.28934426229509	9839	1
38.29262295081967	1475	1
38.29267759562842	739	1
38.29830601092897	1276	1
38.30081967213115	9333	1
38.30497267759563	8524	1
38.30590163934426	9852	1
38.314918032786885	7046	1
38.3183606557377	5642	1
38.326174863387976	9136	1
38.327267759562844	9777	1
38.35579234972678	3983	1
38.37338797814208	3897	1
38.37786885245902	4790	1
38.3779781420765	5277	1
38.37978142076503	5290	1
38.40524590163934	2723	1
38.41284153005464	9071	1
38.43005464480874	3351	1
38.444426229508196	2282	1
38.44825136612022	298	1
38.475519125683064	3255	1
38.4755737704918	1040	1
38.508469945355195	622	1
38.5096174863388	1643	1
38.51131147540983	582	1
38.51415300546448	6473	1
38.51579234972677	2665	1
38.51874316939891	4195	1
38.521475409836064	3390	1
38.52732240437158	4245	1
38.535683060109285	1252	1
38.536502732240436	1123	1
38.552950819672134	3568	1
38.55726775956284	8695	1
38.568961748633875	6287	1
38.57748633879781	726	1
38.5803825136612	7746	1
38.602021857923496	2678	1
38.60409836065574	3144	1
38.60994535519126	5308	1
38.61054644808743	7401	1
38.610874316939885	3327	1
38.61590163934426	6034	1
38.618743169398904	525	1
38.63180327868852	5955	1
38.63726775956284	4822	1
38.63732240437158	5582	1
38.64333333333333	7974	1
38.64338797814207	9706	1
38.649125683060106	9754	1
38.668306010928966	3875	1
38.68087431693989	1923	1
38.68180327868852	8173	1
38.68584699453552	7606	1
38.69131147540983	9383	1
38.698196721311476	7429	1
38.69830601092896	8786	1
38.701038251366114	399	1
38.70420765027322	4072	1
38.71934426229508	5704	1
38.72967213114754	2969	1
38.730655737704915	5827	1
38.74437158469945	9056	1
38.765573770491805	9350	1
38.76579234972677	7696	1
38.768852459016394	7278	1
38.78393442622951	1016	1
38.78808743169399	7895	1
38.78830601092896	475	1
38.788743169398906	5063	1
38.793224043715846	5637	1
38.795901639344265	5522	1
38.80196721311476	2890	1
38.803825136612026	6490	1
38.804754098360654	9848	1
38.81027322404371	1543	1
38.83562841530055	7749	1
38.83765027322404	2611	1
38.84120218579235	2033	1
38.841857923497265	6326	1
38.84950819672131	6624	1
38.85338797814208	3886	1
38.870765027322406	3441	1
38.88060109289618	3159	1
38.88092896174863	3205	1
38.88808743169399	2293	1
38.898469945355195	2978	1
38.899125683060106	6250	1
38.92732240437158	6957	1
38.93387978142077	9689	1
38.941475409836066	2586	1
38.94497267759562	495	1
38.9520218579235	4398	1
38.95404371584699	6547	1
38.960218579234976	4459	1
38.98754098360656	7797	1
39.00251366120218	3725	1
39.002841530054646	6182	1
39.012185792349726	6070	1
39.01644808743169	6083	1
39.01797814207651	3845	1
39.01857923497268	5571	1
39.0191256830601	8911	1
39.026010928961746	9188	1
39.029398907103825	2595	1
39.031639344262295	4324	1
39.034207650273224	7937	1
39.03857923497268	7698	1
39.044371584699455	7586	1
39.06207650273224	5527	1
39.06502732240437	6498	1
39.089562841530054	4803	1
39.090382513661204	2418	1
39.105409836065576	5485	1
39.11781420765027	9102	1
39.12142076502732	5346	1
39.126939890710375	1502	1
39.131584699453555	1546	1
39.18087431693989	9049	1
39.18661202185792	5316	1
39.19978142076503	9982	1
39.213934426229514	3746	1
39.2268306010929	6377	1
39.23224043715847	7582	1
39.237049180327865	1210	1
39.26453551912569	6056	1
39.264754098360655	6707	1
39.26934426229508	6626	1
39.279836065573775	2764	1
39.28852459016394	4492	1
39.30868852459016	605	1
39.32912568306011	4199	1
39.34191256830601	6099	1
39.34289617486339	1067	1
39.351147540983604	5529	1
39.36256830601093	4920	1
39.37	1818	1
39.37502732240437	9004	1
39.38289617486339	5384	1
39.38617486338797	2941	1
39.38907103825136	7994	1
39.40114754098361	4672	1
39.417049180327865	101	1
39.4344262295082	5404	1
39.443934426229504	8067	1
39.45420765027322	2865	1
39.45808743169399	5730	1
39.478142076502735	9278	1
39.498251366120215	4339	1
39.50251366120218	6598	1
39.50262295081967	6294	1
39.50781420765027	6422	1
39.516612021857924	7528	1
39.529836065573775	8091	1
39.53852459016394	1323	1
39.55650273224044	3854	1
39.56972677595628	9039	1
39.59579234972678	3395	1
39.608360655737705	643	1
39.62382513661202	3609	1
39.62459016393442	6857	1
39.66431693989071	9472	1
39.671530054644805	2656	1
39.67748633879781	1547	1
39.70273224043716	756	1
39.73568306010929	7086	1
39.74464480874317	3524	1
39.74961748633879	1901	1
39.75409836065573	4587	1
39.760655737704916	5211	1
39.77158469945355	6239	1
39.78967213114754	2354	1
39.821256830601094	3165	1
39.83868852459017	6671	1
39.8487431693989	534	1
39.858688524590164	4242	1
39.86262295081967	6539	1
39.86420765027322	6923	1
39.868032786885244	8507	1
39.87060109289618	8334	1
39.88060109289618	5840	1
39.887540983606556	6137	1
39.89846994535519	6838	1
39.93595628415301	4134	1
39.9412568306011	8722	1
39.94284153005464	121	1
39.95841530054645	4184	1
39.96846994535519	1105	1
39.99360655737705	9867	1
40.00901639344262	1969	1
40.01508196721311	9060	1
40.025956284153004	9420	1
40.032295081967206	9501	1
40.03360655737705	8193	1
40.04469945355191	8985	1
40.060109289617486	5540	1
40.07043715846994	1904	1
40.09896174863388	255	1
40.117431693989076	5585	1
40.155081967213114	7898	1
40.170928961748636	3081	1
40.17677595628415	5992	1
40.17879781420765	416	1
40.191475409836066	390	1
40.19606557377049	6772	1
40.2107650273224	1366	1
40.23459016393442	2834	1
40.240437158469945	8817	1
40.244918032786885	2279	1
40.249453551912566	5095	1
40.25808743169399	7240	1
40.26158469945355	4377	1
40.29087431693989	8844	1
40.306994535519124	2765	1
40.30770491803278	2706	1
40.3079781420765	9624	1
40.328032786885245	3594	1
40.35147540983606	4047	1
40.35743169398907	3815	1
40.36754098360655	9871	1
40.38092896174863	4284	1
40.38765027322404	3740	1
40.39120218579235	7559	1
40.394316939890714	6583	1
40.39928961748634	1793	1
40.41377049180328	7191	1
40.41874316939891	7764	1
40.42103825136612	3820	1
40.4368306010929	8583	1
40.43846994535519	9677	1
40.44114754098361	9001	1
40.44983606557377	7385	1
40.450437158469946	2019	1
40.45666666666666	7423	1
40.45704918032787	2667	1
40.45803278688525	8360	1
40.471311475409834	3347	1
40.49245901639345	8391	1
40.51540983606558	8077	1
40.52213114754098	7114	1
40.53366120218579	7037	1
40.53918032786885	8252	1
40.54825136612022	6912	1
40.54994535519126	9164	1
40.55338797814208	247	1
40.56174863387978	3176	1
40.57032786885246	7682	1
40.58754098360656	2769	1
40.58978142076503	8719	1
40.60060109289618	1834	1
40.60295081967213	2074	1
40.61535519125683	8925	1
40.634098360655734	1421	1
40.65349726775956	7492	1
40.67284153005465	4519	1
40.67628415300547	2395	1
40.68945355191257	3241	1
40.70142076502732	2538	1
40.710109289617485	6553	1
40.71185792349727	3544	1
40.714699453551916	4667	1
40.7348087431694	2108	1
40.741530054644805	8671	1
40.744863387978135	7829	1
40.74693989071039	6871	1
40.75814207650273	7341	1
40.77027322404371	5064	1
40.78377049180328	311	1
40.7851912568306	9963	1
40.816830601092896	2503	1
40.83562841530054	7862	1
40.8548087431694	2378	1
40.85781420765027	6511	1
40.87994535519125	4782	1
40.88311475409836	41	1
40.89185792349727	1921	1
40.8955737704918	967	1
40.897595628415296	4335	1
40.89808743169399	7171	1
40.89857923497268	3289	1
40.90819672131148	7905	1
40.91972677595628	8545	1
40.9203825136612	4423	1
40.92054644808743	9888	1
40.93890710382514	7846	1
40.939890710382514	3892	1
40.94857923497268	9715	1
40.95497267759563	9528	1
40.9551912568306	6546	1
40.96551912568306	2045	1
40.97672131147541	7849	1
40.98431693989071	1137	1
40.992568306010924	9400	1
40.99825136612022	8305	1
41.0027868852459	6654	1
41.00420765027322	4780	1
41.004262295081965	3597	1
41.004644808743166	4451	1
41.01918032786885	3036	1
41.03191256830601	3798	1
41.0427868852459	7966	1
41.05901639344262	6840	1
41.06005464480874	3980	1
41.06098360655738	4262	1
41.06650273224044	6370	1
41.06956284153005	9654	1
41.070109289617484	3019	1
41.08846994535519	6331	1
41.11486338797814	4583	1
41.11633879781421	4767	1
41.12355191256831	1936	1
41.125901639344264	6254	1
41.131912568306014	3557	1
41.148087431693995	2886	1
41.15016393442623	5801	1
41.15185792349727	5155	1
41.161857923497266	5225	1
41.16207650273223	6461	1
41.182076502732244	6600	1
41.186502732240434	3445	1
41.186885245901635	9541	1
41.195191256830604	9245	1
41.21830601092896	2039	1
41.22338797814208	8939	1
41.23459016393443	92	1
41.237377049180324	4830	1
41.237377049180324	8418	1
41.24103825136612	6594	1
41.25601092896174	4505	1
41.2796174863388	7280	1
41.29153005464481	9473	1
41.31103825136612	4171	1
41.32295081967213	6458	1
41.33202185792349	8079	1
41.36737704918033	7001	1
41.38606557377049	5888	1
41.39027322404371	509	1
41.40284153005465	8402	1
41.408032786885244	7006	1
41.40912568306011	8949	1
41.423825136612024	4607	1
41.42502732240437	2431	1
41.44535519125683	5500	1
41.468306010928956	2227	1
41.478469945355194	9894	1
41.488961748633876	1876	1
41.49114754098361	9174	1
41.50677595628415	7014	1
41.52125683060109	1706	1
41.52546448087432	1025	1
41.52846994535519	9076	1
41.53584699453552	7477	1
41.53819672131147	4965	1
41.538961748633874	5462	1
41.545191256830606	1604	1
41.55360655737705	5994	1
41.56273224043716	803	1
41.57289617486339	4190	1
41.5868306010929	7229	1
41.625464480874314	7050	1
41.62606557377049	3029	1
41.65338797814207	220	1
41.65535519125683	1463	1
41.675628415300544	6567	1
41.67666666666666	7987	1
41.682021857923495	8462	1
41.6827868852459	8737	1
41.69415300546448	4186	1
41.70743169398907	2000	1
41.72568306010928	4039	1
41.731748633879775	6540	1
41.74114754098361	3637	1
41.7424043715847	7946	1
41.74688524590164	1861	1
41.75196721311475	2675	1
41.76617486338798	4972	1
41.77431693989071	5909	1
41.778251366120216	3680	1
41.78360655737705	4538	1
41.8020218579235	4045	1
41.80945355191257	2758	1
41.83010928961748	4724	1
41.83043715846994	4391	1
41.830655737704916	6358	1
41.83721311475409	9021	1
41.84546448087431	8202	1
41.87562841530055	8827	1
41.88136612021858	8622	1
41.88792349726776	5726	1
41.894972677595625	4215	1
41.96027322404372	3682	1
41.96453551912568	3673	1
41.97568306010928	12	1
41.97688524590164	6689	1
41.98120218579235	7812	1
41.98661202185792	2100	1
41.99142076502732	3472	1
42.008415300546446	7726	1
42.012185792349726	4397	1
42.01453551912568	1757	1
42.02295081967213	8117	1
42.03497267759563	8660	1
42.03693989071038	5524	1
42.039890710382515	9965	1
42.06174863387978	685	1
42.06699453551912	8766	1
42.08945355191257	3455	1
42.10262295081967	5556	1
42.10573770491803	7530	1
42.1092349726776	8658	1
42.11677595628415	5402	1
42.117759562841535	2366	1
42.12251366120219	8429	1
42.12754098360656	6729	1
42.14	2171	1
42.14754098360656	9052	1
42.1555737704918	6555	1
42.164098360655736	2199	1
42.17087431693989	3857	1
42.17360655737705	5440	1
42.175683060109286	6946	1
42.17710382513661	5156	1
42.183551912568305	2315	1
42.21087431693989	9044	1
42.21972677595628	2640	1
42.22502732240437	8400	1
42.23054644808743	4837	1
42.240710382513655	9281	1
42.27513661202186	9895	1
42.27781420765027	182	1
42.278579234972675	3720	1
42.28409836065574	6688	1
42.29639344262295	9009	1
42.31956284153005	3519	1
42.32890710382514	3161	1
42.34273224043716	1291	1
42.36409836065574	6319	1
42.36896174863388	7640	1
42.372896174863385	8335	1
42.38442622950819	7281	1
42.38590163934426	5831	1
42.40158469945355	6220	1
42.40994535519126	2477	1
42.42103825136612	1758	1
42.439836065573765	1993	1
42.46147540983606	3076	1
42.46469945355191	5748	1
42.46677595628415	4902	1
42.479562841530054	1527	1
42.481202185792355	3490	1
42.48459016393443	292	1
42.49710382513661	6052	1
42.4983606557377	5071	1
42.502349726775954	2976	1
42.51229508196722	5820	1
42.51939890710383	3436	1
42.549617486338796	140	1
42.57601092896175	7076	1
42.5796174863388	4170	1
42.5827868852459	2940	1
42.58393442622951	5633	1
42.58770491803279	3829	1
42.587759562841526	990	1
42.59049180327869	4561	1
42.5948087431694	5893	1
42.61513661202186	7737	1
42.616557377049176	6944	1
42.700874316939895	188	1
42.70251366120218	7600	1
42.704043715847	8381	1
42.713169398907105	5425	1
42.73065573770492	9244	1
42.75535519125683	62	1
42.801092896174865	8182	1
42.8092349726776	7649	1
42.81371584699454	5255	1
42.82087431693989	4844	1
42.83907103825137	5459	1
42.840710382513656	4535	1
42.8416393442623	4464	1
42.85213114754098	1929	1
42.86524590163934	486	1
42.87464480874317	7048	1
42.88256830601093	6101	1
42.89295081967213	640	1
42.89464480874317	8793	1
42.89754098360656	6663	1
42.89923497267759	285	1
42.906174863387974	8659	1
42.911803278688524	7893	1
42.94016393442623	9481	1
42.97415300546448	8499	1
42.9879781420765	971	1
42.99284153005464	9931	1
42.997868852459014	2022	1
43.02606557377049	9804	1
43.02846994535519	4210	1
43.03158469945355	7316	1
43.03661202185792	6581	1
43.039781420765024	6309	1
43.048743169398904	7093	1
43.05207650273224	2321	1
43.05497267759563	4788	1
43.065628415300544	4165	1
43.06699453551912	9961	1
43.0703825136612	7372	1
43.11	8027	1
43.11016393442623	1984	1
43.12546448087432	2631	1
43.12639344262295	2694	1
43.143551912568306	1170	1
43.15229508196721	878	1
43.153169398907096	3227	1
43.21846994535519	6388	1
43.21863387978142	8697	1
43.223606557377046	5927	1
43.228469945355194	5626	1
43.23765027322404	6981	1
43.24306010928962	7484	1
43.25568306010929	382	1
43.256174863387976	6260	1
43.29726775956284	4173	1
43.321256830601094	6548	1
43.33868852459016	9569	1
43.35377049180328	2662	1
43.359398907103824	4710	1
43.38142076502732	5857	1
43.4063387978142	1485	1
43.41049180327869	7655	1
43.411584699453556	7842	1
43.419617486338794	819	1
43.421256830601095	9175	1
43.42743169398907	3471	1
43.428688524590164	4537	1
43.430874316939885	6023	1
43.449726775956286	5733	1
43.45579234972678	2835	1
43.45644808743169	9813	1
43.45743169398907	5783	1
43.465792349726776	5438	1
43.469453551912565	4453	1
43.49245901639344	1663	1
43.49311475409836	6472	1
43.4996174863388	866	1
43.50311475409836	9162	1
43.516666666666666	232	1
43.518907103825136	5925	1
43.547322404371585	5059	1
43.54852459016393	7848	1
43.551857923497266	5758	1
43.570601092896176	5693	1
43.59710382513661	279	1
43.62710382513661	9134	1
43.63289617486338	364	1
43.63469945355192	2186	1
43.650655737704916	701	1
43.65420765027323	2379	1
43.66617486338797	2426	1
43.6727868852459	9557	1
43.69726775956284	2381	1
43.710928961748635	9413	1
43.715027322404374	3247	1
43.71666666666667	1949	1
43.732295081967216	9712	1
43.73267759562842	2162	1
43.74060109289617	9730	1
43.756065573770485	6841	1
43.769672131147544	5011	1
43.78262295081967	2338	1
43.78382513661202	4905	1
43.788032786885246	3717	1
43.789071038251365	9343	1
43.79775956284153	4258	1
43.79939890710382	8417	1
43.80983606557377	1001	1
43.83267759562842	4441	1
43.83415300546448	7301	1
43.83617486338798	1084	1
43.83945355191257	9975	1
43.85967213114754	3274	1
43.86535519125683	7630	1
43.88098360655738	7309	1
43.89120218579235	9890	1
43.89814207650274	2544	1
43.89819672131147	9663	1
43.94530054644809	4980	1
43.959836065573775	4116	1
43.96819672131147	6113	1
43.96934426229508	8685	1
43.97989071038251	1629	1
43.98322404371584	896	1
43.99475409836065	5143	1
44.001693989071036	8426	1
44.029726775956284	9170	1
44.04076502732241	4939	1
44.05021857923497	3273	1
44.0524043715847	4930	1
44.067868852459014	1351	1
44.06808743169399	7874	1
44.06896174863388	2965	1
44.07601092896174	5281	1
44.09950819672131	2485	1
44.117650273224044	7109	1
44.12098360655738	4297	1
44.12715846994535	6716	1
44.12989071038251	8058	1
44.15032786885246	1051	1
44.15163934426229	1730	1
44.16213114754098	6251	1
44.17191256830601	5586	1
44.1807650273224	7940	1
44.182786885245896	7654	1
44.18431693989071	6531	1
44.18677595628415	4766	1
44.19562841530055	8186	1
44.19918032786885	2896	1
44.201967213114756	8348	1
44.211639344262295	7497	1
44.22535519125683	4363	1
44.22901639344262	6518	1
44.23491803278689	1978	1
44.2375956284153	4483	1
44.24879781420765	2953	1
44.25087431693989	2600	1
44.28530054644809	1744	1
44.28890710382514	7543	1
44.30420765027323	3796	1
44.30497267759563	2743	1
44.31289617486339	3156	1
44.332841530054644	1596	1
44.35879781420765	8361	1
44.3824043715847	2284	1
44.39633879781421	291	1
44.3979781420765	215	1
44.39890710382514	4113	1
44.40049180327869	3724	1
44.400655737704916	9827	1
44.41136612021858	3640	1
44.41316939890711	821	1
44.41928961748634	9779	1
44.424207650273225	9699	1
44.43628415300547	2726	1
44.44043715846994	647	1
44.47469945355191	633	1
44.477704918032785	6606	1
44.488579234972676	7761	1
44.50404371584699	5687	1
44.50825136612022	5503	1
44.53180327868853	4865	1
44.53661202185793	8886	1
44.5424043715847	3951	1
44.56136612021858	9949	1
44.57786885245901	8735	1
44.58355191256831	3231	1
44.58382513661203	8780	1
44.59814207650273	500	1
44.59994535519125	1029	1
44.609890710382516	8641	1
44.61448087431694	890	1
44.62644808743169	9104	1
44.63863387978142	1163	1
44.64049180327869	4067	1
44.642349726775954	3677	1
44.64486338797814	1010	1
44.65267759562842	6664	1
44.66546448087431	1980	1
44.666393442622955	4439	1
44.670054644808744	9891	1
44.671147540983604	1682	1
44.68781420765027	6991	1
44.6916393442623	7589	1
44.696994535519124	3670	1
44.70743169398907	6454	1
44.73158469945355	7605	1
44.74661202185792	8787	1
44.76540983606557	7044	1
44.788306010928956	5830	1
44.78841530054645	59	1
44.798469945355194	6399	1
44.80311475409836	5161	1
44.824043715847	2660	1
44.83032786885246	4801	1
44.833606557377045	5417	1
44.87786885245902	8525	1
44.879234972677594	9499	1
44.89267759562841	8579	1
44.90306010928962	6734	1
44.906994535519125	9322	1
44.90912568306011	2823	1
44.91830601092896	2686	1
44.928688524590164	7356	1
44.94983606557377	8749	1
44.954426229508194	5816	1
44.954480874316936	1284	1
44.96382513661202	3182	1
44.9655737704918	3884	1
44.97163934426229	1977	1
44.97639344262295	7414	1
44.990491803278694	5426	1
44.990819672131146	8026	1
44.9979781420765	2482	1
45.01016393442623	1585	1
45.012513661202185	5252	1
45.040273224043716	844	1
45.05814207650273	1386	1
45.06551912568306	3989	1
45.06770491803279	1332	1
45.072131147540986	7847	1
45.07524590163934	5672	1
45.07562841530055	6712	1
45.08901639344262	3448	1
45.09174863387978	3290	1
45.09322404371584	2051	1
45.10027322404371	2150	1
45.10103825136612	695	1
45.12344262295082	5177	1
45.124808743169396	2181	1
45.126612021857916	7464	1
45.17185792349727	5311	1
45.173169398907106	260	1
45.17808743169399	6859	1
45.19185792349727	1349	1
45.19830601092897	6650	1
45.22486338797814	2961	1
45.22644808743169	8229	1
45.23060109289617	2681	1
45.23196721311476	9751	1
45.23355191256831	5983	1
45.23590163934426	6352	1
45.24480874316939	6933	1
45.25513661202186	4161	1
45.27836065573771	9146	1
45.28661202185793	8059	1
45.32087431693989	384	1
45.3439344262295	8995	1
45.35524590163934	9079	1
45.37316939890711	269	1
45.392732240437155	6906	1
45.401092896174866	9872	1
45.406612021857924	9369	1
45.42147540983606	3173	1
45.44136612021858	1867	1
45.45928961748634	5464	1
45.46857923497268	4963	1
45.47879781420765	4098	1
45.48245901639344	6341	1
45.49136612021858	3152	1
45.51852459016393	9826	1
45.5227868852459	2525	1
45.526775956284155	482	1
45.54617486338798	7703	1
45.54868852459016	3789	1
45.55874316939891	3695	1
45.5596174863388	7551	1
45.57371584699453	4799	1
45.576174863387976	4143	1
45.576939890710385	3533	1
45.57770491803279	9691	1
45.59327868852459	5643	1
45.59377049180328	5474	1
45.601256830601095	3689	1
45.63382513661202	1193	1
45.63808743169399	3668	1
45.653606557377046	9194	1
45.66016393442623	5370	1
45.669617486338794	7521	1
45.674043715847	7243	1
45.685901639344266	8832	1
45.70666666666666	9942	1
45.708251366120216	696	1
45.710163934426234	4321	1
45.73103825136612	2147	1
45.743060109289615	2563	1
45.743442622950816	2010	1
45.75693989071038	8342	1
45.77486338797814	888	1
45.77874316939891	6312	1
45.81437158469946	4255	1
45.82114754098361	5245	1
45.82256830601092	5176	1
45.822786885245904	4128	1
45.8315300546448	1426	1
45.834371584699454	1647	1
45.89098360655738	6009	1
45.89311475409836	5120	1
45.90087431693989	4467	1
45.90950819672131	7513	1
45.91207650273224	1101	1
45.918251366120224	2012	1
45.92448087431694	161	1
45.92464480874317	9288	1
45.94491803278689	1175	1
45.94688524590164	6988	1
45.95781420765027	9869	1
45.957868852459015	5145	1
45.9579781420765	7156	1
45.973333333333336	9892	1
45.97387978142077	2001	1
45.97715846994535	9017	1
45.989398907103826	3320	1
46.00491803278688	4979	1
46.01005464480875	4897	1
46.01087431693988	356	1
46.01092896174863	6233	1
46.01535519125682	568	1
46.045573770491806	3075	1
46.0531693989071	1662	1
46.071639344262294	4958	1
46.07180327868852	6714	1
46.07590163934426	2911	1
46.07846994535519	3331	1
46.09535519125683	3966	1
46.10579234972678	6620	1
46.122568306010926	6127	1
46.13426229508197	2935	1
46.13584699453552	9749	1
46.156666666666666	3343	1
46.16273224043716	4292	1
46.16792349726776	7328	1
46.17109289617486	9671	1
46.20803278688525	7409	1
46.21245901639344	4131	1
46.21262295081967	9649	1
46.21453551912568	9448	1
46.220710382513666	7593	1
46.22562841530055	2509	1
46.24393442622951	2750	1
46.25032786885245	8350	1
46.255355191256825	6201	1
46.255464480874316	7241	1
46.26393442622951	7908	1
46.27377049180328	2021	1
46.28857923497267	5685	1
46.29180327868852	2648	1
46.293278688524595	9628	1
46.29491803278688	4301	1
46.304808743169396	9218	1
46.30770491803279	6895	1
46.30994535519125	7479	1
46.310710382513655	957	1
46.329071038251364	2	1
46.32939890710383	2751	1
46.33273224043716	5315	1
46.33431693989071	3148	1
46.33901639344262	9659	1
46.34224043715847	4606	1
46.344863387978144	4419	1
46.3451912568306	6374	1
46.35437158469945	4114	1
46.369562841530055	7136	1
46.38398907103825	7820	1
46.39437158469945	431	1
46.39540983606557	9353	1
46.396120218579235	9901	1
46.39896174863388	6501	1
46.40032786885246	8778	1
46.4172131147541	5933	1
46.41852459016393	7192	1
46.42142076502732	8593	1
46.42710382513661	6970	1
46.43551912568306	2516	1
46.43677595628415	9041	1
46.439562841530055	4220	1
46.441092896174865	7762	1
46.44234972677595	6432	1
46.44366120218579	2995	1
46.4579781420765	7545	1
46.46333333333333	2564	1
46.46737704918032	9973	1
46.468688524590156	5373	1
46.486065573770496	5655	1
46.48956284153005	8881	1
46.49065573770492	2481	1
46.4920218579235	6761	1
46.4951912568306	4641	1
46.49819672131148	3704	1
46.50049180327869	4525	1
46.502732240437155	1258	1
46.51426229508197	3133	1
46.51792349726776	4762	1
46.52218579234973	3590	1
46.52300546448087	1220	1
46.52316939890711	4611	1
46.52546448087431	9160	1
46.54704918032787	6278	1
46.54743169398907	2966	1
46.55338797814208	8750	1
46.555519125683055	6339	1
46.55573770491803	2958	1
46.56147540983607	2098	1
46.577923497267754	1126	1
46.58617486338798	3050	1
46.594918032786886	9647	1
46.596338797814205	2420	1
46.60131147540984	5183	1
46.607595628415304	1308	1
46.61245901639344	7054	1
46.61704918032787	8459	1
46.62344262295082	1842	1
46.63617486338797	3233	1
46.63693989071038	5297	1
46.63830601092896	2790	1
46.64584699453552	8297	1
46.646502732240435	3566	1
46.64978142076503	9576	1
46.651092896174866	7572	1
46.66666666666667	2892	1
46.670437158469944	297	1
46.67737704918033	3067	1
46.68912568306011	868	1
46.6896174863388	9879	1
46.69377049180328	3843	1
46.69453551912568	8359	1
46.700054644808745	7180	1
46.70792349726776	8343	1
46.710819672131144	5246	1
46.71699453551913	4142	1
46.71928961748634	8242	1
46.72120218579235	4988	1
46.73650273224044	5481	1
46.74016393442623	5209	1
46.745027322404376	1376	1
46.75939890710382	9998	1
46.76420765027322	4162	1
46.765464480874314	9289	1
46.77568306010929	2816	1
46.780546448087435	3375	1
46.78486338797814	8016	1
46.79448087431694	5258	1
46.79601092896175	8489	1
46.80081967213115	2042	1
46.80426229508197	6907	1
46.804754098360654	4556	1
46.811530054644805	3197	1
46.823551912568306	4922	1
46.82661202185792	2347	1
46.82972677595628	4944	1
46.83551912568306	1007	1
46.840655737704914	6591	1
46.84322404371584	6709	1
46.8451912568306	9832	1
46.86010928961748	7223	1
46.86300546448087	9960	1
46.87612021857924	7087	1
46.87672131147541	9323	1
46.88333333333333	6949	1
46.91322404371585	2530	1
46.91551912568306	7064	1
46.93284153005464	8157	1
46.934262295081965	981	1
46.94382513661202	4270	1
46.97191256830601	5740	1
46.97382513661202	7399	1
46.98060109289617	8454	1
46.98612021857923	5099	1
46.9872131147541	3842	1
47.003989071038255	3958	1
47.00978142076503	4386	1
47.014043715846995	1925	1
47.014371584699454	8035	1
47.02103825136612	2548	1
47.02606557377049	5811	1
47.026338797814205	9232	1
47.03732240437158	3917	1
47.048524590163936	3299	1
47.04983606557377	7579	1
47.06584699453552	6167	1
47.08114754098361	5322	1
47.09978142076503	1188	1
47.10896174863388	9602	1
47.11081967213115	9120	1
47.11333333333333	2111	1
47.11781420765027	1009	1
47.15120218579234	3520	1
47.15371584699454	3532	1
47.158907103825136	2375	1
47.16693989071038	6190	1
47.1683606557377	4370	1
47.17661202185792	8040	1
47.18	9372	1
47.18098360655738	46	1
47.194808743169396	374	1
47.19901639344262	9386	1
47.20224043715847	6321	1
47.211311475409836	2139	1
47.22267759562841	2097	1
47.226284153005466	3800	1
47.23016393442623	6343	1
47.2451912568306	1973	1
47.24650273224044	9613	1
47.24901639344262	2348	1
47.24928961748633	2732	1
47.25289617486339	4741	1
47.25333333333333	9711	1
47.25377049180328	9235	1
47.254699453551915	9781	1
47.260983606557375	4044	1
47.263715846994536	1611	1
47.28513661202186	1405	1
47.292131147540985	7977	1
47.29333333333333	3444	1
47.33109289617486	8616	1
47.33655737704918	494	1
47.34918032786885	7806	1
47.35928961748633	4880	1
47.362732240437154	5588	1
47.38469945355191	8346	1
47.40174863387978	5883	1
47.4024043715847	321	1
47.4048087431694	3585	1
47.41377049180328	3831	1
47.426010928961745	7127	1
47.4275956284153	1529	1
47.429125683060114	7809	1
47.43726775956284	8055	1
47.443224043715844	8049	1
47.444863387978145	6787	1
47.44841530054644	7103	1
47.45065573770492	2679	1
47.46300546448087	5268	1
47.46617486338798	4655	1
47.46677595628415	7916	1
47.471366120218576	2184	1
47.47846994535519	2581	1
47.47972677595629	562	1
47.487759562841525	5056	1
47.48896174863388	3039	1
47.49284153005465	3344	1
