43.90415300546448	3271	1
43.92879781420765	2778	1
43.96021857923497	5146	1
43.96535519125683	3594	1
43.96868852459016	7317	1
43.97032786885246	1929	1
43.997868852459014	8968	1
44.07098360655738	1142	1
44.08300546448088	3255	1
44.08530054644809	6181	1
44.13092896174864	4266	1
44.13650273224044	6405	1
44.13765027322404	3568	1
44.13863387978142	792	1
44.14005464480874	4161	1
44.14967213114754	3649	1
44.192131147540984	145	1
44.204480874316936	9279	1
44.207978142076506	7958	1
44.22420765027322	1531	1
44.226612021857925	9241	1
44.229180327868846	7433	1
44.2451912568306	1426	1
44.245409836065576	179	1
44.24628415300547	9843	1
44.24967213114754	8734	1
44.25377049180328	5065	1
44.26043715846995	4663	1
44.2744262295082	3662	1
44.29448087431694	5937	1
44.29502732240437	381	1
44.295792349726774	6571	1
44.298797814207646	4261	1
44.305136612021855	306	1
44.30666666666667	1459	1
44.30939890710382	3488	1
44.310109289617486	2790	1
44.321256830601094	2981	1
44.342896174863384	2908	1
44.384098360655734	7628	1
44.38890710382514	1876	1
44.39956284153005	4372	1
44.405355191256824	4633	1
44.40825136612022	6320	1
44.41021857923497	77	1
44.41748633879781	5063	1
44.42207650273224	4800	1
44.424207650273225	9797	1
44.44256830601093	5633	1
44.446284153005465	6432	1
44.464644808743174	5701	1
44.48158469945355	9480	0
44.50267759562841	68	1
44.51311475409836	2947	1
44.520655737704914	7342	1
44.55928961748634	3448	1
44.56486338797814	2522	1
44.567923497267756	2760	1
44.57513661202186	7752	1
44.58229508196721	664	1
44.607923497267755	4743	1
44.620655737704915	7905	1
44.66486338797814	2923	1
44.66765027322405	1802	1
44.67775956284152	5483	1
44.70202185792349	3572	1
44.74431693989071	7980	1
44.76245901639344	3186	1
44.834863387978146	7031	1
44.83846994535519	7477	1
44.84606557377049	4607	1
44.848196721311474	3625	1
44.86754098360656	7777	1
44.908907103825136	4775	1
44.910765027322405	2392	1
44.925956284153	2918	1
44.92928961748634	847	1
44.981038251366115	1517	1
44.98972677595628	1692	1
45.03300546448087	9220	1
45.036502732240436	7649	1
45.0424043715847	9964	1
45.06311475409836	3456	1
45.09978142076503	8630	1
45.10366120218579	914	1
45.11218579234973	6871	1
45.118743169398904	1110	1
45.124426229508195	3592	1
45.13191256830601	5208	1
45.13256830601093	2595	1
45.134808743169394	598	1
45.14748633879781	3854	1
45.150163934426224	9480	1
45.16207650273224	4896	0
45.17426229508197	2498	1
45.18158469945355	74	1
45.211530054644804	4379	1
45.22120218579235	5756	1
45.23021857923497	1478	1
45.23174863387978	7133	1
45.24218579234972	1172	1
45.24846994535519	421	1
45.25256830601093	8549	1
45.25475409836066	3995	1
45.255355191256825	1942	1
45.26382513661202	2130	1
45.269234972677594	6292	1
45.27306010928962	1186	1
45.3051912568306	1126	1
45.32027322404372	8809	1
45.32978142076502	6340	1
45.35699453551913	4130	1
45.357595628415304	9430	1
45.3631693989071	2802	1
45.367704918032786	8437	1
45.378524590163934	8374	1
45.39617486338798	1094	1
45.428797814207655	2753	1
45.4475956284153	8027	1
45.47453551912568	1417	1
45.48327868852459	547	1
45.488524590163934	8531	1
45.50404371584699	9036	1
45.51464480874317	8320	1
45.52688524590164	8662	1
45.52743169398907	2523	1
45.558306010928966	9037	1
45.56945355191257	7916	1
45.586557377049175	3607	1
45.61027322404371	643	1
45.61142076502732	7145	1
45.611748633879785	7225	1
45.64409836065573	8307	1
45.64530054644809	684	1
45.650273224043715	30	1
45.65081967213115	6759	1
45.65153005464481	7247	1
45.67371584699453	7146	1
45.67371584699453	4189	1
45.69256830601093	9427	1
45.69344262295082	1840	1
45.6975956284153	7405	1
45.697704918032784	8632	1
45.70874316939891	1081	1
45.72934426229508	3763	1
45.73967213114754	1302	1
45.74551912568306	9688	1
45.79502732240437	1958	1
45.81540983606558	6442	1
45.82027322404372	3465	1
45.85338797814208	7581	1
45.880327868852454	8322	1
45.88622950819672	497	1
45.93781420765027	1192	1
45.94120218579235	1562	1
45.960491803278686	4286	1
45.96054644808743	1777	1
45.96666666666667	9210	1
45.99814207650273	5120	1
46.00147540983606	6986	1
46.00928961748633	4508	1
46.01338797814208	7075	1
46.07442622950819	9355	1
46.11830601092896	2881	1
46.14207650273224	8000	1
46.156666666666666	2088	1
46.17071038251366	1460	1
46.18939890710382	4219	1
46.20245901639344	5274	1
46.204918032786885	8096	1
46.20803278688525	8967	1
46.23573770491804	2528	1
46.235846994535514	1087	1
46.23661202185792	2576	1
46.24513661202186	8395	1
46.26234972677596	3446	1
46.26989071038251	6734	1
46.270655737704914	4552	1
46.27234972677596	5033	1
46.30530054644809	9544	1
46.31306010928962	3343	1
46.33185792349727	1805	1
46.33338797814207	3921	1
46.334153005464486	4748	1
46.34081967213115	3069	1
46.34360655737705	9570	1
46.35584699453552	1383	1
46.36868852459017	415	1
46.36934426229508	2468	1
46.38218579234972	6983	1
46.403551912568304	7392	1
46.465355191256826	2217	1
46.469180327868855	363	1
46.50879781420765	4493	1
46.52726775956284	1037	1
46.52808743169399	9758	1
46.5575956284153	2735	1
46.568961748633875	1040	1
46.58158469945355	5400	1
46.58229508196722	7070	1
46.590437158469946	3670	1
46.5979781420765	7787	1
46.61601092896175	4855	1
46.627049180327866	9316	1
46.62918032786885	2400	1
46.63109289617486	590	1
46.639508196721316	3521	1
46.64	4813	1
46.658524590163935	3806	1
46.668196721311475	4328	1
46.673497267759565	5870	1
46.67775956284153	3457	1
46.684371584699456	1463	1
46.68617486338798	7573	1
46.73377049180328	1961	1
46.73912568306011	2015	1
46.755792349726775	5449	1
46.779672131147535	934	1
46.79715846994535	2563	1
46.80661202185792	5845	1
46.8151912568306	6161	1
46.822349726775954	7283	0
46.826939890710385	2548	1
46.82852459016394	5074	1
46.836174863387974	1939	1
46.84535519125683	7094	1
46.847431693989066	3936	1
46.85945355191257	7197	1
46.88185792349727	8870	1
46.882349726775956	23	1
46.897978142076504	4404	1
46.89885245901639	6214	1
46.90120218579234	1636	1
46.90196721311476	8830	1
46.903989071038254	9876	1
46.9175956284153	2398	1
46.936174863387976	8610	1
46.9544262295082	4463	1
46.979508196721305	507	1
46.98109289617486	8839	1
47.00825136612021	5204	1
47.04945355191256	6325	1
47.066120218579236	4966	1
47.074972677595625	5132	1
47.0755737704918	3829	1
47.07857923497268	6606	1
47.08262295081967	7592	1
47.08606557377049	9880	1
47.10770491803278	3279	1
47.146612021857926	8042	1
47.171857923497264	7065	1
47.17568306010929	6764	1
47.18267759562841	5745	1
47.183114754098355	8043	1
47.19912568306011	3125	1
47.19950819672131	3113	1
47.207595628415305	3647	1
47.24245901639344	5323	1
47.252841530054646	8616	1
47.25688524590164	5361	1
47.29737704918033	3318	1
47.322021857923495	1456	1
47.33879781420765	5627	1
47.34240437158469	757	1
47.3475956284153	1623	1
47.39819672131148	3135	1
47.42393442622951	6970	1
47.439890710382514	8204	1
47.464262295081966	7710	1
47.46584699453552	4608	1
47.466393442622945	2031	1
47.469781420765024	1210	1
47.47196721311475	72	1
47.48387978142077	2260	1
47.4872131147541	2310	1
47.4872131147541	4930	1
47.49109289617486	5912	1
47.50491803278688	3137	1
47.50852459016394	5378	1
47.51377049180328	1005	1
47.51387978142076	8117	1
47.52081967213115	5137	1
47.52737704918032	3658	1
47.54398907103825	5289	1
47.54650273224044	3827	1
47.558196721311475	9907	1
47.57901639344262	9106	1
47.612021857923494	4054	1
47.65830601092897	3234	1
47.66322404371585	7630	1
47.67655737704918	1455	1
47.68262295081967	4603	1
47.71224043715847	5287	1
47.72005464480874	1903	1
47.722131147540985	7369	1
47.73092896174863	669	1
47.74142076502732	3453	1
47.742295081967214	3927	1
47.75715846994536	4079	1
47.768524590163935	7982	1
47.78661202185792	2731	1
47.808196721311475	6397	1
47.810327868852454	2321	1
47.820819672131144	8940	1
47.87672131147541	6920	1
47.909945355191255	3302	1
47.91530054644809	2512	1
47.93147540983607	2349	1
47.93153005464481	6	1
47.94360655737705	1287	1
47.9468306010929	5575	1
47.947704918032784	6976	1
47.96404371584699	608	1
47.96661202185793	7922	1
48.01087431693989	2102	1
48.02131147540983	6829	1
48.04677595628416	8611	1
48.05377049180328	931	1
48.06551912568305	9307	1
48.0679781420765	1191	1
48.07234972677596	1103	1
48.07420765027323	575	1
48.078032786885245	5285	1
48.07896174863387	4085	1
48.08273224043715	7002	1
48.08721311475409	7307	1
48.10174863387978	8181	1
48.12945355191257	2067	1
48.134043715847	9889	1
48.13666666666667	9580	1
48.14606557377049	2624	1
48.15234972677595	4722	1
48.16726775956284	4284	1
48.17245901639344	7087	1
48.17475409836065	5189	1
48.17568306010929	9263	1
48.180601092896175	5281	1
48.1855737704918	8209	1
48.211256830601094	7426	1
48.231857923497266	9926	1
48.23267759562842	3101	1
48.253224043715846	3264	1
48.25469945355191	4651	1
48.26420765027322	8906	1
48.27655737704918	6119	1
48.29398907103825	7479	1
48.33087431693989	1656	1
48.332185792349726	4108	1
48.351967213114754	880	1
48.360218579234974	8634	1
48.381912568306014	7570	1
48.43180327868853	4617	1
48.43978142076502	8585	1
48.4572131147541	6903	1
48.474644808743165	755	1
48.52775956284153	7947	1
48.550655737704915	4467	1
48.554098360655736	9940	1
48.569453551912574	5080	1
48.575300546448084	5419	1
48.59300546448087	8098	1
48.63098360655737	897	1
48.631147540983605	5738	1
48.64601092896174	6789	1
48.659945355191255	4117	1
48.68535519125683	3140	1
48.6987431693989	7789	1
48.70333333333333	3586	1
48.71699453551912	2658	1
48.725519125683064	2695	1
48.734426229508195	9854	1
48.7348087431694	9140	1
48.75251366120218	3519	1
48.79109289617486	9401	1
48.81327868852459	6335	1
48.844098360655735	6846	1
48.84655737704918	5673	1
48.86251366120218	3479	1
48.882349726775956	3158	1
48.88360655737704	3022	1
48.89027322404372	475	1
48.893114754098356	4799	1
48.910327868852455	2239	1
48.91174863387978	1567	1
48.91775956284153	431	1
48.92213114754098	2705	1
48.92999999999999	2713	1
48.936994535519126	1060	1
48.95027322404372	6455	1
48.95136612021857	6024	1
48.957431693989065	7211	1
48.970163934426225	4448	1
48.97825136612021	6413	1
48.978469945355194	6404	1
48.98071038251366	1260	1
49.00229508196721	3535	1
49.00409836065573	7181	1
49.01989071038252	4590	1
49.02622950819672	4167	1
49.03765027322404	6528	1
49.04464480874317	222	1
49.04819672131147	6739	1
49.050765027322406	7969	1
49.05191256830601	5557	1
49.08295081967213	2295	1
49.08983606557376	3668	1
49.09688524590164	6967	1
49.12377049180328	1986	1
49.14754098360656	7017	1
49.157049180327874	1709	1
49.163661202185786	2579	1
49.17579234972677	5049	1
49.179180327868856	3894	1
49.18972677595629	6982	1
49.19240437158469	3778	1
49.23306010928962	7941	1
49.23978142076503	5341	1
49.24016393442623	2272	1
49.249781420765025	1717	1
49.27092896174864	7739	1
49.27983606557377	1736	1
49.2944262295082	4302	1
49.30273224043716	6157	1
49.30967213114754	6969	1
49.37016393442622	4981	1
49.40431693989071	5964	1
49.42661202185792	3612	1
49.42857923497268	1451	1
49.43530054644808	4513	1
49.438743169398904	274	1
49.44754098360656	6138	1
49.45579234972678	9122	1
49.46103825136612	9021	0
49.46808743169399	2941	1
49.495683060109286	7374	1
49.512185792349726	4178	1
49.52437158469945	8817	1
49.53404371584699	8922	1
49.53579234972677	9221	1
49.53710382513661	9990	1
49.53928961748634	7000	1
49.5403825136612	1224	1
49.56398907103825	1387	1
49.5792349726776	5867	1
49.58010928961748	6615	1
49.58846994535519	7882	1
49.59546448087431	3892	1
49.60213114754099	7519	1
49.62387978142076	7720	1
49.6275956284153	9551	1
49.63109289617486	154	1
49.63622950819673	1354	1
49.63792349726776	6420	1
49.66092896174863	5909	1
49.67409836065574	2237	1
49.675737704918035	1604	1
49.6844262295082	2703	1
49.74885245901639	808	1
49.74918032786885	7268	1
49.77918032786885	8063	1
49.795846994535516	6109	1
49.80005464480874	6223	1
49.801803278688524	9380	1
49.80486338797814	5354	1
49.818251366120215	6798	1
49.834316939890705	6457	1
49.84311475409836	3555	1
49.87060109289617	1841	1
49.87387978142076	7373	1
49.88420765027322	2590	1
49.889726775956284	1232	1
49.90486338797814	1399	1
49.96136612021858	9563	1
50.019234972677594	6067	1
50.02994535519126	6305	1
50.06650273224044	1883	1
50.100491803278686	1547	1
50.10748633879782	5371	1
50.11972677595628	8195	1
50.13322404371585	4454	1
50.17016393442623	8867	1
50.183169398907104	2994	1
50.18819672131148	7190	1
50.20234972677596	5270	1
50.23497267759563	5155	1
50.275519125683054	7353	1
50.282732240437156	974	1
50.30939890710383	6086	1
50.31120218579235	3484	1
50.34666666666667	1230	1
50.36907103825137	6922	1
50.38125683060109	810	1
50.38486338797814	5801	1
50.426830601092895	7792	1
50.42846994535519	7021	1
50.448797814207644	6676	1
50.48415300546448	1610	1
50.48950819672131	4235	1
50.502404371584696	7200	1
50.513715846994536	5578	1
50.53289617486338	7336	1
50.598196721311474	4431	1
50.63584699453552	6080	1
50.65229508196722	6415	1
50.65344262295081	2447	1
50.6811475409836	9943	1
50.703497267759566	4390	1
50.710109289617485	420	1
50.79579234972678	8887	1
50.8087431693989	7037	1
50.81213114754099	8401	1
50.81289617486339	6518	1
50.82546448087432	8359	1
50.83562841530055	3438	1
50.842677595628416	3320	1
50.86054644808743	35	1
50.86606557377049	8406	1
50.87262295081967	7381	1
50.87530054644809	3492	1
50.87983606557377	1351	1
50.880054644808745	7320	1
50.882677595628415	4523	1
50.888360655737706	7656	1
50.908469945355186	4041	1
50.91087431693989	9761	1
50.93300546448087	753	1
50.93934426229508	3646	1
50.970491803278684	2118	1
50.9764480874317	3297	1
50.978469945355194	3881	1
50.97989071038251	9620	1
50.98956284153005	6178	1
50.993387978142074	7915	1
50.998633879781416	3877	1
51.01196721311475	2822	1
51.03901639344262	562	1
51.040273224043716	6293	1
51.04163934426229	5317	1
51.05639344262295	48	1
51.07043715846994	8358	1
51.07453551912568	280	1
51.07901639344262	6170	1
51.100109289617485	6980	1
51.125573770491805	4582	1
51.14251366120219	6819	1
51.156885245901634	2916	1
51.16316939890711	4564	1
51.2	9838	1
51.20251366120218	5091	1
51.20344262295082	2331	1
51.21469945355191	508	1
51.21918032786885	9801	1
51.226557377049176	8518	1
51.25453551912568	5975	1
51.273114754098366	8419	1
51.2779781420765	2745	1
51.2927868852459	7105	1
51.29573770491803	6462	1
51.29606557377049	2324	1
51.32524590163934	2594	1
51.33043715846994	5838	1
51.35360655737705	1534	1
51.364262295081964	5034	1
51.37185792349727	3120	1
51.38475409836065	2019	1
51.39863387978142	3983	1
51.41896174863388	8703	1
51.45803278688524	5542	1
51.47191256830601	3422	1
51.47371584699454	2097	1
51.47819672131148	9809	1
51.487158469945356	5558	1
51.4883606557377	2937	1
51.50136612021858	2008	1
51.50486338797814	3920	1
51.505027322404366	8779	1
51.52601092896175	3723	1
51.54049180327869	3476	1
51.54224043715847	4627	1
51.54256830601093	5135	1
51.56748633879781	4032	1
51.6048087431694	3198	1
51.64431693989071	3315	1
51.645737704918034	8874	1
51.64950819672131	7640	1
51.65486338797814	8899	1
51.678688524590164	4536	1
51.70540983606557	8612	1
51.70989071038251	9532	1
51.71289617486339	948	1
51.716830601092894	230	1
51.723934426229505	9003	1
51.723934426229505	4154	1
51.732240437158474	6525	1
51.73295081967213	5807	1
51.73584699453552	8624	1
51.73857923497268	4426	1
51.76081967213114	2096	1
51.7724043715847	7951	1
51.82907103825137	6264	1
51.85398907103825	6147	1
51.857267759562845	297	1
51.86415300546448	2358	1
51.8648087431694	8824	1
51.872513661202184	1243	1
51.886338797814204	6688	1
51.89475409836065	6968	1
51.92333333333333	5992	1
51.936174863387976	9893	0
51.93737704918033	8248	1
51.939125683060105	2808	1
51.968743169398905	7239	1
51.97688524590164	4599	1
51.98081967213115	9493	1
51.98153005464481	662	1
51.985956284153005	1596	1
51.98710382513661	5376	1
51.990054644808744	7351	1
51.99366120218579	6895	1
51.997103825136605	6500	1
51.997868852459014	8520	1
52.00027322404371	4828	1
52.00251366120219	2638	1
52.00852459016393	3182	1
52.02513661202185	6328	1
52.03322404371584	3878	1
52.04267759562842	4837	1
52.05404371584699	2786	1
52.13289617486338	6160	1
52.13398907103825	5709	1
52.16852459016393	6323	1
52.16852459016393	6515	1
52.16950819672131	9987	1
52.19021857923497	8617	1
52.19568306010929	7779	1
52.2192349726776	2141	1
52.22606557377049	2347	1
52.23005464480874	3469	1
52.233333333333334	3707	1
52.260710382513665	3798	1
52.26109289617486	9352	1
52.271092896174856	6604	1
52.27841530054645	8139	1
52.282732240437156	6232	1
52.29196721311475	7594	1
52.29524590163935	3078	1
52.29950819672131	8391	1
52.32032786885246	5010	1
52.32109289617486	6941	1
52.32989071038251	8329	1
52.33726775956284	5460	1
52.35743169398907	9598	1
52.372513661202184	6793	1
52.37841530054644	4631	1
52.40409836065574	16	1
52.41289617486339	7794	1
52.41896174863388	9408	1
52.426065573770494	3733	1
52.43054644808743	8988	1
52.43185792349727	7491	1
52.43426229508197	9874	1
52.44918032786885	5050	1
52.46103825136612	1388	1
52.48628415300546	7508	1
52.5003825136612	2017	1
52.51491803278689	4967	1
52.53393442622951	4070	1
52.53480874316939	561	1
52.54568306010929	7440	1
52.55994535519125	7569	1
52.58792349726776	3172	1
52.593005464480875	4359	1
52.60065573770492	4798	1
52.61584699453552	5817	1
52.670382513661195	5028	1
52.67644808743169	3538	1
52.67928961748634	6624	1
52.693005464480876	1773	1
52.7072131147541	920	1
52.71819672131147	2151	1
52.7220218579235	812	1
52.73262295081967	8783	1
52.74524590163935	4697	1
52.7727868852459	5507	1
52.782021857923496	5121	1
52.783989071038256	8013	1
52.79612021857924	9638	1
52.7979781420765	1645	1
52.801912568306015	3118	1
52.805573770491804	2717	1
52.80912568306011	1691	1
52.82644808743169	9384	1
52.8272131147541	42	1
52.829890710382514	930	1
52.84409836065574	2343	1
52.848251366120216	1160	0
52.849398907103826	4511	1
52.86224043715847	3204	1
52.86371584699453	9618	1
52.86972677595628	7559	1
52.92426229508197	470	1
52.94355191256831	6779	1
52.96120218579235	1111	1
52.97180327868852	8021	1
52.98540983606557	9718	1
52.997158469945354	6302	1
52.99885245901639	462	1
52.99972677595629	6133	1
53.003879781420764	9803	1
53.01054644808743	2427	1
53.01071038251366	2386	1
53.0224043715847	4275	1
53.03169398907104	3149	1
53.03863387978142	3187	1
53.04010928961748	1151	1
53.04491803278688	1304	1
53.04857923497268	2812	1
53.06016393442623	1219	1
53.07409836065574	9175	1
53.08103825136612	8982	1
53.08174863387978	3197	1
53.084426229508196	9645	1
53.10136612021858	5593	1
53.125901639344264	7500	1
53.13098360655738	2529	1
53.13912568306011	1240	1
53.139508196721316	9271	1
53.14065573770492	7436	1
53.14229508196721	144	1
53.146830601092894	3755	1
53.15601092896175	8188	1
53.165956284153005	5620	1
53.187759562841535	4654	1
53.19202185792349	9571	1
53.21475409836065	2942	1
53.22540983606557	5787	1
53.22639344262295	126	1
53.240765027322404	9431	1
53.256557377049184	8137	1
53.266612021857924	1957	1
53.29289617486339	4679	1
53.31464480874317	1215	1
53.3203825136612	8741	1
53.3379781420765	7909	1
53.34431693989071	2206	1
53.34792349726776	3543	1
53.35153005464481	4361	1
53.381092896174856	3477	1
53.401311475409834	3081	1
53.41169398907103	9790	1
53.41218579234973	4684	1
53.43928961748634	1041	1
53.44043715846994	7676	1
53.45513661202186	3966	1
53.45579234972677	5905	1
53.462732240437155	7456	1
53.475846994535516	9604	1
53.5183606557377	9870	1
53.53327868852459	4414	1
53.536939890710386	6907	1
53.56284153005464	8202	1
53.56442622950819	9448	1
53.59404371584699	3970	1
53.65311475409836	2255	1
53.661420765027316	8490	1
53.68295081967213	273	1
53.7227868852459	8914	1
53.74808743169399	7274	1
53.756174863387976	5372	1
53.759234972677596	6088	1
53.7679781420765	6091	1
53.76803278688524	3203	1
53.771475409836064	4082	1
53.783879781420765	4470	1
53.79907103825137	24	1
53.83814207650273	7612	1
53.86043715846994	5741	1
53.865081967213115	3288	1
53.90273224043715	2607	1
53.91125683060109	7887	1
53.921584699453554	5556	1
53.92180327868852	9396	1
53.95098360655737	9971	1
54.01076502732241	7203	1
54.02469945355191	5431	1
54.02732240437158	1173	1
54.046502732240434	7778	1
54.049890710382506	9038	1
54.05770491803279	3578	1
54.07983606557377	708	1
54.082513661202185	2121	1
54.09284153005465	251	1
54.099289617486335	3337	1
54.10245901639344	6062	1
54.107595628415304	619	1
54.12010928961748	870	1
54.128961748633884	3459	1
54.13765027322405	9655	1
54.16021857923497	3819	1
54.17169398907104	7187	1
54.176502732240436	7255	1
54.17743169398907	6311	1
54.18295081967213	4001	1
54.19409836065574	9722	1
54.217267759562844	769	1
54.21928961748634	7823	1
54.23087431693989	952	1
54.247868852459014	5819	1
54.25081967213115	7045	1
54.26863387978142	3857	1
54.29300546448088	2430	1
54.30879781420765	7439	1
54.33792349726776	660	1
54.38180327868852	5243	1
54.38661202185793	203	1
54.395956284153	5407	1
54.40191256830601	2995	1
54.42737704918033	8746	1
54.44262295081967	3518	1
54.458251366120216	3157	1
54.48945355191257	6398	1
54.491202185792346	6825	1
54.49327868852459	9627	1
54.512459016393436	88	1
54.512950819672135	5977	1
54.51464480874317	2422	1
54.529344262295076	7826	1
54.544644808743165	2167	1
54.55415300546448	7758	1
54.55879781420765	394	1
54.574371584699456	1781	1
54.58174863387978	2552	1
54.59475409836065	5837	1
54.613661202185796	2767	1
54.61415300546448	4207	1
54.62016393442623	2191	1
54.63918032786885	690	1
54.65081967213115	6706	1
54.65846994535519	8289	1
54.69672131147541	3115	1
54.736065573770496	9302	1
54.772677595628416	5760	1
54.783060109289615	3071	1
54.78907103825137	7341	1
54.79125683060109	3933	1
54.82021857923497	3737	1
54.83715846994535	7128	1
54.83825136612022	685	1
54.8431693989071	7277	1
54.843715846994535	2957	1
54.846448087431696	5713	1
54.86174863387978	7080	1
54.867213114754094	9147	1
54.88142076502732	8725	1
54.893989071038256	4199	1
54.9	4694	1
54.91420765027322	8158	1
54.9191256830601	8142	1
54.93114754098361	939	1
54.93715846994535	4670	1
54.96666666666666	7309	1
54.982513661202184	4553	1
54.998360655737706	4820	1
55.016393442622956	5322	1
55.01748633879781	9813	1
55.04535519125683	6213	1
55.05191256830601	8147	1
55.059016393442626	4675	1
55.0672131147541	9184	1
55.07486338797814	5060	1
55.07923497267759	790	1
55.089617486338796	4447	1
55.09289617486339	3674	1
55.093989071038244	8941	1
55.10218579234972	887	1
55.11967213114754	356	1
55.136065573770495	1197	1
55.14863387978142	4754	1
55.15245901639344	8164	1
55.156284153005465	9089	1
55.17650273224043	3817	1
55.1896174863388	4723	1
55.222404371584695	9956	1
55.23005464480874	3497	1
55.256830601092894	5126	1
55.267759562841526	6648	1
55.268852459016394	3807	1
55.27103825136612	1296	1
55.289071038251365	3243	1
55.30054644808743	6015	1
55.30491803278689	670	1
55.30491803278689	2877	1
55.31857923497268	5734	1
55.31967213114754	1071	1
55.3327868852459	6117	1
55.33661202185792	5004	1
55.380874316939895	7816	1
55.40273224043716	2047	1
55.406557377049175	3657	1
55.41147540983606	3550	1
55.4191256830601	4492	1
55.42513661202186	6230	1
55.444808743169396	1063	1
55.44972677595628	3633	1
55.45245901639344	3148	1
55.456830601092896	2798	1
55.476502732240434	3731	1
55.488524590163934	4373	1
55.49890710382513	2915	1
55.50655737704918	6738	1
55.516393442622956	7340	1
55.52459016393443	8222	1
55.54754098360656	8056	1
55.56174863387978	5078	1
55.5655737704918	6487	1
55.578142076502736	6396	1
55.59781420765027	6921	1
55.600546448087435	7607	1
55.636065573770495	9049	1
55.63661202185792	4829	1
55.641530054644804	8356	1
55.66010928961749	8689	1
55.668306010928966	5379	1
55.6688524590164	2876	1
55.68907103825136	3822	1
55.6912568306011	4479	1
55.69344262295082	6753	1
55.69726775956284	1242	1
55.716393442622945	4127	1
55.727322404371584	7768	1
55.73224043715847	7822	1
55.741530054644805	7354	1
55.747540983606555	4365	1
55.75573770491803	2132	1
55.756830601092894	5625	1
55.77431693989071	2751	1
55.80601092896175	9666	1
55.8120218579235	434	1
55.81475409836065	4230	1
55.837704918032784	5769	1
55.86065573770492	4896	1
55.86612021857924	1559	1
55.874316939890704	2470	1
55.88142076502732	1183	1
55.887978142076506	3061	1
55.89781420765027	5826	1
55.90874316939891	9364	1
55.90983606557377	831	1
55.92513661202186	3020	1
55.93715846994535	6935	1
55.967213114754095	8556	1
55.98907103825136	7208	1
55.98907103825136	8916	1
55.99071038251366	9798	1
55.99125683060109	2433	1
55.99180327868852	9832	1
56.0191256830601	7584	1
56.02459016393443	2530	1
56.02732240437158	5836	1
56.04808743169399	6880	1
56.06065573770492	1843	1
56.06502732240437	242	1
56.09125683060109	3407	1
56.095628415300546	9018	1
56.11857923497268	8541	1
56.126229508196715	5069	1
56.13060109289618	5568	1
56.13661202185792	7689	1
56.14371584699453	661	1
56.151366120218576	8290	1
56.17103825136612	8112	1
56.175409836065576	3464	1
56.175409836065576	3870	1
56.17868852459016	8242	1
56.183606557377054	361	1
56.186885245901635	9812	1
56.197814207650275	2103	1
56.210928961748635	8508	1
56.22185792349727	5771	1
56.22349726775956	5513	1
56.23825136612022	8233	1
56.24918032786885	4854	1
56.252459016393445	1539	1
56.256830601092894	4438	1
56.26448087431694	9745	1
56.27158469945355	7602	1
56.27322404371585	4411	1
56.27322404371585	4008	1
56.2775956284153	7295	1
56.2896174863388	5585	1
56.31256830601093	1028	1
56.32896174863387	8020	1
56.33825136612022	4559	1
56.34644808743169	4769	1
56.35901639344262	6475	1
56.362841530054645	8260	1
56.36666666666667	5351	1
56.37267759562842	4196	1
56.37486338797814	7782	1
56.380874316939895	8902	1
56.39180327868852	5648	1
56.4	7928	1
56.406557377049175	833	1
56.4087431693989	9994	1
56.41092896174864	6476	1
56.424590163934425	7461	1
56.424590163934425	5297	1
56.45464480874317	5752	1
56.47540983606557	2408	1
56.47704918032787	9343	1
56.47978142076503	732	1
56.48743169398907	5082	1
56.489617486338794	8571	1
56.49016393442623	1423	1
56.57704918032787	8635	1
56.58469945355191	2244	1
56.59016393442623	6445	1
56.593442622950825	2179	1
56.595628415300546	9621	1
56.63497267759563	1084	1
56.648633879781414	7938	1
56.66612021857923	6129	1
56.676502732240436	178	1
56.68251366120219	180	1
56.69016393442623	4257	1
56.72459016393442	8992	1
56.743169398907106	2890	1
56.763934426229504	8262	1
56.777049180327865	1293	1
56.821311475409836	6535	1
56.831693989071034	2150	1
56.85409836065573	1058	1
56.87540983606557	8323	1
56.889071038251366	1030	1
56.93497267759563	2515	1
56.94043715846995	8157	1
56.945901639344264	4939	1
56.94808743169399	770	1
56.960109289617485	9190	1
56.96612021857923	1495	1
56.97978142076503	9195	1
56.98907103825136	8687	1
56.993442622950816	6963	1
57.00655737704918	5003	1
57.00655737704918	7254	1
57.01693989071038	7682	1
57.02349726775956	3402	1
57.03770491803279	5124	1
57.04153005464481	3426	1
57.04535519125683	2505	1
57.0792349726776	2870	1
57.09945355191257	1925	1
57.118032786885244	7081	1
57.119125683060105	7335	1
57.13169398907104	7107	1
57.13497267759563	612	1
57.144262295081965	9213	1
57.14918032786885	2566	1
57.196174863387974	3943	1
57.20273224043716	2899	1
57.20327868852459	4943	1
57.21693989071038	3068	1
57.23333333333333	2290	1
57.29836065573771	2144	1
57.30163934426229	6993	1
57.31748633879781	6421	1
57.330601092896174	4963	1
57.33224043715847	9973	1
57.349726775956285	2711	1
57.356830601092895	7403	1
57.36065573770492	4030	1
57.39180327868852	3351	1
57.40163934426229	6354	1
57.47704918032787	5025	1
57.47868852459016	1289	1
57.47978142076503	9093	1
57.48907103825137	9949	1
57.49289617486339	4382	1
57.499453551912566	8521	1
57.50273224043716	4544	1
57.52295081967213	7125	1
57.532786885245905	6387	1
57.54863387978142	3427	1
57.553005464480876	0	1
57.5568306010929	7855	1
