44.85103825136612	9291	1
44.853387978142074	760	1
44.86907103825136	7159	1
44.87349726775956	5418	1
44.884207650273225	2589	1
44.923169398907106	9845	1
44.92857923497267	7957	1
44.94349726775956	8754	1
44.951147540983605	2446	1
44.955245901639344	7682	1
44.956830601092896	1586	1
44.957868852459015	9956	1
44.95983606557377	876	1
44.96896174863388	7673	1
44.97087431693989	2162	1
44.9727868852459	3043	1
44.979617486338796	3311	1
44.9920218579235	3595	1
44.9944262295082	2413	1
44.99901639344262	6737	1
45.00475409836066	8891	1
45.00486338797814	6213	1
45.04781420765027	648	1
45.056994535519124	9146	1
45.06732240437158	4944	1
45.081092896174866	3657	1
45.08606557377049	2716	1
45.11125683060109	4231	1
45.112841530054645	3735	1
45.116994535519126	8890	1
45.1392349726776	6087	1
45.14409836065574	9158	1
45.149125683060106	191	1
45.15191256830601	6163	1
45.172677595628414	3719	1
45.194754098360654	5839	1
45.21923497267759	5107	1
45.22644808743169	3730	1
45.239398907103826	1368	1
45.25191256830601	4746	1
45.25595628415301	2355	1
45.26945355191257	9157	1
45.269945355191254	3889	1
45.278688524590166	2653	1
45.29267759562842	9517	1
45.31125683060109	8265	1
45.31442622950819	7940	1
45.31628415300546	1429	1
45.31672131147541	9087	1
45.33530054644809	6110	1
45.368852459016395	5553	1
45.37639344262295	5298	1
45.42032786885246	8659	1
45.42213114754098	1696	1
45.44005464480874	358	1
45.467322404371586	9134	1
45.47306010928962	8318	1
45.48273224043716	7981	1
45.488579234972676	9826	1
45.513224043715844	841	1
45.51530054644809	875	1
45.51688524590164	3742	1
45.52234972677596	8360	1
45.567868852459014	9687	1
45.576120218579234	6353	1
45.58295081967213	8457	1
45.58524590163934	5802	1
45.58743169398907	1374	1
45.62377049180328	4740	1
45.6268306010929	5389	1
45.62743169398907	9258	1
45.64655737704918	7101	1
45.65344262295082	3223	1
45.69043715846994	9394	1
45.69158469945355	3834	1
45.69732240437158	9046	1
45.70142076502732	8075	1
45.71939890710383	1940	1
45.72573770491803	5087	1
45.72683060109289	4099	1
45.73950819672131	4285	1
45.742677595628415	3682	1
45.758032786885245	1407	1
45.77475409836066	803	1
45.86377049180328	7135	1
45.864262295081964	9339	1
45.8683606557377	870	1
45.87311475409836	7674	1
45.87590163934426	8019	1
45.914098360655736	8000	1
45.93027322404372	7907	1
45.934316939890714	4399	1
45.96666666666667	1217	1
45.99060109289617	5529	1
46.01021857923497	9074	1
46.03644808743169	9522	1
46.04431693989071	6917	1
46.05322404371585	2076	1
46.056284153005464	6680	1
46.06606557377049	5189	1
46.0763387978142	4549	1
46.08426229508196	6699	1
46.09590163934426	7019	1
46.10218579234972	756	1
46.121803278688525	8587	1
46.1235519125683	6065	1
46.14360655737705	8854	1
46.144590163934424	8813	1
46.158032786885244	1537	1
46.17661202185792	8203	1
46.17846994535519	3549	1
46.18366120218579	5704	1
46.22666666666667	3713	1
46.240109289617486	9723	1
46.252076502732244	6895	1
46.266612021857924	1906	1
46.26803278688524	1648	1
46.274426229508194	3089	1
46.301038251366116	4671	1
46.30448087431694	7004	1
46.31628415300546	6698	1
46.32551912568306	6013	1
46.37748633879781	6609	1
46.382240437158465	4945	1
46.38693989071038	3864	1
46.39043715846994	1599	1
46.395027322404374	8272	1
46.4003825136612	1130	1
46.42639344262295	3592	1
46.436939890710384	3922	1
46.44262295081967	9959	1
46.44633879781421	3218	1
46.46584699453552	3551	1
46.466830601092894	1737	1
46.48426229508196	3762	1
46.503497267759556	6280	1
46.511475409836066	7483	1
46.51306010928962	2354	1
46.51606557377049	4888	1
46.516939890710375	5055	1
46.52737704918033	9196	1
46.5307650273224	5538	1
46.56306010928962	9516	1
46.564918032786885	723	1
46.574043715847	195	1
46.57754098360656	2188	1
46.58426229508196	1071	1
46.586885245901634	325	1
46.586994535519125	3036	1
46.59027322404371	9767	1
46.60371584699453	1979	1
46.61939890710382	7856	1
46.631147540983605	4124	1
46.64420765027322	9611	1
46.64857923497267	3383	1
46.649453551912565	4450	1
46.65262295081967	5309	1
46.65273224043716	2312	1
46.65338797814208	1219	1
46.66415300546448	9153	1
46.68251366120219	1111	1
46.690273224043715	6674	1
46.701256830601096	4559	1
46.738579234972676	6644	1
46.79415300546448	357	1
46.796612021857925	6029	1
46.80459016393443	4378	1
46.80540983606558	4800	1
46.83825136612022	9654	1
46.84404371584699	8557	1
46.86934426229508	6865	1
46.87306010928962	3245	1
46.881530054644806	5268	1
46.90573770491803	8276	1
46.910382513661204	8700	1
46.92306010928962	4210	1
46.92311475409836	9393	1
46.92781420765027	4903	1
46.927923497267756	9721	1
46.929672131147534	4199	1
46.93754098360656	9050	1
46.95655737704919	6104	1
46.95775956284153	6022	1
46.9760655737705	3409	1
46.99327868852459	7312	1
46.99661202185793	2601	1
47.045901639344265	5048	1
47.05092896174864	5887	1
47.057049180327866	9296	1
47.08153005464481	4131	1
47.0835519125683	5828	1
47.08535519125683	321	1
47.09010928961749	5169	1
47.10060109289617	6128	1
47.14786885245901	1538	1
47.153934426229505	8166	1
47.19092896174863	8479	1
47.197486338797816	8893	1
47.2231693989071	4874	1
47.24333333333333	871	1
47.24513661202185	2419	1
47.25710382513661	7490	1
47.359016393442616	3485	1
47.36513661202186	6422	1
47.389836065573775	182	1
47.39743169398907	4	1
47.41147540983607	2400	1
47.42398907103825	8023	1
47.436939890710384	9356	1
47.437650273224044	2166	1
47.43868852459016	7628	1
47.44054644808743	1215	1
47.446284153005465	7924	1
47.44693989071038	8188	1
47.46284153005465	1352	1
47.46699453551913	791	1
47.493879781420766	4167	1
47.50256830601093	953	1
47.504590163934424	658	1
47.51601092896175	7373	1
47.51612021857924	942	1
47.52540983606557	5025	1
47.52551912568306	2195	1
47.52590163934426	5375	1
47.534590163934425	8652	1
47.53939890710382	1918	1
47.53950819672131	8642	1
47.54825136612022	11	1
47.563879781420766	7518	1
47.61459016393442	5118	1
47.635956284153	6670	1
47.63808743169399	9103	1
47.6507650273224	8351	1
47.653934426229505	7774	1
47.663005464480875	3196	1
47.6724043715847	9086	1
47.701256830601096	2025	1
47.72262295081968	8691	1
47.725355191256824	7024	1
47.74	8736	1
47.747158469945354	467	1
47.7548087431694	2614	1
47.75540983606557	5486	1
47.759453551912564	3765	1
47.81016393442623	1328	1
47.81606557377049	8331	1
47.81846994535519	4083	1
47.83234972677596	392	1
47.83524590163935	1673	1
47.84196721311475	307	1
47.85109289617487	9855	1
47.85147540983606	1783	1
47.85704918032787	7317	1
47.89672131147541	7966	1
47.9048087431694	6252	1
47.912677595628416	3579	1
47.918961748633876	9338	1
47.93666666666667	6665	1
47.94950819672131	3553	1
47.95174863387978	7937	1
47.955245901639344	3407	1
47.970601092896175	3516	1
47.972841530054644	9240	1
47.97491803278688	6848	1
47.97491803278688	3764	1
47.981857923497266	3368	1
48.016612021857924	4323	1
48.02885245901639	6202	1
48.05650273224044	8553	1
48.06683060109289	2980	1
48.07409836065574	5823	1
48.08185792349727	2377	1
48.089945355191254	1912	1
48.11387978142076	2773	1
48.11972677595628	1083	1
48.14207650273224	2194	1
48.14289617486339	5221	1
48.14792349726776	4085	1
48.15245901639344	5003	1
48.16612021857924	869	1
48.17431693989071	9140	1
48.2027868852459	9414	1
48.210546448087435	2490	1
48.22464480874317	7115	1
48.250546448087434	2516	1
48.25366120218579	5021	1
48.291256830601085	6346	1
48.31295081967213	1804	1
48.34153005464481	9882	1
48.35355191256831	6962	1
48.35393442622951	3872	1
48.35704918032787	4178	1
48.35901639344262	7000	1
48.362786885245896	975	1
48.363551912568305	4828	1
48.424918032786884	7460	1
48.42808743169399	5615	1
48.45021857923497	5956	1
48.45027322404372	7799	1
48.46142076502732	2962	1
48.465792349726776	2748	1
48.47174863387978	9888	1
48.474754098360656	5757	1
48.47502732240437	7171	1
48.499508196721315	5918	1
48.502021857923495	5678	1
48.51398907103825	8734	1
48.518196721311476	4326	1
48.5196174863388	8424	1
48.52158469945355	9008	1
48.57267759562841	7988	1
48.57338797814208	6628	1
48.5763387978142	2349	1
48.59185792349727	6937	1
48.59961748633879	7141	1
48.60229508196721	4016	1
48.629617486338795	3468	1
48.649125683060106	8729	1
48.67147540983607	2970	1
48.691693989071034	1370	1
48.69704918032787	4779	1
48.71409836065573	3619	1
48.71770491803278	8357	1
48.71879781420765	6711	1
48.71972677595628	6597	1
48.72415300546448	8336	1
48.73464480874317	2119	1
48.758797814207654	3103	1
48.778306010928965	4688	1
48.800655737704915	1253	1
48.806666666666665	5326	1
48.809999999999995	637	1
48.81612021857923	2918	1
48.81863387978142	2152	1
48.82234972677596	5536	1
48.839945355191254	4748	1
48.844535519125685	334	1
48.847923497267765	9286	1
48.8555737704918	8045	1
48.8679781420765	2277	1
48.87393442622951	7106	1
48.880874316939895	5285	1
48.88540983606558	7202	1
48.90562841530055	7367	1
48.91355191256831	6392	1
48.92213114754098	4865	1
48.931311475409835	4023	1
48.95967213114754	8208	1
48.969508196721314	447	1
48.971092896174866	2830	1
48.97262295081967	8016	1
48.98814207650273	2234	1
49.00743169398907	4139	1
49.01868852459016	9691	1
49.02994535519125	9938	1
49.03327868852459	8167	1
49.04994535519126	5005	1
49.056338797814206	8922	1
49.07344262295082	129	1
49.07382513661202	8504	1
49.08874316939891	5837	1
49.09060109289617	5507	1
49.138306010928964	7649	1
49.14256830601092	3581	1
49.15098360655738	5016	1
49.178251366120215	8962	1
49.18825136612022	4546	1
49.195846994535515	1604	1
49.19978142076502	7377	1
49.21743169398907	1438	1
49.226939890710376	7225	1
49.22972677595629	3266	1
49.241639344262296	7853	1
49.262841530054644	7247	1
49.26382513661203	3039	1
49.28546448087432	2924	1
49.288032786885246	3557	1
49.324699453551915	6175	1
49.32770491803279	9441	1
49.34459016393442	9885	1
49.348196721311474	5397	1
49.35333333333333	2057	1
49.360273224043716	4121	1
49.369234972677596	3801	1
49.37754098360655	8284	1
49.38387978142076	5293	1
49.39573770491803	3449	1
49.40409836065574	3677	1
49.42120218579235	5700	1
49.42333333333333	1568	1
49.42420765027322	470	1
49.46513661202186	8053	1
49.473606557377046	7457	1
49.48530054644809	8492	1
49.49382513661202	5623	1
49.49617486338798	404	1
49.50409836065574	951	1
49.50852459016394	294	1
49.55704918032787	3035	1
49.56103825136612	2595	1
49.57256830601093	4438	1
49.58322404371585	714	1
49.58972677595629	6470	1
49.59486338797814	7602	1
49.59934426229508	6945	1
49.603879781420765	3909	1
49.61256830601093	5968	1
49.61792349726776	8535	1
49.62775956284153	3225	1
49.64306010928962	4222	1
49.64377049180328	661	1
49.65010928961749	9376	1
49.7027868852459	4337	1
49.705956284153004	6408	1
49.717650273224045	5434	1
49.72049180327869	6566	1
49.72087431693989	1972	1
49.74562841530055	3038	1
49.75502732240437	3591	1
49.756939890710385	1895	1
49.76355191256831	8296	1
49.76453551912568	5501	1
49.7751912568306	755	1
49.77923497267759	9067	1
49.782732240437156	2202	1
49.78765027322404	6595	1
49.79639344262295	4408	1
49.8127868852459	1699	1
49.813387978142075	5710	1
49.81579234972678	5122	1
49.816065573770494	6814	1
49.81655737704918	1733	1
49.82726775956284	7322	1
49.828142076502736	5915	1
49.828415300546446	8452	1
49.83562841530054	2083	1
49.8368306010929	8238	1
49.84961748633879	1468	1
49.90814207650273	8951	1
49.91655737704918	8358	1
49.926557377049186	6972	1
49.92743169398907	8614	1
49.950054644808745	5642	1
49.95071038251366	5974	1
49.964972677595625	8868	1
49.96535519125683	6856	1
49.96868852459016	583	1
49.97185792349727	2403	1
49.99114754098361	6255	1
49.99114754098361	6428	1
49.99513661202186	1953	1
50.01765027322404	2311	1
50.046065573770484	8070	1
50.0527868852459	3025	1
50.053989071038245	3647	1
50.0644262295082	5416	1
50.07437158469945	6828	1
50.092622950819674	7020	1
50.096065573770495	2040	1
50.09726775956284	9957	1
50.124863387978145	6676	1
50.129016393442626	2709	1
50.14617486338798	5130	1
50.16120218579235	4047	1
50.169289617486335	4473	1
50.183551912568305	2573	1
50.19054644808743	1921	1
50.192185792349726	9758	1
50.20650273224044	3522	1
50.221803278688526	2546	1
50.225792349726774	5215	1
50.2364480874317	7502	1
50.248306010928964	8413	1
50.25284153005464	4519	1
50.254043715847	9887	1
50.26617486338798	8190	1
50.27568306010929	3328	1
50.28153005464481	5671	1
50.283060109289615	8274	1
50.314207650273225	3726	1
50.3211475409836	1459	1
50.32382513661202	3729	1
50.32808743169399	9469	1
50.32934426229508	4987	1
50.34136612021858	247	1
50.34808743169398	790	1
50.35065573770492	1589	1
50.35218579234973	1124	1
50.35661202185792	2274	1
50.381530054644806	673	1
50.40338797814208	1087	1
50.41021857923497	5634	1
50.417486338797815	5777	1
50.42213114754098	5643	1
50.462404371584704	6166	1
50.47825136612022	5495	1
50.48284153005464	3322	1
50.504262295081965	2712	1
50.50546448087431	1460	1
50.53956284153005	3234	1
50.543661202185795	2710	1
50.5555737704918	6744	1
50.567158469945355	1263	1
50.56743169398907	4636	1
50.57300546448087	4371	1
50.58896174863388	4186	1
50.59726775956284	6425	1
50.597486338797815	7173	1
50.59912568306011	6433	1
50.601639344262296	1007	1
50.61071038251366	8549	1
50.61879781420765	2320	1
50.620382513661205	2652	1
50.6283606557377	843	1
50.638306010928964	6349	1
50.65765027322404	2643	1
50.67185792349727	2471	1
50.68081967213115	7392	1
50.69573770491803	2513	1
50.70437158469945	8762	1
50.72169398907104	1961	1
50.73491803278688	8414	1
50.74387978142076	5847	1
50.74699453551913	680	1
50.75021857923497	3931	1
50.763224043715844	2433	1
50.768196721311476	367	1
50.782677595628414	220	1
50.79125683060109	6185	1
50.80092896174863	2847	1
50.81109289617486	6161	1
50.81180327868852	2085	1
50.821202185792345	3859	1
50.85699453551913	813	1
50.86918032786885	7517	1
50.87732240437158	47	1
50.87945355191256	6651	1
50.89491803278688	7675	1
50.90207650273224	3819	1
50.905464480874315	4449	1
50.91327868852459	6263	1
50.92224043715847	4771	1
50.925956284153	6964	1
50.96158469945355	6732	1
50.96808743169399	1469	1
50.97868852459016	4493	1
51.01540983606557	7087	1
51.02551912568306	9348	1
51.02830601092896	7868	1
51.04125683060109	9000	1
51.07087431693989	5846	1
51.076939890710385	3367	1
51.085901639344264	5719	1
51.09677595628415	8725	1
51.10464480874317	6199	1
51.10469945355191	8567	1
51.105956284153	5953	1
51.11071038251366	642	1
51.11136612021858	8717	1
51.12185792349727	213	1
51.14666666666667	2725	1
51.163005464480875	5888	1
51.16617486338798	5506	1
51.17065573770492	4957	1
51.17256830601093	8285	1
51.174972677595626	8777	1
51.18524590163935	2452	1
51.18633879781421	7987	1
51.191693989071034	8012	1
51.231857923497266	1592	1
51.2455737704918	5727	1
51.252459016393445	5028	1
51.25939890710383	5214	1
51.27092896174863	2806	1
51.27349726775956	4250	1
51.27617486338798	6033	1
51.31633879781421	9980	1
51.32606557377049	4811	1
51.33530054644809	5738	1
51.335956284153	5905	1
51.374754098360654	830	1
51.37491803278689	1553	1
51.38027322404371	7805	1
51.39327868852459	7425	1
51.39497267759563	3122	1
51.39661202185792	5004	1
51.39846994535519	7929	1
51.44344262295082	2836	1
51.46125683060109	2246	1
51.472459016393444	3492	1
51.499890710382516	8689	1
51.50136612021858	3228	1
51.50327868852459	6929	1
51.520327868852455	4847	1
51.52945355191257	5975	1
51.55754098360656	7531	1
51.56841530054645	3457	1
51.57098360655738	9480	1
51.58021857923497	859	1
51.588524590163935	732	1
51.59284153005464	4708	1
51.59469945355191	3203	1
51.60628415300546	5456	1
51.6063387978142	494	1
51.61120218579235	5958	1
51.614972677595624	3332	1
51.62224043715847	6080	1
51.63814207650274	6827	1
51.6411475409836	7679	1
51.65092896174863	382	1
51.660327868852455	3384	1
51.685846994535524	823	1
51.68601092896175	7789	1
51.690327868852464	1541	1
51.70655737704918	2280	1
51.72005464480874	656	1
51.722459016393444	3768	1
51.724043715846996	6327	1
51.74174863387978	7885	1
51.76120218579235	9105	1
51.76196721311475	3101	1
51.769726775956286	9625	1
51.774098360655735	7887	1
51.79076502732241	1890	1
51.79928961748634	4120	1
51.82360655737705	1941	1
51.84142076502732	3065	1
51.86530054644808	6889	1
51.87612021857923	5535	1
51.91131147540984	1290	1
51.923387978142074	3394	1
51.93125683060109	712	1
51.934699453551914	7738	1
51.93710382513661	2335	1
51.93786885245902	906	1
51.94874316939891	9397	1
51.964153005464475	9115	1
51.97054644808743	9850	1
51.97366120218579	4539	1
51.9920218579235	9692	1
51.99846994535519	798	1
52.00568306010929	3242	1
52.01732240437158	6936	1
52.029726775956284	4561	0
52.032677595628414	2997	1
52.053606557377044	4289	1
52.06475409836066	2548	1
52.091748633879774	8607	1
52.09355191256831	4451	1
52.0983606557377	2741	1
52.10169398907104	2720	1
52.132622950819666	1	1
52.134480874316935	1600	1
52.14049180327869	3275	1
52.141639344262295	132	1
52.14185792349726	5600	1
52.142076502732245	3087	1
52.14382513661202	6820	1
52.15524590163935	9159	1
52.1555737704918	9898	1
52.15775956284153	3313	1
52.164043715846994	8666	1
52.172677595628414	735	1
52.176830601092895	1346	1
52.17803278688524	772	1
52.17978142076503	3334	1
52.18153005464481	7930	1
52.18229508196721	4056	1
52.1851912568306	619	1
52.185956284153	3481	1
52.18781420765027	7144	1
52.19169398907104	601	1
52.20387978142076	6098	1
52.20622950819672	2399	1
52.207486338797814	1296	1
52.20956284153006	8969	1
52.209836065573775	6456	1
52.22125683060109	3220	1
52.22415300546448	2103	1
52.22666666666667	9705	1
52.24819672131147	8641	1
52.25229508196721	7925	1
52.25497267759563	575	1
52.25644808743169	5603	1
52.263224043715844	9451	1
52.29005464480875	8248	1
52.31497267759563	496	1
52.31956284153006	9910	1
52.319781420765025	2158	1
52.322349726775954	3901	1
52.33513661202186	3622	1
52.33950819672131	5589	1
52.340765027322405	4212	1
52.340765027322405	4973	1
52.3563387978142	5065	1
52.35808743169399	5410	1
52.35879781420765	3533	1
52.362076502732236	6583	1
52.367650273224044	7938	1
52.36863387978142	3865	1
52.369180327868854	3335	1
52.37420765027322	5836	1
52.376284153005464	4401	1
52.38890710382514	4711	1
52.397650273224045	7977	1
52.40300546448087	1680	1
52.42136612021858	5178	1
52.42207650273224	2673	1
52.437322404371585	3119	1
52.43901639344262	9759	1
52.44087431693989	3644	1
52.476229508196724	7325	1
52.47836065573771	8760	1
52.479344262295086	8013	1
52.504371584699456	1987	1
52.50464480874317	160	1
52.528579234972675	8598	1
52.545573770491806	5583	1
52.549562841530054	6050	1
52.55579234972678	3140	1
52.559836065573776	5217	1
52.573497267759564	7028	1
52.57677595628415	8290	1
52.58306010928961	1144	1
52.58650273224043	5282	1
52.589234972677595	6030	1
52.59907103825137	42	1
52.599398907103826	8559	1
52.60180327868852	6451	1
52.60213114754098	6692	1
52.60415300546448	4283	1
52.60551912568306	5440	1
52.61	1266	1
52.622185792349725	3944	1
52.63071038251366	8519	1
52.63885245901639	8401	1
52.64180327868853	4873	1
52.651092896174866	5383	1
52.652841530054644	2730	1
52.66153005464481	8313	1
52.667049180327865	6580	1
52.68054644808743	2275	1
52.68486338797814	617	1
52.686612021857925	684	1
52.697377049180325	8711	1
52.70262295081967	4522	1
52.71060109289618	9560	1
52.72267759562841	8104	1
52.72748633879782	5405	1
52.73683060109289	9028	1
52.737814207650274	3049	1
52.744918032786885	938	1
52.75420765027323	3608	1
52.77502732240438	2523	1
52.78655737704918	2902	1
52.7951912568306	4325	1
52.80043715846994	2522	1
52.80393442622951	5275	1
52.80677595628415	9329	1
52.812240437158465	9914	1
52.824316939890714	2028	1
52.83879781420765	2032	1
52.84918032786885	2128	1
52.85098360655738	9282	1
52.853497267759565	8127	1
52.85360655737705	9967	1
52.874754098360654	9043	1
52.874808743169396	9824	1
52.88546448087432	3001	1
52.91251366120218	4686	1
52.91852459016393	1337	1
52.91923497267759	9335	1
52.92027322404372	9555	1
52.93295081967213	5339	1
52.9367213114754	8199	1
52.939453551912564	7817	1
52.9624043715847	3008	1
52.96251366120219	7210	1
52.96486338797814	6072	1
52.98683060109289	1896	1
52.98950819672131	5432	1
52.995628415300544	532	1
53.008743169398905	6089	1
53.0135519125683	2533	1
53.01453551912568	7773	1
53.018907103825136	8408	1
53.02398907103825	9883	1
53.028633879781424	5921	1
53.03005464480874	3868	1
53.041803278688526	5349	1
53.04196721311475	6944	1
53.043989071038254	5069	1
53.04666666666667	5360	1
53.04688524590164	3346	1
53.054426229508195	9923	1
53.06032786885246	5039	1
53.06426229508197	1039	1
53.07786885245901	9266	1
53.08306010928962	6547	1
53.09770491803278	5283	1
53.103387978142074	9465	1
53.10360655737705	2269	1
53.11666666666667	8453	1
53.11819672131147	657	1
53.12234972677596	3453	1
53.131256830601096	6187	1
53.135628415300545	3970	1
53.14557377049181	8219	1
53.14890710382514	3437	1
53.15142076502732	3504	1
53.151803278688526	5208	1
53.15202185792349	3200	1
53.1551912568306	5715	1
53.168579234972675	9042	1
53.20229508196721	8255	1
53.20393442622951	8213	1
53.21524590163934	1208	1
53.23	3287	1
53.2420218579235	8142	1
53.245956284153	9354	1
53.24912568306011	4098	1
53.25699453551913	7806	1
53.26016393442623	3295	1
53.26174863387978	3942	1
53.27393442622951	9789	1
53.287540983606554	1113	1
53.29551912568306	4028	1
53.302513661202184	7968	1
53.30907103825137	1749	1
53.32043715846994	8805	1
53.32262295081967	2159	1
53.334863387978146	5400	1
53.338852459016394	1022	1
53.352349726775955	1403	1
53.35366120218579	5430	1
53.35398907103825	5910	1
53.36639344262295	4517	1
53.37131147540984	7974	1
53.37459016393442	453	1
53.38163934426229	7753	1
53.39032786885245	2328	1
53.43803278688525	8818	1
53.4396174863388	8342	1
53.44306010928961	153	1
53.460928961748635	778	1
53.464972677595625	5089	1
53.481147540983606	4529	1
53.494918032786885	5137	1
53.51300546448087	123	1
53.51989071038251	4876	1
53.526010928961746	1768	1
53.53191256830601	7619	1
53.54103825136612	4932	1
53.54103825136612	8537	1
53.558087431693984	7610	1
53.56202185792349	3648	1
53.569016393442624	424	1
53.57568306010929	3224	1
53.58229508196722	1901	1
53.60912568306011	5166	1
53.610601092896175	1574	1
53.61459016393442	7577	1
53.61715846994535	5220	1
53.63737704918033	4545	1
53.65606557377049	154	1
53.66229508196721	5019	1
53.683169398907104	2820	1
53.69874316939891	7329	1
53.711311475409836	7474	1
53.71475409836065	1635	1
53.71475409836065	4238	1
53.71950819672131	7755	1
53.721420765027325	9066	1
53.738961748633876	8916	1
53.744590163934426	804	1
53.75830601092896	5558	1
53.761693989071034	514	1
53.762459016393436	3611	1
53.769617486338795	9255	1
53.779344262295076	6012	1
53.78021857923497	6553	1
53.79437158469945	544	1
53.79677595628415	2662	1
53.803715846994535	9549	1
53.80546448087431	2776	1
53.805628415300546	2541	1
53.806284153005464	2837	1
53.80726775956284	5483	1
53.81103825136612	4431	1
53.835956284153006	8543	1
53.85420765027322	4677	1
53.85950819672131	7177	1
53.861038251366125	9859	1
53.86655737704918	3090	1
53.86841530054645	4864	1
53.89879781420765	3716	1
53.908797814207645	5289	1
53.91245901639344	4818	1
53.91469945355191	1950	1
53.91584699453552	3655	1
53.92726775956284	8644	1
53.949234972677594	9903	1
53.949289617486336	3276	1
53.95923497267759	8887	1
53.96562841530054	2967	1
53.96568306010929	1220	1
53.97896174863388	6761	1
53.98945355191257	8807	1
54.00098360655738	4166	1
54.00852459016393	2979	1
54.01535519125682	7232	1
54.0220218579235	956	1
54.03360655737705	4890	1
54.03912568306011	4392	1
54.045573770491806	5833	1
54.07699453551913	6231	1
54.082076502732235	671	1
54.08524590163934	3052	1
54.09169398907104	7379	1
54.098633879781424	8436	1
54.100928961748636	1482	1
54.101256830601095	4739	1
54.10765027322404	6064	1
54.11295081967213	8575	1
54.114262295081964	8065	1
54.12715846994535	3330	1
54.150273224043715	9184	1
54.15792349726776	6363	1
54.16912568306011	1342	1
54.177978142076505	2835	1
54.20792349726776	7677	1
54.21131147540983	6139	1
54.23868852459017	3364	1
54.243387978142074	9806	1
54.24672131147541	7188	1
54.25158469945355	7287	1
54.26928961748634	9811	1
54.289562841530056	2459	1
54.29218579234973	9364	1
54.293934426229505	1159	1
54.30142076502732	3026	1
54.30754098360655	6892	1
54.31377049180328	6908	1
54.31387978142076	7564	1
54.32814207650273	5756	1
54.33032786885246	6299	1
54.34207650273224	4330	1
54.35103825136612	2738	1
54.35928961748633	3969	1
54.36207650273224	7725	1
54.36218579234973	6707	1
54.365355191256825	1729	1
54.36907103825136	231	1
54.374426229508195	6724	1
54.384918032786885	9473	1
54.417486338797815	8490	1
54.4203825136612	3184	1
54.42475409836065	675	1
54.43366120218579	9788	1
54.435737704918026	8098	1
54.44803278688525	3680	1
54.47043715846995	5542	1
54.491967213114755	3061	1
54.5003825136612	196	1
54.51333333333333	8867	1
54.529016393442625	4247	1
54.531693989071044	578	1
54.534863387978135	5633	1
54.53737704918033	4526	1
54.56092896174864	6097	1
54.585081967213114	2146	1
54.60606557377049	2833	1
54.60661202185792	9620	1
54.60770491803278	6024	1
54.61153005464481	7605	1
54.62060109289617	7067	1
54.62639344262295	2655	1
54.62655737704918	8179	1
54.627049180327866	9427	1
54.64147540983606	401	1
54.650273224043715	2144	1
54.66502732240437	9810	1
54.675956284153	5468	1
54.68196721311475	7079	1
54.69344262295082	5329	1
54.70273224043716	3824	1
54.7136612021858	2637	1
54.718032786885246	4350	1
54.720218579234974	9301	1
54.73497267759563	7403	1
54.736612021857916	5174	1
54.772677595628416	5321	1
54.78251366120218	9971	1
54.79562841530055	3554	1
54.802185792349725	961	1
54.81639344262295	536	1
54.81693989071038	1698	1
54.81748633879781	9674	1
54.826229508196725	4623	1
54.887978142076506	1463	1
54.890163934426226	5773	1
54.90874316939891	2636	1
54.91420765027322	2016	1
54.923497267759565	1134	1
54.926775956284146	604	1
54.93715846994535	9027	1
54.9431693989071	9439	1
54.96065573770492	7604	1
54.9655737704918	1304	1
54.974316939890706	6700	1
54.978142076502735	5447	1
54.982513661202184	7731	1
54.98415300546448	3277	1
54.98633879781421	2766	1
54.999453551912566	3073	1
55.005464480874316	1051	1
55.00710382513661	8800	1
55.01311475409836	3534	1
55.01420765027322	7874	1
55.01530054644809	6653	1
55.02622950819672	9685	1
55.03333333333333	9295	1
55.033879781420765	5182	1
55.03989071038251	1995	1
55.040983606557376	5413	1
55.0551912568306	9566	1
55.06502732240437	513	1
55.0879781420765	2379	1
55.09234972677596	5060	1
55.09344262295082	9091	1
55.09836065573771	8573	1
55.107650273224046	4996	1
55.11693989071038	8055	1
55.118032786885244	1761	1
55.120765027322406	5439	1
55.12459016393442	5913	1
55.125136612021855	228	1
55.141530054644804	5374	1
55.144262295081965	9432	1
55.14699453551912	8740	1
55.15191256830601	5641	1
55.157377049180326	4183	1
55.166666666666664	8871	1
55.16885245901639	3659	1
55.179781420765025	1748	1
55.18306010928962	127	1
55.199999999999996	3704	1
55.207103825136606	1942	1
55.20765027322404	2907	1
55.208196721311474	6357	1
55.21748633879781	8426	1
55.21967213114754	4698	1
55.22349726775956	3487	1
55.24426229508197	1637	1
55.26229508196721	549	1
55.27431693989071	2972	1
55.290163934426225	1401	1
55.29672131147541	4050	1
55.30601092896175	4926	1
55.323497267759564	4735	1
55.32404371584699	8623	1
55.32404371584699	9946	1
55.33715846994535	4635	1
55.340437158469946	2284	1
55.35846994535519	1511	1
55.37540983606557	7285	1
55.3775956284153	3987	1
55.380874316939895	6757	1
55.38251366120218	7746	1
55.38251366120218	7327	1
55.38579234972678	6569	1
55.40218579234973	4375	1
55.410382513661204	1222	1
55.41530054644809	1435	1
55.43606557377049	8552	1
55.43934426229508	4615	1
55.45846994535519	1726	1
55.47049180327869	140	1
55.47158469945355	8258	1
55.49016393442623	9921	1
55.501639344262294	7585	1
55.505464480874316	2252	1
55.51530054644809	6445	1
55.52459016393443	2264	1
55.53442622950819	3279	1
55.55573770491803	148	1
