28.37808743169399	3341	1
28.378524590163934	4607	1
28.381639344262297	3234	1
28.38245901639344	9447	1
28.388852459016395	825	1
28.39486338797814	7035	1
28.39814207650273	5646	1
28.412349726775957	7167	1
28.422131147540984	8770	1
28.428907103825136	7954	1
28.447650273224042	8693	1
28.46431693989071	9064	1
28.46688524590164	7629	1
28.48174863387978	3288	1
28.505901639344263	2552	1
28.524207650273222	4324	1
28.532459016393442	6612	1
28.569562841530054	7169	1
28.575300546448087	4576	1
28.58382513661202	9011	1
28.58535519125683	6077	1
28.596284153005463	6470	1
28.60639344262295	6571	1
28.619234972677596	9640	1
28.65639344262295	5171	1
28.660163934426226	4638	1
28.66677595628415	2376	1
28.668524590163933	3128	1
28.669945355191256	6979	1
28.672841530054644	8812	1
28.694863387978142	7646	1
28.702076502732243	8116	1
28.733224043715847	3661	1
28.76327868852459	5711	1
28.769398907103824	3546	1
28.77901639344262	5559	1
28.792131147540985	7617	1
28.80655737704918	9410	1
28.81207650273224	8135	1
28.823497267759564	9061	1
28.847322404371585	6047	1
28.851147540983607	4913	1
28.85398907103825	988	1
28.857103825136612	7069	1
28.866010928961746	3026	1
28.888360655737706	2854	1
28.900327868852457	3282	1
28.91262295081967	289	1
28.912896174863388	2753	1
28.919071038251367	7019	1
28.91983606557377	9544	1
28.92726775956284	1225	1
28.950765027322404	8228	1
28.96606557377049	8362	1
28.970327868852458	4979	1
28.97153005464481	4418	1
28.971857923497268	4354	1
28.99245901639344	5822	1
29.01781420765027	9306	1
29.02617486338798	8028	1
29.03879781420765	7130	1
29.040382513661203	6751	1
29.044972677595627	324	1
29.057704918032787	782	1
29.066120218579236	9033	1
29.080218579234973	5073	1
29.090437158469943	5792	1
29.092677595628412	5737	1
29.09377049180328	1167	1
29.12	7876	1
29.126338797814206	6210	1
29.130710382513662	1864	1
29.13360655737705	8099	1
29.161420765027323	2082	1
29.19174863387978	8723	1
29.202021857923498	2480	1
29.21486338797814	1422	1
29.216502732240436	1341	1
29.21710382513661	8307	1
29.217158469945353	2861	1
29.22431693989071	7014	1
29.245792349726774	3151	1
29.259234972677593	390	1
29.273224043715846	3545	1
29.284754098360658	8274	1
29.309398907103827	3587	1
29.319726775956283	8120	1
29.32639344262295	5588	1
29.3327868852459	1142	1
29.351475409836066	4895	1
29.372076502732238	5185	1
29.420491803278686	1828	1
29.435683060109287	6425	1
29.439781420765026	1111	1
29.452185792349727	680	1
29.45338797814208	9479	1
29.459453551912567	6844	1
29.4651912568306	8894	1
29.466939890710382	4985	1
29.50092896174863	4670	1
29.501803278688527	5552	1
29.51010928961749	4433	1
29.514480874316938	2283	1
29.56672131147541	4328	1
29.577923497267758	3068	1
29.62666666666667	7020	1
29.63437158469945	3970	1
29.634754098360656	7895	1
29.6827868852459	7148	1
29.703497267759563	7108	1
29.70437158469945	8465	1
29.718360655737705	2229	1
29.74928961748634	980	1
29.75704918032787	7368	1
29.771256830601093	2353	1
29.77344262295082	2635	1
29.779453551912567	4908	1
29.77967213114754	2336	1
29.782459016393442	2255	1
29.78912568306011	4307	1
29.809234972677594	9071	1
29.817158469945355	2248	1
29.83672131147541	2760	1
29.890163934426226	1872	1
29.891420765027323	3252	1
29.89622950819672	1973	1
29.897158469945353	84	1
29.90775956284153	3609	1
29.910327868852455	4273	1
29.922021857923497	2500	1
29.927486338797813	9277	1
29.9468306010929	3864	1
29.95295081967213	7831	1
29.95879781420765	9659	1
30.0175956284153	633	1
30.037322404371583	7138	1
30.047267759562843	8173	1
30.050109289617485	9615	1
30.080765027322403	6827	1
30.10016393442623	2519	1
30.102295081967213	3792	1
30.127486338797816	9131	1
30.12950819672131	7602	1
30.130327868852458	4350	1
30.131092896174863	1159	1
30.134480874316942	2307	1
30.13677595628415	4081	1
30.153224043715845	7262	1
30.17928961748634	7592	1
30.195300546448085	4663	1
30.214918032786883	5207	1
30.219071038251364	5922	1
30.227595628415298	6716	1
30.23896174863388	9048	1
30.284808743169396	8932	1
30.295956284153004	7229	1
30.303005464480872	3884	1
30.322295081967212	546	1
30.348196721311474	3953	1
30.353169398907102	801	1
30.3672131147541	7358	1
30.391420765027323	4378	1
30.398852459016396	8775	1
30.411256830601094	8562	1
30.44655737704918	7955	1
30.457267759562843	649	1
30.46426229508197	3690	1
30.506612021857922	7382	1
30.52224043715847	5694	1
30.53295081967213	9739	1
30.542349726775953	2372	1
30.55918032786885	7794	1
30.560382513661203	5586	1
30.567322404371584	4973	1
30.57245901639344	7609	1
30.580437158469945	7652	1
30.587213114754096	1163	1
30.598415300546446	7503	1
30.616338797814205	5241	1
30.624262295081966	4580	1
30.636284153005466	4743	1
30.638743169398907	5969	1
30.641693989071037	9755	1
30.655792349726774	5038	1
30.679180327868853	7732	1
30.691147540983607	9669	1
30.71896174863388	383	1
30.73655737704918	4577	1
30.739398907103826	8676	1
30.746830601092896	6052	1
30.749289617486337	8915	1
30.75224043715847	8477	1
30.775956284153008	9573	1
30.781256830601095	1078	1
30.797759562841527	5853	1
30.82928961748634	9482	1
30.856393442622952	3720	1
30.856994535519124	6728	1
30.879071038251368	213	1
30.882622950819673	4800	1
30.93103825136612	2940	1
30.948907103825135	6227	1
30.960109289617485	6368	1
30.965956284153005	8625	1
30.98207650273224	4351	1
30.98765027322404	6078	1
30.997650273224043	2325	1
31.019344262295082	4001	0
31.027540983606556	4722	1
31.0975956284153	6918	1
31.10103825136612	1890	1
31.119617486338797	6780	1
31.142677595628417	2750	1
31.15060109289617	5518	1
31.170163934426228	9233	1
31.188196721311474	697	1
31.19065573770492	7242	1
31.212677595628417	6710	1
31.22868852459016	6311	1
31.2344262295082	2023	1
31.238087431693987	3912	1
31.24360655737705	8916	1
31.251366120218577	5446	1
31.26207650273224	4276	1
31.306830601092898	5149	1
31.319071038251366	2226	1
31.350928961748632	4154	1
31.36032786885246	2400	1
31.365081967213115	5565	1
31.373551912568306	4917	1
31.373770491803278	7329	1
31.388469945355194	5500	1
31.40868852459016	1993	1
31.42295081967213	331	1
31.4348087431694	1479	1
31.44737704918033	2204	1
31.448032786885246	9808	1
31.46	9840	1
31.478579234972678	9552	1
31.535409836065572	6967	1
31.54786885245902	9333	1
31.571530054644807	4920	1
31.58071038251366	1322	1
31.606775956284153	4001	1
31.626994535519128	2931	1
31.649781420765027	3096	1
31.650109289617486	1788	1
31.65120218579235	9256	1
31.670109289617486	8955	1
31.687868852459015	275	1
31.698579234972676	3692	1
31.7151912568306	6163	1
31.773551912568305	9392	1
31.775464480874316	46	1
31.785846994535518	5516	1
31.794808743169398	190	1
31.799726775956284	4657	1
31.81021857923497	5467	1
31.82366120218579	3698	1
31.8424043715847	9845	1
31.875628415300547	9923	1
31.894098360655736	1557	1
31.900655737704916	3086	1
31.923715846994533	2427	1
31.928251366120218	6447	1
31.929071038251365	1277	1
31.937267759562843	7293	1
31.93978142076503	8739	1
31.9424043715847	9319	1
31.9496174863388	8958	1
31.988087431693987	8119	1
32.02568306010929	7870	1
32.03109289617486	1239	1
32.04704918032787	1043	1
32.04754098360655	6049	1
32.054863387978145	5231	1
32.068688524590165	3981	1
32.06994535519125	1489	1
32.073879781420764	5887	1
32.103114754098364	1691	1
32.14748633879781	43	1
32.174590163934425	7126	1
32.19136612021858	3436	1
32.23245901639344	4749	1
32.23661202185792	4372	1
32.24092896174864	1705	1
32.25513661202186	5301	1
32.27251366120218	3673	1
32.29382513661202	708	1
32.32218579234972	1374	1
32.33945355191257	4291	1
32.34103825136612	6304	1
32.3524043715847	8074	1
32.361311475409835	6168	1
32.36295081967213	5306	1
32.36786885245902	3387	1
32.37311475409836	3290	1
32.383770491803276	511	1
32.38743169398907	9143	1
32.390928961748635	9877	1
32.39224043715847	4996	1
32.39360655737705	4465	1
32.397322404371586	6646	1
32.399180327868855	6177	1
32.4031693989071	6527	1
32.43551912568306	5601	1
32.44830601092896	9342	1
32.45180327868852	9764	1
32.456775956284154	6439	1
32.49508196721311	8638	1
32.50601092896175	7925	1
32.51590163934426	1580	1
32.51732240437158	4512	1
32.53098360655738	7963	1
32.538032786885246	8218	1
32.5883606557377	9956	1
32.58972677595629	7252	1
32.595245901639345	8605	1
32.59704918032787	2134	1
32.604972677595626	5626	1
32.61071038251366	1667	1
32.63606557377049	1951	1
32.68371584699454	9533	1
32.71491803278688	1402	1
32.72125683060109	3260	1
32.73169398907104	2359	1
32.73956284153005	536	1
32.7720218579235	3734	1
32.77579234972677	5639	1
32.78371584699453	5199	1
32.78666666666667	7481	1
32.80163934426229	4187	1
32.819781420765025	2442	1
32.830601092896174	5842	1
32.83207650273224	8698	1
32.84087431693989	5977	1
32.86595628415301	3498	1
32.882349726775956	2985	1
32.94655737704918	5420	1
32.96852459016394	4813	1
32.96885245901639	9753	1
32.9920218579235	7776	1
33.01191256830601	4396	1
33.01672131147541	742	1
33.01939890710383	6086	1
33.03655737704918	8311	1
33.03677595628415	7676	1
33.04174863387978	4854	1
33.06579234972678	7425	1
33.065956284153	4609	1
33.06890710382514	5907	1
33.0772131147541	2198	1
33.1279781420765	9425	1
33.14338797814208	9514	1
33.15043715846994	7055	1
33.175409836065576	5008	1
33.184262295081965	6158	1
33.193224043715844	8641	1
33.207540983606556	4063	1
33.230655737704915	9912	1
33.23775956284153	1088	1
33.291693989071035	3662	1
33.29672131147541	5026	1
33.31377049180328	5279	1
33.31639344262295	6858	1
33.31775956284153	5352	1
33.32027322404372	4826	1
33.364754098360656	1911	1
33.3648087431694	7560	1
33.39475409836066	1184	1
33.401366120218576	8132	1
33.40786885245902	4169	0
33.42366120218579	7854	1
33.435792349726775	110	1
33.46	1845	1
33.48207650273224	6732	1
33.50306010928961	6713	1
33.54125683060109	9380	1
33.55273224043716	6947	1
33.554098360655736	1778	1
33.55950819672131	6568	1
33.591584699453556	1469	1
33.59994535519125	9564	1
33.60710382513661	1004	1
33.60901639344262	2691	1
33.64027322404371	1755	1
33.65491803278688	5687	1
33.66551912568306	6135	1
33.68808743169399	3950	1
33.68896174863388	6846	1
33.70945355191257	1826	1
33.70945355191257	4203	1
33.7335519125683	4665	1
33.75043715846994	3836	1
33.751311475409835	4820	1
33.75972677595629	207	1
33.76907103825137	5598	1
33.77655737704918	6852	1
33.78060109289618	6999	1
33.78437158469946	6860	1
33.790601092896175	1291	1
33.79377049180328	7436	1
33.820601092896176	4183	1
33.823060109289614	2971	1
33.8244262295082	7486	1
33.832185792349726	7720	1
33.83896174863388	3506	1
33.874808743169396	9122	1
33.89737704918033	4876	1
33.91393442622951	1390	1
33.918688524590166	597	1
33.92366120218579	6048	1
33.93087431693989	1716	1
33.956065573770495	5243	1
33.96633879781421	4282	1
33.97229508196721	6717	1
33.97584699453552	849	1
33.97650273224044	2831	1
33.99693989071039	6326	1
34.00448087431694	6790	1
34.02650273224044	6768	1
34.074262295081965	4569	1
34.09234972677596	5716	1
34.103770491803274	7714	1
34.10666666666666	4442	1
34.11005464480874	569	1
34.11743169398907	8947	1
34.12732240437158	4726	1
34.15551912568306	2806	1
34.15863387978142	6150	1
34.164153005464485	783	1
34.20185792349727	6325	1
34.23573770491803	3408	1
34.28016393442623	7808	1
34.31830601092896	2789	1
34.35021857923497	5122	1
34.36382513661202	9494	1
34.39087431693989	6198	1
34.39661202185792	9709	1
34.43562841530054	3549	1
34.45251366120218	4266	1
34.47666666666667	1028	1
34.479125683060104	6863	1
34.49732240437158	972	1
34.543606557377046	6695	1
34.55737704918033	8606	1
34.57857923497267	2936	1
34.58918032786885	7257	1
34.589289617486344	6036	1
34.619945355191255	6230	1
34.621092896174865	1699	1
34.651693989071035	4376	1
34.65562841530055	3512	1
34.66426229508196	9566	1
34.679016393442616	1440	1
34.70360655737705	9289	1
34.71961748633879	299	1
34.723278688524594	7844	1
34.72715846994536	3168	1
34.729562841530054	7364	1
34.73295081967213	1812	1
34.74584699453552	5486	1
34.74666666666667	6898	1
34.75387978142077	3500	1
34.758032786885245	3156	1
34.75814207650273	8548	1
34.76431693989071	9278	1
34.7655737704918	9191	1
34.76683060109289	5726	1
34.777540983606556	2096	1
34.78590163934426	7971	1
34.788032786885246	3124	1
34.78896174863388	9018	1
34.82666666666667	5499	1
34.838415300546444	954	1
34.84573770491803	4562	1
34.847814207650266	6499	1
34.863278688524595	4311	1
34.86415300546448	4059	1
34.88967213114754	6575	1
34.89715846994535	1589	1
34.92382513661202	1899	1
34.92672131147541	6426	1
34.93426229508197	4321	1
34.93573770491803	1780	1
34.936174863387976	449	1
34.95060109289618	9747	1
34.963114754098356	7674	1
34.983825136612026	7949	1
34.994153005464476	9960	1
34.99513661202186	9865	1
35.010601092896174	2397	1
35.015191256830605	869	1
35.035300546448084	5692	1
35.0468306010929	4253	1
35.05803278688524	1670	1
35.07415300546448	8352	1
35.08092896174863	9230	1
35.08311475409836	7783	1
35.09688524590164	8252	1
35.10262295081967	5386	1
35.127486338797816	2558	1
35.130819672131146	9621	1
35.142732240437155	9077	1
35.167431693989066	3863	1
35.178688524590164	7873	1
35.18049180327869	6018	1
35.19967213114754	8265	1
35.255027322404366	1574	1
35.265901639344264	3439	1
35.26633879781421	1011	1
35.276775956284155	5850	1
35.283879781420765	3802	1
35.287650273224045	8111	1
35.29989071038251	9229	1
35.323879781420764	3800	1
35.334043715846995	4770	1
35.376994535519124	4095	1
35.38475409836065	5485	1
35.38868852459016	4739	1
35.40704918032787	4462	1
35.42404371584699	7476	1
35.42830601092896	5719	1
35.43174863387978	4327	1
35.4344262295082	8632	1
35.43688524590164	9129	1
35.44879781420765	6123	1
35.45781420765027	8557	1
35.46147540983606	8396	1
35.46983606557377	239	1
35.469890710382515	4126	1
35.48295081967213	1893	1
35.48355191256831	4057	1
35.527540983606556	7196	1
35.538360655737705	1995	1
35.54404371584699	125	1
35.56065573770491	6936	1
35.58010928961749	9451	1
35.60486338797814	452	1
35.624863387978145	4662	1
35.62907103825137	2992	1
35.63584699453552	9257	1
35.642841530054646	8328	1
35.651748633879784	5140	1
35.662185792349725	1900	1
35.66551912568306	3122	1
35.66803278688524	2799	1
35.68934426229508	7797	1
35.70912568306011	3460	1
35.72125683060109	4833	1
35.728087431693986	5520	1
35.73770491803278	802	1
35.75857923497268	7355	1
35.856939890710386	4567	1
35.87885245901639	6419	1
35.89153005464481	5801	1
35.905081967213114	7170	1
35.90535519125683	4345	1
35.915136612021854	6584	1
35.939890710382514	4565	1
35.94535519125683	8375	1
35.94825136612022	8331	1
35.94983606557377	5798	1
35.95590163934426	2962	1
35.95852459016394	8065	1
36.017103825136616	3333	1
36.03934426229508	5939	1
36.123005464480876	7669	1
36.14661202185792	3869	1
36.156666666666666	6224	1
36.16770491803279	9719	1
36.18825136612022	3888	1
36.18983606557377	4204	1
36.19349726775956	3391	1
36.22688524590164	5274	1
36.24502732240437	8975	1
36.254262295081965	5644	1
36.29010928961748	9359	1
36.298469945355194	7801	1
36.299562841530054	4481	1
36.30016393442623	881	1
36.357158469945354	611	1
36.40229508196721	4230	1
36.408087431693986	4335	1
36.41699453551912	9735	1
36.41699453551912	4032	1
36.41748633879781	968	1
36.42448087431694	5098	1
36.443661202185794	2540	1
36.446284153005465	55	1
36.450765027322404	3967	1
36.45262295081967	8912	1
36.45311475409836	7407	1
36.472131147540985	3955	1
36.48502732240437	6700	1
36.486010928961754	3502	1
36.48612021857923	5932	1
36.489398907103826	2178	1
36.492786885245906	2125	1
36.49743169398907	5137	1
36.50311475409836	3809	1
36.503224043715846	350	1
36.50934426229508	5204	1
36.56912568306011	8366	1
36.5779781420765	2321	1
36.596775956284155	4738	1
36.616229508196724	9251	1
36.63983606557377	2955	1
36.684316939890714	9315	1
36.70213114754098	5878	1
36.71748633879781	3628	1
36.767759562841526	996	1
36.79453551912569	6127	1
36.82918032786885	3857	1
36.86765027322404	822	1
36.882240437158465	2663	1
36.89300546448087	1758	1
36.90868852459017	4860	1
36.91464480874317	4497	1
36.937322404371585	5513	1
36.94032786885246	4538	1
36.948852459016386	4251	1
36.97846994535519	4843	1
36.98814207650273	5013	1
36.99890710382514	2847	1
37.013224043715844	281	1
37.04683060109289	4634	1
37.07699453551913	147	1
37.135245901639344	6017	1
37.13770491803278	7733	1
37.14885245901639	8924	1
37.176939890710386	2448	1
37.17775956284153	5786	1
37.187322404371585	1166	1
37.252404371584696	4078	1
37.26907103825136	1776	1
37.28896174863388	8853	1
37.300054644808746	2885	1
37.302950819672134	490	1
37.33551912568306	5304	1
37.342677595628416	6290	1
37.3507650273224	9024	1
37.36300546448087	6257	1
37.384207650273225	133	1
37.38885245901639	7829	1
37.398415300546446	9084	1
37.416338797814205	2179	1
37.417049180327865	557	1
37.432131147540986	3820	1
37.43251366120219	3956	1
37.433169398907104	3130	1
37.44732240437158	1153	1
37.452677595628415	7759	1
37.49601092896175	7663	1
37.49841530054645	9916	1
37.501639344262294	112	1
37.54562841530055	8204	1
37.54983606557377	3793	1
37.55508196721311	7402	1
37.56284153005464	967	1
37.56590163934426	63	1
37.58562841530055	6528	1
37.597595628415306	4404	1
37.60846994535519	9746	1
37.61650273224044	9205	1
37.6479781420765	1629	1
37.64825136612021	7071	1
37.65349726775957	3289	1
37.65601092896175	7240	1
37.65612021857924	3764	1
37.68289617486339	1042	1
37.69071038251366	8928	1
37.71103825136612	8429	1
37.711639344262295	4213	1
37.7248087431694	9381	1
37.73715846994535	9044	1
37.75098360655738	6167	1
37.75491803278688	9891	1
37.763661202185794	2022	1
37.76989071038251	7724	1
37.78469945355191	3508	1
37.79562841530055	1498	1
37.81387978142076	4600	1
37.82584699453552	3365	1
37.89267759562842	9242	1
37.9575956284153	9445	1
37.96382513661202	6945	1
37.99213114754099	909	1
38.00863387978142	7869	1
38.02426229508197	9944	1
38.046284153005466	1320	1
38.06508196721312	790	1
38.065300546448086	9338	1
38.073169398907105	4685	1
38.10748633879781	6625	1
38.13743169398907	1085	1
38.152841530054644	594	1
38.152950819672135	960	1
38.20224043715847	5899	1
38.20890710382514	9092	1
38.212349726775955	4026	1
38.23715846994535	5831	1
38.25005464480874	1920	1
38.25704918032787	4939	1
38.25967213114754	9158	1
38.307377049180324	3960	1
38.32300546448087	9301	1
38.34967213114754	5426	1
38.36830601092896	8600	1
38.38349726775956	879	1
38.38961748633879	8485	1
38.40863387978142	5948	1
38.444754098360654	716	1
38.448524590163935	5338	1
38.44950819672131	7741	1
38.47234972677596	8191	1
38.47644808743169	943	1
38.49693989071038	3352	1
38.51382513661202	9780	1
38.550327868852456	6558	1
38.55136612021858	3446	1
38.557486338797816	8495	1
38.56502732240437	1338	1
38.578360655737704	7256	1
38.58300546448088	6742	1
38.59355191256831	2094	1
38.598688524590166	7689	1
38.625956284153006	6842	1
38.63808743169399	5818	1
38.64027322404372	2285	1
38.64448087431694	6028	1
38.65273224043716	5913	1
38.67213114754098	9805	1
38.695519125683056	5275	1
38.71131147540983	5876	1
38.74185792349727	8527	1
38.74726775956284	6749	1
38.753989071038255	2954	1
38.75475409836066	1319	1
38.7855737704918	3179	1
38.79639344262295	9998	1
38.802950819672134	7264	1
38.815300546448086	8210	1
38.8348087431694	7464	1
38.84245901639344	9745	1
38.844808743169395	5607	1
38.84923497267759	8401	1
38.880437158469945	6344	1
38.88830601092896	6772	1
38.89087431693989	9089	1
38.91131147540983	3129	1
38.91437158469945	2574	1
38.9175956284153	2517	1
38.96704918032787	1411	1
38.97311475409836	5173	1
39.001202185792344	4112	1
39.00945355191257	4598	1
39.03131147540984	6855	1
39.03459016393443	5336	1
39.063005464480874	2384	1
39.107158469945354	9052	1
39.10748633879781	7070	1
39.11142076502732	2021	1
39.13060109289618	6540	1
39.133442622950824	7145	1
39.147322404371586	5122	0
39.170710382513654	8754	1
39.19901639344262	7093	1
39.210819672131144	4751	1
39.21191256830601	4999	1
39.23967213114754	4879	1
39.240054644808744	776	1
39.246010928961745	4348	1
39.28229508196721	8825	1
39.31874316939891	2360	1
39.3551912568306	2492	1
39.35956284153005	2413	1
39.378907103825135	9270	1
39.40896174863388	728	1
39.42508196721312	2596	1
39.43158469945355	6253	1
39.45431693989071	3437	1
39.53918032786885	7856	1
39.55469945355191	7317	1
39.579890710382514	8433	1
39.608360655737705	2984	1
39.66087431693989	8272	1
39.68819672131147	7892	1
39.69382513661202	2681	1
39.69387978142077	5464	1
39.713169398907105	4648	1
39.734426229508195	9268	1
39.7672131147541	8164	1
39.768142076502734	7778	1
39.768524590163935	8200	1
39.77912568306011	5680	1
39.78508196721312	1573	1
39.80639344262295	1234	1
39.83420765027323	9786	1
39.84087431693989	4071	1
39.856830601092895	7904	1
39.85808743169399	6170	1
39.87601092896175	9282	1
39.89224043715847	381	1
39.92295081967213	4740	1
39.93661202185792	9413	1
39.95262295081967	4574	0
39.96344262295082	496	1
40.024535519125685	5519	1
40.03	8553	1
40.04983606557377	5291	1
40.056557377049174	9203	1
40.06431693989071	5895	1
40.066557377049186	8669	1
40.08612021857923	964	1
40.10890710382514	5780	1
40.12601092896175	9493	1
40.140819672131144	5368	1
40.15191256830601	6460	1
40.15677595628415	6217	1
40.16327868852459	3289	0
40.180218579234975	4107	1
40.191420765027324	3208	1
40.19502732240437	8858	1
40.21065573770492	5554	1
40.225464480874315	1386	1
40.22786885245902	2550	1
40.231857923497266	3299	1
40.23770491803279	5701	1
40.25262295081967	4467	1
40.259562841530055	2375	1
40.26234972677595	1041	1
40.27021857923497	7784	1
40.29327868852459	8813	1
40.30174863387978	4953	1
40.30590163934426	105	1
40.32857923497268	925	1
40.33234972677596	7502	1
40.336174863387974	2301	1
40.34289617486339	9051	1
40.35978142076503	1988	1
40.36513661202186	6653	1
40.38295081967213	4414	1
40.423442622950816	3926	1
40.423442622950816	2739	1
40.4351912568306	4221	1
40.44469945355191	5320	1
40.44639344262295	4818	1
40.45737704918033	8996	1
40.47377049180327	729	1
40.480273224043714	4587	1
40.48284153005464	5959	1
40.490819672131146	9920	1
40.49469945355191	2176	1
40.497978142076505	9795	1
40.50371584699454	7500	1
40.510273224043715	4889	1
40.51513661202186	517	1
40.52142076502732	5074	1
40.557431693989066	1121	1
40.59688524590164	3139	1
40.61431693989071	1558	1
40.61530054644809	9730	1
40.630765027322404	2465	1
40.634535519125684	4012	1
40.63502732240437	4053	1
40.63841530054645	2320	1
40.640163934426226	5481	1
40.644316939890714	5619	1
40.64486338797814	6674	1
40.65972677595628	6896	1
40.6720218579235	932	1
40.69103825136612	2812	1
40.71103825136612	6489	1
40.713770491803274	5836	1
40.71404371584699	5463	1
40.72191256830602	2622	1
40.725573770491806	6699	1
40.73475409836065	3780	1
40.743387978142074	1306	1
40.75934426229509	505	1
40.766666666666666	8248	1
40.76688524590164	5720	1
40.798032786885244	3215	1
40.80092896174863	49	1
40.80469945355191	9627	1
40.82174863387978	8088	1
40.82234972677596	1523	1
40.83633879781421	6708	1
40.839945355191254	1506	1
40.84743169398907	181	1
40.84918032786885	4579	1
40.85289617486339	4004	1
40.85961748633879	2233	1
40.86781420765027	9694	1
40.86934426229508	1774	1
40.87273224043716	6267	1
40.89377049180328	9405	1
40.898360655737704	458	1
40.90010928961749	4695	1
40.90765027322404	7951	1
40.91994535519126	831	1
40.92420765027322	5837	1
40.926448087431694	3302	1
40.940000000000005	7043	1
40.96480874316939	1775	1
40.996010928961745	3007	1
41.0079781420765	3985	1
41.02087431693989	7144	1
41.04333333333334	5040	1
41.088852459016394	5205	1
41.14513661202186	7586	1
41.1472131147541	3612	1
41.16087431693989	4402	1
41.173770491803275	1689	1
41.19530054644808	6689	1
41.21153005464481	3113	1
41.21218579234972	5707	1
41.22453551912569	6142	1
41.235245901639345	2504	1
41.23584699453552	5857	1
41.23666666666667	6723	1
41.23939890710382	9993	1
41.24398907103825	9269	1
41.24737704918033	1798	1
41.262513661202185	8502	1
41.26344262295082	6841	1
41.266994535519125	7751	1
41.27065573770492	1739	1
41.27081967213115	2489	1
41.27513661202186	7667	1
41.287267759562845	3672	1
41.28732240437159	3407	1
41.29125683060109	6998	1
41.30754098360656	8688	1
41.337322404371584	5625	1
41.37234972677595	4178	1
41.402404371584694	1727	1
41.410382513661204	1535	1
41.41890710382514	5198	1
41.42420765027322	7066	1
41.4251912568306	2632	1
41.483606557377044	2740	1
41.5015300546448	114	1
41.51295081967213	1598	1
41.515573770491805	3575	1
41.52885245901639	6054	1
41.545792349726774	3839	1
41.55967213114754	4775	1
41.58912568306011	8110	1
41.602677595628414	2888	1
41.61295081967213	8852	1
41.62207650273224	1068	1
41.64770491803279	2458	1
41.65595628415301	6994	1
41.661092896174864	1513	1
41.69530054644809	7992	1
41.722786885245895	8966	1
41.72967213114754	2171	1
41.74928961748634	3403	1
41.771202185792355	6395	1
41.78666666666666	3257	1
41.81715846994535	4702	1
41.85579234972678	8533	1
41.86306010928961	456	1
41.87803278688525	4337	1
41.8824043715847	8538	1
41.88387978142076	819	1
41.89448087431694	3049	1
41.92251366120219	1609	1
41.92732240437159	8037	1
41.93136612021858	9682	1
41.93459016393442	6672	1
41.94295081967213	9768	1
41.95316939890711	6214	1
41.96967213114754	4052	1
42.010710382513665	3964	1
42.022295081967215	6632	1
42.02950819672131	4676	1
42.04415300546448	9697	1
42.04901639344262	602	1
42.05803278688524	4157	1
42.05989071038251	1781	1
42.06174863387978	6413	1
42.07256830601093	9510	1
42.07786885245902	5690	1
42.09994535519125	5349	1
42.11683060109289	9905	1
42.12945355191257	3747	1
42.1620218579235	2967	1
42.175737704918035	5785	1
42.18234972677596	1165	1
42.23502732240437	3227	1
42.243825136612024	2644	1
42.250928961748635	3931	1
42.256939890710385	1317	1
42.262513661202185	8895	1
42.28185792349726	1575	1
42.283934426229514	2070	1
42.2863387978142	1383	1
42.28639344262295	898	1
42.293606557377046	4914	1
42.297377049180334	2775	1
42.30240437158469	5772	1
42.30617486338797	1450	1
42.31699453551912	2324	1
42.33153005464481	5540	1
42.368469945355194	2925	1
42.385683060109294	7491	1
42.40568306010929	2330	1
42.40989071038251	9738	1
42.42185792349727	750	1
42.457978142076506	4423	1
42.48393442622951	1527	1
42.4868306010929	4440	1
42.49098360655737	5332	1
42.495409836065576	5942	1
42.4988524590164	3909	1
42.514863387978146	804	1
42.53775956284153	699	1
42.54601092896175	53	1
42.55530054644809	3487	1
42.566065573770494	261	1
42.56989071038251	4441	1
42.58081967213115	2693	1
42.58601092896175	385	1
42.61896174863388	1118	1
42.63098360655738	8730	1
42.63956284153005	5778	1
42.646885245901636	8706	1
42.654754098360655	7094	1
42.657322404371584	9633	1
42.68049180327869	452	0
42.69491803278688	4483	1
42.70218579234973	9428	1
42.703060109289616	7079	1
42.73060109289617	984	1
42.76950819672131	1977	1
42.775956284153004	2581	1
42.78071038251366	2652	1
42.780928961748636	9006	1
42.78786885245902	6262	1
42.78896174863388	8183	1
42.794262295081964	3782	1
42.79579234972678	7012	1
42.81792349726776	8896	1
42.81890710382513	9284	1
42.82087431693989	9884	1
42.82540983606557	5132	1
42.84393442622951	1356	1
42.86825136612022	1023	1
42.8948087431694	4229	1
42.9151912568306	9511	1
42.93497267759563	9586	1
42.940327868852464	5673	1
42.94409836065574	6871	1
42.947431693989074	6085	1
42.96098360655738	3877	1
42.98606557377049	9261	1
42.99109289617486	8713	1
43.0015300546448	9430	1
43.01092896174863	6218	1
43.02360655737705	2126	1
43.03016393442623	4907	0
43.04513661202186	2387	1
43.06311475409836	291	1
43.097486338797815	3819	1
43.10131147540984	5448	1
43.10704918032786	4299	1
43.14032786885246	3657	1
43.14912568306011	2209	1
43.15415300546448	6403	1
43.17185792349727	8460	1
43.178688524590164	3547	1
43.18224043715847	4863	1
43.18311475409836	2876	1
43.18874316939891	3807	1
43.1903825136612	5927	1
43.1951912568306	3781	1
43.20590163934426	6810	1
43.24065573770492	9911	1
43.26754098360656	9210	1
43.27087431693989	6463	1
43.31185792349727	8979	1
43.32415300546448	3145	1
