40.4487431693989	8024	1
40.46213114754099	8355	1
40.46322404371584	2694	1
40.481092896174864	1474	1
40.489836065573776	2809	1
40.50781420765027	4451	1
40.50939890710382	3668	1
40.51366120218579	9157	1
40.52021857923497	9063	1
40.52169398907104	1290	1
40.530109289617485	9471	1
40.56218579234972	5345	1
40.5644262295082	8684	1
40.577213114754095	3560	1
40.58289617486339	4487	1
40.585081967213114	9972	1
40.592622950819674	8787	1
40.608469945355196	4767	1
40.61109289617487	8700	1
40.61530054644809	3751	1
40.62530054644809	4776	1
40.627049180327866	9753	1
40.637540983606556	1333	1
40.637978142076506	8116	1
40.65677595628416	3860	1
40.66163934426229	3392	1
40.664098360655736	4102	1
40.66464480874317	7982	1
40.669999999999995	7617	1
40.67136612021858	3884	1
40.70633879781421	6593	1
40.73016393442623	3198	1
40.73830601092896	5780	1
40.73934426229508	6009	1
40.74147540983606	7037	1
40.743169398907106	5977	1
40.7564480874317	9891	1
40.75672131147541	7575	1
40.756939890710385	9588	1
40.76267759562842	6141	1
40.76349726775956	7603	1
40.78770491803279	3612	1
40.79387978142077	2841	1
40.82371584699453	3407	1
40.8248087431694	2906	1
40.82748633879781	2555	1
40.83420765027323	4963	1
40.8403825136612	2859	1
40.8492349726776	4092	1
40.86513661202186	2486	1
40.86524590163934	8093	1
40.86699453551912	9204	1
40.869234972677596	5385	1
40.891639344262295	1266	1
40.89327868852459	5145	1
40.894316939890714	3962	1
40.89939890710383	9533	1
40.90224043715847	1951	1
40.914918032786886	8375	1
40.94540983606557	6522	1
40.951092896174856	6226	1
40.95890710382514	7912	1
40.96081967213115	443	1
40.967322404371586	4303	1
40.978087431693986	2823	1
40.990819672131146	6138	1
40.99333333333333	9750	1
41.003879781420764	8125	1
41.01158469945355	4114	1
41.04683060109289	2818	1
41.0475956284153	3288	1
41.04934426229508	2307	1
41.05311475409836	4549	1
41.07071038251366	4178	1
41.08049180327869	1727	1
41.0811475409836	3034	1
41.08786885245902	6256	1
41.10371584699454	2566	1
41.11218579234973	311	1
41.116557377049176	3966	1
41.13502732240437	2971	1
41.1420218579235	8172	1
41.150655737704916	1221	1
41.164808743169395	8353	1
41.18360655737705	1913	1
41.2192349726776	1953	1
41.22	8743	1
41.2211475409836	5913	1
41.221311475409834	6344	1
41.25273224043716	8465	1
41.26775956284153	1466	1
41.27311475409836	4232	1
41.30366120218579	9041	1
41.30601092896175	5617	1
41.30967213114754	6430	1
41.31060109289617	2588	1
41.31404371584699	8183	1
41.31765027322405	4984	1
41.32956284153005	7013	1
41.3327868852459	2962	1
41.336994535519125	3365	1
41.35322404371585	3325	1
41.3535519125683	4935	1
41.365956284153	5823	1
41.38218579234973	9938	1
41.38792349726776	6871	1
41.39486338797814	5205	1
41.39655737704918	3853	1
41.40306010928962	4344	1
41.412240437158474	7377	1
41.441475409836066	2071	1
41.44857923497268	6496	1
41.4524043715847	4833	1
41.45885245901639	5896	1
41.47584699453552	1400	1
41.48398907103825	5884	1
41.492732240437164	2620	1
41.49748633879781	5344	1
41.500163934426226	7271	1
41.504644808743166	3193	1
41.50595628415301	4357	1
41.5107650273224	5000	1
41.51775956284153	9708	1
41.52808743169399	9235	1
41.52857923497268	9680	1
41.534480874316934	9524	1
41.54972677595629	8395	1
41.55622950819672	5125	1
41.57928961748633	5286	1
41.58344262295082	7846	1
41.58420765027323	3756	1
41.58420765027323	5555	1
41.58562841530054	3225	1
41.58579234972677	7645	1
41.58967213114754	1479	1
41.59994535519125	9070	1
41.61540983606557	9677	1
41.61573770491803	6254	1
41.61983606557377	9989	1
41.62814207650273	4896	1
41.629289617486336	6614	1
41.629344262295085	6414	1
41.6579781420765	8334	1
41.685409836065574	7849	0
41.68693989071038	2327	1
41.689836065573765	7257	1
41.7035519125683	3209	1
41.70464480874317	1762	1
41.723934426229505	7648	1
41.72453551912569	8345	1
41.74508196721312	7194	1
41.74770491803279	7316	1
41.754153005464474	5998	1
41.7731693989071	6560	1
41.77907103825137	1062	1
41.79650273224044	8314	1
41.799562841530054	4012	1
41.80174863387978	391	1
41.814207650273225	1518	1
41.815027322404376	267	1
41.82497267759563	4046	1
41.832513661202185	292	1
41.847759562841524	8669	1
41.847868852459015	2371	1
41.86224043715847	3239	1
41.86267759562841	9320	1
41.86743169398907	669	1
41.871748633879776	3948	1
41.87234972677595	1432	1
41.875956284153006	6681	1
41.889125683060115	2840	1
41.90273224043716	4285	1
41.918961748633876	3688	1
41.923879781420766	9073	1
41.93644808743169	132	1
41.95180327868852	7281	1
41.96081967213115	3401	1
41.96213114754099	8027	1
41.968743169398905	4681	1
41.97655737704918	9109	1
41.976612021857925	5507	1
41.978415300546445	4029	1
41.99442622950819	9585	1
42.02071038251366	8004	1
42.03431693989071	9244	1
42.045081967213115	6036	1
42.05655737704918	7712	1
42.07808743169399	1053	1
42.096065573770495	7859	1
42.10147540983606	1355	1
42.10300546448088	7834	1
42.118524590163936	979	1
42.12956284153005	8084	1
42.14338797814207	3139	1
42.14409836065574	6120	1
42.148743169398905	6382	1
42.170819672131145	5079	1
42.18978142076503	4250	1
42.194316939890705	3918	1
42.206010928961746	5781	1
42.23814207650273	4140	1
42.24191256830601	8879	1
42.24677595628415	5193	1
42.25032786885246	4253	1
42.25568306010929	1872	1
42.260601092896174	899	1
42.28475409836065	4773	1
42.28617486338798	5148	1
42.29672131147541	1176	1
42.30060109289617	1343	1
42.307103825136615	5501	1
42.308469945355185	3084	1
42.34180327868852	6581	1
42.344426229508194	6978	1
42.34530054644809	8632	1
42.38770491803279	4804	1
42.388306010928964	8796	1
42.392349726775954	4584	1
42.41207650273224	5154	1
42.41377049180328	293	1
42.41737704918033	8491	1
42.42256830601093	3008	1
42.425628415300544	6713	1
42.42967213114754	8508	1
42.430983606557376	5802	1
42.44409836065574	8612	1
42.471803278688526	7930	1
42.47355191256831	8610	1
42.487486338797815	3322	1
42.493387978142074	9161	1
42.493387978142074	6105	1
42.51639344262295	4977	1
42.540218579234974	2166	1
42.540983606557376	8635	1
42.5455737704918	9168	1
42.5555737704918	4152	1
42.57557377049181	2704	1
42.59311475409836	8041	1
42.594863387978144	290	1
42.596721311475406	7783	1
42.601967213114754	2599	1
42.616994535519126	1716	1
42.63579234972677	7339	1
42.63781420765027	6471	1
42.65420765027322	9880	1
42.6635519125683	7546	1
42.6655737704918	8515	1
42.666065573770496	4397	1
42.68032786885245	9393	1
42.686994535519126	1995	1
42.7043169398907	825	1
42.72633879781421	9422	1
42.73693989071038	4473	1
42.73928961748634	7892	1
42.74409836065574	6674	1
42.75387978142077	654	1
42.76633879781421	9812	1
42.773825136612025	480	1
42.7811475409836	3173	1
42.78677595628415	5015	1
42.78846994535519	7321	1
42.79721311475409	8055	1
42.80360655737705	4962	1
42.806065573770496	7678	1
42.826502732240435	6029	1
42.83158469945355	9418	1
42.83704918032787	3984	1
42.84273224043716	5111	1
42.84333333333333	9376	1
42.87284153005464	8947	1
42.875519125683056	1669	1
42.88781420765027	3299	1
42.90415300546448	7718	1
42.906666666666666	3835	1
42.910765027322405	9012	1
42.913333333333334	5471	1
42.93524590163935	9162	1
42.94267759562842	1278	1
42.95852459016394	8288	1
42.96639344262295	9076	1
42.97125683060109	4194	1
42.97153005464481	6016	1
42.97765027322404	574	1
42.985628415300546	4520	1
42.99377049180328	9226	1
43.01229508196722	6825	1
43.013989071038246	7245	1
43.01830601092896	8272	1
43.068251366120215	6048	1
43.07606557377049	1965	1
43.089617486338796	3414	1
43.09879781420765	8561	1
43.100928961748636	2410	1
43.10431693989071	6410	1
43.11284153005464	7273	1
43.13486338797814	6918	1
43.14256830601093	3570	1
43.143934426229514	2741	1
43.15524590163935	2464	1
43.15983606557377	1624	1
43.161475409836065	449	1
43.16273224043716	4502	1
43.17863387978142	8647	1
43.17896174863388	3096	1
43.187213114754094	950	1
43.19453551912569	710	1
43.196393442622956	8663	1
43.19868852459017	7839	1
43.20196721311475	7121	1
43.234808743169395	1652	1
43.24098360655738	6175	1
43.24901639344262	2610	1
43.2496174863388	7064	1
43.25043715846995	5969	1
43.25109289617486	7077	1
43.273005464480875	8088	1
43.30573770491803	27	1
43.30939890710383	3145	1
43.32688524590164	2722	1
43.3331693989071	8204	1
43.33497267759563	1465	1
43.340054644808745	8386	1
43.340054644808745	3703	1
43.341967213114756	6322	1
43.34513661202186	257	1
43.36158469945355	772	1
43.3627868852459	122	1
43.37245901639344	1849	1
43.37715846994535	5008	1
43.37945355191256	1469	1
43.38398907103825	6158	1
43.385628415300545	2647	1
43.40049180327869	5747	1
43.42743169398907	8587	1
43.46103825136612	1365	1
43.4627868852459	576	1
43.46475409836066	1018	1
43.46715846994535	2352	1
43.48508196721311	9513	1
43.49732240437158	1686	1
43.50125683060109	4236	1
43.513333333333335	7764	1
43.52737704918033	6074	1
43.534207650273224	1393	1
43.57655737704918	6627	1
43.57907103825137	4753	1
43.589945355191254	5917	1
43.590054644808745	4537	1
43.59650273224043	5281	1
43.59863387978142	1068	1
43.62825136612022	5942	1
43.636775956284154	3188	1
43.640163934426226	893	1
43.68644808743169	7425	1
43.68857923497267	2552	1
43.738306010928966	2606	1
43.74464480874317	3023	1
43.76010928961748	8783	1
43.76830601092896	7151	1
43.77289617486339	8396	1
43.784699453551916	94	1
43.812349726775956	8693	1
43.824262295081965	6486	1
43.826120218579234	1369	1
43.83267759562842	3617	1
43.83415300546448	8681	1
43.83781420765027	1939	1
43.84497267759563	9047	1
43.8531693989071	1035	1
43.85442622950819	2063	1
43.85754098360656	2331	1
43.85939890710383	511	1
43.85950819672131	3291	1
43.881038251366114	6401	1
43.88120218579235	884	1
43.89049180327869	1078	1
43.90267759562841	5149	1
43.9127868852459	6235	1
43.91349726775956	8308	1
43.93005464480875	9351	1
43.949617486338795	9634	1
43.95431693989071	8319	1
43.968797814207655	7398	1
43.97196721311476	9011	1
43.97786885245901	9485	1
43.982185792349725	9462	1
43.988633879781425	8835	1
44.00147540983607	4751	1
44.003442622950814	4016	1
44.0155737704918	3006	1
44.018961748633885	7899	1
44.027868852459015	3273	1
44.03060109289617	1769	1
44.03781420765027	5777	1
44.08437158469945	6420	1
44.08983606557377	9131	1
44.09087431693989	5858	1
44.09978142076503	6659	1
44.112459016393444	8040	1
44.1244262295082	7218	1
44.12743169398907	6320	1
44.13360655737705	9290	1
44.13584699453552	3148	1
44.14251366120219	1231	1
44.14693989071038	6075	1
44.14879781420765	4805	1
44.183989071038255	1909	1
44.184043715847	4589	1
44.20109289617486	2691	1
44.21366120218579	7972	1
44.22710382513661	9504	1
44.23284153005465	7948	1
44.23540983606558	8540	1
44.23579234972677	9224	1
44.238142076502726	9048	1
44.248961748633874	33	1
44.255519125683065	7695	1
44.27306010928962	3064	1
44.286393442622945	6168	1
44.28699453551912	9195	1
44.28775956284153	6171	1
44.29	9553	1
44.29267759562842	9182	1
44.29890710382514	874	1
44.30092896174863	2679	1
44.305136612021855	7512	1
44.30732240437158	8780	1
44.31016393442623	8234	1
44.31245901639345	4991	1
44.31513661202185	5546	1
44.3248087431694	1464	1
44.33846994535519	1076	1
44.35245901639344	5221	1
44.35398907103825	8106	1
44.36087431693989	4869	1
44.3655737704918	6868	1
44.36568306010929	1097	1
44.36715846994535	1375	1
44.37568306010929	1312	1
44.379999999999995	2107	1
44.380437158469945	6156	1
44.393169398907105	8164	1
44.41852459016393	8206	1
44.44874316939891	779	1
44.452677595628415	9380	1
44.455628415300545	9173	1
44.457267759562846	1874	1
44.50841530054645	2776	1
44.52327868852459	6732	1
44.53939890710382	5536	1
44.54	5109	1
44.54666666666667	2298	1
44.57136612021858	3899	1
44.57273224043716	2996	1
44.593333333333334	403	1
44.610710382513666	4009	1
44.6203825136612	1897	1
44.62377049180328	5100	1
44.62568306010929	3709	1
44.62830601092896	3797	1
44.628469945355185	1363	1
44.64158469945355	7405	1
44.656939890710376	5980	1
44.661912568306015	9013	1
44.68573770491803	1876	1
44.68748633879782	3589	1
44.701530054644806	2521	1
44.70945355191257	6336	1
44.722513661202186	3329	1
44.72983606557377	5752	1
44.73732240437159	3565	1
44.745300546448085	722	1
44.754699453551915	1028	1
44.75661202185792	9944	1
44.76409836065574	4740	1
44.76950819672131	5538	1
44.78530054644809	1408	1
44.79349726775956	8053	1
44.7975956284153	409	1
44.800765027322406	6767	1
44.80153005464481	4825	1
44.80267759562842	1945	1
44.81890710382513	6890	1
44.81989071038251	7048	1
44.822459016393445	3587	1
44.8307650273224	9078	1
44.8472131147541	1137	1
44.85180327868852	5762	1
44.85256830601093	986	1
44.873333333333335	2559	1
44.886393442622946	8980	1
44.88737704918033	6570	1
44.916338797814205	7249	1
44.92098360655738	9689	1
44.923169398907106	7283	1
44.92770491803279	1338	1
44.94573770491803	8531	1
44.94606557377049	1050	1
44.9464480874317	8333	1
44.95595628415301	5654	1
44.96322404371585	8422	1
44.964207650273224	4666	1
44.97366120218579	4003	1
44.978415300546445	5933	1
44.98010928961749	8709	1
44.98956284153005	4774	1
44.9936612021858	4815	1
45.01174863387978	4262	1
45.01633879781421	112	1
45.01721311475409	2519	1
45.01857923497268	4973	1
45.02879781420765	8583	1
45.03557377049181	3702	1
45.036830601092895	188	1
45.051092896174865	3538	1
45.06284153005464	5428	1
45.064153005464476	5387	1
45.088196721311476	5461	1
45.10688524590164	5161	1
45.113224043715846	2601	1
45.11349726775956	9899	1
45.114043715847	4619	1
45.11590163934426	2261	1
45.1183606557377	620	1
45.1344262295082	9872	1
45.13918032786885	2454	1
45.15469945355191	5265	1
45.19792349726776	3497	1
45.20994535519125	2885	1
45.22650273224044	465	1
45.22983606557377	1780	1
45.23530054644809	1599	1
45.2631693989071	9124	1
45.27103825136612	3968	1
45.27874316939891	7334	1
45.28153005464481	8735	1
45.31437158469945	5915	1
45.32366120218579	2518	1
45.32918032786885	5979	1
45.348251366120216	3972	1
45.35284153005465	2097	1
45.37234972677596	3833	1
45.39333333333333	9110	1
45.3996174863388	6901	1
45.4	366	1
45.44245901639344	6698	1
45.447486338797816	4661	1
45.477814207650276	6325	1
45.47836065573771	1247	1
45.48360655737705	3985	1
45.48382513661202	1094	1
45.488196721311475	146	1
45.501693989071036	7677	1
45.51459016393442	14	1
45.520437158469946	2252	1
45.52092896174863	1879	1
45.5224043715847	555	1
45.524098360655735	4611	1
45.52803278688524	2631	1
45.541693989071035	9335	1
45.54584699453552	8950	1
45.54688524590164	8304	1
45.5551912568306	9071	1
45.558087431693984	857	1
45.55874316939891	6407	1
45.56371584699453	8026	1
45.56584699453552	4319	1
45.56699453551913	5651	1
45.57120218579235	2178	1
45.574316939890714	1291	1
45.58300546448088	7259	1
45.58366120218579	5180	1
45.58371584699454	4675	1
45.589180327868846	8067	1
45.59868852459016	7614	1
45.60502732240437	7955	1
45.60546448087432	1411	1
45.60699453551913	3863	1
45.60765027322404	2669	1
45.610983606557376	7632	1
45.61595628415301	1457	1
45.617704918032786	4884	1
45.626666666666665	3713	1
45.64775956284153	4190	1
45.6635519125683	490	1
45.6675956284153	2098	1
45.669672131147536	8421	1
45.67229508196721	364	1
45.67956284153006	7731	1
45.69234972677595	7938	1
45.692896174863385	7513	1
45.69459016393443	3071	1
45.70087431693989	1864	1
45.707540983606556	6822	1
45.711639344262295	9402	1
45.71770491803279	9825	1
45.7227868852459	9768	1
45.72431693989071	4886	1
45.72606557377049	2047	1
45.73387978142077	1402	1
45.74213114754098	9060	1
45.74251366120218	3099	1
45.74404371584699	5070	1
45.763661202185794	1001	1
45.76912568306011	8747	1
45.770655737704914	8539	1
45.773387978142075	2129	1
45.78027322404372	2375	1
45.78475409836066	9243	1
45.78726775956284	8350	1
45.81032786885246	8302	1
45.819781420765025	1569	1
45.820601092896176	5357	1
45.82382513661202	1630	1
45.82896174863388	1800	1
45.83360655737705	4186	1
45.835846994535515	9044	1
45.83622950819672	7034	1
45.83726775956284	7399	1
45.84497267759562	4565	1
45.84683060109289	762	1
45.848306010928965	405	1
45.84879781420765	5639	1
45.8568306010929	7111	1
45.88333333333333	9527	1
45.898415300546446	4982	1
45.902896174863386	1105	1
45.911857923497266	7434	1
45.91322404371585	8385	1
45.91743169398907	8580	1
45.92677595628415	5758	1
45.93852459016394	8877	1
45.943224043715844	9810	1
45.95278688524591	3665	1
45.955956284153004	2147	1
45.96338797814207	5237	1
45.99699453551912	6257	1
45.9996174863388	2554	1
46.02207650273224	8963	1
46.023278688524584	1470	1
46.041420765027326	9744	1
46.049890710382506	3207	1
46.06125683060109	9385	1
46.074043715847	4026	1
46.086885245901634	3195	1
46.12043715846995	3221	1
46.12344262295082	9281	1
46.12349726775956	6474	1
46.136010928961745	2287	1
46.13617486338798	1458	1
46.14267759562842	7049	1
46.14666666666667	928	1
46.14808743169399	9015	1
46.17	3982	1
46.17360655737705	9052	1
46.175956284153	709	1
46.177540983606555	748	1
46.186502732240434	8793	1
46.194808743169396	7459	1
46.20950819672131	7143	1
46.20972677595628	1693	1
46.213551912568306	6981	1
46.2196174863388	9508	1
46.222513661202186	4229	1
46.2227868852459	671	1
46.23950819672131	233	1
46.24065573770492	4558	1
46.249071038251365	484	1
46.25748633879781	7291	1
46.260983606557375	6385	1
46.26677595628415	1517	1
46.26754098360656	4920	1
46.27196721311475	9006	1
46.27765027322405	9606	1
46.29338797814207	7479	1
46.30016393442622	182	1
46.30715846994536	1163	1
46.309344262295085	1252	1
46.33469945355191	2248	1
46.33579234972677	1185	1
46.368032786885244	5608	1
46.373278688524586	6250	1
46.37825136612022	9734	1
46.38273224043716	9709	1
46.38442622950819	8571	1
46.386775956284154	6435	1
46.398415300546446	1223	1
46.402131147540985	4208	1
46.40448087431694	9889	1
46.410765027322405	5480	1
46.42661202185792	9486	1
46.45693989071038	4292	1
46.45885245901639	9805	1
46.46049180327869	9778	1
46.47459016393442	7752	1
46.47573770491803	2482	1
46.48688524590163	5144	1
46.487759562841525	3708	1
46.48901639344262	347	1
46.49131147540984	1494	1
46.502841530054646	5534	1
46.50672131147541	5422	1
46.51021857923497	6956	1
46.51579234972677	8043	1
46.51612021857924	4318	1
46.52245901639345	7620	1
46.524043715847	4816	1
46.540273224043716	2204	1
46.55327868852459	2183	1
46.56191256830601	1127	1
46.565300546448086	4596	1
46.576830601092894	9278	1
46.582513661202185	5586	1
46.598579234972675	6271	1
46.603114754098364	5642	1
46.60475409836065	7996	1
46.619180327868854	4932	1
46.62530054644809	2873	1
46.62939890710383	3568	1
46.633770491803276	6239	1
46.65431693989071	8930	1
46.66497267759563	5950	1
46.67366120218579	4853	1
46.675355191256834	8843	1
46.678306010928964	2585	1
46.69081967213115	9477	1
46.69896174863388	6616	1
46.70349726775956	2258	1
46.70852459016393	2965	1
46.7196174863388	2414	1
46.72786885245902	7865	1
46.72819672131147	5095	1
46.72846994535519	7127	1
46.74065573770491	8917	1
46.75863387978142	3729	1
46.765464480874314	140	1
46.77540983606557	8507	1
46.809672131147536	5704	1
46.8172131147541	3040	1
46.81814207650273	8894	1
46.82016393442623	4482	1
46.82398907103825	7157	1
46.826939890710385	419	1
46.82934426229508	4649	1
46.84704918032787	7227	1
46.85409836065573	6023	1
46.85513661202186	3804	1
46.86409836065574	3898	1
46.86502732240437	6056	1
46.87087431693989	4696	1
46.89071038251366	2794	1
46.89158469945355	4317	1
46.90601092896175	5832	1
46.910054644808746	2199	1
46.92109289617486	3424	1
46.92699453551913	6547	1
46.93464480874317	6306	1
46.9455737704918	6283	1
46.95437158469945	8755	1
46.95508196721311	9703	1
46.95666666666666	7176	1
46.97207650273224	9614	1
46.9851912568306	4122	1
46.989289617486335	3252	1
47.00792349726776	6838	1
47.00857923497267	7778	1
47.0124043715847	7795	1
47.02169398907104	9463	1
47.02551912568306	8389	1
47.029398907103825	7596	1
47.04109289617486	2404	1
47.04256830601093	9130	1
47.06765027322404	7566	1
47.090437158469946	1491	1
47.09360655737705	3200	1
47.095628415300546	6388	1
47.09655737704918	1258	1
47.12994535519125	242	1
47.14857923497267	6725	1
47.16027322404371	1908	1
47.16726775956285	5498	1
47.17573770491803	957	1
47.18251366120219	2108	1
47.183114754098355	4764	1
47.1896174863388	64	1
47.19743169398907	6891	1
47.20803278688525	4688	1
47.21814207650274	5684	1
47.21819672131147	8155	1
47.21852459016393	335	1
47.21934426229508	3720	1
47.22415300546448	5675	1
47.23491803278689	2383	1
47.23748633879781	9056	1
47.24049180327869	903	1
47.26202185792349	6326	1
47.26491803278688	8495	1
47.27459016393443	1922	1
47.28125683060109	1010	1
47.2979781420765	2276	1
47.305191256830604	794	1
47.31147540983607	7332	1
47.32306010928962	2386	1
47.33907103825136	5051	1
47.34983606557377	2460	1
47.35109289617486	5256	1
47.354590163934425	6908	1
47.36327868852459	6192	1
47.365464480874316	3383	1
47.37	4119	1
47.376393442622955	5583	1
47.380054644808745	4780	1
47.38803278688524	707	1
47.38928961748634	5468	1
47.39027322404372	1228	1
47.39770491803279	716	1
47.40147540983606	9257	1
47.40251366120218	8146	1
47.405573770491806	6728	1
47.412677595628416	6060	1
47.417049180327865	7521	1
47.41950819672131	2931	1
47.42672131147541	4646	1
47.464590163934425	7130	1
47.46491803278688	5474	1
47.470983606557375	400	1
47.47218579234973	5367	1
47.47841530054645	974	1
47.480000000000004	1148	1
47.482295081967216	2980	1
47.48912568306011	1345	1
47.49874316939891	386	1
47.50191256830601	8715	1
47.50989071038251	5571	1
47.51081967213115	2615	1
47.52469945355191	4337	1
47.536010928961744	2856	1
47.55491803278689	3442	1
47.56245901639344	5703	1
47.588907103825136	5778	1
47.598196721311474	7079	1
47.60448087431694	4404	1
47.615355191256825	5369	1
47.62136612021858	3332	1
47.639726775956284	4961	1
47.64087431693989	5824	1
47.65273224043716	5677	1
47.66841530054644	5665	1
47.67475409836065	3947	1
47.67956284153006	2969	1
47.68207650273224	6862	1
47.71142076502732	7276	1
47.71256830601093	2919	1
47.74289617486339	6613	1
47.751693989071036	6936	1
47.75535519125683	3019	1
47.76169398907104	6396	1
47.76398907103825	1655	1
47.7672131147541	7552	1
47.76825136612022	1789	1
47.768524590163935	1401	1
47.7796174863388	5834	1
47.78180327868852	1193	1
47.78486338797814	4271	1
47.78972677595628	474	1
47.802896174863385	6912	1
47.803825136612026	24	1
47.8236612021858	8936	1
47.82475409836065	1033	1
47.83923497267759	2208	1
47.84404371584699	4159	1
47.85333333333333	4197	1
47.85415300546448	3976	1
47.86103825136612	2407	1
47.86453551912569	634	1
47.87021857923497	8920	1
47.88344262295082	7489	1
47.895300546448084	3686	1
47.89655737704918	8065	1
47.902131147540985	3531	1
47.90677595628415	6916	1
47.91327868852459	1886	1
47.91415300546448	8699	1
47.91513661202186	9965	1
47.92404371584699	6579	1
47.92737704918032	5821	1
47.93327868852459	9433	1
47.9372131147541	5219	1
47.9375956284153	5175	1
47.93830601092896	9577	1
47.94338797814208	8397	1
47.944153005464486	6416	1
47.94693989071038	2112	1
47.9627868852459	8431	1
47.964262295081966	6797	1
47.965792349726776	4772	1
47.973661202185795	90	1
48.01267759562842	8071	1
48.01989071038251	7134	1
48.02131147540983	1927	1
48.022896174863384	6196	1
48.02923497267759	2385	1
48.03136612021858	4998	1
48.03513661202186	8678	1
48.06016393442623	9940	1
48.06333333333333	8964	1
48.074371584699456	5860	1
48.086174863387974	5714	1
48.090765027322405	9630	1
48.09267759562841	4215	1
48.09387978142077	4309	1
48.108360655737705	8300	1
48.11344262295082	1485	1
48.11890710382514	9062	1
48.1196174863388	8948	1
48.124043715846994	1169	1
48.12928961748634	3116	1
48.150163934426224	1305	1
48.156666666666666	1395	1
48.161475409836065	3795	1
48.169344262295084	5138	1
48.176502732240436	4058	1
48.20918032786886	1320	1
48.23092896174863	6950	1
48.235245901639345	7097	1
48.23650273224044	2434	1
48.247158469945354	6673	1
48.2492349726776	9934	1
48.25792349726776	4462	1
48.265573770491805	8107	1
48.266284153005465	3347	1
48.26754098360655	338	1
48.272568306010925	9752	1
48.27841530054645	6419	1
48.304043715846994	7924	1
48.322732240437155	3667	1
48.35322404371585	2627	1
48.36065573770492	9948	1
48.379617486338795	5475	1
48.38	5887	1
48.38469945355191	9115	1
48.39174863387978	4341	1
48.393114754098356	5622	1
48.39606557377049	6142	1
48.40748633879782	6679	1
48.4311475409836	7492	1
48.443989071038246	205	1
48.45092896174863	7021	1
48.45497267759563	6771	1
48.457540983606556	3151	1
48.45885245901639	4314	1
48.46142076502732	7312	1
48.47349726775956	8425	1
48.484480874316944	1936	1
48.48464480874317	9669	1
48.487759562841525	9826	1
48.48928961748634	888	1
48.49103825136612	7780	1
48.502459016393445	5199	1
48.51054644808743	3676	1
48.513715846994536	3900	1
48.51781420765027	358	1
48.524480874316936	4212	1
48.52814207650273	4413	1
48.529781420765026	1376	1
48.54546448087432	9067	1
48.55382513661202	4543	1
48.562076502732246	4941	1
48.56224043715847	2416	1
48.57147540983607	4922	1
48.57606557377049	981	1
48.576120218579234	1710	1
48.577267759562844	2033	1
48.596721311475406	2470	1
48.59803278688524	2358	1
48.5992349726776	821	1
48.60180327868852	8423	1
48.60409836065573	285	1
48.609071038251365	1802	1
48.621748633879776	8174	1
48.6231693989071	7535	1
48.63928961748634	9785	1
48.64743169398907	819	1
48.65677595628415	9460	1
48.66284153005464	7936	1
48.66601092896175	1060	1
48.680546448087426	1580	1
48.680928961748634	7180	1
48.683551912568305	5207	1
48.69469945355191	2351	1
48.695136612021855	8035	1
48.69693989071038	4838	1
48.702185792349724	4677	1
48.70628415300546	2991	1
48.72606557377049	7004	1
48.73601092896175	1364	1
48.737158469945356	2624	1
48.74590163934427	7498	1
48.7675956284153	7784	1
48.77584699453552	5588	1
48.784972677595626	2081	1
48.78699453551913	4366	1
48.79120218579235	4856	1
48.80262295081967	1745	1
48.80912568306011	2387	1
48.82453551912568	5158	1
48.829125683060106	4237	1
48.83311475409836	6878	1
48.835519125683064	369	1
48.835519125683064	4187	1
48.852677595628414	8892	1
48.860983606557376	2564	1
48.87508196721311	4224	1
48.88109289617486	8724	1
48.901748633879784	8876	1
48.90677595628416	5797	1
48.919398907103826	9479	1
48.922622950819665	8918	1
48.9244262295082	1067	1
48.93251366120219	649	1
48.93868852459017	720	1
48.963770491803274	2635	1
48.96628415300547	9969	1
48.975355191256824	4950	1
48.98032786885246	6808	1
48.98218579234973	6106	1
48.98546448087431	6662	1
48.99551912568306	6005	1
49.0096174863388	8274	1
49.01978142076503	2807	1
49.02098360655737	7237	1
49.02229508196721	7826	1
49.0272131147541	2808	1
49.03584699453552	4945	1
49.04595628415301	3714	1
49.04814207650273	9420	1
49.06213114754098	1751	1
49.06879781420765	4448	1
49.07513661202186	7403	1
49.094918032786886	2815	1
49.101202185792346	8180	1
49.11234972677595	5289	1
49.11715846994536	6645	1
49.12573770491803	6424	1
49.12677595628415	5401	1
49.128196721311475	7829	1
49.13010928961749	141	1
49.14191256830601	6617	1
49.159617486338796	1482	1
49.16546448087432	9425	1
49.180928961748634	7378	1
49.18475409836065	8849	1
49.18743169398907	8999	1
49.20333333333333	4075	1
49.21213114754099	3830	1
49.2179781420765	6140	1
49.22174863387978	427	1
49.24852459016394	6245	1
49.25103825136612	3930	1
49.2631693989071	7541	1
49.264426229508196	2749	1
49.288360655737705	9155	1
49.33978142076503	6905	1
49.36169398907104	4501	1
49.36229508196721	8266	1
49.364644808743165	3887	1
49.38218579234973	685	1
49.382568306010924	878	1
49.3963387978142	5325	1
49.39661202185792	5510	1
49.397595628415296	1854	1
49.40633879781421	8346	1
49.41688524590164	9679	1
49.4251912568306	7123	1
49.4427868852459	787	1
49.45650273224044	1851	1
49.46666666666666	1787	1
49.46928961748634	4555	1
49.47874316939891	2349	1
49.488961748633876	8981	1
49.50967213114754	2510	1
49.5131693989071	4387	1
49.513333333333335	4120	1
49.51950819672131	4573	1
49.524480874316936	6962	1
49.53568306010929	8763	1
