31.820054644808746	5656	1
31.830765027322403	1574	1
31.86622950819672	4703	1
31.89989071038251	578	1
31.9296174863388	5942	1
31.936120218579234	6547	1
31.94415300546448	477	1
31.953005464480874	4613	1
31.960765027322402	8818	1
31.98704918032787	192	1
31.995464480874315	9215	1
32.00748633879781	3654	1
32.030928961748636	5850	1
32.04289617486339	1252	1
32.04540983606557	8189	1
32.08153005464481	936	1
32.08464480874317	7195	1
32.09934426229508	5583	1
32.115409836065574	1216	1
32.11573770491803	1308	1
32.12437158469945	5354	1
32.1320218579235	8848	1
32.14027322404372	8469	1
32.153661202185795	8711	1
32.16688524590164	6261	1
32.171530054644805	4168	1
32.18136612021858	253	1
32.18344262295082	3335	1
32.18972677595628	944	1
32.190710382513664	9725	1
32.19453551912569	6239	1
32.20016393442623	4583	1
32.20322404371585	476	1
32.240765027322404	1468	1
32.24852459016393	8248	1
32.259890710382514	4300	1
32.2727868852459	9595	1
32.27650273224044	2674	1
32.2927868852459	3636	1
32.31442622950819	4283	1
32.316010928961745	8984	1
32.3183606557377	839	1
32.33142076502732	7591	1
32.339562841530054	3054	1
32.37	7672	1
32.37092896174863	5534	1
32.38814207650273	5995	1
32.407759562841534	9754	1
32.477103825136616	4922	1
32.488579234972676	2572	1
32.5103825136612	6782	1
32.51524590163934	611	1
32.51650273224044	9781	1
32.53262295081967	9560	1
32.586284153005465	5618	1
32.59142076502732	723	1
32.61311475409836	7442	1
32.620655737704915	5436	1
32.623715846994536	9123	1
32.62579234972677	2353	1
32.63551912568306	8720	1
32.64218579234973	6735	1
32.65726775956284	5742	1
32.67103825136612	761	1
32.675628415300544	5201	1
32.676502732240436	4405	1
32.70109289617486	8127	1
32.73125683060109	3728	1
32.732185792349725	208	1
32.76704918032787	4917	1
32.767431693989074	1600	1
32.776775956284155	3044	1
32.79781420765027	947	1
32.805245901639346	8488	1
32.81071038251366	4038	1
32.84136612021858	96	1
32.85666666666667	526	1
32.866284153005466	9569	1
32.86775956284153	9075	1
32.87311475409836	7365	1
32.875245901639346	9485	1
32.897540983606554	3008	1
32.90245901639344	8333	1
32.902513661202185	7958	1
32.9031693989071	4351	1
32.90819672131148	4932	1
32.91169398907104	6917	1
32.92185792349727	9302	1
32.93032786885246	7099	1
32.9403825136612	7845	1
32.9479781420765	9717	1
32.96972677595628	8362	1
32.97562841530055	3140	1
32.99409836065574	6875	1
32.996393442622946	464	1
33.00584699453552	2319	1
33.01377049180328	5661	1
33.01704918032787	5906	1
33.03704918032787	4952	1
33.06284153005465	5973	1
33.11486338797814	5597	1
33.12885245901639	6666	1
33.13207650273224	7178	1
33.14770491803279	8915	1
33.14819672131147	8910	1
33.1803825136612	9205	1
33.23021857923497	8340	1
33.25639344262295	7513	1
33.25672131147541	8906	1
33.259890710382514	9183	1
33.28857923497268	7946	1
33.2892349726776	5983	1
33.294699453551914	9433	1
33.30879781420765	1978	1
33.30989071038251	5501	1
33.315956284153	7188	1
33.32437158469945	8279	1
33.33453551912568	2777	1
33.34918032786885	9276	1
33.349344262295084	5269	1
33.34978142076503	2103	1
33.35229508196721	8892	1
33.3603825136612	6531	1
33.362513661202186	824	1
33.38032786885246	4492	1
33.40273224043716	9395	1
33.40945355191257	357	1
33.41169398907104	8953	1
33.42180327868852	1511	1
33.422732240437156	3758	1
33.44972677595628	4544	1
33.45366120218579	4108	1
33.45983606557377	2948	1
33.49355191256831	443	1
33.509890710382514	9515	1
33.5124043715847	2220	1
33.51327868852459	6819	1
33.53655737704918	7577	1
33.542131147540985	9345	1
33.5527868852459	765	1
33.570218579234975	7323	1
33.583661202185795	4949	1
33.586284153005465	7932	1
33.5972131147541	7494	1
33.60284153005464	7327	1
33.603060109289615	4332	1
33.616229508196724	6225	1
33.625519125683056	2782	1
33.631147540983605	5405	1
33.65644808743169	1635	1
33.66273224043716	3525	1
33.683879781420764	1666	1
33.68562841530054	3889	1
33.69644808743169	9705	1
33.69841530054645	7686	1
33.751693989071036	4074	1
33.79043715846995	1398	1
33.79311475409836	5938	1
33.80950819672131	4590	1
33.832131147540984	8524	1
33.83453551912568	8441	1
33.83863387978142	7144	1
33.866994535519126	769	1
33.867650273224044	703	1
33.871092896174865	7196	1
33.902404371584694	3474	1
33.903661202185795	1607	1
33.90748633879782	9424	1
33.94273224043716	1031	1
33.954535519125685	5247	1
33.97584699453552	8546	1
33.976284153005466	8718	1
33.98295081967213	4990	1
34.0051912568306	2821	1
34.018852459016394	3470	1
34.03218579234972	7989	1
34.033169398907106	382	1
34.04715846994536	1820	1
34.06398907103825	2066	1
34.101912568306005	2779	1
34.10808743169399	6360	1
34.1179781420765	5548	1
34.14568306010929	8633	1
34.14661202185792	7352	1
34.15633879781421	2813	1
34.168196721311475	5965	1
34.17005464480874	7077	1
34.1744262295082	2254	1
34.19590163934426	9329	1
34.205300546448086	1838	1
34.24617486338798	7977	1
34.24666666666667	5362	1
34.27972677595628	8287	1
34.300765027322406	5350	1
34.33103825136612	2365	1
34.36901639344262	9660	1
34.39098360655738	9769	1
34.39672131147541	9768	1
34.4164480874317	9396	1
34.42	5927	1
34.4227868852459	132	1
34.45989071038251	5539	1
34.49639344262295	8162	1
34.50448087431694	7160	1
34.50568306010929	6269	1
34.52109289617486	3423	1
34.54338797814208	46	1
34.550655737704915	5390	1
34.581748633879776	3113	1
34.58415300546448	4944	1
34.58715846994536	8316	1
34.58934426229508	2488	1
34.58978142076503	8341	1
34.605300546448085	6656	1
34.61344262295082	2481	1
34.618524590163936	8294	1
34.61896174863388	4718	1
34.61967213114754	7072	1
34.62054644808743	3307	1
34.63213114754098	4763	1
34.64306010928962	649	1
34.64486338797814	8017	1
34.66907103825137	984	1
34.67475409836066	836	1
34.67732240437159	4028	1
34.683661202185796	4615	1
34.688852459016395	7218	1
34.739344262295084	1951	1
34.753934426229506	2552	1
34.78704918032787	7288	1
34.79338797814208	9359	1
34.813387978142075	5428	1
34.83147540983606	8617	1
34.834754098360655	5457	1
34.84103825136612	2541	1
34.85147540983606	580	1
34.86065573770492	3929	1
34.90459016393442	2440	1
34.92770491803278	3357	1
34.93978142076503	6138	1
34.94453551912569	1729	1
34.94726775956284	5393	1
34.95284153005464	4582	1
34.958196721311474	3220	1
34.96300546448088	8013	1
34.96699453551912	5260	1
34.99967213114754	2359	1
35.04163934426229	7746	1
35.100710382513654	728	1
35.104590163934425	9436	1
35.1275956284153	1448	1
35.14590163934426	9175	1
35.15562841530055	9288	1
35.158852459016394	2206	1
35.170491803278686	2035	1
35.183661202185796	5978	1
35.18677595628415	7017	1
35.20475409836065	7469	1
35.2051912568306	4741	1
35.206065573770495	7837	1
35.20677595628415	2688	1
35.20814207650273	4013	1
35.213114754098356	3738	1
35.21409836065573	2303	1
35.23	9743	1
35.23049180327869	2943	1
35.233387978142076	6061	1
35.241147540983604	9543	1
35.242295081967214	3049	1
35.244918032786885	3855	1
35.2668306010929	919	1
35.277868852459015	5104	1
35.279289617486334	2017	1
35.279726775956284	8087	1
35.28098360655738	3245	1
35.33245901639344	5154	1
35.33584699453552	4033	1
35.341092896174864	4058	1
35.357158469945354	1272	1
35.35825136612022	655	1
35.37092896174863	5317	1
35.37349726775956	6003	1
35.41551912568306	1214	1
35.41934426229508	420	1
35.43262295081967	1858	1
35.442950819672134	7301	1
35.45251366120218	9406	1
35.45874316939891	1784	1
35.464262295081966	9709	1
35.48868852459016	1637	1
35.49748633879781	3003	1
35.50180327868853	8800	1
35.50415300546448	4981	1
35.52180327868852	9856	1
35.527595628415305	5878	1
35.535683060109285	7750	1
35.545464480874315	9504	1
35.54721311475409	5163	1
35.561530054644805	6376	1
35.6255737704918	8258	1
35.63420765027322	2645	1
35.63956284153005	5619	1
35.6448087431694	7060	1
35.6583606557377	7570	1
35.6651912568306	5384	1
35.67398907103826	8472	1
35.692185792349726	9672	1
35.714207650273224	9355	1
35.7255737704918	2522	1
35.761803278688525	961	1
35.82546448087432	6851	1
35.83814207650273	4595	1
35.844480874316936	4844	1
35.84491803278688	5936	1
35.855628415300544	1008	1
35.89256830601093	8913	1
35.90010928961748	2293	1
35.91765027322405	1033	1
35.93639344262295	8834	1
35.950437158469946	862	1
35.972841530054644	603	1
35.98879781420765	5182	1
36.00715846994535	6805	1
36.034590163934425	5172	1
36.03748633879781	4091	1
36.038251366120214	5524	1
36.05398907103825	7119	1
36.060437158469945	31	1
36.06169398907103	8166	1
36.06972677595628	1107	1
36.07437158469945	8091	1
36.107158469945354	9898	1
36.11825136612022	6434	1
36.134480874316935	7561	1
36.134918032786885	2094	1
36.14153005464481	9255	1
36.14158469945355	8134	1
36.14382513661202	4693	1
36.14513661202186	3334	1
36.15005464480874	2988	1
36.15163934426229	8975	1
36.15748633879781	9706	1
36.158907103825136	206	1
36.16207650273224	3542	1
36.17136612021858	9777	1
36.174207650273225	5091	1
36.18273224043716	6493	1
36.19770491803279	3109	1
36.20699453551913	4935	1
36.23803278688525	4392	1
36.25666666666667	6762	1
36.26092896174863	2408	1
36.27251366120218	4545	1
36.28540983606557	1529	1
36.36333333333334	8661	1
36.36398907103825	6991	1
36.389398907103825	9535	1
36.3944262295082	3799	1
36.41295081967213	5180	1
36.457978142076506	6278	1
36.45879781420765	7169	1
36.4715300546448	6573	1
36.49300546448087	9794	1
36.49349726775956	6098	1
36.50972677595629	9307	1
36.5148087431694	8650	1
36.519289617486336	1822	1
36.54103825136612	6202	1
36.55606557377049	2715	1
36.583606557377045	8602	1
36.58945355191256	788	1
36.59852459016393	8559	1
36.61754098360656	9592	1
36.62469945355191	3505	1
36.64825136612021	7484	1
36.65	384	1
36.65333333333333	9612	1
36.66497267759563	4045	1
36.68071038251366	9760	1
36.68644808743169	3575	1
36.725846994535516	2124	1
36.762185792349726	9299	1
36.768852459016394	3917	1
36.779508196721316	48	1
36.8003825136612	2743	1
36.80114754098361	5682	1
36.80322404371585	3620	1
36.822021857923495	8952	1
36.83153005464481	9803	1
36.83715846994536	681	1
36.84978142076503	7129	1
36.85551912568306	9121	1
36.85923497267759	3263	1
36.86868852459016	300	1
36.88393442622951	6631	1
36.902513661202185	7308	1
36.908032786885244	26	1
36.91841530054645	1097	1
36.92655737704918	9050	1
36.92885245901639	1189	1
36.929836065573774	6707	1
36.93038251366121	5816	1
36.98890710382514	5066	1
36.99136612021858	88	1
36.99475409836065	2138	1
37.01054644808743	4245	1
37.0303825136612	2746	1
37.04174863387978	563	1
37.043224043715846	1470	1
37.074371584699456	4965	1
37.08814207650273	6426	1
37.10901639344262	7222	1
37.11109289617486	2932	1
37.116174863387975	1712	1
37.11939890710383	2503	1
37.12344262295082	2378	1
37.15601092896175	5511	1
37.16273224043715	3804	1
37.17825136612022	2063	1
37.18267759562841	1149	1
37.1972131147541	9619	1
37.22661202185792	576	1
37.2427868852459	6220	1
37.24918032786886	8600	1
37.25333333333333	2900	1
37.27622950819672	4257	1
37.28251366120218	3705	1
37.308087431693984	908	1
37.30928961748634	6706	1
37.31617486338798	5253	1
37.32475409836066	4049	1
37.34098360655738	3192	1
37.362404371584695	296	1
37.374480874316944	6286	1
37.38049180327869	4627	1
37.39704918032787	5546	1
37.39775956284153	5840	1
37.39978142076503	740	1
37.40590163934426	4035	1
37.413770491803284	7589	1
37.43147540983606	8151	1
37.43677595628415	5400	1
37.43825136612022	2664	1
37.458196721311474	7074	1
37.50382513661202	3072	1
37.51306010928962	8938	1
37.51672131147541	3092	1
37.520655737704914	8715	1
37.52879781420765	8811	1
37.5372131147541	2211	1
37.585846994535515	2038	1
37.621475409836066	814	1
37.641912568306005	8871	1
37.64890710382514	8645	1
37.652841530054644	7141	1
37.66131147540984	8088	1
37.702568306010924	2108	1
37.7051912568306	4350	1
37.711639344262295	3036	1
37.74131147540984	4413	1
37.77617486338797	234	1
37.7792349726776	4513	1
37.785737704918034	7864	1
37.787540983606554	1794	1
37.78770491803279	9165	1
37.80459016393443	6035	1
37.82158469945355	9231	1
37.839562841530054	9857	1
37.84355191256831	28	1
37.85027322404371	3963	1
37.859890710382516	5594	1
37.88049180327869	1248	1
37.88071038251366	9312	1
37.88289617486339	8195	1
37.88650273224044	1648	1
37.89103825136612	9865	1
37.891366120218585	8478	1
37.90262295081967	5738	1
37.927540983606555	5913	1
37.949945355191254	2074	1
37.952677595628415	1916	1
37.97846994535519	6886	1
37.98021857923497	5306	1
37.98535519125683	6637	1
37.98551912568306	8541	1
37.98661202185792	6169	1
38.00978142076503	8688	1
38.01125683060109	5401	1
38.01311475409836	2610	1
38.014754098360655	5568	1
38.027759562841524	3252	1
38.02803278688524	5963	1
38.055628415300546	4456	1
38.062677595628415	6255	1
38.065191256830595	6853	1
38.10672131147541	1299	1
38.17273224043716	2548	1
38.173387978142074	7234	1
38.176502732240436	1169	1
38.178743169398906	3754	1
38.19579234972677	5009	1
38.23109289617486	7704	1
38.24136612021857	7579	1
38.24928961748633	2730	1
38.26464480874317	4292	1
38.27109289617486	7406	1
38.2743169398907	1749	1
38.295081967213115	6797	1
38.295792349726774	4635	1
38.31049180327869	4339	1
38.31262295081967	8424	1
38.34464480874317	9490	1
38.3451912568306	7601	1
38.353770491803274	5127	1
38.37502732240437	9368	1
38.40054644808743	5745	1
38.41912568306011	6090	1
38.438743169398904	4672	1
38.440273224043715	8379	1
38.456338797814205	8618	1
38.460109289617485	1371	1
38.4644262295082	5407	1
38.484098360655736	6137	1
38.48950819672132	8371	1
38.50606557377049	4560	1
38.50808743169399	8609	1
38.50907103825136	9946	1
38.54415300546448	1850	1
38.55530054644809	2391	1
38.59601092896175	2573	1
38.601202185792346	4336	1
38.604699453551916	1701	1
38.61174863387978	6124	1
38.61633879781421	8529	1
38.66868852459016	4063	1
38.66983606557377	8389	1
38.67098360655737	1077	1
38.679453551912566	67	1
38.692185792349726	2884	1
38.69431693989071	2977	1
38.702677595628415	6038	1
38.70273224043716	5954	1
38.709453551912574	8303	1
38.73639344262295	2916	1
38.746393442622946	6553	1
38.75333333333333	1393	1
38.75420765027322	1960	1
38.76868852459016	564	1
38.77950819672131	4273	1
38.78109289617486	3010	1
38.78207650273224	2224	1
38.786448087431694	1923	1
38.80459016393443	4048	1
38.80693989071038	3722	1
38.80863387978142	7543	1
38.818306010928964	9784	1
38.823934426229506	4117	0
38.84109289617486	5482	1
38.865464480874316	2604	1
38.879234972677594	4759	1
38.87956284153005	833	1
38.898797814207654	2549	1
38.90650273224043	8322	1
38.91420765027322	3826	1
38.94398907103825	5121	1
38.946010928961755	1336	1
38.95256830601093	6995	1
38.95327868852459	9514	1
38.95918032786886	4143	1
38.97945355191257	2802	1
38.97983606557377	9491	1
39.00295081967214	7944	1
39.021147540983605	3699	1
39.02661202185792	286	1
39.048743169398904	2330	1
39.06032786885246	299	1
39.07639344262295	6415	1
39.088469945355186	305	1
39.10852459016393	7999	1
39.13021857923497	139	1
39.13273224043716	6236	1
39.146448087431686	4556	1
39.168306010928966	4305	1
39.17857923497268	9257	1
39.20355191256831	3223	1
39.20868852459016	9234	1
39.21218579234972	3686	1
39.22262295081968	2554	1
39.25065573770492	8914	1
39.25377049180328	7929	1
39.26	3346	1
39.27431693989071	1000	1
39.29502732240437	7775	1
39.30513661202186	653	1
39.3172131147541	8860	1
39.32890710382514	8767	1
39.34967213114754	3944	1
39.353060109289615	7599	1
39.36863387978142	4826	1
39.389016393442624	2518	1
39.39459016393443	6451	1
39.395956284153	5107	1
39.41918032786885	4699	1
39.4531693989071	8946	1
39.46945355191257	9955	1
39.47415300546448	9708	1
39.47672131147541	8077	1
39.47715846994535	4151	1
39.48885245901639	3137	1
39.504644808743166	2071	1
39.510163934426224	5531	1
39.51765027322404	1963	1
39.52825136612022	8387	1
39.55825136612022	7973	1
39.56650273224044	6566	1
39.60934426229508	7756	1
39.618032786885244	7192	1
39.64420765027322	620	1
39.64737704918033	4444	1
39.654426229508196	410	1
39.6575956284153	7667	1
39.65781420765027	7521	1
39.65918032786885	2866	1
39.693661202185794	621	1
39.69633879781421	6738	1
39.699726775956286	501	1
39.70027322404371	7535	1
39.705628415300545	3867	1
39.72054644808743	6522	1
39.728797814207645	2885	1
39.730000000000004	9133	1
39.73748633879781	4559	1
39.744863387978135	3289	1
39.75081967213115	760	1
39.752349726775954	3588	1
39.75530054644809	9448	1
39.75775956284153	3150	1
39.766229508196716	1539	1
39.80464480874317	7519	1
39.80825136612022	92	1
39.818360655737706	3385	1
39.81890710382514	5420	1
39.825355191256826	959	1
39.834371584699454	237	1
39.83622950819672	7615	1
39.83972677595629	7904	1
39.84404371584699	9106	1
39.85032786885245	5612	1
39.935191256830606	8400	1
39.96360655737705	1419	1
40.004316939890714	1912	1
40.03825136612022	8075	1
40.04103825136612	2533	1
40.045846994535516	1330	1
40.05573770491804	7707	1
40.06338797814208	3487	1
40.069781420765025	4470	1
40.078142076502736	8891	1
40.112021857923494	5943	1
40.15180327868852	5426	1
40.1651912568306	986	1
40.16688524590164	4353	1
40.180928961748634	8517	1
40.19639344262295	6047	1
40.19939890710383	530	1
40.21513661202186	4348	1
40.21688524590164	2596	1
40.22415300546448	1037	1
40.2251912568306	9631	1
40.227431693989075	6205	1
40.24185792349727	7314	1
40.248797814207656	600	1
40.260273224043715	4571	1
40.263934426229504	7592	1
40.280710382513654	8188	1
40.301366120218574	6897	1
40.31808743169399	6588	1
40.318306010928964	6580	1
40.32393442622951	276	1
40.3451912568306	9250	1
40.35218579234972	4941	1
40.36409836065573	1244	1
40.37551912568306	4459	1
40.37989071038251	218	1
40.38224043715847	8068	1
40.39513661202186	6192	1
40.41174863387978	4701	1
40.41344262295082	4141	1
40.41978142076503	500	1
40.421256830601095	7216	1
40.43377049180328	4362	1
40.43857923497268	8660	1
40.455628415300545	548	1
40.463551912568306	7731	1
40.46666666666666	3184	1
40.48426229508197	1457	1
40.50557377049181	4735	1
40.52540983606558	2263	1
40.52923497267759	5637	1
40.53535519125683	1682	1
40.54530054644808	4676	1
40.54601092896175	3432	1
40.5768306010929	8148	1
40.58049180327869	8286	1
40.628524590163934	1945	1
40.634207650273225	1317	1
40.63989071038252	2101	1
40.66234972677595	671	1
40.66398907103825	3410	1
40.69540983606557	9500	1
40.70836065573771	2174	1
40.71032786885245	8696	1
40.757267759562836	3911	1
40.76065573770492	5345	1
40.772568306010925	2833	1
40.78715846994535	8065	1
40.79715846994535	1728	1
40.82371584699453	4927	1
40.825409836065575	7790	1
40.827650273224044	7253	1
40.835956284153006	3951	1
40.8379781420765	7207	1
40.85786885245901	902	1
40.86005464480874	5271	1
40.885683060109294	4165	1
40.89218579234973	6587	1
40.898415300546446	4799	1
40.93043715846995	7065	1
40.93639344262295	9107	1
40.93775956284153	4226	1
40.96409836065573	5937	1
40.969890710382515	977	1
40.97196721311475	6384	1
41.00224043715847	9422	1
41.004316939890714	2606	1
41.010382513661206	3599	1
41.01333333333333	6599	1
41.01967213114754	3837	1
41.029398907103825	5081	1
41.03191256830601	6374	1
41.03360655737705	4899	1
41.03934426229508	5242	1
41.05158469945355	605	1
41.06901639344262	3830	1
41.07196721311475	8422	1
41.082513661202185	7193	1
41.08901639344262	8312	1
41.1355737704918	6983	1
41.15568306010929	9024	1
41.164808743169395	5439	1
41.18464480874317	2399	1
41.191366120218575	6996	1
41.19300546448087	7597	1
41.19579234972678	6096	1
41.25366120218579	3962	1
41.25606557377049	5002	1
41.268524590163935	6583	1
41.27262295081967	9786	1
41.30191256830601	787	1
41.30322404371584	7354	1
41.33639344262295	8283	1
41.336666666666666	6480	1
41.35677595628415	4096	1
41.37387978142076	8052	1
41.3996174863388	4886	1
41.405792349726774	4391	1
41.42147540983606	9334	1
41.42262295081967	6626	1
41.43584699453552	6941	1
41.440765027322406	1941	1
41.44360655737705	3283	1
41.445136612021855	2686	1
41.44644808743169	1721	1
41.459344262295076	5039	1
41.469453551912565	8175	1
41.47551912568306	7387	1
41.52781420765027	5516	1
41.550000000000004	5011	1
41.57573770491803	6246	1
41.61535519125683	7474	1
41.61825136612022	3374	1
41.62639344262295	9680	1
41.62677595628415	353	1
41.649453551912565	1019	1
41.65016393442623	5027	1
41.65092896174863	3012	1
41.65491803278689	4104	1
41.69103825136612	4193	1
41.69530054644809	5302	1
41.72584699453552	8554	1
41.74289617486339	5441	1
41.74579234972678	2581	1
41.75551912568306	5997	1
41.76377049180328	1059	1
41.77333333333333	3905	1
41.77344262295082	831	1
41.78765027322404	3214	1
41.789180327868856	415	1
41.795191256830606	9534	1
41.799945355191255	9647	1
41.81956284153005	7456	1
41.84770491803279	614	1
41.84792349726776	3966	1
41.87868852459016	2259	1
41.87950819672131	6233	1
41.88819672131147	3659	1
41.88841530054645	9493	1
41.893606557377055	6238	1
41.91502732240437	533	1
41.91612021857923	2692	1
41.91655737704918	2816	1
41.91836065573771	8510	1
41.92180327868853	8784	1
41.92677595628415	462	1
41.93289617486339	536	1
41.935519125683065	8490	1
41.954426229508194	4403	1
41.958579234972674	9363	1
41.967540983606554	5000	1
41.97765027322404	4129	1
42.008743169398905	2880	1
42.019289617486336	6789	1
42.02092896174864	8902	1
42.029289617486334	142	1
42.03098360655738	5610	1
42.045464480874315	9863	1
42.046229508196724	540	1
42.05382513661202	8562	1
42.072349726775954	6678	1
42.07486338797814	3121	1
42.09311475409836	3224	1
42.102459016393446	6978	1
42.117650273224044	8365	1
42.13765027322404	5660	1
42.145737704918034	906	1
42.15010928961748	6012	1
42.17726775956284	6221	1
42.18234972677596	9993	1
42.2020218579235	7051	1
42.22857923497267	5339	1
42.22967213114754	5013	1
42.24464480874317	7394	1
42.25344262295082	4588	1
42.257595628415295	4506	1
42.259508196721306	4948	1
42.26306010928962	1839	1
42.27901639344262	8233	1
42.28349726775956	9057	1
42.297814207650276	2773	1
42.29819672131147	2262	1
42.30092896174863	9669	1
42.31535519125683	5569	1
42.31732240437159	8717	1
42.33120218579235	7096	1
42.333661202185795	8145	1
42.34907103825137	6680	1
42.35475409836066	103	1
42.369562841530055	1437	1
42.37114754098361	9646	1
42.38273224043716	8097	1
42.38393442622951	1618	1
42.393551912568306	1795	1
42.4203825136612	2657	1
42.43792349726776	9649	1
42.451147540983605	6508	1
42.45459016393442	4662	1
42.4775956284153	6046	1
42.52956284153005	3483	1
42.53098360655738	798	1
42.546229508196724	7634	1
42.55043715846995	9510	1
42.55103825136612	9846	1
42.59907103825137	1700	1
42.603169398907106	7511	1
42.60437158469945	9425	1
42.609398907103824	8004	1
42.615081967213115	7544	1
42.62284153005464	898	1
42.62918032786885	3707	1
42.63169398907104	4535	1
42.63431693989071	1304	1
42.640601092896176	5174	1
42.644699453551915	5873	1
42.65295081967213	3277	1
42.659234972677595	9914	1
42.67338797814208	1910	1
42.68	7928	1
42.68032786885245	8805	1
42.68071038251366	5654	1
42.698907103825135	1421	1
42.70071038251366	4487	1
42.78262295081967	863	1
42.79972677595629	5459	1
42.82562841530054	2151	1
42.83300546448088	6636	1
42.83972677595629	8397	1
42.843770491803284	588	1
42.84830601092896	7338	1
42.8496174863388	8118	1
42.85054644808743	3568	1
42.85207650273224	3942	1
42.856448087431694	9962	1
42.89218579234973	4768	1
42.899836065573766	1695	1
42.90819672131147	7619	1
42.91486338797814	7091	1
42.93153005464481	4457	1
42.948797814207644	5669	1
42.95010928961748	9350	1
42.951584699453555	7027	1
42.96005464480874	8450	1
42.97174863387978	5333	1
42.97306010928961	6241	1
42.98087431693989	1312	1
42.98928961748634	4964	1
43.00748633879781	3198	1
43.01535519125683	4687	1
43.01562841530055	642	1
43.031912568306005	6159	1
43.032677595628414	7811	1
43.037923497267755	8610	1
43.04234972677596	5060	1
43.04491803278688	3288	1
43.04590163934426	6484	1
43.046994535519126	1625	1
43.07191256830601	2861	1
43.07535519125683	5181	1
43.08245901639344	5144	1
43.105409836065576	1704	1
43.11032786885246	5193	1
43.11349726775956	5957	1
43.14218579234973	3711	1
43.149071038251364	7463	1
43.161147540983606	95	1
43.16967213114754	2039	1
43.18360655737705	848	1
43.1931693989071	3486	1
43.218360655737705	6614	1
43.270765027322405	2765	1
43.27245901639344	4939	1
43.27344262295082	4023	1
43.3296174863388	6604	1
43.35639344262295	1768	1
43.38732240437159	5126	1
43.401693989071035	8686	1
43.4179781420765	8452	1
43.427650273224046	1174	1
43.431202185792344	5789	1
43.436174863387976	5012	1
43.43628415300547	4877	1
43.43786885245902	2561	1
43.4472131147541	9730	1
43.45628415300546	7138	1
43.51	6739	1
43.512404371584694	3690	1
43.521475409836064	3789	1
43.52256830601093	754	1
43.539180327868856	4845	1
43.54071038251366	9112	1
43.54147540983607	8969	1
43.55284153005464	1947	1
43.56109289617486	2649	1
43.628633879781425	4937	1
43.651748633879784	4760	1
43.660327868852455	8102	1
43.69021857923497	7302	1
43.69125683060109	6087	1
43.716120218579235	3379	1
43.72639344262295	2838	1
43.72814207650273	2279	1
43.73491803278689	5571	1
43.74918032786885	2470	1
43.7507650273224	6310	1
43.78448087431694	7270	1
43.78628415300547	9851	1
43.83939890710382	3824	1
43.841202185792355	2809	1
43.847377049180324	4997	1
43.84989071038252	5067	1
43.879617486338795	6775	1
43.88661202185792	9890	1
43.890163934426226	489	1
43.89622950819672	6722	1
43.90010928961748	8232	1
43.90256830601093	3427	1
43.9027868852459	1816	1
43.9235519125683	4666	1
43.92989071038251	3163	1
43.97459016393443	6155	1
43.99426229508197	7305	1
44.01978142076502	1420	1
44.02245901639344	5803	1
44.02661202185792	8606	1
44.03103825136612	7942	1
44.049836065573764	7842	1
44.09311475409836	8887	1
44.09726775956285	7156	1
44.10491803278689	568	1
44.12005464480874	6846	1
44.149180327868855	7674	1
44.1707650273224	6373	1
44.18065573770492	9462	1
44.18409836065573	7677	1
44.188360655737704	8762	1
44.19125683060109	9239	1
44.21841530054645	6532	1
44.22382513661202	5349	1
44.25765027322404	4809	1
44.26486338797814	7311	1
44.29322404371585	5036	1
44.2951912568306	4767	1
44.31994535519125	6397	1
44.326120218579234	4814	1
44.329890710382514	2910	1
44.33	5550	1
44.33163934426229	7652	1
44.33415300546448	9225	1
44.35693989071038	2912	1
44.38672131147541	5288	1
44.4031693989071	7625	1
44.41098360655737	6688	1
44.41322404371585	8048	1
44.41322404371585	4504	1
44.43	6997	1
44.44191256830601	1507	1
44.4448087431694	5881	1
44.445464480874314	5147	1
44.45879781420765	8140	1
44.49180327868853	68	1
44.526010928961746	928	1
44.53726775956284	4235	1
44.55469945355191	7388	1
44.57142076502733	9155	1
44.57562841530055	1547	1
44.58295081967213	5934	1
44.59349726775956	598	1
44.60213114754098	4309	1
44.61677595628416	134	1
44.6179781420765	5235	1
44.621366120218575	7346	1
44.62945355191257	4460	1
44.63109289617486	6150	1
44.634098360655734	3157	1
44.64295081967213	784	1
44.65934426229508	7715	1
44.68825136612022	2963	1
44.691420765027324	9100	1
44.694863387978145	7752	1
44.69661202185792	7891	1
44.701857923497265	9618	1
44.725846994535516	4983	1
44.72612021857923	7583	1
44.7387431693989	8311	1
44.747103825136605	1528	1
44.753879781420764	4840	1
44.75666666666667	7499	1
44.779289617486334	5314	1
44.83513661202186	484	1
44.84322404371584	3002	1
44.84672131147541	800	1
44.85180327868852	8631	1
44.855409836065576	3451	1
44.86147540983607	9156	1
44.88415300546448	2879	1
44.88426229508196	6429	1
44.88879781420765	4126	1
44.898415300546446	8449	1
44.89863387978142	7418	1
44.900273224043715	4551	1
44.959071038251366	5414	1
44.97469945355191	5638	1
45.00311475409836	3139	1
45.00448087431694	9159	1
45.0103825136612	1103	1
45.0224043715847	5008	1
45.032404371584704	1865	1
45.074316939890714	2712	1
45.077650273224044	3253	1
45.09153005464481	9643	1
45.09469945355191	7164	1
45.103114754098364	4053	1
45.11415300546448	3338	1
45.116174863387975	5033	1
45.117213114754094	7915	1
45.119508196721306	9941	1
45.131475409836064	7014	1
45.16103825136612	9874	1
45.192185792349726	196	1
