38.78251366120218	2693	1
38.78939890710382	332	1
38.83120218579235	2246	1
38.8455737704918	8393	1
38.850218579234976	5275	1
38.86010928961748	2401	1
38.87136612021858	6454	1
38.87415300546448	2367	1
38.88704918032787	2040	1
38.88918032786885	618	1
38.90612021857923	8402	1
38.922349726775956	5699	1
38.94360655737705	8347	1
38.96306010928962	9076	1
38.978142076502735	4762	1
38.98830601092896	2083	1
39.0172131147541	8670	1
39.03655737704918	5688	1
39.04109289617486	2115	1
39.08579234972677	3828	1
39.09311475409836	7743	1
39.12131147540984	9846	1
39.16579234972677	9237	1
39.171147540983604	4014	1
39.18715846994535	2214	1
39.19464480874317	926	1
39.21295081967213	7153	1
39.23005464480874	7462	1
39.25868852459016	7616	1
39.27010928961749	6832	1
39.27404371584699	7790	1
39.277978142076506	7690	1
39.29459016393443	5943	1
39.29683060109289	1946	1
39.307814207650274	1184	1
39.31923497267759	1638	1
39.32775956284153	3894	1
39.3335519125683	3577	1
39.34142076502732	1105	1
39.34852459016393	7783	1
39.37142076502732	9800	1
39.38218579234973	8512	1
39.38918032786885	4443	1
39.402841530054644	6579	1
39.4083606557377	6608	1
39.411912568306015	6382	1
39.41262295081967	3547	1
39.48846994535519	4448	1
39.49994535519126	9714	1
39.532021857923496	2073	1
39.53573770491803	5181	1
39.536120218579235	7700	1
39.55464480874317	4729	1
39.56846994535519	8093	1
39.59983606557377	5362	1
39.60109289617487	6749	1
39.639726775956284	3007	1
39.64672131147541	9402	1
39.648360655737704	474	1
39.65267759562842	8819	1
39.66322404371585	6181	1
39.67579234972677	6837	1
39.68043715846995	7015	1
39.70234972677596	3435	1
39.73316939890711	1106	1
39.73841530054645	1870	1
39.790601092896175	4441	1
39.8096174863388	6326	1
39.812622950819666	353	1
39.83207650273224	8131	1
39.83387978142076	4466	1
39.84322404371584	3923	1
39.85284153005465	4509	1
39.86601092896175	1422	1
39.86666666666666	7611	1
39.90158469945355	562	1
39.906721311475415	8128	1
39.949617486338795	7276	1
39.97163934426229	4185	1
39.973661202185795	8547	1
39.97792349726776	5140	1
39.982513661202184	1939	1
39.99071038251366	7561	1
39.99890710382513	9504	1
40.006939890710385	6762	1
40.011420765027324	7335	1
40.02907103825137	9987	1
40.034590163934425	1021	1
40.04021857923497	7452	1
40.04267759562841	7284	1
40.0527868852459	3377	1
40.07049180327869	8908	1
40.0935519125683	8619	1
40.09650273224044	7592	1
40.098633879781424	5379	1
40.09885245901639	7593	1
40.103169398907106	7223	1
40.1148087431694	5332	1
40.12202185792349	6136	1
40.12765027322404	4909	1
40.13699453551912	3203	1
40.14732240437158	7128	1
40.15710382513661	4818	1
40.15896174863388	6963	1
40.177868852459014	3538	1
40.23382513661202	5114	1
40.23612021857924	5602	1
40.27792349726776	7108	1
40.29661202185792	4618	1
40.32475409836065	8505	1
40.33158469945356	2402	1
40.33540983606557	5126	1
40.366612021857925	8143	1
40.37306010928962	4751	1
40.37606557377049	4374	1
40.383060109289616	8312	1
40.39213114754098	2771	1
40.39677595628415	55	1
40.40103825136612	1631	1
40.42032786885246	8599	1
40.44819672131147	352	1
40.45426229508196	6705	1
40.46245901639344	2089	1
40.47863387978142	3167	1
40.49147540983606	9029	1
40.506612021857926	1503	1
40.53333333333334	168	1
40.54300546448088	4676	1
40.54333333333334	1308	1
40.5796174863388	2474	1
40.59568306010929	7130	1
40.60415300546448	2989	1
40.60666666666667	2272	1
40.60710382513661	1122	1
40.62437158469945	6464	1
40.664480874316936	4370	1
40.668306010928966	3891	1
40.67666666666666	7964	1
40.693333333333335	4756	1
40.70715846994535	2443	1
40.73218579234973	8485	1
40.73540983606557	1376	1
40.74442622950819	5281	1
40.802513661202184	7689	1
40.814098360655734	781	1
40.81923497267759	8288	1
40.84103825136612	6043	1
40.847158469945356	2519	1
40.88131147540984	7435	1
40.88513661202186	5340	1
40.89584699453552	8172	1
40.987103825136614	3121	1
40.99693989071039	4528	1
41.0	6748	1
41.023770491803276	6040	1
41.06617486338798	8353	1
41.086994535519125	3333	1
41.134207650273225	5537	1
41.15387978142077	1513	1
41.16879781420765	6208	1
41.18245901639344	9315	1
41.215792349726776	3460	1
41.21885245901639	1394	1
41.22830601092896	244	1
41.231092896174864	8149	1
41.25699453551913	2825	1
41.25907103825137	4439	1
41.26508196721311	2280	1
41.26830601092897	5883	1
41.29333333333334	3571	1
41.31355191256831	1944	1
41.3144262295082	1007	1
41.33540983606557	8362	1
41.35300546448087	3320	1
41.35453551912568	4560	1
41.3675956284153	3877	1
41.376284153005464	7324	1
41.4220218579235	6438	1
41.43420765027323	8694	0
41.44240437158469	6231	1
41.46267759562842	2063	1
41.481748633879775	1857	1
41.49426229508197	7134	1
41.496065573770494	600	1
41.50863387978142	9015	1
41.51814207650273	195	1
41.525956284153004	48	1
41.53453551912568	1867	1
41.558907103825135	6130	1
41.56983606557377	4525	1
41.57491803278688	6761	1
41.578142076502736	2476	1
41.58349726775956	7476	1
41.584316939890705	208	1
41.58677595628415	3856	1
41.58721311475409	1511	1
41.58754098360656	2377	1
41.592622950819674	2643	1
41.618469945355194	7557	1
41.629016393442626	8222	1
41.64486338797814	6991	1
41.659234972677595	7498	1
41.664863387978144	8824	1
41.66612021857923	6951	1
41.68661202185792	6339	1
41.71092896174863	7792	1
41.74475409836065	1445	1
41.7507650273224	9455	1
41.79142076502732	6143	1
41.80978142076502	4494	1
41.814590163934426	3045	1
41.828142076502736	8551	1
41.82928961748633	8546	1
41.85032786885246	6701	1
41.86557377049181	1859	1
41.8783606557377	5703	1
41.88306010928962	3714	1
41.895081967213116	3705	1
41.90300546448088	2942	1
41.90661202185792	1598	1
41.91060109289617	4557	1
41.92896174863388	1148	1
41.93306010928962	5195	1
41.93775956284153	3330	1
41.93978142076503	9121	1
41.955628415300545	5368	1
41.957759562841524	4110	1
41.97639344262295	1783	1
41.983715846994535	2025	1
42.001693989071036	5633	1
42.01234972677595	6707	1
42.0231693989071	2430	1
42.02912568306011	5243	1
42.0503825136612	9547	1
42.052513661202184	2960	1
42.07513661202186	7317	1
42.079945355191256	4807	1
42.090874316939896	5357	1
42.103060109289615	7828	1
42.12497267759563	8278	1
42.186994535519126	706	1
42.206393442622954	479	1
42.22765027322404	1120	1
42.28338797814208	4431	1
42.30655737704918	2890	1
42.31497267759563	6908	1
42.328415300546446	3637	1
42.34049180327869	2901	1
42.364371584699455	5915	1
42.391311475409836	7437	1
42.43453551912568	3711	1
42.43453551912568	3819	1
42.443606557377045	6442	1
42.450054644808745	2589	1
42.46284153005465	4929	1
42.501693989071036	6497	1
42.51994535519126	1147	1
42.52207650273224	692	1
42.55010928961748	9367	1
42.5520218579235	312	1
42.60901639344262	2829	1
42.6351912568306	7289	1
42.64896174863387	5443	1
42.66754098360656	9344	1
42.673770491803275	4916	1
42.67601092896175	1966	1
42.68076502732241	8079	1
42.68295081967213	7819	1
42.69229508196721	1051	1
42.69644808743169	915	1
42.69650273224043	1052	1
42.716174863387984	8898	1
42.72437158469945	1603	1
42.737377049180324	651	1
42.75213114754098	6799	1
42.75584699453552	2848	1
42.75775956284153	2028	1
42.78590163934426	3829	1
42.80803278688524	1687	1
42.81	6256	1
42.816393442622946	3371	1
42.85071038251366	9178	1
42.85825136612022	8492	1
42.88841530054644	1182	1
42.89748633879781	1165	1
42.91054644808743	1140	1
42.933224043715846	4353	1
42.95071038251366	4437	1
42.98010928961749	7608	1
42.98502732240437	2534	1
43.0244262295082	535	1
43.061639344262296	1589	1
43.06726775956284	2271	1
43.10737704918033	7613	1
43.107978142076504	6793	1
43.119453551912564	5743	1
43.144371584699456	3154	1
43.16120218579235	9884	1
43.171256830601095	9760	1
43.17841530054645	5248	1
43.18256830601093	2572	1
43.196229508196716	3197	1
43.19748633879781	7972	1
43.24311475409836	2660	1
43.24551912568306	9054	1
43.24868852459016	4464	1
43.26650273224044	9686	1
43.30672131147541	9221	1
43.314918032786885	8199	1
43.35562841530055	6100	1
43.36103825136612	5255	1
43.372295081967216	1621	1
43.37491803278689	3230	1
43.375846994535515	1230	1
43.38699453551913	4878	1
43.400655737704916	4900	1
43.45825136612022	3548	1
43.460437158469944	8796	1
43.49180327868852	78	1
43.49781420765027	8678	1
43.51234972677596	6150	1
43.52688524590164	2707	1
43.547322404371585	3164	1
43.63923497267759	5773	1
43.650601092896174	2029	1
43.67961748633879	6691	1
43.69267759562842	4347	1
43.69650273224043	1186	1
43.71284153005464	1457	1
43.71333333333333	8102	1
43.72617486338798	9206	1
43.727814207650276	5069	1
43.73803278688525	7925	1
43.75142076502732	3048	1
43.77590163934426	6808	1
43.79043715846994	1778	1
43.81775956284152	2977	1
43.82071038251366	3803	1
43.82513661202185	712	1
43.832950819672135	8813	1
43.83431693989071	9319	1
43.847486338797815	7675	1
43.86546448087432	8628	1
43.90398907103825	6839	1
43.91387978142077	7413	1
43.91765027322405	2019	1
43.926885245901644	3099	1
43.93486338797814	2193	1
43.973333333333336	1180	1
44.01234972677596	6753	1
44.01677595628416	6777	1
44.03677595628415	905	1
44.03726775956284	1519	1
44.05491803278689	1227	1
44.08387978142076	8979	1
44.09398907103825	791	1
44.126010928961755	725	1
44.12765027322404	9724	1
44.248251366120215	2916	1
44.24852459016393	9596	1
44.27371584699454	4940	1
44.300983606557374	5197	1
44.302622950819675	4134	1
44.3083606557377	3805	1
44.350163934426234	1269	1
44.350491803278686	2212	1
44.356229508196726	8728	1
44.36338797814207	5080	1
44.3672131147541	9389	1
44.37109289617486	3542	1
44.37841530054645	1280	1
44.389289617486334	8892	1
44.397213114754095	2116	1
44.454535519125685	1080	1
44.46180327868852	5121	1
44.46327868852459	4763	1
44.47191256830601	6813	1
44.47715846994535	953	1
44.49426229508197	4191	1
44.501584699453545	8521	1
44.50852459016393	165	1
44.51693989071038	5504	1
44.5411475409836	8120	1
44.551912568306015	4388	1
44.55601092896175	6378	1
44.57415300546448	6499	1
44.58229508196721	6647	1
44.58453551912568	6636	1
44.59672131147541	7376	1
44.61327868852459	2235	1
44.66688524590164	2417	1
44.674590163934425	9238	1
44.67617486338798	1478	1
44.688306010928954	9979	1
44.69032786885246	3166	1
44.73530054644809	8682	1
44.76196721311475	9144	1
44.7687431693989	366	1
44.788306010928956	9025	1
44.8003825136612	4165	1
44.80770491803279	9974	1
44.81617486338798	2023	1
44.820928961748635	8598	1
44.83371584699454	1451	1
44.83814207650273	664	1
44.84377049180328	4688	1
44.84437158469945	1827	1
44.867704918032786	3627	1
44.870327868852456	4054	1
44.88142076502732	3842	1
44.894644808743166	14	1
44.89956284153005	8565	1
44.90005464480875	7667	1
44.910437158469946	3102	1
44.913715846994535	9486	1
44.91502732240437	3331	1
44.91568306010929	7429	1
44.92311475409836	669	1
44.92366120218579	3165	1
44.925355191256834	8026	1
44.93289617486339	7044	1
44.93918032786885	1967	1
44.95387978142076	9653	1
44.958306010928965	364	1
44.96551912568306	3207	1
44.98355191256831	6468	1
44.98420765027322	8721	1
44.99732240437159	2109	1
45.00213114754098	175	1
45.01245901639344	7052	1
45.01612021857923	8766	1
45.01721311475409	5206	1
45.02180327868852	6941	1
45.03109289617487	3134	1
45.03136612021858	9565	1
45.03344262295082	564	1
45.03546448087432	3041	1
45.044043715846996	2729	1
45.04874316939891	2751	1
45.05437158469945	683	1
45.056338797814206	7332	1
45.06945355191257	7530	1
45.07704918032787	5728	1
45.07918032786885	4337	1
45.08049180327868	7781	1
45.09344262295082	6934	1
45.1048087431694	4072	1
45.11333333333334	6862	1
45.118524590163936	2865	1
45.119945355191255	1471	1
45.127814207650275	1119	1
45.135300546448086	5607	1
45.13655737704918	9106	1
45.155464480874315	182	1
45.16213114754098	313	1
45.16404371584699	2772	1
45.17251366120218	5221	1
45.174316939890716	9767	1
45.18366120218579	2706	1
45.19491803278688	4298	1
45.199999999999996	1930	1
45.20387978142076	2292	1
45.211311475409836	4416	1
45.21448087431694	908	1
45.223934426229505	713	1
45.22863387978143	4907	1
45.239999999999995	4324	1
45.2444262295082	3477	1
45.26016393442623	8981	1
45.28218579234973	6215	1
45.2851912568306	9094	1
45.28704918032787	351	1
45.29224043715847	6538	1
45.31918032786885	918	1
45.32273224043716	3676	1
45.32300546448088	4863	1
45.32562841530055	9132	1
45.329945355191256	782	1
45.373661202185794	5677	1
45.37469945355191	7197	1
45.399890710382515	9230	1
45.41688524590164	8817	1
45.43114754098361	3469	1
45.43349726775956	3233	1
45.453770491803276	2294	1
45.45912568306011	1861	1
45.46032786885246	8329	1
45.460819672131144	8385	1
45.46284153005464	3285	1
45.4720218579235	1297	1
45.478524590163936	5220	1
45.49300546448087	5292	1
45.49928961748633	7571	1
45.50710382513661	3369	1
45.51803278688524	4857	1
45.51852459016393	3303	1
45.53896174863388	7001	1
45.54535519125683	6937	1
45.549180327868854	6628	1
45.578360655737704	3992	1
45.5831693989071	8220	1
45.58633879781421	2132	1
45.597486338797815	1256	1
45.60972677595629	825	1
45.610546448087426	4942	1
45.62393442622951	9227	1
45.625136612021855	7510	1
45.62868852459017	3188	1
45.6303825136612	1001	1
45.63185792349727	9561	1
45.63945355191257	1306	1
45.64606557377049	9628	1
45.64956284153005	7600	1
45.663333333333334	1311	1
45.675355191256834	7074	1
45.67661202185792	338	1
45.67896174863388	1869	1
45.710491803278686	6132	1
45.72612021857923	7191	1
45.72693989071038	8686	1
45.730273224043714	285	1
45.747431693989064	1940	1
45.753551912568305	6714	1
45.753661202185796	2757	1
45.76677595628415	607	1
45.79174863387978	2928	1
45.81131147540984	7395	1
45.82928961748634	2027	1
45.830710382513665	5771	1
45.83896174863388	6414	1
45.84890710382514	1823	1
45.85732240437159	3015	1
45.858360655737705	878	1
45.89786885245902	8583	1
45.9016393442623	6192	1
45.903934426229505	2128	1
45.91251366120218	448	1
45.93273224043716	4289	1
45.93584699453552	981	1
45.937704918032786	9857	1
45.93890710382513	9592	1
45.946994535519124	6390	1
45.95540983606558	8027	1
45.96551912568306	7409	1
45.9703825136612	1920	1
45.974262295081964	9348	1
45.9744262295082	742	1
45.986338797814206	8076	0
46.012185792349726	4408	1
46.01786885245902	6438	0
46.02060109289618	3831	1
46.031202185792345	8749	1
46.03196721311475	6999	1
46.04737704918033	347	1
46.061639344262296	7966	1
46.07409836065574	3995	1
46.098306010928965	1489	1
46.09901639344262	6462	1
46.1068306010929	3580	1
46.11912568306011	5500	1
46.12803278688524	5785	1
46.12978142076503	3584	1
46.14404371584699	2187	1
46.150983606557375	7847	1
46.15459016393442	3054	1
46.16622950819672	4400	1
46.17131147540984	4303	1
46.17628415300546	1282	1
46.18683060109289	5510	1
46.18808743169399	2999	1
46.18896174863388	8668	1
46.19360655737705	9165	1
46.20284153005465	1366	1
46.208251366120216	8118	1
46.22262295081967	8462	1
46.234043715846994	2366	1
46.26590163934426	6710	1
46.270437158469946	8355	1
46.282240437158464	9789	1
46.28229508196721	3649	1
46.28737704918033	3989	1
46.306721311475414	8471	1
46.3131693989071	4620	1
46.31344262295082	1259	1
46.31595628415301	7797	1
46.351912568306005	4181	1
46.351967213114754	1301	1
46.353879781420765	4920	1
46.35863387978142	5820	1
46.365081967213115	7363	1
46.3679781420765	3936	1
46.37114754098361	1799	1
46.37497267759563	3071	1
46.37956284153005	4821	1
46.391311475409836	746	1
46.39327868852459	3112	1
46.406666666666666	5713	1
46.41579234972677	1373	1
46.42573770491803	9825	1
46.42672131147541	9618	1
46.443715846994536	4344	1
46.447704918032784	5582	1
46.4551912568306	7761	1
46.47748633879781	8325	1
46.480655737704915	924	1
46.49349726775956	7511	1
46.50251366120219	3401	1
46.53863387978142	4567	1
46.54568306010928	5725	1
46.547322404371585	1879	1
46.55327868852459	4047	1
46.55426229508197	1806	1
46.5564480874317	5303	1
46.55956284153005	9154	1
46.563005464480874	3747	1
46.60163934426229	3013	1
46.608688524590164	8300	1
46.60972677595629	4641	1
46.61349726775956	5095	1
46.61781420765027	8995	1
46.62382513661202	7752	1
46.62726775956284	7751	1
46.643551912568306	2969	1
46.64415300546448	9228	1
46.652896174863386	6923	1
46.66218579234973	9604	1
46.67295081967213	8715	1
46.684262295081965	3121	0
46.70180327868853	921	1
46.70535519125683	649	1
46.70699453551913	3347	1
46.709289617486334	9752	1
46.71191256830601	1909	1
46.7144262295082	7035	1
46.71901639344262	1193	1
46.72256830601093	9587	1
46.73371584699453	7311	1
46.737103825136614	3913	1
46.74103825136612	764	1
46.74131147540984	7372	1
46.74726775956284	3754	1
46.75693989071038	4505	1
46.767377049180325	7821	1
46.777486338797814	7021	1
46.796939890710384	1670	1
46.81579234972677	9386	1
46.83857923497268	1045	1
46.84781420765027	5682	1
46.859180327868856	478	1
46.859398907103824	3816	1
46.872622950819675	9284	1
46.87273224043715	70	1
46.87983606557377	8081	1
46.892841530054646	754	1
46.90032786885246	7820	1
46.90530054644809	2485	1
46.90972677595628	5062	1
46.914535519125685	5084	1
46.921639344262296	2111	1
46.929890710382516	6514	1
46.93907103825137	6980	1
46.95486338797814	576	1
46.95765027322404	7695	1
46.95994535519126	2339	1
46.96284153005465	3609	1
46.97453551912568	8407	1
46.97672131147541	8058	1
46.982622950819675	2715	1
46.99109289617487	910	1
46.992349726775956	1748	1
46.99612021857923	8252	1
46.99699453551912	419	1
47.00377049180327	9310	1
47.02081967213115	9892	1
47.03939890710382	8055	1
47.04366120218579	8035	1
47.05234972677595	1462	1
47.05846994535519	1364	1
47.066120218579236	4155	1
47.06945355191257	2508	1
47.07814207650273	5073	1
47.08224043715847	7094	1
47.09387978142077	7059	1
47.109071038251365	786	1
47.109890710382516	2159	1
47.113497267759556	9923	1
47.12032786885246	1326	1
47.12311475409836	1130	1
47.12907103825136	1099	1
47.14360655737705	447	1
47.14710382513661	2375	1
47.14918032786885	9775	1
47.154426229508196	3211	1
47.15606557377049	9427	1
47.16136612021858	9934	1
47.16431693989071	8216	1
47.1648087431694	7451	1
47.16584699453552	8415	1
47.17136612021858	6250	1
47.190710382513664	6252	1
47.194153005464486	8160	1
47.204153005464484	2879	1
47.210437158469944	9701	1
47.2255737704918	197	1
47.23551912568306	8052	1
47.241912568306006	8110	1
47.26196721311475	2939	1
47.266994535519125	2144	1
47.27584699453552	2914	1
47.29431693989071	7432	1
47.31628415300546	3802	1
47.32322404371585	4837	1
47.32967213114754	7147	1
47.339234972677595	2764	1
47.37786885245902	3037	1
47.38207650273224	7982	1
47.38688524590164	4379	1
47.406666666666666	466	1
47.45005464480874	6598	1
47.45180327868853	7040	1
47.453060109289616	6504	1
47.476284153005466	8890	1
47.4787431693989	3845	1
47.493770491803275	5888	1
47.51612021857924	1704	1
47.54754098360656	6092	1
47.54950819672131	2248	1
47.54983606557377	7645	1
47.55043715846995	6893	1
47.56404371584699	6289	1
47.567540983606555	1316	1
47.58409836065574	7826	1
47.6	3170	1
47.63792349726776	7439	1
47.643879781420765	7299	1
47.64398907103825	5038	1
47.667158469945356	7151	1
47.66852459016393	9018	1
47.66874316939891	8074	1
47.68775956284153	1061	1
47.68907103825136	4237	1
47.69409836065574	4318	1
47.698142076502734	8968	1
47.70841530054645	112	1
47.7279781420765	1275	1
47.73360655737705	1152	1
47.737814207650274	4803	1
47.74081967213115	5787	1
47.75699453551912	6336	1
47.774426229508194	2533	1
47.813060109289616	7291	1
47.82333333333333	6542	1
47.83612021857923	2752	1
47.84054644808744	4096	1
47.846666666666664	7242	1
47.84754098360656	9218	1
47.86612021857924	6546	1
47.868797814207646	8585	1
47.88540983606557	8594	1
47.88765027322405	9009	1
47.88770491803279	780	1
47.88928961748634	9551	1
47.89491803278688	2295	1
47.8951912568306	4865	1
47.89535519125683	5982	1
47.89540983606557	1616	1
47.906721311475415	7400	1
47.91021857923497	6128	1
47.9107650273224	5895	1
47.91092896174864	423	1
47.91814207650273	3854	1
47.927868852459014	5092	1
47.94655737704918	6581	1
47.95770491803278	6831	1
47.96415300546448	9913	1
47.96786885245902	8868	1
47.98546448087431	6149	1
48.01267759562842	4423	1
48.01989071038251	2171	1
48.02989071038252	7174	1
48.03584699453552	2925	1
48.053333333333335	7758	1
48.05459016393443	8941	1
48.08311475409836	2004	1
48.09655737704918	3745	1
48.11071038251366	3723	1
48.14825136612022	9234	1
48.14918032786885	9311	1
48.15065573770492	7333	1
48.15196721311476	4546	1
48.18775956284153	7629	1
48.18978142076502	1393	1
48.194426229508196	829	1
48.202240437158466	583	1
48.2175956284153	3350	1
48.24185792349727	2858	1
48.25267759562842	9570	1
48.256612021857926	7189	1
48.25677595628415	1969	1
48.25781420765027	2919	1
48.258032786885245	5808	1
48.27579234972677	6404	1
48.29546448087432	3724	1
48.29868852459016	7896	1
48.31415300546448	7583	0
48.319781420765025	9876	1
48.319781420765025	3393	1
48.332513661202185	6031	1
48.33721311475409	5462	1
48.338961748633885	1991	1
48.347923497267765	7722	1
48.34814207650273	2288	1
48.36830601092896	1303	1
48.37071038251366	4720	1
48.38502732240437	9920	1
48.39819672131147	5790	1
48.407322404371584	8603	1
48.424972677595626	4262	1
48.42672131147541	6189	1
48.43065573770492	304	1
48.43524590163934	4766	1
48.43901639344262	7497	1
48.445245901639346	3572	1
48.44819672131147	6156	1
48.45459016393443	6658	1
48.49644808743169	4780	1
48.501639344262294	1166	1
48.50704918032787	3929	1
48.52065573770492	8304	1
48.53595628415301	9751	1
48.54109289617486	4839	1
48.560437158469945	9051	1
48.56726775956284	1905	1
48.574644808743166	1497	1
48.58453551912568	662	1
48.587704918032784	7805	1
48.591147540983606	8672	1
48.60546448087432	7754	1
48.626994535519124	4706	1
48.64180327868852	7865	1
48.64262295081967	1171	1
48.64672131147541	2012	1
48.652076502732235	3200	1
48.68393442622951	696	1
48.69267759562841	9150	1
48.69693989071038	8067	1
48.715355191256826	7975	1
48.71939890710382	4578	1
48.747978142076505	4205	1
48.747978142076505	8176	1
48.76103825136612	2312	1
48.780109289617485	6890	1
48.78131147540984	5830	1
48.781584699453546	6712	1
48.78360655737705	7173	1
48.79448087431694	1034	1
48.80114754098361	6304	1
48.802185792349725	6434	1
48.8351912568306	8747	1
48.83907103825136	7419	1
48.842568306010925	164	1
48.856830601092895	4035	1
48.862021857923494	8008	1
48.88874316939891	2207	1
48.8972131147541	2647	1
48.91431693989071	6422	1
48.915956284153005	1585	1
48.92852459016393	8737	1
48.93065573770492	5047	1
48.932021857923495	4801	1
48.938142076502736	6016	1
48.94486338797814	4136	1
48.95262295081967	459	1
48.95699453551912	9786	1
48.95732240437159	1425	1
48.96945355191257	805	1
48.972021857923494	2497	1
48.97338797814208	7871	1
48.98295081967213	5651	1
48.9924043715847	9774	1
48.994098360655734	2721	1
49.016612021857924	5312	1
49.020710382513656	8750	1
49.0220218579235	2321	1
49.028196721311474	5185	1
49.03857923497268	1865	1
49.05792349726776	3680	1
49.061147540983605	1914	1
49.07043715846994	7369	1
49.07327868852459	4845	1
49.07715846994535	5422	1
49.07715846994535	1176	1
49.08300546448087	5105	1
49.087814207650275	4744	1
49.10344262295082	7046	1
49.10967213114754	3195	1
49.13289617486338	6169	0
49.13639344262295	667	1
49.14300546448087	508	1
49.147650273224045	3530	1
49.155901639344265	54	1
49.186065573770485	5535	1
49.189562841530055	8561	1
49.192622950819676	7823	1
49.19786885245902	9966	1
49.201475409836064	6377	1
49.210491803278686	6623	1
49.22245901639344	2559	1
49.260601092896174	4811	1
49.26945355191256	3295	1
49.281256830601095	9481	1
49.284207650273224	8554	1
49.289453551912565	6001	1
49.28994535519126	3640	1
49.29601092896175	6950	1
49.2979781420765	355	1
49.29912568306011	1601	1
49.30770491803278	7100	1
49.310765027322404	617	1
49.3196174863388	8282	1
49.323551912568306	4519	1
49.340765027322405	9594	1
49.34907103825136	1262	1
49.349726775956285	8069	1
49.361420765027326	3825	1
49.36453551912568	7309	1
49.37169398907104	3040	1
49.37562841530055	7420	1
49.37606557377049	5866	1
49.37699453551913	7233	1
49.388306010928964	9900	1
49.39327868852459	9662	1
49.39420765027322	106	1
49.40043715846995	1424	1
49.40114754098361	3247	1
49.4031693989071	3478	1
49.40639344262295	5828	1
49.417814207650274	74	1
49.420819672131145	2631	1
49.426557377049186	9544	1
49.42770491803279	5717	1
49.42852459016393	6394	1
49.43896174863388	9280	0
49.449289617486336	5315	1
49.456721311475405	4333	1
49.45978142076503	6510	1
49.45994535519126	7399	1
49.46639344262295	5391	1
49.46901639344262	8071	1
49.4868306010929	4268	1
49.495355191256834	7076	1
49.49650273224044	3447	1
49.50267759562841	9973	1
49.51825136612022	2609	1
49.527868852459015	1587	1
49.533497267759564	641	1
49.54224043715847	5137	1
49.548797814207646	5531	1
49.56726775956284	3323	1
49.56934426229508	6350	1
49.581038251366124	1215	1
49.587377049180326	2548	1
49.59748633879781	6556	1
49.60005464480874	1983	1
49.608688524590164	8113	1
49.6179781420765	8661	1
49.620983606557374	5730	1
49.655191256830605	8186	1
49.65573770491804	8976	1
49.657704918032785	7443	1
49.65819672131147	6407	1
49.66027322404371	427	1
49.66628415300547	7088	1
49.69857923497268	593	1
49.70836065573771	4566	1
49.71879781420765	2287	1
49.72103825136612	5834	1
49.72125683060109	9036	1
49.723934426229505	126	1
49.73	4199	1
49.73	9841	1
49.73546448087431	5322	1
49.74655737704918	8884	1
49.753169398907104	6458	1
49.76562841530055	9951	1
49.77327868852459	1128	1
49.777486338797814	6437	1
49.78923497267759	9563	1
49.78945355191257	4613	1
49.81349726775956	3706	1
49.818688524590165	9056	1
49.8316393442623	4061	1
49.83568306010929	7241	1
49.843387978142076	9242	1
49.850437158469944	4145	1
49.87677595628415	2881	1
49.90808743169399	5673	1
49.91234972677596	1637	1
49.92338797814208	6393	1
49.924918032786884	3629	1
49.928743169398906	8961	1
49.92934426229508	5985	1
49.93726775956284	7830	1
49.94622950819672	475	1
49.958579234972674	1135	1
49.96153005464481	1046	1
49.96715846994536	1198	1
49.968360655737705	5797	1
49.99431693989071	8272	1
50.03032786885246	8228	1
50.04142076502732	5612	1
50.050655737704915	1676	1
50.05267759562841	5654	1
50.05650273224044	5464	1
50.07874316939891	1475	1
50.07928961748633	7492	1
50.084808743169404	8440	1
50.09765027322404	3945	1
50.1272131147541	3231	1
50.1403825136612	7454	1
50.14366120218579	7199	1
50.16420765027322	8020	1
50.1679781420765	1189	1
50.18819672131148	8798	1
50.191092896174865	9473	1
50.19344262295082	4714	1
50.198087431693985	5072	1
50.20874316939891	2918	1
50.21060109289618	4069	1
50.21557377049181	4180	1
50.21666666666667	4211	1
50.216830601092894	2276	1
50.22606557377049	6988	1
50.23120218579235	5161	1
50.23590163934426	4403	1
50.236393442622955	2364	1
50.25027322404372	3158	1
50.256120218579234	9600	1
50.26426229508196	6664	1
50.265136612021855	1348	1
50.27540983606558	1835	1
50.277868852459015	9400	1
50.285737704918034	1309	1
50.29655737704918	6445	1
50.31693989071038	6012	1
50.31803278688524	229	1
50.356120218579235	5106	1
50.359453551912566	3361	1
50.373333333333335	1467	1
50.373606557377045	8289	1
50.390601092896176	442	1
50.39120218579235	3456	1
50.39644808743169	7499	1
50.39814207650273	1728	1
50.4007650273224	7013	1
50.40229508196722	9298	1
50.42732240437159	3707	1
50.43267759562841	2336	1
50.439836065573765	3814	1
50.451420765027315	8886	1
50.45333333333333	6104	1
50.45808743169399	5485	1
50.464590163934425	1440	1
50.48579234972677	5316	1
50.49109289617486	4034	1
50.52737704918032	1851	1
50.537923497267755	4021	1
50.55863387978142	8911	1
50.56071038251366	4143	1
50.580273224043715	2978	1
50.58147540983606	7440	1
50.60098360655737	6536	1
50.60382513661202	6550	1
50.641584699453546	9314	1
50.65896174863388	9839	1
50.65912568306011	3944	1
50.663387978142076	334	1
50.66497267759563	4453	1
50.67207650273224	6243	1
50.67300546448087	6970	1
50.689234972677596	1734	1
50.69322404371585	8896	1
50.701147540983605	255	1
50.70732240437158	7583	1
50.716830601092894	3699	1
