28.21327868852459	4081	1
28.22502732240437	7902	1
28.227868852459018	33	1
28.259071038251363	5364	1
28.266502732240436	9568	1
28.283770491803278	4414	1
28.30857923497268	5461	1
28.311857923497268	9169	1
28.317213114754097	7767	1
28.326612021857922	1152	1
28.361366120218577	208	1
28.366284153005463	8450	1
28.376939890710382	4767	1
28.39103825136612	1193	1
28.410382513661204	919	1
28.419890710382514	1794	1
28.425464480874314	1772	1
28.4275956284153	7108	1
28.446448087431694	4691	1
28.50792349726776	229	1
28.540983606557376	7757	1
28.545573770491803	98	1
28.56568306010929	4898	1
28.569508196721312	9473	1
28.571584699453553	3897	1
28.61169398907104	2970	1
28.61327868852459	6949	1
28.61743169398907	878	1
28.617595628415298	3714	1
28.621803278688525	4339	1
28.635628415300545	1276	1
28.64431693989071	6843	1
28.670382513661202	4151	1
28.675464480874314	966	1
28.68464480874317	7375	1
28.687868852459015	8765	1
28.70142076502732	1386	1
28.706120218579237	3259	1
28.723224043715845	6612	1
28.733005464480875	8756	1
28.74142076502732	6343	1
28.7479781420765	7969	1
28.754590163934424	574	1
28.75524590163934	2917	1
28.762841530054647	1523	1
28.773224043715846	5732	1
28.778907103825137	7789	1
28.81606557377049	8169	1
28.821693989071036	6232	1
28.831092896174862	129	1
28.833715846994533	6922	1
28.835792349726773	771	1
28.849562841530055	7272	1
28.853770491803278	8592	1
28.858907103825135	2420	1
28.871311475409836	440	1
28.8824043715847	7829	1
28.89666666666667	9450	1
28.899071038251368	2211	1
28.904590163934426	4062	1
28.90808743169399	3051	1
28.944316939890708	9786	1
28.98049180327869	4363	1
28.99322404371585	3359	1
29.007377049180327	1865	1
29.06590163934426	8447	1
29.088196721311473	3237	1
29.109890710382516	3997	1
29.11174863387978	5558	1
29.121912568306012	2699	1
29.12568306010929	7223	1
29.13562841530055	2072	1
29.173333333333336	6647	1
29.195628415300547	2468	1
29.19606557377049	5679	1
29.20497267759563	6990	1
29.216448087431694	2136	1
29.216775956284152	6061	1
29.229562841530054	9470	1
29.24071038251366	4406	1
29.247213114754096	4245	1
29.252677595628416	4035	1
29.258907103825138	6608	1
29.27726775956284	6864	1
29.29841530054645	8763	1
29.311038251366117	7436	1
29.312513661202185	2033	1
29.319890710382513	9195	1
29.33071038251366	2423	1
29.337814207650272	1199	1
29.34224043715847	4241	1
29.370601092896177	8240	1
29.372240437158467	3231	1
29.40103825136612	2320	1
29.4455737704918	2856	1
29.445792349726773	4972	1
29.4803825136612	8690	1
29.493879781420766	7441	1
29.508415300546446	9950	1
29.51382513661202	2922	1
29.51568306010929	1649	1
29.524808743169398	4233	1
29.580327868852457	5579	1
29.587540983606555	6295	1
29.58863387978142	8542	1
29.60912568306011	643	1
29.614043715846993	3814	1
29.615792349726775	6195	1
29.671857923497267	4764	1
29.674535519125683	5114	1
29.70071038251366	284	1
29.705245901639344	1308	1
29.751202185792348	61	1
29.75896174863388	7465	1
29.773169398907104	6559	1
29.779398907103822	6799	1
29.786557377049178	7782	1
29.813715846994533	4060	1
29.820437158469943	3955	1
29.82606557377049	4575	1
29.83584699453552	4386	1
29.839125683060107	7138	1
29.84	692	1
29.840655737704918	6382	1
29.84732240437158	1291	1
29.871475409836066	8646	1
29.903606557377046	1561	1
29.923224043715848	8025	1
29.926174863387978	3172	1
29.934590163934423	2151	1
29.960163934426227	1846	1
29.986120218579234	3466	1
29.99256830601093	7526	1
29.99945355191257	9983	1
29.999945355191258	8790	1
30.02415300546448	675	1
30.030491803278686	4870	1
30.036448087431694	5503	1
30.04808743169399	175	1
30.054590163934424	8932	1
30.077377049180328	3850	1
30.078852459016392	3321	1
30.104262295081966	6226	1
30.156338797814207	694	1
30.162677595628416	5129	1
30.191639344262295	555	1
30.19907103825137	9103	1
30.20169398907104	7762	1
30.20398907103825	1114	1
30.206830601092896	6193	1
30.214808743169396	9313	1
30.232513661202184	5422	1
30.233442622950818	9018	1
30.254590163934427	4356	1
30.260546448087428	5058	1
30.265081967213114	8990	1
30.278743169398904	9900	1
30.286775956284153	8026	1
30.291530054644806	8409	1
30.29655737704918	2117	1
30.298524590163932	7943	1
30.321530054644807	9172	1
30.325846994535517	5765	1
30.33005464480874	9479	1
30.34245901639344	3830	1
30.35404371584699	8975	1
30.363715846994534	2357	1
30.366666666666667	3415	1
30.389453551912567	3576	1
30.39103825136612	8565	1
30.42846994535519	568	1
30.435573770491803	4293	1
30.45169398907104	5042	1
30.45393442622951	7488	1
30.4948087431694	2354	1
30.517540983606555	491	1
30.55109289617486	7703	1
30.567158469945355	201	1
30.567650273224043	351	1
30.582950819672128	9529	1
30.58568306010929	2299	1
30.59207650273224	7330	1
30.60245901639344	9734	1
30.605245901639343	4882	1
30.60666666666667	5181	1
30.607213114754096	9055	1
30.622131147540983	2827	1
30.639125683060108	9292	1
30.666120218579234	6055	1
30.671256830601095	173	1
30.673497267759565	8976	1
30.6775956284153	644	1
30.677978142076505	4654	1
30.68169398907104	2829	1
30.693169398907106	7626	1
30.70158469945355	8095	1
30.717704918032783	3206	1
30.774590163934427	8495	1
30.82032786885246	3315	1
30.837213114754096	4802	1
30.83896174863388	3785	1
30.841092896174864	5608	1
30.88513661202186	6454	1
30.88639344262295	7104	1
30.91928961748634	5147	1
30.925464480874318	7791	1
30.925519125683056	1821	1
30.985245901639345	6009	1
30.99584699453552	3076	1
31.00688524590164	6109	1
31.053879781420765	3211	1
31.076174863387976	2242	1
31.084262295081967	4428	1
31.08688524590164	9740	1
31.094043715846993	3557	1
31.119180327868854	1326	1
31.12065573770492	6243	1
31.125300546448084	1086	1
31.145081967213113	2737	1
31.14590163934426	6768	1
31.157650273224043	187	1
31.194754098360658	1273	1
31.22322404371585	4859	1
31.230765027322406	8264	1
31.234098360655736	9431	1
31.23486338797814	7383	1
31.243060109289615	7918	1
31.243442622950816	7253	1
31.245245901639343	5603	1
31.27087431693989	9147	1
31.29174863387978	749	1
31.300983606557377	9343	1
31.32016393442623	3978	1
31.347650273224044	4942	1
31.354480874316938	993	1
31.382185792349727	3624	1
31.385464480874315	7885	1
31.390109289617484	2176	1
31.398032786885246	7199	1
31.41704918032787	7596	1
31.43879781420765	4103	1
31.442185792349726	8321	1
31.46950819672131	1932	1
31.489945355191256	6739	1
31.51306010928962	4889	1
31.518797814207648	9326	1
31.537704918032787	9327	1
31.547158469945355	7381	1
31.549672131147542	5914	1
31.551803278688524	2046	1
31.556775956284152	6065	1
31.57245901639344	1788	1
31.57409836065574	4936	1
31.574153005464478	4506	1
31.615464480874316	9821	1
31.62289617486339	1350	1
31.646557377049177	1035	1
31.65087431693989	971	1
31.704371584699455	2752	1
31.72868852459016	3943	1
31.735956284153005	2425	1
31.743060109289615	7200	1
31.749945355191254	1202	1
31.75896174863388	7800	1
31.75967213114754	8938	1
31.779890710382514	5368	1
31.80622950819672	6813	1
31.832622950819673	6479	1
31.912896174863384	704	1
31.91901639344262	7841	1
31.924644808743167	2228	1
31.926885245901637	69	1
31.945245901639343	8006	1
31.955245901639344	8435	1
31.958688524590162	832	1
31.97224043715847	1532	1
31.981967213114753	8551	1
31.985956284153005	1211	1
31.995956284153007	8940	1
32.004590163934424	8443	1
32.03715846994535	8282	1
32.04387978142076	1572	1
32.04601092896175	7739	1
32.04890710382514	6838	1
32.06087431693989	5924	1
32.06513661202186	7463	1
32.07185792349727	580	1
32.07295081967213	5102	1
32.07814207650273	7722	1
32.07972677595628	923	1
32.09743169398907	4576	1
32.105300546448085	5239	1
32.11420765027322	3948	1
32.1155737704918	9858	1
32.12901639344262	5777	1
32.1303825136612	5052	1
32.13928961748634	2210	1
32.15819672131148	8602	1
32.161475409836065	4492	1
32.171530054644805	9848	1
32.20092896174863	2655	1
32.23568306010929	8227	1
32.23770491803278	9748	1
32.24486338797814	4702	1
32.259945355191256	7857	1
32.27333333333333	8654	1
32.27508196721312	119	1
32.28453551912568	5141	1
32.298524590163936	6709	1
32.303715846994535	4170	1
32.31497267759563	6338	1
32.325409836065575	5956	1
32.32562841530054	4602	1
32.330655737704916	2053	1
32.33158469945355	4991	1
32.337759562841526	7088	1
32.34617486338798	7149	1
32.35688524590164	3023	1
32.36683060109289	6486	1
32.370765027322406	3561	1
32.371420765027324	1054	1
32.37437158469945	6750	1
32.388251366120215	6755	1
32.41295081967213	3411	1
32.4220218579235	769	1
32.4255737704918	7213	1
32.4296174863388	7066	1
32.42967213114754	506	1
32.4344262295082	2042	1
32.43573770491803	6542	1
32.44043715846995	1174	1
32.44448087431694	5549	1
32.45628415300546	1771	1
32.457158469945355	1994	1
32.48437158469945	3547	1
32.48688524590164	6833	1
32.49464480874317	6028	1
32.49579234972678	3645	1
32.50109289617487	452	1
32.50825136612022	8129	1
32.529016393442625	4277	1
32.55295081967213	2617	1
32.570819672131144	7236	1
32.57704918032787	762	1
32.58114754098361	5183	1
32.586612021857924	3367	1
32.611748633879785	6492	1
32.62420765027322	6607	1
32.635300546448086	4700	1
32.64617486338798	1679	1
32.64983606557377	8950	1
32.67595628415301	6790	1
32.679508196721315	7576	1
32.68147540983607	9550	1
32.692131147540984	389	1
32.69344262295082	2794	1
32.70327868852459	9286	1
32.70393442622951	8767	1
32.74442622950819	3291	1
32.758360655737704	2722	1
32.758852459016396	617	1
32.76010928961748	8079	1
32.761693989071034	819	1
32.76814207650273	7445	1
32.78699453551912	3489	1
32.79229508196721	8020	1
32.80901639344262	9287	1
32.81289617486339	4554	1
32.83081967213115	3796	1
32.83120218579235	456	1
32.83530054644809	2926	1
32.84803278688525	9613	1
32.84907103825137	9215	1
32.8507650273224	7309	1
32.8548087431694	9406	1
32.858032786885246	3891	1
32.87169398907104	8685	1
32.88382513661202	5345	1
32.88699453551912	1225	1
32.89153005464481	3388	1
32.895409836065575	7244	1
32.895737704918034	9216	1
32.89584699453552	7023	1
32.90633879781421	9201	1
32.91464480874317	3979	1
32.92251366120219	9074	1
32.93109289617487	9829	1
32.95617486338798	5649	1
32.96606557377049	5300	1
32.97	6645	1
32.974754098360656	2780	1
32.99065573770492	4004	1
32.99393442622951	5108	1
33.014371584699454	4697	1
33.01978142076503	8071	1
33.030928961748636	1002	1
33.0355737704918	1454	1
33.04683060109289	9767	1
33.06584699453552	2520	1
33.076502732240435	9932	1
33.07857923497268	6053	1
33.08371584699454	7616	1
33.09103825136612	7172	1
33.101147540983604	9239	1
33.12983606557377	8068	1
33.13054644808743	2766	1
33.17065573770492	9369	1
33.171530054644805	4710	1
33.210109289617485	6941	1
33.21808743169399	5379	1
33.22010928961749	2469	1
33.222459016393444	1144	1
33.24245901639344	7795	1
33.25672131147541	7620	1
33.257704918032786	6411	1
33.26076502732241	5846	1
33.26426229508197	4057	1
33.26863387978142	9057	1
33.26874316939891	4221	1
33.271475409836064	604	1
33.28584699453552	5687	1
33.28863387978142	5448	1
33.29710382513661	8311	1
33.30120218579235	9980	1
33.305191256830604	554	1
33.32546448087432	656	1
33.328415300546446	1972	1
33.32983606557377	1256	1
33.3492349726776	728	1
33.35245901639344	9193	1
33.35672131147541	9975	1
33.362841530054645	8826	1
33.374043715846994	9576	1
33.388360655737706	1094	1
33.392021857923496	5137	1
33.44934426229508	5079	1
33.46300546448087	5625	1
33.46366120218579	7873	1
33.47371584699454	1915	1
33.48196721311476	7939	1
33.489617486338794	6164	1
33.51786885245902	8822	1
33.51989071038251	2162	1
33.530491803278686	8659	1
33.53857923497268	9605	1
33.56513661202186	7470	1
33.56923497267759	4845	1
33.56934426229508	7037	1
33.578743169398905	4307	1
33.58453551912568	1064	1
33.586229508196716	1715	1
33.592568306010925	9157	1
33.59431693989071	5954	1
33.59546448087431	3393	1
33.59879781420765	9888	1
33.604972677595626	1069	1
33.61814207650273	2823	1
33.636721311475405	4447	1
33.67699453551913	5775	1
33.678360655737706	7695	1
33.686994535519126	5819	1
33.71786885245901	6863	1
33.74524590163934	7928	1
33.76513661202186	6837	1
33.76650273224043	1955	1
33.785737704918034	346	1
33.80311475409836	8841	1
33.81131147540984	616	1
33.816120218579236	8545	1
33.81972677595628	9744	1
33.82049180327869	9624	1
33.83841530054645	9099	1
33.85071038251366	2533	1
33.8644262295082	5791	1
33.86775956284153	3146	1
33.88497267759563	473	1
33.8944262295082	2688	1
33.92098360655738	5277	1
33.92224043715847	6068	1
33.948907103825135	5565	1
33.9648087431694	5573	1
34.00071038251366	2899	1
34.011038251366124	8492	1
34.01650273224043	8627	1
34.02366120218579	3969	1
34.0311475409836	2312	1
34.04874316939891	9844	1
34.054535519125686	7556	1
34.065300546448086	3927	1
34.081038251366124	3222	1
34.088087431693985	4631	1
34.090710382513656	1894	1
34.09885245901639	525	1
34.11715846994535	9790	1
34.12912568306011	2143	1
34.14098360655738	2431	1
34.141967213114754	4887	1
34.17693989071038	6902	1
34.19573770491803	237	1
34.22683060109289	3643	1
34.24131147540984	9279	1
34.24469945355191	1672	1
34.24508196721312	9649	1
34.25562841530055	3351	1
34.26382513661202	110	1
34.26907103825137	3818	1
34.275628415300545	1217	1
34.30306010928962	3126	1
34.30464480874317	7525	1
34.30732240437158	6041	1
34.309617486338794	9911	1
34.31704918032787	4679	1
34.34245901639345	7052	1
34.3427868852459	444	1
34.34437158469945	8948	1
34.35737704918033	8949	1
34.357650273224046	7503	1
34.37792349726776	8476	1
34.385245901639344	8573	1
34.39524590163934	5619	1
34.42617486338798	8842	1
34.438360655737704	1313	1
34.450819672131146	7469	1
34.477759562841534	8286	1
34.498633879781416	5196	1
34.50114754098361	412	1
34.50229508196722	9556	1
34.509890710382514	6212	1
34.51775956284153	6473	1
34.521857923497265	2172	1
34.540983606557376	154	1
34.55103825136612	41	1
34.55120218579235	4662	1
34.56136612021858	6038	1
34.5779781420765	8181	1
34.582513661202185	7890	1
34.58644808743169	4253	1
34.58797814207651	8874	1
34.60502732240437	8913	1
34.658907103825136	2037	1
34.6675956284153	4737	1
34.687322404371585	7117	1
34.69863387978142	9467	1
34.70092896174863	7126	1
34.71437158469945	6649	1
34.718797814207655	6521	1
34.73792349726776	9276	1
34.740710382513655	5127	1
34.75021857923497	4863	1
34.78437158469946	567	1
34.807049180327866	7466	1
34.825081967213116	2023	1
34.830983606557375	7813	1
34.83497267759563	1883	1
34.839999999999996	7766	1
34.8448087431694	2603	1
34.86825136612022	1508	1
34.88508196721311	9414	1
34.9020218579235	1797	1
34.92989071038251	4454	1
34.937650273224044	4586	1
34.93945355191257	763	1
34.946939890710375	2575	1
34.95344262295082	7032	1
34.96464480874317	1619	1
34.97743169398907	6180	1
35.000601092896176	6562	1
35.00754098360656	669	1
35.012513661202185	3316	1
35.01978142076502	4177	1
35.033551912568306	898	1
35.0455737704918	5427	1
35.05644808743169	6317	1
35.063770491803275	5673	1
35.073879781420764	6643	1
35.079453551912565	6526	1
35.08950819672131	3202	1
35.09043715846994	5449	1
35.09344262295082	5592	1
35.09590163934426	9	1
35.10311475409836	569	1
35.10934426229508	5953	1
35.11136612021858	7212	1
35.11234972677595	7325	1
35.12540983606557	8591	1
35.135628415300545	2345	1
35.13950819672131	5208	1
35.14415300546448	4190	1
35.1496174863388	3483	1
35.16021857923497	959	1
35.17300546448087	1147	1
35.19765027322404	8890	1
35.20131147540984	9558	1
35.201584699453555	9670	1
35.20316939890711	4028	1
35.221366120218576	6217	1
35.24306010928962	4547	1
35.24404371584699	2916	1
35.25377049180328	9364	1
35.265901639344264	2498	1
35.28398907103825	4905	1
35.28524590163935	7490	1
35.29256830601093	8305	1
35.31622950819672	8922	1
35.317868852459014	6712	1
35.32032786885246	3218	1
35.3475956284153	3660	1
35.350163934426234	7322	1
35.351967213114754	8091	1
35.36229508196722	4957	1
35.36601092896174	8389	1
35.38092896174864	9816	1
35.38333333333333	1288	1
35.38693989071038	2150	1
35.389781420765026	6151	1
35.40765027322405	7600	1
35.411475409836065	2110	1
35.44131147540983	5976	1
35.44136612021858	5432	1
35.442513661202184	8676	1
35.45775956284153	1022	1
35.47344262295082	550	1
35.473606557377046	2190	1
35.4783606557377	6420	1
35.4851912568306	2445	1
35.485573770491804	6544	1
35.486666666666665	8809	1
35.508032786885245	3406	1
35.51655737704918	6239	1
35.54262295081968	5224	1
35.54950819672131	9497	1
35.5516393442623	5972	1
35.576830601092894	1933	1
35.61284153005464	4526	1
35.62344262295082	2512	1
35.62879781420765	6087	1
35.66289617486339	5705	1
35.663387978142076	3175	1
35.66754098360656	5817	1
35.68032786885246	3494	1
35.68174863387978	9198	1
35.69125683060109	1352	1
35.712349726775955	7227	1
35.717650273224045	9086	1
35.72005464480874	2888	1
35.72306010928962	3571	1
35.72595628415301	7810	1
35.752349726775954	4124	1
35.76032786885246	5209	1
35.76311475409836	9943	1
35.77027322404372	758	1
35.77628415300546	8200	1
35.77781420765027	9461	1
35.787540983606554	320	1
35.79737704918033	6316	1
35.80016393442623	1485	1
35.81710382513661	7178	1
35.82289617486339	9185	1
35.857978142076504	1315	1
35.87885245901639	9619	0
35.88256830601093	6780	1
35.89169398907104	8771	1
35.89699453551913	1170	1
35.917103825136614	8980	1
35.91770491803278	9658	1
35.925628415300544	9593	1
35.9324043715847	6673	1
35.94726775956284	9634	1
35.96573770491803	4824	1
35.9715300546448	179	1
35.9755737704918	4871	1
35.97628415300546	6665	1
35.97803278688525	851	1
35.981475409836065	8433	1
35.99579234972677	5793	1
36.00890710382514	5296	1
36.01732240437158	5936	1
36.025737704918036	4008	1
36.028688524590166	4284	1
36.02879781420765	4599	1
36.03366120218579	4049	1
36.035683060109285	5825	1
36.03896174863388	972	1
36.04491803278688	5938	1
36.0996174863388	4239	1
36.107158469945354	9944	1
36.12606557377049	6265	1
36.147213114754095	2513	1
36.17213114754099	4440	1
36.18775956284153	1542	1
36.19508196721311	4927	1
36.19956284153005	1830	1
36.200710382513655	2392	1
36.21224043715847	9571	1
36.21306010928962	7936	1
36.216448087431694	6457	1
36.23245901639344	7146	1
36.23661202185792	5064	1
36.24213114754098	9913	1
36.25825136612022	8991	1
36.26092896174863	6779	1
36.264480874316945	156	1
36.265956284153006	4308	1
36.280109289617485	7073	1
36.31377049180328	4934	1
36.32005464480874	8192	1
36.32409836065573	687	1
36.33573770491803	6646	1
36.35032786885246	3450	1
36.355628415300544	7196	1
36.36234972677595	3026	1
36.36781420765028	9272	1
36.37043715846995	2064	1
36.371420765027324	1492	1
36.378469945355185	5059	1
36.39693989071038	4593	1
36.410000000000004	5641	1
36.41377049180328	5030	1
36.41530054644809	9468	1
36.420491803278686	7083	1
36.423497267759565	428	1
36.43081967213115	4984	1
36.44207650273224	1509	1
36.44382513661202	1215	1
36.4475956284153	2979	1
36.463114754098356	5763	1
36.463114754098356	2295	1
36.48267759562842	1913	1
36.49027322404371	8583	1
36.49568306010929	5280	1
36.5063387978142	4174	1
36.51158469945356	2280	1
36.51174863387978	8332	1
36.51224043715847	5009	1
36.51819672131147	2056	1
36.52639344262295	3827	1
36.526721311475406	1004	1
36.53180327868853	4699	1
36.534699453551916	5645	1
36.56874316939891	2671	1
36.57672131147541	4635	1
36.5939344262295	8277	1
36.599344262295084	8744	1
36.60180327868852	6114	1
36.607978142076504	4923	1
36.62021857923497	577	1
36.628907103825135	5733	1
36.63120218579235	8588	1
36.632295081967214	8910	1
36.636065573770495	8204	1
36.640218579234975	8127	1
36.66098360655737	4202	1
36.68065573770492	5246	1
36.6907650273224	7673	1
36.70595628415301	6400	1
36.71846994535519	5430	1
36.72814207650273	2137	1
36.733333333333334	1345	1
36.74295081967213	5344	1
36.74622950819672	1580	1
36.7568306010929	2518	1
36.76207650273224	948	1
36.76540983606557	4394	1
36.77737704918033	8170	1
36.794644808743165	6942	1
36.796174863387975	927	1
36.79765027322404	4822	1
36.81841530054645	1330	1
36.81885245901639	3772	1
36.820928961748635	6158	1
36.85142076502732	3682	1
36.86103825136612	7555	1
36.87196721311475	3362	1
36.90748633879781	4657	1
36.910054644808746	6091	1
36.910874316939896	7929	1
36.92273224043716	9282	1
36.94262295081967	2873	1
36.944098360655744	8294	1
36.96158469945355	5404	1
36.96262295081967	4618	1
36.97420765027322	2501	1
36.975081967213114	8526	1
36.97814207650273	980	1
36.99393442622951	5025	1
36.994590163934426	4673	1
36.99857923497268	7825	1
37.0068306010929	1158	1
37.04612021857924	1416	1
37.04950819672131	5599	1
37.052896174863385	497	1
37.05551912568306	8383	1
37.05617486338798	5890	1
37.066065573770494	1515	1
37.06639344262295	9967	1
37.0848087431694	7071	0
37.089562841530054	6191	1
37.123661202185794	1632	1
37.125846994535515	2939	1
37.131584699453555	4597	1
37.152459016393436	250	1
37.16120218579235	3774	1
37.16497267759563	7962	1
37.16912568306011	2016	1
37.1872131147541	8317	1
37.21655737704918	9192	1
37.230327868852456	4734	1
37.24415300546448	6290	1
37.24431693989071	6789	1
37.261366120218575	6810	1
37.27398907103825	59	1
37.274207650273226	3816	1
37.28786885245901	8855	1
37.302950819672134	5865	1
37.308579234972676	7656	1
37.33901639344262	6498	1
37.3439344262295	7127	1
37.36142076502732	9070	1
37.37306010928962	4234	1
37.37612021857923	4412	1
37.38371584699454	1329	1
37.38655737704918	816	1
37.40054644808743	2351	1
37.400983606557375	4044	1
37.407322404371584	9745	1
37.415901639344256	4690	1
37.42180327868852	4242	1
37.42551912568306	4176	1
37.43038251366121	7341	1
37.43355191256831	9373	1
37.44251366120219	3227	1
37.447431693989074	4919	1
37.47344262295082	828	1
37.48120218579235	6699	1
37.48502732240437	116	1
37.49464480874317	202	1
37.49546448087432	4864	1
37.505355191256825	9733	1
37.51185792349727	1357	1
37.516666666666666	3743	1
37.517704918032784	6365	1
37.527868852459015	996	1
37.53109289617486	1519	1
37.53295081967213	260	1
37.53857923497267	5713	1
37.54792349726776	142	1
37.563825136612024	3603	1
37.56404371584699	4434	1
37.57661202185792	7621	1
37.59803278688525	3180	1
37.60065573770492	6063	1
37.602677595628414	2933	1
37.6079781420765	7773	1
37.611584699453545	6881	1
37.612021857923494	7898	1
37.61989071038251	157	1
37.62234972677596	7732	1
37.63136612021857	3647	1
37.64344262295082	8049	1
37.68114754098361	2384	1
37.70803278688525	8905	1
37.7151912568306	3423	1
37.716229508196726	9601	1
37.73803278688524	5341	1
37.758852459016396	2474	1
37.768087431693985	6985	1
37.77180327868852	63	1
37.78448087431694	7256	1
37.78475409836066	7314	1
37.80267759562842	5244	1
37.80655737704918	6306	1
37.81491803278688	7139	1
37.81606557377049	7507	1
37.822459016393445	6602	1
37.827595628415295	3593	1
37.84590163934426	9755	1
37.84901639344262	1368	1
37.86415300546448	6157	1
37.87131147540984	6146	1
37.87901639344262	7340	1
37.89360655737705	3835	1
37.89366120218579	1618	1
37.90765027322404	3309	1
37.914535519125685	251	1
37.91502732240437	3485	1
37.926502732240436	3730	1
37.954153005464484	7692	1
37.96628415300547	7268	1
37.970273224043716	4600	1
37.977322404371584	9152	1
37.979562841530054	9517	1
37.991256830601095	8899	1
37.99928961748633	5266	1
38.00628415300547	2398	1
38.01267759562842	6654	1
38.04125683060109	5828	1
38.07661202185792	1168	1
38.08224043715847	5964	1
38.107540983606555	126	1
38.108961748633874	7541	1
38.12901639344262	9679	1
38.13415300546448	3229	1
38.142349726775954	4643	1
38.14546448087432	5180	1
38.1492349726776	4109	1
38.15989071038251	2644	1
38.17289617486339	6449	1
38.17956284153006	9146	1
38.181639344262294	5534	1
38.201967213114756	2436	1
38.217267759562844	8804	1
38.22081967213114	5754	1
38.22185792349726	9310	1
38.22448087431694	5063	1
38.22453551912568	8677	1
38.22595628415301	3353	1
38.23387978142077	418	1
38.24426229508196	5125	1
38.2727868852459	713	1
38.285737704918034	7610	1
38.28633879781421	9165	1
38.287650273224045	3501	1
38.31136612021858	439	1
38.31174863387979	854	1
38.344808743169395	2203	1
38.346775956284155	9342	1
38.35	5966	1
38.36852459016393	3344	1
38.37234972677596	7197	1
38.424153005464476	5686	1
38.451967213114756	9182	1
38.452295081967215	9594	1
38.46153005464481	3664	1
38.48196721311475	7206	1
38.4827868852459	6598	1
38.48590163934426	9907	1
38.497431693989064	4715	1
38.50857923497268	9880	1
38.53180327868852	1692	1
38.56535519125683	3470	1
38.57043715846995	2937	1
38.57191256830601	6964	1
38.586666666666666	7765	1
38.59781420765027	5007	1
38.61907103825136	5769	1
38.6324043715847	6341	1
38.65387978142076	6999	1
38.67169398907104	8358	1
38.67918032786885	1964	1
38.68459016393443	9549	1
38.685792349726775	1563	1
38.687650273224044	4667	1
38.69087431693989	9675	1
38.70469945355192	6632	1
38.708142076502725	7412	1
38.71857923497268	8506	1
38.73612021857923	1260	1
38.736284153005464	498	1
38.74404371584699	3075	1
38.755355191256825	6133	1
38.76469945355191	9262	1
38.7803825136612	8368	1
38.830710382513665	4605	1
38.84027322404371	6772	1
38.84693989071038	7029	1
38.847595628415306	5781	1
38.86743169398907	7653	1
38.91010928961749	4335	1
38.911748633879775	5726	1
38.91868852459016	9141	1
38.93448087431694	9219	1
38.95136612021858	198	1
38.957103825136606	522	1
38.963879781420765	1274	1
38.969836065573766	6230	1
38.97901639344262	6305	1
39.00978142076503	2652	1
39.011693989071034	9835	1
39.05	2372	1
39.05497267759563	1484	1
39.061857923497264	6932	1
39.06754098360656	5925	1
39.071256830601094	6566	1
39.08360655737705	4383	1
39.08868852459016	9686	1
39.10830601092896	9212	1
39.12349726775957	2251	1
39.152896174863386	2549	1
39.177923497267756	164	1
39.18792349726776	1536	1
39.19360655737705	273	1
39.19841530054644	4359	1
39.217213114754095	91	1
39.23098360655738	4790	1
39.23912568306011	7751	1
39.24245901639344	2226	1
39.24803278688524	4619	1
39.25792349726776	9991	1
39.260273224043715	6380	1
39.27491803278688	4488	1
39.27622950819672	5421	1
39.289071038251365	6973	1
39.303825136612026	5694	1
39.30606557377049	1084	1
39.314535519125684	3959	1
39.3179781420765	5132	1
39.321256830601094	8707	1
39.324699453551915	5550	1
39.3368306010929	4708	1
39.34464480874317	3865	1
39.35366120218579	2872	1
39.38726775956284	3325	1
39.395737704918034	8463	1
39.40710382513661	2825	1
39.4083606557377	3689	1
39.42737704918032	6209	1
39.427978142076505	6880	1
39.42901639344262	7403	1
39.43568306010929	5491	1
39.446994535519124	9618	1
39.452295081967215	1096	1
39.466120218579235	7834	1
39.47196721311475	5810	1
39.47459016393442	6286	1
39.490546448087436	2948	1
39.50366120218579	778	1
39.5248087431694	4098	1
39.53442622950819	8094	1
39.55262295081967	7786	1
39.55693989071038	4835	1
39.5624043715847	5222	1
39.57076502732241	3311	1
39.57677595628415	9849	1
39.58568306010929	5351	0
39.59437158469945	9487	1
39.5972131147541	7649	1
39.60890710382514	2945	1
39.612513661202186	1733	1
39.65366120218579	9708	1
39.653989071038254	7660	1
39.65989071038252	304	1
39.66158469945355	9113	1
39.664863387978144	7195	1
39.67021857923497	8900	1
39.67841530054645	211	1
39.688852459016395	5540	1
39.692185792349726	5041	1
39.69825136612022	6115	1
39.70234972677596	6221	1
39.703770491803276	7644	1
39.71032786885245	4143	1
39.71677595628415	681	1
39.736284153005464	626	1
39.74207650273224	5348	1
39.760273224043715	3862	1
39.7796174863388	437	1
39.80158469945355	500	1
39.816448087431695	3174	1
39.81923497267759	7680	1
39.82109289617486	4842	1
39.833333333333336	6905	1
39.838524590163935	2221	1
39.84109289617486	9312	1
39.848469945355184	6252	1
39.865464480874316	2716	1
39.86737704918033	1754	1
39.87491803278688	9712	1
39.87535519125683	3317	1
39.88732240437158	4940	1
39.91213114754098	8209	1
39.91677595628415	2582	1
39.92661202185792	689	1
39.93027322404371	929	1
39.93300546448087	6118	1
39.94868852459016	2965	1
39.95497267759563	2462	1
39.95502732240437	4056	1
39.96147540983606	5212	1
39.968743169398905	9105	1
40.00978142076503	4364	1
40.02125683060109	6173	1
40.04710382513661	3186	1
40.06158469945355	7666	1
40.070819672131144	5908	1
40.10770491803279	4089	1
40.11983606557377	9229	1
