28.916284153005464	5232	1
28.917650273224044	1446	1
28.944972677595626	4170	1
29.01196721311475	2992	1
29.013770491803278	7093	1
29.024043715846997	9175	1
29.115901639344262	575	1
29.134918032786885	9291	1
29.17967213114754	7840	1
29.231202185792352	9186	1
29.255683060109288	6302	1
29.297650273224043	636	1
29.307650273224045	9230	1
29.343169398907104	8027	1
29.351967213114754	2741	1
29.378852459016393	6343	1
29.40207650273224	5128	1
29.418743169398905	8654	1
29.442131147540984	6451	1
29.45661202185792	4094	1
29.46032786885246	2398	1
29.520874316939892	5944	1
29.5724043715847	6252	1
29.582513661202185	2844	1
29.592732240437158	4931	1
29.630928961748634	8942	1
29.641857923497266	8352	1
29.646338797814206	9543	1
29.67775956284153	8066	1
29.72606557377049	931	1
29.736010928961747	8296	1
29.73704918032787	9343	1
29.752513661202183	2245	1
29.774972677595628	5179	1
29.789562841530053	5903	1
29.79546448087432	7115	1
29.80415300546448	1564	1
29.80710382513661	6366	1
29.811092896174863	721	1
29.829016393442622	7018	1
29.863278688524588	8809	1
29.875737704918034	8652	1
29.889016393442624	8586	1
29.901803278688522	6853	1
29.90677595628415	3044	1
29.964535519125683	5671	1
29.996284153005465	5165	1
30.048360655737707	9116	1
30.08896174863388	9451	1
30.095956284153008	7643	1
30.13213114754098	1247	1
30.13879781420765	4080	1
30.14224043715847	2819	1
30.14535519125683	5258	1
30.163934426229506	1710	1
30.17196721311475	7568	1
30.19349726775956	8508	1
30.232295081967212	6589	1
30.235792349726776	6753	1
30.24928961748634	484	1
30.250874316939893	7579	1
30.25174863387978	5437	1
30.27344262295082	2087	1
30.295628415300545	3316	1
30.305628415300546	7521	1
30.3175956284153	2681	1
30.320163934426226	5028	1
30.354972677595626	7441	1
30.36114754098361	310	1
30.407486338797813	8660	1
30.41185792349727	5284	1
30.41972677595628	5168	1
30.4455737704918	1706	1
30.45464480874317	543	1
30.49622950819672	9140	1
30.516775956284153	5902	1
30.55950819672131	9207	1
30.56601092896175	1119	1
30.570819672131144	2280	1
30.587103825136612	9943	1
30.673278688524586	6264	1
30.70081967213115	5004	1
30.706338797814208	1777	1
30.772786885245903	7183	1
30.77710382513661	918	1
30.77896174863388	7574	1
30.792677595628415	2230	1
30.794043715846996	2094	1
30.79726775956284	4394	1
30.797322404371585	1222	1
30.81879781420765	7645	1
30.821311475409836	2601	1
30.836939890710383	4775	1
30.85054644808743	2366	1
30.863333333333333	1393	1
30.868032786885244	1168	1
30.872404371584697	8602	1
30.907213114754096	9216	1
30.95775956284153	137	1
30.98486338797814	1053	1
31.0051912568306	4028	1
31.010928961748636	6179	1
31.022732240437158	8553	1
31.081748633879783	5002	1
31.093169398907104	7058	1
31.09693989071038	639	1
31.13491803278688	4932	1
31.16540983606557	9347	1
31.205081967213115	9251	1
31.209125683060112	8690	1
31.220437158469945	2956	1
31.31453551912568	2174	1
31.318415300546448	4203	1
31.322131147540983	9321	1
31.362131147540982	2488	1
31.376885245901637	3210	1
31.377540983606554	8584	1
31.40770491803279	7351	1
31.409726775956283	9826	1
31.415683060109288	4162	1
31.422513661202185	7610	1
31.427322404371584	903	1
31.446284153005465	2508	1
31.466830601092894	3079	1
31.46825136612022	8655	1
31.499344262295082	4302	1
31.504918032786883	39	1
31.525628415300545	4539	1
31.541311475409834	8177	1
31.557759562841532	1093	1
31.558743169398905	9068	1
31.564043715846992	1578	1
31.56830601092896	6148	1
31.61131147540984	832	1
31.628415300546447	5541	1
31.664590163934427	8859	1
31.672295081967214	9605	1
31.70584699453552	1016	1
31.70956284153005	2112	1
31.71158469945355	6145	1
31.722185792349727	1032	1
31.72896174863388	1711	1
31.730819672131148	3241	1
31.806502732240435	5582	1
31.81005464480874	2840	1
31.839562841530057	4140	1
31.85879781420765	6092	1
31.86065573770492	3766	1
31.87486338797814	5653	1
31.93311475409836	656	1
31.948469945355193	7725	1
31.951639344262297	3413	1
31.965792349726776	1887	1
31.988907103825134	2390	1
32.02180327868852	7252	1
32.08010928961748	2295	1
32.087431693989075	9636	1
32.11065573770492	4333	1
32.15218579234973	5362	1
32.16497267759563	6148	0
32.17333333333333	4003	1
32.17464480874317	6436	1
32.18196721311475	6258	1
32.22677595628415	5858	1
32.24792349726776	5598	1
32.252786885245904	7543	1
32.28732240437159	7904	1
32.36360655737705	4659	1
32.36978142076503	5424	1
32.39491803278688	3154	1
32.414098360655736	3035	1
32.4551912568306	1926	1
32.45814207650273	6435	1
32.479562841530054	2887	1
32.484480874316944	1897	1
32.48775956284153	6829	1
32.49579234972678	9272	1
32.52792349726776	1831	1
32.572131147540986	7455	1
32.58644808743169	2168	1
32.59311475409836	9786	1
32.59693989071038	1797	1
32.61125683060109	6334	1
32.62114754098361	6639	1
32.62732240437158	7467	1
32.63054644808743	8029	1
32.643169398907105	2072	1
32.69349726775956	6947	1
32.69568306010929	5755	1
32.750928961748635	4319	1
32.771530054644806	1114	1
32.78453551912568	9465	1
32.828415300546446	8396	1
32.84573770491803	7148	1
32.894316939890714	7477	1
32.96251366120218	8236	1
32.98617486338798	272	1
33.03218579234973	5031	1
33.03448087431694	6129	1
33.04377049180328	9278	1
33.04934426229508	5112	1
33.07644808743169	7766	1
33.119945355191255	2772	1
33.12994535519126	8030	1
33.164426229508194	4639	1
33.179890710382516	520	1
33.20098360655738	569	1
33.213497267759564	1398	1
33.21437158469945	8986	1
33.215792349726776	6039	1
33.237103825136614	8748	1
33.23994535519125	3558	1
33.24693989071038	1689	1
33.254644808743166	757	1
33.267377049180325	4789	1
33.28158469945355	1730	1
33.317540983606555	3503	1
33.31928961748634	8732	1
33.33387978142076	6588	1
33.3351912568306	6738	1
33.350437158469944	3786	1
33.36912568306011	7192	1
33.37502732240437	7640	1
33.401803278688526	4151	1
33.41693989071038	3658	1
33.418907103825134	5485	1
33.41956284153005	2207	1
33.42568306010929	4870	1
33.43251366120219	8924	1
33.43256830601093	3155	1
33.45803278688525	5311	1
33.45989071038251	8206	1
33.461202185792345	4439	1
33.4875956284153	4585	1
33.48830601092896	2515	1
33.489016393442625	6515	1
33.49092896174864	6407	1
33.50065573770492	3654	1
33.50825136612022	2172	1
33.53103825136612	8722	1
33.54983606557377	3559	1
33.64743169398907	3590	1
33.66573770491803	9325	1
33.71879781420765	128	1
33.7224043715847	6671	1
33.73765027322404	6607	1
33.754699453551915	4408	1
33.759890710382514	667	1
33.76950819672131	3997	1
33.794371584699455	5412	1
33.81415300546448	4822	1
33.83333333333333	8953	1
33.848688524590166	1915	1
33.95284153005464	5787	1
33.95475409836065	2125	1
33.9675956284153	1232	1
33.98311475409836	4747	1
34.03191256830601	1428	1
34.20579234972678	5922	1
34.20803278688524	2005	1
34.254972677595624	5996	1
34.27584699453552	7330	1
34.28770491803279	3544	1
34.315683060109286	2224	1
34.35185792349727	4119	1
34.3696174863388	4197	1
34.398415300546446	4670	1
34.4020218579235	5511	1
34.44387978142076	965	1
34.467595628415296	2298	1
34.46863387978142	4651	1
34.479234972677595	4991	1
34.48693989071038	1581	1
34.49994535519125	1780	1
34.54338797814208	2400	1
34.55234972677596	4677	1
34.554098360655736	6014	1
34.56879781420765	4117	1
34.589289617486344	4128	1
34.59016393442623	7103	1
34.592240437158466	3143	1
34.60628415300546	4056	1
34.620382513661205	9601	1
34.62879781420765	6846	1
34.6316393442623	1640	1
34.631967213114756	361	1
34.64896174863387	8704	1
34.66770491803278	4910	1
34.68027322404372	4095	1
34.68978142076503	4019	1
34.70732240437158	1293	1
34.72087431693989	7083	1
34.747923497267756	3041	1
34.77360655737705	753	1
34.85251366120219	8914	1
34.85579234972678	6352	1
34.856939890710386	5379	1
34.878579234972676	5676	1
34.886338797814204	4687	1
34.905846994535516	2731	1
34.92131147540984	784	1
34.92224043715847	7563	1
34.94273224043715	2582	1
34.942950819672134	6998	1
35.00814207650273	2415	1
35.01245901639344	8280	1
35.02950819672131	7554	1
35.035300546448084	2623	1
35.049617486338796	6481	1
35.067540983606555	7922	1
35.08765027322404	1803	1
35.09251366120219	4237	1
35.108743169398906	3826	1
35.11442622950819	2365	1
35.13770491803279	796	1
35.150655737704916	1423	1
35.16234972677596	5209	1
35.25027322404371	5316	1
35.253442622950814	9527	1
35.257923497267754	9172	1
35.25819672131147	8670	1
35.25923497267759	1439	1
35.300000000000004	9547	1
35.34251366120219	5817	1
35.38027322404371	2312	1
35.40420765027323	4497	1
35.406885245901634	8468	1
35.43196721311475	1664	1
35.44846994535519	423	1
35.45289617486339	7967	1
35.475846994535516	7016	1
35.49431693989071	2918	1
35.509508196721306	1101	1
35.514754098360655	8952	1
35.54196721311475	4433	1
35.54196721311475	9095	1
35.55382513661202	2557	1
35.557049180327866	2468	1
35.588196721311476	7549	1
35.59677595628415	5374	1
35.65721311475409	6601	1
35.661092896174864	7877	1
35.66661202185793	9631	1
35.75218579234973	3631	1
35.75289617486339	8102	1
35.78530054644809	5486	1
35.82262295081967	3302	1
35.8603825136612	4547	1
35.86109289617486	2584	1
35.865027322404366	3247	1
35.880327868852454	4724	1
35.893551912568306	5026	1
35.89562841530054	1268	1
35.929071038251365	4716	1
35.93639344262295	5373	1
35.94136612021858	3491	1
35.96535519125683	2152	1
35.98683060109289	8971	1
35.994918032786885	4470	1
35.99546448087432	8301	1
36.0351912568306	9165	1
36.064535519125684	9427	1
36.13262295081967	6174	1
36.14775956284153	6637	1
36.15147540983607	9792	1
36.16693989071038	107	1
36.188469945355195	330	1
36.22464480874317	1160	1
36.23169398907104	2209	1
36.242295081967214	5071	1
36.24245901639344	3088	1
36.2431693989071	7633	1
36.267704918032784	1809	1
36.26830601092896	5285	1
36.27267759562841	8976	1
36.28284153005465	687	1
36.32967213114754	9726	1
36.330382513661206	9568	1
36.334863387978146	7953	1
36.399180327868855	4802	1
36.41726775956284	3946	1
36.44612021857924	2109	1
36.44967213114754	2953	1
36.473114754098354	8717	1
36.497923497267756	5415	1
36.499071038251365	8199	1
36.51349726775956	2475	1
36.57562841530055	3600	1
36.57677595628415	9351	1
36.576939890710385	1009	1
36.59978142076503	7300	1
36.601639344262296	8507	1
36.604590163934425	5596	1
36.61032786885246	2612	1
36.61333333333334	1404	1
36.63387978142077	3662	1
36.63551912568306	2284	1
36.64142076502732	5997	1
36.64453551912568	6701	1
36.65153005464481	7704	1
36.66054644808743	3825	1
36.69273224043716	7916	1
36.69579234972677	700	1
36.74469945355192	9190	1
36.75863387978142	709	1
36.82109289617486	3612	1
36.83366120218579	5620	1
36.83377049180328	8939	1
36.93633879781421	7158	1
36.9372131147541	3864	1
36.945956284153	1636	1
36.95049180327869	3671	1
36.96431693989071	9839	1
36.96710382513661	5800	1
36.96879781420765	6167	1
37.02699453551912	3080	1
37.03628415300546	49	1
37.04136612021858	2368	1
37.055956284153005	6578	1
37.06639344262295	6320	1
37.12049180327869	2022	1
37.1496174863388	4675	1
37.15448087431694	7875	1
37.156939890710376	1753	1
37.1824043715847	1764	1
37.20590163934426	8098	1
37.206338797814205	7792	1
37.214207650273224	5180	1
37.229234972677595	2729	1
37.22945355191256	6087	1
37.24945355191257	3098	1
37.289071038251365	2420	0
37.29524590163934	8239	1
37.29781420765027	5190	1
37.32786885245901	9181	1
37.32868852459016	9891	1
37.34540983606558	4	1
37.389289617486334	3412	1
37.402950819672135	5452	1
37.41896174863388	5678	1
37.424918032786884	9432	1
37.427978142076505	9550	1
37.46120218579235	971	1
37.48950819672131	6910	1
37.49415300546448	4278	1
37.50491803278688	3522	1
37.534043715847	6655	1
37.534262295081966	6646	1
37.558306010928966	1586	1
37.568633879781416	774	1
37.57983606557377	4476	1
37.61830601092896	1230	1
37.64775956284153	2626	1
37.65530054644809	8189	1
37.65573770491803	5630	1
37.66628415300546	8	1
37.67928961748634	5941	1
37.68486338797815	3695	1
37.68535519125683	4304	1
37.696721311475414	8299	1
37.708306010928965	4577	1
37.71551912568306	1774	1
37.7255737704918	1469	1
37.7275956284153	8126	1
37.73464480874317	3265	1
37.73989071038251	2349	1
37.763224043715844	2499	1
37.7848087431694	2268	1
37.79153005464481	5707	1
37.800054644808746	9837	1
37.808306010928966	1370	1
37.814153005464476	5223	1
37.815300546448086	7170	1
37.81770491803279	3073	1
37.82628415300546	2428	1
37.83054644808743	4862	1
37.84628415300547	1938	1
37.8479781420765	2195	1
37.8531693989071	2510	1
37.85590163934426	8320	1
37.86153005464481	3030	1
37.866174863387975	4430	1
37.87475409836066	7491	1
37.8996174863388	6700	1
37.90071038251366	8504	1
37.90453551912569	3220	1
37.90535519125683	5558	1
37.91994535519125	3424	1
37.925956284153	7943	1
37.93513661202186	6824	1
37.94732240437158	5968	1
37.974262295081964	1095	1
37.98109289617486	1635	1
37.98732240437159	3333	1
37.98754098360656	9988	1
37.99163934426229	2705	1
37.9927868852459	6473	1
37.995956284153	7738	1
37.99879781420765	8063	1
38.01125683060109	4718	1
38.01136612021858	2926	1
38.023278688524584	2875	1
38.04054644808743	1972	1
38.040655737704924	6921	1
38.05087431693989	3355	1
38.061147540983605	789	1
38.07934426229508	3576	1
38.09874316939891	7961	1
38.12497267759563	1519	1
38.13016393442623	1742	1
38.13360655737705	8517	1
38.156229508196716	4217	1
38.17732240437158	8004	1
38.18300546448088	7826	1
38.183114754098355	7983	1
38.18978142076503	2939	1
38.19262295081967	9586	1
38.194808743169396	5794	1
38.204480874316936	6197	1
38.21551912568306	6695	1
38.225792349726774	6689	1
38.23245901639344	4165	1
38.29879781420765	9935	1
38.30125683060109	6260	1
38.31950819672131	9536	1
38.330655737704916	2418	1
38.33366120218579	9198	1
38.33535519125683	5822	1
38.33989071038251	2615	1
38.354207650273224	9838	1
38.35912568306011	8043	1
38.36606557377049	6029	1
38.36857923497268	5974	1
38.39606557377049	3245	1
38.397213114754095	7265	1
38.397978142076504	8339	1
38.40311475409836	5131	1
38.41726775956284	4875	1
38.41983606557377	7774	1
38.43333333333334	6964	1
38.435409836065574	8762	1
38.47420765027323	7106	1
38.48169398907103	8492	1
38.49863387978142	4486	1
38.505792349726775	9455	1
38.52666666666667	2972	1
38.53142076502733	8315	1
38.551803278688524	336	1
38.586284153005465	145	1
38.588852459016394	1606	1
38.606830601092895	6539	1
38.60732240437159	207	1
38.60983606557377	4066	1
38.61502732240437	7407	1
38.6196174863388	436	1
38.6335519125683	3049	1
38.641639344262295	4059	1
38.647978142076504	3425	1
38.66054644808743	5282	1
38.66945355191257	280	1
38.67109289617486	6064	1
38.67896174863388	1290	1
38.685409836065574	7632	1
38.69540983606557	1778	1
38.700437158469946	8911	1
38.70153005464481	1076	1
38.71415300546448	3820	1
38.71497267759563	6456	1
38.722459016393444	2781	1
38.73245901639344	1810	1
38.743879781420766	5542	1
38.745027322404376	6609	1
38.7492349726776	3261	1
38.76409836065574	8403	1
38.774918032786886	160	1
38.806721311475414	7180	1
38.83573770491803	4849	1
38.8424043715847	6375	1
38.84344262295082	9970	1
38.922677595628414	4704	1
38.92333333333334	3513	1
38.924972677595626	3528	1
38.92732240437158	5837	1
38.938743169398904	2532	1
38.96939890710382	241	1
38.97666666666667	2417	1
38.98912568306011	7047	1
38.99021857923497	5812	1
39.00475409836066	3010	1
39.01540983606557	5176	1
39.04032786885246	3690	1
39.04054644808743	864	1
39.0424043715847	5849	1
39.060054644808744	8188	1
39.07398907103825	1867	1
39.09775956284153	8629	1
39.10661202185793	5975	1
39.12939890710383	1504	1
39.17174863387979	2789	1
39.173497267759565	647	1
39.176775956284146	1841	1
39.21901639344262	7800	1
39.229562841530054	6888	1
39.23169398907103	5277	1
39.23316939890711	4568	1
39.25530054644809	2617	1
39.25699453551912	8555	1
39.265956284153	1600	1
39.28825136612022	630	1
39.291748633879784	4071	1
39.30262295081967	8327	1
39.30885245901639	4090	1
39.329562841530056	6173	1
39.36054644808743	2192	1
39.361693989071036	579	1
39.3735519125683	7730	1
39.38103825136612	3756	1
39.385300546448086	9378	1
39.393278688524596	3522	0
39.39633879781421	4207	1
39.42814207650273	4796	1
39.428688524590164	8951	1
39.435081967213115	2114	1
39.441038251366116	9283	1
39.44163934426229	8424	1
39.444153005464486	2816	1
39.45191256830601	3980	1
39.46868852459016	8374	1
39.48295081967213	7259	1
39.48491803278689	5739	1
39.48672131147541	8230	1
39.48699453551912	8467	1
39.510601092896174	5699	1
39.51535519125683	2238	1
39.53185792349727	8985	1
39.53606557377049	3788	1
39.54562841530055	1224	1
39.5639344262295	7846	1
39.569071038251366	1953	1
39.580601092896174	2761	1
39.58426229508196	6395	1
39.59737704918033	2386	1
39.59885245901639	673	1
39.59978142076502	2467	1
39.60371584699454	4129	1
39.62666666666667	4213	1
39.63693989071039	8765	1
39.64748633879782	6377	1
39.65639344262295	6670	1
39.657377049180326	5249	1
39.66032786885246	4064	1
39.673879781420766	3025	1
39.674972677595626	775	1
39.67918032786885	9220	1
39.683934426229506	880	1
39.686939890710384	9326	1
39.68726775956284	7020	1
39.694153005464486	7899	1
39.69612021857923	5407	1
39.703060109289616	6511	1
39.7031693989071	4058	1
39.70606557377049	9699	1
39.733715846994535	1870	1
39.760163934426224	3996	1
39.76224043715847	164	1
39.76502732240437	8390	1
39.771912568306014	8313	1
39.77409836065574	7021	1
39.78710382513661	4611	0
39.81213114754098	8263	1
39.82666666666667	6676	1
39.843387978142076	7915	1
39.86289617486339	4089	1
39.86688524590164	6731	1
39.87218579234973	853	1
39.88737704918033	7757	1
39.93710382513661	938	1
39.96136612021858	5434	1
39.96748633879781	7748	1
39.98907103825136	3701	1
40.00010928961749	9226	1
40.002349726775954	6361	1
40.01010928961749	875	1
40.019234972677594	3621	1
40.03972677595628	7101	1
40.04147540983607	5877	1
40.04879781420765	4294	1
40.05579234972677	4039	1
40.056666666666665	6031	1
40.06087431693989	9397	1
40.07464480874317	5007	1
40.08327868852459	8305	1
40.08459016393442	6235	1
40.08978142076502	8078	1
40.09163934426229	795	1
40.09459016393443	8401	1
40.09464480874317	9862	1
40.11174863387978	8773	1
40.14262295081967	2835	1
40.15338797814207	52	1
40.16863387978142	7604	1
40.179398907103824	7652	1
40.20327868852459	882	1
40.214207650273224	5447	1
40.22540983606557	1122	1
40.24256830601093	9002	1
40.243060109289615	9859	1
40.24928961748634	3643	1
40.28939890710383	1169	1
40.29043715846995	6153	1
40.29469945355191	2190	1
40.33612021857923	1476	1
40.37229508196721	7470	1
40.37950819672131	5986	1
40.38344262295082	5591	1
40.41262295081967	182	1
40.422786885245905	2629	1
40.46590163934426	7907	1
40.47393442622951	9271	1
40.504043715847	5960	1
40.51158469945355	5312	1
40.536065573770486	9789	1
40.53628415300546	9177	1
40.54453551912568	7367	1
40.55437158469945	5333	1
40.55622950819672	158	1
40.5587431693989	1041	1
40.565737704918035	3616	1
40.593442622950825	6674	1
40.614754098360656	3157	1
40.62234972677596	8829	1
40.62688524590164	9579	1
40.655081967213114	8371	1
40.65677595628416	9902	1
40.658852459016394	7931	1
40.675628415300544	3186	1
40.67704918032787	9438	1
40.689890710382514	3248	1
40.69934426229508	4530	1
40.70650273224044	2261	1
40.725136612021856	7671	1
40.74497267759563	7835	1
40.74688524590164	5616	1
40.748633879781416	3738	1
40.77322404371585	4382	1
40.78732240437158	8800	1
40.79043715846995	9237	1
40.82049180327869	6346	1
40.82890710382514	7523	1
40.83234972677596	2950	1
40.84021857923497	1879	1
40.910437158469946	770	1
40.91437158469945	2315	1
40.922622950819665	5567	1
40.94786885245902	6455	1
40.999071038251365	7006	1
41.0172131147541	8221	1
41.03071038251366	2517	1
41.0307650273224	5218	1
41.05491803278689	4495	1
41.06393442622951	1813	1
41.0748087431694	1205	1
41.07868852459016	7146	1
41.07934426229508	9379	1
41.08497267759563	657	1
41.09950819672131	9370	1
41.11431693989071	9335	1
41.13437158469946	1563	1
41.13584699453552	2452	1
41.13775956284153	6796	1
41.14595628415301	8547	1
41.16065573770492	2285	1
41.16710382513661	3065	1
41.18579234972678	9775	1
41.191693989071034	7056	1
41.226612021857925	9689	1
41.24245901639345	3364	1
41.25114754098361	6908	1
41.298852459016395	9979	1
41.31109289617486	4110	1
41.318306010928964	3859	1
41.33524590163935	102	1
41.33715846994536	6526	1
41.340054644808745	2153	1
41.34967213114754	4569	1
41.35590163934427	9593	1
41.378196721311475	5584	1
41.37879781420765	8238	1
41.38852459016393	252	1
41.39573770491803	6863	1
41.39710382513661	5661	1
41.39814207650273	2565	1
41.404043715846996	4574	1
41.40497267759562	6035	1
41.444316939890705	292	1
41.46967213114754	1571	1
41.49027322404371	5166	1
41.507704918032786	4100	1
41.51131147540983	4378	1
41.51562841530055	3182	1
41.54901639344262	7317	1
41.55005464480874	910	1
41.55672131147541	6691	1
41.57715846994536	6060	1
41.58579234972677	5846	1
41.60579234972678	477	1
41.60863387978142	3070	1
41.639016393442624	3523	1
41.67360655737705	7930	1
41.677540983606555	1982	1
41.71896174863388	5621	1
41.72311475409836	9363	1
41.73579234972677	4401	1
41.74737704918033	479	1
41.75366120218579	2652	1
41.756502732240435	9682	1
41.76448087431694	2334	1
41.796885245901635	8676	1
41.821693989071036	1331	1
41.84797814207651	4533	1
41.84961748633879	9039	1
41.85098360655738	590	1
41.87153005464481	5393	1
41.87284153005464	4894	1
41.87306010928962	6336	1
41.88021857923497	9136	1
41.90601092896175	2920	1
41.908852459016394	6406	1
41.91546448087432	9376	1
41.91579234972677	973	1
41.92054644808743	4712	1
41.921967213114755	4267	1
41.92475409836065	7891	1
41.932841530054645	3552	1
41.938797814207646	9767	1
41.96961748633879	8110	1
41.98617486338798	4424	1
42.01185792349727	1669	1
42.01502732240437	3768	1
42.01792349726776	8062	1
42.01830601092896	8081	1
42.02065573770492	2641	1
42.03431693989071	9632	1
42.0388524590164	3791	1
42.047650273224036	7460	1
42.055245901639346	8412	1
42.06453551912568	7911	1
42.089234972677595	3348	1
42.09289617486339	194	1
42.097049180327865	9296	1
42.11683060109289	7947	1
42.11754098360655	8106	1
42.11972677595628	3998	1
42.12087431693989	5120	1
42.15420765027322	8332	1
42.17049180327869	9529	1
42.17803278688525	8523	1
42.18693989071038	6452	1
42.18868852459016	1255	1
42.20983606557377	5613	1
42.228469945355194	6280	1
42.234098360655736	542	1
42.237377049180324	5786	1
42.23825136612022	5738	1
42.249672131147534	9208	1
42.26185792349727	7986	1
42.266994535519125	6312	1
42.28005464480874	3295	1
42.283114754098364	7440	1
42.28622950819672	5910	1
42.287213114754095	3136	1
42.30306010928962	6472	1
42.31415300546448	7942	1
42.314590163934426	5551	1
42.329180327868855	6606	1
42.34956284153006	8896	1
42.366939890710384	8827	1
42.37	2173	1
42.382786885245906	1875	1
42.39262295081967	4221	1
42.39890710382514	1866	1
42.40841530054645	8807	1
42.41622950819672	7745	1
42.417814207650274	8611	1
42.4224043715847	5973	1
42.42841530054645	9375	1
42.48125683060109	8167	1
42.51639344262295	9046	1
42.52005464480874	5507	1
42.529726775956284	8558	1
42.54163934426229	5832	1
42.558907103825135	1812	1
42.56196721311475	6095	1
42.57256830601093	8885	1
42.57267759562842	1502	1
42.58229508196721	7172	1
42.589289617486344	7619	1
42.598688524590166	7898	1
42.60027322404372	9403	1
42.61136612021858	7186	1
42.619945355191255	6702	1
42.62415300546448	4581	1
42.65032786885246	777	1
42.65349726775956	8338	1
42.67131147540984	8720	1
42.678251366120215	8767	1
42.69049180327869	6274	1
42.701420765027315	7606	1
42.71	7202	1
42.71262295081967	1871	1
42.71841530054645	4373	1
42.74131147540984	7775	1
42.778251366120216	7022	1
42.81475409836066	820	1
42.82267759562842	2506	1
42.82715846994536	6161	1
42.82775956284153	1369	1
42.83535519125683	4240	1
42.837322404371584	4194	1
42.848961748633876	5951	1
42.857650273224046	7012	1
42.88650273224044	9269	1
42.889016393442624	3345	1
42.902404371584694	8816	1
42.90644808743169	1598	1
42.93606557377049	279	1
42.97153005464481	7222	1
43.04295081967213	6433	1
43.043169398907104	6327	1
43.06508196721312	3108	1
43.07655737704918	5021	1
43.08825136612022	7035	1
43.108743169398906	6141	1
43.12754098360656	7365	1
43.133387978142075	4475	1
43.13360655737705	2578	1
43.13699453551913	1772	1
43.149562841530056	6041	1
43.20540983606557	5330	1
43.20803278688524	7065	1
43.2172131147541	2542	1
43.22830601092896	3172	1
43.24732240437158	2370	1
43.272896174863384	3677	1
43.273770491803276	3438	1
43.28120218579235	2579	1
43.28672131147541	507	1
43.316721311475405	5586	1
43.32420765027322	3693	1
43.33978142076503	2527	1
43.34245901639344	9571	1
43.35901639344262	3324	1
43.374863387978145	4103	1
43.38338797814208	4646	1
43.38612021857924	4389	1
43.3944262295082	7927	1
43.43311475409836	3133	1
43.44459016393442	5388	1
43.45956284153006	2430	1
43.462021857923496	4209	1
43.466120218579235	9971	1
43.475846994535516	166	1
43.495737704918035	8325	1
43.51393442622951	4147	1
43.52174863387978	2157	1
43.522295081967215	607	1
43.52322404371584	5882	1
43.530546448087435	4841	1
43.54448087431694	4289	1
43.54819672131148	7096	1
43.555573770491804	1553	1
43.57939890710382	1305	1
43.618415300546445	2434	1
43.62010928961749	1228	1
43.621420765027324	1314	1
43.63387978142077	7068	1
43.63874316939891	8667	1
43.649836065573766	6380	1
43.66836065573771	7620	1
43.66983606557377	8691	1
43.69453551912569	2367	1
43.69612021857924	601	1
43.70612021857924	7970	1
43.710437158469944	7387	1
43.71814207650273	1385	1
43.721420765027325	2712	1
43.722131147540985	704	1
43.734863387978145	9160	1
43.74956284153005	5138	1
43.75868852459016	6572	1
43.767759562841526	1992	1
43.76841530054645	3767	1
43.77688524590164	3764	1
43.78087431693989	592	1
43.78284153005465	8369	1
43.79196721311475	9620	1
43.800054644808746	5900	1
43.818688524590165	810	1
43.818797814207656	98	1
43.83972677595628	5186	1
43.846338797814205	6345	1
43.85218579234973	5344	1
43.86120218579235	3672	1
43.87092896174863	2374	1
43.89267759562841	7547	1
43.901366120218576	3500	1
43.91748633879781	6791	1
43.92393442622951	7037	1
43.94344262295082	3020	1
43.95382513661202	6913	1
43.955355191256835	8589	1
43.973606557377046	6758	1
43.97748633879782	7932	1
43.979617486338796	5863	1
43.98163934426229	3229	1
44.010273224043715	4150	1
44.01076502732241	3938	1
44.01371584699453	8393	1
44.014426229508196	5805	1
44.01693989071038	7819	1
44.03934426229508	8818	1
44.04655737704918	6289	1
44.05306010928962	2490	1
44.054535519125686	9655	1
44.07142076502733	7751	1
44.08065573770492	8087	1
44.08120218579234	7786	1
44.082131147540984	886	1
44.09573770491803	4728	1
44.1324043715847	5740	1
44.13770491803278	3760	1
44.13923497267759	7639	1
44.15453551912568	3458	1
44.15459016393442	3805	1
44.17251366120218	9759	1
44.175956284153	9324	1
44.18502732240437	9918	1
44.189453551912564	3618	1
44.19081967213115	5766	1
44.20486338797814	1118	1
44.20497267759563	1377	1
44.208196721311474	597	1
44.22344262295082	64	1
44.226994535519125	3978	1
44.22765027322404	6357	1
44.230327868852456	2258	1
44.245300546448085	7627	1
44.24781420765027	1351	1
44.27830601092896	2994	1
44.27945355191257	976	1
44.28437158469945	4818	1
44.28606557377049	1340	1
44.29666666666666	3785	1
44.30868852459017	9561	1
44.31437158469945	7343	1
44.326612021857926	8045	1
44.32814207650273	6928	1
44.33185792349727	536	1
44.340054644808745	2788	1
44.3439344262295	6505	1
44.34945355191257	6934	1
44.35666666666667	5080	1
44.36032786885246	8381	1
44.36065573770492	8347	1
44.373333333333335	3872	1
44.40393442622951	922	1
44.417759562841525	5216	1
44.45584699453552	3270	1
44.466502732240436	7524	1
44.4715300546448	2084	1
44.48513661202186	5445	1
44.48661202185792	8679	1
44.528633879781424	4409	1
44.53295081967213	8927	1
44.55207650273224	4410	1
44.552896174863385	8336	1
44.58650273224043	2767	1
44.592896174863384	5242	1
44.596775956284155	2120	1
44.60628415300546	1719	1
44.64781420765027	5741	1
44.651748633879784	4337	1
44.66540983606557	5696	1
44.67065573770491	6255	1
