29.94109289617486	4976	1
29.958524590163933	1612	1
29.988306010928962	2771	1
30.027103825136614	5564	1
30.036666666666665	5707	1
30.040109289617487	9495	1
30.108852459016394	415	1
30.147158469945353	894	1
30.160437158469946	1722	1
30.174153005464483	9019	1
30.18360655737705	118	1
30.192622950819672	1870	1
30.221092896174863	6973	1
30.227377049180326	3056	1
30.227377049180326	2997	1
30.250601092896176	5593	1
30.253715846994535	6689	1
30.261639344262296	4398	1
30.30590163934426	549	1
30.321967213114753	7769	1
30.394153005464478	3358	1
30.43054644808743	1668	1
30.436120218579234	7158	1
30.47530054644809	2602	1
30.539234972677594	1541	1
30.565956284153003	1508	1
30.5755737704918	8534	1
30.589562841530054	5645	1
30.60431693989071	4664	1
30.608743169398906	4222	1
30.622185792349725	1067	1
30.64049180327869	3234	1
30.65672131147541	6058	1
30.67398907103825	7171	1
30.681311475409835	4170	1
30.686284153005467	142	1
30.703770491803276	8795	1
30.715956284153005	5692	1
30.74885245901639	1810	1
30.75535519125683	4369	1
30.762131147540984	1075	1
30.76513661202186	7824	1
30.797431693989072	9990	1
30.79863387978142	7530	1
30.810710382513662	1552	1
30.81950819672131	1395	1
30.87295081967213	1974	1
30.88415300546448	1887	1
30.89273224043716	337	1
30.904262295081967	4817	1
30.91814207650273	3778	1
30.922404371584697	6962	1
30.928251366120218	5279	1
30.955409836065574	1190	1
31.04	131	1
31.043333333333333	5532	1
31.07448087431694	623	1
31.094754098360657	7479	1
31.12398907103825	1519	1
31.16950819672131	4311	1
31.187650273224044	9986	1
31.2472131147541	9904	1
31.269344262295082	7329	1
31.29049180327869	8851	1
31.331475409836067	5996	1
31.365245901639344	7859	1
31.448032786885246	3417	1
31.44814207650273	7884	1
31.475573770491803	7015	1
31.52486338797814	573	1
31.549180327868854	586	1
31.549890710382513	9184	1
31.56737704918033	4564	1
31.57633879781421	1897	1
31.587103825136612	5597	1
31.604262295081966	48	1
31.612841530054645	6488	1
31.615956284153004	2952	1
31.622459016393442	3941	1
31.629234972677597	1658	1
31.65295081967213	6814	1
31.71071038251366	7073	1
31.72639344262295	4310	1
31.73743169398907	2959	1
31.74601092896175	9228	1
31.751147540983606	7303	1
31.77382513661202	4207	1
31.786721311475407	6295	1
31.800273224043718	3883	1
31.821639344262298	250	1
31.92737704918033	7151	1
31.92737704918033	7491	1
31.94672131147541	3055	0
31.969781420765027	4642	1
32.00710382513661	7758	1
32.01486338797814	6381	1
32.02103825136612	2122	1
32.03054644808743	5842	1
32.04677595628415	5522	1
32.07852459016393	8508	1
32.07857923497268	7757	1
32.08918032786885	7463	1
32.105683060109286	9428	1
32.10972677595628	7544	1
32.14409836065574	3797	1
32.176065573770494	8162	1
32.188469945355195	375	1
32.207486338797814	1880	1
32.239344262295084	3288	1
32.24590163934426	3172	1
32.25644808743169	6786	1
32.26863387978142	3183	1
32.27398907103825	3264	1
32.322404371584696	9122	1
32.34688524590164	9603	1
32.35464480874317	5946	1
32.37360655737705	4996	1
32.37868852459016	7900	1
32.38486338797814	14	1
32.38710382513661	5933	1
32.38956284153006	5474	1
32.39027322404372	1259	1
32.39147540983606	7246	1
32.4051912568306	7503	1
32.40595628415301	8316	1
32.41508196721311	1374	1
32.417103825136614	8014	1
32.42284153005465	6707	1
32.42896174863388	1840	1
32.44579234972677	6887	1
32.445956284153006	1457	1
32.44726775956284	6663	1
32.46546448087432	5994	1
32.46743169398907	3037	1
32.47459016393443	7789	1
32.47693989071038	7983	1
32.49710382513661	8304	1
32.50306010928962	6177	1
32.517431693989074	8845	1
32.523387978142075	4215	1
32.53224043715847	9200	1
32.53546448087432	9810	1
32.54448087431694	5316	1
32.556284153005464	516	1
32.557377049180324	6482	1
32.603169398907106	7413	1
32.60890710382514	4206	1
32.614754098360656	1490	1
32.63065573770492	8658	1
32.635628415300545	6941	1
32.663825136612026	182	1
32.66693989071038	9604	1
32.66950819672131	6993	1
32.68377049180328	1411	1
32.68688524590164	8780	1
32.6931693989071	3194	1
32.69622950819672	9541	1
32.70295081967213	5461	1
32.71672131147541	7200	1
32.756830601092894	5120	1
32.778961748633876	7959	1
32.79502732240437	8299	1
32.799617486338796	7751	1
32.80081967213115	2916	1
32.8068306010929	1476	1
32.83081967213115	314	1
32.83387978142076	3204	1
32.83677595628415	4137	1
32.84289617486339	3937	1
32.86016393442623	3160	1
32.86710382513661	7847	1
32.86939890710383	3740	1
32.87010928961749	4904	1
32.881256830601096	8533	1
32.88743169398907	7229	1
32.89005464480874	7849	1
32.90568306010929	6977	1
32.91513661202186	2195	1
32.93743169398907	2092	1
32.943224043715844	2059	1
32.94683060109289	2789	1
32.95693989071038	3707	1
32.964043715847	2706	1
32.96606557377049	4376	1
33.0051912568306	4400	1
33.01087431693989	9891	1
33.019999999999996	9411	1
33.034262295081966	1936	1
33.04049180327869	5758	1
33.06710382513661	7755	1
33.075081967213116	6458	1
33.084754098360655	7363	1
33.08672131147541	1967	1
33.09387978142077	6694	1
33.09765027322405	4846	1
33.10754098360656	9824	1
33.12431693989071	5383	1
33.151038251366124	509	1
33.15573770491803	8215	1
33.17737704918033	8563	1
33.18502732240437	81	1
33.21366120218579	480	0
33.2251912568306	6604	1
33.24879781420765	8026	1
33.25311475409836	6308	1
33.262131147540984	9053	1
33.272295081967215	2265	1
33.29934426229508	3783	1
33.30792349726776	7737	1
33.31770491803279	1865	1
33.33830601092896	8062	1
33.34049180327869	8797	1
33.3731693989071	4546	1
33.421147540983604	4389	1
33.431693989071036	2008	1
33.435792349726775	4510	1
33.46393442622951	9587	1
33.47502732240437	1585	1
33.48267759562842	539	1
33.48672131147541	6859	1
33.49021857923497	9477	1
33.50530054644808	4150	1
33.51918032786885	1344	1
33.524535519125685	5000	1
33.53508196721312	5453	1
33.54945355191257	8176	1
33.57251366120219	616	1
33.585519125683064	9653	1
33.61245901639344	7100	1
33.619453551912564	2273	1
33.65202185792349	6855	1
33.65469945355191	2024	1
33.65710382513661	8855	1
33.65939890710382	8270	1
33.66956284153005	3026	1
33.676065573770494	6822	1
33.677650273224046	7046	1
33.697431693989074	9703	1
33.71218579234973	8756	1
33.72726775956284	7311	1
33.73295081967213	7906	1
33.734426229508195	2544	1
33.74497267759563	4058	1
33.74666666666667	7359	1
33.7651912568306	7454	1
33.775628415300545	3861	1
33.788360655737705	2292	1
33.851147540983604	8719	1
33.852786885245905	6394	1
33.86349726775956	6650	1
33.886448087431695	3531	1
33.914808743169395	5551	1
33.91639344262295	782	1
33.94169398907104	5630	1
33.95836065573771	5206	1
33.95885245901639	705	1
33.98967213114754	9935	1
34.00191256830601	4829	1
34.01530054644809	8647	1
34.02448087431694	1306	1
34.02628415300546	8343	1
34.032732240437156	9627	1
34.03737704918033	7395	1
34.038743169398906	1163	1
34.04950819672131	6333	1
34.063114754098365	6454	1
34.08109289617486	7767	1
34.0920218579235	4841	1
34.098251366120216	8871	1
34.12584699453552	923	1
34.12792349726776	5504	1
34.13546448087432	4087	1
34.14475409836066	3306	1
34.15639344262295	9269	1
34.163333333333334	4813	1
34.164043715846994	7001	1
34.18005464480874	3709	1
34.19491803278689	8278	1
34.23295081967213	912	1
34.24224043715847	6850	1
34.244207650273225	6664	1
34.258633879781414	9649	1
34.27650273224044	5530	1
34.296174863387975	8730	1
34.300655737704915	7267	1
34.30715846994535	421	1
34.31918032786885	3849	1
34.34153005464481	1197	1
34.36103825136612	2882	1
34.37972677595628	6215	1
34.38398907103825	5737	1
34.41393442622951	6532	1
34.41770491803278	9463	1
34.43431693989071	1831	1
34.43655737704918	6174	1
34.43748633879781	7784	1
34.443715846994536	8038	1
34.448961748633884	175	1
34.45333333333333	9056	1
34.454918032786885	5807	1
34.46087431693989	1349	1
34.46333333333333	2591	1
34.49857923497268	6830	1
34.50256830601093	1498	1
34.52404371584699	4254	1
34.53502732240437	9981	1
34.548142076502735	1232	1
34.56748633879781	844	1
34.58049180327869	5478	1
34.59612021857924	6208	1
34.60885245901639	4791	1
34.63136612021858	419	1
34.64491803278689	3799	1
34.658142076502735	5440	1
34.66650273224044	5510	1
34.686994535519126	8747	1
34.6903825136612	2125	1
34.70874316939891	6712	1
34.72371584699454	1439	1
34.766557377049175	8674	1
34.77387978142077	3101	1
34.78213114754098	1660	1
34.789836065573766	1881	1
34.79300546448087	6468	1
34.798797814207646	6581	1
34.81989071038251	8060	1
34.82092896174863	3793	1
34.82781420765027	6412	1
34.831092896174866	5810	1
34.840710382513656	8521	1
34.844863387978144	6577	1
34.8551912568306	2033	1
34.87114754098361	6411	1
34.90016393442623	754	1
34.90224043715847	7052	1
34.91486338797814	6250	1
34.91633879781421	7614	1
34.917486338797815	473	1
34.9203825136612	7716	1
34.92890710382514	2328	1
34.93289617486339	9808	1
34.948251366120225	1943	1
34.97103825136612	7966	1
34.98825136612022	6388	1
35.03480874316939	5912	1
35.04005464480874	2514	1
35.04306010928962	7301	1
35.05360655737705	4256	1
35.05377049180328	1669	1
35.05841530054645	9435	1
35.09994535519125	8646	1
35.119453551912564	5152	1
35.135683060109294	1475	1
35.13934426229508	253	1
35.15540983606557	4474	1
35.159508196721305	9385	1
35.17617486338798	8492	1
35.17896174863388	2168	1
35.2224043715847	2958	1
35.228524590163936	178	1
35.29639344262295	6206	1
35.298087431693986	2004	1
35.306284153005464	2191	1
35.31256830601093	1024	1
35.32005464480874	720	1
35.33049180327869	7513	1
35.34885245901639	8020	1
35.36814207650273	9218	1
35.381038251366114	5878	1
35.381475409836064	1031	1
35.40224043715847	7753	1
35.408469945355186	8750	1
35.41502732240438	6486	1
35.41530054644809	9516	1
35.42327868852459	6176	1
35.43344262295082	1383	1
35.43415300546448	4131	1
35.44841530054645	3331	1
35.44885245901639	3915	1
35.4516393442623	1424	1
35.45218579234973	1938	1
35.461967213114754	5843	1
35.470163934426225	2271	1
35.474371584699455	1482	1
35.48437158469945	8295	1
35.49169398907104	6725	1
35.55459016393442	5797	1
35.556666666666665	299	1
35.55994535519125	7156	1
35.62530054644809	1101	1
35.62945355191256	2800	1
35.637103825136606	5485	1
35.64333333333333	2148	1
35.65590163934426	9455	1
35.657704918032785	8970	1
35.671639344262296	4582	1
35.68852459016394	9106	1
35.69382513661202	3881	1
35.69459016393443	8668	1
35.714316939890715	9473	1
35.726612021857925	7636	1
35.73918032786885	7981	1
35.74693989071038	1906	1
35.75530054644808	4701	1
35.76120218579235	4497	1
35.76540983606557	6529	1
35.7803825136612	7408	1
35.81398907103825	8250	1
35.815300546448086	7519	1
35.85743169398907	1351	1
35.87098360655738	3180	1
35.88174863387978	227	1
35.881967213114756	9497	1
35.88841530054645	1362	1
35.903551912568304	1279	1
35.91983606557377	8097	1
35.92087431693989	4181	1
35.92213114754099	5934	1
35.93	4550	1
35.94284153005464	331	1
35.949016393442626	6046	1
35.95469945355191	9825	1
35.95781420765027	6189	1
35.9692349726776	1892	1
35.9692349726776	4141	1
36.00076502732241	4313	1
36.01377049180328	3930	1
36.02081967213115	3098	1
36.02316939890711	8067	1
36.03322404371584	1287	1
36.04786885245902	3724	1
36.050000000000004	2329	1
36.05584699453552	7234	1
36.056338797814206	8123	1
36.05874316939891	373	1
36.104262295081966	3325	1
36.10972677595628	619	1
36.11644808743169	3427	1
36.140928961748635	9345	1
36.14103825136612	8474	1
36.14868852459016	8729	1
36.16300546448087	2556	1
36.170109289617486	2395	1
36.21021857923497	5887	1
36.2124043715847	9348	1
36.22109289617486	1640	1
36.23256830601093	1588	1
36.23469945355191	4617	1
36.24945355191257	4275	1
36.25333333333334	4562	1
36.28486338797814	1311	1
36.300655737704915	6442	1
36.3416393442623	555	1
36.36934426229508	6286	1
36.3696174863388	4228	1
36.37994535519126	3086	1
36.383114754098365	7607	1
36.38584699453551	3761	1
36.38628415300547	475	1
36.40049180327869	5184	1
36.40404371584699	2964	1
36.42366120218579	1099	1
36.44207650273224	7726	1
36.44355191256831	17	1
36.44792349726776	2366	1
36.46109289617486	8462	1
36.494918032786885	8071	1
36.532349726775955	7059	1
36.54043715846994	7432	1
36.544316939890706	8517	1
36.5548087431694	8941	1
36.579890710382514	6624	1
36.58103825136612	3878	1
36.58415300546448	4281	1
36.59513661202186	5631	1
36.596666666666664	8487	1
36.618032786885244	4565	1
36.62540983606557	2331	1
36.62994535519126	3344	1
36.63163934426229	7774	1
36.64382513661202	4234	1
36.66245901639344	4757	1
36.669398907103826	5035	1
36.67382513661202	1399	1
36.67775956284152	9977	1
36.68688524590164	2256	1
36.69306010928961	3594	1
36.70431693989071	6970	1
36.71486338797814	5800	1
36.73475409836065	3469	1
36.761693989071034	5677	1
36.764480874316945	2865	1
36.77983606557377	8379	1
36.786120218579235	1022	1
36.799125683060105	7510	1
36.80120218579235	112	1
36.816120218579236	6531	1
36.82562841530055	5258	1
36.87109289617486	2113	1
36.8731693989071	3297	1
36.9016393442623	6568	1
36.93038251366121	8312	1
36.938360655737704	8877	1
36.944863387978145	5077	1
36.95387978142076	4858	1
36.96213114754098	2244	1
36.966939890710385	2755	1
36.99295081967213	8930	1
37.025628415300545	3607	1
37.03153005464481	5730	1
37.04387978142076	7819	1
37.052896174863385	8167	1
37.056994535519124	9155	1
37.063387978142075	5991	1
37.11371584699453	4801	1
37.11655737704918	5270	1
37.11934426229508	2248	1
37.13098360655738	6695	1
37.15584699453552	4706	1
37.161092896174864	1336	1
37.176830601092895	2277	1
37.18114754098361	3289	1
37.20497267759563	5854	1
37.22087431693989	8466	1
37.29890710382514	8694	1
37.32338797814207	4013	1
37.346775956284155	2509	1
37.35857923497268	8426	1
37.37743169398907	6670	1
37.38956284153005	9632	1
37.393989071038256	4780	1
37.43622950819672	1155	1
37.44387978142076	3745	1
37.458196721311474	5137	1
37.467923497267755	7821	1
37.46830601092896	3946	1
37.485628415300546	5721	1
37.50748633879781	9557	1
37.52584699453552	3278	1
37.545901639344265	6473	1
37.55158469945355	6965	1
37.56912568306011	2931	1
37.57666666666667	9744	1
37.584371584699454	2278	1
37.59377049180328	8737	1
37.60415300546448	4076	1
37.608032786885246	5469	1
37.62836065573771	5398	1
37.634808743169394	6367	1
37.64142076502732	351	1
37.65426229508197	345	1
37.65551912568306	4331	1
37.65721311475409	4292	1
37.69338797814208	8940	1
37.696557377049174	4516	1
37.71775956284153	2187	1
37.743114754098364	2485	1
37.74453551912568	4348	1
37.74983606557377	6898	1
37.75622950819672	4648	1
37.758852459016396	9617	1
37.76005464480875	5555	1
37.77098360655737	3581	1
37.78803278688524	6680	1
37.79289617486339	3831	1
37.808907103825135	4828	1
37.8188524590164	5023	1
37.8196174863388	5095	1
37.82142076502733	6009	1
37.82513661202186	7461	1
37.84956284153005	9608	1
37.862896174863394	7997	1
37.891639344262295	8021	1
37.89224043715847	4756	1
37.90114754098361	4477	1
37.940382513661206	7360	1
37.94092896174864	9618	1
37.94469945355191	8961	1
37.9551912568306	4388	1
37.95655737704918	2115	1
37.98530054644808	264	1
38.00098360655738	2385	1
38.00890710382514	5016	1
38.024535519125685	2383	1
38.025245901639344	3452	1
38.0327868852459	1280	1
38.052896174863385	424	1
38.06918032786885	2505	1
38.071311475409836	1193	1
38.07409836065574	2969	1
38.0924043715847	7361	1
38.0972131147541	4156	1
38.097431693989066	5381	1
38.13027322404372	4505	1
38.13213114754099	3992	1
38.15639344262295	6957	1
38.159125683060104	9420	1
38.16584699453552	622	1
38.23207650273224	7401	1
38.29601092896175	3057	1
38.302896174863385	7585	1
38.31775956284153	9896	1
38.31983606557377	4536	1
38.32087431693989	3520	1
38.329071038251364	7198	1
38.34901639344262	9266	1
38.37808743169399	617	1
38.37868852459017	865	1
38.40147540983606	3040	1
38.402513661202185	1125	1
38.40928961748634	8891	1
38.42890710382513	2287	1
38.42912568306011	2667	1
38.45087431693989	470	1
38.47890710382514	7533	1
38.5003825136612	4641	1
38.511912568306016	285	1
38.51939890710382	8069	1
38.522622950819674	990	1
38.526065573770495	7591	1
38.53633879781421	7309	1
38.54743169398907	5651	1
38.56732240437158	3881	0
38.5696174863388	6253	1
38.57923497267759	4065	1
38.579945355191256	1631	1
38.602349726775955	9507	1
38.646612021857926	9724	1
38.65300546448088	8645	1
38.66393442622951	1727	1
38.67562841530055	5740	1
38.677978142076505	6749	1
38.69098360655738	6614	1
38.691366120218575	2946	1
38.69284153005464	7754	1
38.69497267759562	9548	1
38.716502732240436	9594	1
38.74103825136612	5130	1
38.747650273224046	7785	1
38.75557377049181	6306	1
38.76382513661202	8300	1
38.808196721311475	5554	1
38.82420765027322	6564	1
38.87349726775956	3483	1
38.89224043715846	4248	1
38.897650273224045	5973	1
38.90081967213115	4920	1
38.91333333333333	9839	1
38.93606557377049	6805	1
38.97196721311475	7256	1
38.98459016393442	7467	1
38.99245901639344	7422	1
39.00781420765027	3097	1
39.038797814207655	6173	1
39.06071038251366	2339	1
39.1151912568306	5326	1
39.12125683060109	5962	1
39.13879781420765	3407	1
39.148415300546446	4410	1
39.164043715846994	8983	1
39.171530054644805	4285	1
39.189508196721306	3343	1
39.19054644808743	9681	1
39.19377049180328	8754	1
39.20349726775956	8002	1
39.205245901639344	9237	1
39.20989071038252	7448	1
39.21398907103825	4330	1
39.21486338797814	8576	1
39.221803278688526	5543	1
39.22530054644808	6511	1
39.23016393442623	5948	1
39.23224043715847	4685	1
39.26382513661202	6239	1
39.2755737704918	3251	1
39.275628415300545	4044	1
39.282459016393446	9387	1
39.283879781420765	4808	1
39.2892349726776	9093	1
39.29491803278688	9052	1
39.301857923497266	5886	1
39.30469945355191	1757	1
39.30491803278689	2318	1
39.305519125683055	7969	1
39.32245901639344	3524	1
39.33737704918033	4524	1
39.34546448087432	8593	1
39.36513661202186	1366	1
39.38032786885246	7762	1
39.38770491803279	7615	1
39.389344262295076	2258	1
39.39114754098361	7245	1
39.39333333333333	5992	1
39.39442622950819	6771	1
39.39459016393443	3711	1
39.407704918032785	9344	1
39.41743169398907	3395	1
39.45355191256831	3629	1
39.45786885245902	114	1
39.48655737704918	398	1
39.49633879781421	7333	1
39.498251366120215	3925	1
39.50551912568306	9965	1
39.5175956284153	5861	1
39.52732240437158	764	1
39.527540983606556	3640	1
39.545792349726774	6378	1
39.56349726775956	2057	1
39.57420765027322	4877	1
39.5935519125683	3014	1
39.59879781420765	6372	1
39.616284153005466	1308	1
39.619180327868854	8632	1
39.63710382513661	8903	1
39.65568306010929	871	1
39.68262295081967	1428	1
39.714590163934425	5957	1
39.727103825136616	3270	1
39.73306010928962	8844	1
39.7372131147541	1655	1
39.74808743169399	5255	1
39.74956284153006	9299	1
39.7579781420765	4047	1
39.77213114754098	7752	1
39.77366120218579	5168	1
39.82065573770492	278	1
39.8387431693989	7332	1
39.84377049180328	4001	1
39.84885245901639	6997	1
39.85262295081967	3455	1
39.87224043715847	3600	1
39.873770491803285	2567	1
39.876284153005464	6097	1
39.888797814207656	1729	1
39.90540983606557	8003	1
39.919398907103826	9164	1
39.92704918032787	5890	1
39.93147540983607	926	1
39.946994535519124	1502	1
39.95426229508196	2731	1
39.957540983606556	4980	1
39.96792349726776	3986	1
39.98945355191257	4194	1
39.995683060109286	9293	1
40.005792349726775	3493	1
40.02688524590164	906	1
40.03191256830601	4483	1
40.04289617486339	7129	1
40.06781420765027	9731	1
40.07775956284153	5276	1
40.11502732240437	3472	1
40.122513661202184	8155	1
40.12311475409836	4753	1
40.15387978142076	9872	1
40.15704918032787	2942	1
40.188032786885245	8265	1
40.19284153005464	2763	1
40.206775956284154	7711	1
40.21633879781421	5026	1
40.24049180327869	5122	1
40.27016393442622	1555	1
40.28027322404371	2384	1
40.28743169398907	7907	1
40.292404371584695	5153	1
40.29327868852459	9130	1
40.30196721311476	8560	1
40.31502732240437	4823	1
40.31606557377049	1613	1
40.31918032786886	9656	1
40.32661202185792	3390	1
40.33109289617486	4563	1
40.3355737704918	4799	1
40.33792349726776	6559	1
40.34060109289617	2315	1
40.35978142076503	8124	1
40.37841530054645	9212	1
40.38366120218579	9846	1
40.390928961748635	3959	1
40.39666666666667	8249	1
40.40366120218579	4551	1
40.41743169398907	1969	1
40.4175956284153	7524	1
40.431693989071036	8839	1
40.43338797814208	7429	1
40.447759562841526	9214	1
40.45885245901639	3442	1
40.46814207650273	2988	1
40.48043715846995	8725	1
40.50207650273224	126	1
40.50306010928961	3361	1
40.54087431693989	8433	1
40.5472131147541	4010	1
40.58300546448087	5018	1
40.59322404371584	5470	1
40.597923497267765	1026	1
40.635628415300545	9179	1
40.64169398907104	6099	1
40.6448087431694	8742	1
40.672622950819665	788	1
40.68907103825136	6512	1
40.70464480874317	4811	1
40.73732240437158	4079	1
40.74633879781421	3921	1
40.74644808743169	3782	1
40.763715846994536	4696	1
40.772185792349724	6050	1
40.78469945355191	8663	1
40.78748633879781	7372	1
40.79644808743169	5335	1
40.81142076502732	1073	1
40.81349726775956	8583	1
40.822021857923495	639	1
40.826120218579234	1435	1
40.83459016393442	5278	1
40.8416393442623	6319	1
40.84814207650273	6125	1
40.85021857923497	3718	1
40.85606557377049	972	1
40.862076502732236	8822	1
40.87508196721311	5407	1
40.87726775956284	9800	1
40.89371584699453	8411	1
40.912240437158474	6819	1
40.92732240437159	5150	1
40.935081967213115	8922	1
40.93715846994535	3206	1
40.95568306010929	4053	1
40.96174863387978	9659	1
40.96748633879781	2219	1
40.98322404371585	5983	1
40.9875956284153	1192	1
40.99448087431694	8138	1
41.015519125683056	9562	1
41.02027322404371	61	1
41.05311475409836	8774	1
41.06508196721311	3839	1
41.08267759562842	5634	1
41.11437158469945	9329	1
41.150655737704916	9330	1
41.165628415300546	3241	1
41.17513661202186	6521	1
41.17808743169399	3186	1
41.18923497267759	1641	1
41.19573770491803	8673	1
41.25065573770492	4863	1
41.26972677595628	5834	1
41.27213114754098	769	1
41.284918032786884	362	1
41.320874316939886	124	1
41.328360655737704	2580	1
41.339234972677595	9771	1
41.34234972677596	3546	1
41.35655737704918	1081	1
41.35737704918033	7492	1
41.3679781420765	8683	1
41.3772131147541	6297	1
41.417595628415306	7076	1
41.41765027322404	5468	1
41.44153005464481	353	1
41.44256830601093	5988	1
41.44732240437158	9917	1
41.46524590163934	2788	1
41.48530054644809	8459	1
41.49377049180328	2654	1
41.51775956284153	3099	1
41.51808743169399	2000	1
41.51846994535519	6988	1
41.5463387978142	2103	1
41.565245901639344	4598	1
41.590054644808745	5979	1
41.61524590163934	2615	1
41.63169398907104	6769	1
41.64218579234973	9631	1
41.67071038251366	3604	1
41.67360655737705	7531	1
41.68655737704918	2798	1
41.68754098360656	4045	1
41.690000000000005	9612	1
41.691366120218575	9549	1
41.71338797814207	1905	1
41.74103825136612	4419	1
41.74956284153006	1761	1
41.7515300546448	8275	1
41.75704918032787	2301	1
41.7744262295082	1976	1
41.78284153005465	2911	1
41.79857923497268	4435	1
41.814918032786885	647	1
41.824590163934424	6220	1
41.85180327868852	8051	1
41.85781420765027	2199	1
41.86715846994536	3320	1
41.87715846994536	8881	1
41.87874316939891	2410	1
41.88743169398907	1861	1
41.91016393442623	7501	1
41.91387978142077	6436	1
41.9220218579235	2169	1
41.96868852459016	5505	1
41.97103825136612	610	1
41.98699453551912	6408	1
42.00185792349727	3067	1
42.04666666666667	6224	1
42.050546448087424	9460	1
42.05486338797814	3729	1
42.080983606557375	8058	1
42.12568306010929	2872	1
42.129344262295085	4680	1
42.199234972677594	2710	1
42.209726775956284	3675	1
42.22163934426229	9820	1
42.25136612021858	9195	1
42.254043715847	3703	1
42.26327868852459	7112	1
42.29032786885246	6847	1
42.31814207650273	1903	1
42.32737704918033	8695	1
42.331092896174866	4089	1
42.331693989071034	6374	1
42.351639344262296	1823	1
42.358743169398906	8456	1
42.3783606557377	8974	1
42.405901639344265	9924	1
42.41814207650273	5984	1
42.42612021857923	1846	1
42.43120218579235	4937	1
42.43863387978142	5774	1
42.44497267759563	5897	1
42.451420765027315	660	1
42.45633879781421	4830	1
42.46366120218579	9009	1
42.475792349726774	9733	1
42.49103825136612	8422	1
42.491147540983604	1070	1
42.50524590163934	8664	1
42.50846994535519	9532	1
42.53005464480874	2606	1
42.580655737704916	5936	1
42.589999999999996	2049	1
42.60060109289618	690	1
42.601202185792346	9783	1
42.606010928961744	636	1
42.60901639344262	7191	1
42.61185792349727	1584	1
42.64289617486338	2700	1
42.64327868852459	6594	1
42.669726775956285	8193	1
42.67185792349727	3296	1
42.695245901639346	3914	1
42.71459016393443	2027	1
42.725901639344265	8682	1
42.76633879781421	3692	1
42.78153005464481	4995	1
42.79743169398907	5498	1
42.80491803278689	4837	1
42.808196721311475	8361	1
42.809617486338794	3165	1
42.81103825136612	8830	1
42.82983606557377	5107	1
42.83748633879782	1566	1
42.847814207650266	3461	1
42.856830601092895	9433	1
42.86043715846994	407	1
42.9112568306011	5823	1
42.9227868852459	7684	1
42.93344262295082	8206	1
42.950874316939895	7914	1
42.95612021857924	7005	1
42.986284153005464	6474	1
43.073934426229506	1964	1
43.086229508196716	1251	1
43.093387978142076	9994	1
43.15153005464481	8573	1
43.15267759562841	9073	1
43.153661202185795	7438	1
43.158797814207645	3779	1
43.202677595628415	3880	1
43.20710382513661	5642	1
43.21032786885246	1151	1
43.21032786885246	9709	1
43.22568306010929	8850	1
43.25065573770492	9281	1
43.26349726775956	4155	1
43.27540983606557	3159	1
43.285956284153	304	1
43.291311475409834	6429	1
43.294262295081964	9162	1
43.305191256830604	761	1
43.334644808743164	9642	1
43.3507650273224	9077	1
43.35879781420765	5372	1
43.390601092896176	8394	1
43.392732240437155	8816	1
43.40311475409836	5289	1
43.41174863387978	3934	1
43.42109289617487	7325	1
43.42344262295082	9794	1
43.423770491803275	8082	1
43.451475409836064	8166	1
43.45573770491803	6452	1
43.457486338797814	7269	1
43.482568306010926	4956	1
43.49295081967213	992	1
43.515136612021855	2147	1
43.51655737704918	9628	1
43.52087431693989	2414	1
43.52153005464481	4186	1
43.534699453551916	8262	1
43.54568306010929	7475	1
43.546612021857925	7416	1
43.583224043715845	4139	1
43.6007650273224	2529	1
43.61983606557377	4067	1
43.65010928961748	9756	1
43.69830601092896	1755	1
43.70508196721312	2489	1
43.73081967213115	1720	1
43.73590163934426	9646	1
43.78142076502732	7832	1
43.789836065573766	6599	1
43.823989071038255	5539	1
43.824262295081965	8368	1
43.841092896174864	2213	1
43.8712568306011	4411	1
43.87830601092896	2068	1
43.9060655737705	4723	1
43.910765027322405	8518	1
43.91300546448087	7469	1
43.940655737704915	7605	1
43.94453551912569	2722	1
43.9468306010929	3581	0
43.95360655737704	8145	1
43.95606557377049	1725	1
43.96442622950819	4928	1
43.9783606557377	5690	1
43.99502732240437	7183	1
43.999071038251365	237	1
44.002076502732244	282	1
44.01825136612022	1034	1
44.02071038251366	5121	1
44.034918032786884	8779	1
44.03606557377049	6425	1
44.03890710382514	9489	1
44.04584699453552	4884	1
44.06426229508197	2660	1
44.075683060109284	1130	1
44.075901639344266	4906	1
44.087704918032784	12	1
44.09508196721311	7635	1
44.142841530054646	4276	1
44.14300546448087	1638	1
44.206448087431696	9920	1
44.21284153005464	5401	1
44.24060109289617	1032	1
44.26163934426229	8505	1
44.29147540983606	1001	1
44.30797814207651	597	1
44.316830601092896	8093	1
44.32098360655738	2635	1
44.327650273224044	7703	1
44.35169398907104	5488	1
44.36551912568306	1299	1
44.39049180327869	2353	1
44.40382513661202	416	1
44.40409836065574	7291	1
44.412295081967216	7153	1
44.423879781420766	4951	1
44.43103825136612	7638	1
44.437267759562836	5315	1
44.458196721311474	4986	1
44.51464480874317	2862	1
44.536448087431694	7182	1
44.550655737704915	7149	1
44.553715846994535	395	1
44.55770491803279	825	1
44.56027322404372	80	1
44.582240437158475	637	1
44.58945355191256	233	1
44.59191256830601	5028	1
44.60360655737705	6170	1
44.61639344262295	5411	1
44.622513661202184	7613	1
44.626666666666665	2903	1
44.62765027322404	5883	1
