34.978415300546445	4461	1
35.015956284153006	7232	1
35.02846994535519	7455	1
35.04398907103825	6166	1
35.1003825136612	9221	1
35.130437158469945	8250	1
35.17808743169399	587	1
35.185409836065574	7863	1
35.19387978142076	5254	1
35.199234972677594	8016	1
35.2768306010929	6694	1
35.28448087431694	5329	1
35.32229508196721	3806	1
35.35814207650273	8453	1
35.38136612021858	3639	1
35.408797814207645	3947	1
35.43748633879781	367	1
35.45103825136612	6116	1
35.463169398907105	7951	1
35.49524590163934	9586	1
35.50147540983607	9992	1
35.50655737704918	9056	1
35.5096174863388	9360	1
35.54185792349727	9581	1
35.56617486338797	6262	1
35.567868852459014	3697	1
35.57469945355191	6047	1
35.581420765027325	14	1
35.584426229508196	6547	1
35.59863387978142	7797	1
35.60300546448087	7332	1
35.606120218579235	5529	1
35.62508196721311	255	1
35.63087431693989	8193	1
35.64147540983607	6009	1
35.65622950819672	5684	1
35.65989071038251	8304	1
35.681311475409835	9385	1
35.6875956284153	4631	1
35.7031693989071	590	1
35.70437158469945	5866	1
35.705191256830595	6560	1
35.71814207650273	5992	1
35.719890710382515	7333	1
35.723278688524594	8074	1
35.75726775956284	8397	1
35.76732240437158	969	1
35.796612021857925	1193	1
35.815355191256835	7698	1
35.82360655737705	7151	1
35.84355191256831	5596	1
35.84546448087431	3160	1
35.846393442622954	345	1
35.85841530054645	3740	1
35.8696174863388	7821	1
35.87114754098361	7877	1
35.87245901639344	5535	1
35.88601092896175	8476	1
35.89224043715847	7230	1
35.89622950819672	9735	1
35.915573770491804	2823	1
35.92	4067	1
35.92087431693989	8334	1
35.94655737704918	6199	1
35.957049180327864	4775	1
35.96065573770492	3224	1
35.969453551912565	372	1
36.00628415300547	4767	1
36.01311475409836	1731	1
36.03371584699454	4190	1
36.03497267759563	1235	1
36.03633879781421	9350	1
36.0396174863388	6898	1
36.04868852459016	5984	1
36.05120218579235	6798	1
36.054316939890704	9325	1
36.05950819672131	6890	1
36.065355191256835	4766	1
36.070163934426226	6473	1
36.08775956284153	3103	1
36.09158469945355	9052	1
36.098251366120216	2021	1
36.130327868852454	6980	1
36.13874316939891	4142	1
36.14972677595629	7572	1
36.15939890710383	625	1
36.165628415300546	6015	1
36.1692349726776	173	1
36.1751912568306	8071	1
36.180218579234975	8781	1
36.18737704918033	3554	1
36.19907103825137	7964	1
36.20677595628415	6155	1
36.21398907103825	5436	1
36.23792349726776	7315	1
36.26191256830601	5618	1
36.2663387978142	9791	1
36.284972677595626	4885	1
36.31912568306011	9608	1
36.33349726775956	3920	1
36.33387978142076	825	1
36.338196721311476	2313	1
36.3575956284153	2287	1
36.38726775956284	4944	1
36.38874316939891	448	1
36.42180327868852	5255	1
36.4348087431694	1001	1
36.43535519125683	8155	1
36.46513661202186	1373	1
36.483661202185786	5758	1
36.48967213114754	9197	1
36.49551912568305	9636	1
36.51245901639344	3724	1
36.51475409836066	7158	1
36.516994535519125	5398	1
36.522950819672126	8719	1
36.53540983606557	2186	1
36.55879781420765	1727	1
36.5624043715847	4075	1
36.566065573770494	8020	1
36.576612021857926	5806	1
36.60398907103825	6030	1
36.622295081967216	3769	1
36.62939890710383	1376	1
36.67191256830601	8156	1
36.674207650273225	520	1
36.68606557377049	2657	1
36.69010928961749	9893	1
36.698196721311476	5601	1
36.69950819672131	5905	1
36.70027322404371	2660	1
36.731366120218574	1442	1
36.735846994535514	1513	1
36.75726775956284	4521	1
36.78437158469945	2414	1
36.79185792349727	1403	1
36.82262295081967	17	1
36.828360655737704	4809	1
36.851639344262296	3552	1
36.854590163934425	5740	1
36.858743169398906	2033	1
36.86601092896175	9413	1
36.88464480874317	5797	1
36.8851912568306	6241	1
36.88540983606557	2402	1
36.89	6069	1
36.910437158469946	7314	1
36.92994535519126	8461	1
36.934316939890714	9835	1
36.941038251366116	3358	1
36.94114754098361	5852	1
36.95387978142076	2813	1
36.95699453551913	5929	1
36.96519125683061	1306	1
36.97983606557377	330	1
36.990491803278694	2483	1
36.991857923497264	8067	1
37.005464480874316	1682	1
37.009234972677596	6562	1
37.03699453551912	5657	1
37.04426229508197	9009	1
37.07021857923497	33	1
37.075901639344266	178	1
37.075901639344266	8646	1
37.07907103825137	6738	1
37.08601092896175	8536	1
37.09295081967213	2767	1
37.09513661202186	1368	1
37.136775956284154	2148	1
37.14967213114754	7436	1
37.16169398907103	1546	1
37.16311475409836	9619	1
37.167049180327865	4330	1
37.18448087431694	6267	1
37.18672131147541	7259	1
37.197486338797816	9194	1
37.20333333333333	3189	1
37.227814207650276	8215	1
37.24054644808743	5461	1
37.25530054644808	4062	1
37.256120218579234	7734	1
37.27234972677596	1447	1
37.27841530054645	2507	1
37.284262295081966	4277	1
37.28912568306011	1308	1
37.30540983606557	7001	1
37.31437158469945	7256	1
37.315628415300544	9809	1
37.342295081967215	4796	1
37.352021857923496	3057	1
37.36267759562841	7234	1
37.36327868852459	7243	1
37.37836065573771	4099	1
37.37879781420765	3992	1
37.37934426229508	2319	1
37.39049180327869	413	1
37.39606557377049	3604	1
37.40229508196721	635	1
37.40786885245902	4601	1
37.410000000000004	2086	1
37.42098360655738	9072	1
37.43781420765027	3053	1
37.449016393442626	8338	1
37.459071038251366	2875	1
37.46136612021858	3352	1
37.475027322404365	7291	1
37.481147540983606	9503	1
37.48901639344262	7550	1
37.49360655737705	8716	1
37.498360655737706	6928	1
37.512622950819676	9948	1
37.52808743169399	1249	1
37.54928961748634	3671	1
37.566010928961745	3452	1
37.57852459016394	640	1
37.58896174863388	4987	1
37.589234972677595	103	1
37.59207650273223	5994	1
37.61978142076502	5728	1
37.62540983606557	5465	1
37.64699453551912	527	1
37.72371584699453	6734	1
37.74546448087432	7048	1
37.748251366120215	7422	1
37.75142076502732	6143	1
37.755464480874316	8286	1
37.778579234972675	785	1
37.79366120218579	482	1
37.79448087431694	2460	1
37.79491803278688	7849	1
37.79814207650273	5830	1
37.80092896174864	4739	1
37.80459016393443	9060	1
37.80655737704918	6407	1
37.808524590163934	2676	1
37.817267759562846	3594	1
37.84459016393443	6154	1
37.84650273224044	6250	1
37.85262295081967	2247	1
37.8596174863388	4674	1
37.868032786885244	7960	1
37.886010928961745	2474	1
37.89267759562842	4936	1
37.89437158469945	4435	1
37.8948087431694	2969	1
37.90972677595629	6546	1
37.91743169398907	8819	1
37.93377049180328	4862	1
37.943005464480876	6821	1
37.94524590163934	1715	1
37.96251366120219	7722	1
37.976174863387975	2356	1
37.993879781420766	3403	1
38.00251366120219	2430	1
38.00633879781421	9219	1
38.01049180327869	7985	1
38.01989071038251	8773	1
38.02109289617486	4365	1
38.03032786885246	2026	1
38.050765027322406	168	1
38.05765027322404	9354	1
38.07535519125683	2911	1
38.10136612021858	9892	1
38.107540983606555	4261	1
38.11213114754098	1280	1
38.112896174863394	1795	1
38.113169398907104	4072	1
38.133442622950824	5246	1
38.1351912568306	9897	1
38.13644808743169	2429	1
38.142021857923496	302	1
38.15535519125683	736	1
38.164043715846994	7456	1
38.16650273224043	3225	1
38.1872131147541	1930	1
38.21786885245902	7309	1
38.22087431693989	2514	1
38.24016393442623	2896	1
38.258415300546446	6533	1
38.2627868852459	1321	1
38.33306010928962	3487	1
38.33672131147541	8774	1
38.352732240437156	1499	1
38.362131147540985	7041	1
38.377103825136615	4803	1
38.397322404371586	2830	1
38.40322404371585	6538	1
38.41879781420765	2485	1
38.42475409836065	9654	1
38.427267759562845	6576	1
38.43918032786885	3081	1
38.44513661202186	6810	1
38.458306010928965	6923	1
38.48978142076502	6611	1
38.491147540983604	6514	1
38.492950819672124	4184	1
38.50338797814208	4442	1
38.503934426229506	8566	1
38.51010928961748	7191	1
38.542841530054645	2731	1
38.5755737704918	5063	1
38.58005464480874	7784	1
38.61710382513662	4209	1
38.64524590163934	5332	1
38.653606557377046	7129	1
38.65453551912569	9218	1
38.6575956284153	8766	1
38.65819672131148	3195	1
38.66	9153	1
38.66021857923497	3192	1
38.66907103825137	1880	1
38.66994535519125	6778	1
38.69628415300546	3779	1
38.700382513661204	6125	1
38.70131147540983	5993	1
38.717103825136604	3729	1
38.721366120218576	7217	1
38.74	589	1
38.74601092896175	8162	1
38.74792349726776	9526	1
38.75185792349727	6531	1
38.75497267759563	1509	1
38.77693989071039	9472	1
38.78775956284153	8547	1
38.79803278688525	2958	1
38.809672131147536	9596	1
38.829180327868855	5474	1
38.840327868852455	4093	1
38.85087431693989	9977	1
38.86234972677596	3029	1
38.87885245901639	6353	1
38.894644808743166	3747	1
38.89633879781421	5674	1
38.90830601092896	5785	1
38.92939890710383	6056	1
38.94366120218579	2703	1
38.994098360655734	8388	1
38.99475409836066	9284	1
38.999453551912566	2132	1
39.02579234972678	3545	1
39.04224043715847	791	1
39.05387978142076	5312	1
39.08032786885246	3022	1
39.08306010928962	1504	1
39.08568306010929	9775	1
39.09071038251366	159	1
39.09732240437159	9601	1
39.10448087431694	9906	1
39.110874316939885	9109	1
39.11688524590164	2391	1
39.12612021857924	1010	1
39.137158469945355	2293	1
39.14896174863388	4298	1
39.15043715846994	6716	1
39.15169398907104	4623	1
39.16655737704918	7099	1
39.1964480874317	5790	1
39.200819672131146	1457	1
39.2303825136612	5633	1
39.236775956284156	3191	1
39.24819672131148	8265	1
39.25267759562842	754	1
39.25491803278688	9164	1
39.26153005464481	7577	1
39.265956284153	4516	1
39.26901639344263	821	1
39.280491803278686	1865	1
39.284316939890715	396	1
39.30125683060109	8485	1
39.30879781420765	2753	1
39.3231693989071	4536	1
39.323934426229506	1197	1
39.33934426229508	2423	1
39.36786885245902	4166	1
39.3703825136612	6057	1
39.395792349726776	583	1
39.40928961748634	2566	1
39.412568306010925	848	1
39.422732240437156	1314	1
39.4303825136612	4542	1
39.44377049180328	7533	1
39.47300546448087	1054	1
39.479945355191255	3207	1
39.50218579234973	7264	1
39.502732240437155	4940	1
39.51896174863388	7629	1
39.53103825136612	98	1
39.589617486338796	2343	1
39.59142076502732	2435	1
39.59770491803278	4042	1
39.599726775956285	7246	1
39.60699453551912	5888	1
39.60874316939891	9383	1
39.61644808743169	5035	1
39.64967213114754	5418	1
39.65819672131148	622	1
39.65825136612022	7037	1
39.684972677595624	4428	1
39.72120218579235	9744	1
39.72606557377049	2225	1
39.73508196721311	687	1
39.73688524590164	4710	1
39.739289617486335	5450	1
39.74344262295082	4246	1
39.74398907103825	3015	1
39.745628415300544	2685	1
39.76989071038251	3975	1
39.77879781420765	6844	1
39.7803825136612	5095	1
39.78273224043716	1663	1
39.78688524590164	5026	1
39.795737704918025	8035	1
39.79754098360656	6196	1
39.80836065573771	5497	1
39.80912568306011	5113	1
39.81464480874317	6215	1
39.82562841530054	3601	1
39.85726775956284	9137	1
39.862021857923494	5167	1
39.87754098360656	944	1
39.89781420765027	9154	1
39.91524590163934	3217	1
39.929453551912566	1455	1
39.94153005464481	1912	1
39.94262295081967	4920	1
39.94792349726776	8756	1
39.95994535519126	9280	1
39.96295081967213	2586	1
39.973551912568304	4921	1
39.97830601092896	6190	1
39.97830601092896	8137	1
39.97934426229508	6629	1
39.98032786885246	1323	1
39.997868852459014	8918	1
39.99874316939891	1422	1
40.003989071038255	9347	1
40.037267759562845	5234	1
40.06999999999999	7530	1
40.06999999999999	1310	1
40.082841530054644	5377	1
40.08502732240437	1145	1
40.08502732240437	8466	1
40.088469945355186	1259	1
40.09049180327869	4236	1
40.10065573770492	6435	1
40.10327868852459	5533	1
40.110983606557376	5122	1
40.116174863387975	6771	1
40.12502732240437	6859	1
40.13770491803279	853	1
40.14360655737705	8763	1
40.147978142076504	7267	1
40.1507650273224	6579	1
40.15863387978142	3390	1
40.16601092896175	6454	1
40.17606557377049	5603	1
40.20617486338798	2979	1
40.213879781420765	926	1
40.22420765027323	1922	1
40.239672131147536	910	1
40.24191256830601	7018	1
40.24655737704918	4472	1
40.248797814207656	7100	1
40.258415300546446	548	1
40.26081967213115	1366	1
40.262786885245895	1163	1
40.271912568306014	5295	1
40.27879781420765	3828	1
40.29825136612022	9019	1
40.319071038251366	8639	1
40.34021857923497	240	1
40.34316939890711	3128	1
40.35617486338798	6768	1
40.36896174863388	3477	1
40.37125683060109	4926	1
40.389781420765026	6650	1
40.40672131147541	6618	1
40.4072131147541	7483	1
40.436939890710384	1492	1
40.44491803278689	8113	1
40.45732240437159	680	1
40.470874316939884	3971	1
40.477377049180326	8190	1
40.48322404371585	432	1
40.48803278688524	4703	1
40.488251366120224	9240	1
40.49180327868852	2088	1
40.49961748633879	5995	1
40.52814207650273	809	1
40.53857923497268	4312	1
40.55568306010929	5365	1
40.583224043715845	5982	1
40.59196721311475	4462	1
40.59437158469945	5595	1
40.59622950819672	326	1
40.615846994535524	6523	1
40.63142076502732	3104	1
40.631912568306014	2315	1
40.63245901639345	8939	1
40.63852459016394	6462	1
40.643879781420765	4040	1
40.64551912568306	3553	1
40.667158469945356	8432	1
40.66918032786885	296	1
40.67781420765027	3074	1
40.68972677595629	7860	1
40.71480874316939	7798	1
40.738087431693984	3546	1
40.7383606557377	7044	1
40.740819672131146	7241	1
40.75081967213115	3914	1
40.75475409836066	2643	1
40.782349726775955	8407	1
40.78617486338798	536	1
40.81169398907104	6685	1
40.814098360655734	1946	1
40.81770491803278	5722	1
40.825792349726775	7810	1
40.83191256830601	1895	1
40.83901639344262	509	1
40.853497267759565	6228	1
40.85677595628415	4069	1
40.9027868852459	7905	1
40.91234972677595	2222	1
40.92568306010929	6278	1
40.94295081967213	871	1
40.94377049180328	8174	1
40.95081967213115	9891	1
40.95371584699454	7429	1
40.959726775956284	8932	1
40.967650273224045	5677	1
40.97043715846994	4505	1
40.97344262295082	3014	1
41.00601092896174	6803	1
41.00792349726776	6934	1
41.01983606557377	9117	1
41.03377049180328	1389	1
41.03431693989071	7257	1
41.04377049180328	3228	1
41.04573770491803	7658	1
41.046229508196724	5124	1
41.05256830601093	1446	1
41.05366120218579	981	1
41.06934426229508	4141	1
41.09131147540984	2824	1
41.09644808743169	9825	1
41.11267759562842	3184	1
41.11743169398907	9790	1
41.125519125683056	8791	1
41.1296174863388	6023	1
41.12989071038252	8456	1
41.14628415300546	7748	1
41.17071038251366	4034	1
41.17327868852459	2819	1
41.17901639344262	6336	1
41.19737704918033	6296	1
41.202950819672125	2049	1
41.21666666666666	3691	1
41.22721311475409	1040	1
41.25005464480874	8818	1
41.25398907103825	1060	1
41.256612021857926	4881	1
41.272185792349724	4705	1
41.27792349726776	5060	1
41.31617486338798	1638	1
41.328415300546446	9687	1
41.33677595628415	7011	1
41.34103825136612	5777	1
41.34748633879781	8868	1
41.352677595628414	6982	1
41.35677595628415	3416	1
41.36092896174863	2707	1
41.36109289617487	7337	1
41.39098360655737	4564	1
41.39519125683061	479	1
41.400218579234966	5072	1
41.405901639344265	1720	1
41.41546448087432	6265	1
41.440655737704915	6239	1
41.465792349726776	8412	1
41.46633879781421	4416	1
41.492568306010924	2255	1
41.502131147540986	3964	1
41.521967213114756	6914	1
41.522677595628416	9396	1
41.539071038251365	3754	1
41.54420765027322	3216	1
41.54934426229508	4639	1
41.55737704918033	6589	1
41.55819672131147	9839	1
41.56131147540984	3668	1
41.565737704918035	8508	1
41.56775956284153	3231	1
41.57879781420765	2363	1
41.58901639344263	7492	1
41.61043715846994	6233	1
41.63010928961749	431	1
41.63874316939891	9813	1
41.66251366120218	5248	1
41.68333333333333	7803	1
41.68371584699453	8488	1
41.69945355191257	2764	1
41.70065573770491	9904	1
41.71710382513661	7303	1
41.72415300546448	9281	1
41.730765027322406	4869	1
41.77972677595628	651	1
41.79142076502732	7404	1
41.7927868852459	487	1
41.80704918032787	8227	1
41.81120218579235	4446	1
41.82956284153005	9653	1
41.836939890710376	8706	1
41.84950819672131	6501	1
41.85562841530055	6432	1
41.85743169398907	3472	1
41.89027322404371	7521	1
41.89650273224044	7561	1
41.89896174863388	3771	1
41.907322404371584	8109	1
41.95213114754099	4019	1
41.957978142076506	9788	1
41.95846994535519	7143	1
41.98426229508197	8668	1
41.98868852459016	4267	1
41.997540983606555	6773	1
42.0051912568306	5148	0
42.01174863387978	66	1
42.03054644808743	3490	1
42.038032786885246	4122	1
42.04459016393442	7743	1
42.045846994535516	9237	1
42.05459016393442	2593	1
42.0568306010929	9768	1
42.081038251366124	4254	1
42.08300546448087	4391	1
42.08311475409836	6221	1
42.10551912568306	6474	1
42.11103825136612	4397	1
42.114043715847	3710	1
42.137868852459015	6744	1
42.14863387978142	1686	1
42.17021857923498	5651	1
42.1751912568306	6492	1
42.18043715846994	3831	1
42.18819672131148	5318	1
42.23016393442622	2156	1
42.25584699453552	746	1
42.306284153005464	6372	1
42.33005464480875	9435	1
42.34666666666667	423	1
42.35136612021858	9934	1
42.38054644808743	4276	1
42.384535519125684	6377	1
42.39677595628415	4314	1
42.40087431693989	4791	1
42.40256830601093	5821	1
42.418579234972675	5014	1
42.42497267759563	9477	1
42.42551912568306	2760	1
42.443715846994536	8618	1
42.463989071038256	4613	1
42.465081967213116	4475	1
42.47377049180328	7578	1
42.47486338797815	2111	1
42.475792349726774	1918	1
42.50306010928962	3448	1
42.52387978142077	2598	1
42.53327868852459	1598	1
42.53748633879781	9527	1
42.54562841530054	4526	1
42.55431693989071	7935	1
42.571256830601094	5355	1
42.581311475409834	8321	1
42.60912568306011	5706	1
42.62262295081967	237	1
42.62846994535519	6430	1
42.637103825136606	8259	1
42.64191256830601	5348	1
42.67688524590164	1862	1
42.69081967213115	2289	1
42.695136612021855	6670	1
42.69540983606557	8481	1
42.69726775956284	1067	1
42.70333333333333	202	1
42.72153005464481	5206	1
42.72453551912568	7399	1
42.739016393442625	8051	1
42.75267759562841	1936	1
42.75748633879781	2188	1
42.810109289617486	5471	1
42.82071038251366	7557	1
42.827322404371586	9604	1
42.846393442622954	3898	1
42.85956284153006	7025	1
42.863114754098355	4976	1
42.86409836065574	3836	1
42.88928961748634	9152	1
42.901748633879784	4143	1
42.908524590163935	3433	1
42.95666666666667	6021	1
42.95912568306011	2961	1
42.96103825136612	702	1
42.99606557377049	3533	1
43.00098360655738	3855	1
43.00382513661202	541	1
43.01087431693989	460	1
43.02688524590164	1851	1
43.04163934426229	9674	1
43.05273224043715	2532	1
43.07633879781421	8008	1
43.080601092896174	8813	1
43.08431693989071	2667	1
43.08486338797814	3680	1
43.085464480874315	9387	1
43.09387978142076	8421	1
43.09978142076503	3023	1
43.10120218579235	6710	1
43.105409836065576	172	1
43.1183606557377	4187	1
43.12043715846995	5419	1
43.1239344262295	7785	1
43.124808743169396	6724	0
43.12978142076503	4155	1
43.131475409836064	1288	1
43.14136612021858	8180	1
43.14579234972677	5151	1
43.151038251366124	369	1
43.15256830601093	600	1
43.17185792349727	9274	1
43.183934426229506	9150	1
43.18524590163935	1868	1
43.18950819672131	3557	1
43.20109289617486	3702	1
43.20628415300546	7015	1
43.215300546448084	9822	1
43.23295081967213	5236	1
43.239289617486335	8503	1
43.239289617486335	9940	1
43.2475956284153	7453	1
43.251639344262294	5687	1
43.270765027322405	2509	1
43.27273224043716	2516	1
43.28098360655738	4744	1
43.28338797814208	9700	1
43.310546448087436	6419	1
43.32327868852459	888	1
43.33901639344263	8572	1
43.35808743169399	5784	1
43.3968306010929	4433	1
43.40562841530055	3526	1
43.41322404371584	9377	1
43.42300546448087	1276	1
43.437322404371585	2080	1
43.44120218579235	6753	1
43.44196721311475	7713	1
43.47344262295082	6495	1
43.47819672131148	4186	1
43.50213114754098	3341	1
43.515191256830605	9649	1
43.519234972677594	2520	1
43.52191256830601	630	1
43.524207650273226	814	1
43.53174863387978	7652	1
43.53956284153005	4682	1
43.586666666666666	7556	1
43.59131147540983	1716	1
43.59284153005464	8556	1
43.6120218579235	126	1
43.61459016393443	8565	1
43.622513661202184	9094	1
43.62535519125683	3978	1
43.634918032786885	614	1
43.63885245901639	8836	1
43.63983606557377	5033	1
43.64218579234972	4714	1
43.66021857923497	5971	0
43.671967213114755	9817	1
43.673879781420766	733	1
43.67617486338798	3561	1
43.67814207650273	5003	1
43.6792349726776	5475	1
43.6803825136612	1096	1
43.712349726775955	615	1
43.721748633879784	7780	1
43.73284153005464	6229	1
43.73688524590164	749	1
43.74092896174864	3277	1
43.74393442622951	1589	1
43.754590163934424	3269	1
43.76540983606557	6917	1
43.79852459016393	5000	1
43.799836065573764	7865	1
43.81185792349727	2619	1
43.81775956284152	2865	1
43.81841530054645	263	1
43.834043715846995	8079	1
43.85579234972678	8799	1
43.86928961748634	8093	1
43.881967213114756	5221	1
43.888251366120215	3292	1
43.889781420765026	4761	1
43.89032786885246	1992	1
43.919289617486335	6717	1
43.949726775956286	9514	1
43.9548087431694	8952	1
43.95792349726776	3258	1
43.960437158469944	6545	1
43.964316939890715	6282	1
43.9655737704918	5490	1
43.97830601092896	990	1
43.98530054644809	7897	1
43.98792349726776	5767	1
44.00601092896175	2668	1
44.018524590163935	2762	1
44.04147540983606	3845	1
44.043551912568304	4282	1
44.09021857923497	9734	1
44.09027322404371	7737	1
44.092896174863384	9760	1
44.107923497267755	9015	1
44.12530054644809	2869	1
44.13956284153005	2463	1
44.141256830601094	8896	1
44.145355191256826	7832	1
44.154754098360655	2354	1
44.15688524590164	8548	1
44.18420765027322	3200	1
44.18857923497267	8577	1
44.20584699453552	8015	1
44.22005464480874	1477	1
44.22464480874317	5712	1
44.234808743169395	2131	1
44.24054644808743	7311	1
44.24174863387978	7516	1
44.25382513661202	6255	1
44.25715846994535	5568	1
44.26109289617486	5738	1
44.26131147540984	6099	1
44.265464480874314	4498	1
44.27191256830601	5222	1
44.274207650273226	6830	1
44.29715846994536	3891	1
44.32098360655738	5077	1
44.34387978142076	5885	1
44.398032786885246	2400	1
44.41661202185792	1719	1
44.417814207650274	725	1
44.435464480874316	3650	1
44.453497267759566	839	1
44.468743169398905	6572	1
44.46912568306011	3995	1
44.47010928961749	5375	1
44.53715846994536	3791	1
44.54486338797814	7156	1
44.550983606557374	3524	1
44.57852459016394	3887	1
44.59612021857924	6990	1
44.59874316939891	2101	1
44.603387978142074	2953	1
44.60377049180328	8977	1
44.61726775956284	8722	1
44.625191256830604	8829	1
44.639781420765026	2144	1
44.63989071038251	9402	1
44.65092896174863	2339	1
44.652622950819676	3512	1
44.710819672131144	1058	1
44.714262295081966	4061	1
44.722896174863386	5966	1
44.73786885245901	6231	1
44.73901639344262	2346	1
44.762513661202185	7994	1
44.7627868852459	5286	1
44.76737704918033	4667	1
44.768524590163935	7513	1
44.78551912568306	9487	1
44.78775956284153	1764	1
44.789508196721314	9824	1
44.79136612021858	4515	1
44.80437158469945	2470	1
44.83693989071038	5532	1
44.88005464480874	7695	1
44.88497267759563	3803	1
44.895355191256826	65	1
44.91387978142076	6153	1
44.97612021857923	8337	1
44.97650273224044	5801	1
45.00420765027323	1289	1
45.00901639344262	9265	1
45.01273224043715	9495	1
45.02732240437158	4565	1
45.03016393442623	8567	1
45.0351912568306	6172	1
45.07267759562841	7614	1
45.07617486338798	9213	1
45.07775956284153	1432	1
45.17360655737705	9639	1
45.17573770491803	55	1
45.17617486338797	5052	1
45.179508196721315	4837	1
45.18196721311476	2212	1
45.18344262295082	8858	1
45.19092896174864	8040	1
45.19431693989071	3422	1
45.198196721311476	720	1
45.20387978142076	7092	1
45.221420765027325	6791	1
45.24409836065574	597	1
45.254262295081965	8658	1
45.2579781420765	9872	1
45.264371584699454	750	1
45.267103825136616	3059	1
45.26721311475409	1523	1
45.28530054644809	854	1
45.286502732240436	1215	1
45.28967213114754	6149	1
45.29196721311475	9296	1
45.29207650273224	6957	1
45.296174863387975	4838	1
45.29633879781421	5196	1
45.30978142076503	5604	1
45.33825136612022	4044	1
45.35295081967213	3429	1
45.35617486338798	2949	1
45.36830601092896	8903	1
45.36939890710383	1281	1
45.392841530054646	6082	1
45.43251366120218	1349	1
45.444754098360654	5400	1
45.452568306010924	664	1
45.47743169398907	1793	1
45.48262295081967	6873	1
45.4996174863388	3331	1
45.52612021857924	1316	1
45.5335519125683	3583	1
45.53863387978142	711	1
45.549125683060105	8235	1
45.55497267759563	1287	1
45.60901639344262	9087	1
45.63765027322405	2605	1
45.65147540983606	2434	1
45.65311475409836	4341	1
45.67770491803279	7866	1
45.67775956284153	8954	1
45.69158469945355	3498	1
45.69950819672131	5081	1
45.716229508196726	1122	1
45.73448087431694	2278	1
45.784863387978135	1810	1
45.79267759562842	7703	1
45.79710382513661	7812	1
45.82562841530055	8326	1
45.84010928961749	4927	1
45.85464480874317	7675	1
45.880327868852454	2115	1
45.891202185792345	8220	1
45.9024043715847	4043	1
45.92016393442623	356	1
45.934371584699456	1129	1
45.93901639344262	3941	1
45.943715846994536	6063	1
45.947814207650275	2191	1
45.954426229508194	8269	1
45.956338797814205	1702	1
45.96617486338798	12	1
45.9879781420765	6781	1
46.00743169398907	9718	1
46.01234972677596	7879	1
46.01792349726776	9927	1
46.041311475409834	3054	1
46.060109289617486	5137	1
46.07142076502732	4218	1
46.08622950819672	1109	1
46.11245901639344	4497	1
46.11852459016393	56	1
46.130054644808745	2505	1
46.14338797814207	3441	1
46.15202185792349	3328	1
46.16295081967213	1744	1
46.17956284153006	5850	1
46.18027322404372	3007	1
46.19830601092897	7394	1
46.20546448087432	8437	1
46.221311475409834	1838	1
46.22775956284153	3000	1
46.23420765027323	9011	1
46.239726775956285	9128	1
46.261475409836066	9446	1
46.277978142076506	9379	1
46.27950819672131	6805	1
46.28551912568306	3597	1
46.28901639344262	560	1
46.31770491803279	6120	1
46.32054644808743	5	1
46.329562841530056	8296	1
46.33617486338798	2488	1
46.346666666666664	8262	1
46.34978142076503	5881	1
46.35770491803278	7499	1
46.364262295081964	6423	1
46.36601092896175	498	1
46.369180327868854	7229	1
46.39808743169399	6337	1
46.41726775956284	4053	1
46.42273224043716	3369	1
46.42710382513661	9617	1
46.438415300546446	1944	1
46.439453551912564	777	1
46.46513661202186	5691	1
46.47923497267759	9346	1
46.48005464480874	8739	1
46.48573770491804	9291	1
46.49628415300546	1171	1
46.49978142076503	8108	1
46.502076502732244	7301	1
46.50677595628415	2059	1
46.5075956284153	5443	1
46.50939890710382	1374	1
46.51349726775957	2105	1
46.52136612021858	4474	1
46.549562841530054	9808	1
46.56732240437158	2787	1
46.57573770491803	4318	1
46.58540983606557	7890	1
46.59267759562841	8974	1
46.616885245901635	2809	1
46.62185792349727	7656	1
46.63289617486339	3315	1
46.65174863387978	1557	1
46.65366120218579	5316	1
46.66355191256831	7968	1
46.67901639344262	4857	1
46.68382513661202	5689	1
46.69120218579235	9675	1
46.695573770491805	8292	1
46.7027868852459	217	1
46.73590163934426	9777	1
46.75825136612021	688	1
46.782349726775955	9255	1
46.79185792349727	8615	1
46.8031693989071	5648	1
46.80688524590164	4394	1
46.81431693989071	2573	1
46.82601092896175	9110	1
46.83453551912568	9854	1
46.83491803278689	3130	1
46.83677595628416	7811	1
46.8412568306011	1363	1
46.8544262295082	6339	1
46.86590163934426	7210	1
46.87131147540984	2567	1
46.89491803278688	7674	1
46.89639344262295	5975	1
46.912240437158474	5642	1
46.915245901639345	782	1
46.917377049180324	2273	1
46.918961748633876	1419	1
46.92442622950819	1303	1
46.9263387978142	5427	1
46.933551912568305	312	1
46.93846994535519	6688	1
46.94857923497268	3609	1
46.95136612021858	2187	1
46.96098360655738	8925	1
46.965737704918034	2171	1
46.978142076502735	2612	1
46.97890710382514	5163	1
46.993879781420766	1615	1
47.00781420765027	8947	1
47.0307650273224	8738	1
47.04983606557377	7145	1
47.094918032786886	7052	1
47.098251366120216	6244	1
47.10174863387978	9683	1
47.10349726775956	8951	1
47.10497267759563	6543	1
47.11819672131148	3425	1
47.11928961748634	2829	1
47.125245901639346	1216	1
47.13016393442623	5814	1
47.13333333333333	3833	1
47.13803278688524	9329	1
47.15502732240437	1796	1
47.15781420765027	5514	1
