36.020382513661204	8998	1
36.050655737704915	5777	1
36.059016393442626	6582	1
36.08639344262295	9629	1
36.09032786885246	6397	1
36.10071038251366	5274	1
36.11836065573771	9400	1
36.11934426229508	8300	1
36.12240437158469	6038	1
36.19344262295082	7792	1
36.211967213114754	8776	1
36.21677595628415	7902	1
36.22054644808743	4241	1
36.24213114754098	2625	1
36.260710382513665	4516	1
36.26732240437158	7232	1
36.29120218579235	6993	1
36.31125683060109	9950	1
36.32366120218579	1686	1
36.32857923497267	952	1
36.40972677595629	1608	1
36.42639344262295	2887	1
36.43606557377049	83	1
36.448196721311476	4363	1
36.45743169398907	539	1
36.49972677595629	3292	1
36.50967213114754	3926	1
36.515846994535515	8178	1
36.54010928961748	636	1
36.55202185792349	7999	1
36.56502732240437	6851	1
36.57218579234973	6199	1
36.57710382513661	2289	1
36.577650273224044	7065	1
36.57890710382513	9276	1
36.5824043715847	4482	1
36.60688524590164	8632	1
36.65071038251366	1416	1
36.68885245901639	5254	1
36.69267759562842	8530	1
36.70180327868852	7198	1
36.716939890710385	8322	1
36.722404371584695	7956	1
36.72349726775956	6021	1
36.72409836065574	9857	1
36.72754098360656	5648	1
36.7331693989071	7037	1
36.746448087431695	6801	1
36.7503825136612	3181	1
36.756502732240435	294	1
36.76568306010929	7004	1
36.77699453551912	3009	1
36.7911475409836	9225	1
36.81147540983606	6285	1
36.81841530054645	1725	1
36.82781420765027	5493	1
36.83185792349727	3771	1
36.83338797814207	3758	1
36.83366120218579	4003	1
36.84098360655738	3294	1
36.85032786885246	9635	1
36.85551912568306	8099	1
36.85934426229508	6006	1
36.87021857923497	9764	1
36.87360655737705	9401	1
36.87650273224044	7123	1
36.90726775956284	3530	1
36.90841530054645	2384	1
36.92814207650273	7025	1
36.928797814207655	5510	1
36.92907103825137	4262	1
36.9351912568306	3273	1
36.937267759562836	1934	1
36.93934426229509	4876	1
36.94382513661203	3267	1
36.94437158469945	4530	1
36.94535519125683	3184	1
36.945683060109296	6577	1
36.97267759562841	108	1
36.980273224043714	115	1
36.98710382513661	5601	1
36.989344262295084	9963	1
37.011038251366124	2788	1
37.01989071038251	2445	1
37.02071038251366	5798	1
37.02125683060109	8017	1
37.036885245901644	2514	1
37.04792349726776	2889	1
37.064918032786885	4643	1
37.087704918032784	7277	1
37.09081967213115	1728	1
37.092896174863384	4882	1
37.10535519125683	2832	1
37.11857923497268	4291	1
37.12240437158469	1954	1
37.13382513661202	8718	1
37.13846994535519	4528	1
37.141912568306005	1913	1
37.14371584699454	1152	1
37.15590163934426	9213	1
37.159617486338796	343	1
37.17103825136612	8031	1
37.26273224043715	3576	1
37.28978142076503	2306	1
37.29366120218579	9637	1
37.30420765027322	1042	1
37.305573770491804	6123	1
37.32087431693989	7466	1
37.340437158469946	999	1
37.353879781420765	4051	1
37.35524590163934	872	1
37.38092896174863	4656	1
37.387868852459015	5435	1
37.396557377049184	8109	1
37.39967213114754	2158	1
37.40726775956284	2899	1
37.41245901639345	3286	1
37.426010928961745	1490	1
37.430928961748634	7988	1
37.43344262295082	4493	1
37.45420765027322	5316	1
37.46224043715847	4617	1
37.481366120218574	3907	1
37.49169398907104	4870	1
37.4924043715847	6465	1
37.49710382513661	337	1
37.50890710382514	8084	1
37.51846994535519	6262	1
37.55021857923497	6790	1
37.58229508196722	7500	1
37.596775956284155	542	1
37.60174863387978	6563	1
37.60508196721311	7601	1
37.60639344262295	5759	1
37.6144262295082	6412	1
37.61825136612022	3408	1
37.63366120218579	7165	1
37.63983606557377	7339	1
37.65245901639344	6385	1
37.68901639344262	6994	1
37.69453551912568	4677	1
37.6983606557377	1632	1
37.69846994535519	4131	1
37.70234972677596	6097	1
37.70617486338798	7073	1
37.709016393442624	2987	1
37.714207650273224	2710	1
37.73382513661202	9989	1
37.74983606557377	4341	1
37.75174863387978	4846	1
37.75830601092896	2038	1
37.77781420765027	9103	1
37.784043715847	9966	1
37.79672131147541	9570	1
37.81218579234973	1699	1
37.81366120218579	528	1
37.856448087431694	4734	1
37.85972677595629	2153	1
37.89262295081967	7520	1
37.914043715846994	3465	1
37.91459016393443	3683	1
37.9251912568306	2843	1
37.92661202185792	5352	1
37.942185792349726	3306	1
37.97327868852459	7535	1
38.009125683060105	5749	1
38.02273224043716	2921	1
38.0464480874317	9084	1
38.07333333333334	8954	1
38.078032786885245	3146	1
38.09338797814208	7117	1
38.104699453551916	2762	1
38.11043715846994	9794	1
38.11601092896175	6979	1
38.11890710382514	8904	1
38.141311475409836	6279	1
38.144699453551915	8542	1
38.15409836065574	670	1
38.19120218579235	1730	1
38.209999999999994	6091	1
38.21409836065574	7094	1
38.223551912568304	2258	1
38.225136612021856	7482	1
38.23770491803278	9557	1
38.26404371584699	2760	1
38.27	1507	1
38.29437158469945	3300	1
38.296721311475416	2539	1
38.31065573770492	3735	1
38.35338797814208	3749	1
38.374808743169396	9259	1
38.37650273224044	2828	1
38.38639344262295	613	1
38.394644808743166	4009	1
38.41	2076	1
38.429453551912566	1461	1
38.45060109289617	4628	1
38.455300546448086	4812	1
38.45874316939891	7083	1
38.46060109289618	4979	1
38.461967213114754	472	1
38.467923497267755	2537	1
38.46852459016393	5175	1
38.48693989071038	6349	1
38.48945355191257	9571	1
38.50256830601093	6758	1
38.51978142076503	2554	1
38.52229508196721	7731	1
38.53469945355191	4684	1
38.55202185792349	4670	1
38.625245901639346	2874	1
38.64207650273224	4626	1
38.64748633879781	8825	1
38.64819672131148	3884	1
38.659945355191255	7495	1
38.66218579234973	4435	1
38.70972677595628	9140	1
38.71076502732241	1676	1
38.74918032786885	5560	1
38.763606557377045	6487	1
38.77737704918033	256	1
38.78710382513661	3358	1
38.79267759562841	1420	1
38.83661202185792	6277	1
38.83928961748634	1534	1
38.844808743169395	7647	1
38.8644262295082	3825	1
38.865464480874316	654	1
38.88366120218579	6571	1
38.8944262295082	4980	1
38.902841530054644	6910	1
38.90469945355191	490	1
38.91950819672131	7093	1
38.922349726775956	2694	1
38.93251366120219	5139	1
38.94535519125683	871	1
38.94540983606557	5716	1
38.95743169398907	908	1
38.961584699453546	8854	1
38.966065573770486	2401	1
38.97765027322404	8258	1
39.001311475409835	7460	1
39.00639344262295	8230	1
39.01584699453552	3417	1
39.034153005464475	246	1
39.03486338797814	3592	1
39.04344262295082	84	1
39.096338797814205	3076	1
39.110928961748634	2771	1
39.11841530054645	7148	1
39.13661202185792	4223	1
39.157704918032785	7763	1
39.18218579234973	7639	1
39.19622950819672	9061	1
39.20087431693989	2024	1
39.23590163934426	6769	1
39.25262295081967	4994	1
39.25945355191257	1285	1
39.27109289617486	6272	1
39.29224043715847	8655	1
39.30639344262295	9316	1
39.30639344262295	3775	1
39.32967213114754	8165	1
39.33562841530055	6183	1
39.33792349726775	2856	1
39.35338797814208	8251	1
39.359398907103824	1101	1
39.379234972677594	1188	1
39.38612021857924	6400	1
39.39005464480874	3280	1
39.41699453551913	9566	1
39.418196721311475	9915	1
39.42229508196721	1162	1
39.429890710382516	3433	1
39.43650273224044	8317	1
39.44420765027322	8299	1
39.46666666666666	3221	1
39.470273224043716	9149	1
39.50103825136612	4418	1
39.50306010928961	9346	1
39.506612021857926	5870	1
39.512185792349726	2003	1
39.54431693989071	3133	1
39.54846994535519	8801	1
39.55540983606558	9695	1
39.555956284153005	3836	1
39.592950819672126	4402	1
39.59704918032787	6200	1
39.6124043715847	4556	1
39.64371584699454	411	1
39.64672131147541	9382	1
39.668306010928966	3524	1
39.68677595628416	6724	1
39.727103825136616	8429	1
39.73650273224044	4535	1
39.73792349726776	4852	1
39.778306010928965	6785	1
39.77841530054645	1075	1
39.779726775956284	3647	1
39.79103825136612	3768	1
39.796885245901635	2444	1
39.80896174863388	9486	1
39.82513661202186	8379	1
39.828360655737704	9621	1
39.834426229508196	3517	1
39.846010928961746	7336	1
39.85109289617487	5219	1
39.85218579234972	8800	1
39.853060109289615	5150	1
39.872513661202184	1084	1
39.87650273224043	4094	1
39.886830601092896	7893	1
39.91295081967213	7022	1
39.919999999999995	9925	1
39.92120218579235	8263	1
39.923497267759565	7719	1
39.945846994535515	8552	1
39.982185792349725	4923	1
40.03879781420765	3540	1
40.07218579234972	9307	1
40.08633879781421	3519	1
40.10475409836066	9912	1
40.128579234972676	2014	1
40.1492349726776	6221	1
40.14994535519126	5784	1
40.15530054644809	8175	1
40.16125683060109	7243	1
40.16508196721311	7326	1
40.16956284153005	787	1
40.186885245901635	9891	1
40.19087431693989	4138	1
40.203114754098365	5401	1
40.20846994535519	1027	1
40.24890710382513	2715	1
40.29218579234973	321	1
40.33076502732241	7857	1
40.36338797814208	2895	1
40.37562841530055	9973	1
40.39639344262295	702	1
40.40754098360656	4641	1
40.41699453551913	9608	1
40.42256830601093	1966	1
40.424590163934425	6857	1
40.42775956284153	1270	1
40.43846994535519	9171	1
40.439890710382514	5713	1
40.44535519125683	6062	1
40.45180327868852	7167	1
40.465409836065575	204	1
40.475792349726774	9882	1
40.47633879781421	6351	1
40.49196721311475	4880	1
40.5	1157	1
40.56087431693989	7955	1
40.56103825136612	8293	1
40.582622950819676	6448	1
40.591475409836065	5912	1
40.594918032786886	4720	1
40.61825136612022	8527	1
40.627049180327866	7721	1
40.63245901639345	9281	1
40.66016393442623	7711	1
40.66945355191257	8150	1
40.673825136612024	9232	1
40.674590163934425	7572	1
40.686065573770485	764	1
40.71180327868853	7208	1
40.71874316939891	8038	1
40.72606557377049	8772	1
40.73874316939891	9480	1
40.744153005464476	3851	1
40.7551912568306	9479	1
40.759945355191256	3880	1
40.76049180327868	1925	1
40.78327868852459	7837	1
40.78404371584699	3199	1
40.7848087431694	8809	1
40.78918032786885	8273	1
40.791748633879784	5329	1
40.79311475409836	9593	1
40.79382513661202	7114	1
40.80158469945355	7665	1
40.82158469945355	6700	1
40.82289617486339	1743	1
40.85065573770491	4008	1
40.88486338797814	9662	1
40.91169398907104	943	1
40.9379781420765	3845	1
40.949617486338795	5486	1
40.95989071038251	1447	1
40.973661202185795	7125	1
40.97568306010929	7215	1
41.0179781420765	1623	1
41.02027322404371	3675	1
41.03879781420765	1735	1
41.047814207650276	640	1
41.058196721311475	3804	1
41.06737704918033	6273	1
41.068688524590165	1427	1
41.092677595628416	4526	1
41.09306010928962	7088	1
41.098907103825134	1283	1
41.12273224043716	2746	1
41.1383606557377	1044	1
41.13918032786885	4933	1
41.14852459016394	9516	1
41.17666666666666	9136	1
41.21098360655738	7836	1
41.23502732240437	3384	1
41.24125683060109	303	1
41.24142076502732	7340	1
41.276010928961746	208	1
41.279781420765026	7805	1
41.27994535519126	2610	1
41.30049180327869	4831	1
41.305191256830604	6276	1
41.32710382513661	4430	1
41.33601092896175	8021	1
41.36005464480874	8521	1
41.36147540983606	8683	1
41.39912568306011	4910	1
41.41306010928962	446	1
41.42704918032787	2016	1
41.47655737704918	2850	1
41.48918032786885	8893	1
41.50333333333333	8266	1
41.50726775956284	2403	1
41.508743169398905	2702	1
41.524918032786886	4806	1
41.536229508196726	4564	1
41.57956284153005	7385	1
41.600109289617485	3620	1
41.607978142076504	1666	1
41.610491803278684	1541	1
41.630710382513655	4840	1
41.63398907103825	4590	1
41.703060109289616	1367	1
41.73693989071038	1253	1
41.76939890710383	5961	1
41.81737704918033	137	1
41.82060109289617	7050	1
41.847158469945356	672	1
41.847158469945356	5234	1
41.85229508196721	8418	1
41.853497267759565	8356	1
41.85890710382513	248	1
41.863989071038255	9413	1
41.86622950819672	4128	1
41.886830601092896	2067	1
41.93693989071038	5891	1
41.98765027322404	4689	1
41.98797814207651	5902	1
42.019999999999996	6012	1
42.02967213114754	3557	1
42.03617486338798	1344	1
42.038251366120214	1073	1
42.04644808743169	666	1
42.065737704918035	357	1
42.08497267759563	5427	1
42.08524590163935	4602	1
42.089234972677595	8224	1
42.09437158469945	1229	1
42.11360655737705	6159	1
42.12994535519125	7345	1
42.13147540983607	4087	1
42.1331693989071	2992	1
42.13590163934426	4635	1
42.14546448087432	2286	1
42.15868852459016	5763	1
42.16071038251366	1129	1
42.16890710382514	1327	1
42.18027322404372	1628	1
42.18655737704918	7687	1
42.189890710382514	3973	1
42.198907103825135	9972	1
42.214207650273224	225	1
42.22114754098361	9234	1
42.22437158469945	1653	1
42.25218579234973	6047	1
42.26497267759562	7353	1
42.267049180327874	5909	1
42.293661202185795	5697	1
42.32748633879781	2170	1
42.34540983606557	7377	1
42.36180327868852	2097	1
42.36185792349727	3728	1
42.36420765027322	8625	1
42.36568306010929	9939	1
42.36633879781421	4195	1
42.374098360655736	3103	1
42.38475409836065	7809	1
42.417103825136614	1919	1
42.46540983606557	968	1
42.465792349726776	6065	1
42.46967213114754	9946	1
42.46983606557377	6856	1
42.46983606557377	4300	1
42.48693989071038	5111	1
42.50081967213114	4806	0
42.533934426229514	9754	1
42.54147540983607	3785	1
42.549562841530054	3550	1
42.56863387978142	4375	1
42.57295081967214	8515	1
42.601202185792346	3525	1
42.63251366120219	2724	1
42.63295081967213	541	1
42.64896174863387	4479	1
42.66196721311475	9731	1
42.6844262295082	3731	1
42.70300546448087	416	1
42.72	3094	1
42.76087431693989	7058	1
42.76754098360656	8830	1
42.76896174863388	38	1
42.7724043715847	6888	1
42.77584699453551	8686	1
42.798032786885244	8120	1
42.801475409836065	5622	1
42.80169398907103	6702	1
42.80672131147541	6694	1
42.810054644808744	7017	1
42.83765027322404	9176	1
42.84158469945355	5027	1
42.84808743169398	1069	1
42.84814207650273	609	1
42.85841530054645	5852	1
42.858688524590164	7238	1
42.8607650273224	6795	1
42.88327868852459	5184	1
42.88502732240437	2389	1
42.891584699453546	2704	1
42.893497267759564	3528	1
42.89409836065574	5250	1
42.92251366120218	6303	1
42.94054644808743	9090	1
42.94267759562842	6339	1
42.95131147540984	7643	1
42.99054644808743	4518	1
43.01562841530055	7003	1
43.01672131147541	5927	1
43.017049180327874	109	1
43.02901639344262	1342	1
43.041748633879784	6892	1
43.04327868852459	7009	1
43.05114754098361	658	1
43.07158469945355	5170	1
43.079508196721314	4323	1
43.09907103825137	9287	1
43.11420765027322	7185	1
43.12163934426229	9357	1
43.1372131147541	217	1
43.15978142076502	7344	1
43.17393442622951	2093	1
43.21486338797814	1359	1
43.2244262295082	1982	1
43.24224043715847	2518	1
43.24497267759563	8255	1
43.27770491803278	6764	1
43.295846994535516	2508	1
43.31644808743169	8153	1
43.333661202185795	7824	1
43.35994535519125	9638	1
43.387486338797814	9641	1
43.39475409836065	4737	1
43.40306010928962	9674	1
43.42060109289617	846	1
43.448196721311476	5890	1
43.46185792349727	7485	1
43.464153005464475	8906	1
43.478469945355194	6207	1
43.478524590163936	7026	1
43.50928961748634	578	1
43.52273224043716	7825	1
43.53852459016393	6011	1
43.552950819672134	2586	1
43.560546448087436	5824	1
43.566830601092896	8415	1
43.56704918032787	2677	1
43.57207650273224	4315	1
43.597158469945356	907	1
43.5988524590164	8839	1
43.60262295081967	2572	1
43.607158469945354	6263	1
43.610273224043716	6855	1
43.64005464480874	4390	1
43.68142076502732	9908	1
43.68437158469945	9302	1
43.684644808743165	4281	1
43.69939890710382	6938	1
43.708196721311474	323	1
43.72879781420765	8883	1
43.738306010928966	2197	1
43.740437158469945	5395	1
43.76726775956284	5958	1
43.771092896174856	6573	1
43.79595628415301	4445	1
43.80464480874317	8555	1
43.808961748633884	9285	1
43.82655737704918	2912	1
43.84808743169398	938	1
43.85142076502732	8342	1
43.85650273224044	8319	1
43.87087431693989	4616	1
43.88289617486338	5970	1
43.89595628415301	9998	1
43.91092896174863	9512	1
43.945519125683056	2039	1
43.95311475409836	7691	1
43.96453551912568	6776	1
43.97267759562841	852	1
43.9744262295082	4623	1
43.98349726775956	4041	1
43.98699453551913	6685	1
43.99502732240437	4904	1
43.997868852459014	3162	1
43.99819672131147	8457	1
44.00032786885246	148	1
44.00497267759563	3654	1
44.01163934426229	1059	1
44.021092896174856	9419	1
44.028688524590166	2018	1
44.04765027322404	2106	1
44.04863387978142	1214	1
44.050655737704915	4080	1
44.06371584699453	1088	1
44.09726775956285	6717	1
44.1075956284153	5859	1
44.11612021857923	8869	1
44.147213114754095	3481	1
44.152622950819676	4971	1
44.17081967213115	383	1
44.17382513661202	1384	1
44.18311475409836	4145	1
44.183551912568305	2609	1
44.1991256830601	6425	1
44.22185792349727	498	1
44.22907103825137	5978	1
44.24863387978142	2929	1
44.259508196721306	6345	1
44.2735519125683	6600	1
44.27464480874317	3488	1
44.27644808743169	5178	1
44.317213114754104	315	1
44.350109289617485	3128	1
44.358360655737705	5336	1
44.37344262295082	9909	1
44.37715846994535	9220	1
44.38431693989071	4756	1
44.39786885245902	7769	1
44.402459016393436	7354	1
44.40377049180328	6152	1
44.48431693989071	6512	1
44.48469945355191	3511	1
44.496338797814204	570	1
44.49983606557377	4187	1
44.51420765027323	1626	1
44.52622950819672	4487	1
44.52852459016393	8196	1
44.52945355191257	9804	1
44.531967213114754	1818	1
44.540928961748634	452	1
44.550765027322406	9340	1
44.56393442622951	9064	1
44.56655737704918	5731	1
44.566721311475405	6167	1
44.574316939890714	5946	1
44.57830601092896	2013	1
44.602677595628414	6800	1
44.605409836065576	2462	1
44.62016393442623	2695	1
44.62114754098361	9787	1
44.6324043715847	6672	1
44.633770491803276	6231	1
44.638579234972674	6662	1
44.64120218579235	5355	1
44.64480874316939	1621	1
44.665136612021854	3487	1
44.67371584699454	1821	1
44.68344262295082	7376	1
44.686557377049176	7334	1
44.68792349726776	5668	1
44.70551912568306	7399	1
44.70584699453552	4676	1
44.72491803278689	5380	1
44.72983606557377	9736	1
44.74699453551913	502	1
44.766612021857924	5383	1
44.771584699453555	8053	1
44.788469945355196	9474	1
44.79978142076503	4206	1
44.81841530054645	7333	1
44.83147540983607	5761	1
44.85027322404371	2759	1
44.8544262295082	8799	1
44.864316939890706	945	1
44.866885245901635	2370	1
44.88540983606557	4974	1
44.90770491803279	8836	1
44.91016393442623	5160	1
44.91366120218579	421	1
44.919398907103826	9189	1
44.93306010928961	3853	1
44.94786885245902	4071	1
44.95693989071038	731	1
44.96398907103825	3149	1
44.96923497267759	2667	1
44.99349726775956	5390	1
45.00049180327869	9130	1
45.002021857923495	7886	1
45.03371584699454	1094	1
45.041803278688526	2446	1
45.04191256830601	9175	1
45.06355191256831	8561	1
45.06464480874317	170	1
45.07524590163934	5023	1
45.11289617486339	6753	1
45.12224043715847	3831	1
45.13098360655738	8570	1
45.170546448087435	4465	1
45.18158469945355	2084	1
45.18333333333333	9222	1
45.18409836065573	9826	1
45.20229508196721	4808	1
45.203387978142075	3937	1
45.20879781420765	2072	1
45.23448087431694	1002	1
45.24360655737705	3905	1
45.24508196721311	5163	1
45.25398907103825	5580	1
45.29267759562842	8933	1
45.331366120218576	6283	1
45.33459016393443	5434	1
45.344918032786886	6850	1
45.359180327868856	3079	1
45.368743169398904	3828	1
45.37109289617486	1977	1
45.37163934426229	4669	1
45.399071038251364	9351	1
45.4031693989071	5127	1
45.447377049180325	7982	1
45.482185792349725	6048	1
45.486338797814206	3027	1
45.494972677595634	2809	1
45.50956284153005	1118	1
45.52770491803279	991	1
45.529781420765026	4990	1
45.54868852459016	6989	1
45.56770491803279	1985	1
45.612404371584695	942	1
45.62568306010929	9656	1
45.631256830601096	8827	1
45.639398907103825	9589	1
45.63994535519126	7884	1
45.64743169398908	8885	1
45.64792349726776	117	1
45.664098360655736	6	1
45.67016393442623	8598	1
45.67825136612022	9930	1
45.686557377049176	7361	1
45.69459016393443	3110	1
45.698524590163935	6982	1
45.70295081967213	8952	1
45.70497267759563	6233	1
45.711530054644804	3318	1
45.71431693989071	9822	1
45.719071038251364	7508	1
45.72338797814208	1780	1
45.732950819672126	4700	1
45.76016393442623	8170	1
45.76300546448087	9700	1
45.766174863387974	9774	1
45.77109289617486	6839	1
45.77666666666667	8474	1
45.889289617486334	7261	1
45.89158469945355	2938	1
45.9051912568306	7650	1
45.91251366120218	8180	1
45.924207650273225	9051	1
45.92524590163934	8181	1
45.936120218579234	4389	1
45.9475956284153	8990	1
45.95426229508197	969	1
45.96699453551913	9991	1
45.96868852459016	949	1
45.982513661202184	3325	1
46.005464480874316	9586	1
46.00786885245902	1464	1
46.03191256830601	7808	1
46.0335519125683	6483	1
46.085136612021856	4981	1
46.09901639344262	4216	1
46.10087431693989	5278	1
46.110546448087426	3082	1
46.112841530054645	6137	1
46.14814207650273	7747	1
46.15049180327869	4885	1
46.185792349726775	5271	1
46.20311475409836	276	1
46.21191256830601	6874	1
46.22360655737705	2234	1
46.23688524590163	5388	1
46.2668306010929	167	1
46.28010928961749	8039	1
46.28863387978142	5374	1
46.29459016393443	4157	1
46.2979781420765	2074	1
46.30775956284153	2364	1
46.30994535519125	4539	1
46.31147540983607	295	1
46.315191256830595	9945	1
46.32431693989071	6347	1
46.33234972677595	2579	1
46.34879781420765	1600	1
46.38737704918033	4234	1
46.38770491803279	9968	1
46.396612021857926	7098	1
46.40338797814208	3386	1
46.407267759562835	2626	1
46.41677595628415	9139	1
46.44196721311476	3805	1
46.44792349726776	470	1
46.45420765027322	1883	1
46.483333333333334	2774	1
46.49371584699454	2520	1
46.515464480874314	1669	1
46.54311475409836	8	1
46.5696174863388	6407	1
46.578852459016396	1366	1
46.5875956284153	9322	1
46.6467213114754	9717	1
46.672295081967206	4728	1
46.67289617486339	1433	1
46.674590163934425	6668	1
46.68371584699453	5406	1
46.69306010928962	8123	1
46.73989071038251	2456	1
46.75437158469945	6951	1
46.7716393442623	7445	1
46.77486338797814	1957	1
46.775300546448086	4035	1
46.777978142076506	1682	1
46.77918032786885	7343	1
46.779781420765026	2174	1
46.78016393442623	5586	1
46.7979781420765	5941	1
46.79830601092896	3715	1
46.80459016393443	9485	1
46.813825136612024	319	1
46.81584699453552	90	1
46.830546448087425	4709	1
46.83918032786885	9046	1
46.85289617486339	5487	1
46.8668306010929	247	1
46.90420765027322	8274	1
46.91606557377049	4939	1
46.92218579234973	3030	1
46.924918032786884	3867	1
46.93366120218579	3271	1
46.93819672131147	4946	1
46.939453551912564	9386	1
46.94808743169399	9309	1
46.96437158469946	5861	1
46.96704918032787	7890	1
46.98005464480874	2924	1
46.98360655737705	3844	1
46.987814207650274	9021	1
46.996065573770494	6143	1
47.01202185792349	966	1
47.037650273224045	6797	1
47.03918032786885	5739	1
47.060054644808744	4326	1
47.07775956284153	2393	1
47.0831693989071	1477	1
47.08857923497268	9678	1
47.09453551912568	2086	1
47.1027868852459	7768	1
47.109508196721315	5556	1
47.11530054644809	4696	1
47.11704918032787	4481	1
47.11841530054645	252	1
47.120655737704915	3897	1
47.12387978142076	4851	1
47.12551912568306	1298	1
47.133442622950824	5936	1
47.13568306010929	4667	1
47.15273224043716	7358	1
47.15306010928961	4449	1
47.153934426229505	3971	1
47.16650273224043	1325	1
47.17213114754098	5832	1
47.19010928961749	2928	1
47.19661202185792	8339	1
47.20890710382514	827	1
47.21879781420765	9289	1
47.22076502732241	6794	1
47.237814207650274	4642	1
47.257267759562836	5488	1
47.26420765027322	3813	1
47.29628415300546	9288	1
47.30327868852459	4947	1
47.30732240437158	3646	1
47.31415300546448	3800	1
47.320819672131144	1819	1
47.32754098360656	1961	1
47.33661202185792	1218	1
47.342950819672126	320	1
47.34426229508196	5358	1
47.35262295081967	5138	1
47.36715846994536	1737	1
47.38125683060109	7315	1
47.38251366120218	7883	1
47.3907650273224	9497	1
47.413005464480875	4369	1
47.41939890710382	7566	1
47.43229508196722	5693	1
47.43666666666667	9506	1
47.436994535519126	5109	1
47.45322404371584	9718	1
47.46808743169399	3737	1
47.47666666666667	1853	1
47.50262295081967	9337	1
47.51606557377049	4320	1
47.51874316939891	9722	1
47.52295081967213	3536	1
47.54038251366121	5695	1
47.545846994535516	192	1
47.5483606557377	1679	1
47.55704918032787	9274	1
47.57245901639344	2913	1
47.58382513661202	9313	1
47.58868852459017	4446	1
47.67972677595628	2006	1
47.68972677595628	6798	1
47.69448087431694	6497	1
47.72005464480874	9113	1
47.726229508196724	2634	1
47.72857923497268	8029	1
47.735628415300546	5589	1
47.73907103825136	1591	1
47.74584699453552	8678	1
47.75666666666667	9632	1
47.7572131147541	7854	1
47.76792349726776	4199	1
47.77934426229508	9676	1
47.798415300546445	4367	1
47.80344262295082	434	1
47.81180327868853	1100	1
47.823879781420764	8755	1
47.82584699453552	5301	1
47.836284153005465	8662	1
47.84366120218579	7579	1
47.85185792349727	3402	1
47.85355191256831	3954	1
47.85666666666666	9370	1
47.86060109289617	9442	1
47.86158469945355	7519	1
47.867267759562836	8246	1
47.874754098360654	9270	1
47.88994535519125	972	1
47.895300546448084	4863	1
47.89551912568306	3464	1
47.89677595628415	7722	1
47.902896174863386	345	1
47.904426229508196	7120	1
47.90819672131148	7432	1
47.91322404371585	6786	1
47.91912568306011	4631	1
47.94409836065574	2156	1
47.947759562841526	6783	1
47.94934426229508	6362	1
47.949999999999996	8859	1
47.955956284153004	1836	1
47.963879781420765	4226	1
47.975355191256824	9369	1
47.975846994535516	4833	1
47.994535519125684	3674	1
48.01333333333333	3705	1
48.01355191256831	143	1
48.014426229508196	8640	1
48.02065573770492	1994	1
48.02792349726776	1295	1
48.028907103825134	3824	1
48.034262295081966	4415	1
48.04010928961749	8713	1
48.0420218579235	2181	1
48.05704918032787	3935	1
48.05765027322404	3985	1
48.05792349726776	3669	1
48.06092896174864	4064	1
48.064972677595634	6904	1
48.067595628415305	9418	1
48.071639344262294	9151	0
48.07765027322404	3017	1
48.081038251366124	279	1
48.081038251366124	4154	1
48.091366120218574	4593	1
48.09153005464481	7131	1
48.09486338797814	9918	1
48.09502732240438	5031	1
48.096666666666664	7923	1
48.096775956284155	1116	1
48.10431693989071	4562	1
48.10508196721311	5122	1
48.12491803278688	1714	1
48.1579781420765	7271	1
48.16584699453552	7012	1
48.20912568306011	9049	1
48.21808743169399	1245	1
48.240382513661196	3521	1
48.262131147540984	9664	1
48.263606557377045	7621	1
48.26491803278688	417	1
48.265464480874314	1922	1
48.270382513661204	2065	1
48.27497267759563	7180	1
48.2807650273224	1346	1
48.282677595628414	3012	1
48.298524590163936	1348	1
48.316338797814204	3879	1
48.319453551912574	9424	1
48.327322404371586	8722	1
48.3311475409836	3432	1
48.34967213114754	9453	1
48.34967213114754	5200	1
48.36502732240437	5786	1
48.386010928961745	7864	1
48.38693989071039	5814	1
48.390163934426226	8061	1
48.40868852459016	8294	1
48.41672131147541	4099	1
48.4175956284153	501	1
48.43983606557377	6832	1
48.49448087431694	2857	1
48.50901639344262	5321	1
48.512240437158475	9879	1
48.52065573770492	9489	1
48.52202185792349	7560	1
48.523497267759566	5631	1
48.53377049180328	3329	1
48.53754098360656	7712	1
48.53786885245901	373	1
48.54218579234973	6120	1
48.54234972677595	1263	1
48.54765027322404	2275	1
48.54896174863388	6902	1
48.55590163934426	8691	1
48.55759562841531	2734	1
48.56289617486338	1060	1
48.56622950819672	4903	1
48.5672131147541	4411	1
48.579180327868855	2931	1
48.581366120218576	7766	1
48.607158469945354	6428	1
48.62754098360655	8826	1
48.649125683060106	2621	1
48.66535519125683	5069	1
48.67147540983607	4693	1
48.676830601092895	1963	1
48.67923497267759	8468	1
48.68300546448087	511	1
48.68409836065574	9407	1
48.687923497267754	9692	1
48.725464480874315	7014	1
48.74103825136612	8588	1
48.74469945355191	4536	1
48.77366120218579	2020	1
48.77393442622951	5724	1
48.7768306010929	8983	1
48.78262295081967	7563	1
48.806994535519124	781	1
48.80868852459016	3357	1
48.84934426229508	9899	1
48.84978142076503	4522	1
48.85890710382514	1785	1
48.86366120218579	4499	1
48.87459016393443	3091	1
48.87868852459016	2646	1
48.88398907103825	987	1
48.89819672131147	6640	1
48.90120218579235	6671	1
48.91650273224044	2017	1
48.92327868852459	151	1
48.933551912568305	5806	1
48.95584699453551	243	1
