19.886120218579237	3112	1
19.91918032786885	3310	1
19.92	8184	1
19.932349726775957	5489	1
19.957814207650273	5559	1
19.965792349726776	4937	1
19.97437158469945	2196	1
20.010601092896177	4459	1
20.029180327868854	6147	1
20.033169398907102	5023	1
20.034371584699453	7547	1
20.035792349726773	5997	1
20.040601092896175	7354	1
20.05928961748634	5480	1
20.064098360655738	6219	1
20.06912568306011	9708	1
20.098032786885245	1247	1
20.171147540983608	8681	1
20.175081967213114	9165	1
20.175245901639343	9239	1
20.225191256830602	1943	1
20.226939890710383	1636	1
20.23617486338798	2794	1
20.2520218579235	1091	1
20.255956284153005	2240	1
20.273005464480875	7260	1
20.282131147540984	6799	1
20.351693989071038	5492	1
20.367868852459015	9690	1
20.372185792349725	4286	1
20.384972677595627	4648	1
20.389890710382513	3946	1
20.394590163934424	3444	1
20.416010928961747	7956	1
20.42573770491803	5589	1
20.430437158469946	8166	1
20.44136612021858	3682	1
20.458196721311474	8286	1
20.46207650273224	3450	1
20.481803278688524	1008	1
20.53	1030	1
20.5368306010929	7253	1
20.555409836065575	282	1
20.55934426229508	1571	1
20.560491803278687	2081	1
20.572076502732237	6176	1
20.595081967213115	474	1
20.59513661202186	8743	1
20.605901639344264	7532	1
20.615136612021857	9024	1
20.683060109289617	4775	1
20.694262295081966	9905	1
20.6951912568306	4617	1
20.69590163934426	7680	1
20.71945355191257	9536	1
20.721803278688526	860	1
20.722622950819673	9467	1
20.731693989071037	6807	1
20.732021857923495	7361	1
20.753497267759563	9642	1
20.755464480874316	9988	1
20.76366120218579	6015	1
20.77005464480874	3603	1
20.779234972677592	5428	1
20.78	6678	1
20.788688524590164	8966	1
20.789562841530053	2365	1
20.797650273224043	2066	1
20.84131147540984	3214	1
20.86311475409836	9428	1
20.871366120218582	388	1
20.881092896174863	9291	1
20.881693989071035	8671	1
20.888743169398907	5807	1
20.894098360655736	4032	1
20.906775956284154	8289	1
20.924699453551913	7540	1
20.926229508196723	2046	1
20.928032786885247	1707	1
20.970983606557375	6625	1
21.00846994535519	7302	1
21.028743169398908	7516	1
21.03174863387978	3171	1
21.050983606557377	4923	1
21.076775956284152	1438	1
21.09185792349727	292	1
21.093715846994535	8037	1
21.09601092896175	6869	1
21.115956284153008	8949	1
21.119890710382514	2319	1
21.164535519125682	1704	1
21.18207650273224	3387	1
21.190928961748632	7425	1
21.2	8077	1
21.20049180327869	6465	1
21.217704918032787	4394	1
21.251311475409835	7226	1
21.283224043715844	1587	1
21.293005464480874	2210	1
21.306120218579235	5068	1
21.30863387978142	4687	1
21.311038251366117	3651	1
21.343606557377047	614	1
21.346448087431696	5783	1
21.354699453551913	7663	1
21.36245901639344	3890	1
21.399562841530056	5748	1
21.427650273224042	2011	1
21.42830601092896	2225	1
21.430109289617484	116	1
21.459071038251366	7131	1
21.45983606557377	2187	1
21.48896174863388	1380	1
21.49366120218579	9001	1
21.50950819672131	5538	1
21.52513661202186	8648	1
21.551256830601094	311	1
21.556557377049177	7741	1
21.567814207650272	1119	1
21.577759562841532	2979	1
21.579945355191256	9547	1
21.584262295081967	2370	1
21.59393442622951	3323	1
21.59409836065574	5455	1
21.59655737704918	227	1
21.616284153005463	7308	1
21.627486338797812	454	1
21.645300546448087	1900	1
21.649617486338798	9944	1
21.65431693989071	791	1
21.65530054644809	9638	1
21.65912568306011	2877	1
21.668852459016396	8703	1
21.691639344262295	5798	1
21.69360655737705	9679	1
21.695081967213117	6165	1
21.75092896174863	1646	1
21.763715846994533	8345	1
21.79136612021858	9821	1
21.8351912568306	7084	1
21.83808743169399	2673	1
21.83945355191257	5721	1
21.843387978142076	3207	1
21.85142076502732	196	1
21.855409836065572	3070	1
21.860273224043716	1058	1
21.881092896174863	8543	1
21.888907103825137	4642	1
21.925355191256827	6923	1
21.93005464480874	8206	1
21.933442622950817	2208	1
21.953715846994534	4346	1
21.977049180327867	5653	1
21.996994535519125	3266	1
21.997704918032788	3560	1
22.020765027322405	5909	1
22.035409836065575	7711	1
22.05295081967213	9994	1
22.065956284153003	7314	1
22.071857923497266	7960	1
22.08289617486339	7389	1
22.095792349726775	8244	1
22.10065573770492	7673	1
22.108743169398906	5038	1
22.11158469945355	4065	1
22.14863387978142	8792	1
22.152622950819673	6788	1
22.195409836065572	9405	1
22.20409836065574	4612	1
22.239617486338798	7962	1
22.263005464480873	8385	1
22.26349726775956	2235	1
22.27207650273224	4342	1
22.280054644808743	1547	1
22.297377049180326	9025	1
22.314590163934426	1609	1
22.32415300546448	2446	1
22.346666666666664	56	1
22.34672131147541	3662	1
22.346994535519126	4845	1
22.355136612021855	4199	1
22.356120218579235	6315	1
22.374754098360654	6269	1
22.424644808743167	6170	1
22.4348087431694	5541	1
22.444207650273224	824	1
22.448142076502734	4480	1
22.46431693989071	4030	1
22.470054644808744	2340	1
22.47622950819672	784	1
22.537814207650275	5088	1
22.53814207650273	9064	1
22.547267759562843	7578	1
22.55830601092896	7068	1
22.563715846994533	6694	1
22.584754098360655	3562	1
22.66688524590164	1111	1
22.689344262295084	6268	1
22.693442622950823	821	1
22.730874316939893	2390	1
22.73950819672131	5318	1
22.746502732240437	6751	1
22.756666666666668	8306	1
22.78016393442623	7876	1
22.782021857923496	289	1
22.79153005464481	5340	1
22.81169398907104	409	1
22.890218579234972	1545	1
22.911639344262294	6766	1
22.917540983606557	1492	1
22.918196721311475	6915	1
22.918688524590163	7731	1
22.979180327868853	7388	1
22.97928961748634	5446	1
23.0075956284153	6167	1
23.03814207650273	181	1
23.042185792349727	8545	1
23.043278688524587	605	1
23.044535519125684	3357	1
23.057486338797816	3922	1
23.074371584699456	3397	1
23.08404371584699	8147	1
23.08688524590164	2991	1
23.093551912568305	19	1
23.100928961748632	7504	1
23.13306010928962	1597	1
23.139234972677595	7184	1
23.161857923497266	1410	1
23.17830601092896	6851	1
23.18065573770492	6835	1
23.204972677595627	2590	1
23.20808743169399	3692	1
23.209726775956284	5789	1
23.211475409836066	3414	1
23.241693989071038	3420	1
23.242568306010927	3632	1
23.245300546448085	4672	1
23.25857923497268	6131	1
23.26311475409836	4433	1
23.276994535519126	1238	1
23.280437158469944	2022	1
23.294754098360656	7551	1
23.309125683060106	4984	1
23.326065573770492	1347	1
23.32688524590164	1450	1
23.344426229508198	3698	1
23.34748633879781	9006	1
23.355737704918035	611	1
23.363060109289616	4310	1
23.366666666666667	7892	1
23.380546448087433	3441	1
23.400054644808744	8121	1
23.40136612021858	3926	1
23.450327868852458	3666	1
23.514918032786888	5905	1
23.519562841530053	7534	1
23.525901639344262	7969	1
23.533879781420765	6868	1
23.563169398907103	943	1
23.57672131147541	7716	1
23.576830601092894	2364	1
23.595683060109288	864	1
23.597650273224044	5878	1
23.608579234972677	8600	1
23.608633879781422	8248	1
23.622021857923496	4441	1
23.659999999999997	5403	1
23.669781420765027	9533	1
23.683989071038248	504	1
23.689453551912568	2570	1
23.710765027322402	4669	1
23.72672131147541	2194	1
23.729398907103825	5139	1
23.762185792349726	4446	1
23.78606557377049	3851	1
23.813715846994537	4002	1
23.817431693989068	2688	1
23.826612021857922	3277	1
23.8424043715847	1855	1
23.84786885245902	9664	1
23.862021857923494	8235	1
23.89502732240437	6798	1
23.898579234972676	7000	1
23.90672131147541	7207	1
23.908633879781423	4490	1
23.909726775956287	3847	1
23.91677595628415	7664	1
23.920928961748636	7646	1
23.921475409836063	7519	1
23.921639344262292	3525	1
23.939398907103822	4637	1
23.954371584699455	5720	1
23.970819672131146	9787	1
23.980655737704918	7324	1
23.99174863387978	7206	1
24.00103825136612	5125	1
24.001693989071036	1335	1
24.006994535519127	6831	1
24.017814207650275	5956	1
24.021475409836064	8497	1
24.042841530054645	7185	1
24.06229508196721	2260	1
24.108360655737705	6521	1
24.133169398907103	4948	1
24.15382513661202	1873	1
24.180601092896172	978	1
24.182896174863387	3336	1
24.240546448087432	5596	1
24.24551912568306	9846	1
24.255300546448087	5364	1
24.268961748633878	2703	1
24.315464480874315	7701	1
24.347103825136614	5188	1
24.36415300546448	2862	1
24.394918032786887	9634	1
24.416120218579234	7978	1
24.421857923497267	6351	1
24.42360655737705	6936	1
24.42584699453552	758	1
24.45661202185792	9765	1
24.460054644808743	5962	1
24.480655737704918	4914	1
24.48819672131148	9688	1
24.48879781420765	162	1
24.50262295081967	7841	1
24.514153005464483	9726	1
24.514918032786884	6962	1
24.524371584699452	6679	1
24.532677595628414	8677	1
24.598142076502732	448	1
24.641092896174865	1867	1
24.64486338797814	2689	1
24.681475409836064	3947	1
24.683770491803276	8982	1
24.691475409836066	93	1
24.700928961748634	8952	1
24.711639344262295	8471	1
24.722459016393444	9309	1
24.733169398907105	914	1
24.734153005464478	5731	1
24.745573770491806	5270	1
24.752349726775954	1606	1
24.76049180327869	3551	1
24.77677595628415	8687	1
24.78049180327869	3958	1
24.783005464480876	2160	1
24.79153005464481	3283	1
24.79601092896175	4421	1
24.83661202185792	9427	1
24.8496174863388	8922	1
24.856010928961748	934	1
24.88704918032787	4555	1
24.8951912568306	9333	1
24.91256830601093	1003	1
24.913497267759563	5280	1
24.9303825136612	4435	1
24.942021857923496	3263	1
24.944316939890708	2345	1
24.952349726775957	4685	1
24.975409836065573	3141	1
24.977322404371584	9399	1
24.987049180327865	4652	1
25.005683060109288	4156	1
25.085464480874318	8089	1
25.08606557377049	2831	1
25.09016393442623	4242	1
25.124918032786887	5958	1
25.126939890710382	8779	1
25.157103825136613	715	1
25.15885245901639	5879	1
25.1624043715847	2300	1
25.162896174863388	3790	1
25.181311475409835	6397	1
25.219071038251368	3179	1
25.223606557377046	5880	1
25.240491803278687	9722	1
25.25846994535519	9559	1
25.266393442622952	8835	1
25.28857923497268	1229	1
25.30912568306011	2503	1
25.324371584699453	2983	1
25.36207650273224	4003	1
25.369726775956284	1004	1
25.371748633879783	8480	1
25.375573770491805	5158	1
25.385956284153004	8906	1
25.389234972677595	8713	1
25.411803278688524	8258	1
25.427650273224042	832	1
25.434972677595628	518	1
25.44273224043716	6457	1
25.47103825136612	8699	1
25.471803278688522	6101	1
25.475737704918032	649	1
25.537704918032784	9820	1
25.555081967213116	8636	1
25.56377049180328	9122	1
25.59224043715847	9915	1
25.60912568306011	3782	1
25.614918032786886	3899	1
25.64174863387978	9866	1
25.7148087431694	8259	1
25.71551912568306	7047	1
25.72158469945355	1586	1
25.721967213114755	7629	1
25.736010928961747	4978	1
25.755300546448087	8832	1
25.760382513661202	5033	1
25.76661202185792	8472	1
25.784699453551912	4095	1
25.80054644808743	3540	1
25.80486338797814	4177	1
25.809781420765027	5853	1
25.813661202185795	7632	1
25.813715846994533	6647	1
25.84306010928962	7586	1
25.910710382513663	1508	1
25.938743169398908	5916	1
25.93934426229508	2966	1
25.957978142076502	6932	1
25.966502732240436	8153	1
25.968032786885246	8694	1
25.979836065573767	6258	1
25.98103825136612	2074	1
25.98502732240437	357	1
25.998743169398907	1653	1
26.004754098360653	7171	1
26.01191256830601	8741	1
26.031366120218582	4294	1
26.047377049180326	494	1
26.065737704918032	3261	1
26.070983606557377	5380	1
26.084808743169397	6066	1
26.116174863387975	6705	1
26.161803278688524	8879	1
26.192841530054643	2827	1
26.195901639344264	4871	1
26.200928961748634	9706	1
26.217486338797812	6463	1
26.265901639344264	5517	1
26.284535519125683	3933	1
26.292295081967215	2359	1
26.341967213114753	9602	1
26.344535519125685	5359	1
26.351693989071038	4927	1
26.365081967213115	9220	1
26.37169398907104	1554	1
26.37765027322404	5722	1
26.389781420765026	1537	1
26.39109289617486	1804	1
26.3948087431694	8098	1
26.39693989071038	2413	1
26.398196721311475	8195	1
26.416612021857922	6993	1
26.41912568306011	6655	1
26.44049180327869	562	1
26.446120218579235	3026	1
26.44622950819672	1720	1
26.472786885245903	3962	1
26.480054644808742	1015	1
26.4948087431694	4507	1
26.518852459016394	9422	1
26.52606557377049	5391	1
26.53743169398907	1947	1
26.556721311475407	7451	1
26.560054644808744	2044	1
26.560273224043716	5779	1
26.564918032786885	9140	1
26.624153005464482	8809	1
26.62622950819672	7645	1
26.650765027322404	2526	1
26.654972677595627	602	1
26.66	9377	1
26.672896174863386	9448	1
26.673060109289615	3271	1
26.677158469945354	728	1
26.679125683060107	4448	1
26.736830601092894	9471	1
26.737978142076503	481	1
26.74153005464481	52	1
26.79360655737705	7461	1
26.8031693989071	3495	1
26.81398907103825	5052	1
26.830928961748633	3542	1
26.83901639344262	9145	1
26.870437158469944	4482	1
26.870765027322406	5441	1
26.881639344262293	7652	1
26.882622950819673	7319	1
26.890218579234972	3625	1
26.91710382513661	9746	1
26.92983606557377	4126	1
26.94185792349727	1582	1
26.94737704918033	9257	1
26.97136612021858	7526	1
26.97967213114754	500	1
26.98863387978142	6732	1
27.00448087431694	2690	1
27.00568306010929	2374	1
27.02021857923497	6376	1
27.0575956284153	3613	1
27.117923497267757	9911	1
27.123934426229507	3458	1
27.14896174863388	3879	1
27.15546448087432	3981	1
27.199071038251365	7333	1
27.204863387978143	1409	1
27.205628415300545	9334	1
27.20584699453552	5021	1
27.21071038251366	5058	1
27.216448087431694	2655	1
27.231092896174864	1174	1
27.233333333333334	9168	1
27.236120218579234	490	1
27.249071038251365	7089	1
27.25841530054645	3512	1
27.26896174863388	7988	1
27.280928961748632	7608	1
27.319781420765025	3968	1
27.339071038251365	7428	1
27.34300546448087	610	1
27.35846994535519	3827	1
27.360273224043713	3911	1
27.360273224043713	1817	1
27.3624043715847	9322	1
27.36950819672131	546	1
27.383005464480874	9511	1
27.390601092896173	6833	1
27.415737704918033	9075	1
27.436830601092897	9701	1
27.446229508196723	4690	1
27.456830601092896	1230	1
27.458360655737707	7403	1
27.467814207650274	7077	1
27.47016393442623	4019	1
27.478524590163936	8920	1
27.47896174863388	7180	1
27.484754098360654	6337	1
27.492185792349726	2872	1
27.602513661202185	6838	1
27.620819672131145	6404	1
27.656338797814207	6942	1
27.657759562841527	1516	1
27.6848087431694	2718	1
27.6975956284153	1141	1
27.733387978142076	7499	1
27.736284153005464	2919	1
27.75087431693989	3366	1
27.760273224043715	4350	1
27.76125683060109	1789	1
27.764207650273224	8132	1
27.769398907103827	6635	1
27.774426229508197	7120	1
27.78431693989071	7209	1
27.791311475409838	5786	1
27.801967213114754	5774	1
27.814863387978143	7593	1
27.831147540983604	5572	1
27.86688524590164	1710	1
27.872295081967213	4802	1
27.873934426229507	8861	1
27.883879781420767	1175	1
27.885355191256828	2873	1
27.893934426229507	8242	1
27.89950819672131	9774	1
27.90098360655738	6114	1
27.90622950819672	5476	1
27.906830601092896	6240	1
27.931530054644806	8108	1
27.995464480874315	2488	1
27.999945355191254	6364	1
28.017595628415297	8972	1
28.018852459016394	9719	1
28.043333333333333	4605	1
28.053715846994535	8754	1
28.055464480874317	5921	1
28.07622950819672	8875	1
28.107540983606555	2444	1
28.11825136612022	1013	1
28.11912568306011	4565	1
28.120437158469947	2399	1
28.139016393442624	4049	1
28.16846994535519	4280	1
28.170109289617486	9029	1
28.176775956284153	4721	1
28.176885245901637	6073	1
28.18032786885246	3800	1
28.188087431693987	5565	1
28.195956284153006	9060	1
28.196612021857923	6174	1
28.215792349726772	3496	1
28.216174863387977	2725	1
28.233278688524592	9081	1
28.240601092896174	5093	1
28.244863387978143	7602	1
28.245027322404372	7830	1
28.27808743169399	9394	1
28.29382513661202	4349	1
28.299344262295083	6976	1
28.300928961748635	8574	1
28.30262295081967	6207	1
28.33568306010929	3917	1
28.374043715846994	5069	1
28.386994535519126	2463	1
28.39497267759563	8105	1
28.39502732240437	5260	1
28.400109289617486	545	1
28.406775956284154	7775	1
28.408743169398907	8186	1
28.413060109289617	3509	1
28.4320218579235	5170	1
28.45191256830601	9740	1
28.46868852459016	7734	1
28.4851912568306	9447	1
28.487377049180328	9155	1
28.489398907103823	7734	0
28.50650273224044	4455	1
28.517103825136612	487	1
28.528907103825137	1530	1
28.52912568306011	3180	1
28.530273224043714	4134	1
28.538251366120218	6888	1
28.555464480874313	7163	1
28.58256830601093	4205	1
28.58743169398907	9654	1
28.60289617486339	1974	1
28.603934426229507	5066	1
28.632349726775956	9607	1
28.642295081967212	9712	1
28.66021857923497	7116	1
28.70590163934426	1575	1
28.73109289617486	5392	1
28.75814207650273	1949	1
28.76081967213115	8650	1
28.800765027322402	1519	1
28.828797814207647	7244	1
28.92377049180328	727	1
28.9324043715847	5265	1
28.937540983606556	8795	1
28.940983606557378	8478	1
28.944590163934425	960	1
28.97617486338798	6413	1
28.983060109289617	2475	1
28.98344262295082	7015	1
29.0224043715847	4114	1
29.02896174863388	2517	1
29.038360655737705	4620	1
29.05584699453552	2844	1
29.069125683060108	2492	1
29.12404371584699	2954	1
29.140655737704915	6916	1
29.143497267759564	7168	1
29.172513661202185	9013	1
29.19120218579235	903	1
29.196120218579235	3101	1
29.221256830601092	5656	1
29.237322404371582	1595	1
29.24431693989071	74	1
29.258852459016392	60	1
29.259071038251363	9752	1
29.266939890710383	2360	1
29.27677595628415	4233	1
29.29431693989071	1203	1
29.305409836065575	5309	1
29.309071038251364	5890	1
29.31087431693989	1260	1
29.31153005464481	6267	1
29.318907103825136	8933	1
29.319016393442624	4371	1
29.320054644808742	343	1
29.341420765027323	4770	1
29.344371584699452	2220	1
29.352841530054643	1053	1
29.36032786885246	1972	1
29.362513661202186	4777	1
29.395901639344263	6475	1
29.397704918032787	9713	1
29.406448087431695	5302	1
29.43398907103825	5447	1
29.445737704918034	9262	1
29.45606557377049	3353	1
29.478196721311477	9173	1
29.480983606557373	8313	1
29.505136612021857	8983	1
29.51256830601093	3554	1
29.51846994535519	1068	1
29.587486338797813	9950	1
29.632896174863387	1332	1
29.650109289617486	6373	1
29.652677595628415	579	1
29.66125683060109	2117	1
29.66469945355191	61	1
29.68377049180328	1161	1
29.68846994535519	2899	1
29.69486338797814	7258	1
29.697650273224042	3997	1
29.720382513661203	380	1
29.735300546448087	9160	1
29.747486338797813	2329	1
29.781092896174865	2968	1
29.798524590163932	9318	1
29.79956284153005	5994	1
29.80590163934426	2628	1
29.812568306010927	4789	1
29.82016393442623	4674	1
29.86054644808743	9819	1
29.872349726775955	9670	1
29.89896174863388	6752	1
29.942622950819672	9918	1
29.943224043715848	6669	1
29.949890710382512	2505	1
29.952568306010928	9172	1
29.962404371584697	8154	1
29.969945355191257	6291	1
29.995792349726774	327	1
30.00639344262295	6359	1
30.010327868852457	5370	1
30.029234972677596	8057	1
30.03415300546448	3658	1
30.0448087431694	5136	1
30.05218579234973	1359	1
30.069617486338796	8617	1
30.074262295081965	3742	1
30.077759562841532	9729	1
30.08289617486339	2026	1
30.092896174863387	4174	1
30.104262295081966	5976	1
30.108907103825135	4307	1
30.108961748633877	1098	1
30.110218579234974	8448	1
30.111475409836064	5032	1
30.123606557377048	7336	1
30.127978142076504	164	1
30.153934426229508	9702	1
30.15672131147541	7031	1
30.168360655737708	3622	1
30.223224043715845	5478	1
30.22863387978142	8831	1
30.237431693989073	3712	1
30.26551912568306	4587	1
30.26863387978142	9031	1
30.28327868852459	4882	1
30.288415300546447	6815	1
30.2948087431694	3415	1
30.299999999999997	8967	1
30.30688524590164	1018	1
30.320273224043714	3411	1
30.32841530054645	6824	1
30.328524590163934	3972	1
30.334590163934426	5477	1
30.33535519125683	3561	1
30.336939890710383	317	1
30.34360655737705	5099	1
30.359453551912566	3352	1
30.365355191256832	7749	1
30.3755737704918	6663	1
30.40224043715847	3002	1
30.416448087431693	6702	1
30.43502732240437	6212	1
30.437377049180327	8559	1
30.44431693989071	8269	1
30.45245901639344	2168	1
30.454590163934427	8768	1
30.45469945355191	6750	1
30.461693989071037	4070	1
30.47743169398907	9158	1
30.478196721311477	5156	1
30.485081967213116	383	1
30.530928961748632	1496	1
30.54344262295082	7914	1
30.54688524590164	1140	1
30.558961748633877	6630	1
30.559398907103823	3371	1
30.57032786885246	261	1
30.582459016393443	6434	1
30.58737704918033	8376	1
30.594535519125685	5851	1
30.667978142076503	5580	1
30.69333333333333	9871	1
30.699180327868852	9223	1
30.702568306010928	5512	1
30.704043715846993	6975	1
30.71125683060109	7455	1
30.721475409836067	6314	1
30.756830601092897	3634	1
30.779071038251367	9788	1
30.781475409836066	5696	1
30.827322404371582	4808	1
30.853770491803278	4843	1
30.867486338797814	9413	1
30.8779781420765	7792	1
30.907322404371584	5637	1
30.90830601092896	6795	1
30.919836065573772	1286	1
30.93207650273224	8212	1
30.946939890710382	1108	1
30.95677595628415	6423	1
30.958032786885244	3255	1
30.96289617486339	412	1
30.974535519125684	7386	1
30.982131147540983	9359	1
30.99224043715847	5322	1
30.99983606557377	4759	1
31.036120218579235	5992	1
31.05743169398907	3181	1
31.05841530054645	9563	1
31.10049180327869	1835	1
31.100765027322403	6858	1
31.10256830601093	7009	1
31.10398907103825	3476	1
31.108852459016394	2648	1
31.12273224043716	8425	1
31.128087431693988	8597	1
31.140765027322402	2332	1
31.147049180327866	5490	1
31.147322404371582	5225	1
31.148415300546446	8169	1
31.15644808743169	5386	1
31.157158469945355	3219	1
31.16601092896175	6104	1
31.167595628415302	2314	1
31.168852459016392	1552	1
31.173333333333332	6570	1
31.187814207650273	8861	0
31.188688524590166	9425	1
31.18901639344262	6804	1
31.189398907103822	233	1
31.196065573770493	1734	1
31.219453551912565	2134	1
31.224426229508197	7952	1
31.234207650273223	5577	1
31.23841530054645	1476	1
31.319890710382513	9390	1
31.33098360655738	5410	1
31.3548087431694	5701	1
31.357540983606558	4615	1
31.370218579234972	9693	1
31.37672131147541	483	1
31.387650273224043	4658	1
31.390437158469947	2825	1
31.391748633879782	5001	1
31.39551912568306	3789	1
31.402677595628415	6288	1
31.427814207650272	360	1
31.429890710382512	7396	1
31.43775956284153	9707	1
31.44	6628	1
31.447540983606558	8759	1
31.46065573770492	6999	1
31.462459016393442	7819	1
31.477814207650272	8174	1
31.48295081967213	2523	1
31.503387978142076	1102	1
31.518032786885247	5029	1
31.51912568306011	177	1
31.574153005464478	9952	1
31.58568306010929	5889	1
31.59224043715847	9059	1
31.622459016393442	4503	1
31.63431693989071	6779	1
31.64065573770492	688	1
31.65830601092896	6427	1
31.66950819672131	7007	1
31.681530054644806	9098	1
31.685737704918033	6097	1
31.689344262295084	8048	1
31.704426229508194	7619	1
31.717486338797812	2308	1
31.736666666666668	9151	1
31.75453551912568	7094	1
31.754972677595628	4187	1
31.788743169398906	1714	1
31.79950819672131	2687	1
31.80169398907104	215	1
31.825573770491804	5272	1
31.826830601092894	5226	1
31.840655737704918	9378	1
31.840983606557376	9544	1
31.871693989071037	7264	1
31.883551912568304	5044	1
31.88366120218579	9313	1
31.889890710382513	4254	1
31.902185792349727	1759	1
31.96743169398907	9834	1
32.01016393442623	846	1
32.027978142076506	7590	1
32.04950819672131	8850	1
32.051092896174865	9138	1
32.05677595628415	6238	1
32.07267759562841	4896	1
32.09612021857924	2728	1
32.12267759562842	3064	1
32.1551912568306	4396	1
32.16098360655737	8024	1
32.161803278688524	5153	1
32.169726775956285	1857	1
32.17808743169399	9206	1
32.23983606557377	8001	1
32.24180327868852	2534	1
32.243770491803275	8389	1
32.25071038251366	6302	1
32.252131147540986	7179	1
32.26655737704918	1002	1
32.28398907103825	3250	1
32.29748633879782	1263	1
32.300765027322406	2581	1
32.30393442622951	3511	1
32.32103825136612	6135	1
32.34535519125683	5575	1
32.37120218579235	4293	1
32.37311475409836	8093	1
32.38262295081967	7257	1
32.39890710382514	9070	1
32.463497267759564	5360	1
32.46497267759563	8929	1
32.467978142076504	1910	1
32.469890710382515	2227	1
32.480382513661205	7891	1
32.5003825136612	318	1
32.50606557377049	5796	1
32.514426229508196	1234	1
32.51535519125683	7895	1
32.53032786885246	7095	1
32.534918032786884	7331	1
32.53584699453552	2723	1
32.54295081967213	8558	1
32.57207650273224	6768	1
32.589617486338796	1622	1
32.608743169398906	4299	1
32.62612021857924	7014	1
32.62983606557377	2905	1
32.6331693989071	506	1
32.634918032786885	7686	1
32.65043715846994	2830	1
32.65273224043716	4029	1
32.65989071038251	7521	1
32.671639344262296	4930	1
32.68109289617487	5587	1
32.699726775956286	6363	1
32.70983606557377	7852	1
32.71879781420765	1985	1
32.721420765027325	6819	1
32.74535519125683	4757	1
32.758415300546446	7229	1
32.765573770491805	7640	1
32.768907103825136	8013	1
32.778579234972675	5465	1
32.78661202185792	8988	1
32.79573770491803	9814	1
32.79890710382514	238	1
32.81579234972678	2987	1
32.816338797814204	7923	1
32.831803278688525	1231	1
32.83912568306011	1348	1
32.84497267759563	8034	1
32.8735519125683	3037	1
32.91060109289617	11	1
32.91393442622951	8400	1
32.920928961748636	7665	1
32.9516393442623	2548	1
32.95513661202185	3773	1
32.96546448087432	9484	1
32.9655737704918	4453	1
32.989289617486335	8406	1
33.006120218579234	9488	1
33.038032786885246	6249	1
33.03857923497268	4335	1
33.10535519125683	1697	1
33.108251366120214	5943	1
33.11142076502732	220	1
33.11928961748634	2539	1
33.15196721311475	8788	1
33.152622950819676	8443	1
33.16349726775956	4733	1
33.18147540983607	7099	1
33.18349726775956	6047	1
33.188797814207646	8572	1
33.19956284153005	2414	1
33.201256830601096	6576	1
33.217213114754095	2931	1
33.22087431693989	2058	1
33.224754098360656	2136	1
33.23	4005	1
33.24622950819672	8432	1
33.249071038251365	1204	1
33.253551912568305	9624	1
33.27579234972678	5607	1
33.31661202185792	4692	1
33.324590163934424	2569	1
33.33147540983607	8338	1
33.353770491803274	6433	1
33.36311475409836	4259	1
33.36382513661202	3777	1
33.42142076502732	3167	1
33.44010928961748	5899	1
33.44491803278689	1145	1
33.45360655737705	5800	1
33.475464480874315	6687	1
33.47950819672131	4514	1
33.535355191256826	9923	1
33.54409836065574	7283	1
33.55349726775957	900	1
33.55945355191257	2867	1
33.56360655737705	1996	1
33.573060109289614	826	1
33.627759562841526	8126	1
33.63431693989071	5148	1
33.63945355191257	3569	1
33.66770491803278	3330	1
33.68016393442623	519	1
33.69469945355191	4771	1
33.71704918032787	2384	1
33.71781420765027	4756	1
33.73267759562842	7472	1
33.74098360655738	660	1
33.75360655737705	3838	1
33.76765027322404	6897	1
33.77092896174864	9298	1
33.77907103825137	8332	1
33.78967213114754	4056	1
33.79459016393442	4709	1
33.79595628415301	8724	1
33.796612021857925	7378	1
33.80874316939891	8820	1
33.82267759562841	5056	1
33.87174863387978	6224	1
33.88010928961749	9483	1
33.89890710382514	9942	1
33.918579234972675	2835	1
33.91918032786885	1980	1
33.9431693989071	8888	1
33.94448087431694	3687	1
33.994043715847	8042	1
33.994098360655734	2772	1
34.01879781420765	4510	1
34.039453551912565	3381	1
34.04229508196721	1960	1
34.057814207650274	6010	1
34.071202185792345	1564	1
34.078415300546446	2903	1
34.10486338797814	4588	1
34.11289617486339	7536	1
34.157704918032785	6398	1
34.217322404371586	3490	1
34.22781420765027	3230	1
34.23120218579235	4127	1
34.23464480874316	9148	1
34.2515300546448	7598	1
34.258852459016396	3837	1
34.26775956284153	8605	1
34.308907103825135	4571	1
34.309726775956285	5900	1
34.32098360655738	7501	1
34.34737704918033	6028	1
34.38983606557377	4729	1
34.429781420765025	9141	1
34.44530054644809	4924	1
34.448907103825135	984	1
34.449617486338795	6982	1
34.45885245901639	741	1
34.45956284153006	2335	1
34.47169398907104	7087	1
34.479125683060104	8203	1
34.48874316939891	9850	1
34.49311475409836	4664	1
34.52251366120218	2462	0
34.53508196721311	5875	1
34.536502732240436	3750	1
34.54863387978142	7947	1
34.55994535519126	3828	1
34.56256830601093	3860	1
34.57453551912568	5971	1
34.58633879781421	7648	1
34.58983606557377	430	1
34.600874316939894	6305	1
34.62065573770492	8215	1
34.62956284153005	2091	1
34.67530054644809	5892	1
34.69448087431694	5681	1
34.72448087431694	4150	1
34.72617486338798	4533	1
34.741147540983604	3225	1
34.75120218579235	3771	1
34.779781420765026	8761	1
34.79896174863388	2449	1
