37.941475409836066	6206	1
37.9727868852459	5158	1
38.00819672131148	194	1
38.01551912568306	1871	1
38.015573770491805	2875	1
38.034207650273224	6826	1
38.05754098360655	6781	1
38.072404371584696	4855	1
38.079453551912565	521	1
38.08	7058	1
38.10885245901639	3340	1
38.1324043715847	257	1
38.149071038251364	3992	1
38.150327868852465	6680	1
38.16661202185792	2826	1
38.18459016393443	4712	1
38.19125683060109	64	1
38.197049180327866	4743	1
38.22409836065574	1295	1
38.238524590163934	8896	1
38.23896174863388	8646	1
38.241256830601095	5953	1
38.24775956284153	7534	1
38.24918032786886	1888	1
38.25486338797814	6435	1
38.26021857923497	6118	1
38.2751912568306	6763	1
38.28393442622951	8082	1
38.29120218579234	2274	1
38.295573770491806	2751	1
38.2975956284153	6690	1
38.312677595628415	9048	1
38.34382513661202	8401	1
38.34754098360656	6871	1
38.37475409836066	5069	1
38.37830601092896	5476	1
38.38120218579235	4446	1
38.38185792349727	1837	1
38.38256830601093	3943	1
38.40032786885246	7046	1
38.403551912568304	9946	1
38.41234972677596	7734	1
38.41426229508197	5045	1
38.421967213114755	3186	1
38.42562841530055	1236	1
38.4283606557377	4248	1
38.493114754098364	9116	1
38.500109289617484	9547	1
38.51841530054645	5774	1
38.52398907103825	1672	1
38.55775956284153	222	1
38.57781420765028	6676	1
38.591530054644814	45	1
38.59426229508196	5166	1
38.60524590163934	5193	1
38.622185792349725	468	1
38.658524590163935	9455	1
38.67710382513661	7778	1
38.68043715846995	9904	1
38.683224043715846	5769	1
38.69431693989071	4497	1
38.71267759562841	2167	1
38.71546448087432	3819	1
38.734480874316944	6842	1
38.73803278688524	1709	1
38.74049180327869	8427	1
38.76306010928962	7137	1
38.76704918032787	5053	1
38.79491803278688	7452	1
38.81732240437158	3861	1
38.81803278688525	6141	1
38.83245901639344	6674	1
38.83377049180328	5061	1
38.8372131147541	8787	1
38.84169398907104	2369	1
38.84366120218579	5220	1
38.86158469945355	3832	1
38.877759562841526	3743	1
38.89524590163934	9854	1
38.89562841530055	4943	1
38.90081967213115	4960	1
38.92918032786885	7348	1
38.94836065573771	1890	1
38.968032786885246	4365	1
38.97032786885246	3158	1
38.98907103825136	9238	1
38.992240437158465	7141	1
39.011038251366124	7182	1
39.01125683060109	9008	1
39.05579234972677	5966	1
39.057814207650274	9645	1
39.060109289617486	6981	1
39.07879781420765	6629	1
39.079945355191256	5852	1
39.1168306010929	1468	1
39.12420765027323	2548	1
39.12590163934426	2982	1
39.1355737704918	8350	1
39.146939890710385	9162	1
39.14699453551912	7387	1
39.15229508196721	4975	1
39.16344262295082	3681	1
39.175409836065576	5884	1
39.18568306010929	8481	1
39.21448087431694	2265	1
39.215792349726776	8993	1
39.216065573770486	9067	1
39.219781420765024	9806	1
39.219836065573766	8131	1
39.22267759562841	9208	1
39.26579234972677	3035	1
39.29409836065574	7992	1
39.300710382513664	5464	1
39.30136612021858	9924	1
39.30765027322404	2288	1
39.30896174863388	220	1
39.31628415300546	3849	1
39.317595628415305	8016	1
39.33005464480874	5631	1
39.35163934426229	9121	1
39.368087431693986	1029	1
39.37398907103825	3789	1
39.383387978142075	6005	1
39.38841530054645	3582	1
39.41049180327869	9873	1
39.420819672131145	7994	1
39.422732240437156	6333	1
39.44229508196722	2711	1
39.45546448087432	4562	1
39.45650273224044	2484	1
39.46054644808743	3565	1
39.46502732240437	6761	1
39.469890710382515	3663	1
39.479617486338796	8641	1
39.48579234972678	3164	1
39.49016393442623	5903	1
39.50852459016394	4642	1
39.513606557377045	2469	1
39.525956284153004	2217	1
39.53174863387978	9349	1
39.55267759562842	5609	1
39.56868852459016	1226	1
39.58737704918033	7267	1
39.60027322404372	813	1
39.60546448087432	9390	1
39.64918032786885	2373	1
39.656229508196716	7987	1
39.66306010928962	8565	1
39.66344262295082	4439	1
39.66699453551913	2990	1
39.67251366120219	8905	1
39.684262295081965	6088	1
39.68551912568306	1995	1
39.69109289617486	1004	1
39.695191256830604	2256	1
39.69896174863388	6978	1
39.703715846994534	8929	1
39.70699453551912	4405	1
39.724754098360656	2749	1
39.74032786885246	3424	1
39.743497267759565	9387	1
39.76262295081967	7468	1
39.7679781420765	3047	1
39.77060109289618	9630	1
39.795792349726774	2023	1
39.84273224043716	4049	1
39.84393442622951	8899	1
39.85655737704918	1592	1
39.870273224043714	8094	1
39.88918032786885	3623	1
39.88989071038251	5252	1
39.89606557377049	7993	1
39.896885245901636	3898	1
39.898032786885246	7155	1
39.902240437158476	1383	1
39.914480874316936	8697	1
39.91994535519125	8403	1
39.921147540983604	1380	1
39.93409836065574	6737	1
39.959726775956284	9801	1
39.96584699453552	5302	1
39.98207650273224	8756	1
39.993879781420766	9161	1
40.008032786885245	2644	1
40.01530054644809	8538	1
40.021748633879774	8400	1
40.02950819672131	6806	1
40.037267759562845	4457	1
40.064918032786885	4172	1
40.06879781420765	285	1
40.0779781420765	1994	1
40.1007650273224	736	1
40.10103825136612	6394	1
40.10590163934426	3698	1
40.11672131147541	5020	1
40.163005464480875	8127	1
40.16513661202186	2164	1
40.203005464480874	2455	1
40.203770491803276	6315	1
40.22459016393442	5473	1
40.25027322404372	4700	1
40.253169398907104	7165	1
40.25415300546448	4766	1
40.25644808743169	8078	1
40.3031693989071	7254	1
40.312349726775956	2422	1
40.32737704918033	9803	1
40.33224043715847	1261	1
40.33459016393442	6119	1
40.33754098360656	5879	1
40.34289617486339	9835	1
40.353114754098364	1537	1
40.3748087431694	6720	1
40.3907650273224	7038	1
40.39213114754098	9357	1
40.39852459016394	4747	1
40.42027322404371	5150	1
40.42737704918032	6875	1
40.43584699453552	2139	1
40.48306010928962	2287	1
40.503278688524595	2646	1
40.5351912568306	8780	1
40.53825136612022	3030	1
40.55005464480874	8762	1
40.556775956284156	4905	1
40.5579781420765	3419	1
40.593715846994535	1543	1
40.59475409836066	3753	1
40.605628415300544	3844	1
40.69060109289617	7845	1
40.70092896174863	6756	1
40.71109289617487	9580	1
40.71185792349727	7537	1
40.71262295081967	1467	1
40.73125683060109	2512	1
40.751420765027326	4907	1
40.75300546448088	4973	1
40.75786885245901	3411	1
40.760601092896174	8000	1
40.767377049180325	6891	1
40.83502732240437	3354	1
40.86256830601093	1866	1
40.86437158469945	9558	1
40.87803278688525	6151	1
40.89737704918033	9888	1
40.90081967213115	4447	1
40.908524590163935	478	1
40.92245901639344	7701	1
40.93579234972678	8263	1
40.97497267759563	6582	1
40.98923497267759	5596	1
41.00224043715847	7032	1
41.05060109289617	5810	1
41.05989071038251	5294	1
41.06355191256831	726	1
41.065956284153	7795	1
41.067923497267756	1745	1
41.080273224043715	8163	1
41.144043715847	4128	1
41.18562841530054	9466	1
41.20136612021857	8259	1
41.20251366120218	8489	1
41.21251366120218	7384	1
41.22136612021858	8718	1
41.236338797814206	6506	1
41.240054644808744	2396	1
41.241857923497264	6916	1
41.25535519125683	4924	1
41.25918032786885	2060	1
41.26300546448088	2036	1
41.26868852459016	4709	1
41.277540983606556	6417	1
41.29327868852459	3551	1
41.31551912568306	8750	1
41.320546448087434	6776	1
41.323879781420764	9667	1
41.339617486338796	3071	1
41.35131147540984	8482	1
41.40715846994535	8238	1
41.41497267759563	9961	1
41.417377049180324	9844	1
41.41912568306011	4718	1
41.421256830601095	1818	1
41.4255737704918	7278	1
41.45234972677596	8856	1
41.4603825136612	8155	1
41.470273224043716	9900	1
41.48311475409836	5649	1
41.494098360655734	888	1
41.50273224043716	1569	1
41.50939890710382	9917	1
41.534590163934425	333	1
41.54311475409836	5982	1
41.54846994535519	1394	1
41.55393442622951	1069	1
41.55453551912568	9735	1
41.564590163934426	2594	1
41.571256830601094	4928	1
41.57426229508197	2390	1
41.58448087431694	3517	1
41.60513661202185	5478	1
41.61502732240437	9375	1
41.625901639344264	84	1
41.648032786885246	8669	1
41.65502732240437	6079	1
41.657704918032785	3580	1
41.660382513661204	9319	1
41.677595628415304	2153	1
41.67781420765027	1583	1
41.698196721311476	7140	1
41.705300546448086	7908	1
41.73196721311476	5560	1
41.73295081967213	6738	1
41.738087431693984	5168	1
41.7515300546448	6709	1
41.76032786885246	8420	1
41.77781420765027	6148	1
41.81819672131148	5816	1
41.83010928961748	4283	1
41.843770491803284	5400	1
41.856174863387984	3656	1
41.857650273224046	2815	1
41.86114754098361	5590	1
41.887978142076506	845	1
41.89677595628415	8507	1
41.90043715846995	4643	1
41.90551912568306	3378	1
41.91142076502732	7088	1
41.9251912568306	1162	1
41.93136612021858	8036	1
41.943278688524586	8115	1
41.95644808743169	7758	1
41.96065573770491	2661	1
41.97049180327869	2021	1
41.97502732240437	7143	1
42.00065573770492	4104	1
42.00120218579235	8599	1
42.02513661202186	9958	1
42.04808743169399	1602	1
42.0503825136612	6671	1
42.08967213114754	955	1
42.13109289617486	3057	1
42.14185792349726	5636	1
42.15683060109289	1902	1
42.17295081967213	7271	1
42.20546448087432	2715	1
42.20650273224044	846	1
42.209016393442624	2948	1
42.22939890710382	933	1
42.24814207650273	4102	1
42.272185792349724	7930	1
42.276448087431696	5463	1
42.279398907103825	7707	1
42.291693989071035	7477	1
42.29415300546448	2817	1
42.303442622950826	4626	1
42.32972677595628	6449	1
42.33448087431694	1986	1
42.35841530054645	8193	1
42.37054644808743	1828	1
42.376721311475414	567	1
42.38989071038252	792	1
42.394972677595625	4374	1
42.39786885245901	4352	1
42.40049180327869	4467	1
42.404371584699454	8250	1
42.413715846994535	7726	1
42.4327868852459	1046	1
42.44786885245902	3946	1
42.47234972677595	891	1
42.492349726775956	749	1
42.49437158469946	2519	1
42.49491803278688	9767	1
42.495300546448085	9517	1
42.52142076502732	8554	1
42.54147540983607	2747	1
42.57377049180327	1014	1
42.617595628415295	7792	1
42.6331693989071	9665	1
42.63464480874317	605	1
42.635245901639344	609	1
42.658469945355186	5923	1
42.66732240437159	2973	1
42.67245901639344	3182	1
42.67437158469945	5361	1
42.70885245901639	8747	1
42.75994535519126	8838	1
42.777431693989065	8723	1
42.81322404371585	5980	1
42.816885245901645	9056	1
42.81770491803279	382	1
42.8331693989071	6365	1
42.8351912568306	9490	1
42.844863387978144	9342	1
42.85781420765027	7101	1
42.86185792349727	155	1
42.86453551912568	392	1
42.88868852459016	4547	1
42.88999999999999	1354	1
42.923387978142074	1653	1
42.95398907103825	5669	1
42.96513661202185	3522	1
42.97010928961749	6519	1
42.977322404371584	8950	1
42.98	7322	1
42.98284153005464	4837	1
42.997923497267756	9206	1
43.00524590163934	6832	1
43.025737704918036	2779	1
43.03562841530054	9023	1
43.03885245901639	5005	1
43.03967213114754	6482	1
43.04207650273224	9662	1
43.04245901639344	8864	1
43.05267759562842	2110	1
43.06590163934426	694	1
43.06666666666666	5671	1
43.0727868852459	1216	1
43.08398907103825	5469	1
43.08846994535519	5413	1
43.093005464480875	2062	1
43.106448087431694	4857	1
43.108032786885246	7001	1
43.11366120218579	6370	1
43.121420765027324	4849	1
43.13819672131147	3406	1
43.14502732240437	7652	1
43.21491803278688	9305	1
43.22349726775956	5544	1
43.223934426229505	2095	1
43.240163934426235	7689	1
43.24027322404371	894	1
43.28792349726776	3416	1
43.288032786885246	8052	1
43.30650273224044	5222	1
43.308907103825135	5640	1
43.32262295081967	5274	1
43.34366120218579	4996	1
43.34797814207651	9624	1
43.35136612021858	7050	1
43.37120218579235	5077	1
43.376775956284156	3253	1
43.38136612021858	1769	1
43.39863387978142	9321	1
43.41814207650273	4319	1
43.45513661202185	3864	1
43.45546448087431	8610	1
43.45863387978142	3581	1
43.47989071038251	7898	1
43.48508196721311	1000	1
43.496010928961745	3820	1
43.5175956284153	2236	1
43.53103825136612	524	1
43.53896174863388	2432	1
43.543224043715846	6539	1
43.54748633879781	233	1
43.5583606557377	7361	1
43.56295081967213	6487	1
43.57174863387978	6146	1
43.607923497267755	4496	1
43.64814207650274	5960	1
43.64972677595629	4779	1
43.70092896174863	6744	1
43.71005464480874	9690	1
43.71224043715847	5105	1
43.71409836065574	412	1
43.71786885245901	7582	1
43.72601092896175	2031	1
43.74092896174864	1980	1
43.742622950819666	7901	1
43.769726775956286	2216	1
43.78437158469945	4322	1
43.79453551912569	9602	1
43.82540983606557	3970	1
43.84535519125683	4765	1
43.86551912568306	7074	1
43.86726775956284	6155	1
43.89054644808743	9297	1
43.905136612021856	5165	1
43.91245901639344	3086	1
43.92415300546448	7882	1
43.925737704918035	7446	1
43.99983606557377	1412	1
44.03284153005465	3193	1
44.059234972677594	6064	1
44.05950819672131	2657	1
44.07989071038251	8566	1
44.08978142076503	2704	1
44.09573770491803	14	1
44.099672131147535	6074	1
44.10109289617486	6947	1
44.10830601092896	2514	1
44.113224043715846	1256	1
44.113551912568305	4818	1
44.13071038251366	7785	1
44.15289617486339	8180	1
44.15595628415301	9364	1
44.15907103825136	6385	1
44.16120218579235	777	1
44.16169398907103	3604	1
44.16693989071038	5642	1
44.17513661202185	9448	1
44.17901639344262	1763	1
44.195464480874314	2339	1
44.19863387978142	9848	1
44.20273224043716	5324	1
44.219890710382515	8719	1
44.22344262295082	8151	1
44.23273224043716	5677	1
44.25005464480874	7923	1
44.26726775956284	8220	1
44.26754098360656	5366	1
44.26945355191257	4376	1
44.27027322404372	4041	1
44.290983606557376	5198	1
44.290983606557376	35	1
44.30010928961748	3134	1
44.301092896174865	6950	1
44.31092896174863	7794	1
44.313387978142075	5040	1
44.32978142076503	7214	1
44.33371584699454	1552	1
44.34016393442623	3241	1
44.36868852459016	4546	1
44.37382513661202	7954	1
44.38874316939891	7847	1
44.390163934426226	8051	1
44.391311475409836	828	1
44.39677595628415	3653	1
44.405081967213114	7013	1
44.40868852459017	2093	1
44.40950819672131	5447	1
44.41289617486339	7044	1
44.41448087431694	1456	1
44.4175956284153	6250	1
44.41956284153005	4435	1
44.42169398907104	9348	1
44.422349726775956	6374	1
44.44207650273224	1912	1
44.44874316939891	6611	1
44.44956284153005	6220	1
44.455191256830595	6056	1
44.45928961748634	1453	1
44.4748087431694	4072	1
44.47748633879782	5010	1
44.484153005464485	4897	1
44.4844262295082	4932	1
44.48918032786885	4808	1
44.5307650273224	1390	1
44.54136612021858	3331	1
44.541693989071035	4146	1
44.54748633879781	7156	1
44.565300546448086	6970	1
44.599016393442625	237	1
44.59967213114754	3402	1
44.60437158469946	5681	1
44.6075956284153	7191	1
44.61295081967213	6988	1
44.614371584699455	4298	1
44.63967213114754	9610	1
44.6603825136612	3914	1
44.6996174863388	5888	1
44.70666666666667	6202	1
44.70846994535519	1002	1
44.70939890710382	9627	1
44.71071038251365	4141	1
44.713551912568306	4136	1
44.72633879781421	6270	1
44.74338797814208	8475	1
44.74601092896175	8774	1
44.75868852459017	5783	1
44.76109289617486	5797	1
44.76300546448087	7550	1
44.76459016393442	5468	1
44.76469945355191	4445	1
44.78366120218579	2903	1
44.79043715846994	6407	1
44.791693989071035	8956	1
44.7924043715847	8470	1
44.81661202185792	9024	1
44.825027322404374	471	1
44.825792349726775	1334	1
44.82655737704918	8108	1
44.834863387978146	1144	1
44.844480874316936	5179	1
44.86010928961748	2144	1
44.86289617486339	9010	1
44.87382513661202	4215	1
44.89344262295082	2454	1
44.89677595628415	4263	1
44.902622950819676	7628	1
44.91568306010929	6041	1
44.93683060109289	6377	1
44.9379781420765	6624	1
44.95393442622951	9823	1
44.98098360655738	5529	1
44.98382513661202	5398	1
44.985573770491804	5137	1
44.9924043715847	2631	1
44.99371584699453	926	1
45.00852459016393	1879	1
45.01300546448087	6203	1
45.01672131147541	3126	1
45.022185792349724	4505	1
45.02961748633879	5830	1
45.04153005464481	9050	1
45.043169398907104	8179	1
45.05169398907104	142	1
45.0575956284153	7458	1
45.069890710382516	4920	1
45.07065573770492	3367	1
45.07366120218579	3662	1
45.087704918032784	2535	1
45.097377049180324	2910	1
45.09923497267759	5123	1
45.10693989071038	7274	1
45.11076502732241	9605	1
45.12295081967213	4675	1
45.13245901639344	2958	1
45.14426229508197	6840	1
45.14863387978142	7897	1
45.177158469945354	3983	1
45.19530054644809	3472	1
45.21486338797814	1643	1
45.23120218579235	6786	1
45.23590163934426	7404	1
45.25049180327869	1024	1
45.25147540983607	819	1
45.27639344262295	680	1
45.276721311475406	5999	1
45.29415300546448	702	1
45.313497267759566	9542	1
45.32814207650273	863	1
45.328743169398905	90	1
45.32928961748634	3676	1
45.33349726775956	3102	1
45.34775956284153	8020	1
45.3503825136612	506	1
45.36737704918033	6174	1
45.37792349726776	320	1
45.39612021857923	1683	1
45.40448087431694	6980	1
45.40972677595629	9310	1
45.41060109289618	4884	1
45.41923497267759	3614	1
45.426502732240436	359	1
45.426939890710386	5919	1
45.44256830601093	637	1
45.457486338797814	1325	1
45.46901639344262	8524	1
45.47726775956284	9913	1
45.48092896174863	8294	1
45.49469945355192	2534	1
45.49950819672131	7584	1
45.50147540983607	9320	1
45.50956284153005	5754	1
45.52387978142077	2790	1
45.52464480874317	7208	1
45.538688524590164	3866	1
45.55	9604	1
45.55322404371585	7189	1
45.56890710382513	9009	1
45.58125683060109	8194	1
45.592677595628416	7703	1
45.618032786885244	8871	1
45.625191256830604	7712	1
45.62579234972678	1771	1
45.625901639344264	4590	1
45.628907103825135	8185	1
45.638251366120215	1045	1
45.63830601092896	9808	1
45.65010928961748	5030	1
45.65300546448087	7973	1
45.67180327868852	4526	1
45.673169398907106	7510	1
45.6848087431694	1721	1
45.691475409836066	4221	1
45.7048087431694	8746	1
45.71814207650273	1955	1
45.72448087431694	5968	1
45.72928961748634	7966	1
45.730765027322406	6375	1
45.74918032786886	1513	1
45.75125683060109	2858	1
45.75590163934426	1712	1
45.79005464480874	9115	1
45.81469945355191	4194	1
45.84256830601093	147	1
45.849289617486335	9587	1
45.849453551912575	4514	1
45.864480874316946	2465	1
45.87295081967213	1423	1
45.878524590163934	7472	1
45.887923497267764	5622	1
45.89404371584699	9093	1
45.897213114754095	4803	1
45.91382513661202	7048	1
45.92453551912568	3414	1
45.932021857923495	2248	1
45.9372131147541	5500	1
45.944863387978145	9060	1
45.950819672131146	5312	1
45.97945355191257	4910	1
45.98005464480874	9311	1
46.011475409836066	7276	1
46.026721311475406	4339	1
46.04038251366121	4820	1
46.04103825136612	3255	1
46.04448087431694	4119	1
46.047759562841534	7784	1
46.07142076502732	6903	1
46.077923497267754	9411	1
46.08453551912568	8171	1
46.091092896174864	5726	1
46.09568306010929	729	1
46.09808743169399	543	1
46.10032786885245	2856	1
46.11590163934426	1010	1
46.12316939890711	8026	1
46.12748633879781	5341	1
46.13360655737705	6717	1
46.13803278688524	7216	1
46.14109289617487	8466	1
46.14693989071038	3524	1
46.155081967213114	8261	1
46.17437158469945	7415	1
46.17885245901639	1636	1
46.18005464480874	6771	1
46.18863387978142	7620	1
46.19005464480874	3494	1
46.194426229508196	712	1
46.19814207650273	1987	1
46.231147540983606	4611	1
46.23306010928962	6995	1
46.25907103825136	9816	1
46.25928961748633	7100	1
46.261803278688525	8004	1
46.26409836065574	2706	1
46.26420765027323	6242	1
46.29081967213115	7431	1
46.313497267759566	5801	1
46.31426229508197	4166	1
46.32054644808743	8318	1
46.326229508196725	7918	1
46.33174863387978	4315	1
46.346448087431696	7151	1
46.34923497267759	3350	1
46.36185792349727	1411	1
46.38251366120218	658	1
46.40382513661202	4210	1
46.404644808743164	3177	1
46.421857923497264	5660	1
46.423387978142074	6523	1
46.43633879781421	4188	1
46.43726775956284	7432	1
46.44464480874317	8348	1
46.44573770491803	5281	1
46.44825136612022	6661	1
46.451038251366114	9200	1
46.45967213114754	5195	1
46.4603825136612	9469	1
46.466120218579235	4222	1
46.472896174863386	8357	1
46.489398907103826	9074	1
46.490109289617486	1964	1
46.49251366120218	4895	1
46.52234972677596	607	1
46.522677595628416	9016	1
46.52579234972678	2129	1
46.531530054644804	1560	1
46.54338797814207	3065	1
46.56748633879781	9798	1
46.584043715846995	8745	1
46.61863387978142	8303	1
46.62748633879781	385	1
46.64557377049181	8132	1
46.658142076502735	2185	1
46.66497267759563	6734	1
46.66841530054645	2869	1
46.674972677595626	4692	1
46.67590163934426	3553	1
46.68207650273224	4822	1
46.691366120218575	751	1
46.69431693989071	472	1
46.71311475409836	8681	1
46.71672131147541	6713	1
46.7387431693989	4617	1
46.74852459016393	6254	1
46.75371584699454	808	1
46.75775956284153	9078	1
46.76459016393442	4801	1
46.77109289617486	19	1
46.77213114754098	1289	1
46.772677595628416	8794	1
46.787650273224045	1475	1
46.797595628415294	6322	1
46.79819672131148	1736	1
46.81672131147541	8479	1
46.83830601092896	8323	1
46.85699453551913	8473	1
46.873333333333335	3125	1
46.87540983606557	5510	1
46.88551912568306	6053	1
46.88732240437158	8213	1
46.895792349726776	1538	1
46.89622950819672	2123	1
46.91098360655737	3537	1
46.934371584699456	3917	1
46.96497267759563	9567	1
46.98551912568306	2087	1
46.98644808743169	8710	1
46.98885245901639	27	1
46.99131147540984	3159	1
46.9951912568306	8029	1
46.997650273224046	5336	1
47.00191256830601	5585	1
47.0124043715847	112	1
47.01797814207651	9671	1
47.0327868852459	497	1
47.035683060109285	6486	1
47.04786885245901	125	1
47.04803278688525	5391	1
47.04896174863388	774	1
47.049562841530054	5957	1
47.059016393442626	9385	1
47.07486338797814	7313	1
47.0855737704918	419	1
47.10830601092896	4258	1
47.11568306010929	8575	1
47.118142076502735	725	1
47.143060109289614	3670	1
47.14617486338798	1366	1
47.14967213114754	9120	1
47.15786885245902	4734	1
47.172732240437156	295	1
47.17311475409836	7503	1
47.19032786885246	7241	1
47.19814207650273	3999	1
47.20289617486338	3839	1
47.213442622950815	2607	1
47.22043715846995	2321	1
47.22857923497268	3021	1
47.23196721311475	2560	1
47.23464480874317	5100	1
47.23770491803278	4876	1
47.240054644808744	9949	1
47.24426229508197	1859	1
47.261803278688525	7019	1
47.27218579234973	3953	1
47.27775956284153	5124	1
47.27803278688525	4679	1
47.29071038251366	2884	1
47.32672131147541	923	1
47.342622950819674	3986	1
47.35289617486339	943	1
47.353169398907106	5422	1
47.369180327868854	8696	1
47.38049180327869	4581	1
47.38448087431694	2317	1
47.38956284153006	3705	1
47.395956284153	6252	1
47.40967213114754	2222	1
47.41169398907104	2494	1
47.427868852459014	5532	1
47.44131147540983	5826	1
47.45174863387978	5126	1
47.454918032786885	217	1
47.46142076502732	6541	1
47.46491803278688	1449	1
47.47065573770492	4830	1
47.49633879781421	4199	1
47.50524590163934	1477	1
47.50786885245902	1861	1
47.50863387978142	2426	1
47.5103825136612	9606	1
47.521967213114756	475	1
47.544972677595624	6882	1
47.547595628415294	9706	1
47.54868852459016	7615	1
47.55836065573771	4014	1
47.560765027322404	7339	1
47.5879781420765	6594	1
47.60612021857923	9980	1
47.63125683060109	762	1
47.634043715847	6371	1
47.64393442622951	2488	1
47.65633879781421	814	1
47.66060109289617	7160	1
47.66377049180328	4068	1
47.670163934426235	3420	1
47.67502732240437	1323	1
47.67950819672131	4389	1
47.68349726775956	6867	1
47.692513661202184	3640	1
47.695901639344264	6704	1
47.70469945355192	9916	1
47.716502732240436	1163	1
47.747213114754096	6239	1
47.796612021857925	2042	1
47.81016393442623	9618	1
47.82027322404371	2914	1
47.82262295081967	9315	1
47.82431693989071	7528	1
47.82453551912568	1060	1
47.82846994535519	6912	1
47.835464480874315	9052	1
47.83923497267759	228	1
47.84573770491804	4512	1
47.851912568306005	3009	1
47.86491803278688	2012	1
47.87426229508197	2765	1
47.89021857923497	3555	1
47.900163934426224	8304	1
47.905573770491806	2147	1
47.90918032786885	7211	1
47.92901639344262	8947	1
47.93256830601093	537	1
47.934699453551914	2270	1
47.941803278688525	3633	1
47.94622950819672	9657	1
47.94650273224044	4521	1
47.95060109289617	4509	1
47.95136612021857	6859	1
47.95273224043716	842	1
47.96338797814208	3787	1
47.966393442622945	7233	1
47.967213114754095	1642	1
47.97502732240437	4483	1
47.9824043715847	9243	1
47.994098360655734	1571	1
48.0175956284153	505	1
48.019234972677594	3730	1
48.02311475409836	3215	1
48.03486338797814	3309	1
48.04431693989071	6592	1
48.05005464480874	8803	1
48.060819672131146	9703	1
48.07174863387978	1979	1
48.072076502732244	6673	1
48.09655737704918	4250	1
48.10748633879781	1606	1
48.1179781420765	1173	1
48.12874316939891	4200	1
48.16098360655737	8941	1
48.17781420765027	2463	1
48.19382513661202	5228	1
48.19934426229508	5617	1
48.202295081967215	422	1
48.20469945355192	962	1
48.20546448087432	7012	1
48.20661202185792	351	1
48.2103825136612	9456	1
48.21338797814208	6829	1
48.21513661202186	9920	1
48.228852459016395	8328	1
48.246010928961745	7752	1
48.25306010928961	8394	1
48.277103825136614	8902	1
48.29191256830601	1967	1
48.292513661202186	5156	1
48.31109289617486	102	1
48.31136612021858	1767	1
48.31661202185792	9314	1
48.31732240437159	2795	1
48.31846994535519	7176	1
48.31934426229508	2781	1
48.3383606557377	3704	1
48.34005464480874	5639	1
48.348196721311474	2138	1
48.352021857923496	968	1
48.3527868852459	3561	1
48.35661202185793	8397	1
48.35863387978142	616	1
48.3648087431694	9152	1
48.37081967213115	1989	1
48.37267759562842	1193	1
48.37459016393442	7136	1
48.37644808743169	4597	1
48.37983606557377	5901	1
48.392021857923496	1694	1
48.398360655737704	7607	1
48.399453551912565	7544	1
48.40945355191256	747	1
48.41125683060109	2104	1
48.436065573770485	9520	1
48.4611475409836	2425	1
48.469180327868855	8097	1
48.47584699453552	2000	1
48.48060109289618	3320	1
48.48601092896175	5092	1
48.49344262295082	9194	1
48.50967213114754	6565	1
48.51688524590164	1273	1
48.52672131147541	5095	1
48.52699453551913	7572	1
48.538633879781415	8674	1
48.54360655737705	9141	1
48.54540983606557	1178	1
48.545901639344265	4051	1
48.55169398907104	5748	1
48.55196721311476	1186	1
48.56371584699453	6546	1
48.5651912568306	3940	1
48.569890710382516	6255	1
48.58344262295082	5321	1
48.608688524590164	4193	1
48.62464480874316	7229	1
48.63229508196721	9080	1
48.63295081967213	4506	1
48.633825136612025	9975	1
48.64573770491803	2347	1
48.664153005464485	3196	1
48.66540983606558	5311	1
48.66907103825137	1440	1
48.6831693989071	7314	1
48.689180327868854	3935	1
48.71295081967212	7218	1
48.72584699453552	9170	1
48.76879781420765	4693	1
48.77322404371585	5151	1
48.81666666666666	5645	1
48.82524590163935	8749	1
48.83579234972678	6476	1
48.84185792349727	5491	1
48.843333333333334	8503	1
48.85344262295082	9435	1
48.876393442622955	8728	1
48.89644808743169	7698	1
48.90245901639344	9965	1
48.90639344262295	8585	1
48.9072131147541	5501	1
48.91453551912568	9084	1
48.92087431693989	5152	1
48.92928961748634	7849	1
48.93191256830601	5026	1
48.93748633879781	2443	1
48.96322404371584	1138	1
48.965683060109285	3210	1
48.965683060109285	8099	1
48.96748633879781	1499	1
48.974644808743165	8582	1
48.99508196721312	273	1
48.99644808743169	3627	1
48.99808743169399	9047	1
49.00224043715847	7911	1
49.01005464480874	3775	1
49.01043715846994	1155	1
49.048032786885244	4636	1
49.05890710382514	5758	1
49.06710382513661	5799	1
49.07978142076502	8332	1
49.10590163934426	6733	1
49.1175956284153	3099	1
49.11786885245902	1088	1
49.11907103825137	1224	1
49.12448087431694	582	1
49.151366120218576	8370	1
49.15387978142077	5778	1
49.15830601092896	8827	1
49.164153005464485	2997	1
49.167431693989066	9061	1
49.18841530054645	2471	1
49.193224043715844	6815	1
49.19409836065574	7865	1
49.20289617486339	7576	1
49.20901639344262	8463	1
49.212021857923496	3233	1
49.22245901639344	3045	1
49.22775956284153	2558	1
49.23054644808743	4656	1
49.23393442622951	7696	1
49.271038251366114	1497	1
49.27956284153005	5743	1
49.282677595628414	9788	1
49.30606557377049	9334	1
49.322841530054646	296	1
49.32606557377049	4411	1
49.326612021857926	8214	1
49.34770491803279	7925	1
49.374098360655736	1522	1
49.37469945355191	2943	1
49.37754098360655	6336	1
49.38251366120219	7401	1
49.38404371584699	9633	1
49.41573770491804	7509	1
