36.64863387978142	9529	1
36.64896174863388	4265	1
36.65218579234973	5369	1
36.65393442622951	4688	1
36.6624043715847	7139	1
36.66316939890711	660	1
36.683169398907104	3142	1
36.683551912568305	7971	1
36.68459016393443	2807	1
36.701202185792354	6463	1
36.751693989071036	349	1
36.75360655737705	9161	1
36.75382513661202	7721	1
36.7811475409836	5665	1
36.80644808743169	1426	1
36.81360655737705	3265	1
36.814590163934426	1604	1
36.82224043715847	8778	1
36.82295081967213	6919	1
36.83896174863388	5694	1
36.83939890710383	3067	1
36.859180327868856	6738	1
36.92	2994	1
36.95207650273224	271	1
36.98284153005465	3038	1
36.99065573770492	8103	1
36.99885245901639	6431	1
37.025956284153004	2189	1
37.033879781420765	6667	1
37.04136612021858	8615	1
37.04273224043716	4826	1
37.05393442622951	4830	1
37.0568306010929	2642	1
37.06502732240437	6085	1
37.11147540983607	2752	1
37.11754098360656	176	1
37.15633879781421	5846	1
37.17207650273224	6532	1
37.17475409836066	4027	1
37.17961748633879	4962	1
37.18153005464481	211	1
37.19825136612022	3088	1
37.21819672131147	9696	1
37.22562841530055	494	1
37.24737704918033	5329	1
37.283060109289615	4454	1
37.28617486338798	3168	1
37.323497267759564	4745	1
37.345519125683055	3454	1
37.34945355191257	6422	1
37.362841530054645	8519	1
37.364262295081964	5406	1
37.376666666666665	3407	1
37.39775956284153	6363	1
37.39994535519126	595	1
37.41950819672131	8968	1
37.44661202185792	2048	1
37.45612021857924	9522	1
37.467595628415296	2714	1
37.49142076502732	5028	1
37.5235519125683	7616	1
37.52590163934426	9221	1
37.54065573770492	8209	1
37.56125683060109	7840	1
37.56590163934426	4592	1
37.56622950819672	6784	1
37.659234972677595	7763	1
37.66054644808743	4692	1
37.665956284153005	8883	1
37.68857923497268	2985	1
37.70918032786885	1026	1
37.724699453551914	1020	1
37.7272131147541	9498	1
37.73590163934426	5742	1
37.73885245901639	3575	1
37.75688524590164	429	1
37.757650273224044	4672	1
37.80928961748634	618	1
37.82677595628416	6496	1
37.863442622950814	6678	1
37.87934426229508	4798	1
37.89147540983606	8865	1
37.899453551912565	1856	1
37.9079781420765	2418	1
37.942896174863385	2453	1
37.94562841530055	2014	1
37.94956284153005	2020	1
37.964699453551916	7756	1
37.97218579234973	5355	1
37.981366120218574	4416	1
38.03524590163934	697	1
38.04901639344262	8674	1
38.071748633879785	8436	1
38.10617486338798	1509	1
38.14885245901639	7906	1
38.163715846994535	9609	1
38.168579234972675	9392	1
38.18382513661202	7001	1
38.19497267759562	7881	1
38.221366120218576	8393	1
38.22398907103825	3062	1
38.22497267759563	2905	1
38.23371584699453	2634	1
38.250218579234975	9195	1
38.26732240437158	3101	1
38.283497267759564	9938	1
38.29890710382514	6208	1
38.32814207650273	9477	1
38.330601092896174	9876	1
38.336612021857924	3397	1
38.38027322404372	1559	1
38.40207650273224	3849	1
38.409125683060104	2182	1
38.43710382513661	1787	1
38.45486338797814	1419	1
38.47420765027323	8521	1
38.49830601092896	3615	1
38.50196721311475	1768	1
38.511038251366124	2698	1
38.53792349726776	8515	1
38.55409836065574	5701	1
38.5696174863388	9683	1
38.57737704918033	9714	1
38.59775956284153	2895	1
38.60224043715847	4212	1
38.63655737704918	6937	1
38.662568306010925	7221	1
38.681420765027326	5128	1
38.703715846994534	7065	1
38.72573770491803	2452	1
38.74748633879781	9693	1
38.762131147540984	9183	1
38.766284153005465	9303	1
38.76874316939891	4142	1
38.823442622950814	2738	1
38.85546448087432	207	1
38.86928961748634	5277	1
38.869945355191255	333	1
38.87420765027323	1851	1
38.89907103825137	5164	1
38.90267759562842	5143	1
38.921639344262296	4575	1
38.93672131147541	5746	1
38.94497267759562	820	1
38.95010928961749	2690	1
38.959071038251366	8046	1
38.99972677595628	7457	1
39.03661202185792	2836	1
39.05879781420765	3886	1
39.09655737704918	8185	1
39.09732240437159	6399	1
39.1003825136612	8774	1
39.13770491803279	8375	1
39.137868852459015	5654	1
39.14409836065573	7672	1
39.15431693989071	237	1
39.19191256830601	2872	1
39.19754098360656	2963	1
39.197814207650275	174	1
39.22224043715847	2319	1
39.275956284153004	9966	1
39.2768306010929	9523	1
39.28229508196721	7245	1
39.33032786885246	4137	1
39.44185792349727	1415	1
39.44857923497268	8943	1
39.4596174863388	5427	1
39.46693989071038	7299	1
39.485956284153005	2040	1
39.51267759562842	1837	1
39.51535519125683	2315	1
39.52808743169398	5422	1
39.53737704918033	813	1
39.542131147540985	6978	1
39.57879781420765	9062	1
39.58163934426229	8713	1
39.58530054644808	5026	1
39.59655737704918	8972	1
39.60579234972678	7569	1
39.63967213114754	2192	1
39.65677595628415	4526	1
39.671530054644805	201	1
39.71628415300547	2541	1
39.72857923497268	8497	1
39.748579234972674	7209	1
39.77213114754098	952	1
39.77502732240437	4954	1
39.7768306010929	4398	1
39.78710382513661	4125	1
39.81666666666666	4008	1
39.817103825136606	5467	1
39.838469945355186	3677	1
39.8679781420765	7437	1
39.87087431693989	415	1
39.89628415300546	5118	1
39.921857923497264	5407	1
39.93300546448087	7828	1
39.94163934426229	8305	1
39.94382513661202	2784	1
39.94612021857923	4069	1
39.98103825136612	6981	1
39.99808743169399	9968	1
40.002021857923495	9346	1
40.03568306010929	6863	1
40.04032786885246	5827	0
40.05065573770492	5537	1
40.05612021857923	2619	1
40.0655737704918	7314	1
40.066775956284154	2188	1
40.073879781420764	9349	1
40.080655737704916	9649	1
40.11010928961748	760	1
40.113989071038255	6653	1
40.12	5800	1
40.12273224043716	1281	1
40.126338797814206	7257	1
40.16174863387978	8604	1
40.1955737704918	3477	1
40.21819672131148	264	1
40.22147540983607	5108	1
40.241202185792346	6610	1
40.250491803278685	9835	1
40.26207650273224	2419	1
40.26256830601093	1211	1
40.269999999999996	366	1
40.277486338797814	8597	1
40.29786885245901	3445	1
40.310819672131146	4283	1
40.32245901639344	6484	1
40.326557377049184	7932	1
40.35737704918033	1576	1
40.38333333333333	9176	1
40.390491803278685	3754	1
40.401311475409834	9223	1
40.426120218579236	4	1
40.45060109289617	3384	1
40.4607650273224	1378	1
40.46109289617487	535	1
40.46775956284153	6696	1
40.47174863387978	1206	1
40.481912568306015	5918	1
40.493060109289615	5016	1
40.49426229508197	8297	1
40.50808743169399	8474	1
40.51513661202186	8697	1
40.526010928961746	5325	1
40.53224043715847	9551	1
40.533551912568306	2265	1
40.54377049180328	8598	1
40.547322404371585	6787	1
40.56153005464481	6809	1
40.5644262295082	9037	1
40.570109289617484	9789	1
40.572786885245904	1269	1
40.5887431693989	1949	1
40.60065573770491	2843	1
40.61327868852459	7413	1
40.64071038251366	551	1
40.64912568306011	280	1
40.67453551912568	3623	1
40.6748087431694	548	1
40.68360655737705	8554	1
40.685519125683065	3976	1
40.69043715846995	2933	1
40.69754098360656	3400	1
40.710874316939886	1953	1
40.72945355191257	8941	1
40.731475409836065	2710	1
40.74032786885246	3529	1
40.74830601092896	8768	1
40.77863387978142	2320	1
40.78901639344262	7996	1
40.7979781420765	9409	1
40.81120218579235	5581	1
40.82524590163935	9715	1
40.84071038251366	9283	1
40.850874316939894	4568	1
40.86945355191257	9887	1
40.87387978142076	347	1
40.87579234972677	4134	1
40.87606557377049	98	1
40.9020218579235	1310	1
40.90928961748634	3808	1
40.90972677595628	9923	1
40.914918032786886	1187	1
40.91584699453552	8171	1
40.9355737704918	8565	1
40.94377049180328	3567	1
40.94573770491803	8764	1
40.960109289617485	5456	1
40.97622950819672	5541	1
40.98644808743169	2358	1
40.994207650273225	6522	1
41.008415300546446	7064	1
41.019234972677594	5418	1
41.03032786885246	9130	1
41.0348087431694	7478	1
41.038360655737705	7938	1
41.04546448087432	6661	1
41.054153005464485	661	1
41.076557377049184	973	1
41.080983606557375	7060	1
41.08398907103825	8882	1
41.09661202185792	1783	1
41.09852459016393	6873	1
41.10065573770491	6826	1
41.10699453551912	5569	1
41.122950819672134	5399	1
41.141639344262295	9417	1
41.14371584699453	3710	1
41.18229508196721	1296	1
41.189562841530055	1247	1
41.21404371584699	8960	1
41.22267759562842	8255	1
41.29836065573771	7781	1
41.30885245901639	6079	1
41.31245901639344	3107	1
41.32196721311475	3868	1
41.32590163934426	9207	1
41.3311475409836	2444	1
41.331693989071034	9476	1
41.35633879781421	1770	1
41.35918032786885	6606	1
41.374043715846994	8920	1
41.378907103825135	2379	1
41.440983606557374	9560	1
41.45180327868852	6125	1
41.479125683060104	6736	1
41.48087431693989	7347	1
41.49693989071039	9719	1
41.50136612021858	8109	1
41.51131147540983	5678	1
41.515956284153006	6940	1
41.521475409836064	7113	1
41.52688524590164	96	1
41.548797814207646	598	1
41.56245901639344	9540	1
41.5644262295082	9163	1
41.56819672131148	2046	1
41.570163934426226	5029	1
41.57792349726776	3859	1
41.58393442622951	1917	1
41.5948087431694	9197	1
41.59918032786885	295	1
41.61196721311476	8043	1
41.622896174863385	1459	1
41.62491803278688	1481	1
41.63229508196721	8742	1
41.67251366120219	7020	1
41.674590163934425	6828	1
41.70213114754099	560	1
41.70819672131148	5663	1
41.719071038251364	712	1
41.73049180327869	6575	1
41.79	8080	1
41.79010928961748	9794	1
41.79387978142076	2820	1
41.79825136612022	5961	1
41.80956284153005	2439	1
41.82060109289617	6324	1
41.84032786885246	3837	1
41.8679781420765	3851	1
41.8679781420765	4512	1
41.89021857923497	9703	1
41.91109289617486	1922	1
41.91196721311476	4127	1
41.923060109289615	1928	1
41.94945355191257	5923	1
42.006939890710385	4333	1
42.00846994535519	698	1
42.02601092896175	5936	1
42.05639344262295	2385	1
42.12377049180328	937	1
42.13808743169399	4487	1
42.16846994535519	7362	1
42.18295081967213	774	1
42.198196721311476	3036	1
42.20661202185792	6922	1
42.20770491803279	612	1
42.20945355191257	4593	1
42.21295081967213	2782	1
42.22136612021858	9978	1
42.223989071038254	4750	1
42.232240437158474	2353	1
42.24180327868852	5756	1
42.24377049180328	8953	1
42.25775956284153	3014	1
42.26163934426229	1521	1
42.28131147540983	4647	1
42.30196721311475	735	1
42.30546448087432	9989	1
42.30825136612022	9859	1
42.32967213114754	5924	1
42.332131147540984	6289	1
42.336666666666666	1114	1
42.340437158469946	8433	1
42.36114754098361	5986	1
42.37431693989071	2179	1
42.37530054644809	2074	1
42.38508196721311	3019	1
42.38650273224044	899	1
42.39311475409836	2666	1
42.40191256830601	4571	1
42.43	4080	1
42.44207650273224	6757	1
42.443606557377045	8526	1
42.44622950819672	5052	1
42.4475956284153	4549	1
42.44786885245902	6047	1
42.45890710382513	4430	1
42.46857923497267	4211	1
42.47136612021858	959	1
42.47928961748634	8208	1
42.48584699453552	7300	1
42.49825136612022	5262	1
42.50928961748634	9307	1
42.5239344262295	6567	1
42.52612021857923	8414	1
42.54863387978142	2151	1
42.57333333333333	1914	1
42.60016393442623	7885	1
42.60508196721312	3954	1
42.61683060109289	3588	1
42.61814207650273	340	1
42.61830601092896	189	1
42.63284153005465	3673	1
42.64852459016393	6615	1
42.65125683060109	7266	1
42.655027322404365	6594	1
42.66377049180328	8737	1
42.68775956284153	2176	1
42.695956284153006	436	1
42.7272131147541	5175	1
42.72803278688525	9634	1
42.73508196721311	1041	1
42.74377049180328	2581	1
42.744480874316935	8135	1
42.76814207650273	3080	1
42.77158469945355	3073	1
42.79295081967213	3334	1
42.80978142076503	8992	1
42.84743169398907	4714	1
42.862459016393444	3470	1
42.86677595628415	2374	1
42.8683606557377	181	1
42.89032786885246	5880	1
42.89300546448087	2868	1
42.895737704918034	2533	1
42.91765027322405	4466	1
42.92393442622951	6237	1
42.942459016393435	6043	1
42.94551912568306	1810	1
42.95464480874317	5444	1
42.95792349726776	7433	1
42.961639344262295	2003	1
42.97426229508197	4856	1
43.002349726775954	2850	1
43.01431693989071	5089	1
43.01726775956284	4730	1
43.022950819672126	1022	1
43.03890710382514	5929	1
43.048142076502735	2900	1
43.07737704918033	4746	1
43.0824043715847	1613	1
43.09103825136612	6808	1
43.10147540983607	5371	1
43.11338797814207	9401	1
43.14311475409836	921	1
43.17	3898	1
43.17404371584699	4147	1
43.17551912568306	7960	1
43.17967213114754	6424	1
43.20234972677596	8152	1
43.20508196721312	1441	1
43.2155737704918	6881	1
43.21846994535519	4817	1
43.22169398907104	8292	1
43.237049180327865	7654	1
43.245300546448085	5807	1
43.28661202185792	7882	1
43.28770491803278	6689	1
43.29825136612021	2462	1
43.30726775956284	5922	1
43.3092349726776	2393	1
43.33448087431694	2876	1
43.35333333333333	8711	1
43.36196721311475	3749	1
43.364972677595624	6542	1
43.36530054644808	9790	1
43.36939890710383	9718	1
43.39737704918032	2545	1
43.411147540983606	8942	1
43.416775956284155	8619	1
43.41841530054645	5778	1
43.42677595628415	4083	1
43.428688524590164	3768	1
43.44907103825136	4353	1
43.4583606557377	468	1
43.46229508196721	26	1
43.48065573770492	463	1
43.492622950819666	9035	1
43.51464480874317	4055	1
43.51502732240437	925	1
43.51907103825137	6889	1
43.520655737704914	2368	1
43.520655737704914	3314	1
43.533060109289615	5652	1
43.53956284153005	8873	1
43.54060109289617	5071	1
43.5444262295082	3100	1
43.55535519125683	1315	1
43.57142076502733	4079	1
43.582131147540984	1868	1
43.58229508196721	2532	1
43.597377049180324	5489	1
43.59792349726776	1057	1
43.607978142076504	3438	1
43.61453551912568	9330	1
43.63021857923498	9873	1
43.654480874316945	2063	1
43.6575956284153	7778	1
43.665956284153005	3444	1
43.673387978142074	9348	1
43.70333333333333	5249	1
43.70382513661202	9507	1
43.70841530054645	9637	1
43.712349726775955	8266	1
43.7155737704918	9172	1
43.71972677595628	8396	1
43.72218579234973	6078	1
43.729234972677595	4451	1
43.733715846994535	5724	1
43.740437158469945	6318	1
43.74065573770492	5796	1
43.753606557377054	8333	1
43.76568306010929	7223	1
43.79136612021858	1149	1
43.80540983606557	7649	1
43.80672131147541	2547	1
43.812349726775956	4602	1
43.83491803278688	9902	1
43.84469945355191	3560	1
43.84497267759563	7844	1
43.84765027322404	4350	1
43.85371584699453	6703	1
43.868524590163936	371	1
43.8968306010929	1331	1
43.900273224043715	1548	1
43.905519125683064	8091	1
43.93049180327869	4839	1
43.93224043715847	8673	1
43.945573770491805	7808	1
43.95136612021858	2369	1
43.979617486338796	7666	1
44.03229508196721	2045	1
44.06382513661202	9008	1
44.07420765027322	8311	1
44.08896174863388	8629	1
44.09754098360656	9098	1
44.10060109289618	6715	1
44.11890710382514	1961	1
44.13535519125683	734	1
44.13628415300547	2409	1
44.138306010928964	6461	1
44.149836065573766	4268	1
44.16191256830601	8818	1
44.16207650273224	5198	1
44.16360655737705	4095	1
44.192950819672134	3919	1
44.224262295081964	2344	1
44.25628415300547	5496	1
44.258142076502736	9057	1
44.26043715846995	4307	1
44.26661202185792	6051	1
44.27431693989071	9053	1
44.27508196721311	2709	1
44.28218579234972	4878	1
44.35207650273224	6892	1
44.379617486338795	5516	1
44.38218579234972	3659	1
44.38322404371584	8230	1
44.390546448087434	5242	1
44.40448087431694	3497	1
44.412677595628416	6030	1
44.41852459016393	5616	1
44.4292349726776	5819	1
44.44049180327869	1666	1
44.47010928961749	317	1
44.50229508196721	1016	1
44.51049180327869	5309	1
44.51693989071038	6217	1
44.52437158469945	650	1
44.5272131147541	2168	1
44.57371584699454	975	1
44.58912568306011	1792	1
44.59475409836065	9685	1
44.61486338797814	5019	1
44.63989071038251	1986	1
44.650655737704916	789	1
44.65540983606557	3011	1
44.67289617486339	3182	1
44.68874316939891	2520	1
44.69344262295082	2454	1
44.695245901639346	9265	1
44.70043715846994	4332	1
44.714644808743174	306	1
44.721311475409834	382	1
44.73049180327868	5571	1
44.74781420765027	2298	1
44.76349726775956	8987	1
44.77169398907104	1063	1
44.783114754098364	9162	1
44.79196721311475	70	1
44.80546448087431	4396	1
44.80770491803279	5896	1
44.82628415300546	7992	1
44.83295081967213	9206	1
44.84650273224044	3982	1
44.848907103825134	8590	1
44.858360655737705	3897	1
44.86180327868853	515	1
44.86535519125683	9705	1
44.878633879781425	9297	1
44.8944262295082	5401	1
44.89546448087432	7024	1
44.918251366120224	276	1
44.92743169398907	5981	1
44.92994535519126	7884	1
44.938743169398904	4629	1
44.94005464480875	36	1
44.94147540983606	7210	1
44.95213114754098	581	1
44.961748633879786	4765	1
44.974371584699455	771	1
44.97540983606557	1425	1
44.99060109289617	11	1
44.99967213114754	153	1
45.00475409836066	2382	1
45.00808743169399	3224	1
45.017103825136616	9004	1
45.02622950819672	3513	1
45.02945355191257	737	1
45.05245901639344	5573	1
45.07972677595628	1159	1
45.09475409836065	5452	1
45.097868852459015	9359	1
45.114371584699455	8969	1
45.119508196721306	777	1
45.12830601092896	3883	1
45.16420765027323	1880	1
45.16622950819672	5725	1
45.167158469945356	1563	1
45.17360655737705	9961	1
45.19377049180328	58	1
45.196666666666665	5974	1
45.19792349726776	6296	1
45.232950819672126	3641	1
45.23672131147541	8759	1
45.24147540983606	3230	1
45.255027322404366	2443	1
45.25693989071038	4853	1
45.259945355191256	5263	1
45.29224043715847	3491	1
45.29530054644809	2304	1
45.3	1263	1
45.30393442622951	6135	1
45.32469945355191	7614	1
45.32568306010929	1201	1
45.359180327868856	4626	1
45.37016393442623	6239	1
45.37792349726776	2173	1
45.430983606557376	8095	1
45.43273224043716	6650	1
45.44907103825137	3703	1
45.4603825136612	9371	1
45.473934426229505	8867	1
45.47453551912568	6655	1
45.476885245901634	1146	1
45.49628415300547	6962	1
45.52655737704918	5794	1
45.52841530054645	3810	1
45.540601092896175	3034	1
45.54814207650273	7270	1
45.55765027322404	210	1
45.58147540983607	4108	1
45.59464480874317	601	1
45.61234972677596	4450	1
45.61371584699453	8059	1
45.629289617486336	1150	1
45.63218579234972	2402	1
45.63513661202185	9850	1
45.638579234972674	5380	1
45.65049180327869	3402	1
45.66306010928962	7644	1
45.670437158469944	2576	1
45.67677595628415	7865	1
45.67775956284153	5977	1
45.682459016393445	279	1
45.695901639344264	6511	1
45.701530054644806	7202	1
45.70868852459016	521	1
45.71218579234973	5774	1
45.74087431693989	5283	1
45.76568306010929	7170	1
45.77841530054645	7527	1
45.79431693989071	9699	1
45.79551912568306	940	1
45.79819672131148	8672	1
45.80049180327869	7228	1
45.801748633879775	8851	1
45.80245901639344	2551	1
45.81573770491803	6979	1
45.823934426229506	8555	1
45.84579234972677	3061	1
45.85103825136611	9122	1
45.85109289617486	9099	1
45.86207650273224	2328	1
45.935464480874316	1839	1
45.93781420765027	150	1
45.94382513661203	5910	1
45.96300546448087	956	1
45.971748633879784	985	1
45.985136612021854	7177	1
45.9887431693989	6905	1
45.99060109289617	4429	1
46.01185792349727	4402	1
46.01393442622951	2629	1
46.02404371584699	4802	1
46.03551912568306	1842	1
46.05049180327869	1006	1
46.05497267759563	898	1
46.07743169398907	3303	1
46.08426229508196	8240	1
46.08535519125683	9114	1
46.09404371584699	2217	1
46.09956284153005	2318	1
46.100218579234976	2957	1
46.10901639344262	7745	1
46.11825136612022	3213	1
46.14786885245901	5902	1
46.14972677595628	4100	1
46.15021857923497	3777	1
46.15710382513661	7236	1
46.163387978142076	3205	1
46.19065573770492	6392	1
46.209999999999994	3431	1
46.220710382513666	6116	1
46.23486338797814	2499	1
46.24398907103825	7750	1
46.24956284153005	7538	1
46.25775956284153	5253	1
46.25950819672131	7315	1
46.262950819672135	571	1
46.26491803278688	654	1
46.265956284153006	836	1
46.282349726775955	362	1
46.29448087431694	9760	1
46.294754098360656	5094	1
46.31355191256831	4476	1
46.315300546448086	1431	1
46.316448087431695	7305	1
46.32005464480874	670	1
46.35546448087432	7317	1
46.36076502732241	7144	1
46.36907103825136	6789	1
46.37601092896175	4523	1
46.38016393442623	9036	1
46.39311475409836	8105	1
46.394644808743166	6515	1
46.39644808743169	1489	1
46.40934426229508	8301	1
46.41295081967213	7464	1
46.419672131147536	7035	1
46.4315300546448	8108	1
46.43704918032787	5063	1
46.45469945355191	5271	1
46.45513661202186	7088	1
46.45540983606558	2268	1
46.46071038251366	2725	1
46.46251366120219	5594	1
46.47043715846995	2494	1
46.47415300546448	8207	1
46.487103825136614	5442	1
46.51338797814208	7095	1
46.51644808743169	3403	1
46.52010928961748	2049	1
46.52666666666667	9399	1
46.52928961748634	6698	1
46.53448087431694	9433	1
46.54032786885246	3364	1
46.56393442622951	2459	1
46.568251366120215	6956	1
46.58098360655738	2608	1
46.59071038251366	2375	1
46.59497267759563	6867	1
46.604590163934425	1553	1
46.632295081967214	8843	1
46.63551912568306	788	1
46.63617486338797	8951	1
46.65043715846994	4328	1
46.68568306010929	632	1
46.69633879781421	1747	1
46.706338797814205	2050	1
46.7103825136612	9406	1
46.72163934426229	7007	1
46.73360655737705	3008	1
46.74360655737705	4262	1
46.74896174863388	657	1
46.75344262295082	8268	1
46.75377049180327	3820	1
46.75453551912569	792	1
46.755956284153	564	1
46.76054644808743	7916	1
46.779344262295076	7999	1
46.788032786885246	3565	1
46.82535519125683	3198	1
46.83213114754098	3731	1
46.85224043715847	5710	1
46.853879781420765	452	1
46.85983606557377	2808	1
46.86404371584699	7302	1
46.874480874316944	3773	1
46.89551912568306	6836	1
46.90021857923497	8012	1
46.904754098360655	7767	1
46.92021857923497	4929	1
46.93464480874317	3295	1
46.94879781420765	6312	1
46.95224043715847	3258	1
46.9531693989071	9821	1
46.96502732240437	1969	1
46.966448087431694	4837	1
46.97289617486339	7058	1
46.98535519125683	7913	1
46.99016393442623	9787	1
47.01868852459016	5088	1
47.02098360655737	4713	1
47.02234972677596	5533	1
47.03748633879782	776	1
47.06475409836065	3432	1
47.089508196721305	6970	1
47.09284153005465	1979	1
47.10584699453552	2433	1
47.1196174863388	6519	1
47.13393442622951	8363	1
47.135027322404376	6669	1
47.15054644808743	6735	1
47.15491803278688	5702	1
47.179781420765025	2105	1
47.188415300546446	4849	1
47.2055737704918	9232	1
47.211038251366126	4420	1
47.22043715846995	3412	1
47.226994535519125	9845	1
47.238579234972676	8980	1
47.239398907103826	7526	1
47.24650273224044	7242	1
47.277158469945356	2437	1
47.28770491803279	5061	1
47.30153005464481	1488	1
47.302185792349725	4221	1
47.31590163934426	6886	1
47.31743169398907	3179	1
47.32923497267759	8223	1
47.33049180327869	1756	1
47.33245901639344	6525	1
47.33765027322404	1863	1
47.350054644808736	6391	1
47.36415300546448	5412	1
47.421967213114755	3905	1
47.42213114754098	2338	1
47.42846994535519	3380	1
47.44349726775956	987	1
47.444863387978145	4682	1
47.45087431693989	852	1
47.473606557377046	5116	1
47.50087431693989	9893	1
47.50349726775956	5160	1
47.50896174863388	9793	1
47.520382513661204	8834	1
47.52098360655737	7260	1
47.5283606557377	9980	1
47.530819672131145	7757	1
47.530819672131145	1198	1
47.54601092896174	8638	1
47.54704918032787	5111	1
47.55360655737705	8151	1
47.581693989071034	6887	1
47.62726775956284	8889	1
47.6275956284153	4183	1
47.627759562841526	4795	1
47.636830601092896	5222	1
47.64677595628415	9766	1
47.66278688524591	6286	1
47.678688524590164	9089	1
47.72409836065574	6864	1
47.74704918032787	3622	1
47.7492349726776	8816	1
47.75857923497267	6464	1
47.778196721311474	9000	1
47.81158469945355	1422	1
47.81863387978142	4467	1
47.82016393442623	392	1
47.8551912568306	9363	1
47.857213114754096	5504	1
47.87868852459017	5799	1
47.9051912568306	5191	1
47.92863387978142	6539	1
47.96338797814208	1866	1
47.970273224043716	8372	1
47.97295081967213	3714	1
47.97404371584699	2673	1
48.026010928961746	3979	1
48.03	1135	1
48.030491803278686	9689	1
48.030491803278686	6266	1
48.07672131147541	5536	1
48.079180327868855	6264	1
48.07945355191257	6088	1
48.08196721311475	5634	1
48.08540983606557	5182	1
48.09989071038251	4438	1
48.11360655737705	1293	1
48.12568306010929	5478	1
48.146939890710385	4703	1
48.1724043715847	7372	1
48.19715846994535	148	1
48.21103825136612	3377	1
48.21601092896175	885	1
48.21792349726776	1578	1
48.22786885245902	3451	1
48.232513661202184	8078	1
48.24218579234973	5859	1
48.24928961748634	3600	1
48.262786885245895	4670	1
48.27846994535519	2051	1
48.28103825136612	9005	1
48.28360655737704	441	1
48.29032786885246	3656	1
48.294043715846996	8316	1
48.32601092896175	4548	1
48.34377049180328	4061	1
48.36327868852459	1543	1
48.37382513661202	5804	1
48.37841530054645	6799	1
48.39	5595	1
48.39677595628415	107	1
48.44360655737705	8126	1
48.4875956284153	588	1
48.49103825136612	2415	1
48.491530054644805	1045	1
48.4935519125683	3803	1
48.501420765027326	5747	1
48.526338797814205	4958	1
48.5320218579235	7310	1
48.54934426229508	2759	1
48.58081967213115	5584	1
48.596010928961746	1259	1
48.599016393442625	6202	1
48.6007650273224	144	1
48.608306010928956	4126	1
48.65704918032787	8212	1
48.66628415300546	2694	1
48.69196721311475	8062	1
48.70071038251366	4767	1
48.71622950819672	8825	1
48.74103825136612	6366	1
48.753989071038255	4636	1
48.75601092896174	4828	1
48.766721311475415	8	1
48.77065573770492	7523	1
48.7724043715847	6995	1
48.773387978142075	7730	1
48.78857923497268	7987	1
48.79120218579235	3411	1
48.79612021857923	3715	1
48.83207650273224	3261	1
48.84852459016393	2851	1
48.85032786885246	1741	1
48.85103825136612	7050	1
48.85142076502732	5941	1
48.85229508196721	8439	1
48.869180327868854	9622	1
48.870273224043714	5968	1
48.87245901639344	6340	1
48.876338797814206	4405	1
48.87803278688525	3144	1
48.881475409836064	9840	1
48.888306010928964	5937	1
48.88857923497268	2138	1
48.897595628415296	8740	1
48.90612021857923	3135	1
48.90939890710383	8572	1
48.90945355191256	9725	1
48.91573770491804	3695	1
48.91628415300546	7826	1
48.91710382513661	1958	1
48.940983606557374	5397	1
48.94453551912568	5609	1
48.94737704918033	6291	1
48.95054644808744	3257	1
48.95174863387978	4280	1
48.96360655737705	2072	1
48.975136612021856	793	1
48.97710382513661	4304	1
48.98672131147541	7779	1
48.99743169398907	1786	1
49.012076502732235	2862	1
49.024535519125685	3030	1
49.04289617486339	3758	1
49.049180327868854	4128	1
49.0544262295082	8898	1
49.05590163934426	8725	1
49.09251366120218	7077	1
49.106010928961744	6848	1
49.12049180327869	9512	1
49.123715846994536	2606	1
49.135300546448086	1105	1
49.13792349726776	8682	1
49.15398907103825	7782	1
49.15595628415301	3817	1
49.182896174863394	7766	1
49.1896174863388	4059	1
49.19579234972678	5905	1
49.197103825136615	8167	1
49.21158469945355	9822	1
49.21989071038251	677	1
49.23054644808743	4003	1
49.23284153005464	3422	1
49.24	512	1
49.25125683060109	646	1
49.26191256830601	3929	1
49.262896174863386	45	1
49.27415300546448	4090	1
49.29158469945355	1523	1
49.30163934426229	4772	1
49.30344262295082	9086	1
49.33721311475409	8410	1
49.36934426229509	8479	1
49.38464480874317	1531	1
49.398633879781414	359	1
49.402513661202185	3937	1
49.43672131147541	2845	1
49.43939890710382	8326	1
49.45540983606557	3365	1
49.45579234972678	6509	1
49.458251366120216	8620	1
49.45896174863388	1970	1
49.46060109289617	9589	1
49.46371584699454	5138	1
49.476174863387975	7068	1
49.49398907103825	3730	1
49.497923497267756	4483	1
49.51775956284153	1893	1
49.526666666666664	4507	1
49.53229508196721	891	1
49.53245901639344	2091	1
49.53677595628415	1549	1
49.548524590163936	3085	1
49.56049180327869	8557	1
49.56934426229508	9445	1
49.59437158469945	579	1
49.59661202185792	4495	1
49.60016393442623	6357	1
49.60180327868852	4269	1
49.602021857923496	3972	1
49.61409836065573	9531	1
49.6172131147541	7045	1
49.62606557377049	1681	1
49.626284153005464	1021	1
49.63688524590164	7098	1
49.65114754098361	9185	1
49.65371584699453	3354	1
49.65606557377049	4895	1
49.66169398907104	8767	1
49.663661202185786	9115	1
49.66612021857923	8662	1
49.66912568306011	1328	1
49.675300546448085	3042	1
49.68934426229508	5151	1
49.69284153005464	8797	1
49.69726775956284	8996	1
49.713551912568306	5303	1
49.73218579234973	8399	1
49.73650273224043	9731	1
49.75502732240437	5679	1
49.75786885245901	8027	1
49.780437158469944	9502	1
