38.47109289617486	2207	1
38.47595628415301	3700	1
38.476174863387975	1868	1
38.492295081967214	8251	1
38.50628415300547	4515	1
38.53677595628415	9168	1
38.569398907103825	3621	1
38.57207650273224	1124	1
38.58300546448088	8602	1
38.58792349726776	409	1
38.604590163934425	4379	1
38.63928961748634	1712	1
38.65043715846994	386	1
38.66989071038252	5487	1
38.684262295081965	3395	1
38.68743169398907	6535	1
38.69459016393443	9270	1
38.709016393442624	4283	1
38.71245901639344	7192	1
38.7320218579235	1638	1
38.77885245901639	7815	1
38.786939890710386	1291	1
38.79672131147541	6175	1
38.84010928961749	1924	1
38.84366120218579	916	1
38.84393442622951	5994	1
38.85071038251366	6661	1
38.85338797814208	4695	1
38.8711475409836	7616	1
38.87142076502732	9143	1
38.89333333333333	3864	1
38.901311475409834	5476	1
38.9196174863388	8321	1
38.92251366120219	3514	1
38.92366120218579	885	1
38.928688524590164	5744	1
38.92994535519125	3165	1
38.94836065573771	8563	1
38.95207650273225	2608	1
38.953060109289616	2816	1
38.96699453551913	2297	1
38.97387978142076	5701	1
38.98010928961748	4493	1
38.99218579234972	7544	1
39.02180327868852	2551	1
39.102677595628414	2645	1
39.110218579234974	7305	1
39.11245901639344	2189	1
39.13590163934426	2040	1
39.15256830601093	5011	1
39.16092896174864	9057	1
39.19360655737705	4261	1
39.203060109289616	2109	1
39.20868852459016	499	1
39.21333333333333	668	1
39.215300546448084	9436	1
39.222513661202186	95	1
39.2455737704918	8197	1
39.250546448087434	4046	1
39.25431693989071	4531	1
39.291748633879784	4929	1
39.29229508196721	1410	1
39.299562841530054	141	1
39.299945355191255	9214	1
39.302896174863385	9251	1
39.30770491803278	7201	1
39.323551912568306	5727	1
39.32710382513661	6606	1
39.353169398907106	3770	1
39.36076502732241	4875	1
39.36956284153005	8225	1
39.387540983606556	5648	1
39.39377049180328	7984	1
39.39562841530055	2573	1
39.39896174863388	5067	1
39.407267759562835	2475	1
39.41349726775956	5077	1
39.420928961748636	3271	1
39.42180327868852	9377	1
39.43852459016394	9871	1
39.46710382513661	9416	1
39.471693989071035	6317	1
39.48601092896175	891	1
39.49464480874317	4295	1
39.5131693989071	6515	1
39.52273224043716	8265	1
39.528196721311474	3920	1
39.530491803278686	9797	1
39.54633879781421	6338	1
39.552896174863385	7018	1
39.580601092896174	6934	1
39.585956284153006	9458	1
39.59546448087432	5859	1
39.60426229508197	7238	1
39.60890710382514	2403	1
39.61950819672131	6664	1
39.623606557377045	8381	1
39.62382513661202	437	1
39.62502732240437	628	1
39.63016393442623	7778	1
39.63103825136612	7196	1
39.63814207650273	4374	1
39.653278688524594	7184	1
39.669016393442625	36	1
39.68021857923497	6813	1
39.684043715847	6899	1
39.691366120218575	6082	1
39.69377049180328	6286	1
39.70737704918033	8002	1
39.71622950819672	8282	1
39.72704918032787	1982	1
39.73945355191257	9820	1
39.74814207650273	6725	1
39.753934426229506	3219	1
39.76508196721311	2621	1
39.772896174863384	4246	1
39.78120218579235	7607	1
39.78666666666667	3011	1
39.79617486338798	8502	1
39.8179781420765	76	1
39.87125683060109	3459	1
39.878196721311475	3665	1
39.89644808743169	6053	1
39.914918032786886	506	1
39.92950819672131	2404	1
39.93327868852459	4465	1
39.9403825136612	4371	0
39.96956284153005	4885	1
39.97502732240437	5087	0
40.01896174863388	3250	1
40.02273224043716	8488	1
40.029672131147535	103	1
40.034590163934425	7259	1
40.05092896174863	8926	1
40.05349726775956	5236	1
40.0539344262295	2468	1
40.056721311475414	9303	1
40.06983606557377	4751	1
40.070928961748635	3210	1
40.08267759562841	9732	1
40.08918032786885	8437	1
40.11234972677595	2281	1
40.11606557377049	2478	1
40.123715846994536	3348	1
40.132240437158465	6113	1
40.13316939890711	2892	1
40.137158469945355	3421	1
40.14071038251366	4350	1
40.16054644808743	4219	1
40.163661202185786	1169	1
40.169398907103826	5285	1
40.170437158469944	3105	1
40.18748633879781	6651	1
40.215409836065575	9725	1
40.219508196721314	4576	1
40.2211475409836	2898	1
40.22786885245902	2971	1
40.228852459016395	1670	1
40.24551912568306	4671	1
40.26491803278688	4848	1
40.27103825136612	2904	1
40.29109289617486	3435	1
40.30224043715847	9352	1
40.310819672131146	7932	1
40.311967213114755	3286	1
40.32060109289617	7903	1
40.331038251366124	3276	1
40.334371584699454	4468	1
40.342295081967215	8704	1
40.34284153005464	1735	1
40.35398907103826	4806	1
40.36224043715847	3188	1
40.399508196721314	400	1
40.40081967213115	6172	1
40.41360655737705	5333	1
40.41726775956284	5015	1
40.42054644808743	9062	1
40.42803278688525	462	1
40.429890710382516	6323	1
40.43639344262295	1000	1
40.44551912568306	8108	1
40.44825136612022	5762	1
40.44857923497268	7032	1
40.45431693989071	5901	1
40.46224043715847	3203	1
40.46295081967213	3902	1
40.47306010928962	5928	1
40.48792349726776	9219	1
40.5320218579235	3430	1
40.536120218579235	3057	1
40.57371584699453	9198	1
40.58158469945356	7768	1
40.59863387978142	3854	1
40.60409836065573	8586	1
40.64322404371585	5167	1
40.64819672131147	8689	1
40.65229508196721	5673	1
40.65928961748634	7372	1
40.65945355191256	3986	1
40.66540983606558	432	1
40.66573770491804	5563	1
40.67054644808743	4326	1
40.67371584699453	6997	1
40.67497267759563	7253	1
40.6755737704918	5881	1
40.69409836065574	4932	1
40.702950819672125	2528	1
40.719836065573766	8221	1
40.73797814207651	3979	1
40.74065573770491	4703	1
40.75448087431694	7734	1
40.75808743169399	347	1
40.7716393442623	6098	1
40.77934426229508	2535	1
40.78377049180328	8688	1
40.78546448087432	1353	1
40.787267759562845	2151	1
40.79836065573771	9679	1
40.811967213114755	3595	1
40.815245901639344	7645	1
40.820874316939886	1590	1
40.82180327868853	484	1
40.82508196721311	4802	1
40.83338797814208	3568	1
40.8468306010929	8527	1
40.85551912568306	9965	1
40.874426229508195	9061	1
40.887049180327864	8920	1
40.89262295081967	8162	1
40.931038251366125	4624	1
40.965956284153	7399	1
40.97010928961748	3056	1
40.97765027322404	1825	1
40.97950819672131	2133	1
40.998797814207656	33	1
41.00666666666667	2389	1
41.00754098360655	8362	1
41.016994535519125	134	1
41.04530054644808	6487	1
41.04754098360656	7781	1
41.04846994535519	2903	1
41.048743169398904	2736	1
41.05240437158469	6435	1
41.05890710382514	180	1
41.06666666666666	4449	1
41.085956284153006	5502	1
41.13469945355191	687	1
41.14071038251366	2249	1
41.14158469945355	6759	1
41.15234972677595	2170	1
41.16158469945355	3458	1
41.16245901639344	8858	1
41.169344262295084	5104	1
41.1724043715847	9894	1
41.17967213114754	7204	1
41.19377049180328	455	1
41.197923497267766	2350	1
41.23349726775957	9245	1
41.24169398907104	8797	1
41.25978142076503	3540	1
41.270054644808745	6598	1
41.27983606557377	128	1
41.29978142076502	7856	1
41.29989071038251	6930	1
41.30049180327869	6575	1
41.308469945355185	6218	1
41.311967213114755	5281	1
41.3172131147541	2199	1
41.32289617486339	7801	1
41.324590163934424	2406	1
41.344918032786886	5864	1
41.353169398907106	4503	1
41.35415300546448	1492	1
41.37147540983606	862	1
41.37355191256831	69	1
41.376666666666665	3616	1
41.38273224043716	3088	1
41.38311475409836	1684	1
41.38377049180328	8169	1
41.39300546448087	1722	1
41.39502732240437	4930	1
41.40754098360656	3534	1
41.423114754098364	1413	1
41.43076502732241	8757	1
41.43338797814208	6332	1
41.43715846994535	1539	1
41.442185792349726	5455	1
41.44387978142076	4119	1
41.447103825136615	8479	1
41.448524590163935	1089	1
41.45513661202185	5034	1
41.46699453551912	3424	1
41.468306010928956	9265	1
41.507595628415295	3094	1
41.51579234972677	9715	1
41.51710382513661	9272	1
41.526448087431696	9897	1
41.53109289617486	7043	1
41.54661202185792	7426	1
41.55273224043716	7275	1
41.574699453551915	2479	1
41.58666666666666	5021	1
41.60415300546448	6016	1
41.60825136612022	4462	1
41.61338797814207	9182	1
41.61617486338798	6792	1
41.61857923497267	4704	1
41.62469945355191	9231	1
41.62939890710382	4881	1
41.63344262295082	1547	1
41.641639344262295	2756	1
41.65349726775956	88	1
41.654043715846996	8482	1
41.656885245901634	2713	1
41.66327868852459	6818	1
41.675628415300544	5595	1
41.67748633879781	2932	1
41.687322404371585	9971	1
41.68950819672131	3368	1
41.699672131147544	6833	1
41.71978142076503	7855	1
41.730655737704915	2371	1
41.74639344262295	1765	1
41.754262295081965	3023	1
41.75710382513661	832	1
41.76	1200	1
41.78934426229508	1242	1
41.80316939890711	8961	1
41.803278688524586	3835	1
41.81934426229508	8116	1
41.828415300546446	7941	1
41.84010928961748	5239	1
41.86158469945355	3876	1
41.86366120218579	4520	1
41.864262295081964	1572	1
41.872896174863385	5639	1
41.886010928961745	9551	1
41.902841530054644	3490	1
41.90426229508196	193	1
41.904426229508196	2615	1
41.92846994535519	7632	1
41.942131147540984	1863	1
41.96147540983606	9256	1
41.961967213114754	5812	1
41.974754098360656	3365	1
41.97633879781421	4327	1
41.99142076502732	1127	1
41.99661202185792	4910	1
42.02639344262295	5773	1
42.0344262295082	5638	1
42.04382513661202	423	1
42.04486338797814	5865	1
42.04715846994535	3005	1
42.057759562841525	9683	1
42.06475409836066	8536	1
42.07103825136612	8019	1
42.07562841530054	6584	1
42.07677595628415	2829	1
42.082896174863386	8654	1
42.0920218579235	4845	1
42.09469945355191	5030	1
42.11907103825137	2290	1
42.124535519125686	5018	1
42.1348087431694	6311	1
42.13606557377049	8625	1
42.14169398907104	4193	1
42.14562841530054	4394	1
42.146885245901636	8483	1
42.15010928961748	1783	1
42.162950819672126	772	1
42.16765027322404	8121	1
42.17163934426229	5471	1
42.17448087431694	8942	1
42.191803278688525	5550	1
42.19426229508197	2697	1
42.1960655737705	7714	1
42.220601092896175	2435	1
42.222076502732236	7235	1
42.254371584699456	8145	1
42.256830601092894	3254	1
42.2848087431694	9788	1
42.30868852459017	7926	1
42.30967213114754	5371	1
42.317158469945355	8200	1
42.32754098360655	6923	1
42.33207650273224	4737	1
42.357650273224046	6025	1
42.36524590163934	9031	1
42.36803278688525	4702	1
42.37049180327868	2511	1
42.39382513661202	541	1
42.400655737704916	8433	1
42.405136612021856	8451	1
42.41016393442623	2232	1
42.42885245901639	1550	1
42.42972677595628	8589	1
42.43715846994536	9823	1
42.440000000000005	4903	1
42.464972677595625	9927	1
42.47765027322404	4239	1
42.482185792349725	4784	1
42.50754098360656	29	1
42.507595628415295	5594	1
42.508415300546446	8427	1
42.515191256830605	3309	1
42.51530054644809	2436	1
42.538415300546454	7101	1
42.5427868852459	1784	1
42.542841530054645	701	1
42.55158469945356	6874	1
42.55551912568306	60	1
42.56322404371584	5191	1
42.56469945355191	3474	1
42.56650273224044	4915	1
42.56890710382514	3578	1
42.56978142076503	5422	1
42.577322404371586	1672	1
42.61677595628415	7394	1
42.62868852459016	5528	1
42.638251366120215	2001	1
42.66792349726776	4859	1
42.670819672131145	4662	1
42.677431693989064	7413	1
42.70131147540984	6475	1
42.7048087431694	9229	1
42.725409836065566	8034	1
42.738961748633876	5875	1
42.74808743169399	9222	1
42.75387978142077	6971	1
42.76120218579235	9296	1
42.764371584699454	3687	1
42.76912568306011	5006	1
42.76989071038251	4308	1
42.7879781420765	1519	1
42.79010928961748	2486	1
42.79147540983607	2190	1
42.79453551912568	1157	1
42.796502732240434	8834	1
42.797814207650276	1577	1
42.80453551912568	6846	1
42.80688524590164	9216	1
42.812404371584705	7685	1
42.84060109289618	4886	1
42.841475409836065	3821	1
42.841967213114756	4301	1
42.848907103825134	7346	1
42.85251366120219	5442	1
42.855956284153	3236	1
42.85819672131147	4019	1
42.85901639344262	4836	1
42.86005464480874	1719	1
42.866885245901635	2728	1
42.88245901639344	6823	1
42.90005464480874	5032	1
42.90016393442623	8046	1
42.90639344262295	5523	1
42.907103825136616	4672	1
42.92486338797814	2496	1
42.933934426229506	3754	1
42.93562841530054	8807	1
42.93950819672131	3988	1
42.95693989071039	3877	1
42.968743169398905	672	1
42.99590163934426	4233	1
43.004972677595624	1068	1
43.01284153005465	8053	1
43.02901639344262	4270	1
43.042131147540985	5802	1
43.05453551912568	4099	1
43.056775956284156	2419	1
43.07224043715846	5946	1
43.08185792349727	2620	1
43.094207650273226	9442	1
43.10524590163934	5898	1
43.107650273224046	4758	1
43.10994535519125	7580	1
43.11748633879782	2357	1
43.134480874316935	4974	1
43.13704918032787	8397	1
43.13989071038252	5842	1
43.14120218579235	5126	1
43.15229508196721	7836	1
43.1572131147541	7875	1
43.16289617486339	2235	1
43.17071038251366	2055	1
43.173169398907106	3283	1
43.18311475409836	7355	1
43.21125683060109	5224	1
43.211311475409836	4464	1
43.21207650273224	6034	1
43.212459016393446	8222	1
43.221311475409834	8572	1
43.23245901639344	4797	1
43.242786885245906	390	1
43.24934426229508	1047	1
43.2544262295082	5543	1
43.258415300546446	8462	1
43.259562841530055	6858	1
43.26163934426229	2448	1
43.26229508196722	9962	1
43.26360655737705	2220	1
43.26683060109289	2326	1
43.27781420765027	9590	1
43.277868852459015	3452	1
43.28404371584699	2987	1
43.29530054644809	1267	1
43.31098360655738	9900	1
43.31174863387978	1969	1
43.31448087431694	8120	1
43.31852459016393	3069	1
43.3427868852459	3494	1
43.359071038251365	2226	1
43.35956284153006	217	1
43.360710382513666	3508	1
43.376994535519124	9470	1
43.3775956284153	8636	1
43.379344262295085	3727	1
43.413989071038245	7509	1
43.41819672131148	7526	1
43.42300546448087	4359	1
43.425628415300544	3972	1
43.43792349726776	1886	1
43.455355191256835	621	1
43.47338797814207	7610	1
43.4748087431694	6485	1
43.475901639344265	9193	1
43.48978142076503	1087	1
43.49174863387978	8269	1
43.494644808743175	1493	1
43.51224043715847	7906	1
43.51710382513661	6689	1
43.522240437158466	1425	1
43.531912568306005	336	1
43.549617486338796	6491	1
43.567868852459014	4622	1
43.569836065573774	4524	1
43.57174863387978	528	1
43.59573770491803	2962	1
43.60174863387979	7306	1
43.604590163934425	2879	1
43.60491803278689	26	1
43.60956284153006	4140	1
43.61901639344262	1387	1
43.633060109289616	1880	1
43.65726775956284	8236	1
43.658469945355186	4644	1
43.67530054644809	7412	1
43.67928961748634	5716	1
43.70573770491803	7972	1
43.7227868852459	1591	1
43.72300546448088	4421	1
43.72786885245901	9847	1
43.73174863387978	9424	1
43.7339344262295	2605	1
43.739344262295084	6493	1
43.75153005464481	1977	1
43.753442622950814	1673	1
43.76989071038251	7779	1
43.77994535519126	890	1
43.78513661202186	9403	1
43.78524590163934	7315	1
43.81191256830601	705	1
43.83551912568306	5504	1
43.84262295081967	997	1
43.84606557377049	6727	1
43.861420765027326	9952	1
43.87890710382514	3022	1
43.89775956284153	9545	1
43.9087431693989	9275	1
43.91568306010929	8367	1
43.94021857923497	7057	1
43.950437158469946	8710	1
43.959836065573775	4458	1
43.96393442622951	9544	1
43.96928961748634	5674	1
43.9875956284153	8435	1
44.0031693989071	5354	1
44.007213114754094	7838	1
44.05087431693989	182	1
44.06907103825136	3414	1
44.099726775956285	5514	1
44.1051912568306	9431	1
44.1075956284153	6589	1
44.11792349726775	1494	1
44.13540983606558	1409	1
44.13885245901639	5533	1
44.1444262295082	9444	1
44.15393442622951	7488	1
44.155464480874315	5498	1
44.17677595628415	2144	1
44.180601092896175	8410	1
44.190765027322406	1023	1
44.19584699453552	7386	1
44.2055737704918	7621	1
44.22650273224044	920	1
44.228032786885244	4685	1
44.23131147540983	5107	1
44.23688524590164	9737	1
44.24251366120219	3833	1
44.25868852459016	3184	1
44.267814207650275	7347	1
44.287213114754095	694	1
44.2879781420765	5755	1
44.29245901639344	1386	1
44.31103825136612	2037	1
44.32371584699454	6232	1
44.341038251366115	6687	1
44.349999999999994	1937	1
44.366557377049176	8940	1
44.37688524590163	7173	1
44.40448087431694	6667	1
44.4075956284153	4116	1
44.42431693989071	7641	1
44.443934426229504	9559	1
44.4527868852459	7141	1
44.46251366120219	4547	1
44.477704918032785	9526	1
44.48989071038251	2897	1
44.49027322404371	910	1
44.50109289617486	9163	1
44.54409836065574	6353	1
44.54688524590164	1330	1
44.56584699453552	6180	1
44.56590163934426	6827	1
44.5703825136612	8293	1
44.59655737704918	9642	1
44.604262295081966	1141	1
44.605628415300544	9226	1
44.610601092896175	6230	1
44.61672131147541	5977	1
44.626338797814206	6282	1
44.64262295081967	7753	1
44.64480874316939	4600	1
44.65655737704918	93	1
44.66021857923497	9966	1
44.664043715846994	3282	1
44.676010928961745	4580	1
44.67622950819672	1530	1
44.67748633879781	4349	1
44.67814207650273	3306	1
44.682459016393445	4944	1
44.716010928961744	7977	1
44.74415300546448	8786	1
44.75098360655738	5280	1
44.75846994535519	1018	1
44.76737704918033	32	1
44.77131147540984	3541	1
44.77551912568306	9309	1
44.803770491803284	9825	1
44.82256830601093	4723	1
44.824043715847	4752	1
44.83169398907104	4888	1
44.84142076502732	3185	1
44.85579234972677	7680	1
44.864043715847	6798	1
44.88349726775956	1255	1
44.891967213114754	1617	1
44.903989071038254	5430	1
44.95229508196721	5421	1
44.96852459016394	9366	1
44.97808743169399	3495	1
44.9887431693989	8277	1
45.00174863387978	7647	1
45.00224043715847	5885	1
45.02693989071038	255	1
45.02896174863388	5969	1
45.05661202185792	9956	1
45.058087431693984	9136	1
45.059234972677594	344	1
45.08267759562841	4481	1
45.08431693989071	3747	1
45.09131147540983	6562	1
45.09726775956284	2238	1
45.10699453551913	9603	1
45.10737704918032	1045	1
45.10890710382514	3776	1
45.114699453551914	6063	1
45.12579234972678	4023	1
45.13590163934426	514	1
45.13765027322405	5188	1
45.14524590163934	7760	1
45.15229508196721	5856	1
45.15267759562842	7591	1
45.15590163934426	4825	1
45.1579781420765	4890	1
45.15956284153005	7662	1
45.16748633879781	2186	1
45.16950819672131	6886	1
45.17027322404372	2741	1
45.176065573770494	8694	1
45.19885245901639	961	1
45.21071038251366	5082	1
45.21136612021858	8755	1
45.2220218579235	5902	1
45.2248087431694	8600	1
45.24256830601093	6356	1
45.2544262295082	273	1
45.274535519125685	115	1
45.287595628415296	4466	1
45.28896174863388	7751	1
45.28994535519126	5112	1
45.305573770491804	9817	1
45.326174863387976	6221	1
45.328797814207654	3887	1
45.332076502732235	7460	1
45.34081967213115	5320	1
45.348142076502725	7814	1
45.35934426229508	2327	1
45.37732240437158	1815	1
45.3887431693989	591	1
45.39726775956284	9180	1
45.40721311475409	8588	1
45.40918032786885	5503	1
45.42644808743169	5243	1
45.43180327868852	7675	1
45.43786885245901	2397	1
45.442131147540984	7170	1
45.453005464480874	1429	1
45.45846994535519	7936	1
45.46289617486339	6125	1
45.47633879781421	2057	1
45.48704918032787	732	1
45.4924043715847	7395	1
45.51010928961748	1736	1
45.51469945355191	8581	1
45.52300546448087	6819	1
45.52513661202185	9185	1
45.533825136612016	8493	1
45.53415300546448	6742	1
45.55010928961749	3794	1
45.55579234972677	2536	1
45.55584699453552	9752	1
45.556666666666665	1538	1
45.58109289617486	9381	1
45.58530054644809	8897	1
45.59579234972677	7693	1
45.623224043715844	8700	1
45.627049180327866	146	1
45.632349726775956	5238	1
45.634098360655734	1576	1
45.63650273224044	3117	1
45.63737704918033	3888	1
45.646502732240435	6236	1
45.65983606557377	8090	1
45.66874316939891	9542	1
45.66907103825136	3667	1
45.676448087431694	5879	1
45.676939890710386	1292	1
45.678360655737706	43	1
45.68	7116	1
45.68601092896174	1464	1
45.68633879781421	756	1
45.69508196721311	2447	1
45.72546448087432	4201	1
45.731475409836065	173	1
45.73601092896175	3292	1
45.73885245901639	7755	1
45.741967213114755	213	1
45.743879781420766	8110	1
45.74699453551912	2451	1
45.74945355191257	61	1
45.75513661202186	7050	1
45.757978142076496	1914	1
45.76464480874317	2428	1
45.766174863387974	9339	1
45.77546448087431	5352	1
45.77633879781421	3576	1
45.78109289617486	8891	1
45.79502732240437	9360	1
45.79644808743169	8719	1
45.80131147540983	1778	1
45.81262295081967	8017	1
45.816010928961745	7665	1
45.825792349726775	7993	1
45.825901639344266	2368	1
45.828852459016396	5373	1
45.82983606557377	6334	1
45.83579234972677	3212	1
45.84732240437159	9756	1
45.85535519125683	3905	1
45.87754098360656	7981	1
45.87907103825136	728	1
45.89830601092896	9550	1
45.90704918032787	5505	1
45.91131147540984	2559	1
45.912568306010925	2600	1
45.92322404371585	8992	1
45.933224043715846	6878	1
45.94010928961749	7708	1
45.96120218579235	1940	1
45.96524590163934	1289	1
45.96841530054645	7912	1
45.97868852459016	9667	1
45.98617486338798	8848	1
45.99786885245902	7653	1
46.0135519125683	6239	1
46.04622950819672	9878	1
46.06540983606558	9687	1
46.08983606557377	7468	1
46.12081967213115	7524	1
46.13289617486339	7695	1
46.1355737704918	2058	1
46.151092896174866	1846	1
46.15371584699454	6901	1
46.155956284153	8185	1
46.16327868852459	6601	1
46.18469945355191	4776	1
46.20535519125683	6413	1
46.216448087431694	7234	1
46.230710382513664	1619	1
46.23901639344262	592	1
46.266284153005465	4924	1
46.290218579234974	1708	1
46.296939890710384	8311	1
46.3131693989071	970	1
46.31322404371585	6952	1
46.324371584699456	4322	1
46.3263387978142	2038	1
46.33081967213114	6263	1
46.34273224043716	4658	1
46.35284153005465	4674	1
46.374316939890704	7279	1
46.37721311475409	5854	1
46.38841530054645	8025	1
46.38852459016393	7961	1
46.38863387978142	8302	1
46.41743169398907	2790	1
46.421530054644805	9694	1
46.42513661202186	5203	1
46.435464480874316	650	1
46.4520218579235	3982	1
46.45770491803278	6646	1
46.46311475409836	1252	1
46.48010928961749	2382	1
46.488524590163934	5807	1
46.49781420765027	1041	1
46.50262295081967	960	1
46.508415300546446	7608	1
46.52316939890711	3245	1
46.53748633879782	6677	1
46.54158469945355	9606	1
46.559289617486336	4721	1
46.559672131147536	2474	1
46.565300546448086	1477	1
46.56918032786885	4331	1
46.57677595628415	2655	1
46.58524590163934	2740	1
46.60601092896175	8882	1
46.61229508196721	349	1
46.63622950819672	5873	1
46.64393442622951	6524	1
46.651803278688526	4360	1
46.655464480874315	2670	1
46.65562841530055	2912	1
46.659344262295086	2021	1
46.67918032786885	9489	1
46.679453551912566	4844	1
46.680491803278684	9932	1
46.69994535519126	7484	1
46.7368306010929	7080	1
46.74349726775956	4902	1
46.75295081967214	9175	1
46.76	4214	1
46.76415300546448	6089	1
46.77120218579235	859	1
46.785300546448084	2948	1
46.790655737704924	7410	1
46.796939890710384	8579	1
46.800327868852456	887	1
46.81027322404371	1750	1
46.81032786885246	5345	1
46.81868852459016	9654	1
46.83016393442623	1743	1
46.83661202185792	3897	1
46.837704918032784	183	1
46.83918032786885	837	1
46.856448087431694	3062	1
46.86377049180327	5314	1
46.869180327868854	769	1
46.869180327868854	8358	1
46.877814207650275	393	1
46.881147540983605	2019	1
46.89868852459016	4995	1
46.911857923497266	5049	1
46.927868852459014	550	1
46.93	2964	1
46.93021857923497	7350	1
46.93300546448088	6951	1
46.93551912568306	4717	1
46.93792349726776	5801	1
46.95524590163934	4134	1
46.97398907103825	4792	1
47.017431693989074	5545	1
47.03792349726776	7670	1
47.038032786885246	9201	1
47.05579234972677	4136	1
47.05950819672131	2678	1
47.062622950819666	9017	1
47.06699453551913	2234	1
47.07863387978142	1999	1
47.09912568306011	5746	1
47.09983606557377	9101	1
47.1	3031	1
47.10808743169399	7839	1
47.113551912568305	2370	1
47.11819672131148	622	1
47.13	869	1
47.136065573770495	3766	1
47.1392349726776	1339	1
47.15863387978142	2952	1
47.15879781420765	468	1
47.162185792349725	5010	1
47.18743169398907	3111	1
47.20923497267759	7429	1
47.215355191256826	6751	1
47.23125683060109	1032	1
47.23420765027323	1632	1
47.23765027322405	767	1
47.240054644808744	178	1
47.25524590163934	6463	1
47.26377049180328	3715	1
47.27322404371585	9592	1
47.27491803278688	4253	1
47.29256830601093	8170	1
47.2948087431694	3967	1
47.313825136612024	8684	1
47.33311475409836	2423	1
47.342622950819674	9880	1
47.35737704918033	2545	1
47.368852459016395	1703	1
47.38	5587	1
47.38540983606557	7318	1
47.41710382513661	2014	1
47.41841530054644	4426	1
47.42672131147541	2696	1
47.43912568306011	6754	1
47.44240437158469	5235	1
47.44273224043716	5468	1
47.44431693989071	3340	1
47.45994535519126	1799	1
47.47704918032787	4436	1
47.50644808743169	3125	1
47.51508196721311	7186	1
47.536010928961744	2154	1
47.54180327868852	9363	1
47.55841530054644	5606	1
47.56781420765027	5334	1
47.573497267759564	4958	1
47.58934426229508	7586	1
47.59322404371584	5027	1
47.593715846994535	3537	1
47.593715846994535	8301	1
47.59765027322405	9472	1
47.60814207650273	7450	1
47.625464480874314	3736	1
47.63142076502733	2700	1
47.658415300546444	6791	1
47.66579234972677	7822	1
47.66683060109289	4096	1
47.685191256830606	7358	1
47.69644808743169	9529	1
47.69857923497268	3580	1
47.72032786885246	3750	1
47.73617486338797	8850	1
47.768415300546444	851	1
47.77666666666667	4617	1
47.780819672131145	8511	1
47.79726775956284	446	1
47.8020218579235	8904	1
47.806775956284156	2576	1
47.818961748633875	1184	1
47.82065573770492	8983	1
47.83857923497268	7581	1
47.84475409836066	6897	1
47.845956284153004	747	1
47.85333333333333	9330	1
47.86174863387978	9039	1
47.90092896174863	1230	1
47.90382513661203	6420	1
47.9096174863388	1996	1
47.911857923497266	8287	1
47.95628415300547	3509	1
47.99103825136612	8352	1
47.99475409836066	7228	1
48.000546448087434	6001	1
48.00109289617487	8261	1
48.00857923497267	8443	1
48.019289617486336	138	1
48.02852459016393	7316	1
48.036010928961744	1837	1
48.037978142076504	4032	1
48.04005464480874	562	1
48.05568306010929	8507	1
48.07601092896175	3946	1
48.08267759562841	5611	1
48.12590163934426	2209	1
48.142021857923496	1610	1
48.146120218579235	7741	1
48.15087431693989	2334	1
48.17628415300546	9	1
48.182404371584695	6964	1
48.18251366120219	9776	1
48.19092896174863	7168	1
48.19125683060109	7406	1
48.191475409836066	434	1
48.19344262295082	9800	1
48.19562841530055	3009	1
48.20180327868852	5228	1
48.204098360655735	2440	1
48.207431693989065	793	1
48.207486338797814	3086	1
48.207540983606556	6881	1
48.21896174863388	1705	1
48.229234972677595	7490	1
48.24513661202185	5943	1
48.24989071038251	5869	1
48.25032786885246	5072	1
48.2507650273224	306	1
48.25174863387978	4697	1
48.258360655737704	3907	1
48.26054644808743	1187	1
48.26967213114754	3135	1
48.2775956284153	5360	1
48.28251366120219	3366	1
48.284590163934425	8614	1
48.29103825136612	4874	1
48.29224043715847	9497	1
48.29808743169399	5385	1
48.30010928961749	8504	1
48.306338797814206	6626	1
48.30989071038251	5321	1
48.317540983606555	2865	1
48.32830601092896	9342	1
48.32950819672131	3694	1
48.33530054644808	6565	1
48.34027322404372	9507	1
48.34830601092896	314	1
48.36071038251366	587	1
48.37153005464481	3468	1
48.392459016393445	4805	1
48.394644808743166	4094	1
48.421967213114755	6865	1
48.42666666666666	8821	1
48.43497267759563	2380	1
48.435027322404366	3370	1
48.43846994535519	5346	1
48.438743169398904	1728	1
48.44803278688524	85	1
48.46366120218579	6713	1
48.46497267759563	7030	1
48.47344262295082	4713	1
48.47371584699454	7798	1
48.47595628415301	7198	1
48.48387978142076	9030	1
48.48404371584699	2179	1
48.48573770491803	1648	1
48.49322404371585	387	1
48.50918032786885	8157	1
48.51071038251366	8076	1
48.530163934426234	8295	1
48.53021857923497	4649	1
48.5303825136612	8109	1
48.54491803278689	9692	1
48.54726775956284	5491	1
48.55005464480874	6976	1
48.559999999999995	6013	1
48.56469945355192	4105	1
48.57415300546448	714	1
48.57453551912568	1545	1
48.57606557377049	4712	1
48.57672131147541	3777	1
48.59530054644809	2991	1
48.61103825136612	1021	1
48.614316939890706	992	1
48.61513661202186	6973	1
48.62939890710382	3935	1
48.63945355191257	5796	1
48.64158469945355	9553	1
48.6496174863388	417	1
48.65147540983607	3971	1
48.65180327868852	6959	1
48.65830601092896	7555	1
48.658524590163935	2048	1
48.659562841530054	8890	1
48.6624043715847	8182	1
48.66513661202186	6018	1
48.66617486338798	1436	1
