30.917814207650274	4634	1
30.94311475409836	2754	1
30.94672131147541	6521	1
30.950273224043716	8834	1
30.9627868852459	1367	1
30.965409836065575	7155	1
30.975027322404372	7456	1
31.003497267759563	2572	1
31.01207650273224	9031	1
31.047431693989072	1495	1
31.05655737704918	5706	1
31.065792349726777	6068	1
31.079617486338798	9626	1
31.07983606557377	2116	1
31.09360655737705	3993	1
31.128415300546447	6413	1
31.146994535519127	8350	1
31.159890710382513	1560	1
31.172404371584697	3309	1
31.180437158469942	1802	1
31.19224043715847	7831	1
31.200928961748634	6670	1
31.30617486338798	4367	1
31.321092896174864	6874	1
31.326065573770492	6531	1
31.32983606557377	5809	1
31.33103825136612	7623	1
31.331092896174866	3593	1
31.333989071038253	7602	1
31.34688524590164	8614	1
31.35262295081967	7406	1
31.36775956284153	3597	1
31.38267759562841	7650	1
31.418087431693987	2055	1
31.43601092896175	173	1
31.45262295081967	5351	1
31.458743169398907	6202	1
31.464918032786887	7097	1
31.47191256830601	9852	1
31.473879781420766	1007	1
31.480819672131148	7564	1
31.49049180327869	7918	1
31.507213114754098	3035	1
31.554043715846994	6813	1
31.55863387978142	7358	1
31.584262295081967	1928	1
31.597759562841528	2820	1
31.63754098360656	8540	1
31.63808743169399	752	1
31.643060109289618	1602	1
31.66273224043716	5884	1
31.671475409836063	8416	1
31.674098360655737	9043	1
31.74672131147541	7301	1
31.757322404371582	5354	1
31.760054644808744	5080	1
31.766229508196723	1983	1
31.78087431693989	5386	1
31.817049180327867	9179	1
31.826393442622948	7628	1
31.827540983606557	9414	1
31.84191256830601	6718	1
31.915956284153005	517	1
31.958032786885244	8046	1
31.96814207650273	303	1
31.972950819672132	361	1
31.990109289617486	460	1
32.00715846994536	9683	1
32.01005464480875	7455	1
32.01486338797814	5435	1
32.02612021857924	7721	1
32.0275956284153	4055	1
32.02836065573771	9695	1
32.03743169398907	5733	1
32.044699453551914	1613	1
32.083333333333336	2264	1
32.0948087431694	9559	1
32.128524590163934	6522	1
32.18081967213115	573	1
32.188415300546446	4576	1
32.23327868852459	2878	1
32.24251366120219	3281	1
32.25967213114754	4779	1
32.287978142076504	1029	1
32.358032786885246	2065	1
32.36633879781421	2987	1
32.38726775956284	5239	1
32.41125683060109	529	1
32.43267759562842	2336	1
32.44622950819672	187	1
32.465737704918034	4580	1
32.48475409836065	8141	1
32.489289617486335	1274	1
32.490437158469945	5075	1
32.491967213114755	4618	1
32.503989071038255	4470	1
32.56344262295082	3564	1
32.61972677595628	3335	1
32.621803278688525	4107	1
32.6272131147541	7618	1
32.6396174863388	8140	1
32.64054644808743	5517	1
32.65448087431694	1684	1
32.65688524590164	326	1
32.66846994535519	1012	1
32.66901639344262	6685	1
32.67956284153005	1946	1
32.69060109289617	8646	1
32.70387978142077	43	1
32.73131147540984	6151	1
32.73579234972678	9842	1
32.73879781420765	4770	1
32.79043715846994	5412	1
32.806994535519124	1271	1
32.817978142076505	2606	1
32.81863387978142	4232	1
32.82158469945355	5326	1
32.84103825136612	635	1
32.85551912568306	7594	1
32.864699453551914	6953	1
32.91601092896175	5185	1
32.95983606557377	2810	1
32.974699453551914	9651	1
32.99431693989071	4133	1
33.01464480874317	8112	1
33.091475409836065	6578	1
33.09852459016393	9712	1
33.103879781420765	7556	1
33.1272131147541	2323	1
33.130874316939895	2348	1
33.20568306010929	8304	1
33.210491803278686	8481	1
33.22743169398907	7125	1
33.27983606557377	2913	1
33.29114754098361	9019	1
33.32409836065574	3835	1
33.34251366120219	1343	1
33.34852459016393	5385	1
33.35147540983607	3967	1
33.38065573770491	9188	1
33.38732240437159	7988	1
33.40256830601093	9936	1
33.404644808743164	3380	1
33.4324043715847	8104	1
33.43366120218579	6621	1
33.44120218579235	3473	1
33.44573770491803	2685	1
33.450437158469946	3964	1
33.455300546448086	5525	1
33.45874316939891	271	1
33.47371584699454	3242	1
33.4775956284153	9003	1
33.52169398907104	8840	1
33.52213114754098	5011	1
33.522622950819674	3987	1
33.52316939890711	4573	1
33.52448087431694	1556	1
33.53229508196721	8299	1
33.60666666666666	7199	1
33.61262295081967	3893	1
33.61568306010929	9018	1
33.62125683060109	2238	1
33.633387978142075	9514	1
33.6335519125683	3541	1
33.68377049180328	6308	1
33.68775956284153	2333	1
33.699672131147544	1739	1
33.72874316939891	1838	1
33.72950819672131	5472	1
33.732896174863384	5338	1
33.73420765027322	7095	1
33.77994535519125	8676	1
33.79945355191256	1705	1
33.8068306010929	2325	1
33.813387978142075	4880	1
33.8196174863388	6036	1
33.829945355191256	4915	1
33.85371584699453	8743	1
33.869945355191255	5702	1
33.87	5873	1
33.87836065573771	2640	1
33.9031693989071	4550	1
33.91355191256831	3974	1
33.91912568306011	9225	1
33.930928961748634	2428	1
33.93972677595628	7355	1
33.94530054644809	3626	1
33.98770491803279	8117	1
33.98950819672131	1206	1
34.03109289617486	5437	1
34.04551912568306	3444	1
34.05060109289617	7326	1
34.05540983606557	8158	1
34.08147540983607	2344	1
34.124426229508195	8329	1
34.15076502732241	376	1
34.179508196721315	1823	1
34.19273224043715	4466	1
34.19573770491803	6752	1
34.22568306010928	5898	1
34.277540983606556	5819	1
34.328469945355195	1950	1
34.33726775956284	4790	1
34.34054644808743	8765	1
34.346010928961746	5380	1
34.43005464480874	1957	1
34.47300546448088	5783	1
34.484426229508195	2351	1
34.51377049180328	7069	1
34.51792349726776	7261	1
34.52437158469945	9221	1
34.52956284153005	6500	1
34.55060109289617	1376	1
34.587377049180326	284	1
34.598907103825134	9689	1
34.61464480874317	2281	1
34.61743169398907	2897	1
34.645792349726776	7384	1
34.650273224043715	4813	1
34.65147540983607	8118	1
34.680928961748634	9716	1
34.70737704918033	7574	1
34.714207650273224	4711	1
34.743497267759565	74	1
34.804316939890704	3342	1
34.831693989071034	1191	1
34.8563387978142	8557	1
34.86360655737705	5857	1
34.90010928961748	2062	1
34.90459016393442	997	1
34.91885245901639	2358	1
35.01469945355191	5529	1
35.04393442622951	4170	1
35.085464480874315	3431	1
35.103169398907106	7770	1
35.106010928961744	465	1
35.11459016393443	6617	1
35.15382513661202	6335	1
35.1779781420765	3454	1
35.196174863387974	447	1
35.2	3018	1
35.22628415300546	5456	1
35.23710382513661	4002	1
35.23874316939891	9526	1
35.24049180327869	4131	1
35.24923497267759	643	1
35.25032786885246	2761	1
35.25573770491803	1124	1
35.25672131147541	3686	1
35.275628415300545	6266	1
35.298087431693986	9898	1
35.34732240437158	8210	1
35.36043715846995	8241	1
35.36196721311475	6134	1
35.37437158469945	9446	1
35.43153005464481	9280	1
35.43426229508197	9364	1
35.44879781420765	4043	1
35.45726775956284	4488	1
35.48448087431694	36	1
35.486721311475414	6282	1
35.4875956284153	830	1
35.514043715846995	2007	1
35.53409836065574	4428	1
35.55136612021858	2611	1
35.56098360655738	623	1
35.56661202185793	9128	1
35.5883606557377	1910	1
35.58846994535519	300	1
35.62710382513661	730	1
35.63120218579235	9101	1
35.63814207650274	6093	1
35.6411475409836	4768	1
35.65229508196721	4894	1
35.67546448087432	2535	1
35.70295081967213	6668	1
35.71781420765027	4613	1
35.72382513661202	8611	1
35.73524590163934	6510	1
35.7424043715847	7537	1
35.757923497267754	4216	1
35.760655737704916	4889	1
35.78103825136612	6897	1
35.798797814207646	8689	1
35.80196721311475	3582	1
35.83431693989071	8415	1
35.87945355191257	8235	1
35.884098360655734	161	1
35.898852459016396	9030	1
35.90207650273224	666	1
35.9051912568306	486	1
35.90677595628415	1025	1
35.911092896174864	1727	1
35.95617486338798	8600	1
35.95879781420765	111	1
35.9603825136612	7924	1
35.961967213114754	1967	1
35.96469945355191	6102	1
36.01021857923497	6012	1
36.010273224043715	7538	1
36.010655737704916	6195	1
36.02885245901639	617	1
36.0307650273224	8378	1
36.05043715846995	4929	1
36.05978142076503	8204	1
36.07628415300546	7680	1
36.11333333333334	2874	1
36.126284153005464	7378	1
36.22808743169399	4749	1
36.239344262295084	8761	1
36.25819672131147	8838	1
36.26245901639344	5082	1
36.2827868852459	2888	1
36.28475409836066	5904	1
36.30568306010929	4443	1
36.31584699453552	675	1
36.316775956284154	2387	1
36.33983606557377	4489	1
36.35289617486338	5070	1
36.39644808743169	3246	1
36.406939890710376	3294	1
36.43928961748634	5308	1
36.44562841530055	1035	1
36.45049180327869	5413	1
36.464316939890715	8904	1
36.468743169398905	7891	1
36.486338797814206	6629	1
36.49786885245902	8965	1
36.50573770491803	5447	1
36.51508196721311	8032	1
36.538360655737705	2279	1
36.54710382513661	7932	1
36.54890710382514	4294	1
36.55437158469945	2935	1
36.554426229508195	2337	1
36.56207650273224	961	1
36.57196721311475	2941	1
36.57448087431694	7916	1
36.593715846994535	8654	1
36.594808743169395	4758	1
36.604644808743174	8741	1
36.61327868852459	6436	1
36.61513661202186	9594	1
36.62060109289617	7144	1
36.63737704918033	6292	1
36.642076502732245	3236	1
36.64453551912568	6425	1
36.66032786885246	3084	1
36.66546448087431	6592	1
36.670874316939894	8282	1
36.70131147540983	4886	1
36.70535519125683	5485	1
36.718032786885246	279	1
36.719890710382515	7425	1
36.72540983606557	9887	1
36.759945355191256	957	1
36.762841530054644	7634	1
36.777759562841524	9516	1
36.82360655737705	9459	1
36.83092896174863	1588	1
36.837377049180326	8957	1
36.865792349726775	9596	1
36.87551912568306	8332	1
36.88169398907104	2267	1
36.90639344262295	1750	1
36.90901639344263	3647	1
36.94185792349727	3025	1
36.949234972677594	8763	1
36.9844262295082	2903	1
37.00573770491803	6482	1
37.012513661202185	4088	1
37.014316939890705	7394	1
37.05885245901639	4112	1
37.06027322404371	7861	1
37.076502732240435	2896	1
37.092185792349724	3231	1
37.13852459016393	3286	1
37.15584699453552	7173	1
37.15688524590164	9783	1
37.15797814207651	4042	1
37.161420765027316	1442	1
37.16508196721312	2401	1
37.170819672131145	4446	1
37.171693989071045	9841	1
37.1755737704918	4380	1
37.18409836065573	7495	1
37.184644808743165	4118	1
37.1848087431694	5532	1
37.20142076502732	1522	1
37.20617486338798	4248	1
37.217213114754095	9900	1
37.22180327868852	7149	1
37.23191256830601	2614	1
37.25043715846994	2831	1
37.25120218579235	1143	1
37.25846994535519	2474	1
37.32256830601092	3108	1
37.335191256830605	4179	1
37.37109289617486	8586	1
37.375027322404364	26	1
37.37737704918033	2670	1
37.39	4817	1
37.395355191256826	6351	1
37.41622950819672	5137	1
37.44502732240437	5446	1
37.45065573770492	6272	1
37.455519125683054	6872	1
37.45890710382513	5168	1
37.46486338797814	1834	1
37.472568306010935	8995	1
37.49098360655738	548	1
37.49535519125683	5476	1
37.49732240437159	5685	1
37.49846994535519	1810	1
37.49972677595628	9604	1
37.50081967213114	2397	1
37.50191256830601	8886	1
37.505355191256825	8813	1
37.52251366120218	3918	1
37.52699453551912	5394	1
37.52726775956284	4888	1
37.54781420765027	723	1
37.592677595628416	561	1
37.593114754098366	2946	1
37.59622950819672	3377	1
37.60743169398907	4943	1
37.61409836065574	3417	1
37.618852459016395	335	1
37.65311475409836	5948	1
37.66814207650273	4149	1
37.67885245901639	4324	1
37.70409836065574	7372	1
37.73956284153005	7280	1
37.74065573770492	5636	1
37.746775956284154	9106	1
37.75136612021858	2884	1
37.760273224043715	8501	1
37.80956284153005	2731	1
37.817868852459014	2013	1
37.87808743169399	4174	1
37.893770491803274	5389	1
37.90103825136612	4940	1
37.91049180327869	4198	1
37.92169398907104	1674	1
37.926939890710386	5542	1
37.937650273224044	9556	1
37.97879781420765	7531	1
37.97934426229508	8882	1
37.97945355191257	16	1
37.994207650273225	6860	1
37.99775956284153	9036	1
38.04950819672131	2260	1
38.052185792349725	7844	1
38.05994535519125	4036	1
38.067978142076505	9545	1
38.072459016393445	6485	1
38.08191256830601	3214	1
38.09901639344262	1677	1
38.110928961748634	2554	1
38.110983606557376	512	1
38.144590163934424	52	1
38.15426229508197	2631	1
38.15710382513661	1582	1
38.159125683060104	8651	1
38.1872131147541	8842	1
38.209071038251366	3290	1
38.231584699453556	464	1
38.23715846994535	7601	1
38.23989071038251	741	1
38.25371584699454	3393	1
38.270054644808745	9135	1
38.27174863387978	7278	1
38.27360655737705	8580	1
38.28546448087432	1476	1
38.2972131147541	5715	1
38.30049180327869	9945	1
38.32814207650273	127	1
38.33267759562841	3805	1
38.37540983606557	7784	1
38.400163934426224	1394	1
38.43103825136612	2694	1
38.45131147540983	1935	1
38.4648087431694	1914	1
38.46863387978142	6900	1
38.48027322404372	6008	1
38.50978142076503	3037	1
38.516939890710375	712	1
38.517431693989074	6332	1
38.529016393442625	5964	1
38.546502732240434	6355	1
38.54666666666667	2500	1
38.549945355191255	7748	1
38.55584699453552	6396	1
38.59699453551912	3750	1
38.60732240437159	8247	1
38.611693989071036	7622	1
38.63622950819672	1722	1
38.642841530054646	9292	1
38.64513661202185	3083	1
38.64551912568306	7080	1
38.66	3514	1
38.66196721311476	3802	1
38.709398907103825	5503	1
38.731147540983606	8969	1
38.738469945355185	7228	1
38.74284153005465	9815	1
38.78185792349727	2164	1
38.782459016393446	5344	1
38.78508196721312	2673	1
38.78546448087432	6076	1
38.804426229508195	9062	1
38.812622950819666	6553	1
38.81295081967213	1392	1
38.82431693989071	1894	1
38.829890710382514	9177	1
38.83125683060109	1316	1
38.83426229508196	1301	1
38.83661202185792	5826	1
38.86508196721311	6908	1
38.87382513661202	8953	1
38.935191256830606	3350	1
38.93830601092896	3507	1
38.95469945355192	8256	1
38.97224043715847	9059	1
39.00366120218579	6564	1
39.01983606557377	3452	1
39.025628415300545	9714	1
39.027158469945356	8188	1
39.06748633879781	7380	1
39.07415300546448	3391	1
39.08879781420765	1850	1
39.11486338797814	5680	1
39.15786885245902	2141	1
39.17524590163934	674	1
39.177923497267756	5804	1
39.189453551912564	7578	1
39.19043715846995	6991	1
39.24803278688524	3857	1
39.24814207650273	2735	1
39.26459016393442	3186	1
39.26879781420765	6765	1
39.28114754098361	153	1
39.3124043715847	9028	1
39.32628415300547	6404	1
39.33792349726775	6719	1
39.342295081967215	2027	1
39.379726775956286	6480	1
39.38262295081967	7732	1
39.40868852459016	4991	1
39.415191256830596	2443	1
39.419016393442625	4778	1
39.43185792349727	85	1
39.43584699453552	5551	1
39.43601092896174	2315	1
39.44945355191257	5333	1
39.45120218579235	5675	1
39.505464480874316	659	1
39.51459016393443	5124	1
39.52213114754098	690	1
39.53590163934427	2156	1
39.581693989071034	6741	1
39.58524590163935	9271	1
39.58989071038251	8986	1
39.60431693989071	8408	1
39.61775956284153	8120	1
39.63322404371585	2990	1
39.64934426229509	8799	1
39.65120218579235	6288	1
39.679890710382516	7427	1
39.69775956284153	3520	1
39.73267759562842	5886	1
39.75540983606557	4691	1
39.75786885245901	3760	1
39.75907103825136	5793	1
39.777158469945356	3043	1
39.79459016393443	2272	1
39.80267759562842	9070	1
39.811639344262296	5400	1
39.811912568306006	5696	1
39.82153005464481	6759	1
39.8435519125683	4703	1
39.84431693989071	2591	1
39.85704918032787	6691	1
39.86448087431694	1963	1
39.86890710382514	35	1
39.895792349726776	2029	1
39.904371584699454	8293	1
39.91677595628415	3041	1
39.9255737704918	8245	1
39.929071038251365	2178	1
39.93513661202186	5433	1
39.93923497267759	3118	1
39.94207650273224	804	1
39.942568306010934	4805	1
39.94792349726776	7245	1
39.99497267759563	4654	1
39.999453551912566	2648	1
40.013661202185794	82	1
40.02404371584699	1865	1
40.03814207650273	1098	1
40.04459016393443	5616	1
40.050273224043714	2607	1
40.061639344262296	4563	1
40.08273224043715	5010	1
40.085846994535515	8184	1
40.10590163934426	5985	1
40.121092896174865	5204	1
40.13060109289618	907	1
40.13098360655737	6552	1
40.13229508196721	439	1
40.148032786885246	3434	1
40.15863387978142	1121	1
40.19978142076502	8632	1
40.20655737704918	7673	1
40.21546448087432	3355	1
40.21606557377049	4656	1
40.21868852459016	9258	1
40.22191256830601	9152	1
40.23295081967213	498	1
40.23754098360656	4293	1
40.24748633879781	854	1
40.25901639344262	3556	1
40.27087431693989	8009	1
40.29808743169399	5451	1
40.31409836065574	2770	1
40.31617486338798	1023	1
40.3196174863388	2727	1
40.327267759562844	4599	1
40.32770491803279	1014	1
40.33469945355191	9990	1
40.36622950819672	2127	1
40.36633879781421	3988	1
40.374043715846994	8175	1
40.37786885245902	2133	1
40.42071038251366	4188	1
40.44426229508196	3147	1
40.469508196721314	1031	1
40.471803278688526	2839	1
40.49885245901639	2390	1
40.522568306010925	4334	1
40.55234972677595	8025	1
40.55245901639344	3589	1
40.55327868852459	4664	1
40.55710382513661	6786	1
40.5572131147541	8055	1
40.5572131147541	2484	1
40.58338797814208	5148	1
40.62939890710382	3372	1
40.63792349726776	9010	1
40.64792349726776	8359	1
40.64939890710382	2652	1
40.6527868852459	3003	1
40.65382513661202	4450	1
40.67109289617486	3313	1
40.68857923497268	6267	1
40.690546448087424	2625	1
40.70781420765027	9094	1
40.72967213114754	8279	1
40.75377049180328	9655	1
40.80655737704918	7115	1
40.83273224043715	8543	1
40.859836065573774	2511	1
40.86344262295082	707	1
40.87114754098361	9778	1
40.879726775956286	7298	1
40.89322404371585	7412	1
40.90502732240437	2053	1
40.94863387978142	3947	1
40.9487431693989	9713	1
40.99650273224044	5528	1
40.99775956284153	400	1
41.011092896174866	9788	1
41.0396174863388	7315	1
41.040983606557376	299	1
41.05770491803278	5488	1
41.059344262295085	1813	1
41.094207650273226	2760	1
41.100874316939894	9492	1
41.10289617486339	4274	1
41.12032786885246	2340	1
41.12956284153005	5032	1
41.13546448087431	7333	1
41.15896174863388	3649	1
41.15896174863388	8115	1
41.1651912568306	533	1
41.1703825136612	9522	1
41.17983606557377	3916	1
41.22950819672131	8071	1
41.238961748633876	3298	1
41.24142076502732	3476	1
41.259562841530055	4987	1
41.25972677595628	8589	1
41.274480874316936	9749	1
41.298142076502735	3180	1
41.312677595628415	7529	1
41.371420765027324	970	1
41.39147540983607	4442	1
41.39169398907104	9632	1
41.40349726775956	5843	1
41.4492349726776	2012	1
41.44978142076503	4357	1
41.453387978142075	9629	1
41.455245901639344	2108	1
41.488907103825134	6816	1
41.51054644808743	8257	1
41.51530054644809	5504	1
41.54262295081967	7204	1
41.54857923497268	8426	1
41.560437158469945	8328	1
41.599016393442625	3599	1
41.60841530054645	8712	1
41.608743169398906	3197	1
41.66546448087432	5885	1
41.6672131147541	6496	1
41.68628415300547	7749	1
41.692185792349726	1744	1
41.700054644808745	7714	1
41.707158469945355	7693	1
41.71928961748634	5252	1
41.72934426229508	7403	1
41.73918032786885	9567	1
41.76185792349727	3272	1
41.7675956284153	6571	1
41.79907103825136	2532	1
41.81896174863388	7436	1
41.84060109289618	9278	1
41.84300546448087	1130	0
41.85469945355191	7777	1
41.857650273224046	1398	1
41.92213114754098	9627	1
41.94398907103825	7256	1
41.96377049180328	6887	1
41.97639344262295	6839	1
42.036557377049185	234	1
42.075355191256826	8320	1
42.08256830601093	361	0
42.08950819672131	5020	1
42.101584699453554	4668	1
42.10180327868852	341	1
42.108306010928956	9327	1
42.11371584699454	2469	1
42.124808743169396	8803	1
42.12683060109289	4501	1
42.13879781420765	2231	1
42.14180327868852	7408	1
42.16092896174863	2793	1
42.1624043715847	3112	1
42.19612021857923	5577	1
42.19803278688524	938	1
42.198087431693985	9921	1
42.20590163934426	6430	1
42.21295081967213	6959	1
42.214262295081966	1824	1
42.23333333333333	4108	1
42.27153005464481	7540	1
42.27404371584699	7242	1
42.30207650273224	3447	1
42.31393442622951	9408	1
42.33021857923497	9454	1
42.33420765027322	6596	1
42.34234972677596	8148	1
42.34852459016394	7996	1
42.349836065573776	7768	1
42.363224043715846	9037	1
42.3775956284153	5992	1
42.381038251366114	4441	1
42.3816393442623	2289	0
42.39491803278689	6475	1
42.39967213114754	8333	1
42.406666666666666	5302	1
42.41054644808743	8218	1
42.410655737704914	5723	1
42.43530054644809	2958	1
42.43557377049181	2296	1
42.44273224043715	924	1
42.44857923497268	7002	1
42.47333333333333	5989	1
42.48349726775956	2171	1
42.49426229508197	7661	1
42.512185792349726	5133	1
42.5124043715847	9577	1
42.55049180327869	7845	1
42.55530054644809	3572	1
42.55754098360656	4415	1
42.567158469945355	733	1
42.57693989071038	6489	1
42.61065573770492	3753	1
42.631202185792354	4298	1
42.633005464480874	9752	1
42.66234972677596	7093	1
42.70765027322405	5120	1
42.71191256830601	5104	1
42.7231693989071	3061	1
42.75098360655738	2302	1
42.762131147540984	5462	1
42.7948087431694	3332	1
42.80644808743169	2405	1
42.83409836065574	778	1
42.84803278688525	7214	1
42.85846994535519	1642	1
42.86081967213115	9619	1
42.89765027322404	5935	1
42.90573770491803	5310	1
42.92448087431694	6138	1
42.95251366120218	6216	1
42.96770491803279	9097	1
42.989726775956285	2185	1
42.989726775956285	495	1
43.008032786885245	388	1
43.02054644808743	7167	1
43.06644808743169	6871	1
43.07825136612022	1775	1
43.07885245901639	8999	1
43.08459016393443	8209	1
43.19142076502732	5606	1
43.19256830601093	6637	1
43.21677595628415	9760	1
43.2248087431694	2981	1
43.25628415300546	7869	1
43.279781420765026	1221	1
43.29032786885246	8891	1
43.29606557377049	4677	1
43.316010928961745	9751	1
43.32098360655738	6722	1
43.352295081967206	3348	1
43.37841530054644	1227	1
43.41005464480874	808	1
43.41131147540984	2900	1
43.501639344262294	2989	1
43.52622950819672	6867	1
43.52661202185792	4196	1
43.535355191256826	5352	1
43.538743169398906	5727	1
43.55349726775956	7668	1
43.55437158469945	6561	1
43.60098360655737	4926	1
43.65224043715847	6827	1
43.70229508196721	7925	1
43.71628415300546	2308	1
43.745628415300544	268	1
43.75251366120219	7669	1
43.75371584699453	4690	1
43.780054644808736	7433	1
43.7851912568306	5996	1
43.799945355191255	3478	1
43.80978142076503	8754	1
43.81825136612022	9906	1
43.81885245901639	3137	1
43.86234972677595	8832	1
43.8951912568306	7143	1
43.93229508196721	2579	1
43.935464480874316	5083	1
43.93644808743169	2779	1
43.93704918032787	4739	1
43.93934426229508	5924	1
43.948907103825135	9673	1
43.95513661202186	1828	1
43.95677595628415	7514	1
43.982185792349725	4752	1
43.997923497267756	1821	1
44.01344262295081	2983	1
44.01508196721311	5271	1
44.05437158469945	3086	1
44.05803278688524	3098	1
44.07524590163934	2800	1
44.1231693989071	6350	1
44.13775956284153	2005	1
44.143770491803274	4299	1
44.204480874316936	4208	1
44.20617486338798	680	1
44.2151912568306	6427	0
44.222896174863386	8151	1
44.230382513661205	5523	1
44.23043715846995	1729	1
44.2351912568306	8461	1
44.239999999999995	1731	1
44.24546448087432	3899	1
44.24803278688525	9587	1
44.25153005464481	3980	1
44.26229508196722	6055	1
44.264043715846995	5633	1
44.28890710382514	4101	1
44.339125683060104	8172	1
44.34360655737704	6518	1
44.39267759562841	5312	1
44.40573770491803	1383	1
44.412622950819674	4439	1
44.420546448087435	3882	1
44.45464480874317	1508	1
44.510601092896174	8020	1
44.51377049180328	6016	1
44.52775956284153	3164	1
44.53808743169399	2860	1
44.5468306010929	1847	1
44.55322404371585	2863	1
44.55398907103825	3669	1
44.555136612021855	6168	1
44.555245901639346	7585	1
44.56174863387978	4890	1
44.56650273224044	7899	1
44.56661202185792	1514	1
44.56808743169399	8936	1
44.589999999999996	9218	1
44.595628415300546	1478	1
44.60469945355191	8996	1
44.63415300546448	1728	1
44.64404371584699	9048	1
44.68027322404372	8183	1
44.6996174863388	2692	1
44.701475409836064	6633	1
44.71333333333334	3333	1
44.76819672131147	6879	1
44.77251366120218	5372	1
44.81508196721312	1778	1
44.83010928961749	2794	1
44.8387431693989	2255	1
44.856502732240436	4648	1
44.86939890710383	273	1
44.87437158469945	6645	1
44.878469945355185	4723	1
44.882349726775956	5151	1
44.8911475409836	9862	1
44.90142076502732	4012	1
44.905519125683064	5126	1
44.90775956284153	4329	1
44.92562841530055	2151	1
44.934262295081965	5430	1
44.94606557377049	7685	1
44.97836065573771	1084	1
45.00704918032787	1402	1
45.00928961748634	9730	1
45.016666666666666	290	1
45.02005464480874	626	1
45.02207650273224	1173	1
45.02207650273224	8124	1
45.028251366120216	1839	1
45.073060109289614	4989	1
45.07628415300546	192	1
45.082185792349726	9228	1
45.10770491803279	4995	1
45.14874316939891	6408	1
45.1575956284153	9126	1
45.169398907103826	1809	1
45.16956284153006	5110	1
45.18967213114754	2788	1
45.22213114754098	2693	1
45.224754098360656	1186	1
45.22792349726776	2512	1
45.237595628415306	8080	1
45.25907103825136	3903	1
45.300765027322406	6777	1
45.33775956284153	342	1
45.35546448087432	577	1
45.36142076502732	8819	1
45.37284153005464	9116	1
45.38448087431694	1527	1
45.39622950819672	3942	1
45.43180327868852	7568	1
45.44497267759563	3803	1
45.46191256830601	1881	1
45.476229508196724	5624	1
45.49699453551913	5575	1
45.498360655737706	6654	1
45.498688524590165	2181	1
45.51393442622951	8962	1
45.543224043715846	5113	1
45.55010928961749	7156	1
45.5796174863388	6281	1
45.622568306010926	4405	1
45.62907103825136	6363	1
45.67136612021858	2630	1
45.67770491803279	5232	1
45.69415300546448	1845	1
45.69983606557377	2502	1
45.763224043715844	1441	1
45.764316939890705	1878	1
45.82934426229508	6960	1
45.83081967213115	5246	1
45.84081967213115	6005	1
45.84207650273223	9248	1
45.853879781420765	1111	1
45.88245901639344	4586	1
45.9068306010929	598	1
45.9275956284153	3407	1
46.003497267759556	5997	1
46.046502732240434	2287	1
46.11081967213114	3724	1
46.15540983606557	6109	1
46.15748633879781	1786	1
46.1872131147541	3420	1
46.19830601092897	6886	1
46.20071038251366	1295	1
46.21431693989071	8116	1
46.227814207650276	7187	1
46.24300546448087	4864	1
46.26601092896175	9424	1
46.27071038251366	9472	1
46.27295081967213	5979	1
46.30355191256831	5384	1
46.31540983606558	6995	1
46.340327868852455	5759	1
46.35737704918033	2008	1
46.35737704918033	6442	1
46.37191256830601	7364	1
46.37284153005464	7557	1
46.37289617486339	4153	1
46.4051912568306	7486	1
46.41754098360656	7483	1
46.43010928961749	3358	1
46.45387978142077	8541	1
46.4551912568306	5267	1
46.45765027322404	6305	1
46.459016393442624	9686	1
46.48393442622951	2955	1
46.48535519125683	8943	1
46.487431693989066	9937	1
46.49612021857923	9163	1
46.50071038251366	301	1
46.50218579234972	5658	1
46.52551912568306	8566	1
46.54781420765027	2427	1
46.56540983606558	8421	1
46.56967213114754	6286	1
46.59054644808743	3904	1
46.62765027322405	3914	1
46.63273224043716	3029	1
46.739726775956285	7886	1
46.75005464480875	6863	1
46.753497267759556	3490	1
46.77628415300546	6678	1
46.80573770491803	6123	0
46.8211475409836	4421	1
46.9175956284153	3606	1
46.92923497267759	7577	1
46.945191256830604	4507	1
46.94617486338798	7426	1
46.9479781420765	1056	1
46.95584699453552	5403	1
46.99016393442623	5493	1
47.00333333333333	6229	1
47.00825136612021	1604	1
47.012841530054644	3435	1
47.024043715847	6345	1
47.02879781420765	3592	1
47.02950819672131	4180	1
47.044972677595624	8723	1
47.05081967213115	7656	1
47.06054644808743	1873	1
47.078360655737704	8417	1
47.09448087431694	91	1
47.125573770491805	9423	1
47.13065573770491	1901	1
47.130874316939895	5792	1
47.13513661202185	1464	1
47.14928961748634	5777	1
47.16158469945355	8110	1
47.165573770491804	7491	1
47.167049180327865	6251	1
47.18327868852459	2584	1
47.18978142076502	9813	1
47.19081967213115	904	1
47.198633879781426	4223	1
47.20016393442623	8427	1
47.23366120218579	994	1
47.24426229508197	4680	1
47.260163934426224	98	1
47.28311475409836	6598	1
47.28912568306011	4736	1
47.29005464480874	3876	1
47.29224043715847	1303	1
47.33912568306011	6588	1
47.37005464480875	3253	1
47.39081967213115	2647	1
47.42770491803279	2163	1
47.42803278688525	6090	1
47.442131147540984	1691	1
47.44366120218579	8524	1
47.46956284153005	2365	1
47.49191256830601	7787	1
47.504590163934424	8085	1
47.51688524590164	6461	1
47.56054644808743	1645	1
47.573934426229506	4946	1
47.58672131147541	9200	1
