38.08622950819672	836	1
38.08972677595628	806	1
38.11	6434	1
38.11158469945355	4325	1
38.111639344262294	4139	0
38.12289617486339	2923	1
38.17584699453552	5577	1
38.201202185792354	8477	1
38.229617486338796	4406	1
38.23579234972678	754	1
38.23770491803278	4736	1
38.24601092896175	2203	1
38.246448087431695	2316	1
38.27289617486339	9182	1
38.28371584699454	8313	1
38.296612021857925	2518	1
38.3079781420765	1727	1
38.321748633879785	9877	1
38.35398907103825	2605	1
38.35415300546448	1219	1
38.37530054644809	2236	1
38.378961748633884	8229	1
38.39590163934426	9332	1
38.39770491803279	9144	1
38.401693989071035	2279	1
38.41103825136612	2511	1
38.42513661202186	576	1
38.4263387978142	1393	1
38.43234972677595	5868	1
38.43284153005464	4688	1
38.43601092896174	8969	1
38.43846994535519	8635	1
38.43852459016394	1407	1
38.43868852459016	7202	1
38.484480874316944	4280	1
38.487759562841525	7874	1
38.489617486338794	7161	1
38.49666666666666	728	1
38.54125683060109	3942	1
38.54737704918033	3219	1
38.60956284153005	5127	1
38.62863387978142	7426	1
38.633060109289616	8265	1
38.65978142076503	197	1
38.68650273224044	979	1
38.68781420765028	741	1
38.68857923497268	6936	1
38.69311475409835	6448	1
38.69885245901639	8991	1
38.70355191256831	9469	1
38.71398907103825	2526	1
38.71704918032787	1760	1
38.731147540983606	627	1
38.737759562841525	4347	1
38.73934426229508	3055	1
38.742404371584705	3936	1
38.752021857923495	9088	1
38.759125683060105	5831	1
38.76677595628415	9585	1
38.775355191256835	863	1
38.80409836065574	9694	1
38.8196174863388	1150	1
38.824262295081965	6839	1
38.82863387978142	2965	1
38.833661202185795	2106	1
38.84213114754098	2388	1
38.85366120218579	5101	1
38.85409836065573	9355	1
38.854918032786884	9739	1
38.86901639344262	8008	1
38.86907103825136	8666	1
38.8724043715847	2310	1
38.875136612021855	2822	1
38.8872131147541	4617	1
38.89622950819672	2032	1
38.907267759562835	1741	1
38.91049180327869	5440	1
38.91322404371585	3041	1
38.915573770491804	9813	1
38.9191256830601	7313	1
38.91994535519125	6954	1
38.923825136612024	901	1
38.93158469945355	1130	1
38.94491803278689	8573	1
38.95622950819672	8399	1
38.9655737704918	9268	1
38.975464480874315	1142	1
38.97846994535519	3970	1
39.00808743169399	9668	1
39.037540983606554	9482	1
39.05229508196721	2244	1
39.057377049180324	5356	1
39.06655737704918	6535	1
39.06874316939891	2856	1
39.08158469945355	8742	1
39.09983606557377	5410	1
39.118797814207646	7859	1
39.121693989071034	5413	1
39.14071038251366	7997	1
39.14081967213115	2808	1
39.148743169398905	5646	1
39.15103825136612	3425	1
39.159562841530054	1650	1
39.16196721311476	8153	1
39.16606557377049	9215	1
39.17754098360656	7840	1
39.19382513661202	907	1
39.19617486338798	8506	1
39.2027868852459	2117	1
39.211311475409836	8102	1
39.23431693989071	5065	1
39.24437158469945	9361	1
39.24590163934426	2575	1
39.249398907103824	2103	1
39.2668306010929	5256	1
39.268142076502734	4602	1
39.27622950819672	5149	1
39.29147540983607	2206	1
39.30530054644809	8068	1
39.31016393442623	5294	1
39.31032786885246	1429	1
39.31743169398907	5589	1
39.35382513661202	2804	1
39.354699453551916	7026	1
39.35677595628415	5120	1
39.39021857923497	9664	1
39.40409836065574	4686	1
39.409234972677595	8988	1
39.41032786885246	5091	1
39.41196721311476	5371	1
39.41595628415301	3356	1
39.4168306010929	9335	1
39.4179781420765	6023	1
39.421967213114755	9023	1
39.42398907103825	449	1
39.43081967213114	8665	1
39.44169398907104	5989	1
39.44710382513661	5957	1
39.451475409836064	2484	1
39.45770491803278	9913	1
39.47081967213115	8495	1
39.476994535519125	5482	1
39.48431693989071	4598	1
39.48803278688524	3997	1
39.49661202185793	656	1
39.50382513661202	2652	1
39.52245901639344	9118	1
39.540928961748634	4685	1
39.54229508196721	5039	1
39.54737704918033	3136	1
39.55377049180328	1401	1
39.57054644808743	6697	1
39.57770491803279	6533	1
39.60300546448087	6678	1
39.610273224043716	4552	1
39.610928961748634	5795	1
39.623606557377045	3340	1
39.627431693989074	5625	1
39.638797814207656	8118	1
39.650163934426224	4291	1
39.6524043715847	7359	1
39.67174863387979	6117	1
39.705628415300545	6472	1
39.72387978142076	5001	1
39.7427868852459	6795	1
39.76322404371585	2341	1
39.769344262295085	3156	1
39.7907650273224	4978	1
39.79890710382513	3415	1
39.80054644808743	7283	1
39.80065573770492	5201	1
39.806557377049174	1880	1
39.81551912568305	6384	1
39.81967213114754	8976	1
39.84617486338798	1346	1
39.84628415300546	1368	1
39.84732240437158	7974	0
39.87868852459017	4151	1
39.87994535519125	3087	1
39.895300546448084	3105	1
39.90420765027322	676	1
39.92606557377049	3907	1
39.92617486338798	2637	1
39.931639344262294	8031	1
39.943005464480876	4962	1
39.95163934426229	5085	1
39.95732240437159	5206	1
39.96622950819672	5937	1
39.973551912568304	5567	1
39.97704918032787	2983	1
39.98136612021858	7639	1
40.00601092896175	5584	1
40.03262295081967	2757	1
40.05759562841531	1511	1
40.06994535519126	5362	1
40.08639344262295	9267	1
40.09049180327869	7908	1
40.115846994535524	3388	1
40.13497267759563	4012	1
40.13792349726776	1486	1
40.14524590163934	2260	1
40.14546448087432	765	1
40.1675956284153	7067	1
40.17934426229508	5709	1
40.19765027322404	6035	1
40.212021857923496	4932	1
40.22644808743169	9590	1
40.23273224043715	3573	1
40.23579234972678	958	1
40.24071038251366	2045	1
40.24262295081967	6609	1
40.27136612021858	2721	1
40.27136612021858	2984	1
40.277486338797814	1329	1
40.318251366120215	3138	1
40.332131147540984	5926	1
40.35065573770491	6139	1
40.35469945355191	9323	1
40.37136612021858	9239	1
40.39382513661202	3722	1
40.404043715846996	8587	1
40.40530054644809	2252	1
40.40704918032787	871	1
40.4087431693989	8078	1
40.42617486338798	5182	1
40.43939890710383	8274	1
40.44196721311475	4530	1
40.447103825136615	3875	1
40.477103825136616	4305	1
40.47967213114754	481	1
40.4992349726776	8882	1
40.50540983606557	8880	1
40.507759562841535	1125	1
40.530928961748636	1589	1
40.53830601092896	2031	1
40.55087431693989	4704	1
40.55431693989071	6045	1
40.57295081967213	5306	1
40.581366120218576	8946	1
40.59289617486339	6484	1
40.59622950819672	853	1
40.60857923497267	2421	1
40.627431693989074	5268	1
40.66661202185792	8956	1
40.667158469945356	494	1
40.66792349726776	2399	1
40.68071038251366	4434	1
40.6992349726776	4408	1
40.70814207650273	5486	1
40.71781420765027	5532	1
40.72939890710382	5816	1
40.73322404371585	7665	1
40.756939890710385	9903	1
40.75715846994535	1400	1
40.77054644808743	1776	1
40.77224043715847	8160	1
40.77846994535519	3133	1
40.79338797814207	1427	1
40.80918032786885	192	1
40.82393442622951	6636	1
40.84808743169399	8345	1
40.85633879781421	6739	1
40.858360655737705	1995	1
40.86251366120218	6097	1
40.86879781420765	6828	1
40.88426229508197	9389	1
40.89393442622951	8945	1
40.89595628415301	9780	1
40.89830601092896	4084	1
40.91213114754098	1963	1
40.92251366120219	2044	1
41.00622950819672	8210	1
41.00857923497268	5045	1
41.01513661202186	3047	1
41.036010928961744	9851	1
41.04163934426229	2363	1
41.045191256830606	671	1
41.06021857923498	6132	1
41.06617486338798	4603	1
41.074371584699456	3476	1
41.0751912568306	4308	1
41.07896174863388	2780	1
41.083606557377045	2892	1
41.10333333333333	2616	1
41.10469945355191	947	1
41.11103825136612	8268	1
41.11289617486339	8605	1
41.11360655737705	4833	1
41.11819672131148	5836	1
41.12770491803279	7977	1
41.14087431693989	9204	1
41.143551912568306	5692	1
41.14775956284153	605	1
41.15639344262295	4405	1
41.20475409836066	3737	1
41.216830601092894	2083	1
41.22950819672131	3328	1
41.254316939890714	9850	1
41.256939890710385	2538	1
41.258415300546446	2231	1
41.2807650273224	3928	1
41.28923497267759	6598	1
41.290710382513666	5436	1
41.292459016393444	7967	1
41.29792349726775	6981	1
41.31448087431694	3513	1
41.31945355191257	4723	1
41.35606557377049	3001	1
41.35628415300546	5792	1
41.36	163	1
41.36530054644809	4540	1
41.372240437158474	9982	1
41.377486338797816	7811	1
41.40262295081967	3279	1
41.42355191256831	9890	1
41.427213114754096	6224	1
41.43262295081968	6187	1
41.43639344262295	6613	1
41.5003825136612	1377	1
41.50273224043716	2848	1
41.505081967213115	9921	1
41.539071038251365	6003	1
41.57147540983606	5526	1
41.59032786885246	1237	1
41.59174863387978	50	1
41.59655737704918	8652	1
41.59732240437158	7558	1
41.60098360655738	3245	1
41.613989071038255	358	1
41.61612021857923	1598	1
41.62989071038252	9899	1
41.679071038251365	3504	1
41.68912568306011	1738	1
41.69191256830601	7798	1
41.7216393442623	4809	1
41.73699453551912	6958	1
41.74131147540984	8681	1
41.76087431693989	4478	1
41.7696174863388	9686	1
41.788251366120214	4426	1
41.80267759562841	8481	1
41.82726775956284	499	1
41.850819672131145	6246	1
41.87213114754098	6107	1
41.878142076502726	6174	1
41.87967213114754	8517	1
41.899890710382515	3457	1
41.90497267759562	4680	1
41.90595628415301	3462	1
41.917814207650274	6642	1
41.92890710382514	8543	1
41.93142076502732	8452	1
41.956775956284154	6548	1
41.969071038251364	5285	1
41.975792349726774	8195	1
41.97644808743169	575	1
41.98939890710382	2572	1
42.02169398907104	8207	1
42.02688524590164	9597	1
42.033497267759564	1782	1
42.04972677595629	5728	1
42.08754098360656	8375	1
42.10546448087432	7731	1
42.10726775956284	9868	1
42.12049180327869	5484	1
42.12196721311476	4499	1
42.142349726775954	4564	1
42.14398907103825	3822	1
42.14568306010929	2320	1
42.14590163934426	9660	1
42.16688524590164	5419	1
42.16983606557377	1300	1
42.171584699453554	6971	1
42.17448087431694	9976	1
42.17983606557377	4632	1
42.18945355191257	8523	1
42.198196721311476	8905	1
42.21229508196721	5624	1
42.223551912568304	2002	1
42.2283606557377	1923	1
42.23928961748634	4691	1
42.26612021857923	4197	1
42.26808743169399	5979	1
42.28863387978142	1485	1
42.29371584699453	5354	1
42.307868852459016	3901	1
42.31103825136612	3705	1
42.31448087431694	2107	1
42.31530054644809	5930	1
42.33748633879781	6931	1
42.354590163934425	6222	1
42.362131147540985	3420	1
42.362131147540985	4486	1
42.38956284153005	3505	1
42.40087431693989	7160	1
42.44732240437158	1376	1
42.44950819672131	3754	1
42.45049180327869	1784	1
42.451584699453555	3371	1
42.46655737704918	6662	1
42.475464480874315	8469	1
42.48081967213115	9287	1
42.48202185792349	9282	1
42.50185792349727	6244	1
42.50448087431694	5699	1
42.50890710382513	4133	1
42.51	4401	1
42.517486338797816	7685	1
42.53360655737705	9755	1
42.53934426229508	4516	1
42.55131147540984	9514	1
42.56311475409836	6453	1
42.56748633879781	3620	1
42.570491803278685	1301	1
42.585081967213114	4864	1
42.59092896174863	1651	1
42.59136612021858	4392	1
42.593005464480875	7756	1
42.595355191256836	814	1
42.60819672131147	7069	1
42.61229508196721	724	1
42.62912568306011	8723	1
42.62978142076503	8720	1
42.6316393442623	501	1
42.639071038251366	6039	1
42.65114754098361	5642	1
42.65267759562841	9845	1
42.6620218579235	7474	1
42.68972677595629	841	1
42.69016393442623	1354	1
42.7027868852459	1587	1
42.71398907103825	6121	1
42.722896174863386	768	1
42.72950819672131	5743	1
42.73191256830601	5005	1
42.76049180327868	3023	1
42.76726775956284	174	1
42.7731693989071	6036	1
42.7751912568306	8047	1
42.790928961748634	4503	1
42.80863387978142	471	1
42.81196721311475	1724	1
42.816885245901645	4949	1
42.818579234972674	4906	1
42.83043715846994	5442	1
42.8351912568306	4057	1
42.84344262295082	1372	1
42.87344262295082	9396	1
42.903333333333336	1622	1
42.90896174863388	5907	1
42.91803278688524	3680	1
42.92781420765027	6090	1
42.93256830601093	7394	1
42.96530054644809	6877	1
42.972131147540985	4694	1
42.97704918032787	7934	1
42.98125683060109	9190	1
42.98420765027322	3017	1
42.99273224043716	3818	1
42.996120218579236	1729	1
43.023770491803276	9024	1
43.028251366120216	6428	1
43.032076502732245	8463	1
43.03513661202186	9635	1
43.03945355191257	3564	1
43.08683060109289	5239	1
43.10841530054645	5265	1
43.11005464480874	6140	1
43.131967213114756	4212	1
43.1572131147541	8311	1
43.17153005464481	7564	1
43.17956284153005	5461	1
43.18453551912569	1573	1
43.18710382513661	7983	1
43.20284153005464	829	1
43.21295081967213	9711	1
43.2196174863388	6002	1
43.227759562841534	9560	1
43.23622950819672	1910	1
43.23863387978142	7288	1
43.246338797814204	2284	1
43.251311475409835	9143	1
43.26579234972677	4082	1
43.26945355191257	7582	1
43.27622950819672	307	1
43.29049180327869	7290	1
43.29715846994535	2541	1
43.29748633879781	9684	1
43.30169398907103	8984	1
43.32005464480874	1463	1
43.33803278688525	5890	1
43.350710382513654	8655	1
43.35524590163934	9796	1
43.37704918032787	2126	1
43.381967213114756	4592	1
43.385737704918036	6478	1
43.3879781420765	2715	1
43.3936612021858	5150	1
43.400655737704916	6748	1
43.43032786885246	1503	1
43.43857923497268	8432	1
43.4491256830601	1917	1
43.465027322404374	5878	1
43.47229508196721	1746	1
43.47857923497268	6702	1
43.48021857923497	3519	1
43.484808743169395	5350	1
43.5168306010929	5124	1
43.599344262295084	2398	1
43.60442622950819	3558	1
43.641038251366126	8287	1
43.65693989071038	4605	1
43.67032786885245	4741	1
43.67092896174863	7348	1
43.67371584699454	7389	1
43.687322404371585	3714	1
43.69333333333333	4466	1
43.71475409836066	1683	1
43.722021857923494	8941	1
43.725081967213114	6508	1
43.72617486338798	7763	1
43.7339344262295	9159	1
43.734043715846994	2028	1
43.75147540983607	8973	1
43.75327868852459	3192	1
43.756120218579234	213	1
43.769672131147544	3104	1
43.778579234972675	5247	1
43.78366120218579	5701	1
43.81655737704918	916	1
43.823497267759564	746	1
43.82622950819672	5682	1
43.82857923497267	9805	1
43.82928961748634	8318	1
43.832240437158475	206	1
43.86005464480874	8878	1
43.87836065573771	533	1
43.88180327868853	7989	1
43.88218579234972	4260	1
43.89109289617486	3630	1
43.90125683060109	3531	1
43.90273224043715	5013	1
43.93043715846994	8529	1
43.95103825136612	6665	1
43.978852459016395	6131	1
43.98568306010929	8671	1
43.99568306010929	6765	1
44.00743169398907	9718	1
44.00748633879781	938	1
44.00939890710383	1984	1
44.01535519125683	1191	1
44.0251912568306	3631	1
44.03715846994536	4779	1
44.05196721311475	2432	1
44.065355191256835	7807	1
44.066775956284154	5391	1
44.07546448087432	4464	1
44.07715846994535	4769	1
44.09628415300546	9543	1
44.10994535519126	5312	1
44.11158469945355	782	1
44.11267759562841	4922	1
44.115792349726775	2264	1
44.12153005464481	6686	1
44.12890710382514	2269	1
44.13338797814208	6202	1
44.14327868852459	5493	1
44.17344262295082	4759	1
44.17956284153006	3408	1
44.18142076502732	9050	1
44.190273224043715	9253	1
44.19464480874316	484	1
44.19918032786885	7603	1
44.22043715846995	4585	1
44.260655737704916	3439	1
44.27431693989071	6980	1
44.28978142076503	5840	1
44.2968306010929	4023	1
44.301092896174865	8619	1
44.31027322404372	3170	1
44.32	4254	1
44.32513661202186	5574	1
44.33333333333333	911	1
44.335081967213114	7427	1
44.34469945355191	7214	1
44.351639344262296	3405	1
44.355300546448085	2214	1
44.37655737704918	6556	1
44.38655737704918	6513	1
44.39972677595629	3950	1
44.40655737704918	3644	1
44.40715846994536	9665	1
44.41650273224044	2078	1
44.41661202185792	333	1
44.41841530054645	3613	1
44.41852459016393	3665	1
44.41912568306011	72	1
44.42327868852459	4032	1
44.42633879781421	9898	1
44.43360655737705	9781	1
44.444754098360654	7351	1
44.46273224043716	824	1
44.46814207650273	893	1
44.47306010928962	5203	1
44.47502732240437	3140	1
44.505027322404366	2595	1
44.50672131147541	9075	1
44.53486338797814	2674	1
44.54043715846994	9052	1
44.543551912568304	5871	1
44.54513661202186	8633	1
44.582240437158475	3330	1
44.58387978142076	7788	1
44.58459016393443	1915	1
44.58617486338798	1921	1
44.60901639344262	5537	1
44.61464480874317	6808	1
44.636393442622946	2609	1
44.640218579234975	8921	1
44.64781420765027	5030	1
44.64956284153005	562	1
44.690983606557374	3759	1
44.69786885245902	1066	1
44.699344262295085	1558	1
44.708196721311474	6593	1
44.76027322404372	2577	1
44.762841530054644	786	1
44.76349726775956	6252	1
44.76830601092896	2999	1
44.775956284153004	377	1
44.779398907103825	8164	1
44.79196721311475	6275	1
44.79234972677595	3712	1
44.82857923497268	5023	1
44.845573770491804	3815	1
44.87114754098361	8331	1
44.87295081967213	9748	1
44.88737704918033	2647	1
44.88912568306011	6627	1
44.89360655737705	1571	1
44.899125683060106	3049	1
44.90196721311475	403	1
44.905792349726774	6584	1
44.911420765027316	4319	1
44.91770491803279	2177	1
44.92792349726776	8101	1
44.93081967213115	3121	1
44.93136612021858	8071	1
44.941038251366116	1849	1
44.94781420765027	601	1
44.96770491803279	4773	1
44.97595628415301	6231	1
44.98617486338798	9160	1
44.99770491803278	7439	1
44.99928961748633	8833	1
44.999890710382516	1272	1
45.002021857923495	8424	1
45.011693989071034	9529	1
45.01841530054645	3503	1
45.02256830601093	5025	1
45.0227868852459	2036	1
45.031639344262295	3297	1
45.032404371584704	8519	1
45.059617486338794	4678	1
45.06092896174863	7871	1
45.07360655737705	7729	1
45.09054644808743	2830	1
45.11142076502732	3434	1
45.13049180327869	2397	1
45.14737704918033	6517	1
45.154316939890705	4173	1
45.16289617486339	7659	1
45.164918032786886	6401	1
45.165355191256836	8913	1
45.16661202185792	7070	1
45.170382513661195	2488	1
45.18262295081967	179	1
45.185081967213115	3071	1
45.18743169398907	4283	1
45.192185792349726	2962	1
45.20109289617486	2805	1
45.20781420765027	3231	1
45.208196721311474	4209	1
45.20928961748634	7156	1
45.216885245901636	1323	1
45.259125683060105	9504	1
45.260601092896174	8531	1
45.270054644808745	6230	1
45.270054644808745	4090	1
45.3051912568306	6536	1
45.30803278688525	9983	1
45.31890710382513	8033	1
45.32939890710382	8464	1
45.36464480874317	1243	1
45.38273224043716	3514	1
45.38513661202185	8928	1
45.38737704918033	4467	1
45.3944262295082	7059	1
45.39852459016393	1144	1
45.433114754098355	5879	1
45.46781420765028	8592	1
45.474262295081964	3477	1
45.48262295081967	3043	1
45.527978142076506	5828	1
45.53338797814207	5667	1
45.55202185792349	2458	1
45.55885245901639	3424	1
45.560054644808744	1980	1
45.57289617486339	9422	1
45.573169398907105	1353	1
45.587704918032784	86	1
45.588633879781426	452	1
45.588633879781426	6707	1
45.61497267759563	9879	1
45.621803278688525	718	1
45.64622950819672	9688	1
45.66732240437158	4862	1
45.67562841530055	4315	1
45.710163934426234	8866	1
45.71486338797814	7709	1
45.72005464480874	1928	1
45.729508196721305	7896	1
45.74136612021858	3509	1
45.74355191256831	461	1
45.744590163934426	9279	1
45.74956284153005	6213	1
45.756557377049184	2113	1
45.76125683060109	3445	1
45.77021857923497	2525	1
45.78715846994535	7744	1
45.79251366120218	5909	1
45.797704918032785	7630	1
45.801038251366116	7215	1
45.80803278688525	7535	1
45.81049180327869	8094	1
45.819016393442624	1841	1
45.82710382513661	1638	1
45.8272131147541	7386	1
45.84808743169399	6054	1
45.85098360655738	9450	1
45.86513661202186	3381	1
45.877049180327866	360	1
45.88256830601093	6540	1
45.88650273224044	6861	1
45.8903825136612	5297	1
45.89508196721311	8475	1
45.91584699453552	4211	1
45.92103825136612	4424	1
45.9283606557377	3711	1
45.93218579234973	3941	1
45.940983606557374	175	1
45.95087431693989	4176	1
45.96901639344262	9151	1
46.00229508196721	764	1
46.04754098360655	8527	1
46.05234972677595	4178	1
46.05710382513661	2063	1
46.05994535519125	4417	1
46.06568306010929	8398	1
46.094153005464484	553	1
46.09546448087432	4349	1
46.09573770491804	6863	1
46.09628415300547	794	1
46.1036612021858	7964	1
46.10928961748633	4141	0
46.112404371584695	48	1
46.12245901639344	8949	1
46.13081967213115	8085	1
46.13295081967213	9854	1
46.13650273224044	4943	1
46.136721311475405	76	1
46.13726775956284	9960	1
46.14032786885246	6279	1
46.14295081967213	3763	1
46.14300546448087	1752	1
46.16601092896175	4440	1
46.17426229508197	5147	1
46.17426229508197	9057	1
46.1803825136612	5402	1
46.18704918032787	8097	1
46.1964480874317	8916	1
46.202677595628415	5656	1
46.20278688524591	3094	1
46.20792349726776	6487	1
46.22409836065574	3767	1
46.23306010928962	3662	1
46.24530054644809	3752	1
46.2551912568306	8871	1
46.26398907103825	6561	1
46.26453551912569	9803	1
46.26573770491803	3440	1
46.27803278688524	1381	1
46.28448087431694	2158	1
46.29185792349727	3946	1
46.29612021857923	7360	1
46.297322404371585	8855	1
46.29901639344262	9130	1
46.299234972677596	6996	1
46.317158469945355	7480	1
46.32770491803279	9901	0
46.335081967213114	6604	1
46.33551912568306	1519	1
46.35628415300547	2201	1
46.35770491803278	2691	1
46.40672131147541	8421	1
46.43863387978142	425	1
46.44464480874317	3850	1
46.450382513661204	376	1
46.453715846994534	5516	1
46.461584699453546	9964	1
46.468743169398905	753	1
46.479562841530054	196	1
46.48284153005464	8013	1
46.49103825136612	3078	1
46.494590163934426	2899	1
46.497213114754096	8768	1
46.49819672131148	8279	1
46.49896174863388	6429	1
46.50508196721311	2912	1
46.51273224043715	7362	1
46.51781420765027	3961	1
46.58540983606557	9822	1
46.59513661202186	3344	1
46.5968306010929	3141	1
46.60098360655738	2168	1
46.61076502732241	880	1
46.61595628415301	3949	1
46.618142076502735	4300	1
46.618743169398904	2942	1
46.63032786885246	9067	1
46.651092896174866	3450	1
46.65333333333333	7981	1
46.66475409836065	3830	1
46.669016393442625	999	1
46.677213114754096	578	1
46.68207650273224	8828	1
46.68502732240437	688	1
46.71295081967213	3337	1
46.71584699453552	6240	1
46.740765027322404	1081	1
46.74393442622951	4747	1
46.77573770491803	9690	1
46.79196721311476	4114	1
46.79890710382514	4590	1
46.811147540983605	4193	1
46.81273224043716	934	1
46.82071038251366	9723	1
46.831693989071034	8059	1
46.83530054644808	7583	1
46.83754098360656	1949	1
46.84393442622951	4293	1
46.85524590163934	731	1
46.86185792349727	3615	1
46.92021857923497	8333	1
46.925191256830594	6220	1
46.93196721311475	5722	1
46.946994535519124	9304	1
46.95087431693989	9314	1
46.95950819672131	1439	1
46.967923497267755	5156	1
46.97234972677596	1632	1
46.972404371584695	6204	1
46.9748087431694	9952	1
46.97868852459017	554	1
46.99021857923497	7031	1
46.990765027322404	4351	1
47.00060109289617	3939	1
47.01901639344263	5130	1
47.020765027322405	6071	1
47.043606557377046	9228	1
47.05601092896175	3853	1
47.0564480874317	37	1
47.07901639344262	5867	1
47.091147540983606	5324	1
47.091857923497265	3024	1
47.09306010928962	6766	1
47.09732240437159	8470	1
47.12754098360656	335	1
47.14420765027322	7305	1
47.151311475409834	4853	1
47.158087431693986	9111	1
47.1879781420765	874	1
47.2096174863388	4802	1
47.23010928961748	2946	1
47.2335519125683	9962	1
47.26142076502732	1246	1
47.27918032786885	1276	1
47.28360655737705	6014	1
47.287978142076504	5742	1
47.29377049180328	9301	1
47.330546448087425	5060	1
47.33743169398907	203	1
47.34060109289617	5597	1
47.37825136612022	8444	1
47.38196721311475	5407	1
47.39185792349727	3734	1
47.393825136612016	5668	1
47.40612021857923	9682	1
47.425628415300544	6408	1
47.42568306010929	7063	1
47.43366120218579	9784	1
47.44497267759562	6503	1
47.454098360655735	4497	1
47.469890710382515	7329	1
47.487923497267765	8885	1
47.5124043715847	8276	1
47.518087431693985	2246	1
47.521147540983605	1794	1
47.52415300546448	6800	1
47.55590163934426	4489	1
47.56606557377049	1786	1
47.58224043715847	7742	1
47.586994535519125	720	1
47.58989071038251	2944	1
47.59732240437159	2720	1
47.62273224043715	3581	1
47.638633879781416	8162	1
47.647650273224045	7796	1
47.7103825136612	9161	1
47.71710382513661	1294	1
47.72765027322404	109	1
47.72896174863388	9484	1
47.733333333333334	4166	1
47.748579234972674	2472	1
47.75540983606557	2483	1
47.75775956284153	739	1
47.7631693989071	838	1
47.764426229508196	9278	1
47.7851912568306	9633	1
47.78606557377049	8498	1
47.78896174863388	6932	1
47.80508196721311	393	1
47.82049180327869	6389	1
47.82912568306011	327	1
47.83928961748634	3142	1
47.850054644808736	9209	1
47.90409836065574	5958	1
47.90863387978142	7952	1
47.911038251366115	9828	1
47.93934426229508	2059	1
47.9520218579235	1756	1
47.969890710382515	1575	1
47.983715846994535	9123	1
47.99366120218579	3251	1
48.004043715847	4665	1
48.022896174863384	1743	1
48.03781420765028	4470	1
48.03896174863388	3933	1
48.04978142076502	115	1
48.05688524590164	616	1
48.07513661202186	4986	1
48.080655737704916	9855	1
48.085191256830605	7292	1
48.09174863387978	5630	1
48.09464480874317	7479	1
48.09994535519126	5162	1
48.1044262295082	5929	1
48.126338797814206	619	1
48.14437158469945	9437	1
48.155081967213114	7585	1
48.165628415300546	9896	1
48.17054644808743	430	1
48.17918032786885	7958	1
48.18863387978142	7765	1
48.20262295081967	1856	1
48.20693989071038	6736	1
48.220874316939884	4897	1
48.23071038251366	7645	1
48.231092896174864	8791	1
48.23601092896175	6791	1
48.24469945355191	5523	1
48.26103825136612	9875	1
48.27092896174864	6334	1
48.286010928961744	2102	1
48.32453551912568	4836	1
48.32513661202186	8711	1
48.343442622950825	120	1
48.346775956284155	1005	1
48.35109289617487	6261	1
48.35295081967213	7366	1
48.35366120218579	2615	1
48.35540983606557	8741	1
48.36	4455	1
48.36945355191257	2981	1
48.38830601092896	6817	0
48.405081967213114	5963	1
48.408907103825136	5179	1
48.41863387978142	3567	1
48.426448087431694	9863	1
48.44792349726776	1445	1
48.45846994535519	3410	1
48.46524590163934	2349	1
48.47065573770492	3899	1
48.472021857923494	7621	1
48.491202185792346	9369	1
48.493879781420766	253	1
48.50092896174863	6053	1
48.50191256830601	8183	1
48.51956284153005	8895	1
48.52169398907104	5070	1
48.52251366120219	6324	1
48.55972677595628	1682	1
48.587759562841526	5181	1
48.59726775956284	7512	1
48.60071038251366	9904	1
48.60142076502732	4125	1
48.60366120218579	8244	1
48.60803278688524	1052	1
48.60879781420765	8056	1
48.622568306010926	4165	1
48.62710382513661	4871	1
48.64109289617486	7039	1
48.64732240437158	6933	1
48.65295081967213	3967	1
48.66825136612022	2884	1
48.67661202185792	5687	1
48.69224043715847	6269	1
48.69360655737705	8112	1
48.70092896174863	1468	1
48.71322404371584	3416	1
48.72120218579235	9680	1
48.72967213114754	8088	1
48.739617486338794	8429	1
48.74540983606557	811	1
48.7455737704918	3602	1
48.74808743169399	1567	1
48.76344262295082	9691	1
48.76677595628415	3404	1
48.77912568306011	3118	1
48.7796174863388	143	1
48.81508196721311	478	1
48.858469945355196	8379	1
48.87147540983606	2360	1
48.88098360655737	7446	1
48.889726775956284	3580	1
48.90704918032787	2295	1
48.91284153005465	4575	1
48.915519125683055	168	1
48.917868852459016	8111	1
48.94535519125683	3561	1
48.94830601092896	7210	1
48.9703825136612	3636	1
48.9808743169399	564	1
48.9831693989071	2619	1
48.99497267759563	3088	1
49.01185792349727	4450	1
49.01349726775956	3422	1
49.01573770491803	141	1
49.035409836065575	9187	1
49.039781420765024	1151	1
49.04	5892	1
49.04185792349726	7599	1
49.06092896174863	8706	1
49.06551912568306	9637	1
49.06699453551912	3193	1
49.071311475409836	4645	1
49.07311475409836	8290	1
49.079836065573765	6550	1
49.082513661202185	3807	1
49.08672131147541	5912	1
49.08726775956284	5769	1
49.095956284153004	4542	1
49.10005464480874	8339	1
49.11092896174863	6579	1
49.11677595628415	7346	1
49.11704918032787	2416	1
49.13125683060109	8722	1
49.14071038251366	3295	1
49.14180327868852	6527	1
49.144153005464474	4239	1
49.148797814207654	4614	1
49.15120218579235	7932	1
49.16661202185792	779	1
49.17666666666666	4910	1
49.187704918032786	8843	1
49.213169398907105	274	1
49.21890710382514	1488	1
49.22453551912569	3608	1
49.22972677595629	428	1
49.2496174863388	7697	1
49.265464480874314	5135	1
49.27426229508197	8221	1
49.28120218579235	8143	1
49.295027322404366	9602	1
49.32879781420765	9704	1
49.34628415300546	5253	1
