24.43983606557377	8353	1
24.470601092896175	7796	1
24.514043715846995	6208	1
24.573825136612022	5534	1
24.58349726775956	3291	1
24.58349726775956	6850	1
24.58584699453552	5549	1
24.592677595628412	2537	1
24.618579234972678	6548	1
24.62568306010929	7919	1
24.631639344262297	5419	1
24.635737704918032	8767	1
24.643497267759564	8358	1
24.66224043715847	8858	1
24.68770491803279	6503	1
24.702349726775953	7561	1
24.703661202185796	4534	1
24.720983606557375	6407	1
24.73672131147541	8417	1
24.749562841530054	5022	1
24.786065573770493	8106	1
24.81032786885246	9719	1
24.81142076502732	878	1
24.838907103825136	5443	1
24.855792349726777	1925	1
24.865409836065574	6133	1
24.886174863387975	9679	1
24.887868852459018	1503	1
24.889071038251362	1605	1
24.89393442622951	1148	1
24.96879781420765	4948	1
24.985136612021858	7457	1
24.98710382513661	5117	1
24.992131147540984	1461	1
25.02726775956284	6245	1
25.03398907103825	8153	1
25.05568306010929	2280	1
25.08191256830601	6350	1
25.092896174863387	7695	1
25.105245901639343	6060	1
25.114972677595627	405	1
25.117868852459015	3190	1
25.127158469945357	6889	1
25.135519125683057	7062	1
25.13606557377049	4804	1
25.138415300546445	4751	1
25.14049180327869	9387	1
25.145464480874317	7137	1
25.14693989071038	915	1
25.157704918032785	4699	1
25.159344262295082	147	1
25.161803278688524	7544	1
25.213169398907105	1829	1
25.241967213114755	9659	1
25.256065573770492	654	1
25.285956284153006	5145	1
25.293770491803276	457	1
25.298196721311477	1769	1
25.341748633879778	7289	1
25.35431693989071	7119	1
25.383879781420767	9901	1
25.412185792349725	2606	1
25.422677595628418	5475	1
25.46071038251366	7031	1
25.50584699453552	1855	1
25.528743169398904	8541	1
25.533387978142077	3414	1
25.53415300546448	5079	1
25.560819672131146	7586	1
25.562513661202185	8072	1
25.566885245901638	1745	1
25.585956284153003	9781	1
25.604371584699454	9049	1
25.651639344262293	6944	1
25.66710382513661	9490	1
25.66879781420765	1938	1
25.669726775956285	533	1
25.687431693989073	7107	1
25.701256830601093	9786	1
25.708196721311474	6106	1
25.71704918032787	1718	1
25.717267759562844	3355	1
25.72169398907104	8533	1
25.747650273224043	4472	1
25.796775956284154	7862	1
25.81743169398907	7242	1
25.836338797814207	5640	1
25.83677595628415	8628	1
25.888524590163936	5294	1
25.909672131147538	638	1
25.914918032786886	2931	1
25.919562841530052	5799	1
25.920601092896177	8564	1
25.927978142076505	8563	1
25.950874316939892	5195	1
25.95295081967213	9832	1
25.95879781420765	7902	1
25.996338797814207	5281	1
26.01049180327869	5750	1
26.035628415300547	8823	1
26.037868852459017	2773	1
26.04120218579235	6545	1
26.044153005464484	2251	1
26.059836065573773	9383	1
26.065737704918032	6428	1
26.080710382513658	7897	1
26.082950819672128	3335	1
26.092185792349724	9250	1
26.100765027322403	4729	1
26.11464480874317	4268	1
26.11584699453552	8257	1
26.133333333333333	8994	1
26.175136612021856	5657	1
26.18540983606557	1318	1
26.191530054644808	3688	1
26.21207650273224	6872	1
26.212459016393442	7613	1
26.22420765027322	6831	1
26.23245901639344	6120	1
26.245956284153003	9915	1
26.25382513661202	3828	1
26.27606557377049	8207	1
26.28426229508197	8186	1
26.286612021857923	6773	1
26.302896174863385	4014	1
26.327103825136614	1484	1
26.33513661202186	9872	1
26.339180327868853	3817	1
26.35934426229508	6706	0
26.38846994535519	6679	1
26.3975956284153	9730	1
26.403715846994537	5152	1
26.407868852459014	8866	1
26.413551912568305	9534	1
26.416010928961747	8371	1
26.418360655737708	9038	1
26.436830601092897	2771	1
26.440983606557378	2768	1
26.457377049180327	2600	1
26.458524590163933	3370	1
26.458579234972678	5327	1
26.556120218579235	7920	1
26.563442622950816	8303	1
26.58672131147541	4992	1
26.59120218579235	9144	1
26.609071038251365	5274	1
26.630437158469945	9429	1
26.66256830601093	4016	1
26.679617486338795	7507	1
26.70306010928962	673	1
26.711530054644808	8551	1
26.722349726775956	4911	1
26.734098360655736	4990	1
26.740218579234973	4114	1
26.751256830601093	4101	1
26.774918032786886	5961	1
26.784590163934425	2001	1
26.786994535519124	8017	1
26.78934426229508	5272	1
26.790273224043716	2409	1
26.806338797814206	997	1
26.852295081967213	1294	1
26.856010928961748	2276	1
26.860218579234974	1741	1
26.886338797814208	5300	1
26.92382513661202	4955	1
26.935901639344262	7972	1
26.96814207650273	1866	1
26.969398907103827	9410	1
26.997923497267756	8061	1
27.003169398907104	3401	1
27.00409836065574	8001	1
27.01672131147541	286	1
27.02185792349727	574	1
27.06311475409836	9763	1
27.069344262295083	7218	1
27.07431693989071	5986	1
27.13737704918033	2785	1
27.137704918032785	5245	1
27.137868852459015	2581	1
27.14349726775956	3415	1
27.14688524590164	6512	1
27.154863387978143	7911	1
27.1651912568306	6945	1
27.166994535519123	7786	1
27.16825136612022	5485	1
27.17775956284153	6698	1
27.198032786885246	9273	1
27.210054644808743	4618	1
27.213060109289618	4605	1
27.24601092896175	4525	1
27.257704918032786	441	1
27.265628415300544	4694	1
27.32245901639344	446	1
27.328907103825134	7901	1
27.354644808743167	6628	1
27.357704918032788	7618	1
27.364262295081968	3362	1
27.388743169398907	5864	1
27.390109289617484	5835	1
27.40071038251366	5378	1
27.402185792349727	8450	1
27.414371584699452	6998	1
27.43901639344262	2067	1
27.446284153005465	9300	1
27.511147540983604	6075	1
27.524808743169398	2884	1
27.548688524590165	3804	1
27.61415300546448	3714	1
27.647868852459016	9646	1
27.661092896174864	4151	1
27.66398907103825	5531	1
27.672677595628414	5573	1
27.68120218579235	2062	1
27.690327868852457	2283	1
27.695245901639343	3793	1
27.695956284153006	8055	1
27.704972677595627	9984	1
27.707650273224044	9041	1
27.71065573770492	9884	1
27.743825136612024	3509	1
27.74568306010929	7783	1
27.761311475409837	4641	1
27.771584699453552	9583	1
27.79005464480874	8725	1
27.80841530054645	7898	1
27.817431693989068	1370	1
27.87185792349727	8806	1
27.874918032786884	3145	1
27.884043715846992	2065	1
27.889890710382513	16	1
27.90158469945355	3034	1
27.90868852459016	2333	1
27.912240437158466	5554	1
27.923934426229508	1360	1
27.939945355191256	7482	1
27.941311475409837	1276	1
27.94934426229508	1212	1
27.95896174863388	2943	1
27.96153005464481	3245	1
27.9727868852459	7668	1
27.978415300546448	4535	1
27.996338797814207	3651	1
27.99792349726776	5363	1
28.013934426229508	4039	1
28.029781420765026	9654	1
28.03333333333333	4275	1
28.04311475409836	221	1
28.05934426229508	9413	1
28.064863387978143	7272	1
28.085573770491802	3601	1
28.093551912568305	803	1
28.09672131147541	6520	1
28.108360655737705	7942	1
28.117704918032786	5590	1
28.120273224043718	3137	1
28.156994535519125	4208	1
28.19808743169399	2842	1
28.208415300546445	7400	1
28.216229508196722	7073	1
28.220819672131146	6008	1
28.221311475409838	7359	1
28.24551912568306	4645	1
28.25770491803279	6834	1
28.27136612021858	1337	1
28.295683060109287	3924	1
28.29967213114754	9146	1
28.30688524590164	230	1
28.307650273224045	9784	1
28.316448087431695	5595	1
28.32224043715847	8442	1
28.335737704918035	3434	1
28.360382513661204	8604	1
28.381038251366117	9957	1
28.392841530054646	3723	1
28.453551912568305	4894	1
28.461475409836066	8045	1
28.490546448087432	750	1
28.50448087431694	9549	1
28.517158469945354	7244	1
28.525519125683058	8281	1
28.525956284153004	6871	1
28.527650273224044	6874	1
28.529781420765026	100	1
28.543333333333333	4394	1
28.59245901639344	4636	1
28.613387978142075	5251	1
28.669125683060106	1625	1
28.683825136612022	6222	1
28.687814207650273	6830	1
28.69535519125683	4236	1
28.69814207650273	8131	1
28.707158469945355	2091	1
28.709180327868854	6274	1
28.714043715846994	8849	1
28.72655737704918	8909	1
28.734426229508195	5847	1
28.739016393442622	6092	1
28.77453551912568	1962	1
28.804590163934424	5241	1
28.81256830601093	6256	1
28.81792349726776	1598	1
28.844590163934427	1014	1
28.853005464480873	5860	1
28.86311475409836	8229	1
28.872349726775955	701	1
28.88639344262295	1440	1
28.916830601092897	3894	1
28.951420765027322	3150	1
28.95158469945355	3402	1
28.960273224043714	5440	1
28.965901639344263	6759	1
29.01382513661202	9687	1
29.056448087431693	7053	1
29.07726775956284	1179	1
29.08054644808743	3986	1
29.090437158469943	2501	1
29.095409836065574	8355	1
29.10967213114754	6041	1
29.13224043715847	1053	1
29.147759562841532	9850	1
29.152677595628415	7375	1
29.15896174863388	5174	1
29.167650273224044	3771	1
29.172841530054644	4589	1
29.20174863387978	7767	1
29.215901639344263	4306	1
29.21945355191257	4793	1
29.22453551912568	6249	1
29.26087431693989	4365	1
29.272677595628416	5569	1
29.282568306010926	4061	1
29.351475409836066	3322	1
29.378032786885246	4551	1
29.380928961748634	7857	1
29.385245901639344	5254	1
29.399781420765027	6926	1
29.401092896174863	8862	1
29.446939890710382	7727	1
29.457978142076502	8734	1
29.469125683060106	8953	1
29.484043715846994	5377	1
29.509617486338797	9743	1
29.521475409836064	9509	1
29.529398907103822	9048	1
29.53612021857923	8441	1
29.538524590163934	2813	1
29.577923497267758	2944	1
29.603879781420762	3264	1
29.6075956284153	8504	1
29.62726775956284	8580	1
29.650163934426228	7854	1
29.669999999999998	3446	1
29.67071038251366	2691	1
29.672513661202185	8067	1
29.682677595628416	2985	1
29.68846994535519	2685	1
29.690601092896177	6501	1
29.702677595628415	7103	1
29.705846994535516	7410	1
29.715409836065575	6837	1
29.717704918032787	4935	1
29.75071038251366	6783	1
29.77344262295082	4960	1
29.780765027322403	760	1
29.801475409836065	4105	1
29.814098360655738	1260	1
29.81885245901639	6604	1
29.828142076502733	5005	1
29.830601092896174	1245	1
29.847377049180327	2271	1
29.86710382513661	97	1
29.878142076502733	3588	1
29.891530054644807	3912	1
29.91775956284153	2880	1
29.92584699453552	7066	1
29.9372131147541	1698	1
29.950382513661204	2713	1
29.970983606557375	3795	1
29.984754098360654	9024	1
30.000218579234975	6840	1
30.00071038251366	4043	1
30.012295081967213	4104	1
30.023497267759563	7816	1
30.03349726775956	7873	1
30.035245901639342	1376	1
30.056229508196722	4137	1
30.073715846994535	5655	1
30.0948087431694	7087	1
30.09863387978142	1808	1
30.11174863387978	976	1
30.13213114754098	2227	1
30.170655737704916	9621	1
30.193879781420765	938	1
30.20295081967213	8475	1
30.212295081967213	669	1
30.215409836065575	3392	1
30.23693989071038	2069	1
30.269016393442623	5907	1
30.271584699453552	806	1
30.274262295081964	1839	1
30.304207650273224	681	1
30.307595628415303	1432	1
30.32704918032787	3762	1
30.34174863387978	6611	1
30.41896174863388	3288	1
30.42928961748634	9462	1
30.44174863387978	3292	1
30.454590163934427	8101	1
30.46349726775956	1954	1
30.467158469945357	5520	1
30.474153005464483	8782	1
30.486174863387976	8612	1
30.496721311475408	9847	1
30.50918032786885	3998	1
30.519016393442623	5959	1
30.526994535519126	7118	1
30.566448087431695	9810	1
30.58087431693989	506	1
30.62431693989071	6887	1
30.628142076502733	4832	1
30.671693989071038	4453	1
30.67366120218579	3653	1
30.68032786885246	2418	1
30.711857923497266	1634	1
30.714316939890708	8493	1
30.736448087431693	6203	1
30.75	4596	1
30.753278688524592	2905	1
30.784316939890708	7286	1
30.8031693989071	1519	1
30.8379781420765	2795	1
30.8424043715847	7071	1
30.864808743169398	5237	1
30.87655737704918	3476	1
30.87983606557377	4246	1
30.893989071038252	3947	1
30.899562841530052	6219	1
30.902185792349723	6209	1
30.913442622950818	6822	1
30.929125683060107	9806	1
30.965573770491805	1570	1
30.968196721311475	3604	1
30.990819672131146	159	1
31.010601092896174	6657	1
31.03142076502732	1037	1
31.0527868852459	839	1
31.064863387978143	5545	1
31.110601092896175	7192	1
31.112513661202183	5582	1
31.264918032786888	1924	1
31.283114754098364	4224	1
31.310437158469945	3890	1
31.32743169398907	1191	1
31.342131147540982	4172	1
31.355136612021855	2512	1
31.35584699453552	280	1
31.36327868852459	4730	1
31.36743169398907	6341	1
31.368142076502732	7143	1
31.405792349726774	198	1
31.41295081967213	9808	1
31.42136612021858	6137	1
31.447650273224045	5340	1
31.467158469945357	8041	1
31.480819672131148	3049	1
31.483060109289617	7924	1
31.486612021857923	2020	1
31.49360655737705	2833	1
31.508360655737704	9801	1
31.50896174863388	553	1
31.521803278688523	9249	1
31.534371584699453	965	1
31.556502732240435	2237	1
31.569508196721312	6523	1
31.57426229508197	8325	1
31.582185792349726	9063	1
31.5927868852459	7407	1
31.620601092896173	3109	1
31.656885245901638	3184	1
31.660655737704918	9253	1
31.670054644808744	1323	1
31.67273224043716	3405	1
31.679125683060107	5346	1
31.688688524590166	7430	1
31.72502732240437	4631	1
31.73174863387978	2108	1
31.75431693989071	4797	1
31.77021857923497	9380	1
31.781912568306012	7398	1
31.786939890710382	1594	1
31.828196721311475	4576	1
31.841584699453552	1239	1
31.862131147540982	4422	1
31.888743169398907	699	1
31.891092896174865	2481	1
31.89426229508197	4032	1
31.90158469945355	322	1
31.925464480874314	4197	1
31.93896174863388	2168	1
31.946010928961748	665	1
31.95584699453552	3269	1
31.957213114754097	2376	1
31.975464480874315	7417	1
31.985081967213116	7042	1
32.01398907103825	1189	1
32.01601092896175	4357	1
32.02360655737705	2893	1
32.066120218579236	2645	1
32.06633879781421	9088	1
32.07551912568306	7288	1
32.076502732240435	3797	1
32.10098360655738	5921	1
32.104207650273224	4311	1
32.10464480874317	4074	1
32.11065573770492	3197	1
32.116939890710384	9359	1
32.131584699453555	5916	1
32.164918032786886	3345	1
32.1748087431694	8136	1
32.17639344262295	9050	1
32.18016393442623	9176	1
32.203715846994534	1651	1
32.248688524590165	8869	1
32.264043715846995	9736	1
32.304098360655736	5470	1
32.312295081967214	6093	1
32.325081967213116	3590	1
32.4087431693989	1663	1
32.42398907103825	618	1
32.44808743169399	7587	1
32.460109289617485	8666	1
32.465409836065575	1655	1
32.48016393442623	6431	1
32.50469945355191	9104	1
32.508415300546446	1434	1
32.51256830601093	8954	1
32.536502732240436	3646	1
32.53737704918033	6588	1
32.53879781420765	7960	1
32.5531693989071	5892	1
32.554863387978145	7312	1
32.581366120218576	5107	1
32.58469945355191	3130	1
32.64180327868853	4443	1
32.65114754098361	1011	1
32.667486338797815	5984	1
32.71737704918033	5601	1
32.719781420765024	4083	1
32.73841530054645	6226	1
32.73918032786885	1121	1
32.75890710382514	2436	1
32.77874316939891	240	1
32.785956284153	8599	1
32.79300546448087	966	1
32.825081967213116	5810	1
32.826120218579234	9446	1
32.848306010928965	7932	1
32.87530054644809	1366	1
32.90841530054645	8857	1
32.912622950819674	4331	1
32.93595628415301	3883	1
32.94415300546448	9518	1
32.96092896174863	8332	1
32.974644808743165	7295	1
32.98491803278688	6557	1
32.98945355191257	3928	1
32.99333333333333	2579	1
33.00573770491803	6385	1
33.01158469945355	7115	1
33.02087431693989	2825	1
33.02808743169399	4777	1
33.03677595628415	7768	1
33.04486338797814	9102	1
33.04765027322404	4017	1
33.05459016393443	4111	1
33.056338797814206	6767	1
33.05693989071038	4435	1
33.089617486338796	5967	1
33.09054644808743	6745	1
33.11912568306011	2993	1
33.12021857923497	9270	1
33.12836065573771	5547	1
33.13289617486338	8040	1
33.15896174863388	800	1
33.18808743169399	632	1
33.19568306010929	2449	1
33.20360655737705	9523	1
33.20513661202185	7077	1
33.21464480874317	9311	1
33.237103825136614	3361	1
33.28327868852459	4076	1
33.28825136612022	9315	1
33.30420765027322	5525	1
33.31289617486339	7056	1
33.32562841530055	4277	1
33.379617486338795	7723	1
33.398032786885246	4842	1
33.40453551912568	403	1
33.41579234972678	1227	1
33.424153005464476	7421	1
33.4311475409836	1367	1
33.44005464480874	7175	1
33.4751912568306	7190	1
33.47928961748634	136	1
33.52551912568306	2706	1
33.53617486338798	6578	1
33.54081967213115	9628	1
33.54584699453552	1513	1
33.581366120218576	2130	1
33.59103825136612	3937	1
33.602349726775955	5871	1
33.63404371584699	2873	1
33.70775956284153	367	1
33.7144262295082	6695	1
33.725846994535516	1523	1
33.726502732240434	9660	1
33.744098360655734	3254	1
33.74469945355191	7113	1
33.75125683060109	6963	1
33.75939890710382	5778	1
33.776065573770495	8943	1
33.778907103825134	2746	1
33.78584699453552	8561	1
33.789836065573766	7346	1
33.81825136612022	1850	1
33.830601092896174	124	1
33.86502732240437	2034	1
33.89147540983606	713	1
33.93142076502732	5391	1
33.941092896174865	3383	1
33.956775956284154	8360	1
33.97825136612022	6083	1
33.990109289617486	2708	1
34.01120218579235	7678	1
34.01775956284153	6217	1
34.020437158469946	4609	1
34.02349726775956	8708	1
34.06218579234973	3834	1
34.07229508196721	3505	1
34.09792349726776	5821	1
34.11387978142076	2978	1
34.11704918032787	929	1
34.11863387978142	9994	1
34.15300546448088	8025	1
34.16071038251366	5818	1
34.16453551912568	2890	1
34.16852459016393	7360	1
34.19650273224044	2348	1
34.21639344262295	5623	1
34.23322404371585	7688	1
34.2520218579235	1876	1
34.28409836065574	7697	1
34.28934426229508	8498	1
34.29721311475409	3338	1
34.30841530054645	3175	1
34.3303825136612	8624	1
34.35366120218579	1688	1
34.35934426229508	4135	1
34.36256830601093	7269	1
34.36666666666667	1056	1
34.36726775956284	3223	1
34.37448087431694	6314	1
34.37732240437158	9133	1
34.38131147540983	9750	1
34.38147540983607	5579	1
34.396065573770485	3123	1
34.40021857923497	2677	1
34.40464480874317	1800	1
34.408142076502735	1525	1
34.4164480874317	8047	1
34.41923497267759	952	1
34.42710382513661	5284	1
34.50300546448087	6853	1
34.51098360655738	7769	1
34.52879781420765	359	1
34.53639344262295	4307	1
34.54415300546448	4202	1
34.59584699453552	9031	1
34.608797814207655	5820	1
34.61420765027322	9421	1
34.614972677595624	3426	1
34.619234972677596	4506	1
34.63803278688525	3151	1
34.64453551912568	3307	1
34.65863387978142	8091	1
34.67885245901639	5045	1
34.68065573770492	2002	1
34.69234972677596	9466	1
34.69732240437158	5051	1
34.74967213114754	8431	1
34.75551912568306	4958	1
34.7687431693989	3136	1
34.78065573770492	1430	1
34.79579234972678	8930	1
34.80934426229508	3735	1
34.81513661202185	7278	1
34.82360655737705	149	1
34.84513661202186	1455	1
34.85409836065574	1082	1
34.85699453551913	1600	1
34.87327868852459	4817	1
34.87710382513661	4457	1
34.898743169398905	1738	1
34.90579234972678	5652	1
34.94415300546448	1599	1
34.946174863387974	8098	1
34.946174863387974	8863	1
34.98846994535519	3016	1
34.98978142076503	5034	1
34.99136612021858	5047	1
35.050983606557374	6077	1
35.051803278688524	4364	1
35.067868852459014	2758	1
35.089234972677595	8402	1
35.093005464480875	7425	1
35.09404371584699	7500	1
35.124699453551905	8906	1
35.13273224043716	5385	1
35.136775956284154	3539	1
35.16879781420765	3930	1
35.20551912568306	3567	1
35.20644808743169	4786	1
35.209071038251366	2122	1
35.21469945355191	1552	1
35.22120218579235	4495	1
35.2612568306011	7844	1
35.26535519125683	5001	1
35.27322404371584	5371	1
35.28213114754098	9862	1
35.28967213114754	9332	1
35.326174863387976	3933	1
35.328306010928955	1913	1
35.35819672131147	3690	1
35.40464480874317	8351	1
35.425683060109286	3347	1
35.46633879781421	3781	1
35.47409836065574	8390	1
35.489398907103826	9026	1
35.494590163934426	6103	1
35.49781420765027	6897	1
35.50819672131147	9455	1
35.5131693989071	500	1
35.52453551912568	3694	1
35.54060109289617	8870	1
35.55868852459017	6760	1
35.56704918032787	7057	1
35.64431693989071	9140	1
35.64491803278688	6996	1
35.666775956284155	6200	1
35.72453551912568	5868	1
35.72486338797815	7949	1
35.75229508196721	4158	1
35.76765027322404	7065	1
35.77453551912568	2288	1
35.79153005464481	4878	1
35.793551912568304	8900	1
35.823497267759564	115	1
35.841038251366115	1825	1
35.85174863387979	4707	1
35.86431693989071	1147	1
35.86551912568306	2496	1
35.87092896174863	8470	1
35.88770491803278	1196	1
35.89781420765027	291	1
35.920546448087435	4323	1
35.92448087431694	1889	1
35.93639344262295	9299	1
35.93737704918033	2433	1
35.93808743169399	9142	1
35.94306010928961	5017	1
35.99912568306011	9640	1
36.02092896174863	6190	1
36.057049180327866	9401	1
36.05797814207651	7281	1
36.09540983606558	2245	1
36.10071038251366	3226	1
36.102677595628414	7739	1
36.13661202185792	7764	1
36.16300546448087	6405	1
36.16617486338797	6886	1
36.16808743169399	8817	1
36.170054644808744	9259	1
36.178360655737706	3616	1
36.18185792349727	5527	1
36.185792349726775	8934	1
36.20568306010929	454	1
36.2124043715847	5307	1
36.21251366120219	4516	1
36.21846994535519	8568	1
36.22704918032787	7760	1
36.23	565	1
36.23841530054644	7393	1
36.25693989071038	2977	1
36.25879781420765	1069	1
36.309617486338794	1236	1
36.326502732240435	8364	1
36.35360655737705	4196	1
36.367322404371585	5177	1
36.381256830601096	5	1
36.39978142076503	6015	1
36.40191256830601	6058	1
36.43344262295082	5906	1
36.434316939890714	9013	1
36.45377049180328	771	1
36.46338797814207	9008	1
36.478524590163936	7081	1
36.50076502732241	5565	1
36.505464480874316	7020	1
36.51420765027323	9601	1
36.51808743169399	2709	1
36.52546448087432	7655	1
36.52732240437159	3683	1
36.52819672131148	6621	1
36.54551912568306	1761	1
36.574262295081965	6515	1
36.57715846994535	292	1
36.58989071038251	2474	1
36.623989071038245	8217	1
36.64060109289617	3746	1
36.65311475409836	8908	1
36.65907103825136	3917	1
36.67180327868852	3359	1
36.677868852459014	6585	1
36.68043715846994	8385	1
36.72857923497268	4108	1
36.75311475409836	8097	1
36.756120218579234	6643	1
36.772295081967215	8161	1
36.77453551912568	6201	1
36.78191256830601	1933	1
36.79191256830601	5246	1
36.80693989071038	7838	1
36.81666666666667	5069	1
36.81874316939891	9734	1
36.835573770491806	8610	1
36.83983606557377	8828	1
36.876666666666665	3124	1
36.88945355191257	566	1
36.897540983606554	3629	1
36.92743169398907	1178	1
36.944098360655744	6971	1
36.95765027322404	3913	1
37.00710382513662	301	1
37.02366120218579	9457	1
37.07032786885246	9379	1
37.085081967213114	7098	1
37.160655737704914	7946	1
37.178688524590164	3912	0
37.210928961748635	1328	1
37.21289617486339	508	1
37.21524590163934	530	1
37.233333333333334	3779	1
37.30234972677596	7604	1
37.32382513661202	2733	1
37.32748633879782	6353	1
37.32808743169399	8180	1
37.339180327868846	7384	1
37.343387978142076	4882	1
37.344808743169395	9683	1
37.36923497267759	5666	1
37.378907103825135	6188	1
37.39551912568306	9239	1
37.40644808743169	9793	1
37.41092896174863	8182	1
37.44612021857923	4713	1
37.45251366120219	8978	1
37.457158469945355	4295	1
37.45852459016393	902	1
37.46912568306011	7303	1
37.50043715846994	1022	1
37.51081967213115	4149	1
37.54535519125683	7636	1
37.55459016393443	3209	1
37.57043715846995	194	1
37.57601092896174	8850	1
37.589562841530054	9247	1
37.63612021857923	9516	1
37.64715846994536	8134	1
37.65830601092896	926	1
37.67896174863388	9556	1
37.70010928961749	662	1
37.725792349726774	3535	1
37.74448087431694	1413	1
37.745300546448085	9648	1
37.745628415300544	4556	1
37.746065573770494	7199	1
37.77032786885246	4864	1
37.79234972677595	4541	1
37.79256830601093	8931	1
37.81590163934426	2638	1
37.82398907103825	6517	1
37.82699453551913	7334	1
37.8536612021858	248	1
37.86	7598	1
37.87830601092896	6211	1
37.88322404371584	7851	1
37.89103825136612	637	1
37.90387978142076	9846	1
37.953005464480874	2396	1
37.96661202185792	186	1
37.98234972677596	33	1
38.021912568306014	4928	1
38.03409836065573	5168	1
38.05530054644809	3513	1
38.068688524590165	8221	1
38.08092896174863	1790	1
38.08890710382514	2432	1
38.09251366120218	3844	1
38.1103825136612	1292	1
38.14726775956284	8469	1
38.16213114754098	6112	1
38.17021857923497	8716	1
38.183934426229506	5684	1
38.18704918032787	6400	1
38.219890710382515	1878	1
38.2596174863388	3592	1
38.26081967213115	5058	1
38.28021857923497	7517	1
38.284972677595626	7869	1
38.28967213114754	8054	1
38.307486338797816	5500	1
38.311147540983605	2752	1
38.314918032786885	2925	1
38.31983606557377	9873	1
38.3215300546448	5326	1
38.327322404371586	8317	1
38.33245901639344	9822	1
38.34710382513661	9749	1
38.38464480874317	4900	1
38.434371584699456	125	1
38.453825136612025	8854	1
38.45475409836065	1346	1
38.455737704918036	28	1
38.475081967213114	5560	1
38.48644808743169	9520	1
38.489289617486335	6207	1
38.50218579234972	6810	1
38.50437158469945	250	1
38.557049180327866	3830	1
38.58098360655738	6494	1
38.59830601092896	3036	1
38.60453551912568	1299	1
38.64852459016394	9447	1
38.66010928961749	75	1
38.67972677595628	4622	1
38.680491803278684	7139	1
38.71213114754098	3058	1
38.715355191256826	5406	1
38.716885245901636	3566	1
38.72032786885246	9237	1
38.732622950819675	5773	1
38.7387431693989	3760	1
38.749398907103824	6233	1
38.76939890710382	1626	1
38.78207650273224	8805	1
38.79830601092896	7574	1
38.800983606557374	4916	1
38.80612021857923	5217	1
38.810054644808744	6184	1
38.83601092896175	1471	1
38.90907103825137	4089	1
38.94885245901639	8388	1
38.991912568306006	5467	1
38.99464480874317	4050	1
38.997650273224046	1168	1
39.00043715846994	2828	1
39.00901639344263	7415	1
39.01114754098361	3387	1
39.013278688524586	394	1
39.019726775956286	6046	1
39.06398907103825	3887	1
39.104918032786884	3041	1
39.16016393442622	3962	1
39.19530054644809	337	1
39.1972131147541	8719	1
39.20098360655738	9449	1
39.215792349726776	5566	1
39.223661202185795	2456	1
39.22535519125683	2150	1
39.2268306010929	3331	1
39.25147540983606	5794	1
39.26234972677596	6002	1
39.26267759562842	8406	1
39.26344262295082	5011	1
39.298852459016395	384	1
39.30273224043716	8956	1
39.31327868852459	2508	1
39.32103825136612	8735	1
39.322076502732244	2546	1
39.33912568306011	2225	1
39.34836065573771	5729	1
39.357213114754096	7863	1
39.361912568306	7601	1
39.37306010928962	766	1
39.374426229508195	9980	1
39.387540983606556	5258	1
39.39524590163934	6234	1
39.41655737704918	2083	1
39.42573770491803	82	1
39.42770491803279	4062	1
39.50830601092896	2049	1
39.52808743169398	3888	1
39.55688524590164	1959	1
39.603879781420765	6781	1
39.618797814207646	363	1
39.620983606557374	7719	1
39.6235519125683	9998	1
39.65448087431694	7708	1
39.65562841530055	9261	1
39.657704918032785	2839	1
39.67524590163934	2258	1
39.68486338797814	7223	1
39.69245901639344	1509	1
39.70398907103825	9076	1
39.72262295081968	6254	1
39.73054644808743	755	1
39.732622950819675	2552	1
39.81180327868853	892	1
39.827213114754095	5109	1
39.85366120218579	506	0
39.86890710382514	5029	1
39.871092896174865	4912	1
39.87939890710382	6243	1
39.89420765027322	3271	1
39.91743169398907	6761	1
39.95054644808743	4094	1
39.95622950819672	9302	0
39.96016393442623	6507	1
39.96814207650274	2357	1
39.97071038251366	969	1
39.97218579234972	9866	1
39.98896174863388	2997	1
40.007704918032786	4036	1
40.0124043715847	4515	1
40.03672131147541	5602	1
40.056666666666665	4368	1
40.06568306010929	7770	1
40.09437158469945	9291	1
40.11338797814208	6480	1
40.12081967213115	7545	1
40.13355191256831	4389	1
40.162568306010925	193	1
40.21071038251366	3437	1
40.21284153005465	1123	1
40.217322404371586	9262	1
40.23103825136612	9688	1
40.25081967213115	7701	1
40.27699453551913	5398	1
40.30808743169399	534	1
40.31420765027322	2044	1
40.316830601092896	7603	1
40.33120218579235	3212	1
40.33131147540984	7909	1
40.332404371584694	2299	1
40.36672131147541	1283	1
40.39901639344262	1817	1
40.417377049180324	2955	1
40.42551912568306	5696	1
40.44879781420765	5943	1
40.44934426229508	1138	1
40.46770491803278	2111	1
40.4824043715847	2755	1
40.49103825136612	269	1
40.49245901639345	685	1
40.528196721311474	600	1
40.54666666666667	2779	1
40.548743169398904	6102	1
40.5507650273224	2132	1
40.56415300546448	4821	1
40.5651912568306	6782	1
40.59207650273224	2503	1
40.60885245901639	2398	1
40.61065573770492	1733	1
40.61158469945355	3545	1
40.61639344262295	3202	1
40.63311475409836	2015	1
40.64174863387978	708	1
40.67672131147541	7006	1
40.68655737704918	5004	1
40.707540983606556	9557	1
40.711256830601094	4611	1
40.73672131147541	9521	1
40.74551912568306	420	1
40.80262295081967	9204	1
