41.612786885245896	6677	1
41.621748633879776	4556	1
41.625464480874314	1584	1
41.63021857923497	8647	1
41.633497267759566	7230	1
41.64016393442623	8304	1
41.640601092896176	6113	1
41.65819672131147	9985	1
41.66016393442623	1175	1
41.660382513661204	5703	1
41.66344262295082	4262	1
41.66989071038251	2459	1
41.67120218579235	1888	1
41.67601092896175	48	1
41.68672131147541	9540	1
41.703005464480874	6894	1
41.710874316939886	2988	1
41.717978142076504	3878	1
41.7224043715847	9708	1
41.73781420765027	329	1
41.74136612021858	6782	1
41.746065573770494	7225	1
41.75289617486339	4179	1
41.76120218579235	6260	1
41.76163934426229	1354	1
41.78508196721312	3852	1
41.799180327868854	7331	1
41.8035519125683	176	1
41.811967213114755	8329	1
41.83060109289618	5415	1
41.84918032786885	6429	1
41.85256830601093	6528	1
41.85803278688524	57	1
41.87655737704918	9803	1
41.878907103825135	6773	1
41.885245901639344	1820	1
41.89136612021858	4346	1
41.89169398907104	7758	1
41.89655737704918	7973	1
41.898852459016396	3652	1
41.92710382513661	3151	1
41.93060109289617	6791	1
41.94174863387978	4161	1
41.94650273224044	3376	1
41.94983606557377	1955	1
41.97196721311475	5208	1
42.00224043715847	8458	1
42.01956284153005	1646	1
42.02650273224044	7062	1
42.04147540983607	6903	1
42.0535519125683	4104	1
42.116939890710384	6806	1
42.12530054644809	672	1
42.133715846994534	9337	1
42.136448087431695	5639	1
42.15469945355191	5608	1
42.165846994535514	9365	1
42.1664480874317	1785	1
42.16836065573771	3736	1
42.16983606557377	471	1
42.17103825136612	3817	1
42.19786885245902	3631	1
42.21918032786885	2835	1
42.221092896174866	9865	1
42.24136612021858	1808	1
42.24180327868852	2422	1
42.24934426229508	7817	1
42.26502732240437	2542	1
42.26786885245901	1359	1
42.27180327868853	5543	1
42.308961748633884	6751	1
42.31464480874317	785	1
42.32486338797814	4582	1
42.32715846994536	4352	1
42.328415300546446	1822	1
42.338852459016394	1210	1
42.343770491803284	6012	1
42.34530054644809	1567	1
42.35737704918033	3582	1
42.36562841530055	9468	1
42.37584699453552	8486	1
42.377377049180325	6611	1
42.39748633879781	5993	1
42.40398907103825	1734	1
42.40775956284153	9723	1
42.4187431693989	6685	1
42.43890710382514	8220	1
42.4424043715847	1445	1
42.44491803278689	6208	1
42.45174863387978	6540	1
42.454918032786885	1537	1
42.45950819672131	191	1
42.46005464480874	6042	1
42.46448087431694	1826	1
42.48311475409836	5939	1
42.502786885245904	9653	1
42.50398907103825	7830	1
42.50890710382513	7345	1
42.517704918032784	2412	1
42.52016393442623	100	1
42.546994535519126	6366	1
42.55054644808743	5595	1
42.55191256830601	1341	1
42.55748633879781	1763	1
42.557868852459016	5682	1
42.56092896174863	7615	1
42.56185792349727	4666	1
42.564098360655734	6604	1
42.57218579234973	660	1
42.58590163934426	6737	1
42.589289617486344	6930	1
42.59426229508197	2662	1
42.59622950819672	3968	1
42.5975956284153	7918	1
42.604153005464475	9238	1
42.60830601092896	7432	1
42.61218579234973	3559	1
42.631967213114756	504	1
42.632622950819666	6761	1
42.635300546448086	5513	1
42.63928961748634	8822	1
42.65371584699453	4340	1
42.687650273224044	8057	1
42.68950819672131	3785	1
42.69087431693988	937	1
42.71710382513661	5016	1
42.72174863387978	8048	1
42.72333333333333	6431	1
42.72633879781421	8521	1
42.74131147540984	4896	1
42.74300546448087	6986	1
42.74841530054645	71	1
42.74874316939891	2964	1
42.749453551912566	2935	1
42.763989071038246	3824	1
42.76502732240437	8753	1
42.76983606557377	9178	1
42.77016393442623	7765	1
42.77065573770492	3809	1
42.77568306010929	7898	1
42.77907103825137	6086	1
42.7848087431694	5096	1
42.78846994535519	7315	1
42.79972677595629	6893	1
42.800983606557374	5450	1
42.80284153005464	239	1
42.825846994535524	9523	1
42.845191256830596	1056	1
42.8472131147541	8962	1
42.854972677595626	1151	1
42.88136612021858	6500	1
42.88218579234972	7618	1
42.890109289617484	9354	1
42.8951912568306	1256	1
42.89672131147541	6442	1
42.89710382513661	8455	1
42.90540983606557	68	1
42.9103825136612	8028	1
42.91267759562841	9543	1
42.918196721311475	295	1
42.92092896174863	9615	1
42.92174863387978	8248	1
42.927595628415304	3048	1
42.941092896174865	3722	1
42.946994535519124	8889	1
42.95109289617486	8674	1
42.95120218579235	8578	1
42.95628415300546	1760	1
42.9592349726776	7562	1
42.95994535519125	7888	1
42.96491803278688	5058	1
42.969508196721314	4555	1
43.00147540983607	8598	1
43.00661202185792	5207	1
43.009945355191256	6910	1
43.02568306010929	1904	1
43.027540983606556	5694	1
43.04704918032787	2538	1
43.051092896174865	7620	1
43.061147540983605	2883	1
43.06688524590164	8609	1
43.07431693989071	9818	1
43.07710382513661	3409	1
43.07934426229508	4514	1
43.090382513661204	2023	1
43.10060109289618	5081	1
43.105300546448085	4964	1
43.10934426229508	4904	1
43.11273224043716	6340	1
43.115409836065574	954	1
43.146120218579235	6040	1
43.15295081967213	2071	1
43.17098360655738	9046	1
43.18103825136612	3616	1
43.19005464480875	2838	1
43.19584699453552	4249	1
43.209398907103825	1153	1
43.213879781420765	5831	1
43.21475409836066	4626	1
43.23448087431694	9900	1
43.237868852459016	1956	1
43.2420218579235	5042	1
43.24672131147541	4772	1
43.2892349726776	5010	1
43.292841530054645	7185	1
43.307814207650274	9996	1
43.32071038251366	7795	1
43.324262295081965	3244	1
43.33540983606557	4629	1
43.35661202185792	9228	1
43.357978142076504	1074	1
43.36633879781421	5649	1
43.36786885245901	8097	1
43.373333333333335	993	1
43.37808743169399	7004	1
43.37808743169399	9142	1
43.40371584699453	9107	1
43.406994535519125	4792	1
43.414153005464485	2619	1
43.42016393442623	4530	1
43.42284153005465	3991	1
43.423060109289615	9096	1
43.456065573770495	5755	1
43.468743169398905	2666	1
43.473278688524594	6437	1
43.503934426229506	9363	1
43.514426229508196	9688	1
43.53967213114754	4263	1
43.54245901639344	3420	1
43.5427868852459	4078	1
43.546284153005466	2450	1
43.54978142076503	3337	1
43.5511475409836	7576	1
43.554043715846994	3027	1
43.562677595628415	2230	1
43.57928961748634	2906	1
43.58453551912569	1673	1
43.59939890710382	4713	1
43.62535519125683	2045	1
43.627377049180325	5100	1
43.642404371584696	502	1
43.6551912568306	9769	1
43.6587431693989	6863	1
43.68874316939891	2978	1
43.69387978142076	8920	1
43.697486338797816	3514	1
43.70879781420765	2469	1
43.7107650273224	9091	1
43.71918032786885	2214	1
43.734863387978145	4086	1
43.73508196721311	7757	1
43.738524590163934	2976	1
43.745737704918035	7076	1
43.752349726775954	8729	1
43.76010928961748	5219	1
43.76224043715847	8786	1
43.77207650273224	4432	1
43.78289617486339	8211	1
43.78584699453552	2133	1
43.78775956284153	4422	1
43.79081967213115	6975	1
43.80382513661202	5782	1
43.80579234972678	8796	1
43.81027322404372	837	1
43.832841530054644	5724	1
43.834043715846995	187	1
43.842677595628416	4593	1
43.84939890710382	2736	1
43.85710382513661	1850	1
43.86934426229508	1782	1
43.87469945355191	9840	1
43.87896174863388	8908	1
43.87956284153005	3266	1
43.913442622950825	2642	1
43.91551912568306	7710	1
43.95295081967213	9800	1
43.95469945355191	4551	1
43.96021857923497	9311	1
43.96060109289618	9067	1
43.999781420765025	7584	1
44.02508196721311	5475	1
44.03480874316939	3506	1
44.0475956284153	6819	1
44.048142076502735	4793	1
44.05049180327869	6699	1
44.053770491803284	3002	1
44.06092896174863	905	1
44.0635519125683	5121	1
44.07398907103825	8921	1
44.08158469945355	3403	1
44.08765027322404	7428	1
44.08846994535519	3462	1
44.09874316939891	5980	1
44.099726775956285	6709	1
44.10251366120219	8950	1
44.10360655737705	7518	1
44.11273224043716	3465	1
44.1172131147541	4305	1
44.12185792349727	7785	1
44.12360655737705	5918	1
44.13612021857923	528	1
44.13650273224044	4170	1
44.14180327868853	3206	1
44.16415300546448	3373	1
44.170491803278686	9591	1
44.175956284153	6440	1
44.1807650273224	3110	1
44.19918032786885	8915	1
44.20508196721312	5147	1
44.220601092896175	6210	1
44.222841530054644	3876	1
44.222841530054644	6498	1
44.226557377049176	1190	1
44.233661202185786	9518	1
44.24065573770492	4203	1
44.24333333333333	1911	1
44.25262295081967	4270	1
44.25262295081967	8271	1
44.26131147540984	8779	1
44.27054644808744	5735	1
44.27431693989071	5107	1
44.28622950819672	5526	1
44.28852459016393	8627	1
44.28989071038251	3333	1
44.29633879781421	5525	1
44.299180327868854	5645	1
44.29989071038251	3316	1
44.30868852459017	8379	1
44.31125683060109	422	1
44.315355191256835	1329	1
44.316721311475405	9010	1
44.338087431693985	9236	1
44.338415300546444	1004	1
44.35245901639344	9287	1
44.35327868852459	9715	1
44.35786885245901	5964	1
44.38273224043716	9696	1
44.40841530054645	5599	1
44.41136612021858	753	1
44.413333333333334	1588	1
44.42617486338798	9223	1
44.45213114754098	7691	1
44.472513661202186	7717	1
44.49475409836065	6251	1
44.501584699453545	5331	1
44.515464480874314	1145	1
44.518797814207645	2904	1
44.543551912568304	7025	1
44.55540983606557	9969	1
44.55579234972678	693	1
44.558579234972676	1587	1
44.57027322404372	5085	1
44.57377049180328	7095	1
44.5827868852459	8645	1
44.58967213114754	3066	1
44.59989071038252	3567	1
44.613934426229505	2955	1
44.6220218579235	7483	1
44.62743169398907	6487	1
44.63016393442623	678	1
44.633387978142075	8228	1
44.640819672131144	9881	1
44.64748633879781	1613	1
44.65825136612021	522	1
44.65841530054645	9577	1
44.667868852459016	1402	1
44.69087431693989	7098	1
44.70344262295082	5248	1
44.724043715846996	484	1
44.7287431693989	7238	1
44.73803278688525	325	1
44.7431693989071	3453	1
44.748360655737706	3842	1
44.755464480874316	4634	1
44.76295081967213	5731	1
44.80666666666667	4366	1
44.80792349726776	5449	1
44.80907103825137	8826	1
44.81169398907104	7777	1
44.81284153005464	3010	1
44.81513661202186	2339	1
44.815245901639344	9439	1
44.854972677595626	9676	1
44.85699453551913	4652	1
44.85890710382514	5122	1
44.886065573770495	4519	1
44.909945355191255	6274	1
44.91366120218579	6932	1
44.93601092896175	9101	1
44.94284153005464	9469	1
44.95513661202186	2651	1
44.959125683060115	7534	1
44.96103825136612	5540	1
44.962349726775955	6644	1
44.96437158469946	4680	1
44.965792349726776	4409	1
44.96704918032786	28	1
44.98098360655738	1072	1
44.9851912568306	8259	1
44.998251366120215	5242	1
45.003442622950814	6870	1
45.0063387978142	9380	1
45.01289617486339	7837	1
45.01300546448087	6614	1
45.023278688524584	1540	1
45.03371584699454	8582	1
45.03978142076503	890	1
45.046939890710384	918	1
45.04896174863388	7658	1
45.063497267759566	7708	1
45.06950819672131	9305	1
45.07366120218579	8146	1
45.07890710382513	8371	1
45.10551912568306	8284	1
45.11448087431694	5213	1
45.11650273224044	6948	1
45.12087431693989	3795	1
45.137868852459015	5274	1
45.200765027322404	193	1
45.21251366120219	1893	1
45.2148087431694	4144	1
45.230382513661205	1487	1
45.23043715846995	4752	1
45.269726775956286	9252	1
45.27092896174863	6960	1
45.28661202185793	6692	1
45.29715846994536	9940	1
45.29934426229508	5949	1
45.31874316939891	9493	1
45.33169398907104	7153	1
45.3324043715847	5818	1
45.3364480874317	9018	1
45.3412568306011	6808	1
45.34672131147541	7650	1
45.36043715846995	1059	1
45.36300546448087	8778	1
45.371803278688525	2131	1
45.372295081967216	1924	1
45.37551912568306	6641	1
45.38486338797814	1030	1
45.39338797814208	4372	1
45.39945355191257	4466	1
45.40185792349727	3006	1
45.40491803278688	3946	1
45.40797814207651	533	1
45.408907103825136	951	1
45.41169398907103	2837	1
45.41300546448087	8191	1
45.41508196721312	7771	1
45.417814207650274	4140	1
45.42273224043716	1438	1
45.42289617486339	2916	1
45.427868852459014	1615	1
45.43295081967213	5988	1
45.45540983606558	5227	1
45.47928961748634	6330	1
45.481366120218574	5652	1
45.493879781420766	7660	1
45.502404371584696	571	1
45.52584699453552	6702	1
45.534207650273224	9575	1
45.535027322404375	2157	1
45.53918032786885	5656	1
45.547704918032785	1975	1
45.57114754098361	7350	1
45.57934426229508	4800	1
45.58010928961749	9650	1
45.58229508196722	9906	1
45.59540983606558	6995	1
45.5972131147541	1000	1
45.60595628415301	8528	1
45.60879781420765	698	1
45.62950819672132	2785	1
45.632950819672125	2581	1
45.634918032786885	2571	1
45.63994535519126	2369	1
45.65322404371585	8927	1
45.65393442622951	8112	1
45.65535519125683	1979	1
45.66650273224043	5597	1
45.66852459016394	2789	1
45.66912568306011	5275	1
45.67508196721312	7908	1
45.67743169398907	8281	1
45.67770491803279	5001	1
45.69005464480874	8704	1
45.70606557377049	6880	1
45.735956284153005	5548	1
45.742950819672124	838	1
45.749398907103824	3473	1
45.75218579234972	4647	1
45.75338797814208	9718	1
45.755956284153	3995	1
45.75950819672131	1169	1
45.7603825136612	493	1
45.76311475409836	7094	1
45.76459016393442	9767	1
45.76524590163935	9488	1
45.78786885245901	6405	1
45.79371584699454	5610	1
45.800983606557374	6466	1
45.80863387978142	2228	1
45.8312568306011	356	1
45.834863387978146	4374	1
45.863224043715846	6315	1
45.86989071038251	8113	1
45.87016393442623	1583	1
45.87672131147541	8992	1
45.88398907103825	4810	1
45.88535519125683	9165	1
45.886885245901645	7678	1
45.89311475409836	9289	1
45.89453551912568	5810	1
45.9024043715847	6110	1
45.91792349726776	7783	1
45.918579234972675	9039	1
45.92890710382513	3111	1
45.93136612021858	1708	1
45.936612021857925	8138	1
45.949289617486336	2792	1
45.97125683060109	6213	1
45.994098360655734	4944	1
45.99846994535519	4461	1
46.003934426229506	5619	1
46.01229508196721	8470	1
46.01404371584699	1280	1
46.025300546448086	808	1
46.04005464480874	3113	1
46.040601092896175	2172	1
46.04983606557377	623	1
46.06617486338798	6789	1
46.0703825136612	8850	1
46.08338797814207	5539	1
46.093005464480875	9520	1
46.0931693989071	1674	1
46.11644808743169	4898	1
46.126994535519124	6775	1
46.13120218579235	2470	1
46.139016393442624	4646	1
46.14562841530054	944	1
46.14644808743169	3532	1
46.156994535519125	2442	1
46.182131147540986	1849	1
46.19885245901639	9475	1
46.201967213114756	3765	1
46.20256830601093	8443	1
46.22207650273224	6180	1
46.22306010928962	8547	1
46.232185792349725	7791	1
46.233387978142076	1077	1
46.25076502732241	8401	1
46.27360655737705	1137	1
46.274426229508194	172	1
46.285027322404375	9672	1
46.29896174863388	5156	1
46.30049180327869	5090	1
46.3124043715847	835	1
46.33803278688524	3879	1
46.352076502732245	1948	1
46.36306010928962	1993	1
46.39688524590164	7401	1
46.401092896174866	912	1
46.411147540983606	8794	1
46.431256830601086	7473	1
46.4555737704918	4329	1
46.45732240437159	1146	1
46.457540983606556	2487	1
46.45765027322404	7378	1
46.47147540983607	2417	1
46.47196721311475	2394	1
46.47704918032787	4462	1
46.47830601092896	909	1
46.480000000000004	7147	1
46.49021857923498	3764	1
46.495737704918035	2210	1
46.50163934426229	7982	1
46.517759562841526	7204	1
46.523497267759566	9040	1
46.5275956284153	9673	1
46.530819672131145	1832	1
46.53535519125683	6212	1
46.54683060109289	695	1
46.5507650273224	4862	1
46.56420765027322	6912	1
46.57229508196721	2380	1
46.588524590163935	8356	1
46.602732240437156	8199	1
46.623715846994536	399	1
46.63169398907103	6557	1
46.631912568306014	8054	1
46.63628415300546	3680	1
46.64300546448087	747	1
46.668907103825134	7941	1
46.688743169398904	3659	1
46.69366120218579	6484	1
46.71120218579235	1672	1
46.73207650273224	3973	1
46.732513661202184	2159	1
46.74830601092896	253	1
46.761748633879776	7182	1
46.76939890710382	6433	1
46.779398907103825	2044	1
46.79825136612022	4667	1
46.80879781420765	7953	1
46.81584699453552	7804	1
46.83032786885246	2523	1
46.83234972677595	3604	1
46.83568306010929	44	1
46.85355191256831	7694	1
46.85748633879781	4969	1
46.89098360655738	9229	1
46.897322404371586	3427	1
46.89743169398907	3264	1
46.920928961748636	1920	1
46.922677595628414	5847	1
46.935792349726775	548	1
46.93754098360656	3389	1
46.937650273224044	4319	1
46.93950819672131	4755	1
46.94087431693989	8313	1
46.941366120218575	4718	1
46.949617486338795	7383	1
46.951857923497265	2042	1
46.96765027322404	8484	1
46.97256830601093	566	1
46.97387978142076	2229	1
46.98590163934426	6480	1
47.00289617486339	5006	1
47.01273224043715	1005	1
47.01540983606557	965	1
47.040983606557376	9663	1
47.0444262295082	3908	1
47.0479781420765	8580	1
47.05453551912568	3714	1
47.056666666666665	2618	1
47.059016393442626	2137	1
47.06846994535519	3801	1
47.0931693989071	1914	1
47.099344262295084	8952	1
47.108688524590164	12	1
47.119234972677596	7216	1
47.122185792349725	4770	1
47.12469945355191	1009	1
47.12497267759563	6654	1
47.130437158469945	7756	1
47.13120218579235	5082	1
47.14775956284153	3288	1
47.147978142076504	1144	1
47.14808743169399	3977	1
47.150163934426224	4672	1
47.15371584699454	9967	1
47.1548087431694	2458	1
47.16234972677596	9128	1
47.168196721311475	8266	1
47.17169398907104	7689	1
47.18836065573771	2594	1
47.1935519125683	2135	1
47.196666666666665	7371	1
47.21142076502732	7285	1
47.21229508196721	6136	1
47.21284153005465	4707	1
47.21562841530054	6818	1
47.22158469945355	433	1
47.22595628415301	8760	1
47.237103825136614	4500	1
47.26306010928961	6152	1
47.28661202185792	1551	1
47.2915300546448	627	1
47.293278688524595	4377	1
47.30415300546448	9345	1
47.30775956284153	3198	1
47.31639344262295	7508	1
47.318251366120215	7550	1
47.31999999999999	6935	1
47.32371584699453	5155	1
47.32628415300547	7823	1
47.32639344262295	6245	1
47.32923497267759	6688	1
47.34530054644809	4065	1
47.34628415300546	2562	1
47.38562841530055	5038	1
47.39103825136612	8086	1
47.411748633879775	7491	1
47.42469945355191	1578	1
47.42928961748634	4316	1
47.437595628415295	6300	1
47.43852459016394	9724	1
47.456338797814205	1411	1
47.45775956284153	2444	1
47.47377049180328	2986	1
47.499398907103824	1313	1
47.5	7560	1
47.509180327868854	2385	1
47.510327868852464	8513	1
47.518087431693985	1703	1
47.52284153005464	882	1
47.53142076502733	5606	1
47.5579781420765	560	1
47.559344262295085	8764	1
47.56071038251366	1715	1
47.58207650273224	7862	1
47.59366120218579	4728	1
47.60327868852459	2748	1
47.62054644808743	4838	1
47.62983606557378	6335	1
47.63431693989072	3442	1
47.64584699453552	2296	1
47.66530054644809	4531	1
47.66743169398907	5342	1
47.670928961748636	9574	1
47.69043715846995	5679	1
47.6907650273224	4939	1
47.693005464480876	1489	1
47.71032786885245	9884	1
47.72371584699454	8912	1
47.72743169398907	8935	1
47.72765027322404	2781	1
47.74360655737705	8496	1
47.75513661202186	4453	1
47.76169398907104	4479	1
47.805956284153005	3800	1
47.81273224043716	8883	1
47.8251912568306	506	1
47.839508196721305	4171	1
47.843005464480875	8196	1
47.84912568306011	6482	1
47.85606557377049	3391	1
47.85606557377049	1951	1
47.85704918032787	893	1
47.857540983606555	8063	1
47.867267759562836	8429	1
47.87939890710382	9456	1
47.89289617486339	5904	1
47.89289617486339	6672	1
47.905846994535516	7470	1
47.91683060109289	5411	1
47.92486338797814	769	1
47.934699453551914	1830	1
47.938032786885245	8140	1
47.9396174863388	8555	1
47.951967213114756	1939	1
47.96120218579235	5684	1
47.96710382513661	7748	1
47.97054644808743	2721	1
47.973989071038254	3844	1
47.98765027322405	7868	1
47.987814207650274	3735	1
47.993169398907106	4363	1
48.0003825136612	3517	1
48.00475409836066	4751	1
48.016994535519125	9609	1
48.03939890710383	5686	1
48.044043715846996	3466	1
48.07049180327869	6081	1
48.07830601092896	203	1
48.08530054644808	1902	1
48.08590163934426	4541	1
48.09715846994535	6053	1
48.11672131147541	2226	1
48.11792349726776	9908	1
48.133715846994534	7505	1
48.137049180327864	7662	1
48.15683060109289	626	1
48.16792349726776	6707	1
48.172786885245905	2219	1
48.19360655737705	406	1
48.19912568306011	1389	1
48.248688524590165	8431	1
48.253551912568305	9735	1
48.26956284153005	921	1
48.270054644808745	8745	1
48.28207650273224	4117	1
48.3155737704918	2079	1
48.325519125683066	8669	1
48.33005464480874	2938	1
48.33049180327869	5905	1
48.33185792349727	5059	1
48.34366120218579	4814	1
48.34584699453551	2617	1
48.35344262295082	9087	1
48.35699453551912	9993	1
48.377431693989074	1501	1
48.38502732240437	3444	1
48.3903825136612	4109	1
48.40273224043716	5681	1
48.40300546448088	1877	1
48.404043715846996	2989	1
48.414426229508194	9201	1
48.42071038251366	305	1
48.42180327868852	5717	1
48.4224043715847	5719	1
48.44344262295082	2425	1
48.46371584699454	2221	1
48.465409836065575	3378	1
48.480655737704915	9726	1
48.48464480874317	2703	1
48.50010928961749	8536	1
48.50360655737705	2106	1
48.55245901639344	261	1
48.554043715846994	7801	1
48.565956284153	6767	1
48.57251366120219	4529	1
48.597486338797815	9569	1
48.602349726775955	3227	1
48.60590163934426	5965	1
48.6092349726776	5132	1
48.61	933	1
48.62945355191257	5278	1
48.63213114754098	2152	1
48.64535519125683	6439	1
48.646939890710385	1102	1
48.64967213114754	9842	1
48.65726775956284	3255	1
48.665956284153005	4542	1
48.67333333333333	360	1
48.677978142076505	4128	1
48.67819672131147	849	1
48.67934426229508	721	1
48.69349726775956	7895	1
48.69579234972678	7123	1
48.711256830601094	3634	1
48.71207650273224	2001	1
48.720218579234974	989	1
48.746120218579236	9466	1
48.74792349726776	8100	1
48.76502732240437	4886	1
48.765573770491805	1740	1
48.77923497267759	4933	1
48.78054644808743	4822	1
48.79185792349727	4092	1
48.79606557377049	9208	1
48.79683060109289	5648	1
48.79907103825136	7864	1
48.85628415300546	8204	1
48.86103825136612	3550	1
48.863934426229505	7608	1
48.88032786885246	4127	1
48.89043715846994	7033	1
48.89590163934427	3	1
48.89601092896174	6619	1
48.896830601092894	9636	1
48.89819672131147	5660	1
48.901366120218576	9077	1
48.90224043715847	2243	1
48.91098360655738	9409	1
48.91639344262295	9753	1
48.91874316939891	4351	1
48.91885245901639	5136	1
48.91989071038252	7741	1
48.923442622950816	2415	1
48.92360655737705	6020	1
48.92748633879781	1032	1
48.92923497267759	1257	1
48.94918032786885	7425	1
48.95284153005465	2848	1
48.9544262295082	9282	1
48.9551912568306	5517	1
48.958633879781424	4742	1
48.96382513661202	8770	1
48.96612021857923	5467	1
48.9679781420765	9755	1
48.97459016393442	6952	1
48.99469945355191	6598	1
48.997650273224046	2543	1
48.999398907103824	4095	1
49.00038251366121	771	1
49.0024043715847	8062	1
49.00382513661202	5127	1
49.00863387978142	9199	1
49.041366120218576	1670	1
49.04262295081967	9158	1
49.05245901639344	7735	1
49.054863387978145	4585	1
49.05612021857923	8515	1
49.06497267759563	6325	1
49.06737704918033	5621	1
49.077213114754095	6419	1
49.07890710382514	9965	1
49.08043715846994	545	1
49.0811475409836	6075	1
49.091420765027316	3299	1
49.11196721311475	4699	1
49.11890710382514	7972	1
49.12874316939891	7055	1
49.13874316939891	3910	1
49.144972677595625	9430	1
49.14715846994535	6363	1
49.1492349726776	8624	1
49.15016393442623	881	1
49.15442622950819	3589	1
49.15639344262295	3767	1
49.15644808743169	2700	1
49.158032786885244	9081	1
49.15950819672131	9269	1
49.1620218579235	641	1
49.175628415300544	4746	1
49.19142076502732	1112	1
49.19284153005464	9134	0
49.19573770491803	5839	1
49.20207650273224	8480	1
49.20213114754099	9259	1
49.20327868852459	6276	1
49.212404371584704	7481	1
49.238524590163934	2783	1
49.239617486338794	4408	1
49.24639344262295	1535	1
49.249453551912566	7606	1
49.24994535519125	8135	1
49.25573770491803	9824	1
49.27131147540983	1211	1
49.281530054644804	2799	1
49.29978142076502	4889	1
49.3035519125683	6569	1
49.31628415300547	3546	1
49.33874316939891	336	1
49.34087431693989	2058	1
49.350109289617485	507	1
49.354590163934425	1662	1
49.3796174863388	2856	1
49.393606557377055	5185	1
49.396830601092894	3543	1
49.416666666666664	1732	1
49.426502732240436	1892	1
49.431639344262294	1506	1
49.433661202185796	2550	1
49.445191256830604	7844	1
49.44743169398907	246	1
49.45284153005464	441	1
49.460491803278686	8317	1
49.478524590163936	2797	1
49.48879781420765	5419	1
49.48950819672131	6118	1
49.49224043715847	3059	1
49.49393442622951	4844	1
49.49666666666667	4504	1
49.498688524590165	6810	1
49.503278688524595	76	1
49.5175956284153	6156	1
49.518415300546444	6194	0
49.519999999999996	1159	1
49.520382513661204	4435	1
49.52426229508197	894	1
49.528196721311474	3341	1
49.530819672131145	9757	1
49.53251366120219	8853	1
49.54382513661202	6817	1
49.5444262295082	3965	1
49.54972677595629	6858	1
49.55207650273224	6052	1
49.59131147540984	7536	1
49.59579234972678	4893	1
49.6048087431694	6812	1
49.60748633879782	4567	1
49.608688524590164	7494	1
49.613989071038255	6624	1
49.62562841530055	4732	1
49.644972677595625	2827	1
49.64661202185792	1226	1
49.64890710382513	7166	1
49.65344262295082	9712	1
49.666338797814205	1757	1
49.67147540983606	2164	1
49.67502732240437	9496	1
49.67879781420765	3760	1
49.67934426229508	4741	1
49.69300546448087	7630	1
49.6960655737705	3042	1
49.697704918032784	4324	1
49.71098360655738	3120	1
49.71327868852459	1780	1
49.72153005464481	7008	1
49.725573770491806	2615	1
49.72715846994536	7150	1
49.73295081967213	2151	1
49.73606557377049	3352	1
49.73841530054645	3139	1
49.738579234972676	4726	1
49.74311475409836	6049	1
49.74464480874317	608	1
49.74923497267759	8940	1
49.766666666666666	3088	1
49.771038251366114	1170	1
49.77672131147541	4152	1
49.77994535519126	3121	1
49.78327868852459	7700	1
49.79360655737705	8901	1
49.79655737704918	6748	1
49.8035519125683	6940	1
49.815245901639344	699	1
49.829508196721314	2517	1
49.83393442622951	3475	1
49.83562841530054	7240	1
49.83584699453552	6048	1
49.838907103825136	1427	1
49.84622950819672	6089	1
49.86038251366121	1492	1
49.86983606557377	9061	1
49.87754098360655	6298	1
49.88535519125683	3382	1
49.88846994535519	1794	1
49.89333333333334	5778	1
49.90377049180328	4470	1
49.90469945355191	78	1
49.90792349726776	4	1
49.90907103825137	9838	1
49.9124043715847	8953	1
49.91344262295082	3931	1
49.91693989071038	9544	1
49.918579234972675	107	1
49.91950819672131	8145	1
49.9203825136612	8980	1
49.92136612021858	4059	1
49.92786885245902	8736	1
49.932404371584695	8775	1
49.94163934426229	7626	1
49.947759562841526	5687	1
49.94950819672131	8707	1
49.959016393442624	4046	1
49.96431693989071	2374	1
49.975136612021856	3130	1
49.979125683060104	2834	1
49.981857923497266	7000	1
49.99497267759563	5630	1
49.99568306010929	7987	1
49.99819672131147	8878	1
49.99879781420765	3756	1
50.00114754098361	8659	1
50.00284153005464	4438	1
50.005901639344266	6596	1
50.0127868852459	2349	1
50.01327868852459	3647	1
50.014043715846995	6202	1
50.020327868852455	9145	1
50.023715846994534	7736	1
50.03420765027322	2629	1
50.04311475409836	579	1
50.04448087431694	3733	1
50.04748633879781	4210	1
50.0475956284153	1134	1
50.04825136612022	7214	1
50.05224043715847	8861	1
50.061967213114755	1638	1
50.061967213114755	9555	1
50.079125683060106	8021	1
50.08420765027322	9945	1
50.08530054644809	6784	1
50.10546448087432	5575	1
50.10562841530055	8803	1
50.10590163934427	4430	1
50.106120218579235	3820	1
50.10956284153006	3224	1
50.11191256830601	2659	1
50.12377049180328	3643	1
50.1303825136612	2328	1
50.134535519125684	5241	1
50.13699453551913	7241	1
50.160382513661204	1866	1
50.16098360655738	8403	1
50.16754098360656	2496	1
50.16994535519126	6848	1
50.17054644808743	4973	1
50.176830601092895	7388	1
50.18256830601093	653	1
50.185519125683065	5998	1
50.186502732240434	656	1
50.18857923497268	3463	1
50.1903825136612	207	1
50.1920218579235	1076	1
50.209344262295076	6759	1
50.209726775956284	1416	1
50.216120218579235	2143	1
50.22191256830601	1133	1
50.231912568306015	7881	1
50.234098360655736	5329	1
50.23661202185792	8186	1
50.24065573770492	2490	1
50.25934426229508	2283	1
50.259890710382514	2027	1
50.276338797814205	2261	1
50.28229508196721	7759	1
50.29027322404371	6591	1
50.29049180327869	2268	1
50.292896174863394	2596	1
50.294262295081964	7135	1
50.295027322404366	9618	1
