28.677103825136612	4384	1
28.686174863387976	5915	1
28.695628415300543	6728	1
28.698415300546447	3814	1
28.698688524590164	7672	1
28.698852459016393	8749	1
28.706557377049183	5920	1
28.711857923497266	2319	1
28.720109289617486	2152	1
28.7479781420765	5484	1
28.752677595628416	4533	1
28.801584699453553	8941	1
28.8075956284153	2192	1
28.876775956284153	5439	1
28.877978142076504	2588	1
28.921803278688525	9384	1
28.93770491803279	4109	1
28.940765027322403	6865	1
28.946557377049178	9197	1
29.00622950819672	2275	1
29.024754098360653	7445	1
29.040601092896175	1798	1
29.047486338797814	892	1
29.050765027322402	2485	1
29.06792349726776	6085	1
29.07748633879781	75	1
29.08792349726776	1588	1
29.120437158469947	4120	1
29.134754098360656	7322	1
29.163770491803277	8994	1
29.16409836065574	9769	1
29.246448087431695	4008	1
29.288032786885246	2259	1
29.29071038251366	6681	1
29.306612021857923	4189	1
29.332841530054644	2013	1
29.34	6275	1
29.343661202185793	7824	1
29.376939890710386	3155	1
29.387540983606556	1734	1
29.395136612021858	4619	1
29.400273224043715	7518	1
29.411420765027323	8621	1
29.41841530054645	8109	1
29.420601092896174	3832	1
29.42191256830601	3696	1
29.441256830601095	7673	1
29.498743169398907	7718	1
29.50486338797814	2182	1
29.504972677595628	4284	1
29.536010928961748	4252	1
29.53967213114754	870	1
29.569999999999997	2256	1
29.57262295081967	86	1
29.588907103825136	272	1
29.60513661202186	4602	1
29.62934426229508	4397	1
29.64918032786885	6054	1
29.65846994535519	6612	1
29.701967213114756	8355	1
29.728579234972678	4621	1
29.788306010928963	8162	1
29.78945355191257	9621	1
29.804316939890708	1330	1
29.820382513661205	4378	1
29.82131147540984	703	1
29.86174863387978	4227	1
29.863661202185792	7170	1
29.875245901639342	6564	1
29.920273224043715	2280	1
29.922185792349726	9733	1
29.93606557377049	106	1
29.96622950819672	7165	1
29.966830601092894	1349	1
29.969945355191257	4756	1
29.97568306010929	5442	1
29.995081967213114	8113	1
30.00191256830601	8744	1
30.004426229508198	8549	1
30.030819672131148	3951	1
30.03311475409836	5953	1
30.057868852459016	8972	1
30.06213114754098	6482	1
30.07245901639344	9914	1
30.07693989071038	830	1
30.133442622950817	5297	1
30.14672131147541	9548	1
30.14928961748634	2847	1
30.151803278688522	632	1
30.15530054644809	3089	1
30.157650273224043	6116	1
30.16770491803279	4832	1
30.169071038251364	9120	1
30.194426229508196	6598	1
30.20453551912568	2536	1
30.244098360655737	9967	1
30.250655737704914	268	1
30.255846994535517	6380	1
30.267868852459017	2731	1
30.271420765027322	7622	1
30.276666666666664	9396	1
30.289726775956282	1587	1
30.290765027322404	3049	1
30.322131147540983	350	1
30.333005464480873	6537	1
30.36912568306011	5720	1
30.369999999999997	4403	1
30.381092896174863	7964	1
30.396994535519127	1208	1
30.40743169398907	4213	1
30.425737704918035	1827	1
30.43256830601093	3143	1
30.451147540983605	9305	1
30.47382513661202	852	1
30.495901639344265	944	1
30.50393442622951	661	1
30.50469945355191	1017	1
30.518032786885247	7594	1
30.536666666666665	2916	1
30.56726775956284	8283	1
30.57109289617486	388	1
30.573879781420764	5524	1
30.580765027322403	6621	1
30.582622950819673	8516	1
30.588087431693985	2950	1
30.61786885245902	1855	1
30.653169398907103	5979	1
30.68825136612022	8018	1
30.719234972677597	9915	1
30.725792349726774	851	1
30.7327868852459	7195	1
30.733060109289617	3234	1
30.7403825136612	4919	1
30.74049180327869	7807	1
30.748797814207652	9329	1
30.76344262295082	2765	1
30.77224043715847	7570	1
30.77568306010929	9407	1
30.779999999999998	9093	1
30.855737704918035	1351	1
30.863879781420763	7787	1
30.866120218579233	2351	1
30.873169398907102	8804	1
30.875846994535518	3233	1
30.876502732240436	4540	1
30.883005464480874	9027	1
30.886502732240434	6734	1
30.887540983606556	8429	1
30.929016393442623	6775	1
30.935901639344262	9623	1
30.9679781420765	7450	1
30.973169398907103	9973	1
30.988688524590163	9946	1
31.004972677595628	4429	1
31.01344262295082	6338	1
31.024043715846993	5925	1
31.048196721311474	6894	1
31.050218579234972	2852	1
31.06453551912568	5648	1
31.064754098360655	9668	1
31.064754098360655	6287	1
31.068196721311473	3923	1
31.069180327868853	5638	1
31.08584699453552	7684	1
31.095628415300546	9012	1
31.117814207650273	1390	1
31.12573770491803	4640	0
31.16092896174863	1929	1
31.183224043715846	2477	1
31.190218579234973	4013	1
31.193825136612023	8079	1
31.216448087431694	9919	1
31.32874316939891	3492	1
31.343825136612022	6772	1
31.396830601092894	2644	1
31.400054644808744	587	1
31.405081967213118	262	1
31.41540983606557	1807	1
31.43726775956284	2795	1
31.450327868852458	991	1
31.461639344262295	1365	1
31.486338797814206	5185	1
31.49901639344262	5391	1
31.520655737704917	976	1
31.558907103825135	741	1
31.574371584699453	5279	1
31.576174863387976	665	1
31.58327868852459	7404	1
31.586775956284153	4363	1
31.587595628415297	8023	1
31.588579234972677	282	1
31.608961748633877	8435	1
31.648469945355192	8857	1
31.662841530054646	4047	1
31.702786885245903	9302	1
31.712513661202184	7147	1
31.759726775956285	5635	1
31.76967213114754	4874	1
31.787868852459017	5438	1
31.788196721311476	7373	1
31.7951912568306	6692	1
31.799289617486338	7411	1
31.812021857923494	5096	1
31.847322404371585	2112	1
31.848360655737704	1099	1
31.89426229508197	3572	1
31.965464480874317	6780	1
31.99349726775956	6566	1
31.997267759562842	3002	1
32.003934426229506	4523	1
32.046939890710384	3328	1
32.05202185792349	3559	1
32.05491803278689	3145	1
32.0572131147541	6297	1
32.06770491803278	5914	1
32.10972677595628	1974	1
32.17191256830601	7677	1
32.178743169398906	3055	1
32.18726775956284	2282	1
32.18950819672131	7694	1
32.193333333333335	3052	1
32.20087431693989	7908	1
32.20710382513661	3413	1
32.21289617486339	8139	1
32.21448087431694	4657	1
32.22207650273224	5333	1
32.23453551912568	3958	1
32.23770491803278	5604	1
32.24748633879781	919	1
32.28	6464	1
32.29114754098361	8331	1
32.30907103825137	1368	1
32.34284153005464	4802	1
32.36639344262295	6793	1
32.38098360655738	3948	1
32.40907103825137	1738	1
32.41021857923497	1451	1
32.44612021857924	6936	1
32.461639344262295	8649	1
32.467650273224045	8927	1
32.47229508196721	5558	1
32.473661202185795	1456	1
32.48923497267759	3283	1
32.49743169398907	1925	1
32.512513661202185	2653	1
32.52967213114754	2064	1
32.53322404371585	3293	1
32.53628415300547	8186	1
32.57628415300546	4216	1
32.58415300546448	4479	1
32.59704918032787	2365	1
32.61939890710382	6288	1
32.64928961748634	7369	1
32.65	3140	1
32.66983606557377	2747	1
32.68415300546448	980	1
32.721311475409834	5285	1
32.729945355191255	5538	1
32.73054644808743	6086	1
32.735628415300546	9622	1
32.7383606557377	3013	1
32.752131147540986	8213	1
32.76398907103825	2238	1
32.7727868852459	271	1
32.81060109289617	7116	1
32.816775956284154	3672	1
32.82103825136612	9927	1
32.841475409836065	2082	1
32.842622950819674	8231	1
32.87928961748634	6091	1
32.88180327868852	3850	1
32.924207650273225	7868	1
32.92622950819672	8771	1
32.93743169398907	5508	1
32.93950819672131	2933	1
32.95180327868852	8704	1
32.99071038251366	8868	1
32.99617486338798	7355	1
32.99950819672131	992	1
33.00852459016393	6447	1
33.013224043715844	1761	1
33.01939890710383	3466	1
33.02573770491803	6443	1
33.06896174863388	9542	1
33.07174863387978	6431	1
33.085136612021856	7168	1
33.11524590163934	2684	1
33.12912568306011	7325	1
33.17622950819672	4877	1
33.19683060109289	9306	1
33.20737704918032	4938	1
33.220218579234974	5781	1
33.225081967213114	987	1
33.241530054644805	8849	1
33.249071038251365	1781	1
33.280491803278686	9553	1
33.29830601092896	7247	1
33.31967213114754	6976	1
33.3379781420765	4245	1
33.34989071038252	7575	1
33.35382513661202	9894	1
33.38289617486338	5122	1
33.42142076502732	3494	1
33.429453551912566	835	1
33.43054644808743	7490	1
33.43601092896175	7273	1
33.4727868852459	1436	1
33.487486338797815	528	1
33.51612021857923	2601	1
33.51945355191257	5537	1
33.5407650273224	3430	1
33.56650273224044	9392	1
33.577650273224044	6403	1
33.59901639344262	1020	1
33.63393442622951	3834	1
33.64491803278688	3847	1
33.655464480874315	4183	1
33.66573770491803	7001	1
33.67857923497268	6018	1
33.68715846994535	9905	1
33.690273224043715	4268	1
33.69120218579235	4062	1
33.6979781420765	4932	1
33.698196721311476	8047	1
33.70579234972678	8712	1
33.709781420765026	5107	1
33.74284153005465	656	1
33.765464480874314	9109	1
33.77956284153005	6868	1
33.803333333333335	7554	1
33.82486338797814	2598	1
33.85781420765027	8973	1
33.9072131147541	9617	1
33.90879781420765	3771	1
33.916666666666664	3020	1
33.93950819672131	3588	1
33.94661202185792	3816	1
33.949234972677594	493	1
33.97065573770492	2457	1
33.98043715846995	9560	1
33.993879781420766	6992	1
34.01049180327869	7922	1
34.03382513661202	1525	1
34.03437158469946	2671	1
34.03972677595628	8413	1
34.067595628415305	4192	1
34.10743169398907	9040	1
34.11628415300546	5733	1
34.128196721311475	1630	1
34.131256830601096	776	1
34.1575956284153	514	1
34.161366120218574	3781	1
34.16568306010929	8134	1
34.173825136612024	6378	1
34.18704918032787	9815	1
34.19732240437158	1704	1
34.200765027322404	2049	1
34.21863387978142	8827	1
34.22819672131148	6162	1
34.23054644808743	1524	1
34.24846994535519	1411	1
34.25371584699453	6158	1
34.25398907103825	1609	1
34.25661202185792	7197	1
34.2811475409836	1850	1
34.28590163934426	2110	1
34.29825136612022	9495	1
34.30153005464481	4957	1
34.315245901639344	4893	1
34.323169398907105	6185	1
34.32513661202186	3420	1
34.33103825136612	8433	1
34.36010928961749	6755	1
34.366939890710384	4899	1
34.38016393442623	2101	1
34.38098360655738	9199	1
34.42289617486339	261	1
34.4303825136612	2513	1
34.4324043715847	2343	1
34.45300546448087	201	1
34.45825136612022	511	1
34.47377049180328	9502	1
34.475956284153	7030	1
34.532076502732245	8677	1
34.54163934426229	2759	1
34.55191256830601	1469	1
34.557814207650274	9764	1
34.61442622950819	689	1
34.61601092896174	7818	1
34.68333333333333	5068	1
34.684699453551914	4690	1
34.689125683060105	9260	1
34.72967213114754	6393	1
34.737486338797815	9113	1
34.74486338797814	951	1
34.74617486338798	5797	1
34.755792349726775	6846	1
34.75754098360656	4603	1
34.76043715846995	315	1
34.78098360655738	5977	1
34.80295081967213	1037	1
34.832513661202185	7296	1
34.85021857923497	8224	1
34.850874316939894	9710	1
34.87431693989071	3302	1
34.89786885245902	2165	1
34.91109289617486	2771	1
34.92322404371584	5580	1
34.928688524590164	4495	1
34.93371584699454	1100	1
34.95262295081967	8605	1
34.96344262295082	3146	1
35.00158469945355	1983	1
35.01185792349727	2103	1
35.02213114754098	8589	0
35.02284153005465	7653	1
35.04825136612021	5041	1
35.05087431693989	2648	1
35.05136612021858	6876	1
35.06590163934426	5479	1
35.09945355191257	2870	1
35.109071038251365	4752	1
35.13857923497268	7593	1
35.150655737704916	3898	1
35.18043715846994	4826	1
35.19551912568306	4583	1
35.22071038251366	7437	1
35.25530054644808	4970	1
35.2572131147541	5450	1
35.264153005464486	3570	1
35.30737704918033	3742	1
35.339125683060104	9543	1
35.35289617486339	2766	1
35.356448087431694	6813	1
35.36415300546447	4300	1
35.36502732240437	6368	1
35.36644808743169	7633	1
35.37846994535519	8270	1
35.396502732240435	3525	1
35.40573770491803	1644	1
35.42841530054645	8423	1
35.49524590163934	8146	1
35.503879781420764	4993	1
35.51945355191257	4367	1
35.5451912568306	3641	1
35.55644808743169	9145	1
35.59043715846994	2750	1
35.598306010928965	7555	1
35.60502732240437	7054	1
35.62158469945355	5976	1
35.64677595628415	3536	1
35.65978142076502	4926	1
35.67289617486339	842	1
35.70863387978142	333	1
35.71819672131147	2428	1
35.733005464480875	5264	1
35.74819672131147	9122	1
35.75196721311475	1146	1
35.76311475409836	4198	0
35.802513661202184	8688	1
35.81021857923497	4974	1
35.85568306010929	1548	1
35.8803825136612	2914	1
35.891311475409836	9690	1
35.92513661202185	1410	1
35.92819672131148	8687	1
35.931693989071036	6326	1
35.94196721311475	858	1
35.95661202185792	9761	1
35.96606557377049	8528	1
35.97672131147541	6500	1
35.98327868852459	329	1
35.98349726775956	1398	1
35.987486338797815	6320	1
35.992349726775956	2612	1
35.99355191256831	8389	1
36.035027322404375	2568	1
36.0624043715847	8025	1
36.08	4673	1
36.12158469945355	7353	1
36.168688524590166	5708	1
36.170382513661195	7860	1
36.19568306010929	448	1
36.213114754098356	5291	1
36.21661202185792	9580	1
36.217595628415296	1515	1
36.24923497267759	5621	1
36.256229508196725	6958	1
36.26076502732241	303	1
36.280109289617485	9704	1
36.314918032786885	9417	1
36.339562841530054	7157	1
36.369562841530055	5496	1
36.37295081967213	9672	1
36.37896174863388	4316	1
36.407814207650276	8779	1
36.41174863387978	5156	1
36.45360655737704	7977	1
36.481530054644814	669	1
36.49158469945355	342	1
36.49284153005465	3480	1
36.5160655737705	5593	1
36.53409836065573	2499	1
36.57262295081967	9507	1
36.585956284153006	5792	1
36.59874316939891	6450	1
36.60098360655738	8502	1
36.63513661202186	7843	1
36.645355191256826	2459	1
36.65830601092896	8383	1
36.65989071038251	5989	1
36.67060109289618	9097	1
36.67896174863388	5143	1
36.6924043715847	9938	1
36.69633879781421	6640	1
36.698907103825135	2146	1
36.70945355191257	1023	1
36.718633879781414	4687	1
36.72114754098361	6032	1
36.73661202185792	301	1
36.801748633879775	1942	1
36.80546448087431	6459	1
36.80934426229508	6591	1
36.82748633879782	8809	1
36.83169398907104	8844	1
36.84693989071038	8900	1
36.87349726775956	1142	1
36.88284153005465	3813	1
36.90207650273224	2325	1
36.916065573770496	4333	1
36.921530054644805	8752	1
36.960928961748635	792	1
37.014043715846995	8663	1
37.06032786885246	9229	1
37.09579234972677	9959	1
37.10245901639344	1926	1
37.14333333333333	7179	1
37.146830601092894	5342	1
37.16136612021858	3284	1
37.19841530054644	5871	1
37.20060109289618	7998	1
37.20994535519125	1613	1
37.22546448087432	6678	1
37.30311475409836	6310	1
37.30661202185792	1692	1
37.32890710382513	3100	1
37.33907103825137	4711	1
37.34087431693989	1462	1
37.34169398907104	5491	1
37.343005464480875	3811	1
37.34360655737705	8654	1
37.34475409836065	4897	1
37.36819672131147	4210	1
37.3944262295082	9602	1
37.399071038251364	4124	1
37.40956284153006	3643	1
37.416338797814205	9657	1
37.45994535519125	4757	1
37.461967213114754	7627	1
37.468360655737705	3354	1
37.4696174863388	1347	1
37.47693989071038	9648	1
37.493770491803275	989	1
37.497650273224046	7982	1
37.50234972677596	9931	1
37.51120218579235	6712	1
37.545956284153	7890	1
37.565355191256835	6057	1
37.57289617486339	596	1
37.57710382513661	9472	1
37.61071038251366	7379	1
37.618743169398904	6721	1
37.6648087431694	4211	1
37.71770491803279	5366	1
37.75049180327869	2447	1
37.779836065573775	509	1
37.78464480874317	807	1
37.79	9338	1
37.81322404371585	9716	1
37.86267759562841	4323	1
37.88896174863388	6648	1
37.91508196721312	1892	1
37.91994535519125	2048	1
37.94382513661203	216	1
37.959781420765026	4928	1
37.9655737704918	1980	1
37.96704918032787	9430	1
37.972841530054644	1179	1
37.982622950819675	6391	1
38.028579234972675	8977	1
38.03032786885246	2472	1
38.06770491803279	9175	1
38.07120218579235	5483	1
38.08016393442623	6829	1
38.086885245901634	124	1
38.08814207650273	164	1
38.10087431693989	5701	1
38.11672131147541	5144	1
38.12393442622951	260	1
38.15907103825136	2440	1
38.171530054644805	8913	1
38.20054644808743	7062	1
38.21131147540983	5055	1
38.233278688524585	3619	1
38.246065573770494	4289	1
38.257267759562836	7989	1
38.25956284153005	2947	1
38.279016393442625	3530	1
38.29377049180328	2819	1
38.31934426229508	1159	1
38.324371584699456	5278	1
38.34377049180328	2237	1
38.35622950819672	9707	1
38.36748633879781	1949	1
38.3720218579235	3716	1
38.381912568306014	4473	1
38.389508196721316	7565	1
38.39562841530054	7858	1
38.401092896174866	5052	1
38.41803278688525	8285	1
38.42311475409836	3009	1
38.424153005464476	3746	1
38.43120218579235	9395	1
38.433934426229506	7641	1
38.438852459016395	8728	1
38.45027322404371	3067	1
38.45071038251366	5534	1
38.463442622950815	6869	1
38.491584699453554	8777	1
38.52612021857924	3352	1
38.53573770491803	3166	1
38.53622950819672	2822	1
38.53743169398907	4144	1
38.563005464480874	2453	1
38.5924043715847	3886	1
38.60814207650274	5381	1
38.61043715846994	8249	1
38.65081967213115	4167	1
38.660710382513656	3612	1
38.681256830601086	5679	1
38.71568306010929	4650	1
38.719890710382515	8893	1
38.72677595628415	8070	1
38.72715846994535	8445	1
38.76060109289618	7249	1
38.778579234972675	1765	1
38.77912568306011	2885	1
38.77994535519125	2120	1
38.846666666666664	7357	1
38.8468306010929	1799	1
38.87622950819672	172	1
38.890163934426226	1403	1
38.89207650273224	1964	1
38.89448087431694	2890	1
38.89655737704918	9034	1
38.90568306010928	1215	1
38.90907103825137	144	1
38.91551912568306	6004	1
38.99136612021858	1223	1
38.99601092896175	897	1
39.008032786885245	4881	1
39.02032786885246	569	1
39.025300546448086	880	1
39.03677595628415	6611	1
39.043169398907104	1202	1
39.091584699453556	7681	1
39.106557377049185	4250	1
39.128907103825135	4231	1
39.13655737704918	2880	1
39.15677595628415	1940	1
39.2188524590164	882	1
39.240054644808744	2635	1
39.266612021857924	5969	1
39.27289617486339	3366	1
39.298087431693986	2516	1
39.313770491803275	4659	1
39.31650273224044	3242	1
39.39322404371585	6264	1
39.40606557377049	3185	1
39.427213114754096	9820	1
39.4303825136612	4616	1
39.556666666666665	4988	1
39.556775956284156	1238	1
39.55896174863388	8801	1
39.559234972677594	4320	1
39.56289617486338	639	1
39.57016393442623	6015	1
39.57382513661202	641	1
39.57754098360656	522	1
39.612732240437154	3994	1
39.61972677595629	2290	1
39.625136612021855	3090	1
39.633387978142075	6883	1
39.63393442622951	3007	1
39.65469945355191	1780	1
39.695245901639346	8305	1
39.69639344262295	5048	1
39.69841530054644	9055	1
39.741584699453554	3468	1
39.7492349726776	7213	1
39.76049180327869	9161	1
39.779726775956284	1770	1
39.78928961748634	182	1
39.82601092896175	6504	1
39.82879781420765	4671	1
39.8372131147541	6864	1
39.8392349726776	1647	1
39.84551912568306	2836	1
39.84579234972678	5605	1
39.88284153005464	8337	1
39.895081967213116	6998	1
39.90049180327868	7750	1
39.91972677595628	3997	1
39.94901639344262	7674	1
39.954098360655735	8773	1
39.9975956284153	8636	1
40.002841530054646	8073	1
40.005956284153	3578	1
40.037978142076504	6770	1
40.03852459016394	5539	1
40.058633879781425	8233	1
40.062677595628415	1253	1
40.13322404371585	3973	1
40.13639344262295	4625	1
40.20950819672131	6135	1
40.211202185792345	152	1
40.258360655737704	9792	1
40.27584699453552	1489	1
40.29595628415301	3653	1
40.314918032786885	5346	1
40.323442622950814	8787	1
40.33765027322405	8414	1
40.343333333333334	5541	1
40.36360655737705	537	1
40.39262295081967	2745	1
40.42622950819672	4471	1
40.4327868852459	4330	1
40.438415300546446	5982	1
40.45448087431694	1542	1
40.468032786885246	4087	1
40.46857923497267	6736	1
40.49065573770491	7387	1
40.51169398907104	8866	1
40.52262295081967	6496	1
40.52546448087431	5516	1
40.5651912568306	1386	1
40.58245901639344	3925	1
40.588196721311476	8586	1
40.59174863387978	7564	1
40.61978142076503	1322	1
40.63295081967213	9824	1
40.64792349726776	9251	1
40.72453551912569	9670	1
40.73174863387978	73	1
40.79524590163934	2260	1
40.79524590163934	7117	1
40.796939890710384	70	1
40.80945355191257	1168	1
40.810491803278694	711	1
40.820928961748635	5931	1
40.83163934426229	6961	1
40.86306010928961	1591	1
40.866612021857925	6947	1
40.87224043715847	2354	1
40.89972677595628	6773	1
40.907814207650276	4287	1
40.93819672131147	9611	1
40.95726775956284	2362	1
40.967650273224045	2055	1
40.981803278688524	1686	1
40.99289617486339	8601	1
41.00584699453552	4807	1
41.01939890710382	9779	1
41.023715846994534	8569	1
41.04459016393442	9917	1
41.04896174863388	4762	1
41.05502732240437	9880	1
41.0644262295082	6857	1
41.064918032786885	4180	1
41.06901639344262	3731	1
41.07322404371585	2311	1
41.08502732240437	7121	1
41.13934426229508	9089	1
41.1555737704918	412	1
41.1811475409836	581	1
41.1831693989071	87	1
41.18464480874317	2563	1
41.2103825136612	9082	1
41.21180327868853	5116	1
41.22748633879781	382	1
41.23573770491803	3320	1
41.23868852459017	3979	1
41.24021857923497	7466	1
41.26562841530055	3897	1
41.268524590163935	7306	1
41.31748633879781	4923	1
41.360601092896175	8094	1
41.36562841530055	7334	1
41.38136612021858	954	1
41.384644808743175	6019	1
41.39524590163934	8124	1
41.41284153005465	3528	1
41.42857923497268	9367	1
41.44043715846995	1090	1
41.47377049180328	4089	1
41.500491803278685	802	1
41.50087431693989	4283	1
41.51508196721311	5266	1
41.54218579234973	9152	1
41.54666666666667	2465	1
41.56366120218579	1120	1
41.56819672131148	9276	1
41.56945355191257	7873	1
41.57896174863388	6647	1
41.584371584699454	3683	1
41.59289617486339	453	1
41.618306010928954	9575	1
41.619617486338804	5909	1
41.63021857923497	5908	1
41.63754098360656	8151	1
41.647978142076504	2905	1
41.65300546448088	9385	1
41.653224043715845	7903	1
41.66469945355192	7134	1
41.70174863387978	7652	1
41.70371584699454	2988	1
41.71098360655738	3287	1
41.71142076502732	4990	1
41.73464480874316	6906	1
41.74655737704918	5642	1
41.76688524590164	3669	1
41.771202185792355	4975	1
41.78590163934426	6367	1
41.78601092896175	5170	1
41.80879781420765	6556	1
41.84054644808743	2896	1
41.84655737704918	4415	1
41.89054644808743	9297	1
41.89562841530055	1369	1
41.929398907103824	3210	1
41.93377049180327	6478	1
41.943661202185794	7459	1
41.95185792349727	7430	1
41.95704918032787	970	1
41.97032786885246	2400	1
41.97885245901639	4830	1
42.00464480874317	4884	1
42.05868852459017	9342	1
42.078415300546446	4212	1
42.097486338797815	9525	1
42.097759562841524	9953	1
42.11688524590164	5108	1
42.12005464480875	7204	1
42.13486338797814	1449	1
42.135300546448086	2437	1
42.14169398907104	7160	1
42.17098360655738	8144	1
42.17628415300547	490	1
42.21213114754099	2332	1
42.24295081967213	6276	1
42.245191256830594	779	1
42.25814207650273	5286	1
42.27786885245902	2543	1
42.30021857923497	4098	1
42.311256830601096	2683	1
42.31174863387978	1540	1
42.3424043715847	3747	1
42.36109289617486	8699	1
42.36792349726776	4277	1
42.391967213114754	5288	1
42.40234972677596	4629	1
42.431311475409835	5493	1
42.45699453551912	8999	1
42.475409836065566	5074	1
42.489672131147536	1196	1
42.51387978142077	4849	1
42.55092896174863	5858	1
42.55956284153005	9271	1
42.62	4496	1
42.62366120218579	5986	1
42.6451912568306	5379	1
42.65256830601093	6878	1
42.67393442622951	7341	1
42.678306010928964	5907	1
42.71825136612022	2832	1
42.75306010928962	1457	1
42.755081967213115	6220	1
42.786557377049185	6856	1
42.79852459016393	6673	1
42.81579234972678	7766	1
42.81644808743169	6946	1
42.84852459016393	3695	1
42.849672131147535	9698	1
42.875956284153006	4960	1
42.88131147540983	2924	1
42.884590163934426	5615	1
42.900601092896174	5432	1
42.93076502732241	2040	1
42.94841530054645	7879	1
42.956721311475405	457	1
42.98765027322404	8495	1
42.994535519125684	8531	1
43.00377049180328	6263	1
43.02846994535519	8415	1
43.04928961748634	3723	1
43.07781420765027	5370	1
43.097377049180324	7192	1
43.098306010928965	6148	1
43.11158469945355	6863	1
43.11715846994535	5228	1
43.120710382513664	3987	1
43.12387978142077	9170	1
43.13256830601093	3406	1
43.1579781420765	8330	1
43.16617486338798	9090	1
43.16885245901639	553	1
43.16907103825137	460	1
43.18218579234972	316	1
43.192131147540984	540	1
43.226721311475416	2302	1
43.24398907103825	1970	1
43.254590163934424	6763	1
43.28590163934426	3311	1
43.32535519125683	9655	1
43.341475409836065	7936	1
43.34377049180328	6767	1
43.3572131147541	5133	1
43.368524590163936	6732	1
43.37491803278689	6508	1
43.376666666666665	7335	1
43.39267759562841	8538	1
43.39754098360656	975	1
43.40644808743169	8862	1
43.41366120218579	484	1
43.41907103825137	8919	1
43.42289617486339	1597	1
43.42770491803278	1207	1
43.4427868852459	2028	1
43.459672131147535	8874	1
43.459726775956284	3862	1
43.48021857923497	9390	1
43.48081967213115	9674	1
43.48349726775956	680	1
43.525628415300545	5912	1
43.54819672131148	3865	1
43.57524590163934	7190	1
43.57688524590164	1387	1
43.59726775956285	9776	1
43.62841530054644	7158	1
43.64524590163935	1102	1
43.67732240437159	1931	1
43.712349726775955	4375	1
43.730382513661205	9219	1
43.74355191256831	5311	1
43.74590163934426	2941	1
43.74661202185792	4577	1
43.819344262295076	6776	1
43.85398907103825	700	1
43.86857923497268	7482	1
43.86868852459016	3934	1
43.87502732240437	2439	1
43.87830601092896	3260	1
43.88016393442623	2722	1
43.91655737704918	4574	1
43.9192349726776	6105	1
43.955245901639344	3378	1
43.98546448087432	3257	1
43.99322404371585	5466	1
44.01573770491803	8084	1
44.03	5498	1
44.04710382513661	8665	1
44.05437158469945	8947	1
44.07748633879782	3982	1
44.09437158469946	5742	1
44.11224043715847	8315	1
44.15311475409836	5529	1
44.16655737704918	9431	1
44.16732240437158	5300	1
44.167814207650274	383	1
44.17021857923497	7526	1
44.17262295081967	5319	1
44.21502732240437	7913	1
44.24300546448087	1712	1
44.27213114754099	6348	1
44.299562841530054	8102	1
44.300655737704915	9656	1
44.30245901639345	7489	1
44.313060109289616	6336	1
44.34010928961749	3729	1
44.34540983606558	4927	1
44.35169398907104	6627	1
44.35879781420765	3644	1
44.37234972677596	924	1
44.38584699453551	6040	1
44.38590163934426	318	1
44.3911475409836	4033	1
44.39863387978142	4799	1
44.40016393442623	3796	1
44.408907103825136	2286	1
44.42245901639344	4749	1
44.423169398907106	6888	1
44.43775956284153	4028	1
44.44661202185792	4417	1
44.45743169398907	2324	1
44.46983606557377	3445	1
44.483005464480875	913	1
44.489289617486335	4879	1
44.50464480874317	6414	1
44.530437158469944	7307	1
44.557049180327866	8714	1
44.569836065573774	4186	1
44.58267759562842	7402	1
44.58491803278688	8553	1
44.620273224043714	634	1
44.63879781420765	7679	1
44.64005464480874	6985	1
44.67032786885246	8527	1
44.67366120218579	2552	1
44.67431693989071	3861	1
44.69087431693989	3255	1
44.69196721311476	8276	1
44.712349726775955	1161	1
44.71950819672131	4929	1
44.72912568306011	1370	1
44.74076502732241	886	1
44.75142076502732	1858	1
44.75590163934426	2074	1
44.76726775956284	9607	1
44.77010928961749	7846	1
44.7727868852459	5855	1
44.80202185792349	8993	1
44.814098360655734	4007	1
44.81732240437158	2692	1
44.81967213114754	7713	1
44.83896174863388	9152	0
44.873661202185794	4324	1
44.9324043715847	6849	1
44.942950819672134	8008	1
44.944754098360654	9099	1
44.96180327868852	4140	1
44.96846994535519	9332	1
44.97819672131147	3962	1
44.99131147540983	4916	1
45.00191256830601	7495	1
45.082896174863386	2195	1
45.08901639344262	8203	1
45.15453551912569	3317	1
45.156284153005465	1918	1
45.161420765027316	5572	1
45.17524590163934	3189	1
45.199999999999996	4494	1
45.20404371584699	7422	1
45.20857923497268	9539	1
45.23431693989071	8584	1
45.26076502732241	516	1
45.30573770491803	4334	1
45.31765027322404	8232	1
45.32284153005464	3509	1
45.332076502732235	8263	1
45.34628415300546	8358	1
45.348251366120216	4458	1
45.35131147540983	9159	1
45.35497267759563	1193	1
45.40202185792349	7427	1
45.407431693989075	5759	1
45.41284153005464	6012	1
45.413606557377044	1618	1
45.4379781420765	8575	1
45.443606557377045	1564	1
45.44677595628415	2185	1
45.45781420765027	2032	1
45.461748633879786	3800	1
45.4872131147541	8112	1
45.5044262295082	588	1
45.51311475409836	7421	1
45.52300546448087	9340	1
45.5311475409836	1742	1
45.58426229508196	6429	1
45.59010928961749	9211	1
45.6068306010929	4581	1
45.62125683060109	3828	1
45.667759562841525	8420	1
45.699945355191254	848	1
45.70934426229508	59	1
45.717267759562844	7352	1
45.728852459016395	295	1
45.733387978142076	5401	1
