32.95885245901639	8978	1
32.962349726775955	7906	1
32.963442622950815	178	1
33.00306010928962	8404	1
33.053005464480876	9541	1
33.060054644808744	8282	1
33.07497267759563	6340	1
33.076612021857926	7720	1
33.12306010928962	363	1
33.13513661202185	3090	1
33.14743169398907	8219	1
33.14814207650274	3280	1
33.17994535519126	7524	1
33.19469945355191	3279	1
33.19486338797814	7370	1
33.21180327868853	5421	1
33.2127868852459	315	1
33.21967213114754	5322	1
33.23103825136612	1801	1
33.26524590163935	7952	1
33.27273224043716	9147	1
33.27956284153005	6011	1
33.29327868852459	3448	1
33.295573770491806	1651	1
33.29819672131148	8419	1
33.351256830601095	428	1
33.354262295081966	3580	1
33.358251366120214	8203	1
33.39295081967213	9847	1
33.39420765027322	9141	1
33.417868852459016	6330	1
33.45693989071038	5262	1
33.462021857923496	4288	1
33.467650273224045	6586	1
33.504590163934424	2215	1
33.51158469945355	9372	1
33.51393442622951	5179	1
33.5148087431694	2935	1
33.52568306010929	4796	1
33.52896174863388	7644	1
33.53306010928962	3161	1
33.5344262295082	4168	1
33.567595628415305	9632	1
33.569016393442624	3373	1
33.60639344262295	3496	1
33.612732240437154	4475	1
33.629016393442626	9981	1
33.660327868852455	7331	1
33.67120218579235	5586	1
33.690710382513664	9996	1
33.700765027322404	8116	1
33.73950819672131	3816	1
33.743114754098364	6044	1
33.74617486338798	9549	1
33.77081967213115	4107	1
33.78169398907104	6458	1
33.79683060109289	606	1
33.82715846994535	8059	1
33.844098360655735	1073	1
33.854918032786884	4078	1
33.85655737704918	7758	1
33.85830601092896	9450	1
33.85890710382513	5228	1
33.866612021857925	2774	1
33.899562841530056	9941	1
33.90306010928962	2123	1
33.91808743169399	1165	1
33.927650273224046	1101	1
33.9307650273224	2394	1
33.93398907103825	6034	1
33.954098360655735	2803	1
33.9779781420765	6537	1
33.991202185792346	4586	1
34.00382513661202	4648	1
34.01639344262295	3370	1
34.036120218579235	1881	1
34.03846994535519	6674	1
34.069836065573774	9091	1
34.0744262295082	4330	1
34.077923497267754	351	1
34.07857923497267	5794	1
34.11245901639344	9635	1
34.15010928961748	2043	1
34.16573770491804	3571	1
34.1720218579235	1432	1
34.21409836065573	738	1
34.22153005464481	9489	1
34.240109289617486	9215	1
34.25043715846995	5003	1
34.2811475409836	8339	1
34.312404371584705	2787	1
34.314207650273225	6855	1
34.31551912568306	107	1
34.320163934426226	1958	1
34.32360655737705	2747	1
34.32409836065573	558	1
34.33043715846994	8485	1
34.332185792349726	1126	1
34.33901639344263	1754	1
34.33939890710382	7090	1
34.352349726775955	6584	1
34.35469945355191	9567	1
34.36530054644809	9086	1
34.37338797814208	3358	1
34.374426229508195	7935	1
34.37535519125683	4344	1
34.402404371584694	1483	1
34.402896174863386	6486	1
34.421147540983604	9087	1
34.42207650273224	209	1
34.43972677595629	4947	1
34.440000000000005	1540	1
34.44677595628415	2851	1
34.453715846994534	4206	1
34.48355191256831	6384	1
34.49371584699453	1873	1
34.50387978142077	8107	1
34.510601092896174	6881	1
34.51306010928962	3165	1
34.51508196721311	8557	1
34.515136612021855	1586	1
34.5231693989071	1585	1
34.524098360655735	6625	1
34.530218579234976	7185	1
34.554480874316944	1426	1
34.55551912568306	7796	1
34.56945355191257	5294	1
34.578032786885245	9656	1
34.58704918032787	292	1
34.59289617486339	9004	1
34.59546448087431	6996	1
34.612459016393444	7487	1
34.61382513661202	3452	1
34.61469945355191	3341	1
34.63989071038252	1997	1
34.65469945355191	8026	1
34.65540983606557	3046	1
34.67601092896175	2780	1
34.677595628415304	5126	1
34.71841530054645	3654	1
34.719508196721314	6176	1
34.722021857923494	6635	1
34.7324043715847	5381	1
34.743825136612024	2044	1
34.75918032786885	7623	1
34.76950819672131	9944	1
34.82027322404372	9700	1
34.828360655737704	9958	1
34.829125683060106	5824	1
34.830163934426224	3463	1
34.83710382513661	9093	1
34.84612021857924	9818	1
34.85672131147541	2698	1
34.86043715846995	4299	1
34.90459016393442	9103	1
34.92349726775956	8289	1
34.941912568306016	584	1
34.95863387978142	6224	1
34.97043715846994	4607	1
34.97918032786885	3744	1
34.982240437158474	8903	1
35.007650273224044	4897	1
35.04978142076503	7285	1
35.065628415300544	3902	1
35.08983606557377	6758	1
35.09049180327869	1353	1
35.09945355191257	6734	1
35.12568306010929	9614	1
35.127704918032784	6273	1
35.14846994535519	8322	1
35.159562841530054	5943	1
35.16234972677596	1321	1
35.19491803278688	7837	1
35.20508196721312	6206	1
35.20568306010929	7158	1
35.22071038251366	2584	1
35.22803278688525	2618	1
35.24617486338798	1662	1
35.26010928961749	4000	1
35.267759562841526	5889	1
35.269617486338795	9649	1
35.27284153005465	965	1
35.289180327868856	1100	1
35.29267759562842	7297	1
35.29644808743169	7783	1
35.30043715846995	5207	1
35.302950819672134	4307	1
35.30584699453552	7234	1
35.308907103825135	2419	1
35.33491803278688	766	1
35.34355191256831	1136	1
35.37054644808743	9725	1
35.37617486338798	6948	1
35.381147540983605	7295	1
35.3839344262295	3761	1
35.38863387978142	2517	1
35.450437158469946	3831	1
35.46267759562841	7534	1
35.465027322404374	149	1
35.481092896174864	3096	1
35.514426229508196	6152	1
35.542131147540985	8671	1
35.558907103825135	1034	1
35.56655737704918	7647	1
35.5727868852459	9904	1
35.58448087431694	5778	1
35.585081967213114	8504	1
35.60650273224044	9085	1
35.61081967213114	6998	1
35.618852459016395	2831	1
35.66027322404372	870	1
35.68191256830601	7025	1
35.716885245901636	370	1
35.727814207650276	3770	1
35.731475409836065	7268	1
35.732240437158474	179	1
35.74918032786886	367	1
35.77814207650273	8546	1
35.79934426229508	8811	1
35.81852459016394	1825	1
35.84333333333333	4347	1
35.90076502732241	1551	1
35.90409836065574	6210	1
35.923497267759565	1863	1
35.927650273224046	9762	1
35.93852459016394	3277	1
35.95513661202186	5686	1
35.95622950819672	7334	1
35.96568306010929	879	1
35.98459016393443	9974	1
35.98469945355191	2760	1
36.01021857923497	7255	1
36.01453551912568	8500	1
36.026721311475406	9269	1
36.069016393442624	2559	1
36.07224043715846	303	1
36.07639344262295	8530	1
36.10573770491803	8149	1
36.134972677595634	5423	1
36.149508196721314	2608	1
36.16896174863388	9151	1
36.2555737704918	2611	1
36.258032786885245	3013	1
36.299836065573764	3657	1
36.32065573770492	3360	1
36.324043715847	1284	1
36.32475409836066	398	1
36.338524590163935	50	1
36.34142076502732	918	1
36.36683060109289	8252	1
36.38	4703	1
36.38169398907104	4189	1
36.38808743169399	6348	1
36.40622950819672	7006	1
36.435901639344266	6232	1
36.4379781420765	7252	1
36.43857923497267	2929	1
36.46366120218579	7614	1
36.49098360655738	1711	1
36.49213114754098	6270	1
36.4968306010929	9181	1
36.509890710382514	4375	1
36.559836065573776	3458	1
36.566448087431695	2425	1
36.575081967213116	9340	1
36.583934426229504	1280	1
36.60814207650273	3084	1
36.63	3252	1
36.63896174863388	6769	1
36.64431693989071	7079	1
36.65224043715847	4996	1
36.70426229508197	2829	1
36.72267759562841	5481	1
36.747540983606555	8509	1
36.762622950819676	9047	1
36.7655737704918	1243	1
36.7692349726776	6753	1
36.77393442622951	8788	1
36.78081967213115	7359	1
36.78699453551912	9021	1
36.78928961748634	6821	1
36.79486338797814	7154	1
36.820491803278685	9414	1
36.83273224043716	8670	1
36.83459016393443	6768	1
36.85846994535519	5651	1
36.86513661202186	9952	1
36.87245901639344	3973	1
36.875245901639346	1907	1
36.878907103825135	4646	1
36.88814207650273	9024	1
36.88989071038251	7953	1
36.89071038251366	5119	1
36.91196721311475	4643	1
36.945683060109296	1818	1
36.95366120218579	2869	1
36.98213114754098	1330	1
37.0268306010929	3860	1
37.0275956284153	5083	1
37.04387978142076	2213	1
37.060765027322404	4459	1
37.06213114754098	7558	1
37.11377049180328	8324	1
37.12885245901639	6088	1
37.12989071038251	8478	1
37.13092896174863	9284	1
37.13284153005465	4015	1
37.13841530054645	1495	1
37.141202185792345	7160	1
37.15333333333333	1810	1
37.170546448087435	9719	1
37.174972677595626	8397	1
37.19584699453552	9675	1
37.19983606557377	9536	1
37.200710382513655	4684	1
37.220491803278684	9590	1
37.22213114754098	9828	1
37.22366120218579	4112	1
37.26721311475409	8254	1
37.29267759562842	3662	1
37.2944262295082	2017	1
37.33245901639344	7157	1
37.349289617486335	567	1
37.35437158469946	6033	1
37.36207650273224	9641	1
37.37081967213114	3597	1
37.38885245901639	5731	1
37.411092896174864	7876	1
37.41448087431694	4626	1
37.45092896174864	7608	1
37.46322404371585	3673	1
37.46535519125683	2741	1
37.46928961748634	5598	1
37.48732240437159	2550	1
37.490109289617486	801	1
37.493770491803275	1102	1
37.51491803278689	5427	1
37.51622950819672	6408	1
37.54524590163934	5354	1
37.58191256830601	2901	1
37.598306010928965	4612	1
37.607540983606555	8982	1
37.611584699453545	134	1
37.61715846994535	8943	1
37.70289617486338	323	1
37.73836065573771	6540	1
37.75196721311475	9895	1
37.76273224043715	6462	1
37.76989071038251	2109	1
37.777923497267764	4793	1
37.78032786885246	4053	1
37.807377049180324	8908	1
37.81426229508197	3782	1
37.81508196721312	5693	1
37.82295081967213	2250	1
37.83743169398907	7027	1
37.84437158469945	3331	1
37.849344262295084	9850	1
37.92311475409836	9508	1
37.93169398907104	3098	1
37.94349726775956	4584	1
37.97142076502732	9867	1
37.99928961748633	6813	1
38.001693989071036	5791	1
38.01010928961748	8587	1
38.01311475409836	434	1
38.048469945355194	2134	1
38.048524590163936	1239	1
38.05016393442622	8489	1
38.055628415300546	1042	1
38.067158469945355	6421	1
38.07387978142077	2336	1
38.075737704918026	5504	1
38.07896174863388	9664	1
38.09010928961749	1229	1
38.09672131147541	5215	1
38.105300546448085	7452	1
38.157322404371584	1508	1
38.16726775956284	5608	1
38.18	7433	1
38.19081967213115	5915	1
38.195519125683056	4748	1
38.20841530054644	8117	1
38.215737704918034	7565	1
38.2188524590164	4761	1
38.23420765027323	1295	1
38.26786885245902	3482	1
38.29005464480874	8365	1
38.30409836065574	9039	1
38.30781420765027	1400	1
38.37732240437158	2682	1
38.387486338797814	3825	1
38.42672131147541	5804	1
38.4303825136612	9603	1
38.430983606557376	953	1
38.44497267759562	6341	1
38.45092896174864	6100	1
38.480710382513664	9597	1
38.481147540983606	5692	1
38.49781420765027	6278	1
38.523278688524584	3543	1
38.52398907103825	661	1
38.53344262295082	7950	1
38.535683060109285	6795	1
38.54743169398907	6362	1
38.556666666666665	9188	1
38.56540983606558	1316	1
38.56688524590164	1844	1
38.57420765027322	1696	1
38.578087431693994	5375	1
38.587377049180326	1216	1
38.58819672131147	8445	1
38.629617486338795	3767	1
38.63131147540984	2235	1
38.67180327868852	2255	1
38.67546448087431	230	1
38.68464480874317	1351	1
38.69054644808743	6325	1
38.692896174863385	4021	1
38.70426229508197	8473	1
38.70808743169399	7408	1
38.71076502732241	1164	1
38.72748633879781	7326	1
38.76218579234973	2217	1
38.769945355191254	254	1
38.79540983606557	2366	1
38.80825136612022	1920	1
38.80945355191257	6993	1
38.809672131147536	2197	1
38.84180327868852	6615	1
38.88628415300546	2474	1
38.88846994535519	4273	1
38.89322404371585	5231	1
38.89639344262295	9955	1
38.89655737704918	9167	1
38.911803278688524	9068	1
38.921530054644805	2175	1
38.944754098360654	5990	1
38.97573770491803	7654	1
39.021912568306014	5805	1
39.024043715847	4659	1
39.04158469945355	1782	1
39.055573770491804	2583	1
39.06655737704918	5993	1
39.09289617486339	1481	1
39.102677595628414	3215	1
39.102732240437156	8134	1
39.11524590163935	2773	1
39.181639344262294	3792	1
39.189890710382514	8103	1
39.19688524590164	9892	1
39.19972677595628	2999	1
39.210109289617485	7424	1
39.23054644808743	5331	1
39.24092896174863	1685	1
39.259234972677596	8017	1
39.27049180327869	5102	1
39.27431693989071	1704	1
39.34469945355191	8116	0
39.36262295081967	1414	1
39.36486338797814	7342	1
39.3827868852459	3440	1
39.40355191256831	9991	1
39.40584699453552	1451	1
39.41027322404371	5236	1
39.43032786885246	5590	1
39.43382513661202	6532	1
39.45191256830601	3684	1
39.45234972677596	7730	1
39.459071038251366	3998	1
39.4927868852459	7723	1
39.51202185792349	420	1
39.52404371584699	6478	1
39.52508196721312	4039	1
39.55081967213115	6937	1
39.56426229508197	6729	1
39.56437158469946	9343	1
39.581038251366124	2516	1
39.60032786885245	9185	1
39.60366120218579	1369	1
39.605737704918035	7489	1
39.61256830601093	5202	1
39.61677595628415	3389	1
39.62229508196721	8531	1
39.62535519125684	5892	1
39.63218579234973	2848	1
39.63551912568306	4787	1
39.65300546448088	8251	1
39.6631693989071	7592	1
39.6955737704918	5460	1
39.70065573770492	8880	1
39.706830601092896	7147	1
39.71945355191257	5343	1
39.73103825136612	7193	1
39.740765027322404	5124	1
39.75754098360655	6832	1
39.776010928961746	7988	1
39.79595628415301	9026	1
39.817267759562846	4599	1
39.83491803278689	3652	1
39.83704918032787	121	1
39.848688524590166	3251	1
39.848907103825134	5626	1
39.87967213114754	686	1
39.88918032786885	8538	1
39.90540983606557	7104	1
39.909945355191255	3969	1
39.914918032786886	1086	1
39.91923497267759	5015	1
39.94005464480874	1622	1
39.95382513661202	5419	1
39.95486338797814	5971	1
39.95502732240437	210	1
40.00939890710382	9623	1
40.03114754098361	9351	1
40.03322404371585	2326	1
40.040710382513666	8262	1
40.05087431693989	6554	1
40.052295081967216	7035	1
40.0631693989071	2898	1
40.07448087431693	5490	1
40.084426229508196	277	1
40.12579234972677	6413	1
40.13928961748634	2896	1
40.1572131147541	7799	1
40.167486338797815	3983	1
40.20256830601093	6274	1
40.226994535519125	9532	1
40.24049180327869	2731	1
40.24546448087432	8079	1
40.273005464480875	7646	1
40.29513661202186	4736	1
40.30245901639344	9404	1
40.30688524590164	4211	1
40.32639344262295	2862	1
40.335519125683064	6801	1
40.34551912568306	8825	1
40.353879781420765	5874	1
40.38229508196721	9408	1
40.39775956284153	9751	1
40.419016393442625	896	1
40.431693989071036	9027	1
40.43349726775956	7628	1
40.464262295081966	100	1
40.47765027322404	4486	1
40.48841530054645	8198	1
40.518196721311476	1221	1
40.529016393442625	3544	1
40.53469945355191	4502	1
40.535409836065575	1695	1
40.54147540983607	2405	1
40.54628415300546	6404	1
40.55808743169399	2339	1
40.572786885245904	7282	1
40.5848087431694	9469	1
40.627049180327866	10	1
40.630765027322404	5533	1
40.63387978142076	6953	1
40.63808743169398	8595	1
40.63852459016394	7543	1
40.64420765027322	6042	1
40.64737704918033	1194	1
40.661147540983606	9636	1
40.66262295081967	2207	1
40.670928961748636	4104	1
40.68639344262295	2322	1
40.72595628415301	7324	1
40.72710382513661	2921	1
40.731092896174864	3447	1
40.738087431693984	6903	1
40.74513661202185	6669	1
40.746010928961745	3188	1
40.764644808743164	2316	1
40.7664480874317	9947	1
40.77775956284153	4296	1
40.78213114754098	80	1
40.786229508196726	347	1
40.786229508196726	3108	1
40.79371584699453	9277	1
40.79612021857923	4931	1
40.81289617486339	521	1
40.81360655737705	819	1
40.819453551912574	4418	1
40.82098360655738	720	1
40.835573770491806	4530	1
40.84437158469945	6067	1
40.84879781420765	3316	1
40.85956284153006	1112	1
40.86715846994536	9289	1
40.87120218579235	125	1
40.87262295081967	9456	1
40.89065573770492	7991	1
40.90459016393443	6601	1
40.914808743169395	6399	1
40.93573770491803	104	1
40.95327868852459	5239	1
40.959071038251366	5212	1
40.98612021857924	5814	1
40.989672131147536	1926	1
40.99540983606557	8682	1
40.99655737704918	9457	1
41.00786885245901	579	1
41.014043715846995	9852	1
41.0151912568306	7171	1
41.02989071038252	3497	1
41.02994535519125	4654	1
41.03710382513661	3074	1
41.05551912568306	9065	1
41.06065573770492	6337	1
41.079180327868855	7715	1
41.08382513661202	7508	1
41.08633879781421	5306	1
41.0883606557377	4852	1
41.09207650273224	217	1
41.104043715847	1382	1
41.121420765027324	4050	1
41.14409836065574	6173	1
41.20333333333333	6599	1
41.20398907103825	8942	1
41.2079781420765	1738	1
41.21092896174863	5877	1
41.212732240437155	1036	1
41.21874316939891	431	1
41.21989071038251	6303	1
41.222021857923494	7813	1
41.23196721311475	3141	1
41.24661202185792	3310	1
41.24808743169399	1980	1
41.25928961748634	7880	1
41.2627868852459	7557	1
41.26983606557377	5320	1
41.273715846994534	8618	1
41.275628415300545	7488	1
41.281256830601095	6409	1
41.28191256830601	7270	1
41.289890710382515	1879	1
41.301857923497266	2542	1
41.346010928961746	437	1
41.35786885245901	2968	1
41.37207650273224	2242	1
41.38710382513661	7570	1
41.39185792349726	4409	1
41.39754098360656	1270	1
41.41092896174863	3925	1
41.41573770491804	7156	1
41.41579234972677	8217	1
41.42234972677596	1396	1
41.42355191256831	9776	1
41.425737704918035	1959	1
41.44655737704918	1259	1
41.45808743169399	9957	1
41.46136612021858	5665	1
41.46136612021858	27	1
41.464699453551916	9910	1
41.465737704918034	9506	1
41.468032786885246	9759	1
41.472841530054644	2970	1
41.47633879781421	2936	1
41.48306010928962	597	1
41.490765027322404	7166	1
41.49103825136612	6244	1
41.49956284153006	2137	1
41.51131147540983	4695	1
41.51306010928962	2157	1
41.51628415300546	4808	1
41.51650273224044	5466	1
41.53098360655738	3110	1
41.53366120218579	882	1
41.533879781420765	8867	1
41.53431693989071	8347	1
41.535409836065575	7221	1
41.537213114754095	8086	1
41.54475409836065	7742	1
41.5572131147541	5819	1
41.55792349726776	2292	1
41.56174863387978	6203	1
41.56710382513661	4096	1
41.5736612021858	2726	1
41.57508196721311	1690	1
41.60540983606557	4962	1
41.614972677595624	8053	1
41.650655737704916	5304	1
41.65371584699453	6965	1
41.666010928961754	6025	1
41.67071038251366	2906	1
41.67076502732241	9615	1
41.673060109289615	8894	1
41.71027322404372	5660	1
41.72426229508197	4803	1
41.725901639344265	7624	1
41.73267759562842	2191	1
41.75633879781421	763	1
41.75819672131147	8884	1
41.764371584699454	6723	1
41.767486338797816	2761	1
41.77027322404371	4991	1
41.7716393442623	3698	1
41.77398907103825	2113	1
41.77437158469945	6391	1
41.78071038251366	169	1
41.783551912568306	9674	1
41.80142076502732	9796	1
41.829836065573765	5762	1
41.839289617486344	6704	1
41.84677595628415	2013	1
41.8724043715847	8006	1
41.89486338797814	6383	1
41.904371584699454	777	1
41.911857923497266	3551	1
41.91628415300546	6618	1
41.9179781420765	2703	1
41.921584699453554	3007	1
41.925956284153	7201	1
41.92852459016393	6967	1
41.92852459016393	2922	1
41.93191256830601	9101	1
41.941803278688525	4440	1
41.94256830601093	4179	1
41.95415300546448	3670	1
41.95890710382513	264	1
41.966448087431694	5767	1
42.04819672131147	7170	1
42.05322404371584	6132	1
42.05382513661202	5695	1
42.058579234972676	6107	1
42.06213114754099	644	1
42.0679781420765	1166	1
42.07256830601093	678	1
42.07409836065573	8371	1
42.07699453551913	1365	1
42.08262295081967	6887	1
42.1	7687	1
42.11344262295082	1213	1
42.11814207650273	924	1
42.12273224043716	306	1
42.12448087431694	2482	1
42.1355737704918	1513	1
42.143497267759564	8637	1
42.14846994535519	6999	1
42.1555737704918	3135	1
42.15792349726776	5452	1
42.16568306010929	7383	1
42.17814207650273	1455	1
42.17912568306011	5772	1
42.191475409836066	470	1
42.19568306010929	5252	1
42.196284153005465	4756	1
42.21557377049181	8945	1
42.23535519125683	7932	1
42.24371584699453	8082	1
42.24704918032786	8707	1
42.25306010928962	6571	1
42.2572131147541	7849	1
42.28098360655738	4667	1
42.297704918032785	6645	1
42.304426229508195	2815	1
42.304480874316944	1848	1
42.332185792349726	7847	1
42.33497267759563	1287	1
42.33841530054645	3911	1
42.340874316939896	6591	1
42.35590163934427	8799	1
42.37530054644809	6862	1
42.37885245901639	7039	1
42.387267759562846	736	1
42.390928961748635	1813	1
42.39338797814207	7138	1
42.40836065573771	9274	1
42.41256830601093	5168	1
42.41732240437159	4760	1
42.42612021857923	9702	1
42.429508196721315	2278	1
42.433497267759556	1833	1
42.43819672131148	5209	1
42.43857923497268	5924	1
42.445573770491805	3659	1
42.45092896174863	6549	1
42.45699453551912	472	1
42.47677595628415	3742	1
42.49426229508197	8676	1
42.50595628415301	7832	1
42.507704918032786	5061	1
42.547377049180334	8738	1
42.54825136612022	8555	1
42.57005464480874	1653	1
42.57245901639344	730	1
42.586666666666666	5049	1
42.60409836065573	4338	1
42.63508196721311	9773	1
42.64535519125683	2327	1
42.65125683060109	6128	1
42.65562841530055	2515	1
42.66437158469945	1702	1
42.69153005464481	9899	1
42.70863387978142	4578	1
42.71060109289618	3228	1
42.72295081967213	6525	1
42.725409836065566	923	1
42.7283606557377	1535	1
42.75147540983607	3577	1
42.75180327868852	7473	1
42.7520218579235	3974	1
42.7563387978142	645	1
42.75743169398907	2900	1
42.760710382513665	2423	1
42.78601092896175	3599	1
42.789890710382515	960	1
42.79153005464481	8851	1
42.79185792349727	326	1
42.843387978142076	8475	1
42.85327868852459	710	1
42.8555737704918	2783	1
42.8596174863388	4801	1
42.87273224043716	7078	1
42.87420765027322	1029	1
42.88579234972677	2140	1
42.89409836065574	1549	1
42.90393442622951	2065	1
42.90868852459017	49	1
42.91311475409836	1090	1
42.935846994535524	6620	1
42.94748633879781	4520	1
42.9551912568306	9420	1
42.956393442622954	7236	1
42.95688524590164	4766	1
42.96065573770491	6658	1
42.96092896174863	433	1
42.978524590163936	8253	1
42.979344262295086	9174	1
42.984863387978145	1999	1
42.989999999999995	2966	1
42.99147540983607	8486	1
43.01502732240437	3376	1
43.01710382513661	7604	1
43.0227868852459	1636	1
43.03896174863388	6763	1
43.06426229508197	2343	1
43.07584699453552	9701	1
43.07622950819672	467	1
43.10486338797814	5555	1
43.10639344262295	7182	1
43.12579234972677	2019	1
43.135628415300545	3753	1
43.1379781420765	9498	1
43.141256830601094	8396	1
43.14251366120219	3298	1
43.1468306010929	5477	1
43.15120218579235	3225	1
43.15142076502732	8912	1
43.15743169398907	7208	1
43.163333333333334	7115	1
43.16377049180328	6657	1
43.171202185792346	5596	1
43.173060109289615	9112	1
43.17885245901639	2385	1
43.18715846994536	3210	1
43.21300546448088	1233	1
43.21972677595628	3078	1
43.24087431693989	9609	1
43.241530054644805	3473	1
43.24180327868852	5388	1
43.241967213114755	3971	1
43.25573770491803	3777	1
43.26114754098361	4087	1
43.27016393442623	6441	1
43.28928961748633	8621	1
43.29218579234972	9104	1
43.30814207650273	8662	1
43.31027322404372	1557	1
43.31781420765027	4169	1
43.325027322404374	1909	1
43.36114754098361	4542	1
43.3620218579235	6914	1
43.37956284153005	945	1
43.38092896174864	5982	1
43.38322404371584	5338	1
43.38704918032787	9619	1
43.389453551912574	7500	1
43.417486338797815	4788	1
43.432841530054645	9082	1
43.45245901639345	2078	1
43.45508196721312	7694	1
43.46551912568306	3449	1
43.46841530054645	2700	1
43.474371584699455	9119	1
43.48387978142076	9347	1
43.48622950819672	2572	1
43.49306010928962	5691	1
43.49983606557377	8190	1
43.51693989071038	1777	1
43.52136612021857	1829	1
43.528251366120216	4597	1
43.53726775956284	1936	1
43.5483606557377	812	1
43.55103825136612	146	1
43.55234972677596	6793	1
43.581311475409834	5022	1
43.58196721311476	3720	1
43.58683060109289	9273	1
43.5879781420765	3572	1
43.588524590163935	8303	1
43.59273224043716	8648	1
43.60699453551913	1472	1
43.6172131147541	5653	1
43.61972677595628	1121	1
43.625191256830604	7771	1
43.64076502732241	9423	1
43.65377049180328	284	1
43.66469945355191	1953	1
43.666666666666664	8164	1
43.67857923497267	9485	1
43.67890710382514	4588	1
43.68754098360655	6964	1
43.6924043715847	8299	1
43.698142076502734	8782	1
43.72300546448088	2031	1
43.724371584699455	7582	1
43.73245901639344	4843	1
43.73322404371584	6980	1
43.73868852459016	8515	1
43.745409836065576	7064	1
43.75311475409836	3184	1
43.75879781420765	7690	1
43.76174863387978	8739	1
43.7620218579235	7073	1
43.80568306010929	3421	1
43.81333333333333	2744	1
43.83978142076503	6643	1
43.864972677595624	5919	1
43.871803278688525	1971	1
43.903333333333336	6251	1
43.92289617486339	2532	1
43.92677595628415	1310	1
43.953387978142075	8093	1
43.98327868852459	2287	1
43.99912568306011	7378	1
44.01371584699453	2119	1
44.02010928961749	8518	1
44.03081967213115	8121	1
44.05464480874317	8153	1
44.0627868852459	6522	1
44.066010928961745	2079	1
44.07180327868852	5166	1
44.07344262295082	2105	1
44.07655737704918	1342	1
44.08918032786885	6919	1
44.115081967213115	7531	1
44.13601092896175	4699	1
44.14213114754098	7660	1
44.148360655737704	6249	1
44.153551912568304	6616	1
44.15748633879781	9217	1
44.16027322404372	9431	1
44.17092896174863	2647	1
44.190327868852464	9221	1
44.20065573770492	1441	1
44.22540983606557	4816	1
44.22573770491803	4048	1
44.226229508196724	6165	1
44.23153005464481	4724	1
44.2320218579235	2073	1
44.241912568306006	8892	1
44.27497267759563	8949	1
44.28158469945355	3632	1
44.30573770491803	6369	1
44.307759562841525	2800	1
44.32846994535519	6442	1
44.35901639344262	6648	1
44.359836065573774	7209	1
44.3772131147541	4263	1
44.377377049180325	8335	1
44.39049180327869	2798	1
44.39103825136612	1898	1
44.40852459016393	6054	1
44.41060109289617	5165	1
44.42808743169399	5148	1
44.44606557377049	708	1
44.45092896174864	61	1
44.459726775956284	7829	1
44.47469945355191	7093	1
44.47540983606557	7392	1
44.48081967213115	5904	1
44.48092896174863	2867	1
44.504699453551915	5135	1
44.52327868852459	7811	1
44.531366120218586	7353	1
44.54218579234973	3236	1
44.54327868852459	3266	1
44.54562841530054	7215	1
44.548142076502735	105	1
44.56060109289618	7281	1
44.56169398907104	5846	1
44.564153005464476	7250	1
44.56770491803279	8210	1
44.5772131147541	8895	1
44.587704918032784	5509	1
44.58874316939891	2631	1
44.60661202185792	2820	1
44.60857923497268	7852	1
44.61032786885246	1806	1
44.62207650273224	1200	1
44.64065573770492	1085	1
44.67562841530055	5454	1
44.683989071038255	6646	1
44.68781420765027	7851	1
44.68868852459016	3995	1
44.69540983606557	8279	1
44.70202185792349	2126	1
44.70464480874317	7254	1
44.71027322404371	4790	1
44.741147540983604	5386	1
44.742677595628415	30	1
44.74999999999999	3864	1
44.75972677595629	7972	1
44.760983606557375	6257	1
44.763224043715844	4636	1
44.79103825136612	775	1
44.80213114754098	610	1
44.80644808743169	201	1
44.81142076502732	7656	1
44.81513661202186	4948	1
44.834371584699454	4594	1
44.85950819672131	3791	1
44.870273224043714	7537	1
44.87284153005464	2200	1
44.87606557377049	4971	1
44.87792349726776	5479	1
44.87879781420765	8731	1
44.88628415300546	3304	1
44.89262295081967	4873	1
44.9024043715847	5975	1
44.90377049180327	8061	1
44.90377049180327	7948	1
44.90469945355191	3926	1
44.91486338797814	5052	1
44.94196721311476	1257	1
44.947377049180325	1064	1
44.95103825136612	9127	1
44.952568306010924	3294	1
44.95579234972677	624	1
44.96743169398907	5798	1
44.971420765027325	4845	1
44.973114754098354	4058	1
44.97349726775956	6066	1
44.994480874316935	5620	1
45.005027322404366	9788	1
45.00568306010929	3980	1
45.02005464480874	5833	1
45.04901639344263	9862	1
45.05092896174863	5664	1
45.07289617486339	4678	1
45.07551912568306	4937	1
45.085464480874315	422	1
45.0951912568306	444	1
45.12540983606557	2558	1
45.125901639344264	6844	1
45.13153005464481	4163	1
45.14262295081967	8889	1
45.177868852459014	4429	1
45.18530054644809	807	1
45.201202185792354	3197	1
45.203497267759566	3092	1
45.20923497267759	4275	1
45.23349726775956	1477	1
45.2339344262295	9338	1
45.24508196721311	2770	1
45.25448087431694	8430	1
45.287595628415296	9438	1
45.28863387978142	971	1
45.29387978142076	4139	1
45.297704918032785	7165	1
45.30688524590164	5045	1
45.319071038251366	2357	1
45.339617486338796	2389	1
45.34377049180328	6113	1
45.37415300546448	768	1
45.37765027322405	9066	1
45.38819672131148	6750	1
45.394590163934424	144	1
45.398032786885246	37	1
45.40262295081967	7586	1
45.405464480874315	9203	1
45.42196721311475	7538	1
45.42213114754098	5297	1
45.43606557377049	1847	1
45.44	5296	1
