30.090273224043717	104	1
30.115191256830602	2675	1
30.13863387978142	3269	1
30.146612021857926	3999	1
30.146994535519127	3593	1
30.161530054644807	4029	1
30.16846994535519	9347	1
30.201420765027322	6970	1
30.20775956284153	589	1
30.21125683060109	5463	1
30.215628415300547	4338	1
30.218852459016393	7769	1
30.219781420765027	7517	1
30.221092896174863	1183	1
30.248196721311473	9647	1
30.271639344262294	6522	1
30.318743169398907	4899	1
30.328688524590163	8150	1
30.338251366120218	7167	1
30.339890710382516	3035	1
30.345519125683058	805	1
30.37540983606557	1414	1
30.396120218579235	9320	1
30.40606557377049	1363	1
30.41191256830601	8177	1
30.494316939890712	8907	1
30.498743169398907	758	1
30.549726775956284	6453	1
30.58688524590164	5060	1
30.604153005464482	8457	1
30.60928961748634	9750	1
30.676612021857924	5831	1
30.711967213114754	2591	1
30.74	1907	1
30.757868852459016	9406	1
30.819344262295083	2737	1
30.847868852459015	3919	1
30.84863387978142	2584	1
30.85218579234973	548	1
30.857322404371587	7817	1
30.864918032786886	6624	1
30.88366120218579	9583	1
30.900928961748633	9849	1
30.915683060109288	5664	1
30.921912568306013	6317	1
31.058087431693988	2390	1
31.166338797814205	4645	1
31.17010928961749	191	1
31.223934426229505	4723	1
31.227650273224043	2148	0
31.237704918032787	1727	1
31.243551912568307	8653	1
31.254863387978144	6599	1
31.304262295081966	212	1
31.34021857923497	6240	1
31.368360655737703	9490	1
31.384043715846992	5121	1
31.416830601092894	7353	1
31.465081967213116	1022	1
31.46983606557377	6669	1
31.516448087431694	33	1
31.517103825136612	2645	1
31.52415300546448	7378	1
31.527759562841528	2883	1
31.551584699453553	8592	1
31.576284153005464	8949	1
31.577431693989073	8400	1
31.666939890710385	7695	1
31.671639344262296	3020	1
31.687540983606556	9217	1
31.723169398907103	1553	1
31.745464480874315	3791	1
31.75863387978142	7813	1
31.77256830601093	6977	1
31.79655737704918	4963	1
31.81792349726776	5287	1
31.855628415300547	8312	1
31.861420765027322	9948	1
31.86688524590164	5772	1
31.870819672131148	2894	1
31.879890710382515	1238	1
31.881803278688523	7899	1
31.89218579234973	5979	1
31.917978142076503	3208	1
31.92737704918033	4811	1
31.94453551912568	5213	1
31.945956284153006	6191	1
31.963497267759564	3062	1
31.980273224043714	4012	1
32.00502732240437	1823	1
32.026448087431696	1382	1
32.08300546448087	1219	1
32.14027322404372	4092	1
32.142021857923496	9202	1
32.14606557377049	9287	1
32.15863387978142	3473	1
32.19448087431694	7921	1
32.23688524590164	8989	1
32.24087431693989	2875	1
32.38245901639344	3795	1
32.41568306010929	1865	1
32.415956284153005	4654	1
32.45540983606557	3768	1
32.45825136612022	4134	1
32.51612021857923	7589	1
32.588142076502734	7890	1
32.599016393442625	4836	1
32.604207650273224	4004	1
32.65016393442623	9608	1
32.651038251366124	1044	1
32.69224043715847	1326	1
32.69704918032787	4608	1
32.7279781420765	8793	1
32.766557377049175	4871	1
32.78628415300546	6789	1
32.80978142076503	209	1
32.86650273224044	1930	1
32.87349726775956	7634	1
32.88606557377049	1826	1
32.88825136612022	8253	1
32.89136612021858	3891	1
32.89710382513661	3892	1
32.89868852459016	507	1
32.89967213114754	1143	1
32.91513661202186	5193	1
32.915956284153005	8085	1
32.917814207650274	5461	1
32.94338797814208	8972	1
32.9624043715847	2631	1
32.97005464480874	9639	1
32.98174863387978	9197	1
33.043934426229505	6827	1
33.05983606557377	4847	0
33.07852459016394	5926	1
33.098196721311474	4634	1
33.119234972677596	583	1
33.12754098360656	7347	1
33.13032786885246	9069	1
33.13245901639344	1728	1
33.16273224043716	7803	1
33.202622950819666	4877	1
33.21311475409836	5596	1
33.22595628415301	7822	1
33.23158469945355	4345	1
33.2448087431694	3522	1
33.31	9976	1
33.36448087431694	2494	1
33.37245901639344	5074	1
33.38049180327869	3685	1
33.40928961748634	8509	1
33.48846994535519	759	1
33.509945355191256	3687	1
33.528907103825134	1584	0
33.55153005464481	3924	1
33.557759562841525	4369	1
33.571693989071036	4977	1
33.58016393442623	5860	1
33.58579234972677	4139	1
33.59120218579235	747	1
33.599398907103826	2181	1
33.601530054644805	2015	1
33.60830601092896	3136	1
33.619234972677596	3902	1
33.64267759562841	8412	1
33.6451912568306	7315	1
33.671147540983604	4901	1
33.68792349726776	3596	1
33.695136612021855	7251	1
33.749890710382516	6114	1
33.779398907103825	9730	1
33.78928961748634	5260	1
33.79158469945355	9119	1
33.80934426229508	3051	1
33.809617486338794	8836	1
33.814480874316935	9867	1
33.86065573770492	6463	1
33.89601092896175	3732	1
33.89928961748634	246	1
33.909234972677595	8093	1
33.91743169398907	3309	1
33.95098360655738	1678	1
33.96289617486339	6534	1
33.96710382513661	9252	1
33.983715846994535	1126	1
33.98584699453552	5814	1
33.98661202185792	5073	1
34.02896174863388	4073	1
34.045792349726774	5100	1
34.07087431693989	5878	1
34.0975956284153	2550	1
34.10786885245901	2542	1
34.10830601092896	3800	1
34.13142076502732	7660	1
34.148415300546446	2806	1
34.1620218579235	763	1
34.20213114754098	6667	1
34.21546448087432	6069	1
34.249398907103824	5057	1
34.31153005464481	5711	1
34.32289617486339	7939	1
34.32546448087432	6873	1
34.347158469945356	5175	1
34.36196721311476	3764	1
34.38688524590164	5996	1
34.38808743169399	4411	1
34.41896174863388	9875	1
34.42300546448087	2559	1
34.483606557377044	5420	1
34.494207650273225	9636	1
34.50825136612022	3787	1
34.517814207650275	5211	1
34.5344262295082	1212	1
34.54775956284153	96	1
34.57737704918033	4192	1
34.583661202185795	31	1
34.65153005464481	9925	1
34.65311475409836	1947	1
34.68158469945355	8923	1
34.682021857923495	2503	1
34.69486338797814	417	1
34.715737704918034	5428	1
34.756885245901636	5134	1
34.781967213114754	3917	1
34.784590163934425	2960	1
34.79234972677596	4752	1
34.79721311475409	2642	1
34.80163934426229	9680	1
34.80803278688524	2698	1
34.82808743169399	7289	1
34.84398907103825	6204	1
34.85114754098361	6059	1
34.88546448087432	5111	1
34.90076502732241	9110	1
34.91316939890711	8293	1
34.92185792349727	678	1
34.93754098360655	1745	1
34.94803278688524	4234	1
34.96989071038251	5956	1
34.97972677595628	4719	1
34.98491803278688	4997	1
34.99289617486338	1056	1
35.02092896174863	4270	1
35.03633879781421	8891	1
35.06497267759563	3428	1
35.081748633879776	2074	1
35.102786885245905	413	1
35.11005464480874	7168	1
35.13284153005465	5602	1
35.13650273224044	3109	1
35.14950819672131	7302	1
35.15229508196721	6705	1
35.152513661202185	447	1
35.15672131147541	9210	1
35.15983606557377	7823	1
35.16284153005464	1513	1
35.164918032786886	9665	1
35.1924043715847	3827	1
35.23366120218579	7308	1
35.239344262295084	462	1
35.24710382513661	415	1
35.26114754098361	7060	1
35.26469945355191	300	1
35.28393442622951	5148	1
35.28814207650274	1899	1
35.29819672131148	712	1
35.31956284153006	2724	1
35.32469945355191	9955	1
35.340382513661204	1835	1
35.344863387978144	9351	1
35.36327868852459	8148	1
35.41103825136612	7081	1
35.446393442622956	6267	1
35.485956284153005	5333	1
35.512404371584694	9408	1
35.53327868852459	6029	1
35.57726775956284	3129	1
35.61333333333334	5933	1
35.64841530054645	4081	1
35.68366120218579	6084	1
35.709836065573775	4777	1
35.73923497267759	8465	1
35.79448087431694	8147	1
35.82158469945355	9238	1
35.82251366120218	7087	1
35.834043715846995	9489	1
35.83606557377049	5515	1
35.87912568306011	9708	1
35.883825136612025	9857	1
35.89699453551913	3837	1
35.914808743169395	1800	1
35.92437158469945	8417	1
35.963879781420765	5380	1
35.968360655737705	6598	1
35.98448087431694	9596	1
35.99295081967213	1018	1
36.0344262295082	4881	1
36.038032786885246	4581	1
36.09284153005464	6066	1
36.12710382513661	6306	1
36.137595628415305	3465	1
36.15125683060109	4385	1
36.15819672131148	1150	1
36.20289617486339	3330	1
36.20327868852459	6200	1
36.21748633879781	2491	1
36.22650273224044	3789	1
36.22890710382513	2795	1
36.24409836065574	882	1
36.24464480874317	1960	1
36.24945355191257	6345	1
36.25213114754098	6694	1
36.28092896174863	7700	1
36.28726775956284	975	1
36.290273224043716	2731	1
36.32918032786885	2033	1
36.33748633879782	2020	1
36.33918032786885	2429	1
36.39868852459016	1186	1
36.403606557377046	5787	1
36.434972677595624	2079	1
36.442513661202184	5923	1
36.466830601092894	4476	1
36.472568306010935	2919	1
36.47693989071038	6657	1
36.48901639344262	7212	1
36.504371584699456	4498	1
36.53251366120218	2858	1
36.58606557377049	7669	1
36.6372131147541	1409	1
36.64174863387978	6622	1
36.66054644808743	5301	1
36.67196721311475	9208	1
36.67748633879781	3432	1
36.697486338797816	1492	1
36.72628415300546	7411	1
36.74808743169399	36	1
36.803770491803284	2966	1
36.80726775956284	4975	1
36.81579234972678	8160	1
36.823114754098356	8628	1
36.825027322404374	1725	1
36.82639344262295	5949	1
36.82825136612022	5269	1
36.83338797814207	3227	1
36.850109289617485	7071	1
36.87387978142077	5665	1
36.88814207650273	8620	1
36.88846994535519	2939	1
36.910000000000004	9090	1
36.95918032786885	707	1
36.96939890710383	8639	1
36.98448087431694	9250	1
36.989289617486335	6505	1
37.02693989071038	960	1
37.085081967213114	3736	1
37.09398907103825	713	1
37.12426229508196	3628	1
37.16846994535519	5895	1
37.18459016393443	3483	1
37.18628415300546	6416	1
37.24983606557377	2440	1
37.27814207650273	5629	1
37.28540983606557	1666	1
37.326830601092894	7531	1
37.32786885245901	7358	1
37.32852459016394	4344	1
37.33978142076503	6650	1
37.35382513661202	8742	1
37.35928961748634	4469	1
37.369508196721306	3055	1
37.37754098360656	3810	1
37.38284153005465	5450	1
37.38508196721311	4873	1
37.42071038251366	3106	1
37.481803278688524	5441	1
37.4827868852459	8047	1
37.499071038251365	8269	1
37.533989071038256	8307	1
37.538688524590164	9535	1
37.593715846994535	1211	1
37.62934426229508	4129	1
37.63327868852459	3682	1
37.645355191256826	1784	1
37.65972677595629	7248	1
37.68081967213115	9454	1
37.72295081967213	2557	1
37.757704918032786	6085	1
37.80497267759563	9187	1
37.81322404371585	944	1
37.82327868852459	620	1
37.82928961748634	2866	1
37.84841530054644	5936	1
37.913770491803284	7286	1
37.93907103825137	4939	1
37.96377049180328	1305	1
37.97224043715847	1674	1
37.99404371584699	1724	1
38.002786885245904	8292	1
38.00524590163935	1368	1
38.026721311475406	7323	1
38.0268306010929	734	1
38.066830601092896	6373	1
38.12743169398907	5997	1
38.12841530054645	4906	1
38.14322404371585	2689	1
38.155081967213114	325	1
38.167103825136614	9947	1
38.215409836065575	724	1
38.2163387978142	8617	1
38.217267759562844	4108	1
38.217267759562844	2211	1
38.231584699453556	9074	1
38.270054644808745	3452	1
38.27092896174863	6553	1
38.27666666666667	9577	1
38.277049180327865	3097	1
38.277978142076506	1843	0
38.30081967213115	6193	1
38.30464480874316	5842	1
38.34120218579235	6645	1
38.34803278688525	3785	1
38.35032786885245	5430	1
38.389016393442624	6812	1
38.431639344262294	1631	1
38.443224043715844	8868	1
38.44344262295082	9139	1
38.45016393442623	19	1
38.45770491803278	5514	1
38.46890710382514	6630	1
38.50322404371585	5251	1
38.52677595628415	130	1
38.58672131147541	8032	1
38.58803278688524	7242	1
38.60262295081967	5274	1
38.60289617486339	1647	1
38.62540983606557	9878	1
38.64819672131148	648	1
38.6575956284153	570	1
38.672295081967206	7337	1
38.67300546448087	581	1
38.67748633879781	6699	1
38.6796174863388	4223	1
38.686120218579234	6677	1
38.698907103825135	2619	1
38.70743169398907	6982	1
38.71415300546448	8579	1
38.71879781420765	6398	1
38.72912568306011	3256	1
38.73322404371584	4207	1
38.73622950819672	8130	1
38.73912568306011	2357	1
38.74398907103826	8088	1
38.76863387978142	6914	1
38.84502732240437	1610	1
38.86142076502732	4049	1
38.863661202185796	2538	1
38.87939890710383	7419	1
38.90437158469945	9352	1
38.921530054644805	9677	1
38.9396174863388	8506	1
38.941420765027324	6720	1
38.94890710382514	4261	1
38.94972677595628	8448	1
38.95967213114754	2318	1
39.018142076502734	8917	1
39.05464480874317	8233	1
39.06775956284153	9742	1
39.08295081967213	8707	1
39.093989071038244	9918	1
39.100546448087435	5302	1
39.11655737704918	2443	1
39.116612021857925	516	1
39.12234972677596	1188	1
39.12797814207651	7464	1
39.128196721311475	1696	1
39.14147540983606	2592	1
39.17732240437158	6443	1
39.19677595628416	6121	1
39.20666666666666	4373	1
39.21398907103825	4689	1
39.22010928961748	6919	1
39.247868852459014	6592	1
39.24819672131148	1227	1
39.277049180327865	1017	1
39.282677595628414	8881	1
39.30420765027322	8378	1
39.30491803278689	5597	1
39.398415300546446	8688	1
39.407759562841534	245	1
39.41693989071038	2319	1
39.432841530054645	9706	1
39.454153005464484	6230	1
39.461967213114754	7180	1
39.48234972677596	3350	1
39.484098360655736	5275	1
39.50786885245902	8001	1
39.520382513661204	4466	1
39.5255737704918	4297	1
39.5872131147541	9106	1
39.612950819672136	9827	1
39.61497267759563	7421	1
39.62338797814208	1202	1
39.6427868852459	3669	1
39.683442622950814	1879	1
39.72464480874317	2589	1
39.76508196721311	1605	1
39.78715846994535	6249	1
39.80092896174863	7106	1
39.81502732240437	7795	1
39.83300546448087	3244	1
39.84311475409836	1764	1
39.85437158469945	122	1
39.90229508196721	6572	1
39.918961748633876	5207	1
39.952185792349724	3353	1
39.98098360655737	5925	1
39.99273224043716	3000	1
40.00934426229508	7655	1
40.01715846994536	3067	1
40.021202185792355	2873	1
40.05464480874317	332	1
40.06027322404371	4765	1
40.07775956284153	9888	1
40.09978142076503	4100	1
40.109180327868856	2297	1
40.134590163934426	416	1
40.13775956284153	4520	1
40.15371584699454	4332	1
40.166338797814205	2720	1
40.17967213114754	5477	1
40.1968306010929	4861	1
40.22890710382514	2694	1
40.251202185792344	1124	1
40.28650273224044	3196	1
40.31098360655738	8541	1
40.31344262295082	664	1
40.339562841530054	5505	0
40.34289617486339	988	1
40.3716393442623	8166	1
40.37540983606557	8125	1
40.43655737704918	4705	1
40.449672131147544	8508	1
40.45355191256831	6221	1
40.45459016393443	843	1
40.45699453551912	288	1
40.45961748633879	7478	1
40.494863387978135	812	1
40.499508196721315	5015	1
40.504043715847	6897	1
40.50486338797815	851	1
40.508306010928955	9487	1
40.51863387978142	1801	1
40.51972677595628	7779	1
40.51978142076503	6425	1
40.53021857923497	4163	1
40.53300546448087	3184	1
40.57737704918033	9147	1
40.601147540983604	4018	1
40.61486338797814	4677	1
40.62994535519125	5570	1
40.63262295081967	8172	1
40.64967213114754	320	1
40.68677595628415	1959	1
40.69808743169399	9582	1
40.70366120218579	9244	1
40.70431693989071	3207	1
40.72710382513661	8044	1
40.74890710382513	5907	1
40.756502732240435	959	1
40.76349726775956	6153	1
40.766557377049175	9339	1
40.820109289617484	3875	1
40.82497267759563	5789	1
40.88207650273224	5609	1
40.88333333333333	8924	1
40.88551912568306	8399	1
40.894972677595625	9152	1
40.90726775956284	1403	1
40.9124043715847	8228	1
40.95945355191257	2264	1
40.96857923497267	1122	1
41.00573770491803	3738	1
41.024480874316936	5	1
41.03218579234973	1676	1
41.04415300546448	5016	1
41.07251366120219	911	1
41.07644808743169	6427	1
41.10852459016394	8214	1
41.117759562841535	5445	1
41.12087431693989	3092	1
41.17136612021858	4189	1
41.18360655737705	6163	1
41.2092349726776	737	1
41.24393442622951	252	1
41.2579781420765	3298	1
41.26174863387978	3460	1
41.27792349726776	7254	1
41.280163934426234	4133	1
41.28213114754098	8792	1
41.30568306010929	9209	1
41.30939890710383	2935	1
41.329125683060106	8588	1
41.34934426229508	9568	1
41.36972677595628	3198	1
41.37803278688525	7105	1
41.38262295081967	2398	1
41.39857923497268	8515	1
41.41273224043716	3746	1
41.42765027322404	1752	1
41.44103825136612	5141	1
41.447814207650275	7204	1
41.4579781420765	9777	1
41.47540983606557	6497	1
41.47939890710382	8532	1
41.50617486338798	6286	1
41.51256830601093	5393	1
41.53054644808743	1600	1
41.55836065573771	7989	1
41.572732240437155	7839	1
41.615136612021864	6502	1
41.629289617486336	3262	1
41.66060109289617	5088	1
41.67131147540984	1387	1
41.682076502732244	1096	1
41.69459016393442	4883	1
41.747868852459014	8357	1
41.758852459016396	2845	1
41.78770491803279	3008	1
41.78868852459016	5155	1
41.811256830601096	8712	1
41.82688524590164	5712	1
41.842240437158466	4621	1
41.88442622950819	5877	1
41.884644808743175	8367	1
41.91710382513661	5421	1
41.93218579234972	9307	1
41.95207650273224	2891	1
41.97147540983606	813	1
41.997978142076505	4936	1
42.10169398907104	1503	1
42.115409836065574	2633	1
42.13131147540983	1095	1
42.169726775956285	3900	1
42.18934426229508	3758	1
42.20016393442623	4238	1
42.211967213114754	7221	1
42.22819672131148	4703	1
42.28754098360656	902	1
42.30163934426229	2733	1
42.311584699453554	5295	1
42.31770491803278	933	1
42.31994535519126	6955	1
42.32672131147541	3641	1
42.37715846994536	1672	1
42.37874316939891	5906	1
42.40087431693989	9381	1
42.40191256830601	4299	1
42.464972677595625	5101	1
42.49524590163934	4594	1
42.53398907103825	378	1
42.53628415300547	4635	1
42.56060109289617	2910	1
42.56087431693989	4685	1
42.56475409836066	8392	1
42.56874316939891	9887	1
42.575846994535524	9572	1
42.5935519125683	4380	1
42.60950819672131	1340	1
42.6220218579235	9591	1
42.62972677595628	4804	1
42.65191256830601	3132	1
42.66469945355191	2271	1
42.673770491803275	9695	1
42.67846994535519	162	1
42.68568306010929	880	1
42.71	2303	1
42.7167213114754	6870	1
42.72907103825137	9180	1
42.729125683060104	5151	1
42.74431693989071	6128	1
42.751693989071036	6859	1
42.7655737704918	4512	1
42.772295081967215	7247	1
42.78098360655738	9356	1
42.794316939890706	3765	1
42.84830601092896	8092	1
42.85677595628415	6697	1
42.88622950819672	8428	1
42.94415300546448	3545	1
42.973224043715845	1269	1
42.98387978142076	8848	1
42.984535519125686	7343	1
42.99393442622951	1108	1
42.99737704918032	537	1
42.9975956284153	2078	1
43.03415300546448	1993	1
43.08185792349727	4194	1
43.08535519125683	7959	1
43.09650273224043	3602	1
43.10431693989071	8276	1
43.11284153005464	837	1
43.113551912568305	7257	1
43.114262295081964	3562	1
43.12120218579235	2333	1
43.12349726775956	2336	1
43.12983606557377	7065	1
43.13999999999999	4664	1
43.154371584699454	8689	1
43.16087431693989	7201	1
43.16475409836066	721	1
43.21005464480874	9940	1
43.21967213114754	7824	1
43.23098360655737	7541	1
43.247923497267756	989	1
43.25262295081967	2541	1
43.30049180327869	186	1
43.35830601092896	7362	1
43.37191256830601	1052	1
43.3724043715847	3451	1
43.37540983606557	9994	1
43.38540983606558	3510	1
43.389781420765026	6776	1
43.412295081967216	7542	1
43.42661202185793	834	1
43.42819672131148	219	1
43.44103825136612	5592	1
43.46464480874317	566	1
43.48125683060109	6852	1
43.482896174863384	495	1
43.493442622950816	7047	1
43.49650273224044	6117	1
43.50928961748634	800	1
43.51819672131147	7907	1
43.59469945355191	5362	1
43.60786885245901	1500	1
43.61333333333334	8594	1
43.615191256830606	8466	1
43.636830601092896	4746	1
43.64431693989071	3274	1
43.647213114754095	2097	1
43.662185792349725	4301	1
43.67748633879781	2414	1
43.721366120218576	4751	1
43.73295081967213	4249	1
43.75912568306011	7491	1
43.76207650273224	5640	1
43.762513661202185	82	1
43.77366120218579	4895	1
43.81579234972678	437	1
43.824262295081965	8405	1
43.829562841530056	3918	1
43.83978142076503	4363	1
43.86333333333334	7219	1
43.87459016393443	8507	1
43.87918032786885	7538	1
43.89923497267759	4695	1
43.902131147540985	2829	1
43.906174863387974	6571	1
43.915136612021854	7703	1
43.96109289617486	9835	1
43.961639344262295	6887	1
43.97147540983607	4293	1
43.9951912568306	3263	1
44.0044262295082	2169	1
44.013989071038246	1692	1
44.03065573770492	3976	1
44.064207650273225	8670	1
44.07907103825137	2186	1
44.08650273224043	3003	1
44.14475409836066	9303	1
44.17644808743169	9012	1
44.18224043715847	3654	1
44.19896174863388	5098	1
44.20431693989071	3987	1
44.213114754098356	2054	1
44.2192349726776	60	1
44.233005464480875	7748	1
44.25715846994535	8169	1
44.25857923497268	1648	1
44.27191256830601	1478	1
44.27584699453551	8017	1
44.288360655737705	1192	1
44.30393442622951	7842	1
44.31174863387978	4032	1
44.33710382513661	3012	1
44.3644262295082	2486	1
44.50049180327869	341	1
44.52142076502732	7207	1
44.54524590163935	8460	1
44.54770491803279	5490	1
44.56054644808743	5899	1
44.562568306010924	2613	1
44.578360655737704	3941	1
44.580163934426224	4731	1
44.59158469945355	4058	1
44.608961748633874	2045	1
44.62054644808743	9985	1
44.629289617486336	901	1
44.66726775956284	8497	1
44.67956284153006	4312	1
44.76382513661202	5401	1
44.776065573770495	1618	1
44.78016393442623	8034	1
44.79491803278688	5546	1
44.814043715847	3023	1
44.81819672131147	3421	1
44.84617486338798	1152	1
44.86606557377049	1033	1
44.876338797814206	6152	1
44.90562841530054	598	1
44.915956284153005	6310	1
44.967267759562844	9960	1
44.97387978142077	5004	1
44.97825136612022	4943	1
45.00349726775956	3153	1
45.0120218579235	7331	1
45.01295081967213	7145	1
45.02655737704918	8998	1
45.031202185792345	4944	1
45.03912568306011	3315	1
45.06327868852459	491	1
45.08704918032787	3204	1
45.1231693989071	3499	1
45.1392349726776	1763	1
45.14775956284153	5236	1
45.192896174863385	6106	1
45.19863387978142	4201	1
45.19972677595628	2427	1
45.21218579234973	512	1
45.222513661202186	8346	1
45.23825136612022	3904	1
45.249781420765025	8237	1
45.26311475409836	6562	1
45.28311475409836	2699	1
45.29087431693989	9326	1
45.3035519125683	6590	1
45.31109289617486	7492	1
45.31448087431694	3781	1
45.315245901639344	8311	1
45.32344262295082	9440	1
45.32546448087432	4086	1
45.337322404371584	2847	1
45.34879781420765	9711	1
45.35049180327869	4778	1
45.38475409836066	2595	1
45.39382513661202	2923	1
45.42573770491803	2537	1
45.44185792349727	2156	1
45.446557377049174	5129	1
45.454426229508194	6228	1
45.45612021857924	4706	1
45.47491803278689	9009	1
45.52628415300546	8482	1
45.54606557377049	1281	1
45.57792349726776	612	1
45.58016393442623	6783	1
45.58349726775956	12	1
45.58759562841529	7632	1
45.589344262295086	7513	1
45.61071038251366	4658	1
45.63540983606557	3449	1
45.63765027322405	8798	1
45.648360655737704	9698	1
45.67448087431694	8182	1
45.68737704918033	519	1
45.710491803278686	1425	1
45.71595628415301	5565	1
45.717267759562844	4701	1
45.723934426229505	8091	1
45.72524590163934	4405	1
45.75098360655738	3296	1
45.762459016393436	9995	1
45.776775956284155	6513	1
45.79568306010928	1526	1
45.801092896174865	7718	1
45.80213114754098	1982	1
45.81628415300546	7499	1
45.82846994535519	3830	1
45.82934426229508	1614	1
45.84284153005465	2809	1
45.842950819672126	7725	1
45.84546448087432	3488	1
45.85819672131147	8015	1
45.85923497267759	1572	1
45.860983606557376	3466	1
45.865027322404366	5824	1
45.86972677595629	9148	1
45.93229508196721	3990	1
45.932459016393445	3586	1
45.94491803278689	5114	1
45.97464480874317	3922	1
45.98901639344262	7912	1
46.01737704918033	5166	1
46.04191256830601	6420	1
46.07546448087432	8264	1
46.13814207650273	5256	1
46.15256830601093	5277	1
46.15573770491803	3502	1
46.18606557377049	8768	1
46.18628415300546	652	1
46.20666666666666	3698	1
46.20857923497268	5206	1
46.25524590163935	1921	1
46.26174863387978	1617	1
46.26612021857924	5131	1
46.27502732240437	169	1
46.28147540983606	4626	1
46.28639344262295	1981	1
46.29103825136612	5851	1
46.297267759562835	444	1
46.30846994535519	3363	1
46.31699453551913	3370	1
46.32016393442623	6021	1
46.332841530054644	7795	0
46.332896174863386	6643	1
46.34327868852459	6765	1
46.34661202185792	2004	1
46.351967213114754	8420	1
46.363551912568305	6853	1
46.37054644808743	3111	1
46.44775956284153	6264	1
46.449234972677594	8368	1
46.46814207650274	4652	1
46.47486338797814	3163	1
46.485846994535514	5188	1
46.48715846994535	3440	1
46.4879781420765	1024	1
46.48896174863388	2534	1
46.5024043715847	9474	1
46.512513661202185	1092	1
46.51644808743169	3236	1
46.52	7524	1
46.529344262295076	1121	1
46.53573770491803	6012	1
46.57568306010929	3157	1
46.577213114754095	5367	1
46.5855737704918	9788	1
46.587049180327874	5466	1
46.594480874316936	2220	1
46.59868852459016	3108	1
46.60393442622951	4686	1
46.61005464480874	6886	1
46.62846994535519	7035	1
46.67710382513661	3818	1
46.68224043715847	3057	1
46.685737704918026	6476	1
46.706338797814205	6283	1
46.71786885245902	5523	1
46.73284153005464	7926	1
46.74163934426229	7978	1
46.75409836065573	3202	1
46.76530054644809	4565	1
46.76825136612022	2825	1
46.77218579234973	1548	1
46.78972677595628	8389	1
46.797595628415294	3573	1
46.80016393442623	7282	1
46.80234972677595	5065	1
46.80579234972677	6687	1
46.85327868852459	8304	1
46.86387978142076	9921	1
46.8651912568306	3761	1
46.878196721311475	4787	1
46.89081967213115	2621	1
46.9007650273224	2133	1
46.916229508196714	5583	1
46.9760655737705	7436	1
46.97918032786885	8731	1
46.981475409836065	7827	1
46.985136612021854	7774	1
47.0011475409836	2337	1
47.02098360655737	1310	1
47.026338797814205	7014	1
47.058142076502726	292	1
47.091147540983606	3881	1
47.096775956284155	5767	1
47.11633879781421	7540	1
47.1283606557377	1629	1
47.15038251366121	4226	1
47.174480874316934	7384	1
47.198469945355185	8899	1
47.221038251366124	9302	1
47.263606557377045	7202	1
47.264808743169404	4173	1
47.2731693989071	4177	1
47.276448087431696	9089	1
47.294972677595624	8611	1
47.305956284153005	7094	1
47.312349726775956	4572	1
47.34366120218579	1448	1
47.36267759562842	5616	1
47.37601092896175	2617	1
47.39901639344262	2339	1
47.44087431693989	9177	1
47.444043715846995	5360	1
47.47912568306011	3117	1
47.51333333333333	4262	1
47.54945355191256	6124	1
47.56404371584699	1815	1
47.56606557377049	1320	1
47.61076502732241	1494	1
47.628797814207644	7336	1
47.638688524590165	9505	1
47.677158469945354	6560	1
47.69049180327869	3913	1
47.700382513661204	2109	1
47.71590163934426	9330	1
47.71781420765027	3403	1
47.76573770491803	1997	1
47.78027322404372	2624	1
47.78508196721312	8077	1
47.78562841530055	6951	1
47.78972677595628	6016	1
47.797704918032785	3748	1
47.819453551912574	8616	1
47.822732240437155	2515	1
47.87213114754098	4760	1
47.90792349726776	3542	1
47.90945355191256	9366	1
47.942513661202184	8053	1
47.94387978142077	3392	1
47.97464480874317	8843	1
47.97655737704918	276	1
47.98814207650273	2187	1
47.995300546448085	3923	1
47.99551912568306	8446	1
48.021912568306014	2983	1
48.0372131147541	5352	1
48.05142076502732	1976	1
48.08387978142076	1844	1
48.09846994535519	4235	1
48.12311475409836	3131	1
48.12448087431694	187	1
48.12573770491803	58	1
48.13103825136612	1789	1
48.13398907103825	275	1
48.16273224043716	5867	1
48.17486338797814	8025	1
48.18939890710383	4487	1
48.20344262295082	349	1
48.24426229508197	6047	1
48.25573770491803	9364	1
48.28065573770492	7374	1
48.301530054644815	5001	1
48.3151912568306	1510	1
48.32666666666666	1667	1
48.37803278688524	3233	1
48.381967213114756	1825	1
48.39333333333333	5182	1
48.403224043715845	515	1
48.414535519125685	5181	1
48.414918032786886	591	1
48.42191256830601	907	1
48.424972677595626	6785	1
48.42551912568306	1616	1
48.42666666666666	9397	1
48.44114754098361	2753	1
48.460218579234976	3658	1
48.46147540983606	8647	1
48.48415300546448	8565	1
48.513224043715844	1358	1
48.516666666666666	7887	1
48.52098360655737	1142	1
48.52437158469946	3099	1
48.5268306010929	6010	1
48.53300546448087	5257	1
48.538360655737705	2509	1
48.575409836065575	6258	1
48.588087431693985	7009	1
48.59153005464481	3890	1
48.62967213114754	3016	1
48.635245901639344	2528	1
48.635628415300545	6215	1
48.636830601092896	4715	1
48.652513661202185	6037	1
48.65360655737705	1314	1
48.71311475409836	9035	1
48.72120218579235	3214	1
48.73677595628415	2474	1
48.77732240437158	3348	1
48.7896174863388	572	1
48.790601092896175	4287	1
48.790928961748634	8837	1
48.794043715846996	6927	1
48.80010928961749	2981	1
