29.638360655737703	2911	1
29.64049180327869	839	1
29.640765027322406	6527	1
29.65814207650273	8869	1
29.66349726775956	9410	1
29.677486338797813	2729	1
29.685136612021857	5408	1
29.711530054644808	9982	1
29.747814207650272	4983	1
29.754371584699452	7773	1
29.782677595628414	8890	1
29.78273224043716	8947	1
29.804371584699453	1400	1
29.807595628415303	2809	1
29.817486338797817	4271	1
29.824262295081965	9687	0
29.82803278688525	9772	1
29.859016393442623	9669	1
29.86464480874317	5552	1
29.88174863387978	6236	1
29.901803278688522	129	1
29.915573770491804	1085	1
30.03289617486339	7120	1
30.045027322404373	751	1
30.07502732240437	6088	1
30.079617486338798	1868	1
30.106338797814207	5588	1
30.14573770491803	1793	1
30.15103825136612	564	1
30.252349726775957	4170	1
30.257158469945352	3131	1
30.345519125683058	9284	1
30.346612021857926	277	1
30.370054644808743	4744	1
30.393825136612023	1139	1
30.408524590163932	632	1
30.433224043715846	3527	1
30.474262295081967	2134	1
30.490546448087432	4242	1
30.503278688524592	7053	1
30.521803278688523	5060	1
30.528087431693987	2241	1
30.532295081967213	1569	1
30.539562841530053	1188	1
30.55765027322404	5265	1
30.617759562841528	4853	1
30.66524590163934	3327	1
30.66814207650273	5221	1
30.69333333333333	5506	1
30.701256830601093	6274	1
30.724590163934426	6917	1
30.729016393442624	2374	1
30.743715846994533	9786	1
30.763387978142077	9774	1
30.76590163934426	9622	1
30.77382513661202	7580	1
30.814644808743168	2971	1
30.814808743169397	3058	1
30.816502732240437	2031	1
30.84032786885246	9821	1
30.866120218579233	8624	1
30.86639344262295	3772	1
30.88415300546448	4862	1
30.91426229508197	7910	1
30.920218579234973	3101	1
30.929781420765025	9187	1
30.934699453551914	315	1
30.952786885245903	8530	1
30.957650273224044	7334	1
30.961147540983607	2319	1
30.96502732240437	7592	1
30.975300546448086	2570	1
31.011857923497267	2013	1
31.02693989071038	7389	1
31.03606557377049	1441	1
31.096666666666668	2021	1
31.124754098360658	8922	1
31.126174863387977	4107	1
31.1503825136612	7764	1
31.160218579234975	6529	1
31.18622950819672	5224	1
31.187650273224044	3110	1
31.19065573770492	7185	1
31.201639344262293	3068	1
31.24885245901639	7077	1
31.262131147540984	8842	1
31.26639344262295	5577	1
31.287486338797812	6613	1
31.328907103825134	4198	1
31.332841530054644	403	1
31.35808743169399	1425	1
31.405956284153007	8000	1
31.468579234972676	9075	1
31.47	1504	1
31.4875956284153	8817	1
31.487868852459016	934	1
31.518907103825136	7534	1
31.55191256830601	8112	1
31.568743169398903	3902	1
31.570928961748635	8124	1
31.577814207650274	1013	1
31.592131147540982	820	1
31.628196721311475	6449	1
31.62879781420765	1112	1
31.65032786885246	8392	1
31.655956284153007	5894	1
31.663606557377047	5728	1
31.689617486338797	8323	1
31.71344262295082	9723	1
31.7203825136612	2736	1
31.764972677595626	8222	1
31.77245901639344	4632	1
31.77857923497268	8332	1
31.793715846994534	6937	1
31.794699453551914	6625	1
31.88081967213115	1502	1
31.899781420765027	6438	1
31.957814207650273	5987	1
31.975464480874315	4164	1
32.01786885245902	6064	1
32.04273224043716	8567	1
32.06885245901639	5673	1
32.08185792349727	9457	1
32.09945355191257	8863	1
32.12185792349727	9527	1
32.13360655737705	1601	1
32.18005464480874	6579	1
32.20486338797814	6830	1
32.22568306010929	3970	1
32.2324043715847	766	1
32.23568306010929	5800	1
32.240546448087436	95	1
32.24344262295082	262	1
32.24672131147541	389	1
32.26081967213115	6580	1
32.265136612021855	7080	1
32.284699453551916	1584	1
32.29158469945355	5898	1
32.30081967213115	7761	1
32.31770491803278	8027	1
32.32513661202186	5971	1
32.351639344262296	2448	1
32.363224043715846	9312	1
32.39792349726776	8132	1
32.39830601092896	7818	1
32.41448087431694	7138	1
32.43409836065574	1145	1
32.45459016393443	5725	1
32.463551912568306	5261	1
32.49071038251366	8105	1
32.510983606557375	7914	1
32.51918032786885	4212	1
32.52699453551912	2761	1
32.62306010928962	4311	1
32.641639344262295	4417	1
32.64393442622951	5198	1
32.6624043715847	6888	1
32.69644808743169	1083	1
32.74136612021858	6600	1
32.771530054644806	2584	1
32.82448087431694	5497	1
32.826939890710385	3374	1
32.832841530054644	1174	1
32.87688524590164	520	1
32.919726775956285	2820	1
32.94770491803279	8274	1
32.96983606557377	1206	1
32.972021857923494	4519	1
32.97338797814208	4285	1
32.975081967213114	2272	1
32.999453551912566	5367	1
33.00486338797814	6688	1
33.044043715846996	8184	1
33.046502732240434	9554	1
33.05896174863388	3916	1
33.06218579234973	7212	1
33.08349726775956	8245	1
33.10398907103825	7772	1
33.116174863387975	5896	1
33.12360655737705	9996	1
33.12535519125683	8340	1
33.13103825136612	908	1
33.13355191256831	3733	1
33.16546448087431	3305	1
33.16661202185792	8264	1
33.181311475409835	1477	1
33.23448087431694	6101	1
33.25147540983607	4482	1
33.25775956284153	1799	1
33.26224043715847	6731	1
33.27021857923497	7472	1
33.292459016393444	328	1
33.319071038251366	1725	1
33.32344262295082	8029	1
33.34737704918033	1610	1
33.36256830601093	5924	1
33.39486338797814	5484	1
33.41950819672131	8328	1
33.44830601092896	283	1
33.49928961748634	7274	1
33.50262295081967	7984	1
33.53158469945355	6516	1
33.54491803278689	5328	1
33.55928961748634	7333	1
33.594808743169395	1717	1
33.692131147540984	4109	1
33.7111475409836	8139	1
33.875573770491805	3255	1
33.89065573770492	4415	1
33.89808743169399	9480	1
33.91355191256831	2794	1
34.000928961748635	5598	1
34.00939890710382	9947	1
34.03071038251366	8926	1
34.05846994535519	4079	1
34.103169398907106	2324	1
34.12502732240437	6213	1
34.131967213114756	2582	1
34.165136612021854	6024	1
34.165245901639345	9397	1
34.173825136612024	8565	1
34.19196721311475	5301	1
34.19601092896175	984	1
34.19732240437158	4342	1
34.21098360655738	7167	1
34.21994535519126	9915	1
34.23355191256831	9006	1
34.25114754098361	4224	1
34.282677595628414	7945	1
34.29453551912568	689	1
34.298852459016395	1597	1
34.299508196721305	7982	1
34.31262295081967	4088	1
34.31666666666666	3398	1
34.333661202185795	635	1
34.34825136612022	9504	1
34.368415300546445	9033	1
34.3779781420765	3283	1
34.386338797814204	1494	1
34.38704918032787	776	1
34.395300546448084	9104	1
34.44978142076503	258	1
34.470491803278684	4023	1
34.48092896174864	9089	1
34.4848087431694	9282	1
34.49273224043716	6226	1
34.49360655737704	5298	1
34.50103825136612	3280	1
34.5179781420765	6027	1
34.55715846994536	3888	1
34.611639344262294	8430	1
34.62262295081967	4917	1
34.624808743169396	6388	1
34.66437158469945	4121	1
34.67153005464481	7382	1
34.67989071038251	2782	1
34.680218579234975	8497	1
34.69535519125682	7825	1
34.7296174863388	6323	1
34.73196721311476	3802	1
34.73907103825137	4215	1
34.74366120218579	7861	1
34.75513661202186	5003	1
34.765191256830605	172	1
34.767049180327874	1469	1
34.79393442622951	8784	1
34.79573770491803	4795	1
34.80535519125683	7671	1
34.81945355191257	5431	1
34.863278688524595	3667	1
34.878907103825135	7385	1
34.929071038251365	9904	1
34.932076502732244	8173	1
34.976721311475416	6869	1
35.05661202185792	6299	1
35.091857923497265	78	1
35.17508196721311	8931	1
35.17666666666666	1266	1
35.23010928961749	5561	1
35.261475409836066	2946	1
35.27885245901639	9533	1
35.3572131147541	1903	1
35.37606557377049	6095	1
35.38409836065574	4085	1
35.412622950819674	5960	1
35.4303825136612	7573	1
35.45994535519125	4534	1
35.47502732240437	6565	1
35.503606557377054	9849	1
35.50530054644808	4475	1
35.51868852459016	9137	1
35.544371584699455	296	1
35.56475409836066	6515	1
35.588415300546444	8741	1
35.5983606557377	5617	1
35.60224043715847	5579	1
35.63601092896175	8814	1
35.63617486338798	7484	1
35.74218579234972	2900	1
35.75398907103825	5667	1
35.82710382513661	6759	1
35.830983606557375	7349	1
35.85131147540984	5248	1
35.89491803278688	6709	1
35.90076502732241	5395	1
35.931202185792344	4165	1
35.947377049180325	9122	1
35.95502732240437	5087	1
35.982896174863384	4759	1
35.991967213114755	1064	1
36.00710382513661	6858	1
36.012404371584694	4174	1
36.03584699453552	7696	1
36.06814207650273	7375	1
36.07065573770492	364	1
36.08185792349727	3769	1
36.084863387978146	9972	1
36.14213114754098	3184	1
36.14224043715847	9267	1
36.1444262295082	6644	1
36.14945355191257	9834	1
36.17207650273224	1976	1
36.272240437158466	9423	1
36.282732240437156	3737	1
36.28464480874317	6865	1
36.28775956284153	3612	1
36.32409836065573	2819	1
36.35295081967213	2403	1
36.35502732240437	4679	1
36.364371584699455	812	1
36.3727868852459	5757	1
36.38901639344262	7067	0
36.39601092896175	9352	1
36.39693989071038	4996	1
36.428688524590164	3778	1
36.44207650273224	8233	1
36.44688524590164	7474	1
36.4483606557377	3100	1
36.518469945355186	3172	1
36.54486338797814	6029	1
36.55213114754098	3420	1
36.55469945355191	1536	1
36.55590163934426	4564	1
36.57207650273224	8992	1
36.57584699453552	1472	1
36.58092896174863	6758	1
36.59322404371585	6176	1
36.60120218579235	1345	1
36.6051912568306	999	1
36.64633879781421	7099	1
36.65032786885246	7014	1
36.65256830601093	9042	1
36.665901639344256	1623	1
36.68857923497267	1878	1
36.729672131147545	7749	1
36.748360655737706	4807	1
36.81655737704918	4193	1
36.82918032786885	5599	1
36.83530054644809	4980	1
36.844535519125685	1399	1
36.864371584699455	3711	1
36.90010928961748	9362	1
36.901693989071035	8569	1
36.964262295081966	879	1
36.97726775956284	8300	1
36.99710382513661	463	1
37.016994535519125	686	1
37.02956284153005	5131	1
37.0755737704918	2878	1
37.14508196721311	4941	1
37.1583606557377	7237	1
37.17819672131147	9448	1
37.179836065573774	1865	1
37.249071038251365	9235	1
37.25792349726776	3012	1
37.26901639344262	1857	1
37.27289617486339	4226	1
37.28322404371585	8990	1
37.28344262295082	6195	1
37.29540983606557	4738	1
37.29748633879782	5324	1
37.309672131147536	7498	1
37.313825136612024	9133	1
37.32978142076502	7192	1
37.35950819672131	9244	1
37.36792349726775	3860	1
37.39409836065573	4664	1
37.441748633879776	4030	1
37.47185792349727	8914	1
37.47486338797814	6154	1
37.49453551912568	6895	1
37.50311475409836	5410	1
37.510273224043715	6752	1
37.51792349726776	6111	1
37.528196721311474	6293	1
37.54666666666667	2656	1
37.57551912568306	9944	1
37.62994535519126	3091	1
37.657377049180326	9902	1
37.65967213114754	4630	1
37.7312568306011	7181	1
37.73153005464481	72	1
37.74131147540984	7449	1
37.74967213114754	853	1
37.753224043715846	6188	1
37.76158469945355	4931	1
37.79005464480874	7576	1
37.80732240437158	7073	1
37.81054644808743	3241	1
37.83109289617486	4856	1
37.83775956284153	9191	1
37.839234972677595	9544	1
37.8563387978142	7594	1
37.88622950819672	4773	1
37.899508196721314	9957	1
37.954918032786885	4631	1
37.959071038251366	3807	1
37.96109289617486	1571	1
37.96601092896175	1252	1
37.97846994535519	7920	1
37.999453551912566	3852	1
38.01005464480875	1278	1
38.01907103825136	4992	1
38.04612021857923	4095	1
38.05278688524591	5364	1
38.09071038251366	9443	1
38.099726775956285	8198	1
38.15322404371585	8674	1
38.155136612021856	7611	1
38.16797814207651	1493	1
38.19065573770492	145	1
38.20475409836065	7832	1
38.255846994535524	6145	1
38.27677595628415	7870	1
38.29251366120218	5760	1
38.34065573770492	4624	1
38.358688524590164	897	1
38.37005464480874	3297	1
38.39180327868852	1546	1
38.41803278688525	9652	1
38.47262295081968	4405	1
38.48245901639344	7706	1
38.488633879781425	8892	1
38.52120218579235	1934	1
38.52142076502732	2586	1
38.52169398907103	1873	1
38.5472131147541	6231	1
38.5951912568306	3594	1
38.59983606557377	7315	1
38.60437158469945	9264	1
38.643169398907105	4691	1
38.67060109289618	8691	1
38.718251366120214	2055	1
38.72754098360656	2273	1
38.755409836065574	9009	1
38.77437158469945	8873	1
38.778579234972675	3071	1
38.786830601092895	7401	1
38.79295081967213	1874	1
38.81704918032787	6185	1
38.88459016393442	2431	1
38.89737704918033	4722	1
38.90688524590164	6153	1
38.936174863387976	462	1
38.940382513661206	9130	1
38.94163934426229	181	1
38.953060109289616	2515	1
38.95890710382514	3134	1
38.97693989071038	2642	1
38.98163934426229	211	1
39.00945355191257	7362	1
39.02803278688524	5104	1
39.0451912568306	7437	1
39.0472131147541	4838	1
39.05863387978142	8386	1
39.060437158469945	6922	1
39.06420765027322	9922	1
39.067978142076505	8785	1
39.090327868852455	4132	1
39.091366120218574	4344	1
39.11448087431694	1738	1
39.14907103825137	7273	1
39.15245901639344	6078	1
39.19	4656	1
39.20868852459016	5835	1
39.2248087431694	4470	1
39.22792349726776	2329	1
39.24311475409836	6390	1
39.25125683060109	3226	1
39.253551912568305	7656	1
39.268087431693985	773	1
39.280874316939894	3003	1
39.3124043715847	8227	1
39.391693989071044	5438	1
39.39633879781421	3485	1
39.39655737704918	3829	1
39.406557377049175	1108	1
39.41513661202186	9925	1
39.427978142076505	3176	1
39.44704918032787	6172	1
39.45087431693989	4894	1
39.456775956284154	2041	1
39.46857923497268	82	1
39.560437158469945	6201	1
39.56322404371585	2824	1
39.57453551912568	2397	1
39.61	4162	1
39.61557377049181	6990	1
39.636065573770495	8630	1
39.65535519125683	2509	1
39.66540983606558	591	1
39.67327868852459	8893	1
39.70912568306011	2650	1
39.75153005464481	8520	1
39.76087431693989	2936	1
39.76229508196721	2164	1
39.79109289617486	9102	1
39.861693989071036	9619	1
39.90049180327868	6441	1
39.93311475409836	3849	1
39.933224043715846	7747	1
39.99819672131148	6766	1
40.00273224043716	8042	1
40.03300546448087	8192	1
40.03928961748634	3230	1
40.0524043715847	5305	1
40.06781420765027	8429	1
40.088797814207645	3274	1
40.12786885245902	6538	1
40.12846994535519	1586	1
40.133005464480874	8625	1
40.13989071038251	6554	1
40.14207650273224	3171	1
40.144262295081965	4522	1
40.16923497267759	8840	0
40.19704918032787	3168	1
40.22420765027323	561	1
40.22502732240437	6938	1
40.28054644808743	4507	1
40.292568306010935	7350	1
40.2955737704918	1152	1
40.312677595628415	9514	1
40.35934426229508	202	1
40.3603825136612	287	1
40.38054644808743	5217	1
40.46071038251366	566	1
40.46366120218579	292	1
40.48043715846995	3484	1
40.494153005464476	2753	1
40.505683060109284	1503	1
40.53502732240437	2611	1
40.540491803278684	1791	1
40.573169398907105	6782	1
40.61978142076503	6813	1
40.63016393442623	7190	1
40.64896174863388	3330	1
40.657377049180326	6081	1
40.6583606557377	4880	1
40.68573770491803	5880	1
40.70704918032787	4456	1
40.70737704918033	4137	1
40.73650273224043	5595	1
40.740765027322404	3229	1
40.74448087431694	3518	1
40.76010928961749	1603	1
40.78180327868852	9287	1
40.78469945355191	1756	1
40.80360655737705	5293	1
40.8151912568306	5705	1
40.83912568306011	5384	1
40.87448087431694	8067	1
40.89896174863388	1924	1
40.92601092896175	6807	1
40.96524590163934	3582	1
40.99398907103825	4527	1
41.018852459016394	8943	1
41.032021857923496	4586	1
41.10005464480874	4638	1
41.10989071038251	7940	1
41.11491803278688	461	1
41.175956284153	9691	1
41.1848087431694	5089	1
41.185081967213115	3816	1
41.21333333333333	8511	1
41.22868852459016	2924	1
41.249781420765025	3638	1
41.256612021857926	9175	1
41.26191256830601	7347	1
41.29120218579235	5600	1
41.29256830601093	366	1
41.30393442622951	6756	1
41.30590163934426	7013	1
41.306284153005464	2751	1
41.35311475409836	3159	1
41.35661202185793	137	1
41.35743169398907	5399	1
41.37814207650273	6138	1
41.378524590163934	4073	1
41.38322404371585	2409	1
41.402568306010934	2468	1
41.40786885245901	3153	1
41.41169398907104	2792	1
41.41284153005465	6321	1
41.426557377049186	2660	1
41.45650273224044	8818	1
41.48426229508197	7359	1
41.517377049180325	4737	1
41.52431693989071	7753	1
41.54743169398907	4353	1
41.5792349726776	2263	1
41.58666666666666	814	1
41.587759562841526	2029	1
41.59743169398907	6543	1
41.610983606557376	8078	1
41.617759562841535	4968	1
41.61825136612022	7651	1
41.63502732240437	7856	1
41.642404371584696	198	1
41.64606557377049	9381	1
41.65371584699453	832	1
41.659672131147545	12	1
41.66475409836065	1663	1
41.68573770491803	3161	1
41.68704918032787	3399	1
41.690655737704915	110	1
41.697759562841526	5939	1
41.72229508196721	9395	1
41.72765027322404	1927	1
41.780218579234976	6812	1
41.787267759562845	8142	1
41.8172131147541	8319	1
41.83426229508197	6524	1
41.84896174863388	1485	1
41.85251366120218	484	1
41.87355191256831	1050	1
41.890109289617484	5054	1
41.92704918032787	4113	1
41.95699453551912	8880	1
41.965027322404374	1069	1
41.96551912568306	3804	1
41.970601092896175	764	1
41.984426229508195	8134	1
41.98513661202186	7755	1
41.99131147540984	5059	1
41.99743169398907	9017	1
42.01754098360656	7088	1
42.024863387978144	7158	1
42.072732240437155	3947	1
42.10584699453552	7726	1
42.11005464480874	3707	1
42.11868852459016	4364	1
42.12803278688525	1813	1
42.12967213114754	5197	1
42.13218579234972	7915	1
42.132786885245906	7383	1
42.15661202185792	1247	1
42.1727868852459	7411	1
42.20098360655738	1510	1
42.209344262295076	7641	1
42.21677595628415	5940	1
42.21775956284153	7710	1
42.29923497267759	4370	1
42.30469945355191	296	0
42.31650273224044	2262	1
42.359071038251365	49	1
42.36158469945355	60	1
42.382677595628415	6587	1
42.413715846994535	1662	1
42.42497267759563	5184	1
42.434371584699456	8590	1
42.44535519125683	1187	1
42.456830601092896	2526	1
42.463879781420765	6889	1
42.49814207650273	3797	1
42.50114754098361	1191	1
42.51349726775956	3568	1
42.51530054644809	8347	1
42.54311475409836	8462	1
42.54846994535519	5749	1
42.5572131147541	2224	1
42.597103825136614	512	1
42.5972131147541	9742	1
42.604043715847	2148	1
42.62726775956284	8079	1
42.637486338797814	5837	1
42.67109289617486	8034	1
42.679453551912566	9365	1
42.70989071038251	1002	1
42.71819672131148	5115	1
42.73573770491803	8458	1
42.76568306010929	8595	1
42.8248087431694	5086	1
42.83469945355191	9700	1
42.839234972677595	6490	1
42.85573770491803	3476	1
42.86382513661202	3368	1
42.870327868852456	6016	1
42.87743169398907	6131	1
42.888360655737706	2952	1
42.89710382513661	4539	1
42.92524590163934	1844	1
42.94928961748634	2108	1
42.96333333333333	3801	1
42.97163934426229	8708	1
43.020382513661204	7613	1
43.051803278688524	9701	1
43.05770491803278	8254	1
43.06284153005464	2553	1
43.07562841530055	5216	1
43.10136612021858	8219	1
43.142732240437155	8596	1
43.15087431693989	938	1
43.16213114754099	6133	1
43.21371584699454	224	1
43.23142076502732	4038	1
43.23699453551913	6397	1
43.24497267759563	6540	1
43.27136612021857	6050	1
43.30508196721311	1746	1
43.30814207650273	3212	1
43.3227868852459	1415	1
43.32978142076503	4196	1
43.346229508196714	8923	1
43.37524590163934	3285	1
43.408032786885244	4602	1
43.434699453551914	7493	1
43.44060109289618	4731	1
43.44284153005464	9074	1
43.44497267759563	7104	1
43.45945355191257	5539	1
43.46267759562841	4685	1
43.47092896174863	5088	1
43.47163934426229	6489	1
43.48054644808743	9724	1
43.49109289617486	9935	1
43.491857923497264	3521	1
43.57540983606557	2068	1
43.5831693989071	4560	1
43.595956284153004	2620	1
43.61868852459016	7989	1
43.63420765027322	3149	1
43.65792349726776	5407	1
43.66475409836066	4112	1
43.66808743169399	5440	1
43.66885245901639	123	1
43.67289617486339	6556	1
43.6972131147541	986	1
43.70158469945355	9416	1
43.70207650273224	8110	1
43.73092896174864	2983	1
43.745628415300544	8244	1
43.79382513661202	3805	1
43.80234972677596	2157	1
43.81327868852458	6777	1
43.829125683060106	1542	1
43.850109289617485	2682	1
43.87715846994535	138	1
43.912568306010925	6626	1
43.9192349726776	6746	1
43.93939890710382	7276	1
43.96295081967213	6258	1
43.968797814207655	680	1
43.98355191256831	1301	1
43.991639344262296	4265	1
43.99590163934426	5736	1
43.99699453551913	1665	1
43.997103825136605	3608	1
44.02174863387978	1143	1
44.041693989071035	7095	1
44.05568306010929	4552	1
44.06775956284152	3818	1
44.07295081967213	7213	1
44.078743169398905	4256	1
44.102349726775955	2334	1
44.10661202185792	3643	1
44.12431693989071	9459	1
44.1727868852459	9124	1
44.207978142076506	7977	1
44.22366120218579	7373	1
44.23387978142077	8929	1
44.236557377049174	9644	1
44.25300546448087	5474	1
44.25841530054645	1392	1
44.26185792349726	4782	1
44.277540983606556	3687	1
44.32366120218579	2498	1
44.32639344262295	4877	1
44.34136612021858	5707	1
44.35120218579235	6552	1
44.37617486338798	9621	1
44.38890710382514	4020	1
44.39071038251366	5501	1
44.399508196721314	7519	1
44.41125683060109	9409	1
44.439234972677596	7360	1
44.45693989071038	8844	1
44.460819672131144	7693	1
44.50967213114754	7258	1
44.529289617486334	5715	1
44.530546448087435	6042	1
44.550655737704915	3502	1
44.56442622950819	8841	1
44.56546448087431	4657	1
44.60251366120219	8265	1
44.615792349726775	739	1
44.62311475409836	9789	1
44.63382513661202	517	1
44.63726775956284	2246	1
44.6551912568306	1774	1
44.668196721311475	5360	1
44.679508196721315	2417	1
44.69306010928961	9641	1
44.71103825136612	5513	1
44.74087431693989	7407	1
44.746448087431695	1614	1
44.75224043715847	8120	1
44.75256830601093	245	1
44.752732240437155	4414	1
44.76524590163935	7119	1
44.79612021857924	660	1
44.80431693989071	8417	1
44.821311475409836	6832	1
44.838087431693985	2150	1
44.84535519125683	5357	1
44.85393442622951	5842	1
44.89256830601093	1649	1
44.905464480874315	701	1
44.908032786885244	6476	1
44.93125683060109	2851	1
44.94841530054644	9627	1
44.953005464480874	1180	1
44.95491803278688	6536	1
44.95994535519125	6646	1
45.0	3936	1
45.000109289617484	8315	1
45.012622950819676	1616	1
45.03710382513661	4528	1
45.078743169398905	9230	1
45.09021857923497	2963	1
45.101967213114754	4218	1
45.12431693989071	4789	1
45.125901639344264	2757	1
45.13568306010929	4678	1
45.139781420765026	8482	1
45.14672131147541	8487	1
45.14896174863388	3925	1
45.15174863387978	1189	1
45.15202185792349	7564	1
45.15612021857924	7796	1
45.17901639344262	4127	1
45.20857923497268	1887	1
45.216830601092894	1363	1
45.23606557377049	3985	1
45.25699453551913	721	1
45.26273224043715	3777	1
45.292021857923494	9525	1
45.31945355191257	7324	1
45.361584699453545	4654	1
45.373333333333335	3108	1
45.39939890710382	6721	1
45.40568306010929	5313	1
45.4227868852459	5414	1
45.4431693989071	3904	1
45.45666666666666	4233	1
45.469453551912565	4909	1
45.47191256830601	8793	1
45.4872131147541	6928	1
45.48983606557377	5826	1
45.49333333333333	2615	1
45.56579234972678	9323	1
45.569398907103825	3576	1
45.610983606557376	5109	1
45.62382513661202	1559	1
45.63398907103826	6091	1
45.63579234972678	2462	1
45.635956284153	2845	1
45.64699453551912	896	1
45.65590163934426	3939	1
45.68136612021858	2574	1
45.70131147540983	8059	1
45.71819672131147	3826	1
45.73081967213115	2344	1
45.75715846994535	4504	1
45.78469945355191	4963	1
45.80322404371585	44	1
45.80956284153005	8622	1
45.81311475409836	9888	1
45.82333333333334	6548	1
45.83786885245901	3819	1
45.85819672131147	7583	1
45.88284153005465	3240	1
45.88863387978142	7744	1
45.89699453551912	6465	1
45.91808743169398	6422	1
45.92027322404372	4173	1
45.92398907103825	5915	1
45.936939890710384	8688	1
45.937704918032786	2580	1
45.99928961748633	7264	1
46.01803278688524	5389	1
46.02218579234973	4498	1
46.0307650273224	3753	1
46.036010928961744	5390	1
46.04163934426229	6113	1
46.066120218579236	9657	1
46.085081967213114	6808	1
46.086885245901634	3946	1
46.09169398907104	5228	1
46.1003825136612	9445	1
46.11945355191257	7351	1
46.176065573770494	5521	1
46.2020218579235	3186	1
46.21120218579235	5188	1
46.23153005464481	5632	1
46.23732240437159	6872	1
46.277540983606556	9127	1
46.28098360655738	1222	1
46.29120218579234	7494	1
46.29218579234973	6160	1
46.29344262295082	672	1
46.31622950819673	5688	1
46.326939890710385	3111	1
46.334043715846995	4993	1
46.36131147540984	5226	1
46.37081967213115	7794	1
46.371693989071034	322	1
46.40300546448088	5363	1
46.42169398907104	7169	1
46.445191256830604	7171	1
46.455683060109294	3052	1
46.48426229508196	3466	1
46.5255737704918	4304	1
46.54606557377049	5912	1
46.61054644808743	799	1
46.63169398907103	7552	1
46.632677595628415	2549	1
46.65273224043716	4692	1
46.67207650273224	2859	1
46.69060109289617	5685	1
46.72672131147541	1651	1
46.745683060109286	7465	1
46.77	1566	1
46.77737704918033	818	1
46.779781420765026	8169	1
46.78918032786885	7390	1
46.79683060109289	9743	1
46.814480874316935	6687	1
46.81502732240437	4787	1
46.89448087431694	75	1
46.90453551912569	5124	1
46.906994535519125	6420	1
46.92442622950819	7665	1
46.95273224043716	2445	1
46.99	8679	1
47.00065573770492	8163	1
47.0007650273224	2856	1
47.00207650273224	7292	1
47.038360655737705	9861	1
47.061967213114755	5178	1
47.08371584699453	8118	1
47.09469945355191	8584	1
47.11781420765027	9097	1
47.12754098360656	418	1
47.16918032786885	1240	1
47.17327868852459	3392	1
47.23420765027323	1545	1
47.23989071038251	3697	1
47.27311475409836	877	1
47.27830601092896	6850	1
47.303661202185786	7162	1
47.31601092896175	6933	1
47.3331693989071	6233	1
47.34688524590163	4884	0
47.39360655737705	8022	1
47.41087431693989	9651	1
47.41857923497268	6582	1
47.42098360655737	4813	1
47.42377049180328	1957	1
47.42754098360656	7342	1
47.43125683060109	7027	1
47.46180327868853	8944	1
47.47005464480874	8437	1
47.48732240437158	9224	1
47.51825136612022	9726	1
47.53005464480874	8228	1
47.578142076502736	8730	1
47.585956284153006	5371	1
47.598196721311474	2653	1
47.62404371584699	6620	1
47.64087431693989	5008	1
47.648415300546446	4682	1
47.65584699453552	3352	1
47.665683060109295	1185	1
47.68573770491803	4371	1
47.7807650273224	8320	1
47.82262295081967	7745	1
47.84196721311475	5664	1
47.8551912568306	7204	1
47.86562841530054	639	1
47.86606557377049	1495	1
47.86644808743169	8299	1
47.87218579234973	5583	1
47.92191256830601	4550	1
47.92229508196721	6391	1
47.92502732240437	3784	1
47.93327868852459	8576	1
47.934262295081965	4241	1
47.944426229508196	4607	1
47.94573770491804	1370	1
47.94672131147541	4408	1
47.96546448087432	9066	1
47.96879781420765	8045	1
47.983387978142076	5495	1
47.99016393442623	545	1
47.994207650273225	6470	1
48.021147540983605	6696	1
48.0272131147541	9830	1
48.057377049180324	9893	1
48.0711475409836	3746	1
48.076502732240435	9085	1
48.078852459016396	176	1
48.1003825136612	3318	1
48.11978142076503	9382	1
48.12781420765027	6998	1
48.12868852459017	8005	1
48.132677595628415	9862	1
48.13426229508197	7974	1
48.137486338797814	6148	1
48.138633879781416	4932	1
48.13890710382513	8808	1
48.143551912568306	390	1
48.181693989071036	3637	1
48.186174863387976	1727	1
48.18726775956284	5330	1
48.18765027322404	1943	1
48.212021857923496	5462	1
48.22655737704918	1489	1
48.237868852459016	4709	1
48.290710382513666	2676	1
48.352240437158464	658	1
48.35245901639344	5141	1
48.377759562841526	5134	1
48.433224043715846	1383	1
48.45612021857923	2789	1
48.470983606557375	9150	1
48.500163934426226	3639	1
48.51502732240437	5181	1
48.52879781420765	5852	1
48.550655737704915	1780	1
48.55672131147541	1757	1
48.58502732240437	5812	1
48.591584699453556	569	1
48.59633879781421	5092	1
48.61754098360655	9269	1
48.63874316939891	6927	1
48.71584699453552	3982	1
48.71775956284153	5768	1
48.71841530054645	2280	1
48.7211475409836	9172	1
48.72934426229508	5778	1
48.73606557377049	1202	1
48.76983606557377	9827	1
48.780874316939894	3562	1
48.78617486338798	1386	1
48.815683060109286	8775	1
48.821693989071036	7166	1
48.82453551912568	3510	1
48.82546448087432	6182	1
48.84431693989071	7068	1
48.84852459016393	6368	1
48.85322404371585	9487	1
48.87841530054645	8721	1
48.92584699453552	7174	1
48.95639344262295	5748	1
48.98612021857924	8919	1
48.99169398907104	7725	1
49.03136612021858	5933	1
49.07857923497268	9260	1
49.115846994535524	3645	1
49.11890710382514	2865	1
49.141311475409836	852	1
49.16573770491804	3885	1
49.18852459016393	4592	1
49.19306010928962	7306	1
49.21530054644809	5365	1
