31.6175956284153	3110	1
31.623825136612023	898	1
31.626885245901637	9397	1
31.632404371584702	7393	1
31.65486338797814	308	1
31.660601092896176	4759	1
31.66382513661202	9465	1
31.736830601092898	7512	1
31.740765027322404	2882	1
31.743224043715845	909	1
31.756666666666664	8456	1
31.76311475409836	5438	1
31.854043715846995	112	1
31.863169398907104	7294	1
31.86448087431694	8299	1
31.86655737704918	3237	1
31.87087431693989	2886	1
31.88081967213115	3513	1
31.891311475409836	37	1
31.995792349726777	6487	1
32.00349726775956	2470	1
32.109071038251365	4125	1
32.133770491803276	7348	1
32.18147540983607	1857	1
32.19546448087432	3393	1
32.21289617486339	8081	1
32.2279781420765	6832	1
32.25136612021858	923	1
32.288743169398906	9107	1
32.313005464480874	6566	1
32.313060109289616	3502	1
32.33601092896175	2775	1
32.34196721311475	9488	1
32.36584699453552	4463	1
32.37863387978142	2895	1
32.410327868852455	8109	1
32.41502732240437	3727	1
32.41907103825137	3880	1
32.446666666666665	5164	1
32.4603825136612	3702	1
32.466885245901636	1796	1
32.47420765027322	9264	1
32.48213114754098	8621	1
32.56535519125683	6084	1
32.58928961748634	4128	1
32.601967213114754	7312	1
32.68	5212	1
32.71475409836065	3347	1
32.72491803278688	6612	1
32.75573770491803	6665	1
32.77142076502732	9434	1
32.83792349726776	9780	1
32.857650273224046	1559	1
32.86666666666667	5522	1
32.910382513661204	1821	1
32.91551912568306	775	1
32.92994535519126	97	1
32.93087431693989	6866	1
32.94185792349727	7660	1
32.94912568306011	7261	1
32.976994535519125	9778	1
32.99404371584699	7083	1
33.02885245901639	7525	1
33.055956284153005	4863	1
33.06295081967213	3146	1
33.065683060109286	9500	1
33.08491803278688	9284	1
33.086284153005465	2952	1
33.16945355191257	8467	1
33.20775956284153	948	1
33.208961748633875	1814	1
33.244535519125684	8365	1
33.2679781420765	4426	1
33.27912568306011	369	1
33.33409836065574	2861	1
33.34459016393443	2721	1
33.384098360655734	3694	1
33.41377049180328	4415	1
33.43300546448087	5213	1
33.455300546448086	9053	1
33.46431693989071	6646	1
33.464590163934425	5251	1
33.4948087431694	4847	1
33.50677595628415	6481	1
33.54191256830601	4910	1
33.57229508196721	7773	1
33.57437158469945	9493	1
33.58202185792349	2024	1
33.617650273224044	6896	1
33.64939890710382	2964	1
33.68972677595628	8799	1
33.7016393442623	8061	1
33.707868852459015	1480	1
33.72562841530055	5886	1
33.74131147540984	5595	1
33.75136612021858	4032	1
33.83	9317	1
33.83147540983607	9954	1
33.84879781420765	3641	1
33.86710382513661	6894	1
33.89584699453552	6814	1
33.92661202185792	1153	1
33.97595628415301	9537	1
33.98344262295082	284	1
33.99273224043716	3833	1
34.004699453551915	2449	1
34.01983606557377	459	1
34.02693989071038	3499	1
34.06770491803279	8955	1
34.107158469945354	6264	1
34.113934426229505	9263	1
34.126666666666665	3592	1
34.12950819672131	996	1
34.19737704918033	7755	1
34.23120218579235	4755	1
34.23398907103825	5019	1
34.27693989071038	4153	1
34.28775956284153	5664	1
34.3383606557377	8166	1
34.34814207650273	5485	1
34.35071038251366	3602	1
34.40704918032787	9301	1
34.4303825136612	8411	1
34.44081967213115	1959	1
34.44120218579235	8759	1
34.44158469945355	5801	1
34.45071038251366	5332	1
34.490765027322404	5147	1
34.503224043715846	3634	1
34.51803278688524	6157	1
34.5187431693989	1145	1
34.52934426229508	7474	1
34.59666666666667	9418	1
34.60256830601092	6863	1
34.62267759562842	5890	1
34.62459016393443	5727	1
34.62912568306011	1473	1
34.654371584699454	3227	1
34.66387978142077	3216	1
34.68027322404372	9410	1
34.69049180327869	273	1
34.69726775956284	2900	1
34.719562841530056	8899	1
34.72901639344262	6097	1
34.80469945355191	4487	1
34.82185792349727	8607	1
34.82224043715847	6080	1
34.82311475409836	1937	1
34.82633879781421	5899	1
34.83387978142076	3813	1
34.85284153005464	5999	1
35.05601092896175	4292	1
35.060546448087436	5292	1
35.06469945355191	7612	1
35.074316939890714	2080	1
35.0744262295082	7098	1
35.07590163934426	3171	1
35.08650273224043	9502	1
35.09655737704918	711	1
35.10174863387978	8372	1
35.113551912568305	1527	1
35.12114754098361	2250	1
35.15316939890711	9148	1
35.163005464480875	8068	0
35.168688524590166	3127	1
35.17890710382514	5350	1
35.203387978142075	8292	1
35.212349726775955	2942	1
35.25573770491803	3295	1
35.30967213114754	1104	1
35.347814207650266	2100	1
35.354043715847	6691	1
35.35879781420765	8662	1
35.39672131147541	2179	1
35.417431693989066	564	1
35.43081967213115	7922	1
35.43896174863388	8128	1
35.44081967213115	7314	1
35.45568306010929	6058	1
35.487158469945356	270	1
35.49437158469946	5884	1
35.49568306010929	6920	1
35.52234972677596	4872	1
35.54704918032787	1749	0
35.570601092896176	3635	1
35.60043715846995	7870	1
35.658469945355186	6564	1
35.686174863387976	5972	1
35.705300546448086	2326	1
35.71562841530055	5785	1
35.747923497267756	3738	1
35.76229508196722	2881	1
35.77169398907104	3378	1
35.777540983606556	5949	1
35.83792349726776	8712	1
35.846393442622954	8095	1
35.85775956284153	8707	1
35.88180327868853	3642	1
35.89300546448087	822	1
35.90983606557377	845	1
35.92092896174863	7795	1
35.97650273224044	108	1
35.97683060109289	6319	1
35.99207650273224	4922	1
36.00213114754098	1985	1
36.01530054644808	3196	1
36.01918032786885	585	1
36.02469945355191	3889	1
36.03693989071038	9696	1
36.04060109289617	3052	1
36.05612021857924	1777	1
36.05666666666667	1616	1
36.06497267759563	6163	1
36.10382513661202	6368	1
36.11715846994535	7202	1
36.123989071038245	7185	1
36.15142076502732	5041	1
36.185683060109284	5272	1
36.22464480874317	9603	1
36.256229508196725	8031	1
36.323934426229506	152	1
36.34907103825137	1184	1
36.39617486338798	502	1
36.411420765027316	2874	1
36.41967213114754	9946	1
36.428743169398906	8951	1
36.47765027322404	4982	1
36.493060109289615	4300	1
36.52459016393443	3170	1
36.55273224043716	3715	1
36.5875956284153	2841	1
36.60185792349726	8368	1
36.606229508196726	3599	1
36.60704918032787	8748	1
36.630819672131146	2181	1
36.65530054644809	4634	1
36.65868852459017	9065	1
36.660000000000004	4244	1
36.678743169398906	7418	1
36.683825136612015	2482	1
36.68420765027322	6145	1
36.694863387978145	4209	1
36.709726775956284	3909	1
36.715081967213116	7893	1
36.7172131147541	6935	1
36.73174863387978	9642	1
36.7351912568306	7018	1
36.7620218579235	9025	1
36.762131147540984	6385	1
36.772240437158466	2993	1
36.79207650273224	201	1
36.79639344262295	3644	1
36.82628415300546	2878	1
36.84213114754098	4020	1
36.85185792349726	7998	1
36.85513661202186	4290	1
36.90306010928962	9958	1
36.93989071038251	403	1
36.97	5528	1
36.97628415300546	4291	1
37.04448087431694	823	1
37.05284153005464	5529	1
37.05469945355191	1691	1
37.06147540983606	4064	1
37.10524590163934	2133	1
37.114371584699455	9595	1
37.11639344262295	3861	1
37.12371584699453	5490	1
37.13398907103825	7164	1
37.17065573770491	3891	1
37.189125683060105	9768	1
37.19650273224043	4243	1
37.1996174863388	6532	1
37.21661202185792	5209	1
37.22065573770492	105	1
37.232513661202184	4052	1
37.23792349726776	7751	1
37.24890710382514	8415	1
37.2544262295082	3149	1
37.281202185792345	4756	1
37.290218579234974	6984	1
37.29830601092896	7824	1
37.31032786885246	2577	1
37.33568306010929	8717	1
37.346666666666664	4294	1
37.38251366120218	3675	1
37.38989071038251	1824	1
37.39213114754099	1110	1
37.39628415300547	1009	1
37.41311475409836	4092	1
37.43666666666667	5995	1
37.43737704918033	338	1
37.45540983606558	3394	1
37.470546448087426	1176	1
37.49098360655738	3498	1
37.56540983606558	7745	1
37.582185792349726	758	1
37.601147540983604	2227	1
37.64420765027322	2959	1
37.66420765027323	6194	1
37.67475409836066	557	1
37.6772131147541	4223	1
37.67803278688525	1018	1
37.68978142076503	750	1
37.70475409836065	8944	1
37.70852459016393	7825	1
37.70983606557377	7829	1
37.74360655737705	8339	1
37.74655737704918	2377	1
37.750163934426226	4402	1
37.75065573770492	7171	1
37.77251366120218	5713	1
37.8220218579235	2632	1
37.835081967213114	8650	1
37.8379781420765	8265	1
37.85289617486338	8098	1
37.857540983606555	1866	1
37.858032786885246	8501	1
37.871693989071034	3450	1
37.92896174863388	7482	1
37.93005464480874	9515	1
37.97786885245902	4964	1
37.990327868852454	1317	1
37.99322404371584	67	1
38.006502732240435	4505	1
38.02579234972678	2359	1
38.04262295081967	7121	1
38.052896174863385	1254	1
38.05431693989071	7591	1
38.05814207650273	157	1
38.06688524590164	6845	1
38.07387978142077	6069	1
38.07644808743169	4538	1
38.07868852459016	793	1
38.08147540983607	6189	1
38.14601092896175	5737	1
38.15218579234973	9286	1
38.15420765027322	3606	1
38.159234972677595	4054	1
38.16612021857924	7496	1
38.17109289617486	8954	1
38.180601092896175	4175	1
38.189234972677596	1149	1
38.19874316939891	6729	1
38.22912568306011	7237	1
38.241202185792346	9561	1
38.24475409836066	965	1
38.24737704918033	7061	1
38.256830601092894	4	1
38.27737704918033	227	1
38.28633879781421	1415	1
38.28688524590164	7881	1
38.29420765027322	8393	1
38.307049180327866	8537	1
38.30956284153005	8327	1
38.31994535519125	8520	1
38.32420765027322	560	1
38.32486338797814	8643	1
38.33081967213114	1399	1
38.33683060109289	1315	1
38.34830601092896	6064	1
38.359890710382516	812	1
38.36704918032787	2280	1
38.37420765027323	8598	1
38.393551912568306	7177	1
38.3944262295082	6147	1
38.40114754098361	8333	1
38.4031693989071	6248	1
38.40409836065574	5374	1
38.40601092896175	4767	1
38.40863387978142	8697	1
38.422677595628414	6312	1
38.453770491803276	7392	1
38.473333333333336	9000	1
38.48803278688524	4034	1
38.50573770491803	1608	1
38.5116393442623	4083	1
38.51322404371585	6889	1
38.51584699453552	6575	1
38.52415300546448	1975	1
38.53748633879782	1862	1
38.54114754098361	5066	1
38.545846994535516	8208	1
38.56032786885246	9431	1
38.561639344262296	896	1
38.567158469945355	3193	1
38.575300546448084	7707	0
38.58464480874317	6533	1
38.59245901639344	8320	1
38.59551912568306	7653	1
38.595956284153004	4574	1
38.61677595628415	9016	1
38.61934426229508	4254	1
38.63863387978142	4837	1
38.6472131147541	3788	1
38.653606557377046	2581	1
38.65551912568306	9103	1
38.65819672131148	7200	1
38.66983606557377	4592	1
38.6748087431694	8336	1
38.67595628415301	1602	1
38.71765027322404	7231	1
38.728797814207645	735	1
38.736065573770496	3801	1
38.74879781420765	1871	1
38.753551912568305	8522	1
38.76508196721312	1076	1
38.79568306010929	4997	1
38.79945355191256	3060	1
38.80431693989071	8807	1
38.810765027322404	3048	1
38.814480874316935	4278	1
38.825409836065575	7190	1
38.825409836065575	5006	1
38.82939890710383	116	1
38.82978142076502	9685	1
38.83229508196722	5242	1
38.8420218579235	7960	1
38.87644808743169	6733	1
38.881147540983605	6884	1
38.89994535519126	2281	1
38.92765027322404	7857	1
38.93448087431694	5253	1
38.93792349726776	6625	1
38.96994535519126	9699	1
38.97868852459017	6139	1
38.9820218579235	7753	1
38.99469945355191	5303	1
39.01453551912569	6144	1
39.058524590163934	4289	1
39.066775956284154	9973	1
39.08224043715847	4304	1
39.10743169398907	5425	1
39.11677595628415	1225	1
39.13639344262295	8389	1
39.17125683060109	5031	1
39.17595628415301	8613	1
39.18289617486339	3779	1
39.18469945355191	1961	1
39.20513661202186	1548	1
39.22262295081968	6347	1
39.22830601092896	4015	1
39.27956284153006	4430	1
39.27956284153006	5878	1
39.30327868852459	6466	1
39.3335519125683	1526	1
39.335136612021856	2818	1
39.34256830601093	9898	1
39.3503825136612	4717	1
39.351912568306005	6655	1
39.351967213114754	4887	1
39.35584699453552	9596	1
39.36453551912569	644	1
39.368032786885244	9746	1
39.36956284153005	7296	1
39.37153005464481	3226	1
39.40524590163934	8862	1
39.409344262295086	128	1
39.41535519125683	5361	1
39.429890710382516	2380	1
39.43677595628416	4139	1
39.46622950819672	6486	1
39.47765027322404	8012	1
39.490546448087436	907	1
39.50071038251366	1776	1
39.509180327868854	5003	1
39.51377049180328	1344	1
39.51846994535519	8720	1
39.52169398907104	8640	1
39.52781420765027	6276	1
39.528907103825134	4345	1
39.544371584699455	536	1
39.556666666666665	7415	1
39.55803278688525	1448	1
39.5731693989071	9624	1
39.58158469945355	7725	1
39.60661202185793	53	1
39.611693989071036	3869	1
39.62928961748634	5266	1
39.63027322404372	3683	1
39.63568306010929	6045	1
39.63743169398907	8806	1
39.65409836065574	3096	1
39.655792349726774	2720	1
39.66295081967213	8804	1
39.66387978142076	2246	1
39.689945355191256	709	1
39.705628415300545	7310	1
39.726502732240434	7470	1
39.745628415300544	3902	1
39.756502732240435	4532	1
39.75967213114754	661	1
39.76153005464481	6418	1
39.77125683060109	1028	1
39.82748633879781	7774	1
39.83387978142076	4250	1
39.86043715846994	9716	1
39.88065573770491	3859	1
39.94010928961749	938	1
39.945519125683056	1586	1
39.94573770491804	9086	1
39.95065573770492	9324	1
39.954098360655735	3578	1
39.96928961748633	6641	1
39.97049180327869	5299	1
39.97142076502732	7332	1
39.979562841530054	9920	1
39.99027322404372	7025	1
40.00344262295082	541	1
40.04994535519126	5818	1
40.05464480874317	1678	1
40.114644808743165	2183	1
40.11666666666667	5508	1
40.118797814207646	4754	1
40.121475409836066	1979	1
40.121693989071034	466	1
40.123278688524586	2199	1
40.133060109289616	1133	1
40.136338797814204	6412	1
40.14032786885246	2867	1
40.14524590163934	8530	1
40.14808743169399	5505	1
40.15530054644809	3402	1
40.160054644808746	107	1
40.162896174863384	4249	1
40.183934426229506	6392	1
40.190655737704915	8605	1
40.20453551912568	2288	1
40.22721311475409	6539	1
40.239617486338794	3012	1
40.24125683060109	4645	1
40.24196721311475	3752	1
40.261748633879776	2390	1
40.27109289617486	2422	1
40.298415300546445	3741	1
40.326502732240435	8860	1
40.3303825136612	5254	1
40.36704918032787	4730	1
40.370655737704915	45	1
40.37114754098361	9697	1
40.40431693989071	7942	1
40.43	4157	1
40.43049180327869	6930	1
40.434699453551914	4660	1
40.4348087431694	8874	1
40.44754098360656	5319	1
40.461967213114754	4018	1
40.46551912568306	2503	1
40.483387978142076	7260	1
40.50065573770491	6044	1
40.51426229508197	1932	1
40.53027322404371	9887	1
40.54333333333334	7996	1
40.547595628415294	7041	1
40.55612021857923	1259	1
40.564808743169394	5494	1
40.565737704918035	427	1
40.57562841530054	8429	1
40.590765027322405	5056	1
40.603387978142074	470	1
40.621420765027324	6749	1
40.63650273224043	1416	1
40.66005464480874	1345	1
40.66174863387978	9838	1
40.66803278688525	1187	1
40.69284153005464	3726	1
40.715792349726776	5078	1
40.717322404371586	8575	1
40.7227868852459	3330	1
40.72612021857924	4502	1
40.726994535519125	5204	1
40.73803278688524	601	1
40.7555737704918	1083	1
40.77010928961749	5986	1
40.78169398907104	8342	1
40.78322404371585	6346	1
40.78748633879781	8384	1
40.790601092896175	8629	1
40.792513661202186	1659	1
40.80945355191257	6605	1
40.82109289617486	9461	1
40.828032786885245	1553	1
40.834426229508196	8801	1
40.85737704918033	9181	1
40.87234972677596	8798	1
40.87967213114754	2812	1
40.879726775956286	8121	1
40.89371584699453	6828	1
40.89994535519125	3541	1
40.900655737704916	1632	1
40.917431693989066	9879	1
40.922076502732246	7383	1
40.943989071038246	920	1
40.95404371584699	6141	1
40.97306010928961	8490	1
40.97584699453552	8383	1
40.983606557377044	2926	1
40.983606557377044	4710	1
41.00169398907104	4693	1
41.01459016393443	2446	1
41.03748633879781	5488	1
41.03775956284153	3403	1
41.09322404371585	4959	1
41.1175956284153	9476	1
41.13010928961749	4437	1
41.13387978142076	6526	1
41.134590163934426	3817	1
41.13628415300546	8681	1
41.14114754098361	5711	1
41.1531693989071	963	1
41.15502732240437	5998	1
41.15896174863388	6922	1
41.16010928961749	3809	1
41.17147540983606	5671	1
41.17229508196721	6740	1
41.179890710382516	130	1
41.20655737704918	4207	1
41.2227868852459	5560	1
41.22497267759563	3004	1
41.2279781420765	4820	1
41.23382513661202	6494	0
41.24469945355191	6676	1
41.24901639344262	7687	1
41.272677595628416	9375	1
41.27278688524591	4423	1
41.30420765027323	3248	1
41.31699453551912	929	1
41.319781420765025	8408	1
41.33907103825136	3334	1
41.358688524590164	9613	1
41.370382513661205	9447	1
41.413005464480875	6079	1
41.45945355191257	6765	1
41.474316939890706	8977	1
41.47786885245902	6919	1
41.47945355191257	1576	1
41.50071038251366	3983	1
41.50147540983607	4521	1
41.50918032786885	5125	1
41.512841530054644	7985	1
41.53366120218579	5043	1
41.55540983606557	9046	1
41.578032786885245	1479	1
41.57830601092896	5967	1
41.59448087431694	8086	1
41.59584699453552	2588	1
41.60021857923497	1557	1
41.62306010928961	8211	1
41.6388524590164	5616	1
41.65918032786885	5263	1
41.670928961748636	659	1
41.70513661202185	8782	1
41.71781420765027	9443	1
41.743442622950816	6865	1
41.7472131147541	6511	1
41.75251366120219	5477	1
41.75814207650273	668	1
41.76912568306011	2803	1
41.77158469945355	888	1
41.80551912568306	7666	1
41.85885245901639	3524	1
41.87191256830601	8150	1
41.87655737704918	3412	1
41.880163934426236	4880	1
41.884590163934426	5532	1
41.88699453551913	9211	1
41.887978142076506	3085	1
41.988579234972676	8808	1
42.00819672131147	2980	1
42.01972677595628	5699	1
42.05732240437158	6751	1
42.0692349726776	2912	1
42.06994535519126	729	1
42.09	9859	1
42.09666666666667	8907	1
42.109836065573774	5820	1
42.128087431693984	6327	1
42.129999999999995	2519	1
42.131530054644806	8928	1
42.13174863387978	7875	1
42.13213114754098	3381	1
42.141748633879786	3875	1
42.16508196721311	6824	1
42.16546448087432	3229	1
42.19830601092896	9907	1
42.198907103825135	3812	1
42.21262295081967	9519	1
42.216502732240436	9190	1
42.22874316939891	8314	1
42.23710382513661	8423	1
42.25896174863388	3720	1
42.26562841530055	4876	1
42.275956284153004	9793	1
42.30087431693989	3317	1
42.30284153005464	7375	1
42.30672131147541	7804	1
42.331092896174866	5774	1
42.33491803278688	3421	1
42.34579234972678	9862	1
42.34765027322404	4803	1
42.37540983606558	9012	1
42.38136612021858	1178	1
42.38486338797814	3280	1
42.40245901639344	64	1
42.413989071038245	1719	1
42.45120218579235	8673	1
42.46333333333333	9220	1
42.46961748633879	1363	1
42.479562841530054	7723	1
42.50054644808743	6175	1
42.51568306010929	8617	1
42.51868852459016	5563	1
42.54633879781421	5910	1
42.603060109289615	1964	1
42.618743169398904	8303	1
42.625191256830604	4999	1
42.6331693989071	9419	1
42.6396174863388	9925	1
42.640819672131144	4705	1
42.653224043715845	5229	1
42.66945355191257	9944	1
42.683879781420764	9439	1
42.70890710382513	8772	1
42.782732240437156	5839	1
42.792021857923494	7515	1
42.80530054644809	1514	1
42.805901639344256	8941	1
42.82639344262295	7175	1
42.84092896174863	415	1
42.84475409836065	995	1
42.850819672131145	1284	1
42.88098360655738	1760	1
42.88590163934426	6456	1
42.89868852459016	1882	1
42.93142076502732	465	1
42.960546448087435	5038	1
42.96087431693989	8264	1
42.96393442622951	2158	1
42.96562841530055	1214	1
42.96732240437158	2587	1
42.96803278688524	4888	1
42.98065573770492	5344	1
42.98928961748634	69	1
42.99306010928962	1188	1
43.012896174863386	5366	1
43.0375956284153	9344	1
43.05551912568306	9843	1
43.06846994535519	9023	1
43.094535519125685	1596	1
43.107650273224046	6816	1
43.10819672131147	2152	1
43.11710382513661	6391	1
43.11950819672131	4386	1
43.14448087431693	2657	1
43.151038251366124	3465	1
43.186502732240434	5558	1
43.21918032786885	472	1
43.223934426229505	5380	1
43.270765027322405	2176	1
43.29530054644809	2312	1
43.30021857923497	6082	1
43.30469945355191	3083	1
43.30693989071038	5139	1
43.312295081967214	7570	1
43.320109289617484	3340	1
43.32087431693989	4247	1
43.330382513661206	5755	1
43.33650273224043	1286	1
43.33683060109289	956	1
43.34054644808743	5923	1
43.34469945355191	6715	1
43.36224043715847	2979	1
43.362404371584695	3615	1
43.38437158469945	1945	1
43.39027322404371	5983	1
43.39218579234972	1639	1
43.39693989071038	3114	1
43.41360655737705	9193	1
43.414098360655736	6703	1
43.41540983606557	2418	1
43.44601092896175	8677	1
43.45459016393443	1686	1
43.459398907103825	4381	1
43.46661202185793	357	1
43.47814207650273	8126	1
43.486666666666665	4421	1
43.50595628415301	6255	1
43.51153005464481	6692	1
43.534207650273224	8829	1
43.53633879781421	9991	1
43.5583606557377	2424	1
43.568633879781416	6942	1
43.56967213114754	2249	1
43.597486338797815	1967	1
43.59939890710382	3603	1
43.60442622950819	3755	1
43.61267759562841	8443	1
43.613114754098355	8323	1
43.613606557377054	9035	1
43.61601092896174	4371	1
43.61737704918033	4608	1
43.62109289617486	5602	1
43.62311475409837	1132	1
43.626010928961755	5430	1
43.636393442622946	9705	1
43.637486338797814	7354	1
43.6511475409836	2452	1
43.664098360655736	5067	1
43.6668306010929	9097	1
43.68737704918033	6112	1
43.707540983606556	6579	1
43.71639344262295	7066	1
43.71666666666667	5787	1
43.72387978142076	7787	1
43.73765027322404	4192	1
43.76459016393442	5094	1
43.76803278688524	3656	1
43.7724043715847	7432	1
43.77245901639344	60	1
43.78142076502732	2673	1
43.78163934426229	3795	1
43.782404371584704	1925	1
43.824262295081965	8312	1
43.83273224043716	544	1
43.8503825136612	8731	1
43.85846994535519	5566	1
43.86792349726776	8943	1
43.874153005464485	3225	1
43.87901639344262	2308	1
43.884808743169394	3323	1
43.8996174863388	297	1
43.90377049180328	2315	1
43.9124043715847	9801	1
43.918907103825134	7542	1
43.93415300546448	7814	1
43.96344262295082	5404	1
43.97486338797815	569	1
43.976229508196724	1888	1
43.98131147540983	5974	1
43.99551912568305	6815	1
44.021530054644806	7835	1
44.02546448087432	9601	1
44.03163934426229	8216	1
44.03475409836066	6001	1
44.04606557377049	1953	1
44.05081967213115	6063	1
44.06327868852458	4027	1
44.081092896174866	2374	1
44.10185792349726	5634	1
44.12196721311475	7209	1
44.1744262295082	7819	1
44.17655737704918	9214	1
44.187431693989076	6714	1
44.215081967213116	9027	1
44.21524590163934	855	1
44.23775956284153	8919	1
44.23945355191256	4071	1
44.27770491803278	4404	1
44.28393442622951	4856	1
44.28475409836066	3365	1
44.28606557377049	3221	1
44.32295081967213	3630	1
44.3255737704918	7472	1
44.32699453551912	1940	1
44.361693989071036	9748	1
44.36901639344262	6382	1
44.39748633879781	3537	1
44.430163934426226	8967	1
44.432131147540986	7077	1
44.44677595628415	8933	1
44.448142076502734	8960	1
44.47295081967213	9738	1
44.48043715846995	6975	1
44.49300546448087	6234	1
44.49601092896175	6925	1
44.500874316939885	548	1
44.508743169398905	1465	1
44.51387978142076	2203	1
44.52371584699454	4834	1
44.52437158469945	1289	1
44.528579234972675	4658	1
44.53065573770492	546	1
44.53475409836066	8189	1
44.53748633879781	2546	1
44.56486338797814	9661	1
44.565300546448086	5397	1
44.57169398907104	1801	1
44.59781420765027	871	1
44.59923497267759	6215	1
44.60846994535519	8664	1
44.61497267759563	9529	1
44.63617486338798	340	1
44.638579234972674	657	1
44.66087431693989	1002	1
44.68874316939891	5933	1
44.702677595628415	1716	1
44.72633879781421	8100	1
44.73163934426229	6030	1
44.738633879781425	1278	1
44.7712568306011	6876	1
44.78661202185793	7820	1
44.80841530054645	7073	1
44.808907103825135	9265	1
44.83513661202186	9213	1
44.86409836065574	7896	1
44.86710382513661	8387	1
44.87245901639344	6916	1
44.887486338797814	1544	1
44.89688524590164	6796	1
44.89879781420765	1269	1
44.9251912568306	9943	1
44.92830601092896	4599	1
44.95131147540983	9207	1
44.952677595628415	4344	1
44.95387978142076	2226	1
44.96147540983607	1730	1
44.968633879781414	7045	1
44.974754098360656	5924	1
44.977814207650276	6700	1
44.98010928961749	5719	1
44.98983606557377	8895	1
45.02497267759563	2400	1
45.05234972677596	1965	1
45.05846994535519	1563	1
45.06180327868852	3796	1
45.06879781420765	6491	1
45.070491803278685	4266	1
45.07344262295082	7361	1
45.08092896174863	3097	1
45.11295081967213	8206	1
45.125846994535515	4885	1
45.14688524590164	9516	1
45.171639344262296	7052	1
45.194808743169396	2765	1
45.22814207650273	2929	1
45.22901639344262	8711	1
45.24928961748633	2182	1
45.26907103825136	3224	1
45.279398907103825	7901	1
45.299562841530054	575	1
45.31661202185792	4311	1
45.33114754098361	3074	1
45.33448087431694	9577	1
45.338196721311476	743	1
45.35579234972677	2077	1
45.37338797814208	1492	1
45.395683060109285	1934	1
45.42229508196721	9064	1
45.43185792349727	5547	1
45.43377049180328	6762	1
45.44464480874316	6548	1
45.49688524590164	3579	1
45.50792349726776	8390	1
45.512185792349726	914	1
45.53322404371585	7817	1
45.551092896174865	4648	1
45.55770491803279	3522	1
45.56169398907104	4333	1
45.60666666666666	8433	1
45.60857923497268	656	1
45.61016393442623	2723	1
45.610601092896175	6668	1
45.61409836065574	2594	1
45.615081967213115	8458	1
45.635628415300545	2314	1
45.643060109289614	7527	1
45.65125683060109	1811	1
45.65819672131148	8268	1
45.66142076502732	5556	1
45.66579234972678	9721	1
45.66874316939891	1216	1
45.6720218579235	5718	1
45.68617486338798	1296	1
45.70743169398907	3647	1
45.71180327868852	5273	1
45.72	8026	1
45.73792349726776	8188	1
45.77360655737705	3067	1
45.78338797814207	7222	1
45.79153005464481	726	1
45.79163934426229	2504	1
45.801857923497266	9289	1
45.80530054644809	6813	1
45.81142076502732	8762	1
45.81841530054645	4354	1
45.81950819672131	3643	1
45.82371584699453	3233	1
45.855956284153	6237	1
45.87267759562841	6821	1
45.90568306010929	5724	1
45.90868852459016	1450	1
45.90967213114754	3657	1
45.93934426229509	2611	1
45.947814207650275	2404	1
45.95158469945355	7208	1
45.95278688524591	9547	1
45.9551912568306	2962	1
45.98841530054645	4195	1
46.00043715846994	7806	1
46.02207650273224	838	1
46.05153005464481	8953	1
46.05448087431694	5605	1
46.06098360655737	6006	1
46.061202185792354	1326	1
46.07699453551913	4855	1
46.11136612021858	5452	1
46.12475409836066	1306	1
46.14628415300547	7014	1
46.14639344262295	5346	1
46.15486338797814	7682	1
46.16136612021858	1368	1
46.16344262295082	4653	1
46.17251366120219	8489	1
46.17322404371585	8047	1
46.17546448087431	2646	1
46.20622950819672	6324	1
46.23590163934426	7936	1
46.257213114754094	1134	1
46.266284153005465	8043	1
46.26863387978142	1215	1
46.287978142076504	1290	1
46.28852459016394	7605	1
46.289508196721314	11	1
46.29377049180328	9722	1
46.30355191256831	2698	1
46.30825136612022	2842	1
46.309344262295085	5756	1
46.32978142076502	435	1
46.338524590163935	9614	1
46.339617486338796	5148	1
46.34398907103825	4022	1
46.34606557377049	9834	1
46.350819672131145	1572	1
46.35704918032787	8418	1
46.37655737704918	1185	1
46.37956284153005	8903	1
46.39868852459016	7295	1
46.40972677595629	4026	1
46.46601092896175	9232	1
46.46754098360656	9378	1
46.493169398907106	5388	1
46.49710382513661	2899	1
46.53841530054645	5087	1
46.54229508196721	2105	1
46.54743169398907	3918	1
46.54786885245901	1565	1
46.56655737704918	7738	1
46.56890710382513	3926	1
46.571693989071036	6595	1
46.5831693989071	9078	1
46.58377049180328	9460	1
46.59387978142077	9376	1
46.60054644808743	2328	1
46.61218579234972	7801	1
46.622622950819675	7401	1
46.625245901639346	7928	1
46.625956284153006	6849	1
46.63284153005464	6860	1
46.64715846994536	2367	1
46.65	3805	1
46.694863387978145	6808	1
46.69814207650273	3959	1
46.73213114754099	1063	1
46.74437158469945	6302	1
46.75409836065573	9116	1
46.80043715846994	1921	1
46.816775956284154	5238	1
46.81688524590164	9554	1
46.83267759562841	7380	1
46.8455737704918	9230	1
46.85415300546448	1411	1
46.872950819672134	4170	1
46.89256830601093	5105	1
46.91808743169398	2124	1
46.9263387978142	8821	1
46.93191256830601	8509	1
46.95426229508197	7156	1
46.9624043715847	9102	1
46.96579234972677	6128	1
46.96879781420765	9372	1
46.9887431693989	3077	1
46.997868852459014	3998	1
47.033497267759564	921	1
47.063387978142075	8714	1
47.07928961748634	2709	1
47.096338797814205	1211	1
