28.342459016393445	7037	1
28.368688524590166	8497	1
28.416994535519123	8677	1
28.436448087431692	7726	1
28.451038251366118	7992	1
28.458415300546445	3934	1
28.464098360655736	3856	1
28.475464480874315	234	1
28.522841530054645	7236	1
28.56469945355191	5435	1
28.56704918032787	7525	1
28.573715846994535	3146	1
28.602021857923496	6406	1
28.656338797814207	5512	1
28.664262295081965	5782	1
28.69295081967213	6845	1
28.69918032786885	2274	1
28.721584699453555	7771	1
28.746229508196723	2581	1
28.777978142076503	1657	1
28.788360655737705	2195	1
28.834699453551913	7421	1
28.841256830601093	6603	1
28.851092896174862	9450	1
28.8651912568306	7705	1
28.904754098360655	1640	1
28.915136612021858	2852	1
28.9296174863388	3076	1
28.938688524590162	9488	1
28.94344262295082	8987	1
28.97005464480874	3535	1
29.003879781420764	9063	1
29.013551912568303	2696	1
29.02841530054645	3306	1
29.04382513661202	9126	1
29.051092896174865	3904	1
29.088688524590165	3890	1
29.10677595628415	4029	1
29.145136612021854	2959	1
29.16896174863388	4975	1
29.175409836065572	2530	1
29.179398907103828	6231	1
29.19109289617486	6819	1
29.20207650273224	4771	1
29.214699453551912	9388	1
29.22775956284153	1978	1
29.27153005464481	8019	1
29.27677595628415	892	1
29.31710382513661	5951	1
29.31967213114754	9657	1
29.341366120218577	270	1
29.376939890710386	3261	1
29.39693989071038	135	1
29.408360655737702	377	1
29.449234972677594	1691	1
29.466010928961747	8392	1
29.480327868852456	453	1
29.490491803278687	7824	1
29.523060109289617	8517	1
29.540710382513662	2013	1
29.546994535519126	4189	1
29.554754098360654	8648	1
29.57054644808743	290	1
29.610327868852462	6749	1
29.648032786885246	5150	0
29.659562841530054	3475	1
29.685519125683058	8084	1
29.6975956284153	5447	1
29.71185792349727	6859	1
29.723005464480874	4967	1
29.775409836065574	9803	1
29.78551912568306	3681	1
29.878852459016393	8509	1
29.87945355191257	6708	1
29.880273224043712	7354	1
29.884644808743168	1093	1
29.902349726775956	5821	1
29.915628415300546	7106	1
29.94502732240437	1737	1
29.958743169398904	7723	1
29.96109289617486	6465	1
29.96262295081967	7122	1
29.965027322404374	2340	1
29.97	9878	1
29.97808743169399	7272	1
29.992131147540984	5592	1
29.99360655737705	7836	1
29.994590163934426	1649	1
30.00841530054645	5540	1
30.020382513661204	2278	1
30.051967213114754	44	1
30.061311475409834	4305	1
30.065245901639347	593	1
30.06994535519126	8246	1
30.083060109289615	4620	1
30.084699453551913	1879	1
30.098360655737704	2126	1
30.12666666666667	3691	1
30.166830601092894	6372	1
30.19071038251366	1799	1
30.198524590163935	3825	1
30.201147540983605	7844	1
30.22546448087432	4564	1
30.23918032786885	7591	1
30.274262295081964	5443	1
30.318907103825136	2816	1
30.325464480874317	319	1
30.33125683060109	6424	1
30.33224043715847	7512	1
30.332732240437156	972	1
30.33950819672131	697	1
30.349781420765026	4739	1
30.398360655737704	2001	1
30.399508196721314	8266	1
30.403989071038254	6492	1
30.42306010928962	5154	1
30.49573770491803	5646	1
30.505464480874316	7199	1
30.50912568306011	8372	1
30.53912568306011	9892	1
30.57655737704918	7227	1
30.589344262295082	5780	1
30.60584699453552	5282	1
30.609781420765028	5013	1
30.69207650273224	8565	1
30.69327868852459	3461	1
30.706830601092896	5811	1
30.709726775956284	5872	1
30.71710382513661	1232	1
30.72879781420765	2392	1
30.754262295081965	2181	1
30.759562841530055	9510	1
30.78158469945355	398	1
30.79950819672131	7310	1
30.810000000000002	4508	1
30.833333333333336	1872	1
30.85814207650273	6429	1
30.884480874316942	7568	1
30.981366120218578	9056	1
30.997704918032785	2659	1
31.009945355191256	5902	1
31.010983606557375	6586	1
31.02918032786885	7789	1
31.035956284153006	7660	1
31.14874316939891	3634	1
31.158415300546448	1803	1
31.222513661202186	5710	1
31.26453551912568	9168	1
31.30846994535519	1472	1
31.31677595628415	3019	1
31.323387978142076	4080	1
31.33918032786885	7886	1
31.346775956284155	1496	1
31.360109289617487	4751	1
31.411202185792348	8789	1
31.412513661202183	6084	1
31.44464480874317	4141	1
31.47672131147541	4475	1
31.499945355191254	2943	1
31.533497267759564	8053	1
31.54688524590164	974	1
31.578852459016392	6892	1
31.606775956284153	1276	1
31.674098360655737	7403	1
31.701475409836064	5413	1
31.711748633879782	6825	1
31.72	6455	1
31.748907103825136	7180	1
31.751584699453552	9145	1
31.78071038251366	2532	1
31.81901639344262	1476	1
31.84502732240437	3398	1
31.846994535519123	9755	1
31.852240437158468	6378	1
31.864590163934427	3541	1
31.876502732240436	5970	1
31.883005464480874	1695	1
31.94792349726776	5007	1
31.958032786885244	1480	1
31.967704918032787	5355	1
31.972076502732243	7838	1
32.049617486338796	7058	1
32.095573770491804	2469	1
32.098633879781424	3073	1
32.09928961748634	8545	1
32.13803278688525	676	1
32.152896174863386	4153	1
32.1824043715847	1323	1
32.195573770491805	1808	1
32.19918032786885	2820	1
32.2231693989071	63	1
32.24748633879781	6522	1
32.262131147540984	7801	1
32.27617486338798	5167	1
32.28464480874317	6014	1
32.312295081967214	4590	1
32.314153005464476	2050	1
32.327267759562844	7171	1
32.34650273224044	6397	1
32.35098360655738	4923	1
32.38322404371585	1428	1
32.41234972677596	2094	1
32.42781420765027	7790	1
32.43344262295082	9197	1
32.46322404371585	1622	1
32.47633879781421	7835	1
32.53431693989071	5339	1
32.54710382513661	7023	1
32.55726775956284	7751	1
32.56737704918033	8030	1
32.5775956284153	7858	1
32.57786885245901	7405	1
32.5851912568306	6300	1
32.59661202185792	1741	1
32.633497267759566	2738	1
32.668907103825134	4478	1
32.707868852459015	6965	1
32.72010928961749	1121	1
32.73699453551912	7875	1
32.75103825136612	1693	1
32.76054644808743	2548	1
32.76142076502732	4619	1
32.79989071038251	3039	1
32.83431693989071	8710	1
32.91431693989071	5264	1
32.918907103825134	9472	1
32.96191256830601	6791	1
32.96901639344262	8715	1
32.97382513661202	3690	1
32.99967213114754	6381	1
33.01606557377049	9867	1
33.06803278688525	9514	1
33.071639344262294	7577	1
33.090437158469946	5850	1
33.11808743169399	8772	1
33.12655737704918	4819	1
33.12715846994536	5958	1
33.173169398907106	2367	1
33.17748633879781	101	1
33.18109289617487	3204	1
33.18207650273224	4073	1
33.19786885245902	8568	1
33.221693989071035	7718	1
33.2368306010929	1545	1
33.26743169398907	427	1
33.29142076502732	2568	1
33.31448087431694	8930	1
33.3364480874317	3451	1
33.34814207650273	4039	1
33.350437158469944	3619	1
33.35191256830601	3088	1
33.354207650273224	5051	1
33.360273224043716	8090	1
33.41311475409836	6459	1
33.44092896174863	8272	1
33.457486338797814	28	1
33.484098360655736	9198	1
33.48655737704918	6860	1
33.52934426229508	6634	1
33.544699453551914	9954	1
33.55688524590164	1578	1
33.62508196721311	5386	1
33.63710382513661	3831	1
33.65748633879782	715	1
33.67590163934426	729	1
33.70071038251366	7139	1
33.754590163934424	6491	1
33.79114754098361	7773	1
33.85005464480874	9683	1
33.934262295081965	2266	1
33.94508196721311	7753	1
33.962021857923496	2063	1
33.9775956284153	1013	1
34.07606557377049	7240	1
34.07825136612022	4736	1
34.13710382513661	9227	1
34.16344262295082	6962	1
34.205245901639344	4517	1
34.22147540983606	2052	1
34.25584699453552	8188	1
34.2707650273224	6888	1
34.273114754098366	5415	1
34.28497267759563	7909	1
34.29945355191257	8257	1
34.347049180327865	6464	1
34.35502732240437	7333	1
34.363224043715846	2316	1
34.36612021857923	9889	1
34.375464480874314	8442	1
34.38256830601093	5982	1
34.38857923497268	9942	1
34.48874316939891	4176	1
34.502349726775954	7174	1
34.51311475409836	3331	1
34.519289617486336	4696	1
34.55382513661202	1934	1
34.565628415300544	7852	1
34.57896174863388	21	1
34.64229508196721	9207	1
34.693715846994536	2243	1
34.70393442622951	540	1
34.745355191256834	9519	1
34.74584699453552	3887	1
34.801420765027316	5234	1
34.8024043715847	7307	1
34.813879781420766	4874	1
34.84808743169398	635	1
34.86333333333334	2154	1
34.90234972677596	9547	1
34.90562841530055	8115	1
34.90879781420765	8453	1
34.9151912568306	1891	1
34.91540983606557	8069	1
34.91568306010929	3694	1
34.93371584699454	3611	1
34.96551912568306	5128	1
34.98213114754098	3165	1
35.03622950819672	7099	1
35.03732240437159	8757	1
35.038251366120214	3627	1
35.05945355191257	8414	1
35.11863387978142	2622	1
35.14704918032787	3815	1
35.17633879781421	6147	1
35.26076502732241	8790	1
35.278633879781424	7918	1
35.32967213114754	828	1
35.33398907103825	750	1
35.34540983606558	9446	1
35.35939890710383	1376	1
35.39928961748634	7634	1
35.42087431693989	4399	1
35.45360655737705	3914	1
35.50584699453552	8634	0
35.52508196721311	3975	1
35.527540983606556	4311	1
35.53464480874317	4788	1
35.53633879781421	5702	1
35.55907103825136	6978	1
35.56251366120218	9815	1
35.581092896174866	4734	1
35.58185792349727	1096	1
35.59043715846994	5949	1
35.60327868852459	6682	1
35.606775956284146	1815	1
35.61103825136612	6257	1
35.625956284153006	1247	1
35.63071038251366	6507	1
35.631147540983605	6542	1
35.661092896174864	2960	1
35.66950819672132	9911	1
35.67169398907104	8655	1
35.677213114754096	2188	1
35.78404371584699	9709	1
35.79404371584699	2413	1
35.82038251366121	6040	1
35.82081967213115	7348	1
35.827322404371586	9909	1
35.84278688524591	9480	1
35.84508196721311	2125	1
35.84918032786885	8191	1
35.85628415300546	13	1
35.85754098360656	5277	1
35.85994535519125	6020	1
35.866557377049176	4402	1
35.886557377049186	8384	1
35.91830601092896	4239	1
35.919016393442625	8406	1
35.94010928961749	4752	1
35.95852459016394	5391	1
35.979344262295086	8857	1
35.989344262295084	7659	1
35.99502732240437	2232	1
36.00393442622951	5996	1
36.01306010928962	1036	1
36.02852459016393	8621	1
36.04311475409836	9099	1
36.082185792349726	7777	1
36.099016393442625	5713	1
36.12043715846995	8812	1
36.12284153005465	8967	1
36.13109289617486	7501	1
36.17322404371585	9452	1
36.25234972677596	1082	1
36.25972677595629	1194	1
36.265464480874314	5777	1
36.26562841530055	1185	1
36.284207650273224	945	1
36.31710382513661	3710	1
36.38590163934426	6841	1
36.398852459016396	8507	1
36.409945355191255	2152	1
36.432021857923495	5522	1
36.44256830601093	2004	1
36.45043715846994	8177	1
36.460163934426234	8949	1
36.464972677595625	683	1
36.4655737704918	8364	1
36.49890710382514	4471	1
36.50661202185792	1710	1
36.527923497267764	4645	1
36.54185792349727	621	1
36.55043715846994	1531	1
36.55650273224043	8057	1
36.58879781420765	1409	1
36.616939890710384	7929	1
36.618797814207646	730	1
36.64415300546448	4464	1
36.66071038251366	3675	1
36.66885245901639	9102	1
36.728852459016395	8522	1
36.73180327868853	9920	1
36.757322404371585	1847	1
36.75743169398907	424	1
36.78699453551912	8426	1
36.79737704918033	9602	1
36.83612021857923	7256	1
36.83775956284153	9040	1
36.905573770491806	6656	1
36.91393442622951	4296	1
36.914098360655736	7573	1
36.91551912568306	1708	1
36.92464480874317	3417	1
36.92989071038251	9366	1
36.943715846994536	3503	1
36.978032786885244	6690	1
36.985846994535514	1022	1
36.99923497267759	1334	1
37.01398907103825	3458	1
37.024153005464484	9903	1
37.03748633879781	3298	1
37.064918032786885	314	1
37.087322404371584	8668	1
37.10005464480874	7879	1
37.1255737704918	8051	1
37.12934426229508	5180	1
37.14852459016393	5694	1
37.15497267759563	9948	1
37.17573770491803	4081	1
37.17918032786885	5518	1
37.187322404371585	5334	1
37.18928961748634	345	1
37.21770491803279	554	1
37.22601092896175	3152	1
37.247158469945354	6969	1
37.26349726775956	4868	1
37.36497267759563	4248	1
37.408797814207645	5725	1
37.41497267759563	7017	1
37.427540983606555	6612	1
37.44415300546448	1318	1
37.44540983606558	3210	1
37.48005464480874	9832	1
37.48617486338798	8249	1
37.49393442622951	6818	1
37.49885245901639	2655	1
37.50333333333333	3718	1
37.54377049180328	8954	1
37.63863387978142	5795	1
37.64814207650273	9327	1
37.729234972677595	7624	1
37.755792349726775	4326	1
37.75710382513661	2345	1
37.7596174863388	7607	1
37.76786885245902	957	1
37.76863387978142	4695	1
37.77688524590164	2463	1
37.7792349726776	6850	1
37.79426229508197	3778	1
37.802896174863385	758	1
37.832896174863386	4725	1
37.846775956284155	7485	1
37.85950819672131	2720	1
37.868142076502735	5613	1
37.903934426229505	4716	1
37.915136612021854	6542	0
37.92655737704918	2567	1
38.054863387978145	4871	1
38.08617486338798	5636	1
38.130054644808745	2765	1
38.142349726775954	9119	1
38.17573770491803	171	1
38.192513661202184	2155	1
38.21743169398907	4672	1
38.22928961748634	8803	1
38.236065573770496	2638	1
38.2496174863388	2721	1
38.25710382513661	6203	1
38.257978142076496	9449	1
38.28841530054645	2338	1
38.29180327868852	179	1
38.2951912568306	3222	1
38.29972677595628	2219	1
38.309289617486336	7142	1
38.311147540983605	7655	1
38.33568306010929	5233	1
38.35508196721311	2486	1
38.361748633879785	3919	1
38.36967213114754	3523	1
38.37956284153005	2877	1
38.38819672131148	4823	1
38.420874316939894	5728	1
38.43491803278689	8591	1
38.43628415300546	3526	1
38.44628415300546	5133	1
38.48464480874317	1989	1
38.5024043715847	9382	1
38.50333333333333	8720	1
38.50420765027322	1863	1
38.5116393442623	1648	1
38.52377049180328	1123	1
38.53398907103825	8480	1
38.53469945355191	5585	1
38.55196721311476	814	1
38.555573770491804	5954	1
38.55846994535519	3150	1
38.58825136612022	5823	1
38.607595628415304	2926	1
38.61234972677596	3518	1
38.61939890710382	8906	1
38.62010928961748	4960	1
38.62863387978142	7588	0
38.63333333333333	6543	1
38.638579234972674	2998	1
38.675355191256834	8365	1
38.70770491803278	7215	1
38.74584699453552	934	1
38.7727868852459	5591	1
38.810109289617486	3407	1
38.83229508196722	8460	1
38.841967213114756	56	1
38.84617486338798	8180	1
38.86076502732241	3994	1
38.87158469945356	7020	1
38.88961748633879	8263	1
38.901420765027325	9853	1
38.90874316939891	9371	1
38.912240437158474	1215	1
38.92409836065574	9101	1
38.93442622950819	5249	1
38.94978142076503	3158	1
39.01377049180328	1029	1
39.06333333333333	7612	1
39.06551912568305	5313	1
39.08535519125683	7192	1
39.08715846994535	7714	1
39.09579234972678	8948	1
39.134207650273225	9087	1
39.16131147540983	3274	1
39.17956284153006	6034	1
39.181420765027326	1108	1
39.194808743169396	9464	1
39.198524590163935	5087	1
39.20464480874317	7532	1
39.22497267759563	125	1
39.229234972677595	7503	1
39.22939890710383	2415	1
39.29420765027322	9193	1
39.30306010928962	8481	1
39.31994535519126	6288	1
39.322021857923495	8597	1
39.34185792349727	4668	1
39.35677595628415	1798	1
39.372950819672134	4583	1
39.3751912568306	3790	1
39.37994535519125	4256	1
39.400273224043715	1369	1
39.41983606557377	1100	1
39.432404371584695	1955	1
39.472841530054644	1477	1
39.50333333333333	4416	1
39.517486338797816	1916	1
39.52125683060109	7412	1
39.543169398907104	7780	1
39.54715846994535	4166	1
39.59781420765027	5603	1
39.60245901639344	2118	1
39.60852459016393	7996	1
39.617431693989076	6363	1
39.71464480874317	8222	1
39.744918032786885	2971	1
39.76087431693989	8432	1
39.767431693989074	8033	1
39.77404371584699	6362	1
39.786502732240436	8680	1
39.79065573770492	8683	1
39.79748633879782	102	1
39.8072131147541	4	1
39.84464480874317	3773	1
39.847486338797815	8537	1
39.864699453551914	8555	1
39.872513661202184	4083	1
39.87677595628415	579	1
39.88218579234973	7519	1
39.893278688524596	7745	1
39.90792349726776	7380	1
39.93224043715847	4142	1
39.935792349726775	9476	1
39.946666666666665	9384	1
39.946994535519124	4238	1
39.95639344262295	1211	1
39.958633879781424	9979	1
39.95912568306011	5319	1
39.96551912568306	2070	1
39.96901639344262	6263	1
39.97765027322404	3531	1
40.01005464480875	9296	1
40.023333333333326	9959	1
40.056775956284156	2434	1
40.0603825136612	6031	1
40.0744262295082	4378	1
40.078360655737704	1825	1
40.08573770491803	4743	1
40.09142076502732	8245	1
40.11224043715847	4126	1
40.11524590163934	3061	1
40.13092896174863	929	1
40.13568306010929	2433	1
40.14475409836066	3659	1
40.15016393442623	8723	1
40.16693989071038	2648	1
40.167868852459016	643	1
40.18043715846995	3931	1
40.199726775956286	6518	1
40.20136612021857	2156	1
40.20590163934426	7060	1
40.21071038251366	6762	1
40.22043715846994	1961	1
40.22207650273224	7202	1
40.23120218579235	5709	1
40.23284153005464	6579	1
40.25666666666667	6828	1
40.26715846994536	6950	1
40.267431693989074	2328	1
40.27081967213115	4436	1
40.29715846994535	4945	1
40.31874316939891	2834	1
40.31879781420765	2438	1
40.31912568306011	7351	1
40.34699453551912	4043	1
40.35464480874317	4866	1
40.355956284153	8408	1
40.35639344262295	5390	1
40.357540983606555	3821	1
40.362732240437154	1320	1
40.367650273224044	4230	1
40.38289617486339	9214	1
40.41349726775956	9164	1
40.4363387978142	8393	1
40.44655737704918	2400	1
40.45054644808743	3025	1
40.46289617486339	780	1
40.470874316939884	1068	1
40.4711475409836	9421	1
40.47196721311475	7001	1
40.485191256830596	5666	1
40.488087431693984	3833	1
40.4951912568306	7738	1
40.49546448087432	5043	1
40.49825136612022	5773	1
40.498579234972674	4167	1
40.51021857923497	3881	1
40.53448087431694	529	1
40.540928961748634	4222	1
40.55841530054644	9376	1
40.56967213114754	8688	1
40.58650273224044	2457	1
40.605683060109286	4069	1
40.635355191256835	9324	1
40.670437158469944	647	1
40.67497267759563	9649	1
40.67765027322404	1619	1
40.703005464480874	8004	1
40.725136612021856	6528	1
40.72765027322404	8995	1
40.73229508196721	6461	1
40.739016393442625	4103	1
40.74027322404372	3767	1
40.762240437158475	5683	1
40.76497267759562	1500	1
40.76781420765027	2159	1
40.78491803278689	8606	1
40.79382513661202	6867	1
40.80650273224044	2607	1
40.81060109289617	713	1
40.825355191256826	1739	1
40.8375956284153	8877	1
40.838142076502734	2727	1
40.85622950819672	6929	1
40.86147540983606	4105	1
40.88060109289618	2650	1
40.91071038251366	7889	1
40.918196721311475	3901	1
40.96874316939891	8313	1
40.97371584699454	9549	1
40.98098360655737	9516	1
40.998633879781416	5844	1
41.0015300546448	3166	1
41.00934426229509	9306	1
41.01245901639344	5024	1
41.031530054644804	1790	1
41.04377049180328	1020	1
41.07404371584699	9789	1
41.075792349726775	2221	1
41.076885245901636	2223	1
41.09568306010929	6542	1
41.09573770491803	3473	1
41.09748633879781	6237	1
41.126393442622955	5242	1
41.13251366120219	1611	1
41.13655737704918	969	1
41.144316939890714	1731	1
41.145409836065575	1639	1
41.15677595628416	7678	1
41.1848087431694	1886	1
41.20196721311475	5719	1
41.21426229508197	8167	1
41.22857923497268	1083	1
41.23333333333333	6126	1
41.233770491803284	5786	1
41.24131147540984	7579	1
41.24371584699453	8886	1
41.24562841530055	6831	1
41.258032786885245	4849	1
41.27497267759563	3872	1
41.27879781420765	5332	1
41.2844262295082	6676	1
41.29513661202186	476	1
41.301366120218574	3516	1
41.30693989071038	338	1
41.31218579234972	9515	1
41.31540983606557	5252	1
41.319508196721316	396	1
41.33612021857924	6165	1
41.34234972677596	2838	1
41.359508196721315	2970	1
41.37409836065574	7671	1
41.381912568306014	8421	1
41.38344262295082	9291	1
41.39071038251367	3991	1
41.394043715847	5284	1
41.394972677595625	7880	1
41.411147540983606	2187	1
41.42071038251366	7260	1
41.42475409836065	4139	1
41.46032786885246	9114	1
41.496010928961745	2412	1
41.50360655737705	2519	1
41.50732240437158	3474	1
41.529398907103825	7096	1
41.59573770491803	2228	1
41.61628415300546	8843	1
41.62322404371585	6580	1
41.62355191256831	6957	1
41.6324043715847	3938	1
41.633005464480874	9551	1
41.63333333333333	8201	1
41.633825136612025	8739	1
41.654754098360655	2798	1
41.664808743169395	1669	1
41.66710382513661	2868	1
41.67857923497268	4688	1
41.687650273224044	5586	1
41.70273224043716	4344	1
41.70956284153005	8951	1
41.72125683060109	6217	1
41.72535519125683	2657	1
41.752131147540986	7367	1
41.755737704918026	8732	1
41.7579781420765	5634	1
41.758797814207654	5377	1
41.77049180327869	9316	1
41.77737704918032	4991	1
41.782732240437156	2661	1
41.794043715846996	4852	1
41.795081967213115	5704	1
41.80426229508196	9002	1
41.81021857923497	951	1
41.81885245901639	5141	1
41.83218579234972	1810	1
41.83726775956284	108	1
41.84781420765027	5213	1
41.862076502732236	2915	1
41.92612021857923	926	1
41.93174863387978	5549	1
41.972459016393444	6844	1
41.9816393442623	1555	1
42.00218579234973	5898	1
42.00344262295082	4396	1
42.01103825136612	3918	1
42.01573770491803	7613	1
42.02355191256831	1352	1
42.04382513661202	5688	1
42.06546448087432	996	1
42.084316939890705	1081	1
42.11748633879782	8498	1
42.11863387978142	6080	1
42.11890710382514	6826	1
42.12054644808743	8931	1
42.13092896174864	6481	1
42.135519125683054	6046	1
42.13622950819672	6255	1
42.13983606557377	3430	1
42.148087431693995	823	1
42.16792349726776	8047	1
42.16901639344262	2895	1
42.18448087431694	7275	1
42.194808743169396	127	1
42.203497267759566	5122	1
42.218306010928956	4147	1
42.22885245901639	3808	1
42.241857923497264	9034	1
42.24819672131147	1290	1
42.27284153005465	8232	1
42.28136612021858	9192	1
42.282076502732245	2483	1
42.29344262295081	7433	1
42.29754098360656	7115	1
42.327650273224044	5138	1
42.33530054644809	9111	1
42.359453551912566	6548	1
42.37251366120219	7744	1
42.384153005464476	7881	1
42.398360655737704	6799	1
42.422349726775956	9253	1
42.42704918032787	9004	1
42.43185792349727	4321	1
42.456393442622954	2490	1
42.46639344262295	7398	1
42.47803278688525	5859	1
42.49568306010929	7670	1
42.502404371584696	1902	1
42.506174863387976	9238	1
42.50781420765028	6788	1
42.555136612021855	9593	1
42.586393442622956	9432	1
42.59054644808743	7006	1
42.59879781420765	1011	1
42.613278688524595	2726	1
42.61672131147541	9419	1
42.63792349726776	6015	1
42.640819672131144	2429	1
42.64464480874317	8840	1
42.6503825136612	9175	1
42.67185792349727	3569	1
42.6803825136612	1239	1
42.68934426229508	5318	1
42.72251366120218	8244	1
42.726557377049176	3598	1
42.726721311475416	1444	1
42.729945355191255	5054	1
42.73229508196721	3724	1
42.74147540983607	8847	1
42.74622950819673	2267	1
42.74846994535519	4904	1
42.75256830601093	8153	1
42.76131147540983	5611	1
42.768196721311476	864	1
42.77191256830601	1563	1
42.78087431693989	9283	1
42.79005464480874	466	1
42.792404371584695	8901	1
42.79262295081968	5442	1
42.79852459016393	7706	1
42.81584699453552	6816	1
42.82726775956284	9603	1
42.857978142076504	1871	1
42.85846994535519	2403	1
42.859071038251365	6889	1
42.86983606557377	8150	1
42.872896174863385	8960	1
42.87562841530055	6385	1
42.87989071038251	4631	1
42.88699453551913	6076	1
42.89131147540983	6702	1
42.937213114754094	8696	1
42.94377049180327	6083	1
42.952677595628415	777	1
42.953278688524584	4190	1
42.982240437158474	7317	1
42.988907103825134	3940	1
42.9948087431694	1137	1
43.00185792349726	9896	1
43.01857923497268	6919	1
43.02021857923498	4979	1
43.025737704918036	3686	1
43.03743169398907	7991	1
43.05103825136612	1541	1
43.056666666666665	4507	1
43.06398907103825	9740	1
43.078306010928955	5463	1
43.084043715846995	1087	1
43.13699453551913	3506	1
43.148688524590156	5995	1
43.1583606557377	7551	1
43.182732240437154	6141	1
43.1924043715847	7697	1
43.20322404371585	2185	1
43.20590163934426	3301	1
43.21393442622951	6703	1
43.25158469945355	602	1
43.254590163934424	24	1
43.26158469945355	2194	1
43.26819672131147	6041	1
43.26994535519126	2980	1
43.28333333333333	9458	1
43.326830601092894	8455	1
43.35109289617486	7102	1
43.35573770491803	2349	1
43.36983606557377	3053	1
43.3827868852459	9046	1
43.393934426229514	5489	1
43.404371584699454	3733	1
43.40945355191257	6848	1
43.413278688524585	2344	1
43.430163934426226	7100	1
43.43196721311475	3217	1
43.44786885245902	8557	1
43.45912568306011	3034	1
43.48125683060109	7927	1
43.48234972677595	7404	1
43.48573770491803	2335	1
43.50672131147541	4959	1
43.51546448087432	9254	1
43.52349726775956	1385	1
43.528633879781424	7553	1
43.5444262295082	4722	1
43.550765027322406	9049	1
43.55989071038251	6438	1
43.57267759562841	5974	1
43.58120218579234	7252	1
43.58207650273224	1813	1
43.59726775956285	5740	1
43.61584699453552	4965	1
43.62530054644809	2702	1
43.63224043715847	8848	1
43.646065573770485	9873	1
43.64639344262295	1707	1
43.64814207650274	4353	1
43.662950819672126	8452	1
43.67863387978142	7930	1
43.689125683060105	7458	1
43.76622950819672	6456	1
43.767049180327874	973	1
43.767103825136616	5025	1
43.77256830601093	5616	1
43.789016393442616	5978	1
43.8024043715847	2024	1
43.80387978142076	3362	1
43.82081967213115	6224	1
43.83409836065573	5998	1
43.838907103825136	6096	1
43.892786885245904	1755	1
43.89956284153005	1347	1
43.911366120218574	7248	1
43.91633879781421	6327	1
43.917923497267765	2818	1
43.92464480874317	9204	1
43.92666666666666	3382	1
43.94939890710382	3404	1
43.96027322404372	164	1
43.967978142076504	9089	1
44.00005464480874	699	1
44.04945355191257	4997	1
44.064535519125684	4442	1
44.08032786885246	9044	1
44.105300546448085	2213	1
44.15502732240437	842	1
44.171256830601095	5804	1
44.180601092896175	9656	1
44.20885245901639	6329	1
44.2124043715847	6865	1
44.214153005464475	7987	1
44.21901639344262	7505	1
44.22021857923497	6175	1
44.23710382513661	1661	1
44.24475409836065	7611	1
44.267759562841526	8645	1
44.282404371584704	3517	1
44.30043715846994	2173	1
44.30153005464481	107	1
44.356229508196726	4729	1
44.3644262295082	1586	1
44.377704918032784	3134	1
44.384207650273225	6723	1
44.40049180327869	4910	1
44.401693989071035	6906	1
44.40748633879781	1317	1
44.43907103825137	3491	1
44.449344262295085	2168	1
44.45846994535519	6516	1
44.50409836065574	781	1
44.5063387978142	2952	1
44.50693989071038	5609	1
44.51234972677596	1748	1
44.52994535519126	6562	1
44.542950819672136	4921	1
44.56092896174863	2291	1
44.57475409836066	7124	1
44.640163934426226	6267	1
44.64409836065574	7048	1
44.69005464480875	3464	1
44.717650273224045	3638	1
44.717978142076504	8975	1
44.724371584699455	8615	1
44.75262295081968	9520	1
44.789508196721314	1230	1
44.80546448087431	3193	1
44.844918032786886	5895	1
44.878907103825135	9035	1
44.88174863387978	7210	1
44.887868852459015	6304	1
44.892076502732245	8810	1
44.90229508196721	8939	1
44.915956284153005	2872	1
44.9464480874317	6186	1
44.98775956284153	6303	1
45.02743169398907	2534	1
45.03469945355191	2458	1
45.03704918032787	3800	1
45.039562841530056	3384	1
45.04612021857924	7743	1
45.05327868852459	1461	1
45.065191256830595	3964	1
45.0820218579235	113	1
45.085081967213114	3312	1
45.08704918032787	2339	1
45.098196721311474	8728	1
45.11032786885246	9763	1
45.150983606557375	472	1
45.16426229508197	7542	1
45.1648087431694	8424	1
45.168196721311475	3754	1
45.174207650273225	8012	1
45.177158469945354	1006	1
45.193224043715844	7571	1
45.198196721311476	3462	1
45.201967213114756	6650	1
45.20650273224043	9409	1
45.21830601092896	7170	1
45.22306010928962	1146	1
45.23382513661202	2166	1
45.2544262295082	8664	1
45.27027322404372	7298	1
45.290218579234974	6283	1
45.31311475409836	7323	1
45.331420765027325	9000	1
45.33196721311476	3850	1
45.37273224043716	2635	1
45.38693989071038	2375	1
45.39224043715847	1419	1
45.39737704918033	7251	1
45.398032786885246	3837	1
45.4183606557377	6473	1
45.42469945355191	9545	1
45.438743169398904	4527	1
45.4648087431694	6312	1
45.48098360655738	684	1
45.50027322404372	6189	1
45.50120218579235	5649	1
45.507978142076496	7140	1
45.50901639344262	1602	1
45.5451912568306	7129	1
45.54928961748634	93	1
45.54983606557377	3046	1
45.554098360655736	1747	1
45.55464480874316	4064	1
45.56972677595628	1481	1
45.58448087431694	7109	1
45.588469945355186	1226	1
45.59464480874317	6380	1
45.62420765027323	6674	1
45.642021857923496	2911	1
45.659125683060104	2105	1
45.68295081967213	3276	1
45.689453551912564	7453	1
45.695901639344264	2058	1
45.69786885245902	6796	1
45.702295081967215	5802	1
45.73377049180328	3863	1
45.73464480874317	1725	1
45.74732240437159	5383	1
45.74770491803278	886	1
