26.25863387978142	4536	1
26.262021857923497	7203	1
26.265245901639343	785	1
26.284535519125683	755	1
26.295628415300545	7972	1
26.298360655737707	5710	1
26.324426229508195	6333	1
26.327704918032786	8855	1
26.32857923497268	9071	1
26.340491803278688	2004	1
26.356830601092895	1142	1
26.365573770491803	5576	1
26.432677595628416	6292	1
26.442404371584697	2442	1
26.47120218579235	712	1
26.482295081967212	5430	1
26.524590163934427	7669	1
26.535792349726776	3587	1
26.57333333333333	9180	1
26.584371584699454	7968	1
26.60431693989071	7293	1
26.613278688524588	4324	1
26.615081967213115	8464	1
26.625519125683063	5747	1
26.630601092896175	1582	1
26.643224043715847	3853	1
26.666174863387976	1183	1
26.671311475409833	4447	1
26.706338797814208	4452	1
26.709508196721313	6544	1
26.7124043715847	5419	1
26.71497267759563	5994	1
26.731967213114753	459	1
26.744590163934426	5475	1
26.749398907103824	6993	1
26.76775956284153	4934	1
26.79497267759563	8985	1
26.81136612021858	8751	1
26.821967213114753	9264	1
26.821967213114753	9993	1
26.822677595628413	6439	1
26.8324043715847	6573	1
26.84136612021858	3962	1
26.86584699453552	3488	1
26.870382513661202	3465	1
26.919071038251364	9960	1
26.941147540983607	2128	1
26.94967213114754	8300	1
26.959398907103825	5025	1
26.969016393442622	8979	1
26.974535519125684	7481	1
26.989617486338798	137	1
26.990765027322404	797	1
27.010382513661202	6399	1
27.014098360655737	7008	1
27.02688524590164	6395	1
27.032841530054647	8119	1
27.041038251366118	551	1
27.054863387978145	7214	1
27.055519125683062	1277	1
27.05863387978142	6419	1
27.075901639344263	1440	1
27.076448087431693	6611	1
27.07983606557377	5644	1
27.09863387978142	8033	1
27.10142076502732	9081	1
27.117978142076502	4339	1
27.12213114754098	5151	1
27.13174863387978	995	1
27.14016393442623	8117	1
27.14142076502732	1584	1
27.1475956284153	4914	1
27.151912568306013	803	1
27.157377049180326	2596	1
27.1703825136612	8494	1
27.199890710382515	4178	1
27.216557377049178	6814	1
27.241256830601092	3122	1
27.25792349726776	8232	1
27.280437158469944	2374	1
27.294098360655735	4187	1
27.295956284153004	1390	1
27.314098360655738	9580	1
27.317814207650272	5068	1
27.321584699453553	4300	1
27.328306010928962	5137	1
27.336338797814207	8587	1
27.346775956284155	6875	1
27.350819672131145	5858	1
27.352459016393443	6767	1
27.3696174863388	4381	1
27.370601092896173	380	1
27.37109289617486	2346	1
27.383387978142075	7775	1
27.398306010928962	5958	1
27.400765027322404	3637	1
27.40584699453552	8907	1
27.42775956284153	6105	1
27.444316939890708	869	1
27.44967213114754	7476	1
27.503770491803277	1988	1
27.508360655737704	6509	1
27.5124043715847	910	1
27.51792349726776	2138	1
27.524918032786886	6375	1
27.534480874316937	3609	1
27.54497267759563	4027	1
27.576284153005464	3898	1
27.57655737704918	9651	1
27.583005464480873	6935	1
27.59704918032787	6610	1
27.60136612021858	6561	1
27.611202185792347	6388	1
27.61191256830601	9359	1
27.613387978142075	8272	1
27.623005464480872	7364	1
27.645081967213113	4014	1
27.65568306010929	3318	1
27.656885245901638	6205	1
27.668087431693987	5972	1
27.675409836065572	8799	1
27.69311475409836	3993	1
27.711967213114754	6135	1
27.71688524590164	8234	1
27.725737704918032	6194	1
27.74229508196721	5610	1
27.745409836065576	2371	1
27.752677595628416	7402	1
27.752732240437158	4737	1
27.759071038251367	599	1
27.76688524590164	3018	1
27.769016393442623	8478	1
27.78431693989071	877	1
27.794863387978143	3393	1
27.80879781420765	5140	1
27.81081967213115	3821	1
27.83382513661202	4744	1
27.835464480874318	3977	1
27.849562841530055	4624	1
27.863333333333333	9513	1
27.871530054644808	6178	1
27.888196721311477	1589	1
27.89639344262295	2622	1
27.914480874316936	6224	1
27.93327868852459	5210	1
27.935901639344262	6036	1
27.94502732240437	9408	1
27.945846994535522	5826	1
27.94896174863388	6879	1
27.95546448087432	5451	1
27.96775956284153	7418	1
28.003387978142076	7087	1
28.00918032786885	795	1
28.01726775956284	4301	1
28.01814207650273	5717	1
28.025081967213115	8878	1
28.032021857923496	2845	1
28.044918032786885	125	1
28.04601092896175	9944	1
28.0551912568306	4772	1
28.059071038251368	4674	1
28.059945355191257	3429	1
28.089617486338796	9233	1
28.097322404371585	9762	1
28.13262295081967	6898	1
28.135409836065573	5681	1
28.13956284153005	1422	1
28.150218579234974	2887	1
28.153387978142078	6911	1
28.187267759562843	5808	1
28.188142076502732	9533	1
28.21377049180328	7169	1
28.230601092896173	7332	1
28.253825136612022	1646	1
28.25857923497268	3419	1
28.274316939890713	7382	1
28.278524590163936	8172	1
28.284207650273224	5497	1
28.284207650273224	9291	1
28.28743169398907	2643	1
28.289945355191257	8156	1
28.30087431693989	7813	1
28.32256830601093	5306	1
28.32524590163934	4702	1
28.357267759562838	4465	1
28.35775956284153	4162	1
28.386284153005462	1804	1
28.395737704918034	7139	1
28.402404371584698	3757	1
28.402841530054644	2082	1
28.408415300546448	9022	1
28.42103825136612	4943	1
28.432349726775957	808	1
28.43672131147541	3657	1
28.448251366120218	4179	1
28.474644808743168	5520	1
28.490491803278687	6365	1
28.51032786885246	4049	1
28.520819672131147	9694	1
28.553387978142077	5787	1
28.557049180327866	8454	1
28.5879781420765	7249	1
28.589726775956287	5467	1
28.593606557377047	7142	1
28.598142076502732	1338	1
28.609890710382516	7588	1
28.628469945355192	6852	1
28.632677595628415	1469	1
28.655409836065573	1341	1
28.694262295081966	9128	1
28.703278688524588	4183	1
28.73087431693989	7892	1
28.73912568306011	2480	1
28.7424043715847	4778	1
28.751530054644807	1050	1
28.755300546448087	6273	1
28.8224043715847	3215	1
28.83322404371585	4328	1
28.867868852459015	978	1
28.870765027322403	3387	1
28.876010928961747	8255	1
28.88486338797814	2094	1
28.893224043715847	7685	1
28.90377049180328	5588	1
28.912513661202187	4182	1
28.931912568306007	5190	1
28.9324043715847	5437	1
28.96655737704918	5977	1
28.98087431693989	7876	1
28.987267759562844	9357	1
29.02207650273224	2566	1
29.023661202185792	9277	1
29.027814207650273	588	1
29.032841530054643	5950	1
29.043551912568308	7459	1
29.04606557377049	7975	1
29.05650273224044	6236	1
29.095737704918033	2715	1
29.106830601092895	8920	1
29.11060109289617	6714	1
29.123169398907102	9222	1
29.136174863387975	2554	1
29.14393442622951	4766	1
29.156284153005465	261	1
29.1575956284153	4589	1
29.160163934426226	2936	1
29.18693989071038	5848	1
29.23262295081967	7506	1
29.236830601092894	1855	1
29.268961748633878	8297	1
29.279453551912567	6849	1
29.284043715846995	6743	1
29.338524590163935	4341	1
29.358688524590164	2992	1
29.359234972677594	8914	1
29.36311475409836	1396	1
29.36431693989071	6402	1
29.37377049180328	2125	1
29.38486338797814	3935	1
29.388579234972678	6811	1
29.415027322404374	3299	1
29.41901639344262	1466	1
29.42081967213115	4950	1
29.494043715846992	9146	1
29.497158469945354	7586	1
29.513661202185794	2866	1
29.52032786885246	6170	1
29.52655737704918	319	1
29.56868852459016	2043	1
29.571256830601094	8271	1
29.597322404371585	5221	1
29.614972677595627	3059	1
29.643060109289618	5839	1
29.665628415300546	6168	1
29.678579234972677	5338	1
29.69907103825137	54	1
29.762622950819672	725	1
29.7655737704918	7778	1
29.77617486338798	9821	1
29.78049180327869	8770	1
29.78071038251366	224	1
29.79382513661202	5693	1
29.81830601092896	925	1
29.82032786885246	449	1
29.82207650273224	3229	1
29.827540983606557	4046	1
29.83601092896175	4430	1
29.870109289617485	4327	1
29.870928961748632	6248	1
29.87502732240437	4192	1
29.88005464480874	5294	1
29.893005464480876	2070	1
29.903934426229508	1270	1
29.920491803278686	916	1
29.921147540983604	9930	1
29.9320218579235	6570	1
29.939289617486338	2359	1
29.95551912568306	8594	1
29.957814207650273	7988	1
29.984426229508195	4742	1
29.988852459016393	5234	1
29.994153005464483	2797	1
30.00174863387978	9205	1
30.002677595628416	2152	1
30.018688524590164	2307	1
30.02169398907104	1983	1
30.036448087431694	1382	1
30.06191256830601	6352	1
30.06398907103825	5639	1
30.06486338797814	6736	1
30.07655737704918	2669	1
30.08431693989071	7479	1
30.122841530054647	3297	1
30.124480874316937	9640	1
30.12568306010929	772	1
30.12606557377049	2053	1
30.146120218579235	6909	1
30.146885245901636	826	1
30.14792349726776	9318	1
30.148688524590163	9216	1
30.150601092896174	8002	1
30.152786885245902	8922	1
30.1575956284153	9611	1
30.181639344262294	4639	1
30.181857923497265	9619	1
30.18486338797814	9687	1
30.213005464480872	1402	1
30.26639344262295	1400	1
30.279234972677596	7873	1
30.28590163934426	6174	1
30.31136612021858	3247	1
30.31672131147541	3096	1
30.322021857923495	3767	1
30.33590163934426	4621	1
30.336338797814207	4458	1
30.350601092896177	532	1
30.36273224043716	5011	1
30.397158469945353	7660	1
30.408688524590165	853	1
30.409617486338796	5310	1
30.416775956284155	1761	1
30.428524590163935	9517	1
30.454262295081964	1430	1
30.45743169398907	9991	1
30.459234972677596	9562	1
30.475956284153007	16	1
30.47934426229508	1747	1
30.501420765027323	8389	1
30.51535519125683	5425	1
30.547650273224043	5517	1
30.569562841530054	2204	1
30.579890710382514	5596	1
30.584863387978142	8825	1
30.61262295081967	569	1
30.628961748633877	7264	1
30.630601092896175	11	1
30.642677595628413	452	1
30.656612021857924	9555	1
30.668196721311475	6569	1
30.686666666666667	273	1
30.690273224043718	6780	1
30.707704918032785	7979	1
30.717540983606558	7800	1
30.77688524590164	5383	1
30.78087431693989	7226	1
30.7924043715847	6366	1
30.80945355191257	2991	1
30.844535519125685	3042	1
30.84655737704918	6049	1
30.851256830601095	2410	1
30.860765027322405	7712	1
30.901256830601092	7819	1
30.910491803278685	8853	1
30.91846994535519	9535	1
30.927377049180325	8398	1
30.929125683060107	9630	1
30.957267759562843	7494	1
30.972349726775956	4175	1
30.99311475409836	7741	1
30.9951912568306	3774	1
31.04748633879781	6315	1
31.063715846994533	3910	1
31.072349726775958	7038	1
31.07693989071038	1477	1
31.104535519125683	9477	1
31.11338797814208	5132	1
31.135737704918032	7515	1
31.13918032786885	9573	1
31.170273224043715	1882	1
31.20103825136612	4683	1
31.22584699453552	7552	1
31.23218579234973	933	0
31.234918032786883	7154	1
31.269289617486336	9647	1
31.269726775956283	3257	1
31.272021857923498	6158	1
31.284590163934425	6936	1
31.286994535519124	1732	1
31.293005464480874	3101	1
31.30540983606557	6061	1
31.311803278688526	6584	1
31.313551912568308	3239	1
31.327049180327865	4166	1
31.330437158469945	5477	1
31.336775956284153	345	1
31.348743169398908	3909	1
31.383169398907103	4538	1
31.411693989071036	59	1
31.412459016393445	5155	1
31.432732240437158	8656	1
31.43688524590164	791	1
31.448743169398906	2881	1
31.454371584699455	4900	1
31.478032786885244	2634	1
31.512841530054644	4118	1
31.541857923497265	6854	1
31.54273224043716	5424	1
31.543715846994534	3312	1
31.55398907103825	2595	1
31.557486338797816	4802	1
31.561366120218576	4936	1
31.56366120218579	4152	1
31.565409836065573	1367	1
31.58032786885246	4303	1
31.59972677595628	149	1
31.625245901639342	9966	1
31.64065573770492	4432	1
31.648360655737704	4085	1
31.663661202185793	5484	1
31.67398907103825	6943	1
31.68655737704918	6100	1
31.70169398907104	4833	1
31.702021857923498	1327	1
31.730983606557377	3412	1
31.732240437158467	9622	1
31.732622950819675	8106	1
31.77032786885246	1874	1
31.780109289617485	6304	1
31.81639344262295	1699	1
31.821475409836065	5926	1
31.8431693989071	3884	1
31.85136612021858	7354	1
31.856885245901637	3666	1
31.858633879781422	1549	1
31.86431693989071	4081	1
31.88808743169399	3981	1
31.915846994535517	6413	1
31.941475409836066	3738	1
31.959453551912567	1357	1
31.960819672131148	7966	1
31.963060109289618	5387	1
31.964262295081966	368	1
31.985245901639345	53	1
31.987486338797815	4132	1
31.99153005464481	9825	1
32.00147540983607	8366	1
32.01120218579235	2890	1
32.01912568306011	6675	1
32.02726775956284	5603	1
32.055628415300546	3062	1
32.05945355191257	7822	1
32.06732240437158	7454	1
32.07032786885246	6008	1
32.07743169398907	4039	1
32.09207650273224	2523	1
32.096721311475406	9972	1
32.100491803278686	2305	1
32.108743169398906	549	1
32.11377049180328	2180	1
32.118415300546445	8195	1
32.120983606557374	270	1
32.121420765027324	8411	1
32.12311475409836	1360	1
32.13224043715847	5985	1
32.133005464480874	1365	1
32.15431693989071	9582	1
32.16879781420765	2799	1
32.16950819672131	2437	1
32.19502732240437	724	1
32.21786885245902	1558	1
32.22918032786885	1342	1
32.23469945355191	1845	1
32.24032786885246	6431	1
32.24442622950819	4360	1
32.260655737704916	4984	1
32.26830601092896	1899	1
32.2727868852459	9494	1
32.274535519125685	6020	1
32.301092896174865	7646	1
32.30415300546448	5559	1
32.31125683060109	2862	1
32.37464480874317	9852	1
32.37863387978142	8044	1
32.412622950819674	1370	1
32.43262295081967	7503	1
32.43360655737705	5204	1
32.47601092896175	6918	1
32.47672131147541	6012	1
32.48087431693989	8375	1
32.48284153005464	8830	1
32.491147540983604	4455	1
32.52704918032787	5000	1
32.54890710382514	641	1
32.550983606557374	622	1
32.58300546448087	3888	1
32.59103825136612	5045	1
32.594207650273226	6231	1
32.613224043715846	4209	1
32.61502732240437	9887	1
32.640163934426226	2239	1
32.64393442622951	6629	1
32.64420765027322	782	1
32.658907103825136	3111	1
32.68874316939891	2378	1
32.692950819672134	973	1
32.69535519125683	8988	1
32.69918032786885	6858	1
32.715683060109285	9710	1
32.73601092896175	6812	1
32.75699453551913	8298	1
32.762896174863386	4813	1
32.7892349726776	9431	1
32.79972677595629	2827	1
32.822841530054646	3608	1
32.85901639344262	5040	1
32.87322404371585	2854	1
32.892841530054646	7247	1
32.91016393442623	2806	1
32.93021857923497	3759	1
32.93311475409836	5738	1
32.937704918032786	6759	1
32.93868852459016	7870	1
32.943661202185794	1866	1
32.948142076502734	1997	1
32.954918032786885	8178	1
32.964043715847	1227	1
32.96606557377049	6446	1
32.98289617486339	8249	1
32.99027322404372	9045	1
33.00491803278688	2943	1
33.03852459016393	6424	1
33.04420765027322	5946	1
33.055956284153005	2839	1
33.08524590163935	762	1
33.09153005464481	3509	1
33.100109289617485	5496	1
33.10191256830601	932	1
33.12087431693989	9486	1
33.141311475409836	5522	1
33.151311475409834	3336	1
33.171530054644805	9131	1
33.17398907103825	2879	1
33.18120218579235	4924	1
33.18300546448087	3733	1
33.186502732240434	8312	1
33.19896174863388	4650	1
33.2016393442623	5656	1
33.204426229508194	8754	1
33.206830601092896	2222	1
33.22311475409836	86	1
33.240054644808744	519	1
33.24262295081967	6044	1
33.25475409836066	597	1
33.25967213114754	4176	1
33.26846994535519	8582	1
33.30174863387978	7347	1
33.31327868852459	9214	1
33.32743169398907	7565	1
33.341584699453556	7368	1
33.36010928961748	6986	1
33.398743169398905	9246	1
33.421584699453554	4505	1
33.439562841530055	6171	1
33.441803278688525	2415	1
33.4516393442623	8397	1
33.454153005464484	3931	1
33.46371584699453	9811	1
33.48983606557377	2649	1
33.535027322404375	4135	1
33.5620218579235	1383	1
33.573497267759564	8228	1
33.57453551912568	6408	1
33.61404371584699	2962	1
33.62584699453552	3793	1
33.62693989071038	6381	0
33.64087431693989	4517	1
33.66273224043716	600	1
33.66459016393443	9206	1
33.6679781420765	6804	1
33.67661202185792	2535	1
33.715027322404374	5235	1
33.74901639344262	6652	1
33.76169398907104	6047	1
33.76426229508196	1218	1
33.77136612021858	7455	1
33.77535519125683	3881	1
33.77967213114754	4408	1
33.78109289617486	2283	1
33.82672131147541	4844	1
33.831038251366124	6325	1
33.84273224043716	9423	1
33.86229508196721	8502	1
33.87431693989071	3614	1
33.8872131147541	9629	1
33.90934426229508	9729	1
33.91169398907104	3221	1
33.914480874316936	8676	1
33.92191256830601	2663	1
33.92584699453552	338	1
33.9307650273224	6510	1
33.95366120218579	1943	1
33.96262295081967	8891	1
33.96879781420765	4063	1
33.975081967213114	3674	1
33.98060109289617	217	1
33.98601092896175	2423	1
33.99650273224044	5895	1
34.01377049180328	1288	1
34.02726775956284	3756	1
34.02912568306011	8318	1
34.0451912568306	8936	1
34.04568306010929	3151	1
34.048524590163936	8643	1
34.05153005464481	1465	1
34.05606557377049	7512	1
34.06808743169399	8862	1
34.072076502732244	9648	1
34.07666666666667	3460	1
34.09174863387978	82	1
34.10371584699453	4004	1
34.13366120218579	5814	1
34.139398907103825	4462	1
34.14857923497268	1727	1
34.15245901639344	2832	1
34.15448087431694	3457	1
34.160327868852455	2967	1
34.17672131147541	3288	1
34.20896174863388	8088	1
34.21715846994535	6696	1
34.22857923497267	3002	1
34.23426229508197	4590	1
34.251311475409835	4331	1
34.251639344262294	5580	1
34.25535519125683	9368	1
34.25972677595628	4537	1
34.2875956284153	7391	1
34.33584699453552	1476	1
34.33754098360655	5905	1
34.34306010928962	5831	1
34.35737704918033	9691	1
34.38502732240437	586	1
34.386830601092896	3840	1
34.39584699453552	8432	1
34.4048087431694	6951	1
34.42508196721311	8107	1
34.46715846994535	9396	1
34.48278688524591	9795	1
34.483715846994535	7696	1
34.52355191256831	1432	1
34.53890710382514	9449	1
34.5579781420765	1239	1
34.55939890710383	3384	1
34.654371584699454	2455	1
34.6620218579235	9397	1
34.66344262295082	4665	1
34.6635519125683	4800	1
34.66387978142077	6202	1
34.67803278688525	557	1
34.678306010928964	8781	1
34.6792349726776	5748	1
34.68557377049181	2398	1
34.69748633879781	9031	1
34.70010928961748	4520	1
34.71114754098361	8025	1
34.725901639344265	1027	1
34.78939890710382	8557	1
34.80300546448087	3476	1
34.8072131147541	573	1
34.82229508196721	9780	1
34.82601092896175	1675	1
34.83967213114754	9846	1
34.850109289617485	3642	1
34.860983606557376	7262	1
34.863114754098355	5008	1
34.903224043715845	6052	1
34.9327868852459	7287	1
34.93606557377049	2337	1
34.94535519125684	5719	1
34.96092896174863	1537	1
34.96437158469945	7401	1
34.97267759562842	937	1
34.975901639344265	2284	1
34.992349726775956	8597	1
34.99852459016393	2803	1
35.00098360655738	2517	1
35.01808743169399	7278	1
35.02639344262295	872	1
35.048469945355194	5059	1
35.051420765027316	644	1
35.054043715846994	2208	1
35.0572131147541	3956	1
35.06366120218579	7673	1
35.06448087431694	3865	1
35.06748633879781	4558	1
35.08382513661202	4013	1
35.09032786885246	1313	1
35.091857923497265	4292	1
35.109836065573774	8335	1
35.117595628415295	489	1
35.12901639344262	5911	1
35.13098360655738	331	1
35.16142076502732	1299	1
35.170437158469944	9765	1
35.189945355191256	6816	1
35.19830601092896	5105	1
35.24781420765027	5571	1
35.29590163934426	2592	1
35.30349726775956	7375	1
35.30382513661202	2176	1
35.329508196721314	9818	1
35.33677595628415	3890	1
35.34021857923497	8158	1
35.359890710382516	1765	1
35.36950819672131	5701	1
35.37896174863388	944	1
35.38224043715847	3355	1
35.39704918032787	4569	1
35.413333333333334	7725	1
35.43655737704918	9122	1
35.44153005464481	1293	1
35.45120218579235	7443	1
35.47295081967213	5979	1
35.4796174863388	4609	1
35.495300546448085	9696	1
35.52540983606557	7171	1
35.53284153005465	6825	1
35.56688524590164	3103	1
35.573114754098356	1045	1
35.58792349726776	7991	1
35.59065573770492	3947	1
35.61005464480874	4629	1
35.62508196721311	7421	1
35.64076502732241	7846	1
35.657103825136616	8291	1
35.665956284153005	7245	1
35.69054644808743	6958	1
35.6991256830601	2513	1
35.736721311475414	2857	1
35.75601092896175	7879	1
35.75928961748634	2066	1
35.78185792349727	4232	1
35.78841530054645	5142	1
35.806994535519124	6075	1
35.85879781420765	6883	1
35.87016393442623	9496	1
35.88098360655738	9414	1
35.89770491803279	6929	1
35.90071038251366	6089	1
35.900983606557375	2069	1
35.90398907103825	7239	1
35.90595628415301	1471	1
35.908142076502735	6901	1
35.91016393442623	1575	1
35.91590163934426	8820	1
35.932732240437154	2948	1
35.93688524590164	9332	1
35.95437158469945	7207	1
35.95846994535519	5241	1
35.96972677595628	9832	1
35.978852459016395	5175	1
35.97972677595628	3023	1
36.00196721311475	9319	1
36.019726775956286	4105	1
36.03677595628415	9114	1
36.03748633879781	4141	1
36.0416393442623	9667	1
36.051475409836065	9634	1
36.062240437158465	4263	1
36.081748633879776	6291	1
36.16398907103825	3950	1
36.17590163934426	7055	1
36.19043715846994	6724	1
36.23169398907104	8477	1
36.23907103825137	9124	1
36.24934426229508	5799	1
36.25125683060109	5889	1
36.261803278688525	2567	1
36.26530054644808	4926	1
36.27508196721311	3812	1
36.27808743169399	5470	1
36.2792349726776	4818	1
36.283060109289615	5959	1
36.28557377049181	7794	1
36.29830601092896	7189	1
36.34234972677595	3283	1
36.3563387978142	3463	1
36.369672131147546	3347	1
36.37191256830601	3323	1
36.40076502732241	8675	1
36.41448087431694	6100	0
36.43786885245901	6751	1
36.44125683060109	8501	1
36.4464480874317	5379	1
36.47650273224044	1907	1
36.492786885245906	4601	1
36.49814207650274	8542	1
36.506885245901636	7569	1
36.50704918032787	9487	1
36.51704918032787	3474	1
36.533989071038256	1525	1
36.534918032786884	576	1
36.54448087431694	1510	1
36.56956284153006	6534	1
36.57852459016394	3491	1
36.58743169398907	9917	1
36.601530054644805	8942	1
36.62043715846995	5486	1
36.62360655737705	9697	1
36.639071038251366	1573	1
36.73169398907104	77	1
36.75311475409836	5301	1
36.75852459016393	2905	1
36.76857923497268	7126	1
36.793934426229505	6266	1
36.80229508196721	336	1
36.8048087431694	8431	1
36.84874316939891	6820	1
36.877486338797816	252	1
36.89060109289617	911	1
36.913387978142076	6497	1
36.920819672131145	6186	1
36.92295081967213	7425	1
36.92726775956284	3835	1
36.94918032786885	7369	1
36.94989071038252	7844	1
36.96491803278689	2431	1
36.96677595628415	966	1
36.96918032786885	7461	1
36.987595628415306	1596	1
36.999781420765025	8428	1
37.001693989071036	8162	1
37.01743169398907	8783	1
37.076612021857926	5313	1
37.076830601092894	2022	1
37.09956284153005	3145	1
37.12103825136612	4883	1
37.12273224043716	2250	1
37.12393442622951	7439	1
37.12540983606557	6182	1
37.132240437158465	2116	1
37.13989071038251	5525	1
37.17289617486339	5266	1
37.17825136612022	7250	1
37.21617486338798	842	1
37.221693989071035	8699	1
37.24295081967213	3732	1
37.28245901639344	1363	1
37.28961748633879	7838	1
37.3024043715847	1691	1
37.32344262295082	2454	1
37.330655737704916	9571	1
37.33612021857923	7295	1
37.33978142076503	9057	1
37.34163934426229	5322	1
37.358251366120214	227	1
37.37163934426229	3258	1
37.38333333333333	1284	1
37.39071038251366	9734	1
37.39770491803278	7272	1
37.404808743169404	1169	1
37.40901639344263	4311	1
37.409289617486344	7284	1
37.4272131147541	5877	1
37.439945355191256	2641	1
37.45169398907104	184	1
37.465081967213116	7511	1
37.46830601092896	6636	1
37.48491803278689	5367	1
37.48994535519126	2543	1
37.490109289617486	1210	1
37.49300546448087	4313	1
37.494207650273225	9435	1
37.49803278688525	8655	1
37.50945355191257	3235	1
37.53562841530055	7062	1
37.55306010928961	4786	1
37.55677595628415	935	1
37.56098360655737	289	1
37.56841530054645	2754	1
37.576939890710385	6208	1
37.57786885245901	8235	1
37.58573770491804	3928	1
37.593005464480875	542	1
37.611639344262294	6455	1
37.64825136612021	3712	1
37.674043715847	7108	1
37.6815300546448	9021	1
37.68863387978142	488	1
37.70502732240437	3466	1
37.714207650273224	3338	1
37.73158469945355	3254	1
37.73311475409836	9587	1
37.74213114754098	4836	1
37.74469945355192	1535	1
37.752021857923495	1870	1
37.77071038251366	790	1
37.77196721311475	7196	1
37.80792349726776	5654	1
37.80918032786885	4918	1
37.809234972677594	2637	1
37.8131693989071	7932	1
37.82109289617486	208	1
37.82748633879781	5714	1
37.828743169398905	5674	1
37.833934426229504	5290	1
37.84502732240437	6791	1
37.8627868852459	9805	1
37.87726775956284	4329	1
37.88065573770491	6922	1
37.893770491803274	1176	1
37.90409836065574	6420	1
37.91677595628415	550	1
37.92967213114754	7573	1
37.94983606557377	4662	1
37.94983606557377	7908	1
37.9520218579235	4283	1
37.97005464480874	1111	1
37.98475409836065	7129	1
37.99453551912568	1487	1
38.00196721311475	8481	1
38.01398907103825	5913	1
38.01573770491803	9910	1
38.02928961748634	2330	1
38.034043715847	7919	1
38.03535519125683	9771	1
38.038743169398906	8837	1
38.047704918032785	5825	1
38.04972677595628	1435	1
38.051038251366116	7790	1
38.05754098360655	731	1
38.06770491803279	286	1
38.11513661202186	7630	1
38.118797814207646	4636	1
38.13169398907104	9850	1
38.16016393442623	2867	1
38.16060109289618	4275	1
38.17710382513661	7504	1
38.18027322404372	8263	1
38.21284153005465	964	1
38.24021857923498	7611	1
38.25704918032787	4091	1
38.281202185792345	9753	1
38.293606557377046	6128	1
38.293934426229505	1792	1
38.30398907103825	8653	1
38.31967213114754	914	1
38.330655737704916	2925	1
38.33120218579235	346	1
38.3424043715847	7861	1
38.3424043715847	2071	1
38.350109289617485	6800	1
38.35617486338798	8775	1
38.36655737704918	2610	1
38.38218579234972	3559	1
38.39103825136612	7449	1
38.39737704918033	9538	1
38.409125683060104	4726	1
38.412896174863384	1196	1
38.41327868852459	1819	1
38.426065573770494	5372	1
38.44677595628416	6169	1
38.46896174863387	5692	1
38.503169398907104	9447	1
38.51415300546448	4289	1
38.51967213114754	8608	1
38.54573770491803	6931	1
38.57775956284153	4952	1
38.58191256830601	8207	0
38.59546448087432	7595	1
38.60349726775956	636	1
38.603770491803274	3748	1
38.60950819672131	1485	1
38.62863387978142	5987	1
38.6348087431694	6139	1
38.639016393442624	8455	1
38.6475956284153	8752	1
38.69131147540983	5803	1
38.693005464480876	3527	1
38.732950819672126	6436	1
38.74551912568306	1147	1
38.7768306010929	2558	1
38.777868852459015	8759	1
38.78551912568306	1333	1
38.79333333333333	325	1
38.82901639344262	1775	1
38.86245901639344	4585	1
38.864262295081964	5690	1
38.86781420765027	7558	1
38.86939890710382	8571	1
38.89103825136612	3810	1
38.89295081967213	956	1
38.904426229508196	6122	1
38.90868852459016	5906	1
38.95540983606558	4070	1
38.9555737704918	8798	1
38.96191256830601	5742	1
38.97486338797814	6615	1
38.986775956284156	4533	1
38.987759562841525	4977	1
38.987868852459016	4308	1
39.00338797814208	1167	1
39.00562841530054	8713	1
39.01530054644809	5193	1
39.01590163934426	9521	1
39.06169398907104	8845	1
39.076120218579234	9270	1
39.08426229508196	4116	1
39.088142076502734	8377	1
39.09393442622951	7006	1
39.11300546448087	8821	1
39.11939890710382	7205	1
39.124480874316944	6384	1
39.12950819672131	4404	1
39.14469945355191	2270	1
39.15792349726776	10	1
39.17180327868852	5320	1
39.18846994535519	2783	1
39.20453551912568	2954	1
39.22420765027323	3022	1
39.24535519125683	3546	1
39.261803278688525	300	1
39.26934426229508	7917	1
39.284918032786884	1807	1
39.28928961748634	8036	1
39.312677595628415	5262	1
39.31420765027322	2680	1
39.331038251366124	1479	1
39.33540983606557	5287	1
39.37885245901639	4819	1
39.39540983606557	9636	1
39.41535519125683	4911	1
39.428743169398906	9840	1
39.42879781420765	4349	1
39.46065573770492	5737	1
39.47377049180328	8915	1
39.47573770491803	6624	1
39.49961748633879	4525	1
39.50311475409836	6746	1
39.5044262295082	1146	1
39.521530054644806	4566	1
39.537923497267755	7804	1
39.55939890710383	5627	1
39.57502732240437	1813	1
39.590655737704914	6933	1
39.59950819672132	7422	1
39.60464480874317	307	1
39.61153005464481	5756	1
39.63032786885246	5314	1
39.633278688524584	9198	1
39.63442622950819	1013	1
39.643278688524596	5646	1
39.65857923497268	6515	1
39.689672131147546	5844	1
39.7027868852459	8280	1
39.719071038251364	8802	1
39.735628415300546	4898	1
39.74814207650273	1054	1
39.75475409836066	4889	1
39.75677595628415	3439	1
39.76207650273224	76	1
39.77584699453552	6520	1
39.77912568306011	7655	1
39.77939890710382	3742	1
39.78207650273224	3371	1
39.782786885245905	9456	1
39.811256830601096	8917	1
39.8368306010929	3766	0
39.84311475409836	7880	1
39.85027322404372	4369	1
39.865409836065574	4958	1
39.875573770491805	5822	1
39.92158469945355	5561	1
39.97016393442623	366	1
39.98540983606557	2414	1
