29.752732240437158	7658	1
29.79431693989071	3498	1
29.8	7800	1
29.803005464480872	1137	1
29.81120218579235	5053	1
29.833715846994533	5376	1
29.839726775956283	9832	1
29.85464480874317	7699	1
29.858469945355193	5749	1
29.86016393442623	8002	1
29.87879781420765	2824	1
29.87912568306011	3369	1
29.910327868852455	4933	1
29.91693989071038	7073	1
29.992841530054644	2972	1
30.00677595628415	7452	1
30.029508196721313	7418	1
30.05366120218579	9779	1
30.05704918032787	9693	1
30.07896174863388	9058	1
30.109890710382512	2309	1
30.117759562841528	4205	1
30.14311475409836	9414	1
30.172131147540984	9950	1
30.17655737704918	112	1
30.181584699453552	5413	1
30.194918032786884	223	1
30.227978142076502	7794	1
30.230655737704918	4406	1
30.2324043715847	4593	1
30.309234972677594	5173	1
30.420983606557378	3828	1
30.428360655737706	8965	1
30.44568306010929	860	1
30.45967213114754	6791	1
30.47530054644809	9975	1
30.483333333333334	5787	1
30.493387978142078	8186	1
30.494918032786885	7020	1
30.522732240437158	5453	1
30.562841530054644	8389	1
30.567486338797814	9966	1
30.612131147540982	6707	1
30.641967213114754	8162	1
30.647377049180328	8555	1
30.678032786885243	5296	1
30.763825136612024	5659	1
30.79830601092896	2804	1
30.808087431693988	2780	1
30.834808743169397	9422	1
30.855464480874318	4062	1
30.865737704918033	7956	1
30.866666666666667	2933	0
30.918579234972675	2246	1
30.922786885245902	3494	1
30.92726775956284	1367	1
30.936994535519123	3058	1
30.96874316939891	4349	1
30.974098360655738	1777	1
31.007377049180327	9663	1
31.01136612021858	9763	1
31.038797814207648	3628	1
31.055245901639346	3350	1
31.0555737704918	7541	1
31.060819672131146	8912	0
31.062185792349727	8182	1
31.078032786885245	7529	1
31.09863387978142	3499	1
31.13792349726776	5679	1
31.142513661202187	9262	1
31.14327868852459	2206	1
31.143770491803277	3910	1
31.153387978142074	8308	1
31.162131147540983	3294	1
31.17551912568306	7090	1
31.194426229508196	7071	1
31.21464480874317	709	1
31.22120218579235	3586	1
31.24273224043716	1374	1
31.246174863387978	2412	1
31.276830601092893	9245	1
31.2844262295082	8473	1
31.30087431693989	4461	1
31.30092896174863	8690	1
31.308852459016393	2033	1
31.33071038251366	5899	1
31.38153005464481	348	1
31.397704918032787	8558	1
31.425628415300547	4656	1
31.42863387978142	4030	1
31.44945355191257	9626	1
31.47049180327869	7030	1
31.47054644808743	1155	1
31.475573770491803	2818	1
31.48109289617486	1216	1
31.486338797814206	8749	1
31.504754098360657	6578	1
31.576174863387976	1419	1
31.589398907103824	5594	1
31.594590163934424	2050	1
31.59896174863388	6871	1
31.644426229508195	5579	1
31.66540983606557	8250	1
31.670983606557375	9074	1
31.721857923497268	9845	1
31.725245901639344	4859	1
31.786174863387977	5442	1
31.8275956284153	9145	1
31.86775956284153	8417	1
31.87174863387978	6159	1
31.884207650273222	8374	1
31.887322404371584	8632	1
31.899398907103826	6984	1
31.913005464480875	693	1
31.94453551912568	9907	1
31.951967213114752	4585	1
31.983060109289617	1993	1
32.00125683060109	1903	1
32.01398907103825	2062	1
32.03136612021858	1286	1
32.080273224043715	2358	1
32.10109289617486	9222	1
32.119180327868854	2270	1
32.123224043715844	2722	1
32.18628415300547	2549	1
32.20628415300546	9721	1
32.21185792349727	9097	1
32.2735519125683	9305	1
32.28606557377049	7955	1
32.30010928961749	3919	1
32.30202185792349	9713	1
32.30508196721311	1857	1
32.30868852459017	221	1
32.347377049180324	4629	1
32.36633879781421	8577	1
32.37978142076503	2758	1
32.388360655737706	2788	1
32.395737704918034	9876	1
32.39606557377049	4825	1
32.399781420765024	3057	1
32.4	6345	1
32.41103825136612	6622	1
32.41912568306011	6941	1
32.43453551912568	400	1
32.4427868852459	8649	1
32.470601092896175	2142	1
32.4879781420765	4266	1
32.49617486338798	6264	1
32.497267759562845	5362	1
32.52098360655738	1173	1
32.53715846994535	6068	1
32.58081967213115	4402	1
32.62174863387978	6317	1
32.631256830601096	3862	1
32.64169398907104	4191	1
32.66879781420765	5047	1
32.67584699453552	8871	1
32.701857923497265	4984	1
32.726994535519125	9782	1
32.73213114754098	6206	1
32.74284153005464	9673	1
32.744590163934426	5530	1
32.7451912568306	3998	1
32.77918032786885	8853	1
32.79710382513661	8888	1
32.79879781420765	5730	1
32.85677595628415	3681	1
32.85994535519126	9515	1
32.875956284153006	2427	1
32.885956284153	9444	1
32.90540983606557	1183	1
32.90655737704918	4144	1
32.930983606557376	8406	1
32.976284153005466	3867	1
33.00983606557377	1793	1
33.05136612021858	3458	1
33.06655737704918	7686	1
33.06923497267759	1673	1
33.0707650273224	1914	1
33.086666666666666	8380	1
33.107213114754096	4169	1
33.11054644808743	5161	1
33.167158469945356	3556	1
33.17355191256831	5836	1
33.17655737704918	4817	1
33.18300546448087	8215	1
33.216830601092894	970	1
33.25174863387978	3388	1
33.2648087431694	402	1
33.26841530054645	3357	1
33.27120218579235	1152	1
33.27207650273224	5808	1
33.33693989071038	7465	1
33.35005464480874	4013	1
33.35262295081967	5945	1
33.35928961748634	6649	1
33.362076502732236	8586	1
33.3703825136612	9774	1
33.3779781420765	6144	1
33.43857923497268	5962	1
33.45770491803279	530	1
33.47907103825136	453	1
33.493770491803275	7019	1
33.50382513661202	3816	1
33.59245901639344	3609	1
33.59803278688525	5712	1
33.59885245901639	1681	1
33.60661202185793	5040	1
33.61524590163934	312	1
33.625956284153006	3808	1
33.62846994535519	8335	1
33.63628415300546	7823	1
33.6407650273224	9883	1
33.65393442622951	5100	1
33.655081967213114	4255	1
33.72765027322404	473	1
33.76786885245902	1470	1
33.780109289617485	8108	1
33.796174863387975	8513	1
33.80224043715847	4456	1
33.80803278688524	2638	1
33.82852459016394	1000	1
33.831420765027325	4087	1
33.87311475409836	9455	1
33.88469945355191	7393	1
33.91087431693989	9662	1
33.94273224043716	6608	1
33.9624043715847	1448	1
33.97896174863388	5813	1
34.01191256830601	5557	1
34.0324043715847	5585	1
34.081311475409834	538	1
34.09360655737704	9525	1
34.10360655737705	1295	1
34.10464480874317	9890	1
34.10830601092896	632	1
34.11590163934426	1043	1
34.11737704918033	8905	1
34.11825136612022	4798	1
34.12191256830601	9977	1
34.1272131147541	9136	1
34.146120218579235	7115	1
34.147978142076504	6476	1
34.14972677595628	3648	1
34.201584699453555	4472	1
34.20535519125683	2192	1
34.21087431693989	3032	1
34.23918032786885	7696	1
34.24677595628415	7817	1
34.25519125683061	4295	1
34.268524590163935	9370	1
34.28879781420765	4401	1
34.291038251366125	9812	1
34.29612021857923	4053	1
34.312295081967214	8005	1
34.344535519125685	2314	1
34.42289617486339	7392	1
34.52273224043716	1582	1
34.55120218579235	103	1
34.55622950819672	257	1
34.566775956284154	818	1
34.623005464480876	1395	1
34.64256830601093	7573	1
34.64333333333334	4879	1
34.64464480874317	408	1
34.663989071038245	7436	1
34.664043715846994	4150	1
34.6844262295082	9591	1
34.74377049180328	4527	1
34.75972677595628	6946	1
34.771967213114756	3649	1
34.81743169398907	830	1
34.817868852459014	5831	1
34.8316393442623	202	1
34.84393442622951	7560	1
34.88092896174864	7006	1
34.95551912568306	4193	1
34.95699453551912	9927	1
35.0368306010929	9627	1
35.054426229508195	3848	1
35.094535519125685	9403	1
35.09464480874317	2130	1
35.12945355191256	3104	1
35.13508196721311	2650	1
35.15945355191257	6615	1
35.18032786885246	5162	1
35.19322404371585	4248	1
35.19830601092896	4843	1
35.20628415300546	9716	1
35.22071038251366	8281	1
35.26939890710383	9132	1
35.27426229508196	8570	1
35.29174863387978	2511	1
35.295355191256824	4580	0
35.30732240437158	9293	1
35.31874316939891	7682	1
35.356229508196726	3962	1
35.367704918032786	137	1
35.41016393442623	5621	1
35.45322404371585	8688	1
35.45775956284153	6770	1
35.47382513661202	6088	1
35.48355191256831	3653	1
35.49688524590164	4877	1
35.53333333333333	8678	1
35.57601092896175	3518	1
35.598251366120216	9063	1
35.606010928961744	9186	1
35.623224043715844	9682	1
35.64448087431694	7824	1
35.6551912568306	9393	1
35.65721311475409	3404	1
35.70863387978142	8868	1
35.71677595628415	2447	1
35.72071038251366	5698	1
35.73863387978142	2580	1
35.74054644808743	2847	1
35.74704918032787	9440	1
35.74765027322404	5326	1
35.7563387978142	5881	1
35.760546448087425	6793	1
35.763224043715844	2238	1
35.7751912568306	4246	1
35.91060109289617	2241	1
35.92792349726776	9937	1
35.930928961748634	5198	1
35.94344262295082	6665	1
35.951857923497265	8212	1
36.004262295081965	8847	1
36.00786885245902	1048	1
36.03071038251366	8933	1
36.034918032786884	1198	1
36.04486338797814	7664	1
36.07005464480874	6404	1
36.07344262295082	2134	1
36.07633879781421	462	1
36.0796174863388	2663	1
36.1320218579235	4557	1
36.165628415300546	7612	1
36.18562841530055	5054	1
36.219071038251364	7553	1
36.22562841530055	9327	1
36.23158469945355	1249	1
36.25049180327869	5041	1
36.251693989071036	9173	1
36.253879781420764	5046	1
36.268907103825136	7052	1
36.27879781420765	6002	1
36.28163934426229	6798	1
36.298469945355194	3983	1
36.301092896174865	8322	1
36.305956284153005	8821	1
36.32655737704918	2552	1
36.336994535519125	9261	1
36.39584699453552	6724	1
36.41633879781421	7212	1
36.42508196721312	4298	1
36.45010928961749	4744	1
36.48491803278689	7495	1
36.4851912568306	4707	1
36.49076502732241	4538	1
36.522185792349724	1693	1
36.527923497267764	5604	1
36.55060109289618	9468	1
36.55874316939891	4562	1
36.56890710382513	2379	1
36.57333333333333	7607	1
36.584754098360655	3069	1
36.611311475409835	6537	1
36.61224043715847	9996	1
36.667049180327865	2844	1
36.6875956284153	8643	1
36.70573770491803	5942	1
36.73945355191257	9079	1
36.783879781420765	5810	1
36.822131147540986	4705	1
36.825901639344266	9119	1
36.839180327868846	2455	1
36.86185792349726	3174	1
36.95010928961749	3228	1
36.97994535519126	8265	1
36.98699453551912	3629	1
37.00398907103825	8687	1
37.00704918032787	4151	1
37.009890710382514	7367	1
37.009890710382514	244	1
37.06273224043716	4290	1
37.07551912568306	7782	1
37.08349726775956	7835	1
37.089234972677595	3224	1
37.10371584699453	8595	0
37.10994535519126	4746	1
37.12289617486339	2108	1
37.15229508196721	5873	1
37.15972677595629	3638	1
37.19136612021858	4131	1
37.20863387978142	6701	1
37.209016393442624	4396	1
37.20989071038252	1287	1
37.215792349726776	4326	1
37.23846994535519	8617	1
37.29513661202186	6267	1
37.351256830601095	4577	1
37.351639344262296	2195	1
37.35393442622951	2002	1
37.35846994535519	7379	1
37.392841530054646	1186	1
37.40934426229508	3743	1
37.42032786885246	222	1
37.44939890710382	5361	1
37.456338797814205	7100	1
37.46256830601093	8301	1
37.482185792349725	8020	1
37.48612021857923	1769	1
37.50601092896175	6494	1
37.51459016393442	2705	1
37.54426229508197	6504	1
37.551092896174865	3680	1
37.575901639344266	2931	1
37.59868852459016	8637	1
37.64229508196721	5254	1
37.68185792349727	2133	1
37.69726775956284	7954	1
37.70278688524591	16	1
37.71775956284153	8714	1
37.721311475409834	461	1
37.7683606557377	4390	1
37.76901639344263	9434	1
37.77027322404372	4671	1
37.779016393442625	2921	1
37.81617486338798	5519	1
37.818306010928964	2776	1
37.86300546448087	7434	1
37.87661202185792	5590	1
37.88191256830601	5805	1
37.946284153005465	1847	1
37.95836065573771	8410	1
37.95852459016393	5661	1
37.97120218579235	6467	1
37.99366120218579	2318	1
38.038743169398906	9317	1
38.05770491803279	6353	1
38.06890710382513	4152	1
38.09431693989071	9025	1
38.10349726775956	2247	1
38.181420765027326	1922	1
38.18344262295082	7850	1
38.19814207650273	6924	1
38.22377049180328	8042	1
38.2924043715847	7933	1
38.30196721311476	1042	1
38.30508196721311	906	1
38.31551912568306	3277	1
38.34699453551912	1600	1
38.37846994535519	6751	1
38.39169398907104	2566	1
38.39437158469945	8243	1
38.44131147540983	2546	1
38.44939890710383	1558	1
38.50158469945355	4288	1
38.50901639344263	9412	1
38.52322404371585	5884	1
38.552568306010926	5806	1
38.57043715846995	7681	1
38.57043715846995	734	1
38.57923497267759	2703	1
38.58207650273224	3141	1
38.59267759562841	2723	1
38.59344262295082	7124	1
38.617213114754094	9340	1
38.62316939890711	6894	1
38.62732240437158	8104	1
38.629617486338795	5497	1
38.63666666666667	3037	1
38.640109289617484	5830	1
38.66322404371585	7282	1
38.66726775956284	4882	1
38.70016393442623	9732	1
38.70808743169399	8394	1
38.7124043715847	6054	1
38.74431693989071	7669	1
38.76868852459016	2489	1
38.789781420765024	839	1
38.84907103825137	8774	1
38.86224043715847	5092	1
38.88185792349727	1084	1
38.891967213114754	8644	1
38.90715846994536	5026	1
38.90972677595628	8025	1
38.91693989071038	2956	1
39.030437158469944	6824	1
39.03169398907104	9026	1
39.038688524590164	4898	1
39.05459016393443	4434	1
39.06956284153005	74	1
39.07311475409836	841	1
39.082513661202185	6475	1
39.08387978142077	2866	1
39.14338797814207	7969	1
39.144644808743166	4125	1
39.18	1206	1
39.18338797814207	4702	1
39.188743169398904	3456	1
39.19912568306011	7744	1
39.213934426229514	3450	1
39.21743169398907	9877	1
39.22273224043715	6714	1
39.226502732240434	1858	1
39.24808743169399	4060	1
39.25382513661202	2990	1
39.29158469945355	9707	1
39.30726775956284	8328	1
39.32967213114754	3997	1
39.33486338797814	7910	1
39.35431693989071	2099	1
39.359398907103824	1552	1
39.38289617486339	1655	1
39.389836065573775	3041	1
39.41065573770492	2760	1
39.41229508196721	1415	1
39.43754098360656	7597	1
39.44683060109289	4146	1
39.46524590163935	4363	1
39.48081967213115	918	1
39.48306010928962	6305	1
39.49513661202185	5933	1
39.502459016393445	9920	1
39.51857923497268	1224	1
39.53377049180328	450	1
39.557377049180324	5518	1
39.58622950819672	1646	1
39.621092896174865	6561	1
39.64622950819672	9398	1
39.68103825136612	8213	1
39.69502732240437	5006	1
39.70661202185792	7619	1
39.709289617486334	3208	1
39.71956284153005	4681	1
39.719781420765024	3674	1
39.772622950819674	191	1
39.77688524590164	6382	1
39.79743169398907	654	1
39.847103825136614	2852	1
39.869234972677596	6155	1
39.874043715846994	7941	1
39.87573770491803	2299	1
39.89229508196721	9708	1
39.917049180327865	459	1
39.95775956284153	3985	1
39.976174863387975	6115	1
39.98267759562842	4100	1
39.999453551912566	2902	1
40.0520218579235	524	1
40.06273224043716	9330	1
40.06699453551913	6279	1
40.07568306010929	5656	1
40.08573770491803	5233	1
40.100491803278686	2066	1
40.110601092896175	4086	1
40.11590163934426	7409	1
40.15748633879782	7985	1
40.16874316939891	1996	1
40.181693989071036	2452	1
40.19704918032787	1339	1
40.20590163934426	1952	1
40.231857923497266	7745	1
40.2507650273224	9676	1
40.252841530054646	9266	1
40.29491803278689	6257	1
40.321693989071036	4919	1
40.34699453551912	3382	1
40.36191256830601	7396	1
40.39628415300546	7504	1
40.41743169398907	8044	1
40.4431693989071	3936	1
40.44459016393442	5077	1
40.46081967213115	1049	1
40.47459016393442	5132	1
40.49027322404372	8206	1
40.515519125683056	5625	1
40.52497267759563	1338	1
40.577650273224044	9357	1
40.61431693989071	1401	1
40.62377049180328	3283	1
40.63841530054645	3466	1
40.647267759562844	2668	1
40.677267759562845	1358	1
40.699617486338795	1040	1
40.70180327868852	925	1
40.70628415300546	6783	1
40.73043715846995	5158	1
40.73863387978142	3657	1
40.80606557377049	7499	1
40.831038251366124	1408	1
40.84213114754098	1347	1
40.88092896174864	3292	1
40.938360655737704	4153	1
40.942185792349726	4936	1
40.962732240437155	4508	1
40.99180327868852	4454	1
41.0079781420765	9085	1
41.029726775956284	2563	1
41.0655737704918	9303	1
41.06983606557377	5181	1
41.10469945355191	4723	1
41.111639344262294	3750	1
41.12950819672131	7157	1
41.15300546448088	2324	1
41.17404371584699	7927	1
41.18972677595629	6396	1
41.211639344262295	4148	1
41.251639344262294	7059	1
41.28601092896175	6812	1
41.313879781420766	8117	1
41.324644808743166	2077	1
41.33338797814208	2907	1
41.35699453551912	1972	1
41.359398907103824	2938	1
41.39267759562841	5114	1
41.39715846994535	7039	1
41.411092896174864	9036	1
41.41606557377049	8251	1
41.45584699453552	6040	1
41.461256830601094	4158	1
41.472950819672135	8935	1
41.479562841530054	323	1
41.49677595628415	303	1
41.50005464480874	5835	1
41.50830601092896	5925	1
41.51054644808743	1553	1
41.5231693989071	589	1
41.55169398907104	9195	1
41.55994535519126	4201	1
41.58158469945355	4703	1
41.590765027322405	7295	1
41.60360655737705	8897	1
41.62945355191257	2255	1
41.637049180327864	1390	1
41.64371584699453	5284	1
41.765191256830605	2741	1
41.777486338797814	670	1
41.81327868852459	6412	1
41.86153005464481	7884	1
41.911366120218574	2967	1
41.93300546448087	9354	1
41.9348087431694	8970	1
41.94535519125683	9347	1
41.961202185792345	7454	1
41.97551912568306	8778	1
41.98923497267759	5330	1
42.00207650273224	3631	1
42.020437158469946	3031	1
42.024535519125685	7440	1
42.03398907103825	2281	1
42.062404371584705	1387	1
42.06994535519126	3893	1
42.0744262295082	3874	1
42.098579234972675	8501	1
42.108743169398906	6986	1
42.13344262295082	415	1
42.168579234972675	9758	1
42.18972677595629	4115	1
42.19191256830601	6782	1
42.22786885245902	9581	1
42.29595628415301	5343	1
42.30005464480874	8123	1
42.35398907103825	1581	1
42.35448087431694	6122	1
42.371038251366116	6825	1
42.408852459016394	585	1
42.41158469945355	6582	1
42.42786885245902	7231	1
42.432131147540986	8351	1
42.44016393442623	6466	1
42.46295081967213	1694	1
42.46907103825137	7574	1
42.47147540983606	6882	1
42.47153005464481	8294	1
42.48475409836065	2545	1
42.501420765027326	3467	1
42.50475409836066	8805	1
42.50715846994535	7244	1
42.54513661202186	7970	1
42.61825136612022	4263	1
42.61918032786885	7558	1
42.61918032786885	3343	1
42.66027322404371	5767	1
42.68327868852459	5737	1
42.68934426229508	4179	1
42.69770491803279	6721	1
42.706010928961746	2732	1
42.7127868852459	79	1
42.7579781420765	2753	1
42.80879781420765	7446	1
42.8244262295082	1178	1
42.83672131147541	486	1
42.86710382513661	7317	1
42.88333333333333	615	1
42.988087431693984	6678	1
43.008797814207654	938	1
43.02103825136612	6755	1
43.03229508196721	2088	1
43.07300546448087	8125	1
43.08049180327869	911	1
43.10366120218579	3454	1
43.12060109289617	7467	1
43.14972677595629	9973	1
43.15677595628416	8943	1
43.161366120218574	4661	1
43.21781420765027	1050	1
43.220273224043716	8518	1
43.233005464480875	7002	1
43.23699453551913	2231	1
43.262131147540984	7097	1
43.29901639344262	932	1
43.30322404371584	3929	1
43.30721311475409	3412	1
43.31661202185793	361	1
43.32781420765027	3551	1
43.32939890710382	7882	1
43.36830601092896	9596	1
43.36896174863388	1053	1
43.38693989071038	2219	1
43.38923497267759	8969	1
43.40109289617486	1602	1
43.42169398907104	1948	1
43.45169398907104	3116	1
43.48770491803278	6900	1
43.50366120218579	1586	1
43.52251366120218	9923	1
43.535683060109285	9387	1
43.539071038251365	1843	1
43.55191256830601	5734	1
43.552185792349725	1044	1
43.55459016393442	904	1
43.59923497267759	5391	1
43.61546448087432	8633	1
43.630491803278694	7796	1
43.64043715846994	2477	1
43.64382513661202	5549	0
43.65978142076502	6660	1
43.67360655737705	9498	1
43.68983606557377	2332	1
43.694371584699454	2114	1
43.69606557377049	8812	1
43.705300546448086	7608	1
43.742786885245906	572	1
43.760655737704916	1128	1
43.761038251366124	1593	1
43.77016393442623	1265	1
43.788251366120214	3194	1
43.79540983606557	2805	1
43.801803278688524	3328	1
43.817213114754104	3484	1
43.82415300546448	6541	1
43.827322404371586	1364	1
43.83136612021858	2711	1
43.89524590163935	4683	1
43.90005464480874	8085	1
43.9051912568306	890	1
43.91590163934426	75	1
43.9192349726776	78	1
43.927213114754096	3183	1
43.94185792349727	5152	1
43.960491803278686	8947	1
43.97338797814207	1746	1
43.99431693989071	994	1
44.005027322404366	2249	1
44.01032786885246	8268	1
44.023005464480875	1117	1
44.05234972677596	4558	1
44.073825136612015	5631	1
44.083224043715845	4664	1
44.08639344262295	3344	1
44.1096174863388	7206	1
44.110491803278684	2373	1
44.1107650273224	2842	1
44.1220218579235	2515	1
44.13273224043716	6980	1
44.13726775956284	3401	1
44.143934426229514	7340	1
44.16311475409836	6587	1
44.17622950819672	5744	1
44.18715846994536	8931	1
44.20928961748634	7362	1
44.22	4161	1
44.22092896174863	6230	1
44.23967213114754	4511	1
44.258743169398905	3838	1
44.293989071038254	6007	1
44.319016393442624	7651	1
44.32322404371585	4749	1
44.3663387978142	6008	1
44.37901639344262	1122	1
44.384098360655734	8478	1
44.41874316939891	3213	1
44.451475409836064	1878	1
44.45366120218579	9602	1
44.45393442622951	6309	1
44.45885245901639	5097	1
44.476612021857925	8534	1
44.49617486338798	9550	1
44.524426229508194	7704	1
44.52896174863388	2269	1
44.538032786885246	5763	0
44.53939890710382	7685	1
44.54049180327869	1923	1
44.56622950819672	9386	1
44.603442622950816	9490	1
44.60950819672131	6588	1
44.664535519125685	1417	1
44.66612021857924	301	1
44.67792349726776	5259	1
44.71109289617486	8647	1
44.718743169398905	8415	1
44.7703825136612	3006	1
44.77852459016393	4509	1
44.855300546448085	58	1
44.877759562841526	9052	1
44.87830601092896	9149	1
44.886393442622946	4503	1
44.89245901639344	2653	1
44.898469945355195	6510	1
44.9272131147541	7	1
44.94382513661203	9432	1
44.94699453551913	7461	1
44.978415300546445	3647	1
45.01289617486339	8314	1
45.01743169398907	5964	1
45.02021857923497	7944	1
45.02393442622951	1191	1
45.02655737704918	2471	1
45.029398907103825	7841	1
45.05617486338798	2803	1
45.07267759562841	9717	1
45.095683060109295	4799	1
45.09857923497268	7896	1
45.11191256830601	4425	1
45.134808743169394	7854	1
45.15775956284153	3807	1
45.24601092896175	7196	1
45.25661202185792	4546	1
45.263606557377045	8660	1
45.26693989071038	7005	1
45.27213114754099	6733	1
45.31180327868852	4412	1
45.31710382513661	3024	1
45.31945355191257	5062	1
45.32639344262295	2579	1
45.32748633879782	682	1
45.362513661202186	232	1
45.38896174863388	6274	1
45.42125683060109	2347	1
45.43147540983606	3722	1
45.45584699453552	9739	1
45.45590163934426	9280	1
45.49295081967213	8514	1
45.50513661202186	80	1
45.52508196721311	2996	1
45.52803278688524	7491	1
45.532404371584704	2041	1
45.53978142076503	7617	1
45.54010928961749	9726	1
45.57185792349727	3418	1
45.628469945355185	7141	1
45.65950819672131	9852	1
45.66158469945355	7801	1
45.667814207650274	209	1
45.6751912568306	3692	1
45.691092896174865	3646	1
45.740437158469945	2799	1
45.75890710382514	7011	1
45.764371584699454	4127	1
45.765573770491805	6096	1
45.78912568306011	2734	1
45.79415300546448	3495	1
45.82661202185792	6914	1
45.82770491803279	5466	1
45.857158469945354	8271	1
45.902513661202185	4789	1
45.90486338797814	7448	1
45.912896174863384	1316	1
45.949289617486336	5005	1
45.94945355191256	2364	1
45.962786885245905	6488	1
45.96819672131147	1514	1
45.97639344262295	2675	1
45.98109289617486	9753	1
45.98169398907104	6284	1
45.98540983606557	930	1
46.00109289617487	3455	1
46.00333333333333	8205	1
46.01382513661202	1445	1
46.017103825136616	5926	1
46.04136612021858	1193	1
46.04426229508197	478	1
46.078087431693994	8338	1
46.113661202185796	6426	1
46.121366120218575	286	1
46.12224043715847	3157	1
46.13273224043716	3247	1
46.14628415300547	6907	1
46.156612021857924	9841	1
46.17333333333333	2217	1
46.18234972677595	7415	1
46.22453551912568	3763	1
46.22535519125683	6017	1
46.253551912568305	8901	1
46.27573770491803	8922	1
46.28398907103825	5149	1
46.307377049180324	3829	1
46.325792349726775	3098	1
46.32704918032787	4275	1
46.350109289617485	8245	1
46.4003825136612	1479	1
46.406666666666666	2795	1
46.40819672131148	5038	1
46.41584699453552	2937	1
46.471693989071035	6559	1
46.494207650273225	127	1
46.495683060109286	7356	1
46.501366120218584	8734	1
46.50437158469945	5592	1
46.508360655737704	4780	1
46.50928961748633	5368	1
46.533060109289615	2727	1
46.602076502732245	395	1
46.618142076502735	4940	1
46.62382513661202	9685	1
46.729617486338796	7423	1
46.77366120218579	6551	1
46.790163934426225	1873	1
46.80043715846994	8732	1
46.82251366120219	8968	1
46.85229508196721	4670	1
46.857540983606555	9862	1
46.857595628415304	2227	1
46.87125683060109	4680	1
46.87803278688524	3756	1
46.88437158469945	6625	1
46.889398907103825	4689	1
46.89901639344262	958	1
46.97573770491803	9336	1
46.98901639344262	9849	1
47.008032786885245	2892	1
47.01092896174863	2825	1
47.01601092896175	6549	1
47.01715846994536	3086	1
47.02158469945355	778	1
47.03207650273224	8641	1
47.0448087431694	7163	1
47.06147540983607	1217	1
47.069071038251366	9392	1
47.0755737704918	6141	1
47.0927868852459	4564	1
47.096666666666664	581	1
47.13803278688524	3312	1
47.15945355191257	8783	1
47.171857923497264	7894	1
47.1763387978142	6430	1
47.18775956284153	9665	1
47.19382513661202	5775	1
47.21661202185792	4974	1
47.224699453551914	7151	1
47.23967213114754	4634	1
47.264808743169404	1497	1
47.27021857923497	9983	1
47.271912568306014	2936	1
47.274535519125685	4285	1
47.27737704918033	6109	1
47.282349726775955	4563	1
47.293224043715846	1613	1
47.29726775956284	6860	1
47.31142076502732	6010	1
47.39409836065573	8674	1
47.411038251366115	4870	1
47.41278688524591	9954	1
47.41857923497268	7010	1
47.43469945355191	3423	1
47.45846994535519	765	1
47.46256830601093	6090	1
47.46950819672131	2946	1
47.477814207650276	2556	1
47.50540983606557	9861	1
47.52912568306011	7866	1
47.53781420765027	6269	1
47.54530054644809	771	1
47.58431693989071	5649	1
47.61005464480875	8953	1
47.61890710382514	182	1
47.63568306010929	6564	1
47.6375956284153	7024	1
47.6551912568306	108	1
47.662677595628416	2320	1
47.68830601092896	842	1
47.70781420765027	6526	1
47.724316939890706	2974	1
47.7420218579235	363	1
47.753224043715846	304	1
47.76633879781421	5911	1
47.78918032786885	4411	1
47.793169398907104	6767	1
47.83131147540984	8307	1
47.84497267759563	5948	1
47.84502732240438	7833	1
47.84754098360656	4134	1
47.85256830601093	4875	1
47.85267759562842	8090	1
47.88846994535519	3696	1
47.893551912568306	9238	1
47.8972131147541	6455	1
47.900601092896174	6610	1
47.90453551912568	8128	1
47.92628415300546	8416	1
47.94229508196722	4414	1
47.963879781420765	5814	1
47.98748633879781	4732	1
47.99289617486339	5727	1
47.99551912568306	8750	1
47.99901639344262	934	1
48.00633879781421	7877	1
48.014644808743164	3435	1
48.01704918032787	4993	1
48.03114754098361	3593	1
48.03737704918033	4716	1
48.06021857923498	7571	1
48.06628415300547	9683	1
48.0748087431694	9206	1
48.082513661202185	3426	1
48.087759562841526	9935	1
48.12234972677596	667	1
48.12863387978142	936	1
48.12945355191257	6738	1
48.13989071038251	5230	1
48.179781420765025	6954	1
48.196612021857916	1314	1
48.20551912568306	2264	1
48.22677595628415	414	1
48.243879781420766	9986	1
48.25224043715846	8672	1
48.29081967213114	6592	1
48.30060109289617	8907	1
48.3044262295082	1796	1
48.30978142076503	2341	1
48.31098360655738	1773	1
48.31704918032787	8115	1
48.35185792349727	2871	1
48.36071038251366	5084	1
48.373661202185794	8260	1
48.376994535519124	7112	1
48.38803278688525	8701	1
48.39360655737705	4228	1
48.39704918032787	5658	1
48.402131147540985	2690	1
48.41327868852459	9211	1
48.4551912568306	4910	1
48.4775956284153	8045	1
48.485245901639345	5345	1
48.49448087431694	2112	1
48.50032786885246	3077	1
48.58256830601093	4162	1
48.600437158469944	9107	1
48.61792349726776	5331	1
48.64071038251366	6452	1
48.642349726775954	8053	1
48.65158469945355	4700	1
48.655136612021856	9448	1
48.66174863387978	944	1
48.67863387978142	7543	1
48.6931693989071	7711	1
48.699726775956286	9121	1
48.71251366120218	5535	1
48.71437158469945	224	1
48.71612021857923	6997	1
48.720874316939884	6073	1
48.724699453551914	3944	1
48.72606557377049	4291	1
48.73803278688524	511	1
48.74644808743169	9494	1
48.74775956284152	7374	1
48.75098360655738	2488	1
48.754262295081965	8449	1
48.769234972677594	6320	1
48.776393442622954	7197	1
48.77814207650273	8549	1
