23.157158469945355	2949	1
23.157978142076505	9403	1
23.17273224043716	7007	1
23.175901639344264	3593	1
23.213551912568306	1752	1
23.217540983606558	7947	1
23.235901639344263	2621	1
23.245245901639343	132	1
23.248907103825136	9279	1
23.255792349726775	4683	1
23.312021857923497	8825	1
23.318688524590165	6045	1
23.342950819672133	7351	1
23.35311475409836	8902	1
23.407978142076505	4943	1
23.410109289617484	1116	1
23.4627868852459	7101	1
23.482677595628413	6007	1
23.4872131147541	3454	1
23.51306010928962	9454	1
23.515792349726777	4178	1
23.51967213114754	4027	1
23.524207650273222	6963	1
23.525573770491803	3903	1
23.57568306010929	5332	1
23.609890710382512	7041	1
23.618579234972675	8611	1
23.64928961748634	4234	1
23.65945355191257	5709	1
23.750437158469946	3070	1
23.850218579234973	8277	1
23.893224043715847	8631	1
23.908032786885244	3051	1
23.920928961748636	1098	1
23.933606557377047	6060	1
23.94672131147541	3624	1
23.978907103825136	4469	1
23.983387978142076	1440	1
24.0048087431694	7941	1
24.017377049180325	2801	1
24.024535519125685	3228	1
24.030819672131148	6838	1
24.031639344262295	9843	1
24.045245901639344	8332	1
24.051475409836065	8207	1
24.056393442622948	1406	1
24.073442622950818	5426	1
24.090601092896176	4405	1
24.092677595628416	7916	1
24.117267759562843	9210	1
24.11918032786885	3788	1
24.146939890710385	3410	1
24.16398907103825	3433	1
24.164098360655736	188	1
24.17775956284153	7287	1
24.217158469945353	9106	1
24.257322404371582	2065	1
24.28382513661202	815	1
24.319234972677595	593	1
24.319398907103825	9160	1
24.331038251366117	8539	1
24.3424043715847	8834	1
24.349617486338797	1680	1
24.361256830601093	4499	1
24.379234972677597	8491	1
24.380819672131146	3405	1
24.381092896174863	377	1
24.384590163934426	9464	1
24.385956284153007	3799	1
24.414207650273227	2352	1
24.468852459016393	9060	1
24.4772131147541	7481	1
24.48393442622951	6465	1
24.53032786885246	4097	1
24.541420765027322	8488	1
24.541639344262293	2075	1
24.54185792349727	4782	1
24.546448087431695	2260	1
24.55808743169399	2865	1
24.58486338797814	7427	1
24.590437158469943	8933	1
24.63377049180328	2703	1
24.641092896174865	2915	1
24.702295081967215	5241	1
24.70830601092896	6293	1
24.70896174863388	140	1
24.749562841530054	4666	1
24.785300546448084	1913	1
24.83213114754098	2031	1
24.838579234972677	9032	1
24.87295081967213	6413	1
24.874426229508195	7099	1
24.910437158469943	7156	1
24.92431693989071	8415	1
24.931092896174864	7372	1
24.962841530054643	9500	1
24.97415300546448	3954	1
25.00502732240437	4962	1
25.01622950819672	7138	1
25.020218579234974	3879	1
25.021639344262294	9715	1
25.037486338797816	8813	1
25.068633879781423	4444	1
25.07207650273224	4020	1
25.07928961748634	4649	1
25.090819672131147	867	1
25.09409836065574	7328	1
25.095901639344262	2318	1
25.098087431693987	6867	1
25.1024043715847	6018	1
25.107650273224046	1744	1
25.12502732240437	8339	1
25.12590163934426	460	1
25.14945355191257	3983	1
25.171147540983604	4960	1
25.204590163934427	787	1
25.205409836065574	7136	1
25.216830601092898	4823	1
25.235956284153005	7383	1
25.24071038251366	7727	1
25.247377049180326	1739	1
25.262131147540984	578	1
25.274098360655735	4001	1
25.292131147540985	5682	1
25.296666666666667	8725	1
25.30262295081967	9260	1
25.33846994535519	5939	1
25.358907103825135	142	1
25.359398907103827	8068	1
25.401475409836063	6771	1
25.41622950819672	396	1
25.421092896174866	8711	1
25.47601092896175	6823	1
25.476994535519125	9850	1
25.516393442622952	9991	1
25.594972677595628	6292	1
25.598852459016395	8349	1
25.605081967213113	6751	1
25.606174863387977	4527	1
25.660601092896172	6538	1
25.666830601092897	415	1
25.686557377049176	4675	1
25.69382513661202	4781	1
25.702732240437157	8264	1
25.707540983606556	7932	1
25.728415300546448	6484	1
25.761311475409837	2011	1
25.78289617486339	658	1
25.804371584699453	1884	1
25.854808743169396	5350	1
25.872349726775955	836	1
25.947868852459017	2831	1
25.95453551912568	7985	1
25.9679781420765	3137	1
25.97382513661202	6167	1
25.98366120218579	4214	1
26.069398907103825	1978	1
26.101912568306012	67	1
26.120054644808743	4085	1
26.148688524590163	2450	1
26.1848087431694	5716	1
26.270491803278688	8525	1
26.275956284153008	7818	1
26.286994535519124	6097	1
26.30606557377049	7362	1
26.30967213114754	3629	1
26.311202185792347	1689	1
26.31601092896175	6375	1
26.352349726775955	7635	1
26.388360655737703	1437	1
26.393879781420765	6598	1
26.402732240437157	4300	1
26.423497267759565	2164	1
26.43967213114754	4235	1
26.443934426229507	9903	1
26.446939890710382	9789	1
26.47590163934426	6720	1
26.51153005464481	7675	1
26.512349726775955	2834	1
26.543387978142075	2205	1
26.556229508196722	5196	1
26.573606557377047	9941	1
26.60087431693989	2319	1
26.635956284153004	801	1
26.644153005464478	1276	1
26.666284153005464	3686	1
26.692786885245898	1449	1
26.694262295081966	3138	1
26.695956284153002	2479	1
26.732349726775954	3356	1
26.74098360655738	8634	1
26.775956284153008	8819	1
26.788852459016393	8938	1
26.81289617486339	1645	1
26.84688524590164	5929	1
26.8548087431694	2081	1
26.873551912568306	3140	1
26.881256830601092	1832	1
26.900874316939888	3131	1
26.91622950819672	718	1
26.932349726775957	1504	1
26.946939890710382	7763	1
26.979016393442624	4603	1
26.982021857923495	4974	1
26.986939890710385	6025	1
26.992622950819673	3499	1
27.00311475409836	9824	1
27.008032786885245	8944	1
27.012131147540984	5081	1
27.035409836065572	5770	1
27.038688524590164	5526	1
27.071748633879782	8559	1
27.07551912568306	2982	1
27.099836065573772	6508	1
27.140218579234972	8340	1
27.140218579234972	7264	1
27.150491803278687	4420	1
27.163879781420764	2650	1
27.20174863387978	5974	1
27.239617486338794	6830	1
27.247103825136612	4033	1
27.250109289617487	8966	1
27.26551912568306	2520	1
27.265628415300544	6965	1
27.279726775956284	9149	1
27.292021857923498	542	1
27.3072131147541	6875	1
27.316830601092896	5921	1
27.329453551912568	7144	1
27.364863387978144	9005	1
27.380382513661203	382	1
27.388360655737703	1523	1
27.39366120218579	5516	1
27.400273224043715	3407	1
27.41950819672131	9955	1
27.447540983606558	8323	1
27.449890710382515	9904	1
27.45841530054645	6642	1
27.470437158469945	2076	1
27.47770491803279	4052	1
27.493060109289615	6300	1
27.493825136612024	5925	1
27.497868852459018	2880	1
27.5024043715847	8659	1
27.56153005464481	7231	1
27.56846994535519	1637	1
27.586994535519125	1726	1
27.60879781420765	8896	1
27.62857923497268	7419	1
27.628688524590164	2910	1
27.630382513661203	433	1
27.631092896174863	7157	1
27.63912568306011	961	1
27.667377049180327	6298	1
27.67945355191257	7390	1
27.685737704918033	8252	1
27.70344262295082	6331	1
27.714754098360654	7323	1
27.748688524590165	363	1
27.76125683060109	9377	1
27.762240437158468	5779	1
27.8351912568306	9621	1
27.837322404371587	5486	1
27.86655737704918	4182	1
27.875846994535518	7623	1
27.901311475409834	5144	1
27.901803278688526	9389	1
27.930382513661204	7702	1
27.9475956284153	4914	1
27.961639344262295	7951	1
28.00568306010929	3706	1
28.035628415300547	3696	1
28.03945355191257	4065	1
28.041803278688526	7703	1
28.046830601092896	6012	1
28.048579234972674	4193	1
28.058360655737705	3164	1
28.07672131147541	3812	1
28.113169398907104	6572	1
28.11863387978142	5641	1
28.131092896174863	2992	1
28.149781420765027	5314	1
28.180109289617487	6614	1
28.194371584699454	8388	1
28.246120218579232	9045	1
28.25770491803279	4151	1
28.260491803278686	2160	1
28.271202185792347	2903	1
28.273715846994534	9548	1
28.27710382513661	4523	1
28.308907103825135	5885	1
28.323333333333334	9712	1
28.339398907103824	4971	1
28.339945355191258	8444	1
28.340273224043713	7709	1
28.351311475409837	4060	1
28.364371584699455	2032	1
28.3848087431694	6654	1
28.431311475409835	7396	1
28.443333333333335	6718	1
28.443497267759565	152	1
28.452841530054645	6390	1
28.47431693989071	275	1
28.5272131147541	1399	1
28.530218579234973	7592	1
28.545300546448086	4709	1
28.559071038251364	1301	1
28.559617486338798	7273	1
28.577431693989073	3248	1
28.58808743169399	2094	1
28.600327868852457	3507	1
28.604754098360658	6397	1
28.615956284153008	8456	1
28.6348087431694	6135	1
28.65049180327869	4038	1
28.67901639344262	5434	1
28.68185792349727	9115	1
28.688142076502732	7680	1
28.713606557377048	104	1
28.716502732240436	4030	1
28.72103825136612	3658	1
28.73655737704918	7248	1
28.739726775956285	5421	1
28.746338797814207	9233	1
28.74754098360656	3521	1
28.7548087431694	4771	1
28.767868852459017	9410	1
28.786284153005465	1478	1
28.794371584699455	4926	1
28.843497267759563	3612	1
28.84928961748634	9075	1
28.850601092896174	9156	1
28.857650273224046	4573	1
28.867814207650273	5542	1
28.872131147540983	9697	1
28.88087431693989	908	1
28.88098360655738	9219	1
28.886502732240437	7834	1
28.893606557377048	5989	1
28.89502732240437	9888	1
28.913169398907105	2807	1
28.926065573770494	4595	1
28.937213114754098	5853	1
28.9379781420765	4653	1
28.95606557377049	8378	1
28.97437158469945	9839	1
29.009398907103826	7388	1
29.01295081967213	6222	1
29.02327868852459	7821	1
29.041311475409834	4098	1
29.046120218579233	6321	1
29.050765027322402	3552	1
29.09469945355191	4794	1
29.097978142076503	9740	1
29.119672131147542	6026	1
29.122841530054647	4271	1
29.142459016393442	1544	1
29.170601092896174	7740	1
29.190218579234973	3478	0
29.21120218579235	6389	1
29.25142076502732	4175	1
29.257158469945356	9245	1
29.259180327868854	7021	1
29.261475409836063	3958	1
29.330163934426228	8134	1
29.339508196721308	7522	1
29.342841530054645	9120	1
29.363551912568305	2272	1
29.36639344262295	8686	1
29.414918032786883	2431	1
29.45896174863388	8025	1
29.477978142076502	6082	1
29.480765027322402	4894	1
29.483005464480872	5978	1
29.518251366120218	2895	1
29.525846994535517	445	1
29.527049180327868	5649	1
29.54185792349727	4758	1
29.55486338797814	9081	1
29.557213114754095	8164	1
29.581584699453554	5449	1
29.61672131147541	4204	1
29.625846994535518	1236	1
29.626612021857923	2780	1
29.639726775956284	8752	1
29.64398907103825	5436	1
29.668032786885245	8946	1
29.673879781420766	8214	1
29.676830601092895	3515	1
29.685956284153004	365	1
29.731147540983606	2773	1
29.736612021857923	8276	1
29.74792349726776	3032	1
29.757814207650274	3842	1
29.76584699453552	5718	1
29.766666666666666	3128	1
29.777650273224044	3918	1
29.784808743169396	7216	1
29.79398907103825	9207	1
29.79710382513661	7035	1
29.83071038251366	3600	1
29.84032786885246	9753	1
29.85344262295082	7221	1
29.86054644808743	4846	1
29.872677595628414	7222	1
29.89704918032787	5597	1
29.902185792349727	6897	1
29.921256830601095	6708	1
29.932513661202183	7013	1
29.936338797814205	8322	1
29.936502732240438	1467	1
29.94830601092896	6425	1
29.948633879781422	6072	1
29.972021857923497	7494	1
29.995519125683057	9669	1
30.0327868852459	5085	1
30.04830601092896	4871	1
30.059617486338798	4735	1
30.125737704918034	3837	1
30.146284153005464	1492	1
30.17830601092896	9870	1
30.18710382513661	2540	1
30.199125683060107	2449	1
30.201366120218577	9225	1
30.22136612021858	1941	1
30.222786885245903	8513	1
30.249071038251365	1858	1
30.259344262295084	9298	1
30.275409836065574	1323	1
30.31830601092896	3970	1
30.329781420765027	2162	1
30.358196721311476	8649	1
30.36415300546448	3701	1
30.367431693989072	1145	1
30.367540983606556	3275	1
30.386502732240437	7282	1
30.412841530054642	6451	1
30.413770491803277	8474	0
30.414371584699452	8117	1
30.422513661202185	7926	1
30.44967213114754	7681	1
30.468306010928963	8468	1
30.48551912568306	3603	1
30.50606557377049	4886	1
30.506338797814205	4021	1
30.54622950819672	436	1
30.599999999999998	1075	1
30.6027868852459	5312	1
30.611038251366118	5972	1
30.612021857923498	9250	1
30.617759562841528	4288	1
30.64486338797814	2763	1
30.661584699453552	8740	1
30.72393442622951	7679	1
30.75071038251366	9946	1
30.759398907103822	3207	1
30.78688524590164	4808	1
30.80103825136612	1121	1
30.80169398907104	4992	1
30.83016393442623	1144	1
30.866502732240438	1786	1
30.921803278688525	935	1
30.943661202185794	631	1
30.96704918032787	4993	1
30.979180327868853	7631	1
30.99273224043716	6485	0
30.998961748633878	3564	1
31.006229508196718	2592	1
31.007486338797815	6407	1
31.013169398907106	9374	1
31.022786885245903	5887	1
31.023333333333333	9599	1
31.067431693989068	9080	1
31.10967213114754	2330	1
31.11983606557377	6104	1
31.131803278688523	2246	1
31.152513661202185	3787	1
31.168907103825138	7403	1
31.200327868852458	4232	1
31.214043715846994	9704	1
31.219562841530056	332	1
31.245245901639343	3760	1
31.27568306010929	3995	1
31.27928961748634	8149	1
31.343551912568305	8576	1
31.350054644808743	9103	1
31.380765027322404	2167	1
31.39262295081967	2571	1
31.399617486338798	64	1
31.428524590163935	4591	1
31.43677595628415	7929	1
31.463715846994535	8449	1
31.469562841530056	7025	1
31.484480874316937	1914	1
31.491311475409837	4983	1
31.49885245901639	4850	1
31.51530054644809	1051	1
31.517103825136612	9970	1
31.518852459016394	9346	1
31.521639344262297	940	1
31.549562841530054	5161	1
31.55289617486339	7940	1
31.56087431693989	2409	1
31.566338797814208	5346	1
31.579398907103826	3652	1
31.592732240437154	5739	1
31.600218579234973	8317	1
31.603661202185794	8736	1
31.62486338797814	8735	1
31.643770491803277	1535	1
31.647431693989073	8873	1
31.656939890710383	4160	1
31.66415300546448	1007	1
31.735792349726776	8166	1
31.74584699453552	49	1
31.757377049180327	3526	1
31.770710382513663	2502	1
31.79601092896175	1803	1
31.80622950819672	9192	1
31.809890710382515	7208	1
31.810273224043716	7038	1
31.86377049180328	8360	1
31.87655737704918	65	1
31.88530054644809	9701	1
31.89650273224044	3408	1
31.897377049180328	2250	1
31.89967213114754	6646	1
31.91191256830601	1603	1
31.96158469945355	8467	1
31.974644808743168	2654	1
31.983770491803277	6205	1
32.020655737704914	6578	1
32.03464480874317	7414	1
32.073114754098356	936	1
32.08754098360656	6658	1
32.098196721311474	7407	1
32.10251366120218	1477	1
32.12071038251366	3370	1
32.136775956284154	681	1
32.140491803278685	7482	1
32.141967213114754	7687	1
32.1524043715847	9856	1
32.16923497267759	5870	1
32.20437158469945	1685	1
32.21830601092896	7535	1
32.22688524590164	6944	1
32.25065573770492	1818	1
32.26043715846995	6120	1
32.26043715846995	7073	1
32.283114754098364	9929	1
32.291366120218576	4542	1
32.30267759562841	5636	1
32.30398907103825	855	1
32.32688524590164	8290	1
32.32972677595628	328	1
32.38251366120218	2702	1
32.38661202185792	8042	1
32.40114754098361	9925	1
32.40710382513661	5183	1
32.420109289617486	6615	1
32.425027322404375	3361	1
32.42633879781421	555	1
32.44081967213115	4029	1
32.44191256830601	2744	1
32.45590163934426	8742	1
32.50349726775956	9649	1
32.540983606557376	8049	1
32.549234972677596	9662	1
32.555956284153005	3956	1
32.61939890710382	539	1
32.62562841530055	716	1
32.63661202185792	4766	1
32.65207650273224	1763	1
32.65491803278688	9490	1
32.6583606557377	7657	1
32.66142076502732	8032	1
32.661857923497266	3	1
32.682732240437154	2305	1
32.68453551912568	8272	1
32.686174863387976	8837	1
32.69633879781421	8820	1
32.69836065573771	5492	1
32.71814207650273	892	1
32.728032786885244	8853	1
32.73879781420765	3265	1
32.74464480874317	2799	1
32.74814207650273	9189	1
32.75475409836066	3950	1
32.756612021857926	3341	1
32.76612021857923	8024	1
32.77169398907104	9530	1
32.77273224043716	995	1
32.77743169398907	4674	1
32.778251366120216	1879	1
32.79065573770492	3981	1
32.793606557377046	4187	1
32.79382513661202	6138	1
32.8064480874317	3632	1
32.826830601092894	5757	1
32.82819672131148	4442	1
32.83196721311475	9253	1
32.8327868852459	9544	1
32.83371584699454	6142	1
32.83612021857923	8459	1
32.85852459016393	8043	1
32.86142076502732	6078	1
32.87043715846995	4513	1
32.87928961748634	9613	1
32.89071038251366	7262	1
32.89256830601093	3336	1
32.89617486338798	4108	1
32.89628415300547	5043	1
32.89885245901639	4447	1
32.90765027322404	7458	1
32.91322404371584	2912	1
32.928743169398906	1988	1
32.936174863387976	6421	1
32.936174863387976	8475	1
32.936229508196725	9191	1
32.93666666666667	9533	1
32.937650273224044	1427	1
32.93950819672131	7018	1
32.9435519125683	4792	1
32.96191256830601	7276	1
32.96267759562841	3151	1
32.9703825136612	2552	1
32.97420765027322	2892	1
32.98366120218579	4833	1
32.98983606557377	9816	1
32.990327868852454	9498	1
32.992568306010924	7715	1
32.99743169398907	1319	1
33.00453551912568	4764	1
33.006612021857926	4581	1
33.00814207650273	9794	1
33.05224043715847	4569	1
33.058579234972676	3179	1
33.06535519125683	9494	1
33.06803278688525	9391	1
33.08125683060109	1250	1
33.09540983606558	3224	1
33.09907103825137	1583	1
33.104207650273224	8497	1
33.10693989071038	1817	1
33.108251366120214	9449	1
33.11087431693989	1943	1
33.112732240437154	2661	1
33.11868852459016	8410	1
33.130054644808745	8979	1
33.15792349726776	2671	1
33.165846994535514	3352	1
33.18464480874317	5559	1
33.18715846994535	5719	1
33.19639344262295	2996	1
33.20650273224044	3105	1
33.23125683060109	5301	1
33.244918032786885	5646	1
33.26934426229508	8093	1
33.272185792349724	5824	1
33.27497267759563	5015	1
33.2779781420765	2777	1
33.2927868852459	525	1
33.304535519125686	1953	1
33.31672131147541	8640	1
33.31885245901639	193	1
33.33	5293	1
33.33010928961749	1765	1
33.334043715846995	2642	1
33.334754098360655	380	1
33.388579234972674	7870	1
33.38863387978142	5098	1
33.392404371584696	371	1
33.398032786885246	8048	1
33.406994535519125	5613	1
33.407322404371584	207	1
33.408852459016394	7009	1
33.41808743169398	4100	1
33.42289617486339	5326	1
33.44426229508197	4286	1
33.446994535519124	9197	1
33.47786885245902	8119	1
33.49251366120219	9742	1
33.49256830601093	9376	1
33.50207650273224	9194	1
33.50743169398907	4339	1
33.50830601092896	211	1
33.5183606557377	629	1
33.54016393442623	1845	1
33.5407650273224	5823	1
33.55743169398907	9595	1
33.56770491803279	6632	1
33.57398907103825	8249	1
33.576174863387976	797	1
33.57983606557377	5126	1
33.618087431693986	6426	1
33.61907103825136	197	1
33.63415300546448	3835	1
33.638251366120215	6027	1
33.63852459016393	7074	1
33.64098360655738	7428	1
33.66125683060109	5057	0
33.667158469945356	8723	1
33.67486338797814	449	1
33.68464480874317	8328	1
33.68486338797814	3985	1
33.68928961748634	5105	1
33.69530054644809	1820	1
33.69584699453552	7382	1
33.71404371584699	9619	1
33.73885245901639	5832	1
33.74092896174864	3127	1
33.74775956284153	1310	1
33.763661202185794	4982	1
33.78306010928962	563	1
33.784918032786884	5296	1
33.78513661202186	5200	1
33.79147540983607	8754	1
33.81469945355192	8398	1
33.83256830601093	2378	1
33.834371584699454	6506	1
33.84016393442623	8829	1
33.842568306010925	4977	1
33.87486338797814	2454	1
33.880765027322404	6419	1
33.887158469945355	7314	1
33.93622950819672	862	1
33.957868852459015	6529	1
33.989344262295084	1396	1
33.99109289617486	9962	1
33.993114754098364	309	1
34.00371584699453	325	1
34.003879781420764	2656	1
34.005901639344266	4375	1
34.00863387978142	5339	1
34.013606557377045	5768	1
34.04890710382514	8821	1
34.06513661202185	2243	1
34.06650273224044	3387	1
34.07770491803279	9174	1
34.0779781420765	8892	1
34.08191256830601	4145	1
34.11967213114754	619	1
34.12994535519125	6527	1
34.13770491803279	3083	1
34.146502732240435	6224	1
34.15928961748634	1296	1
34.20366120218579	4229	1
34.211202185792345	5011	1
34.23939890710382	4168	1
34.23983606557377	1589	1
34.25890710382513	1341	1
34.27153005464481	8641	1
34.320109289617484	8577	1
34.346010928961746	3633	1
34.358633879781415	4372	1
34.364754098360656	3541	1
34.37683060109289	2310	1
34.377486338797816	9878	1
34.37863387978142	7936	1
34.381967213114756	261	1
34.3820218579235	5197	1
34.40934426229508	1405	1
34.42103825136612	4057	1
34.42218579234972	6814	1
34.43005464480874	9797	1
34.44792349726776	8516	1
34.45841530054645	7532	1
34.45956284153006	2208	1
34.46005464480874	4529	1
34.47639344262295	7878	1
34.47868852459016	3496	1
34.516557377049175	2827	1
34.52655737704918	1558	1
34.539781420765024	1167	1
34.546174863387975	4600	1
34.55601092896175	5605	1
34.55814207650273	775	1
34.55907103825136	942	1
34.561147540983605	4784	1
34.57426229508197	2360	1
34.5792349726776	4455	1
34.59885245901639	4338	1
34.599672131147535	4095	1
34.61409836065574	8489	1
34.619945355191255	3244	1
34.6372131147541	9178	1
34.63863387978142	2283	1
34.64338797814208	1142	1
34.64672131147541	3475	1
34.69448087431694	599	1
34.69868852459017	5467	1
34.69896174863388	9982	1
34.70125683060109	5382	1
34.7048087431694	2921	1
34.705355191256835	6810	1
34.71393442622951	9777	1
34.71770491803279	8037	1
34.72054644808743	7044	1
34.72387978142076	297	1
34.72710382513661	9158	1
34.75185792349726	2697	1
34.75229508196722	9371	1
34.75819672131147	3804	1
34.76081967213115	6680	1
34.76546448087432	8602	1
34.766612021857924	7071	1
34.78732240437159	5687	1
34.83857923497268	3388	1
34.850928961748636	9784	1
34.85442622950819	3504	1
34.8548087431694	8472	1
34.87513661202186	7491	1
34.87808743169399	5945	1
34.883387978142075	5373	1
34.88612021857924	9660	1
34.88999999999999	4996	1
34.91322404371584	8200	1
34.91546448087432	4678	1
34.91633879781421	6105	1
34.91655737704918	455	1
34.92715846994536	1842	1
34.92770491803278	9760	1
34.94049180327869	6641	1
34.951475409836064	2558	1
34.953497267759566	3065	1
34.95808743169399	6036	1
34.98295081967213	6635	1
34.990819672131146	979	1
34.996830601092896	4783	1
35.01459016393443	8390	1
35.02349726775956	75	1
35.02803278688525	6898	1
35.03256830601093	8743	1
35.03502732240437	1989	1
35.05934426229508	9071	1
35.09617486338798	3257	1
35.09661202185792	6013	1
35.11109289617486	5574	1
35.115737704918025	1802	1
35.122240437158474	8107	1
35.165956284153005	1234	1
35.16918032786885	7629	1
35.223278688524594	8697	1
35.22377049180328	9201	1
35.22972677595628	6776	1
35.23191256830601	2359	1
35.25491803278689	5359	1
35.26207650273224	7154	1
35.27639344262295	3853	1
35.32437158469945	1888	1
35.33846994535519	8515	1
35.341857923497265	2248	1
35.3491256830601	2691	1
35.353497267759565	3773	1
35.35852459016394	4316	1
35.36918032786885	5751	1
35.38617486338798	3854	1
35.39098360655738	7873	1
35.401803278688526	2365	1
35.41617486338797	9527	1
35.42661202185793	9549	1
35.44196721311475	1189	1
35.44502732240437	4089	1
35.446229508196716	5801	1
35.45098360655737	196	1
35.45327868852459	3193	1
35.4575956284153	8927	1
35.464043715847	4774	1
35.48098360655737	1448	1
35.48306010928962	1338	1
35.5031693989071	9355	1
35.50382513661202	9627	1
35.522240437158466	8474	1
35.5675956284153	2106	1
35.60590163934426	9896	1
35.61890710382513	7330	1
35.62169398907104	4836	1
35.64502732240437	2136	1
35.64595628415301	1904	1
35.64934426229508	3776	1
35.652841530054644	2568	1
35.691912568306016	9125	1
35.70398907103825	1183	1
35.704098360655735	2440	1
35.70852459016394	5858	1
35.711639344262295	1568	1
35.71852459016394	4756	1
35.743497267759565	3096	1
35.76939890710383	69	1
35.77612021857923	1458	1
35.78393442622951	6050	1
35.785355191256826	4703	1
35.790273224043716	486	1
35.81814207650273	1450	1
35.82169398907104	6257	1
35.82415300546448	4851	1
35.83491803278688	2301	1
35.86448087431694	6159	1
35.865027322404366	3978	1
35.867322404371585	6884	1
35.8696174863388	2962	1
35.87196721311476	8206	1
35.88366120218579	5079	1
35.883715846994534	9846	1
35.90819672131148	2133	1
35.91846994535519	5745	1
35.9235519125683	4421	1
35.927158469945354	9493	1
35.93338797814208	3264	1
35.936120218579234	4651	1
35.94426229508197	5409	1
35.955191256830595	7338	1
35.95896174863388	1571	1
35.96398907103825	6920	1
35.97983606557377	5707	1
35.98295081967213	9381	1
36.00409836065574	1062	1
36.00535519125683	6169	1
36.016174863387974	3888	1
36.02234972677596	8867	1
36.028633879781424	1676	1
36.030218579234976	1402	1
36.03103825136612	4958	1
36.07267759562841	2357	1
36.083224043715845	6009	1
36.112076502732236	7017	1
36.11989071038251	3577	1
36.12158469945355	7972	1
36.12743169398907	250	1
36.16349726775956	3297	1
36.164426229508194	1570	1
36.17032786885246	6395	1
36.19633879781421	5521	1
36.20912568306011	2728	1
36.23142076502732	5013	1
36.236775956284156	8846	1
36.239398907103826	1002	1
36.26551912568306	1332	1
36.27622950819672	2185	1
36.28267759562842	9242	1
36.28612021857923	1807	1
36.289071038251365	8958	1
36.316010928961745	8803	1
36.31928961748634	3962	1
36.32846994535519	6544	1
36.334426229508196	5217	1
36.36273224043716	1580	1
36.36704918032787	9443	1
36.373661202185794	5185	1
36.375901639344264	7908	1
36.39295081967213	5090	1
36.393770491803274	6724	1
36.4172131147541	1898	1
36.41994535519125	6974	1
36.42284153005465	4465	1
36.45814207650273	2263	1
36.46267759562841	6070	1
36.46737704918033	7845	1
36.47978142076503	984	1
36.481147540983606	5309	1
36.49475409836065	9555	1
36.496557377049186	2599	1
36.53737704918033	3838	1
36.54404371584699	4101	1
36.54967213114754	5100	1
36.56180327868852	8150	1
36.56377049180328	9216	1
36.569781420765025	4855	1
36.57322404371585	2529	1
36.57967213114754	9277	1
36.586612021857924	8590	1
36.58814207650273	5306	1
36.59387978142077	4615	1
36.5996174863388	3587	1
36.602732240437156	61	1
36.63103825136612	2655	1
36.63540983606557	8816	1
36.6551912568306	8314	1
36.65715846994536	958	1
36.681202185792344	2183	1
36.702677595628415	7516	1
36.706010928961746	7611	1
36.71770491803279	7697	1
36.72344262295082	884	1
36.73087431693989	8932	1
36.74732240437159	5205	1
36.74743169398907	2729	1
36.75054644808743	1929	1
36.76469945355191	3086	1
36.77978142076503	9001	1
36.78169398907104	2041	1
36.78715846994536	8175	1
36.788688524590164	1470	1
36.82043715846994	5040	1
36.82366120218579	6354	1
36.834754098360655	9101	1
36.84956284153005	8427	1
36.86076502732241	3379	1
36.882240437158465	5563	1
36.88382513661202	2519	1
36.888251366120215	419	1
36.888579234972674	7760	1
36.89229508196721	6685	1
36.895956284153	9694	1
36.89677595628415	7410	1
36.90081967213115	1277	1
36.90327868852459	6481	1
36.90748633879781	9459	1
36.92562841530055	6001	1
36.938306010928954	2437	1
36.94775956284153	630	1
36.96939890710383	2755	1
36.97808743169399	206	1
37.01163934426229	2765	1
37.03704918032787	1575	1
37.041803278688526	6905	1
37.04633879781421	9394	1
37.051912568306015	6156	1
37.07333333333333	4976	1
37.073551912568306	8443	1
37.07601092896174	8770	1
37.08639344262295	8595	1
37.11032786885246	4586	1
37.112459016393444	1805	1
37.121803278688525	5897	1
37.12568306010929	857	1
37.1444262295082	7332	1
37.15508196721311	2926	1
37.16027322404371	3928	1
37.166393442622955	8502	1
37.19207650273224	1347	1
37.20213114754098	2297	1
37.21628415300546	8028	1
37.217213114754095	792	1
37.23967213114754	832	1
37.27540983606557	9265	1
37.28207650273224	1377	1
37.29109289617487	6447	1
37.30508196721312	233	1
37.3355737704918	1282	1
37.33857923497268	6627	1
37.360928961748634	2261	1
37.4051912568306	6505	1
37.429398907103824	9497	1
37.45655737704918	5894	1
37.46120218579235	347	1
37.50846994535519	6288	1
37.514426229508196	5173	1
37.524918032786886	3059	1
37.52814207650273	1774	1
37.569398907103825	1699	1
37.5772131147541	7562	1
37.57748633879782	6750	1
37.58147540983607	1159	1
37.59420765027322	9347	1
37.63103825136612	8795	1
37.63333333333333	469	1
37.67502732240437	5352	1
37.679071038251365	4433	1
37.684316939890714	5969	1
37.6931693989071	2872	1
37.69398907103825	3250	1
37.69912568306011	2714	1
37.71699453551913	1422	1
37.7220218579235	1573	1
37.753551912568305	7043	1
37.757322404371585	8072	1
37.772295081967215	5379	1
37.78174863387978	5647	1
37.8016393442623	3269	1
37.83431693989071	1113	1
37.839344262295086	5710	1
37.84502732240437	5360	1
37.854918032786884	1935	1
37.8551912568306	9831	1
37.85535519125683	8331	1
37.85743169398907	770	1
37.85950819672131	3273	1
37.859781420765025	8842	1
37.86830601092896	2998	1
37.868797814207646	23	1
37.88207650273224	2210	1
37.88879781420765	7476	1
37.909234972677595	148	1
