28.494426229508196	1370	1
28.507213114754098	442	1
28.586557377049182	8496	1
28.600327868852457	1493	1
28.615628415300545	8666	1
28.621967213114754	8636	1
28.707431693989072	8219	1
28.71393442622951	5060	1
28.720382513661203	1238	1
28.744043715846992	8149	1
28.76087431693989	7693	1
28.761803278688525	843	1
28.770655737704917	689	1
28.827377049180328	8231	1
28.827704918032786	3980	1
28.848579234972675	6649	1
28.85311475409836	600	1
28.862021857923498	1707	1
28.874371584699453	9252	1
28.876830601092895	904	1
28.909945355191255	8962	1
28.910437158469943	1555	1
28.91743169398907	9732	1
28.91743169398907	7329	1
28.952841530054645	4947	1
28.956120218579233	5680	1
28.957431693989072	3927	1
29.019890710382512	8565	1
29.03136612021858	9571	1
29.039071038251365	8236	1
29.048196721311477	121	1
29.053224043715844	9460	1
29.056010928961747	5138	1
29.061475409836067	7968	1
29.065300546448086	4056	1
29.07054644808743	6470	1
29.084754098360655	2030	1
29.10142076502732	6507	1
29.109398907103824	655	1
29.120928961748632	9755	1
29.15049180327869	5121	1
29.1603825136612	4717	1
29.1651912568306	7232	1
29.191639344262295	2080	1
29.221092896174863	2448	1
29.223387978142075	7575	1
29.23584699453552	6341	1
29.301147540983607	6686	1
29.31136612021858	5976	1
29.319071038251366	9713	1
29.351092896174865	9054	1
29.356830601092895	5053	1
29.391857923497266	5347	1
29.398688524590167	1126	1
29.466994535519127	2598	1
29.474754098360656	8930	1
29.54306010928962	7491	1
29.560491803278687	5162	1
29.56830601092896	2269	1
29.604972677595626	978	1
29.605245901639343	1603	1
29.622459016393442	9136	1
29.625355191256833	8506	1
29.63311475409836	3498	1
29.661366120218577	3700	1
29.662841530054642	3717	1
29.67814207650273	219	1
29.679016393442623	8480	1
29.68896174863388	7458	1
29.70393442622951	9683	1
29.715683060109292	7993	1
29.723114754098358	7826	1
29.726612021857925	9196	1
29.763934426229508	7517	1
29.785792349726776	7440	1
29.788196721311476	6926	1
29.844043715846993	4702	1
29.88360655737705	9575	1
29.886939890710384	2454	1
29.90289617486339	3503	1
29.948907103825135	6394	1
29.957322404371585	6929	1
29.989672131147543	7170	1
30.03	8967	1
30.095409836065574	8181	1
30.112295081967215	9235	1
30.135464480874315	9860	1
30.137814207650273	7953	1
30.156612021857924	6126	1
30.158415300546448	1952	1
30.17306010928962	4392	1
30.225956284153007	9749	1
30.24256830601093	8861	1
30.249180327868853	3427	1
30.271639344262294	1445	1
30.289781420765028	6564	1
30.321311475409836	3127	1
30.329071038251367	6092	1
30.33584699453552	4038	1
30.336174863387978	6351	1
30.33639344262295	8585	1
30.34710382513661	18	1
30.351256830601095	9381	1
30.366666666666667	7631	1
30.40120218579235	6969	1
30.40207650273224	7654	1
30.446994535519124	8352	1
30.463060109289618	6670	1
30.463333333333335	8716	1
30.464426229508195	2290	1
30.475355191256828	5520	1
30.488579234972676	6266	1
30.49573770491803	6036	1
30.54245901639344	4545	1
30.54606557377049	4090	1
30.657650273224043	1203	1
30.678907103825136	4700	1
30.68448087431694	4027	1
30.70229508196721	3477	1
30.705409836065574	9077	1
30.709125683060112	4853	1
30.714426229508195	7607	1
30.719398907103827	8623	1
30.72398907103825	9349	1
30.72868852459016	2250	1
30.743169398907103	4708	1
30.751420765027323	6977	1
30.758907103825138	9966	1
30.77617486338798	5286	1
30.78295081967213	5541	1
30.817322404371584	5323	1
30.817868852459018	997	1
30.835573770491806	1807	1
30.8627868852459	2281	1
30.87448087431694	1668	1
30.876065573770493	2745	1
30.8779781420765	1732	1
30.87846994535519	6515	1
30.89469945355191	410	1
30.92459016393443	6553	1
30.943551912568307	4033	1
30.95169398907104	6520	1
30.966994535519124	5466	1
30.971857923497268	2179	1
30.995683060109286	1023	1
31.031311475409836	1564	1
31.186612021857922	3175	1
31.226666666666667	3154	1
31.24366120218579	7995	1
31.259726775956285	964	1
31.263715846994536	7698	1
31.278032786885245	8630	1
31.307486338797816	9019	1
31.30983606557377	8429	1
31.324262295081965	2477	1
31.32983606557377	4827	1
31.35726775956284	9190	1
31.362841530054645	6019	1
31.374808743169396	184	1
31.382841530054645	9093	1
31.3851912568306	6288	1
31.41912568306011	859	1
31.43295081967213	7912	1
31.433825136612022	330	1
31.461748633879782	2693	1
31.463770491803277	8718	1
31.482349726775958	8849	1
31.490928961748637	5091	1
31.506994535519127	7149	1
31.509234972677596	2789	1
31.519071038251365	7801	1
31.521803278688523	3119	1
31.53136612021858	6691	1
31.55710382513661	516	1
31.56737704918033	6748	1
31.57262295081967	7095	1
31.579890710382514	6534	1
31.61092896174863	2428	1
31.70284153005464	1208	1
31.725300546448086	4877	1
31.733715846994535	1966	1
31.749234972677595	907	1
31.769890710382512	1882	1
31.83879781420765	5386	1
31.84928961748634	5763	1
31.863879781420763	3223	1
31.883114754098358	284	1
31.893770491803277	1150	1
31.91092896174863	3531	1
31.91393442622951	6305	1
31.950109289617487	7747	1
31.96295081967213	1261	1
31.96792349726776	2004	1
31.976830601092896	8304	1
31.987650273224045	298	1
32.01426229508197	8088	1
32.045846994535516	7059	1
32.063879781420766	8873	1
32.091857923497265	4604	1
32.100218579234976	5757	1
32.137868852459015	2239	1
32.18688524590164	1957	1
32.192185792349726	4805	1
32.195901639344264	4742	1
32.19841530054645	4366	1
32.22229508196721	7189	1
32.22890710382514	6110	1
32.246775956284154	1972	1
32.254262295081965	5910	1
32.25530054644809	8648	1
32.277103825136614	198	1
32.3024043715847	2704	1
32.31349726775956	5599	1
32.33453551912568	4859	1
32.35229508196721	6065	1
32.37174863387978	752	1
32.37502732240437	9317	1
32.3903825136612	6646	1
32.39562841530055	2265	1
32.405792349726774	215	1
32.407759562841534	5769	1
32.4087431693989	5829	1
32.4164480874317	3929	1
32.43081967213115	388	1
32.45136612021858	3536	1
32.460218579234976	4394	1
32.48497267759563	9393	1
32.49355191256831	5807	1
32.503989071038255	9388	1
32.52098360655738	9204	1
32.523005464480875	564	1
32.539071038251365	4830	1
32.55202185792349	5326	1
32.56874316939891	6049	1
32.58049180327869	6982	1
32.60551912568306	468	1
32.60830601092896	8656	1
32.61311475409836	5503	1
32.640819672131144	6180	1
32.655519125683064	6044	1
32.66568306010929	5869	1
32.66661202185792	8794	1
32.67322404371585	4267	1
32.6792349726776	7056	1
32.68295081967213	7938	1
32.704535519125685	2267	1
32.72868852459016	9055	1
32.756120218579234	2084	1
32.77081967213115	7475	1
32.7751912568306	797	1
32.79726775956284	8824	1
32.805136612021855	1188	1
32.829125683060106	5283	1
32.83234972677596	9103	1
32.83387978142076	6996	1
32.927540983606555	7932	1
32.97633879781421	1310	1
32.98617486338798	4037	1
32.99486338797814	1982	1
33.00207650273224	9818	1
33.02098360655738	2609	1
33.02874316939891	3051	1
33.04207650273224	1133	1
33.060765027322404	7593	1
33.07229508196721	8150	1
33.09377049180328	3785	1
33.136775956284154	1110	1
33.146557377049184	855	1
33.19349726775956	2583	1
33.20169398907104	8632	1
33.204863387978136	2012	1
33.26765027322404	6968	1
33.35322404371585	6793	1
33.37131147540983	2612	1
33.37502732240437	5480	1
33.393551912568306	389	1
33.396939890710385	4498	1
33.41606557377049	1598	1
33.453497267759566	4974	1
33.457158469945355	1313	1
33.50224043715847	4792	1
33.51431693989071	9508	1
33.52109289617486	1916	1
33.53027322404372	8966	1
33.5303825136612	8868	1
33.53464480874317	1968	1
33.54825136612022	3626	1
33.54983606557377	1781	1
33.56606557377049	259	1
33.570928961748635	3561	1
33.5835519125683	7315	1
33.58573770491803	3889	1
33.6196174863388	1779	1
33.63284153005465	8282	1
33.64005464480874	1596	1
33.67814207650273	2903	1
33.68005464480874	2881	1
33.692185792349726	6610	1
33.6972131147541	6362	1
33.717540983606554	6624	1
33.740765027322404	8291	1
33.74377049180328	902	1
33.75639344262295	888	1
33.80579234972677	7618	1
33.861311475409835	9394	1
33.87792349726776	3891	1
33.88060109289618	9315	0
33.88639344262295	1072	1
33.897923497267755	4847	1
33.92442622950819	3809	1
33.93377049180328	6668	1
33.9592349726776	3215	1
34.006120218579234	3984	1
34.00868852459016	4365	1
34.02475409836066	2659	1
34.03404371584699	3313	1
34.052950819672134	6030	1
34.06289617486338	559	1
34.069016393442624	7361	1
34.129999999999995	3370	1
34.16918032786885	9134	1
34.17846994535519	939	1
34.20021857923497	3748	1
34.225573770491806	4676	1
34.25382513661202	3108	1
34.26306010928962	9553	1
34.2707650273224	5368	1
34.28076502732241	2553	1
34.28775956284153	8806	1
34.28830601092896	3874	1
34.29535519125683	9253	1
34.31142076502732	7008	1
34.33398907103825	6356	1
34.34174863387978	1659	1
34.375464480874314	5613	1
34.385245901639344	3491	1
34.389726775956284	7777	1
34.417103825136614	8330	1
34.43043715846994	9523	1
34.46655737704918	4179	1
34.46972677595628	4414	1
34.51338797814207	977	1
34.535792349726776	6758	1
34.58371584699454	5528	1
34.60956284153006	4868	1
34.62803278688525	9978	1
34.64710382513661	7920	1
34.68754098360655	8724	1
34.69092896174863	9878	1
34.71890710382513	5823	1
34.74573770491803	7542	1
34.78185792349726	2938	1
34.78606557377049	4026	1
34.79825136612022	7394	1
34.820491803278685	441	1
34.82486338797814	9294	1
34.826939890710385	6137	1
34.883770491803276	6349	1
34.88584699453552	5171	1
34.90677595628416	3806	1
34.97437158469945	2410	1
34.99245901639344	9667	1
34.99437158469946	2551	0
34.99775956284153	2038	1
35.01382513661202	4400	1
35.014371584699454	5983	1
35.02136612021857	2056	1
35.030109289617485	5404	1
35.082513661202185	649	1
35.085464480874315	809	1
35.099672131147535	3499	1
35.09983606557377	5709	1
35.14032786885246	1639	1
35.16546448087432	1065	1
35.17743169398907	9244	1
35.23158469945355	4593	1
35.25650273224044	4132	1
35.26338797814208	5516	1
35.29710382513662	4227	1
35.29896174863388	8034	1
35.33513661202186	6671	1
35.33907103825137	5865	1
35.38180327868853	1508	1
35.40661202185792	3598	1
35.4307650273224	5972	1
35.44021857923497	4550	1
35.4427868852459	3681	1
35.445573770491805	8513	1
35.4475956284153	4641	1
35.450437158469946	4674	1
35.46207650273224	6541	1
35.4731693989071	307	1
35.481803278688524	8333	1
35.488907103825134	6839	1
35.504590163934424	193	1
35.515136612021855	4007	1
35.52382513661202	9009	1
35.541693989071035	8374	1
35.560382513661196	6244	1
35.594426229508194	2204	1
35.629999999999995	6061	1
35.65349726775956	3772	1
35.672404371584705	428	1
35.699234972677594	4234	1
35.70322404371585	7439	1
35.71633879781421	9756	1
35.72344262295082	7527	1
35.748360655737706	5747	1
35.772185792349724	5108	1
35.826830601092894	361	1
35.82863387978142	3319	1
35.84650273224043	3396	1
35.90120218579235	7504	1
35.90371584699454	9859	1
35.91912568306011	845	1
35.93224043715847	508	1
35.963551912568306	9747	1
35.99590163934426	2447	1
36.04721311475409	5447	1
36.08803278688525	6809	1
36.090054644808745	2002	1
36.11863387978142	5919	1
36.128524590163934	1656	1
36.137595628415305	208	1
36.14486338797814	4207	1
36.16049180327869	5873	1
36.16060109289617	3738	1
36.17	4384	1
36.20939890710382	4883	1
36.294316939890706	3252	1
36.29989071038251	6632	1
36.30863387978142	2992	1
36.35469945355191	5204	1
36.35830601092896	5808	1
36.361693989071036	6348	1
36.396120218579235	1317	1
36.431366120218584	7798	1
36.46273224043716	4408	1
36.475792349726774	1019	1
36.484153005464485	5045	1
36.5011475409836	9596	1
36.55224043715847	5056	1
36.55491803278688	6029	1
36.557049180327866	9225	1
36.56060109289618	7464	1
36.57715846994535	5507	1
36.60027322404371	6653	1
36.614043715847	3281	1
36.64218579234972	3426	1
36.68360655737705	4383	1
36.6979781420765	5334	1
36.70054644808743	1860	1
36.71841530054645	9443	1
36.71896174863388	6093	1
36.72306010928962	8969	1
36.723333333333336	6395	1
36.738142076502726	9298	1
36.76612021857923	795	1
36.768797814207645	2904	1
36.79497267759563	8292	1
36.798142076502735	6878	1
36.82622950819672	4890	1
36.83092896174863	6457	1
36.84497267759563	5777	1
36.86147540983607	9726	1
36.8735519125683	7785	1
36.87825136612022	8024	1
36.93606557377049	8804	1
36.96819672131147	3863	1
36.96928961748634	2246	1
37.00158469945355	2637	1
37.01748633879781	314	1
37.028251366120216	8127	1
37.03704918032787	6153	1
37.04377049180328	6330	1
37.051857923497266	4862	1
37.05502732240437	7462	1
37.05726775956284	8183	1
37.07459016393443	1345	1
37.08950819672131	1183	1
37.09360655737705	5327	1
37.10819672131147	8373	1
37.16196721311475	5268	1
37.16530054644809	6478	1
37.18540983606557	9825	1
37.20661202185792	9889	1
37.221366120218576	5370	1
37.33677595628416	5874	1
37.35546448087432	6314	1
37.36147540983607	3602	1
37.376284153005464	4534	1
37.439453551912564	5340	1
37.439562841530055	1499	1
37.45071038251366	7239	1
37.51136612021858	4401	1
37.54491803278688	2703	1
37.57333333333334	1849	1
37.58491803278689	3794	1
37.59508196721311	5569	1
37.597486338797815	9982	1
37.60453551912568	8165	1
37.606120218579235	7038	1
37.64245901639344	8608	1
37.6583606557377	5621	1
37.67114754098361	7227	1
37.69267759562842	7321	1
37.69382513661203	2953	1
37.69677595628415	4003	1
37.69830601092897	8296	1
37.69967213114754	862	1
37.704480874316936	6375	1
37.71431693989071	5397	1
37.71469945355191	4435	1
37.72535519125683	5732	1
37.730273224043714	8466	1
37.73644808743169	5961	1
37.75224043715847	2057	1
37.77060109289618	9328	1
37.77808743169399	7892	1
37.779836065573775	2292	1
37.786721311475404	2238	1
37.80655737704918	3177	1
37.838633879781426	9133	1
37.88027322404372	6591	1
37.8875956284153	3528	1
37.90437158469945	7768	1
37.92256830601092	241	1
37.92513661202186	1808	1
37.94524590163934	4080	1
37.95065573770492	8843	1
37.96437158469946	3424	1
38.023497267759566	5216	1
38.04666666666667	7287	1
38.05142076502732	2808	1
38.0575956284153	8390	1
38.06092896174864	7289	1
38.085081967213114	5135	1
38.08710382513661	5900	1
38.096666666666664	8196	1
38.098306010928965	6896	1
38.10480874316939	8830	1
38.10765027322404	4333	1
38.110546448087426	4458	1
38.167377049180324	127	1
38.17054644808743	5116	1
38.18207650273224	9758	1
38.19513661202186	4523	1
38.197814207650275	5929	1
38.21032786885246	3081	1
38.22295081967213	5098	1
38.24737704918033	3502	1
38.262622950819676	9537	1
38.26311475409836	5131	1
38.30349726775956	8600	1
38.357213114754096	788	1
38.36185792349727	8901	1
38.398469945355195	8056	1
38.39901639344262	7497	1
38.42142076502732	1567	1
38.424043715847	3919	1
38.469562841530056	5083	1
38.47273224043715	9016	1
38.481147540983606	7459	1
38.48688524590163	5348	1
38.502076502732244	2185	1
38.51054644808743	5522	1
38.53114754098361	5215	1
38.53896174863388	9332	1
38.55415300546448	2098	1
38.559999999999995	6844	1
38.592185792349724	5284	1
38.60967213114754	4191	1
38.620273224043714	5767	1
38.62049180327869	4418	1
38.623661202185794	2288	1
38.62808743169399	766	1
38.64371584699454	6409	1
38.663825136612026	5416	1
38.73622950819672	8680	1
38.777049180327865	6347	1
38.791311475409834	6699	1
38.7944262295082	5885	1
38.809672131147536	2958	1
38.81628415300546	1928	1
38.822459016393445	3953	1
38.851584699453554	3374	1
38.85415300546448	8815	1
38.86644808743169	5825	1
38.887540983606556	8059	1
38.91229508196721	467	1
38.97229508196721	4857	1
38.994535519125684	8085	1
39.006830601092894	9194	1
39.04825136612022	2061	1
39.08857923497268	1848	1
39.10863387978142	5716	1
39.13180327868852	5531	1
39.155464480874315	1674	1
39.1688524590164	5743	1
39.17224043715847	2109	1
39.18420765027322	8170	1
39.18469945355191	4442	0
39.19431693989071	8918	1
39.210874316939886	9754	1
39.23464480874317	1164	1
39.33153005464481	9180	1
39.37393442622951	8270	1
39.39939890710382	3000	1
39.40918032786885	5906	1
39.41387978142076	8452	1
39.4692349726776	3560	1
39.525956284153004	5776	1
39.53814207650273	6718	1
39.56060109289617	654	1
39.57142076502732	8826	1
39.614644808743165	1043	1
39.63612021857924	9452	1
39.63956284153006	9675	1
39.660382513661204	7627	1
39.6688524590164	2347	1
39.71027322404372	3309	1
39.717213114754095	4053	1
39.74590163934426	8052	1
39.79672131147541	6414	1
39.79710382513661	5234	1
39.80688524590164	7970	1
39.833224043715845	1228	1
39.862131147540985	8482	1
39.877103825136615	527	1
39.88136612021858	9127	1
39.89098360655738	5008	0
39.908415300546444	400	1
39.91502732240437	535	1
39.933934426229506	6994	1
39.93672131147541	6228	1
39.94491803278689	9014	1
40.002021857923495	1039	1
40.03846994535519	5723	1
40.03852459016394	874	1
40.039562841530056	7595	1
40.04633879781421	1156	1
40.051092896174865	6419	1
40.069071038251366	7303	1
40.08267759562841	1690	1
40.15989071038251	4535	1
40.16945355191257	8590	1
40.172622950819665	6360	1
40.20273224043716	7076	1
40.205245901639344	6363	1
40.22573770491803	8082	1
40.23803278688524	3320	1
40.244918032786885	9341	1
40.24961748633879	8891	1
40.26092896174864	5795	1
40.27043715846994	8329	1
40.28519125683061	3828	1
40.30672131147541	7852	1
40.31622950819672	7487	1
40.35409836065573	1206	1
40.37562841530055	7099	1
40.411038251366115	9896	1
40.42743169398907	3467	1
40.43	5436	1
40.43601092896175	1971	1
40.470163934426225	9842	1
40.48896174863388	5195	1
40.49726775956284	5	1
40.507704918032786	1505	1
40.51103825136612	6708	1
40.51732240437158	4216	1
40.540928961748634	2708	1
40.561967213114755	7405	1
40.59814207650273	8779	1
40.599016393442625	8791	1
40.646939890710385	4679	1
40.66437158469945	4485	1
40.680546448087426	1184	1
40.683442622950814	1269	1
40.683551912568305	8175	1
40.6960655737705	111	1
40.70349726775956	9969	1
40.721038251366124	9168	1
40.74841530054645	3775	1
40.75262295081967	920	1
40.771202185792355	8923	1
40.785409836065575	2279	1
40.787595628415296	9374	1
40.808524590163934	3453	1
40.84360655737705	6431	1
40.852240437158464	9132	1
40.91284153005465	6436	1
40.91945355191256	2112	1
40.9344262295082	2272	1
40.94830601092896	2500	1
40.95360655737705	8871	1
40.959398907103825	2599	1
40.97726775956284	8324	1
40.97863387978142	1562	1
41.00224043715847	8125	1
41.00562841530055	2650	1
41.01234972677595	8031	1
41.01650273224043	830	1
41.01803278688525	5756	1
41.02661202185792	2508	1
41.036448087431694	9922	1
41.05754098360656	9942	1
41.08267759562842	4986	1
41.083333333333336	4879	1
41.1007650273224	6458	1
41.10961748633879	4880	1
41.16163934426229	6273	1
41.166775956284155	8939	1
41.16841530054644	2931	1
41.185355191256825	2181	1
41.19825136612022	2168	1
41.2020218579235	8485	1
41.213825136612016	7450	1
41.2472131147541	9815	1
41.29573770491803	1654	1
41.33191256830601	6482	1
41.338142076502734	4647	1
41.349726775956285	3606	1
41.40382513661202	6055	1
41.41158469945355	3979	1
41.41907103825137	2367	1
41.43311475409836	9173	1
41.44174863387978	5175	1
41.4551912568306	6635	1
41.45836065573771	377	1
41.46311475409836	2764	1
41.484535519125686	8187	1
41.487868852459016	4248	1
41.489672131147536	9018	1
41.50349726775956	5078	1
41.54005464480874	9782	1
41.57349726775956	3604	1
41.58939890710382	2772	1
41.621803278688525	7158	1
41.674590163934425	1917	1
41.68191256830601	3193	1
41.71005464480874	9724	1
41.72191256830601	8706	1
41.744153005464476	9035	1
41.75606557377049	5719	1
41.78743169398907	7017	1
41.793661202185795	2489	1
41.811092896174856	1883	1
41.820874316939886	3978	1
41.831748633879776	3844	1
41.83371584699454	3318	1
41.88469945355191	650	1
41.936174863387976	4794	1
41.94284153005464	2342	1
41.94786885245902	756	1
41.98535519125683	3383	1
42.02765027322404	4439	1
42.07322404371585	7178	1
42.084316939890705	7000	1
42.0883606557377	3474	1
42.09841530054645	8107	1
42.11289617486339	2616	1
42.130054644808745	1339	1
42.17180327868853	1898	1
42.17743169398907	5158	1
42.178743169398906	1387	1
42.1983606557377	8769	1
42.23459016393443	7655	1
42.26016393442623	3184	1
42.26043715846995	8407	1
42.264863387978146	629	1
42.27770491803278	6371	1
42.28508196721311	9968	1
42.3248087431694	3666	1
42.331092896174866	1534	1
42.333606557377045	8123	1
42.35633879781421	8142	1
42.35808743169399	5461	1
42.361311475409835	4299	1
42.363169398907104	2136	1
42.36524590163934	3088	1
42.3664480874317	8878	1
42.368524590163936	8834	1
42.383387978142075	2994	1
42.3920218579235	9876	1
42.435464480874316	8848	1
42.490765027322404	2795	1
42.518524590163935	1379	0
42.52016393442623	6476	1
42.54863387978142	983	1
42.55092896174863	8839	1
42.558579234972676	3327	1
42.56218579234972	9929	1
42.56251366120218	6917	1
42.563442622950824	2060	1
42.57174863387978	6530	1
42.581092896174866	3066	1
42.607158469945354	2135	1
42.67251366120218	9807	1
42.7043169398907	812	1
42.720928961748626	9314	1
42.73098360655737	3041	1
42.74065573770492	4831	1
42.793606557377046	771	1
42.86715846994535	4377	1
42.89398907103825	7369	1
42.896830601092894	9882	1
42.90475409836065	9707	1
42.908907103825136	8646	1
42.91655737704918	770	1
42.92005464480874	4104	1
42.922677595628414	6650	1
42.935409836065574	637	1
42.93786885245902	4749	1
42.949945355191254	3254	1
42.99617486338798	8997	1
43.000109289617484	4162	1
43.00142076502732	1797	1
43.0079781420765	1330	1
43.04568306010929	9906	1
43.05021857923497	306	1
43.05311475409836	3592	1
43.07939890710382	5146	1
43.11180327868852	2540	1
43.20622950819672	7044	1
43.21442622950819	5037	1
43.231803278688524	295	1
43.25191256830601	2386	1
43.266666666666666	9923	1
43.28896174863388	1558	1
43.3016393442623	4934	1
43.346010928961746	3217	1
43.38912568306011	3694	1
43.401693989071035	7511	1
43.402841530054644	9945	1
43.41251366120218	2054	1
43.4311475409836	4894	1
43.43857923497268	2924	1
43.44284153005464	6788	1
43.5063387978142	858	1
43.51896174863388	2666	1
43.535792349726776	5951	1
43.55306010928962	6082	1
43.55863387978142	2746	1
43.56398907103825	353	1
43.568633879781416	5615	1
43.587267759562835	8451	1
43.607978142076504	9039	1
43.61639344262295	5391	1
43.63398907103825	2782	1
43.67	1420	1
43.67382513661202	5376	1
43.685081967213115	5876	1
43.70284153005464	6437	1
43.7264480874317	9852	1
43.727322404371584	4106	1
43.77945355191257	3646	1
43.80666666666667	3661	1
43.841038251366115	7258	1
43.858688524590164	9302	1
43.87191256830601	9779	1
43.87672131147541	4185	1
43.882677595628415	686	1
43.89300546448087	4885	1
43.900000000000006	1439	1
43.93606557377049	3011	1
43.95737704918033	5040	1
43.97863387978142	9338	1
43.992622950819666	4227	0
44.01120218579235	490	1
44.01601092896175	7107	1
44.03207650273224	9790	1
44.06142076502733	2429	1
44.077322404371586	9033	1
44.08311475409836	5782	1
44.086284153005465	8922	1
44.09497267759563	2784	1
44.098196721311474	5228	1
44.12983606557377	8500	1
44.16530054644809	2611	1
44.17803278688524	7918	1
44.18551912568306	9801	1
44.22344262295082	256	1
44.230382513661205	221	1
44.23262295081967	5310	1
44.243770491803275	9097	1
44.247923497267756	5746	1
44.25382513661202	8000	1
44.263333333333335	1728	1
44.27016393442623	1796	1
44.276666666666664	3949	1
44.282349726775955	6836	1
44.3127868852459	2018	1
44.3351912568306	6493	1
44.35393442622951	9331	1
44.365191256830606	9690	1
44.368032786885244	9357	1
44.380437158469945	3192	1
44.43103825136612	6289	1
44.46743169398907	6257	1
44.4936612021858	7029	1
44.52726775956284	5810	1
44.533825136612016	9958	1
44.563005464480874	3614	1
44.56628415300546	8433	1
44.58196721311476	2139	1
44.58196721311476	6441	1
44.59792349726776	178	1
44.6163387978142	6956	1
44.624808743169396	9300	1
44.62939890710383	6622	1
44.64863387978142	5671	1
44.66273224043715	536	1
44.674863387978135	8857	1
44.68087431693989	2243	1
44.688032786885245	9823	1
44.73765027322404	2460	1
44.740819672131146	8759	1
44.77426229508196	6157	1
44.79224043715847	5150	1
44.84546448087432	763	1
44.85420765027322	1114	1
44.861748633879785	3471	1
44.86262295081967	419	1
44.91502732240437	9802	1
44.94	4817	1
44.95273224043716	9032	1
44.96655737704918	5931	1
44.97087431693989	5430	1
45.032404371584704	2947	1
45.049180327868854	630	1
45.05092896174863	8640	1
45.1196174863388	1414	1
45.124480874316944	7836	1
45.139781420765026	7380	1
45.14868852459016	7760	1
45.160874316939896	5962	1
45.16415300546448	5557	1
45.1824043715847	115	1
45.191748633879776	970	1
45.19387978142076	3265	1
45.241857923497264	1864	1
45.24775956284153	2478	1
45.34262295081967	4910	1
45.36071038251366	9386	1
45.41103825136612	308	1
45.415573770491804	6125	1
45.444098360655744	1417	1
45.44513661202186	6735	1
45.4744262295082	2029	1
45.47830601092896	1101	1
45.48256830601093	8222	1
45.531202185792345	4793	1
45.533169398907106	8368	1
45.54163934426229	6599	1
45.542786885245896	4344	1
45.56628415300546	3515	1
45.575409836065575	6879	1
45.6088524590164	8519	1
45.62808743169399	1561	1
45.63978142076503	7498	1
45.66344262295082	9538	1
45.69732240437158	7682	1
45.709726775956284	9547	1
45.77737704918033	4576	1
45.79644808743169	87	1
45.818306010928964	5077	1
45.822404371584696	9446	1
45.84661202185792	1226	1
45.86579234972678	9925	1
45.89699453551912	7259	1
45.91387978142076	4247	1
45.921967213114755	853	1
45.939945355191256	5633	1
45.9831693989071	4980	1
45.98896174863388	6789	1
46.03327868852458	1244	1
46.04568306010928	2492	1
46.05688524590164	3248	1
46.061530054644805	3100	1
46.0972131147541	2822	1
46.103114754098364	5533	1
46.11863387978142	1277	1
46.127759562841526	7832	1
46.13628415300546	1440	1
46.13666666666666	3189	1
46.14852459016393	8379	1
46.15371584699454	3823	1
46.15551912568306	5183	1
46.16830601092896	5140	1
46.194043715846995	4869	1
46.19628415300546	5427	1
46.19775956284153	1667	1
46.211584699453546	9669	1
46.230710382513664	8937	1
46.231475409836065	8351	1
46.23508196721311	7431	1
46.23868852459017	9711	1
46.25628415300547	3495	1
46.25775956284153	9524	1
46.270054644808745	8642	1
46.27333333333333	8677	1
46.28005464480874	1829	1
46.28213114754099	9763	1
46.28415300546448	3564	1
46.287540983606554	5882	1
46.289453551912565	2249	1
46.30874316939891	8607	1
46.31229508196721	7278	1
46.33972677595628	9369	1
46.34830601092896	2698	1
46.350109289617485	8554	1
46.360928961748634	4271	1
46.43218579234973	9199	1
46.435409836065574	6655	1
46.4555737704918	1624	1
46.45601092896175	277	1
46.475191256830605	3238	1
46.53655737704918	6819	1
46.549234972677596	3240	1
46.54983606557377	3147	1
46.573879781420764	2082	1
46.57562841530055	5118	1
46.61174863387978	9954	1
46.655956284153	5420	1
46.6648087431694	4697	1
46.67131147540984	1294	1
46.67584699453552	6317	1
46.71857923497268	9444	1
46.730327868852456	5241	1
46.7351912568306	2052	1
46.7387431693989	1365	1
46.747595628415304	1823	1
46.754699453551915	5996	1
46.768852459016394	3321	1
46.76901639344263	8116	1
46.77617486338797	358	1
46.78852459016394	6681	1
46.78896174863388	204	1
46.80120218579235	1273	1
46.823934426229506	581	1
46.83857923497268	3790	1
46.84568306010929	4829	1
46.85393442622951	822	1
46.87491803278689	6479	1
46.87994535519125	4836	1
46.88650273224044	7168	1
46.903989071038254	4194	1
46.927267759562845	618	1
46.945519125683056	625	1
46.96284153005465	1433	1
47.01868852459016	7757	1
47.02475409836065	832	1
47.029672131147535	8576	1
47.038743169398906	6203	1
47.06819672131147	1363	1
47.07595628415301	981	1
47.08644808743169	92	1
47.094808743169395	4608	1
47.13120218579235	5632	1
47.167158469945356	6340	1
47.2055737704918	3290	1
47.20781420765027	802	1
47.22453551912568	2758	1
47.240327868852454	8332	1
47.24131147540984	9931	1
47.243387978142074	6824	1
47.24546448087432	9961	1
47.251366120218584	8203	1
47.27546448087431	4941	1
47.27792349726776	9131	1
47.286448087431694	343	1
47.29633879781421	6963	1
47.313060109289616	8138	1
47.35732240437159	1581	1
47.35972677595628	694	1
47.36327868852459	1753	1
47.37234972677596	6113	1
47.38442622950819	3168	1
47.39010928961749	8356	1
47.41502732240437	1335	1
47.425409836065576	8284	1
47.42710382513661	5364	1
47.43338797814207	4958	1
47.462732240437155	8587	1
47.478797814207645	4964	1
47.49218579234972	1745	1
