33.51043715846995	212	1
33.517704918032784	9709	1
33.52355191256831	4793	1
33.524535519125685	7017	1
33.533169398907106	9818	1
33.53344262295082	7586	1
33.53606557377049	3710	1
33.540983606557376	1842	1
33.546612021857925	4124	1
33.55	1669	1
33.56841530054645	3520	1
33.59677595628415	9810	1
33.5996174863388	5764	1
33.604262295081966	1367	1
33.621092896174865	5032	1
33.628524590163934	6556	1
33.629672131147544	4031	1
33.63060109289618	8968	1
33.63961748633879	4543	1
33.641967213114754	7706	1
33.67486338797814	2083	1
33.67628415300546	6585	1
33.68382513661202	4443	1
33.70513661202186	9043	1
33.709398907103825	1966	1
33.72065573770492	7676	1
33.728524590163936	9786	1
33.73142076502732	1804	1
33.73546448087432	3298	1
33.743879781420766	656	1
33.7451912568306	3902	1
33.74732240437159	9653	1
33.748579234972674	1558	1
33.75360655737705	7820	1
33.75967213114754	7349	1
33.762896174863386	2630	1
33.764371584699454	3714	1
33.81207650273224	5612	1
33.81256830601093	6771	1
33.823551912568306	5145	1
33.835464480874315	8462	1
33.85289617486339	1432	1
33.86366120218579	5590	1
33.874535519125686	8384	1
33.89262295081967	4927	1
33.92147540983606	6579	1
33.93344262295082	3897	1
33.93890710382514	4240	1
33.94491803278689	4891	1
33.94535519125683	6633	1
33.9707650273224	3683	1
33.97502732240437	3062	1
33.9751912568306	3089	1
33.97606557377049	4479	1
33.99655737704918	5754	1
34.00251366120219	6926	1
34.04633879781421	5522	1
34.054535519125686	7762	1
34.07486338797814	6420	1
34.0751912568306	6005	1
34.081311475409834	2606	1
34.1048087431694	6370	1
34.11371584699454	7783	1
34.11502732240437	9212	1
34.12956284153005	803	1
34.13415300546448	5902	1
34.14808743169399	6401	1
34.149781420765024	7315	1
34.15415300546448	1627	1
34.18251366120219	1294	1
34.201147540983605	6320	1
34.20568306010929	3262	1
34.23699453551913	6291	1
34.23983606557377	645	1
34.242349726775956	6359	1
34.29775956284153	5545	1
34.30437158469945	4337	1
34.3068306010929	5396	1
34.31546448087432	7802	1
34.31633879781421	7717	1
34.31661202185793	779	1
34.33803278688524	1623	1
34.363278688524595	8491	1
34.36382513661202	8849	1
34.38398907103825	3843	1
34.40863387978142	1569	1
34.409562841530054	2158	1
34.4120218579235	3629	1
34.414043715846994	1180	1
34.415136612021854	7525	1
34.43715846994536	6249	1
34.44191256830601	1433	1
34.455956284153004	5935	1
34.45617486338797	8364	1
34.45644808743169	9194	1
34.46448087431694	1243	1
34.4651912568306	3019	1
34.472841530054644	8462	0
34.473278688524594	755	1
34.50371584699453	471	1
34.51786885245901	5650	1
34.530928961748636	1588	1
34.53098360655738	8471	1
34.53945355191257	6610	1
34.5396174863388	4618	1
34.543224043715846	5317	1
34.54502732240437	5679	1
34.54967213114754	4268	1
34.5535519125683	681	1
34.58573770491803	9567	1
34.61857923497268	1745	1
34.619945355191255	1191	1
34.64475409836065	8551	1
34.657377049180326	5444	1
34.66890710382514	9872	1
34.676830601092895	991	1
34.688142076502736	4569	1
34.7035519125683	6978	1
34.735683060109295	6969	1
34.7372131147541	9433	1
34.762185792349726	3025	1
34.8316393442623	7899	1
34.84469945355191	7142	1
34.845355191256836	2238	1
34.85120218579235	6181	1
34.85590163934426	9117	1
34.86513661202186	250	1
34.86868852459016	4074	1
34.87502732240437	1645	1
34.8824043715847	3246	1
34.884480874316935	8596	1
34.88606557377049	2665	1
34.89409836065574	724	1
34.896502732240435	81	1
34.92601092896175	675	1
34.934644808743165	9221	1
34.93622950819672	5002	1
34.93819672131148	1417	1
34.95655737704918	4144	1
34.95841530054645	9209	1
34.96371584699454	1726	1
34.96989071038251	8620	1
34.97311475409836	7079	1
34.99071038251366	4605	1
35.00021857923497	5071	1
35.01081967213114	3947	1
35.063879781420766	6003	1
35.07311475409836	1324	1
35.08655737704918	9253	1
35.099344262295084	8604	1
35.102459016393446	6794	1
35.10841530054645	2208	1
35.115409836065574	3213	1
35.132786885245906	9100	1
35.13792349726776	4962	1
35.16737704918033	9903	1
35.174972677595626	7087	1
35.180983606557376	2902	1
35.19338797814208	7038	1
35.20841530054645	5798	1
35.219453551912565	574	1
35.223278688524594	8455	1
35.22349726775956	9781	1
35.26693989071038	6366	1
35.26786885245902	1233	1
35.27021857923498	8880	1
35.27497267759563	7934	1
35.28076502732241	7764	1
35.28224043715847	2840	1
35.30120218579235	3148	1
35.30497267759563	7460	1
35.306338797814206	3430	1
35.317978142076505	7737	1
35.33568306010928	880	1
35.352349726775955	763	1
35.35666666666667	7409	1
35.36972677595628	108	1
35.38224043715847	6017	1
35.39049180327869	5600	1
35.40076502732241	661	1
35.413442622950825	2584	1
35.417923497267765	2289	1
35.42857923497267	9976	1
35.43863387978142	1202	1
35.45229508196721	2170	1
35.463497267759564	3464	1
35.46792349726776	489	1
35.493879781420766	5767	1
35.50043715846995	4237	1
35.51267759562841	9322	1
35.534207650273224	244	1
35.553278688524586	701	1
35.56251366120218	5257	1
35.594863387978144	1242	1
35.60207650273224	5916	1
35.6107650273224	9671	1
35.61409836065574	7434	1
35.62366120218579	2300	1
35.64956284153005	2214	1
35.65868852459017	5091	1
35.68513661202186	6678	1
35.689945355191256	2419	1
35.7031693989071	1258	1
35.709726775956284	6961	1
35.71	4236	1
35.710819672131144	6569	1
35.71524590163934	2054	1
35.72103825136612	5248	1
35.72693989071038	9611	1
35.73825136612022	5474	1
35.76622950819672	3429	1
35.768524590163935	7288	1
35.77579234972678	9006	1
35.78131147540984	6874	1
35.7916393442623	484	1
35.8016393442623	9703	1
35.80732240437158	3668	1
35.80863387978142	5801	1
35.80868852459017	5852	1
35.81650273224044	8978	1
35.82770491803279	3383	1
35.832185792349726	9980	1
35.88819672131147	5810	1
35.888251366120215	6250	1
35.91825136612022	2108	1
35.925628415300544	7081	1
35.94393442622951	7912	1
35.95251366120218	9481	1
35.96065573770492	992	1
35.974043715846996	7674	1
35.97595628415301	4806	1
35.98459016393443	8833	1
36.00125683060109	4249	1
36.013661202185794	2700	1
36.020765027322405	5493	1
36.03409836065573	5631	1
36.0411475409836	4630	1
36.06464480874317	9049	1
36.0648087431694	6539	1
36.06945355191257	4012	1
36.078360655737704	9429	1
36.08765027322404	9345	1
36.0879781420765	1664	1
36.09174863387978	2321	1
36.11551912568306	1122	1
36.12191256830601	9613	1
36.12240437158469	2220	1
36.12617486338798	1212	1
36.128524590163934	9765	1
36.129234972677594	5957	1
36.13693989071038	6752	1
36.148743169398905	9785	1
36.15344262295082	9084	1
36.17677595628415	5678	1
36.18054644808743	313	1
36.18300546448087	9906	1
36.18825136612022	8204	1
36.1983606557377	2713	1
36.20590163934426	4043	1
36.20863387978142	3607	1
36.23005464480874	4407	1
36.2307650273224	3787	1
36.25196721311475	5832	1
36.25868852459017	1388	1
36.2596174863388	7851	1
36.26224043715847	6059	1
36.26535519125683	7232	1
36.269617486338795	9127	1
36.27142076502732	2845	1
36.28098360655738	8615	1
36.295464480874315	1648	1
36.303606557377044	5565	1
36.314043715847	5300	1
36.31994535519125	2436	1
36.3424043715847	9504	1
36.36819672131147	3901	1
36.376775956284156	1179	1
36.401803278688526	3321	1
36.41628415300546	6235	1
36.431693989071036	3193	1
36.448196721311476	3873	1
36.4524043715847	7825	1
36.489344262295084	8016	1
36.51049180327869	8815	1
36.51316939890711	4163	1
36.53737704918033	3251	1
36.54409836065574	1270	1
36.58868852459016	4054	1
36.60256830601093	198	1
36.606502732240436	7062	1
36.60661202185792	409	1
36.61289617486339	2450	1
36.6163387978142	1187	1
36.61743169398907	50	1
36.63060109289617	7130	1
36.631584699453555	6603	1
36.633060109289616	2403	1
36.64945355191257	2102	1
36.66874316939891	100	1
36.683989071038255	2926	1
36.700765027322404	8355	1
36.70355191256831	4327	1
36.70775956284153	1933	1
36.7255737704918	3138	1
36.74868852459016	951	1
36.759945355191256	7151	1
36.76076502732241	8648	1
36.76524590163935	891	1
36.76633879781421	1439	1
36.77770491803278	4135	1
36.792021857923494	5412	1
36.79437158469945	2602	1
36.808907103825135	9047	1
36.809234972677594	2752	1
36.810109289617486	4234	1
36.820546448087434	3338	1
36.83579234972677	2742	1
36.8427868852459	4379	1
36.8663387978142	8973	1
36.90464480874317	5020	1
36.90704918032787	2639	1
36.92136612021858	3946	1
36.94	7167	1
36.96775956284153	4953	1
36.97103825136612	9095	1
36.98169398907104	4856	1
36.98683060109289	6980	1
36.99551912568306	6205	1
37.00251366120219	2313	1
37.00704918032787	2159	1
37.017103825136616	2762	1
37.02092896174863	4394	1
37.02174863387978	6568	1
37.035683060109285	772	1
37.044699453551914	9134	1
37.05196721311475	6935	1
37.05743169398907	7841	1
37.075027322404374	5553	1
37.08300546448088	8510	1
37.08633879781421	1808	1
37.096010928961746	3319	1
37.10333333333333	4993	1
37.11043715846995	6745	1
37.11612021857923	9554	1
37.12825136612022	2314	1
37.13163934426229	9771	1
37.165136612021854	753	1
37.174098360655734	3164	1
37.18251366120218	940	1
37.185081967213115	5547	1
37.18879781420765	8621	1
37.19327868852459	7437	1
37.221748633879784	4386	1
37.22945355191256	2781	1
37.243060109289615	7160	1
37.24338797814208	8823	1
37.25792349726776	9430	1
37.26568306010929	9068	1
37.26841530054645	6186	1
37.27333333333333	5645	1
37.28622950819672	4556	1
37.3083606557377	4453	1
37.31765027322404	5094	1
37.343387978142076	5439	1
37.34508196721311	4673	1
37.34699453551913	5460	1
37.35071038251366	2021	1
37.35300546448087	5079	1
37.3555737704918	8564	1
37.35704918032787	1634	1
37.36912568306011	5729	1
37.371475409836066	3918	1
37.380437158469945	4868	1
37.381584699453555	8156	1
37.39081967213115	997	1
37.400983606557375	9597	1
37.40606557377049	6607	1
37.41896174863388	7439	1
37.43601092896174	8263	1
37.43830601092896	9784	1
37.43907103825137	200	1
37.45355191256831	8652	1
37.45497267759563	2884	1
37.46901639344262	4108	1
37.509234972677596	461	1
37.536502732240436	3248	1
37.54890710382514	205	1
37.54972677595628	7560	1
37.56371584699453	9801	1
37.57306010928962	8136	1
37.5779781420765	5497	1
37.58945355191256	5316	1
37.59568306010929	8323	1
37.60158469945355	2859	1
37.60666666666666	4591	1
37.61005464480874	4912	1
37.6163387978142	5371	1
37.617377049180334	2550	1
37.63693989071038	3064	1
37.644699453551915	7230	1
37.68606557377049	6274	1
37.68786885245901	4671	1
37.694426229508196	7623	1
37.71928961748634	601	1
37.72540983606557	3732	1
37.75360655737705	8406	1
37.75863387978142	339	1
37.77508196721312	3791	1
37.780437158469944	3290	1
37.78158469945355	3769	1
37.79573770491803	7022	1
37.82338797814207	5230	1
37.82371584699453	2227	1
37.82475409836066	9118	1
37.83273224043716	8088	1
37.839180327868846	5400	1
37.84251366120218	3358	1
37.84262295081967	6103	1
37.85300546448087	6967	1
37.87043715846995	3031	1
37.88131147540984	5727	1
37.88393442622951	5877	1
37.89775956284153	897	1
37.89814207650273	3874	1
37.90306010928961	8452	1
37.92398907103825	9029	1
37.951038251366114	8078	1
37.95579234972677	7778	1
37.96054644808743	2184	1
37.975191256830605	6878	1
37.98322404371584	2586	1
38.000546448087434	3245	1
38.00076502732241	8583	1
38.00185792349727	1110	1
38.001912568306004	8526	1
38.00475409836066	7953	1
38.01590163934426	6166	1
38.01688524590164	9952	1
38.03344262295082	8362	1
38.036939890710386	6600	1
38.04120218579234	6112	1
38.04486338797815	5610	1
38.04612021857923	6216	1
38.05191256830601	9659	1
38.05945355191257	2878	1
38.078633879781414	8179	1
38.101912568306005	1198	1
38.10699453551913	3719	1
38.11890710382514	9689	1
38.12535519125683	3528	1
38.127049180327866	874	1
38.136065573770495	8622	1
38.1503825136612	3116	1
38.186557377049176	7512	1
38.19349726775956	5232	1
38.20049180327869	1921	1
38.20071038251366	2125	1
38.2107650273224	2307	1
38.22158469945355	7811	1
38.22672131147541	5180	1
38.22972677595629	6520	1
38.23240437158469	9707	1
38.235245901639345	4808	1
38.24060109289617	4158	1
38.24251366120218	3959	1
38.258142076502736	9398	1
38.281530054644804	2915	1
38.3016393442623	8499	1
38.31180327868852	3437	1
38.314480874316935	7546	1
38.31923497267759	7545	1
38.32628415300546	1043	1
38.32896174863388	6388	1
38.33683060109289	350	1
38.35174863387978	1560	1
38.35945355191257	9910	1
38.36289617486339	1314	1
38.378797814207644	6133	1
38.378961748633884	6120	1
38.38333333333333	8448	1
38.3855737704918	1994	1
38.38655737704918	613	1
38.394043715847	8172	1
38.407377049180326	8644	1
38.42409836065574	6850	1
38.426010928961745	2433	1
38.45251366120219	2263	1
38.4527868852459	9359	1
38.45683060109289	5596	1
38.46404371584699	7370	1
38.46939890710382	3930	1
38.47377049180328	95	1
38.485846994535514	5278	1
38.49584699453551	6812	1
38.496393442622946	5745	1
38.53628415300546	706	1
38.53994535519126	7515	1
38.547704918032785	3596	1
38.57103825136612	6698	1
38.59142076502732	7405	1
38.60131147540984	7508	1
38.61327868852459	2357	1
38.61852459016393	3108	1
38.64142076502732	5825	1
38.68180327868852	1640	1
38.70688524590164	5343	1
38.71065573770492	8714	1
38.71174863387978	2928	1
38.72792349726775	1064	1
38.729945355191255	9913	1
38.749016393442616	4749	1
38.76420765027322	6581	1
38.76562841530055	5860	1
38.76918032786885	4246	1
38.77	5608	1
38.7716393442623	1035	1
38.784918032786884	1579	1
38.78846994535519	869	1
38.790601092896175	2898	1
38.819781420765025	8517	1
38.82251366120219	1904	1
38.84994535519126	1401	1
38.850437158469944	1403	1
38.8524043715847	8743	1
38.86562841530054	9500	1
38.86978142076503	7930	1
38.88666666666667	8930	1
38.89098360655738	5489	1
38.91956284153006	5199	1
38.95836065573771	4988	1
39.00639344262295	4706	1
39.024918032786886	7514	1
39.02650273224043	6107	1
39.03535519125683	2258	1
39.03901639344262	2354	1
39.043606557377046	9299	1
39.05169398907104	9828	1
39.06693989071038	8687	1
39.06765027322404	8090	1
39.06803278688525	1047	1
39.06999999999999	3612	1
39.07065573770492	557	1
39.08857923497268	1684	1
39.14333333333333	3322	1
39.16081967213115	6246	1
39.16874316939891	1104	1
39.16983606557377	104	1
39.183169398907104	4880	1
39.19114754098361	5849	1
39.19409836065574	6728	1
39.20967213114754	9123	1
39.224316939890706	3974	1
39.2327868852459	9075	1
39.24262295081967	2910	1
39.24431693989071	9791	1
39.251639344262294	2204	1
39.255081967213115	7251	1
39.25666666666667	2244	1
39.26830601092896	5673	1
39.3348087431694	5627	1
39.343989071038244	4926	1
39.35928961748633	7166	1
39.391311475409836	3899	1
39.3955737704918	2446	1
39.40459016393443	7548	1
39.41699453551913	3972	1
39.43409836065574	3770	1
39.442131147540984	3713	1
39.45393442622951	7221	1
39.468032786885246	4520	1
39.48224043715847	2420	1
39.499071038251365	2223	1
39.50174863387978	5665	1
39.50830601092896	9446	1
39.512950819672135	9459	1
39.5151912568306	7507	1
39.515519125683056	9162	1
39.51803278688524	3931	1
39.520710382513656	9722	1
39.52606557377049	8123	1
39.53573770491803	1484	1
39.539890710382515	2948	1
39.54786885245901	4426	1
39.55967213114754	2008	1
39.56426229508197	5663	1
39.57595628415301	7735	1
39.583661202185795	4282	1
39.58989071038251	364	1
39.61459016393442	5805	1
39.63054644808743	3497	1
39.64213114754099	5946	1
39.64781420765027	3785	1
39.648743169398905	3152	1
39.650601092896174	8505	1
39.65459016393443	9163	0
39.67054644808743	9157	1
39.67169398907104	5653	1
39.678360655737706	8670	1
39.7024043715847	4894	1
39.73284153005464	4208	1
39.73311475409836	6308	1
39.756120218579234	8850	1
39.7775956284153	5781	1
39.78147540983607	5349	1
39.786120218579235	571	1
39.82295081967213	2078	1
39.843989071038244	3330	1
39.844426229508194	9524	1
39.8455737704918	3434	1
39.84896174863388	8382	1
39.859508196721315	7603	1
39.86683060109289	6805	1
39.86863387978142	3240	1
39.874754098360654	1250	1
39.889016393442624	1529	1
39.8955737704918	3229	1
39.90650273224043	5566	1
39.94338797814208	3461	1
39.98344262295082	766	1
40.04295081967213	5182	1
40.04907103825137	3776	1
40.05508196721311	7539	1
40.055846994535514	342	1
40.06431693989071	7857	1
40.065737704918035	5868	1
40.07153005464481	8307	1
40.07890710382514	2012	1
40.08081967213114	5211	1
40.10398907103826	7488	1
40.1079781420765	9383	1
40.17306010928962	7646	1
40.18153005464481	9551	1
40.19409836065574	7118	1
40.20704918032787	4382	1
40.23650273224044	5806	1
40.237103825136614	1359	1
40.27032786885246	4445	1
40.270710382513656	5203	1
40.279016393442625	4014	1
40.28158469945355	9982	1
40.28382513661202	2788	1
40.28786885245901	9661	1
40.29513661202186	7155	1
40.29612021857923	8628	1
40.30234972677595	1014	1
40.311256830601096	1861	1
40.31295081967213	3970	1
40.326502732240435	8341	1
40.348633879781424	9957	1
40.356502732240436	7905	1
40.35743169398907	4230	1
40.358306010928956	981	1
40.37021857923497	6761	1
40.37153005464481	928	1
40.383005464480874	770	1
40.39229508196721	8121	1
40.40202185792349	8854	1
40.42060109289617	1369	1
40.42065573770492	2894	1
40.42256830601093	97	1
40.45508196721311	5576	1
40.465683060109285	252	1
40.48092896174863	4111	1
40.484098360655736	9558	1
40.59027322404372	8144	1
40.5903825136612	7001	1
40.61349726775956	892	1
40.65524590163934	2935	1
40.669398907103826	1815	1
40.67032786885246	2695	1
40.678306010928964	103	1
40.69540983606557	3327	1
40.711366120218585	8279	1
40.75191256830601	8869	1
40.76163934426229	4082	1
40.7783606557377	5148	1
40.78120218579235	9051	1
40.78377049180328	7248	1
40.81775956284153	4224	1
40.81814207650273	3120	1
40.81956284153005	8202	1
40.83874316939891	3775	1
40.86349726775956	3088	1
40.87262295081967	2249	1
40.88857923497268	9521	1
40.89333333333334	9915	1
40.89928961748634	6071	1
40.9027868852459	1762	1
40.92699453551913	8405	1
40.933442622950814	2820	1
40.9363387978142	3307	1
40.93852459016393	5465	1
40.95289617486339	9683	1
40.95775956284153	6782	1
40.96213114754099	8106	1
40.985573770491804	5748	1
40.99825136612022	8733	1
41.00158469945355	8588	1
41.00491803278688	3049	1
41.02868852459016	87	1
41.030819672131145	2253	1
41.06251366120218	6918	1
41.08327868852459	1659	1
41.08748633879781	7939	1
41.08868852459017	211	1
41.09743169398907	1990	1
41.101256830601095	9340	1
41.10213114754099	2887	1
41.113551912568305	194	1
41.126393442622955	4165	1
41.12655737704918	2119	1
41.13021857923497	4980	1
41.13049180327869	2741	1
41.13327868852459	6338	1
41.144262295081965	7187	1
41.18300546448087	5595	1
41.20852459016393	9317	1
41.22633879781421	828	1
41.230273224043714	7227	1
41.233387978142076	2905	1
41.23502732240437	1810	1
41.236393442622955	8674	1
41.240874316939895	5437	1
41.258797814207654	6060	1
41.26989071038252	9119	1
41.27502732240437	1277	1
41.295081967213115	2452	1
41.32606557377049	4824	1
41.3803825136612	6963	1
41.38092896174864	900	1
41.38262295081967	8459	1
41.38590163934426	3795	1
41.39136612021858	8954	1
41.39191256830601	8708	1
41.39306010928962	8478	1
41.410327868852455	3751	1
41.4379781420765	3824	1
41.444371584699454	9639	1
41.44726775956284	4753	1
41.44983606557377	989	1
41.47770491803279	7291	1
41.48081967213115	7303	1
41.48158469945355	624	1
41.48989071038251	7090	1
41.492677595628415	834	1
41.49852459016394	8572	1
41.50333333333333	459	1
41.50502732240437	1531	1
41.51267759562842	6217	1
41.51617486338798	5909	1
41.53502732240437	9492	1
41.54715846994535	2656	1
41.550327868852456	4103	1
41.563879781420766	1448	1
41.564808743169394	7433	1
41.59852459016394	4474	1
41.598907103825134	2803	1
41.64147540983607	3535	1
41.68371584699453	8049	1
41.68693989071038	7318	1
41.69907103825136	8177	1
41.703060109289616	8800	1
41.71016393442623	8322	1
41.71431693989071	8254	1
41.730054644808746	4677	1
41.73655737704918	8563	1
41.758633879781414	9742	1
41.776448087431696	1581	1
41.778251366120216	1539	1
41.78213114754098	3293	1
41.78333333333333	5190	1
41.79360655737705	4907	1
41.82939890710382	741	1
41.84546448087431	5680	1
41.858633879781415	8694	1
41.899071038251364	4493	1
41.94163934426229	1868	1
41.94207650273224	3951	1
41.9644262295082	4005	1
41.97584699453552	6873	1
41.976994535519125	7948	1
42.0	5601	1
42.00907103825137	8684	1
42.021147540983605	8206	1
42.021967213114756	9747	1
42.02994535519126	7201	1
42.036120218579235	6379	1
42.04743169398907	6777	1
42.04825136612022	705	1
42.05360655737705	4488	1
42.057814207650274	9638	1
42.05983606557377	7901	1
42.06551912568306	9290	1
42.0679781420765	2149	1
42.0711475409836	9515	1
42.07497267759563	9561	1
42.0792349726776	9889	1
42.08415300546448	3788	1
42.112131147540985	9004	1
42.12464480874317	7180	1
42.12579234972677	5604	1
42.13590163934426	9829	1
42.15633879781421	5018	1
42.19912568306011	8159	1
42.230765027322406	7203	1
42.2396174863388	884	1
42.24464480874317	3973	1
42.264863387978146	6478	1
42.27021857923498	2230	1
42.30655737704918	9438	1
42.311256830601096	3320	1
42.31819672131148	4707	1
42.32530054644809	8264	1
42.331803278688525	5081	1
42.364371584699455	5593	1
42.37431693989071	148	1
42.42633879781421	4613	1
42.430218579234975	2465	1
42.45021857923497	6019	1
42.490765027322404	7476	1
42.49333333333334	1127	1
42.493497267759565	4338	1
42.50289617486339	5881	1
42.51956284153005	856	1
42.52459016393443	8590	1
42.53857923497268	7919	1
42.54967213114754	3948	1
42.557049180327866	4670	1
42.55939890710383	4346	1
42.56513661202185	4745	1
42.56726775956284	7369	1
42.58502732240437	6055	1
42.59311475409836	4820	1
42.60699453551913	8058	1
42.62491803278689	7032	1
42.625464480874314	8211	1
42.64065573770492	710	1
42.647322404371586	6154	1
42.6520218579235	2464	1
42.66546448087432	5784	1
42.671912568306006	5841	1
42.674535519125676	8659	1
42.680218579234975	5409	1
42.6903825136612	3035	1
42.691803278688525	2823	1
42.709016393442624	8971	1
42.70956284153006	8699	1
42.73415300546448	8358	1
42.73546448087431	7015	1
42.76579234972677	8142	1
42.768633879781426	4019	1
42.76879781420765	4736	1
42.77655737704918	9950	1
42.79448087431694	8729	1
42.80103825136612	3247	1
42.80535519125683	8883	1
42.812677595628415	826	1
42.81737704918033	883	1
42.85409836065574	3412	1
42.86218579234973	8221	1
42.87918032786885	8315	1
42.905027322404365	6151	1
42.91010928961749	9731	1
42.910765027322405	8754	1
42.92081967213115	2532	1
42.93628415300547	3295	1
42.944426229508196	7057	1
42.97218579234973	618	1
42.97781420765027	3198	1
42.97907103825137	3549	1
42.997213114754096	7096	1
42.99825136612022	551	1
42.99934426229508	1785	1
43.06366120218579	6136	1
43.07311475409836	4852	1
43.07896174863388	6469	1
43.10950819672131	7906	1
43.12464480874317	9978	1
43.13486338797814	4713	1
43.14338797814208	8998	1
43.15715846994535	689	1
43.18245901639344	1565	1
43.19721311475409	8005	1
43.20218579234973	1835	1
43.21743169398907	3514	1
43.26644808743169	8312	1
43.30622950819672	1053	1
43.314207650273225	8929	1
43.324043715847	9796	1
43.34081967213115	2750	1
43.35655737704918	3392	1
43.39224043715847	63	1
43.39234972677596	3112	1
43.40016393442623	2380	1
43.4003825136612	9840	1
43.42748633879781	2416	1
43.43551912568306	7071	1
43.44136612021858	1625	1
43.4448087431694	1642	1
43.44535519125683	8117	1
43.4624043715847	8990	1
43.46437158469945	2141	1
43.48196721311476	8569	1
43.483387978142076	3467	1
43.48426229508197	1576	1
43.50027322404371	9560	1
43.501311475409835	9	1
43.50256830601093	6018	1
43.506120218579234	3070	1
43.50896174863388	5915	1
43.509945355191256	7152	1
43.511420765027324	7985	1
43.54049180327869	9146	1
43.54459016393442	9269	1
43.55032786885246	9517	1
43.55491803278689	3492	1
43.565300546448086	9356	1
43.568579234972674	5419	1
43.57032786885246	3197	1
43.58530054644809	1253	1
43.59950819672131	6513	1
43.61737704918033	3619	1
43.62120218579235	7861	1
43.63169398907104	5381	1
43.63584699453552	9670	1
43.653551912568304	3765	1
43.663387978142076	4167	1
43.66655737704918	6781	1
43.670437158469944	2348	1
43.68043715846994	6117	1
43.681311475409835	8075	1
43.6875956284153	5084	1
43.69092896174863	4558	1
43.69453551912569	6457	1
43.726502732240434	8360	1
43.7327868852459	7168	1
43.736338797814206	9278	1
43.73639344262295	8995	1
43.74032786885246	3081	1
43.754699453551915	8398	1
43.76497267759563	4579	1
43.76912568306011	3570	1
43.77382513661202	3611	1
43.78672131147541	6236	1
43.79601092896175	9907	1
43.81846994535519	2056	1
43.82792349726776	2467	1
43.83453551912569	634	1
43.847377049180324	695	1
43.85491803278689	6030	1
43.866885245901635	2046	1
43.87185792349727	1687	1
43.87786885245902	4721	1
43.89267759562841	2849	1
43.90622950819672	6414	1
43.916065573770496	6322	1
43.977814207650276	6796	1
43.97830601092896	5777	1
43.99863387978142	297	1
44.006174863387976	2251	1
44.01983606557377	6565	1
44.02983606557377	5698	1
44.03590163934426	2064	1
44.04147540983606	3286	1
44.04945355191257	4932	1
44.064153005464476	5464	1
44.06819672131147	6885	1
44.08087431693989	7809	1
44.08245901639344	8423	1
44.085956284153	2113	1
44.10306010928962	1658	1
44.1127868852459	822	1
44.116994535519126	3438	1
44.11907103825136	569	1
44.12612021857923	4177	1
44.136393442622946	4284	1
44.140163934426226	8580	1
44.15043715846995	8804	1
44.19825136612022	4120	1
44.206338797814205	3870	1
44.219071038251364	9182	1
44.22650273224044	5516	1
44.226994535519125	5170	1
44.23579234972677	1296	1
44.24584699453552	9575	1
44.25382513661202	8634	1
44.256120218579234	7013	1
44.25754098360656	9408	1
44.26579234972678	7135	1
44.26983606557377	1657	1
44.27010928961749	9592	1
44.27092896174863	3744	1
44.275245901639344	5197	1
44.27830601092896	8581	1
44.30267759562842	6382	1
44.30344262295082	3642	1
44.30540983606557	510	1
44.34497267759563	9257	1
44.35666666666667	3418	1
44.360983606557376	4900	1
44.375191256830604	1626	1
44.38475409836065	4986	1
44.38770491803278	4110	1
44.39065573770492	1633	1
44.39360655737705	3482	1
44.39420765027322	2503	1
44.40721311475409	9527	1
44.41732240437158	9808	1
44.42513661202185	7325	1
44.428360655737706	5932	1
44.43606557377049	4497	1
44.43737704918033	2994	1
44.45710382513661	1477	1
44.460163934426234	3702	1
44.46267759562841	893	1
44.476229508196724	2275	1
44.47754098360656	4089	1
44.494918032786885	9321	1
44.50234972677596	1718	1
44.502786885245904	8363	1
44.506229508196725	3168	1
44.50857923497268	6734	1
44.52918032786885	5266	1
44.53360655737705	6714	1
44.56562841530055	9298	1
44.57918032786885	3485	1
44.58491803278688	277	1
44.588524590163935	2443	1
44.599726775956285	3846	1
44.60967213114754	6647	1
44.62486338797814	2810	1
44.63901639344262	6990	1
44.64830601092896	6497	1
44.68158469945355	4078	1
44.6924043715847	3976	1
44.69896174863388	228	1
44.71224043715847	1068	1
44.7203825136612	268	1
44.73245901639344	1346	1
44.73573770491804	5863	1
44.73830601092896	546	1
44.75491803278688	9302	1
44.75661202185792	6278	1
44.7568306010929	3905	1
44.76311475409836	2613	1
44.76338797814208	3242	1
44.784699453551916	6724	1
44.79404371584699	3002	1
44.794754098360656	7205	1
44.817923497267756	286	1
44.81846994535519	1821	1
44.82398907103825	8794	1
44.825901639344266	7655	1
44.825956284153	2842	1
44.833224043715845	2536	1
44.83765027322404	4193	1
44.84387978142077	3542	1
44.84950819672131	9186	1
44.8712568306011	6188	1
44.883114754098365	1574	1
44.890218579234975	7563	1
44.89688524590164	474	1
44.90338797814208	9304	1
44.90459016393442	7338	1
44.90868852459017	7499	1
44.91464480874317	3863	1
44.920109289617486	7450	1
44.92262295081967	918	1
44.93666666666667	9190	1
44.94497267759563	3103	1
44.95650273224043	3087	1
44.95808743169398	3927	1
44.95945355191257	9522	1
44.96715846994535	671	1
44.97229508196722	6085	1
44.98420765027322	4140	1
45.02081967213115	1318	1
45.02213114754099	6557	1
45.037213114754095	6543	1
45.05010928961749	1995	1
45.05229508196721	7744	1
45.05617486338798	7249	1
45.06120218579235	6831	1
45.06442622950819	8270	1
45.07535519125683	4666	1
45.08639344262295	6293	1
