56.437704918032786	7166	1
56.43825136612022	3704	1
56.44153005464481	9995	1
56.45901639344262	2142	1
56.47377049180327	711	1
56.47486338797814	3021	1
56.486338797814206	3561	1
56.498360655737706	9183	1
56.51639344262295	4169	1
56.52950819672131	3341	1
56.53060109289618	9987	1
56.53661202185792	2542	1
56.54918032786885	5916	1
56.55191256830601	1584	1
56.55191256830601	8995	1
56.55355191256831	3864	1
56.5655737704918	8893	1
56.56612021857923	1215	1
56.56994535519126	6824	1
56.57322404371585	9291	1
56.59016393442623	6024	1
56.59180327868852	1339	1
56.612021857923494	380	1
56.63169398907104	2266	1
56.63661202185792	2026	1
56.647540983606554	1744	1
56.65409836065574	3975	1
56.657377049180326	5325	1
56.65901639344262	2322	1
56.6639344262295	710	1
56.664480874316936	1227	1
56.666666666666664	4316	1
56.666666666666664	4420	1
56.670491803278686	4941	1
56.684699453551914	5614	1
56.69234972677596	6412	1
56.697814207650275	1443	1
56.734426229508195	3358	1
56.761748633879776	8439	1
56.766666666666666	675	1
56.7863387978142	437	1
56.79125683060109	4561	1
56.80983606557377	5576	1
56.816393442622946	2223	1
56.81912568306011	1318	1
56.842622950819674	6561	1
56.85300546448087	1106	1
56.86065573770492	9912	1
56.885245901639344	1785	1
56.889071038251366	7381	1
56.903278688524594	4966	1
56.905464480874315	6013	1
56.910382513661204	9896	1
56.91530054644809	3638	1
56.91639344262295	8946	1
56.92786885245902	9861	1
56.93005464480874	8661	1
56.937704918032786	2072	1
56.93825136612022	6012	1
56.94808743169399	2010	1
56.95027322404372	8526	1
56.954098360655735	265	1
56.97322404371585	9891	1
56.97377049180327	2528	1
56.9775956284153	287	1
56.98743169398907	8448	1
56.998360655737706	1427	1
57.054098360655736	1623	1
57.06174863387978	7586	1
57.06666666666666	3265	1
57.08633879781421	3031	1
57.1224043715847	1635	1
57.13442622950819	9621	1
57.13989071038252	2903	1
57.1448087431694	1048	1
57.14699453551913	6949	1
57.15792349726776	2295	1
57.158469945355186	7879	1
57.159562841530054	836	1
57.16120218579235	6632	1
57.16338797814207	5885	1
57.18251366120219	564	1
57.186885245901635	1904	1
57.206010928961746	3376	1
57.20655737704918	3164	1
57.21475409836066	5888	1
57.23934426229508	2898	1
57.247540983606555	6445	1
57.253551912568305	1036	1
57.26502732240437	2332	1
57.291803278688526	4558	1
57.313114754098365	7655	1
57.314207650273225	8339	1
57.34316939890711	4580	1
57.35901639344262	6134	1
57.36939890710382	6318	1
57.377049180327866	1740	1
57.40163934426229	863	1
57.42295081967213	3139	1
57.44043715846995	1960	1
57.44316939890711	5299	1
57.46065573770492	6410	1
57.508743169398905	5988	1
57.51693989071038	1093	1
57.5448087431694	4835	1
57.54644808743169	3936	1
57.546994535519126	8196	1
57.55956284153005	5922	1
57.58032786885246	5960	1
57.580874316939884	6756	1
57.59234972677596	4319	1
57.59398907103825	336	1
57.59781420765027	8864	1
57.60710382513661	4589	1
57.619125683060105	1451	1
57.61967213114754	6808	1
57.63770491803279	4176	1
57.638251366120215	6527	1
57.648633879781414	7817	1
57.64972677595628	8025	1
57.66010928961749	2880	1
57.66010928961749	5477	1
57.664480874316936	6361	1
57.673770491803275	8735	1
57.6983606557377	9611	1
57.71092896174863	5545	1
57.714207650273224	7782	1
57.72896174863388	7238	1
57.72950819672131	7448	1
57.74426229508197	3143	1
57.746448087431695	7145	1
57.747540983606555	5231	1
57.74972677595628	8802	1
57.781967213114754	5222	1
57.827322404371586	7277	1
57.834426229508196	3568	1
57.852459016393446	3433	1
57.85628415300546	4825	1
57.85956284153006	8219	1
57.860655737704924	4201	1
57.86448087431694	7359	1
57.86448087431694	9356	1
57.86502732240437	9395	1
57.87868852459016	7123	1
57.924590163934425	6406	1
57.937704918032786	1526	1
57.94808743169399	5250	1
57.9535519125683	5937	1
57.956830601092896	7931	1
57.97267759562842	2574	1
57.97540983606557	8918	1
57.99562841530055	4255	1
57.99781420765027	8564	1
58.00273224043716	8410	1
58.00655737704918	672	1
58.01366120218579	8824	1
58.03770491803279	5053	1
58.054098360655736	8981	1
58.058469945355185	9195	1
58.06393442622951	9833	1
58.06885245901639	8497	1
58.0775956284153	6724	1
58.08142076502732	7169	1
58.09398907103825	5938	1
58.1207650273224	1667	1
58.122950819672134	1402	1
58.12349726775956	6624	1
58.130054644808745	9862	1
58.137158469945355	3463	1
58.14590163934426	1604	1
58.14972677595628	4728	1
58.159562841530054	1790	1
58.16284153005465	940	1
58.19125683060109	4475	1
58.204918032786885	8664	1
58.206010928961746	8874	1
58.22459016393443	4750	1
58.23551912568306	3042	1
58.24262295081967	6986	1
58.2448087431694	1962	1
58.24918032786885	7304	1
58.25027322404372	3	1
58.252459016393445	6755	1
58.252459016393445	2017	1
58.259562841530055	7606	1
58.262841530054644	143	1
58.26338797814207	7569	1
58.2655737704918	670	1
58.271038251366114	8821	1
58.281967213114754	9085	1
58.284699453551916	668	1
58.28579234972677	2784	1
58.29562841530054	6675	1
58.31092896174863	8316	1
58.316393442622946	6075	1
58.31803278688524	7199	1
58.32786885245902	3784	1
58.338797814207645	6082	1
58.35901639344262	6574	1
58.362841530054645	9158	1
58.373224043715844	6156	1
58.38087431693989	9555	1
58.381967213114756	3989	1
58.38251366120219	8570	1
58.38469945355191	6746	1
58.389071038251366	8979	1
58.393442622950815	413	1
58.40273224043716	3898	1
58.421857923497264	4516	1
58.42896174863388	3589	1
58.42896174863388	7164	1
58.43005464480874	416	1
58.433879781420764	7688	1
58.4431693989071	1524	1
58.44644808743169	2689	1
58.44644808743169	4502	1
58.45027322404372	4432	1
58.45300546448087	2997	1
58.45300546448087	5559	1
58.457923497267764	9022	1
58.45846994535519	1422	1
58.460109289617485	1589	1
58.473224043715845	2086	1
58.47868852459016	521	1
58.48087431693989	2560	1
58.48196721311476	2696	1
58.48469945355191	9799	1
58.48688524590164	7859	1
58.48907103825137	3848	1
58.507650273224044	5883	1
58.507650273224044	2808	1
58.51092896174863	7733	1
58.511475409836066	1341	1
58.52404371584699	2984	1
58.5344262295082	1469	1
58.540983606557376	4465	1
58.55027322404372	295	1
58.55081967213114	8151	1
58.555191256830604	3244	1
58.562295081967214	8494	1
58.57486338797814	9969	1
58.57978142076503	8297	1
58.58087431693989	3841	1
58.596721311475406	1816	1
58.5983606557377	3749	1
58.61420765027322	6194	1
58.63224043715847	7603	1
58.632786885245906	7909	1
58.63333333333333	3909	1
58.63879781420765	9450	1
58.64262295081967	4057	1
58.64590163934426	3730	1
58.64863387978142	529	1
58.64863387978142	7806	1
58.64972677595628	2962	1
58.64972677595628	6446	1
58.650273224043715	5741	1
58.659562841530054	8931	1
58.664480874316936	8813	1
58.66612021857923	5247	0
58.678688524590164	3435	1
58.68688524590164	7924	1
58.69344262295082	5017	1
58.69672131147541	9144	1
58.6983606557377	9574	1
58.70273224043716	9496	1
58.70655737704918	6877	1
58.70710382513661	3713	1
58.73060109289617	3179	1
58.73060109289617	8828	1
58.73169398907104	5186	1
58.73169398907104	1197	1
58.73497267759563	5687	1
58.73770491803279	5504	1
58.74426229508197	6154	1
58.74808743169398	3121	1
58.75081967213114	1747	1
58.75300546448087	986	1
58.756830601092894	7380	1
58.760655737704916	3068	1
58.763934426229504	3697	1
58.76939890710383	5832	1
58.77540983606557	6019	1
58.775956284153004	3809	1
58.784699453551916	6863	1
58.7879781420765	7876	1
58.79453551912568	8160	1
58.797814207650276	2961	1
58.79945355191257	1098	1
58.800000000000004	2647	1
58.80109289617486	1314	1
58.807103825136615	6395	1
58.80765027322405	2520	1
58.8120218579235	3513	1
58.816393442622946	3882	1
58.836612021857924	1870	1
58.84207650273224	7180	1
58.87431693989071	2609	1
58.88688524590164	1319	1
58.88852459016393	6249	1
58.898360655737704	90	1
58.90765027322404	5077	1
58.91420765027323	7844	1
58.917486338797815	4738	1
58.92185792349727	5526	1
58.92404371584699	5138	1
58.92896174863388	5149	1
58.93497267759563	1643	1
58.95300546448087	1776	1
58.9535519125683	3243	1
58.959016393442624	9848	1
58.96994535519126	9532	1
58.98469945355191	1399	1
58.992349726775956	976	1
58.99508196721312	7526	1
58.99508196721312	8775	1
59.00327868852459	1429	1
59.007650273224044	3579	0
59.022950819672126	708	1
59.0344262295082	4523	1
59.03497267759563	2474	1
59.05027322404372	652	1
59.0568306010929	8597	1
59.060109289617486	7889	1
59.072131147540986	7864	1
59.072131147540986	4455	1
59.07322404371585	2079	1
59.07486338797814	9751	1
59.083606557377045	3771	1
59.10109289617486	6846	1
59.10710382513661	2976	1
59.1207650273224	9233	1
59.12732240437158	8914	1
59.12896174863388	6266	1
59.13497267759563	2246	1
59.1448087431694	7443	1
59.1448087431694	2827	1
59.15409836065574	4954	1
59.15573770491803	4865	1
59.17540983606557	9205	1
59.175956284153	6027	1
59.19016393442623	660	1
59.191803278688525	4127	1
59.2103825136612	6127	1
59.221311475409834	3724	1
59.2224043715847	6016	1
59.2224043715847	6469	1
59.23879781420765	667	1
59.240437158469945	6054	1
59.24207650273224	9167	1
59.253551912568305	7167	1
59.253551912568305	3304	1
59.25573770491803	1361	1
59.25573770491803	971	1
59.25737704918033	3180	1
59.2672131147541	9231	1
59.27814207650273	390	1
59.27868852459016	1121	1
59.27923497267759	117	1
59.291803278688526	3742	1
59.29398907103825	4369	1
59.29890710382514	4338	1
59.323497267759564	5223	1
59.325683060109284	6732	1
59.32622950819672	468	1
59.34535519125683	3586	1
59.36229508196721	8480	1
59.37704918032787	7265	1
59.37868852459016	1172	1
59.38142076502732	5200	1
59.38852459016393	9562	1
59.40327868852459	4857	1
59.407103825136616	2428	1
59.40928961748634	4324	1
59.415846994535514	41	1
59.417486338797815	2581	1
59.417486338797815	3731	1
59.42185792349727	445	1
59.42513661202185	939	1
59.42896174863388	1683	1
59.43060109289617	197	1
59.44644808743169	6247	1
59.46065573770491	6533	1
59.46284153005464	1126	1
59.47868852459016	7319	1
59.47868852459016	1556	1
59.480327868852456	4699	1
59.490163934426235	6683	1
59.49071038251366	4281	1
59.494535519125684	6078	1
59.53606557377049	2191	1
59.540983606557376	6780	1
59.5448087431694	4393	1
59.55191256830601	6196	1
59.56120218579235	7906	1
59.56448087431694	6820	1
59.57814207650273	1178	1
59.59234972677596	7801	1
59.595628415300546	2799	1
59.60382513661202	9092	1
59.613114754098355	625	1
59.62295081967213	9619	1
59.62786885245901	9122	1
59.63060109289617	6308	1
59.631147540983605	3445	1
59.6327868852459	362	1
59.63333333333333	7275	1
59.63387978142077	4464	1
59.6344262295082	6830	1
59.63934426229508	3756	1
59.673770491803275	2497	1
59.68415300546448	3584	1
59.68633879781421	8422	1
59.68852459016393	4000	1
59.70546448087431	6898	1
59.7103825136612	8543	1
59.721311475409834	749	1
59.7224043715847	213	1
59.73661202185792	5773	1
59.74207650273224	1966	1
59.753551912568305	8961	1
59.75464480874317	6292	1
59.766666666666666	7478	1
59.76994535519126	6053	1
59.77923497267759	3965	1
59.78087431693989	3394	1
59.785792349726776	2656	1
59.791803278688526	1092	1
59.79781420765027	7589	1
59.812568306010924	7523	1
59.81803278688524	4754	1
59.81912568306011	5367	1
59.828415300546446	3743	1
59.830601092896174	3236	1
59.83497267759563	269	1
59.84754098360655	5950	1
59.84808743169398	9651	1
59.850819672131145	1852	1
59.85628415300546	1125	1
59.86284153005464	2317	1
59.87540983606557	9564	1
59.88579234972677	6495	1
59.889071038251366	6940	1
59.891256830601094	3884	1
59.89508196721311	3112	1
59.89781420765027	6402	1
59.89890710382514	7088	1
59.911475409836065	9318	1
59.91420765027323	3653	1
59.91803278688524	9282	1
59.92732240437159	2451	1
59.9311475409836	2618	1
59.93224043715847	9168	1
59.93333333333333	3695	1
59.948087431693985	6375	1
59.95245901639345	2824	1
59.960109289617485	3763	1
59.96065573770492	7678	1
59.97103825136612	1039	1
59.99016393442623	8751	1
59.993442622950816	4486	1
59.993442622950816	6080	1
59.995628415300544	6612	1
60.00491803278689	8624	1
60.01693989071038	8380	1
60.020765027322405	4501	1
60.022950819672126	2563	1
60.02349726775956	2487	1
60.02622950819672	8923	1
60.03224043715847	8575	1
60.0327868852459	5486	1
60.038251366120214	2866	1
60.039890710382515	9203	1
60.04153005464481	3192	1
60.04207650273224	2971	1
60.051912568306015	8398	1
60.052459016393435	4631	1
60.05846994535519	7649	1
60.06666666666667	7301	1
60.06830601092896	5552	1
60.074316939890714	2680	1
60.08196721311476	6422	1
60.09180327868852	1824	1
60.09945355191257	9769	1
60.102732240437156	9844	1
60.10491803278689	2678	1
60.114754098360656	9363	1
60.12295081967213	5507	1
60.13387978142077	6912	1
60.145355191256826	5042	1
60.16284153005464	618	1
60.178688524590164	3283	1
60.1792349726776	937	1
60.18306010928961	5593	1
60.190163934426224	8867	1
60.20327868852459	5991	1
60.20437158469945	6800	1
60.206010928961746	3856	1
60.210928961748635	9569	1
60.214207650273224	5902	1
60.227322404371584	9622	1
60.23770491803278	6859	1
60.240437158469945	2455	1
60.24590163934426	3375	1
60.24918032786886	6926	1
60.271584699453555	7200	1
60.27540983606557	6233	1
60.279781420765026	5818	1
60.285792349726776	5183	1
60.2879781420765	7805	1
60.29945355191257	6909	1
60.3	9757	1
60.30054644808743	7955	1
60.31311475409836	8772	1
60.31366120218579	9753	1
60.32896174863388	7645	1
60.32896174863388	6640	1
60.33497267759562	9873	1
60.33551912568306	7191	1
60.35409836065574	8809	1
60.36065573770492	4943	1
60.363934426229505	4600	1
60.380327868852454	9868	1
60.38579234972677	8780	1
60.398360655737704	7857	1
60.411475409836065	6918	1
60.41420765027323	2283	1
60.440983606557374	2622	1
60.44207650273224	7814	1
60.46830601092896	912	1
60.47158469945355	2566	1
60.47704918032787	9726	1
60.47814207650273	9131	1
60.48907103825137	3505	1
60.49180327868853	6695	1
60.49890710382514	8837	1
60.530054644808736	7339	1
60.534972677595626	1922	1
60.549180327868854	6996	1
60.55792349726776	7974	1
60.560109289617486	2713	1
60.56666666666667	3615	1
60.56994535519125	3402	1
60.57704918032787	6235	1
60.57868852459016	5659	1
60.58469945355191	4575	1
60.58743169398907	3150	1
60.59016393442623	4639	1
60.590710382513656	917	1
60.599999999999994	4934	1
60.616939890710384	4908	1
60.619672131147546	1927	1
60.63005464480874	2782	1
60.64043715846994	3774	1
60.649180327868855	9117	1
60.64972677595629	1853	1
60.652459016393436	7101	1
60.65901639344262	6749	1
60.66502732240437	3637	1
60.67540983606557	5412	1
60.68688524590164	2094	1
60.6879781420765	6794	1
60.69125683060109	6878	1
60.698907103825135	964	1
60.70054644808743	9011	1
60.70491803278688	6327	1
60.70710382513661	8565	1
60.718032786885246	454	1
60.72021857923497	2909	1
60.72185792349727	163	1
60.72732240437158	6486	1
60.72896174863388	786	1
60.740437158469945	2345	1
60.74426229508197	7494	1
60.74426229508197	5319	1
60.75191256830601	2973	1
60.75409836065574	8323	1
60.7568306010929	8057	1
60.76174863387978	634	1
60.765027322404364	4587	1
60.765027322404364	402	1
60.76830601092896	4710	1
60.771584699453555	9936	1
60.78251366120218	9745	1
60.7896174863388	4838	1
60.81912568306011	3765	1
60.82295081967213	3840	1
60.823497267759564	3906	1
60.83005464480874	5382	1
60.83333333333333	2066	1
60.83825136612022	1241	1
60.85355191256831	8090	1
60.87213114754098	8487	1
60.87540983606557	3612	1
60.87704918032787	9514	1
60.88579234972678	9376	1
60.90273224043715	9165	1
60.90491803278688	2634	1
60.91584699453552	6158	1
60.93169398907104	3969	1
60.93879781420765	7998	1
60.940983606557374	2183	1
60.94918032786885	4536	1
60.950819672131146	8682	1
60.959016393442624	8491	1
60.97540983606557	678	1
60.97540983606557	717	1
60.977595628415294	3490	1
60.97814207650273	4293	1
60.98360655737705	2729	1
60.99071038251366	1107	1
60.99508196721311	4072	1
60.99890710382514	9139	1
60.99999999999999	8366	1
61.04426229508197	199	1
61.04590163934426	1454	1
61.06666666666667	5387	1
61.07704918032787	160	1
61.07814207650273	6553	1
61.09508196721311	2144	1
61.10983606557377	8311	1
61.11147540983607	6686	1
61.113661202185796	207	1
61.12568306010929	2752	1
61.12841530054645	1771	1
61.12841530054645	462	1
61.12950819672131	4174	1
61.13989071038251	7739	1
61.20327868852459	5456	1
61.21366120218579	2036	1
61.21967213114755	7861	1
61.226229508196724	8757	1
61.24098360655738	6874	1
61.25136612021858	611	1
61.254644808743166	3446	1
61.25737704918033	31	1
61.264480874316945	7421	1
61.28633879781421	7133	1
61.29672131147541	7769	1
61.30273224043716	6105	1
61.30655737704918	7245	1
61.30655737704918	8181	1
61.312568306010924	1138	1
61.319672131147534	6070	1
61.319672131147534	5851	1
61.322404371584696	9501	1
61.32459016393443	6179	1
61.32896174863388	6852	1
61.33169398907104	8835	1
61.334426229508196	3234	1
61.34972677595628	5338	1
61.350819672131145	9566	1
61.356830601092895	7038	1
61.35901639344262	5585	1
61.365027322404366	6681	1
61.37650273224044	2554	1
61.380327868852454	420	1
61.39781420765027	4788	1
61.398360655737704	7528	1
61.405464480874315	2346	1
61.409289617486344	2204	1
61.43224043715846	1760	1
61.4344262295082	9910	1
61.43934426229509	1924	1
61.44535519125683	8416	1
61.46065573770492	2370	1
61.46229508196721	7602	1
61.47213114754098	3287	1
61.473224043715845	3457	1
61.479234972677595	8367	1
61.49672131147541	8136	1
61.509836065573765	6570	1
61.52349726775956	9613	1
61.53606557377049	724	1
61.540983606557376	1279	1
61.543169398907104	5000	1
61.543169398907104	5484	1
61.550273224043714	5605	1
61.551912568306015	5975	1
61.556284153005464	7106	1
61.5655737704918	7976	1
61.58087431693989	9119	1
61.58415300546448	8548	1
61.5879781420765	6114	1
61.59016393442623	3353	1
61.601639344262296	6494	1
61.620765027322406	1154	1
61.62131147540984	1898	1
61.64972677595628	7116	1
61.66666666666667	9180	1
61.676502732240436	2675	1
61.681420765027326	3703	1
61.6983606557377	5563	1
61.704918032786885	444	1
61.727322404371584	7599	1
61.73387978142077	684	1
61.74535519125683	473	1
61.77213114754098	639	1
61.78196721311475	9829	1
61.78251366120218	2592	1
61.7983606557377	3522	1
61.812568306010924	1167	1
61.83224043715847	8683	1
61.83387978142077	6200	1
61.837704918032784	7472	1
61.84590163934426	8623	1
61.84918032786886	2940	1
61.85901639344262	2329	1
61.86229508196721	55	1
61.889071038251366	9819	1
61.89781420765027	4609	1
61.91530054644809	5615	1
61.91584699453552	4746	1
61.917486338797815	4275	1
61.918579234972675	9005	1
61.937704918032786	2877	1
61.946994535519124	5999	1
61.94754098360656	409	1
61.9551912568306	8478	1
61.96830601092896	1675	1
61.97158469945355	8079	1
61.97650273224044	2328	1
61.978142076502735	910	1
61.979234972677595	9614	1
61.995628415300544	4716	1
61.99890710382514	817	1
62.00109289617486	3128	1
62.01256830601093	2722	1
62.01530054644809	4602	1
62.016939890710375	7430	1
62.02131147540984	6721	1
62.02513661202185	427	1
62.03606557377049	2225	1
62.03770491803279	6044	1
62.05573770491803	5997	1
62.077595628415295	9243	1
62.08907103825137	6377	1
62.09234972677595	2087	1
62.09726775956284	4230	1
62.101639344262296	6968	1
62.106557377049185	3587	1
62.1103825136612	9062	1
62.11639344262295	7956	1
62.13169398907104	232	1
62.147540983606554	9567	1
62.14972677595628	8617	1
62.15081967213115	877	1
62.16120218579235	7108	1
62.16885245901639	9885	1
62.1775956284153	8655	1
62.19234972677595	8132	1
62.19562841530055	8790	1
62.197814207650275	2479	1
62.197814207650275	3288	1
62.199999999999996	849	1
62.21256830601093	4621	1
62.222404371584695	6799	1
62.22295081967213	1974	1
62.226229508196724	2248	1
62.228415300546445	2256	1
62.23715846994535	8601	1
62.23770491803278	1829	1
62.23879781420765	3110	1
62.24808743169399	2588	1
62.24808743169399	2538	1
62.24918032786886	2439	1
62.251912568306004	315	1
62.26448087431694	2350	1
62.275956284153004	663	1
62.277049180327865	1585	1
62.2775956284153	306	1
62.28688524590164	1472	1
62.30655737704918	2990	1
62.30874316939891	9755	1
62.314207650273225	1373	1
62.31857923497268	995	1
62.32732240437158	3055	1
62.33005464480874	191	1
62.337704918032784	6057	1
62.34426229508196	2669	1
62.35628415300547	7652	1
62.35901639344262	7920	1
62.36010928961748	3134	1
62.367213114754094	9012	1
62.374316939890704	733	1
62.377049180327866	5189	1
62.383060109289616	4280	1
62.38415300546448	3462	1
62.392349726775954	764	1
62.40273224043716	8724	1
62.40819672131148	1768	1
62.41912568306011	7700	1
62.4207650273224	1090	1
62.42131147540984	9919	1
62.43333333333333	9772	1
62.45464480874317	1209	1
62.461748633879786	4795	1
62.467213114754095	3610	1
62.47049180327869	6096	1
62.47158469945355	5583	1
62.47540983606557	3782	1
62.47704918032787	8065	1
62.488524590163934	371	1
62.489617486338794	3316	1
62.49180327868852	9529	1
62.511475409836066	4320	1
62.520765027322405	9447	1
62.523497267759566	8941	1
62.54262295081967	5445	1
62.56065573770492	8832	1
62.563387978142075	6840	1
62.563387978142075	3923	1
62.564480874316935	2352	1
62.57923497267759	2493	1
62.58196721311475	290	1
62.59781420765027	9666	1
62.59836065573771	804	1
62.60327868852459	4739	1
62.60437158469945	8265	1
62.608743169398906	694	1
62.60928961748633	3352	1
62.6103825136612	3238	1
62.612021857923494	3275	1
62.613661202185796	918	1
62.625136612021855	6089	1
62.63387978142077	9480	1
62.63442622950819	3851	1
62.64098360655738	3156	1
62.64863387978142	1564	1
62.65409836065573	3255	1
62.67486338797814	2208	1
62.675409836065576	7941	1
62.68633879781421	3465	1
62.690710382513664	8073	1
62.70273224043716	7587	1
62.704918032786885	2002	1
62.704918032786885	464	1
62.71857923497268	5959	1
62.733333333333334	7290	1
62.734426229508195	7840	1
62.74863387978142	2503	1
62.75628415300547	8645	1
62.76393442622951	5153	1
62.771584699453555	5443	1
62.77486338797814	9800	1
62.78360655737705	8045	1
62.79781420765027	2646	1
62.79890710382514	3633	1
62.803825136612026	6425	1
62.8103825136612	1362	1
62.81311475409836	7082	1
62.81693989071038	4640	1
62.82950819672131	6260	1
62.830601092896174	2530	1
62.83114754098361	1928	1
62.846448087431696	8971	1
62.85737704918033	4492	1
62.86775956284153	5878	1
62.86830601092896	3687	1
62.89562841530055	7073	1
62.90983606557377	4828	1
62.91530054644809	3918	1
62.916393442622955	5648	1
62.92021857923497	7262	1
62.921857923497264	4282	1
62.9327868852459	3381	1
62.93715846994535	9112	1
62.937704918032786	4572	1
62.94043715846995	5198	1
62.943715846994536	6643	1
62.950819672131146	6927	1
62.9655737704918	82	1
62.9655737704918	3471	1
62.967213114754095	9780	1
62.96775956284153	7242	1
62.96830601092896	1017	1
62.9879781420765	4013	1
62.999453551912566	826	1
63.00491803278688	6118	1
63.01256830601093	9396	1
63.014754098360655	7446	1
63.01748633879781	1005	1
63.02459016393442	2829	1
63.02513661202185	4375	1
63.02896174863388	6344	1
63.02950819672131	8275	1
63.03060109289618	7368	1
63.03169398907104	4116	1
63.034972677595626	4030	1
63.03551912568306	45	1
63.05191256830601	7542	1
63.060109289617486	5779	1
63.07377049180328	1228	1
63.10710382513661	5862	1
63.112021857923494	4766	1
63.12349726775956	8793	1
63.128961748633884	903	1
63.153551912568304	1015	1
63.17486338797814	7248	1
63.17650273224043	7378	1
63.17814207650273	7284	1
63.18251366120219	7214	1
63.18524590163934	7548	1
63.1879781420765	7832	1
63.19453551912568	1655	1
63.20327868852459	1641	1
63.20874316939891	130	1
63.20983606557377	9273	1
63.2103825136612	9588	1
63.21967213114754	6947	1
63.22568306010929	1007	1
63.229508196721305	7179	1
63.2327868852459	8046	1
63.2327868852459	6303	1
63.251366120218584	6917	1
63.253551912568305	1485	1
63.258469945355195	5664	1
63.27650273224043	1103	1
63.28142076502733	4652	1
63.29071038251366	6036	1
63.29125683060109	8498	1
63.29890710382513	3296	1
63.30546448087431	4189	1
63.351912568306005	8412	1
63.356830601092895	6451	1
63.35956284153005	7408	1
63.36120218579235	7620	1
63.36229508196721	6122	1
63.362841530054645	881	1
63.37486338797814	2576	1
63.3775956284153	248	1
63.37814207650273	676	1
63.37814207650273	2040	1
63.38688524590164	553	1
63.38852459016394	8274	1
63.39071038251366	7802	1
63.39344262295082	3290	1
63.39453551912568	840	1
63.40054644808743	4883	1
63.423497267759565	3060	1
63.43387978142077	1345	1
63.454098360655735	7055	1
63.46666666666666	7274	1
63.48196721311475	5674	1
63.48415300546448	1437	1
63.485245901639345	2405	1
63.48688524590164	972	1
63.49071038251366	3551	1
63.49289617486339	9551	1
63.495628415300544	5132	1
63.50928961748634	9708	1
63.51420765027322	5913	1
63.5224043715847	4681	1
63.53005464480874	4251	1
63.557377049180324	6138	1
63.566120218579236	1488	1
63.57868852459016	398	1
63.58087431693989	5931	1
63.582513661202185	2357	1
63.5879781420765	4372	1
63.589617486338796	2060	1
63.5912568306011	6064	1
63.595628415300546	5704	1
63.61748633879781	1975	1
63.62404371584699	6699	1
63.62404371584699	3673	1
63.63060109289618	6948	1
63.641530054644804	1665	1
63.64699453551912	5778	1
63.65081967213115	6658	1
63.68415300546448	19	1
63.70163934426229	4481	1
63.70437158469945	3123	1
63.710928961748635	8764	1
63.72404371584699	1525	1
63.7327868852459	4680	1
63.73661202185792	9803	1
63.77213114754098	888	1
63.783060109289615	8987	1
63.79726775956284	2028	1
63.79726775956284	5237	1
63.80437158469945	5969	1
63.80983606557377	3420	1
63.840437158469946	221	1
63.84207650273224	7256	1
63.84644808743169	3639	1
63.85300546448087	9185	1
63.85409836065573	1951	1
63.85409836065573	3576	1
63.855737704918035	5384	1
63.856830601092895	7247	1
63.86065573770492	5536	1
63.88142076502732	293	1
63.88360655737705	1793	1
63.88579234972678	8179	1
63.90819672131148	2853	1
63.91092896174864	4559	1
63.917486338797815	5607	1
63.92732240437158	1950	1
63.94808743169399	5895	1
63.95464480874317	6544	1
63.955737704918036	1595	1
63.96284153005465	5358	1
63.966120218579235	5533	1
63.96885245901639	3109	1
63.978142076502735	3917	1
63.979234972677595	9681	1
63.988524590163934	1577	1
63.99398907103825	3888	1
63.99508196721312	8901	1
64.00874316939891	1301	1
64.01147540983607	6765	1
64.01366120218579	3214	1
64.0224043715847	9425	1
64.04043715846994	7750	1
64.0448087431694	1736	1
64.05956284153005	4785	1
64.06065573770492	7007	1
64.06393442622951	3866	1
64.07158469945355	4791	1
64.0775956284153	2069	1
64.0879781420765	2519	1
64.09289617486338	4753	1
64.1016393442623	7184	1
64.10601092896175	2449	1
64.12021857923497	6879	1
64.1207650273224	9435	1
64.13497267759563	355	1
64.1672131147541	8099	1
64.17213114754098	5737	1
64.17704918032787	3631	1
64.17923497267759	1725	1
64.18524590163933	2672	1
64.20327868852459	202	1
64.22185792349727	8618	1
64.23551912568306	3475	1
64.24535519125683	528	1
64.25409836065573	2611	1
64.26393442622951	1016	1
64.27814207650273	549	1
64.28306010928962	8556	1
64.28469945355191	4762	1
64.28579234972678	4665	1
64.30054644808743	9187	1
64.31256830601093	9823	1
64.32131147540983	9305	0
64.32786885245902	8999	1
64.33497267759563	4480	1
64.33661202185792	2286	1
64.33715846994535	4070	1
64.34207650273224	317	1
64.3464480874317	7629	1
64.34699453551913	2337	1
64.34972677595628	6965	1
64.38415300546448	2365	1
64.38852459016394	8726	1
64.39289617486338	4076	1
64.39344262295081	4760	1
64.40163934426229	8333	1
64.41530054644808	5180	1
64.43224043715847	6198	1
64.43661202185793	3335	1
64.43989071038251	3666	1
64.4568306010929	3592	1
64.46284153005465	2985	1
64.46338797814208	765	1
64.46939890710382	6211	1
64.47213114754099	9071	1
64.47814207650273	9278	1
64.4896174863388	6946	1
64.49726775956285	3793	1
64.50491803278688	2617	1
64.51748633879781	1629	1
64.53989071038251	2873	1
64.54262295081966	8088	1
64.55737704918032	9033	1
64.56502732240436	6277	1
64.56612021857923	6084	1
64.56666666666666	2569	1
64.56830601092896	8072	1
64.57213114754099	2140	1
64.57650273224044	929	1
64.58251366120219	9328	1
64.59071038251366	8154	1
64.59289617486338	5029	1
