28.297213114754097	9079	1
28.298032786885248	4102	1
28.32710382513661	5470	1
28.368907103825137	9800	1
28.373387978142077	3657	1
28.37710382513661	1861	1
28.38879781420765	8591	1
28.392295081967212	2809	1
28.411530054644807	4728	1
28.418907103825138	8312	1
28.467868852459016	1256	1
28.46890710382514	2635	1
28.49655737704918	4828	1
28.499453551912566	8672	1
28.51775956284153	9137	1
28.52945355191257	4563	1
28.553005464480872	4147	1
28.56590163934426	4360	1
28.59513661202186	9331	1
28.599781420765026	3043	1
28.601693989071038	7708	1
28.634098360655738	1291	1
28.635409836065573	8544	1
28.710655737704915	6063	1
28.715245901639346	4671	1
28.733661202185793	9203	1
28.74655737704918	3907	1
28.753169398907104	5643	1
28.774754098360653	8269	1
28.82710382513661	4824	1
28.887486338797814	3192	1
28.954918032786885	7019	1
28.990655737704916	165	1
28.99349726775956	4907	1
29.014590163934425	7502	1
29.042622950819673	2221	1
29.05327868852459	4072	1
29.062021857923497	9045	1
29.065245901639344	3562	1
29.095683060109288	6269	1
29.10087431693989	9980	1
29.10366120218579	1188	1
29.17120218579235	7744	1
29.184043715846993	3638	1
29.190273224043715	4948	1
29.19295081967213	5823	1
29.194918032786884	8252	1
29.25622950819672	8112	1
29.26497267759563	4787	1
29.266939890710383	4658	1
29.273060109289617	2590	1
29.278961748633883	5403	1
29.286448087431694	3171	1
29.294644808743172	2889	1
29.30065573770492	7370	1
29.307540983606557	4583	1
29.321256830601094	2604	1
29.322349726775958	7501	1
29.341967213114756	7649	1
29.362349726775957	7079	1
29.394480874316937	8384	1
29.39781420765027	7477	1
29.400601092896174	7127	1
29.40087431693989	9468	1
29.411967213114753	5145	1
29.422185792349726	1871	1
29.431475409836064	626	1
29.44306010928962	5495	1
29.444918032786884	2598	1
29.446393442622952	1755	1
29.447322404371587	8455	1
29.47120218579235	9936	1
29.4775956284153	3494	1
29.492786885245902	5529	1
29.512896174863386	2052	1
29.53535519125683	24	1
29.552131147540983	8494	1
29.567377049180326	5227	1
29.587814207650272	3774	1
29.599344262295084	8750	1
29.610765027322405	3704	1
29.625464480874317	2896	1
29.661639344262294	9799	1
29.666612021857926	2830	1
29.67142076502732	2518	1
29.683278688524588	3794	1
29.688032786885245	8536	1
29.691256830601095	88	1
29.707213114754097	9367	1
29.721803278688522	276	1
29.732841530054642	3474	1
29.734918032786886	7925	1
29.743879781420766	3263	1
29.74928961748634	8554	1
29.809945355191257	3511	1
29.810327868852458	9150	1
29.8107650273224	7273	1
29.827868852459016	8811	1
29.838196721311473	4482	1
29.858688524590164	5956	1
29.861038251366118	8534	1
29.914153005464478	341	1
29.933879781420764	533	1
29.951092896174863	8151	1
29.959726775956284	7847	1
29.960928961748635	1702	1
29.96896174863388	6862	1
29.975191256830602	9423	1
30.0051912568306	2922	1
30.03912568306011	2629	1
30.046666666666663	2640	1
30.060273224043716	6225	1
30.07726775956284	1796	1
30.08224043715847	8219	1
30.083551912568307	753	1
30.145027322404374	3366	1
30.16704918032787	9741	1
30.220710382513662	142	1
30.223551912568304	2589	1
30.23590163934426	3481	1
30.310054644808744	8401	1
30.329398907103823	9379	1
30.362677595628416	8367	1
30.366939890710384	9782	1
30.41185792349727	7498	1
30.41639344262295	7141	1
30.417213114754098	5511	1
30.417322404371586	4959	1
30.417923497267758	9613	1
30.453005464480874	7199	1
30.459945355191255	4896	1
30.471311475409834	2892	1
30.490054644808744	2800	1
30.522349726775957	5112	1
30.531147540983604	9669	1
30.541038251366118	4842	1
30.546775956284154	1055	1
30.55109289617486	4957	1
30.554043715846994	1726	1
30.56950819672131	6481	1
30.580109289617486	5097	1
30.62256830601093	2472	1
30.663442622950818	9072	1
30.664207650273223	8637	1
30.689453551912568	3881	1
30.70896174863388	2999	1
30.716612021857923	7872	1
30.723879781420766	4530	1
30.730819672131148	7024	1
30.735245901639342	7387	1
30.758852459016392	7180	1
30.76295081967213	6935	1
30.775136612021857	6576	1
30.776612021857925	5976	1
30.79622950819672	8124	1
30.803224043715847	8372	1
30.81846994535519	8160	1
30.829562841530052	8162	1
30.832513661202185	9266	1
30.847650273224044	1881	1
30.84956284153005	9922	1
30.85016393442623	9283	1
30.85032786885246	6756	1
30.85054644808743	6247	1
30.861202185792347	6961	1
30.871912568306012	7700	1
30.876010928961747	7656	1
30.88169398907104	7438	1
30.921038251366117	7560	1
30.93092896174863	8996	1
30.936666666666667	482	1
30.990819672131146	9979	1
30.998032786885247	5429	1
31.01349726775956	7139	1
31.06825136612022	4972	1
31.069180327868853	3966	1
31.114863387978144	6471	1
31.139234972677595	7007	1
31.144043715846994	6126	1
31.14426229508197	2707	1
31.203224043715846	7946	1
31.220819672131146	1922	1
31.222459016393444	4308	1
31.258469945355188	7918	1
31.27245901639344	9221	1
31.274371584699452	2785	1
31.302459016393442	2056	1
31.302841530054643	2798	1
31.35262295081967	4860	1
31.36879781420765	4922	1
31.425245901639347	2404	1
31.43355191256831	5792	1
31.45191256830601	3815	1
31.466830601092894	6730	1
31.46912568306011	2065	1
31.46934426229508	7894	1
31.472677595628415	1873	1
31.483060109289617	7071	1
31.498907103825136	3604	1
31.516612021857924	3447	1
31.526666666666667	5099	1
31.527377049180327	2788	1
31.536939890710382	7197	1
31.54360655737705	7608	1
31.5703825136612	9975	1
31.572131147540983	2843	1
31.62349726775956	6617	1
31.624644808743167	2749	1
31.644918032786887	5777	1
31.7079781420765	7189	1
31.757759562841528	524	1
31.81327868852459	7051	1
31.84928961748634	4793	1
31.867103825136613	1731	1
31.87125683060109	6699	1
31.927923497267756	5102	1
31.929180327868853	9261	1
31.936666666666664	4669	1
31.961475409836066	6289	1
31.970710382513662	7671	1
31.986338797814206	5645	1
31.99344262295082	3431	1
31.999289617486337	6037	1
32.01234972677595	335	1
32.05732240437158	4875	1
32.078032786885245	9760	1
32.08584699453552	7321	1
32.089999999999996	9365	1
32.10956284153006	6251	1
32.1155737704918	2116	1
32.155136612021856	6214	1
32.16311475409836	2143	1
32.16573770491803	3894	1
32.16945355191257	6537	1
32.19497267759563	1433	1
32.223278688524594	4721	1
32.27180327868852	6681	1
32.277103825136614	5937	1
32.29530054644808	7785	1
32.329508196721314	7088	1
32.35415300546448	1171	1
32.37054644808743	8396	1
32.38131147540984	4616	1
32.39562841530055	3984	1
32.4003825136612	2442	1
32.40612021857923	1808	1
32.43409836065574	9605	1
32.45622950819672	7842	1
32.457868852459015	3700	1
32.46846994535519	2381	1
32.47530054644809	5058	1
32.48508196721311	5949	1
32.51693989071038	8525	1
32.521475409836064	8564	1
32.54338797814208	7811	1
32.54371584699453	5000	1
32.54907103825137	5993	1
32.55021857923497	9918	1
32.57180327868852	4871	1
32.57928961748634	9962	1
32.62245901639344	389	1
32.62754098360656	2292	1
32.62939890710383	3298	1
32.63918032786885	4977	1
32.68043715846995	9596	1
32.69387978142077	9073	1
32.697759562841526	6582	1
32.69983606557377	5054	1
32.70469945355191	8507	1
32.709016393442624	1056	1
32.70967213114754	7856	1
32.71513661202186	4453	1
32.725136612021856	4429	1
32.7283606557377	187	1
32.73153005464481	3779	1
32.74584699453552	2211	1
32.75912568306011	5555	1
32.7751912568306	1329	1
32.786830601092895	5485	1
32.790163934426225	9683	1
32.792513661202186	7655	1
32.811857923497264	328	1
32.81224043715847	9569	1
32.81251366120218	6579	1
32.81273224043716	2808	1
32.81371584699453	274	1
32.816448087431695	9657	1
32.878579234972676	1061	1
32.881857923497265	6751	1
32.895792349726776	2799	1
32.90333333333333	1238	1
32.91726775956284	8541	1
32.91792349726776	7353	1
32.927267759562845	5774	1
32.98431693989071	1996	1
33.00349726775956	5396	1
33.044371584699455	7544	1
33.049562841530054	8787	1
33.08448087431694	1420	1
33.08950819672131	4323	1
33.100491803278686	7568	1
33.10081967213115	7884	1
33.10666666666666	4966	1
33.11950819672131	9932	1
33.14491803278688	7023	1
33.152841530054644	770	1
33.17125683060109	4200	1
33.19262295081967	4938	1
33.22087431693989	6724	1
33.27142076502732	6966	1
33.277868852459015	6653	1
33.28732240437159	3811	1
33.29185792349727	3106	1
33.299617486338796	1327	1
33.31814207650273	1193	1
33.329180327868855	497	1
33.39475409836066	3382	1
33.450382513661204	271	1
33.45650273224044	5617	1
33.46677595628415	8279	1
33.46841530054645	236	1
33.47825136612022	9865	1
33.5179781420765	2184	1
33.5407650273224	5114	1
33.560819672131146	2664	1
33.59398907103825	4618	1
33.6051912568306	5960	1
33.60666666666666	6939	1
33.61311475409836	6011	1
33.66234972677596	4084	1
33.70120218579235	4691	1
33.70540983606557	1217	1
33.72218579234973	2095	1
33.74284153005465	1254	1
33.751693989071036	641	1
33.76092896174863	1973	1
33.761803278688525	2131	1
33.776010928961746	7556	1
33.798797814207646	1809	1
33.80743169398907	6556	1
33.82136612021858	7185	1
33.83300546448088	3868	1
33.83491803278688	6612	1
33.85032786885246	5106	1
33.851147540983604	7173	1
33.86109289617487	7995	1
33.875519125683056	3468	1
33.890491803278685	3226	1
33.89180327868853	9202	1
33.895300546448084	8639	1
33.89748633879781	815	1
33.94043715846995	9654	1
33.9431693989071	3666	1
33.95366120218579	1620	1
33.98224043715847	6698	1
33.98606557377049	1631	1
33.99874316939891	5997	1
34.03737704918033	431	1
34.07032786885246	7470	1
34.07672131147541	4520	1
34.110983606557376	6246	1
34.115464480874316	7417	1
34.134535519125684	9525	1
34.14300546448087	3066	1
34.147650273224045	1337	1
34.173825136612024	9010	1
34.184262295081965	7497	1
34.20464480874317	1725	1
34.2496174863388	6987	1
34.25224043715847	8461	1
34.25836065573771	755	1
34.2955737704918	987	1
34.31005464480874	5042	1
34.31584699453552	3556	1
34.32322404371585	999	1
34.33262295081967	4822	1
34.36081967213115	6645	1
34.36420765027322	3930	1
34.40819672131147	208	1
34.41027322404371	324	1
34.414098360655736	3940	1
34.420819672131145	5623	1
34.45546448087431	1885	1
34.48273224043716	2953	1
34.48743169398907	1448	1
34.52907103825137	1674	1
34.579125683060106	2311	1
34.58043715846994	7891	1
34.59251366120218	8214	1
34.598688524590166	6901	1
34.626721311475414	4641	1
34.62693989071038	3891	1
34.62715846994536	3438	1
34.645081967213116	6866	1
34.64666666666667	9188	1
34.65382513661202	7462	1
34.67530054644809	1111	1
34.67786885245902	3753	1
34.6927868852459	9387	1
34.71114754098361	3325	1
34.71546448087432	8486	1
34.720163934426225	2448	1
34.73065573770492	2307	1
34.80163934426229	556	1
34.83076502732241	9080	1
34.85060109289618	1103	1
34.851584699453554	4839	1
34.87262295081967	8647	1
34.87792349726776	5239	1
34.882622950819666	2887	1
34.95655737704918	2985	1
34.982240437158474	1323	1
35.00704918032787	1817	1
35.02191256830601	3513	1
35.03737704918033	8543	1
35.040273224043716	930	1
35.056666666666665	8594	1
35.063387978142075	5304	1
35.075081967213116	1112	1
35.10300546448087	743	1
35.11715846994535	9895	1
35.11879781420765	4004	1
35.12693989071038	4284	1
35.12841530054644	153	1
35.14327868852459	9740	1
35.15453551912568	7458	1
35.167431693989066	7558	1
35.17677595628415	708	1
35.18808743169399	377	1
35.18890710382514	9632	1
35.19857923497268	3342	1
35.20825136612022	4638	1
35.217759562841536	1293	1
35.23262295081967	7577	1
35.23879781420765	877	1
35.24622950819673	6658	1
35.25934426229508	2970	1
35.26693989071038	865	1
35.27054644808743	1038	1
35.278251366120216	5808	1
35.29688524590164	6680	1
35.30803278688524	463	1
35.31251366120218	9644	1
35.31256830601093	6058	1
35.31639344262295	2132	1
35.36273224043716	530	1
35.36830601092896	8859	1
35.39590163934426	2458	1
35.42530054644809	8509	1
35.43737704918033	5300	1
35.44486338797814	6467	1
35.45661202185792	313	1
35.476994535519125	5476	1
35.48327868852459	1593	1
35.490109289617486	5571	1
35.52502732240437	2269	1
35.53732240437159	3182	1
35.5527868852459	5014	1
35.55874316939891	4499	1
35.56311475409836	9812	1
35.56393442622951	2443	1
35.56469945355191	4334	1
35.56628415300546	4740	1
35.57475409836066	8326	1
35.59158469945355	5442	1
35.59661202185792	211	1
35.61683060109289	4254	1
35.636830601092896	6162	1
35.66207650273224	9854	1
35.682950819672136	7445	1
35.685081967213115	9674	1
35.685792349726775	5837	1
35.692896174863385	5788	1
35.70508196721312	2847	1
35.72218579234973	9330	1
35.75103825136612	7588	1
35.76426229508196	5999	1
35.846448087431696	6794	1
35.85322404371585	6078	1
35.87502732240437	5543	1
35.90109289617486	8978	1
35.91846994535519	8565	1
35.91896174863388	6352	1
35.929071038251365	826	1
35.933169398907104	5482	1
35.94060109289617	8201	1
35.94120218579235	6602	1
35.97469945355191	8604	1
35.97595628415301	8072	1
35.99464480874317	3463	1
36.002841530054646	3049	1
36.00590163934426	1395	1
36.032732240437156	4882	1
36.04945355191257	1073	1
36.05229508196721	8856	1
36.05546448087431	5763	1
36.07043715846994	7992	1
36.10366120218579	6002	1
36.1103825136612	4183	1
36.1227868852459	43	1
36.125846994535515	1552	1
36.13010928961749	1516	1
36.13808743169399	8275	1
36.1444262295082	4845	1
36.164426229508194	7339	1
36.165136612021854	2597	1
36.186939890710384	7791	1
36.19502732240437	9078	1
36.24912568306011	449	1
36.252786885245904	3026	1
36.2660655737705	2310	1
36.29076502732241	2587	1
36.31726775956284	5317	1
36.31775956284153	1194	1
36.32437158469945	1914	1
36.33939890710382	4945	1
36.34590163934426	1147	1
36.34606557377049	6519	1
36.35060109289618	4564	1
36.35743169398907	7538	1
36.35928961748634	7318	1
36.397322404371586	7613	1
36.408032786885244	1140	1
36.414426229508194	1797	1
36.453497267759566	4717	1
36.47530054644809	9751	1
36.48021857923497	9349	1
36.48360655737705	3974	1
36.48622950819672	5343	1
36.50234972677596	399	1
36.5535519125683	912	1
36.5703825136612	49	1
36.58459016393443	6649	1
36.605409836065576	1775	1
36.61639344262295	6029	1
36.619945355191255	1137	1
36.636448087431695	1984	1
36.636830601092896	5409	1
36.64147540983606	3231	1
36.64830601092896	6877	1
36.67644808743169	97	1
36.68502732240437	5473	1
36.68683060109289	6837	1
36.6872131147541	2728	1
36.69245901639344	4648	1
36.70934426229508	5013	1
36.72382513661202	4291	1
36.73245901639344	6918	1
36.750218579234975	8980	1
36.7692349726776	8438	1
36.80125683060109	2539	1
36.829945355191256	3361	1
36.84497267759563	4203	1
36.85306010928962	3880	1
36.85601092896175	4715	1
36.858360655737705	6762	1
36.91426229508197	5946	1
36.937267759562836	6444	1
36.9620218579235	7857	1
36.985519125683055	7648	1
36.99901639344262	6510	1
37.00644808743169	9988	1
37.00677595628415	8878	1
37.00775956284153	5747	1
37.02109289617486	5771	1
37.03857923497267	2729	1
37.04601092896175	3697	1
37.05551912568306	2197	1
37.08573770491803	7087	1
37.08912568306011	2350	1
37.099344262295084	6928	1
37.12240437158469	5672	1
37.150273224043715	1701	1
37.15120218579235	4686	1
37.18032786885246	7461	1
37.184644808743165	6268	1
37.225191256830605	7143	1
37.234808743169395	55	1
37.23573770491804	2049	1
37.245737704918035	7095	1
37.247158469945354	2186	1
37.26907103825136	5751	1
37.288306010928956	5060	1
37.29639344262295	7277	1
37.34169398907104	8681	1
37.346666666666664	4704	1
37.35382513661202	6835	1
37.37612021857923	9381	1
37.39360655737705	8669	1
37.419836065573776	8817	1
37.510655737704916	8772	1
37.52863387978142	84	1
37.532677595628414	3876	1
37.534972677595626	4450	1
37.56737704918033	6799	1
37.58693989071038	7666	1
37.58765027322404	2152	1
37.61016393442623	4925	1
37.67781420765027	9656	1
37.6983606557377	8935	1
37.73021857923497	6130	1
37.73890710382514	4829	1
37.74726775956284	959	1
37.76584699453552	5115	1
37.775956284153004	3120	1
37.807049180327866	2687	1
37.827267759562844	4221	1
37.8779781420765	5757	1
37.90234972677596	3596	1
37.907322404371584	7154	1
37.92125683060109	9898	1
37.92131147540984	3539	1
37.955683060109294	9787	1
37.958961748633875	5796	1
38.042786885245896	2358	1
38.05994535519125	7301	1
38.08103825136612	1539	1
38.10464480874317	9602	1
38.12174863387978	2233	1
38.134098360655734	9128	1
38.1492349726776	9923	1
38.166338797814205	2382	1
38.16732240437158	4143	1
38.178306010928964	5474	1
38.18120218579235	2342	1
38.214207650273224	8481	1
38.21524590163934	5271	1
38.216830601092894	5573	1
38.25715846994536	521	1
38.29147540983606	5469	1
38.29939890710382	7418	1
38.307377049180324	3842	1
38.31535519125683	7639	1
38.32224043715847	1570	1
38.341038251366115	4932	1
38.37688524590164	6257	1
38.38404371584699	4807	1
38.40191256830601	7348	1
38.40715846994536	5430	1
38.42125683060109	3380	1
38.42464480874317	2692	1
38.44901639344262	8825	1
38.453060109289616	8475	1
38.4572131147541	4598	1
38.46765027322404	873	1
38.48377049180328	2713	1
38.4979781420765	2076	1
38.51508196721312	3089	1
38.52	541	1
38.53092896174863	1705	1
38.534043715847	6991	1
38.56502732240437	3503	1
38.56666666666667	1850	1
38.59775956284153	2565	1
38.60005464480874	6648	1
38.61513661202186	390	1
38.62825136612022	7787	1
38.66158469945355	7644	1
38.669726775956285	1653	1
38.71743169398907	4726	1
38.75103825136612	8642	1
38.77912568306011	7017	1
38.78021857923497	2572	1
38.8444262295082	6865	1
38.86748633879781	4383	1
38.8675956284153	7551	1
38.8683606557377	1186	1
38.869180327868854	5046	1
38.89251366120218	6919	1
38.893825136612016	4064	1
38.89409836065573	8357	1
38.903606557377046	4595	1
38.93065573770492	7742	1
38.965409836065575	1927	1
38.98284153005464	6396	1
38.98382513661202	44	1
39.0007650273224	9166	1
39.00306010928961	2761	1
39.01153005464481	7549	1
39.01989071038251	9275	1
39.03590163934427	7782	1
39.04054644808743	8291	1
39.048743169398904	2249	1
39.052568306010926	4406	1
39.06158469945355	627	1
39.0703825136612	669	1
39.082568306010934	6203	1
39.10994535519126	2223	1
39.13016393442623	1596	1
39.13644808743169	8726	1
39.13852459016394	2998	1
39.161748633879775	6706	1
39.165245901639345	4061	1
39.1675956284153	9053	1
39.17295081967213	3537	1
39.184371584699456	7685	1
39.19032786885246	3126	1
39.19158469945355	471	1
39.22704918032787	1688	1
39.234480874316944	4629	1
39.28322404371585	3534	1
39.28830601092896	4060	1
39.29879781420765	6807	1
39.29879781420765	8716	1
39.32562841530054	2548	1
39.33612021857923	1451	1
39.357540983606555	8853	1
39.419726775956285	4459	1
39.43983606557377	1487	1
39.44617486338798	9254	1
39.44688524590163	566	1
39.475081967213114	2199	1
39.484480874316944	3599	1
39.50071038251366	3446	1
39.506830601092894	3111	1
39.51196721311475	9346	1
39.525245901639344	6620	1
39.529781420765026	1569	1
39.54306010928962	4249	1
39.55284153005464	3130	1
39.5531693989071	7029	1
39.55469945355191	8879	1
39.55939890710383	758	1
39.56469945355192	9144	1
39.57584699453552	9488	1
39.576174863387976	1975	1
39.57737704918032	5570	1
39.59054644808744	3180	1
39.613169398907104	2166	1
39.63333333333333	3899	1
39.64540983606557	4621	1
39.64743169398907	3962	1
39.65983606557377	1144	1
39.692185792349726	961	1
39.70213114754098	9111	1
39.735245901639345	1376	1
39.73983606557377	2098	1
39.76049180327869	9393	1
39.76234972677595	4853	1
39.7664480874317	7230	1
39.77885245901639	2406	1
39.83316939890711	4625	1
39.85027322404372	5512	1
39.851912568306005	6562	1
39.85551912568306	8689	1
39.88060109289618	3647	1
39.89972677595628	5249	1
39.907759562841534	8805	1
39.938415300546446	8223	1
39.938743169398904	5921	1
39.94994535519126	1704	1
39.9524043715847	4115	1
39.96295081967213	6451	1
39.99617486338797	3230	1
40.009125683060105	8724	1
40.019344262295085	9935	1
40.026448087431696	7673	1
40.02879781420765	6525	1
40.034207650273224	1847	1
40.08918032786885	8894	1
40.0951912568306	3168	1
40.09590163934426	4508	1
40.104972677595626	9769	1
40.16060109289617	7928	1
40.1755737704918	5708	1
40.205628415300545	4422	1
40.231584699453556	8605	1
40.240437158469945	3241	1
40.26065573770492	4817	1
40.28158469945355	4846	1
40.30273224043716	5029	1
40.31688524590164	6849	1
40.327322404371586	8199	1
40.366612021857925	9970	1
40.37874316939891	4503	1
40.38437158469945	8241	1
40.44125683060109	9122	1
40.44918032786885	6790	1
40.468469945355196	783	1
40.48688524590164	177	1
40.53918032786885	5446	1
40.54573770491803	8789	1
40.552896174863385	9809	1
40.587704918032784	4256	1
40.595956284153004	8692	1
40.61196721311475	4082	1
40.61590163934426	6092	1
40.62010928961749	4542	1
40.623606557377045	5141	1
40.62437158469945	1981	1
40.6675956284153	350	1
40.66808743169399	531	1
40.67513661202186	4923	1
40.680218579234975	4565	1
40.68142076502732	9634	1
40.75005464480874	713	1
40.755956284153	2250	1
40.771147540983605	4100	1
40.78551912568306	4086	1
40.80087431693989	7831	1
40.819289617486334	1080	1
40.84508196721311	9035	1
40.851530054644805	6501	1
40.867704918032786	995	1
40.92868852459016	9510	1
40.93939890710383	3771	1
41.00830601092896	1786	1
41.037267759562845	515	1
41.08338797814208	7345	1
41.08338797814208	9531	1
41.09300546448087	6911	1
41.095901639344255	9126	1
41.09699453551912	6887	1
41.10846994535519	1668	1
41.12677595628415	1657	1
41.129344262295085	1158	1
41.13628415300546	9209	1
41.14295081967213	8487	1
41.143551912568306	1921	1
41.14617486338798	2325	1
41.174480874316934	1561	1
41.195136612021855	2644	1
41.1987431693989	1458	1
41.22322404371585	9790	1
41.227377049180326	8369	1
41.245956284153	4116	1
41.26131147540983	115	1
41.26677595628415	1887	1
41.350437158469944	4952	1
41.376666666666665	1419	1
41.397978142076504	4516	1
41.412950819672126	6781	1
41.43377049180327	8431	1
41.44349726775956	9630	1
41.44573770491803	4438	1
41.45196721311475	9610	1
41.49475409836066	9430	1
41.55382513661202	4073	1
41.55989071038251	2351	1
41.60655737704918	4779	1
41.63857923497268	2224	1
41.66754098360656	9005	1
41.687650273224044	5975	1
41.69005464480874	2698	1
41.693224043715844	5231	1
41.693661202185794	5637	1
41.70475409836066	5938	1
41.72890710382514	4172	1
41.733387978142076	7335	1
41.737377049180324	9693	1
41.75103825136612	2703	1
41.756502732240435	9127	1
41.778961748633876	8778	1
41.790601092896175	1949	1
41.79896174863388	5334	1
41.81710382513661	5926	1
41.82289617486339	8196	1
41.833661202185795	9598	1
41.835355191256824	204	1
41.84114754098361	6431	1
41.84448087431694	4104	1
41.84677595628415	6785	1
41.87065573770492	4487	1
41.88655737704918	5261	1
41.92704918032787	3900	1
41.93726775956284	5912	1
41.95540983606557	5925	1
41.981748633879775	702	1
41.98650273224043	5333	1
41.995355191256834	4573	1
42.02191256830601	5919	1
42.05240437158469	9238	1
42.065683060109286	7425	1
42.10639344262295	9467	1
42.12169398907104	8356	1
42.122896174863385	5126	1
42.149071038251364	2134	1
42.149781420765024	5707	1
42.15087431693989	5798	1
42.15819672131147	5867	1
42.16284153005465	1416	1
42.16901639344262	7270	1
42.22043715846994	2009	1
42.23049180327869	4014	1
42.25792349726776	2876	1
42.27016393442623	9999	1
42.27136612021858	9075	1
42.27901639344262	8964	1
42.28109289617486	5011	1
42.345573770491804	4518	1
42.34754098360656	5168	1
42.36010928961749	4195	1
42.367759562841535	6393	1
42.37092896174864	3411	1
42.38737704918032	9734	1
42.404371584699454	490	1
42.46366120218579	7575	1
42.47371584699454	6133	1
42.47639344262295	6611	1
42.51672131147541	7075	1
42.538360655737705	7349	1
42.54934426229508	5850	1
42.56360655737705	1931	1
42.59939890710382	6138	1
42.600874316939894	6339	1
42.64300546448087	9060	1
42.65939890710383	8391	1
42.663989071038245	2765	1
42.674535519125676	4714	1
42.683989071038255	694	1
42.695956284153006	1437	1
42.729234972677595	6517	1
42.76945355191256	5283	1
42.770327868852455	8488	1
42.7751912568306	9343	1
42.795355191256824	2320	1
42.79748633879781	7384	1
42.87846994535519	9116	1
42.88191256830601	6776	1
42.89666666666667	3693	1
42.901803278688526	9295	1
42.915245901639345	4495	1
42.92994535519126	6193	1
42.939836065573765	2090	1
42.95950819672131	6964	1
42.96808743169399	51	1
42.97874316939891	5109	1
42.997978142076505	2432	1
42.99852459016393	9440	1
43.05393442622951	5157	1
43.06584699453552	9486	1
43.07808743169399	4756	1
43.078306010928955	1703	1
43.08136612021858	3027	1
43.09841530054645	3642	1
43.108633879781415	1318	1
43.11136612021858	4690	1
43.11284153005464	439	1
43.13136612021858	3908	1
43.16737704918033	2364	1
43.176448087431694	5898	1
43.18234972677595	6703	1
43.190327868852464	6873	1
43.1911475409836	3812	1
43.20016393442623	6694	1
43.22639344262295	8701	1
43.23196721311476	9475	1
43.24273224043716	2430	1
43.25584699453552	8723	1
43.265519125683056	7658	1
43.28775956284153	2185	1
43.28830601092896	4570	1
43.32185792349727	9831	1
43.329945355191256	4065	1
43.345191256830596	1530	1
43.35174863387978	6956	1
43.3531693989071	5221	1
43.365901639344266	8484	1
43.36743169398907	422	1
43.3679781420765	8076	1
43.41289617486339	5530	1
43.4135519125683	3937	1
43.43819672131148	302	1
43.456010928961746	2938	1
43.466120218579235	1042	1
43.46928961748634	2559	1
43.50027322404371	3554	1
43.505792349726775	4240	1
43.54147540983607	8277	1
43.54185792349727	2460	1
43.55601092896175	3113	1
43.57087431693989	3805	1
43.59387978142076	3936	1
43.608633879781415	9192	1
43.613551912568305	3836	1
43.62060109289617	8954	1
43.6279781420765	7846	1
43.6444262295082	7799	1
43.64595628415301	284	1
43.65661202185792	1348	1
43.66306010928962	8204	1
43.673770491803275	1924	1
43.68032786885246	9911	1
43.714316939890715	3672	1
43.73344262295082	712	1
43.74224043715847	4727	1
43.746775956284154	6631	1
43.76551912568306	6986	1
43.828469945355195	4296	1
43.8292349726776	4603	1
43.83950819672131	7635	1
43.84732240437158	2796	1
43.871420765027324	3223	1
43.87196721311476	7244	1
43.87808743169399	808	1
43.88273224043716	1484	1
43.89382513661202	2213	1
43.908852459016394	2353	1
43.92191256830601	4277	1
43.92819672131148	9690	1
43.9427868852459	4569	1
43.9448087431694	6370	1
43.97	5596	1
43.974262295081964	2893	1
44.0044262295082	7694	1
44.00650273224044	3210	1
44.00978142076502	5238	1
44.01863387978142	3582	1
44.03508196721311	9484	1
44.048142076502735	1681	1
44.1096174863388	6572	1
44.12765027322404	593	1
44.13098360655738	63	1
44.132950819672125	47	1
44.136448087431695	723	1
44.1372131147541	4602	1
44.13912568306011	6808	1
44.140163934426226	8368	1
44.140928961748635	7920	1
44.148032786885246	3386	1
44.15409836065574	1613	1
44.17775956284153	6573	1
44.17841530054645	2425	1
44.20666666666667	322	1
44.20693989071039	4608	0
44.21672131147541	9359	1
44.22065573770492	7208	1
44.22180327868852	4381	1
44.22726775956284	9455	1
44.23726775956284	2151	1
44.262185792349726	7347	1
44.26688524590163	186	1
44.26989071038251	5909	1
44.27978142076503	245	1
44.300054644808746	6248	1
44.30792349726776	4858	1
44.32098360655738	9334	1
44.3348087431694	2888	1
44.3424043715847	6476	1
44.349344262295084	9701	1
44.35027322404371	7873	1
44.35218579234973	6229	1
44.363442622950814	5855	1
44.3879781420765	10	1
44.43224043715847	7275	1
44.451857923497265	5710	1
44.46300546448087	2136	1
44.467267759562844	2987	1
44.47	342	1
44.48448087431694	8802	1
44.49852459016393	9565	1
44.518797814207645	8167	1
44.53065573770492	1077	1
44.53098360655738	451	1
44.545956284153	7398	1
44.55546448087431	8440	1
44.563005464480874	2378	1
44.57469945355191	8399	1
44.61420765027322	3892	1
44.62612021857923	9941	1
44.62945355191257	8586	1
44.63087431693989	5904	1
44.64049180327869	2721	1
44.64743169398907	7360	1
44.64786885245902	7843	1
44.66136612021858	4709	1
44.67251366120218	9305	1
44.67562841530055	2966	1
44.683169398907104	6953	1
44.69060109289617	3190	1
44.69568306010929	3316	1
44.69715846994536	5592	1
44.70688524590164	2477	1
44.71639344262295	6696	1
44.751038251366126	8248	1
44.760983606557375	6005	1
44.76453551912568	2577	1
44.77426229508196	6331	1
44.80956284153006	5724	1
44.81803278688525	6482	1
44.822021857923495	5133	1
44.82366120218579	6504	1
44.82453551912568	3988	1
44.83846994535519	5370	1
44.85857923497268	1477	1
