38.803825136612026	1460	1
38.81655737704918	1751	1
38.81879781420765	9688	1
38.84726775956284	4784	1
38.85775956284153	3576	1
38.86524590163935	3869	1
38.86754098360656	28	1
38.86792349726776	5953	1
38.88464480874317	5833	1
38.8875956284153	1734	1
38.89852459016394	1134	1
38.91983606557377	4120	1
38.92551912568306	2418	1
38.95704918032787	2816	1
38.96601092896175	9305	1
38.98945355191257	4202	1
38.98950819672132	3504	1
39.02234972677596	5939	1
39.022568306010925	1604	1
39.05158469945355	6480	1
39.096338797814205	591	1
39.10382513661202	7200	1
39.10601092896175	4957	1
39.13218579234973	9894	1
39.17054644808743	7450	1
39.17551912568306	6556	1
39.17890710382513	7278	1
39.1964480874317	3266	1
39.19715846994535	4974	1
39.19918032786885	7167	1
39.20027322404371	5105	1
39.21060109289617	2925	1
39.21289617486339	2072	1
39.291311475409834	7798	1
39.308579234972676	7485	1
39.3139344262295	2908	1
39.32027322404371	9356	1
39.350109289617485	1003	1
39.35251366120218	6091	1
39.36256830601093	8643	1
39.37939890710383	7680	1
39.39601092896174	2603	1
39.4288524590164	1140	1
39.43661202185792	528	1
39.43683060109289	4364	1
39.44464480874317	1368	1
39.4675956284153	5608	1
39.46890710382514	6616	1
39.483442622950825	4094	1
39.51158469945355	5299	1
39.51338797814208	6380	1
39.55945355191256	2182	1
39.56863387978142	8688	1
39.57912568306011	9672	1
39.5968306010929	9964	1
39.611311475409835	9212	1
39.62535519125684	1256	1
39.62994535519125	6700	1
39.646502732240435	6090	1
39.6596174863388	7693	1
39.669398907103826	8028	1
39.680710382513666	1793	1
39.700382513661204	9816	1
39.7544262295082	7876	1
39.76431693989071	4914	1
39.769617486338795	2044	1
39.77792349726776	2719	1
39.77825136612022	8463	1
39.780819672131145	4945	1
39.802185792349725	9053	1
39.82841530054645	1436	1
39.83983606557377	9782	1
39.84311475409836	9699	1
39.85486338797814	8694	1
39.85885245901639	5348	1
39.8603825136612	1571	1
39.862732240437154	9901	1
39.898032786885246	9840	1
39.91524590163934	6083	1
39.94688524590163	6991	1
39.94715846994535	4745	1
39.94803278688524	6945	1
39.96213114754099	4059	1
39.99431693989071	9280	1
40.008415300546446	2194	1
40.01267759562842	929	1
40.06934426229508	9173	1
40.07562841530054	2250	1
40.08010928961748	9540	1
40.09945355191257	7516	1
40.10480874316939	9811	1
40.10748633879781	1332	1
40.108251366120214	9856	1
40.12092896174863	6731	1
40.126994535519124	7558	1
40.13688524590164	1133	1
40.16612021857924	4653	1
40.18125683060109	5437	1
40.18704918032787	5241	1
40.18912568306011	227	1
40.19267759562841	838	1
40.21808743169399	2713	1
40.23661202185792	3334	1
40.251202185792344	7490	1
40.267704918032784	9376	1
40.27234972677596	5276	1
40.28879781420765	1360	1
40.306557377049174	5826	1
40.31163934426229	9364	1
40.31338797814208	7812	1
40.3179781420765	9978	1
40.3351912568306	8497	1
40.343387978142076	9252	1
40.352240437158464	7000	1
40.36218579234973	6427	1
40.365409836065574	8971	1
40.41803278688525	9428	1
40.42191256830601	9806	1
40.434043715847	8331	1
40.4468306010929	3899	1
40.47590163934426	5380	1
40.48814207650273	7931	1
40.488579234972676	5066	1
40.4935519125683	5773	1
40.49655737704918	1912	1
40.51147540983606	424	1
40.51153005464481	3974	1
40.52010928961749	9207	1
40.52355191256831	4604	1
40.53568306010929	4018	1
40.56846994535519	5483	1
40.59300546448087	2927	1
40.601147540983604	3934	1
40.602404371584704	9196	1
40.61333333333333	7190	1
40.623715846994536	4083	1
40.63010928961749	8958	1
40.63431693989071	9914	1
40.66956284153005	2199	1
40.68786885245902	2538	1
40.69568306010929	8443	1
40.695846994535515	7732	1
40.69650273224044	664	1
40.70431693989071	9707	1
40.70726775956284	4821	1
40.73879781420764	7999	1
40.740437158469945	9008	1
40.741639344262296	4451	1
40.77049180327869	5978	1
40.78251366120219	450	1
40.81765027322404	4033	1
40.8275956284153	2828	1
40.828360655737704	9440	1
40.836666666666666	2290	1
40.83989071038251	7215	1
40.84054644808743	4885	1
40.84234972677596	3042	1
40.890928961748635	4871	1
40.891639344262295	8777	1
40.9124043715847	4613	1
40.91322404371584	1612	1
40.92224043715847	4849	1
40.92606557377049	4255	1
40.930928961748634	9414	1
40.935027322404366	6599	1
40.93896174863387	3524	1
40.95027322404372	3846	1
40.98612021857924	810	1
40.98956284153006	5742	1
41.04218579234973	4313	1
41.05792349726776	1661	1
41.06251366120218	5527	1
41.07693989071038	8528	1
41.08131147540984	6120	1
41.099016393442625	9509	1
41.122896174863385	1292	1
41.123005464480876	7970	1
41.13398907103825	8468	1
41.14147540983607	4371	1
41.141639344262295	6539	1
41.14229508196721	1987	1
41.148032786885246	4665	1
41.14819672131147	2584	1
41.14852459016394	6372	1
41.15896174863388	2803	1
41.165573770491804	6198	1
41.175956284153	38	1
41.186120218579234	6976	1
41.21453551912568	4704	1
41.21841530054645	7452	1
41.22562841530054	6054	1
41.23196721311475	7376	1
41.23551912568306	1937	1
41.23688524590164	2499	1
41.237103825136614	3569	1
41.25027322404372	7772	1
41.254043715847	1733	1
41.25639344262295	2081	1
41.25901639344262	4788	1
41.271038251366114	5998	1
41.27420765027322	602	1
41.275683060109294	8900	1
41.279398907103825	4919	1
41.284262295081966	1220	1
41.29497267759563	4207	1
41.314207650273225	4680	1
41.333224043715845	2778	1
41.33377049180327	8606	1
41.361202185792344	3351	1
41.36901639344262	6630	1
41.374754098360654	8892	1
41.389016393442624	4639	1
41.39819672131147	7708	1
41.40715846994535	2757	1
41.417595628415306	5994	1
41.42087431693989	7135	1
41.437322404371585	1269	1
41.439945355191256	5663	1
41.447814207650275	5605	1
41.454863387978136	3868	1
41.4651912568306	3366	1
41.469453551912565	9408	1
41.48743169398907	9902	1
41.48792349726776	8449	1
41.51879781420765	714	1
41.52792349726776	79	1
41.52923497267759	4431	1
41.53366120218579	9734	1
41.5472131147541	5200	1
41.58404371584699	7347	1
41.587759562841526	3413	1
41.605300546448085	8927	1
41.61814207650273	1365	1
41.621038251366116	9102	1
41.62661202185792	755	1
41.6283606557377	7489	1
41.630054644808745	5689	1
41.63360655737704	5285	1
41.64786885245901	1516	1
41.65459016393443	3035	1
41.65928961748634	8393	1
41.67147540983606	8075	1
41.675737704918035	2195	1
41.68661202185792	4717	1
41.6935519125683	7681	1
41.70087431693989	6705	1
41.716830601092894	1288	1
41.723989071038254	8815	1
41.725956284153	3969	1
41.73491803278688	6473	1
41.74994535519125	2711	1
41.75021857923497	7185	1
41.76245901639344	5473	1
41.79120218579235	697	1
41.815683060109286	567	1
41.830163934426224	3764	1
41.8424043715847	9828	1
41.84928961748634	5245	1
41.86754098360655	6299	1
41.87196721311476	7118	1
41.884644808743175	5456	1
41.901803278688526	2223	1
41.91497267759563	7622	1
41.91841530054645	7783	1
41.922349726775956	9473	1
41.924207650273225	8561	1
41.93508196721311	6588	1
41.94868852459017	7094	1
41.97032786885246	2110	1
41.97224043715847	1338	1
41.97300546448088	8913	1
41.985191256830596	7254	1
41.99098360655737	4583	1
42.01672131147541	1180	1
42.01939890710383	9981	1
42.02054644808743	8208	1
42.05163934426229	1700	1
42.05737704918033	474	1
42.05885245901639	236	1
42.070928961748635	8379	1
42.081803278688525	6943	0
42.085573770491806	8177	1
42.09125683060109	9516	1
42.09251366120218	1198	1
42.10628415300546	8952	1
42.10633879781421	5240	1
42.12786885245902	9943	1
42.13218579234972	229	1
42.14595628415301	1985	1
42.15775956284153	7663	1
42.168579234972675	2734	1
42.17404371584699	2078	1
42.18344262295082	4792	1
42.19125683060109	4924	1
42.208579234972674	9710	1
42.217650273224045	1913	1
42.22540983606557	4501	1
42.23907103825137	149	1
42.24852459016394	1602	1
42.299562841530054	8890	1
42.32349726775956	7763	1
42.34994535519125	8550	1
42.359781420765025	6542	1
42.36978142076503	1663	1
42.37497267759562	5236	1
42.37874316939891	6951	1
42.38289617486338	2655	1
42.3848087431694	953	1
42.38650273224044	329	1
42.39639344262295	4585	1
42.39715846994535	625	1
42.397978142076504	5197	1
42.42005464480874	8995	1
42.42781420765027	8385	1
42.44338797814208	9863	1
42.48262295081967	1310	1
42.508743169398905	8197	1
42.56349726775956	9373	1
42.57896174863388	6289	1
42.5792349726776	6601	1
42.585956284153	6529	1
42.594426229508194	3096	1
42.62060109289617	2315	1
42.625901639344264	1272	1
42.63928961748634	8362	1
42.67300546448087	3941	1
42.67737704918033	8404	1
42.68633879781421	1607	1
42.69825136612022	4916	1
42.714316939890715	7858	1
42.71535519125683	4217	1
42.73049180327869	1437	1
42.74502732240437	4444	1
42.74748633879781	7792	1
42.77535519125683	6354	1
42.781584699453546	2771	1
42.782677595628414	569	1
42.82245901639344	9274	1
42.83311475409836	778	1
42.844480874316936	8917	1
42.85284153005464	8700	1
42.85710382513661	742	1
42.86442622950819	4654	1
42.87524590163934	6649	1
42.88683060109289	9229	1
42.898032786885246	3455	1
42.90715846994535	1982	1
42.92087431693989	6248	1
42.9255737704918	1754	1
42.9311475409836	2166	1
42.94043715846994	1194	1
42.9468306010929	449	1
42.94830601092896	8460	1
42.953715846994534	3438	1
42.96010928961749	8089	1
42.98792349726776	8946	1
43.00606557377049	3999	1
43.02606557377049	2583	1
43.04830601092896	3741	1
43.04972677595629	7404	1
43.057814207650274	4878	1
43.07486338797814	2450	1
43.07628415300546	3044	1
43.080601092896174	7452	0
43.1003825136612	9413	1
43.11224043715847	1643	1
43.11551912568306	2509	1
43.11814207650273	5360	1
43.12918032786885	7083	1
43.14404371584699	1225	1
43.14857923497268	2970	1
43.16464480874317	902	1
43.17464480874317	6397	1
43.176448087431694	4673	1
43.207158469945355	9472	1
43.22349726775956	7248	1
43.226612021857925	2289	1
43.2275956284153	7109	1
43.245300546448085	7766	1
43.25857923497268	9121	1
43.27049180327869	3167	1
43.27103825136612	3662	1
43.27836065573771	5253	1
43.32415300546448	7177	1
43.34415300546448	585	1
43.345628415300546	1962	1
43.3468306010929	9567	1
43.3620218579235	1609	1
43.36224043715847	8696	1
43.36262295081967	7247	1
43.37606557377049	9320	1
43.379999999999995	3509	1
43.3896174863388	5419	1
43.405081967213114	6681	1
43.42131147540984	8190	1
43.422349726775956	1155	1
43.422732240437156	7179	1
43.445136612021855	6494	1
43.45273224043716	2408	1
43.464972677595625	7727	1
43.47349726775956	4647	1
43.48606557377049	6803	1
43.50125683060109	1454	1
43.51606557377049	8389	1
43.5272131147541	3510	1
43.544699453551914	8809	1
43.559672131147536	6082	1
43.58502732240437	6812	1
43.599016393442625	6847	1
43.61415300546447	9568	1
43.615901639344266	4355	1
43.62174863387978	839	1
43.64404371584699	6560	1
43.66377049180328	5045	1
43.669398907103826	9730	1
43.67	7320	1
43.684644808743165	8153	1
43.6879781420765	7458	1
43.69338797814208	2219	1
43.70027322404371	3256	1
43.70688524590164	2215	1
43.70918032786885	3516	1
43.71169398907104	3354	1
43.725464480874315	9721	1
43.73693989071038	6530	1
43.7679781420765	2367	1
43.770382513661204	4005	1
43.78060109289617	5910	1
43.78896174863388	1726	1
43.79497267759563	5895	1
43.7983606557377	5891	1
43.80535519125683	4384	1
43.82295081967213	6457	1
43.83497267759563	6656	1
43.873989071038245	7449	1
43.88273224043716	4763	1
43.88765027322404	2189	1
43.917431693989066	1259	1
43.92103825136612	412	1
43.92901639344262	4546	1
43.935464480874316	8899	1
43.94256830601093	8756	1
43.945956284153	6286	1
43.95049180327869	2064	1
43.96475409836066	6336	1
43.980382513661205	7817	1
43.98765027322404	5043	1
44.00125683060109	8581	1
44.02497267759563	9479	1
44.04874316939891	2539	1
44.0524043715847	4227	1
44.07071038251366	177	1
44.076120218579234	3441	1
44.082131147540984	7310	1
44.08601092896175	3078	1
44.121366120218575	8267	1
44.12950819672131	9843	1
44.148360655737704	8967	1
44.15295081967213	4773	1
44.156612021857924	5517	1
44.18103825136612	5414	1
44.189234972677596	4984	1
44.196994535519124	289	1
44.224043715846996	5374	1
44.22688524590164	3506	1
44.25377049180328	2446	1
44.2944262295082	6967	1
44.31464480874317	5048	1
44.315683060109286	4241	1
44.33125683060109	315	1
44.334371584699454	5613	1
44.33803278688525	8382	1
44.34174863387978	5230	1
44.34726775956285	1075	1
44.36606557377049	501	1
44.38469945355192	7947	1
44.39901639344262	4864	1
44.41754098360656	8974	1
44.45229508196721	1827	1
44.4527868852459	763	1
44.46027322404372	5072	1
44.46333333333334	2405	1
44.47732240437158	8833	1
44.49672131147541	9471	1
44.49732240437159	3138	1
44.505027322404366	4433	1
44.51841530054645	4273	1
44.51989071038251	6814	1
44.519945355191254	3162	1
44.53786885245901	7080	1
44.5392349726776	3352	1
44.552622950819675	1919	1
44.59191256830601	7086	1
44.6024043715847	8188	1
44.606010928961744	856	1
44.608688524590164	6186	1
44.62049180327869	34	1
44.62207650273224	5774	1
44.62497267759563	8101	1
44.63049180327869	6835	1
44.645956284153	540	1
44.650601092896174	8907	1
44.6511475409836	2366	1
44.65901639344262	2895	1
44.66551912568306	8495	1
44.701912568306014	1551	1
44.703715846994534	3579	1
44.72754098360656	775	1
44.74874316939891	2671	1
44.75224043715847	1670	1
44.800983606557374	9787	1
44.831092896174866	1585	1
44.864316939890706	8830	1
44.87213114754098	6369	1
44.874153005464485	946	1
44.87497267759563	2617	1
44.90650273224043	9469	1
44.92071038251366	2058	1
44.92830601092896	9574	1
44.92852459016394	2461	1
44.928743169398906	5874	1
44.99431693989071	566	1
45.0075956284153	1842	1
45.013661202185794	1321	1
45.014316939890705	2217	1
45.01677595628415	1749	1
45.0203825136612	7571	1
45.026721311475406	9064	1
45.04502732240437	4411	1
45.055136612021855	3814	1
45.06513661202186	3658	1
45.06874316939891	7691	1
45.073169398907105	2915	1
45.075300546448084	1263	1
45.0831693989071	9371	1
45.08715846994535	6206	1
45.09180327868852	7444	1
45.095628415300546	8571	1
45.096448087431696	6421	1
45.09704918032787	3674	1
45.110218579234974	515	1
45.12650273224044	6678	1
45.13256830601093	9648	1
45.141912568306005	171	1
45.14633879781421	4539	1
45.165901639344256	3581	1
45.18005464480874	7670	1
45.18808743169399	3861	1
45.20234972677596	4685	1
45.23060109289617	7192	1
45.233387978142076	7442	1
45.23978142076503	9880	1
45.24213114754098	2089	1
45.24661202185792	8652	1
45.252404371584696	1473	1
45.2972131147541	862	1
45.30202185792349	5521	1
45.314535519125684	2063	1
45.33786885245901	1188	1
45.35224043715847	5878	1
45.35928961748634	3874	1
45.41032786885246	1599	1
45.42661202185792	9693	1
45.438469945355195	3410	1
45.440983606557374	9898	1
45.46338797814207	518	1
45.465792349726776	6827	1
45.467978142076504	2672	1
45.46868852459016	6464	1
45.47153005464481	1137	1
45.507650273224044	4527	1
45.51420765027323	9768	1
45.53409836065573	1071	1
45.554535519125686	563	1
45.556229508196715	2458	1
45.562349726775956	3116	1
45.57606557377049	8772	1
45.61180327868853	9313	1
45.6203825136612	552	1
45.62387978142077	1136	1
45.64524590163934	689	1
45.64726775956284	6680	1
45.66661202185792	3052	1
45.68333333333333	3157	1
45.69054644808743	773	1
45.69431693989071	8033	1
45.70169398907104	9631	1
45.706393442622954	8522	1
45.70989071038252	470	1
45.71300546448087	8011	1
45.72218579234973	3015	1
45.73579234972677	7013	1
45.75841530054645	8743	1
45.76590163934426	8371	1
45.7675956284153	407	1
45.77398907103825	4002	1
45.78229508196721	9296	1
45.79114754098361	116	1
45.794043715846996	7504	1
45.80568306010929	3208	1
45.81814207650273	4854	1
45.82338797814207	2374	1
45.82743169398907	9804	1
45.84163934426229	6328	1
45.844480874316936	8659	1
45.848306010928965	2444	1
45.85229508196721	6936	1
45.858415300546454	9420	1
45.85983606557377	2924	1
45.87311475409836	2222	1
45.90306010928961	7342	1
45.906174863387974	4770	1
45.93442622950819	4672	1
45.94005464480874	9519	1
45.94426229508197	6740	1
45.94945355191256	5986	1
45.95704918032787	6802	1
45.95945355191257	9419	1
45.96142076502732	9525	1
45.964207650273224	1044	1
45.97415300546448	5538	1
45.983387978142076	2629	1
46.03508196721312	5675	1
46.03885245901639	5987	1
46.058196721311475	7745	1
46.075300546448084	2766	1
46.07978142076502	4795	1
46.08672131147541	5627	1
46.08857923497268	6788	1
46.09918032786886	1723	1
46.11327868852459	9012	1
46.14775956284153	3252	1
46.17726775956284	8616	1
46.20360655737705	2886	1
46.21005464480874	8103	1
46.23546448087432	7472	1
46.2524043715847	4169	1
46.26453551912569	338	1
46.29043715846994	1467	1
46.291311475409834	5505	1
46.30273224043716	7338	1
46.33530054644808	4676	1
46.337049180327874	154	1
46.364262295081964	9501	1
46.367322404371585	8844	1
46.37808743169399	3817	1
46.392349726775954	5821	1
46.402950819672135	8345	1
46.408032786885244	7534	1
46.41153005464481	7220	1
46.42180327868852	7085	1
46.4248087431694	4967	1
46.45524590163934	6210	1
46.45956284153005	725	1
46.462786885245905	2203	1
46.473169398907096	5142	1
46.483005464480875	5771	1
46.489726775956285	7533	1
46.505956284153	9678	1
46.53131147540984	8221	1
46.535792349726776	432	1
46.580601092896174	8285	1
46.58191256830601	6221	1
46.596338797814205	8369	1
46.624098360655736	7128	1
46.65191256830601	4624	1
46.65846994535519	3401	1
46.6763387978142	8544	1
46.67737704918033	2907	1
46.68043715846995	4655	1
46.68103825136612	2748	1
46.68327868852459	741	1
46.69153005464481	7702	1
46.69459016393443	8023	1
46.69683060109289	6355	1
46.744918032786885	3891	1
46.756174863387976	6507	1
46.761038251366124	3028	1
46.76863387978142	561	1
46.76896174863388	9322	1
46.7927868852459	1495	1
46.79540983606557	2187	1
46.80639344262295	642	1
46.80650273224043	4906	1
46.83311475409836	4210	1
46.838524590163935	4121	1
46.8468306010929	8064	1
46.85901639344262	8895	1
46.888579234972674	5194	1
46.90901639344263	8403	1
46.93551912568306	2283	1
46.94267759562841	7322	1
46.9524043715847	4837	1
47.003879781420764	9357	1
47.00688524590164	7131	1
47.010163934426224	1167	1
47.0151912568306	4342	1
47.03185792349727	1929	1
47.032459016393446	2010	1
47.06404371584699	4047	1
47.07191256830601	9039	1
47.07666666666667	5740	1
47.11158469945355	9133	1
47.117213114754094	137	1
47.125245901639346	6337	1
47.127049180327866	1293	1
47.13568306010929	5982	1
47.1375956284153	7550	1
47.14256830601093	9277	1
47.14655737704918	5884	1
47.15535519125683	5160	1
47.156284153005465	4252	1
47.164863387978144	1077	1
47.16530054644809	3232	1
47.173387978142074	421	1
47.185792349726775	3695	1
47.21704918032787	7031	1
47.21939890710382	4737	1
47.24087431693989	4562	1
47.25289617486339	4781	1
47.2668306010929	3688	1
47.27311475409836	7607	1
47.27322404371585	3261	1
47.28005464480874	1921	1
47.29633879781421	7336	1
47.315300546448086	7527	1
47.32972677595628	2393	1
47.34508196721311	6567	1
47.34781420765027	7566	1
47.36874316939891	9860	1
47.37754098360656	134	1
47.38393442622951	3269	1
47.409562841530054	9351	1
47.41021857923497	941	1
47.4207650273224	9907	1
47.424590163934425	7499	1
47.438087431693994	5189	1
47.45142076502732	5563	1
47.45568306010929	2738	1
47.47273224043715	9844	1
47.473606557377046	4657	1
47.49284153005465	5311	1
47.500601092896176	7542	1
47.5048087431694	7540	1
47.514754098360655	3448	1
47.51612021857924	5967	1
47.51803278688524	1783	1
47.53442622950819	8198	1
47.538032786885246	6183	1
47.547814207650276	6400	1
47.554754098360654	6388	1
47.56360655737705	1586	1
47.57109289617486	3324	1
47.59633879781421	8187	1
47.62530054644809	9298	1
47.632240437158465	8910	1
47.63770491803279	4661	1
47.65163934426229	7072	1
47.67606557377049	453	1
47.708961748633875	9203	1
47.729234972677595	4129	1
47.73989071038251	7664	1
47.756939890710385	3871	1
47.75808743169399	2214	1
47.777486338797814	6753	1
47.78114754098361	7987	1
47.80491803278689	7582	1
47.80530054644809	3762	1
47.81879781420765	7914	1
47.82142076502732	8194	1
47.8263387978142	8374	1
47.83076502732241	7966	1
47.859508196721315	6193	1
47.882732240437164	6004	1
47.88792349726776	2844	1
47.897595628415296	1954	1
47.919398907103826	4381	1
47.94841530054645	9249	1
47.98054644808743	7779	1
48.00934426229508	4406	1
48.040601092896175	8814	1
48.05792349726776	4340	1
48.05868852459016	8166	1
48.059234972677594	8828	1
48.07546448087432	7867	1
48.07972677595629	8360	1
48.08868852459017	9798	1
48.10513661202186	968	1
48.11245901639344	6728	1
48.13092896174863	7344	1
48.138633879781416	233	1
48.13994535519125	1186	1
48.14360655737705	9165	1
48.164043715846994	807	1
48.16857923497268	7866	1
48.17169398907104	2275	1
48.17469945355191	2875	1
48.19497267759563	7225	1
48.22295081967213	8275	1
48.245300546448085	5576	1
48.24732240437158	7377	1
48.268196721311476	9820	1
48.2755737704918	3234	1
48.27584699453552	9460	1
48.27792349726776	1290	1
48.28710382513661	9290	1
48.30311475409837	4171	1
48.31098360655738	7006	1
48.3263387978142	581	1
48.36868852459016	8302	1
48.40633879781421	5180	1
48.41469945355191	7049	1
48.43775956284153	4758	1
48.452185792349724	2331	1
48.459726775956284	2471	1
48.496120218579236	3726	1
48.49622950819672	4593	1
48.51775956284153	8063	1
48.53879781420765	2309	1
48.54868852459016	6717	1
48.548743169398904	7494	1
48.5544262295082	376	1
48.556284153005464	1444	1
48.58677595628415	4991	0
48.61781420765027	7147	1
48.62715846994536	319	1
48.63573770491803	7916	1
48.64360655737705	494	1
48.64524590163934	6115	1
48.65726775956284	6140	1
48.66060109289617	1370	1
48.66098360655738	1880	1
48.66213114754098	958	1
48.67956284153005	6999	1
48.69196721311475	9057	1
48.70846994535518	5309	1
48.71109289617487	5166	1
48.723606557377046	4645	1
48.729289617486344	1126	1
48.731092896174864	5804	1
48.74125683060109	544	1
48.74322404371585	7968	1
48.76699453551913	7520	1
48.77174863387978	7592	1
48.77202185792349	2224	1
48.79710382513661	7773	1
48.824699453551915	5842	1
48.82928961748634	1950	1
48.84546448087432	9750	1
48.855027322404375	7306	1
48.87469945355191	3583	1
48.8768306010929	8244	1
48.91469945355191	8464	1
48.91770491803278	6472	1
48.925300546448085	9549	1
48.92601092896175	8886	1
48.94715846994535	5351	1
48.95404371584699	920	1
48.97076502732241	2979	1
48.98502732240437	5893	1
49.00306010928961	5444	1
49.02765027322404	5976	1
49.029999999999994	5377	1
49.0624043715847	4147	1
49.06601092896175	9264	1
49.07049180327869	6584	1
49.07344262295082	5298	1
49.07573770491803	1311	1
49.08224043715847	9232	1
49.08765027322404	8904	1
49.10021857923497	9797	1
49.11360655737705	8179	1
49.117650273224044	8279	1
49.13032786885246	6491	1
49.13688524590164	8554	1
49.14262295081967	3948	1
49.14633879781421	5905	1
49.15448087431694	3307	1
49.15819672131148	6443	1
49.1631693989071	6446	1
49.167431693989066	6965	1
49.171912568306006	6983	1
49.172786885245905	3101	1
49.20163934426229	1711	1
49.26726775956284	422	1
49.27021857923497	7210	1
49.28098360655738	8642	1
49.299234972677596	598	1
49.31366120218579	4144	1
49.31912568306011	1410	1
49.321693989071036	5747	1
49.339562841530054	4930	1
49.35327868852458	8082	1
49.37016393442622	5547	1
49.3724043715847	7731	1
49.374043715846994	9014	1
49.39950819672131	7262	1
49.40158469945355	7064	1
49.409672131147545	7846	1
49.425956284153	4620	1
49.433879781420764	5208	1
49.43584699453552	859	1
49.444480874316945	4695	1
49.45	759	1
49.4648087431694	9003	1
49.48431693989071	2729	1
49.49464480874317	4964	1
49.51814207650273	1234	1
49.522185792349724	8666	1
49.52333333333333	5786	1
49.524426229508194	2390	1
49.52612021857924	6799	1
49.5307650273224	8993	1
49.53256830601093	1525	1
49.54644808743169	6966	1
49.54666666666667	2322	1
49.574590163934424	8617	1
49.576502732240435	8722	1
49.58005464480875	7133	1
49.58672131147541	5242	1
49.61715846994536	4548	1
49.643879781420765	4848	1
49.65715846994535	5724	1
49.657704918032785	5268	1
49.6868306010929	78	1
49.691693989071034	5228	1
49.69950819672131	6583	1
49.718469945355196	4316	1
49.719562841530056	4802	1
49.72382513661202	5203	1
49.72939890710382	4746	1
49.7420218579235	2885	1
49.75786885245901	8806	1
49.77109289617486	5054	1
49.77213114754098	4429	1
49.77841530054644	180	1
49.78601092896175	8960	1
49.795027322404366	2088	1
49.8020218579235	4095	1
49.807103825136615	3183	1
49.80830601092896	723	1
49.80912568306011	8344	1
49.81885245901639	5963	1
49.82754098360655	1709	1
49.845355191256836	6461	1
49.853825136612016	1851	1
49.87366120218579	6166	1
49.87513661202186	7957	1
49.88098360655737	659	1
49.88125683060109	7126	1
49.892404371584696	7902	1
49.89617486338798	1452	1
49.91207650273224	6715	1
49.933551912568305	7682	1
49.93737704918033	3503	1
49.941475409836066	2202	1
49.941693989071034	2900	1
49.941693989071034	7813	1
49.94573770491803	8842	1
49.9460655737705	4161	1
49.96513661202185	4635	1
49.99409836065574	1707	1
50.0096174863388	7960	1
50.035737704918034	5877	1
50.05426229508196	7467	1
50.07497267759563	5947	1
50.08863387978142	6007	1
50.09726775956284	5533	1
50.12010928961749	4245	1
50.134918032786885	6128	1
50.142732240437155	8480	1
50.14535519125683	5620	1
50.17049180327869	9246	1
50.179071038251365	3798	1
50.18344262295082	921	1
50.2027868852459	7612	1
50.20431693989071	9379	1
50.21841530054645	3292	1
50.22114754098361	8299	1
50.22273224043716	4674	1
50.230382513661205	1542	1
50.23601092896175	4865	1
50.23699453551912	728	1
50.24191256830601	1397	1
50.253224043715846	4455	1
50.26163934426229	1573	1
50.27540983606558	2041	1
50.283442622950815	3130	1
50.31633879781421	3436	1
50.325409836065575	2737	1
50.357978142076504	363	1
50.362459016393444	4733	1
50.36688524590164	4760	1
50.376338797814206	2157	1
50.37879781420765	2419	1
50.3931693989071	7137	1
50.400546448087425	4719	1
50.41808743169399	2608	1
50.42546448087432	9980	1
50.48655737704918	2205	1
50.49284153005464	9786	1
50.49371584699453	6816	1
50.51546448087432	2750	1
50.54338797814208	9154	1
50.55289617486339	3902	1
50.558196721311475	4055	1
50.56644808743169	2011	1
50.568251366120215	9875	1
50.57158469945355	6297	1
50.59327868852459	8725	1
50.59497267759563	426	1
50.6151912568306	6390	1
50.63693989071038	1989	1
50.63999999999999	6153	1
50.64398907103825	1232	1
50.66540983606557	1508	1
50.674207650273225	1355	1
50.679016393442616	6744	1
50.68027322404372	2285	1
50.69792349726776	7246	1
50.704535519125685	4415	1
50.73655737704918	3816	1
50.737868852459016	9858	1
50.759562841530055	2823	1
50.77087431693989	4106	1
50.789836065573766	7805	1
50.793606557377046	8579	1
50.79404371584699	8512	1
50.800765027322406	5125	1
50.826120218579234	8611	1
50.83010928961748	9140	1
50.84612021857924	2899	1
50.88360655737705	6325	1
50.89371584699453	2837	1
50.89677595628415	7697	1
50.92841530054645	7628	1
50.94	3672	1
50.946994535519124	5760	1
50.95092896174863	8865	1
50.96377049180328	5188	1
50.97071038251366	3058	1
50.972021857923494	3643	1
50.981803278688524	1208	1
50.99524590163934	6997	1
51.00568306010929	2879	1
51.008743169398905	7531	1
51.018415300546444	6653	1
51.01896174863388	2052	1
51.03098360655738	8419	1
51.04076502732241	122	1
51.055191256830604	2146	1
51.055191256830604	3493	1
51.066830601092896	4961	1
51.0672131147541	4879	1
51.08273224043716	6598	1
51.08469945355191	2495	1
51.09387978142076	7721	1
51.13049180327869	5591	1
51.13524590163934	5173	1
51.146502732240435	4177	1
51.150655737704916	9740	1
51.17185792349727	9639	1
51.18054644808743	9738	1
51.1931693989071	4937	1
51.19661202185792	5325	1
51.22349726775956	2548	1
51.26420765027322	8472	1
51.2655737704918	316	1
51.2796174863388	6109	1
51.290928961748634	2826	1
51.29857923497268	3079	1
51.34158469945355	1547	1
51.347868852459015	7573	1
51.35256830601092	2228	1
51.384480874316935	429	1
51.388306010928964	7830	1
51.389398907103825	4861	1
51.39043715846994	2256	1
51.396557377049184	9873	1
51.398743169398905	1391	1
51.40540983606557	9812	1
51.42584699453552	3270	1
51.43754098360655	4186	1
51.44103825136612	8933	1
51.445464480874314	3767	1
