29.00639344262295	18	1
29.035628415300547	4204	1
29.053005464480872	6598	1
29.086284153005465	1256	1
29.097103825136614	9048	1
29.131420765027322	3487	1
29.14912568306011	7643	1
29.15087431693989	8433	1
29.160437158469943	3013	1
29.16655737704918	6183	1
29.188852459016392	6415	1
29.19311475409836	7499	1
29.203497267759563	9390	1
29.21256830601093	5268	1
29.215792349726776	4695	1
29.218142076502733	192	1
29.219234972677597	2014	1
29.252950819672133	3458	1
29.256174863387976	6235	1
29.30486338797814	7049	1
29.328142076502733	7931	1
29.338743169398906	2585	1
29.415792349726775	1852	1
29.41710382513661	5639	1
29.42404371584699	8807	1
29.444371584699454	5254	1
29.475409836065573	2272	1
29.475737704918032	7052	1
29.478032786885247	1437	1
29.520874316939892	5353	1
29.525355191256832	1781	1
29.530382513661202	6028	1
29.54229508196721	2046	1
29.542786885245903	820	1
29.54568306010929	3099	1
29.591639344262294	3257	1
29.613879781420767	1840	1
29.66295081967213	3715	1
29.668142076502733	2069	1
29.669945355191256	7319	1
29.737704918032787	4563	1
29.741857923497268	1094	1
29.75830601092896	1225	1
29.824863387978144	5599	1
29.834918032786884	8254	1
29.84568306010929	9513	1
29.859890710382512	7360	1
29.861311475409835	6090	1
29.876830601092895	8653	1
29.945737704918034	2818	1
29.979289617486337	1801	1
29.999071038251365	6273	1
30.054098360655736	3565	1
30.0672131147541	729	1
30.08568306010929	4281	1
30.09918032786885	2262	1
30.14103825136612	5508	1
30.155792349726777	2882	1
30.161803278688524	9797	1
30.170983606557378	6231	1
30.204754098360656	1143	1
30.23863387978142	5631	1
30.24868852459016	1928	1
30.252131147540982	1025	1
30.286010928961748	2185	1
30.345628415300546	793	1
30.395081967213113	7115	1
30.401967213114755	6872	1
30.431038251366118	9033	1
30.43207650273224	3931	1
30.440054644808743	5301	1
30.441147540983607	9954	1
30.443387978142077	1304	1
30.44398907103825	8620	1
30.45021857923497	4877	1
30.476775956284154	6886	1
30.48142076502732	8333	1
30.489945355191256	5406	1
30.495136612021856	5598	1
30.53535519125683	7899	1
30.55704918032787	2778	1
30.561803278688526	2114	1
30.58639344262295	3437	1
30.606775956284153	2637	1
30.612021857923498	2095	1
30.62295081967213	199	1
30.625519125683063	1018	1
30.636939890710384	7845	1
30.647868852459016	6907	1
30.648142076502733	2263	1
30.68398907103825	7041	1
30.69945355191257	9911	1
30.72398907103825	5209	1
30.78726775956284	1492	1
30.821803278688524	4349	1
30.829125683060106	9157	1
30.89535519125683	5430	1
30.896775956284152	5844	1
30.92049180327869	5261	1
30.922240437158468	8611	1
30.941639344262295	4422	1
30.971147540983605	1442	1
30.98092896174863	9869	1
31.010437158469944	7083	1
31.02	821	1
31.034480874316937	1335	1
31.051803278688524	5736	1
31.06054644808743	130	1
31.08327868852459	8398	1
31.084371584699454	5732	1
31.092185792349728	7432	1
31.107322404371587	5056	1
31.140819672131148	8702	1
31.14311475409836	1014	1
31.154371584699454	4150	1
31.160601092896176	7956	1
31.17158469945355	7726	1
31.180382513661204	365	1
31.191803278688525	4456	1
31.225191256830602	2290	1
31.26415300546448	2927	1
31.30054644808743	2570	1
31.32650273224044	7356	1
31.36191256830601	4637	1
31.36912568306011	3031	1
31.375027322404375	31	1
31.394535519125686	7003	1
31.40644808743169	1653	1
31.45136612021858	4442	1
31.460218579234972	4043	1
31.48377049180328	7505	1
31.495628415300548	872	1
31.500273224043717	2286	1
31.51584699453552	6738	1
31.519562841530053	3283	1
31.52448087431694	5333	1
31.527377049180327	5302	1
31.535737704918034	2472	1
31.56737704918033	1282	1
31.571912568306008	8828	1
31.648360655737704	2121	1
31.67584699453552	1506	1
31.711857923497266	8850	1
31.762513661202185	9708	1
31.78890710382514	6803	1
31.79	934	1
31.79726775956284	5928	1
31.832786885245902	5724	1
31.84710382513661	218	1
31.873387978142077	2002	1
31.873770491803278	8701	1
31.87568306010929	6291	1
31.883387978142075	7581	1
31.897322404371586	7271	1
31.901256830601092	5761	1
31.917377049180324	3893	1
31.935956284153008	4242	1
31.939234972677596	1703	1
31.939508196721313	7870	1
31.93983606557377	5035	1
31.941967213114754	4854	1
31.959508196721313	9065	1
31.96016393442623	4482	1
31.99825136612022	1710	1
32.025245901639344	8417	1
32.055846994535514	700	1
32.06131147540984	1017	1
32.07786885245901	1317	1
32.109071038251365	7279	1
32.11333333333333	1729	1
32.131147540983605	7068	1
32.14562841530054	7207	1
32.15464480874317	4026	1
32.156174863387974	2602	1
32.161857923497266	5503	1
32.16508196721311	9588	1
32.17846994535519	3374	1
32.20366120218579	1802	1
32.223606557377046	9991	1
32.226994535519125	2736	1
32.248251366120215	9397	1
32.27879781420765	4198	1
32.30590163934426	8191	1
32.32081967213115	5413	1
32.323169398907105	5789	1
32.32590163934426	751	1
32.359781420765025	1593	1
32.36005464480874	2687	1
32.384918032786885	1552	1
32.40229508196721	9112	1
32.405901639344265	9937	1
32.41650273224044	8970	1
32.445519125683056	9647	1
32.46934426229508	4608	1
32.48092896174863	5833	1
32.50120218579235	8277	1
32.517814207650275	2851	1
32.53213114754098	9802	1
32.543169398907104	5219	1
32.54655737704918	3381	1
32.613169398907104	6179	1
32.706338797814205	2847	1
32.74693989071038	1272	1
32.75207650273224	5858	1
32.78431693989071	4583	1
32.78726775956284	487	1
32.802568306010926	7116	1
32.81486338797814	3682	1
32.852021857923496	4477	1
32.87114754098361	8981	1
32.875245901639346	5779	1
32.88475409836065	1501	1
32.89005464480874	8313	1
32.93551912568306	1582	1
32.94448087431694	7057	1
32.95710382513661	1924	1
32.99327868852459	794	1
32.99710382513661	1691	1
33.00939890710382	5284	1
33.02590163934426	2621	1
33.045846994535516	2837	1
33.06087431693989	3859	1
33.06863387978142	4459	1
33.07174863387978	3556	1
33.08349726775956	3109	1
33.09885245901639	8047	1
33.154863387978146	4558	1
33.15792349726776	4039	1
33.17448087431694	2825	1
33.186229508196725	43	1
33.18688524590164	5701	1
33.197704918032784	7302	1
33.214262295081966	8255	1
33.2275956284153	8289	1
33.242677595628415	5428	1
33.25338797814207	7944	1
33.26579234972677	2972	1
33.2675956284153	805	1
33.3068306010929	7919	1
33.31174863387978	7108	1
33.31464480874317	6079	1
33.34081967213115	9212	1
33.40830601092896	370	1
33.4124043715847	9450	1
33.42972677595628	7880	1
33.453770491803276	8031	1
33.469180327868855	6148	1
33.50639344262295	9057	1
33.50748633879781	5667	1
33.53295081967213	3843	1
33.55169398907104	176	1
33.57513661202186	1340	1
33.61366120218579	5621	1
33.64491803278688	4072	1
33.6531693989071	8368	1
33.66530054644809	3422	1
33.66650273224044	6087	1
33.66737704918033	2695	1
33.68448087431694	4342	1
33.70874316939891	4679	1
33.725081967213114	4029	1
33.72601092896175	2211	1
33.730327868852456	5317	1
33.73704918032787	4769	1
33.74890710382514	3009	1
33.757322404371585	6114	1
33.77251366120219	741	1
33.78704918032787	1481	1
33.79344262295082	2838	1
33.84655737704918	8875	1
33.860491803278684	9927	1
33.86409836065574	4058	1
33.902131147540985	9223	1
33.90972677595629	5591	1
33.91327868852459	966	1
33.93486338797814	6157	1
33.935792349726775	8400	1
33.95366120218579	7986	1
33.9548087431694	6149	1
33.97453551912568	2374	1
33.99262295081967	4217	1
34.02213114754098	9791	1
34.04459016393442	7355	1
34.04754098360656	3911	1
34.05956284153005	3349	1
34.067868852459014	3470	1
34.07098360655738	3420	1
34.11950819672131	5546	1
34.13606557377049	7438	1
34.15300546448088	3492	1
34.17174863387978	7699	1
34.21153005464481	562	1
34.23081967213115	4915	1
34.26426229508196	3765	1
34.314207650273225	3789	1
34.31546448087432	5866	1
34.335573770491806	7285	1
34.338524590163935	4205	1
34.355355191256834	9483	1
34.37234972677595	1964	1
34.37448087431694	6318	1
34.39595628415301	2841	1
34.40163934426229	4078	1
34.41994535519126	2299	1
34.424918032786884	8812	1
34.43748633879781	1300	1
34.44737704918033	6493	1
34.462404371584704	3735	1
34.510655737704916	3806	1
34.5244262295082	4777	1
34.540273224043716	6623	1
34.588087431693985	6258	1
34.595628415300546	5524	1
34.636830601092896	3317	1
34.63688524590164	6668	1
34.63743169398907	4494	1
34.6403825136612	6459	1
34.65595628415301	9833	1
34.6927868852459	7250	1
34.72114754098361	9435	1
34.73950819672131	6358	1
34.74732240437158	6100	1
34.77628415300547	7978	1
34.78819672131147	3796	1
34.81874316939891	5982	1
34.8324043715847	578	1
34.83273224043716	9698	1
34.839234972677595	6311	1
34.841092896174864	3940	1
34.866557377049176	3785	1
34.872076502732234	2493	1
34.88666666666666	920	1
34.932841530054645	3498	1
34.950437158469946	6367	1
34.96289617486339	5471	1
34.97032786885246	7072	1
34.981092896174864	2503	1
35.022185792349724	4778	1
35.037650273224045	6642	1
35.04109289617486	7205	1
35.04688524590164	1161	1
35.05207650273224	3497	1
35.05420765027323	2245	1
35.06584699453552	4392	1
35.07262295081967	2719	1
35.07524590163934	839	1
35.13224043715847	4367	1
35.14147540983607	3726	1
35.142076502732245	3660	1
35.1572131147541	9646	1
35.15972677595629	2924	1
35.202677595628415	6807	1
35.219453551912565	4100	1
35.266612021857924	387	1
35.26672131147541	1429	1
35.30655737704918	9098	1
35.389071038251366	3995	1
35.39622950819672	2957	1
35.40989071038251	7311	1
35.46251366120219	5477	1
35.46562841530055	2702	1
35.50027322404371	2523	1
35.51579234972677	9886	1
35.54792349726776	4042	1
35.575683060109284	5642	1
35.59469945355191	9816	1
35.60382513661202	3444	1
35.63273224043716	1675	1
35.65229508196721	5148	1
35.65491803278689	5004	1
35.65857923497268	2788	1
35.67098360655738	4085	1
35.69262295081967	4481	1
35.70945355191257	5194	1
35.71109289617486	7937	1
35.722021857923494	7011	1
35.73153005464481	4802	1
35.731857923497266	3280	1
35.75852459016394	8190	1
35.76464480874317	2175	1
35.76896174863388	7917	1
35.7951912568306	8664	1
35.797431693989076	8195	1
35.8024043715847	2229	1
35.8124043715847	311	1
35.82535519125683	5496	1
35.83683060109289	9520	1
35.86672131147541	5791	1
35.8992349726776	6987	1
35.90737704918033	5965	1
35.90967213114754	4937	1
35.92016393442623	272	1
35.93715846994536	5125	1
35.949999999999996	2611	1
35.96710382513661	7985	1
35.97677595628415	5807	1
35.984808743169395	2552	1
35.998961748633874	7330	1
36.01245901639344	4735	1
36.03349726775956	7963	1
36.05032786885246	4014	1
36.06251366120218	1142	1
36.09655737704918	1684	1
36.10311475409836	5578	1
36.1175956284153	7247	1
36.11939890710383	1229	1
36.12868852459016	3318	1
36.142076502732245	4271	1
36.14349726775956	5760	1
36.15142076502732	2386	1
36.18289617486339	7896	1
36.20234972677596	1549	1
36.22628415300546	2236	1
36.23043715846995	3540	1
36.25224043715847	3279	1
36.26213114754098	3164	1
36.2648087431694	3224	1
36.29196721311475	2718	1
36.31655737704918	4933	1
36.32978142076503	3055	1
36.350874316939894	3138	0
36.35218579234973	9290	1
36.364043715847	5533	1
36.37978142076503	4193	1
36.4248087431694	6827	1
36.47114754098361	99	1
36.476885245901634	1332	1
36.4787431693989	8661	1
36.49475409836065	5862	1
36.50715846994535	4527	1
36.51016393442623	4594	1
36.51502732240437	4644	1
36.55218579234973	6225	1
36.55650273224043	3802	1
36.579125683060106	2499	1
36.58125683060109	6042	1
36.58879781420765	9278	1
36.61825136612022	6324	1
36.624754098360654	2550	1
36.635956284153	9016	1
36.6436612021858	2689	1
36.690382513661206	8205	1
36.70655737704918	2723	1
36.713551912568306	5823	1
36.72890710382513	8598	1
36.74650273224044	9799	1
36.7548087431694	6924	1
36.76524590163935	2861	1
36.766174863387974	2715	1
36.76808743169399	7633	1
36.7844262295082	5687	1
36.809234972677594	8232	1
36.81382513661202	2956	1
36.88355191256831	4652	1
36.89480874316939	5094	1
36.89896174863388	3233	1
36.90071038251366	3703	1
36.90229508196721	4240	1
36.91726775956284	7537	1
36.92103825136612	4742	1
36.921584699453554	9004	1
36.94256830601093	2563	1
36.94939890710382	1331	1
36.97666666666667	8343	1
36.983715846994535	1029	1
37.0055737704918	8754	1
37.02398907103825	5365	1
37.026775956284155	6805	1
37.033551912568306	5290	1
37.06639344262295	8989	1
37.0715300546448	6509	1
37.076885245901636	7640	1
37.07786885245901	7942	1
37.08245901639344	6885	1
37.096338797814205	9502	1
37.11573770491803	644	1
37.120000000000005	4473	1
37.16879781420764	4220	1
37.194808743169396	2327	1
37.2120218579235	537	1
37.214043715847	1009	1
37.24612021857923	9438	1
37.26590163934426	2382	1
37.26803278688524	6906	1
37.2727868852459	6201	1
37.28185792349727	4319	1
37.30885245901639	1938	1
37.347486338797815	2216	1
37.371693989071034	9493	1
37.37912568306011	9772	1
37.4175956284153	3298	1
37.42218579234973	4163	1
37.43382513661202	7943	1
37.44163934426229	2971	1
37.45464480874317	3629	1
37.47743169398907	5697	1
37.4955737704918	639	1
37.521147540983605	4385	1
37.531256830601095	4428	1
37.57546448087431	4180	1
37.598961748633876	2534	1
37.615519125683065	7806	1
37.62622950819672	9781	1
37.644699453551915	7080	1
37.64688524590164	6032	1
37.65147540983606	836	1
37.65502732240437	276	1
37.66923497267759	1511	1
37.69366120218579	6347	1
37.73497267759563	7526	1
37.75808743169399	2763	1
37.76688524590164	1923	1
37.770054644808745	1679	1
37.790273224043716	3710	1
37.819836065573774	7132	1
37.82267759562841	4297	1
37.848142076502725	1496	1
37.85256830601093	2649	1
37.90901639344263	9334	1
37.93196721311475	1751	1
37.944043715846995	1000	1
37.95131147540983	1151	1
37.96825136612022	2270	1
37.98196721311475	2567	1
37.986065573770496	3611	1
37.98617486338798	5389	1
37.99049180327869	6881	1
38.03360655737705	2973	1
38.05841530054644	3180	1
38.064590163934426	7523	1
38.06857923497268	5877	1
38.09224043715847	5551	1
38.19114754098361	6137	1
38.20666666666666	9250	1
38.26404371584699	658	1
38.264371584699454	8178	1
38.271912568306014	740	1
38.27852459016394	2776	1
38.347158469945356	4184	1
38.34846994535519	7365	1
38.352076502732245	7539	1
38.3644262295082	6989	1
38.365081967213115	9815	1
38.368852459016395	2491	1
38.37841530054645	22	1
38.3816393442623	6791	1
38.387759562841524	7170	1
38.40136612021858	137	1
38.4048087431694	7843	1
38.4327868852459	9181	1
38.434316939890714	7484	1
38.47125683060109	5139	1
38.47743169398907	8971	1
38.48240437158469	7645	1
38.5175956284153	9967	1
38.51874316939891	3961	1
38.51896174863388	6085	1
38.5224043715847	6290	1
38.52661202185792	8311	1
38.529344262295076	7498	1
38.560109289617486	9331	1
38.59546448087432	1523	1
38.6055737704918	94	1
38.62967213114754	5630	1
38.63464480874317	994	1
38.65612021857924	384	1
38.658524590163935	3213	1
38.67622950819672	1611	1
38.69808743169399	9879	1
38.69825136612022	7122	1
38.69841530054644	455	1
38.70568306010929	6524	1
38.715081967213116	7569	1
38.768852459016394	4375	1
38.77928961748634	4142	1
38.779726775956284	9638	1
38.78994535519126	4616	1
38.82814207650273	7938	1
38.83174863387978	300	1
38.88071038251366	6655	1
38.89289617486339	6229	1
38.94983606557377	3755	1
38.95431693989071	3107	1
38.95601092896175	7673	1
38.96617486338798	6315	1
38.97420765027323	6033	1
38.988579234972676	2106	1
38.9944262295082	3397	1
39.01868852459016	8506	1
39.0216393442623	6387	1
39.02568306010929	5826	1
39.03125683060109	1630	1
39.03508196721312	4153	1
39.04868852459016	7397	1
39.04934426229509	5917	1
39.058907103825135	5199	1
39.06158469945355	6822	1
39.06606557377049	904	1
39.06972677595628	6020	1
39.07224043715847	2402	1
39.0848087431694	7657	1
39.10912568306011	2826	1
39.13262295081967	2795	1
39.13469945355191	3591	1
39.13650273224044	5221	1
39.17655737704918	5449	1
39.20568306010929	2521	1
39.219836065573766	4864	1
39.297595628415294	6094	1
39.300382513661205	903	1
39.31224043715847	2428	1
39.32928961748634	6105	1
39.33114754098361	3488	1
39.33830601092896	2129	1
39.34327868852459	4621	1
39.34896174863388	8815	1
39.35092896174863	1807	1
39.36289617486339	3046	1
39.401803278688526	146	1
39.410382513661204	3214	1
39.446994535519124	7542	1
39.47612021857923	874	1
39.48360655737705	3323	1
39.49710382513661	342	1
39.502459016393445	8677	1
39.515136612021855	4901	1
39.518196721311476	4166	1
39.525956284153004	8381	1
39.5324043715847	4668	1
39.54912568306011	6232	1
39.56584699453552	7612	1
39.57863387978142	7280	1
39.58715846994535	6681	1
39.60169398907104	4868	1
39.61508196721311	5066	1
39.62	1349	1
39.628579234972676	5656	1
39.63377049180328	6815	1
39.64852459016394	8040	1
39.738907103825134	5325	1
39.763715846994536	7702	1
39.77415300546448	9529	1
39.783497267759564	3516	1
39.786229508196726	2799	1
39.787267759562845	5427	1
39.80284153005465	7638	1
39.80901639344262	5776	1
39.81704918032787	3395	1
39.87071038251366	3711	1
39.87601092896175	6730	1
39.88103825136612	9605	1
39.88213114754098	3841	1
39.887049180327864	9703	1
39.911092896174864	9705	1
39.93830601092896	6912	1
39.947814207650275	1716	1
39.96065573770492	6194	1
39.98153005464481	4259	1
39.98213114754098	5227	1
40.00191256830601	9177	1
40.03262295081967	6351	1
40.04502732240437	6531	1
40.052896174863385	6301	1
40.05786885245901	124	1
40.087103825136616	8591	1
40.10245901639344	6826	1
40.12387978142076	9868	1
40.127486338797816	2309	1
40.15792349726776	4427	1
40.163661202185786	1115	1
40.21464480874317	7818	1
40.21879781420765	9765	1
40.23377049180328	8380	1
40.255464480874316	2889	1
40.26387978142076	7342	1
40.28284153005464	9184	1
40.29147540983607	2831	1
40.29491803278689	8441	1
40.29863387978143	1903	1
40.30639344262295	73	1
40.31437158469945	8091	1
40.33338797814208	1788	1
40.334043715846995	8166	1
40.36366120218579	5196	1
40.366502732240434	4870	1
40.367704918032786	9518	1
40.389781420765026	8387	1
40.415573770491804	7924	1
40.44092896174863	9286	1
40.45879781420765	3014	1
40.46098360655738	6444	1
40.461311475409836	4290	1
40.48551912568306	3674	1
40.52087431693989	6852	1
40.529125683060116	4927	1
40.54234972677595	3882	1
40.54459016393442	2710	1
40.602732240437156	7495	1
40.60808743169399	8117	1
40.61087431693989	1884	1
40.61103825136612	8548	1
40.61557377049181	6554	1
40.63765027322404	4049	1
40.64338797814207	9426	1
40.678306010928964	2790	1
40.72005464480875	9272	1
40.73464480874317	540	1
40.73464480874317	8202	1
40.75081967213115	8650	1
40.797322404371585	4664	1
40.834371584699454	3095	1
40.88765027322404	158	1
40.894043715847	8792	1
40.90459016393443	5222	1
40.905191256830605	996	1
40.92748633879781	7216	1
40.93125683060109	4676	1
40.94120218579235	7593	1
40.95366120218579	7383	1
40.96180327868853	4296	1
40.971092896174866	1609	1
40.979836065573764	5926	1
41.023005464480875	834	1
41.06065573770492	2590	1
41.09650273224044	3110	1
41.09918032786885	2942	1
41.10415300546448	72	1
41.11366120218579	4196	1
41.11366120218579	2288	1
41.12245901639344	4379	1
41.14191256830601	129	1
41.15087431693989	229	1
41.15245901639344	8286	1
41.212732240437155	270	1
41.276338797814205	3406	1
41.2848087431694	7323	1
41.2875956284153	8036	1
41.30081967213114	1405	1
41.33224043715847	7604	1
41.35825136612022	7085	1
41.38174863387977	8575	1
41.40415300546449	4317	1
41.40808743169399	9458	1
41.41540983606557	3163	1
41.43912568306011	6186	1
41.47344262295082	0	1
41.483770491803284	6074	1
41.501639344262294	1455	1
41.50486338797814	1584	1
41.51049180327868	6817	1
41.525300546448086	8638	1
41.53677595628415	4629	1
41.54595628415301	4952	1
41.55245901639344	2174	1
41.56147540983606	2597	1
41.56846994535519	5764	1
41.579180327868855	5955	1
41.582841530054644	3017	1
41.58393442622951	9264	1
41.58825136612021	8717	1
41.59677595628415	9034	1
41.59874316939891	5945	1
41.60415300546448	9871	1
41.605300546448085	9448	1
41.60579234972678	564	1
41.61103825136612	5210	1
41.61355191256831	5810	1
41.61387978142076	2430	1
41.61420765027322	1959	1
41.61617486338798	9138	1
41.621803278688525	6423	1
41.630765027322404	3029	1
41.64147540983607	1780	1
41.64535519125683	3973	1
41.646885245901636	5711	1
41.64852459016394	7572	1
41.65672131147541	7601	1
41.66825136612022	6615	1
41.67349726775956	5996	1
41.677158469945354	3638	1
41.68846994535519	9130	1
41.69234972677596	6965	1
41.69644808743169	8122	1
41.69956284153005	7835	1
41.70054644808744	1705	1
41.70322404371584	6271	1
41.7075956284153	5872	1
41.71431693989071	770	1
41.71437158469945	6335	1
41.71857923497267	5790	1
41.728524590163936	8247	1
41.73103825136612	1036	1
41.7335519125683	8803	1
41.734426229508195	4109	1
41.734863387978145	4151	1
41.74639344262295	4541	1
41.76081967213115	4382	1
41.76792349726776	1533	1
41.779999999999994	1386	1
41.781256830601095	3787	1
41.781639344262295	2371	1
41.78327868852459	5192	1
41.786502732240436	5695	1
41.79650273224044	6026	1
41.79907103825136	2557	1
41.80344262295082	8937	1
41.80650273224044	2750	1
41.81382513661202	7188	1
41.81792349726776	5793	1
41.820546448087434	2474	1
41.82098360655738	5189	1
41.82628415300547	4758	1
41.83147540983607	195	1
41.83207650273224	5507	1
41.836612021857924	7839	1
41.857650273224046	313	1
41.88136612021858	2724	1
41.887103825136606	4475	1
41.88945355191257	9775	1
41.89928961748634	4571	1
41.90814207650273	4270	1
41.91890710382514	7420	1
41.9236612021858	3305	1
41.930218579234975	6475	1
41.937650273224044	8081	1
41.95907103825136	4377	1
41.97415300546448	1191	1
41.988306010928966	7560	1
41.99950819672131	1119	1
42.00704918032786	7254	1
42.01355191256831	6006	1
42.01814207650273	6003	1
42.034262295081966	3249	1
42.034590163934425	932	1
42.052295081967216	4273	1
42.06071038251366	8580	1
42.06612021857923	2404	1
42.089125683060104	4200	1
42.08950819672131	9507	1
42.09349726775957	6306	1
42.095191256830596	3813	1
42.09666666666667	6933	1
42.11918032786885	5003	1
42.12437158469945	5735	1
42.14469945355191	8470	1
42.15185792349727	6050	1
42.15311475409836	193	1
42.161366120218574	8434	1
42.16234972677596	2224	1
42.16704918032787	1770	1
42.16792349726776	8962	1
42.17021857923498	2328	1
42.18005464480874	6260	1
42.192185792349726	9499	1
42.199016393442626	6979	1
42.20120218579235	8392	1
42.20415300546448	3428	1
42.20448087431694	6792	1
42.22748633879782	8168	1
42.23213114754098	7527	1
42.24502732240437	6845	1
42.25546448087431	9730	1
42.25939890710383	7478	1
42.26950819672131	4334	1
42.28688524590164	8628	1
42.29650273224044	3156	1
42.31185792349727	8793	1
42.31371584699454	9965	1
42.33655737704918	4190	1
42.34590163934426	1093	1
42.3627868852459	4507	1
42.3648087431694	131	1
42.36890710382514	2566	1
42.382622950819666	3354	1
42.411147540983606	3657	1
42.41950819672131	9260	1
42.43043715846994	638	1
42.43568306010929	7965	1
42.44256830601093	3461	1
42.44601092896175	3878	1
42.44863387978142	5545	1
42.46322404371585	9178	1
42.47038251366121	7107	1
42.48792349726776	7949	1
42.52704918032787	4463	1
42.534918032786884	7689	1
42.543224043715846	7371	1
42.54590163934426	7681	1
42.549508196721305	8876	1
42.55322404371584	5744	1
42.55486338797814	6076	1
42.565628415300544	7621	1
42.57191256830601	1446	1
42.58535519125683	2507	1
42.603387978142074	6356	1
42.63049180327869	752	1
42.63617486338798	6972	1
42.67513661202186	7984	1
42.6848087431694	7692	1
42.7264480874317	4912	1
42.728415300546445	3160	1
42.72907103825137	6203	1
42.7316393442623	9928	1
42.73311475409836	6417	1
42.7431693989071	9960	1
42.75415300546448	8763	1
42.76918032786885	3178	1
42.77338797814208	6611	1
42.79967213114754	2999	1
42.80306010928962	2347	1
42.825683060109284	2989	1
42.840382513661204	7556	1
42.85672131147541	9451	1
42.856830601092895	6539	1
42.874426229508195	1895	1
42.87715846994536	9300	1
42.880765027322404	509	1
42.899890710382515	100	1
42.9003825136612	1264	1
42.90224043715847	6204	1
42.9027868852459	5330	1
42.91196721311475	2484	1
42.91486338797814	9144	1
42.92590163934426	8066	1
42.92666666666666	8288	1
42.926830601092895	9675	1
42.93005464480875	5082	1
42.932131147540986	5313	1
42.933661202185796	772	1
42.942513661202184	4402	1
42.948087431693985	2196	1
42.98502732240437	3430	1
42.98846994535519	8086	1
42.99693989071038	6869	1
42.99923497267759	3622	1
43.01262295081967	3345	1
43.02540983606557	3783	1
43.02693989071038	9644	1
43.02846994535519	4321	1
43.02989071038251	1124	1
43.03153005464481	6086	1
43.04081967213115	8448	1
43.06207650273224	9584	1
43.07065573770492	9225	1
43.08	9931	1
43.08071038251366	6166	1
43.08579234972677	4810	1
43.09060109289618	1898	1
43.10065573770492	8201	1
43.101967213114754	2991	1
43.10366120218579	2212	1
43.142786885245904	9197	1
43.15792349726775	7101	1
43.16918032786885	765	1
43.17180327868852	4846	1
43.18672131147541	1732	1
43.19382513661202	1765	1
43.20136612021858	7363	1
43.20387978142076	4228	1
43.222021857923494	8070	1
43.242568306010924	4201	1
43.24486338797814	222	1
43.261475409836066	9367	1
43.265519125683056	2652	1
43.26896174863388	5590	1
43.28185792349727	9414	1
43.29289617486339	9488	1
43.295846994535516	2195	1
43.3124043715847	7876	1
43.32109289617487	1400	1
43.326502732240435	5560	1
43.350874316939894	3950	1
43.35213114754098	8724	1
43.36065573770492	8001	1
43.36530054644808	8103	1
43.36808743169399	4509	1
43.388360655737706	5240	1
43.38994535519126	3853	1
43.392841530054646	3640	1
43.40360655737705	6485	1
43.40415300546448	8926	1
43.404316939890705	4499	1
43.40459016393442	2127	1
43.4083606557377	9434	1
43.41306010928962	1222	1
43.416775956284155	1638	1
43.42207650273224	4030	1
43.42218579234972	1288	1
43.4292349726776	3330	1
43.43049180327869	4333	1
43.43491803278688	6934	1
43.437650273224044	9085	1
43.438469945355195	7901	1
43.439836065573765	1493	1
43.441693989071034	9040	1
43.45065573770491	186	1
43.465081967213116	1239	1
43.46704918032787	6104	1
43.47021857923497	2867	1
43.490765027322404	4647	1
43.490819672131146	3501	1
43.52912568306011	4727	1
43.5351912568306	6400	1
43.53967213114754	5809	1
43.54868852459016	5652	1
43.55622950819672	4737	1
43.56098360655738	7147	1
43.563060109289616	6759	1
43.5672131147541	6195	1
43.59284153005464	2919	1
43.6048087431694	7158	1
43.610928961748634	5164	1
43.618524590163936	4849	1
43.61983606557377	9692	1
43.62010928961749	3255	1
43.665628415300546	3486	1
43.66704918032787	2078	1
43.67666666666666	5802	1
43.67841530054645	3358	1
43.685081967213115	1947	1
43.68622950819672	2848	1
43.686994535519126	8235	1
43.688032786885245	5159	1
43.69054644808743	2758	1
43.70016393442623	6778	1
43.702568306010924	7344	1
43.703715846994534	230	1
43.7103825136612	9763	1
43.73546448087431	2711	1
43.75530054644808	9925	1
43.76098360655738	3798	1
43.77513661202185	1887	1
43.77994535519126	5800	1
43.814098360655734	4723	1
43.81830601092896	2983	1
43.822131147540986	7274	1
43.84234972677596	5839	1
43.84431693989071	7064	1
43.84907103825137	8402	1
43.859071038251365	5025	1
43.865191256830606	8516	1
43.880765027322404	55	1
43.88092896174864	4231	1
43.89568306010929	9007	1
43.91612021857923	9256	1
43.916721311475406	5161	1
43.921530054644805	5362	1
43.94398907103825	7761	1
43.96295081967213	8655	1
43.96486338797814	1566	1
43.967595628415296	3387	1
43.983387978142076	2208	1
43.98683060109289	6283	1
43.98699453551913	1972	1
44.002732240437155	3512	1
44.00524590163935	660	1
44.040273224043716	6136	1
44.05535519125684	8291	1
44.06382513661202	9463	1
44.065300546448086	9895	1
44.082950819672135	8964	1
44.089999999999996	8	1
44.09054644808743	7725	1
44.09535519125683	7613	1
44.100874316939894	3890	1
44.10333333333334	4031	1
44.1115300546448	3906	1
44.116994535519126	9002	1
44.12327868852459	8920	1
44.12661202185792	1361	1
44.128469945355185	2031	1
44.130327868852454	9973	1
44.1455737704918	6904	1
44.14808743169399	1825	1
44.14808743169399	2634	1
44.15491803278689	8159	1
44.15644808743169	7131	1
44.1755737704918	8698	1
44.18431693989071	906	1
44.18688524590164	3766	1
44.19120218579235	8198	1
44.217595628415296	3396	1
44.23322404371584	2920	1
44.23846994535519	3186	1
