40.24655737704918	5370	1
40.24901639344262	8635	1
40.25890710382514	6380	1
40.276338797814205	6153	1
40.29273224043716	2636	1
40.294972677595624	8585	1
40.31245901639344	7988	1
40.316393442622946	1500	1
40.31994535519126	26	1
40.326174863387976	6921	1
40.330983606557375	1408	1
40.33153005464481	4692	1
40.35852459016393	6467	1
40.36677595628415	759	1
40.4131693989071	345	1
40.41672131147541	3799	1
40.43333333333334	5105	1
40.459508196721316	7251	1
40.4603825136612	4239	1
40.4611475409836	9585	1
40.485956284153005	8725	1
40.49792349726776	9070	1
40.51196721311476	2291	1
40.51355191256831	5116	1
40.518579234972684	7356	1
40.54273224043716	5490	1
40.568251366120215	6856	1
40.57628415300547	105	1
40.576557377049184	8062	1
40.57868852459016	2445	1
40.5972131147541	9344	1
40.611693989071036	5886	1
40.6696174863388	9697	1
40.68934426229508	7132	1
40.69562841530055	9343	1
40.70169398907104	3207	1
40.724699453551914	5139	1
40.727431693989075	1547	1
40.727431693989075	6267	1
40.731857923497266	4335	1
40.773005464480875	4287	1
40.81590163934426	7240	1
40.83191256830601	6169	1
40.84060109289617	6480	1
40.85814207650273	1892	1
40.86409836065573	6189	1
40.86748633879782	1536	1
40.87726775956284	4259	1
40.89087431693989	9058	1
40.93071038251366	1415	1
40.960546448087435	557	1
40.9651912568306	3398	1
40.97606557377049	4525	1
40.98551912568306	5897	1
40.992732240437164	8716	1
40.99688524590164	2219	1
41.005081967213115	1159	1
41.005792349726775	578	1
41.00606557377049	8127	1
41.027540983606556	1462	1
41.03879781420765	1801	1
41.04109289617486	5094	1
41.04672131147541	3017	1
41.05918032786885	7634	1
41.11043715846994	4495	1
41.11273224043716	4169	1
41.11502732240437	5093	1
41.116612021857925	688	1
41.1239344262295	2632	1
41.136338797814204	7562	1
41.14032786885246	1835	1
41.1607650273224	7692	1
41.179180327868856	1674	1
41.18672131147541	4989	1
41.187923497267754	5791	1
41.202295081967215	2376	1
41.21295081967213	4084	1
41.22103825136612	2570	1
41.22857923497268	3706	1
41.237049180327865	1232	1
41.24726775956284	9146	1
41.289125683060114	8264	1
41.30360655737705	6154	1
41.32628415300547	9	1
41.33202185792349	7167	1
41.33803278688524	2280	1
41.351639344262296	9497	1
41.35540983606557	886	1
41.39754098360656	8291	1
41.402131147540985	3106	1
41.405846994535516	9214	1
41.42934426229508	3238	1
41.43251366120219	8254	1
41.434371584699456	8765	1
41.455245901639344	6084	1
41.467213114754095	3641	1
41.47551912568306	6254	1
41.47666666666667	6641	1
41.4827868852459	5068	1
41.48415300546448	229	1
41.485245901639345	8927	1
41.489617486338794	2689	1
41.54153005464481	2103	1
41.54229508196722	1488	1
41.55043715846995	9938	1
41.55650273224044	7804	1
41.55726775956284	7172	1
41.564918032786885	450	1
41.570546448087434	2032	1
41.57672131147541	5968	1
41.580327868852464	2998	1
41.582950819672135	2671	1
41.59060109289618	9451	1
41.60573770491803	9151	1
41.620327868852456	4918	1
41.63994535519125	1420	1
41.641748633879786	9282	1
41.6664480874317	6849	1
41.68825136612021	1641	1
41.69229508196721	9349	1
41.70169398907103	3560	1
41.71934426229508	5230	1
41.736393442622955	2766	1
41.74781420765027	6842	1
41.76601092896175	4635	1
41.766612021857924	5706	1
41.78131147540983	8383	1
41.792732240437154	2762	1
41.80174863387978	6984	1
41.808633879781425	5294	1
41.823169398907105	1014	1
41.84475409836065	39	1
41.84486338797814	7671	1
41.877704918032784	5245	1
41.89016393442623	4640	1
41.898415300546446	8555	1
41.899781420765024	119	1
41.905136612021856	4245	1
41.90622950819672	6087	1
41.90972677595628	6348	1
41.915245901639345	3257	1
41.9168306010929	4905	1
41.923770491803275	8492	1
41.925628415300544	4472	1
41.952677595628415	864	1
41.95540983606557	8864	1
41.958579234972674	3073	1
41.95956284153005	6290	1
41.96	5224	1
41.962240437158464	93	1
41.962404371584704	2798	1
41.967650273224045	5280	1
41.97306010928961	4728	1
41.9748087431694	3692	1
41.975081967213114	8093	1
41.994207650273225	6457	1
42.02060109289617	2716	1
42.02344262295082	4352	1
42.026775956284155	1792	1
42.02808743169399	7986	1
42.02852459016393	3170	1
42.03027322404371	5619	1
42.03693989071038	412	1
42.039562841530056	8144	1
42.05191256830601	4896	1
42.06180327868852	3570	1
42.068579234972674	1943	1
42.071693989071036	3733	1
42.0827868852459	1709	1
42.10060109289618	870	1
42.11344262295082	9212	1
42.12366120218579	5020	1
42.127486338797816	8465	1
42.137103825136606	5981	1
42.14464480874317	5832	1
42.15672131147541	9137	1
42.16502732240437	5817	1
42.1720218579235	6028	1
42.17748633879781	2044	1
42.18382513661202	4555	1
42.18382513661202	3122	1
42.18633879781421	8504	1
42.193333333333335	8795	1
42.21103825136612	447	1
42.21153005464481	2514	1
42.21584699453552	9522	1
42.24508196721312	8181	1
42.247158469945354	828	1
42.25715846994535	4718	1
42.25748633879782	5947	1
42.26814207650273	4064	1
42.269672131147544	1524	1
42.27098360655738	4388	1
42.27349726775956	980	1
42.27781420765027	3415	1
42.28076502732241	142	1
42.28464480874317	2126	1
42.29382513661202	1786	1
42.295464480874315	3512	1
42.31513661202185	9911	1
42.3172131147541	1976	1
42.3179781420765	4832	1
42.32158469945355	7285	1
42.32704918032787	6682	1
42.332896174863386	4781	1
42.332950819672135	5953	1
42.35098360655737	5028	1
42.35344262295082	8532	1
42.35360655737705	9286	1
42.355683060109286	9711	1
42.377704918032784	4553	1
42.37775956284153	2009	1
42.37885245901639	5658	1
42.3803825136612	3982	1
42.39825136612022	1753	1
42.40010928961748	5075	1
42.404426229508196	2480	1
42.40704918032787	287	1
42.42153005464481	9960	1
42.42672131147541	7564	1
42.428251366120215	904	1
42.433224043715846	9342	1
42.44661202185792	4969	1
42.455300546448086	383	1
42.46535519125683	4619	1
42.47147540983606	7878	1
42.49054644808743	9975	1
42.49590163934426	4003	1
42.52087431693989	1677	1
42.52546448087432	3443	1
42.5255737704918	9447	1
42.531912568306005	9473	1
42.54196721311475	6566	1
42.54415300546448	8444	1
42.55092896174863	4429	1
42.55377049180328	9601	1
42.57027322404372	9566	1
42.582841530054644	7304	1
42.58524590163935	1134	1
42.606830601092895	5141	1
42.61371584699454	9062	1
42.64322404371585	6016	1
42.64420765027322	8745	1
42.647267759562844	3058	1
42.659617486338796	689	1
42.671202185792346	7818	1
42.68672131147541	6247	1
42.69153005464481	7450	1
42.701530054644806	4351	1
42.7055737704918	2603	1
42.7092349726776	3483	1
42.71016393442623	8999	1
42.71546448087432	1627	1
42.71792349726776	7656	1
42.74060109289618	7373	1
42.75191256830601	6235	1
42.76562841530055	5935	1
42.7903825136612	9205	1
42.79065573770492	2670	1
42.807431693989066	9548	1
42.81469945355191	5208	1
42.84349726775957	3526	1
42.845245901639345	6202	1
42.85377049180328	821	1
42.8655737704918	5692	1
42.86863387978142	6857	1
42.86928961748634	7215	1
42.871038251366116	2185	1
42.88010928961749	3299	1
42.89185792349726	8625	1
42.904426229508196	2312	1
42.91808743169399	8739	1
42.92535519125683	7379	1
42.93426229508197	9755	1
42.936174863387976	8925	1
42.94043715846994	8487	1
42.96065573770491	2658	1
42.97185792349727	5196	1
42.97273224043716	1913	1
43.01092896174863	6184	1
43.048142076502735	3861	1
43.05732240437158	816	1
43.078306010928955	9593	1
43.091748633879774	1533	1
43.100874316939894	6958	1
43.10590163934426	3671	1
43.11103825136612	9268	1
43.130819672131146	786	1
43.13846994535519	3303	1
43.15131147540984	5900	1
43.15743169398907	8737	1
43.16590163934426	5882	1
43.182786885245896	3934	1
43.18754098360655	5029	1
43.19207650273224	2928	1
43.20765027322405	9674	1
43.24442622950819	2646	1
43.265846994535515	7432	1
43.26683060109289	3648	1
43.27109289617486	1414	1
43.2811475409836	140	1
43.29978142076503	3076	1
43.31704918032787	5002	1
43.317158469945355	9570	1
43.33448087431694	6113	1
43.338907103825136	8192	1
43.34092896174864	452	1
43.34540983606558	2359	1
43.36786885245901	157	1
43.36978142076502	5285	1
43.37890710382514	9141	1
43.392404371584696	1534	1
43.39934426229508	3458	1
43.41349726775956	874	1
43.41475409836066	308	0
43.41808743169399	6669	1
43.42	3492	1
43.42147540983606	3697	1
43.42830601092896	7940	1
43.435355191256825	9309	1
43.438142076502736	4078	1
43.44459016393442	8213	1
43.487486338797815	4178	1
43.50103825136612	7915	1
43.501693989071036	9767	1
43.50939890710383	1587	1
43.513661202185794	3468	1
43.51989071038251	3992	1
43.535355191256826	4529	1
43.5379781420765	180	1
43.5568306010929	3366	1
43.560874316939895	6726	1
43.56464480874317	2148	1
43.568633879781416	3407	1
43.56912568306011	2565	1
43.574043715847	7827	1
43.584043715846995	6040	1
43.58568306010928	5055	1
43.58715846994536	6270	1
43.59398907103825	4109	1
43.59584699453552	5007	1
43.623005464480876	1941	1
43.633715846994534	2601	1
43.63628415300547	1678	1
43.65163934426229	7101	1
43.656284153005465	7497	1
43.66092896174863	7531	1
43.66393442622951	8869	1
43.670109289617486	4907	1
43.67704918032787	1828	1
43.67710382513661	2527	1
43.67918032786885	7873	1
43.70655737704918	6346	1
43.70874316939891	3444	1
43.720601092896175	843	1
43.728469945355194	8832	1
43.73355191256831	4798	1
43.74814207650273	3248	1
43.76393442622951	8993	1
43.7720218579235	271	1
43.77366120218579	5772	1
43.785956284153	8452	1
43.79377049180327	9075	1
43.79584699453552	1946	1
43.80535519125683	9339	1
43.81459016393442	5721	1
43.81666666666667	2969	1
43.83300546448088	1	1
43.833224043715845	8546	1
43.836721311475415	7425	1
43.83754098360655	8910	1
43.838524590163935	7756	1
43.84535519125683	2963	1
43.84808743169398	5581	1
43.84928961748634	3275	1
43.85322404371585	3485	1
43.85442622950819	8559	1
43.85590163934426	3734	1
43.85879781420765	2955	1
43.86672131147541	8345	1
43.868852459016395	8694	1
43.870273224043714	1222	1
43.87338797814208	4198	1
43.87890710382514	9196	1
43.884590163934426	9772	1
43.89584699453552	7129	1
43.89808743169399	3089	1
43.89868852459016	9664	1
43.9079781420765	7653	1
43.916666666666664	5720	1
43.923060109289615	3328	1
43.926120218579236	6629	1
43.93382513661202	7250	1
43.9468306010929	846	1
43.94857923497268	8354	1
43.97366120218579	1881	1
43.97612021857923	501	1
43.97863387978142	6417	1
43.98092896174864	4824	1
43.98125683060109	216	1
43.989289617486335	4273	1
43.992786885245906	2378	1
43.996338797814204	8777	1
44.0075956284153	1718	1
44.00830601092896	8854	1
44.016994535519125	474	1
44.01732240437158	1994	1
44.017814207650275	6142	1
44.01825136612022	5531	1
44.018852459016394	9560	1
44.02098360655738	5576	1
44.02174863387978	5144	1
44.02431693989071	8065	1
44.051475409836065	2610	1
44.05393442622951	2965	1
44.05469945355191	5984	1
44.05814207650273	3155	1
44.075081967213116	3977	1
44.08879781420765	7798	1
44.09311475409836	9662	1
44.10174863387979	1963	1
44.11043715846995	7146	1
44.114043715847	6653	1
44.11420765027322	9612	1
44.1148087431694	4962	1
44.11775956284153	2341	1
44.12868852459016	8068	1
44.129234972677594	499	1
44.12983606557377	991	1
44.13426229508197	6304	1
44.14060109289617	555	1
44.15191256830601	2236	1
44.15295081967213	7583	1
44.16387978142077	3772	1
44.167923497267765	3062	1
44.16978142076503	2826	1
44.17131147540984	4325	1
44.17185792349727	4473	1
44.18180327868853	3928	1
44.18857923497267	1631	1
44.190765027322406	9898	1
44.1968306010929	9971	1
44.199016393442626	5090	1
44.199234972677594	7180	1
44.20879781420765	6027	1
44.21109289617486	5889	1
44.22191256830601	5247	1
44.22344262295082	1294	1
44.22863387978142	8186	1
44.23245901639344	6018	1
44.237486338797815	8425	1
44.23989071038252	7352	1
44.25475409836065	9322	1
44.265846994535515	3012	1
44.26715846994535	7780	1
44.27508196721311	8464	1
44.27530054644809	8600	1
44.28081967213115	1601	1
44.2927868852459	3940	1
44.29513661202186	5150	1
44.29672131147541	1912	1
44.299125683060105	7009	1
44.30737704918033	9089	1
44.31464480874317	1099	1
44.31540983606557	4374	1
44.330601092896174	1051	1
44.34158469945355	7590	1
44.342185792349724	8852	1
44.34814207650273	2558	1
44.349726775956285	1079	1
44.352677595628414	7138	1
44.35852459016393	1151	1
44.365409836065574	1141	1
44.37382513661202	1008	1
44.378524590163934	9863	1
44.3803825136612	8856	1
44.38765027322404	4659	1
44.39169398907104	5390	1
44.39169398907104	2397	1
44.39224043715847	1729	1
44.41540983606557	4606	1
44.42743169398907	3093	1
44.42775956284153	5487	1
44.430109289617484	5204	1
44.436557377049176	3572	1
44.44071038251366	7477	1
44.442513661202184	8964	1
44.44355191256831	3504	1
44.44491803278688	2371	1
44.45934426229508	3001	1
44.472513661202186	1139	1
44.47743169398907	6750	1
44.478415300546445	4976	1
44.48355191256831	9605	1
44.484153005464485	1537	1
44.48841530054644	124	1
44.48923497267759	4673	1
44.49174863387978	862	1
44.497213114754096	3956	1
44.49994535519126	9543	1
44.50234972677596	6655	1
44.52393442622951	5920	1
44.555245901639346	369	1
44.56666666666667	7599	1
44.56737704918033	6493	1
44.57551912568306	8770	1
44.58366120218579	9558	1
44.58415300546448	9422	1
44.58459016393443	5127	1
44.59054644808743	1036	1
44.60262295081967	6742	1
44.61377049180328	7958	1
44.61830601092896	808	1
44.62081967213114	611	1
44.62103825136612	3242	1
44.62120218579235	5228	1
44.62185792349727	8890	1
44.63049180327869	9229	1
44.63256830601093	3421	1
44.67546448087432	8789	1
44.67655737704918	7361	1
44.69868852459016	7144	1
44.70677595628415	8287	1
44.71398907103825	496	1
44.71409836065574	8543	1
44.7231693989071	3689	1
44.72612021857923	5828	1
44.7563387978142	7964	1
44.75841530054645	8669	1
44.77054644808744	3031	1
44.77639344262295	6620	1
44.788469945355196	8202	1
44.79196721311475	187	1
44.79267759562842	8337	1
44.793934426229505	1064	1
44.79672131147541	6484	1
44.80114754098361	409	1
44.80912568306011	960	1
44.815300546448086	1161	1
44.820819672131144	8747	1
44.82513661202186	9468	1
44.82639344262295	1142	1
44.827650273224044	9216	1
44.835846994535515	5431	1
44.83688524590164	5524	1
44.840327868852455	8306	1
44.84437158469945	4025	1
44.846775956284155	7428	1
44.84846994535519	231	1
44.84863387978142	2488	1
44.856229508196726	3800	1
44.86939890710383	5027	1
44.86989071038251	6755	1
44.87825136612022	6564	1
44.88737704918033	1791	1
44.88846994535519	7819	1
44.89180327868853	2054	1
44.90409836065574	1338	1
44.909617486338796	9345	1
44.92032786885246	4701	1
44.949016393442626	6864	1
44.96169398907104	7642	1
44.97497267759562	7683	1
44.97617486338798	2281	1
44.97939890710383	6309	1
44.98448087431694	522	1
44.984808743169395	3214	1
44.988579234972676	7516	1
45.00743169398907	2713	1
45.01087431693989	8189	1
45.0111475409836	4133	1
45.014316939890705	1256	1
45.02508196721311	6666	1
45.0292349726776	5175	1
45.063497267759566	1322	1
45.066120218579236	1833	1
45.06846994535519	2462	1
45.07338797814207	5179	1
45.074043715847	728	1
45.078743169398905	6506	1
45.08639344262295	4277	1
45.102349726775955	5325	1
45.10415300546448	1722	1
45.107923497267755	1267	1
45.11295081967213	5169	1
45.119562841530055	9207	1
45.136448087431695	743	1
45.137486338797814	2264	1
45.14748633879781	8545	1
45.14934426229508	1429	1
45.1551912568306	2045	1
45.156994535519125	2269	1
45.15939890710382	5282	1
45.168688524590166	6041	1
45.16923497267759	8913	1
45.16945355191257	9912	1
45.17579234972678	4494	1
45.19229508196721	7210	1
45.2031693989071	5774	1
45.205300546448086	3467	1
45.216120218579235	6964	1
45.227049180327874	4772	1
45.23830601092896	6775	1
45.24672131147541	1964	1
45.259890710382514	4731	1
45.2620218579235	8558	1
45.27049180327869	9921	1
45.284972677595626	6095	1
45.288360655737705	7941	1
45.29153005464481	5612	1
45.296502732240434	149	1
45.3051912568306	2218	1
45.30939890710382	618	1
45.31584699453552	3889	1
45.330983606557375	196	1
45.346010928961746	1371	1
45.35120218579235	3488	1
45.35890710382514	4620	1
45.36945355191257	6721	1
45.37579234972678	9318	1
45.377704918032784	9962	1
45.38092896174863	6865	1
45.387486338797814	2093	1
45.39956284153005	4085	1
45.40486338797814	4122	1
45.405136612021856	5381	1
45.413387978142076	6778	1
45.423497267759565	3638	1
45.42699453551912	2656	1
45.43289617486339	6337	1
45.43513661202186	4922	1
45.43754098360655	2456	1
45.44131147540983	7987	1
45.44540983606558	7267	1
45.45775956284153	971	1
45.46054644808743	5016	1
45.46054644808743	4162	1
45.46699453551913	1798	1
45.4744262295082	4083	1
45.475136612021856	1126	1
45.489398907103826	2685	1
45.49366120218579	2648	1
45.517103825136616	1891	1
45.52010928961748	7722	1
45.52180327868852	5357	1
45.52306010928962	251	1
45.52896174863388	5237	1
45.53617486338798	2250	1
45.548524590163936	3775	1
45.554535519125686	896	1
45.555628415300546	7185	1
45.559234972677594	6947	1
45.55956284153005	6903	1
45.56639344262295	3729	1
45.583114754098354	3599	1
45.58360655737705	1069	1
45.611693989071036	132	1
45.627103825136615	5800	1
45.63322404371584	6547	1
45.63431693989071	9854	1
45.63579234972678	9913	1
45.63803278688524	1818	1
45.6411475409836	4633	1
45.7055737704918	1116	1
45.72945355191257	7619	1
45.73245901639344	8686	1
45.734863387978145	9959	1
45.73639344262295	4076	1
45.744590163934426	2535	1
45.74693989071038	6863	1
45.75628415300547	4091	1
45.756502732240435	3602	1
45.77398907103825	3382	1
45.793224043715846	714	1
45.795081967213115	3882	1
45.7983606557377	8159	1
45.804098360655736	9195	1
45.806393442622955	1398	1
45.80693989071038	4284	1
45.80715846994536	5525	1
45.80983606557377	4324	1
45.82224043715847	967	1
45.828415300546446	7861	1
45.84628415300547	3270	1
45.853934426229515	6557	1
45.85967213114754	5283	1
45.86661202185792	2937	1
45.87010928961748	9651	1
45.874480874316944	7223	1
45.891366120218585	7112	1
45.89409836065573	4039	1
45.89710382513661	1108	1
45.903661202185795	6080	1
45.90601092896175	5746	1
45.91530054644809	3255	1
45.92666666666667	6894	1
45.92857923497267	6652	1
45.92890710382513	9733	1
45.946284153005465	8801	1
45.95923497267759	8475	1
45.95989071038252	897	1
45.97420765027322	7375	1
45.975027322404365	2920	1
45.979234972677595	2186	1
45.987814207650274	7849	1
45.9903825136612	7083	1
45.99065573770492	3743	1
45.99431693989071	3636	1
45.99792349726776	9686	1
46.00098360655738	5878	1
46.00234972677596	7021	1
46.00852459016393	6951	1
46.01786885245902	6011	1
46.029781420765026	5479	1
46.031639344262295	4593	1
46.04885245901639	2026	1
46.050054644808746	3600	1
46.05683060109289	1292	1
46.063825136612024	2216	1
46.07180327868852	4880	1
46.07715846994535	8311	1
46.08754098360656	6636	1
46.088852459016394	8951	1
46.098579234972675	6908	1
46.10005464480874	5330	1
46.10158469945355	7730	1
46.10169398907104	8249	1
46.102786885245905	6954	1
46.116284153005466	9707	1
46.120655737704915	3477	1
46.12644808743169	5006	1
46.13442622950819	8711	1
46.13579234972678	9966	1
46.14934426229508	9583	1
46.15076502732241	207	1
46.15338797814208	3796	1
46.16125683060109	7322	1
46.165956284153005	8296	1
46.18562841530055	9920	1
46.187650273224044	2561	1
46.18868852459016	2478	1
46.20295081967213	7451	1
46.20366120218579	9377	1
46.20639344262295	1190	1
46.20994535519126	3906	1
46.22601092896175	5927	1
46.236666666666665	8614	1
46.24224043715847	6723	1
46.246830601092896	5625	1
46.25551912568306	996	1
46.2683606557377	8853	1
46.27245901639345	2633	1
46.27743169398907	4932	1
46.27863387978142	8557	1
46.29874316939891	7805	1
46.30469945355191	7378	1
46.31688524590164	415	1
46.323114754098356	4711	1
46.32431693989071	8316	1
46.33114754098361	1664	1
46.333224043715845	5628	1
46.336994535519125	6004	1
46.3487431693989	4783	1
46.349726775956285	5174	1
46.35005464480874	6695	1
46.36693989071038	6860	1
46.37142076502732	2834	1
46.37579234972678	1906	1
46.375956284153006	5410	1
46.388251366120215	2985	1
46.39404371584699	9955	1
46.4003825136612	1961	1
46.40234972677595	3405	1
46.40945355191257	5277	1
46.412896174863384	9428	1
46.42885245901639	2190	1
46.4303825136612	3690	1
46.46475409836065	8717	1
46.47147540983607	9152	1
46.484043715846994	6670	1
46.48715846994535	8424	1
46.50557377049181	7327	1
46.5135519125683	7785	1
46.51469945355191	9118	1
46.53704918032787	249	1
46.5407650273224	5125	1
46.54469945355191	8827	1
46.54748633879782	4103	1
46.548524590163936	7833	1
46.55060109289617	8861	1
46.55158469945355	4110	1
46.56060109289618	7821	1
46.56207650273224	3288	1
46.56322404371585	1158	1
46.56874316939891	2498	1
46.58469945355191	3423	1
46.59885245901639	9188	1
46.61978142076503	9241	1
46.62426229508197	6619	1
46.6320218579235	2822	1
46.63590163934426	8473	1
46.63732240437158	6094	1
46.640601092896176	703	1
46.66781420765027	9770	1
46.66885245901639	9254	1
46.67060109289618	7027	1
46.67857923497268	4674	1
46.68262295081967	6534	1
46.714590163934425	5874	1
46.715355191256826	4029	1
46.71765027322404	6440	1
46.728852459016395	9267	1
46.73284153005464	8815	1
46.73770491803278	8258	1
46.73983606557377	9246	1
46.74912568306011	6893	1
46.759890710382514	9379	1
46.76868852459016	4241	1
46.77131147540984	465	1
46.77437158469945	204	1
46.79273224043716	1862	1
46.793114754098355	3694	1
46.79420765027322	6156	1
46.79622950819672	576	1
46.79907103825137	4381	1
46.81098360655738	8528	1
46.81245901639344	3009	1
46.8211475409836	8341	1
46.868032786885244	5516	1
46.91032786885246	1635	1
46.920819672131145	1733	1
46.92180327868852	5136	1
46.92306010928962	334	1
46.92508196721312	9776	1
46.92524590163934	7012	1
46.936229508196725	4584	1
46.93704918032786	3756	1
46.93775956284153	6042	1
46.93950819672131	3081	1
46.94535519125683	5617	1
46.96420765027322	7890	1
46.96639344262295	8413	1
47.024918032786886	1453	1
47.03322404371585	7220	1
47.059234972677594	2101	1
47.06655737704918	7059	1
47.06661202185792	7354	1
47.071584699453545	6517	1
47.08530054644808	9879	1
47.08901639344262	4007	1
47.092185792349724	3306	1
47.101584699453554	3871	1
47.11229508196721	6483	1
47.13852459016394	3939	1
47.139344262295076	8081	1
47.14393442622951	2351	1
47.148743169398905	2477	1
47.17202185792349	3111	1
47.20174863387978	2087	1
47.203715846994534	2391	1
47.2131693989071	6519	1
47.216448087431694	7136	1
47.23234972677596	8366	1
47.233278688524585	6777	1
47.238196721311475	4802	1
47.2579781420765	2482	1
47.26076502732241	9967	1
47.264426229508196	8529	1
47.2668306010929	9482	1
47.27306010928962	2395	1
47.28027322404372	2484	1
47.286939890710386	4010	1
47.31218579234972	5944	1
47.314480874316935	374	1
47.321584699453545	7065	1
47.32366120218579	1037	1
47.332185792349726	6456	1
47.33415300546448	6439	1
47.348688524590166	7534	1
47.349726775956285	8544	1
47.36568306010929	5239	1
47.38459016393442	3356	1
47.388579234972674	9066	1
47.420109289617486	3060	1
47.439562841530055	396	1
47.440655737704915	3408	1
47.45420765027322	4480	1
47.45535519125683	6098	1
47.45704918032787	2237	1
47.46491803278688	7539	1
47.4731693989071	868	1
47.47737704918033	7399	1
47.491147540983604	3339	1
47.49360655737705	49	1
47.49546448087432	1618	1
47.49617486338798	6230	1
47.507267759562836	2723	1
47.525300546448086	1360	1
47.52622950819672	7173	1
47.528688524590166	9105	1
47.53366120218579	6522	1
47.53453551912568	9499	1
47.54273224043716	7164	1
47.55901639344262	1368	1
47.55912568306011	8688	1
47.570601092896176	1085	1
47.58234972677596	5704	1
47.584371584699454	4248	1
47.59508196721311	8538	1
47.602349726775955	5542	1
47.61300546448087	500	1
47.61786885245902	9036	1
47.62153005464481	9266	1
47.63459016393442	9016	1
47.64	4558	1
47.644972677595625	7613	1
47.64551912568306	807	1
47.65054644808743	7744	1
47.6572131147541	5707	1
47.6579781420765	8633	1
47.66513661202186	2275	1
47.669999999999995	4919	1
47.67469945355191	4386	1
47.67710382513661	8679	1
47.70153005464481	9556	1
47.70464480874317	2238	1
47.70508196721311	3672	1
47.710928961748635	6797	1
47.72327868852459	584	1
47.7244262295082	1774	1
47.73027322404372	4197	1
47.74103825136612	9414	1
47.741530054644805	7091	1
47.750163934426226	3365	1
47.75289617486339	9533	1
47.75901639344262	4023	1
47.76207650273224	5667	1
47.76453551912569	308	1
47.7675956284153	2722	1
47.77027322404371	211	1
47.775245901639344	1007	1
47.77693989071038	8078	1
47.783442622950815	7404	1
47.79224043715847	4280	1
47.80010928961749	7025	1
47.801475409836065	5092	1
47.8248087431694	924	1
47.83142076502732	9255	1
47.835136612021856	7124	1
47.83677595628416	9616	1
47.84486338797814	9159	1
47.85994535519126	6251	1
47.863169398907104	333	1
47.88792349726776	4283	1
47.90038251366121	5086	1
47.90333333333333	2513	1
47.904426229508196	9370	1
47.90950819672131	2704	1
47.92306010928962	3346	1
47.932404371584695	4300	1
47.93513661202186	5943	1
47.93748633879781	8876	1
47.946666666666665	1026	1
47.95207650273224	4448	1
47.95650273224044	845	1
47.962732240437155	8700	1
47.96404371584699	3381	1
47.968743169398905	3385	1
47.971092896174866	7014	1
47.976939890710376	6118	1
47.97781420765027	4272	1
47.996010928961745	2149	1
48.00229508196721	5529	1
48.00775956284153	4058	1
48.011420765027324	8868	1
48.021202185792355	4694	1
48.040928961748634	616	1
48.04792349726776	7786	1
48.05508196721311	7605	1
48.0572131147541	8796	1
48.06890710382514	3738	1
48.08344262295081	2439	1
48.0883606557377	8253	1
48.09180327868852	8439	1
48.096010928961746	3890	1
48.09846994535519	2794	1
48.10431693989071	2886	1
48.11158469945355	1984	1
48.1148087431694	2356	1
48.11792349726776	2701	1
48.14180327868852	5131	1
48.14295081967213	5691	1
48.15065573770492	7921	1
48.17841530054645	7981	1
48.18639344262295	3025	1
48.186557377049176	5552	1
48.186557377049176	5893	1
48.18934426229508	1974	1
48.192185792349726	1458	1
48.19431693989071	6358	1
48.201475409836064	5130	1
48.22005464480874	1019	1
48.22163934426229	1348	1
48.225464480874315	3575	1
48.231584699453556	3127	1
48.246120218579236	1164	1
48.26306010928961	5930	1
48.264043715846995	6181	1
48.26945355191257	8803	1
48.29377049180328	740	1
48.29546448087432	8458	1
48.29775956284153	5609	1
48.29863387978143	4055	1
48.30770491803278	581	1
48.317540983606555	9334	1
48.3203825136612	3948	1
48.322841530054646	708	1
48.336994535519125	8483	1
48.34584699453551	7765	1
48.35284153005465	4690	1
48.356885245901644	1788	1
48.36459016393442	940	1
48.37	392	1
48.378907103825135	6279	1
48.37967213114754	6722	1
48.38098360655737	8523	1
48.381967213114756	5999	1
48.383387978142075	7702	1
48.40016393442623	2892	1
48.40513661202186	2650	1
48.43737704918033	3086	1
48.442622950819676	9815	1
48.44939890710383	6495	1
48.450327868852455	5474	1
48.45185792349727	4721	1
48.478469945355194	1262	1
48.4972131147541	2731	1
48.503278688524595	7022	1
48.506120218579234	8901	1
48.52497267759563	4047	1
48.528306010928965	7407	1
48.53573770491803	7681	1
48.54448087431694	8007	1
48.56131147540983	2758	1
48.562076502732246	5077	1
48.56284153005465	8460	1
48.57065573770492	8553	1
48.58453551912568	6658	1
48.592240437158466	4052	1
48.60852459016393	357	1
48.611693989071036	5580	1
48.61781420765027	2092	1
48.61830601092896	9126	1
48.61901639344263	3227	1
48.62437158469945	643	1
48.626666666666665	6220	1
48.640163934426226	8047	1
48.64103825136612	403	1
48.647595628415296	7792	1
48.68726775956284	3549	1
48.70765027322405	4886	1
48.708633879781424	3439	1
48.71437158469945	2436	1
48.71874316939891	1210	1
48.731803278688524	5163	1
48.73311475409836	6772	1
48.74016393442623	5459	1
48.74584699453552	6665	1
48.74639344262295	7693	1
48.756612021857926	831	1
48.763606557377045	4235	1
48.7675956284153	8892	1
48.786939890710386	8627	1
48.793224043715846	8689	1
48.81879781420765	7535	1
48.82644808743169	8948	1
48.83945355191257	8751	1
48.854972677595626	5649	1
48.855628415300544	1512	1
48.86109289617487	2900	1
48.866557377049176	6622	1
48.86857923497267	9742	1
48.870655737704915	2296	1
48.88273224043716	6898	1
48.88426229508197	3189	1
48.88464480874317	2635	1
