30.70841530054645	7506	1
30.72693989071038	1291	1
30.74191256830601	3082	1
30.77415300546448	8381	1
30.83289617486339	4212	1
30.89655737704918	9081	1
30.923934426229504	4417	1
30.927540983606555	8090	1
30.95	1604	1
30.952131147540985	8031	1
30.992896174863386	7000	1
31.058852459016393	3211	1
31.061967213114755	9404	1
31.076393442622948	9952	1
31.1131693989071	4014	1
31.114043715846996	3309	1
31.14431693989071	4336	1
31.162185792349728	4507	1
31.19655737704918	1901	1
31.22213114754098	4560	1
31.27431693989071	3291	1
31.307978142076504	2777	1
31.32693989071038	920	1
31.33808743169399	1139	1
31.341092896174864	5036	1
31.347431693989073	4795	1
31.351693989071038	7683	1
31.422513661202185	417	1
31.46218579234973	6699	1
31.46989071038251	1666	1
31.473333333333333	7199	1
31.48087431693989	1547	1
31.48153005464481	1367	0
31.48333333333333	2862	1
31.49737704918033	1499	1
31.497486338797813	3803	1
31.524535519125685	7234	1
31.527158469945356	1740	1
31.54169398907104	2983	1
31.549289617486338	4478	1
31.571693989071036	4927	1
31.597377049180327	9865	1
31.603224043715848	8873	1
31.64464480874317	4696	1
31.671803278688525	7551	1
31.686284153005463	470	1
31.719398907103827	4722	1
31.72377049180328	7700	1
31.736502732240435	7920	1
31.747540983606555	7922	1
31.80896174863388	3628	1
31.819344262295083	764	1
31.822841530054642	6300	1
31.827158469945356	1415	1
31.844590163934424	3052	1
31.879617486338798	8193	1
31.89486338797814	5807	1
31.896830601092894	6214	1
31.90983606557377	7253	1
31.925300546448085	2294	1
31.943989071038253	726	1
31.96551912568306	3307	1
31.995792349726777	5314	1
32.02874316939891	2428	1
32.03928961748634	7921	1
32.0444262295082	1800	1
32.08934426229508	3721	1
32.09950819672131	9067	1
32.11459016393442	3196	1
32.1496174863388	6721	1
32.155792349726774	4292	1
32.16295081967213	508	1
32.173879781420766	5115	1
32.21415300546448	2106	1
32.23360655737705	6483	1
32.25256830601093	5242	1
32.28256830601093	5830	1
32.30103825136612	9828	1
32.308907103825135	6037	1
32.331311475409834	6977	1
32.33688524590164	8854	1
32.35065573770492	5366	1
32.36338797814208	8922	1
32.37	7162	1
32.45710382513661	4488	1
32.462076502732245	5051	1
32.50338797814207	1350	1
32.52726775956284	4241	1
32.567540983606555	8182	1
32.609781420765025	7743	1
32.612841530054645	5816	1
32.61557377049181	9276	1
32.63060109289618	972	1
32.63256830601093	171	1
32.72573770491803	9866	1
32.728142076502735	639	1
32.74994535519126	269	1
32.790601092896175	9257	1
32.833224043715845	1158	1
32.83448087431694	5988	1
32.862513661202186	8782	1
32.869562841530055	5316	1
32.92098360655738	5626	1
32.944808743169396	3598	1
32.96087431693989	8825	1
32.96322404371585	9641	1
33.043551912568304	2208	1
33.08207650273224	5995	1
33.09387978142077	1092	1
33.10005464480874	500	1
33.126775956284156	8105	1
33.13180327868852	2753	1
33.13918032786885	2246	1
33.16732240437158	9819	1
33.18448087431694	2187	1
33.192950819672134	4392	1
33.203715846994534	3868	1
33.21366120218579	1806	1
33.21737704918033	2582	1
33.23491803278689	6097	1
33.2492349726776	1364	1
33.37420765027322	1848	1
33.39819672131147	3855	1
33.403278688524594	2345	1
33.41393442622951	3495	1
33.42781420765027	2998	1
33.434371584699456	5929	1
33.43677595628415	2232	1
33.43830601092896	9962	1
33.466448087431694	6890	1
33.48590163934426	372	1
33.51338797814208	3950	1
33.52836065573771	6048	1
33.534972677595626	2670	1
33.57333333333333	9594	1
33.583278688524594	6548	1
33.58939890710382	15	1
33.63928961748634	9556	1
33.64475409836065	6124	1
33.649890710382515	6338	1
33.6568306010929	4910	1
33.675956284153	1329	1
33.68513661202186	9919	1
33.69016393442623	8056	1
33.74912568306011	9004	1
33.76672131147541	9841	1
33.79289617486339	7226	1
33.79715846994536	2837	1
33.85710382513661	5961	1
33.85972677595628	190	1
33.875191256830604	6343	1
33.87846994535519	5511	1
33.88950819672131	6738	1
33.93136612021858	8713	1
33.973934426229505	9555	1
33.99262295081967	1423	1
33.99622950819672	794	1
34.00475409836066	7115	1
34.03103825136612	9269	1
34.04524590163934	5468	1
34.06655737704918	3513	1
34.075300546448084	3368	1
34.081311475409834	848	1
34.0872131147541	7362	1
34.15153005464481	1374	1
34.1727868852459	2385	1
34.20316939890711	1683	1
34.203715846994534	7313	1
34.21770491803279	3571	1
34.23743169398907	5541	1
34.2796174863388	392	1
34.28628415300547	8409	1
34.30814207650273	9761	1
34.32027322404372	8708	1
34.36295081967213	4103	1
34.37535519125683	7437	1
34.41907103825137	4438	1
34.47497267759562	6776	1
34.499890710382516	4068	1
34.54530054644808	6610	1
34.54907103825136	1598	1
34.64879781420765	6895	1
34.67136612021857	7617	1
34.74404371584699	9092	1
34.75054644808743	3812	1
34.7620218579235	7168	1
34.85710382513661	9775	1
34.896065573770485	8489	1
34.92546448087432	1184	1
34.932732240437154	2518	1
34.94120218579235	2437	1
34.94497267759563	5124	1
34.964043715847	9290	1
34.969562841530056	3547	1
34.99765027322404	6206	1
35.03551912568306	4222	1
35.064918032786885	3232	1
35.06956284153006	8128	1
35.08437158469945	8432	1
35.08633879781421	1550	1
35.10710382513661	2529	1
35.14289617486338	4113	1
35.152841530054644	3702	1
35.16087431693989	6462	1
35.19153005464481	5237	1
35.233333333333334	7509	1
35.307049180327866	4177	1
35.30803278688524	7191	1
35.30945355191257	6031	1
35.370218579234965	2885	1
35.38027322404371	7770	1
35.414918032786886	4409	1
35.480054644808746	2190	1
35.54071038251366	521	1
35.544316939890706	3098	1
35.55158469945356	6535	1
35.56185792349727	68	1
35.58169398907104	9850	1
35.582513661202185	7116	1
35.58896174863388	4476	1
35.59628415300546	2205	1
35.597486338797815	4823	1
35.62344262295082	4576	1
35.65907103825136	5041	1
35.66387978142077	5169	1
35.66754098360656	1583	1
35.68710382513661	3489	1
35.700710382513655	1285	1
35.84415300546448	3310	1
35.85830601092896	9867	1
35.862404371584695	1899	1
35.90229508196721	6788	1
35.942131147540984	608	1
35.94453551912569	2209	1
35.96120218579235	4483	1
35.969453551912565	6893	1
35.988524590163934	1789	1
36.00775956284153	3554	1
36.02907103825137	4903	1
36.056994535519124	916	1
36.11633879781421	8941	1
36.14349726775956	9995	1
36.17486338797814	2392	1
36.18158469945355	4544	1
36.22950819672131	9195	1
36.229945355191255	8148	1
36.26726775956284	1723	1
36.273387978142075	2724	1
36.338196721311476	6763	1
36.358743169398906	2096	1
36.395355191256826	6311	1
36.40005464480874	4571	0
36.4175956284153	5379	1
36.432131147540986	5538	1
36.49584699453552	2650	1
36.50054644808743	6464	1
36.50639344262295	4943	1
36.51945355191257	2465	0
36.52530054644809	388	1
36.55344262295082	4404	1
36.58245901639344	9925	1
36.59125683060109	4224	1
36.624808743169396	2317	1
36.64147540983606	5612	1
36.67617486338798	1096	1
36.69928961748634	767	1
36.73617486338798	941	1
36.73885245901639	7982	1
36.741857923497264	8292	1
36.80863387978142	5305	1
36.85245901639344	3343	1
36.873989071038245	3266	1
36.87743169398907	1940	1
36.94234972677595	8475	1
36.94989071038252	5938	1
36.95092896174864	2435	1
37.01016393442623	5283	1
37.01071038251366	6467	1
37.01803278688524	5476	1
37.03885245901639	6397	1
37.045573770491806	2547	1
37.11863387978142	3294	1
37.135573770491796	7993	1
37.147650273224045	3067	1
37.17573770491803	5170	1
37.222459016393444	1539	1
37.260273224043715	646	1
37.26786885245902	1734	1
37.28081967213115	4818	1
37.297267759562835	8511	1
37.30092896174863	2851	1
37.30497267759563	7681	1
37.33415300546448	3793	1
37.36136612021858	4011	1
37.36568306010929	3792	1
37.37765027322405	4776	1
37.38978142076503	9540	1
37.40191256830602	8855	1
37.415573770491804	369	1
37.42448087431694	4171	1
37.426939890710386	6948	1
37.46535519125683	8912	1
37.47868852459016	5418	1
37.47879781420765	8718	1
37.51196721311475	3038	1
37.52693989071038	823	1
37.53360655737705	1091	1
37.55693989071038	5503	1
37.58196721311476	9934	1
37.69513661202186	1018	1
37.70923497267759	7937	1
37.73256830601093	9495	1
37.74256830601093	131	1
37.74732240437159	2912	1
37.763333333333335	3465	1
37.79087431693989	7960	1
37.79863387978142	5221	1
37.808087431693984	2579	1
37.81147540983607	1863	1
37.88081967213115	1554	1
37.89147540983606	9409	1
37.90945355191257	3212	1
37.949672131147544	7789	1
37.966229508196726	9317	1
37.97076502732241	560	1
37.97267759562841	7878	1
37.985956284153005	9950	1
37.993770491803275	9362	1
37.999453551912566	3330	1
38.0111475409836	2407	1
38.01857923497268	8741	1
38.03065573770491	3694	1
38.04453551912568	2610	1
38.045792349726774	7643	1
38.05950819672131	1949	1
38.12420765027323	7777	1
38.12633879781421	2815	1
38.14158469945355	1996	1
38.14825136612022	1470	1
38.25344262295082	2939	1
38.278196721311474	8955	1
38.284316939890715	6889	1
38.29153005464481	9974	1
38.301803278688524	2908	1
38.35590163934426	2580	1
38.374043715846994	7084	1
38.37814207650273	7354	1
38.40491803278688	73	1
38.40530054644809	7301	1
38.40601092896175	3230	1
38.411803278688524	5110	1
38.428688524590164	5370	1
38.48956284153005	1531	1
38.51185792349727	8195	1
38.52229508196721	121	1
38.522677595628416	4862	1
38.534918032786884	3147	1
38.543606557377046	384	1
38.54540983606557	7053	1
38.54688524590164	1007	1
38.56158469945355	6841	1
38.56693989071038	9829	1
38.57704918032787	1107	1
38.60546448087432	9777	1
38.641311475409836	2734	1
38.65005464480875	4444	1
38.65306010928961	7672	1
38.67437158469946	7693	1
38.737923497267765	3794	1
38.755792349726775	906	1
38.76874316939891	5102	1
38.78939890710382	3351	1
38.79765027322404	9084	1
38.82639344262295	6695	1
38.87497267759563	6087	1
38.87622950819672	1924	1
38.89169398907104	4815	1
38.917158469945356	5892	1
38.93546448087432	6819	1
38.938415300546446	6601	1
38.944371584699454	3947	1
38.98508196721311	9468	1
39.01535519125683	7400	1
39.05863387978142	6193	1
39.06923497267759	7446	1
39.08945355191257	7533	1
39.09098360655738	4616	1
39.09879781420765	7238	1
39.139016393442624	6570	1
39.140491803278685	4255	1
39.163387978142076	3254	1
39.1972131147541	5099	1
39.208961748633875	2652	1
39.22863387978142	4170	1
39.26677595628415	9746	1
39.27830601092896	9830	1
39.293169398907104	6983	1
39.29387978142076	1534	1
39.29819672131148	4859	1
39.29830601092896	358	1
39.30994535519126	5094	1
39.31153005464481	8528	1
39.31284153005465	7483	1
39.32245901639344	5077	1
39.355628415300544	8021	1
39.36513661202186	4108	1
39.422732240437156	7954	1
39.42295081967213	2493	1
39.43224043715847	8907	1
39.43229508196722	1408	1
39.43928961748634	1544	1
39.44491803278689	5656	1
39.4636612021858	9806	1
39.478032786885244	5095	1
39.48825136612022	8099	1
39.49579234972678	3775	1
39.55568306010929	2957	1
39.62786885245902	7792	1
39.63551912568306	8245	1
39.65535519125683	4562	1
39.66229508196721	3271	1
39.66857923497268	3086	1
39.69508196721311	8377	1
39.806994535519124	8464	1
39.83245901639344	937	1
39.85174863387978	410	1
39.853169398907106	3325	1
39.859071038251365	9225	1
39.860874316939885	2067	1
39.86103825136612	8950	1
39.864699453551914	7317	1
39.88945355191257	7926	1
39.898797814207654	3762	1
39.90169398907104	6796	1
39.90524590163934	2737	1
39.913825136612026	1407	1
39.93431693989071	2278	1
39.965409836065575	5580	1
39.98475409836066	1753	1
40.023005464480875	4791	1
40.02803278688525	4464	1
40.02945355191257	5000	1
40.04464480874317	6011	1
40.0655737704918	2591	1
40.065737704918035	2947	1
40.076229508196725	3864	1
40.103114754098364	6622	1
40.129016393442626	581	1
40.14868852459016	684	1
40.14939890710382	4322	1
40.161038251366115	445	1
40.17098360655738	713	1
40.203715846994534	5203	1
40.251639344262294	7988	1
40.25267759562842	2091	1
40.25349726775956	540	1
40.253934426229506	5309	1
40.25939890710382	7026	1
40.274535519125685	9826	1
40.29535519125683	1873	1
40.326502732240435	8033	1
40.326885245901636	9917	1
40.37103825136612	3506	1
40.39584699453552	3580	1
40.39672131147541	3615	1
40.42295081967213	1163	1
40.44163934426229	9924	1
40.45316939890711	6254	1
40.46437158469945	6471	1
40.464535519125675	6172	1
40.46464480874317	2021	1
40.478469945355194	849	1
40.483278688524585	1989	1
40.4955737704918	1056	1
40.50486338797815	3809	1
40.51972677595628	7282	1
40.55775956284153	8973	1
40.58191256830601	8228	1
40.593442622950825	8500	1
40.63131147540984	1935	1
40.688142076502736	8478	1
40.70612021857923	8389	1
40.77693989071038	6691	1
40.7811475409836	9098	1
40.7820218579235	2644	1
40.787923497267755	432	1
40.81393442622951	1168	1
40.81972677595628	109	1
40.90879781420765	7819	1
40.92590163934426	3975	1
40.95568306010929	472	1
40.97344262295082	3048	1
40.98071038251366	210	1
41.00978142076503	7495	1
41.026338797814205	2917	1
41.04748633879781	6203	1
41.116557377049176	3760	1
41.12989071038252	7905	1
41.15879781420765	6731	1
41.1644262295082	5044	1
41.220983606557375	5259	1
41.222021857923494	7104	1
41.225081967213114	3889	1
41.23071038251366	5132	1
41.23448087431694	8564	1
41.240437158469945	5838	1
41.24775956284153	7095	1
41.26688524590164	4935	1
41.33	9707	1
41.35218579234973	8839	1
41.39229508196722	6198	1
41.40633879781421	7597	1
41.41453551912568	2740	1
41.4551912568306	6887	1
41.47300546448087	5902	1
41.47666666666667	1778	1
41.47825136612022	4360	1
41.481803278688524	7117	1
41.48218579234973	3461	1
41.48306010928962	1849	1
41.49131147540984	4441	1
41.51420765027322	9301	1
41.52191256830601	8656	1
41.521967213114756	1077	1
41.52814207650273	2169	1
41.52846994535519	4813	1
41.53814207650273	1177	1
41.56846994535519	4580	1
41.62054644808743	3360	1
41.62573770491803	4707	1
41.640491803278685	1238	1
41.66469945355192	9232	1
41.669344262295084	8671	1
41.692185792349726	6658	1
41.69382513661202	5619	1
41.755792349726775	5897	1
41.78032786885246	5926	1
41.84229508196721	9860	1
41.8551912568306	7895	1
41.898743169398905	4356	1
41.926448087431694	5269	1
41.987158469945356	4437	1
41.98770491803279	9823	1
41.989016393442625	6764	1
42.04666666666667	8426	1
42.060546448087436	2915	1
42.08125683060109	6689	1
42.10579234972678	5150	1
42.10688524590164	5997	1
42.13879781420765	4992	1
42.164098360655736	6093	1
42.16765027322404	8351	1
42.19863387978142	2024	1
42.19912568306011	9019	1
42.23956284153006	440	1
42.27453551912568	5501	1
42.31021857923497	963	1
42.346338797814205	7604	1
42.34666666666667	5296	1
42.34852459016394	7323	1
42.38672131147541	4403	1
42.40081967213114	6915	1
42.41989071038251	9618	1
42.43153005464481	992	1
42.437213114754094	8049	1
42.51688524590164	1492	1
42.54049180327869	5643	1
42.57737704918033	7249	1
42.602349726775955	3012	1
42.6115300546448	9882	1
42.621475409836066	3106	1
42.638360655737706	5052	1
42.684754098360656	4609	1
42.71213114754099	9878	1
42.71546448087432	9470	1
42.73251366120219	4870	1
42.750491803278685	7335	1
42.77306010928962	8832	1
42.79382513661202	6920	1
42.8035519125683	1179	1
42.81983606557377	6896	1
42.822841530054646	3328	1
42.839945355191254	1854	1
42.867650273224044	2889	1
42.88344262295082	4226	1
42.89825136612022	6191	1
42.9072131147541	7524	1
42.90863387978142	6500	1
42.91316939890711	6351	1
42.95398907103825	5639	1
42.97169398907104	7387	1
43.00207650273224	7009	1
43.01562841530055	4145	1
43.02016393442623	4614	1
43.055136612021855	9216	1
43.08032786885246	5406	1
43.13333333333333	6250	1
43.22819672131148	5706	1
43.24508196721312	6532	1
43.25890710382514	3258	1
43.299836065573764	5723	1
43.31142076502732	3800	1
43.31639344262295	1083	1
43.338087431693985	4296	1
43.37087431693989	8773	1
43.39786885245902	6024	1
43.397978142076504	7794	1
43.40693989071038	8947	1
43.43868852459016	9845	1
43.446174863387974	4060	1
43.50775956284153	4056	1
43.52273224043716	5696	1
43.53945355191257	2866	1
43.542513661202186	5630	1
43.56169398907103	7102	1
43.569344262295076	2192	1
43.57289617486339	1242	1
43.60825136612022	2027	1
43.61021857923497	7265	1
43.620273224043714	6487	1
43.66912568306011	3392	1
43.77989071038251	1796	1
43.786502732240436	2213	1
43.798087431693986	888	1
43.81743169398907	6990	1
43.83868852459016	422	1
43.8488524590164	5189	1
43.85469945355191	5431	1
43.9083606557377	2505	1
43.91748633879781	7908	1
43.927158469945354	3978	1
43.958579234972674	8783	1
44.00825136612022	6707	1
44.03612021857923	3689	1
44.046994535519126	813	1
44.07808743169399	1380	1
44.106939890710386	1366	1
44.115901639344266	1067	1
44.11786885245901	5345	1
44.13792349726776	8848	1
44.15021857923497	1006	1
44.155846994535516	4428	1
44.18972677595628	5645	1
44.216885245901636	8269	1
44.2248087431694	8442	1
44.227759562841534	8889	1
44.26732240437158	2811	1
44.267704918032784	6470	1
44.28551912568306	4263	1
44.292513661202186	7504	1
44.32754098360655	9698	1
44.33229508196721	623	1
44.33311475409836	8687	1
44.359453551912566	2221	1
44.42136612021858	9033	1
44.45065573770492	6607	1
44.46830601092896	3202	1
44.4839344262295	7050	1
44.493879781420766	1119	1
44.513224043715844	7355	1
44.53633879781421	5101	1
44.54387978142076	5048	1
44.55426229508197	2636	1
44.55568306010929	8084	1
44.556284153005464	8250	1
44.56994535519125	6371	1
44.574316939890714	588	1
44.60251366120219	1275	1
44.61311475409836	1709	1
44.62655737704918	8113	1
44.63245901639344	5030	1
44.646557377049184	2086	1
44.731092896174864	1039	1
44.7324043715847	43	1
44.736775956284156	1667	1
44.747158469945354	4155	1
44.753551912568305	3065	1
44.75524590163935	8030	1
44.78819672131148	770	1
44.78934426229508	3144	1
44.80874316939891	7841	1
44.80928961748634	4833	1
44.85295081967213	5126	1
44.858743169398906	4884	1
44.86333333333334	1116	1
44.88513661202186	2020	1
44.9235519125683	8546	1
44.951147540983605	2116	1
44.95295081967213	1514	1
44.97043715846995	9027	1
45.01502732240437	4088	1
45.043934426229505	7424	1
45.0479781420765	7094	1
45.060109289617486	360	1
45.06562841530055	2528	1
45.094918032786886	1211	1
45.09852459016393	1851	1
45.11224043715847	6107	1
45.131256830601096	6424	1
45.13464480874317	7861	1
45.13475409836066	7167	1
45.22398907103825	6862	1
45.23387978142077	7863	1
45.27382513661202	3925	1
45.27841530054645	6320	1
45.28939890710382	112	1
45.31437158469945	3817	1
45.32901639344262	4378	1
45.33633879781421	6901	1
45.34688524590164	7980	1
45.35617486338798	2960	1
45.38590163934426	6703	1
45.41224043715847	5066	1
45.41754098360656	852	1
45.417759562841525	7855	1
45.439125683060105	9267	1
45.459726775956284	2377	1
45.46453551912568	3035	1
45.48475409836065	9721	1
45.48814207650273	9894	1
45.50109289617486	7314	1
45.50633879781421	6974	1
45.53322404371585	5239	1
45.548469945355194	8585	1
45.56032786885246	9178	1
45.60158469945355	9093	1
45.6527868852459	9117	1
45.663387978142076	3795	1
45.67814207650273	1047	1
45.68267759562841	9326	1
45.701857923497265	2761	1
45.71765027322404	2572	1
45.731475409836065	6809	1
45.74956284153005	6067	1
45.760655737704916	373	1
45.762131147540984	7422	1
45.77174863387978	8904	1
45.77726775956284	8779	1
45.78092896174863	1434	1
45.81743169398907	1960	1
45.82120218579235	5364	1
45.86185792349726	5475	1
45.863661202185796	6858	1
45.90196721311475	1767	1
45.92322404371585	342	1
45.93010928961749	861	1
45.95213114754098	8081	1
45.97819672131147	568	1
46.01606557377049	6806	1
46.035027322404375	7968	1
46.054371584699446	122	1
46.087049180327874	5779	1
46.12043715846995	8499	1
46.137540983606556	2706	1
46.143060109289614	7859	1
46.151311475409834	3528	1
46.2668306010929	6459	1
46.27907103825136	3417	1
46.36398907103825	5202	1
46.364262295081964	5057	1
46.4079781420765	5166	1
46.41491803278688	740	1
46.41540983606557	6154	1
46.42639344262295	3542	1
46.43748633879782	9996	1
46.459071038251366	3624	1
46.46032786885246	2548	1
46.494918032786885	5216	1
46.51792349726776	8196	1
46.52852459016394	1742	1
46.53885245901639	9331	1
46.59535519125683	9674	1
46.595956284153004	5439	1
46.601147540983604	7721	1
46.620273224043714	3205	1
46.65234972677595	8485	1
46.67846994535519	4072	1
46.69431693989071	7674	1
46.720983606557375	7812	1
46.73530054644808	4753	1
46.744590163934426	9623	1
46.75956284153005	5846	1
46.77169398907103	337	1
46.79338797814207	2936	1
46.796994535519126	3409	1
46.81344262295082	5420	1
46.825081967213116	7381	1
46.869836065573764	5810	1
46.88098360655738	3097	1
46.89710382513661	4513	1
46.916393442622955	7603	1
46.93420765027322	3505	1
46.954098360655735	9440	1
46.97907103825136	9286	1
46.990327868852454	9795	1
47.00415300546448	5718	1
47.0575956284153	9827	1
47.07448087431693	415	1
47.08344262295082	2667	1
47.10584699453552	533	1
47.127759562841526	9006	1
47.17956284153006	3583	1
47.19765027322404	6564	1
47.206338797814205	9964	1
47.21765027322404	7128	1
47.24513661202185	8429	1
47.292076502732236	3957	1
47.346666666666664	2961	1
47.35978142076503	3603	1
47.366174863387975	2427	1
47.37284153005464	4904	1
47.38262295081967	4740	1
47.3851912568306	4670	1
47.39087431693989	1399	1
47.408087431693986	4260	1
47.41612021857924	4763	1
47.452295081967215	3264	1
47.538797814207655	9263	1
47.54191256830601	8098	1
47.546612021857925	4468	1
47.5655737704918	9771	1
47.56808743169399	4443	1
47.59098360655738	2796	1
47.5992349726776	518	1
47.63513661202185	3620	1
47.65879781420765	1944	1
47.6616393442623	2519	1
47.66743169398907	7418	1
47.745683060109286	9933	1
47.75453551912568	6248	1
47.765573770491805	1807	1
47.83224043715847	3125	1
47.835191256830605	5119	1
47.841475409836065	1917	0
47.84530054644808	5557	1
47.846065573770495	3902	1
47.863934426229505	2892	1
47.874316939890704	9381	1
47.89377049180328	1533	1
47.930928961748634	6654	1
48.00032786885246	8569	1
48.036448087431694	9583	1
48.041420765027326	6262	1
48.04672131147541	7286	1
48.10295081967213	8607	1
48.1116393442623	6527	1
48.113934426229505	4721	1
48.130710382513655	9379	1
48.142459016393445	5358	1
48.15382513661202	7762	1
48.168196721311475	3112	1
48.22612021857923	1963	1
48.22688524590164	3199	1
48.230655737704915	8617	1
48.23437158469945	9848	1
48.245355191256834	6678	1
48.24830601092896	1381	1
48.251639344262294	4481	1
48.25289617486339	2448	1
48.27846994535519	8116	1
48.28393442622951	3738	1
48.29994535519126	2441	1
48.30256830601093	5942	1
48.31781420765027	2754	1
48.31923497267759	5100	1
48.36224043715847	4019	1
48.36874316939891	375	1
48.39972677595628	387	1
48.41098360655737	8194	1
48.43125683060109	5281	1
48.43295081967213	1856	1
48.4551912568306	4302	1
48.455300546448086	3101	1
48.45546448087432	9357	1
48.60360655737705	4254	1
48.60699453551912	6533	1
48.63699453551912	1658	1
48.66098360655738	8940	1
48.66622950819672	6129	1
48.719180327868855	3069	1
48.743879781420766	3163	1
48.7448087431694	7731	1
48.746010928961745	4321	1
48.76005464480874	9817	1
48.76153005464481	2769	1
48.78950819672131	7159	1
48.809617486338794	3259	1
48.829180327868855	9903	1
48.8327868852459	7694	1
48.85398907103826	2488	1
48.871092896174865	2195	1
48.8716393442623	6766	1
48.875136612021855	3778	1
48.91306010928962	4023	1
48.91945355191256	3838	1
48.95775956284153	4232	1
48.961366120218585	1805	1
48.96715846994536	931	1
48.97147540983606	6756	1
48.98218579234973	4065	1
48.99628415300546	780	1
49.00415300546448	5906	1
49.00502732240437	9736	1
49.00535519125683	3544	1
49.07060109289617	7357	1
49.07568306010929	2668	1
49.12114754098361	3283	1
49.12508196721311	7114	1
49.133333333333326	5444	1
49.144972677595625	746	1
49.19836065573771	7772	1
49.24131147540984	4181	1
49.28469945355191	7271	1
49.35284153005464	6787	1
49.353825136612016	3248	1
49.440765027322406	8355	1
49.53546448087432	1815	1
49.57633879781421	2051	1
49.58939890710382	224	1
49.6075956284153	4085	1
49.62207650273224	9406	1
49.622568306010926	4770	1
49.650601092896174	1846	1
49.658469945355186	979	1
49.658633879781426	1268	1
49.6987431693989	4480	1
49.69945355191257	6953	1
49.71743169398907	656	1
49.720218579234974	365	1
49.73245901639344	7754	1
49.75792349726776	9034	1
49.762131147540984	8542	1
49.77327868852459	9692	1
49.79109289617486	2210	1
49.835136612021856	7764	1
49.85808743169399	2177	1
49.858743169398906	5549	1
49.87437158469945	5212	1
49.89109289617486	1605	1
49.90530054644808	9393	1
49.913114754098366	2752	1
49.928360655737706	4277	1
49.931693989071036	8806	1
49.941475409836066	8335	1
49.94562841530054	6281	1
49.965792349726776	6368	1
49.99311475409836	5215	1
50.00300546448088	7022	1
50.02661202185792	5690	1
50.06371584699454	7385	1
50.126229508196715	6339	1
50.14486338797814	6412	1
50.1651912568306	367	1
50.16814207650273	2798	1
50.18704918032787	41	1
50.23267759562842	537	1
50.24120218579235	6422	1
50.25584699453552	4755	1
50.25967213114754	7266	1
50.283551912568306	8017	1
50.28590163934426	5489	1
50.33901639344263	8571	1
50.36748633879782	8704	1
50.38355191256831	8953	1
50.38513661202186	5640	1
50.419344262295084	4601	1
50.42814207650273	3678	1
50.4296174863388	1894	1
50.44420765027323	8552	1
50.44874316939891	5701	1
50.46633879781421	2036	1
50.47584699453552	6899	1
50.477759562841534	6043	1
50.481912568306015	6618	1
50.53404371584699	1890	1
50.53699453551913	1956	1
50.54524590163935	5417	1
50.57366120218579	3146	1
50.578469945355195	2640	1
50.59497267759563	705	1
50.59617486338798	5061	1
50.598579234972675	5851	1
50.60437158469945	1463	1
50.610273224043716	1412	1
50.611639344262294	961	1
50.642021857923496	9899	1
50.65256830601093	2992	1
50.6572131147541	3122	1
50.67770491803278	5187	1
50.67852459016393	6905	1
50.70726775956284	7051	1
50.759508196721306	4228	1
50.75972677595628	5803	1
50.812349726775956	9553	1
50.824972677595625	2028	1
50.828415300546446	4099	1
50.835464480874315	3479	1
50.85726775956284	5587	1
50.85928961748634	1902	1
50.87349726775956	7602	1
50.930109289617484	2686	1
50.93267759562842	3237	1
50.93448087431694	3498	1
50.953715846994534	9478	1
50.957158469945355	4350	1
50.9667213114754	4503	1
50.98043715846994	5572	1
51.00896174863388	8423	1
51.0103825136612	4217	1
51.01693989071038	7420	1
51.04234972677596	98	1
51.045081967213115	4434	1
51.060054644808744	5505	1
51.07737704918033	4938	1
51.08901639344263	7252	1
51.098907103825134	62	1
51.1172131147541	2398	1
51.11978142076502	749	1
51.12415300546448	8124	1
51.134535519125684	3740	1
51.182841530054645	648	1
51.21628415300546	3158	1
51.23879781420765	258	1
51.2507650273224	4258	1
51.252841530054646	9951	1
51.281912568306005	8986	1
51.29224043715847	9173	1
51.30945355191257	2788	1
51.3563387978142	1057	1
51.359453551912566	9367	1
51.37672131147541	834	1
51.3831693989071	8796	1
51.39016393442623	8310	1
51.3911475409836	6991	1
51.396065573770485	8921	1
51.42092896174863	8880	1
51.466939890710385	8700	1
51.476612021857925	2977	1
51.4864480874317	6165	1
51.540218579234974	9140	1
51.544699453551914	442	1
51.54956284153005	4734	1
51.54989071038251	7449	1
51.55311475409836	5749	1
51.55732240437158	1126	1
51.55939890710383	9614	1
51.56622950819672	6429	1
51.573060109289614	1555	1
51.59103825136612	4528	1
51.6048087431694	5478	1
51.62098360655738	9655	1
51.63683060109289	9927	1
51.67169398907104	9188	1
51.671967213114755	1478	1
51.6720218579235	3619	1
51.676448087431694	9539	1
51.68049180327869	7963	1
51.68054644808743	9413	1
51.71737704918033	2139	1
51.78546448087432	5615	1
51.80016393442623	8780	1
51.841748633879774	9441	1
51.87016393442623	3842	1
51.87163934426229	5222	1
51.87650273224044	5823	1
51.92661202185793	3953	1
51.93644808743169	1332	1
51.96333333333333	3805	1
51.96639344262295	6732	1
52.02546448087432	1503	1
52.03508196721311	3555	1
52.051420765027316	3029	1
52.11469945355191	3399	1
52.14251366120219	2739	1
52.15005464480874	3347	1
52.1784699453552	4741	1
52.18950819672131	5247	1
52.197049180327866	4310	1
52.19775956284153	3225	1
52.198142076502734	5781	1
52.21655737704918	866	1
52.216885245901636	6549	1
52.22808743169399	5477	1
52.25081967213114	1120	1
52.256229508196725	5168	1
