42.5455737704918	4234	1
42.54934426229508	1513	1
42.58010928961748	5153	1
42.63502732240437	8826	1
42.642732240437155	2343	1
42.64327868852459	6022	1
42.65158469945355	2948	1
42.69841530054645	7320	1
42.703278688524584	331	1
42.70464480874317	3987	1
42.7172131147541	5621	1
42.717595628415296	8568	1
42.74049180327869	9868	1
42.759453551912564	8043	1
42.7644262295082	1632	1
42.76459016393443	2902	1
42.76896174863388	6240	1
42.76994535519126	5347	1
42.779726775956284	7926	1
42.78409836065574	2011	1
42.786393442622945	633	1
42.790601092896175	5176	1
42.79158469945355	2441	1
42.79715846994535	4093	1
42.82748633879781	7102	1
42.828306010928955	3245	1
42.82863387978142	8056	1
42.833934426229504	5250	1
42.835081967213114	7099	1
42.84923497267759	9837	1
42.89005464480874	8878	1
42.89661202185792	1225	1
42.90043715846995	5523	1
42.91655737704918	7047	1
42.92612021857923	9817	1
42.9324043715847	7619	1
42.93453551912569	4952	1
42.939180327868854	3389	1
42.96322404371585	2979	1
42.979562841530054	2325	1
43.02650273224044	4707	1
43.03262295081967	7283	1
43.03786885245902	2741	1
43.0535519125683	3791	1
43.05770491803278	701	1
43.06021857923497	9693	1
43.07136612021858	5683	1
43.07333333333333	8202	1
43.07448087431694	3504	1
43.07819672131148	5675	1
43.080983606557375	8938	1
43.10207650273224	6242	1
43.124153005464485	2045	1
43.14049180327869	7536	1
43.14704918032787	867	1
43.181912568306004	8855	1
43.18781420765027	2930	1
43.188797814207646	7501	1
43.19185792349727	672	1
43.22349726775956	3448	1
43.2396174863388	4534	1
43.24661202185792	7908	1
43.263278688524586	8956	1
43.26426229508196	9510	1
43.274153005464484	3585	1
43.295846994535516	9511	1
43.31928961748634	3261	1
43.33267759562842	2918	1
43.34459016393443	5578	1
43.351639344262296	363	1
43.355355191256834	1746	1
43.393770491803274	2039	1
43.39644808743169	3743	1
43.3968306010929	9832	1
43.399781420765024	1275	1
43.400655737704916	6690	1
43.4375956284153	5690	1
43.43939890710382	2236	1
43.45737704918033	8002	1
43.48196721311476	6493	1
43.487377049180324	7023	1
43.51546448087432	5110	1
43.51612021857923	8087	1
43.526775956284155	7132	1
43.55300546448087	6098	1
43.566065573770494	3296	1
43.62	7792	1
43.62382513661202	4540	1
43.624754098360654	9489	1
43.62983606557377	3179	1
43.639071038251366	4899	1
43.646557377049184	3581	1
43.64994535519126	1750	1
43.652404371584694	4826	1
43.6583606557377	3211	1
43.700874316939895	4395	1
43.70502732240437	8942	1
43.72967213114754	3942	1
43.73196721311476	3471	1
43.74857923497268	1331	1
43.755081967213115	466	1
43.77005464480874	1281	1
43.775300546448086	6553	1
43.81513661202185	6873	1
43.83153005464481	9961	1
43.83606557377049	9157	1
43.85398907103825	7715	1
43.875519125683056	9701	1
43.884480874316935	5667	1
43.893551912568306	6078	1
43.90912568306011	6179	1
43.92426229508197	4512	1
43.97814207650273	1038	1
44.00229508196721	2479	1
44.04573770491803	969	1
44.0624043715847	1784	1
44.063442622950824	3277	1
44.07180327868852	6077	1
44.09174863387978	8768	1
44.09743169398907	391	1
44.115081967213115	4195	1
44.124043715846994	8283	1
44.1264480874317	7721	1
44.1436612021858	4058	1
44.16699453551912	2744	1
44.16989071038251	5237	1
44.1896174863388	138	1
44.21322404371585	5168	1
44.22868852459016	3651	1
44.22950819672131	1465	1
44.23967213114754	6662	1
44.240819672131146	3096	0
44.243060109289615	1822	1
44.25928961748634	6261	1
44.269726775956286	3563	1
44.27327868852459	5824	1
44.303333333333335	2559	1
44.308579234972676	6545	1
44.31322404371585	8841	1
44.325081967213116	8833	1
44.34907103825137	6631	1
44.36333333333334	7852	1
44.40191256830601	7903	1
44.40650273224043	4698	1
44.42251366120218	6996	1
44.43950819672131	3690	1
44.47043715846995	2032	1
44.490491803278694	68	1
44.491912568306006	2254	1
44.50016393442623	6724	1
44.5127868852459	2801	1
44.529289617486334	5395	1
44.533114754098364	7934	1
44.53857923497267	8482	1
44.54076502732241	3478	1
44.553715846994535	9652	1
44.58612021857923	526	1
44.5951912568306	3375	1
44.599344262295084	3039	1
44.61136612021858	8587	1
44.616557377049176	4371	1
44.62978142076502	6699	1
44.63497267759563	3550	1
44.662622950819674	4307	1
44.68633879781421	5717	1
44.69071038251366	9985	1
44.69945355191257	5147	1
44.7155737704918	5102	1
44.719562841530056	7353	1
44.720710382513666	4660	1
44.75524590163935	7397	1
44.75754098360656	2297	1
44.76540983606557	3008	1
44.76601092896175	3379	1
44.807486338797816	3636	1
44.81382513661202	6833	1
44.81661202185792	7375	1
44.83005464480874	4573	1
44.84841530054644	320	1
44.85786885245901	3405	1
44.86535519125683	7644	1
44.88765027322405	8806	1
44.89557377049181	3864	1
44.90846994535519	1858	1
44.9148087431694	849	1
44.92060109289618	2746	1
44.92213114754099	6187	1
44.92726775956284	8305	1
44.93683060109289	4914	1
44.96535519125683	7181	1
44.973114754098354	6384	1
44.99213114754098	5210	1
44.99672131147541	5247	1
44.999398907103824	9956	1
45.00710382513662	7305	1
45.01453551912568	827	1
45.028251366120216	8189	1
45.02879781420765	6369	1
45.03939890710382	2648	1
45.046174863387975	3917	1
45.050054644808746	4481	1
45.06672131147541	1820	1
45.100218579234976	3534	1
45.126338797814206	3161	1
45.1327868852459	878	1
45.152513661202185	7960	1
45.1551912568306	5321	1
45.18333333333333	1061	1
45.19431693989071	2072	1
45.20754098360656	3576	1
45.21060109289618	1027	1
45.23453551912568	4861	1
45.24628415300547	9688	1
45.27989071038251	3264	1
45.30743169398907	1707	1
45.32071038251366	7177	1
45.33491803278689	7583	1
45.3379781420765	2957	1
45.33836065573771	1536	1
45.34612021857923	5771	1
45.353114754098364	1872	1
45.35601092896175	7813	1
45.36005464480874	5836	1
45.377704918032784	7254	1
45.39852459016393	5358	1
45.40775956284153	4285	1
45.413278688524585	9706	1
45.44311475409836	5834	1
45.444098360655744	5611	1
45.44841530054644	3677	1
45.471748633879784	9364	1
45.47540983606557	7727	1
45.483989071038245	4860	1
45.48540983606557	6729	1
45.4927868852459	6245	1
45.51256830601093	3548	1
45.518087431693985	1629	1
45.5203825136612	3717	1
45.521912568306014	1031	1
45.53158469945355	3065	1
45.53311475409836	1677	1
45.55437158469945	4063	1
45.57251366120219	3578	1
45.586612021857924	135	1
45.59049180327868	1107	1
45.61524590163935	2820	1
45.62907103825136	5564	1
45.64262295081967	2843	1
45.64896174863388	7948	1
45.67114754098361	1097	1
45.73644808743169	9128	1
45.73830601092896	3300	1
45.761693989071034	61	1
45.76311475409836	7445	1
45.769945355191254	1724	1
45.77956284153006	1861	1
45.792021857923494	224	1
45.796557377049176	1142	1
45.81551912568306	9705	1
45.81775956284153	7060	1
45.82322404371585	5965	1
45.82562841530055	6219	1
45.8348087431694	9883	1
45.83693989071038	184	1
45.841530054644814	9558	1
45.87382513661202	8405	1
45.879672131147544	9291	1
45.881475409836064	3845	1
45.889726775956284	1408	1
45.89300546448087	3543	1
45.91081967213115	2167	1
45.91174863387978	5816	1
45.93344262295082	6932	1
45.93715846994535	1183	1
45.94196721311476	1975	1
45.943005464480876	3400	1
45.94562841530055	3031	1
45.946994535519124	6549	1
45.95928961748634	8358	1
45.96322404371585	2982	1
45.98311475409836	8187	1
45.995300546448085	9867	1
46.01633879781421	1359	1
46.02551912568306	4754	1
46.03103825136612	6065	1
46.035737704918034	2996	1
46.04191256830601	9255	1
46.046502732240434	5339	1
46.05863387978142	5786	1
46.0648087431694	4515	1
46.06677595628415	5531	1
46.12027322404372	6349	1
46.123661202185794	5132	1
46.17245901639345	7506	1
46.173497267759565	5319	1
46.18366120218579	9715	1
46.18415300546448	7218	1
46.18568306010929	5074	1
46.2131693989071	93	1
46.227377049180326	4283	1
46.23322404371584	4486	0
46.24147540983606	6160	1
46.26989071038251	6615	1
46.28535519125683	8089	1
46.31174863387979	7077	1
46.32371584699453	3665	1
46.32513661202186	3600	1
46.33016393442623	1689	1
46.36409836065574	5490	1
46.37907103825136	4023	1
46.38617486338798	9382	1
46.386721311475405	5526	1
46.39300546448087	9911	1
46.40939890710382	6045	1
46.415191256830596	8211	1
46.42114754098361	7830	1
46.42568306010929	2891	1
46.439890710382514	9690	1
46.46475409836065	434	1
46.46901639344262	9159	1
46.48491803278689	23	1
46.51989071038251	2800	1
46.52950819672131	5265	1
46.54743169398907	5844	1
46.550327868852456	1982	1
46.557486338797816	5696	1
46.56218579234973	5115	1
46.572841530054646	7176	1
46.580710382513665	6141	1
46.58366120218579	5498	1
46.59005464480874	1752	1
46.627431693989074	5839	1
46.637759562841524	6508	1
46.64710382513661	9045	1
46.659234972677595	3621	1
46.66322404371585	3280	1
46.6724043715847	4107	1
46.68267759562841	8069	1
46.68732240437158	506	1
46.700054644808745	9983	1
46.71524590163935	9904	1
46.73267759562841	9600	1
46.73885245901639	5840	1
46.756502732240435	2575	1
46.76469945355191	8377	1
46.76721311475409	3848	1
46.77	8609	1
46.785683060109285	9257	1
46.80377049180328	5150	1
46.820928961748635	2632	1
46.83530054644808	2183	1
46.85382513661202	1576	1
46.9275956284153	2733	1
46.929890710382516	817	1
46.968032786885246	9545	1
46.97344262295081	9972	1
46.97382513661202	1381	1
46.98693989071038	2698	1
46.99972677595628	5879	1
47.00360655737705	5745	1
47.00622950819672	7874	1
47.021530054644806	9696	1
47.03366120218579	3824	1
47.035409836065575	8361	1
47.052240437158474	2268	1
47.078032786885245	2137	1
47.09027322404371	5902	1
47.09814207650273	6422	1
47.09912568306011	3392	1
47.12071038251366	6745	1
47.14338797814207	7352	1
47.143879781420765	6626	1
47.151803278688526	800	1
47.193934426229504	5761	1
47.20459016393443	9689	1
47.20765027322404	5057	1
47.21595628415301	3231	1
47.21737704918033	6825	1
47.22218579234973	6067	1
47.23967213114754	8185	1
47.242240437158465	3840	1
47.244918032786885	1260	1
47.259125683060105	6089	1
47.284207650273224	8072	1
47.292131147540985	2230	1
47.303005464480876	5036	1
47.31136612021858	3107	1
47.31295081967213	9952	1
47.32737704918032	2025	1
47.35371584699454	1853	1
47.354207650273224	9468	1
47.35770491803278	1815	1
47.366994535519126	1379	1
47.376284153005464	6006	1
47.413005464480875	5757	1
47.42207650273224	9369	1
47.4224043715847	314	1
47.438415300546446	7762	1
47.4412568306011	75	1
47.453825136612025	4012	1
47.4579781420765	4442	1
47.45912568306011	1865	1
47.51672131147541	2626	1
47.52923497267759	1588	1
47.530109289617485	7827	1
47.56415300546448	6669	1
47.57295081967213	3232	1
47.575300546448084	683	1
47.5979781420765	5622	1
47.60928961748633	770	1
47.613934426229505	2330	1
47.63125683060109	8852	1
47.66174863387978	4570	1
47.663005464480875	6491	1
47.669344262295084	7313	1
47.68087431693989	137	1
47.729945355191255	2871	1
47.73267759562842	1970	1
47.74382513661202	4104	1
47.74546448087432	1161	1
47.749344262295075	641	1
47.75251366120218	2830	1
47.7544262295082	206	1
47.759234972677596	4720	1
47.760327868852464	2107	1
47.761092896174866	3186	1
47.76584699453552	5711	1
47.77540983606558	8148	1
47.778907103825134	9982	1
47.80360655737705	2623	1
47.832404371584694	5193	1
47.844207650273226	6310	1
47.853825136612016	3687	1
47.85704918032787	9784	1
47.85928961748633	9552	1
47.86453551912569	5181	1
47.86530054644809	6917	1
47.87158469945355	8565	1
47.90715846994536	6812	1
47.915683060109295	8832	1
47.92289617486338	740	1
47.92393442622951	5984	1
48.000546448087434	7768	1
48.03688524590164	8316	1
48.07005464480874	4032	1
48.07147540983607	3165	1
48.072786885245904	3273	1
48.08311475409836	4	1
48.08393442622951	2738	1
48.08644808743169	1187	1
48.087103825136616	8424	1
48.098688524590166	7977	1
48.09912568306011	3334	1
48.09934426229508	8190	1
48.10147540983606	6708	1
48.11327868852459	4920	1
48.131475409836064	9943	1
48.13469945355191	455	1
48.13497267759563	958	1
48.13923497267759	5846	1
48.14218579234973	7579	1
48.14863387978142	5990	1
48.150601092896174	4278	1
48.158907103825136	8555	1
48.16469945355191	9292	1
48.16770491803278	3467	1
48.17841530054645	9375	1
48.18890710382514	9807	1
48.20535519125683	3212	1
48.211967213114754	5019	1
48.21213114754099	4476	1
48.21245901639344	6595	1
48.21928961748633	527	1
48.23945355191257	1986	1
48.24382513661202	3155	1
48.246010928961745	8357	1
48.250546448087434	246	1
48.253879781420764	2526	1
48.25699453551912	1953	1
48.25961748633879	5508	1
48.266612021857924	5913	1
48.27469945355191	257	1
48.27502732240437	7725	1
48.276010928961746	6828	1
48.27732240437158	3732	1
48.28360655737704	3632	1
48.284043715847	4824	1
48.29726775956284	5263	1
48.2979781420765	3017	1
48.31469945355192	3353	1
48.33382513661202	836	1
48.34027322404372	7138	1
48.348251366120216	8484	1
48.35453551912568	4730	1
48.365464480874316	3220	1
48.36907103825136	5910	1
48.37573770491803	6030	1
48.38120218579235	6753	1
48.38442622950819	1303	1
48.38677595628415	4737	1
48.392459016393445	1106	1
48.41016393442623	8629	1
48.41852459016393	6048	1
48.432404371584695	2834	1
48.50153005464481	4419	1
48.51612021857923	8238	1
48.53546448087431	7207	1
48.53568306010929	6442	1
48.53584699453552	3	1
48.53754098360656	9410	1
48.54398907103825	8633	1
48.547704918032785	8631	1
48.5479781420765	8093	1
48.55256830601093	6815	1
48.567923497267756	8318	1
48.57322404371585	8820	1
48.57590163934426	1230	1
48.57737704918033	9035	1
48.57775956284153	7370	1
48.57857923497268	7079	1
48.58377049180328	7565	1
48.593278688524585	8336	1
48.598251366120216	7606	1
48.60448087431694	5392	1
48.60584699453552	657	1
48.61748633879781	5719	1
48.62344262295082	2490	1
48.62437158469945	2540	1
48.626666666666665	1065	1
48.6316393442623	9555	1
48.63311475409836	2261	1
48.63994535519125	1385	1
48.64027322404372	7210	1
48.64256830601092	5542	1
48.64502732240437	611	1
48.64551912568306	6202	1
48.646830601092894	6128	1
48.65306010928962	6257	1
48.66131147540983	6746	1
48.6624043715847	9376	1
48.66431693989071	5838	1
48.67103825136611	3910	1
48.6724043715847	5831	1
48.67628415300547	3931	1
48.683661202185796	2248	1
48.68765027322404	9318	1
48.691803278688525	2924	1
48.698142076502734	2588	1
48.70316939890711	8112	1
48.7175956284153	1263	1
48.71808743169399	6312	1
48.724754098360656	3522	1
48.72688524590164	2993	1
48.73584699453552	3935	1
48.74032786885246	6438	1
48.74207650273224	8901	1
48.742240437158465	4997	1
48.74699453551912	6304	1
48.75038251366121	8494	1
48.76021857923497	1431	1
48.76683060109289	45	1
48.770054644808745	825	1
48.77081967213115	9283	1
48.7772131147541	6956	1
48.79125683060109	7317	1
48.79409836065574	6183	1
48.7944262295082	6122	1
48.798852459016395	964	1
48.802896174863385	6780	1
48.81819672131147	3960	1
48.8244262295082	1788	1
48.82562841530054	6456	1
48.82672131147541	4984	1
48.83043715846995	5644	1
48.83158469945355	7732	1
48.83338797814208	8958	1
48.83535519125683	2176	1
48.84551912568306	2600	1
48.852404371584704	3692	1
48.86229508196721	2105	1
48.864754098360656	9755	1
48.881530054644806	207	1
48.88174863387978	3577	1
48.889672131147535	2158	1
48.89524590163934	5140	1
48.90245901639344	2085	1
48.919344262295084	7712	1
48.9288524590164	6945	1
48.929180327868856	6758	1
48.94016393442623	3182	1
48.94016393442623	4973	1
48.94393442622951	4718	1
48.945846994535515	3956	1
48.949508196721304	4773	1
48.95273224043716	9018	1
48.95961748633879	7377	1
48.96338797814208	725	1
48.98475409836065	2307	1
48.99103825136612	7891	1
49.0007650273224	2157	1
49.00267759562841	8167	1
49.01311475409836	4213	1
49.01584699453552	9780	1
49.0175956284153	5318	1
49.018087431693985	3055	1
49.02032786885246	9603	1
49.025628415300545	8693	1
49.028306010928965	403	1
49.03289617486338	9919	1
49.03398907103825	3963	1
49.05098360655738	7930	1
49.05601092896175	5897	1
49.06338797814208	8450	1
49.08398907103825	4240	1
49.08704918032787	4575	1
49.08874316939891	8376	1
49.09797814207651	7035	1
49.103825136612016	5659	1
49.11437158469945	7873	1
49.133825136612025	8465	1
49.136830601092896	8781	1
49.13775956284153	9884	1
49.143442622950815	3061	1
49.15994535519126	86	1
49.177267759562845	9397	1
49.18601092896175	7863	1
49.189945355191256	5299	1
49.21344262295082	6238	1
49.2375956284153	7996	1
49.240109289617486	4506	1
49.24814207650273	9471	1
49.2515300546448	5950	1
49.25781420765027	1504	1
49.26617486338798	3132	1
49.27765027322404	7481	1
49.28213114754098	3025	1
49.28775956284153	5868	1
49.292841530054645	2517	1
49.296885245901635	5234	1
49.31120218579235	8879	1
49.31453551912568	1079	1
49.32382513661202	2274	1
49.324699453551915	3818	1
49.32628415300547	388	1
49.32770491803279	2835	1
49.330273224043715	3660	1
49.33748633879781	3115	1
49.34546448087431	1053	1
49.35912568306011	3255	1
49.36289617486339	7724	1
49.36983606557377	2363	1
49.39120218579235	3772	1
49.40896174863388	2696	1
49.41142076502732	3977	1
49.45027322404372	9340	1
49.4503825136612	546	1
49.45136612021857	2824	1
49.46103825136612	4898	1
49.46792349726776	7741	1
49.46972677595628	1266	1
49.476174863387975	4133	1
49.47721311475409	5170	1
49.4831693989071	5612	1
49.486229508196715	3949	1
49.49218579234973	2515	1
49.50273224043716	7842	1
49.50972677595628	7108	1
49.51967213114754	1943	1
49.524426229508194	1919	1
49.52579234972677	9050	1
49.53688524590164	9641	1
49.54338797814208	3364	1
49.544043715846996	3884	1
49.54513661202186	3446	1
49.54710382513661	2561	1
49.57071038251366	7855	1
49.57633879781421	8115	1
49.58393442622951	933	1
49.58852459016393	5166	1
49.58967213114754	7833	1
49.59049180327869	7646	1
49.60808743169399	4585	1
49.61420765027322	885	1
49.62311475409836	9686	1
49.634480874316935	7576	1
49.645792349726776	2223	1
49.650601092896174	6967	1
49.658469945355186	7331	1
49.65994535519126	5492	1
49.670437158469944	6446	1
49.6779781420765	4806	1
49.67945355191257	7502	1
49.69163934426229	6061	1
49.69316939890711	8387	1
49.69338797814208	4175	1
49.699945355191254	4147	1
49.70109289617486	5206	1
49.705245901639344	6555	1
49.71371584699454	4322	1
49.7151912568306	8215	1
49.72622950819672	5008	1
49.731748633879775	3555	1
49.73551912568306	3073	1
49.73655737704918	5089	1
49.7383606557377	6856	1
49.73956284153006	4233	1
49.746065573770494	3265	1
49.74781420765027	397	1
49.75639344262295	4294	1
49.76568306010929	6705	1
49.76710382513661	7911	1
49.77327868852459	6079	1
49.779781420765026	806	1
49.78781420765027	648	1
49.793661202185795	468	1
49.80464480874317	3336	1
49.808633879781425	3384	1
49.822732240437155	2496	1
49.83448087431694	8297	1
49.84382513661202	2217	1
49.853879781420765	7281	1
49.86054644808743	3565	1
49.86437158469945	4982	1
49.86622950819672	6487	1
49.873224043715844	5714	1
49.87612021857924	2166	1
49.88289617486338	8162	1
49.89185792349726	3686	1
49.89830601092896	9105	1
49.90497267759562	9191	1
49.90530054644808	6259	1
49.9263387978142	1589	1
49.930109289617484	37	1
49.95087431693989	2412	1
49.97568306010928	7310	1
49.99333333333333	3224	1
49.996338797814204	5770	1
49.99825136612022	5982	1
50.005737704918026	7498	1
50.00748633879782	3464	1
50.014699453551906	3143	1
50.01901639344262	7398	1
50.02191256830601	5125	1
50.03830601092896	5068	1
50.03868852459016	9419	1
50.04841530054645	7120	1
50.06426229508196	6989	1
50.074590163934424	3872	1
50.08196721311475	4409	1
50.08748633879781	7186	1
50.0935519125683	2709	1
50.10633879781421	1817	1
50.11573770491803	5139	1
50.135628415300545	9439	1
50.14661202185792	8131	1
50.153551912568304	2475	1
50.16251366120218	5200	1
50.163333333333334	6804	1
50.163715846994535	5055	1
50.164098360655736	2577	1
50.174207650273225	1670	1
50.1751912568306	9753	1
50.18497267759563	1340	1
50.190273224043715	6354	1
50.19382513661202	6121	1
50.19765027322404	7774	1
50.20622950819672	593	1
50.20699453551912	3235	1
50.222786885245895	6573	1
50.22748633879782	1446	1
50.233825136612026	8313	1
50.24213114754098	47	1
50.246830601092896	7512	1
50.26054644808743	1976	1
50.27087431693989	251	1
50.273770491803276	4158	1
50.27617486338798	1871	1
50.28049180327869	231	1
50.29524590163935	6955	1
50.29579234972678	6561	1
50.298743169398904	2273	1
50.30284153005464	8272	1
50.312950819672125	4341	1
50.31830601092896	6634	1
50.31972677595628	6682	1
50.323060109289614	9538	1
50.336393442622956	4229	1
50.3424043715847	8126	1
50.34306010928962	7128	1
50.34344262295082	2038	1
50.343770491803284	1083	1
50.3475956284153	2672	1
50.350819672131145	7007	1
50.35590163934427	8263	1
50.36174863387978	6327	1
50.36639344262295	9654	1
50.374043715846994	2081	1
50.38442622950819	8762	1
50.39770491803279	4414	1
50.40032786885246	7620	1
50.401420765027325	1259	1
50.40360655737705	9000	1
50.4079781420765	3030	1
50.41535519125683	779	1
50.41775956284153	9959	1
50.428688524590164	6135	1
50.4303825136612	5133	1
50.446666666666665	7192	1
50.447431693989074	6826	1
50.44841530054645	7867	1
50.46344262295082	3780	1
50.48251366120219	429	1
50.50043715846995	6578	1
50.506939890710385	2684	1
50.50699453551913	6175	1
50.51688524590164	7140	1
50.523114754098366	6883	1
50.528306010928965	7780	1
50.53846994535519	3511	1
50.541803278688526	7660	1
50.56071038251366	7640	1
50.575355191256826	2949	1
50.57967213114754	573	1
50.59196721311475	4287	1
50.60502732240437	9287	1
50.60606557377049	6677	1
50.60677595628415	2724	1
50.61857923497268	9118	1
50.61983606557377	9372	1
50.62398907103825	9887	1
50.63437158469946	2730	1
50.63803278688525	6901	1
50.66060109289617	4809	1
50.666721311475406	5638	1
50.6720218579235	4252	1
50.683224043715846	3837	1
50.68382513661202	127	1
50.69344262295082	3637	1
50.70103825136612	692	1
50.702240437158466	1829	1
50.7135519125683	5382	1
50.7148087431694	1265	1
50.73142076502732	3941	1
50.73153005464481	512	1
50.74103825136612	9517	1
50.74661202185792	161	1
50.760273224043715	7494	1
50.76803278688524	1582	1
50.76830601092896	1189	1
50.78808743169399	7169	1
50.80060109289617	2179	1
50.80546448087431	3573	1
50.81071038251366	5240	1
50.813005464480874	9797	1
50.823060109289614	5426	1
50.82415300546448	777	1
50.82792349726776	8013	1
50.83120218579235	72	1
50.839999999999996	6814	1
50.84021857923497	4494	1
50.845628415300546	7597	1
50.84590163934426	2139	1
50.85300546448087	5114	1
50.856010928961744	5969	1
50.8651912568306	1571	1
50.86967213114754	6140	1
50.86989071038251	101	1
50.87163934426229	3485	1
50.87579234972677	8398	1
50.88027322404371	769	1
50.8816393442623	8024	1
50.890218579234975	3111	1
50.90928961748634	3696	1
50.931639344262294	5025	1
50.93513661202186	4747	1
50.94453551912569	6467	1
50.94672131147541	2944	1
50.94726775956284	1819	1
50.961530054644804	7428	1
50.961639344262295	895	1
50.97344262295082	2328	1
50.97366120218579	2135	1
50.986338797814206	7112	1
50.99120218579235	4324	1
50.99300546448087	5507	1
50.99622950819673	5436	1
51.0063387978142	6898	1
51.01311475409836	5618	1
51.01431693989071	1194	1
51.03360655737705	8218	1
51.034590163934425	5634	1
51.034918032786884	4663	1
51.056775956284156	8064	1
51.06398907103825	102	1
51.068579234972674	3512	1
51.073989071038255	1768	1
51.08076502732241	9660	1
51.08601092896175	1421	1
51.089289617486344	1341	1
51.0968306010929	6484	1
51.09693989071038	1935	1
51.100874316939894	5463	1
51.105409836065576	4748	1
51.10994535519125	1758	1
51.124808743169396	4844	1
51.129234972677594	943	1
51.133114754098365	9843	1
51.14267759562841	4947	1
51.15010928961748	4253	1
51.15464480874317	8625	1
51.17327868852459	9498	1
51.182841530054645	6433	1
51.20781420765027	7997	1
51.20890710382513	5853	1
51.20918032786885	2168	1
51.20994535519125	7726	1
51.213114754098356	6981	1
51.214262295081966	5345	1
51.216174863387984	7052	1
51.229562841530054	8119	1
51.232896174863384	7633	1
51.23366120218579	390	1
51.23464480874317	7547	1
51.23825136612022	7859	1
51.244590163934426	2305	1
51.24628415300546	9671	1
51.28431693989071	8870	1
51.28770491803278	5678	1
51.289836065573766	5300	1
51.31213114754099	5877	1
51.31404371584699	407	1
51.315245901639344	9940	1
51.33	5394	1
51.33448087431694	1384	1
51.334644808743164	786	1
51.334754098360655	4631	1
51.353442622950816	7589	1
51.357267759562845	6439	1
51.36	6569	1
51.36737704918033	8552	1
51.36819672131147	9590	1
51.402622950819676	6544	1
51.40344262295081	2651	1
51.40387978142076	796	1
51.40573770491803	8800	1
51.408469945355186	8829	1
51.40901639344262	2971	1
51.41535519125683	7391	1
51.41726775956284	1818	1
51.42163934426229	3920	1
51.43639344262295	7738	1
51.4548087431694	3121	1
51.455300546448086	2382	1
51.45803278688524	7131	1
51.459672131147535	7443	1
51.46027322404372	6289	1
51.46792349726776	5385	1
51.468797814207655	1637	1
51.47158469945355	5452	1
51.47185792349727	9560	1
51.47273224043716	6993	1
51.47349726775956	7533	1
51.48169398907104	668	1
51.49475409836065	893	1
51.50289617486339	6876	1
51.508360655737704	1324	1
51.510655737704916	2113	1
51.51191256830601	2614	1
51.523715846994534	6047	1
51.527595628415305	3764	1
51.533770491803274	3327	1
51.54076502732241	7670	1
51.55245901639344	6968	1
51.57142076502733	2621	1
51.58300546448088	3193	1
51.58792349726776	2545	1
51.59366120218579	3827	1
51.59398907103825	1262	1
51.602459016393446	1400	1
51.60770491803279	1537	1
51.62398907103825	6156	1
51.62710382513661	1600	1
51.628579234972676	7588	1
51.647322404371586	1357	1
51.65311475409836	5847	1
51.65726775956284	4059	1
51.66289617486339	4479	1
51.66655737704918	1018	1
51.67912568306011	5271	1
51.69234972677596	5976	1
51.69863387978142	3096	1
51.71666666666667	6565	1
51.71699453551913	419	1
51.72415300546448	4739	1
51.72945355191256	6445	1
51.730054644808746	3290	1
51.73010928961749	8480	1
51.73584699453552	9148	1
51.75065573770492	8980	1
51.75098360655738	308	1
51.75224043715847	356	1
51.763278688524586	1612	1
51.775245901639344	2390	1
51.77715846994535	9588	1
51.79939890710382	4563	1
51.82437158469945	9694	1
51.83355191256831	4078	1
51.86010928961748	5304	1
51.882677595628415	5631	1
51.88950819672131	6517	1
51.89234972677596	2277	1
51.89852459016393	1380	1
51.899071038251364	5552	1
51.90273224043715	8331	1
51.93333333333333	3072	1
51.94464480874316	3847	1
51.94650273224043	4304	1
51.959398907103825	607	1
51.96841530054645	5431	1
51.97612021857923	1422	1
51.97786885245901	6611	1
51.98803278688525	7368	1
51.99174863387978	9465	1
52.00868852459016	797	1
52.01224043715847	2502	1
52.01469945355191	6986	1
52.02010928961749	5402	1
52.0268306010929	6037	1
52.036448087431694	9966	1
52.03852459016393	7096	1
52.043497267759555	1586	1
52.0451912568306	3715	1
52.0583606557377	4903	1
52.07420765027322	9854	1
52.10131147540984	3239	1
52.120382513661205	5142	1
52.12568306010929	2604	1
52.13737704918032	8929	1
52.13879781420765	6752	1
52.14060109289617	6964	1
52.14076502732241	2691	1
52.14224043715847	2562	1
52.14415300546448	8951	1
52.149071038251364	1845	1
52.167759562841525	4866	1
52.18349726775956	792	1
52.195573770491805	2954	1
52.213114754098356	8881	1
52.23792349726776	2783	1
52.26808743169399	2315	1
52.27	4127	1
52.27234972677596	7295	1
52.28147540983606	4989	1
52.28464480874317	947	1
52.28617486338798	9697	1
52.28989071038251	8630	1
52.29065573770492	5033	1
52.31562841530055	83	1
52.34349726775956	5083	1
52.3483606557377	280	1
52.35442622950819	5986	1
52.36366120218579	8754	1
52.367650273224044	6810	1
52.370710382513664	294	1
52.377704918032784	3888	1
52.37775956284153	5298	1
52.37825136612022	7378	1
52.389071038251366	774	1
52.434316939890714	632	1
52.440163934426224	7287	1
52.440983606557374	8188	1
52.448087431693985	8933	1
52.459836065573775	7870	1
52.46699453551913	7055	1
52.48245901639344	8284	1
52.48311475409836	8642	1
52.48972677595628	7966	1
52.490819672131146	7616	1
52.49601092896175	1299	1
52.50573770491803	6212	1
52.50584699453552	4581	1
52.51945355191257	1613	1
52.53486338797814	5447	1
52.53557377049181	5835	1
52.53672131147541	2603	1
